Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 205, 240, 206, 206, 207.385, 1.385, 11264, 0, 207.385, 211.829, 4.444, 1134, 211.829, 213.255, 1.426, 11264, 0, 213.255, 215.683, 2.428, 1650, 215.683, 216.715, 1.032, 8192, 0, 216.715, 218.856, 2.142, 1200, 218.856, 219.79, 0.934, 10240, 0,    13.790,
 206, 240, 207, 207, 208.511, 1.511, 11264, 0, 208.511, 213.551, 5.04, 1127, 213.551, 214.579, 1.028, 11264, 0, 214.579, 216.785, 2.206, 1650, 216.785, 217.814, 1.029, 8192, 0, 217.814, 219.947, 2.133, 1200, 219.947, 220.88, 0.933, 10240, 0,    13.880,
 207, 240, 208, 208, 209.648, 1.648, 11264, 0, 209.648, 214.051, 4.404, 1112, 214.051, 215.606, 1.554, 11264, 0, 215.606, 217.886, 2.281, 1650, 217.886, 218.912, 1.026, 8192, 0, 218.912, 221.042, 2.13, 1200, 221.042, 221.975, 0.933, 10240, 0,    13.975,
 208, 240, 209, 209, 210.678, 1.678, 10240, 0, 210.678, 215.552, 4.874, 1001, 215.552, 216.539, 0.987, 10240, 0, 216.539, 218.792, 2.254, 1500, 218.792, 219.808, 1.016, 7168, 0, 219.808, 221.815, 2.007, 1050, 221.815, 222.818, 1.003, 9216, 0,    13.818,
 209, 240, 210, 210, 211.497, 1.497, 8192, 0, 211.497, 215.807, 4.31, 879, 215.807, 217.286, 1.478, 8192, 0, 217.286, 219.488, 2.202, 1200, 219.488, 220.586, 1.098, 6144, 0, 220.586, 222.651, 2.065, 900, 222.651, 223.563, 0.912, 8192, 0,    13.563,
 211, 240, 212, 212, 213.342, 1.342, 8192, 0, 213.342, 217.443, 4.101, 816, 217.443, 218.191, 0.748, 8192, 0, 218.191, 220.407, 2.216, 1200, 220.407, 221.362, 0.955, 6144, 0, 221.362, 223.415, 2.054, 900, 223.415, 224.315, 0.9, 8192, 0,    12.315,
 210, 240, 211, 211, 212.521, 1.521, 10240, 0, 212.521, 217.655, 5.135, 1052, 217.655, 219.122, 1.467, 10240, 0, 219.122, 221.492, 2.37, 1500, 221.492, 222.398, 0.906, 7168, 0, 222.398, 224.527, 2.129, 1050, 224.527, 225.367, 0.84, 9216, 0,    14.367,
 213, 240, 214, 214, 215.194, 1.194, 8192, 0, 215.194, 219.452, 4.258, 892, 219.452, 220.197, 0.745, 8192, 0, 220.197, 222.009, 1.812, 1200, 222.009, 223.169, 1.159, 6144, 0, 223.169, 225.017, 1.848, 900, 225.017, 226.111, 1.095, 8192, 0,    12.111,
 212, 240, 213, 213, 214.375, 1.375, 10240, 0, 214.375, 219.578, 5.203, 1066, 219.578, 221.131, 1.554, 10240, 0, 221.131, 223.492, 2.361, 1500, 223.492, 224.391, 0.899, 7168, 0, 224.391, 226.401, 2.01, 1050, 226.401, 227.241, 0.84, 9216, 0,    14.241,
 215, 240, 216, 216, 217.345, 1.345, 10240, 0, 217.345, 221.67, 4.326, 1043, 221.67, 222.605, 0.935, 10240, 0, 222.605, 224.615, 2.009, 1500, 224.615, 225.512, 0.898, 7168, 0, 225.512, 227.394, 1.881, 1050, 227.394, 228.24, 0.846, 9216, 0,    12.240,
 214, 240, 215, 215, 216.32, 1.32, 11264, 0, 216.32, 221.768, 5.448, 1155, 221.768, 223.629, 1.861, 11264, 0, 223.629, 225.821, 2.192, 1650, 225.821, 226.851, 1.03, 8192, 0, 226.851, 228.988, 2.136, 1200, 228.988, 229.926, 0.938, 10240, 0,    14.926,
 217, 240, 218, 218, 219.499, 1.499, 10240, 0, 219.499, 223.886, 4.387, 1060, 223.886, 224.825, 0.939, 10240, 0, 224.825, 226.818, 1.992, 1500, 226.818, 227.756, 0.938, 7168, 0, 227.756, 229.622, 1.866, 1050, 229.622, 230.768, 1.146, 9216, 0,    12.768,
 216, 240, 217, 217, 218.471, 1.471, 11264, 0, 218.471, 223.903, 5.432, 1113, 223.903, 225.855, 1.952, 11264, 0, 225.855, 228.054, 2.199, 1650, 228.054, 229.081, 1.027, 8192, 0, 229.081, 231.217, 2.137, 1200, 231.217, 232.154, 0.937, 10240, 0,    15.154,
 218, 240, 219, 219, 220.523, 1.523, 10240, 0, 220.523, 225.944, 5.421, 1029, 225.944, 226.879, 0.935, 10240, 0, 226.879, 228.886, 2.007, 1500, 228.886, 229.976, 1.09, 7168, 0, 229.976, 231.84, 1.864, 1050, 231.84, 232.995, 1.154, 9216, 0,    13.995,
 219, 240, 220, 220, 221.547, 1.547, 10240, 0, 221.547, 226.025, 4.478, 1057, 226.025, 227.81, 1.785, 10240, 0, 227.81, 230.055, 2.245, 1500, 230.055, 230.962, 0.907, 7168, 0, 230.962, 233.086, 2.124, 1050, 233.086, 233.929, 0.844, 9216, 0,    13.929,
 221, 240, 222, 222, 223.492, 1.492, 9216, 0, 223.492, 227.887, 4.395, 931, 227.887, 228.725, 0.838, 9216, 0, 228.725, 230.687, 1.961, 1350, 230.687, 231.736, 1.049, 6144, 0, 231.736, 233.447, 1.711, 900, 233.447, 234.675, 1.228, 8192, 0,    12.675,
 220, 240, 221, 221, 222.571, 1.571, 10240, 0, 222.571, 228.144, 5.573, 1099, 228.144, 229.663, 1.52, 10240, 0, 229.663, 232.056, 2.393, 1500, 232.056, 232.955, 0.898, 7168, 0, 232.955, 234.961, 2.007, 1050, 234.961, 235.801, 0.84, 9216, 0,    14.801,
 222, 240, 223, 223, 224.317, 1.317, 8192, 0, 224.317, 229.57, 5.253, 841, 229.57, 230.417, 0.847, 8192, 0, 230.417, 232.295, 1.878, 1200, 232.295, 233.723, 1.428, 6144, 0, 233.723, 235.319, 1.596, 900, 235.319, 236.546, 1.227, 8192, 0,    13.546,
 223, 240, 224, 224, 225.238, 1.238, 9216, 0, 225.238, 229.971, 4.733, 914, 229.971, 231.257, 1.286, 9216, 0, 231.257, 233.855, 2.598, 1350, 233.855, 234.634, 0.779, 6144, 0, 234.634, 236.567, 1.932, 900, 236.567, 237.319, 0.752, 8192, 0,    13.319,
 224, 240, 225, 225, 226.166, 1.166, 9216, 0, 226.166, 231.461, 5.295, 946, 231.461, 232.301, 0.84, 9216, 0, 232.301, 234.101, 1.8, 1350, 234.101, 235.402, 1.301, 6144, 0, 235.402, 237.005, 1.602, 900, 237.005, 238.064, 1.059, 8192, 0,    13.064,
 225, 240, 226, 226, 226.992, 0.992, 8192, 0, 226.992, 231.663, 4.672, 846, 231.663, 233.056, 1.392, 8192, 0, 233.056, 235.456, 2.4, 1200, 235.456, 236.227, 0.771, 6144, 0, 236.227, 238.174, 1.947, 900, 238.174, 238.921, 0.747, 8192, 0,    12.921,
 226, 240, 227, 227, 227.831, 0.831, 8192, 0, 227.831, 233.238, 5.407, 888, 233.238, 233.984, 0.746, 8192, 0, 233.984, 235.702, 1.718, 1200, 235.702, 236.995, 1.293, 6144, 0, 236.995, 238.606, 1.611, 900, 238.606, 239.67, 1.064, 8192, 0,    12.670,
 227, 240, 228, 228, 228.833, 0.833, 8192, 0, 228.833, 233.315, 4.481, 826, 233.315, 234.735, 1.421, 8192, 0, 234.735, 237.06, 2.325, 1200, 237.06, 237.83, 0.77, 6144, 0, 237.83, 239.778, 1.948, 900, 239.778, 240.527, 0.749, 8192, 0,    12.527,
 228, 240, 229, 229, 230.139, 1.139, 11264, 0, 230.139, 235.459, 5.32, 1110, 235.459, 236.483, 1.024, 11264, 0, 236.483, 238.683, 2.2, 1650, 238.683, 239.709, 1.026, 8192, 0, 239.709, 241.849, 2.14, 1200, 241.849, 242.781, 0.933, 10240, 0,    13.781,
 229, 240, 230, 230, 231.265, 1.265, 11264, 0, 231.265, 235.652, 4.387, 1167, 235.652, 237.513, 1.861, 11264, 0, 237.513, 239.715, 2.203, 1650, 239.715, 240.741, 1.026, 8192, 0, 240.741, 242.873, 2.131, 1200, 242.873, 243.805, 0.933, 10240, 0,    13.805,
 231, 240, 232, 232, 233.316, 1.316, 9216, 0, 233.316, 237.634, 4.318, 986, 237.634, 238.479, 0.845, 9216, 0, 238.479, 240.487, 2.008, 1350, 240.487, 241.513, 1.026, 6144, 0, 241.513, 243.454, 1.941, 900, 243.454, 244.554, 1.1, 8192, 0,    12.554,
 230, 240, 231, 231, 232.394, 1.394, 11264, 0, 232.394, 237.828, 5.434, 1185, 237.828, 239.505, 1.677, 11264, 0, 239.505, 241.928, 2.422, 1650, 241.928, 242.958, 1.03, 8192, 0, 242.958, 245.095, 2.138, 1200, 245.095, 246.029, 0.933, 10240, 0,    15.029,
 232, 240, 233, 233, 234.238, 1.238, 9216, 0, 234.238, 239.595, 5.357, 981, 239.595, 240.433, 0.838, 9216, 0, 240.433, 242.288, 1.856, 1350, 242.288, 243.732, 1.444, 6144, 0, 243.732, 245.337, 1.605, 900, 245.337, 246.773, 1.436, 8192, 0,    13.773,
 234, 240, 235, 235, 236.183, 1.183, 8192, 0, 236.183, 241.277, 5.093, 842, 241.277, 242.201, 0.924, 8192, 0, 242.201, 243.888, 1.687, 1200, 243.888, 244.667, 0.779, 6144, 0, 244.667, 246.704, 2.036, 900, 246.704, 247.518, 0.815, 8192, 0,    12.518,
 233, 240, 234, 234, 235.364, 1.364, 11264, 0, 235.364, 240.225, 4.86, 1198, 240.225, 241.457, 1.232, 11264, 0, 241.457, 244.133, 2.677, 1650, 244.133, 245.691, 1.558, 8192, 0, 245.691, 247.822, 2.13, 1200, 247.822, 248.755, 0.933, 10240, 0,    14.755,
 235, 240, 236, 236, 237.003, 1.003, 8192, 0, 237.003, 241.909, 4.907, 842, 241.909, 242.946, 1.036, 8192, 0, 242.946, 245.488, 2.542, 1200, 245.488, 246.464, 0.976, 6144, 0, 246.464, 248.303, 1.84, 900, 248.303, 249.499, 1.196, 8192, 0,    13.499,
 236, 240, 237, 237, 237.825, 0.825, 8192, 0, 237.825, 243.029, 5.203, 871, 243.029, 243.779, 0.751, 8192, 0, 243.779, 245.735, 1.956, 1200, 245.735, 247.238, 1.503, 6144, 0, 247.238, 249.422, 2.183, 900, 249.422, 250.25, 0.828, 8192, 0,    13.250,
 238, 240, 239, 239, 239.955, 0.955, 8192, 0, 239.955, 244.687, 4.732, 827, 244.687, 245.979, 1.292, 8192, 0, 245.979, 247.576, 1.597, 1200, 247.576, 248.346, 0.77, 6144, 0, 248.346, 249.947, 1.601, 900, 249.947, 251, 1.053, 8192, 0,    12.000,
 237, 240, 238, 238, 239.135, 1.135, 11264, 0, 239.135, 244.2, 5.065, 1146, 244.2, 245.224, 1.024, 11264, 0, 245.224, 247.703, 2.478, 1650, 247.703, 249.37, 1.668, 8192, 0, 249.37, 251.574, 2.204, 1200, 251.574, 252.508, 0.934, 10240, 0,    14.508,
 239, 240, 240, 240, 240.928, 0.928, 9216, 0, 240.928, 246.073, 5.146, 933, 246.073, 246.913, 0.839, 9216, 0, 246.913, 249.381, 2.468, 1350, 249.381, 250.157, 0.776, 6144, 0, 250.157, 251.755, 1.598, 900, 251.755, 253.253, 1.498, 8192, 0,    13.253,
 240, 240, 241, 241, 242.139, 1.139, 11264, 0, 242.139, 247.068, 4.928, 1191, 247.068, 248.092, 1.024, 11264, 0, 248.092, 250.304, 2.212, 1650, 250.304, 251.33, 1.026, 8192, 0, 251.33, 253.71, 2.381, 1200, 253.71, 254.644, 0.933, 10240, 0,    13.644,
 241, 240, 242, 242, 243.169, 1.169, 10240, 0, 243.169, 248.102, 4.932, 1015, 248.102, 249.034, 0.933, 10240, 0, 249.034, 251.389, 2.354, 1500, 251.389, 252.287, 0.898, 7168, 0, 252.287, 254.153, 1.866, 1050, 254.153, 255.485, 1.332, 9216, 0,    13.485,
 242, 240, 243, 243, 244.093, 1.093, 9216, 0, 244.093, 248.957, 4.864, 942, 248.957, 249.878, 0.921, 9216, 0, 249.878, 252.104, 2.226, 1350, 252.104, 253.058, 0.954, 6144, 0, 253.058, 255.315, 2.257, 900, 255.315, 256.23, 0.915, 8192, 0,    13.230,
 243, 240, 244, 244, 244.913, 0.913, 8192, 0, 244.913, 249.852, 4.939, 875, 249.852, 250.622, 0.77, 8192, 0, 250.622, 252.987, 2.365, 1200, 252.987, 253.828, 0.84, 6144, 0, 253.828, 255.754, 1.926, 900, 255.754, 256.978, 1.225, 8192, 0,    12.978,
 244, 240, 245, 245, 246.132, 1.132, 11264, 0, 246.132, 251.278, 5.146, 1157, 251.278, 252.305, 1.027, 11264, 0, 252.305, 254.51, 2.205, 1650, 254.51, 255.536, 1.026, 8192, 0, 255.536, 257.68, 2.144, 1200, 257.68, 258.618, 0.939, 10240, 0,    13.618,
 245, 240, 246, 246, 246.958, 0.958, 8192, 0, 246.958, 251.584, 4.626, 863, 251.584, 253.056, 1.472, 8192, 0, 253.056, 254.651, 1.595, 1200, 254.651, 256.307, 1.655, 6144, 0, 256.307, 257.918, 1.612, 900, 257.918, 259.363, 1.445, 8192, 0,    13.363,
 246, 240, 247, 247, 248.03, 1.03, 10240, 0, 248.03, 253.403, 5.373, 1061, 253.403, 254.336, 0.933, 10240, 0, 254.336, 256.509, 2.173, 1500, 256.509, 257.409, 0.899, 7168, 0, 257.409, 259.548, 2.14, 1050, 259.548, 260.388, 0.84, 9216, 0,    13.388,
 247, 240, 248, 248, 249.054, 1.054, 10240, 0, 249.054, 253.774, 4.72, 1092, 253.774, 255.267, 1.493, 10240, 0, 255.267, 257.27, 2.003, 1500, 257.27, 258.305, 1.034, 7168, 0, 258.305, 260.182, 1.877, 1050, 260.182, 261.233, 1.051, 9216, 0,    13.233,
 248, 240, 249, 249, 249.878, 0.878, 8192, 0, 249.878, 255.113, 5.235, 856, 255.113, 256.012, 0.899, 8192, 0, 256.012, 258.109, 2.097, 1200, 258.109, 259.073, 0.965, 6144, 0, 259.073, 261.151, 2.078, 900, 261.151, 261.981, 0.83, 8192, 0,    12.981,
 249, 240, 250, 250, 250.935, 0.935, 9216, 0, 250.935, 255.703, 4.768, 959, 255.703, 256.85, 1.147, 9216, 0, 256.85, 259.071, 2.222, 1350, 259.071, 259.848, 0.777, 6144, 0, 259.848, 261.791, 1.943, 900, 261.791, 262.726, 0.935, 8192, 0,    12.726,
 250, 240, 251, 251, 252.133, 1.133, 11264, 0, 252.133, 257.425, 5.292, 1156, 257.425, 258.452, 1.027, 11264, 0, 258.452, 260.645, 2.193, 1650, 260.645, 261.674, 1.029, 8192, 0, 261.674, 263.811, 2.136, 1200, 263.811, 264.744, 0.933, 10240, 0,    13.744,
 251, 240, 252, 252, 253.259, 1.259, 11264, 0, 253.259, 257.918, 4.659, 1107, 257.918, 259.478, 1.56, 11264, 0, 259.478, 261.684, 2.206, 1650, 261.684, 262.711, 1.027, 8192, 0, 262.711, 264.851, 2.139, 1200, 264.851, 265.785, 0.935, 10240, 0,    13.785,
 253, 240, 254, 254, 255.205, 1.205, 8192, 0, 255.205, 259.548, 4.343, 814, 259.548, 260.294, 0.745, 8192, 0, 260.294, 262.245, 1.951, 1200, 262.245, 263.479, 1.235, 6144, 0, 263.479, 265.416, 1.936, 900, 265.416, 266.537, 1.121, 8192, 0,    12.537,
 252, 240, 253, 253, 254.386, 1.386, 11264, 0, 254.386, 259.799, 5.414, 1186, 259.799, 261.321, 1.522, 11264, 0, 261.321, 263.883, 2.562, 1650, 263.883, 264.909, 1.026, 8192, 0, 264.909, 267.039, 2.13, 1200, 267.039, 267.977, 0.938, 10240, 0,    14.977,
 255, 240, 256, 256, 257.26, 1.26, 9216, 0, 257.26, 261.626, 4.366, 912, 261.626, 262.464, 0.838, 9216, 0, 262.464, 264.262, 1.798, 1350, 264.262, 265.678, 1.416, 6144, 0, 265.678, 267.283, 1.605, 900, 267.283, 268.723, 1.44, 8192, 0,    12.723,
 256, 240, 257, 257, 258.089, 1.089, 8192, 0, 258.089, 263.4, 5.311, 886, 263.4, 264.233, 0.832, 8192, 0, 264.233, 265.869, 1.637, 1200, 265.869, 266.639, 0.77, 6144, 0, 266.639, 268.646, 2.007, 900, 268.646, 269.47, 0.824, 8192, 0,    12.470,
 254, 240, 255, 255, 256.331, 1.331, 11264, 0, 256.331, 261.764, 5.433, 1104, 261.764, 263.488, 1.723, 11264, 0, 263.488, 266.087, 2.599, 1650, 266.087, 267.669, 1.582, 8192, 0, 267.669, 269.807, 2.138, 1200, 269.807, 270.749, 0.942, 10240, 0,    15.749,
 257, 240, 258, 258, 258.908, 0.908, 8192, 0, 258.908, 263.562, 4.653, 899, 263.562, 264.977, 1.416, 8192, 0, 264.977, 267.479, 2.502, 1200, 267.479, 268.438, 0.959, 6144, 0, 268.438, 270.248, 1.81, 900, 270.248, 271.493, 1.245, 8192, 0,    13.493,
 258, 240, 259, 259, 259.933, 0.933, 9216, 0, 259.933, 265.27, 5.338, 934, 265.27, 266.108, 0.838, 9216, 0, 266.108, 267.905, 1.797, 1350, 267.905, 269.21, 1.305, 6144, 0, 269.21, 271.418, 2.208, 900, 271.418, 272.245, 0.827, 8192, 0,    13.245,
 259, 240, 260, 260, 260.835, 0.835, 8192, 0, 260.835, 265.27, 4.435, 849, 265.27, 266.861, 1.591, 8192, 0, 266.861, 269.087, 2.226, 1200, 269.087, 269.978, 0.891, 6144, 0, 269.978, 271.858, 1.88, 900, 271.858, 272.99, 1.132, 8192, 0,    12.990,
 261, 240, 262, 262, 262.96, 0.96, 8192, 0, 262.96, 266.883, 3.923, 803, 266.883, 267.628, 0.745, 8192, 0, 267.628, 269.505, 1.877, 1200, 269.505, 270.749, 1.244, 6144, 0, 270.749, 273.019, 2.27, 900, 273.019, 273.767, 0.748, 8192, 0,    11.767,
 260, 240, 261, 261, 262.141, 1.141, 11264, 0, 262.141, 267.58, 5.439, 1155, 267.58, 268.657, 1.077, 11264, 0, 268.657, 271.286, 2.63, 1650, 271.286, 272.314, 1.028, 8192, 0, 272.314, 274.441, 2.127, 1200, 274.441, 275.378, 0.938, 10240, 0,    14.378,
 262, 240, 263, 263, 263.928, 0.928, 9216, 0, 263.928, 268.807, 4.88, 963, 268.807, 269.648, 0.841, 9216, 0, 269.648, 271.448, 1.8, 1350, 271.448, 273.082, 1.634, 6144, 0, 273.082, 274.687, 1.605, 900, 274.687, 276.132, 1.445, 8192, 0,    13.132,
 263, 240, 264, 264, 264.825, 0.825, 8192, 0, 264.825, 269.249, 4.424, 828, 269.249, 270.393, 1.145, 8192, 0, 270.393, 272.885, 2.492, 1200, 272.885, 273.85, 0.965, 6144, 0, 273.85, 276.041, 2.191, 900, 276.041, 276.883, 0.842, 8192, 0,    12.883,
 264, 240, 265, 265, 265.93, 0.93, 9216, 0, 265.93, 270.727, 4.798, 952, 270.727, 271.569, 0.842, 9216, 0, 271.569, 273.37, 1.801, 1350, 273.37, 274.623, 1.253, 6144, 0, 274.623, 276.29, 1.666, 900, 276.29, 277.628, 1.338, 8192, 0,    12.628,
 265, 240, 266, 266, 267.04, 1.04, 10240, 0, 267.04, 271.317, 4.277, 1029, 271.317, 272.504, 1.187, 10240, 0, 272.504, 274.892, 2.388, 1500, 274.892, 275.797, 0.905, 7168, 0, 275.797, 277.912, 2.115, 1050, 277.912, 278.755, 0.842, 9216, 0,    12.755,
 266, 240, 267, 267, 268.07, 1.07, 10240, 0, 268.07, 272.865, 4.795, 1065, 272.865, 273.803, 0.937, 10240, 0, 273.803, 275.811, 2.008, 1500, 275.811, 276.717, 0.907, 7168, 0, 276.717, 278.585, 1.868, 1050, 278.585, 279.593, 1.007, 9216, 0,    12.593,
 267, 240, 268, 268, 268.894, 0.894, 8192, 0, 268.894, 273.019, 4.126, 850, 273.019, 274.55, 1.531, 8192, 0, 274.55, 276.491, 1.941, 1200, 276.491, 277.486, 0.994, 6144, 0, 277.486, 279.518, 2.032, 900, 279.518, 280.341, 0.823, 8192, 0,    12.341,
 268, 240, 269, 269, 269.825, 0.825, 8192, 0, 269.825, 274.621, 4.796, 875, 274.621, 275.366, 0.745, 8192, 0, 275.366, 277.419, 2.053, 1200, 277.419, 278.254, 0.834, 6144, 0, 278.254, 280.185, 1.931, 900, 280.185, 281.092, 0.907, 8192, 0,    12.092,
 269, 240, 270, 270, 270.825, 0.825, 8192, 0, 270.825, 274.658, 3.833, 814, 274.658, 276.121, 1.463, 8192, 0, 276.121, 278.094, 1.974, 1200, 278.094, 279.022, 0.928, 6144, 0, 279.022, 281.119, 2.097, 900, 281.119, 281.869, 0.75, 8192, 0,    11.869,
 270, 240, 271, 271, 271.93, 0.93, 9216, 0, 271.93, 276.441, 4.511, 908, 276.441, 277.286, 0.845, 9216, 0, 277.286, 279.223, 1.936, 1350, 279.223, 279.993, 0.77, 6144, 0, 279.993, 281.795, 1.802, 900, 281.795, 282.621, 0.826, 8192, 0,    11.621,
 271, 240, 272, 272, 273.132, 1.132, 11264, 0, 273.132, 276.914, 3.781, 1127, 276.914, 278.317, 1.403, 11264, 0, 278.317, 280.523, 2.206, 1650, 280.523, 281.55, 1.026, 8192, 0, 281.55, 283.685, 2.135, 1200, 283.685, 284.618, 0.933, 10240, 0,    12.618,
 272, 240, 273, 273, 273.952, 0.952, 8192, 0, 273.952, 278.23, 4.278, 894, 278.23, 279.064, 0.834, 8192, 0, 279.064, 280.822, 1.757, 1200, 280.822, 282.318, 1.496, 6144, 0, 282.318, 283.918, 1.6, 900, 283.918, 285.363, 1.444, 8192, 0,    12.363,
 274, 240, 275, 275, 275.961, 0.961, 8192, 0, 275.961, 279.854, 3.893, 810, 279.854, 281.079, 1.225, 8192, 0, 281.079, 282.678, 1.599, 1200, 282.678, 283.455, 0.777, 6144, 0, 283.455, 285.285, 1.83, 900, 285.285, 286.107, 0.822, 8192, 0,    11.107,
 273, 240, 274, 274, 275.141, 1.141, 11264, 0, 275.141, 279.296, 4.156, 1192, 279.296, 280.329, 1.033, 11264, 0, 280.329, 282.722, 2.394, 1650, 282.722, 284.479, 1.757, 8192, 0, 284.479, 286.617, 2.138, 1200, 286.617, 287.551, 0.934, 10240, 0,    13.551,
 275, 240, 276, 276, 277.03, 1.03, 10240, 0, 277.03, 281.375, 4.345, 1040, 281.375, 282.306, 0.931, 10240, 0, 282.306, 284.684, 2.378, 1500, 284.684, 285.586, 0.902, 7168, 0, 285.586, 287.453, 1.867, 1050, 287.453, 288.389, 0.936, 9216, 0,    12.389,
 276, 240, 277, 277, 278.054, 1.054, 10240, 0, 278.054, 281.923, 3.869, 1034, 281.923, 283.244, 1.322, 10240, 0, 283.244, 285.235, 1.991, 1500, 285.235, 286.482, 1.247, 7168, 0, 286.482, 288.491, 2.009, 1050, 288.491, 289.34, 0.849, 9216, 0,    12.340,
 277, 240, 278, 278, 279.186, 1.186, 11264, 0, 279.186, 283.615, 4.428, 1116, 283.615, 284.641, 1.027, 11264, 0, 284.641, 286.885, 2.244, 1650, 286.885, 287.911, 1.026, 8192, 0, 287.911, 290.045, 2.134, 1200, 290.045, 290.978, 0.933, 10240, 0,    12.978,
 278, 240, 279, 279, 280.108, 1.108, 9216, 0, 280.108, 283.799, 3.691, 937, 283.799, 285.481, 1.682, 9216, 0, 285.481, 287.295, 1.814, 1350, 287.295, 288.683, 1.388, 6144, 0, 288.683, 290.284, 1.601, 900, 290.284, 291.724, 1.44, 8192, 0,    12.724,
 279, 240, 280, 280, 280.933, 0.933, 8192, 0, 280.933, 285.4, 4.467, 893, 285.4, 286.232, 0.832, 8192, 0, 286.232, 288.491, 2.259, 1200, 288.491, 289.46, 0.968, 6144, 0, 289.46, 291.646, 2.187, 900, 291.646, 292.469, 0.822, 8192, 0,    12.469,
 280, 240, 281, 281, 281.829, 0.829, 8192, 0, 281.829, 285.449, 3.62, 826, 285.449, 286.982, 1.533, 8192, 0, 286.982, 288.902, 1.92, 1200, 288.902, 290.227, 1.326, 6144, 0, 290.227, 291.884, 1.657, 900, 291.884, 293.217, 1.333, 8192, 0,    12.217,
 281, 240, 282, 282, 283.04, 1.04, 10240, 0, 283.04, 287.528, 4.489, 1057, 287.528, 288.467, 0.938, 10240, 0, 288.467, 290.496, 2.029, 1500, 290.496, 291.394, 0.898, 7168, 0, 291.394, 293.521, 2.127, 1050, 293.521, 294.365, 0.844, 9216, 0,    12.365,
 282, 240, 283, 283, 284.169, 1.169, 11264, 0, 284.169, 287.779, 3.61, 1166, 287.779, 289.5, 1.721, 11264, 0, 289.5, 291.701, 2.201, 1650, 291.701, 292.734, 1.033, 8192, 0, 292.734, 294.872, 2.138, 1200, 294.872, 295.805, 0.933, 10240, 0,    12.805,
 283, 240, 284, 284, 285.195, 1.195, 10240, 0, 285.195, 289.567, 4.372, 1019, 289.567, 290.501, 0.934, 10240, 0, 290.501, 292.495, 1.995, 1500, 292.495, 293.63, 1.134, 7168, 0, 293.63, 295.501, 1.871, 1050, 295.501, 296.643, 1.142, 9216, 0,    12.643,
 284, 240, 285, 285, 286.222, 1.222, 10240, 0, 286.222, 289.871, 3.649, 1045, 289.871, 291.438, 1.567, 10240, 0, 291.438, 293.7, 2.262, 1500, 293.7, 294.599, 0.899, 7168, 0, 294.599, 296.747, 2.148, 1050, 296.747, 297.589, 0.841, 9216, 0,    12.589,
 286, 240, 287, 287, 288.277, 1.277, 9216, 0, 288.277, 291.834, 3.557, 982, 291.834, 292.672, 0.838, 9216, 0, 292.672, 294.47, 1.798, 1350, 294.47, 295.373, 0.903, 6144, 0, 295.373, 297.101, 1.729, 900, 297.101, 298.337, 1.236, 8192, 0,    11.337,
 285, 240, 286, 286, 287.348, 1.348, 11264, 0, 287.348, 291.882, 4.534, 1156, 291.882, 293.7, 1.818, 11264, 0, 293.7, 295.901, 2.201, 1650, 295.901, 296.932, 1.031, 8192, 0, 296.932, 299.064, 2.132, 1200, 299.064, 300.001, 0.937, 10240, 0,    14.001,
 288, 240, 289, 289, 290.227, 1.227, 9216, 0, 290.227, 293.69, 3.463, 900, 293.69, 294.544, 0.855, 9216, 0, 294.544, 296.347, 1.802, 1350, 296.347, 297.704, 1.357, 6144, 0, 297.704, 299.307, 1.604, 900, 299.307, 300.749, 1.441, 8192, 0,    11.749,
 287, 240, 288, 288, 289.305, 1.305, 10240, 0, 289.305, 293.85, 4.545, 1004, 293.85, 295.475, 1.626, 10240, 0, 295.475, 297.906, 2.431, 1500, 297.906, 298.814, 0.908, 7168, 0, 298.814, 300.937, 2.123, 1050, 300.937, 301.777, 0.841, 9216, 0,    13.777,
 290, 240, 291, 291, 292.284, 1.284, 9216, 0, 292.284, 295.815, 3.531, 983, 295.815, 296.661, 0.846, 9216, 0, 296.661, 298.466, 1.805, 1350, 298.466, 299.587, 1.12, 6144, 0, 299.587, 301.194, 1.607, 900, 301.194, 302.522, 1.328, 8192, 0,    11.522,
 292, 240, 293, 293, 294.133, 1.133, 8192, 0, 294.133, 297.552, 3.419, 815, 297.552, 298.44, 0.888, 8192, 0, 298.44, 300.071, 1.631, 1200, 300.071, 300.841, 0.77, 6144, 0, 300.841, 302.537, 1.696, 900, 302.537, 303.293, 0.757, 8192, 0,    10.293,
 289, 240, 290, 290, 291.353, 1.353, 11264, 0, 291.353, 295.921, 4.568, 1115, 295.921, 297.692, 1.77, 11264, 0, 297.692, 300.116, 2.424, 1650, 300.116, 301.865, 1.749, 8192, 0, 301.865, 303.997, 2.132, 1200, 303.997, 304.932, 0.935, 10240, 0,    14.932,
