Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 245, 252, 252, 280.956, 28.956, 11264, 0, 280.956, 296.156, 15.2, 1133, 296.156, 298.519, 2.364, 11264, 0, 298.519, 302.098, 3.578, 1650, 302.098, 303.15, 1.052, 8192, 0, 303.15, 306.242, 3.093, 1200, 306.242, 307.894, 1.652, 10240, 0,    55.894,
 255, 245, 256, 256, 285.312, 29.312, 9216, 0, 285.312, 299.522, 14.21, 984, 299.522, 301.463, 1.942, 9216, 0, 301.463, 304.587, 3.123, 1350, 304.587, 305.314, 0.727, 6144, 0, 305.314, 308.159, 2.845, 900, 308.159, 309.22, 1.061, 8192, 0,    53.220,
 254, 245, 255, 255, 284.104, 29.104, 11264, 0, 284.104, 298.505, 14.401, 1177, 298.505, 300.592, 2.087, 11264, 0, 300.592, 304.832, 4.241, 1650, 304.832, 306.3, 1.468, 8192, 0, 306.3, 308.802, 2.502, 1200, 308.802, 310.073, 1.271, 10240, 0,    55.073,
 256, 245, 257, 257, 287.018, 30.018, 11264, 0, 287.018, 301.096, 14.078, 1167, 301.096, 302.459, 1.364, 11264, 0, 302.459, 307.489, 5.029, 1650, 307.489, 308.718, 1.229, 8192, 0, 308.718, 311.227, 2.509, 1200, 311.227, 312.105, 0.879, 10240, 0,    55.105,
 257, 245, 258, 258, 288.469, 30.469, 11264, 0, 288.469, 302.344, 13.875, 1123, 302.344, 303.453, 1.109, 11264, 0, 303.453, 307.759, 4.307, 1650, 307.759, 309.888, 2.129, 8192, 0, 309.888, 312.126, 2.238, 1200, 312.126, 313.496, 1.37, 10240, 0,    55.496,
 258, 245, 259, 259, 289.599, 30.599, 9216, 0, 289.599, 303.599, 14, 994, 303.599, 304.507, 0.908, 9216, 0, 304.507, 309.777, 5.269, 1350, 309.777, 310.902, 1.126, 6144, 0, 310.902, 312.971, 2.069, 900, 312.971, 314.406, 1.435, 8192, 0,    55.406,
 259, 245, 260, 260, 291.005, 31.005, 9216, 0, 291.005, 304.533, 13.528, 932, 304.533, 305.499, 0.966, 9216, 0, 305.499, 309.976, 4.478, 1350, 309.976, 312.048, 2.071, 6144, 0, 312.048, 313.839, 1.791, 900, 313.839, 315.523, 1.685, 8192, 0,    55.523,
 260, 245, 261, 261, 292.309, 31.309, 9216, 0, 292.309, 305.647, 13.338, 901, 305.647, 306.508, 0.861, 9216, 0, 306.508, 312.033, 5.525, 1350, 312.033, 313.254, 1.221, 6144, 0, 313.254, 315.253, 1.999, 900, 315.253, 316.464, 1.211, 8192, 0,    55.464,
 261, 245, 262, 262, 293.316, 31.316, 8192, 0, 293.316, 306.476, 13.16, 858, 306.476, 307.392, 0.916, 8192, 0, 307.392, 312.058, 4.666, 1200, 312.058, 314.162, 2.104, 6144, 0, 314.162, 316.536, 2.374, 900, 316.536, 317.225, 0.689, 8192, 0,    55.225,
 262, 245, 263, 263, 294.077, 31.077, 8192, 0, 294.077, 307.261, 13.184, 810, 307.261, 308.257, 0.997, 8192, 0, 308.257, 313.671, 5.413, 1200, 313.671, 314.959, 1.289, 6144, 0, 314.959, 317.182, 2.222, 900, 317.182, 317.925, 0.743, 8192, 0,    54.925,
 263, 245, 264, 264, 295.072, 31.072, 9216, 0, 295.072, 308.391, 13.319, 956, 308.391, 309.255, 0.864, 9216, 0, 309.255, 313.968, 4.713, 1350, 313.968, 315.777, 1.808, 6144, 0, 315.777, 318.081, 2.305, 900, 318.081, 318.84, 0.759, 8192, 0,    54.840,
 265, 245, 266, 266, 297.969, 31.969, 9216, 0, 297.969, 310.277, 12.308, 978, 310.277, 312.013, 1.736, 9216, 0, 312.013, 316.103, 4.09, 1350, 316.103, 317.233, 1.13, 6144, 0, 317.233, 318.774, 1.541, 900, 318.774, 319.94, 1.166, 8192, 0,    53.940,
 264, 245, 265, 265, 296.827, 31.827, 11264, 0, 296.827, 309.496, 12.669, 1128, 309.496, 310.777, 1.281, 11264, 0, 310.777, 316.253, 5.476, 1650, 316.253, 318.951, 2.698, 8192, 0, 318.951, 322.124, 3.173, 1200, 322.124, 323.013, 0.889, 10240, 0,    58.013,
 267, 245, 268, 268, 299.948, 31.948, 8192, 0, 299.948, 311.991, 12.043, 806, 311.991, 314.021, 2.03, 8192, 0, 314.021, 318.071, 4.05, 1200, 318.071, 320.025, 1.954, 6144, 0, 320.025, 322.461, 2.436, 900, 322.461, 323.794, 1.333, 8192, 0,    55.794,
 269, 245, 270, 270, 302.109, 32.109, 8192, 0, 302.109, 314.388, 12.279, 805, 314.388, 315.096, 0.708, 8192, 0, 315.096, 319.905, 4.809, 1200, 319.905, 322.104, 2.198, 6144, 0, 322.104, 324.676, 2.572, 900, 324.676, 325.383, 0.707, 8192, 0,    55.383,
 266, 245, 267, 267, 299.173, 32.173, 11264, 0, 299.173, 311.948, 12.775, 1188, 311.948, 313.225, 1.278, 11264, 0, 313.225, 318.644, 5.418, 1650, 318.644, 321.173, 2.529, 8192, 0, 321.173, 324.996, 3.823, 1200, 324.996, 326.498, 1.502, 10240, 0,    59.498,
 268, 245, 269, 269, 300.94, 31.94, 8192, 0, 300.94, 314.408, 13.468, 834, 314.408, 315.932, 1.524, 8192, 0, 315.932, 320.334, 4.402, 1200, 320.334, 322.86, 2.526, 6144, 0, 322.86, 326.144, 3.284, 900, 326.144, 327.309, 1.165, 8192, 0,    58.309,
 270, 245, 271, 271, 303.354, 32.354, 8192, 0, 303.354, 316.93, 13.576, 890, 316.93, 318.13, 1.201, 8192, 0, 318.13, 321.443, 3.313, 1200, 321.443, 323.847, 2.404, 6144, 0, 323.847, 326.642, 2.795, 900, 326.642, 328.065, 1.423, 8192, 0,    57.065,
 271, 245, 272, 272, 304.484, 32.484, 10240, 0, 304.484, 317.431, 12.947, 1055, 317.431, 319.172, 1.741, 10240, 0, 319.172, 322.235, 3.063, 1500, 322.235, 324.825, 2.59, 7168, 0, 324.825, 328.619, 3.794, 1050, 328.619, 329.484, 0.866, 9216, 0,    57.484,
 272, 245, 273, 273, 305.68, 32.68, 11264, 0, 305.68, 319.738, 14.058, 1173, 319.738, 320.746, 1.008, 11264, 0, 320.746, 323.612, 2.866, 1650, 323.612, 326.166, 2.554, 8192, 0, 326.166, 329.124, 2.958, 1200, 329.124, 330.408, 1.285, 10240, 0,    57.408,
 273, 245, 274, 274, 307.171, 33.171, 11264, 0, 307.171, 320.134, 12.963, 1181, 320.134, 322.009, 1.875, 11264, 0, 322.009, 324.504, 2.495, 1650, 324.504, 327.405, 2.901, 8192, 0, 327.405, 330.824, 3.419, 1200, 330.824, 331.862, 1.038, 10240, 0,    57.862,
 274, 245, 275, 275, 308.341, 33.341, 10240, 0, 308.341, 322.124, 13.782, 1033, 322.124, 323.304, 1.18, 10240, 0, 323.304, 326.006, 2.702, 1500, 326.006, 328.466, 2.46, 7168, 0, 328.466, 331.104, 2.638, 1050, 331.104, 332.801, 1.697, 9216, 0,    57.801,
 275, 245, 276, 276, 309.641, 33.641, 9216, 0, 309.641, 322.261, 12.621, 906, 322.261, 324.526, 2.265, 9216, 0, 324.526, 326.797, 2.271, 1350, 326.797, 329.209, 2.412, 6144, 0, 329.209, 332.86, 3.65, 900, 332.86, 333.775, 0.916, 8192, 0,    57.775,
 276, 245, 277, 277, 310.718, 33.718, 9216, 0, 310.718, 324.428, 13.71, 915, 324.428, 325.619, 1.191, 9216, 0, 325.619, 327.982, 2.363, 1350, 327.982, 330.225, 2.243, 6144, 0, 330.225, 333.273, 3.048, 900, 333.273, 334.555, 1.283, 8192, 0,    57.555,
 277, 245, 278, 278, 311.981, 33.981, 10240, 0, 311.981, 325.088, 13.107, 1097, 325.088, 326.845, 1.757, 10240, 0, 326.845, 328.802, 1.957, 1500, 328.802, 331.209, 2.407, 7168, 0, 331.209, 334.746, 3.537, 1050, 334.746, 335.708, 0.962, 9216, 0,    57.708,
 278, 245, 279, 279, 312.867, 33.867, 8192, 0, 312.867, 326.361, 13.494, 867, 326.361, 327.778, 1.416, 8192, 0, 327.778, 329.62, 1.842, 1200, 329.62, 332.01, 2.391, 6144, 0, 332.01, 334.788, 2.778, 900, 334.788, 336.739, 1.951, 8192, 0,    57.739,
 279, 245, 280, 280, 313.742, 33.742, 8192, 0, 313.742, 326.849, 13.107, 864, 326.849, 328.567, 1.718, 8192, 0, 328.567, 330.754, 2.187, 1200, 330.754, 332.894, 2.141, 6144, 0, 332.894, 336.429, 3.534, 900, 336.429, 337.479, 1.05, 8192, 0,    57.479,
 280, 245, 281, 281, 314.668, 33.668, 8192, 0, 314.668, 328.256, 13.587, 840, 328.256, 329.281, 1.025, 8192, 0, 329.281, 331.514, 2.233, 1200, 331.514, 333.861, 2.347, 6144, 0, 333.861, 336.507, 2.646, 900, 336.507, 338.27, 1.763, 8192, 0,    57.270,
 281, 245, 282, 282, 315.643, 33.643, 8192, 0, 315.643, 328.649, 13.005, 812, 328.649, 330.077, 1.429, 8192, 0, 330.077, 332.504, 2.427, 1200, 332.504, 334.909, 2.405, 6144, 0, 334.909, 338.574, 3.665, 900, 338.574, 339.294, 0.72, 8192, 0,    57.294,
 282, 245, 283, 283, 316.444, 33.444, 8192, 0, 316.444, 330.006, 13.562, 804, 330.006, 331.253, 1.247, 8192, 0, 331.253, 333.336, 2.084, 1200, 333.336, 336.087, 2.75, 6144, 0, 336.087, 338.644, 2.557, 900, 338.644, 340.119, 1.475, 8192, 0,    57.119,
 283, 245, 284, 284, 317.497, 33.497, 10240, 0, 317.497, 331.199, 13.702, 1057, 331.199, 332.371, 1.172, 10240, 0, 332.371, 334.888, 2.517, 1500, 334.888, 337.267, 2.38, 7168, 0, 337.267, 340.851, 3.584, 1050, 340.851, 341.888, 1.038, 9216, 0,    57.888,
 284, 245, 285, 285, 318.632, 33.632, 10240, 0, 318.632, 332.262, 13.63, 1036, 332.262, 333.416, 1.154, 10240, 0, 333.416, 335.636, 2.22, 1500, 335.636, 338.089, 2.453, 7168, 0, 338.089, 340.909, 2.82, 1050, 340.909, 342.69, 1.782, 9216, 0,    57.690,
 285, 245, 286, 286, 319.415, 33.415, 8192, 0, 319.415, 332.789, 13.375, 831, 332.789, 334.237, 1.448, 8192, 0, 334.237, 336.596, 2.359, 1200, 336.596, 338.795, 2.198, 6144, 0, 338.795, 342.867, 4.072, 900, 342.867, 343.694, 0.827, 8192, 0,    57.694,
 286, 245, 287, 287, 320.78, 33.78, 9216, 0, 320.78, 334.429, 13.649, 973, 334.429, 335.316, 0.887, 9216, 0, 335.316, 337.706, 2.391, 1350, 337.706, 339.501, 1.795, 6144, 0, 339.501, 342.922, 3.421, 900, 342.922, 344.4, 1.479, 8192, 0,    57.400,
 288, 245, 289, 289, 322.93, 33.93, 9216, 0, 322.93, 336.367, 13.437, 964, 336.367, 337.569, 1.202, 9216, 0, 337.569, 339.746, 2.178, 1350, 339.746, 341.312, 1.566, 6144, 0, 341.312, 345.112, 3.8, 900, 345.112, 345.792, 0.68, 8192, 0,    56.792,
 287, 245, 288, 288, 321.955, 33.955, 10240, 0, 321.955, 335.114, 13.159, 1078, 335.114, 336.431, 1.316, 10240, 0, 336.431, 338.795, 2.364, 1500, 338.795, 340.342, 1.547, 7168, 0, 340.342, 345.395, 5.053, 1050, 345.395, 346.569, 1.174, 9216, 0,    58.569,
 290, 245, 291, 291, 324.965, 33.965, 9216, 0, 324.965, 338.32, 13.355, 990, 338.32, 339.223, 0.903, 9216, 0, 339.223, 341.811, 2.588, 1350, 341.811, 343.06, 1.249, 6144, 0, 343.06, 347.487, 4.427, 900, 347.487, 348.261, 0.774, 8192, 0,    57.261,
 289, 245, 290, 290, 324.024, 34.024, 10240, 0, 324.024, 337.2, 13.176, 1033, 337.2, 338.438, 1.238, 10240, 0, 338.438, 341.229, 2.791, 1500, 341.229, 342.265, 1.036, 7168, 0, 342.265, 347.54, 5.276, 1050, 347.54, 349.169, 1.629, 9216, 0,    59.169,
 291, 245, 292, 292, 325.768, 33.768, 8192, 0, 325.768, 339.031, 13.263, 842, 339.031, 340.001, 0.97, 8192, 0, 340.001, 342.998, 2.997, 1200, 342.998, 343.83, 0.832, 6144, 0, 343.83, 349.167, 5.337, 900, 349.167, 349.923, 0.756, 8192, 0,    57.923,
 292, 245, 293, 293, 326.766, 33.766, 9216, 0, 326.766, 340.325, 13.559, 911, 340.325, 341.095, 0.769, 9216, 0, 341.095, 344.154, 3.06, 1350, 344.154, 345.004, 0.85, 6144, 0, 345.004, 349.229, 4.225, 900, 349.229, 350.65, 1.421, 8192, 0,    57.650,
 294, 245, 295, 295, 328.745, 33.745, 9216, 0, 328.745, 342.167, 13.423, 925, 342.167, 343.806, 1.639, 9216, 0, 343.806, 346.372, 2.565, 1350, 346.372, 347.977, 1.605, 6144, 0, 347.977, 351.279, 3.303, 900, 351.279, 352.223, 0.943, 8192, 0,    57.223,
 293, 245, 294, 294, 327.83, 33.83, 11264, 0, 327.83, 341.506, 13.676, 1193, 341.506, 342.498, 0.992, 11264, 0, 342.498, 345.934, 3.436, 1650, 345.934, 347.241, 1.307, 8192, 0, 347.241, 352.111, 4.87, 1200, 352.111, 353.403, 1.291, 10240, 0,    59.403,
 295, 245, 296, 296, 329.694, 33.694, 8192, 0, 329.694, 343.692, 13.998, 878, 343.692, 344.639, 0.947, 8192, 0, 344.639, 347.623, 2.984, 1200, 347.623, 348.692, 1.069, 6144, 0, 348.692, 353.275, 4.584, 900, 353.275, 354.1, 0.825, 8192, 0,    58.100,
 296, 245, 297, 297, 330.652, 33.652, 9216, 0, 330.652, 344.864, 14.212, 938, 344.864, 345.904, 1.04, 9216, 0, 345.904, 348.253, 2.349, 1350, 348.253, 349.61, 1.358, 6144, 0, 349.61, 353.925, 4.314, 900, 353.925, 354.883, 0.958, 8192, 0,    57.883,
 297, 245, 298, 298, 331.408, 33.408, 8192, 0, 331.408, 345.808, 14.4, 818, 345.808, 346.721, 0.913, 8192, 0, 346.721, 349.57, 2.849, 1200, 349.57, 350.604, 1.035, 6144, 0, 350.604, 355.165, 4.561, 900, 355.165, 356.113, 0.948, 8192, 0,    58.113,
 298, 245, 299, 299, 332.325, 33.325, 8192, 0, 332.325, 346.893, 14.568, 815, 346.893, 347.849, 0.956, 8192, 0, 347.849, 350.269, 2.42, 1200, 350.269, 351.525, 1.256, 6144, 0, 351.525, 355.633, 4.108, 900, 355.633, 356.925, 1.293, 8192, 0,    57.925,
 299, 245, 300, 300, 333.243, 33.243, 8192, 0, 333.243, 348.318, 15.075, 818, 348.318, 349.26, 0.942, 8192, 0, 349.26, 351.231, 1.971, 1200, 351.231, 352.442, 1.211, 6144, 0, 352.442, 356.763, 4.321, 900, 356.763, 357.735, 0.971, 8192, 0,    57.735,
 300, 245, 301, 301, 334.308, 33.308, 10240, 0, 334.308, 349.549, 15.241, 1055, 349.549, 350.856, 1.306, 10240, 0, 350.856, 352.783, 1.927, 1500, 352.783, 353.77, 0.987, 7168, 0, 353.77, 357.564, 3.794, 1050, 357.564, 358.589, 1.026, 9216, 0,    57.589,
 301, 245, 302, 302, 335.647, 33.647, 11264, 0, 335.647, 350.634, 14.987, 1109, 350.634, 352.002, 1.368, 11264, 0, 352.002, 354.37, 2.368, 1650, 354.37, 355.54, 1.17, 8192, 0, 355.54, 359.006, 3.466, 1200, 359.006, 360.285, 1.279, 10240, 0,    58.285,
 302, 245, 303, 303, 336.536, 33.536, 9216, 0, 336.536, 351.902, 15.366, 985, 351.902, 352.817, 0.915, 9216, 0, 352.817, 354.934, 2.118, 1350, 354.934, 356.439, 1.505, 6144, 0, 356.439, 359.278, 2.839, 900, 359.278, 361.19, 1.912, 8192, 0,    58.190,
 303, 245, 304, 304, 337.312, 33.312, 8192, 0, 337.312, 352.547, 15.235, 826, 352.547, 353.652, 1.105, 8192, 0, 353.652, 356.773, 3.122, 1200, 356.773, 358, 1.227, 6144, 0, 358, 361.163, 3.163, 900, 361.163, 362.145, 0.982, 8192, 0,    58.145,
 304, 245, 305, 305, 338.776, 33.776, 11264, 0, 338.776, 354.37, 15.594, 1148, 354.37, 355.552, 1.182, 11264, 0, 355.552, 358.377, 2.825, 1650, 358.377, 359.545, 1.168, 8192, 0, 359.545, 362.117, 2.573, 1200, 362.117, 363.177, 1.06, 10240, 0,    58.177,
 305, 245, 306, 306, 340.006, 34.006, 9216, 0, 340.006, 354.713, 14.707, 957, 354.713, 356.431, 1.718, 9216, 0, 356.431, 358.879, 2.448, 1350, 358.879, 360.283, 1.404, 6144, 0, 360.283, 362.834, 2.551, 900, 362.834, 364.16, 1.326, 8192, 0,    58.160,
 307, 245, 308, 308, 342.399, 34.399, 9216, 0, 342.399, 357.044, 14.645, 941, 357.044, 357.947, 0.903, 9216, 0, 357.947, 360.363, 2.416, 1350, 360.363, 361.536, 1.173, 6144, 0, 361.536, 364.03, 2.494, 900, 364.03, 364.914, 0.884, 8192, 0,    56.914,
 306, 245, 307, 307, 341.231, 34.231, 11264, 0, 341.231, 357.128, 15.897, 1109, 357.128, 358.947, 1.819, 11264, 0, 358.947, 361.766, 2.819, 1650, 361.766, 363.094, 1.327, 8192, 0, 363.094, 366.185, 3.092, 1200, 366.185, 367.201, 1.016, 10240, 0,    60.201,
 308, 245, 309, 309, 343.883, 34.883, 10240, 0, 343.883, 359.787, 15.904, 1042, 359.787, 361.065, 1.278, 10240, 0, 361.065, 363.402, 2.337, 1500, 363.402, 364.286, 0.884, 7168, 0, 364.286, 366.962, 2.677, 1050, 366.962, 368.211, 1.248, 9216, 0,    59.211,
 309, 245, 310, 310, 345.474, 35.474, 11264, 0, 345.474, 360.115, 14.642, 1167, 360.115, 362.165, 2.05, 11264, 0, 362.165, 364.438, 2.272, 1650, 364.438, 365.558, 1.12, 8192, 0, 365.558, 368.507, 2.95, 1200, 368.507, 369.403, 0.896, 10240, 0,    59.403,
 331, 245, 332, 332, 370.014, 38.014, 10240, 0, 370.014, 370.014, 0, 1094,TimeOut
 310, 245, 311, 311, 346.521, 35.521, 8192, 0, 346.521, 361.971, 15.45, 853, 361.971, 362.872, 0.9, 8192, 0, 362.872, 365.062, 2.191, 1200, 365.062, 366.727, 1.664, 6144, 0, 366.727, 368.59, 1.863, 900, 368.59, 370.503, 1.914, 8192, 0,    59.503,
 311, 245, 312, 312, 347.497, 35.497, 8192, 0, 347.497, 362.591, 15.094, 890, 362.591, 363.564, 0.973, 8192, 0, 363.564, 366.154, 2.59, 1200, 366.154, 367.545, 1.39, 6144, 0, 367.545, 370.763, 3.218, 900, 370.763, 371.627, 0.864, 8192, 0,    59.627,
 312, 245, 313, 313, 348.805, 35.805, 9216, 0, 348.805, 364.538, 15.733, 938, 364.538, 365.449, 0.911, 9216, 0, 365.449, 367.415, 1.966, 1350, 367.415, 368.312, 0.897, 6144, 0, 368.312, 370.81, 2.499, 900, 370.81, 372.553, 1.743, 8192, 0,    59.553,
 313, 245, 314, 314, 349.956, 35.956, 9216, 0, 349.956, 365.197, 15.24, 924, 365.197, 366.575, 1.379, 9216, 0, 366.575, 368.323, 1.748, 1350, 368.323, 369.053, 0.73, 6144, 0, 369.053, 372.426, 3.372, 900, 372.426, 373.758, 1.333, 8192, 0,    59.758,
 315, 245, 316, 316, 352.335, 36.335, 8192, 0, 352.335, 367.327, 14.992, 811, 367.327, 368.059, 0.732, 8192, 0, 368.059, 369.906, 1.847, 1200, 369.906, 371, 1.094, 6144, 0, 371, 372.836, 1.835, 900, 372.836, 374.621, 1.785, 8192, 0,    58.621,
 335, 245, 336, 336, 374.684, 38.684, 10240, 0, 374.684, 374.684, 0, 1043,TimeOut
 314, 245, 315, 315, 351.214, 36.214, 10240, 0, 351.214, 367.502, 16.288, 1071, 367.502, 369.025, 1.522, 10240, 0, 369.025, 371.227, 2.202, 1500, 371.227, 372.706, 1.478, 7168, 0, 372.706, 375.477, 2.771, 1050, 375.477, 376.612, 1.135, 9216, 0,    61.612,
 317, 245, 318, 318, 354.415, 36.415, 8192, 0, 354.415, 370.034, 15.619, 877, 370.034, 370.847, 0.813, 8192, 0, 370.847, 372.706, 1.859, 1200, 372.706, 373.543, 0.838, 6144, 0, 373.543, 375.684, 2.14, 900, 375.684, 377.59, 1.906, 8192, 0,    59.590,
 316, 245, 317, 317, 353.447, 36.447, 10240, 0, 353.447, 370.274, 16.828, 1067, 370.274, 371.982, 1.708, 10240, 0, 371.982, 374.508, 2.526, 1500, 374.508, 375.531, 1.023, 7168, 0, 375.531, 377.316, 1.785, 1050, 377.316, 378.376, 1.06, 9216, 0,    61.376,
 319, 245, 320, 320, 356.43, 36.43, 9216, 0, 356.43, 372.13, 15.699, 905, 372.13, 373.085, 0.956, 9216, 0, 373.085, 375.247, 2.161, 1350, 375.247, 376.264, 1.018, 6144, 0, 376.264, 377.972, 1.708, 900, 377.972, 379.162, 1.189, 8192, 0,    59.162,
 318, 245, 319, 319, 355.519, 36.519, 10240, 0, 355.519, 372.18, 16.661, 1045, 372.18, 374.03, 1.85, 10240, 0, 374.03, 376.978, 2.948, 1500, 376.978, 377.802, 0.824, 7168, 0, 377.802, 379.928, 2.126, 1050, 379.928, 380.857, 0.929, 9216, 0,    61.857,
 321, 245, 322, 322, 358.775, 36.775, 9216, 0, 358.775, 374.836, 16.061, 945, 374.836, 375.726, 0.89, 9216, 0, 375.726, 378.055, 2.329, 1350, 378.055, 378.765, 0.71, 6144, 0, 378.765, 380.352, 1.587, 900, 380.352, 381.732, 1.381, 8192, 0,    59.732,
 320, 245, 321, 321, 357.783, 36.783, 11264, 0, 357.783, 375.308, 17.525, 1119, 375.308, 376.709, 1.401, 11264, 0, 376.709, 379.633, 2.924, 1650, 379.633, 381.075, 1.442, 8192, 0, 381.075, 383.62, 2.546, 1200, 383.62, 384.666, 1.046, 10240, 0,    63.666,
 322, 245, 323, 323, 359.652, 36.652, 9216, 0, 359.652, 377.086, 17.434, 935, 377.086, 378.082, 0.996, 9216, 0, 378.082, 380.248, 2.166, 1350, 380.248, 381.843, 1.594, 6144, 0, 381.843, 383.884, 2.041, 900, 383.884, 385.482, 1.598, 8192, 0,    62.482,
 323, 245, 324, 324, 360.779, 36.779, 9216, 0, 360.779, 377.496, 16.717, 988, 377.496, 378.9, 1.404, 9216, 0, 378.9, 381.945, 3.046, 1350, 381.945, 382.883, 0.938, 6144, 0, 382.883, 385.55, 2.667, 900, 385.55, 386.313, 0.763, 8192, 0,    62.313,
 324, 245, 325, 325, 362.213, 37.213, 10240, 0, 362.213, 379.355, 17.142, 1038, 379.355, 380.71, 1.355, 10240, 0, 380.71, 383.672, 2.962, 1500, 383.672, 384.59, 0.918, 7168, 0, 384.59, 386.603, 2.013, 1050, 386.603, 387.448, 0.845, 9216, 0,    62.448,
 325, 245, 326, 326, 363.544, 37.544, 11264, 0, 363.544, 380.018, 16.474, 1103, 380.018, 381.895, 1.877, 11264, 0, 381.895, 385.211, 3.316, 1650, 385.211, 386.151, 0.939, 8192, 0, 386.151, 388.389, 2.239, 1200, 388.389, 389.67, 1.281, 10240, 0,    63.670,
 326, 245, 327, 327, 364.528, 37.528, 9216, 0, 364.528, 381.698, 17.17, 911, 381.698, 383.191, 1.494, 9216, 0, 383.191, 386.066, 2.875, 1350, 386.066, 386.946, 0.88, 6144, 0, 386.946, 388.525, 1.579, 900, 388.525, 390.669, 2.144, 8192, 0,    63.669,
 327, 245, 328, 328, 365.493, 37.493, 10240, 0, 365.493, 382.8, 17.307, 1014, 382.8, 384.38, 1.58, 10240, 0, 384.38, 387.425, 3.045, 1500, 387.425, 388.571, 1.146, 7168, 0, 388.571, 390.243, 1.672, 1050, 390.243, 391.623, 1.379, 9216, 0,    63.623,
 328, 245, 329, 329, 366.421, 37.421, 9216, 0, 366.421, 384.024, 17.603, 980, 384.024, 385.295, 1.272, 9216, 0, 385.295, 387.909, 2.614, 1350, 387.909, 389.304, 1.394, 6144, 0, 389.304, 390.758, 1.454, 900, 390.758, 392.362, 1.604, 8192, 0,    63.362,
 329, 245, 330, 330, 367.579, 37.579, 11264, 0, 367.579, 385.147, 17.567, 1180, 385.147, 386.254, 1.107, 11264, 0, 386.254, 390.061, 3.807, 1650, 390.061, 391.059, 0.998, 8192, 0, 391.059, 394.141, 3.082, 1200, 394.141, 395.012, 0.871, 10240, 0,    65.012,
 330, 245, 331, 331, 368.902, 37.902, 11264, 0, 368.902, 386.672, 17.77, 1160, 386.672, 387.867, 1.195, 11264, 0, 387.867, 390.568, 2.701, 1650, 390.568, 392.435, 1.867, 8192, 0, 392.435, 395.246, 2.81, 1200, 395.246, 396.373, 1.127, 10240, 0,    65.373,
 332, 245, 333, 333, 371.306, 38.306, 11264, 0, 371.306, 388.059, 16.753, 1141, 388.059, 389.435, 1.375, 11264, 0, 389.435, 392.223, 2.789, 1650, 392.223, 393.587, 1.364, 8192, 0, 393.587, 396.676, 3.088, 1200, 396.676, 397.555, 0.879, 10240, 0,    64.555,
 333, 245, 334, 334, 372.426, 38.426, 10240, 0, 372.426, 388.986, 16.561, 1022, 388.986, 390.377, 1.391, 10240, 0, 390.377, 392.483, 2.106, 1500, 392.483, 394.579, 2.096, 7168, 0, 394.579, 397.369, 2.79, 1050, 397.369, 398.597, 1.228, 9216, 0,    64.597,
 334, 245, 335, 335, 373.697, 38.697, 11264, 0, 373.697, 390.978, 17.281, 1188, 390.978, 392.22, 1.243, 11264, 0, 392.22, 395.168, 2.948, 1650, 395.168, 396.199, 1.03, 8192, 0, 396.199, 399.584, 3.386, 1200, 399.584, 400.627, 1.043, 10240, 0,    65.627,
 336, 245, 337, 337, 376.271, 39.271, 11264, 0, 376.271, 391.68, 15.409, 1129, 391.68, 393.552, 1.872, 11264, 0, 393.552, 396.837, 3.285, 1650, 396.837, 397.989, 1.151, 8192, 0, 397.989, 401.227, 3.238, 1200, 401.227, 402.291, 1.064, 10240, 0,    65.291,
 337, 245, 338, 338, 378.066, 40.066, 11264, 0, 378.066, 393.318, 15.252, 1172, 393.318, 394.641, 1.323, 11264, 0, 394.641, 397.843, 3.202, 1650, 397.843, 399.111, 1.269, 8192, 0, 399.111, 402.184, 3.073, 1200, 402.184, 403.307, 1.122, 10240, 0,    65.307,
 338, 245, 339, 339, 379.141, 40.141, 9216, 0, 379.141, 393.656, 14.515, 922, 393.656, 395.645, 1.989, 9216, 0, 395.645, 398.494, 2.85, 1350, 398.494, 400.221, 1.726, 6144, 0, 400.221, 402.864, 2.644, 900, 402.864, 404.027, 1.163, 8192, 0,    65.027,
 339, 245, 340, 340, 380.093, 40.093, 8192, 0, 380.093, 395.226, 15.133, 875, 395.226, 396.556, 1.33, 8192, 0, 396.556, 399.368, 2.812, 1200, 399.368, 401.032, 1.664, 6144, 0, 401.032, 403.962, 2.93, 900, 403.962, 405.103, 1.141, 8192, 0,    65.103,
 340, 245, 341, 341, 380.855, 39.855, 8192, 0, 380.855, 395.49, 14.635, 876, 395.49, 397.358, 1.868, 8192, 0, 397.358, 400.297, 2.939, 1200, 400.297, 401.9, 1.603, 6144, 0, 401.9, 404.583, 2.682, 900, 404.583, 406.073, 1.49, 8192, 0,    65.073,
