Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 252, 258, 258, 292.114, 34.114, 9216, 0, 292.114, 294.537, 2.423, 1376, 294.537, 295.765, 1.228, 6144, 0, 295.765, 299.721, 3.956, 900, 299.721, 300.424, 0.703, 8192, 0,    42.424,
 258, 252, 259, 259, 293.447, 34.447, 8192, 0, 293.447, 295.008, 1.561, 1282, 295.008, 296.661, 1.653, 6144, 0, 296.661, 299.747, 3.086, 900, 299.747, 301.358, 1.611, 8192, 0,    42.358,
 259, 252, 260, 260, 294.544, 34.544, 8192, 0, 294.544, 296.265, 1.721, 1348, 296.265, 297.459, 1.193, 6144, 0, 297.459, 301.686, 4.227, 900, 301.686, 302.474, 0.789, 8192, 0,    42.474,
 260, 252, 261, 261, 295.414, 34.414, 8192, 0, 295.414, 297.407, 1.993, 1324, 297.407, 298.353, 0.946, 6144, 0, 298.353, 301.706, 3.353, 900, 301.706, 303.347, 1.641, 8192, 0,    42.347,
 261, 252, 262, 262, 296.471, 34.471, 9216, 0, 296.471, 298.778, 2.307, 1489, 298.778, 300.155, 1.377, 7168, 0, 300.155, 303.497, 3.342, 1050, 303.497, 304.644, 1.146, 9216, 0,    42.644,
 262, 252, 263, 263, 297.617, 34.617, 9216, 0, 297.617, 299.772, 2.155, 1487, 299.772, 301.186, 1.414, 7168, 0, 301.186, 303.515, 2.328, 1050, 303.515, 305.656, 2.141, 9216, 0,    42.656,
 263, 252, 264, 264, 298.579, 34.579, 8192, 0, 298.579, 300.997, 2.418, 1259, 300.997, 302.062, 1.065, 6144, 0, 302.062, 305.145, 3.083, 900, 305.145, 306.579, 1.434, 8192, 0,    42.579,
 264, 252, 265, 265, 299.792, 34.792, 11264, 0, 299.792, 302.994, 3.203, 1693, 302.994, 304.084, 1.089, 8192, 0, 304.084, 306.662, 2.579, 1200, 306.662, 307.902, 1.24, 10240, 0,    42.902,
 265, 252, 266, 266, 300.778, 34.778, 9216, 0, 300.778, 303.481, 2.703, 1468, 303.481, 305.296, 1.815, 7168, 0, 305.296, 307.598, 2.302, 1050, 307.598, 308.678, 1.08, 9216, 0,    42.678,
 266, 252, 267, 267, 301.81, 34.81, 8192, 0, 301.81, 304.653, 2.843, 1234, 304.653, 306.202, 1.549, 6144, 0, 306.202, 308.326, 2.124, 900, 308.326, 309.36, 1.034, 8192, 0,    42.360,
 267, 252, 268, 268, 303.104, 35.104, 10240, 0, 303.104, 305.573, 2.469, 1552, 305.573, 307.273, 1.7, 7168, 0, 307.273, 309.628, 2.355, 1050, 309.628, 310.423, 0.796, 9216, 0,    42.423,
 268, 252, 269, 269, 303.969, 34.969, 8192, 0, 303.969, 306.488, 2.519, 1258, 306.488, 308.549, 2.061, 6144, 0, 308.549, 310.407, 1.858, 900, 310.407, 311.215, 0.808, 8192, 0,    42.215,
 269, 252, 270, 270, 305.205, 35.205, 11264, 0, 305.205, 308.185, 2.98, 1795, 308.185, 310.052, 1.868, 8192, 0, 310.052, 312.929, 2.876, 1200, 312.929, 314.192, 1.263, 10240, 0,    44.192,
 270, 252, 271, 271, 306.211, 35.211, 10240, 0, 306.211, 308.734, 2.523, 1572, 308.734, 311.221, 2.487, 7168, 0, 311.221, 313.57, 2.349, 1050, 313.57, 315.234, 1.664, 9216, 0,    44.234,
 271, 252, 272, 272, 307.661, 35.661, 9216, 0, 307.661, 310.093, 2.432, 1429, 310.093, 312.069, 1.976, 7168, 0, 312.069, 314.792, 2.723, 1050, 314.792, 316.107, 1.316, 9216, 0,    44.107,
 272, 252, 273, 273, 308.7, 35.7, 8192, 0, 308.7, 310.335, 1.635, 1226, 310.335, 313.169, 2.834, 6144, 0, 313.169, 315.115, 1.946, 900, 315.115, 317.182, 2.067, 8192, 0,    44.182,
 274, 252, 275, 275, 311.096, 36.096, 8192, 0, 311.096, 312.799, 1.703, 1300, 312.799, 315.183, 2.384, 6144, 0, 315.183, 316.856, 1.673, 900, 316.856, 317.923, 1.067, 8192, 0,    42.923,
 273, 252, 274, 274, 310.024, 36.024, 11264, 0, 310.024, 312.356, 2.332, 1707, 312.356, 314.338, 1.982, 8192, 0, 314.338, 316.981, 2.643, 1200, 316.981, 318.931, 1.95, 10240, 0,    44.931,
 275, 252, 276, 276, 312.286, 36.286, 9216, 0, 312.286, 314.245, 1.959, 1474, 314.245, 316.584, 2.34, 7168, 0, 316.584, 318.614, 2.03, 1050, 318.614, 320.163, 1.549, 9216, 0,    44.163,
 276, 252, 277, 277, 313.813, 36.813, 11264, 0, 313.813, 315.96, 2.147, 1679, 315.96, 318.11, 2.151, 8192, 0, 318.11, 320.454, 2.344, 1200, 320.454, 321.872, 1.418, 10240, 0,    44.872,
 277, 252, 278, 278, 315.274, 37.274, 10240, 0, 315.274, 317.278, 2.004, 1542, 317.278, 319.049, 1.77, 7168, 0, 319.049, 321.408, 2.36, 1050, 321.408, 323.186, 1.778, 9216, 0,    45.186,
 278, 252, 279, 279, 316.284, 37.284, 8192, 0, 316.284, 318.025, 1.74, 1302, 318.025, 320.274, 2.25, 6144, 0, 320.274, 322.481, 2.207, 900, 322.481, 324.158, 1.677, 8192, 0,    45.158,
 279, 252, 280, 280, 317.44, 37.44, 11264, 0, 317.44, 319.724, 2.284, 1654, 319.724, 321.388, 1.665, 8192, 0, 321.388, 324.115, 2.727, 1200, 324.115, 325.328, 1.212, 10240, 0,    45.328,
 280, 252, 281, 281, 318.876, 37.876, 10240, 0, 318.876, 320.977, 2.101, 1586, 320.977, 322.461, 1.484, 7168, 0, 322.461, 324.706, 2.245, 1050, 324.706, 326.219, 1.514, 9216, 0,    45.219,
 281, 252, 282, 282, 320.192, 38.192, 10240, 0, 320.192, 322.015, 1.823, 1500, 322.015, 323.777, 1.762, 7168, 0, 323.777, 325.834, 2.057, 1050, 325.834, 327.227, 1.393, 9216, 0,    45.227,
 282, 252, 283, 283, 321.403, 38.403, 8192, 0, 321.403, 323, 1.597, 1277, 323, 324.646, 1.646, 6144, 0, 324.646, 326.239, 1.594, 900, 326.239, 328.073, 1.834, 8192, 0,    45.073,
 283, 252, 284, 284, 322.642, 38.642, 10240, 0, 322.642, 324.642, 1.999, 1545, 324.642, 325.847, 1.205, 7168, 0, 325.847, 327.788, 1.941, 1050, 327.788, 328.975, 1.187, 9216, 0,    44.975,
 284, 252, 285, 285, 324.038, 39.038, 11264, 0, 324.038, 326.32, 2.282, 1658, 326.32, 327.441, 1.122, 8192, 0, 327.441, 329.452, 2.011, 1200, 329.452, 330.447, 0.995, 10240, 0,    45.447,
 285, 252, 286, 286, 324.982, 38.982, 8192, 0, 324.982, 326.644, 1.663, 1260, 326.644, 328.158, 1.514, 6144, 0, 328.158, 329.68, 1.521, 900, 329.68, 331.179, 1.499, 8192, 0,    45.179,
 286, 252, 287, 287, 326.108, 39.108, 11264, 0, 326.108, 328.845, 2.737, 1687, 328.845, 330.126, 1.281, 8192, 0, 330.126, 332.962, 2.835, 1200, 332.962, 334.299, 1.338, 10240, 0,    47.299,
 287, 252, 288, 288, 326.92, 38.92, 8192, 0, 326.92, 328.9, 1.98, 1300, 328.9, 331.242, 2.342, 6144, 0, 331.242, 333.199, 1.957, 900, 333.199, 335.427, 2.228, 8192, 0,    47.427,
 289, 252, 290, 290, 329.078, 39.078, 8192, 0, 329.078, 330.778, 1.7, 1268, 330.778, 332.149, 1.371, 6144, 0, 332.149, 334.483, 2.335, 900, 334.483, 336.41, 1.927, 8192, 0,    46.410,
 288, 252, 289, 289, 328.12, 39.12, 10240, 0, 328.12, 331.008, 2.887, 1609, 331.008, 333.469, 2.462, 8192, 0, 333.469, 335.47, 2.001, 1200, 335.47, 337.352, 1.882, 10240, 0,    48.352,
 290, 252, 291, 291, 330.263, 39.263, 11264, 0, 330.263, 332.874, 2.61, 1679, 332.874, 334.603, 1.73, 8192, 0, 334.603, 336.706, 2.103, 1200, 336.706, 338.236, 1.529, 10240, 0,    47.236,
 291, 252, 292, 292, 331.488, 39.488, 9216, 0, 331.488, 333.3, 1.812, 1431, 333.3, 335.543, 2.242, 7168, 0, 335.543, 337.527, 1.984, 1050, 337.527, 339.066, 1.539, 9216, 0,    47.066,
 292, 252, 293, 293, 332.976, 39.976, 11264, 0, 332.976, 335.322, 2.346, 1717, 335.322, 336.574, 1.251, 8192, 0, 336.574, 339.168, 2.595, 1200, 339.168, 340.127, 0.959, 10240, 0,    47.127,
 293, 252, 294, 294, 333.963, 39.963, 9216, 0, 333.963, 335.984, 2.021, 1392, 335.984, 337.36, 1.376, 6144, 0, 337.36, 339.461, 2.101, 900, 339.461, 341.012, 1.551, 8192, 0,    47.012,
 294, 252, 295, 295, 334.976, 39.976, 8192, 0, 334.976, 337.421, 2.445, 1322, 337.421, 338.407, 0.986, 6144, 0, 338.407, 341.358, 2.952, 900, 341.358, 342.573, 1.215, 8192, 0,    47.573,
 295, 252, 296, 296, 336.608, 40.608, 11264, 0, 336.608, 339.26, 2.651, 1724, 339.26, 340.771, 1.511, 8192, 0, 340.771, 343.83, 3.059, 1200, 343.83, 344.934, 1.105, 10240, 0,    48.934,
 296, 252, 297, 297, 337.498, 40.498, 8192, 0, 337.498, 339.364, 1.866, 1233, 339.364, 341.699, 2.336, 6144, 0, 341.699, 343.945, 2.246, 900, 343.945, 345.674, 1.729, 8192, 0,    48.674,
 297, 252, 298, 298, 338.802, 40.802, 9216, 0, 338.802, 341.418, 2.616, 1462, 341.418, 342.599, 1.181, 7168, 0, 342.599, 345.934, 3.335, 1050, 345.934, 347.133, 1.199, 9216, 0,    49.133,
 298, 252, 299, 299, 339.778, 40.778, 9216, 0, 339.778, 341.827, 2.05, 1411, 341.827, 343.542, 1.714, 7168, 0, 343.542, 346.112, 2.57, 1050, 346.112, 348.294, 2.183, 9216, 0,    49.294,
 299, 252, 300, 300, 340.637, 40.637, 9216, 0, 340.637, 343.506, 2.869, 1450, 343.506, 344.397, 0.891, 7168, 0, 344.397, 348.274, 3.877, 1050, 348.274, 349.134, 0.86, 9216, 0,    49.134,
 300, 252, 301, 301, 341.725, 40.725, 11264, 0, 341.725, 344.265, 2.54, 1796, 344.265, 345.452, 1.187, 8192, 0, 345.452, 348.692, 3.24, 1200, 348.692, 350.169, 1.477, 10240, 0,    49.169,
 301, 252, 302, 302, 342.501, 40.501, 8192, 0, 342.501, 345.048, 2.547, 1255, 345.048, 346.276, 1.228, 6144, 0, 346.276, 349.956, 3.681, 900, 349.956, 350.903, 0.947, 8192, 0,    48.903,
 302, 252, 303, 303, 343.409, 40.409, 9216, 0, 343.409, 346.076, 2.667, 1421, 346.076, 347.28, 1.204, 7168, 0, 347.28, 350.751, 3.471, 1050, 350.751, 351.814, 1.063, 9216, 0,    48.814,
 303, 252, 304, 304, 344.349, 40.349, 9216, 0, 344.349, 347.04, 2.691, 1482, 347.04, 348.304, 1.264, 7168, 0, 348.304, 352.511, 4.207, 1050, 352.511, 353.66, 1.149, 9216, 0,    49.660,
 304, 252, 305, 305, 345.457, 40.457, 11264, 0, 345.457, 348.328, 2.871, 1690, 348.328, 349.349, 1.021, 8192, 0, 349.349, 353.594, 4.245, 1200, 353.594, 354.619, 1.025, 10240, 0,    49.619,
 305, 252, 306, 306, 346.356, 40.356, 8192, 0, 346.356, 348.768, 2.413, 1335, 348.768, 350.169, 1.4, 6144, 0, 350.169, 354.224, 4.055, 900, 354.224, 355.459, 1.236, 8192, 0,    49.459,
 306, 252, 307, 307, 347.406, 40.406, 9216, 0, 347.406, 350.366, 2.96, 1387, 350.366, 351.549, 1.183, 6144, 0, 351.549, 355.359, 3.81, 900, 355.359, 356.621, 1.262, 8192, 0,    49.621,
 307, 252, 308, 308, 348.505, 40.505, 11264, 0, 348.505, 351.27, 2.765, 1679, 351.27, 352.627, 1.357, 8192, 0, 352.627, 356.621, 3.994, 1200, 356.621, 357.675, 1.054, 10240, 0,    49.675,
 308, 252, 309, 309, 349.443, 40.443, 10240, 0, 349.443, 352.6, 3.157, 1641, 352.6, 353.698, 1.098, 8192, 0, 353.698, 357.866, 4.168, 1200, 357.866, 358.965, 1.1, 10240, 0,    49.965,
 309, 252, 310, 310, 350.999, 40.999, 11264, 0, 350.999, 353.655, 2.656, 1712, 353.655, 354.812, 1.157, 8192, 0, 354.812, 359.228, 4.416, 1200, 359.228, 360.263, 1.035, 10240, 0,    50.263,
 310, 252, 311, 311, 352.139, 41.139, 11264, 0, 352.139, 355.214, 3.075, 1702, 355.214, 356.163, 0.949, 8192, 0, 356.163, 360.333, 4.17, 1200, 360.333, 361.307, 0.974, 10240, 0,    50.307,
 311, 252, 312, 312, 353.555, 41.555, 11264, 0, 353.555, 356.333, 2.778, 1773, 356.333, 357.708, 1.375, 8192, 0, 357.708, 362.025, 4.317, 1200, 362.025, 362.88, 0.855, 10240, 0,    50.880,
 312, 252, 313, 313, 354.49, 41.49, 8192, 0, 354.49, 357.171, 2.681, 1336, 357.171, 358.785, 1.613, 6144, 0, 358.785, 362.681, 3.896, 900, 362.681, 363.654, 0.972, 8192, 0,    50.654,
 313, 252, 314, 314, 355.493, 41.493, 10240, 0, 355.493, 358.581, 3.087, 1599, 358.581, 359.818, 1.237, 7168, 0, 359.818, 364.696, 4.879, 1050, 364.696, 365.553, 0.856, 9216, 0,    51.553,
 314, 252, 315, 315, 356.582, 41.582, 10240, 0, 356.582, 359.202, 2.62, 1513, 359.202, 360.915, 1.713, 7168, 0, 360.915, 365.082, 4.167, 1050, 365.082, 366.549, 1.467, 9216, 0,    51.549,
 315, 252, 316, 316, 357.793, 41.793, 11264, 0, 357.793, 360.716, 2.923, 1715, 360.716, 362.113, 1.397, 8192, 0, 362.113, 367.127, 5.014, 1200, 367.127, 368.087, 0.96, 10240, 0,    52.087,
 316, 252, 317, 317, 358.732, 41.732, 9216, 0, 358.732, 360.91, 2.178, 1405, 360.91, 363.334, 2.424, 7168, 0, 363.334, 367.265, 3.931, 1050, 367.265, 368.974, 1.708, 9216, 0,    51.974,
 318, 252, 319, 319, 360.522, 41.522, 8192, 0, 360.522, 362.647, 2.126, 1329, 362.647, 364.113, 1.465, 6144, 0, 364.113, 368.953, 4.841, 900, 368.953, 369.763, 0.81, 8192, 0,    50.763,
 317, 252, 318, 318, 359.706, 41.706, 10240, 0, 359.706, 362.898, 3.192, 1646, 362.898, 365.471, 2.573, 8192, 0, 365.471, 369.58, 4.109, 1200, 369.58, 370.676, 1.096, 10240, 0,    52.676,
 319, 252, 320, 320, 361.493, 41.493, 9216, 0, 361.493, 364.715, 3.222, 1427, 364.715, 366.316, 1.601, 7168, 0, 366.316, 370.88, 4.564, 1050, 370.88, 371.649, 0.769, 9216, 0,    51.649,
 320, 252, 321, 321, 362.32, 41.32, 8192, 0, 362.32, 364.743, 2.424, 1290, 364.743, 367.077, 2.334, 6144, 0, 367.077, 371.311, 4.234, 900, 371.311, 372.391, 1.08, 8192, 0,    51.391,
 322, 252, 323, 323, 364.209, 41.209, 8192, 0, 364.209, 366.345, 2.137, 1261, 366.345, 368.02, 1.674, 6144, 0, 368.02, 372.706, 4.686, 900, 372.706, 373.726, 1.02, 8192, 0,    50.726,
 321, 252, 322, 322, 363.308, 41.308, 10240, 0, 363.308, 366.724, 3.416, 1539, 366.724, 369.25, 2.526, 7168, 0, 369.25, 373.353, 4.103, 1050, 373.353, 374.497, 1.143, 9216, 0,    52.497,
 323, 252, 324, 324, 365.609, 41.609, 10240, 0, 365.609, 368.621, 3.011, 1559, 368.621, 370.578, 1.958, 7168, 0, 370.578, 374.87, 4.291, 1050, 374.87, 375.802, 0.932, 9216, 0,    51.802,
 324, 252, 325, 325, 366.727, 41.727, 9216, 0, 366.727, 368.807, 2.08, 1421, 368.807, 371.403, 2.595, 7168, 0, 371.403, 375.714, 4.311, 1050, 375.714, 376.775, 1.061, 9216, 0,    51.775,
 325, 252, 326, 326, 367.906, 41.906, 9216, 0, 367.906, 370.561, 2.655, 1375, 370.561, 372.504, 1.944, 6144, 0, 372.504, 376.805, 4.301, 900, 376.805, 377.758, 0.952, 8192, 0,    51.758,
 326, 252, 327, 327, 369.214, 42.214, 10240, 0, 369.214, 371.449, 2.235, 1534, 371.449, 373.481, 2.032, 7168, 0, 373.481, 378.062, 4.581, 1050, 378.062, 379.203, 1.141, 9216, 0,    52.203,
 327, 252, 328, 328, 370.079, 42.079, 8192, 0, 370.079, 372.455, 2.376, 1315, 372.455, 374.34, 1.886, 6144, 0, 374.34, 378.938, 4.598, 900, 378.938, 380.093, 1.155, 8192, 0,    52.093,
 328, 252, 329, 329, 370.999, 41.999, 8192, 0, 370.999, 373.064, 2.065, 1238, 373.064, 375.555, 2.491, 6144, 0, 375.555, 379.895, 4.34, 900, 379.895, 381.115, 1.22, 8192, 0,    52.115,
 329, 252, 330, 330, 372.349, 42.349, 9216, 0, 372.349, 374.279, 1.931, 1408, 374.279, 376.744, 2.464, 7168, 0, 376.744, 381.016, 4.272, 1050, 381.016, 381.994, 0.978, 9216, 0,    51.994,
 330, 252, 331, 331, 373.465, 42.465, 9216, 0, 373.465, 375.48, 2.014, 1468, 375.48, 377.891, 2.412, 7168, 0, 377.891, 382.226, 4.334, 1050, 382.226, 383.301, 1.075, 9216, 0,    52.301,
 331, 252, 332, 332, 374.506, 42.506, 9216, 0, 374.506, 376.474, 1.968, 1497, 376.474, 378.838, 2.364, 7168, 0, 378.838, 383.332, 4.494, 1050, 383.332, 384.533, 1.201, 9216, 0,    52.533,
 332, 252, 333, 333, 375.688, 42.688, 9216, 0, 375.688, 377.478, 1.791, 1398, 377.478, 379.986, 2.507, 6144, 0, 379.986, 384.014, 4.028, 900, 384.014, 385.23, 1.216, 8192, 0,    52.230,
 334, 252, 335, 335, 377.876, 42.876, 8192, 0, 377.876, 379.685, 1.81, 1211, 379.685, 380.89, 1.205, 6144, 0, 380.89, 384.941, 4.051, 900, 384.941, 386.171, 1.23, 8192, 0,    51.171,
 333, 252, 334, 334, 377.089, 43.089, 11264, 0, 377.089, 379.8, 2.711, 1792, 379.8, 381.842, 2.042, 8192, 0, 381.842, 386.284, 4.443, 1200, 386.284, 387.293, 1.008, 10240, 0,    53.293,
 336, 252, 337, 337, 379.942, 42.942, 8192, 0, 379.942, 381.936, 1.994, 1315, 381.936, 382.736, 0.8, 6144, 0, 382.736, 386.747, 4.01, 900, 386.747, 388.349, 1.602, 8192, 0,    51.349,
 335, 252, 336, 336, 378.861, 42.861, 10240, 0, 378.861, 381.956, 3.094, 1503, 381.956, 383.615, 1.66, 7168, 0, 383.615, 388.471, 4.855, 1050, 388.471, 389.268, 0.798, 9216, 0,    53.268,
 337, 252, 338, 338, 381.489, 43.489, 11264, 0, 381.489, 384.237, 2.749, 1793, 384.237, 385.397, 1.16, 8192, 0, 385.397, 389.194, 3.796, 1200, 389.194, 390.287, 1.094, 10240, 0,    52.287,
 338, 252, 339, 339, 382.889, 43.889, 9216, 0, 382.889, 384.688, 1.799, 1427, 384.688, 386.528, 1.84, 7168, 0, 386.528, 390.738, 4.21, 1050, 390.738, 391.52, 0.782, 9216, 0,    52.520,
 339, 252, 340, 340, 384.028, 44.028, 11264, 0, 384.028, 386.391, 2.363, 1691, 386.391, 387.693, 1.302, 8192, 0, 387.693, 392.023, 4.33, 1200, 392.023, 393.357, 1.334, 10240, 0,    53.357,
 340, 252, 341, 341, 385.799, 44.799, 11264, 0, 385.799, 388.22, 2.421, 1713, 388.22, 389.263, 1.043, 8192, 0, 389.263, 393.429, 4.165, 1200, 393.429, 394.649, 1.22, 10240, 0,    53.649,
 341, 252, 342, 342, 387.18, 45.18, 9216, 0, 387.18, 389.232, 2.052, 1454, 389.232, 390.323, 1.091, 7168, 0, 390.323, 394.109, 3.787, 1050, 394.109, 395.48, 1.371, 9216, 0,    53.480,
 342, 252, 343, 343, 388.329, 45.329, 9216, 0, 388.329, 390.175, 1.846, 1467, 390.175, 391.186, 1.01, 7168, 0, 391.186, 395.274, 4.088, 1050, 395.274, 396.275, 1.002, 9216, 0,    53.275,
 343, 252, 344, 344, 389.145, 45.145, 8192, 0, 389.145, 390.768, 1.622, 1204, 390.768, 391.926, 1.158, 6144, 0, 391.926, 395.665, 3.738, 900, 395.665, 397.023, 1.358, 8192, 0,    53.023,
 344, 252, 345, 345, 390.038, 45.038, 9216, 0, 390.038, 392.175, 2.136, 1363, 392.175, 393.219, 1.045, 6144, 0, 393.219, 396.887, 3.668, 900, 396.887, 397.792, 0.905, 8192, 0,    52.792,
 345, 252, 346, 346, 391.038, 45.038, 8192, 0, 391.038, 392.782, 1.743, 1244, 392.782, 394.368, 1.586, 6144, 0, 394.368, 397.252, 2.884, 900, 397.252, 398.558, 1.306, 8192, 0,    52.558,
 346, 252, 347, 347, 392.327, 45.327, 11264, 0, 392.327, 394.551, 2.223, 1659, 394.551, 395.689, 1.138, 8192, 0, 395.689, 399.368, 3.679, 1200, 399.368, 400.535, 1.167, 10240, 0,    53.535,
 347, 252, 348, 348, 393.374, 45.374, 11264, 0, 393.374, 395.862, 2.488, 1696, 395.862, 397.114, 1.251, 8192, 0, 397.114, 399.914, 2.8, 1200, 399.914, 401.934, 2.02, 10240, 0,    53.934,
 348, 252, 349, 349, 394.463, 45.463, 11264, 0, 394.463, 396.915, 2.452, 1666, 396.915, 398.28, 1.365, 8192, 0, 398.28, 402.368, 4.088, 1200, 402.368, 403.257, 0.889, 10240, 0,    54.257,
 349, 252, 350, 350, 395.703, 45.703, 11264, 0, 395.703, 398.068, 2.365, 1717, 398.068, 399.437, 1.369, 8192, 0, 399.437, 402.968, 3.531, 1200, 402.968, 404.163, 1.196, 10240, 0,    54.163,
 350, 252, 351, 351, 396.861, 45.861, 8192, 0, 396.861, 398.56, 1.698, 1203, 398.56, 400.335, 1.776, 6144, 0, 400.335, 404.523, 4.187, 900, 404.523, 405.303, 0.78, 8192, 0,    54.303,
 351, 252, 352, 352, 398.188, 46.188, 10240, 0, 398.188, 400.53, 2.341, 1640, 400.53, 401.906, 1.376, 8192, 0, 401.906, 405.5, 3.594, 1200, 405.5, 406.376, 0.876, 10240, 0,    54.376,
 352, 252, 353, 353, 399.297, 46.297, 11264, 0, 399.297, 401.876, 2.58, 1790, 401.876, 403.033, 1.156, 8192, 0, 403.033, 407.05, 4.018, 1200, 407.05, 408.243, 1.192, 10240, 0,    55.243,
 353, 252, 354, 354, 400.422, 46.422, 8192, 0, 400.422, 402.292, 1.869, 1234, 402.292, 403.879, 1.587, 6144, 0, 403.879, 407.501, 3.622, 900, 407.501, 408.959, 1.458, 8192, 0,    54.959,
 355, 252, 356, 356, 402.488, 46.488, 9216, 0, 402.488, 404.471, 1.983, 1359, 404.471, 406.773, 2.301, 6144, 0, 406.773, 409.132, 2.359, 900, 409.132, 409.877, 0.745, 8192, 0,    53.877,
 354, 252, 355, 355, 401.52, 46.52, 10240, 0, 401.52, 404.184, 2.664, 1639, 404.184, 405.867, 1.683, 8192, 0, 405.867, 409.287, 3.42, 1200, 409.287, 410.872, 1.585, 10240, 0,    55.872,
 356, 252, 357, 357, 403.381, 46.381, 8192, 0, 403.381, 405.998, 2.617, 1348, 405.998, 407.734, 1.735, 6144, 0, 407.734, 411.22, 3.486, 900, 411.22, 412.036, 0.816, 8192, 0,    55.036,
 357, 252, 358, 358, 404.506, 46.506, 8192, 0, 404.506, 406.223, 1.716, 1333, 406.223, 408.679, 2.456, 6144, 0, 408.679, 411.417, 2.739, 900, 411.417, 412.979, 1.562, 8192, 0,    54.979,
 358, 252, 359, 359, 405.357, 46.357, 8192, 0, 405.357, 407.757, 2.4, 1272, 407.757, 409.506, 1.749, 6144, 0, 409.506, 412.911, 3.405, 900, 412.911, 413.858, 0.947, 8192, 0,    54.858,
 359, 252, 360, 360, 406.395, 46.395, 10240, 0, 406.395, 408.65, 2.256, 1623, 408.65, 410.698, 2.047, 8192, 0, 410.698, 413.694, 2.997, 1200, 413.694, 414.842, 1.148, 10240, 0,    54.842,
 360, 252, 361, 361, 407.526, 46.526, 9216, 0, 407.526, 409.696, 2.17, 1456, 409.696, 411.72, 2.024, 7168, 0, 411.72, 414.877, 3.157, 1050, 414.877, 415.932, 1.055, 9216, 0,    54.932,
 361, 252, 362, 362, 408.483, 46.483, 10240, 0, 408.483, 410.746, 2.263, 1631, 410.746, 413.025, 2.279, 8192, 0, 413.025, 416.379, 3.354, 1200, 416.379, 417.569, 1.19, 10240, 0,    55.569,
 362, 252, 363, 363, 409.592, 46.592, 8192, 0, 409.592, 411.411, 1.819, 1326, 411.411, 414.024, 2.612, 6144, 0, 414.024, 417.28, 3.256, 900, 417.28, 418.566, 1.286, 8192, 0,    55.566,
 363, 252, 364, 364, 410.722, 46.722, 10240, 0, 410.722, 412.907, 2.185, 1621, 412.907, 415.392, 2.485, 8192, 0, 415.392, 419.212, 3.819, 1200, 419.212, 420.57, 1.358, 10240, 0,    56.570,
 364, 252, 365, 365, 411.734, 46.734, 10240, 0, 411.734, 413.752, 2.018, 1500, 413.752, 416.863, 3.111, 7168, 0, 416.863, 419.575, 2.712, 1050, 419.575, 421.542, 1.966, 9216, 0,    56.542,
 365, 252, 366, 366, 412.71, 46.71, 9216, 0, 412.71, 414.72, 2.01, 1454, 414.72, 418.012, 3.292, 7168, 0, 418.012, 421.115, 3.103, 1050, 421.115, 422.801, 1.686, 9216, 0,    56.801,
 366, 252, 367, 367, 413.96, 46.96, 8192, 0, 413.96, 415.448, 1.488, 1245, 415.448, 418.847, 3.4, 6144, 0, 418.847, 421.254, 2.407, 900, 421.254, 423.679, 2.425, 8192, 0,    56.679,
 367, 252, 368, 368, 415.42, 47.42, 10240, 0, 415.42, 417.699, 2.279, 1582, 417.699, 419.838, 2.139, 7168, 0, 419.838, 423.402, 3.564, 1050, 423.402, 424.674, 1.272, 9216, 0,    56.674,
 368, 252, 369, 369, 416.67, 47.67, 10240, 0, 416.67, 419.061, 2.391, 1532, 419.061, 420.872, 1.811, 7168, 0, 420.872, 423.542, 2.67, 1050, 423.542, 425.776, 2.234, 9216, 0,    56.776,
 369, 252, 370, 370, 418.226, 48.226, 10240, 0, 418.226, 420.391, 2.166, 1610, 420.391, 421.966, 1.575, 8192, 0, 421.966, 425.952, 3.986, 1200, 425.952, 427.11, 1.158, 10240, 0,    57.110,
 370, 252, 371, 371, 419.72, 48.72, 11264, 0, 419.72, 422.299, 2.579, 1760, 422.299, 423.671, 1.371, 8192, 0, 423.671, 426.292, 2.622, 1200, 426.292, 428.227, 1.935, 10240, 0,    57.227,
 371, 252, 372, 372, 421.076, 49.076, 10240, 0, 421.076, 423.501, 2.425, 1541, 423.501, 424.67, 1.169, 7168, 0, 424.67, 428.02, 3.35, 1050, 428.02, 429.02, 1, 9216, 0,    57.020,
 372, 252, 373, 373, 422.583, 49.583, 11264, 0, 422.583, 425.165, 2.582, 1679, 425.165, 426.213, 1.049, 8192, 0, 426.213, 428.475, 2.262, 1200, 428.475, 429.906, 1.431, 10240, 0,    56.906,
 373, 252, 374, 374, 423.655, 49.655, 9216, 0, 423.655, 425.651, 1.996, 1401, 425.651, 427.404, 1.754, 7168, 0, 427.404, 429.705, 2.301, 1050, 429.705, 430.693, 0.988, 9216, 0,    56.693,
 374, 252, 375, 375, 424.587, 49.587, 8192, 0, 424.587, 426.934, 2.346, 1246, 426.934, 428.107, 1.174, 6144, 0, 428.107, 430, 1.893, 900, 430, 431.655, 1.655, 8192, 0,    56.655,
