Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 246, 258, 258, 259.324, 1.324, 13312, 0, 259.324, 262.395, 3.072, 1984, 262.395, 263.72, 1.325, 9216, 0, 263.72, 265.426, 1.706, 1350, 265.426, 267.095, 1.67, 12288, 0,     9.095,
 256, 246, 257, 257, 258.363, 1.363, 15360, 0, 258.363, 262.794, 4.431, 2365, 262.794, 264.746, 1.952, 11264, 0, 264.746, 267.273, 2.527, 1650, 267.273, 268.232, 0.959, 14336, 0,    11.232,
 258, 246, 259, 259, 260.201, 1.201, 12288, 0, 260.201, 264.355, 4.154, 1809, 264.355, 265.584, 1.228, 9216, 0, 265.584, 267.303, 1.719, 1350, 267.303, 269.051, 1.749, 12288, 0,    10.051,
 259, 246, 260, 260, 261.229, 1.229, 14336, 0, 261.229, 265.528, 4.299, 2185, 265.528, 266.515, 0.987, 10240, 0, 266.515, 269.178, 2.663, 1500, 269.178, 270.067, 0.89, 13312, 0,    10.067,
 260, 246, 261, 261, 262.332, 1.332, 15360, 0, 262.332, 266.044, 3.713, 2276, 266.044, 267.545, 1.501, 11264, 0, 267.545, 269.643, 2.098, 1650, 269.643, 271.025, 1.382, 14336, 0,    10.025,
 261, 246, 262, 262, 263.43, 1.43, 15360, 0, 263.43, 267.687, 4.258, 2333, 267.687, 268.717, 1.03, 11264, 0, 268.717, 271.273, 2.556, 1650, 271.273, 272.235, 0.961, 14336, 0,    10.235,
 262, 246, 263, 263, 264.307, 1.307, 12288, 0, 264.307, 268.287, 3.98, 1932, 268.287, 269.555, 1.268, 9216, 0, 269.555, 271.363, 1.808, 1350, 271.363, 273.058, 1.695, 12288, 0,    10.058,
 263, 246, 264, 264, 265.112, 1.112, 11264, 0, 265.112, 268.572, 3.46, 1770, 268.572, 270.301, 1.729, 8192, 0, 270.301, 272.802, 2.5, 1200, 272.802, 273.743, 0.941, 10240, 0,     9.743,
 264, 246, 265, 265, 266.216, 1.216, 15360, 0, 266.216, 270.992, 4.775, 2306, 270.992, 272.021, 1.03, 11264, 0, 272.021, 274.109, 2.088, 1650, 274.109, 275.067, 0.958, 14336, 0,    10.067,
 265, 246, 266, 266, 267.094, 1.094, 12288, 0, 267.094, 271.01, 3.916, 1907, 271.01, 272.861, 1.85, 9216, 0, 272.861, 274.57, 1.709, 1350, 274.57, 275.89, 1.32, 12288, 0,     9.890,
 266, 246, 267, 267, 268.192, 1.192, 15360, 0, 268.192, 271.879, 3.687, 2316, 271.879, 273.885, 2.005, 11264, 0, 273.885, 276.21, 2.325, 1650, 276.21, 277.171, 0.962, 14336, 0,    10.171,
 268, 246, 269, 269, 270.388, 1.388, 14336, 0, 270.388, 274.194, 3.806, 2224, 274.194, 275.232, 1.038, 11264, 0, 275.232, 277.336, 2.104, 1650, 277.336, 278.294, 0.958, 14336, 0,     9.294,
 269, 246, 270, 270, 271.193, 1.193, 11264, 0, 271.193, 274.305, 3.112, 1687, 274.305, 275.977, 1.672, 8192, 0, 275.977, 277.735, 1.758, 1200, 277.735, 278.977, 1.241, 10240, 0,     8.977,
 267, 246, 268, 268, 269.364, 1.364, 16384, 0, 269.364, 274.586, 5.222, 2514, 274.586, 277.097, 2.511, 12288, 0, 277.097, 279.628, 2.53, 1800, 279.628, 280.722, 1.095, 16384, 0,    12.722,
 271, 246, 272, 272, 273.387, 1.387, 14336, 0, 273.387, 277.47, 4.083, 2216, 277.47, 278.501, 1.03, 11264, 0, 278.501, 280.609, 2.108, 1650, 280.609, 281.684, 1.075, 14336, 0,     9.684,
 270, 246, 271, 271, 272.363, 1.363, 16384, 0, 272.363, 277.753, 5.39, 2492, 277.753, 279.618, 1.864, 12288, 0, 279.618, 281.914, 2.296, 1800, 281.914, 283.008, 1.095, 16384, 0,    12.008,
 272, 246, 273, 273, 274.485, 1.485, 15360, 0, 274.485, 277.826, 3.342, 2269, 277.826, 280.648, 2.822, 11264, 0, 280.648, 282.735, 2.087, 1650, 282.735, 283.974, 1.239, 14336, 0,    10.974,
 273, 246, 274, 274, 275.435, 1.435, 13312, 0, 275.435, 280.396, 4.961, 2039, 280.396, 281.579, 1.183, 10240, 0, 281.579, 283.819, 2.24, 1500, 283.819, 284.862, 1.043, 13312, 0,    10.862,
 275, 246, 276, 276, 277.347, 1.347, 12288, 0, 277.347, 280.446, 3.099, 1834, 280.446, 282.418, 1.972, 9216, 0, 282.418, 284.455, 2.036, 1350, 284.455, 285.681, 1.227, 12288, 0,     9.681,
 274, 246, 275, 275, 276.46, 1.46, 14336, 0, 276.46, 280.871, 4.411, 2181, 280.871, 283.354, 2.483, 10240, 0, 283.354, 285.728, 2.374, 1500, 285.728, 286.617, 0.889, 13312, 0,    11.617,
 276, 246, 277, 277, 278.298, 1.298, 13312, 0, 278.298, 283.238, 4.94, 1988, 283.238, 284.197, 0.959, 9216, 0, 284.197, 286.17, 1.973, 1350, 286.17, 287.437, 1.267, 12288, 0,    10.437,
 277, 246, 278, 278, 279.249, 1.249, 13312, 0, 279.249, 283.258, 4.009, 1966, 283.258, 285.042, 1.783, 9216, 0, 285.042, 287.443, 2.401, 1350, 287.443, 288.264, 0.821, 12288, 0,    10.264,
 278, 246, 279, 279, 280.273, 1.273, 14336, 0, 280.273, 284.075, 3.801, 2234, 284.075, 286.066, 1.991, 11264, 0, 286.066, 288.267, 2.201, 1650, 288.267, 289.227, 0.96, 14336, 0,    10.227,
 280, 246, 281, 281, 282.394, 1.394, 13312, 0, 282.394, 286.197, 3.803, 2058, 286.197, 287.14, 0.943, 10240, 0, 287.14, 289.348, 2.208, 1500, 289.348, 290.237, 0.889, 13312, 0,     9.237,
 279, 246, 280, 280, 281.443, 1.443, 16384, 0, 281.443, 286.745, 5.301, 2447, 286.745, 288.257, 1.512, 12288, 0, 288.257, 290.554, 2.297, 1800, 290.554, 291.648, 1.094, 16384, 0,    11.648,
 281, 246, 282, 282, 283.491, 1.491, 15360, 0, 283.491, 287.476, 3.985, 2382, 287.476, 289.284, 1.808, 11264, 0, 289.284, 291.448, 2.164, 1650, 291.448, 292.606, 1.158, 14336, 0,    10.606,
 282, 246, 283, 283, 284.296, 1.296, 11264, 0, 284.296, 288.617, 4.321, 1683, 288.617, 290.03, 1.413, 8192, 0, 290.03, 292.085, 2.055, 1200, 292.085, 293.291, 1.206, 10240, 0,    10.291,
 283, 246, 284, 284, 285.393, 1.393, 15360, 0, 285.393, 290.166, 4.773, 2396, 290.166, 291.2, 1.034, 11264, 0, 291.2, 293.551, 2.351, 1650, 293.551, 294.512, 0.96, 14336, 0,    10.512,
 284, 246, 285, 285, 286.345, 1.345, 13312, 0, 286.345, 290.455, 4.11, 2081, 290.455, 292.14, 1.686, 10240, 0, 292.14, 294.05, 1.91, 1500, 294.05, 295.4, 1.35, 13312, 0,    10.400,
 285, 246, 286, 286, 287.222, 1.222, 12288, 0, 287.222, 291.325, 4.102, 1885, 291.325, 292.981, 1.656, 9216, 0, 292.981, 295.271, 2.291, 1350, 295.271, 296.222, 0.95, 12288, 0,    10.222,
 286, 246, 287, 287, 288.11, 1.11, 12288, 0, 288.11, 292.844, 4.734, 1875, 292.844, 293.819, 0.975, 9216, 0, 293.819, 295.773, 1.954, 1350, 295.773, 297.049, 1.276, 12288, 0,    10.049,
 287, 246, 288, 288, 289.207, 1.207, 15360, 0, 289.207, 293.792, 4.585, 2324, 293.792, 294.842, 1.05, 11264, 0, 294.842, 297.369, 2.527, 1650, 297.369, 298.327, 0.958, 14336, 0,    10.327,
 288, 246, 289, 289, 290.377, 1.377, 16384, 0, 290.377, 294.866, 4.489, 2472, 294.866, 295.99, 1.123, 12288, 0, 295.99, 298.279, 2.289, 1800, 298.279, 299.422, 1.144, 16384, 0,    10.422,
 289, 246, 290, 290, 291.402, 1.402, 14336, 0, 291.402, 295.909, 4.507, 2140, 295.909, 296.925, 1.017, 10240, 0, 296.925, 299.277, 2.352, 1500, 299.277, 300.31, 1.032, 13312, 0,    10.310,
 290, 246, 291, 291, 292.425, 1.425, 14336, 0, 292.425, 296.987, 4.561, 2237, 296.987, 298.017, 1.03, 11264, 0, 298.017, 300.38, 2.363, 1650, 300.38, 301.344, 0.965, 14336, 0,    10.344,
 291, 246, 292, 292, 293.523, 1.523, 15360, 0, 293.523, 298.09, 4.567, 2257, 298.09, 299.12, 1.031, 11264, 0, 299.12, 301.374, 2.253, 1650, 301.374, 302.331, 0.958, 14336, 0,    10.331,
 292, 246, 293, 293, 294.55, 1.55, 14336, 0, 294.55, 298.91, 4.36, 2102, 298.91, 300.051, 1.14, 10240, 0, 300.051, 302.287, 2.236, 1500, 302.287, 303.219, 0.931, 13312, 0,    10.219,
 293, 246, 294, 294, 295.721, 1.721, 16384, 0, 295.721, 300.511, 4.791, 2468, 300.511, 301.638, 1.127, 12288, 0, 301.638, 303.924, 2.286, 1800, 303.924, 305.02, 1.096, 16384, 0,    11.020,
 294, 246, 295, 295, 296.901, 1.901, 16384, 0, 296.901, 301.621, 4.72, 2473, 301.621, 302.755, 1.134, 12288, 0, 302.755, 305.041, 2.286, 1800, 305.041, 306.135, 1.094, 16384, 0,    11.135,
 295, 246, 296, 296, 298.072, 2.072, 16384, 0, 298.072, 302.397, 4.324, 2441, 302.397, 303.872, 1.475, 12288, 0, 303.872, 306.214, 2.342, 1800, 306.214, 307.312, 1.097, 16384, 0,    11.312,
 296, 246, 297, 297, 299.176, 2.176, 15360, 0, 299.176, 303.888, 4.712, 2364, 303.888, 304.92, 1.032, 11264, 0, 304.92, 307.142, 2.222, 1650, 307.142, 308.268, 1.126, 14336, 0,    11.268,
 297, 246, 298, 298, 300.201, 2.201, 14336, 0, 300.201, 304.827, 4.626, 2234, 304.827, 305.951, 1.125, 11264, 0, 305.951, 308.313, 2.361, 1650, 308.313, 309.27, 0.958, 14336, 0,    11.270,
 298, 246, 299, 299, 301.159, 2.159, 13312, 0, 301.159, 305.268, 4.109, 2011, 305.268, 306.888, 1.62, 10240, 0, 306.888, 309.05, 2.162, 1500, 309.05, 310.162, 1.112, 13312, 0,    11.162,
 299, 246, 300, 300, 302.257, 2.257, 15360, 0, 302.257, 307.282, 5.026, 2369, 307.282, 308.313, 1.03, 11264, 0, 308.313, 310.411, 2.099, 1650, 310.411, 311.369, 0.958, 14336, 0,    11.369,
 301, 246, 302, 302, 304.091, 2.091, 11264, 0, 304.091, 307.684, 3.593, 1692, 307.684, 309.06, 1.376, 8192, 0, 309.06, 310.584, 1.524, 1200, 310.584, 312.056, 1.472, 10240, 0,    10.056,
 302, 246, 303, 303, 304.896, 1.896, 11264, 0, 304.896, 309.789, 4.893, 1755, 309.789, 310.835, 1.046, 8192, 0, 310.835, 312.358, 1.523, 1200, 312.358, 313.043, 0.685, 10240, 0,    10.043,
 300, 246, 301, 301, 303.281, 2.281, 14336, 0, 303.281, 308.044, 4.763, 2240, 308.044, 310.084, 2.04, 11264, 0, 310.084, 312.522, 2.438, 1650, 312.522, 314.001, 1.479, 14336, 0,    13.001,
 304, 246, 305, 305, 306.585, 1.585, 11264, 0, 306.585, 310.597, 4.011, 1787, 310.597, 312.427, 1.831, 8192, 0, 312.427, 314.049, 1.622, 1200, 314.049, 314.739, 0.69, 10240, 0,     9.739,
 303, 246, 304, 304, 305.78, 1.78, 12288, 0, 305.78, 310.456, 4.675, 1930, 310.456, 311.673, 1.217, 9216, 0, 311.673, 314.079, 2.406, 1350, 314.079, 315.566, 1.487, 12288, 0,    11.566,
 305, 246, 306, 306, 307.756, 1.756, 16384, 0, 307.756, 313.306, 5.55, 2459, 313.306, 314.429, 1.123, 12288, 0, 314.429, 316.71, 2.281, 1800, 316.71, 317.812, 1.102, 16384, 0,    11.812,
 306, 246, 307, 307, 308.707, 1.707, 13312, 0, 308.707, 313.306, 4.599, 1984, 313.306, 315.267, 1.961, 9216, 0, 315.267, 316.983, 1.716, 1350, 316.983, 318.631, 1.648, 12288, 0,    11.631,
 307, 246, 308, 308, 309.73, 1.73, 14336, 0, 309.73, 313.65, 3.92, 2132, 313.65, 316.197, 2.547, 10240, 0, 316.197, 318.623, 2.426, 1500, 318.623, 319.519, 0.896, 13312, 0,    11.519,
 310, 246, 311, 311, 312.811, 1.811, 12288, 0, 312.811, 316.236, 3.425, 1811, 316.236, 317.08, 0.844, 9216, 0, 317.08, 318.787, 1.707, 1350, 318.787, 320.344, 1.557, 12288, 0,     9.344,
 309, 246, 310, 310, 311.934, 1.934, 14336, 0, 311.934, 316.321, 4.387, 2111, 316.321, 318.018, 1.697, 10240, 0, 318.018, 320.53, 2.512, 1500, 320.53, 321.42, 0.89, 13312, 0,    11.420,
 308, 246, 309, 309, 310.901, 1.901, 16384, 0, 310.901, 316.779, 5.878, 2425, 316.779, 319.142, 2.364, 12288, 0, 319.142, 321.436, 2.294, 1800, 321.436, 322.53, 1.094, 16384, 0,    13.530,
 312, 246, 313, 313, 314.786, 1.786, 12288, 0, 314.786, 319.028, 4.241, 1896, 319.028, 319.989, 0.961, 9216, 0, 319.989, 322.248, 2.259, 1350, 322.248, 323.357, 1.109, 12288, 0,    10.357,
 311, 246, 312, 312, 313.909, 1.909, 15360, 0, 313.909, 319.651, 5.742, 2391, 319.651, 321.018, 1.367, 11264, 0, 321.018, 323.537, 2.52, 1650, 323.537, 324.504, 0.967, 14336, 0,    12.504,
 313, 246, 314, 314, 315.957, 1.957, 16384, 0, 315.957, 320.276, 4.319, 2449, 320.276, 322.137, 1.861, 12288, 0, 322.137, 324.537, 2.4, 1800, 324.537, 325.631, 1.094, 16384, 0,    11.631,
 314, 246, 315, 315, 316.907, 1.907, 13312, 0, 316.907, 321.925, 5.018, 2029, 321.925, 323.068, 1.143, 10240, 0, 323.068, 325.447, 2.378, 1500, 325.447, 326.524, 1.078, 13312, 0,    11.524,
 316, 246, 317, 317, 319.029, 2.029, 13312, 0, 319.029, 323.135, 4.107, 1997, 323.135, 323.987, 0.852, 9216, 0, 323.987, 326.251, 2.264, 1350, 326.251, 327.347, 1.096, 12288, 0,    10.347,
 315, 246, 316, 316, 318.078, 2.078, 16384, 0, 318.078, 323.205, 5.128, 2489, 323.205, 325.104, 1.899, 12288, 0, 325.104, 327.734, 2.63, 1800, 327.734, 328.829, 1.094, 16384, 0,    12.829,
 317, 246, 318, 318, 320.126, 2.126, 15360, 0, 320.126, 325.181, 5.055, 2280, 325.181, 326.211, 1.03, 11264, 0, 326.211, 328.352, 2.141, 1650, 328.352, 329.786, 1.434, 14336, 0,    11.786,
 318, 246, 319, 319, 321.004, 2.004, 12288, 0, 321.004, 325.872, 4.868, 1912, 325.872, 327.049, 1.177, 9216, 0, 327.049, 329.461, 2.412, 1350, 329.461, 330.606, 1.146, 12288, 0,    11.606,
 319, 246, 320, 320, 322.174, 2.174, 16384, 0, 322.174, 326.783, 4.608, 2505, 326.783, 328.171, 1.389, 12288, 0, 328.171, 330.645, 2.474, 1800, 330.645, 331.74, 1.094, 16384, 0,    11.740,
 320, 246, 321, 321, 323.125, 2.125, 13312, 0, 323.125, 328.011, 4.886, 1972, 328.011, 329.009, 0.998, 9216, 0, 329.009, 331.18, 2.171, 1350, 331.18, 332.559, 1.379, 12288, 0,    11.559,
 321, 246, 322, 322, 323.93, 1.93, 11264, 0, 323.93, 328.409, 4.48, 1777, 328.409, 329.754, 1.344, 8192, 0, 329.754, 332.171, 2.417, 1200, 332.171, 333.243, 1.072, 10240, 0,    11.243,
 322, 246, 323, 323, 325.11, 2.11, 16384, 0, 325.11, 330.262, 5.152, 2429, 330.262, 331.386, 1.125, 12288, 0, 331.386, 333.687, 2.3, 1800, 333.687, 334.783, 1.096, 16384, 0,    11.783,
 323, 246, 324, 324, 326.07, 2.07, 13312, 0, 326.07, 330.857, 4.787, 1993, 330.857, 332.233, 1.376, 9216, 0, 332.233, 333.948, 1.715, 1350, 333.948, 335.604, 1.656, 12288, 0,    11.604,
 324, 246, 325, 325, 327.172, 2.172, 15360, 0, 327.172, 331.671, 4.499, 2279, 331.671, 333.263, 1.592, 11264, 0, 333.263, 335.786, 2.523, 1650, 335.786, 336.75, 0.964, 14336, 0,    11.750,
 325, 246, 326, 326, 328.123, 2.123, 13312, 0, 328.123, 333.113, 4.99, 1996, 333.113, 334.101, 0.989, 9216, 0, 334.101, 335.821, 1.72, 1350, 335.821, 337.573, 1.751, 12288, 0,    11.573,
 326, 246, 327, 327, 329.297, 2.297, 16384, 0, 329.297, 334.403, 5.106, 2483, 334.403, 335.526, 1.123, 12288, 0, 335.526, 338.073, 2.547, 1800, 338.073, 339.168, 1.094, 16384, 0,    12.168,
 327, 246, 328, 328, 330.328, 2.328, 14336, 0, 330.328, 334.673, 4.345, 2102, 334.673, 336.461, 1.788, 10240, 0, 336.461, 338.378, 1.917, 1500, 338.378, 340.055, 1.677, 13312, 0,    12.055,
 328, 246, 329, 329, 331.207, 2.207, 12288, 0, 331.207, 335.737, 4.53, 1838, 335.737, 337.309, 1.571, 9216, 0, 337.309, 339.789, 2.481, 1350, 339.789, 340.882, 1.093, 12288, 0,    11.882,
 329, 246, 330, 330, 332.013, 2.013, 11264, 0, 332.013, 336.826, 4.813, 1696, 336.826, 338.053, 1.228, 8192, 0, 338.053, 339.909, 1.856, 1200, 339.909, 341.566, 1.656, 10240, 0,    11.566,
 330, 246, 331, 331, 333.192, 2.192, 16384, 0, 333.192, 338.236, 5.044, 2495, 338.236, 339.367, 1.131, 12288, 0, 339.367, 342.076, 2.709, 1800, 342.076, 343.179, 1.103, 16384, 0,    12.179,
 331, 246, 332, 332, 334.146, 2.146, 13312, 0, 334.146, 338.711, 4.565, 2074, 338.711, 340.306, 1.595, 10240, 0, 340.306, 342.216, 1.91, 1500, 342.216, 344.066, 1.85, 13312, 0,    12.066,
 332, 246, 333, 333, 335.247, 2.247, 15360, 0, 335.247, 340.146, 4.899, 2323, 340.146, 341.34, 1.194, 11264, 0, 341.34, 344.172, 2.832, 1650, 344.172, 345.132, 0.961, 14336, 0,    12.132,
 333, 246, 334, 334, 336.417, 2.417, 16384, 0, 336.417, 341.775, 5.358, 2477, 341.775, 342.907, 1.132, 12288, 0, 342.907, 345.191, 2.284, 1800, 345.191, 346.285, 1.094, 16384, 0,    12.285,
 334, 246, 335, 335, 337.588, 2.588, 16384, 0, 337.588, 342.232, 4.645, 2462, 342.232, 344.024, 1.792, 12288, 0, 344.024, 346.461, 2.437, 1800, 346.461, 347.556, 1.094, 16384, 0,    12.556,
 335, 246, 336, 336, 338.539, 2.539, 13312, 0, 338.539, 342.948, 4.409, 1962, 342.948, 344.862, 1.914, 9216, 0, 344.862, 346.906, 2.044, 1350, 346.906, 348.383, 1.476, 12288, 0,    12.383,
 336, 246, 337, 337, 339.417, 2.417, 12288, 0, 339.417, 344.458, 5.041, 1879, 344.458, 345.7, 1.242, 9216, 0, 345.7, 348.181, 2.481, 1350, 348.181, 349.202, 1.021, 12288, 0,    12.202,
 337, 246, 338, 338, 340.227, 2.227, 11264, 0, 340.227, 344.778, 4.551, 1783, 344.778, 346.451, 1.673, 8192, 0, 346.451, 348.434, 1.983, 1200, 348.434, 349.889, 1.455, 10240, 0,    11.889,
 340, 246, 341, 341, 343.307, 2.307, 12288, 0, 343.307, 347.409, 4.102, 1842, 347.409, 348.323, 0.914, 9216, 0, 348.323, 350.153, 1.83, 1350, 350.153, 350.98, 0.827, 12288, 0,     9.980,
 338, 246, 339, 339, 341.326, 2.326, 15360, 0, 341.326, 346.355, 5.029, 2386, 346.355, 347.482, 1.127, 11264, 0, 347.482, 350.283, 2.801, 1650, 350.283, 351.936, 1.653, 14336, 0,    12.936,
 339, 246, 340, 340, 342.429, 2.429, 15360, 0, 342.429, 347.735, 5.306, 2295, 347.735, 349.347, 1.612, 11264, 0, 349.347, 352.254, 2.907, 1650, 352.254, 353.215, 0.961, 14336, 0,    13.215,
 341, 246, 342, 342, 344.404, 2.404, 15360, 0, 344.404, 349.707, 5.303, 2347, 349.707, 350.737, 1.03, 11264, 0, 350.737, 352.83, 2.093, 1650, 352.83, 354.174, 1.344, 14336, 0,    12.174,
 342, 246, 343, 343, 345.581, 2.581, 16384, 0, 345.581, 350.843, 5.263, 2404, 350.843, 351.968, 1.124, 12288, 0, 351.968, 354.541, 2.573, 1800, 354.541, 355.635, 1.094, 16384, 0,    12.635,
 343, 246, 344, 344, 346.753, 2.753, 16384, 0, 346.753, 351.196, 4.443, 2420, 351.196, 353.089, 1.893, 12288, 0, 353.089, 355.389, 2.299, 1800, 355.389, 356.728, 1.339, 16384, 0,    12.728,
 344, 246, 345, 345, 347.777, 2.777, 14336, 0, 347.777, 352.757, 4.98, 2130, 352.757, 354.02, 1.263, 10240, 0, 354.02, 356.449, 2.429, 1500, 356.449, 357.615, 1.166, 13312, 0,    12.615,
 345, 246, 346, 346, 348.73, 2.73, 13312, 0, 348.73, 353.805, 5.075, 2074, 353.805, 354.951, 1.146, 10240, 0, 354.951, 357.31, 2.359, 1500, 357.31, 358.503, 1.192, 13312, 0,    12.503,
 346, 246, 347, 347, 349.831, 2.831, 15360, 0, 349.831, 354.572, 4.741, 2358, 354.572, 355.975, 1.403, 11264, 0, 355.975, 358.551, 2.576, 1650, 358.551, 359.514, 0.963, 14336, 0,    12.514,
 347, 246, 348, 348, 351.002, 3.002, 16384, 0, 351.002, 356.274, 5.272, 2463, 356.274, 357.405, 1.131, 12288, 0, 357.405, 359.69, 2.286, 1800, 359.69, 360.785, 1.094, 16384, 0,    12.785,
 348, 246, 349, 349, 352.106, 3.106, 15360, 0, 352.106, 357.207, 5.1, 2382, 357.207, 358.429, 1.222, 11264, 0, 358.429, 360.655, 2.226, 1650, 360.655, 361.741, 1.086, 14336, 0,    12.741,
 349, 246, 350, 350, 353.138, 3.138, 14336, 0, 353.138, 357.669, 4.531, 2169, 357.669, 359.36, 1.69, 10240, 0, 359.36, 361.603, 2.243, 1500, 361.603, 362.628, 1.025, 13312, 0,    12.628,
 350, 246, 351, 351, 353.945, 2.945, 11264, 0, 353.945, 358.784, 4.839, 1745, 358.784, 360.107, 1.323, 8192, 0, 360.107, 362.183, 2.076, 1200, 362.183, 363.311, 1.128, 10240, 0,    12.311,
 351, 246, 352, 352, 354.826, 2.826, 12288, 0, 354.826, 359.846, 5.02, 1848, 359.846, 360.945, 1.099, 9216, 0, 360.945, 363.329, 2.384, 1350, 363.329, 364.151, 0.822, 12288, 0,    12.151,
 352, 246, 353, 353, 355.996, 2.996, 16384, 0, 355.996, 361.172, 5.176, 2444, 361.172, 362.295, 1.123, 12288, 0, 362.295, 364.579, 2.284, 1800, 364.579, 365.674, 1.095, 16384, 0,    12.674,
 353, 246, 354, 354, 357.02, 3.02, 14336, 0, 357.02, 361.863, 4.843, 2156, 361.863, 363.233, 1.371, 10240, 0, 363.233, 365.238, 2.005, 1500, 365.238, 366.569, 1.331, 13312, 0,    12.569,
 354, 246, 355, 355, 357.829, 2.829, 11264, 0, 357.829, 362.331, 4.502, 1734, 362.331, 363.978, 1.647, 8192, 0, 363.978, 366.109, 2.131, 1200, 366.109, 367.252, 1.143, 10240, 0,    12.252,
 355, 246, 356, 356, 359.002, 3.002, 16384, 0, 359.002, 364.658, 5.656, 2441, 364.658, 365.788, 1.13, 12288, 0, 365.788, 368.08, 2.292, 1800, 368.08, 369.174, 1.094, 16384, 0,    13.174,
 356, 246, 357, 357, 360.031, 3.031, 14336, 0, 360.031, 364.967, 4.936, 2168, 364.967, 366.719, 1.752, 10240, 0, 366.719, 368.617, 1.898, 1500, 368.617, 370.062, 1.445, 13312, 0,    13.062,
 357, 246, 358, 358, 360.918, 2.918, 12288, 0, 360.918, 365.056, 4.138, 1897, 365.056, 367.557, 2.501, 9216, 0, 367.557, 369.795, 2.238, 1350, 369.795, 370.881, 1.086, 12288, 0,    12.881,
 358, 246, 359, 359, 361.869, 2.869, 13312, 0, 361.869, 367.562, 5.693, 2033, 367.562, 368.504, 0.942, 10240, 0, 368.504, 370.522, 2.018, 1500, 370.522, 371.769, 1.247, 13312, 0,    12.769,
 359, 246, 360, 360, 362.893, 2.893, 14336, 0, 362.893, 368.051, 5.158, 2159, 368.051, 369.435, 1.384, 10240, 0, 369.435, 371.701, 2.266, 1500, 371.701, 372.656, 0.955, 13312, 0,    12.656,
 360, 246, 361, 361, 364.072, 3.072, 16384, 0, 364.072, 368.623, 4.551, 2495, 368.623, 370.552, 1.929, 12288, 0, 370.552, 372.832, 2.28, 1800, 372.832, 373.929, 1.098, 16384, 0,    12.929,
 361, 246, 362, 362, 364.957, 2.957, 12288, 0, 364.957, 370.161, 5.203, 1820, 370.161, 371.39, 1.229, 9216, 0, 371.39, 373.415, 2.025, 1350, 373.415, 374.754, 1.339, 12288, 0,    12.754,
 362, 246, 363, 363, 365.841, 2.841, 12288, 0, 365.841, 370.724, 4.883, 1872, 370.724, 372.228, 1.503, 9216, 0, 372.228, 374.547, 2.319, 1350, 374.547, 375.573, 1.027, 12288, 0,    12.573,
 363, 246, 364, 364, 367.02, 3.02, 16384, 0, 367.02, 372.194, 5.173, 2500, 372.194, 373.354, 1.161, 12288, 0, 373.354, 375.707, 2.353, 1800, 375.707, 376.801, 1.094, 16384, 0,    12.801,
 364, 246, 365, 365, 367.831, 2.831, 11264, 0, 367.831, 372.68, 4.849, 1764, 372.68, 374.099, 1.419, 8192, 0, 374.099, 376.078, 1.979, 1200, 376.078, 377.488, 1.41, 10240, 0,    12.488,
 365, 246, 366, 366, 368.641, 2.641, 11264, 0, 368.641, 373.142, 4.501, 1693, 373.142, 374.852, 1.71, 8192, 0, 374.852, 377.233, 2.381, 1200, 377.233, 378.177, 0.944, 10240, 0,    12.177,
 367, 246, 368, 368, 370.615, 2.615, 12288, 0, 370.615, 375.4, 4.785, 1905, 375.4, 376.244, 0.844, 9216, 0, 376.244, 377.965, 1.721, 1350, 377.965, 378.997, 1.032, 12288, 0,    10.997,
 366, 246, 367, 367, 369.738, 2.738, 15360, 0, 369.738, 375.541, 5.803, 2344, 375.541, 377.268, 1.727, 11264, 0, 377.268, 379.369, 2.101, 1650, 379.369, 380.333, 0.964, 14336, 0,    13.333,
 368, 246, 369, 369, 371.639, 2.639, 14336, 0, 371.639, 376.255, 4.615, 2179, 376.255, 378.199, 1.944, 10240, 0, 378.199, 380.108, 1.91, 1500, 380.108, 381.227, 1.118, 13312, 0,    12.227,
 369, 246, 370, 370, 372.59, 2.59, 13312, 0, 372.59, 378.275, 5.685, 2003, 378.275, 379.212, 0.937, 10240, 0, 379.212, 381.275, 2.063, 1500, 381.275, 382.165, 0.89, 13312, 0,    12.165,
 370, 246, 371, 371, 373.69, 2.69, 15360, 0, 373.69, 378.926, 5.236, 2370, 378.926, 380.236, 1.31, 11264, 0, 380.236, 382.334, 2.098, 1650, 382.334, 383.292, 0.958, 14336, 0,    12.292,
 371, 246, 372, 372, 374.714, 2.714, 14336, 0, 374.714, 379.376, 4.663, 2176, 379.376, 381.172, 1.796, 10240, 0, 381.172, 383.182, 2.01, 1500, 383.182, 384.184, 1.002, 13312, 0,    12.184,
 372, 246, 373, 373, 375.591, 2.591, 12288, 0, 375.591, 380.977, 5.386, 1892, 380.977, 382.01, 1.034, 9216, 0, 382.01, 384.05, 2.04, 1350, 384.05, 385.008, 0.958, 12288, 0,    12.008,
