Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 227, 179, 179, 181.39, 2.39, 15360, 0, 181.39, 185.04, 3.65, 1552, 185.04, 186.951, 1.911, 15360, 0,     7.951,
 181, 227, 181, 181, 183.284, 2.284, 11264, 0, 183.284, 186.693, 3.409, 1171, 186.693, 187.756, 1.063, 11264, 0,     6.756,
 182, 227, 182, 182, 184.153, 2.153, 11264, 0, 184.153, 186.765, 2.612, 1118, 186.765, 188.564, 1.799, 11264, 0,     6.564,
 184, 227, 184, 184, 186.133, 2.133, 11264, 0, 186.133, 188.61, 2.477, 1196, 188.61, 189.42, 0.81, 11264, 0,     5.420,
 183, 227, 183, 183, 185.259, 2.259, 14336, 0, 185.259, 188.986, 3.727, 1490, 188.986, 190.446, 1.46, 14336, 0,     7.446,
 185, 227, 185, 185, 187.088, 2.088, 12288, 0, 187.088, 190.476, 3.388, 1210, 190.476, 191.362, 0.886, 12288, 0,     6.362,
 186, 227, 186, 186, 188.038, 2.038, 12288, 0, 188.038, 190.851, 2.812, 1208, 190.851, 192.241, 1.39, 12288, 0,     6.241,
 187, 227, 187, 187, 188.905, 1.905, 11264, 0, 188.905, 192.229, 3.324, 1137, 192.229, 193.049, 0.82, 11264, 0,     6.049,
 188, 227, 188, 188, 189.85, 1.85, 12288, 0, 189.85, 192.735, 2.886, 1218, 192.735, 193.93, 1.195, 12288, 0,     5.930,
 189, 227, 189, 189, 190.883, 1.883, 13312, 0, 190.883, 194.283, 3.4, 1333, 194.283, 195.239, 0.956, 13312, 0,     6.239,
 190, 227, 190, 190, 191.83, 1.83, 12288, 0, 191.83, 194.717, 2.887, 1289, 194.717, 196.124, 1.407, 12288, 0,     6.124,
 191, 227, 191, 191, 192.696, 1.696, 11264, 0, 192.696, 196.04, 3.344, 1143, 196.04, 196.93, 0.89, 11264, 0,     5.930,
 192, 227, 192, 192, 193.484, 1.484, 10240, 0, 193.484, 196.399, 2.915, 1090, 196.399, 197.661, 1.262, 10240, 0,     5.661,
 193, 227, 193, 193, 194.586, 1.586, 14336, 0, 194.586, 198.318, 3.732, 1481, 198.318, 199.346, 1.029, 14336, 0,     6.346,
 194, 227, 194, 194, 195.689, 1.689, 14336, 0, 195.689, 198.596, 2.907, 1419, 198.596, 200.373, 1.778, 14336, 0,     6.373,
 195, 227, 195, 195, 196.556, 1.556, 11264, 0, 196.556, 200.143, 3.587, 1187, 200.143, 201.187, 1.044, 11264, 0,     6.187,
 196, 227, 196, 196, 197.589, 1.589, 13312, 0, 197.589, 200.631, 3.041, 1323, 200.631, 202.142, 1.511, 13312, 0,     6.142,
 197, 227, 197, 197, 198.456, 1.456, 11264, 0, 198.456, 201.988, 3.531, 1197, 201.988, 202.947, 0.959, 11264, 0,     5.947,
 198, 227, 198, 198, 199.41, 1.41, 12288, 0, 199.41, 202.546, 3.137, 1246, 202.546, 203.827, 1.281, 12288, 0,     5.827,
 200, 227, 201, 201, 201.879, 0.879, 11264, 0, 201.879, 204.275, 2.395, 1124, 204.275, 205.085, 0.81, 11264, 0,     4.085,
 199, 227, 199, 199, 200.601, 1.601, 15360, 0, 200.601, 204.347, 3.746, 1534, 204.347, 206.182, 1.835, 15360, 0,     7.182,
 201, 227, 202, 202, 202.794, 0.794, 10240, 0, 202.794, 205.904, 3.11, 1053, 205.904, 206.914, 1.01, 10240, 0,     4.914,
 202, 227, 203, 203, 203.953, 0.953, 12288, 0, 203.953, 206.275, 2.322, 1252, 206.275, 207.798, 1.524, 12288, 0,     4.798,
 204, 227, 205, 205, 205.818, 0.818, 10240, 0, 205.818, 207.922, 2.105, 1069, 207.922, 208.664, 0.741, 10240, 0,     3.664,
 203, 227, 204, 204, 205.03, 1.03, 13312, 0, 205.03, 207.973, 2.943, 1346, 207.973, 209.617, 1.644, 13312, 0,     5.617,
 205, 227, 206, 206, 207.118, 1.118, 14336, 0, 207.118, 210.212, 3.094, 1483, 210.212, 211.247, 1.035, 14336, 0,     5.247,
 206, 227, 207, 207, 208.223, 1.223, 14336, 0, 208.223, 210.379, 2.156, 1406, 210.379, 212.271, 1.892, 14336, 0,     5.271,
 207, 227, 208, 208, 209.404, 1.404, 15360, 0, 209.404, 212.538, 3.133, 1512, 212.538, 213.639, 1.102, 15360, 0,     5.639,
 208, 227, 209, 209, 210.507, 1.507, 14336, 0, 210.507, 212.676, 2.169, 1410, 212.676, 214.664, 1.987, 14336, 0,     5.664,
 209, 227, 210, 210, 211.376, 1.376, 11264, 0, 211.376, 214.375, 2.998, 1193, 214.375, 215.474, 1.099, 11264, 0,     5.474,
 210, 227, 211, 211, 212.4, 1.4, 13312, 0, 212.4, 214.786, 2.386, 1371, 214.786, 216.425, 1.639, 13312, 0,     5.425,
 211, 227, 212, 212, 213.272, 1.272, 11264, 0, 213.272, 216.182, 2.909, 1170, 216.182, 217.234, 1.053, 11264, 0,     5.234,
 212, 227, 213, 213, 214.463, 1.463, 15360, 0, 214.463, 217.162, 2.7, 1544, 217.162, 218.335, 1.173, 15360, 0,     5.335,
 213, 227, 214, 214, 215.41, 1.41, 12288, 0, 215.41, 218.065, 2.656, 1222, 218.065, 219.213, 1.148, 12288, 0,     5.213,
 214, 227, 215, 215, 216.595, 1.595, 15360, 0, 216.595, 219.499, 2.904, 1516, 219.499, 220.604, 1.105, 15360, 0,     5.604,
 215, 227, 216, 216, 217.625, 1.625, 13312, 0, 217.625, 220.195, 2.569, 1380, 220.195, 221.56, 1.366, 13312, 0,     5.560,
 216, 227, 217, 217, 218.807, 1.807, 15360, 0, 218.807, 221.851, 3.044, 1530, 221.851, 222.95, 1.099, 15360, 0,     5.950,
 217, 227, 218, 218, 219.673, 1.673, 11264, 0, 219.673, 221.969, 2.296, 1147, 221.969, 223.76, 1.79, 11264, 0,     5.760,
 218, 227, 219, 219, 220.619, 1.619, 12288, 0, 220.619, 223.697, 3.079, 1201, 223.697, 224.637, 0.94, 12288, 0,     5.637,
 219, 227, 220, 220, 221.564, 1.564, 12288, 0, 221.564, 223.835, 2.272, 1214, 223.835, 225.522, 1.687, 12288, 0,     5.522,
 220, 227, 221, 221, 222.675, 1.675, 14336, 0, 222.675, 225.934, 3.26, 1450, 225.934, 226.963, 1.028, 14336, 0,     5.963,
 221, 227, 222, 222, 223.856, 1.856, 15360, 0, 223.856, 226.25, 2.394, 1552, 226.25, 228.065, 1.815, 15360, 0,     6.065,
 222, 227, 223, 223, 224.964, 1.964, 14336, 0, 224.964, 228.218, 3.254, 1480, 228.218, 229.249, 1.031, 14336, 0,     6.249,
 223, 227, 224, 224, 226.067, 2.067, 14336, 0, 226.067, 228.504, 2.437, 1466, 228.504, 230.279, 1.775, 14336, 0,     6.279,
 224, 227, 225, 225, 227.012, 2.012, 12288, 0, 227.012, 230.105, 3.092, 1227, 230.105, 231.158, 1.053, 12288, 0,     6.158,
 225, 227, 226, 226, 228.115, 2.115, 14336, 0, 228.115, 230.808, 2.693, 1498, 230.808, 232.184, 1.376, 14336, 0,     6.184,
 226, 227, 227, 227, 228.982, 1.982, 11264, 0, 228.982, 231.93, 2.948, 1187, 231.93, 232.995, 1.065, 11264, 0,     5.995,
 227, 227, 228, 228, 229.769, 1.769, 10240, 0, 229.769, 232.477, 2.707, 1079, 232.477, 233.729, 1.252, 10240, 0,     5.729,
 228, 227, 229, 229, 230.557, 1.557, 10240, 0, 230.557, 233.55, 2.993, 1053, 233.55, 234.463, 0.913, 10240, 0,     5.463,
 229, 227, 230, 230, 231.35, 1.35, 10240, 0, 231.35, 234.153, 2.802, 1089, 234.153, 235.194, 1.042, 10240, 0,     5.194,
 230, 227, 231, 231, 232.453, 1.453, 14336, 0, 232.453, 235.84, 3.387, 1487, 235.84, 236.876, 1.036, 14336, 0,     5.876,
 231, 227, 232, 232, 233.56, 1.56, 14336, 0, 233.56, 236.391, 2.832, 1456, 236.391, 237.904, 1.513, 14336, 0,     5.904,
 232, 227, 233, 233, 234.433, 1.433, 11264, 0, 234.433, 237.545, 3.112, 1109, 237.545, 238.709, 1.164, 11264, 0,     5.709,
 233, 227, 234, 234, 235.466, 1.466, 13312, 0, 235.466, 238.543, 3.077, 1399, 238.543, 239.66, 1.117, 13312, 0,     5.660,
 234, 227, 235, 235, 236.419, 1.419, 12288, 0, 236.419, 239.431, 3.012, 1227, 239.431, 240.543, 1.111, 12288, 0,     5.543,
 235, 227, 236, 236, 237.295, 1.295, 11264, 0, 237.295, 240.269, 2.973, 1119, 240.269, 241.347, 1.078, 11264, 0,     5.347,
 236, 227, 237, 237, 238.242, 1.242, 12288, 0, 238.242, 241.358, 3.117, 1250, 241.358, 242.241, 0.883, 12288, 0,     5.241,
 237, 227, 238, 238, 239.115, 1.115, 11264, 0, 239.115, 242.021, 2.906, 1135, 242.021, 243.052, 1.031, 11264, 0,     5.052,
 238, 227, 239, 239, 239.989, 0.989, 11264, 0, 239.989, 243.06, 3.071, 1101, 243.06, 243.87, 0.81, 11264, 0,     4.870,
 239, 227, 240, 240, 241.039, 1.039, 13312, 0, 241.039, 244.072, 3.033, 1334, 244.072, 245.033, 0.961, 13312, 0,     5.033,
 240, 227, 241, 241, 241.985, 0.985, 12288, 0, 241.985, 244.943, 2.958, 1224, 244.943, 245.915, 0.973, 12288, 0,     4.915,
 241, 227, 242, 242, 242.873, 0.873, 11264, 0, 242.873, 245.864, 2.991, 1164, 245.864, 246.72, 0.857, 11264, 0,     4.720,
 242, 227, 243, 243, 244.032, 1.032, 13312, 0, 244.032, 246.948, 2.916, 1304, 246.948, 247.901, 0.953, 13312, 0,     4.901,
 243, 227, 244, 244, 245.055, 1.055, 13312, 0, 245.055, 247.872, 2.816, 1300, 247.872, 248.859, 0.987, 13312, 0,     4.859,
 244, 227, 245, 245, 246.162, 1.162, 14336, 0, 246.162, 249.114, 2.952, 1406, 249.114, 250.144, 1.03, 14336, 0,     5.144,
 245, 227, 246, 246, 247.186, 1.186, 13312, 0, 247.186, 249.9, 2.714, 1311, 249.9, 251.095, 1.195, 13312, 0,     5.095,
 246, 227, 247, 247, 248.294, 1.294, 14336, 0, 248.294, 251.298, 3.004, 1420, 251.298, 252.332, 1.034, 14336, 0,     5.332,
 247, 227, 248, 248, 249.163, 1.163, 11264, 0, 249.163, 251.72, 2.558, 1172, 251.72, 253.14, 1.419, 11264, 0,     5.140,
 249, 227, 250, 250, 250.985, 0.985, 10240, 0, 250.985, 253.387, 2.403, 1084, 253.387, 254.125, 0.737, 10240, 0,     4.125,
 248, 227, 249, 249, 250.195, 1.195, 13312, 0, 250.195, 253.433, 3.238, 1388, 253.433, 255.078, 1.645, 13312, 0,     6.078,
 250, 227, 251, 251, 251.798, 0.798, 10240, 0, 251.798, 255.066, 3.268, 1089, 255.066, 255.812, 0.746, 10240, 0,     4.812,
 251, 227, 252, 252, 252.794, 0.794, 10240, 0, 252.794, 255.113, 2.319, 1093, 255.113, 256.543, 1.43, 10240, 0,     4.543,
 252, 227, 253, 253, 253.873, 0.873, 11264, 0, 253.873, 256.896, 3.023, 1190, 256.896, 257.703, 0.807, 11264, 0,     4.703,
 253, 227, 254, 254, 254.951, 0.951, 12288, 0, 254.951, 257.034, 2.083, 1246, 257.034, 258.584, 1.55, 12288, 0,     4.584,
 254, 227, 255, 255, 255.873, 0.873, 11264, 0, 255.873, 258.598, 2.726, 1107, 258.598, 259.405, 0.807, 11264, 0,     4.405,
 255, 227, 256, 256, 257.034, 1.034, 13312, 0, 257.034, 259.041, 2.007, 1300, 259.041, 260.36, 1.319, 13312, 0,     4.360,
 256, 227, 257, 257, 257.829, 0.829, 10240, 0, 257.829, 260.273, 2.444, 1088, 260.273, 261.093, 0.82, 10240, 0,     4.093,
 257, 227, 258, 258, 258.954, 0.954, 12288, 0, 258.954, 261.011, 2.057, 1278, 261.011, 261.971, 0.96, 12288, 0,     3.971,
 258, 227, 259, 259, 259.794, 0.794, 10240, 0, 259.794, 261.929, 2.135, 1076, 261.929, 262.711, 0.782, 10240, 0,     3.711,
 259, 227, 260, 260, 261.03, 1.03, 13312, 0, 261.03, 263.13, 2.1, 1368, 263.13, 264.085, 0.955, 13312, 0,     4.085,
 260, 227, 261, 261, 261.975, 0.975, 12288, 0, 261.975, 263.962, 1.987, 1291, 263.962, 264.963, 1.001, 12288, 0,     3.963,
 261, 227, 262, 262, 263.03, 1.03, 13312, 0, 263.03, 265.204, 2.174, 1348, 265.204, 266.163, 0.959, 13312, 0,     4.163,
 262, 227, 263, 263, 263.896, 0.896, 11264, 0, 263.896, 265.81, 1.913, 1197, 265.81, 266.968, 1.158, 11264, 0,     3.968,
 263, 227, 264, 264, 264.957, 0.957, 12288, 0, 264.957, 267.149, 2.192, 1265, 267.149, 268.033, 0.884, 12288, 0,     4.033,
 264, 227, 265, 265, 265.951, 0.951, 12288, 0, 265.951, 267.885, 1.934, 1262, 267.885, 268.911, 1.026, 12288, 0,     3.911,
 265, 227, 266, 266, 266.794, 0.794, 10240, 0, 266.794, 268.767, 1.973, 1052, 268.767, 269.645, 0.878, 10240, 0,     3.645,
 266, 227, 267, 267, 267.794, 0.794, 10240, 0, 267.794, 269.555, 1.761, 1084, 269.555, 270.377, 0.822, 10240, 0,     3.377,
 267, 227, 268, 268, 269.109, 1.109, 14336, 0, 269.109, 271.404, 2.295, 1489, 271.404, 272.439, 1.036, 14336, 0,     4.439,
 268, 227, 269, 269, 270.138, 1.138, 13312, 0, 270.138, 272.287, 2.149, 1395, 272.287, 273.392, 1.105, 13312, 0,     4.392,
 269, 227, 270, 270, 271.087, 1.087, 12288, 0, 271.087, 273.259, 2.172, 1205, 273.259, 274.272, 1.013, 12288, 0,     4.272,
 270, 227, 271, 271, 272.277, 1.277, 15360, 0, 272.277, 274.633, 2.356, 1520, 274.633, 275.737, 1.104, 15360, 0,     4.737,
 271, 227, 272, 272, 273.31, 1.31, 13312, 0, 273.31, 275.342, 2.032, 1319, 275.342, 276.697, 1.356, 13312, 0,     4.697,
 272, 227, 273, 273, 274.342, 1.342, 13312, 0, 274.342, 276.65, 2.308, 1306, 276.65, 277.657, 1.007, 13312, 0,     4.657,
 273, 227, 274, 274, 275.449, 1.449, 14336, 0, 275.449, 277.745, 2.296, 1493, 277.745, 278.775, 1.03, 14336, 0,     4.775,
 274, 227, 275, 275, 276.64, 1.64, 15360, 0, 276.64, 279.017, 2.377, 1535, 279.017, 280.121, 1.104, 15360, 0,     5.121,
 275, 227, 276, 276, 277.512, 1.512, 11264, 0, 277.512, 279.558, 2.046, 1178, 279.558, 280.927, 1.369, 11264, 0,     4.927,
 276, 227, 277, 277, 278.388, 1.388, 11264, 0, 278.388, 280.751, 2.363, 1127, 280.751, 281.739, 0.989, 11264, 0,     4.739,
 277, 227, 278, 278, 279.496, 1.496, 14336, 0, 279.496, 281.781, 2.285, 1436, 281.781, 282.809, 1.027, 14336, 0,     4.809,
 278, 227, 279, 279, 280.364, 1.364, 11264, 0, 280.364, 282.594, 2.23, 1195, 282.594, 283.613, 1.019, 11264, 0,     4.613,
 279, 227, 280, 280, 281.31, 1.31, 12288, 0, 281.31, 283.635, 2.324, 1205, 283.635, 284.519, 0.885, 12288, 0,     4.519,
 280, 227, 281, 281, 282.103, 1.103, 10240, 0, 282.103, 284.228, 2.125, 1056, 284.228, 285.254, 1.025, 10240, 0,     4.254,
 281, 227, 282, 282, 283.05, 1.05, 12288, 0, 283.05, 285.549, 2.5, 1244, 285.549, 286.432, 0.883, 12288, 0,     4.432,
 282, 227, 283, 283, 284.079, 1.079, 13312, 0, 284.079, 286.245, 2.167, 1310, 286.245, 287.383, 1.138, 13312, 0,     4.383,
 283, 227, 284, 284, 285.103, 1.103, 13312, 0, 285.103, 287.685, 2.582, 1388, 287.685, 288.643, 0.958, 13312, 0,     4.643,
 284, 227, 285, 285, 285.969, 0.969, 11264, 0, 285.969, 288.045, 2.076, 1171, 288.045, 289.45, 1.404, 11264, 0,     4.450,
 285, 227, 286, 286, 287.033, 1.033, 13312, 0, 287.033, 289.71, 2.676, 1317, 289.71, 290.671, 0.962, 13312, 0,     4.671,
 286, 227, 287, 287, 287.983, 0.983, 12288, 0, 287.983, 289.978, 1.995, 1255, 289.978, 291.549, 1.571, 12288, 0,     4.549,
 287, 227, 288, 288, 288.872, 0.872, 11264, 0, 288.872, 291.48, 2.608, 1147, 291.48, 292.356, 0.876, 11264, 0,     4.356,
 288, 227, 289, 289, 289.958, 0.958, 12288, 0, 289.958, 291.945, 1.987, 1270, 291.945, 293.237, 1.293, 12288, 0,     4.237,
 289, 227, 290, 290, 291.114, 1.114, 14336, 0, 291.114, 293.73, 2.616, 1462, 293.73, 294.759, 1.029, 14336, 0,     4.759,
 290, 227, 291, 291, 292.059, 1.059, 12288, 0, 292.059, 293.955, 1.896, 1233, 293.955, 295.646, 1.691, 12288, 0,     4.646,
 291, 227, 292, 292, 293.083, 1.083, 13312, 0, 293.083, 295.783, 2.7, 1334, 295.783, 296.739, 0.956, 13312, 0,     4.739,
 292, 227, 293, 293, 294.191, 1.191, 14336, 0, 294.191, 296.399, 2.208, 1436, 296.399, 297.764, 1.364, 14336, 0,     4.764,
 293, 227, 294, 294, 295.064, 1.064, 11264, 0, 295.064, 297.479, 2.415, 1100, 297.479, 298.568, 1.089, 11264, 0,     4.568,
 294, 227, 295, 295, 296.009, 1.009, 12288, 0, 296.009, 298.366, 2.358, 1278, 298.366, 299.452, 1.086, 12288, 0,     4.452,
 295, 227, 296, 296, 297.121, 1.121, 14336, 0, 297.121, 299.651, 2.53, 1412, 299.651, 300.684, 1.033, 14336, 0,     4.684,
 296, 227, 297, 297, 297.909, 0.909, 10240, 0, 297.909, 299.98, 2.071, 1049, 299.98, 301.415, 1.435, 10240, 0,     4.415,
 297, 227, 298, 298, 299.04, 1.04, 13312, 0, 299.04, 301.715, 2.676, 1339, 301.715, 302.674, 0.958, 13312, 0,     4.674,
 298, 227, 299, 299, 300.144, 1.144, 14336, 0, 300.144, 302.339, 2.195, 1427, 302.339, 303.701, 1.362, 14336, 0,     4.701,
 299, 227, 300, 300, 301.011, 1.011, 11264, 0, 301.011, 303.565, 2.554, 1198, 303.565, 304.507, 0.943, 11264, 0,     4.507,
 300, 227, 301, 301, 301.956, 0.956, 12288, 0, 301.956, 304.24, 2.284, 1230, 304.24, 305.385, 1.145, 12288, 0,     4.385,
 301, 227, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 305.64, 2.61, 1346, 305.64, 306.593, 0.953, 13312, 0,     4.593,
 302, 227, 303, 303, 303.902, 0.902, 11264, 0, 303.902, 305.941, 2.039, 1104, 305.941, 307.397, 1.456, 11264, 0,     4.397,
 303, 227, 304, 304, 304.797, 0.797, 10240, 0, 304.797, 307.3, 2.503, 1078, 307.3, 308.129, 0.829, 10240, 0,     4.129,
 304, 227, 305, 305, 305.873, 0.873, 11264, 0, 305.873, 307.744, 1.871, 1171, 307.744, 308.935, 1.192, 11264, 0,     3.935,
 305, 227, 306, 306, 306.958, 0.958, 12288, 0, 306.958, 309.274, 2.316, 1284, 309.274, 310.162, 0.888, 12288, 0,     4.162,
 306, 227, 307, 307, 308.112, 1.112, 14336, 0, 308.112, 310.406, 2.294, 1491, 310.406, 311.433, 1.027, 14336, 0,     4.433,
 307, 227, 308, 308, 308.909, 0.909, 10240, 0, 308.909, 310.915, 2.006, 1067, 310.915, 312.165, 1.25, 10240, 0,     4.165,
 308, 227, 309, 309, 310.032, 1.032, 13312, 0, 310.032, 312.458, 2.427, 1334, 312.458, 313.411, 0.953, 13312, 0,     4.411,
 309, 227, 310, 310, 311.222, 1.222, 15360, 0, 311.222, 313.599, 2.377, 1540, 313.599, 314.705, 1.106, 15360, 0,     4.705,
 310, 227, 311, 311, 312.094, 1.094, 11264, 0, 312.094, 314.178, 2.085, 1116, 314.178, 315.511, 1.332, 11264, 0,     4.511,
 311, 227, 312, 312, 312.961, 0.961, 11264, 0, 312.961, 315.429, 2.468, 1190, 315.429, 316.315, 0.886, 11264, 0,     4.315,
 312, 227, 313, 313, 314.113, 1.113, 14336, 0, 314.113, 316.465, 2.352, 1485, 316.465, 317.491, 1.026, 14336, 0,     4.491,
 313, 227, 314, 314, 314.981, 0.981, 11264, 0, 314.981, 317.16, 2.18, 1122, 317.16, 318.304, 1.143, 11264, 0,     4.304,
 314, 227, 315, 315, 316.187, 1.187, 15360, 0, 316.187, 318.807, 2.62, 1515, 318.807, 319.914, 1.107, 15360, 0,     4.914,
 315, 227, 316, 316, 317.062, 1.062, 11264, 0, 317.062, 318.89, 1.828, 1121, 318.89, 320.719, 1.829, 11264, 0,     4.719,
 317, 227, 318, 318, 318.874, 0.874, 11264, 0, 318.874, 320.59, 1.716, 1100, 320.59, 321.528, 0.938, 11264, 0,     3.528,
 316, 227, 317, 317, 318.008, 1.008, 12288, 0, 318.008, 320.791, 2.783, 1281, 320.791, 322.406, 1.615, 12288, 0,     5.406,
 319, 227, 320, 320, 320.801, 0.801, 10240, 0, 320.801, 322.412, 1.611, 1047, 322.412, 323.146, 0.734, 10240, 0,     3.146,
 318, 227, 319, 319, 319.953, 0.953, 12288, 0, 319.953, 322.505, 2.552, 1240, 322.505, 324.029, 1.524, 12288, 0,     5.029,
 320, 227, 321, 321, 322.04, 1.04, 13312, 0, 322.04, 324.559, 2.52, 1396, 324.559, 325.517, 0.957, 13312, 0,     4.517,
 321, 227, 322, 322, 323.068, 1.068, 13312, 0, 323.068, 325.201, 2.132, 1385, 325.201, 326.468, 1.267, 13312, 0,     4.468,
 323, 227, 324, 324, 325.046, 1.046, 10240, 0, 325.046, 326.864, 1.819, 1078, 326.864, 327.601, 0.737, 10240, 0,     3.601,
 322, 227, 323, 323, 324.252, 1.252, 15360, 0, 324.252, 326.883, 2.63, 1510, 326.883, 328.699, 1.816, 15360, 0,     5.699,
 324, 227, 325, 325, 326.231, 1.231, 15360, 0, 326.231, 329.226, 2.995, 1535, 329.226, 330.325, 1.099, 15360, 0,     5.325,
 325, 227, 326, 326, 327.335, 1.335, 14336, 0, 327.335, 329.595, 2.26, 1468, 329.595, 331.349, 1.754, 14336, 0,     5.349,
 326, 227, 327, 327, 328.204, 1.204, 11264, 0, 328.204, 331.002, 2.797, 1150, 331.002, 332.159, 1.157, 11264, 0,     5.159,
 327, 227, 328, 328, 329.072, 1.072, 11264, 0, 329.072, 331.386, 2.314, 1164, 331.386, 332.973, 1.587, 11264, 0,     4.973,
 328, 227, 329, 329, 330.177, 1.177, 14336, 0, 330.177, 333.186, 3.009, 1419, 333.186, 334.217, 1.031, 14336, 0,     5.217,
 329, 227, 330, 330, 331.13, 1.13, 12288, 0, 331.13, 333.372, 2.242, 1289, 333.372, 335.097, 1.724, 12288, 0,     5.097,
 330, 227, 331, 331, 331.997, 0.997, 11264, 0, 331.997, 334.953, 2.956, 1149, 334.953, 335.91, 0.957, 11264, 0,     4.910,
 331, 227, 332, 332, 332.876, 0.876, 11264, 0, 332.876, 335.161, 2.285, 1158, 335.161, 336.72, 1.559, 11264, 0,     4.720,
 332, 227, 333, 333, 334.04, 1.04, 13312, 0, 334.04, 337.021, 2.981, 1339, 337.021, 337.974, 0.953, 13312, 0,     4.974,
 333, 227, 334, 334, 335.064, 1.064, 13312, 0, 335.064, 337.185, 2.121, 1316, 337.185, 338.925, 1.74, 13312, 0,     4.925,
 334, 227, 335, 335, 336.015, 1.015, 12288, 0, 336.015, 338.897, 2.881, 1220, 338.897, 339.811, 0.914, 12288, 0,     4.811,
 335, 227, 336, 336, 336.882, 0.882, 11264, 0, 336.882, 339.012, 2.131, 1183, 339.012, 340.616, 1.604, 11264, 0,     4.616,
 336, 227, 337, 337, 338.04, 1.04, 13312, 0, 338.04, 340.942, 2.902, 1324, 340.942, 341.895, 0.953, 13312, 0,     4.895,
 337, 227, 338, 338, 338.992, 0.992, 12288, 0, 338.992, 341, 2.008, 1293, 341, 342.774, 1.774, 12288, 0,     4.774,
 338, 227, 339, 339, 339.873, 0.873, 11264, 0, 339.873, 342.732, 2.859, 1160, 342.732, 343.579, 0.847, 11264, 0,     4.579,
 339, 227, 340, 340, 341.118, 1.118, 14336, 0, 341.118, 343.331, 2.213, 1442, 343.331, 344.603, 1.271, 14336, 0,     4.603,
 340, 227, 341, 341, 341.985, 0.985, 11264, 0, 341.985, 344.455, 2.471, 1121, 344.455, 345.412, 0.957, 11264, 0,     4.412,
 341, 227, 342, 342, 342.951, 0.951, 12288, 0, 342.951, 345.234, 2.283, 1233, 345.234, 346.295, 1.061, 12288, 0,     4.295,
 342, 227, 343, 343, 343.955, 0.955, 12288, 0, 343.955, 346.313, 2.357, 1205, 346.313, 347.199, 0.886, 12288, 0,     4.199,
 343, 227, 344, 344, 344.794, 0.794, 10240, 0, 344.794, 346.839, 2.045, 1040, 346.839, 347.93, 1.091, 10240, 0,     3.930,
 344, 227, 345, 345, 345.804, 0.804, 10240, 0, 345.804, 347.975, 2.172, 1080, 347.975, 348.715, 0.74, 10240, 0,     3.715,
 345, 227, 346, 346, 347.109, 1.109, 14336, 0, 347.109, 349.303, 2.194, 1425, 349.303, 350.33, 1.027, 14336, 0,     4.330,
 346, 227, 347, 347, 348.211, 1.211, 14336, 0, 348.211, 350.48, 2.269, 1482, 350.48, 351.514, 1.033, 14336, 0,     4.514,
 347, 227, 348, 348, 349.079, 1.079, 11264, 0, 349.079, 351.138, 2.058, 1189, 351.138, 352.324, 1.186, 11264, 0,     4.324,
 348, 227, 349, 349, 350.269, 1.269, 15360, 0, 350.269, 352.82, 2.551, 1516, 352.82, 353.921, 1.101, 15360, 0,     4.921,
 349, 227, 350, 350, 351.214, 1.214, 12288, 0, 351.214, 353.164, 1.95, 1267, 353.164, 354.804, 1.64, 12288, 0,     4.804,
 351, 227, 352, 352, 353.184, 1.184, 10240, 0, 353.184, 354.822, 1.638, 1066, 354.822, 355.559, 0.737, 10240, 0,     3.559,
 350, 227, 351, 351, 352.396, 1.396, 15360, 0, 352.396, 355.222, 2.827, 1557, 355.222, 356.657, 1.435, 15360, 0,     5.657,
 352, 227, 353, 353, 354.213, 1.213, 13312, 0, 354.213, 356.918, 2.705, 1363, 356.918, 357.871, 0.953, 13312, 0,     4.871,
 353, 227, 354, 354, 355.316, 1.316, 14336, 0, 355.316, 357.603, 2.287, 1487, 357.603, 358.898, 1.295, 14336, 0,     4.898,
 354, 227, 355, 355, 356.497, 1.497, 15360, 0, 356.497, 359.235, 2.738, 1506, 359.235, 360.338, 1.102, 15360, 0,     5.338,
 355, 227, 356, 356, 357.521, 1.521, 13312, 0, 357.521, 359.749, 2.228, 1392, 359.749, 361.288, 1.54, 13312, 0,     5.288,
 356, 227, 357, 357, 358.624, 1.624, 14336, 0, 358.624, 361.481, 2.857, 1457, 361.481, 362.507, 1.026, 14336, 0,     5.507,
 357, 227, 358, 358, 359.491, 1.491, 11264, 0, 359.491, 361.487, 1.996, 1129, 361.487, 363.319, 1.832, 11264, 0,     5.319,
 358, 227, 359, 359, 360.278, 1.278, 10240, 0, 360.278, 363.15, 2.871, 1085, 363.15, 364.052, 0.902, 10240, 0,     5.052,
 359, 227, 360, 360, 361.381, 1.381, 14336, 0, 361.381, 363.695, 2.314, 1436, 363.695, 365.076, 1.381, 14336, 0,     5.076,
 360, 227, 361, 361, 362.563, 1.563, 15360, 0, 362.563, 365.53, 2.968, 1548, 365.53, 366.633, 1.103, 15360, 0,     5.633,
 361, 227, 362, 362, 363.587, 1.587, 13312, 0, 363.587, 365.746, 2.159, 1328, 365.746, 367.585, 1.839, 13312, 0,     5.585,
