Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 241, 251, 251, 285.199, 34.199, 8192, 0, 285.199, 287.058, 1.86, 1223, 287.058, 288.677, 1.619, 6144, 0, 288.677, 291.773, 3.096, 900, 291.773, 293.528, 1.755, 8192, 0,    42.528,
 251, 241, 252, 252, 286.458, 34.458, 8192, 0, 286.458, 288.371, 1.914, 1223, 288.371, 289.884, 1.512, 6144, 0, 289.884, 293.037, 3.153, 900, 293.037, 294.481, 1.444, 8192, 0,    42.481,
 252, 241, 253, 253, 288.12, 35.12, 10240, 0, 288.12, 290.18, 2.061, 1564, 290.18, 291.236, 1.056, 7168, 0, 291.236, 294.218, 2.982, 1050, 294.218, 295.41, 1.193, 9216, 0,    42.410,
 253, 241, 254, 254, 289.159, 35.159, 10240, 0, 289.159, 291.162, 2.003, 1558, 291.162, 292.173, 1.011, 7168, 0, 292.173, 295.645, 3.471, 1050, 295.645, 296.699, 1.054, 9216, 0,    42.699,
 254, 241, 255, 255, 290.478, 35.478, 11264, 0, 290.478, 292.612, 2.135, 1668, 292.612, 293.999, 1.386, 8192, 0, 293.999, 297.044, 3.045, 1200, 297.044, 297.94, 0.897, 10240, 0,    42.940,
 255, 241, 256, 256, 291.962, 35.962, 10240, 0, 291.962, 294.185, 2.223, 1622, 294.185, 295.16, 0.975, 8192, 0, 295.16, 298.197, 3.037, 1200, 298.197, 299.145, 0.949, 10240, 0,    43.145,
 256, 241, 257, 257, 293.227, 36.227, 11264, 0, 293.227, 295.687, 2.461, 1784, 295.687, 296.661, 0.973, 8192, 0, 296.661, 299.213, 2.552, 1200, 299.213, 300.519, 1.306, 10240, 0,    43.519,
 257, 241, 258, 258, 294.471, 36.471, 9216, 0, 294.471, 296.719, 2.248, 1478, 296.719, 297.678, 0.959, 7168, 0, 297.678, 299.948, 2.27, 1050, 299.948, 301.426, 1.478, 9216, 0,    43.426,
 258, 241, 259, 259, 295.33, 36.33, 8192, 0, 295.33, 297.65, 2.321, 1329, 297.65, 298.431, 0.78, 6144, 0, 298.431, 300.656, 2.225, 900, 300.656, 302.241, 1.585, 8192, 0,    43.241,
 259, 241, 260, 260, 296.201, 36.201, 8192, 0, 296.201, 298.33, 2.129, 1204, 298.33, 299.285, 0.955, 6144, 0, 299.285, 301.406, 2.122, 900, 301.406, 303.02, 1.614, 8192, 0,    43.020,
 260, 241, 261, 261, 297.372, 36.372, 8192, 0, 297.372, 299.284, 1.912, 1217, 299.284, 300.007, 0.723, 6144, 0, 300.007, 302.139, 2.133, 900, 302.139, 303.89, 1.751, 8192, 0,    42.890,
 261, 241, 262, 262, 298.521, 36.521, 8192, 0, 298.521, 300.171, 1.65, 1222, 300.171, 301.166, 0.995, 6144, 0, 301.166, 302.912, 1.746, 900, 302.912, 304.833, 1.92, 8192, 0,    42.833,
 262, 241, 263, 263, 299.894, 36.894, 10240, 0, 299.894, 302.046, 2.152, 1629, 302.046, 303.544, 1.498, 8192, 0, 303.544, 305.84, 2.297, 1200, 305.84, 307.12, 1.28, 10240, 0,    44.120,
 263, 241, 264, 264, 301.085, 37.085, 11264, 0, 301.085, 303.359, 2.274, 1799, 303.359, 305.015, 1.656, 8192, 0, 305.015, 307.02, 2.005, 1200, 307.02, 308.266, 1.246, 10240, 0,    44.266,
 264, 241, 265, 265, 302.497, 37.497, 10240, 0, 302.497, 304.633, 2.136, 1583, 304.633, 306.151, 1.518, 7168, 0, 306.151, 307.88, 1.728, 1050, 307.88, 309.168, 1.289, 9216, 0,    44.168,
 265, 241, 266, 266, 303.55, 37.55, 10240, 0, 303.55, 305.915, 2.365, 1643, 305.915, 307.305, 1.39, 8192, 0, 307.305, 309.296, 1.991, 1200, 309.296, 310.161, 0.865, 10240, 0,    44.161,
 266, 241, 267, 267, 304.809, 37.809, 10240, 0, 304.809, 307.197, 2.388, 1628, 307.197, 308.655, 1.458, 8192, 0, 308.655, 310.862, 2.207, 1200, 310.862, 311.834, 0.972, 10240, 0,    44.834,
 267, 241, 268, 268, 305.895, 37.895, 10240, 0, 305.895, 308.079, 2.184, 1513, 308.079, 309.918, 1.839, 7168, 0, 309.918, 312.187, 2.269, 1050, 312.187, 313.168, 0.981, 9216, 0,    45.168,
 268, 241, 269, 269, 307.217, 38.217, 11264, 0, 307.217, 309.885, 2.669, 1689, 309.885, 311.102, 1.216, 8192, 0, 311.102, 313.333, 2.231, 1200, 313.333, 314.247, 0.914, 10240, 0,    45.247,
 269, 241, 270, 270, 308.535, 38.535, 9216, 0, 308.535, 310.767, 2.233, 1495, 310.767, 311.981, 1.214, 7168, 0, 311.981, 313.869, 1.888, 1050, 313.869, 315.029, 1.16, 9216, 0,    45.029,
 270, 241, 271, 271, 309.647, 38.647, 10240, 0, 309.647, 311.891, 2.244, 1510, 311.891, 312.836, 0.945, 7168, 0, 312.836, 315.411, 2.575, 1050, 315.411, 316.238, 0.827, 9216, 0,    45.238,
 271, 241, 272, 272, 310.866, 38.866, 11264, 0, 310.866, 312.963, 2.097, 1690, 312.963, 314.727, 1.764, 8192, 0, 314.727, 317.476, 2.749, 1200, 317.476, 318.437, 0.961, 10240, 0,    46.437,
 272, 241, 273, 273, 311.852, 38.852, 8192, 0, 311.852, 313.55, 1.699, 1349, 313.55, 316.001, 2.45, 6144, 0, 316.001, 317.874, 1.873, 900, 317.874, 319.688, 1.814, 8192, 0,    46.688,
 273, 241, 274, 274, 313.351, 39.351, 10240, 0, 313.351, 315.763, 2.413, 1585, 315.763, 316.97, 1.207, 7168, 0, 316.97, 319.256, 2.286, 1050, 319.256, 320.959, 1.703, 9216, 0,    46.959,
 274, 241, 275, 275, 314.354, 39.354, 9216, 0, 314.354, 316.456, 2.102, 1380, 316.456, 317.857, 1.401, 6144, 0, 317.857, 319.385, 1.528, 900, 319.385, 321.808, 2.423, 8192, 0,    46.808,
 275, 241, 276, 276, 315.725, 39.725, 10240, 0, 315.725, 318.107, 2.382, 1500, 318.107, 319.271, 1.165, 7168, 0, 319.271, 321.155, 1.883, 1050, 321.155, 322.793, 1.638, 9216, 0,    46.793,
 276, 241, 277, 277, 316.872, 39.872, 11264, 0, 316.872, 319.58, 2.708, 1679, 319.58, 320.77, 1.19, 8192, 0, 320.77, 323.23, 2.46, 1200, 323.23, 324.249, 1.019, 10240, 0,    47.249,
 277, 241, 278, 278, 317.944, 39.944, 10240, 0, 317.944, 320.371, 2.426, 1503, 320.371, 322.007, 1.636, 7168, 0, 322.007, 324.092, 2.086, 1050, 324.092, 325.108, 1.015, 9216, 0,    47.108,
 278, 241, 279, 279, 319.488, 40.488, 11264, 0, 319.488, 321.988, 2.501, 1718, 321.988, 323.296, 1.308, 8192, 0, 323.296, 325.844, 2.548, 1200, 325.844, 327.382, 1.539, 10240, 0,    48.382,
 279, 241, 280, 280, 320.786, 40.786, 11264, 0, 320.786, 323.243, 2.457, 1763, 323.243, 324.504, 1.261, 8192, 0, 324.504, 327.29, 2.786, 1200, 327.29, 328.575, 1.285, 10240, 0,    48.575,
 280, 241, 281, 281, 321.755, 40.755, 8192, 0, 321.755, 323.761, 2.006, 1297, 323.761, 325.735, 1.974, 6144, 0, 325.735, 328.043, 2.308, 900, 328.043, 329.474, 1.431, 8192, 0,    48.474,
 281, 241, 282, 282, 323.112, 41.112, 10240, 0, 323.112, 325.21, 2.098, 1521, 325.21, 326.621, 1.411, 7168, 0, 326.621, 329.261, 2.64, 1050, 329.261, 330.342, 1.081, 9216, 0,    48.342,
 282, 241, 283, 283, 323.93, 40.93, 8192, 0, 323.93, 325.626, 1.696, 1283, 325.626, 327.33, 1.703, 6144, 0, 327.33, 329.858, 2.529, 900, 329.858, 331.083, 1.224, 8192, 0,    48.083,
 283, 241, 284, 284, 324.951, 40.951, 10240, 0, 324.951, 327.427, 2.477, 1545, 327.427, 328.642, 1.214, 7168, 0, 328.642, 331.504, 2.862, 1050, 331.504, 332.321, 0.817, 9216, 0,    48.321,
 284, 241, 285, 285, 325.991, 40.991, 9216, 0, 325.991, 328.02, 2.029, 1443, 328.02, 329.862, 1.842, 7168, 0, 329.862, 331.862, 2, 1050, 331.862, 333.154, 1.292, 9216, 0,    48.154,
 285, 241, 286, 286, 327.013, 41.013, 8192, 0, 327.013, 329.299, 2.286, 1345, 329.299, 330.738, 1.439, 6144, 0, 330.738, 333.199, 2.461, 900, 333.199, 333.934, 0.735, 8192, 0,    47.934,
 286, 241, 287, 287, 328.231, 41.231, 11264, 0, 328.231, 330.818, 2.587, 1695, 330.818, 331.852, 1.034, 8192, 0, 331.852, 334.453, 2.601, 1200, 334.453, 335.37, 0.917, 10240, 0,    48.370,
 287, 241, 288, 288, 329.277, 41.277, 10240, 0, 329.277, 331.502, 2.225, 1571, 331.502, 332.772, 1.27, 7168, 0, 332.772, 335.377, 2.604, 1050, 335.377, 336.708, 1.331, 9216, 0,    48.708,
 288, 241, 289, 289, 330.418, 41.418, 10240, 0, 330.418, 333.063, 2.646, 1615, 333.063, 334.164, 1.1, 8192, 0, 334.164, 336.871, 2.707, 1200, 336.871, 337.744, 0.873, 10240, 0,    48.744,
 289, 241, 290, 290, 331.603, 41.603, 9216, 0, 331.603, 333.692, 2.089, 1464, 333.692, 335.064, 1.372, 7168, 0, 335.064, 337.655, 2.59, 1050, 337.655, 338.646, 0.991, 9216, 0,    48.646,
 290, 241, 291, 291, 332.626, 41.626, 10240, 0, 332.626, 335.282, 2.656, 1642, 335.282, 336.642, 1.361, 8192, 0, 336.642, 339.061, 2.419, 1200, 339.061, 340.019, 0.958, 10240, 0,    49.019,
 291, 241, 292, 292, 333.489, 41.489, 9216, 0, 333.489, 335.808, 2.319, 1487, 335.808, 337.734, 1.926, 7168, 0, 337.734, 339.668, 1.934, 1050, 339.668, 341.144, 1.476, 9216, 0,    49.144,
 292, 241, 293, 293, 334.809, 41.809, 9216, 0, 334.809, 337.599, 2.79, 1407, 337.599, 338.95, 1.351, 7168, 0, 338.95, 341.012, 2.061, 1050, 341.012, 342.233, 1.222, 9216, 0,    49.233,
 293, 241, 294, 294, 336.214, 42.214, 11264, 0, 336.214, 339.304, 3.091, 1774, 339.304, 340.502, 1.197, 8192, 0, 340.502, 343.104, 2.602, 1200, 343.104, 344.224, 1.12, 10240, 0,    50.224,
 294, 241, 295, 295, 337.406, 42.406, 11264, 0, 337.406, 340.498, 3.092, 1748, 340.498, 341.59, 1.092, 8192, 0, 341.59, 344.184, 2.595, 1200, 344.184, 345.255, 1.071, 10240, 0,    50.255,
 295, 241, 296, 296, 338.69, 42.69, 11264, 0, 338.69, 341.788, 3.098, 1696, 341.788, 343.077, 1.289, 8192, 0, 343.077, 345.504, 2.427, 1200, 345.504, 346.521, 1.017, 10240, 0,    50.521,
 296, 241, 297, 297, 339.84, 42.84, 10240, 0, 339.84, 342.787, 2.948, 1608, 342.787, 344.336, 1.549, 8192, 0, 344.336, 346.938, 2.601, 1200, 346.938, 347.857, 0.919, 10240, 0,    50.857,
 297, 241, 298, 298, 341.146, 43.146, 11264, 0, 341.146, 344.111, 2.965, 1653, 344.111, 345.385, 1.274, 8192, 0, 345.385, 347.937, 2.552, 1200, 347.937, 349.258, 1.321, 10240, 0,    51.258,
 298, 241, 299, 299, 342.545, 43.545, 11264, 0, 342.545, 344.965, 2.42, 1679, 344.965, 346.402, 1.436, 8192, 0, 346.402, 349.014, 2.612, 1200, 349.014, 350.417, 1.403, 10240, 0,    51.417,
 299, 241, 300, 300, 343.92, 43.92, 9216, 0, 343.92, 346.056, 2.136, 1421, 346.056, 347.351, 1.295, 7168, 0, 347.351, 349.67, 2.319, 1050, 349.67, 351.535, 1.864, 9216, 0,    51.535,
 300, 241, 301, 301, 345.261, 44.261, 11264, 0, 345.261, 348.091, 2.83, 1764, 348.091, 349.262, 1.172, 8192, 0, 349.262, 351.514, 2.252, 1200, 351.514, 352.953, 1.439, 10240, 0,    51.953,
 301, 241, 302, 302, 346.382, 44.382, 11264, 0, 346.382, 348.955, 2.573, 1666, 348.955, 350.688, 1.733, 8192, 0, 350.688, 353.103, 2.414, 1200, 353.103, 354.551, 1.448, 10240, 0,    52.551,
 302, 241, 303, 303, 347.218, 44.218, 8192, 0, 347.218, 349.738, 2.52, 1256, 349.738, 351.569, 1.831, 6144, 0, 351.569, 353.422, 1.853, 900, 353.422, 355.618, 2.196, 8192, 0,    52.618,
 303, 241, 304, 304, 348.371, 44.371, 11264, 0, 348.371, 351.01, 2.639, 1665, 351.01, 352.606, 1.596, 8192, 0, 352.606, 355.221, 2.615, 1200, 355.221, 356.594, 1.373, 10240, 0,    52.594,
 304, 241, 305, 305, 349.485, 44.485, 11264, 0, 349.485, 351.918, 2.433, 1700, 351.918, 353.581, 1.663, 8192, 0, 353.581, 355.676, 2.095, 1200, 355.676, 357.46, 1.784, 10240, 0,    52.460,
 306, 241, 307, 307, 351.713, 44.713, 8192, 0, 351.713, 353.567, 1.854, 1328, 353.567, 355.509, 1.942, 6144, 0, 355.509, 357.365, 1.856, 900, 357.365, 358.175, 0.81, 8192, 0,    51.175,
 305, 241, 306, 306, 350.751, 44.751, 11264, 0, 350.751, 353.184, 2.433, 1663, 353.184, 354.619, 1.435, 8192, 0, 354.619, 357.45, 2.831, 1200, 357.45, 359.4, 1.951, 10240, 0,    53.400,
 307, 241, 308, 308, 353.339, 45.339, 11264, 0, 353.339, 355.723, 2.385, 1659, 355.723, 356.924, 1.201, 8192, 0, 356.924, 359.858, 2.933, 1200, 359.858, 361.208, 1.35, 10240, 0,    53.208,
 308, 241, 309, 309, 354.672, 45.672, 11264, 0, 354.672, 357.138, 2.467, 1762, 357.138, 358.295, 1.157, 8192, 0, 358.295, 361.143, 2.848, 1200, 361.143, 362.111, 0.968, 10240, 0,    53.111,
 309, 241, 310, 310, 355.552, 45.552, 8192, 0, 355.552, 357.447, 1.894, 1322, 357.447, 359.34, 1.893, 6144, 0, 359.34, 362.207, 2.867, 900, 362.207, 362.983, 0.776, 8192, 0,    52.983,
 310, 241, 311, 311, 356.721, 45.721, 8192, 0, 356.721, 358.849, 2.129, 1330, 358.849, 360.397, 1.548, 6144, 0, 360.397, 363.209, 2.812, 900, 363.209, 363.908, 0.699, 8192, 0,    52.908,
 311, 241, 312, 312, 358.219, 46.219, 10240, 0, 358.219, 360.399, 2.179, 1590, 360.399, 361.7, 1.302, 7168, 0, 361.7, 364.417, 2.717, 1050, 364.417, 365.388, 0.971, 9216, 0,    53.388,
 312, 241, 313, 313, 359.079, 46.079, 8192, 0, 359.079, 360.829, 1.75, 1215, 360.829, 362.468, 1.639, 6144, 0, 362.468, 365.317, 2.85, 900, 365.317, 366.527, 1.21, 8192, 0,    53.527,
 313, 241, 314, 314, 360.208, 46.208, 10240, 0, 360.208, 362.559, 2.351, 1613, 362.559, 363.986, 1.427, 8192, 0, 363.986, 367.526, 3.54, 1200, 367.526, 368.615, 1.089, 10240, 0,    54.615,
 314, 241, 315, 315, 361.222, 46.222, 10240, 0, 361.222, 363.445, 2.223, 1524, 363.445, 365.163, 1.718, 7168, 0, 365.163, 367.853, 2.69, 1050, 367.853, 369.646, 1.793, 9216, 0,    54.646,
 315, 241, 316, 316, 362.162, 46.162, 8192, 0, 362.162, 364.545, 2.383, 1336, 364.545, 366.074, 1.529, 6144, 0, 366.074, 369.447, 3.373, 900, 369.447, 370.608, 1.16, 8192, 0,    54.608,
 316, 241, 317, 317, 363.269, 46.269, 9216, 0, 363.269, 365.277, 2.008, 1365, 365.277, 367.2, 1.924, 6144, 0, 367.2, 369.77, 2.569, 900, 369.77, 371.664, 1.895, 8192, 0,    54.664,
 317, 241, 318, 318, 364.452, 46.452, 9216, 0, 364.452, 366.257, 1.805, 1359, 366.257, 368.304, 2.047, 6144, 0, 368.304, 371.08, 2.775, 900, 371.08, 372.371, 1.292, 8192, 0,    54.371,
 318, 241, 319, 319, 366.247, 47.247, 11264, 0, 366.247, 368.476, 2.229, 1703, 368.476, 369.505, 1.029, 8192, 0, 369.505, 371.862, 2.357, 1200, 371.862, 373.258, 1.396, 10240, 0,    54.258,
 319, 241, 320, 320, 367.595, 47.595, 10240, 0, 367.595, 369.621, 2.025, 1584, 369.621, 370.904, 1.283, 7168, 0, 370.904, 372.806, 1.902, 1050, 372.806, 374.138, 1.332, 9216, 0,    54.138,
 320, 241, 321, 321, 368.778, 47.778, 9216, 0, 368.778, 370.757, 1.979, 1461, 370.757, 371.982, 1.226, 7168, 0, 371.982, 373.769, 1.786, 1050, 373.769, 374.998, 1.229, 9216, 0,    53.998,
 321, 241, 322, 322, 369.859, 47.859, 10240, 0, 369.859, 372.139, 2.28, 1622, 372.139, 373.147, 1.008, 8192, 0, 373.147, 375.724, 2.576, 1200, 375.724, 376.864, 1.14, 10240, 0,    54.864,
 322, 241, 323, 323, 370.747, 47.747, 9216, 0, 370.747, 372.858, 2.111, 1359, 372.858, 373.899, 1.041, 6144, 0, 373.899, 375.882, 1.983, 900, 375.882, 377.621, 1.739, 8192, 0,    54.621,
 324, 241, 325, 325, 372.577, 47.577, 8192, 0, 372.577, 375.1, 2.523, 1228, 375.1, 376.151, 1.051, 6144, 0, 376.151, 377.837, 1.686, 900, 377.837, 378.722, 0.885, 8192, 0,    53.722,
 323, 241, 324, 324, 371.818, 47.818, 11264, 0, 371.818, 375.164, 3.346, 1660, 375.164, 377.177, 2.013, 8192, 0, 377.177, 379.525, 2.348, 1200, 379.525, 380.639, 1.114, 10240, 0,    56.639,
 325, 241, 326, 326, 373.814, 47.814, 9216, 0, 373.814, 377.266, 3.451, 1433, 377.266, 378.648, 1.382, 7168, 0, 378.648, 380.56, 1.912, 1050, 380.56, 381.542, 0.982, 9216, 0,    55.542,
 326, 241, 327, 327, 374.904, 47.904, 10240, 0, 374.904, 377.439, 2.535, 1513, 377.439, 379.816, 2.377, 7168, 0, 379.816, 381.466, 1.651, 1050, 381.466, 382.321, 0.855, 9216, 0,    55.321,
 327, 241, 328, 328, 375.844, 47.844, 10240, 0, 375.844, 379.489, 3.645, 1574, 379.489, 380.865, 1.376, 7168, 0, 380.865, 382.627, 1.762, 1050, 382.627, 383.433, 0.806, 9216, 0,    55.433,
 328, 241, 329, 329, 377.111, 48.111, 9216, 0, 377.111, 379.506, 2.395, 1444, 379.506, 381.767, 2.261, 7168, 0, 381.767, 384.044, 2.277, 1050, 384.044, 385.209, 1.166, 9216, 0,    56.209,
 330, 241, 331, 331, 379.461, 48.461, 9216, 0, 379.461, 381.632, 2.171, 1396, 381.632, 382.574, 0.942, 6144, 0, 382.574, 384.644, 2.07, 900, 384.644, 386.222, 1.577, 8192, 0,    55.222,
 329, 241, 330, 330, 378.427, 48.427, 10240, 0, 378.427, 381.882, 3.455, 1593, 381.882, 383.663, 1.781, 7168, 0, 383.663, 386.026, 2.363, 1050, 386.026, 387.13, 1.104, 9216, 0,    57.130,
 331, 241, 332, 332, 380.547, 48.547, 9216, 0, 380.547, 383.398, 2.852, 1398, 383.398, 384.736, 1.338, 6144, 0, 384.736, 386.39, 1.654, 900, 386.39, 387.845, 1.454, 8192, 0,    55.845,
 332, 241, 333, 333, 381.684, 48.684, 11264, 0, 381.684, 384.061, 2.377, 1785, 384.061, 385.898, 1.837, 8192, 0, 385.898, 388.103, 2.205, 1200, 388.103, 389.093, 0.99, 10240, 0,    56.093,
 333, 241, 334, 334, 382.87, 48.87, 11264, 0, 382.87, 385.92, 3.049, 1764, 385.92, 386.915, 0.996, 8192, 0, 386.915, 389.144, 2.228, 1200, 389.144, 390.142, 0.998, 10240, 0,    56.142,
 334, 241, 335, 335, 383.758, 48.758, 9216, 0, 383.758, 386.233, 2.475, 1403, 386.233, 387.79, 1.557, 7168, 0, 387.79, 390.384, 2.594, 1050, 390.384, 391.352, 0.969, 9216, 0,    56.352,
 335, 241, 336, 336, 384.942, 48.942, 9216, 0, 384.942, 387.947, 3.006, 1461, 387.947, 389.359, 1.412, 7168, 0, 389.359, 391.404, 2.045, 1050, 391.404, 392.293, 0.889, 9216, 0,    56.293,
 336, 241, 337, 337, 386.117, 49.117, 11264, 0, 386.117, 388.629, 2.513, 1773, 388.629, 390.626, 1.996, 8192, 0, 390.626, 392.674, 2.049, 1200, 392.674, 393.712, 1.037, 10240, 0,    56.712,
 337, 241, 338, 338, 387.23, 49.23, 8192, 0, 387.23, 389.848, 2.618, 1311, 389.848, 391.447, 1.599, 6144, 0, 391.447, 393.061, 1.614, 900, 393.061, 394.559, 1.498, 8192, 0,    56.559,
 338, 241, 339, 339, 388.099, 49.099, 9216, 0, 388.099, 390.804, 2.705, 1453, 390.804, 392.499, 1.695, 7168, 0, 392.499, 395.059, 2.56, 1050, 395.059, 395.935, 0.876, 9216, 0,    56.935,
 339, 241, 340, 340, 389.646, 49.646, 11264, 0, 389.646, 392.475, 2.829, 1774, 392.475, 393.711, 1.236, 8192, 0, 393.711, 396.444, 2.733, 1200, 396.444, 397.488, 1.043, 10240, 0,    57.488,
 340, 241, 341, 341, 390.974, 49.974, 10240, 0, 390.974, 393.158, 2.185, 1508, 393.158, 394.847, 1.689, 7168, 0, 394.847, 397.023, 2.176, 1050, 397.023, 398.578, 1.555, 9216, 0,    57.578,
 341, 241, 342, 342, 391.996, 49.996, 9216, 0, 391.996, 394.508, 2.512, 1455, 394.508, 396.042, 1.534, 7168, 0, 396.042, 398.243, 2.201, 1050, 398.243, 399.68, 1.437, 9216, 0,    57.680,
 342, 241, 343, 343, 393.086, 50.086, 8192, 0, 393.086, 394.98, 1.894, 1231, 394.98, 397.013, 2.033, 6144, 0, 397.013, 398.646, 1.634, 900, 398.646, 400.635, 1.989, 8192, 0,    57.635,
 343, 241, 344, 344, 394.537, 50.537, 10240, 0, 394.537, 397.059, 2.521, 1595, 397.059, 398.004, 0.946, 7168, 0, 398.004, 400.122, 2.117, 1050, 400.122, 401.633, 1.511, 9216, 0,    57.633,
 344, 241, 345, 345, 395.636, 50.636, 11264, 0, 395.636, 398.188, 2.553, 1684, 398.188, 399.437, 1.248, 8192, 0, 399.437, 401.757, 2.32, 1200, 401.757, 402.823, 1.067, 10240, 0,    57.823,
 345, 241, 346, 346, 396.574, 50.574, 9216, 0, 396.574, 398.987, 2.413, 1351, 398.987, 400.718, 1.731, 6144, 0, 400.718, 402.532, 1.814, 900, 402.532, 403.674, 1.142, 8192, 0,    57.674,
 346, 241, 347, 347, 397.401, 50.401, 8192, 0, 397.401, 399.863, 2.462, 1325, 399.863, 401.813, 1.95, 6144, 0, 401.813, 403.498, 1.684, 900, 403.498, 404.543, 1.045, 8192, 0,    57.543,
 347, 241, 348, 348, 398.5, 50.5, 9216, 0, 398.5, 400.766, 2.266, 1441, 400.766, 402.838, 2.071, 7168, 0, 402.838, 404.876, 2.038, 1050, 404.876, 405.67, 0.794, 9216, 0,    57.670,
 348, 241, 349, 349, 399.497, 50.497, 8192, 0, 399.497, 401.426, 1.929, 1256, 401.426, 403.905, 2.479, 6144, 0, 403.905, 405.708, 1.803, 900, 405.708, 406.64, 0.932, 8192, 0,    57.640,
 349, 241, 350, 350, 400.619, 50.619, 9216, 0, 400.619, 402.645, 2.026, 1464, 402.645, 405.011, 2.365, 7168, 0, 405.011, 407.136, 2.125, 1050, 407.136, 408.218, 1.082, 9216, 0,    58.218,
 350, 241, 351, 351, 401.552, 50.552, 8192, 0, 401.552, 403.314, 1.762, 1292, 403.314, 405.833, 2.519, 6144, 0, 405.833, 407.622, 1.79, 900, 407.622, 408.934, 1.311, 8192, 0,    57.934,
 351, 241, 352, 352, 402.48, 50.48, 9216, 0, 402.48, 404.589, 2.109, 1426, 404.589, 406.743, 2.154, 7168, 0, 406.743, 408.904, 2.161, 1050, 408.904, 409.847, 0.943, 9216, 0,    57.847,
 352, 241, 353, 353, 403.921, 50.921, 10240, 0, 403.921, 405.883, 1.962, 1573, 405.883, 407.744, 1.861, 7168, 0, 407.744, 409.477, 1.733, 1050, 409.477, 410.896, 1.42, 9216, 0,    57.896,
 353, 241, 354, 354, 405.181, 51.181, 11264, 0, 405.181, 407.345, 2.163, 1675, 407.345, 409.224, 1.88, 8192, 0, 409.224, 411.708, 2.484, 1200, 411.708, 412.715, 1.006, 10240, 0,    58.715,
 354, 241, 355, 355, 406.168, 51.168, 9216, 0, 406.168, 408.176, 2.009, 1459, 408.176, 410.361, 2.184, 7168, 0, 410.361, 412.931, 2.57, 1050, 412.931, 413.868, 0.938, 9216, 0,    58.868,
 355, 241, 356, 356, 407.466, 51.466, 10240, 0, 407.466, 409.532, 2.066, 1513, 409.532, 411.395, 1.863, 7168, 0, 411.395, 413.902, 2.506, 1050, 413.902, 414.698, 0.796, 9216, 0,    58.698,
 356, 241, 357, 357, 408.506, 51.506, 9216, 0, 408.506, 410.367, 1.861, 1407, 410.367, 412.295, 1.928, 7168, 0, 412.295, 415.005, 2.71, 1050, 415.005, 415.835, 0.83, 9216, 0,    58.835,
 357, 241, 358, 358, 409.453, 51.453, 10240, 0, 409.453, 411.524, 2.072, 1550, 411.524, 413.28, 1.756, 7168, 0, 413.28, 415.959, 2.679, 1050, 415.959, 416.927, 0.968, 9216, 0,    58.927,
 358, 241, 359, 359, 410.518, 51.518, 10240, 0, 410.518, 412.528, 2.01, 1531, 412.528, 414.189, 1.662, 7168, 0, 414.189, 417, 2.811, 1050, 417, 417.953, 0.953, 9216, 0,    58.953,
 359, 241, 360, 360, 411.5, 51.5, 9216, 0, 411.5, 413.534, 2.034, 1445, 413.534, 415.29, 1.756, 7168, 0, 415.29, 418, 2.71, 1050, 418, 419.177, 1.177, 9216, 0,    59.177,
 360, 241, 361, 361, 412.39, 51.39, 8192, 0, 412.39, 414.394, 2.005, 1341, 414.394, 416.218, 1.824, 6144, 0, 416.218, 418.76, 2.542, 900, 418.76, 420.227, 1.467, 8192, 0,    59.227,
 361, 241, 362, 362, 413.695, 51.695, 11264, 0, 413.695, 415.853, 2.158, 1664, 415.853, 417.366, 1.513, 8192, 0, 417.366, 420.426, 3.061, 1200, 420.426, 421.439, 1.013, 10240, 0,    59.439,
 362, 241, 363, 363, 414.699, 51.699, 9216, 0, 414.699, 416.522, 1.823, 1474, 416.522, 418.646, 2.124, 7168, 0, 418.646, 420.935, 2.288, 1050, 420.935, 422.294, 1.359, 9216, 0,    59.294,
 364, 241, 365, 365, 417.325, 52.325, 8192, 0, 417.325, 419.198, 1.873, 1276, 419.198, 420.784, 1.587, 6144, 0, 420.784, 423.162, 2.377, 900, 423.162, 424.392, 1.23, 8192, 0,    59.392,
 363, 241, 364, 364, 416.177, 52.177, 11264, 0, 416.177, 418.478, 2.301, 1697, 418.478, 419.828, 1.35, 8192, 0, 419.828, 423.39, 3.562, 1200, 423.39, 425.548, 2.158, 10240, 0,    61.548,
 365, 241, 366, 366, 418.17, 52.17, 8192, 0, 418.17, 420.052, 1.881, 1221, 420.052, 421.835, 1.784, 6144, 0, 421.835, 425.385, 3.549, 900, 425.385, 426.329, 0.944, 8192, 0,    60.329,
 366, 241, 367, 367, 419.157, 52.157, 10240, 0, 419.157, 421.228, 2.071, 1506, 421.228, 422.699, 1.471, 7168, 0, 422.699, 426.027, 3.327, 1050, 426.027, 427.316, 1.289, 9216, 0,    60.316,
 367, 241, 368, 368, 420.61, 52.61, 11264, 0, 420.61, 423.117, 2.507, 1779, 423.117, 424.398, 1.281, 8192, 0, 424.398, 428.229, 3.831, 1200, 428.229, 429.231, 1.002, 10240, 0,    61.231,
