#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 13, 544, 13, 13, 16.728, 3.728, 13000, 0, 16.728, 19.352, 2.624, 1310, 19.352, 21.019, 1.667, 13000, 0, 21.019, 23.27, 2.251, 1950, 23.27, 26.152, 2.882, 9000, 0, 26.152, 26.152, 0, 1350,TimeOut
 9, 544, 9, 9, 12.384, 3.384, 17000, 0, 12.384, 14.162, 1.778, 1725, 14.162, 16.859, 2.697, 17000, 0, 16.859, 20.986, 4.127, 2550, 20.986, 23.191, 2.205, 12000, 0, 23.191, 26.231, 3.04, 1800, 26.231, 27.447, 1.215, 16000, 0,    13.848,
 11, 544, 11, 11, 14.583, 3.583, 14000, 0, 14.583, 16.782, 2.198, 1460, 16.782, 18.908, 2.126, 14000, 0, 18.908, 21.737, 2.83, 2100, 21.737, 24.259, 2.521, 10000, 0, 24.259, 27.026, 2.767, 1500, 27.026, 28.541, 1.515, 13000, 0,    12.443,
 12, 544, 12, 12, 15.662, 3.662, 13000, 0, 15.662, 18.175, 2.514, 1349, 18.175, 19.92, 1.745, 13000, 0, 19.92, 23.203, 3.283, 1950, 23.203, 25.212, 2.009, 9000, 0, 25.212, 27.975, 2.762, 1350, 27.975, 29.49, 1.515, 12000, 0,    12.313,
 14, 544, 14, 14, 18.207, 4.207, 17000, 0, 18.207, 20.565, 2.358, 1701, 20.565, 22.341, 1.776, 17000, 0, 22.341, 25.136, 2.795, 2550, 25.136, 27.392, 2.256, 12000, 0, 27.392, 29.239, 1.847, 1800, 29.239, 30.829, 1.591, 16000, 0,    11.032,
 15, 544, 15, 15, 19.342, 4.342, 14000, 0, 19.342, 20.87, 1.528, 1495, 20.87, 23.519, 2.649, 14000, 0, 23.519, 26.152, 2.634, 2100, 26.152, 28.471, 2.319, 10000, 0, 28.471, 30.164, 1.692, 1500, 30.164, 31.941, 1.778, 13000, 0,    10.821,
 26, 544, 26, 26, 32.62, 6.62, 13000, 0, 32.62, 32.62, 0, 1355,TimeOut
 16, 544, 16, 16, 20.39, 4.39, 13000, 0, 20.39, 22.559, 2.168, 1385, 22.559, 24.532, 1.973, 13000, 0, 24.532, 27.43, 2.898, 1950, 27.43, 29.428, 1.998, 9000, 0, 29.428, 31.423, 1.995, 1350, 31.423, 32.864, 1.441, 12000, 0,    11.032,
 17, 544, 17, 17, 21.36, 4.36, 13000, 0, 21.36, 24.052, 2.693, 1384, 24.052, 25.481, 1.429, 13000, 0, 25.481, 29.117, 3.636, 1950, 29.117, 30.375, 1.258, 9000, 0, 30.375, 32.165, 1.79, 1350, 32.165, 33.792, 1.626, 12000, 0,    10.806,
 29, 544, 29, 29, 36.291, 7.291, 12000, 0, 36.291, 36.291, 0, 1238,TimeOut
 18, 544, 18, 18, 22.867, 4.867, 17000, 0, 22.867, 25.85, 2.983, 1717, 25.85, 27.222, 1.372, 17000, 0, 27.222, 31.869, 4.648, 2550, 31.869, 33.13, 1.26, 12000, 0, 33.13, 35.276, 2.146, 1800, 35.276, 36.622, 1.346, 16000, 0,    12.409,
 19, 544, 19, 19, 24.321, 5.321, 17000, 0, 24.321, 27.547, 3.225, 1764, 27.547, 28.818, 1.271, 17000, 0, 28.818, 33.165, 4.347, 2550, 33.165, 34.53, 1.365, 12000, 0, 34.53, 36.403, 1.873, 1800, 36.403, 38.018, 1.616, 16000, 0,    12.081,
 20, 544, 20, 20, 25.34, 5.34, 13000, 0, 25.34, 27.782, 2.442, 1388, 27.782, 29.956, 2.173, 13000, 0, 29.956, 33.964, 4.008, 1950, 33.964, 35.519, 1.555, 9000, 0, 35.519, 37.644, 2.125, 1350, 37.644, 38.999, 1.355, 12000, 0,    12.304,
 21, 544, 21, 21, 26.606, 5.606, 16000, 0, 26.606, 29.84, 3.234, 1698, 29.84, 31.458, 1.617, 16000, 0, 31.458, 35.792, 4.334, 2400, 35.792, 37.012, 1.22, 12000, 0, 37.012, 38.977, 1.965, 1800, 38.977, 40.222, 1.245, 16000, 0,    12.371,
 22, 544, 22, 22, 28.019, 6.019, 17000, 0, 28.019, 30.326, 2.307, 1739, 30.326, 32.902, 2.576, 17000, 0, 32.902, 36.507, 3.604, 2550, 36.507, 38.245, 1.738, 12000, 0, 38.245, 40.684, 2.439, 1800, 40.684, 41.873, 1.189, 16000, 0,    12.665,
 23, 544, 23, 23, 29.077, 6.077, 15000, 0, 29.077, 33.027, 3.949, 1580, 33.027, 34.222, 1.195, 15000, 0, 34.222, 36.807, 2.585, 2250, 36.807, 39.523, 2.716, 11000, 0, 39.523, 41.497, 1.974, 1650, 41.497, 43.009, 1.512, 14000, 0,    12.420,
 24, 544, 24, 24, 30.154, 6.154, 14000, 0, 30.154, 33.75, 3.596, 1483, 33.75, 35.322, 1.572, 14000, 0, 35.322, 37.938, 2.616, 2100, 37.938, 40.527, 2.59, 10000, 0, 40.527, 42.428, 1.901, 1500, 42.428, 44.022, 1.593, 13000, 0,    12.275,
 25, 544, 25, 25, 31.516, 6.516, 14000, 0, 31.516, 36.331, 4.815, 1448, 36.331, 37.452, 1.121, 14000, 0, 37.452, 40.932, 3.48, 2100, 40.932, 42.071, 1.139, 10000, 0, 42.071, 44.491, 2.42, 1500, 44.491, 45.441, 0.95, 13000, 0,    12.974,
 27, 544, 27, 27, 34.078, 7.078, 17000, 0, 34.078, 37.43, 3.352, 1721, 37.43, 38.796, 1.366, 17000, 0, 38.796, 43.026, 4.23, 2550, 43.026, 44.372, 1.346, 12000, 0, 44.372, 46.523, 2.151, 1800, 46.523, 47.78, 1.257, 16000, 0,    12.444,
 28, 544, 28, 28, 35.234, 7.234, 15000, 0, 35.234, 38.652, 3.419, 1519, 38.652, 39.843, 1.19, 15000, 0, 39.843, 43.106, 3.263, 2250, 43.106, 45.486, 2.38, 11000, 0, 45.486, 47.38, 1.894, 1650, 47.38, 48.846, 1.466, 14000, 0,    12.146,
 30, 544, 30, 30, 37.602, 7.602, 15000, 0, 37.602, 39.954, 2.352, 1515, 39.954, 41.118, 1.164, 15000, 0, 41.118, 44.09, 2.971, 2250, 44.09, 46.632, 2.542, 11000, 0, 46.632, 48.223, 1.591, 1650, 48.223, 49.958, 1.735, 14000, 0,    10.621,
 31, 544, 31, 31, 39.074, 8.074, 16000, 0, 39.074, 41.002, 1.928, 1697, 41.002, 42.371, 1.369, 16000, 0, 42.371, 45.642, 3.271, 2400, 45.642, 47.873, 2.231, 12000, 0, 47.873, 50.201, 2.329, 1800, 50.201, 51.44, 1.238, 16000, 0,    11.127,
 32, 544, 32, 32, 40.235, 8.235, 15000, 0, 40.235, 41.705, 1.47, 1516, 41.705, 43.508, 1.803, 15000, 0, 43.508, 46.115, 2.607, 2250, 46.115, 49.118, 3.003, 11000, 0, 49.118, 51.919, 2.801, 1650, 51.919, 52.974, 1.055, 14000, 0,    11.685,
 33, 544, 33, 33, 41.592, 8.592, 16000, 0, 41.592, 43.735, 2.143, 1626, 43.735, 44.976, 1.241, 16000, 0, 44.976, 48.187, 3.211, 2400, 48.187, 50.281, 2.094, 12000, 0, 50.281, 53.424, 3.143, 1800, 53.424, 54.686, 1.262, 16000, 0,    11.832,
 34, 544, 34, 34, 42.908, 8.908, 16000, 0, 42.908, 45.226, 2.318, 1680, 45.226, 46.612, 1.386, 16000, 0, 46.612, 51.623, 5.012, 2400, 51.623, 52.802, 1.179, 12000, 0, 52.802, 55.281, 2.479, 1800, 55.281, 56.446, 1.165, 16000, 0,    12.374,
 35, 544, 35, 35, 44.31, 9.31, 15000, 0, 44.31, 46.573, 2.263, 1547, 46.573, 47.78, 1.207, 15000, 0, 47.78, 52.37, 4.59, 2250, 52.37, 54.108, 1.738, 11000, 0, 54.108, 56.681, 2.574, 1650, 56.681, 57.827, 1.145, 14000, 0,    12.371,
 36, 544, 36, 36, 45.759, 9.759, 16000, 0, 45.759, 47.988, 2.229, 1635, 47.988, 49.266, 1.278, 16000, 0, 49.266, 53.655, 4.389, 2400, 53.655, 55.377, 1.721, 12000, 0, 55.377, 58.494, 3.117, 1800, 58.494, 59.772, 1.278, 16000, 0,    12.735,
 37, 544, 37, 37, 47.187, 10.187, 16000, 0, 47.187, 49.894, 2.707, 1618, 49.894, 51.126, 1.232, 16000, 0, 51.126, 55.137, 4.011, 2400, 55.137, 56.683, 1.545, 12000, 0, 56.683, 59.447, 2.764, 1800, 59.447, 61.024, 1.577, 16000, 0,    12.259,
 38, 544, 38, 38, 48.54, 10.54, 16000, 0, 48.54, 50.666, 2.126, 1686, 50.666, 52.417, 1.75, 16000, 0, 52.417, 56.14, 3.723, 2400, 56.14, 57.874, 1.734, 12000, 0, 57.874, 61.086, 3.212, 1800, 61.086, 62.391, 1.305, 16000, 0,    12.546,
 39, 544, 39, 39, 50.038, 11.038, 15000, 0, 50.038, 53.02, 2.982, 1570, 53.02, 54.238, 1.218, 15000, 0, 54.238, 57.267, 3.029, 2250, 57.267, 58.993, 1.726, 11000, 0, 58.993, 61.701, 2.708, 1650, 61.701, 63.38, 1.679, 14000, 0,    11.663,
 43, 544, 43, 43, 55.174, 12.174, 17000, 0, 55.174, 58.408, 3.234, 1741, 58.408, 59.812, 1.404, 17000, 0, 59.812, 62.792, 2.981, 2550, 62.792, 63.999, 1.207, 12000, 0, 63.999, 63.999, 0, 1800,TimeOut
 40, 544, 40, 40, 51.448, 11.448, 15000, 0, 51.448, 54.4, 2.952, 1535, 54.4, 55.582, 1.182, 15000, 0, 55.582, 57.998, 2.415, 2250, 57.998, 60.213, 2.215, 11000, 0, 60.213, 64.044, 3.831, 1650, 64.044, 65.17, 1.126, 14000, 0,    12.596,
 41, 544, 41, 41, 52.721, 11.721, 16000, 0, 52.721, 56.103, 3.382, 1607, 56.103, 57.345, 1.241, 16000, 0, 57.345, 60.537, 3.192, 2400, 60.537, 61.793, 1.256, 12000, 0, 61.793, 64.589, 2.796, 1800, 64.589, 66.391, 1.801, 16000, 0,    11.869,
 42, 544, 42, 42, 53.693, 11.693, 12000, 0, 53.693, 56.638, 2.945, 1274, 56.638, 58.346, 1.707, 12000, 0, 58.346, 61.086, 2.74, 1800, 61.086, 62.575, 1.489, 9000, 0, 62.575, 65.817, 3.242, 1350, 65.817, 67.405, 1.589, 12000, 0,    12.123,
 44, 544, 44, 44, 56.446, 12.446, 13000, 0, 56.446, 58.514, 2.067, 1387, 58.514, 60.855, 2.341, 13000, 0, 60.855, 62.971, 2.116, 1950, 62.971, 65.15, 2.179, 9000, 0, 65.15, 66.724, 1.574, 1350, 66.724, 68.334, 1.61, 12000, 0,    10.278,
 46, 544, 46, 46, 58.765, 12.765, 13000, 0, 58.765, 61.117, 2.352, 1380, 61.117, 62.192, 1.075, 13000, 0, 62.192, 64.264, 2.073, 1950, 64.264, 66, 1.736, 9000, 0, 66, 67.296, 1.295, 1350, 67.296, 69.334, 2.038, 12000, 0,     8.531,
 45, 544, 45, 45, 57.669, 12.669, 16000, 0, 57.669, 61.237, 3.568, 1691, 61.237, 63.478, 2.241, 16000, 0, 63.478, 66.974, 3.496, 2400, 66.974, 68.226, 1.252, 12000, 0, 68.226, 70.44, 2.214, 1800, 70.44, 71.695, 1.255, 16000, 0,    12.771,
 47, 544, 47, 47, 59.932, 12.932, 12000, 0, 59.932, 62.591, 2.659, 1231, 62.591, 64.381, 1.79, 12000, 0, 64.381, 67.329, 2.948, 1800, 67.329, 69.156, 1.827, 9000, 0, 69.156, 70.79, 1.634, 1350, 70.79, 72.625, 1.835, 12000, 0,    10.858,
 48, 544, 48, 48, 61.016, 13.016, 12000, 0, 61.016, 62.774, 1.758, 1254, 62.774, 65.399, 2.625, 12000, 0, 65.399, 68.251, 2.852, 1800, 68.251, 70.142, 1.891, 9000, 0, 70.142, 73, 2.858, 1350, 73, 73.918, 0.918, 12000, 0,    11.984,
 52, 544, 52, 52, 66.286, 14.286, 14000, 0, 66.286, 68.461, 2.174, 1476, 68.461, 70.225, 1.765, 14000, 0, 70.225, 73.806, 3.581, 2100, 73.806, 75.463, 1.657, 10000, 0, 75.463, 75.463, 0, 1500,TimeOut
 49, 544, 49, 49, 62.379, 13.379, 17000, 0, 62.379, 64.955, 2.576, 1712, 64.955, 66.847, 1.893, 17000, 0, 66.847, 70.754, 3.906, 2550, 70.754, 72.002, 1.248, 12000, 0, 72.002, 75.604, 3.602, 1800, 75.604, 76.875, 1.271, 16000, 0,    13.225,
 50, 544, 50, 50, 63.875, 13.875, 16000, 0, 63.875, 66.186, 2.31, 1689, 66.186, 68.151, 1.965, 16000, 0, 68.151, 71.715, 3.564, 2400, 71.715, 73.374, 1.659, 12000, 0, 73.374, 76.245, 2.871, 1800, 76.245, 78.049, 1.804, 16000, 0,    12.369,
 51, 544, 51, 51, 65.08, 14.08, 13000, 0, 65.08, 66.692, 1.612, 1383, 66.692, 69.176, 2.484, 13000, 0, 69.176, 72.733, 3.557, 1950, 72.733, 74.409, 1.676, 9000, 0, 74.409, 76.985, 2.576, 1350, 76.985, 79.076, 2.091, 12000, 0,    11.905,
 53, 544, 53, 53, 67.695, 14.695, 16000, 0, 67.695, 69.943, 2.248, 1607, 69.943, 71.491, 1.549, 16000, 0, 71.491, 74.864, 3.373, 2400, 74.864, 76.822, 1.958, 12000, 0, 76.822, 79.289, 2.467, 1800, 79.289, 80.54, 1.251, 16000, 0,    11.594,
 54, 544, 54, 54, 68.85, 14.85, 14000, 0, 68.85, 70.801, 1.95, 1407, 70.801, 72.591, 1.79, 14000, 0, 72.591, 75.033, 2.441, 2100, 75.033, 77.821, 2.789, 10000, 0, 77.821, 79.798, 1.976, 1500, 79.798, 81.528, 1.73, 13000, 0,    10.947,
 55, 544, 55, 55, 70.075, 15.075, 15000, 0, 70.075, 71.934, 1.858, 1555, 71.934, 73.819, 1.886, 15000, 0, 73.819, 77.089, 3.27, 2250, 77.089, 79.076, 1.987, 11000, 0, 79.076, 81.135, 2.059, 1650, 81.135, 82.64, 1.505, 14000, 0,    11.060,
 56, 544, 56, 56, 71.624, 15.624, 16000, 0, 71.624, 73.663, 2.039, 1640, 73.663, 75.148, 1.485, 16000, 0, 75.148, 79.089, 3.941, 2400, 79.089, 80.335, 1.246, 12000, 0, 80.335, 82.126, 1.791, 1800, 82.126, 83.909, 1.783, 16000, 0,    10.502,
 57, 544, 57, 57, 73.14, 16.14, 16000, 0, 73.14, 75.564, 2.425, 1657, 75.564, 76.816, 1.251, 16000, 0, 76.816, 80.367, 3.551, 2400, 80.367, 81.561, 1.194, 12000, 0, 81.561, 83.099, 1.538, 1800, 83.099, 85.096, 1.997, 16000, 0,     9.959,
 58, 544, 58, 58, 74.522, 16.522, 16000, 0, 74.522, 77.045, 2.523, 1624, 77.045, 78.408, 1.362, 16000, 0, 78.408, 81.729, 3.321, 2400, 81.729, 83.022, 1.293, 12000, 0, 83.022, 86.083, 3.061, 1800, 86.083, 87.39, 1.307, 16000, 0,    11.561,
 59, 544, 59, 59, 75.802, 16.802, 15000, 0, 75.802, 78.111, 2.309, 1569, 78.111, 79.57, 1.459, 15000, 0, 79.57, 82.405, 2.835, 2250, 82.405, 84.052, 1.647, 11000, 0, 84.052, 87.318, 3.266, 1650, 87.318, 88.404, 1.087, 14000, 0,    11.516,
 60, 544, 60, 60, 77.028, 17.028, 15000, 0, 77.028, 79.112, 2.084, 1552, 79.112, 80.921, 1.809, 15000, 0, 80.921, 83.632, 2.711, 2250, 83.632, 85.342, 1.71, 11000, 0, 85.342, 88.265, 2.923, 1650, 88.265, 89.53, 1.265, 14000, 0,    11.237,
 61, 544, 61, 61, 78.359, 17.359, 14000, 0, 78.359, 80.489, 2.131, 1488, 80.489, 82.028, 1.539, 14000, 0, 82.028, 84.296, 2.268, 2100, 84.296, 86.422, 2.125, 10000, 0, 86.422, 89.169, 2.747, 1500, 89.169, 90.518, 1.349, 13000, 0,    10.810,
 62, 544, 62, 62, 79.549, 17.549, 16000, 0, 79.549, 81.4, 1.852, 1661, 81.4, 83.175, 1.775, 16000, 0, 83.175, 85.947, 2.772, 2400, 85.947, 87.712, 1.765, 12000, 0, 87.712, 90.307, 2.595, 1800, 90.307, 91.777, 1.469, 16000, 0,    10.759,
 63, 544, 63, 63, 80.528, 17.528, 12000, 0, 80.528, 81.912, 1.384, 1203, 81.912, 84.112, 2.2, 12000, 0, 84.112, 86.117, 2.004, 1800, 86.117, 88.786, 2.669, 9000, 0, 88.786, 90.553, 1.767, 1350, 90.553, 92.71, 2.157, 12000, 0,    10.025,
 64, 544, 64, 64, 81.808, 17.808, 17000, 0, 81.808, 83.887, 2.079, 1796, 83.887, 85.355, 1.468, 17000, 0, 85.355, 88.539, 3.185, 2550, 88.539, 89.97, 1.431, 12000, 0, 89.97, 92.089, 2.119, 1800, 92.089, 94.015, 1.926, 16000, 0,    10.281,
 65, 544, 65, 65, 82.948, 17.948, 12000, 0, 82.948, 84.464, 1.516, 1206, 84.464, 86.298, 1.834, 12000, 0, 86.298, 88.65, 2.352, 1800, 88.65, 90.888, 2.237, 9000, 0, 90.888, 92.186, 1.299, 1350, 92.186, 95.084, 2.898, 12000, 0,     9.238,
 66, 544, 66, 66, 84.506, 18.506, 16000, 0, 84.506, 86.539, 2.034, 1636, 86.539, 87.723, 1.183, 16000, 0, 87.723, 90.781, 3.059, 2400, 90.781, 92.229, 1.447, 12000, 0, 92.229, 94.826, 2.597, 1800, 94.826, 96.296, 1.47, 16000, 0,    10.320,
 67, 544, 67, 67, 85.729, 18.729, 16000, 0, 85.729, 87.475, 1.746, 1654, 87.475, 88.868, 1.393, 16000, 0, 88.868, 91.728, 2.861, 2400, 91.728, 93.47, 1.742, 12000, 0, 93.47, 95.761, 2.29, 1800, 95.761, 97.566, 1.805, 16000, 0,    10.032,
 68, 544, 68, 68, 86.993, 18.993, 15000, 0, 86.993, 88.806, 1.813, 1555, 88.806, 90.043, 1.237, 15000, 0, 90.043, 92.579, 2.535, 2250, 92.579, 94.613, 2.035, 11000, 0, 94.613, 96.82, 2.207, 1650, 96.82, 98.822, 2.002, 14000, 0,     9.827,
 69, 544, 69, 69, 88.529, 19.529, 16000, 0, 88.529, 90.908, 2.378, 1634, 90.908, 92.188, 1.281, 16000, 0, 92.188, 96.379, 4.191, 2400, 96.379, 97.589, 1.21, 12000, 0, 97.589, 100.44, 2.851, 1800, 100.44, 101.558, 1.118, 16000, 0,    11.911,
 70, 544, 70, 70, 89.845, 19.845, 16000, 0, 89.845, 92.539, 2.693, 1645, 92.539, 93.836, 1.298, 16000, 0, 93.836, 97.577, 3.74, 2400, 97.577, 98.851, 1.274, 12000, 0, 98.851, 101.82, 2.969, 1800, 101.82, 103.012, 1.192, 16000, 0,    11.975,
 71, 544, 71, 71, 90.858, 19.858, 12000, 0, 90.858, 93.086, 2.228, 1289, 93.086, 94.838, 1.752, 12000, 0, 94.838, 97.88, 3.043, 1800, 97.88, 99.786, 1.906, 9000, 0, 99.786, 101.848, 2.062, 1350, 101.848, 104.038, 2.19, 12000, 0,    10.990,
 72, 544, 72, 72, 91.929, 19.929, 13000, 0, 91.929, 94.058, 2.129, 1332, 94.058, 95.903, 1.845, 13000, 0, 95.903, 98.721, 2.817, 1950, 98.721, 100.709, 1.988, 9000, 0, 100.709, 103.568, 2.859, 1350, 103.568, 105.01, 1.442, 12000, 0,    11.639,
 73, 544, 73, 73, 93.342, 20.342, 17000, 0, 93.342, 95.492, 2.149, 1778, 95.492, 97.161, 1.67, 17000, 0, 97.161, 100.853, 3.691, 2550, 100.853, 102.079, 1.226, 12000, 0, 102.079, 104.579, 2.501, 1800, 104.579, 106.381, 1.802, 16000, 0,    11.237,
 74, 544, 74, 74, 94.844, 20.844, 15000, 0, 94.844, 96.8, 1.956, 1525, 96.8, 98.393, 1.593, 15000, 0, 98.393, 101.546, 3.153, 2250, 101.546, 103.194, 1.647, 11000, 0, 103.194, 105.604, 2.411, 1650, 105.604, 107.553, 1.949, 14000, 0,    10.760,
 75, 544, 75, 75, 95.818, 20.818, 14000, 0, 95.818, 97.519, 1.701, 1413, 97.519, 99.492, 1.974, 14000, 0, 99.492, 102.579, 3.087, 2100, 102.579, 104.243, 1.664, 10000, 0, 104.243, 106.498, 2.254, 1500, 106.498, 108.586, 2.088, 13000, 0,    10.680,
 76, 544, 76, 76, 97.032, 21.032, 14000, 0, 97.032, 98.684, 1.652, 1467, 98.684, 100.602, 1.918, 14000, 0, 100.602, 103.806, 3.204, 2100, 103.806, 105.221, 1.415, 10000, 0, 105.221, 108.258, 3.038, 1500, 108.258, 109.669, 1.411, 13000, 0,    11.227,
 77, 544, 77, 77, 98.463, 21.463, 16000, 0, 98.463, 100.755, 2.292, 1698, 100.755, 102, 1.245, 16000, 0, 102, 105.904, 3.904, 2400, 105.904, 107.132, 1.228, 12000, 0, 107.132, 109.454, 2.322, 1800, 109.454, 110.727, 1.274, 16000, 0,    10.990,
 78, 544, 78, 78, 99.977, 21.977, 16000, 0, 99.977, 101.82, 1.843, 1625, 101.82, 103.267, 1.447, 16000, 0, 103.267, 106.927, 3.66, 2400, 106.927, 108.458, 1.531, 12000, 0, 108.458, 110.607, 2.149, 1800, 110.607, 111.928, 1.321, 16000, 0,    10.630,
 79, 544, 79, 79, 101.319, 22.319, 16000, 0, 101.319, 103.004, 1.685, 1686, 103.004, 104.688, 1.684, 16000, 0, 104.688, 107.801, 3.113, 2400, 107.801, 109.858, 2.058, 12000, 0, 109.858, 112.299, 2.441, 1800, 112.299, 113.585, 1.286, 16000, 0,    10.981,
 80, 544, 80, 80, 102.595, 22.595, 14000, 0, 102.595, 104.559, 1.965, 1414, 104.559, 105.698, 1.138, 14000, 0, 105.698, 108.178, 2.481, 2100, 108.178, 110.804, 2.626, 10000, 0, 110.804, 112.639, 1.835, 1500, 112.639, 114.777, 2.138, 13000, 0,    10.045,
 81, 544, 81, 81, 103.568, 22.568, 12000, 0, 103.568, 105.554, 1.986, 1289, 105.554, 106.677, 1.123, 12000, 0, 106.677, 108.902, 2.225, 1800, 108.902, 111.718, 2.816, 9000, 0, 111.718, 114.253, 2.535, 1350, 114.253, 115.616, 1.363, 12000, 0,    10.685,
 87, 544, 87, 87, 111.327, 24.327, 17000, 0, 111.327, 114.285, 2.958, 1782, 114.285, 115.681, 1.396, 17000, 0, 115.681, 115.681, 0, 2550,TimeOut
 82, 544, 82, 82, 104.656, 22.656, 14000, 0, 104.656, 106.648, 1.992, 1445, 106.648, 107.753, 1.105, 14000, 0, 107.753, 110.5, 2.747, 2100, 110.5, 112.768, 2.268, 10000, 0, 112.768, 116.125, 3.357, 1500, 116.125, 117.139, 1.014, 13000, 0,    11.469,
 83, 544, 83, 83, 106.202, 23.202, 17000, 0, 106.202, 109.038, 2.836, 1714, 109.038, 110.427, 1.389, 17000, 0, 110.427, 116.357, 5.93, 2550, 116.357, 117.682, 1.325, 12000, 0, 117.682, 119.927, 2.245, 1800, 119.927, 121.219, 1.292, 16000, 0,    13.725,
 84, 544, 84, 84, 107.662, 23.662, 17000, 0, 107.662, 109.985, 2.323, 1723, 109.985, 111.663, 1.678, 17000, 0, 111.663, 116.941, 5.279, 2550, 116.941, 118.873, 1.931, 12000, 0, 118.873, 121.677, 2.804, 1800, 121.677, 122.992, 1.316, 16000, 0,    14.015,
