#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 534, 255, 255, 306.122, 51.122, 13000, 0, 306.122, 308.179, 2.056, 2079, 308.179, 310.003, 1.825, 10000, 0, 310.003, 311.939, 1.936, 1500, 311.939, 313.616, 1.677, 13000, 0,     5.817,
 255, 534, 256, 256, 307.615, 51.615, 15000, 0, 307.615, 310.029, 2.414, 2250, 310.029, 311.674, 1.644, 11000, 0, 311.674, 314.509, 2.835, 1650, 314.509, 315.711, 1.202, 14000, 0,     6.894,
 256, 534, 257, 257, 308.603, 51.603, 13000, 0, 308.603, 310.83, 2.227, 2068, 310.83, 312.809, 1.979, 10000, 0, 312.809, 314.598, 1.79, 1500, 314.598, 316.784, 2.185, 13000, 0,     5.996,
 257, 534, 258, 258, 309.564, 51.564, 10000, 0, 309.564, 311.745, 2.181, 1648, 311.745, 313.864, 2.119, 8000, 0, 313.864, 316.58, 2.716, 1200, 316.58, 317.643, 1.063, 10000, 0,     7.016,
 258, 534, 259, 259, 310.887, 51.887, 14000, 0, 310.887, 313.115, 2.228, 2209, 313.115, 315.276, 2.161, 11000, 0, 315.276, 318.47, 3.194, 1650, 318.47, 319.86, 1.39, 14000, 0,     7.583,
 259, 534, 260, 260, 312.04, 52.04, 11000, 0, 312.04, 313.807, 1.766, 1740, 313.807, 316.193, 2.387, 8000, 0, 316.193, 318.638, 2.444, 1200, 318.638, 320.747, 2.109, 10000, 0,     6.597,
 261, 534, 262, 262, 314.435, 52.435, 10000, 0, 314.435, 316.028, 1.592, 1571, 316.028, 318.536, 2.508, 7000, 0, 318.536, 320.069, 1.532, 1050, 320.069, 321.564, 1.495, 9000, 0,     5.633,
 260, 534, 261, 261, 313.295, 52.295, 15000, 0, 313.295, 315.596, 2.301, 2273, 315.596, 317.711, 2.115, 11000, 0, 317.711, 320.695, 2.984, 1650, 320.695, 322.837, 2.142, 14000, 0,     7.400,
 262, 534, 263, 263, 315.686, 52.686, 11000, 0, 315.686, 317.407, 1.721, 1793, 317.407, 319.467, 2.06, 8000, 0, 319.467, 321.476, 2.009, 1200, 321.476, 323.716, 2.24, 10000, 0,     5.790,
 263, 534, 264, 264, 316.685, 52.685, 11000, 0, 316.685, 318.26, 1.575, 1683, 318.26, 320.52, 2.26, 8000, 0, 320.52, 321.967, 1.447, 1200, 321.967, 324.768, 2.802, 10000, 0,     5.282,
 264, 534, 265, 265, 318.082, 53.082, 14000, 0, 318.082, 320.201, 2.119, 2223, 320.201, 321.664, 1.463, 11000, 0, 321.664, 323.251, 1.588, 1650, 323.251, 326.088, 2.837, 14000, 0,     5.169,
 265, 534, 266, 266, 319.52, 53.52, 14000, 0, 319.52, 321.642, 2.122, 2209, 321.642, 323.055, 1.413, 11000, 0, 323.055, 324.741, 1.686, 1650, 324.741, 327.408, 2.667, 14000, 0,     5.221,
 266, 534, 267, 267, 320.797, 53.797, 14000, 0, 320.797, 322.942, 2.146, 2192, 322.942, 324.261, 1.319, 10000, 0, 324.261, 326.556, 2.295, 1500, 326.556, 328.599, 2.042, 13000, 0,     5.760,
 267, 534, 268, 268, 322.339, 54.339, 15000, 0, 322.339, 324.661, 2.322, 2276, 324.661, 326.077, 1.416, 11000, 0, 326.077, 328.128, 2.05, 1650, 328.128, 329.902, 1.775, 14000, 0,     5.789,
 268, 534, 269, 269, 323.445, 54.445, 12000, 0, 323.445, 325.323, 1.878, 1903, 325.323, 327.12, 1.797, 9000, 0, 327.12, 328.44, 1.32, 1350, 328.44, 330.982, 2.541, 12000, 0,     4.996,
 269, 534, 270, 270, 324.494, 54.494, 12000, 0, 324.494, 326.499, 2.005, 1882, 326.499, 328.258, 1.759, 9000, 0, 328.258, 330.376, 2.118, 1350, 330.376, 332.022, 1.646, 12000, 0,     5.882,
 270, 534, 271, 271, 325.797, 54.797, 14000, 0, 325.797, 327.863, 2.067, 2110, 327.863, 329.446, 1.583, 10000, 0, 329.446, 331.463, 2.016, 1500, 331.463, 333.16, 1.698, 13000, 0,     5.666,
 271, 534, 272, 272, 326.853, 54.853, 11000, 0, 326.853, 328.615, 1.762, 1788, 328.615, 330.655, 2.04, 8000, 0, 330.655, 331.837, 1.183, 1200, 331.837, 334.038, 2.201, 10000, 0,     4.984,
 272, 534, 273, 273, 327.823, 54.823, 10000, 0, 327.823, 329.473, 1.65, 1624, 329.473, 331.71, 2.237, 8000, 0, 331.71, 332.904, 1.194, 1200, 332.904, 334.877, 1.973, 10000, 0,     5.081,
 273, 534, 274, 274, 329.069, 55.069, 12000, 0, 329.069, 331.139, 2.07, 1906, 331.139, 332.938, 1.799, 9000, 0, 332.938, 335.12, 2.182, 1350, 335.12, 336.296, 1.176, 12000, 0,     6.051,
 274, 534, 275, 275, 330.198, 55.198, 13000, 0, 330.198, 332.286, 2.088, 2060, 332.286, 334.167, 1.881, 10000, 0, 334.167, 335.87, 1.703, 1500, 335.87, 337.387, 1.517, 13000, 0,     5.672,
 275, 534, 276, 276, 331.202, 55.202, 12000, 0, 331.202, 333.017, 1.816, 1881, 333.017, 335.322, 2.305, 9000, 0, 335.322, 336.749, 1.426, 1350, 336.749, 338.491, 1.742, 12000, 0,     5.547,
 276, 534, 277, 277, 332.627, 55.627, 13000, 0, 332.627, 334.494, 1.867, 2070, 334.494, 336.693, 2.199, 10000, 0, 336.693, 339.437, 2.744, 1500, 339.437, 340.589, 1.151, 13000, 0,     6.810,
 277, 534, 278, 278, 333.95, 55.95, 15000, 0, 333.95, 336.277, 2.327, 2266, 336.277, 338.197, 1.92, 11000, 0, 338.197, 340.867, 2.67, 1650, 340.867, 342.134, 1.266, 14000, 0,     6.917,
 278, 534, 279, 279, 334.953, 55.953, 11000, 0, 334.953, 336.658, 1.705, 1687, 336.658, 339.285, 2.627, 8000, 0, 339.285, 342.674, 3.389, 1200, 342.674, 343.463, 0.788, 10000, 0,     7.721,
 283, 534, 284, 284, 340.008, 56.008, 13000, 0, 340.008, 341.899, 1.892, 2000, 341.899, 344.368, 2.469, 10000, 0, 344.368, 344.368, 0, 1500,TimeOut
 279, 534, 280, 280, 335.963, 55.963, 10000, 0, 335.963, 337.753, 1.79, 1605, 337.753, 340.327, 2.574, 8000, 0, 340.327, 344.51, 4.183, 1200, 344.51, 345.527, 1.017, 10000, 0,     8.547,
 280, 534, 281, 281, 336.935, 55.935, 10000, 0, 336.935, 338.466, 1.531, 1590, 338.466, 341.332, 2.865, 7000, 0, 341.332, 344.905, 3.574, 1050, 344.905, 346.333, 1.428, 9000, 0,     7.970,
 281, 534, 282, 282, 337.901, 55.901, 10000, 0, 337.901, 339.63, 1.729, 1575, 339.63, 342.086, 2.456, 7000, 0, 342.086, 345.952, 3.866, 1050, 345.952, 347.152, 1.2, 9000, 0,     8.051,
 282, 534, 283, 283, 338.851, 55.851, 11000, 0, 338.851, 340.672, 1.821, 1732, 340.672, 343.156, 2.484, 8000, 0, 343.156, 346.676, 3.521, 1200, 346.676, 348.032, 1.356, 10000, 0,     7.826,
 284, 534, 285, 285, 341.204, 56.204, 11000, 0, 341.204, 342.783, 1.58, 1722, 342.783, 345.337, 2.554, 8000, 0, 345.337, 347.912, 2.575, 1200, 347.912, 348.974, 1.063, 10000, 0,     6.708,
 285, 534, 286, 286, 342.233, 56.233, 11000, 0, 342.233, 344.046, 1.813, 1763, 344.046, 346.451, 2.404, 8000, 0, 346.451, 348.441, 1.99, 1200, 348.441, 349.869, 1.428, 10000, 0,     6.208,
 286, 534, 287, 287, 343.643, 56.643, 13000, 0, 343.643, 345.702, 2.059, 2034, 345.702, 347.685, 1.983, 10000, 0, 347.685, 349.838, 2.152, 1500, 349.838, 350.997, 1.159, 13000, 0,     6.195,
 287, 534, 288, 288, 344.655, 56.655, 10000, 0, 344.655, 346.115, 1.46, 1572, 346.115, 348.544, 2.429, 7000, 0, 348.544, 349.858, 1.314, 1050, 349.858, 351.817, 1.96, 9000, 0,     5.203,
 288, 534, 289, 289, 346, 57, 14000, 0, 346, 348.194, 2.194, 2153, 348.194, 349.678, 1.484, 10000, 0, 349.678, 351.646, 1.968, 1500, 351.646, 352.943, 1.297, 13000, 0,     5.646,
 289, 534, 290, 290, 347.168, 57.168, 14000, 0, 347.168, 349.418, 2.25, 2124, 349.418, 350.727, 1.309, 10000, 0, 350.727, 352.981, 2.254, 1500, 352.981, 354.178, 1.197, 13000, 0,     5.813,
 290, 534, 291, 291, 348.149, 57.149, 10000, 0, 348.149, 349.837, 1.688, 1586, 349.837, 351.538, 1.701, 7000, 0, 351.538, 353.424, 1.887, 1050, 353.424, 354.971, 1.546, 9000, 0,     5.275,
 291, 534, 292, 292, 349.29, 57.29, 11000, 0, 349.29, 351.226, 1.936, 1763, 351.226, 352.603, 1.377, 8000, 0, 352.603, 355.291, 2.687, 1200, 355.291, 356.205, 0.914, 10000, 0,     6.001,
 292, 534, 293, 293, 350.428, 57.428, 12000, 0, 350.428, 352.351, 1.923, 1939, 352.351, 353.619, 1.268, 9000, 0, 353.619, 356.731, 3.112, 1350, 356.731, 357.785, 1.055, 12000, 0,     6.303,
 293, 534, 294, 294, 351.542, 57.542, 12000, 0, 351.542, 353.143, 1.601, 1866, 353.143, 354.825, 1.683, 9000, 0, 354.825, 358.497, 3.672, 1350, 358.497, 359.515, 1.017, 12000, 0,     6.956,
 294, 534, 295, 295, 352.701, 57.701, 12000, 0, 352.701, 354.419, 1.718, 1874, 354.419, 356.098, 1.68, 9000, 0, 356.098, 359.179, 3.081, 1350, 359.179, 360.65, 1.471, 12000, 0,     6.478,
 295, 534, 296, 296, 353.906, 57.906, 11000, 0, 353.906, 355.719, 1.813, 1714, 355.719, 357.092, 1.373, 8000, 0, 357.092, 359.879, 2.787, 1200, 359.879, 361.561, 1.682, 10000, 0,     5.973,
 296, 534, 297, 297, 355.24, 58.24, 13000, 0, 355.24, 357.322, 2.082, 2076, 357.322, 358.691, 1.37, 10000, 0, 358.691, 362.014, 3.323, 1500, 362.014, 363.222, 1.208, 13000, 0,     6.774,
 297, 534, 298, 298, 356.474, 58.474, 12000, 0, 356.474, 358.363, 1.889, 1819, 358.363, 359.981, 1.618, 9000, 0, 359.981, 363.089, 3.107, 1350, 363.089, 364.335, 1.247, 12000, 0,     6.615,
 298, 534, 299, 299, 357.944, 58.944, 15000, 0, 357.944, 360.349, 2.405, 2306, 360.349, 361.796, 1.446, 11000, 0, 361.796, 364.456, 2.66, 1650, 364.456, 365.647, 1.192, 14000, 0,     6.511,
 299, 534, 300, 300, 359.42, 59.42, 15000, 0, 359.42, 361.877, 2.457, 2335, 361.877, 363.336, 1.458, 11000, 0, 363.336, 365.931, 2.596, 1650, 365.931, 367.236, 1.304, 14000, 0,     6.511,
 300, 534, 301, 301, 360.611, 59.611, 13000, 0, 360.611, 362.588, 1.976, 2001, 362.588, 364.629, 2.041, 10000, 0, 364.629, 367.902, 3.274, 1500, 367.902, 368.977, 1.075, 13000, 0,     7.291,
 301, 534, 302, 302, 361.682, 59.682, 11000, 0, 361.682, 363.45, 1.768, 1656, 363.45, 365.67, 2.22, 8000, 0, 365.67, 368.305, 2.635, 1200, 368.305, 369.878, 1.573, 10000, 0,     6.623,
 302, 534, 303, 303, 363.31, 60.31, 15000, 0, 363.31, 365.787, 2.478, 2320, 365.787, 367.325, 1.538, 11000, 0, 367.325, 369.635, 2.31, 1650, 369.635, 371.072, 1.437, 14000, 0,     6.325,
 303, 534, 304, 304, 364.881, 60.881, 15000, 0, 364.881, 367.157, 2.275, 2250, 367.157, 368.663, 1.506, 11000, 0, 368.663, 370.426, 1.763, 1650, 370.426, 372.493, 2.067, 14000, 0,     5.545,
 304, 534, 305, 305, 366.266, 61.266, 15000, 0, 366.266, 368.542, 2.277, 2262, 368.542, 369.882, 1.34, 11000, 0, 369.882, 371.981, 2.098, 1650, 371.981, 373.721, 1.741, 14000, 0,     5.715,
 305, 534, 306, 306, 367.676, 61.676, 13000, 0, 367.676, 369.542, 1.866, 1979, 369.542, 371.156, 1.614, 9000, 0, 371.156, 372.985, 1.829, 1350, 372.985, 374.827, 1.842, 12000, 0,     5.309,
 306, 534, 307, 307, 369, 62, 14000, 0, 369, 371.051, 2.051, 2233, 371.051, 372.482, 1.431, 11000, 0, 372.482, 374.116, 1.634, 1650, 374.116, 376.052, 1.936, 14000, 0,     5.116,
 307, 534, 308, 308, 369.984, 61.984, 12000, 0, 369.984, 371.945, 1.961, 1849, 371.945, 373.621, 1.676, 9000, 0, 373.621, 375.215, 1.593, 1350, 375.215, 377.125, 1.91, 12000, 0,     5.231,
 308, 534, 309, 309, 371.337, 62.337, 13000, 0, 371.337, 373.593, 2.256, 2037, 373.593, 374.855, 1.262, 10000, 0, 374.855, 377.243, 2.388, 1500, 377.243, 378.429, 1.187, 13000, 0,     5.906,
 309, 534, 310, 310, 372.733, 62.733, 13000, 0, 372.733, 374.726, 1.994, 2020, 374.726, 376.061, 1.335, 10000, 0, 376.061, 379.288, 3.227, 1500, 379.288, 380.384, 1.096, 13000, 0,     6.555,
 310, 534, 311, 311, 373.747, 62.747, 11000, 0, 373.747, 375.459, 1.711, 1718, 375.459, 377.035, 1.577, 8000, 0, 377.035, 379.718, 2.682, 1200, 379.718, 381.333, 1.615, 10000, 0,     5.970,
 311, 534, 312, 312, 375.095, 63.095, 13000, 0, 375.095, 377.119, 2.024, 1963, 377.119, 378.188, 1.068, 9000, 0, 378.188, 380.904, 2.716, 1350, 380.904, 382.392, 1.489, 12000, 0,     5.809,
 312, 534, 313, 313, 376.221, 63.221, 12000, 0, 376.221, 378.333, 2.112, 1935, 378.333, 379.411, 1.078, 9000, 0, 379.411, 381.296, 1.885, 1350, 381.296, 383.578, 2.282, 12000, 0,     5.075,
 313, 534, 314, 314, 377.58, 63.58, 14000, 0, 377.58, 379.703, 2.123, 2118, 379.703, 381.059, 1.356, 10000, 0, 381.059, 383.276, 2.217, 1500, 383.276, 384.733, 1.457, 13000, 0,     5.696,
 314, 534, 315, 315, 378.858, 63.858, 12000, 0, 378.858, 380.812, 1.955, 1920, 380.812, 382.279, 1.466, 9000, 0, 382.279, 384.888, 2.61, 1350, 384.888, 385.883, 0.994, 12000, 0,     6.031,
 315, 534, 316, 316, 380.257, 64.257, 13000, 0, 380.257, 382.26, 2.003, 2046, 382.26, 383.59, 1.329, 10000, 0, 383.59, 385.563, 1.974, 1500, 385.563, 387.245, 1.681, 13000, 0,     5.307,
 316, 534, 317, 317, 381.723, 64.723, 14000, 0, 381.723, 383.747, 2.024, 2234, 383.747, 385.227, 1.48, 11000, 0, 385.227, 388.324, 3.097, 1650, 388.324, 389.704, 1.38, 14000, 0,     6.601,
 317, 534, 318, 318, 382.744, 64.744, 12000, 0, 382.744, 384.44, 1.697, 1900, 384.44, 386.353, 1.913, 9000, 0, 386.353, 389.045, 2.692, 1350, 389.045, 390.765, 1.72, 12000, 0,     6.301,
 318, 534, 319, 319, 383.92, 64.92, 13000, 0, 383.92, 385.947, 2.027, 2015, 385.947, 387.718, 1.771, 10000, 0, 387.718, 390.963, 3.245, 1500, 390.963, 392.163, 1.2, 13000, 0,     7.043,
 319, 534, 320, 320, 385.263, 65.263, 14000, 0, 385.263, 387.654, 2.391, 2135, 387.654, 388.982, 1.328, 10000, 0, 388.982, 391.889, 2.907, 1500, 391.889, 393.328, 1.439, 13000, 0,     6.626,
 320, 534, 321, 321, 386.562, 65.562, 14000, 0, 386.562, 389.04, 2.478, 2100, 389.04, 390.442, 1.402, 10000, 0, 390.442, 392.818, 2.375, 1500, 392.818, 394.427, 1.609, 13000, 0,     6.256,
 321, 534, 322, 322, 387.905, 65.905, 13000, 0, 387.905, 390.278, 2.373, 1995, 390.278, 391.562, 1.284, 9000, 0, 391.562, 393.328, 1.766, 1350, 393.328, 395.45, 2.122, 12000, 0,     5.423,
 322, 534, 323, 323, 389.476, 66.476, 15000, 0, 389.476, 391.883, 2.406, 2321, 391.883, 393.199, 1.316, 11000, 0, 393.199, 395.515, 2.316, 1650, 395.515, 396.731, 1.217, 14000, 0,     6.039,
 323, 534, 324, 324, 390.61, 66.61, 11000, 0, 390.61, 392.289, 1.679, 1748, 392.289, 394.397, 2.108, 8000, 0, 394.397, 396.262, 1.865, 1200, 396.262, 397.612, 1.35, 10000, 0,     5.652,
 324, 534, 325, 325, 391.695, 66.695, 12000, 0, 391.695, 393.838, 2.143, 1900, 393.838, 395.574, 1.736, 9000, 0, 395.574, 397.593, 2.018, 1350, 397.593, 398.629, 1.036, 12000, 0,     5.897,
 325, 534, 326, 326, 392.844, 66.844, 12000, 0, 392.844, 394.862, 2.018, 1940, 394.862, 396.613, 1.752, 9000, 0, 396.613, 398.686, 2.073, 1350, 398.686, 399.794, 1.108, 12000, 0,     5.842,
 326, 534, 327, 327, 394.008, 67.008, 11000, 0, 394.008, 395.717, 1.709, 1789, 395.717, 397.61, 1.893, 8000, 0, 397.61, 400.342, 2.732, 1200, 400.342, 401.13, 0.787, 10000, 0,     6.335,
 327, 534, 328, 328, 395.415, 67.415, 14000, 0, 395.415, 397.54, 2.125, 2133, 397.54, 398.877, 1.337, 10000, 0, 398.877, 401.724, 2.847, 1500, 401.724, 402.875, 1.151, 13000, 0,     6.309,
 328, 534, 329, 329, 396.515, 67.515, 12000, 0, 396.515, 398.448, 1.933, 1870, 398.448, 400.056, 1.608, 9000, 0, 400.056, 402.436, 2.38, 1350, 402.436, 404.03, 1.594, 12000, 0,     5.921,
 329, 534, 330, 330, 397.819, 67.819, 12000, 0, 397.819, 399.427, 1.608, 1840, 399.427, 401.243, 1.816, 9000, 0, 401.243, 403.533, 2.29, 1350, 403.533, 405.057, 1.524, 12000, 0,     5.714,
 330, 534, 331, 331, 399.285, 68.285, 15000, 0, 399.285, 401.576, 2.291, 2272, 401.576, 402.958, 1.382, 11000, 0, 402.958, 406.055, 3.097, 1650, 406.055, 407.317, 1.262, 14000, 0,     6.770,
 331, 534, 332, 332, 400.395, 68.395, 12000, 0, 400.395, 402.246, 1.85, 1875, 402.246, 403.91, 1.665, 9000, 0, 403.91, 406.827, 2.917, 1350, 406.827, 408.475, 1.648, 12000, 0,     6.432,
 332, 534, 333, 333, 401.595, 68.595, 12000, 0, 401.595, 403.467, 1.872, 1933, 403.467, 404.97, 1.503, 9000, 0, 404.97, 408.206, 3.236, 1350, 408.206, 409.577, 1.371, 12000, 0,     6.610,
 333, 534, 334, 334, 402.848, 68.848, 15000, 0, 402.848, 405.064, 2.215, 2277, 405.064, 406.256, 1.192, 11000, 0, 406.256, 409.039, 2.784, 1650, 409.039, 410.856, 1.816, 14000, 0,     6.191,
 334, 534, 335, 335, 404.253, 69.253, 14000, 0, 404.253, 406.342, 2.089, 2234, 406.342, 407.807, 1.465, 11000, 0, 407.807, 410.485, 2.678, 1650, 410.485, 412.031, 1.546, 14000, 0,     6.232,
 335, 534, 336, 336, 405.508, 69.508, 12000, 0, 405.508, 407.507, 1.998, 1885, 407.507, 408.828, 1.322, 9000, 0, 408.828, 411.308, 2.48, 1350, 411.308, 413, 1.692, 12000, 0,     5.800,
 336, 534, 337, 337, 406.539, 69.539, 12000, 0, 406.539, 408.381, 1.843, 1819, 408.381, 410.053, 1.672, 9000, 0, 410.053, 413.103, 3.05, 1350, 413.103, 414.31, 1.207, 12000, 0,     6.564,
 337, 534, 338, 338, 407.867, 69.867, 15000, 0, 407.867, 409.969, 2.102, 2297, 409.969, 411.611, 1.641, 11000, 0, 411.611, 413.932, 2.322, 1650, 413.932, 415.475, 1.543, 14000, 0,     6.065,
 338, 534, 339, 339, 409.033, 70.033, 14000, 0, 409.033, 411.035, 2.002, 2183, 411.035, 412.708, 1.673, 10000, 0, 412.708, 414.957, 2.249, 1500, 414.957, 416.891, 1.935, 13000, 0,     5.923,
 339, 534, 340, 340, 410.15, 70.15, 11000, 0, 410.15, 411.679, 1.529, 1724, 411.679, 413.708, 2.029, 8000, 0, 413.708, 415.885, 2.177, 1200, 415.885, 417.846, 1.961, 10000, 0,     5.735,
 340, 534, 341, 341, 411.448, 70.448, 12000, 0, 411.448, 413.423, 1.975, 1808, 413.423, 415.22, 1.797, 9000, 0, 415.22, 418.266, 3.045, 1350, 418.266, 419.279, 1.013, 12000, 0,     6.818,
 341, 534, 342, 342, 412.682, 70.682, 13000, 0, 412.682, 414.645, 1.963, 2034, 414.645, 416.491, 1.845, 10000, 0, 416.491, 419.338, 2.848, 1500, 419.338, 420.582, 1.244, 13000, 0,     6.656,
 342, 534, 343, 343, 413.732, 70.732, 10000, 0, 413.732, 415.279, 1.547, 1577, 415.279, 417.52, 2.241, 7000, 0, 417.52, 419.554, 2.034, 1050, 419.554, 421.456, 1.902, 9000, 0,     5.822,
 343, 534, 344, 344, 414.966, 70.966, 14000, 0, 414.966, 417.225, 2.259, 2219, 417.225, 418.867, 1.642, 11000, 0, 418.867, 421.804, 2.938, 1650, 421.804, 423.018, 1.214, 14000, 0,     6.838,
 344, 534, 345, 345, 416.381, 71.381, 13000, 0, 416.381, 418.486, 2.104, 2061, 418.486, 420.269, 1.783, 10000, 0, 420.269, 422.525, 2.256, 1500, 422.525, 424.189, 1.664, 13000, 0,     6.144,
 345, 534, 346, 346, 417.694, 71.694, 13000, 0, 417.694, 419.944, 2.25, 2070, 419.944, 421.495, 1.551, 10000, 0, 421.495, 423.8, 2.305, 1500, 423.8, 425.291, 1.49, 13000, 0,     6.106,
 346, 534, 347, 347, 419.107, 72.107, 14000, 0, 419.107, 421.509, 2.402, 2176, 421.509, 422.905, 1.396, 10000, 0, 422.905, 424.643, 1.738, 1500, 424.643, 426.426, 1.783, 13000, 0,     5.536,
 347, 534, 348, 348, 420.218, 72.218, 13000, 0, 420.218, 422.373, 2.155, 2009, 422.373, 424.24, 1.867, 10000, 0, 424.24, 426.102, 1.861, 1500, 426.102, 427.623, 1.521, 13000, 0,     5.884,
 348, 534, 349, 349, 421.524, 72.524, 13000, 0, 421.524, 423.749, 2.225, 2043, 423.749, 425.416, 1.667, 10000, 0, 425.416, 427.072, 1.656, 1500, 427.072, 428.751, 1.679, 13000, 0,     5.548,
 349, 534, 350, 350, 422.909, 72.909, 12000, 0, 422.909, 425.042, 2.133, 1916, 425.042, 426.728, 1.687, 9000, 0, 426.728, 428.448, 1.719, 1350, 428.448, 429.706, 1.259, 12000, 0,     5.539,
 350, 534, 351, 351, 424.113, 73.113, 12000, 0, 424.113, 426.347, 2.234, 1845, 426.347, 427.993, 1.646, 9000, 0, 427.993, 429.706, 1.713, 1350, 429.706, 430.883, 1.177, 12000, 0,     5.593,
 351, 534, 352, 352, 425.265, 73.265, 12000, 0, 425.265, 427.491, 2.226, 1868, 427.491, 429.339, 1.848, 9000, 0, 429.339, 431.192, 1.853, 1350, 431.192, 432.279, 1.088, 12000, 0,     5.927,
 352, 534, 353, 353, 426.749, 73.749, 14000, 0, 426.749, 429.181, 2.432, 2190, 429.181, 430.521, 1.34, 10000, 0, 430.521, 432.256, 1.734, 1500, 432.256, 433.444, 1.188, 13000, 0,     5.506,
 353, 534, 354, 354, 427.797, 73.797, 10000, 0, 427.797, 429.696, 1.9, 1638, 429.696, 431.624, 1.928, 8000, 0, 431.624, 433.355, 1.731, 1200, 433.355, 434.319, 0.964, 10000, 0,     5.558,
 354, 534, 355, 355, 429.166, 74.166, 11000, 0, 429.166, 431.081, 1.914, 1700, 431.081, 432.66, 1.579, 8000, 0, 432.66, 434.69, 2.031, 1200, 434.69, 435.642, 0.952, 10000, 0,     5.524,
 355, 534, 356, 356, 430.505, 74.505, 14000, 0, 430.505, 432.669, 2.163, 2192, 432.669, 433.973, 1.305, 10000, 0, 433.973, 437.288, 3.315, 1500, 437.288, 438.401, 1.113, 13000, 0,     6.783,
 356, 534, 357, 357, 431.512, 74.512, 10000, 0, 431.512, 433.052, 1.54, 1614, 433.052, 435.06, 2.008, 8000, 0, 435.06, 437.599, 2.54, 1200, 437.599, 439.292, 1.692, 10000, 0,     6.088,
 357, 534, 358, 358, 432.852, 74.852, 13000, 0, 432.852, 435.034, 2.182, 2062, 435.034, 436.296, 1.262, 10000, 0, 436.296, 439.096, 2.8, 1500, 439.096, 440.518, 1.422, 13000, 0,     6.244,
 358, 534, 359, 359, 433.936, 74.936, 12000, 0, 433.936, 435.77, 1.834, 1831, 435.77, 437.393, 1.623, 9000, 0, 437.393, 439.233, 1.839, 1350, 439.233, 441.6, 2.368, 12000, 0,     5.296,
 359, 534, 360, 360, 434.922, 74.922, 10000, 0, 434.922, 436.691, 1.769, 1606, 436.691, 438.594, 1.903, 8000, 0, 438.594, 441.069, 2.475, 1200, 441.069, 442.504, 1.435, 10000, 0,     6.147,
 360, 534, 361, 361, 436.147, 75.147, 14000, 0, 436.147, 438.656, 2.509, 2247, 438.656, 440.049, 1.393, 11000, 0, 440.049, 443.492, 3.443, 1650, 443.492, 444.556, 1.064, 14000, 0,     7.345,
 361, 534, 362, 362, 437.352, 75.352, 12000, 0, 437.352, 439.496, 2.144, 1867, 439.496, 441.019, 1.523, 9000, 0, 441.019, 444.399, 3.38, 1350, 444.399, 445.727, 1.328, 12000, 0,     7.047,
 362, 534, 363, 363, 438.656, 75.656, 12000, 0, 438.656, 440.737, 2.081, 1930, 440.737, 442.279, 1.542, 9000, 0, 442.279, 445.288, 3.01, 1350, 445.288, 446.93, 1.641, 12000, 0,     6.632,
 363, 534, 364, 364, 439.948, 75.948, 14000, 0, 439.948, 442.106, 2.158, 2108, 442.106, 443.496, 1.39, 10000, 0, 443.496, 446.038, 2.542, 1500, 446.038, 448.149, 2.111, 13000, 0,     6.090,
 364, 534, 365, 365, 440.94, 75.94, 11000, 0, 440.94, 442.634, 1.694, 1663, 442.634, 444.57, 1.936, 8000, 0, 444.57, 446.55, 1.98, 1200, 446.55, 449.011, 2.461, 10000, 0,     5.610,
 365, 534, 366, 366, 442.237, 76.237, 15000, 0, 442.237, 444.741, 2.505, 2270, 444.741, 446.361, 1.62, 11000, 0, 446.361, 449.339, 2.978, 1650, 449.339, 450.623, 1.284, 14000, 0,     7.102,
 366, 534, 367, 367, 443.369, 76.369, 11000, 0, 443.369, 445.367, 1.998, 1785, 445.367, 447.356, 1.989, 8000, 0, 447.356, 449.696, 2.339, 1200, 449.696, 451.531, 1.836, 10000, 0,     6.326,
 367, 534, 368, 368, 444.385, 76.385, 11000, 0, 444.385, 446.472, 2.087, 1688, 446.472, 448.547, 2.075, 8000, 0, 448.547, 450.969, 2.422, 1200, 450.969, 452.351, 1.382, 10000, 0,     6.584,
 368, 534, 369, 369, 445.481, 76.481, 12000, 0, 445.481, 447.35, 1.87, 1939, 447.35, 449.646, 2.295, 9000, 0, 449.646, 452.058, 2.413, 1350, 452.058, 453.462, 1.403, 12000, 0,     6.578,
 369, 534, 370, 370, 446.714, 76.714, 13000, 0, 446.714, 448.788, 2.074, 2087, 448.788, 450.929, 2.141, 10000, 0, 450.929, 454.23, 3.301, 1500, 454.23, 455.339, 1.109, 13000, 0,     7.516,
 370, 534, 371, 371, 447.909, 76.909, 13000, 0, 447.909, 449.966, 2.057, 1974, 449.966, 452.161, 2.195, 9000, 0, 452.161, 454.551, 2.39, 1350, 454.551, 456.51, 1.958, 12000, 0,     6.642,
