#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 560, 257, 257, 319.09, 62.09, 15000, 0, 319.09, 322.355, 3.264, 2262, 322.355, 323.856, 1.501, 11000, 0, 323.856, 326.197, 2.341, 1650, 326.197, 327.517, 1.321, 14000, 0,     7.106,
 257, 560, 258, 258, 320.473, 62.473, 15000, 0, 320.473, 323.832, 3.359, 2320, 323.832, 325.329, 1.497, 11000, 0, 325.329, 327.895, 2.567, 1650, 327.895, 329.123, 1.228, 14000, 0,     7.423,
 258, 560, 259, 259, 322.022, 63.022, 16000, 0, 322.022, 325.68, 3.658, 2504, 325.68, 327.182, 1.502, 12000, 0, 327.182, 329.494, 2.312, 1800, 329.494, 330.8, 1.306, 16000, 0,     7.472,
 260, 560, 261, 261, 324.346, 63.346, 11000, 0, 324.346, 326.853, 2.507, 1790, 326.853, 328.385, 1.532, 8000, 0, 328.385, 329.834, 1.449, 1200, 329.834, 331.798, 1.964, 10000, 0,     5.488,
 259, 560, 260, 260, 323.372, 63.372, 16000, 0, 323.372, 326.924, 3.552, 2415, 326.924, 329.802, 2.877, 12000, 0, 329.802, 332.819, 3.017, 1800, 332.819, 334.11, 1.291, 16000, 0,     9.447,
 261, 560, 262, 262, 325.634, 63.634, 13000, 0, 325.634, 328.456, 2.821, 1990, 328.456, 330.74, 2.284, 9000, 0, 330.74, 332.969, 2.229, 1350, 332.969, 335.092, 2.123, 12000, 0,     7.335,
 263, 560, 264, 264, 328.254, 64.254, 13000, 0, 328.254, 331.032, 2.778, 1976, 331.032, 333.121, 2.088, 9000, 0, 333.121, 334.56, 1.439, 1350, 334.56, 336.15, 1.59, 12000, 0,     6.306,
 262, 560, 263, 263, 326.939, 63.939, 15000, 0, 326.939, 330.014, 3.075, 2272, 330.014, 332.006, 1.992, 11000, 0, 332.006, 334.735, 2.729, 1650, 334.735, 337.496, 2.761, 14000, 0,     7.796,
 264, 560, 265, 265, 329.604, 64.604, 15000, 0, 329.604, 332.718, 3.115, 2284, 332.718, 334.484, 1.766, 11000, 0, 334.484, 336.56, 2.076, 1650, 336.56, 338.64, 2.08, 14000, 0,     6.957,
 265, 560, 266, 266, 330.805, 64.805, 14000, 0, 330.805, 333.654, 2.849, 2129, 333.654, 335.594, 1.94, 10000, 0, 335.594, 337.509, 1.915, 1500, 337.509, 339.624, 2.114, 13000, 0,     6.704,
 266, 560, 267, 267, 332.039, 65.039, 12000, 0, 332.039, 334.478, 2.44, 1880, 334.478, 336.61, 2.131, 9000, 0, 336.61, 338.139, 1.529, 1350, 338.139, 340.638, 2.499, 12000, 0,     6.100,
 267, 560, 268, 268, 333.057, 65.057, 12000, 0, 333.057, 335.765, 2.708, 1905, 335.765, 337.759, 1.993, 9000, 0, 337.759, 339.63, 1.872, 1350, 339.63, 341.66, 2.03, 12000, 0,     6.573,
 268, 560, 269, 269, 334.078, 65.078, 11000, 0, 334.078, 336.439, 2.361, 1731, 336.439, 338.774, 2.334, 8000, 0, 338.774, 340.421, 1.647, 1200, 340.421, 342.574, 2.153, 10000, 0,     6.343,
 269, 560, 270, 270, 334.925, 64.925, 11000, 0, 334.925, 337.227, 2.301, 1797, 337.227, 339.63, 2.404, 8000, 0, 339.63, 340.9, 1.269, 1200, 340.9, 343.436, 2.536, 10000, 0,     5.975,
 270, 560, 271, 271, 336.176, 65.176, 14000, 0, 336.176, 338.921, 2.745, 2185, 338.921, 340.911, 1.99, 10000, 0, 340.911, 342.961, 2.05, 1500, 342.961, 344.527, 1.566, 13000, 0,     6.785,
 271, 560, 272, 272, 337.694, 65.694, 16000, 0, 337.694, 341.216, 3.521, 2411, 341.216, 342.539, 1.324, 12000, 0, 342.539, 344.961, 2.422, 1800, 344.961, 346.364, 1.404, 16000, 0,     7.266,
 272, 560, 273, 273, 338.885, 65.885, 12000, 0, 338.885, 341.854, 2.969, 1910, 341.854, 343.446, 1.592, 9000, 0, 343.446, 345.021, 1.575, 1350, 345.021, 347.48, 2.459, 12000, 0,     6.135,
 273, 560, 274, 274, 340.214, 66.214, 15000, 0, 340.214, 343.703, 3.489, 2311, 343.703, 344.915, 1.212, 11000, 0, 344.915, 347.219, 2.304, 1650, 347.219, 348.612, 1.393, 14000, 0,     7.005,
 274, 560, 275, 275, 341.186, 66.186, 11000, 0, 341.186, 343.808, 2.622, 1735, 343.808, 345.966, 2.159, 8000, 0, 345.966, 347.771, 1.805, 1200, 347.771, 349.505, 1.734, 10000, 0,     6.585,
 275, 560, 276, 276, 342.235, 66.235, 13000, 0, 342.235, 345.2, 2.965, 2064, 345.2, 347.103, 1.903, 10000, 0, 347.103, 349.916, 2.813, 1500, 349.916, 351.112, 1.196, 13000, 0,     7.681,
 276, 560, 277, 277, 343.536, 66.536, 14000, 0, 343.536, 346.881, 3.345, 2107, 346.881, 348.327, 1.447, 10000, 0, 348.327, 350.723, 2.395, 1500, 350.723, 352.265, 1.542, 13000, 0,     7.187,
 277, 560, 278, 278, 344.606, 66.606, 11000, 0, 344.606, 347.194, 2.588, 1725, 347.194, 349.203, 2.009, 8000, 0, 349.203, 351.299, 2.097, 1200, 351.299, 353.096, 1.796, 10000, 0,     6.694,
 278, 560, 279, 279, 345.962, 66.962, 16000, 0, 345.962, 349.429, 3.467, 2481, 349.429, 350.673, 1.244, 12000, 0, 350.673, 352.511, 1.838, 1800, 352.511, 354.448, 1.937, 16000, 0,     6.548,
 279, 560, 280, 280, 347.701, 67.701, 16000, 0, 347.701, 351.195, 3.494, 2454, 351.195, 352.647, 1.452, 12000, 0, 352.647, 354.768, 2.121, 1800, 354.768, 356.216, 1.449, 16000, 0,     7.066,
 280, 560, 281, 281, 348.993, 67.993, 14000, 0, 348.993, 352.09, 3.097, 2161, 352.09, 353.958, 1.868, 10000, 0, 353.958, 355.673, 1.715, 1500, 355.673, 357.297, 1.623, 13000, 0,     6.680,
 281, 560, 282, 282, 350.419, 68.419, 16000, 0, 350.419, 353.68, 3.26, 2415, 353.68, 355.129, 1.449, 12000, 0, 355.129, 358.096, 2.967, 1800, 358.096, 359.357, 1.261, 16000, 0,     7.677,
 282, 560, 283, 283, 351.435, 68.435, 13000, 0, 351.435, 354.206, 2.771, 2046, 354.206, 356.335, 2.129, 10000, 0, 356.335, 358.686, 2.352, 1500, 358.686, 360.513, 1.827, 13000, 0,     7.252,
 283, 560, 284, 284, 352.54, 68.54, 12000, 0, 352.54, 355.251, 2.711, 1903, 355.251, 357.445, 2.194, 9000, 0, 357.445, 359.411, 1.967, 1350, 359.411, 361.61, 2.199, 12000, 0,     6.872,
 284, 560, 285, 285, 354.056, 69.056, 16000, 0, 354.056, 357.45, 3.394, 2484, 357.45, 359.126, 1.677, 12000, 0, 359.126, 361.29, 2.164, 1800, 361.29, 362.916, 1.625, 16000, 0,     7.234,
 285, 560, 286, 286, 355.155, 69.155, 12000, 0, 355.155, 357.636, 2.481, 1820, 357.636, 359.989, 2.353, 9000, 0, 359.989, 361.612, 1.622, 1350, 361.612, 363.893, 2.282, 12000, 0,     6.457,
 287, 560, 288, 288, 357.558, 69.558, 11000, 0, 357.558, 359.888, 2.33, 1699, 359.888, 361.005, 1.117, 8000, 0, 361.005, 362.432, 1.427, 1200, 362.432, 364.713, 2.281, 10000, 0,     4.875,
 286, 560, 287, 287, 356.53, 69.53, 16000, 0, 356.53, 359.954, 3.423, 2468, 359.954, 362.265, 2.311, 12000, 0, 362.265, 363.983, 1.718, 1800, 363.983, 365.985, 2.002, 16000, 0,     7.453,
 288, 560, 289, 289, 358.96, 69.96, 15000, 0, 358.96, 362.019, 3.059, 2276, 362.019, 363.909, 1.891, 11000, 0, 363.909, 366.008, 2.098, 1650, 366.008, 367.155, 1.148, 14000, 0,     7.048,
 289, 560, 290, 290, 359.915, 69.915, 11000, 0, 359.915, 362.281, 2.366, 1697, 362.281, 364.953, 2.673, 8000, 0, 364.953, 367.486, 2.532, 1200, 367.486, 368.254, 0.768, 10000, 0,     7.571,
 293, 560, 294, 294, 365.002, 71.002, 14000, 0, 365.002, 367.847, 2.845, 2224, 367.847, 369.905, 2.058, 11000, 0, 369.905, 369.905, 0, 1650,TimeOut
 290, 560, 291, 291, 361.414, 70.414, 16000, 0, 361.414, 364.551, 3.137, 2400, 364.551, 366.353, 1.802, 12000, 0, 366.353, 370.336, 3.983, 1800, 370.336, 371.655, 1.319, 16000, 0,     8.923,
 291, 560, 292, 292, 362.569, 70.569, 13000, 0, 362.569, 365.133, 2.564, 2006, 365.133, 367.702, 2.569, 10000, 0, 367.702, 370.59, 2.888, 1500, 370.59, 372.817, 2.227, 13000, 0,     8.020,
 292, 560, 293, 293, 363.52, 70.52, 11000, 0, 363.52, 365.694, 2.175, 1721, 365.694, 368.663, 2.968, 8000, 0, 368.663, 372.367, 3.705, 1200, 372.367, 373.667, 1.299, 10000, 0,     8.848,
 294, 560, 295, 295, 366.128, 71.128, 12000, 0, 366.128, 368.45, 2.322, 1828, 368.45, 370.896, 2.446, 9000, 0, 370.896, 372.869, 1.973, 1350, 372.869, 374.664, 1.795, 12000, 0,     6.741,
 295, 560, 296, 296, 367.226, 71.226, 12000, 0, 367.226, 369.659, 2.434, 1800, 369.659, 371.981, 2.321, 9000, 0, 371.981, 373.798, 1.817, 1350, 373.798, 375.738, 1.94, 12000, 0,     6.572,
 296, 560, 297, 297, 368.486, 71.486, 13000, 0, 368.486, 371.212, 2.726, 1973, 371.212, 373.129, 1.917, 9000, 0, 373.129, 374.481, 1.351, 1350, 374.481, 376.755, 2.274, 12000, 0,     5.995,
 297, 560, 298, 298, 369.428, 71.428, 11000, 0, 369.428, 371.793, 2.365, 1680, 371.793, 374.042, 2.249, 8000, 0, 374.042, 375.406, 1.364, 1200, 375.406, 377.508, 2.102, 10000, 0,     5.978,
 298, 560, 299, 299, 370.455, 71.455, 11000, 0, 370.455, 372.826, 2.371, 1788, 372.826, 374.822, 1.996, 8000, 0, 374.822, 376.858, 2.036, 1200, 376.858, 378.302, 1.444, 10000, 0,     6.404,
 299, 560, 300, 300, 371.906, 71.906, 14000, 0, 371.906, 374.489, 2.583, 2168, 374.489, 375.921, 1.432, 10000, 0, 375.921, 378.921, 3, 1500, 378.921, 380.061, 1.14, 13000, 0,     7.015,
 300, 560, 301, 301, 372.985, 71.985, 13000, 0, 372.985, 375.628, 2.643, 2054, 375.628, 376.972, 1.344, 10000, 0, 376.972, 379.989, 3.017, 1500, 379.989, 381.221, 1.232, 13000, 0,     7.004,
 304, 560, 305, 305, 377.669, 72.669, 16000, 0, 377.669, 381.202, 3.533, 2458, 381.202, 382.667, 1.465, 12000, 0, 382.667, 382.667, 0, 1800,TimeOut
 301, 560, 302, 302, 374.154, 72.154, 13000, 0, 374.154, 377.188, 3.034, 2011, 377.188, 378.298, 1.11, 10000, 0, 378.298, 383.06, 4.762, 1500, 383.06, 384.149, 1.089, 13000, 0,     8.907,
 302, 560, 303, 303, 375.239, 72.239, 13000, 0, 375.239, 378.225, 2.985, 2066, 378.225, 379.55, 1.325, 10000, 0, 379.55, 383.614, 4.065, 1500, 383.614, 385.285, 1.671, 13000, 0,     8.375,
 303, 560, 304, 304, 376.213, 72.213, 11000, 0, 376.213, 378.739, 2.526, 1714, 378.739, 380.485, 1.746, 8000, 0, 380.485, 384.472, 3.987, 1200, 384.472, 386.083, 1.611, 10000, 0,     8.259,
 305, 560, 306, 306, 379.047, 73.047, 15000, 0, 379.047, 382.39, 3.343, 2322, 382.39, 383.868, 1.477, 11000, 0, 383.868, 386.237, 2.37, 1650, 386.237, 387.432, 1.195, 14000, 0,     7.190,
 306, 560, 307, 307, 380.413, 73.413, 15000, 0, 380.413, 383.523, 3.11, 2389, 383.523, 385.078, 1.555, 11000, 0, 385.078, 387.399, 2.321, 1650, 387.399, 388.508, 1.109, 14000, 0,     6.986,
 307, 560, 308, 308, 381.582, 73.582, 13000, 0, 381.582, 384.113, 2.531, 2015, 384.113, 386.383, 2.27, 10000, 0, 386.383, 388.012, 1.629, 1500, 388.012, 389.692, 1.68, 13000, 0,     6.430,
 308, 560, 309, 309, 383.124, 74.124, 16000, 0, 383.124, 386.476, 3.351, 2480, 386.476, 387.931, 1.455, 12000, 0, 387.931, 389.834, 1.903, 1800, 389.834, 391.354, 1.519, 16000, 0,     6.710,
 309, 560, 310, 310, 384.564, 74.564, 16000, 0, 384.564, 388.023, 3.459, 2429, 388.023, 389.352, 1.329, 12000, 0, 389.352, 391.241, 1.889, 1800, 391.241, 392.623, 1.382, 16000, 0,     6.677,
 310, 560, 311, 311, 385.513, 74.513, 12000, 0, 385.513, 388.143, 2.63, 1901, 388.143, 390.373, 2.231, 9000, 0, 390.373, 392.85, 2.476, 1350, 392.85, 393.872, 1.022, 12000, 0,     7.337,
 311, 560, 312, 312, 386.691, 74.691, 12000, 0, 386.691, 389.668, 2.977, 1858, 389.668, 391.522, 1.855, 9000, 0, 391.522, 395.071, 3.549, 1350, 395.071, 396.077, 1.006, 12000, 0,     8.381,
 312, 560, 313, 313, 388.072, 75.072, 16000, 0, 388.072, 391.809, 3.737, 2499, 391.809, 393.189, 1.379, 12000, 0, 393.189, 396.085, 2.897, 1800, 396.085, 397.417, 1.331, 16000, 0,     8.013,
 313, 560, 314, 314, 389.575, 75.575, 16000, 0, 389.575, 393.185, 3.61, 2412, 393.185, 394.566, 1.381, 12000, 0, 394.566, 396.965, 2.399, 1800, 396.965, 398.746, 1.781, 16000, 0,     7.390,
 314, 560, 315, 315, 390.818, 75.818, 13000, 0, 390.818, 394.105, 3.287, 1977, 394.105, 395.607, 1.501, 9000, 0, 395.607, 397.534, 1.927, 1350, 397.534, 399.827, 2.293, 12000, 0,     6.716,
 315, 560, 316, 316, 392.291, 76.291, 15000, 0, 392.291, 395.922, 3.632, 2366, 395.922, 397.166, 1.243, 11000, 0, 397.166, 399.002, 1.836, 1650, 399.002, 401.026, 2.025, 14000, 0,     6.711,
 316, 560, 317, 317, 393.462, 76.462, 14000, 0, 393.462, 396.669, 3.207, 2203, 396.669, 398.516, 1.847, 11000, 0, 398.516, 400.382, 1.866, 1650, 400.382, 402.301, 1.919, 14000, 0,     6.920,
 317, 560, 318, 318, 395.117, 77.117, 16000, 0, 395.117, 398.972, 3.855, 2483, 398.972, 400.419, 1.447, 12000, 0, 400.419, 402.557, 2.138, 1800, 402.557, 403.822, 1.265, 16000, 0,     7.440,
 318, 560, 319, 319, 396.138, 77.138, 11000, 0, 396.138, 398.972, 2.834, 1768, 398.972, 401.33, 2.357, 8000, 0, 401.33, 402.577, 1.248, 1200, 402.577, 404.65, 2.073, 10000, 0,     6.439,
 319, 560, 320, 320, 397.625, 77.625, 13000, 0, 397.625, 400.855, 3.23, 2044, 400.855, 402.625, 1.77, 10000, 0, 402.625, 404.235, 1.61, 1500, 404.235, 405.777, 1.542, 13000, 0,     6.610,
 320, 560, 321, 321, 398.731, 77.731, 14000, 0, 398.731, 402.026, 3.294, 2155, 402.026, 403.833, 1.807, 10000, 0, 403.833, 405.347, 1.514, 1500, 405.347, 406.807, 1.46, 13000, 0,     6.616,
 321, 560, 322, 322, 399.863, 77.863, 13000, 0, 399.863, 402.504, 2.64, 2026, 402.504, 405.113, 2.61, 10000, 0, 405.113, 406.944, 1.831, 1500, 406.944, 408.155, 1.211, 13000, 0,     7.081,
 322, 560, 323, 323, 401.288, 78.288, 16000, 0, 401.288, 404.701, 3.413, 2511, 404.701, 406.384, 1.683, 12000, 0, 406.384, 408.631, 2.247, 1800, 408.631, 410.029, 1.398, 16000, 0,     7.344,
 323, 560, 324, 324, 402.553, 78.553, 15000, 0, 402.553, 406.107, 3.554, 2361, 406.107, 407.745, 1.639, 11000, 0, 407.745, 410.039, 2.294, 1650, 410.039, 411.358, 1.319, 14000, 0,     7.486,
 324, 560, 325, 325, 403.639, 78.639, 12000, 0, 403.639, 406.6, 2.961, 1946, 406.6, 408.716, 2.116, 9000, 0, 408.716, 410.697, 1.982, 1350, 410.697, 412.332, 1.635, 12000, 0,     7.058,
 325, 560, 326, 326, 404.691, 78.691, 11000, 0, 404.691, 407.239, 2.549, 1736, 407.239, 409.699, 2.46, 8000, 0, 409.699, 411.514, 1.814, 1200, 411.514, 413.247, 1.734, 10000, 0,     6.823,
 329, 560, 330, 330, 409.764, 79.764, 13000, 0, 409.764, 412.342, 2.578, 2097, 412.342, 414.106, 1.764, 10000, 0, 414.106, 414.106, 0, 1500,TimeOut
 326, 560, 327, 327, 406.107, 79.107, 16000, 0, 406.107, 409.444, 3.337, 2480, 409.444, 410.937, 1.493, 12000, 0, 410.937, 414.27, 3.333, 1800, 414.27, 415.572, 1.302, 16000, 0,     8.163,
 327, 560, 328, 328, 407.303, 79.303, 14000, 0, 407.303, 410.192, 2.889, 2155, 410.192, 411.943, 1.751, 10000, 0, 411.943, 414.887, 2.944, 1500, 414.887, 416.63, 1.743, 13000, 0,     7.583,
 328, 560, 329, 329, 408.425, 79.425, 11000, 0, 408.425, 410.662, 2.237, 1714, 410.662, 412.939, 2.277, 8000, 0, 412.939, 415.804, 2.866, 1200, 415.804, 417.457, 1.652, 10000, 0,     7.379,
 330, 560, 331, 331, 411.22, 80.22, 15000, 0, 411.22, 414.521, 3.301, 2378, 414.521, 415.804, 1.284, 11000, 0, 415.804, 417.897, 2.093, 1650, 417.897, 419.113, 1.216, 14000, 0,     6.678,
 331, 560, 332, 332, 412.213, 80.213, 11000, 0, 412.213, 414.829, 2.616, 1784, 414.829, 416.882, 2.053, 8000, 0, 416.882, 418.035, 1.153, 1200, 418.035, 420.015, 1.981, 10000, 0,     5.822,
 333, 560, 334, 334, 414.617, 80.617, 11000, 0, 414.617, 416.993, 2.376, 1713, 416.993, 417.871, 0.878, 8000, 0, 417.871, 419.026, 1.155, 1200, 419.026, 420.803, 1.777, 10000, 0,     4.409,
 336, 560, 337, 337, 418.291, 81.291, 15000, 0, 418.291, 421.259, 2.968, 2375, 421.259, 423.201, 1.942, 11000, 0, 423.201, 423.201, 0, 1650,TimeOut
 337, 560, 338, 338, 419.204, 81.204, 12000, 0, 419.204, 421.575, 2.371, 1904, 421.575, 424.029, 2.454, 9000, 0, 424.029, 424.029, 0, 1350,TimeOut
 334, 560, 335, 335, 415.747, 80.747, 12000, 0, 415.747, 418.281, 2.534, 1929, 418.281, 420.346, 2.066, 9000, 0, 420.346, 424.093, 3.746, 1350, 424.093, 425.095, 1.003, 12000, 0,     8.346,
 332, 560, 333, 333, 413.656, 80.656, 16000, 0, 413.656, 417.245, 3.589, 2499, 417.245, 419.319, 2.074, 12000, 0, 419.319, 424.189, 4.869, 1800, 424.189, 426.452, 2.263, 16000, 0,    10.533,
 335, 560, 336, 336, 417.053, 81.053, 15000, 0, 417.053, 420.019, 2.966, 2337, 420.019, 421.826, 1.807, 11000, 0, 421.826, 426.541, 4.715, 1650, 426.541, 427.695, 1.154, 14000, 0,     9.488,
 338, 560, 339, 339, 420.679, 81.679, 15000, 0, 420.679, 423.6, 2.921, 2251, 423.6, 425.25, 1.65, 11000, 0, 425.25, 427.48, 2.23, 1650, 427.48, 428.978, 1.498, 14000, 0,     6.801,
 339, 560, 340, 340, 421.79, 81.79, 11000, 0, 421.79, 424.133, 2.343, 1722, 424.133, 426.038, 1.905, 8000, 0, 426.038, 427.859, 1.821, 1200, 427.859, 429.911, 2.052, 10000, 0,     6.069,
 340, 560, 341, 341, 422.888, 81.888, 13000, 0, 422.888, 425.883, 2.995, 2042, 425.883, 427.242, 1.359, 10000, 0, 427.242, 429.59, 2.348, 1500, 429.59, 431.114, 1.523, 13000, 0,     6.702,
 341, 560, 342, 342, 424.315, 82.315, 14000, 0, 424.315, 427.557, 3.242, 2160, 427.557, 428.732, 1.175, 10000, 0, 428.732, 431.788, 3.056, 1500, 431.788, 432.897, 1.109, 13000, 0,     7.474,
 342, 560, 343, 343, 425.365, 82.365, 12000, 0, 425.365, 428.259, 2.894, 1943, 428.259, 429.786, 1.527, 9000, 0, 429.786, 432.676, 2.89, 1350, 432.676, 433.826, 1.15, 12000, 0,     7.311,
 343, 560, 344, 344, 426.368, 82.368, 11000, 0, 426.368, 428.918, 2.55, 1744, 428.918, 430.81, 1.892, 8000, 0, 430.81, 434.088, 3.278, 1200, 434.088, 434.902, 0.814, 10000, 0,     7.720,
 344, 560, 345, 345, 427.685, 82.685, 15000, 0, 427.685, 430.662, 2.977, 2268, 430.662, 432.106, 1.444, 11000, 0, 432.106, 436.118, 4.012, 1650, 436.118, 437.197, 1.079, 14000, 0,     8.433,
 345, 560, 346, 346, 429.019, 83.019, 15000, 0, 429.019, 432.116, 3.097, 2381, 432.116, 433.437, 1.321, 11000, 0, 433.437, 436.72, 3.282, 1650, 436.72, 438.382, 1.663, 14000, 0,     7.701,
 346, 560, 347, 347, 430.517, 83.517, 16000, 0, 430.517, 433.756, 3.239, 2437, 433.756, 435.461, 1.705, 12000, 0, 435.461, 437.767, 2.305, 1800, 437.767, 439.679, 1.912, 16000, 0,     7.249,
 347, 560, 348, 348, 431.926, 83.926, 14000, 0, 431.926, 434.759, 2.833, 2153, 434.759, 436.433, 1.675, 10000, 0, 436.433, 438.366, 1.933, 1500, 438.366, 440.74, 2.374, 13000, 0,     6.440,
 348, 560, 349, 349, 433.032, 84.032, 11000, 0, 433.032, 435.193, 2.161, 1682, 435.193, 437.288, 2.096, 8000, 0, 437.288, 439.707, 2.419, 1200, 439.707, 441.602, 1.895, 10000, 0,     6.675,
 349, 560, 350, 350, 434.2, 84.2, 14000, 0, 434.2, 437.226, 3.026, 2127, 437.226, 438.594, 1.368, 10000, 0, 438.594, 440.634, 2.04, 1500, 440.634, 442.663, 2.029, 13000, 0,     6.435,
 350, 560, 351, 351, 435.573, 84.573, 13000, 0, 435.573, 438.567, 2.993, 1977, 438.567, 439.667, 1.1, 9000, 0, 439.667, 441.6, 1.933, 1350, 441.6, 443.585, 1.985, 12000, 0,     6.027,
 351, 560, 352, 352, 436.683, 84.683, 13000, 0, 436.683, 439.826, 3.142, 2005, 439.826, 440.946, 1.12, 10000, 0, 440.946, 442.88, 1.934, 1500, 442.88, 444.58, 1.7, 13000, 0,     6.196,
 352, 560, 353, 353, 437.836, 84.836, 12000, 0, 437.836, 440.84, 3.004, 1946, 440.84, 442.006, 1.166, 9000, 0, 442.006, 443.42, 1.414, 1350, 443.42, 445.532, 2.112, 12000, 0,     5.584,
 353, 560, 354, 354, 439.065, 85.065, 13000, 0, 439.065, 441.72, 2.656, 1977, 441.72, 443.076, 1.356, 9000, 0, 443.076, 444.987, 1.91, 1350, 444.987, 446.489, 1.503, 12000, 0,     5.922,
 354, 560, 355, 355, 440.025, 85.025, 12000, 0, 440.025, 442.418, 2.393, 1903, 442.418, 444.174, 1.756, 9000, 0, 444.174, 445.732, 1.557, 1350, 445.732, 447.434, 1.703, 12000, 0,     5.706,
 356, 560, 357, 357, 442.609, 85.609, 12000, 0, 442.609, 445.347, 2.738, 1915, 445.347, 447.564, 2.217, 9000, 0, 447.564, 449.119, 1.555, 1350, 449.119, 450.117, 0.998, 12000, 0,     6.510,
 355, 560, 356, 356, 441.54, 85.54, 16000, 0, 441.54, 444.877, 3.337, 2468, 444.877, 446.321, 1.444, 12000, 0, 446.321, 449.146, 2.825, 1800, 449.146, 451.417, 2.271, 16000, 0,     7.606,
 357, 560, 358, 358, 443.811, 85.811, 12000, 0, 443.811, 446.714, 2.903, 1923, 446.714, 448.591, 1.878, 9000, 0, 448.591, 451.556, 2.964, 1350, 451.556, 452.624, 1.068, 12000, 0,     7.745,
 358, 560, 359, 359, 444.757, 85.757, 12000, 0, 444.757, 447.589, 2.832, 1932, 447.589, 449.656, 2.067, 9000, 0, 449.656, 451.808, 2.153, 1350, 451.808, 453.575, 1.766, 12000, 0,     7.051,
 359, 560, 360, 360, 446.064, 86.064, 15000, 0, 446.064, 449.105, 3.041, 2301, 449.105, 450.958, 1.853, 11000, 0, 450.958, 453.637, 2.679, 1650, 453.637, 454.773, 1.137, 14000, 0,     7.573,
 360, 560, 361, 361, 447.496, 86.496, 14000, 0, 447.496, 450.815, 3.318, 2207, 450.815, 452.172, 1.358, 11000, 0, 452.172, 454.19, 2.018, 1650, 454.19, 456.055, 1.864, 14000, 0,     6.694,
 361, 560, 362, 362, 448.622, 86.622, 11000, 0, 448.622, 451.545, 2.922, 1787, 451.545, 453.152, 1.607, 8000, 0, 453.152, 454.986, 1.834, 1200, 454.986, 456.905, 1.919, 10000, 0,     6.363,
 362, 560, 363, 363, 449.811, 86.811, 14000, 0, 449.811, 453.212, 3.4, 2153, 453.212, 454.417, 1.205, 10000, 0, 454.417, 456.376, 1.96, 1500, 456.376, 457.988, 1.612, 13000, 0,     6.565,
 363, 560, 364, 364, 451.127, 87.127, 16000, 0, 451.127, 454.997, 3.87, 2419, 454.997, 456.357, 1.36, 12000, 0, 456.357, 460.39, 4.033, 1800, 460.39, 461.686, 1.295, 16000, 0,     9.263,
 364, 560, 365, 365, 452.255, 87.255, 12000, 0, 452.255, 455.077, 2.822, 1908, 455.077, 457.386, 2.309, 9000, 0, 457.386, 460.987, 3.601, 1350, 460.987, 462.718, 1.731, 12000, 0,     8.732,
 365, 560, 366, 366, 453.675, 87.675, 16000, 0, 453.675, 457.777, 4.101, 2492, 457.777, 459.172, 1.396, 12000, 0, 459.172, 462.473, 3.3, 1800, 462.473, 464.146, 1.674, 16000, 0,     8.797,
 366, 560, 367, 367, 455.015, 88.015, 15000, 0, 455.015, 458.809, 3.793, 2335, 458.809, 460.664, 1.855, 11000, 0, 460.664, 462.739, 2.075, 1650, 462.739, 465.294, 2.555, 14000, 0,     7.723,
 367, 560, 368, 368, 455.997, 87.997, 12000, 0, 455.997, 458.932, 2.935, 1852, 458.932, 461.704, 2.772, 9000, 0, 461.704, 463.829, 2.125, 1350, 463.829, 466.359, 2.53, 12000, 0,     7.832,
 368, 560, 369, 369, 457.382, 88.382, 15000, 0, 457.382, 461.109, 3.726, 2266, 461.109, 462.883, 1.774, 11000, 0, 462.883, 464.972, 2.089, 1650, 464.972, 467.462, 2.489, 14000, 0,     7.590,
 369, 560, 370, 370, 458.389, 88.389, 12000, 0, 458.389, 461.508, 3.118, 1856, 461.508, 463.801, 2.293, 9000, 0, 463.801, 466.19, 2.389, 1350, 466.19, 468.415, 2.225, 12000, 0,     7.801,
 370, 560, 371, 371, 459.318, 88.318, 11000, 0, 459.318, 461.82, 2.502, 1733, 461.82, 464.782, 2.962, 8000, 0, 464.782, 466.966, 2.184, 1200, 466.966, 469.31, 2.343, 10000, 0,     7.649,
 371, 560, 372, 372, 460.147, 88.147, 11000, 0, 460.147, 463.656, 3.508, 1756, 463.656, 465.749, 2.093, 8000, 0, 465.749, 467.657, 1.908, 1200, 467.657, 470.032, 2.376, 10000, 0,     7.509,
 372, 560, 373, 373, 461.587, 88.587, 16000, 0, 461.587, 465.361, 3.774, 2464, 465.361, 467.301, 1.939, 12000, 0, 467.301, 469.777, 2.477, 1800, 469.777, 471.405, 1.627, 16000, 0,     8.190,
 373, 560, 374, 374, 462.907, 88.907, 13000, 0, 462.907, 466.218, 3.311, 2025, 466.218, 468.608, 2.39, 10000, 0, 468.608, 470.574, 1.966, 1500, 470.574, 472.402, 1.828, 13000, 0,     7.666,
