#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 221, 251, 251, 310.788, 59.788, 11000, 0, 310.788, 312.559, 1.771, 1652, 312.559, 313.946, 1.387, 8000, 0, 313.946, 317.513, 3.566, 1200, 317.513, 318.941, 1.429, 10000, 0,     6.725,
 251, 221, 252, 252, 312.02, 60.02, 11000, 0, 312.02, 313.841, 1.821, 1659, 313.841, 314.819, 0.978, 8000, 0, 314.819, 317.931, 3.113, 1200, 317.931, 319.976, 2.045, 10000, 0,     5.911,
 252, 221, 253, 253, 313.226, 60.226, 12000, 0, 313.226, 315.318, 2.092, 1863, 315.318, 316.538, 1.22, 9000, 0, 316.538, 320.154, 3.616, 1350, 320.154, 321.178, 1.024, 12000, 0,     6.927,
 253, 221, 254, 254, 314.219, 60.219, 10000, 0, 314.219, 315.99, 1.771, 1542, 315.99, 317.338, 1.348, 7000, 0, 317.338, 320.26, 2.922, 1050, 320.26, 321.974, 1.714, 9000, 0,     6.041,
 254, 221, 255, 255, 315.59, 60.59, 13000, 0, 315.59, 317.842, 2.252, 2065, 317.842, 319.049, 1.207, 10000, 0, 319.049, 323.135, 4.086, 1500, 323.135, 324.324, 1.189, 13000, 0,     7.545,
 260, 221, 261, 261, 322.535, 61.535, 12000, 0, 322.535, 324.47, 1.936, 1908, 324.47, 325.452, 0.981, 9000, 0, 325.452, 325.452, 0, 1350,TimeOut
 255, 221, 256, 256, 316.912, 60.912, 13000, 0, 316.912, 318.966, 2.055, 2080, 318.966, 320.335, 1.368, 10000, 0, 320.335, 323.277, 2.942, 1500, 323.277, 325.511, 2.234, 13000, 0,     6.365,
 256, 221, 257, 257, 318.05, 61.05, 10000, 0, 318.05, 319.515, 1.465, 1522, 319.515, 321.18, 1.665, 7000, 0, 321.18, 325.793, 4.613, 1050, 325.793, 326.633, 0.84, 9000, 0,     7.743,
 257, 221, 258, 258, 319.147, 61.147, 10000, 0, 319.147, 320.673, 1.527, 1554, 320.673, 322.309, 1.636, 7000, 0, 322.309, 325.915, 3.606, 1050, 325.915, 327.482, 1.566, 9000, 0,     6.769,
 259, 221, 260, 260, 321.31, 61.31, 10000, 0, 321.31, 322.883, 1.574, 1577, 322.883, 324.456, 1.573, 7000, 0, 324.456, 327.672, 3.215, 1050, 327.672, 328.612, 0.941, 9000, 0,     6.362,
 258, 221, 259, 259, 320.391, 61.391, 13000, 0, 320.391, 322.505, 2.115, 2006, 322.505, 323.77, 1.264, 10000, 0, 323.77, 328.314, 4.545, 1500, 328.314, 329.809, 1.495, 13000, 0,     7.924,
 261, 221, 262, 262, 323.505, 61.505, 10000, 0, 323.505, 325.148, 1.643, 1612, 325.148, 326.411, 1.263, 8000, 0, 326.411, 330.016, 3.605, 1200, 330.016, 330.978, 0.962, 10000, 0,     6.511,
 262, 221, 263, 263, 324.806, 61.806, 12000, 0, 324.806, 326.894, 2.088, 1827, 326.894, 327.928, 1.033, 9000, 0, 327.928, 332.194, 4.266, 1350, 332.194, 333.348, 1.155, 12000, 0,     7.388,
 263, 221, 264, 264, 326.107, 62.107, 12000, 0, 326.107, 328.424, 2.318, 1947, 328.424, 329.566, 1.142, 9000, 0, 329.566, 333.258, 3.692, 1350, 333.258, 334.296, 1.038, 12000, 0,     7.151,
 264, 221, 265, 265, 327.541, 62.541, 13000, 0, 327.541, 329.764, 2.223, 1959, 329.764, 330.923, 1.159, 9000, 0, 330.923, 333.983, 3.061, 1350, 333.983, 335.544, 1.561, 12000, 0,     6.442,
 265, 221, 266, 266, 328.741, 62.741, 10000, 0, 328.741, 330.563, 1.822, 1577, 330.563, 331.851, 1.287, 7000, 0, 331.851, 334.584, 2.733, 1050, 334.584, 336.329, 1.745, 9000, 0,     5.842,
 266, 221, 267, 267, 330.032, 63.032, 11000, 0, 330.032, 331.932, 1.9, 1755, 331.932, 332.918, 0.986, 8000, 0, 332.918, 335.452, 2.534, 1200, 335.452, 337.371, 1.92, 10000, 0,     5.420,
 267, 221, 268, 268, 331.094, 63.094, 10000, 0, 331.094, 332.718, 1.624, 1614, 332.718, 333.955, 1.237, 8000, 0, 333.955, 336.307, 2.352, 1200, 336.307, 338.392, 2.085, 10000, 0,     5.213,
 268, 221, 269, 269, 332.372, 63.372, 11000, 0, 332.372, 334.449, 2.077, 1719, 334.449, 335.657, 1.208, 8000, 0, 335.657, 337.7, 2.043, 1200, 337.7, 339.307, 1.607, 10000, 0,     5.328,
 269, 221, 270, 270, 333.441, 63.441, 9000, 0, 333.441, 335.154, 1.712, 1466, 335.154, 336.661, 1.507, 7000, 0, 336.661, 338.194, 1.533, 1050, 338.194, 340.163, 1.969, 9000, 0,     4.753,
 270, 221, 271, 271, 334.848, 63.848, 12000, 0, 334.848, 336.943, 2.095, 1812, 336.943, 338.095, 1.152, 9000, 0, 338.095, 339.89, 1.795, 1350, 339.89, 341.485, 1.594, 12000, 0,     5.042,
 271, 221, 272, 272, 336.114, 64.114, 12000, 0, 336.114, 338.35, 2.236, 1889, 338.35, 339.432, 1.082, 9000, 0, 339.432, 341.403, 1.971, 1350, 341.403, 342.676, 1.273, 12000, 0,     5.289,
 272, 221, 273, 273, 337.166, 64.166, 10000, 0, 337.166, 339.07, 1.904, 1545, 339.07, 340.303, 1.233, 7000, 0, 340.303, 341.682, 1.378, 1050, 341.682, 343.505, 1.823, 9000, 0,     4.516,
 273, 221, 274, 274, 338.277, 64.277, 10000, 0, 338.277, 340.146, 1.869, 1578, 340.146, 341.168, 1.022, 7000, 0, 341.168, 342.554, 1.385, 1050, 342.554, 344.386, 1.832, 9000, 0,     4.276,
 274, 221, 275, 275, 339.683, 64.683, 14000, 0, 339.683, 342.073, 2.39, 2145, 342.073, 343.617, 1.544, 10000, 0, 343.617, 346.62, 3.003, 1500, 346.62, 347.863, 1.243, 13000, 0,     6.937,
 275, 221, 276, 276, 341.078, 65.078, 13000, 0, 341.078, 343.371, 2.293, 1998, 343.371, 344.764, 1.393, 9000, 0, 344.764, 346.794, 2.03, 1350, 346.794, 349.068, 2.274, 12000, 0,     5.716,
 276, 221, 277, 277, 342.213, 65.213, 10000, 0, 342.213, 343.967, 1.754, 1553, 343.967, 345.755, 1.788, 7000, 0, 345.755, 348.505, 2.749, 1050, 348.505, 350.119, 1.615, 9000, 0,     6.292,
 277, 221, 278, 278, 343.214, 65.214, 10000, 0, 343.214, 345.146, 1.931, 1510, 345.146, 346.651, 1.505, 7000, 0, 346.651, 348.678, 2.028, 1050, 348.678, 351.028, 2.349, 9000, 0,     5.464,
 278, 221, 279, 279, 344.454, 65.454, 12000, 0, 344.454, 346.794, 2.34, 1899, 346.794, 347.972, 1.178, 9000, 0, 347.972, 350.272, 2.3, 1350, 350.272, 352.406, 2.135, 12000, 0,     5.818,
 279, 221, 280, 280, 345.563, 65.563, 10000, 0, 345.563, 347.592, 2.029, 1648, 347.592, 348.985, 1.394, 8000, 0, 348.985, 350.923, 1.938, 1200, 350.923, 353.419, 2.496, 10000, 0,     5.360,
 280, 221, 281, 281, 346.98, 65.98, 14000, 0, 346.98, 349.394, 2.415, 2132, 349.394, 350.666, 1.271, 10000, 0, 350.666, 353.713, 3.047, 1500, 353.713, 354.975, 1.262, 13000, 0,     6.733,
 281, 221, 282, 282, 348.428, 66.428, 14000, 0, 348.428, 351, 2.572, 2138, 351, 352.19, 1.19, 10000, 0, 352.19, 354.512, 2.322, 1500, 354.512, 356.162, 1.65, 13000, 0,     6.084,
 282, 221, 283, 283, 349.593, 66.593, 11000, 0, 349.593, 351.678, 2.085, 1795, 351.678, 353.37, 1.692, 8000, 0, 353.37, 355.279, 1.91, 1200, 355.279, 357.177, 1.898, 10000, 0,     5.686,
 283, 221, 284, 284, 350.618, 66.618, 10000, 0, 350.618, 352.624, 2.007, 1523, 352.624, 354.357, 1.732, 7000, 0, 354.357, 356.649, 2.292, 1050, 356.649, 358.031, 1.382, 9000, 0,     6.032,
 284, 221, 285, 285, 351.628, 66.628, 11000, 0, 351.628, 353.704, 2.076, 1664, 353.704, 355.413, 1.709, 8000, 0, 355.413, 357.654, 2.241, 1200, 357.654, 358.972, 1.318, 10000, 0,     6.026,
 285, 221, 286, 286, 352.611, 66.611, 10000, 0, 352.611, 354.558, 1.946, 1513, 354.558, 356.274, 1.716, 7000, 0, 356.274, 357.969, 1.694, 1050, 357.969, 359.776, 1.807, 9000, 0,     5.357,
 286, 221, 287, 287, 354.055, 67.055, 14000, 0, 354.055, 356.183, 2.128, 2159, 356.183, 357.515, 1.332, 10000, 0, 357.515, 360.634, 3.119, 1500, 360.634, 361.776, 1.141, 13000, 0,     6.579,
 287, 221, 288, 288, 354.919, 66.919, 9000, 0, 354.919, 356.294, 1.375, 1457, 356.294, 358.521, 2.227, 7000, 0, 358.521, 360.838, 2.318, 1050, 360.838, 362.619, 1.781, 9000, 0,     5.919,
 288, 221, 289, 289, 356.231, 67.231, 13000, 0, 356.231, 358.676, 2.444, 2036, 358.676, 359.987, 1.312, 10000, 0, 359.987, 363.388, 3.401, 1500, 363.388, 364.61, 1.221, 13000, 0,     7.157,
 289, 221, 290, 290, 357.45, 67.45, 11000, 0, 357.45, 359.495, 2.045, 1792, 359.495, 361.002, 1.506, 8000, 0, 361.002, 363.442, 2.44, 1200, 363.442, 365.495, 2.054, 10000, 0,     5.991,
 290, 221, 291, 291, 358.647, 67.647, 10000, 0, 358.647, 360.3, 1.654, 1588, 360.3, 361.928, 1.627, 7000, 0, 361.928, 365.458, 3.531, 1050, 365.458, 366.304, 0.846, 9000, 0,     6.812,
 291, 221, 292, 292, 359.949, 67.949, 12000, 0, 359.949, 361.835, 1.886, 1867, 361.835, 363.243, 1.408, 9000, 0, 363.243, 365.805, 2.562, 1350, 365.805, 367.44, 1.635, 12000, 0,     5.856,
 292, 221, 293, 293, 361.058, 68.058, 10000, 0, 361.058, 362.689, 1.63, 1640, 362.689, 364.172, 1.483, 8000, 0, 364.172, 366.884, 2.712, 1200, 366.884, 368.352, 1.468, 10000, 0,     5.825,
 293, 221, 294, 294, 362.362, 68.362, 12000, 0, 362.362, 364.322, 1.961, 1869, 364.322, 365.529, 1.207, 9000, 0, 365.529, 368.216, 2.687, 1350, 368.216, 369.455, 1.239, 12000, 0,     5.854,
 294, 221, 295, 295, 363.714, 68.714, 11000, 0, 363.714, 365.479, 1.765, 1721, 365.479, 366.325, 0.846, 8000, 0, 366.325, 369.246, 2.921, 1200, 369.246, 370.418, 1.173, 10000, 0,     5.532,
 295, 221, 296, 296, 365.049, 69.049, 12000, 0, 365.049, 366.848, 1.799, 1813, 366.848, 367.944, 1.096, 9000, 0, 367.944, 370.057, 2.114, 1350, 370.057, 371.529, 1.472, 12000, 0,     5.008,
 296, 221, 297, 297, 366.126, 69.126, 11000, 0, 366.126, 367.976, 1.851, 1798, 367.976, 369.016, 1.04, 8000, 0, 369.016, 370.766, 1.75, 1200, 370.766, 372.462, 1.697, 10000, 0,     4.640,
 297, 221, 298, 298, 367.372, 69.372, 12000, 0, 367.372, 369.162, 1.79, 1803, 369.162, 370.311, 1.149, 9000, 0, 370.311, 372.202, 1.891, 1350, 372.202, 373.664, 1.462, 12000, 0,     4.830,
 298, 221, 299, 299, 368.827, 69.827, 13000, 0, 368.827, 370.87, 2.043, 2000, 370.87, 372.128, 1.258, 10000, 0, 372.128, 374.385, 2.257, 1500, 374.385, 375.708, 1.323, 13000, 0,     5.558,
 299, 221, 300, 300, 370.245, 70.245, 14000, 0, 370.245, 372.766, 2.522, 2122, 372.766, 374.103, 1.337, 10000, 0, 374.103, 376.858, 2.755, 1500, 376.858, 378.176, 1.318, 13000, 0,     6.613,
 300, 221, 301, 301, 371.363, 70.363, 10000, 0, 371.363, 373.217, 1.854, 1562, 373.217, 374.904, 1.688, 7000, 0, 374.904, 376.858, 1.954, 1050, 376.858, 379.025, 2.167, 9000, 0,     5.495,
 301, 221, 302, 302, 372.746, 70.746, 13000, 0, 372.746, 375.18, 2.434, 2005, 375.18, 376.429, 1.249, 10000, 0, 376.429, 379.207, 2.778, 1500, 379.207, 380.283, 1.076, 13000, 0,     6.461,
 302, 221, 303, 303, 373.753, 70.753, 10000, 0, 373.753, 375.651, 1.898, 1617, 375.651, 377.545, 1.894, 8000, 0, 377.545, 379.669, 2.124, 1200, 379.669, 381.298, 1.628, 10000, 0,     5.916,
 303, 221, 304, 304, 374.695, 70.695, 10000, 0, 374.695, 376.971, 2.276, 1633, 376.971, 378.544, 1.573, 8000, 0, 378.544, 380.67, 2.126, 1200, 380.67, 382.275, 1.605, 10000, 0,     5.975,
 304, 221, 305, 305, 376.087, 71.087, 12000, 0, 376.087, 378.308, 2.221, 1906, 378.308, 379.673, 1.365, 9000, 0, 379.673, 381.783, 2.109, 1350, 381.783, 383.429, 1.646, 12000, 0,     5.695,
 305, 221, 306, 306, 377.337, 71.337, 13000, 0, 377.337, 379.991, 2.654, 2055, 379.991, 381.256, 1.265, 10000, 0, 381.256, 384.405, 3.149, 1500, 384.405, 385.787, 1.382, 13000, 0,     7.068,
 306, 221, 307, 307, 378.65, 71.65, 13000, 0, 378.65, 381.347, 2.698, 2024, 381.347, 382.63, 1.282, 10000, 0, 382.63, 385.275, 2.645, 1500, 385.275, 386.967, 1.692, 13000, 0,     6.625,
 307, 221, 308, 308, 380.335, 72.335, 13000, 0, 380.335, 382.517, 2.182, 1976, 382.517, 383.753, 1.236, 9000, 0, 383.753, 386.434, 2.681, 1350, 386.434, 388.094, 1.66, 12000, 0,     6.099,
 308, 221, 309, 309, 381.719, 72.719, 14000, 0, 381.719, 383.818, 2.098, 2121, 383.818, 385.247, 1.429, 10000, 0, 385.247, 388.053, 2.806, 1500, 388.053, 389.386, 1.333, 13000, 0,     6.333,
 309, 221, 310, 310, 383.113, 73.113, 12000, 0, 383.113, 385.376, 2.263, 1937, 385.376, 386.488, 1.113, 9000, 0, 386.488, 388.821, 2.333, 1350, 388.821, 390.561, 1.741, 12000, 0,     5.708,
 310, 221, 311, 311, 384.347, 73.347, 13000, 0, 384.347, 386.76, 2.413, 2077, 386.76, 388.006, 1.246, 10000, 0, 388.006, 390.513, 2.507, 1500, 390.513, 391.856, 1.344, 13000, 0,     6.166,
 311, 221, 312, 312, 385.466, 73.466, 12000, 0, 385.466, 387.533, 2.067, 1924, 387.533, 389.256, 1.723, 9000, 0, 389.256, 391.595, 2.339, 1350, 391.595, 393.01, 1.414, 12000, 0,     6.130,
 312, 221, 313, 313, 386.844, 73.844, 13000, 0, 386.844, 389.108, 2.264, 2062, 389.108, 390.482, 1.374, 10000, 0, 390.482, 392.497, 2.015, 1500, 392.497, 394.451, 1.953, 13000, 0,     5.653,
 313, 221, 314, 314, 388.355, 74.355, 14000, 0, 388.355, 390.844, 2.489, 2151, 390.844, 392.139, 1.296, 10000, 0, 392.139, 394.645, 2.506, 1500, 394.645, 395.914, 1.268, 13000, 0,     6.291,
 314, 221, 315, 315, 389.686, 74.686, 13000, 0, 389.686, 391.975, 2.289, 2068, 391.975, 393.358, 1.383, 10000, 0, 393.358, 395.235, 1.877, 1500, 395.235, 397.048, 1.813, 13000, 0,     5.549,
 315, 221, 316, 316, 390.648, 74.648, 10000, 0, 390.648, 392.541, 1.893, 1569, 392.541, 394.129, 1.588, 7000, 0, 394.129, 395.777, 1.648, 1050, 395.777, 397.986, 2.209, 9000, 0,     5.129,
 316, 221, 317, 317, 391.951, 74.951, 13000, 0, 391.951, 394.338, 2.387, 2092, 394.338, 395.646, 1.307, 10000, 0, 395.646, 399.024, 3.379, 1500, 399.024, 400.215, 1.191, 13000, 0,     7.073,
 317, 221, 318, 318, 393.153, 75.153, 11000, 0, 393.153, 395.183, 2.03, 1702, 395.183, 396.67, 1.487, 8000, 0, 396.67, 399.489, 2.819, 1200, 399.489, 401.137, 1.648, 10000, 0,     6.336,
 318, 221, 319, 319, 394.161, 75.161, 9000, 0, 394.161, 396.202, 2.04, 1461, 396.202, 397.595, 1.393, 7000, 0, 397.595, 400.396, 2.801, 1050, 400.396, 402.023, 1.628, 9000, 0,     6.234,
 319, 221, 320, 320, 395.249, 75.249, 11000, 0, 395.249, 397.294, 2.045, 1707, 397.294, 398.772, 1.478, 8000, 0, 398.772, 401.078, 2.306, 1200, 401.078, 402.986, 1.908, 10000, 0,     5.829,
 320, 221, 321, 321, 396.482, 75.482, 11000, 0, 396.482, 398.404, 1.922, 1704, 398.404, 399.787, 1.383, 8000, 0, 399.787, 402.432, 2.645, 1200, 402.432, 403.934, 1.502, 10000, 0,     5.950,
 321, 221, 322, 322, 397.352, 75.352, 9000, 0, 397.352, 398.946, 1.594, 1465, 398.946, 400.615, 1.669, 7000, 0, 400.615, 403.102, 2.487, 1050, 403.102, 404.826, 1.724, 9000, 0,     5.750,
 322, 221, 323, 323, 398.66, 75.66, 12000, 0, 398.66, 400.864, 2.203, 1947, 400.864, 402.096, 1.232, 9000, 0, 402.096, 404.612, 2.517, 1350, 404.612, 406.021, 1.409, 12000, 0,     5.952,
 323, 221, 324, 324, 399.739, 75.739, 10000, 0, 399.739, 401.531, 1.792, 1583, 401.531, 402.993, 1.461, 7000, 0, 402.993, 404.645, 1.652, 1050, 404.645, 406.931, 2.286, 9000, 0,     4.906,
 324, 221, 325, 325, 400.874, 75.874, 10000, 0, 400.874, 402.524, 1.65, 1552, 402.524, 403.827, 1.304, 7000, 0, 403.827, 406.447, 2.62, 1050, 406.447, 407.765, 1.318, 9000, 0,     5.574,
 325, 221, 326, 326, 402.014, 76.014, 12000, 0, 402.014, 404.07, 2.056, 1875, 404.07, 405.119, 1.049, 9000, 0, 405.119, 407.263, 2.143, 1350, 407.263, 409.051, 1.788, 12000, 0,     5.249,
 326, 221, 327, 327, 403.188, 76.188, 11000, 0, 403.188, 405.037, 1.849, 1729, 405.037, 406.182, 1.145, 8000, 0, 406.182, 407.969, 1.787, 1200, 407.969, 409.973, 2.004, 10000, 0,     4.780,
 327, 221, 328, 328, 404.454, 76.454, 13000, 0, 404.454, 406.711, 2.256, 2083, 406.711, 407.959, 1.248, 10000, 0, 407.959, 409.849, 1.891, 1500, 409.849, 411.254, 1.404, 13000, 0,     5.395,
 328, 221, 329, 329, 405.864, 76.864, 13000, 0, 405.864, 408.261, 2.397, 2098, 408.261, 409.66, 1.399, 10000, 0, 409.66, 412.727, 3.067, 1500, 412.727, 413.944, 1.217, 13000, 0,     6.863,
 329, 221, 330, 330, 407.066, 77.066, 11000, 0, 407.066, 408.964, 1.898, 1651, 408.964, 410.671, 1.707, 8000, 0, 410.671, 412.857, 2.186, 1200, 412.857, 414.91, 2.053, 10000, 0,     5.790,
 331, 221, 332, 332, 409.655, 77.655, 11000, 0, 409.655, 411.796, 2.142, 1795, 411.796, 413.067, 1.271, 8000, 0, 413.067, 414.599, 1.532, 1200, 414.599, 415.807, 1.208, 10000, 0,     4.945,
 330, 221, 331, 331, 408.648, 77.648, 13000, 0, 408.648, 410.888, 2.24, 2042, 410.888, 412.206, 1.319, 10000, 0, 412.206, 414.682, 2.476, 1500, 414.682, 417.166, 2.484, 13000, 0,     6.034,
 332, 221, 333, 333, 410.937, 77.937, 13000, 0, 410.937, 413.212, 2.276, 1993, 413.212, 414.386, 1.173, 9000, 0, 414.386, 417.988, 3.603, 1350, 417.988, 419.205, 1.216, 12000, 0,     7.052,
 333, 221, 334, 334, 412.144, 78.144, 11000, 0, 412.144, 413.974, 1.83, 1727, 413.974, 415.421, 1.447, 8000, 0, 415.421, 418.151, 2.73, 1200, 418.151, 420.215, 2.064, 10000, 0,     6.008,
 335, 221, 336, 336, 414.317, 78.317, 10000, 0, 414.317, 415.975, 1.658, 1582, 415.975, 417.48, 1.506, 7000, 0, 417.48, 420.266, 2.786, 1050, 420.266, 421.116, 0.85, 9000, 0,     5.949,
 334, 221, 335, 335, 413.34, 78.34, 12000, 0, 413.34, 415.272, 1.932, 1811, 415.272, 416.521, 1.248, 9000, 0, 416.521, 420.665, 4.144, 1350, 420.665, 422.274, 1.61, 12000, 0,     7.325,
 336, 221, 337, 337, 415.328, 78.328, 11000, 0, 415.328, 417.508, 2.18, 1752, 417.508, 418.546, 1.038, 8000, 0, 418.546, 422.169, 3.623, 1200, 422.169, 423.398, 1.23, 10000, 0,     6.840,
 337, 221, 338, 338, 416.362, 78.362, 10000, 0, 416.362, 418.381, 2.02, 1553, 418.381, 419.541, 1.16, 7000, 0, 419.541, 422.214, 2.673, 1050, 422.214, 424.35, 2.136, 9000, 0,     5.852,
 338, 221, 339, 339, 417.434, 78.434, 10000, 0, 417.434, 419.344, 1.91, 1620, 419.344, 420.536, 1.192, 8000, 0, 420.536, 423.722, 3.185, 1200, 423.722, 425.144, 1.422, 10000, 0,     6.287,
 339, 221, 340, 340, 418.663, 78.663, 12000, 0, 418.663, 420.538, 1.875, 1891, 420.538, 421.802, 1.264, 9000, 0, 421.802, 424.018, 2.216, 1350, 424.018, 426.351, 2.333, 12000, 0,     5.355,
 340, 221, 341, 341, 419.941, 78.941, 12000, 0, 419.941, 421.755, 1.814, 1821, 421.755, 422.995, 1.241, 9000, 0, 422.995, 425.474, 2.479, 1350, 425.474, 427.48, 2.006, 12000, 0,     5.534,
 341, 221, 342, 342, 421.361, 79.361, 14000, 0, 421.361, 423.499, 2.138, 2150, 423.499, 424.865, 1.366, 10000, 0, 424.865, 428.129, 3.264, 1500, 428.129, 429.419, 1.29, 13000, 0,     6.768,
 342, 221, 343, 343, 422.322, 79.322, 10000, 0, 422.322, 423.754, 1.432, 1523, 423.754, 425.705, 1.951, 7000, 0, 425.705, 428.251, 2.546, 1050, 428.251, 430.231, 1.98, 9000, 0,     5.929,
 343, 221, 344, 344, 423.518, 79.518, 11000, 0, 423.518, 425.422, 1.904, 1730, 425.422, 426.738, 1.316, 8000, 0, 426.738, 429.61, 2.872, 1200, 429.61, 431.195, 1.585, 10000, 0,     6.093,
 344, 221, 345, 345, 425.109, 80.109, 13000, 0, 425.109, 427.646, 2.537, 2056, 427.646, 428.917, 1.271, 10000, 0, 428.917, 430.909, 1.992, 1500, 430.909, 432.363, 1.454, 13000, 0,     5.800,
 345, 221, 346, 346, 426.455, 80.455, 12000, 0, 426.455, 428.6, 2.145, 1896, 428.6, 430.172, 1.572, 9000, 0, 430.172, 431.643, 1.471, 1350, 431.643, 433.582, 1.938, 12000, 0,     5.188,
 346, 221, 347, 347, 427.615, 80.615, 11000, 0, 427.615, 429.47, 1.855, 1726, 429.47, 431.247, 1.777, 8000, 0, 431.247, 433.303, 2.056, 1200, 433.303, 434.506, 1.204, 10000, 0,     5.688,
 347, 221, 348, 348, 428.733, 80.733, 11000, 0, 428.733, 430.701, 1.967, 1763, 430.701, 432.271, 1.57, 8000, 0, 432.271, 435.22, 2.949, 1200, 435.22, 436.174, 0.953, 10000, 0,     6.487,
 348, 221, 349, 349, 429.865, 80.865, 11000, 0, 429.865, 431.977, 2.112, 1677, 431.977, 433.317, 1.34, 8000, 0, 433.317, 435.595, 2.278, 1200, 435.595, 437.26, 1.665, 10000, 0,     5.730,
 349, 221, 350, 350, 431.261, 81.261, 14000, 0, 431.261, 433.665, 2.404, 2108, 433.665, 435.026, 1.361, 10000, 0, 435.026, 436.88, 1.854, 1500, 436.88, 438.539, 1.658, 13000, 0,     5.620,
 350, 221, 351, 351, 432.356, 81.356, 11000, 0, 432.356, 434.402, 2.046, 1798, 434.402, 435.963, 1.561, 8000, 0, 435.963, 437.324, 1.361, 1200, 437.324, 439.445, 2.122, 10000, 0,     4.968,
 351, 221, 352, 352, 433.554, 81.554, 11000, 0, 433.554, 435.925, 2.371, 1797, 435.925, 436.945, 1.02, 8000, 0, 436.945, 438.217, 1.271, 1200, 438.217, 440.365, 2.148, 10000, 0,     4.663,
 352, 221, 353, 353, 434.575, 81.575, 10000, 0, 434.575, 436.572, 1.997, 1622, 436.572, 437.957, 1.386, 8000, 0, 437.957, 439.575, 1.618, 1200, 439.575, 441.304, 1.729, 10000, 0,     5.000,
 353, 221, 354, 354, 435.567, 81.567, 10000, 0, 435.567, 437.571, 2.004, 1510, 437.571, 438.842, 1.271, 7000, 0, 438.842, 441.283, 2.441, 1050, 441.283, 442.116, 0.834, 9000, 0,     5.715,
 354, 221, 355, 355, 437, 82, 13000, 0, 437, 439.234, 2.234, 1971, 439.234, 440.339, 1.105, 9000, 0, 440.339, 443.426, 3.088, 1350, 443.426, 444.59, 1.164, 12000, 0,     6.426,
 355, 221, 356, 356, 438.319, 82.319, 13000, 0, 438.319, 440.74, 2.421, 2091, 440.74, 441.921, 1.18, 10000, 0, 441.921, 444.665, 2.745, 1500, 444.665, 445.885, 1.22, 13000, 0,     6.346,
 356, 221, 357, 357, 439.691, 82.691, 13000, 0, 439.691, 442.087, 2.396, 1990, 442.087, 443.229, 1.143, 9000, 0, 443.229, 445.187, 1.958, 1350, 445.187, 446.986, 1.799, 12000, 0,     5.497,
 357, 221, 358, 358, 441.058, 83.058, 14000, 0, 441.058, 443.914, 2.856, 2119, 443.914, 445.177, 1.263, 10000, 0, 445.177, 446.996, 1.819, 1500, 446.996, 448.186, 1.189, 13000, 0,     5.938,
 358, 221, 359, 359, 442.431, 83.431, 14000, 0, 442.431, 445.036, 2.605, 2132, 445.036, 446.49, 1.454, 10000, 0, 446.49, 449.286, 2.796, 1500, 449.286, 450.687, 1.401, 13000, 0,     6.855,
 359, 221, 360, 360, 443.502, 83.502, 12000, 0, 443.502, 446.016, 2.514, 1807, 446.016, 447.626, 1.611, 9000, 0, 447.626, 450.697, 3.071, 1350, 450.697, 451.916, 1.22, 12000, 0,     7.195,
 360, 221, 361, 361, 444.65, 83.65, 10000, 0, 444.65, 447.066, 2.417, 1624, 447.066, 448.643, 1.577, 8000, 0, 448.643, 451.905, 3.262, 1200, 451.905, 452.895, 0.99, 10000, 0,     7.255,
 361, 221, 362, 362, 445.665, 83.665, 10000, 0, 445.665, 447.96, 2.295, 1563, 447.96, 449.745, 1.784, 7000, 0, 449.745, 452.707, 2.963, 1050, 452.707, 453.763, 1.056, 9000, 0,     7.042,
 365, 221, 366, 366, 450.456, 84.456, 10000, 0, 450.456, 452.363, 1.907, 1646, 452.363, 453.802, 1.439, 8000, 0, 453.802, 453.802, 0, 1200,TimeOut
 366, 221, 367, 367, 451.732, 84.732, 11000, 0, 451.732, 453.579, 1.847, 1683, 453.579, 454.847, 1.268, 8000, 0, 454.847, 454.847, 0, 1200,TimeOut
 362, 221, 363, 363, 446.842, 83.842, 10000, 0, 446.842, 449.013, 2.171, 1626, 449.013, 450.832, 1.819, 8000, 0, 450.832, 455.459, 4.627, 1200, 455.459, 456.394, 0.935, 10000, 0,     8.617,
 363, 221, 364, 364, 448.166, 84.166, 11000, 0, 448.166, 450.174, 2.008, 1706, 450.174, 451.738, 1.564, 8000, 0, 451.738, 456.154, 4.415, 1200, 456.154, 457.376, 1.223, 10000, 0,     7.987,
 369, 221, 370, 370, 455.418, 85.418, 12000, 0, 455.418, 457.246, 1.827, 1803, 457.246, 458.529, 1.283, 9000, 0, 458.529, 458.529, 0, 1350,TimeOut
 364, 221, 365, 365, 449.401, 84.401, 13000, 0, 449.401, 451.807, 2.407, 2011, 451.807, 452.883, 1.076, 10000, 0, 452.883, 458.612, 5.729, 1500, 458.612, 459.841, 1.23, 13000, 0,     9.211,
