#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 194, 190, 190, 235.316, 45.316, 17000, 0, 235.316, 238.303, 2.987, 1783, 238.303, 239.767, 1.464, 17000, 0,     2.987,
 191, 194, 191, 191, 236.55, 45.55, 14000, 0, 236.55, 239.325, 2.775, 1445, 239.325, 240.842, 1.517, 14000, 0,     2.775,
 192, 194, 192, 192, 237.87, 45.87, 16000, 0, 237.87, 241.393, 3.523, 1673, 241.393, 242.64, 1.246, 16000, 0,     3.523,
 193, 194, 193, 193, 239.163, 46.163, 15000, 0, 239.163, 241.663, 2.5, 1551, 241.663, 243.854, 2.191, 15000, 0,     2.500,
 195, 194, 195, 195, 241.395, 46.395, 12000, 0, 241.395, 243.293, 1.898, 1230, 243.293, 244.678, 1.386, 12000, 0,     1.898,
 194, 194, 194, 194, 240.392, 46.392, 15000, 0, 240.392, 243.401, 3.009, 1583, 243.401, 245.917, 2.515, 15000, 0,     3.009,
 197, 194, 197, 197, 243.696, 46.696, 12000, 0, 243.696, 245.805, 2.109, 1261, 245.805, 246.982, 1.176, 12000, 0,     2.109,
 196, 194, 196, 196, 242.74, 46.74, 17000, 0, 242.74, 246.081, 3.341, 1795, 246.081, 248.215, 2.134, 17000, 0,     3.341,
 201, 194, 202, 202, 248.373, 46.373, 15000, 0, 248.373, 248.373, 0, 1529,TimeOut
 198, 194, 198, 198, 244.78, 46.78, 12000, 0, 244.78, 249.209, 4.429, 1237, 249.209, 250.163, 0.954, 12000, 0,     4.429,
 199, 194, 199, 199, 245.833, 46.833, 14000, 0, 245.833, 249.826, 3.993, 1443, 249.826, 251.299, 1.473, 14000, 0,     3.993,
 200, 194, 201, 201, 247.125, 46.125, 15000, 0, 247.125, 251.495, 4.37, 1532, 251.495, 252.727, 1.232, 15000, 0,     4.370,
 202, 194, 203, 203, 249.518, 46.518, 13000, 0, 249.518, 251.72, 2.202, 1359, 251.72, 253.801, 2.08, 13000, 0,     2.202,
 203, 194, 204, 204, 250.599, 46.599, 13000, 0, 250.599, 254.181, 3.582, 1382, 254.181, 255.169, 0.987, 13000, 0,     3.582,
 204, 194, 205, 205, 252.031, 47.031, 17000, 0, 252.031, 255.473, 3.442, 1766, 255.473, 256.808, 1.335, 17000, 0,     3.442,
 205, 194, 206, 206, 253.12, 47.12, 12000, 0, 253.12, 256.408, 3.288, 1298, 256.408, 257.692, 1.285, 12000, 0,     3.288,
 206, 194, 207, 207, 254.578, 47.578, 16000, 0, 254.578, 257.907, 3.329, 1697, 257.907, 259.193, 1.286, 16000, 0,     3.329,
 207, 194, 208, 208, 256.048, 48.048, 16000, 0, 256.048, 258.55, 2.502, 1643, 258.55, 260.457, 1.907, 16000, 0,     2.502,
 208, 194, 209, 209, 257.502, 48.502, 17000, 0, 257.502, 260.927, 3.425, 1704, 260.927, 262.252, 1.325, 17000, 0,     3.425,
 209, 194, 210, 210, 258.673, 48.673, 13000, 0, 258.673, 261.177, 2.504, 1345, 261.177, 263.302, 2.126, 13000, 0,     2.504,
 211, 194, 212, 212, 261.145, 49.145, 14000, 0, 261.145, 262.757, 1.612, 1485, 262.757, 264.403, 1.646, 14000, 0,     1.612,
 210, 194, 211, 211, 259.961, 48.961, 17000, 0, 259.961, 262.803, 2.842, 1786, 262.803, 265.798, 2.995, 17000, 0,     2.842,
 212, 194, 213, 213, 262.524, 49.524, 16000, 0, 262.524, 265.272, 2.748, 1620, 265.272, 267.21, 1.938, 16000, 0,     2.748,
 213, 194, 214, 214, 263.611, 49.611, 12000, 0, 263.611, 265.808, 2.198, 1241, 265.808, 268.113, 2.305, 12000, 0,     2.198,
 214, 194, 215, 215, 264.608, 49.608, 12000, 0, 264.608, 266.798, 2.19, 1238, 266.798, 269.046, 2.248, 12000, 0,     2.190,
 215, 194, 216, 216, 265.792, 49.792, 14000, 0, 265.792, 267.424, 1.632, 1401, 267.424, 270.158, 2.734, 14000, 0,     1.632,
 216, 194, 217, 217, 267.336, 50.336, 17000, 0, 267.336, 270.061, 2.726, 1756, 270.061, 271.47, 1.408, 17000, 0,     2.726,
 217, 194, 218, 218, 268.56, 50.56, 14000, 0, 268.56, 270.628, 2.068, 1468, 270.628, 272.707, 2.08, 14000, 0,     2.068,
 218, 194, 219, 219, 269.821, 50.821, 16000, 0, 269.821, 272.154, 2.333, 1672, 272.154, 273.99, 1.836, 16000, 0,     2.333,
 219, 194, 220, 220, 271.174, 51.174, 17000, 0, 271.174, 273.549, 2.374, 1712, 273.549, 275.264, 1.715, 17000, 0,     2.374,
 220, 194, 221, 221, 272.189, 51.189, 12000, 0, 272.189, 274.02, 1.831, 1294, 274.02, 276.17, 2.15, 12000, 0,     1.831,
 221, 194, 222, 222, 273.618, 51.618, 15000, 0, 273.618, 276.025, 2.407, 1527, 276.025, 277.397, 1.372, 15000, 0,     2.407,
 222, 194, 223, 223, 274.684, 51.684, 13000, 0, 274.684, 277.397, 2.712, 1338, 277.397, 278.458, 1.062, 13000, 0,     2.712,
 223, 194, 224, 224, 275.746, 51.746, 13000, 0, 275.746, 277.962, 2.217, 1306, 277.962, 279.476, 1.514, 13000, 0,     2.217,
 224, 194, 225, 225, 276.839, 51.839, 14000, 0, 276.839, 279.733, 2.894, 1439, 279.733, 280.96, 1.227, 14000, 0,     2.894,
 228, 194, 229, 229, 281.645, 52.645, 16000, 0, 281.645, 281.645, 0, 1604,TimeOut
 225, 194, 226, 226, 278.07, 52.07, 14000, 0, 278.07, 281.675, 3.605, 1439, 281.675, 282.687, 1.013, 14000, 0,     3.605,
 226, 194, 227, 227, 279.331, 52.331, 14000, 0, 279.331, 283.097, 3.766, 1458, 283.097, 284.278, 1.181, 14000, 0,     3.766,
 227, 194, 228, 228, 280.355, 52.355, 13000, 0, 280.355, 283.533, 3.178, 1321, 283.533, 285.248, 1.715, 13000, 0,     3.178,
 229, 194, 230, 230, 283.017, 53.017, 16000, 0, 283.017, 284.948, 1.931, 1698, 284.948, 286.393, 1.445, 16000, 0,     1.931,
 230, 194, 231, 231, 284.182, 53.182, 14000, 0, 284.182, 286.556, 2.374, 1494, 286.556, 287.641, 1.085, 14000, 0,     2.374,
 231, 194, 232, 232, 285.735, 53.735, 17000, 0, 285.735, 288.479, 2.743, 1745, 288.479, 289.941, 1.462, 17000, 0,     2.743,
 232, 194, 233, 233, 287.198, 54.198, 16000, 0, 287.198, 289.362, 2.164, 1693, 289.362, 291.23, 1.868, 16000, 0,     2.164,
 233, 194, 234, 234, 288.161, 54.161, 12000, 0, 288.161, 290.008, 1.848, 1273, 290.008, 292.052, 2.043, 12000, 0,     1.848,
 234, 194, 235, 235, 289.463, 54.463, 17000, 0, 289.463, 291.828, 2.364, 1799, 291.828, 293.406, 1.578, 17000, 0,     2.364,
 235, 194, 236, 236, 290.471, 54.471, 13000, 0, 290.471, 292.37, 1.899, 1303, 292.37, 294.452, 2.082, 13000, 0,     1.899,
 236, 194, 237, 237, 291.61, 54.61, 12000, 0, 291.61, 294.051, 2.44, 1275, 294.051, 295.377, 1.326, 12000, 0,     2.440,
 237, 194, 238, 238, 293.049, 55.049, 17000, 0, 293.049, 296.682, 3.633, 1703, 296.682, 298.072, 1.39, 17000, 0,     3.633,
 238, 194, 239, 239, 294.278, 55.278, 15000, 0, 294.278, 297.14, 2.862, 1554, 297.14, 299.2, 2.061, 15000, 0,     2.862,
 239, 194, 240, 240, 295.588, 55.588, 15000, 0, 295.588, 298.349, 2.761, 1599, 298.349, 300.425, 2.076, 15000, 0,     2.761,
 240, 194, 241, 241, 297.122, 56.122, 17000, 0, 297.122, 299.149, 2.027, 1788, 299.149, 301.774, 2.624, 17000, 0,     2.027,
 241, 194, 242, 242, 298.28, 56.28, 14000, 0, 298.28, 299.983, 1.703, 1452, 299.983, 302.82, 2.837, 14000, 0,     1.703,
 242, 194, 243, 243, 299.365, 56.365, 14000, 0, 299.365, 301.173, 1.807, 1437, 301.173, 303.847, 2.674, 14000, 0,     1.807,
 243, 194, 244, 244, 300.424, 56.424, 12000, 0, 300.424, 301.826, 1.403, 1240, 301.826, 304.776, 2.95, 12000, 0,     1.403,
 244, 194, 245, 245, 301.794, 56.794, 17000, 0, 301.794, 304.091, 2.298, 1764, 304.091, 306.083, 1.991, 17000, 0,     2.298,
 245, 194, 246, 246, 303.121, 57.121, 17000, 0, 303.121, 306.192, 3.071, 1708, 306.192, 307.462, 1.27, 17000, 0,     3.071,
 246, 194, 247, 247, 304.01, 57.01, 12000, 0, 304.01, 306.363, 2.353, 1249, 306.363, 308.34, 1.977, 12000, 0,     2.353,
 247, 194, 248, 248, 305.137, 57.137, 12000, 0, 305.137, 308.706, 3.569, 1273, 308.706, 309.76, 1.054, 12000, 0,     3.569,
 248, 194, 249, 249, 306.343, 57.343, 14000, 0, 306.343, 309.601, 3.257, 1415, 309.601, 310.824, 1.223, 14000, 0,     3.257,
 252, 194, 253, 253, 311.4, 58.4, 16000, 0, 311.4, 311.4, 0, 1634,TimeOut
 253, 194, 254, 254, 312.609, 58.609, 17000, 0, 312.609, 312.609, 0, 1760,TimeOut
 250, 194, 251, 251, 308.92, 57.92, 12000, 0, 308.92, 312.683, 3.763, 1238, 312.683, 313.756, 1.073, 12000, 0,     3.763,
 249, 194, 250, 250, 307.819, 57.819, 17000, 0, 307.819, 312.986, 5.167, 1746, 312.986, 315.071, 2.085, 17000, 0,     5.167,
 251, 194, 252, 252, 309.987, 57.987, 12000, 0, 309.987, 314.338, 4.351, 1244, 314.338, 316.034, 1.696, 12000, 0,     4.351,
 254, 194, 255, 255, 313.597, 58.597, 12000, 0, 313.597, 315.552, 1.955, 1208, 315.552, 317.048, 1.496, 12000, 0,     1.955,
 255, 194, 256, 256, 314.938, 58.938, 16000, 0, 314.938, 317.169, 2.232, 1692, 317.169, 318.411, 1.242, 16000, 0,     2.232,
 256, 194, 257, 257, 316.321, 59.321, 17000, 0, 316.321, 318.688, 2.367, 1704, 318.688, 320, 1.312, 17000, 0,     2.367,
 257, 194, 258, 258, 317.407, 59.407, 13000, 0, 317.407, 319.25, 1.844, 1376, 319.25, 321.067, 1.817, 13000, 0,     1.844,
 258, 194, 259, 259, 318.347, 59.347, 12000, 0, 318.347, 319.998, 1.651, 1255, 319.998, 322.036, 2.038, 12000, 0,     1.651,
 259, 194, 260, 260, 319.497, 59.497, 14000, 0, 319.497, 321.496, 1.999, 1415, 321.496, 323.171, 1.674, 14000, 0,     1.999,
 260, 194, 261, 261, 320.574, 59.574, 14000, 0, 320.574, 322.751, 2.177, 1425, 322.751, 324.312, 1.562, 14000, 0,     2.177,
 261, 194, 262, 262, 321.898, 59.898, 15000, 0, 321.898, 323.723, 1.825, 1587, 323.723, 325.479, 1.756, 15000, 0,     1.825,
 262, 194, 263, 263, 322.929, 59.929, 12000, 0, 322.929, 324.833, 1.904, 1258, 324.833, 326.403, 1.57, 12000, 0,     1.904,
 266, 194, 267, 267, 328.003, 61.003, 15000, 0, 328.003, 328.003, 0, 1554,TimeOut
 263, 194, 264, 264, 324.292, 60.292, 16000, 0, 324.292, 328.378, 4.086, 1676, 328.378, 329.641, 1.263, 16000, 0,     4.086,
 264, 194, 265, 265, 325.57, 60.57, 14000, 0, 325.57, 328.566, 2.996, 1492, 328.566, 330.856, 2.29, 14000, 0,     2.996,
 265, 194, 266, 266, 326.738, 60.738, 13000, 0, 326.738, 330.268, 3.529, 1345, 330.268, 331.887, 1.62, 13000, 0,     3.529,
 267, 194, 268, 268, 329.282, 61.282, 15000, 0, 329.282, 331.13, 1.848, 1564, 331.13, 333.145, 2.015, 15000, 0,     1.848,
 268, 194, 269, 269, 330.311, 61.311, 14000, 0, 330.311, 331.708, 1.397, 1445, 331.708, 334.257, 2.549, 14000, 0,     1.397,
 269, 194, 270, 270, 331.593, 61.593, 14000, 0, 331.593, 333.832, 2.239, 1476, 333.832, 335.388, 1.556, 14000, 0,     2.239,
 270, 194, 271, 271, 333.006, 62.006, 15000, 0, 333.006, 336.113, 3.107, 1579, 336.113, 337.188, 1.075, 15000, 0,     3.107,
 271, 194, 272, 272, 334.087, 62.087, 13000, 0, 334.087, 337.582, 3.495, 1369, 337.582, 338.647, 1.065, 13000, 0,     3.495,
 275, 194, 276, 276, 339.279, 63.279, 16000, 0, 339.279, 339.279, 0, 1694,TimeOut
 273, 194, 274, 274, 336.521, 62.521, 12000, 0, 336.521, 339.719, 3.198, 1261, 339.719, 340.67, 0.951, 12000, 0,     3.198,
 272, 194, 273, 273, 335.522, 62.522, 17000, 0, 335.522, 339.83, 4.308, 1708, 339.83, 342.059, 2.229, 17000, 0,     4.308,
 274, 194, 275, 275, 337.878, 62.878, 16000, 0, 337.878, 342.564, 4.686, 1661, 342.564, 343.829, 1.265, 16000, 0,     4.686,
 276, 194, 277, 277, 340.322, 63.322, 12000, 0, 340.322, 342.666, 2.344, 1221, 342.666, 344.795, 2.129, 12000, 0,     2.344,
 280, 194, 281, 281, 345.023, 64.023, 12000, 0, 345.023, 345.023, 0, 1208,TimeOut
 281, 194, 282, 282, 346.082, 64.082, 12000, 0, 346.082, 346.082, 0, 1289,TimeOut
 278, 194, 279, 279, 342.79, 63.79, 12000, 0, 342.79, 346.374, 3.584, 1248, 346.374, 347.346, 0.971, 12000, 0,     3.584,
 277, 194, 278, 278, 341.799, 63.799, 17000, 0, 341.799, 347.459, 5.66, 1761, 347.459, 348.854, 1.395, 17000, 0,     5.660,
 279, 194, 280, 280, 344.05, 64.05, 15000, 0, 344.05, 349.197, 5.147, 1554, 349.197, 350.299, 1.102, 15000, 0,     5.147,
 282, 194, 283, 283, 347.134, 64.134, 13000, 0, 347.134, 349.754, 2.62, 1324, 349.754, 351.459, 1.705, 13000, 0,     2.620,
 286, 194, 287, 287, 351.743, 64.743, 17000, 0, 351.743, 351.743, 0, 1755,TimeOut
 283, 194, 284, 284, 348.191, 64.191, 14000, 0, 348.191, 352.148, 3.957, 1455, 352.148, 353.215, 1.067, 14000, 0,     3.957,
 284, 194, 285, 285, 349.443, 64.443, 15000, 0, 349.443, 352.606, 3.163, 1559, 352.606, 354.457, 1.85, 15000, 0,     3.163,
 285, 194, 286, 286, 350.294, 64.294, 12000, 0, 350.294, 353.576, 3.282, 1208, 353.576, 355.359, 1.783, 12000, 0,     3.282,
 287, 194, 288, 288, 352.759, 64.759, 14000, 0, 352.759, 354.356, 1.597, 1422, 354.356, 356.4, 2.043, 14000, 0,     1.597,
 288, 194, 289, 289, 354.102, 65.102, 17000, 0, 354.102, 356.316, 2.214, 1739, 356.316, 357.862, 1.547, 17000, 0,     2.214,
 289, 194, 290, 290, 355.514, 65.514, 14000, 0, 355.514, 357.121, 1.607, 1493, 357.121, 358.96, 1.839, 14000, 0,     1.607,
 290, 194, 291, 291, 356.726, 65.726, 14000, 0, 356.726, 359.062, 2.336, 1478, 359.062, 360.137, 1.075, 14000, 0,     2.336,
 291, 194, 292, 292, 358.254, 66.254, 16000, 0, 358.254, 360.692, 2.438, 1658, 360.692, 361.95, 1.258, 16000, 0,     2.438,
 292, 194, 293, 293, 359.429, 66.429, 14000, 0, 359.429, 361.556, 2.127, 1433, 361.556, 363.052, 1.496, 14000, 0,     2.127,
 296, 194, 297, 297, 364.631, 67.631, 16000, 0, 364.631, 364.631, 0, 1689,TimeOut
 293, 194, 294, 294, 360.877, 66.877, 17000, 0, 360.877, 365.059, 4.182, 1709, 365.059, 366.491, 1.432, 17000, 0,     4.182,
 294, 194, 295, 295, 361.848, 66.848, 13000, 0, 361.848, 365.505, 3.657, 1391, 365.505, 367.495, 1.99, 13000, 0,     3.657,
 299, 194, 300, 300, 368.323, 68.323, 14000, 0, 368.323, 368.323, 0, 1473,TimeOut
 295, 194, 296, 296, 363.253, 67.253, 16000, 0, 363.253, 368.725, 5.472, 1607, 368.725, 370.027, 1.302, 16000, 0,     5.472,
 297, 194, 298, 298, 366.142, 68.142, 16000, 0, 366.142, 369.558, 3.417, 1690, 369.558, 371.263, 1.705, 16000, 0,     3.417,
 298, 194, 299, 299, 367.138, 68.138, 12000, 0, 367.138, 370.558, 3.42, 1258, 370.558, 372.143, 1.586, 12000, 0,     3.420,
 300, 194, 301, 301, 369.553, 68.553, 14000, 0, 369.553, 371.347, 1.794, 1427, 371.347, 373.379, 2.032, 14000, 0,     1.794,
 301, 194, 302, 302, 370.626, 68.626, 12000, 0, 370.626, 371.839, 1.213, 1221, 371.839, 374.326, 2.487, 12000, 0,     1.213,
 302, 194, 303, 303, 372.026, 69.026, 14000, 0, 372.026, 373.726, 1.7, 1447, 373.726, 375.455, 1.73, 14000, 0,     1.700,
 303, 194, 304, 304, 373.006, 69.006, 13000, 0, 373.006, 374.3, 1.294, 1332, 374.3, 376.476, 2.177, 13000, 0,     1.294,
 304, 194, 305, 305, 374.385, 69.385, 15000, 0, 374.385, 376.006, 1.621, 1549, 376.006, 377.701, 1.695, 15000, 0,     1.621,
 305, 194, 306, 306, 375.522, 69.522, 14000, 0, 375.522, 378.106, 2.584, 1430, 378.106, 379.173, 1.066, 14000, 0,     2.584,
 306, 194, 307, 307, 376.833, 69.833, 16000, 0, 376.833, 379.466, 2.633, 1658, 379.466, 380.734, 1.268, 16000, 0,     2.633,
 307, 194, 308, 308, 378.38, 70.38, 17000, 0, 378.38, 380.491, 2.111, 1735, 380.491, 382.141, 1.65, 17000, 0,     2.111,
 308, 194, 309, 309, 379.562, 70.562, 13000, 0, 379.562, 381.97, 2.407, 1373, 381.97, 383.09, 1.12, 13000, 0,     2.407,
 309, 194, 310, 310, 380.691, 70.691, 12000, 0, 380.691, 382.707, 2.017, 1207, 382.707, 384.097, 1.389, 12000, 0,     2.017,
 310, 194, 311, 311, 381.596, 70.596, 12000, 0, 381.596, 383.577, 1.982, 1220, 383.577, 385.036, 1.458, 12000, 0,     1.982,
 311, 194, 312, 312, 382.685, 70.685, 13000, 0, 382.685, 384.294, 1.609, 1388, 384.294, 385.924, 1.63, 13000, 0,     1.609,
 312, 194, 313, 313, 383.679, 70.679, 12000, 0, 383.679, 384.937, 1.258, 1241, 384.937, 386.86, 1.923, 12000, 0,     1.258,
 313, 194, 314, 314, 385.11, 71.11, 16000, 0, 385.11, 386.704, 1.594, 1654, 386.704, 388.226, 1.522, 16000, 0,     1.594,
 314, 194, 315, 315, 386.423, 71.423, 14000, 0, 386.423, 388.228, 1.805, 1478, 388.228, 389.518, 1.289, 14000, 0,     1.805,
 315, 194, 316, 316, 387.374, 71.374, 12000, 0, 387.374, 388.749, 1.375, 1211, 388.749, 390.56, 1.811, 12000, 0,     1.375,
 316, 194, 317, 317, 388.838, 71.838, 17000, 0, 388.838, 391.981, 3.143, 1782, 391.981, 393.276, 1.295, 17000, 0,     3.143,
 317, 194, 318, 318, 390.303, 72.303, 16000, 0, 390.303, 393.556, 3.252, 1678, 393.556, 394.912, 1.357, 16000, 0,     3.252,
 322, 194, 323, 323, 396.122, 73.122, 15000, 0, 396.122, 396.122, 0, 1539,TimeOut
 318, 194, 319, 319, 391.606, 72.606, 16000, 0, 391.606, 394.809, 3.202, 1680, 394.809, 396.234, 1.425, 16000, 0,     3.202,
 319, 194, 320, 320, 392.902, 72.902, 15000, 0, 392.902, 396.19, 3.288, 1506, 396.19, 397.459, 1.27, 15000, 0,     3.288,
 320, 194, 321, 321, 393.949, 72.949, 14000, 0, 393.949, 397.425, 3.476, 1494, 397.425, 398.526, 1.101, 14000, 0,     3.476,
 321, 194, 322, 322, 394.843, 72.843, 12000, 0, 394.843, 397.841, 2.998, 1287, 397.841, 399.559, 1.718, 12000, 0,     2.998,
 323, 194, 324, 324, 397.328, 73.328, 15000, 0, 397.328, 399.222, 1.895, 1522, 399.222, 400.869, 1.647, 15000, 0,     1.895,
 324, 194, 325, 325, 398.526, 73.526, 16000, 0, 398.526, 401.365, 2.839, 1628, 401.365, 402.58, 1.215, 16000, 0,     2.839,
 328, 194, 329, 329, 403.947, 74.947, 17000, 0, 403.947, 403.947, 0, 1779,TimeOut
 325, 194, 326, 326, 399.889, 73.889, 17000, 0, 399.889, 404.031, 4.142, 1799, 404.031, 405.411, 1.38, 17000, 0,     4.142,
 326, 194, 327, 327, 401.14, 74.14, 14000, 0, 401.14, 404.57, 3.43, 1471, 404.57, 406.525, 1.955, 14000, 0,     3.430,
 327, 194, 328, 328, 402.687, 74.687, 17000, 0, 402.687, 406.537, 3.85, 1795, 406.537, 407.922, 1.385, 17000, 0,     3.850,
 329, 194, 330, 330, 405.006, 75.006, 13000, 0, 405.006, 406.707, 1.701, 1311, 406.707, 408.998, 2.291, 13000, 0,     1.701,
 330, 194, 331, 331, 406.356, 75.356, 16000, 0, 406.356, 408.571, 2.215, 1686, 408.571, 410.31, 1.739, 16000, 0,     2.215,
 331, 194, 332, 332, 407.472, 75.472, 13000, 0, 407.472, 408.844, 1.372, 1313, 408.844, 411.31, 2.465, 13000, 0,     1.372,
 332, 194, 333, 333, 408.443, 75.443, 12000, 0, 408.443, 410.202, 1.759, 1273, 410.202, 412.258, 2.056, 12000, 0,     1.759,
 333, 194, 334, 334, 409.934, 75.934, 16000, 0, 409.934, 412.837, 2.903, 1602, 412.837, 414.085, 1.248, 16000, 0,     2.903,
 334, 194, 335, 335, 411.239, 76.239, 16000, 0, 411.239, 413.206, 1.966, 1662, 413.206, 415.305, 2.1, 16000, 0,     1.966,
 335, 194, 336, 336, 412.737, 76.737, 17000, 0, 412.737, 415.319, 2.582, 1751, 415.319, 416.728, 1.409, 17000, 0,     2.582,
 336, 194, 337, 337, 413.98, 76.98, 14000, 0, 413.98, 415.66, 1.681, 1404, 415.66, 417.882, 2.222, 14000, 0,     1.681,
 337, 194, 338, 338, 415.006, 77.006, 14000, 0, 415.006, 416.964, 1.958, 1445, 416.964, 419.006, 2.042, 14000, 0,     1.958,
 338, 194, 339, 339, 416.333, 77.333, 14000, 0, 416.333, 418.388, 2.055, 1435, 418.388, 420.06, 1.672, 14000, 0,     2.055,
 339, 194, 340, 340, 417.494, 77.494, 14000, 0, 417.494, 419.237, 1.743, 1418, 419.237, 421.084, 1.847, 14000, 0,     1.743,
 340, 194, 341, 341, 418.847, 77.847, 13000, 0, 418.847, 420.536, 1.689, 1332, 420.536, 422.067, 1.531, 13000, 0,     1.689,
 341, 194, 342, 342, 419.905, 77.905, 13000, 0, 419.905, 421.815, 1.91, 1383, 421.815, 423.328, 1.513, 13000, 0,     1.910,
 342, 194, 343, 343, 421.188, 78.188, 14000, 0, 421.188, 423.137, 1.949, 1470, 423.137, 424.411, 1.274, 14000, 0,     1.949,
 343, 194, 344, 344, 422.602, 78.602, 17000, 0, 422.602, 424.896, 2.294, 1744, 424.896, 426.382, 1.486, 17000, 0,     2.294,
 344, 194, 345, 345, 423.968, 78.968, 16000, 0, 423.968, 425.822, 1.854, 1673, 425.822, 427.659, 1.837, 16000, 0,     1.854,
 345, 194, 346, 346, 425.161, 79.161, 14000, 0, 425.161, 427.53, 2.369, 1471, 427.53, 428.689, 1.158, 14000, 0,     2.369,
 346, 194, 347, 347, 426.268, 79.268, 12000, 0, 426.268, 428.729, 2.461, 1290, 428.729, 429.731, 1.003, 12000, 0,     2.461,
 347, 194, 348, 348, 427.85, 79.85, 17000, 0, 427.85, 430.812, 2.962, 1707, 430.812, 432.036, 1.224, 17000, 0,     2.962,
 348, 194, 349, 349, 429.45, 80.45, 17000, 0, 429.45, 431.796, 2.346, 1710, 431.796, 433.416, 1.62, 17000, 0,     2.346,
 349, 194, 350, 350, 430.913, 80.913, 17000, 0, 430.913, 432.989, 2.076, 1755, 432.989, 434.732, 1.743, 17000, 0,     2.076,
 350, 194, 351, 351, 431.921, 80.921, 12000, 0, 431.921, 433.283, 1.361, 1225, 433.283, 435.803, 2.52, 12000, 0,     1.361,
 351, 194, 352, 352, 433.15, 81.15, 14000, 0, 433.15, 435.973, 2.823, 1465, 435.973, 437, 1.027, 14000, 0,     2.823,
 352, 194, 353, 353, 434.571, 81.571, 16000, 0, 434.571, 436.761, 2.19, 1662, 436.761, 438.177, 1.417, 16000, 0,     2.190,
 353, 194, 354, 354, 435.806, 81.806, 13000, 0, 435.806, 437.334, 1.528, 1355, 437.334, 439.329, 1.996, 13000, 0,     1.528,
 354, 194, 355, 355, 437.238, 82.238, 17000, 0, 437.238, 439.474, 2.236, 1715, 439.474, 440.711, 1.237, 17000, 0,     2.236,
 355, 194, 356, 356, 438.408, 82.408, 15000, 0, 438.408, 441.763, 3.355, 1570, 441.763, 442.896, 1.134, 15000, 0,     3.355,
 356, 194, 357, 357, 439.44, 82.44, 13000, 0, 439.44, 442.163, 2.723, 1381, 442.163, 444.041, 1.878, 13000, 0,     2.723,
 360, 194, 361, 361, 444.088, 83.088, 14000, 0, 444.088, 444.088, 0, 1480,TimeOut
 358, 194, 359, 359, 442.063, 83.063, 14000, 0, 442.063, 444.141, 2.078, 1443, 444.141, 445.183, 1.042, 14000, 0,     2.078,
 357, 194, 358, 358, 440.811, 82.811, 17000, 0, 440.811, 444.161, 3.351, 1751, 444.161, 446.558, 2.397, 17000, 0,     3.351,
 359, 194, 360, 360, 443.069, 83.069, 13000, 0, 443.069, 446.53, 3.462, 1317, 446.53, 447.701, 1.17, 13000, 0,     3.462,
 361, 194, 362, 362, 445.09, 83.09, 13000, 0, 445.09, 447.656, 2.566, 1321, 447.656, 448.711, 1.055, 13000, 0,     2.566,
 365, 194, 366, 366, 449.981, 83.981, 17000, 0, 449.981, 449.981, 0, 1759,TimeOut
 362, 194, 363, 363, 446.325, 83.325, 15000, 0, 446.325, 450.639, 4.314, 1500, 450.639, 451.815, 1.176, 15000, 0,     4.314,
 363, 194, 364, 364, 447.471, 83.471, 13000, 0, 447.471, 451.442, 3.971, 1394, 451.442, 452.8, 1.358, 13000, 0,     3.971,
 364, 194, 365, 365, 448.665, 83.665, 13000, 0, 448.665, 452.441, 3.776, 1304, 452.441, 453.831, 1.39, 13000, 0,     3.776,
 366, 194, 367, 367, 451.2, 84.2, 13000, 0, 451.2, 454.781, 3.581, 1315, 454.781, 455.806, 1.025, 13000, 0,     3.581,
 370, 194, 371, 371, 455.988, 84.988, 12000, 0, 455.988, 455.988, 0, 1269,TimeOut
 367, 194, 368, 368, 452.491, 84.491, 16000, 0, 452.491, 456.571, 4.08, 1672, 456.571, 457.786, 1.216, 16000, 0,     4.080,
 368, 194, 369, 369, 453.905, 84.905, 16000, 0, 453.905, 457.521, 3.616, 1674, 457.521, 459.067, 1.546, 16000, 0,     3.616,
 373, 194, 374, 374, 459.288, 85.288, 12000, 0, 459.288, 459.288, 0, 1269,TimeOut
 369, 194, 370, 370, 454.972, 84.972, 13000, 0, 454.972, 459.668, 4.697, 1375, 459.668, 460.696, 1.028, 13000, 0,     4.697,
 371, 194, 372, 372, 457.238, 85.238, 15000, 0, 457.238, 460.91, 3.672, 1515, 460.91, 462.087, 1.176, 15000, 0,     3.672,
 372, 194, 373, 373, 458.321, 85.321, 14000, 0, 458.321, 461.672, 3.351, 1446, 461.672, 463.177, 1.506, 14000, 0,     3.351,
 374, 194, 375, 375, 460.433, 85.433, 12000, 0, 460.433, 462.178, 1.745, 1221, 462.178, 464.043, 1.865, 12000, 0,     1.745,
 375, 194, 376, 376, 461.938, 85.938, 17000, 0, 461.938, 463.934, 1.996, 1753, 463.934, 465.456, 1.522, 17000, 0,     1.996,
 376, 194, 377, 377, 463.215, 86.215, 17000, 0, 463.215, 465.959, 2.744, 1705, 465.959, 467.321, 1.362, 17000, 0,     2.744,
