#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 197, 288, 288, 351.989, 63.989, 10000, 0, 351.989, 353.529, 1.54, 1050, 353.529, 355.263, 1.733, 10000, 0, 355.263, 356.568, 1.305, 1500, 356.568, 359.353, 2.786, 7000, 0, 359.353, 362.13, 2.777, 1050, 362.13, 364.222, 2.093, 9000, 0,    10.141,
 291, 197, 292, 292, 356.703, 64.703, 13000, 0, 356.703, 358.976, 2.273, 1330, 358.976, 360.45, 1.474, 13000, 0, 360.45, 362.5, 2.05, 1950, 362.5, 364.252, 1.752, 9000, 0, 364.252, 364.252, 0, 1350,TimeOut
 298, 197, 299, 299, 365.282, 66.282, 14000, 0, 365.282, 365.282, 0, 1435,TimeOut
 292, 197, 293, 293, 357.993, 64.993, 12000, 0, 357.993, 359.802, 1.81, 1289, 359.802, 361.579, 1.777, 12000, 0, 361.579, 363.452, 1.872, 1800, 363.452, 365.342, 1.891, 9000, 0, 365.342, 365.342, 0, 1350,TimeOut
 299, 197, 300, 300, 366.678, 66.678, 13000, 0, 366.678, 366.678, 0, 1331,TimeOut
 289, 197, 290, 290, 354.241, 64.241, 10000, 0, 354.241, 355.9, 1.659, 1050, 355.9, 357.939, 2.038, 10000, 0, 357.939, 359.987, 2.049, 1500, 359.987, 362.056, 2.069, 7000, 0, 362.056, 366.284, 4.228, 1050, 366.284, 367.124, 0.84, 9000, 0,    12.043,
 288, 197, 289, 289, 353.331, 64.331, 14000, 0, 353.331, 355.799, 2.468, 1421, 355.799, 357.135, 1.336, 14000, 0, 357.135, 359.822, 2.687, 2100, 359.822, 361.083, 1.26, 10000, 0, 361.083, 366.762, 5.679, 1500, 366.762, 368.245, 1.483, 13000, 0,    13.430,
 290, 197, 291, 291, 355.499, 64.499, 14000, 0, 355.499, 357.99, 2.491, 1439, 357.99, 359.322, 1.332, 14000, 0, 359.322, 361.804, 2.482, 2100, 361.804, 363.223, 1.419, 10000, 0, 363.223, 368.062, 4.839, 1500, 368.062, 369.435, 1.373, 13000, 0,    12.563,
 293, 197, 294, 294, 359.501, 65.501, 15000, 0, 359.501, 363.03, 3.529, 1521, 363.03, 364.489, 1.459, 15000, 0, 364.489, 366.454, 1.965, 2250, 366.454, 367.94, 1.486, 11000, 0, 367.94, 369.905, 1.965, 1650, 369.905, 371.187, 1.282, 14000, 0,    10.404,
 294, 197, 295, 295, 360.564, 65.564, 10000, 0, 360.564, 363.44, 2.875, 1069, 363.44, 365.408, 1.968, 10000, 0, 365.408, 366.808, 1.4, 1500, 366.808, 368.87, 2.062, 7000, 0, 368.87, 370.203, 1.332, 1050, 370.203, 372.002, 1.799, 9000, 0,     9.639,
 295, 197, 296, 296, 361.458, 65.458, 10000, 0, 361.458, 366.982, 5.524, 1043, 366.982, 367.954, 0.971, 10000, 0, 367.954, 369.246, 1.292, 1500, 369.246, 370.057, 0.812, 7000, 0, 370.057, 371.759, 1.702, 1050, 371.759, 372.843, 1.084, 9000, 0,    10.301,
 296, 197, 297, 297, 362.486, 65.486, 11000, 0, 362.486, 367.225, 4.739, 1140, 367.225, 369.052, 1.827, 11000, 0, 369.052, 371.415, 2.364, 1650, 371.415, 372.41, 0.994, 8000, 0, 372.41, 373.779, 1.369, 1200, 373.779, 374.74, 0.96, 10000, 0,    11.293,
 307, 197, 308, 308, 376.588, 68.588, 15000, 0, 376.588, 376.588, 0, 1521,TimeOut
 300, 197, 301, 301, 367.576, 66.576, 10000, 0, 367.576, 369.178, 1.602, 1077, 369.178, 371.474, 2.296, 10000, 0, 371.474, 373.845, 2.371, 1500, 373.845, 374.711, 0.866, 7000, 0, 374.711, 376.008, 1.297, 1050, 376.008, 376.84, 0.832, 9000, 0,     8.432,
 297, 197, 298, 298, 363.865, 65.865, 14000, 0, 363.865, 369.079, 5.214, 1453, 369.079, 370.405, 1.326, 14000, 0, 370.405, 374.076, 3.672, 2100, 374.076, 375.998, 1.922, 10000, 0, 375.998, 378.582, 2.584, 1500, 378.582, 379.825, 1.243, 13000, 0,    14.717,
 301, 197, 302, 302, 368.813, 66.813, 13000, 0, 368.813, 371.316, 2.503, 1330, 371.316, 372.627, 1.311, 13000, 0, 372.627, 375.758, 3.131, 1950, 375.758, 377.007, 1.25, 9000, 0, 377.007, 379.283, 2.275, 1350, 379.283, 380.866, 1.583, 12000, 0,    10.470,
 302, 197, 303, 303, 370.241, 67.241, 15000, 0, 370.241, 372.755, 2.514, 1521, 372.755, 374.046, 1.291, 15000, 0, 374.046, 376.218, 2.172, 2250, 376.218, 378.296, 2.078, 11000, 0, 378.296, 380.764, 2.468, 1650, 380.764, 382.231, 1.468, 14000, 0,    10.523,
 303, 197, 304, 304, 371.477, 67.477, 14000, 0, 371.477, 373.404, 1.927, 1421, 373.404, 375.29, 1.886, 14000, 0, 375.29, 377.559, 2.269, 2100, 377.559, 379.479, 1.92, 10000, 0, 379.479, 381.531, 2.052, 1500, 381.531, 383.348, 1.817, 13000, 0,    10.054,
 304, 197, 305, 305, 373.088, 68.088, 14000, 0, 373.088, 376.656, 3.568, 1472, 376.656, 377.89, 1.234, 14000, 0, 377.89, 380.371, 2.481, 2100, 380.371, 381.689, 1.318, 10000, 0, 381.689, 383.346, 1.657, 1500, 383.346, 384.477, 1.132, 13000, 0,    10.257,
 305, 197, 306, 306, 374.016, 68.016, 10000, 0, 374.016, 378.016, 4, 1071, 378.016, 378.873, 0.857, 10000, 0, 378.873, 380.986, 2.113, 1500, 380.986, 382.6, 1.614, 7000, 0, 382.6, 383.699, 1.099, 1050, 383.699, 385.32, 1.621, 9000, 0,     9.682,
 312, 197, 313, 313, 382.363, 69.363, 11000, 0, 382.363, 385.318, 2.955, 1139, 385.318, 387.32, 2.003, 11000, 0, 387.32, 387.32, 0, 1650,TimeOut
 306, 197, 307, 307, 375.045, 68.045, 12000, 0, 375.045, 380.023, 4.978, 1262, 380.023, 381.116, 1.093, 12000, 0, 381.116, 383.719, 2.603, 1800, 383.719, 384.781, 1.062, 9000, 0, 384.781, 386.34, 1.559, 1350, 386.34, 387.474, 1.133, 12000, 0,    11.296,
 308, 197, 309, 309, 377.622, 68.622, 11000, 0, 377.622, 380.156, 2.533, 1180, 380.156, 382.168, 2.012, 11000, 0, 382.168, 384.282, 2.115, 1650, 384.282, 385.725, 1.442, 8000, 0, 385.725, 387.04, 1.315, 1200, 387.04, 388.345, 1.305, 10000, 0,     9.418,
 320, 197, 321, 321, 392.673, 71.673, 12000, 0, 392.673, 392.673, 0, 1212,TimeOut
 309, 197, 310, 310, 378.865, 68.865, 12000, 0, 378.865, 383.373, 4.509, 1258, 383.373, 384.427, 1.054, 12000, 0, 384.427, 388.043, 3.615, 1800, 388.043, 389.243, 1.201, 9000, 0, 389.243, 391.691, 2.447, 1350, 391.691, 392.717, 1.026, 12000, 0,    12.826,
 310, 197, 311, 311, 380.138, 69.138, 14000, 0, 380.138, 383.933, 3.794, 1470, 383.933, 385.552, 1.619, 14000, 0, 385.552, 388.821, 3.269, 2100, 388.821, 390.523, 1.702, 10000, 0, 390.523, 392.357, 1.834, 1500, 392.357, 394.002, 1.645, 13000, 0,    12.218,
 311, 197, 312, 312, 381.168, 69.168, 10000, 0, 381.168, 384.831, 3.663, 1086, 384.831, 386.47, 1.639, 10000, 0, 386.47, 389.689, 3.219, 1500, 389.689, 391.468, 1.779, 7000, 0, 391.468, 392.773, 1.305, 1050, 392.773, 394.835, 2.062, 9000, 0,    11.605,
 313, 197, 314, 314, 383.628, 69.628, 11000, 0, 383.628, 387.102, 3.474, 1167, 387.102, 388.25, 1.148, 11000, 0, 388.25, 390.829, 2.579, 1650, 390.829, 392.427, 1.598, 8000, 0, 392.427, 394.481, 2.054, 1200, 394.481, 395.752, 1.271, 10000, 0,    10.852,
 314, 197, 315, 315, 384.809, 69.809, 11000, 0, 384.809, 388.073, 3.263, 1104, 388.073, 389.205, 1.133, 11000, 0, 389.205, 391.365, 2.16, 1650, 391.365, 393.426, 2.062, 8000, 0, 393.426, 395.925, 2.499, 1200, 395.925, 396.727, 0.802, 10000, 0,    11.116,
 315, 197, 316, 316, 386.08, 70.08, 13000, 0, 386.08, 390, 3.92, 1323, 390, 391.171, 1.171, 13000, 0, 391.171, 392.703, 1.532, 1950, 392.703, 394.551, 1.847, 9000, 0, 394.551, 396.67, 2.119, 1350, 396.67, 397.853, 1.183, 12000, 0,    10.590,
 316, 197, 317, 317, 387.004, 70.004, 11000, 0, 387.004, 390.198, 3.194, 1174, 390.198, 392.086, 1.888, 11000, 0, 392.086, 393.804, 1.718, 1650, 393.804, 395.695, 1.891, 8000, 0, 395.695, 397.121, 1.426, 1200, 397.121, 398.774, 1.653, 10000, 0,    10.117,
 326, 197, 327, 327, 399.924, 72.924, 13000, 0, 399.924, 399.924, 0, 1310,TimeOut
 317, 197, 318, 318, 388.624, 70.624, 15000, 0, 388.624, 393, 4.376, 1521, 393, 394.461, 1.461, 15000, 0, 394.461, 396.992, 2.531, 2250, 396.992, 398.428, 1.436, 11000, 0, 398.428, 400.722, 2.294, 1650, 400.722, 402.116, 1.394, 14000, 0,    12.098,
 318, 197, 319, 319, 390.127, 71.127, 15000, 0, 390.127, 393.568, 3.441, 1539, 393.568, 395.687, 2.119, 15000, 0, 395.687, 398.448, 2.76, 2250, 398.448, 399.726, 1.278, 11000, 0, 399.726, 401.902, 2.176, 1650, 401.902, 403.31, 1.408, 14000, 0,    11.775,
 321, 197, 322, 322, 393.916, 71.916, 12000, 0, 393.916, 396.18, 2.264, 1208, 396.18, 397.233, 1.053, 12000, 0, 397.233, 399.588, 2.355, 1800, 399.588, 400.793, 1.206, 9000, 0, 400.793, 402.234, 1.441, 1350, 402.234, 404.401, 2.167, 12000, 0,     8.318,
 319, 197, 320, 320, 391.618, 71.618, 15000, 0, 391.618, 396.21, 4.592, 1533, 396.21, 398.41, 2.2, 15000, 0, 398.41, 400.754, 2.344, 2250, 400.754, 402.234, 1.48, 11000, 0, 402.234, 404.781, 2.547, 1650, 404.781, 406.115, 1.333, 14000, 0,    13.163,
 332, 197, 333, 333, 407.257, 74.257, 13000, 0, 407.257, 407.257, 0, 1377,TimeOut
 323, 197, 324, 324, 396.15, 72.15, 12000, 0, 396.15, 400.578, 4.429, 1270, 400.578, 401.695, 1.116, 12000, 0, 401.695, 404.359, 2.664, 1800, 404.359, 405.451, 1.092, 9000, 0, 405.451, 408.259, 2.808, 1350, 408.259, 409.384, 1.125, 12000, 0,    12.109,
 322, 197, 323, 323, 395.074, 72.074, 12000, 0, 395.074, 400.598, 5.525, 1290, 400.598, 402.824, 2.226, 12000, 0, 402.824, 405.238, 2.414, 1800, 405.238, 406.51, 1.271, 9000, 0, 406.51, 408.494, 1.985, 1350, 408.494, 410.475, 1.98, 12000, 0,    13.420,
 325, 197, 326, 326, 398.686, 72.686, 12000, 0, 398.686, 402.021, 3.335, 1209, 402.021, 403.884, 1.862, 12000, 0, 403.884, 405.982, 2.098, 1800, 405.982, 407.672, 1.691, 9000, 0, 407.672, 409.68, 2.008, 1350, 409.68, 411.495, 1.815, 12000, 0,    10.994,
 324, 197, 325, 325, 397.368, 72.368, 13000, 0, 397.368, 402.176, 4.808, 1343, 402.176, 405.014, 2.839, 13000, 0, 405.014, 407.173, 2.159, 1950, 407.173, 408.823, 1.649, 9000, 0, 408.823, 410.498, 1.676, 1350, 410.498, 412.533, 2.035, 12000, 0,    13.130,
 327, 197, 328, 328, 401.14, 73.14, 12000, 0, 401.14, 404.632, 3.492, 1248, 404.632, 406.066, 1.434, 12000, 0, 406.066, 408.089, 2.022, 1800, 408.089, 410.051, 1.963, 9000, 0, 410.051, 412.346, 2.295, 1350, 412.346, 413.593, 1.247, 12000, 0,    11.206,
 328, 197, 329, 329, 402.412, 73.412, 12000, 0, 402.412, 405.101, 2.689, 1230, 405.101, 407.089, 1.988, 12000, 0, 407.089, 408.774, 1.686, 1800, 408.774, 411.139, 2.365, 9000, 0, 411.139, 413.493, 2.354, 1350, 413.493, 414.694, 1.201, 12000, 0,    11.081,
 329, 197, 330, 330, 403.425, 73.425, 11000, 0, 403.425, 407.447, 4.022, 1147, 407.447, 408.382, 0.935, 11000, 0, 408.382, 410.101, 1.719, 1650, 410.101, 412.248, 2.147, 8000, 0, 412.248, 414.224, 1.977, 1200, 414.224, 415.515, 1.291, 10000, 0,    10.800,
 330, 197, 331, 331, 404.802, 73.802, 15000, 0, 404.802, 408.546, 3.744, 1511, 408.546, 409.931, 1.385, 15000, 0, 409.931, 412.532, 2.6, 2250, 412.532, 413.915, 1.383, 11000, 0, 413.915, 415.533, 1.619, 1650, 415.533, 416.814, 1.281, 14000, 0,    10.731,
 331, 197, 332, 332, 406.066, 74.066, 13000, 0, 406.066, 410.463, 4.397, 1328, 410.463, 411.545, 1.083, 13000, 0, 411.545, 414.244, 2.699, 1950, 414.244, 415.373, 1.129, 9000, 0, 415.373, 416.8, 1.427, 1350, 416.8, 417.85, 1.05, 12000, 0,    10.734,
 333, 197, 334, 334, 408.546, 74.546, 13000, 0, 408.546, 411.139, 2.593, 1370, 411.139, 412.779, 1.64, 13000, 0, 412.779, 414.682, 1.903, 1950, 414.682, 416.4, 1.718, 9000, 0, 416.4, 418.679, 2.279, 1350, 418.679, 419.917, 1.239, 12000, 0,    10.133,
 334, 197, 335, 335, 409.537, 74.537, 11000, 0, 409.537, 411.909, 2.372, 1105, 411.909, 413.808, 1.899, 11000, 0, 413.808, 415.383, 1.575, 1650, 415.383, 417.519, 2.136, 8000, 0, 417.519, 420.06, 2.541, 1200, 420.06, 420.996, 0.937, 10000, 0,    10.523,
 338, 197, 339, 339, 414.574, 75.574, 11000, 0, 414.574, 416.48, 1.906, 1133, 416.48, 418.55, 2.07, 11000, 0, 418.55, 420.399, 1.849, 1650, 420.399, 422.365, 1.965, 8000, 0, 422.365, 422.365, 0, 1200,TimeOut
 335, 197, 336, 336, 410.661, 74.661, 12000, 0, 410.661, 413.624, 2.964, 1286, 413.624, 414.9, 1.275, 12000, 0, 414.9, 416.29, 1.39, 1800, 416.29, 418.729, 2.439, 9000, 0, 418.729, 422.742, 4.013, 1350, 422.742, 423.882, 1.141, 12000, 0,    12.081,
 336, 197, 337, 337, 412.044, 75.044, 14000, 0, 412.044, 414.715, 2.67, 1468, 414.715, 416.196, 1.481, 14000, 0, 416.196, 418.75, 2.555, 2100, 418.75, 420.141, 1.391, 10000, 0, 420.141, 423.766, 3.625, 1500, 423.766, 425.144, 1.378, 13000, 0,    11.722,
 348, 197, 349, 349, 425.94, 76.94, 13000, 0, 425.94, 425.94, 0, 1318,TimeOut
 337, 197, 338, 338, 413.326, 75.326, 14000, 0, 413.326, 415.932, 2.606, 1464, 415.932, 417.541, 1.609, 14000, 0, 417.541, 419.977, 2.435, 2100, 419.977, 421.35, 1.374, 10000, 0, 421.35, 424.908, 3.558, 1500, 424.908, 426.434, 1.526, 13000, 0,    11.582,
 339, 197, 340, 340, 415.735, 75.735, 13000, 0, 415.735, 418.418, 2.684, 1338, 418.418, 419.737, 1.318, 13000, 0, 419.737, 422.159, 2.422, 1950, 422.159, 423.552, 1.393, 9000, 0, 423.552, 425.681, 2.129, 1350, 425.681, 427.388, 1.708, 12000, 0,     9.946,
 340, 197, 341, 341, 416.704, 75.704, 11000, 0, 416.704, 419.155, 2.451, 1176, 419.155, 420.648, 1.493, 11000, 0, 420.648, 423.195, 2.547, 1650, 423.195, 424.63, 1.435, 8000, 0, 424.63, 426.646, 2.016, 1200, 426.646, 428.297, 1.651, 10000, 0,     9.942,
 341, 197, 342, 342, 418, 76, 14000, 0, 418, 420.817, 2.817, 1426, 420.817, 422.128, 1.311, 14000, 0, 422.128, 425.071, 2.943, 2100, 425.071, 426.288, 1.217, 10000, 0, 426.288, 429.29, 3.002, 1500, 429.29, 430.577, 1.287, 13000, 0,    11.290,
 342, 197, 343, 343, 419.086, 76.086, 11000, 0, 419.086, 421.114, 2.027, 1199, 421.114, 423.085, 1.971, 11000, 0, 423.085, 425.229, 2.144, 1650, 425.229, 427.281, 2.052, 8000, 0, 427.281, 429.367, 2.086, 1200, 429.367, 431.488, 2.121, 10000, 0,    10.281,
 343, 197, 344, 344, 420.163, 76.163, 12000, 0, 420.163, 423.978, 3.814, 1207, 423.978, 425.199, 1.221, 12000, 0, 425.199, 427.109, 1.909, 1800, 427.109, 428.432, 1.323, 9000, 0, 428.432, 430.77, 2.338, 1350, 430.77, 432.513, 1.743, 12000, 0,    10.607,
 344, 197, 345, 345, 421.5, 76.5, 15000, 0, 421.5, 425.397, 3.898, 1536, 425.397, 426.72, 1.322, 15000, 0, 426.72, 429.075, 2.355, 2250, 429.075, 430.411, 1.336, 11000, 0, 430.411, 432.309, 1.897, 1650, 432.309, 433.612, 1.303, 14000, 0,    10.809,
 345, 197, 346, 346, 422.624, 76.624, 12000, 0, 422.624, 426.422, 3.798, 1288, 426.422, 427.898, 1.476, 12000, 0, 427.898, 430.103, 2.205, 1800, 430.103, 431.613, 1.511, 9000, 0, 431.613, 433.058, 1.444, 1350, 433.058, 434.835, 1.777, 12000, 0,    10.434,
 355, 197, 356, 356, 434.996, 78.996, 13000, 0, 434.996, 434.996, 0, 1393,TimeOut
 346, 197, 347, 347, 423.524, 76.524, 11000, 0, 423.524, 427.065, 3.541, 1114, 427.065, 428.861, 1.796, 11000, 0, 428.861, 430.675, 1.815, 1650, 430.675, 432.654, 1.978, 8000, 0, 432.654, 434.571, 1.917, 1200, 434.571, 435.749, 1.178, 10000, 0,    11.047,
 347, 197, 348, 348, 424.633, 76.633, 12000, 0, 424.633, 428.195, 3.562, 1259, 428.195, 429.967, 1.772, 12000, 0, 429.967, 431.623, 1.656, 1800, 431.623, 433.722, 2.099, 9000, 0, 433.722, 435.747, 2.025, 1350, 435.747, 436.862, 1.115, 12000, 0,    11.114,
 349, 197, 350, 350, 427.15, 77.15, 11000, 0, 427.15, 429.31, 2.159, 1166, 429.31, 430.968, 1.658, 11000, 0, 430.968, 432.271, 1.303, 1650, 432.271, 434.72, 2.449, 8000, 0, 434.72, 436.241, 1.521, 1200, 436.241, 437.886, 1.645, 10000, 0,     9.091,
 350, 197, 351, 351, 428.487, 77.487, 13000, 0, 428.487, 431.26, 2.773, 1373, 431.26, 432.426, 1.166, 13000, 0, 432.426, 434.078, 1.652, 1950, 434.078, 435.806, 1.728, 9000, 0, 435.806, 437.836, 2.03, 1350, 437.836, 439.076, 1.239, 12000, 0,     9.349,
 351, 197, 352, 352, 429.61, 77.61, 12000, 0, 429.61, 431.941, 2.331, 1258, 431.941, 433.428, 1.487, 12000, 0, 433.428, 435.23, 1.802, 1800, 435.23, 436.987, 1.757, 9000, 0, 436.987, 438.601, 1.614, 1350, 438.601, 440.223, 1.621, 12000, 0,     8.991,
 352, 197, 353, 353, 430.961, 77.961, 13000, 0, 430.961, 435.29, 4.329, 1305, 435.29, 436.352, 1.062, 13000, 0, 436.352, 438.227, 1.875, 1950, 438.227, 439.394, 1.167, 9000, 0, 439.394, 440.958, 1.564, 1350, 440.958, 442.023, 1.065, 12000, 0,     9.997,
 353, 197, 354, 354, 432.362, 78.362, 13000, 0, 432.362, 435.924, 3.563, 1340, 435.924, 437.504, 1.58, 13000, 0, 437.504, 439.231, 1.726, 1950, 439.231, 440.541, 1.311, 9000, 0, 440.541, 442.574, 2.033, 1350, 442.574, 443.734, 1.16, 12000, 0,    10.212,
 354, 197, 355, 355, 433.698, 78.698, 14000, 0, 433.698, 437.635, 3.937, 1422, 437.635, 438.951, 1.316, 14000, 0, 438.951, 440.593, 1.642, 2100, 440.593, 441.801, 1.208, 10000, 0, 441.801, 444.914, 3.112, 1500, 444.914, 446.067, 1.154, 13000, 0,    11.216,
 356, 197, 357, 357, 436.325, 79.325, 13000, 0, 436.325, 438.308, 1.983, 1338, 438.308, 440.088, 1.78, 13000, 0, 440.088, 442.183, 2.095, 1950, 442.183, 443.417, 1.233, 9000, 0, 443.417, 445.903, 2.487, 1350, 445.903, 447.229, 1.325, 12000, 0,     9.578,
 357, 197, 358, 358, 437.41, 79.41, 10000, 0, 437.41, 440.339, 2.929, 1083, 440.339, 441.147, 0.808, 10000, 0, 441.147, 442.765, 1.618, 1500, 442.765, 444.316, 1.552, 7000, 0, 444.316, 446.19, 1.874, 1050, 446.19, 448.121, 1.931, 9000, 0,     8.781,
 358, 197, 359, 359, 438.53, 79.53, 12000, 0, 438.53, 441.467, 2.937, 1254, 441.467, 442.498, 1.031, 12000, 0, 442.498, 443.977, 1.479, 1800, 443.977, 445.457, 1.48, 9000, 0, 445.457, 447.423, 1.966, 1350, 447.423, 449.235, 1.812, 12000, 0,     8.893,
 359, 197, 360, 360, 439.788, 79.788, 13000, 0, 439.788, 442.041, 2.253, 1384, 442.041, 443.601, 1.56, 13000, 0, 443.601, 445.144, 1.543, 1950, 445.144, 446.579, 1.435, 9000, 0, 446.579, 448.077, 1.498, 1350, 448.077, 450.395, 2.318, 12000, 0,     8.290,
 360, 197, 361, 361, 441.028, 80.028, 13000, 0, 441.028, 443.83, 2.801, 1370, 443.83, 444.916, 1.086, 13000, 0, 444.916, 446.49, 1.575, 1950, 446.49, 447.743, 1.253, 9000, 0, 447.743, 449.196, 1.453, 1350, 449.196, 451.504, 2.308, 12000, 0,     8.168,
 361, 197, 362, 362, 442.09, 80.09, 10000, 0, 442.09, 444.23, 2.14, 1066, 444.23, 445.794, 1.564, 10000, 0, 445.794, 447.094, 1.3, 1500, 447.094, 448.583, 1.489, 7000, 0, 448.583, 450.143, 1.56, 1050, 450.143, 452.318, 2.175, 9000, 0,     8.053,
 362, 197, 363, 363, 443.246, 80.246, 12000, 0, 443.246, 446.081, 2.835, 1293, 446.081, 447.209, 1.128, 12000, 0, 447.209, 448.791, 1.583, 1800, 448.791, 449.97, 1.179, 9000, 0, 449.97, 452.316, 2.346, 1350, 452.316, 453.348, 1.032, 12000, 0,     9.070,
 363, 197, 364, 364, 444.304, 80.304, 11000, 0, 444.304, 446.292, 1.988, 1133, 446.292, 448.176, 1.884, 11000, 0, 448.176, 449.738, 1.563, 1650, 449.738, 450.999, 1.261, 8000, 0, 450.999, 453.362, 2.362, 1200, 453.362, 454.35, 0.988, 10000, 0,     9.057,
 373, 197, 374, 374, 455.802, 81.802, 13000, 0, 455.802, 455.802, 0, 1390,TimeOut
 364, 197, 365, 365, 445.417, 80.417, 12000, 0, 445.417, 448.489, 3.072, 1285, 448.489, 449.611, 1.122, 12000, 0, 449.611, 451.133, 1.521, 1800, 451.133, 452.264, 1.131, 9000, 0, 452.264, 455.479, 3.216, 1350, 455.479, 456.553, 1.074, 12000, 0,    10.062,
 365, 197, 366, 366, 446.458, 80.458, 12000, 0, 446.458, 448.811, 2.353, 1294, 448.811, 450.718, 1.906, 12000, 0, 450.718, 452.774, 2.057, 1800, 452.774, 453.989, 1.215, 9000, 0, 453.989, 456.227, 2.238, 1350, 456.227, 457.628, 1.4, 12000, 0,     9.769,
 366, 197, 367, 367, 447.5, 80.5, 11000, 0, 447.5, 450.555, 3.054, 1103, 450.555, 451.812, 1.257, 11000, 0, 451.812, 453.362, 1.55, 1650, 453.362, 454.982, 1.621, 8000, 0, 454.982, 456.946, 1.963, 1200, 456.946, 458.511, 1.565, 10000, 0,     9.446,
 367, 197, 368, 368, 448.783, 80.783, 13000, 0, 448.783, 450.999, 2.216, 1352, 450.999, 452.969, 1.969, 13000, 0, 452.969, 455.245, 2.276, 1950, 455.245, 456.372, 1.128, 9000, 0, 456.372, 457.999, 1.627, 1350, 457.999, 459.616, 1.616, 12000, 0,     9.216,
 368, 197, 369, 369, 450.016, 81.016, 13000, 0, 450.016, 452.491, 2.475, 1372, 452.491, 454.21, 1.719, 13000, 0, 454.21, 456.527, 2.317, 1950, 456.527, 457.742, 1.215, 9000, 0, 457.742, 460.155, 2.413, 1350, 460.155, 461.264, 1.109, 12000, 0,    10.139,
 369, 197, 370, 370, 451.23, 81.23, 14000, 0, 451.23, 455.441, 4.211, 1495, 455.441, 456.725, 1.284, 14000, 0, 456.725, 459.083, 2.358, 2100, 459.083, 460.309, 1.226, 10000, 0, 460.309, 463.157, 2.848, 1500, 463.157, 464.402, 1.244, 13000, 0,    11.927,
 370, 197, 371, 371, 452.431, 81.431, 12000, 0, 452.431, 456.714, 4.283, 1281, 456.714, 457.817, 1.103, 12000, 0, 457.817, 459.64, 1.823, 1800, 459.64, 461.413, 1.772, 9000, 0, 461.413, 464.286, 2.873, 1350, 464.286, 465.529, 1.243, 12000, 0,    11.855,
 371, 197, 372, 372, 453.221, 81.221, 10000, 0, 453.221, 457.27, 4.05, 1082, 457.27, 458.642, 1.372, 10000, 0, 458.642, 460.925, 2.282, 1500, 460.925, 462.38, 1.455, 7000, 0, 462.38, 464.477, 2.097, 1050, 464.477, 466.272, 1.795, 9000, 0,    11.256,
 376, 197, 377, 377, 458.756, 81.756, 14000, 0, 458.756, 461.948, 3.192, 1496, 461.948, 463.33, 1.382, 14000, 0, 463.33, 465.114, 1.784, 2100, 465.114, 466.657, 1.543, 10000, 0, 466.657, 466.657, 0, 1500,TimeOut
 383, 197, 384, 384, 466.938, 82.938, 13000, 0, 466.938, 466.938, 0, 1340,TimeOut
 372, 197, 373, 373, 454.483, 81.483, 12000, 0, 454.483, 458.248, 3.765, 1281, 458.248, 459.742, 1.494, 12000, 0, 459.742, 461.988, 2.247, 1800, 461.988, 463.411, 1.423, 9000, 0, 463.411, 466.696, 3.286, 1350, 466.696, 467.693, 0.997, 12000, 0,    12.213,
 374, 197, 375, 375, 456.723, 81.723, 11000, 0, 456.723, 458.924, 2.201, 1102, 458.924, 460.682, 1.758, 11000, 0, 460.682, 462.493, 1.811, 1650, 462.493, 464.533, 2.041, 8000, 0, 464.533, 466.77, 2.237, 1200, 466.77, 468.613, 1.843, 10000, 0,    10.047,
 375, 197, 376, 376, 457.631, 81.631, 11000, 0, 457.631, 460.541, 2.91, 1173, 460.541, 461.782, 1.241, 11000, 0, 461.782, 463.427, 1.645, 1650, 463.427, 465.527, 2.1, 8000, 0, 465.527, 468.303, 2.776, 1200, 468.303, 469.567, 1.263, 10000, 0,    10.673,
 377, 197, 378, 378, 459.915, 81.915, 12000, 0, 459.915, 462.859, 2.944, 1239, 462.859, 464.382, 1.523, 12000, 0, 464.382, 466.841, 2.46, 1800, 466.841, 467.944, 1.103, 9000, 0, 467.944, 469.691, 1.747, 1350, 469.691, 470.73, 1.038, 12000, 0,     9.777,
 378, 197, 379, 379, 461.172, 82.172, 14000, 0, 461.172, 465.19, 4.018, 1464, 465.19, 466.333, 1.143, 14000, 0, 466.333, 468.462, 2.129, 2100, 468.462, 469.617, 1.156, 10000, 0, 469.617, 472.314, 2.697, 1500, 472.314, 473.473, 1.159, 13000, 0,    11.142,
 379, 197, 380, 380, 462.31, 82.31, 12000, 0, 462.31, 465.635, 3.325, 1220, 465.635, 467.37, 1.736, 12000, 0, 467.37, 469.43, 2.06, 1800, 469.43, 470.752, 1.322, 9000, 0, 470.752, 474.068, 3.316, 1350, 474.068, 475.02, 0.951, 12000, 0,    11.759,
