#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 190, 256, 256, 307.597, 51.597, 11000, 0, 307.597, 309.629, 2.033, 1760, 309.629, 311.246, 1.617, 8000, 0, 311.246, 313.369, 2.123, 1200, 313.369, 314.695, 1.325, 10000, 0,     5.773,
 256, 190, 257, 257, 309.067, 52.067, 11000, 0, 309.067, 311.313, 2.247, 1728, 311.313, 312.589, 1.276, 8000, 0, 312.589, 314.689, 2.1, 1200, 314.689, 315.883, 1.194, 10000, 0,     5.623,
 257, 190, 258, 258, 310.61, 52.61, 11000, 0, 310.61, 313.178, 2.568, 1776, 313.178, 314.46, 1.281, 8000, 0, 314.46, 316.331, 1.871, 1200, 316.331, 317.312, 0.981, 10000, 0,     5.721,
 258, 190, 259, 259, 312.052, 53.052, 11000, 0, 312.052, 314.6, 2.548, 1739, 314.6, 315.988, 1.389, 8000, 0, 315.988, 318.3, 2.312, 1200, 318.3, 319.509, 1.209, 10000, 0,     6.248,
 259, 190, 260, 260, 313.383, 53.383, 10000, 0, 313.383, 315.444, 2.061, 1524, 315.444, 317.061, 1.617, 7000, 0, 317.061, 319.104, 2.043, 1050, 319.104, 320.446, 1.342, 9000, 0,     5.721,
 260, 190, 261, 261, 314.343, 53.343, 8000, 0, 314.343, 316.092, 1.748, 1282, 316.092, 318.016, 1.924, 6000, 0, 318.016, 320.699, 2.683, 900, 320.699, 321.577, 0.878, 8000, 0,     6.356,
 261, 190, 262, 262, 315.527, 53.527, 8000, 0, 315.527, 316.932, 1.404, 1315, 316.932, 319.006, 2.074, 6000, 0, 319.006, 321.386, 2.38, 900, 321.386, 322.528, 1.142, 8000, 0,     5.858,
 262, 190, 263, 263, 316.681, 53.681, 9000, 0, 316.681, 318.644, 1.963, 1459, 318.644, 320.13, 1.486, 7000, 0, 320.13, 322.949, 2.819, 1050, 322.949, 324.023, 1.074, 9000, 0,     6.269,
 263, 190, 264, 264, 317.892, 53.892, 10000, 0, 317.892, 320.208, 2.316, 1538, 320.208, 321.249, 1.042, 7000, 0, 321.249, 325.068, 3.819, 1050, 325.068, 326.055, 0.987, 9000, 0,     7.176,
 264, 190, 265, 265, 318.844, 53.844, 9000, 0, 318.844, 320.755, 1.911, 1363, 320.755, 322.15, 1.394, 6000, 0, 322.15, 325.896, 3.746, 900, 325.896, 326.922, 1.027, 8000, 0,     7.051,
 265, 190, 266, 266, 320.274, 54.274, 11000, 0, 320.274, 322.395, 2.121, 1757, 322.395, 323.724, 1.329, 8000, 0, 323.724, 327.288, 3.564, 1200, 327.288, 328.44, 1.152, 10000, 0,     7.014,
 266, 190, 267, 267, 321.444, 54.444, 10000, 0, 321.444, 323.516, 2.072, 1649, 323.516, 324.861, 1.345, 8000, 0, 324.861, 328.399, 3.538, 1200, 328.399, 329.643, 1.244, 10000, 0,     6.955,
 267, 190, 268, 268, 322.451, 54.451, 9000, 0, 322.451, 324.267, 1.816, 1397, 324.267, 325.851, 1.584, 6000, 0, 325.851, 329.214, 3.362, 900, 329.214, 330.658, 1.444, 8000, 0,     6.763,
 268, 190, 269, 269, 323.92, 54.92, 11000, 0, 323.92, 326.107, 2.186, 1702, 326.107, 327.453, 1.346, 8000, 0, 327.453, 331.288, 3.835, 1200, 331.288, 332.57, 1.282, 10000, 0,     7.368,
 269, 190, 270, 270, 325.348, 55.348, 10000, 0, 325.348, 327.804, 2.456, 1643, 327.804, 328.989, 1.185, 8000, 0, 328.989, 331.798, 2.809, 1200, 331.798, 333.64, 1.842, 10000, 0,     6.450,
 270, 190, 271, 271, 326.337, 55.337, 8000, 0, 326.337, 328.58, 2.244, 1338, 328.58, 329.857, 1.277, 6000, 0, 329.857, 332.681, 2.824, 900, 332.681, 334.606, 1.924, 8000, 0,     6.345,
 271, 190, 272, 272, 327.416, 55.416, 8000, 0, 327.416, 329.803, 2.386, 1229, 329.803, 330.702, 0.9, 6000, 0, 330.702, 333.278, 2.575, 900, 333.278, 335.508, 2.23, 8000, 0,     5.861,
 272, 190, 273, 273, 328.542, 55.542, 10000, 0, 328.542, 330.789, 2.247, 1610, 330.789, 332.113, 1.325, 8000, 0, 332.113, 336.219, 4.106, 1200, 336.219, 337.397, 1.178, 10000, 0,     7.677,
 273, 190, 274, 274, 329.523, 55.523, 8000, 0, 329.523, 331.354, 1.831, 1338, 331.354, 333.138, 1.784, 6000, 0, 333.138, 336.401, 3.263, 900, 336.401, 338.227, 1.826, 8000, 0,     6.878,
 274, 190, 275, 275, 330.828, 55.828, 11000, 0, 330.828, 332.787, 1.959, 1741, 332.787, 334.385, 1.598, 8000, 0, 334.385, 339.253, 4.868, 1200, 339.253, 340.442, 1.189, 10000, 0,     8.424,
 275, 190, 276, 276, 332.109, 56.109, 11000, 0, 332.109, 334.548, 2.439, 1727, 334.548, 335.942, 1.394, 8000, 0, 335.942, 339.426, 3.484, 1200, 339.426, 341.55, 2.123, 10000, 0,     7.317,
 276, 190, 277, 277, 333.26, 56.26, 9000, 0, 333.26, 335.217, 1.956, 1369, 335.217, 336.821, 1.605, 6000, 0, 336.821, 341.866, 5.045, 900, 341.866, 342.838, 0.972, 8000, 0,     8.606,
 277, 190, 278, 278, 334.401, 56.401, 9000, 0, 334.401, 336.66, 2.259, 1443, 336.66, 337.827, 1.167, 7000, 0, 337.827, 342.146, 4.319, 1050, 342.146, 343.831, 1.685, 9000, 0,     7.746,
 282, 190, 283, 283, 340.66, 57.66, 9000, 0, 340.66, 342.65, 1.99, 1475, 342.65, 344.314, 1.664, 7000, 0, 344.314, 344.314, 0, 1050,TimeOut
 278, 190, 279, 279, 335.98, 56.98, 11000, 0, 335.98, 338.643, 2.663, 1781, 338.643, 339.947, 1.304, 8000, 0, 339.947, 345.215, 5.268, 1200, 345.215, 346.376, 1.161, 10000, 0,     9.235,
 285, 190, 286, 286, 344.423, 58.423, 8000, 0, 344.423, 345.916, 1.492, 1242, 345.916, 347.517, 1.601, 6000, 0, 347.517, 347.517, 0, 900,TimeOut
 279, 190, 280, 280, 337.282, 57.282, 11000, 0, 337.282, 340.054, 2.772, 1775, 340.054, 341.333, 1.279, 8000, 0, 341.333, 345.942, 4.609, 1200, 345.942, 347.541, 1.599, 10000, 0,     8.661,
 280, 190, 281, 281, 338.478, 57.478, 8000, 0, 338.478, 340.543, 2.065, 1239, 340.543, 342.177, 1.634, 6000, 0, 342.177, 347.639, 5.462, 900, 347.639, 348.67, 1.031, 8000, 0,     9.161,
 281, 190, 282, 282, 339.583, 57.583, 8000, 0, 339.583, 341.83, 2.248, 1246, 341.83, 343.202, 1.372, 6000, 0, 343.202, 347.91, 4.708, 900, 347.91, 349.515, 1.604, 8000, 0,     8.328,
 283, 190, 284, 284, 341.974, 57.974, 10000, 0, 341.974, 344.092, 2.118, 1590, 344.092, 345.346, 1.254, 7000, 0, 345.346, 350.346, 5, 1050, 350.346, 351.351, 1.005, 9000, 0,     8.372,
 284, 190, 285, 285, 343.383, 58.383, 11000, 0, 343.383, 345.429, 2.046, 1653, 345.429, 346.61, 1.181, 8000, 0, 346.61, 350.913, 4.303, 1200, 350.913, 352.48, 1.567, 10000, 0,     7.531,
 286, 190, 287, 287, 345.901, 58.901, 11000, 0, 345.901, 348.282, 2.381, 1716, 348.282, 349.473, 1.191, 8000, 0, 349.473, 352.052, 2.579, 1200, 352.052, 353.615, 1.563, 10000, 0,     6.151,
 287, 190, 288, 288, 347.039, 59.039, 9000, 0, 347.039, 349.199, 2.16, 1479, 349.199, 350.588, 1.389, 7000, 0, 350.588, 352.395, 1.807, 1050, 352.395, 354.766, 2.372, 9000, 0,     5.356,
 288, 190, 289, 289, 348.582, 59.582, 11000, 0, 348.582, 350.769, 2.188, 1679, 350.769, 352.113, 1.343, 8000, 0, 352.113, 354.178, 2.065, 1200, 354.178, 355.882, 1.705, 10000, 0,     5.596,
 289, 190, 290, 290, 349.509, 59.509, 8000, 0, 349.509, 351.463, 1.954, 1344, 351.463, 353.06, 1.597, 6000, 0, 353.06, 354.542, 1.482, 900, 354.542, 356.802, 2.26, 8000, 0,     5.033,
 290, 190, 291, 291, 350.675, 59.675, 10000, 0, 350.675, 352.903, 2.227, 1510, 352.903, 354.091, 1.188, 7000, 0, 354.091, 356.891, 2.8, 1050, 356.891, 357.925, 1.034, 9000, 0,     6.216,
 291, 190, 292, 292, 351.668, 59.668, 8000, 0, 351.668, 353.198, 1.531, 1206, 353.198, 355.081, 1.882, 6000, 0, 355.081, 357.121, 2.04, 900, 357.121, 358.839, 1.718, 8000, 0,     5.453,
 292, 190, 293, 293, 352.719, 59.719, 9000, 0, 352.719, 354.859, 2.14, 1426, 354.859, 356.097, 1.237, 7000, 0, 356.097, 358.697, 2.601, 1050, 358.697, 359.766, 1.069, 9000, 0,     5.978,
 293, 190, 294, 294, 354.261, 60.261, 10000, 0, 354.261, 356.113, 1.852, 1560, 356.113, 357.15, 1.037, 7000, 0, 357.15, 359.332, 2.182, 1050, 359.332, 360.704, 1.372, 9000, 0,     5.071,
 294, 190, 295, 295, 355.738, 60.738, 11000, 0, 355.738, 357.85, 2.112, 1650, 357.85, 359.157, 1.307, 8000, 0, 359.157, 361.435, 2.278, 1200, 361.435, 362.498, 1.063, 10000, 0,     5.697,
 295, 190, 296, 296, 356.759, 60.759, 8000, 0, 356.759, 358.485, 1.726, 1320, 358.485, 360.026, 1.541, 6000, 0, 360.026, 361.508, 1.482, 900, 361.508, 363.444, 1.935, 8000, 0,     4.749,
 296, 190, 297, 297, 358.052, 61.052, 11000, 0, 358.052, 360.392, 2.34, 1778, 360.392, 361.728, 1.336, 8000, 0, 361.728, 364.593, 2.864, 1200, 364.593, 365.667, 1.074, 10000, 0,     6.540,
 297, 190, 298, 298, 359.309, 61.309, 10000, 0, 359.309, 361.593, 2.284, 1617, 361.593, 362.851, 1.259, 8000, 0, 362.851, 365.458, 2.607, 1200, 365.458, 366.83, 1.372, 10000, 0,     6.149,
 298, 190, 299, 299, 360.682, 61.682, 11000, 0, 360.682, 363.039, 2.357, 1779, 363.039, 364.255, 1.216, 8000, 0, 364.255, 366.322, 2.068, 1200, 366.322, 368.064, 1.742, 10000, 0,     5.640,
 299, 190, 300, 300, 361.854, 61.854, 10000, 0, 361.854, 363.768, 1.915, 1503, 363.768, 365.322, 1.554, 7000, 0, 365.322, 368.201, 2.879, 1050, 368.201, 369.192, 0.991, 9000, 0,     6.347,
 300, 190, 301, 301, 363.172, 62.172, 10000, 0, 363.172, 365.08, 1.908, 1642, 365.08, 366.568, 1.488, 8000, 0, 366.568, 369.955, 3.387, 1200, 369.955, 371.121, 1.166, 10000, 0,     6.783,
 301, 190, 302, 302, 364.241, 62.241, 8000, 0, 364.241, 365.722, 1.481, 1235, 365.722, 367.548, 1.827, 6000, 0, 367.548, 370.067, 2.519, 900, 370.067, 372.102, 2.034, 8000, 0,     5.827,
 302, 190, 303, 303, 365.687, 62.687, 11000, 0, 365.687, 368.16, 2.472, 1778, 368.16, 369.61, 1.451, 8000, 0, 369.61, 373.404, 3.794, 1200, 373.404, 374.592, 1.188, 10000, 0,     7.717,
 303, 190, 304, 304, 366.794, 62.794, 9000, 0, 366.794, 368.872, 2.078, 1409, 368.872, 370.772, 1.9, 7000, 0, 370.772, 374.056, 3.284, 1050, 374.056, 375.856, 1.8, 9000, 0,     7.262,
 304, 190, 305, 305, 368.212, 63.212, 10000, 0, 368.212, 370.182, 1.97, 1616, 370.182, 372.088, 1.906, 8000, 0, 372.088, 376.062, 3.974, 1200, 376.062, 377.173, 1.111, 10000, 0,     7.850,
 305, 190, 306, 306, 369.313, 63.313, 8000, 0, 369.313, 370.85, 1.537, 1309, 370.85, 373.152, 2.302, 6000, 0, 373.152, 376.092, 2.94, 900, 376.092, 378.002, 1.91, 8000, 0,     6.779,
 307, 190, 308, 308, 371.978, 63.978, 9000, 0, 371.978, 373.803, 1.825, 1498, 373.803, 375.307, 1.504, 7000, 0, 375.307, 378.358, 3.051, 1050, 378.358, 379.363, 1.005, 9000, 0,     6.380,
 306, 190, 307, 307, 370.758, 63.758, 11000, 0, 370.758, 372.981, 2.223, 1722, 372.981, 374.268, 1.287, 8000, 0, 374.268, 378.665, 4.398, 1200, 378.665, 380.524, 1.858, 10000, 0,     7.908,
 309, 190, 310, 310, 374.415, 64.415, 10000, 0, 374.415, 376.293, 1.877, 1507, 376.293, 377.745, 1.452, 7000, 0, 377.745, 381.22, 3.476, 1050, 381.22, 382.231, 1.011, 9000, 0,     6.805,
 308, 190, 309, 309, 373.197, 64.197, 10000, 0, 373.197, 375.243, 2.046, 1605, 375.243, 376.533, 1.29, 8000, 0, 376.533, 381.24, 4.707, 1200, 381.24, 383.279, 2.038, 10000, 0,     8.043,
 311, 190, 312, 312, 377.147, 65.147, 10000, 0, 377.147, 379.128, 1.981, 1532, 379.128, 380.426, 1.298, 7000, 0, 380.426, 383.668, 3.243, 1050, 383.668, 384.595, 0.926, 9000, 0,     6.521,
 310, 190, 311, 311, 375.81, 64.81, 11000, 0, 375.81, 377.959, 2.149, 1764, 377.959, 379.344, 1.385, 8000, 0, 379.344, 383.877, 4.533, 1200, 383.877, 385.871, 1.994, 10000, 0,     8.067,
 313, 190, 314, 314, 379.756, 65.756, 9000, 0, 379.756, 381.573, 1.817, 1466, 381.573, 383.404, 1.831, 7000, 0, 383.404, 386.04, 2.636, 1050, 386.04, 387.05, 1.011, 9000, 0,     6.283,
 312, 190, 313, 313, 378.692, 65.692, 11000, 0, 378.692, 381.134, 2.442, 1758, 381.134, 382.363, 1.229, 8000, 0, 382.363, 386.06, 3.696, 1200, 386.06, 388.104, 2.045, 10000, 0,     7.367,
 318, 190, 319, 319, 385.56, 66.56, 11000, 0, 385.56, 387.857, 2.297, 1658, 387.857, 389.016, 1.159, 8000, 0, 389.016, 389.016, 0, 1200,TimeOut
 314, 190, 315, 315, 380.813, 65.813, 8000, 0, 380.813, 382.647, 1.834, 1224, 382.647, 384.343, 1.696, 6000, 0, 384.343, 389.203, 4.86, 900, 389.203, 390.139, 0.935, 8000, 0,     8.390,
 315, 190, 316, 316, 382.014, 66.014, 10000, 0, 382.014, 384.162, 2.148, 1574, 384.162, 385.534, 1.371, 7000, 0, 385.534, 389.518, 3.984, 1050, 389.518, 391.134, 1.617, 9000, 0,     7.503,
 316, 190, 317, 317, 382.96, 65.96, 8000, 0, 382.96, 384.653, 1.694, 1270, 384.653, 386.458, 1.805, 6000, 0, 386.458, 391.824, 5.366, 900, 391.824, 392.755, 0.931, 8000, 0,     8.865,
 317, 190, 318, 318, 384.188, 66.188, 10000, 0, 384.188, 386.345, 2.157, 1555, 386.345, 387.594, 1.25, 7000, 0, 387.594, 392.302, 4.707, 1050, 392.302, 393.813, 1.512, 9000, 0,     8.114,
 319, 190, 320, 320, 386.711, 66.711, 9000, 0, 386.711, 388.56, 1.85, 1389, 388.56, 389.898, 1.338, 6000, 0, 389.898, 393.113, 3.215, 900, 393.113, 394.698, 1.585, 8000, 0,     6.402,
 320, 190, 321, 321, 387.795, 66.795, 8000, 0, 387.795, 389.556, 1.761, 1258, 389.556, 390.806, 1.25, 6000, 0, 390.806, 393.518, 2.713, 900, 393.518, 395.608, 2.09, 8000, 0,     5.724,
 321, 190, 322, 322, 389.436, 67.436, 11000, 0, 389.436, 391.612, 2.176, 1714, 391.612, 392.865, 1.253, 8000, 0, 392.865, 395.777, 2.912, 1200, 395.777, 397.022, 1.245, 10000, 0,     6.341,
 322, 190, 323, 323, 390.373, 67.373, 8000, 0, 390.373, 392.024, 1.65, 1267, 392.024, 393.818, 1.794, 6000, 0, 393.818, 395.962, 2.144, 900, 395.962, 397.943, 1.981, 8000, 0,     5.588,
 323, 190, 324, 324, 391.353, 67.353, 8000, 0, 391.353, 393.221, 1.868, 1347, 393.221, 394.655, 1.435, 6000, 0, 394.655, 397.161, 2.506, 900, 397.161, 398.838, 1.676, 8000, 0,     5.808,
 324, 190, 325, 325, 392.483, 67.483, 9000, 0, 392.483, 394.18, 1.697, 1418, 394.18, 395.725, 1.545, 7000, 0, 395.725, 398.258, 2.533, 1050, 398.258, 399.817, 1.558, 9000, 0,     5.775,
 326, 190, 327, 327, 394.952, 67.952, 9000, 0, 394.952, 397.159, 2.208, 1368, 397.159, 398.864, 1.705, 6000, 0, 398.864, 400.562, 1.698, 900, 400.562, 401.484, 0.922, 8000, 0,     5.611,
 325, 190, 326, 326, 393.804, 67.804, 11000, 0, 393.804, 396.609, 2.805, 1688, 396.609, 397.974, 1.365, 8000, 0, 397.974, 400.803, 2.829, 1200, 400.803, 402.562, 1.759, 10000, 0,     7.000,
 327, 190, 328, 328, 396.076, 68.076, 9000, 0, 396.076, 398.576, 2.5, 1497, 398.576, 399.937, 1.36, 7000, 0, 399.937, 402.136, 2.199, 1050, 402.136, 403.66, 1.524, 9000, 0,     6.059,
 328, 190, 329, 329, 397.038, 68.038, 8000, 0, 397.038, 398.966, 1.928, 1307, 398.966, 400.867, 1.902, 6000, 0, 400.867, 402.156, 1.288, 900, 402.156, 404.502, 2.346, 8000, 0,     5.118,
 329, 190, 330, 330, 398.209, 68.209, 9000, 0, 398.209, 400.552, 2.342, 1382, 400.552, 401.795, 1.243, 6000, 0, 401.795, 404.492, 2.697, 900, 404.492, 405.436, 0.944, 8000, 0,     6.283,
 330, 190, 331, 331, 399.537, 68.537, 11000, 0, 399.537, 401.741, 2.204, 1728, 401.741, 402.993, 1.252, 8000, 0, 402.993, 406.323, 3.331, 1200, 406.323, 407.576, 1.253, 10000, 0,     6.786,
 331, 190, 332, 332, 400.898, 68.898, 10000, 0, 400.898, 402.869, 1.971, 1510, 402.869, 403.967, 1.099, 7000, 0, 403.967, 406.727, 2.759, 1050, 406.727, 408.557, 1.83, 9000, 0,     5.829,
 332, 190, 333, 333, 401.854, 68.854, 9000, 0, 401.854, 403.779, 1.925, 1427, 403.779, 405.132, 1.353, 7000, 0, 405.132, 409.057, 3.924, 1050, 409.057, 409.963, 0.906, 9000, 0,     7.203,
 333, 190, 334, 334, 403.19, 69.19, 11000, 0, 403.19, 405.762, 2.571, 1769, 405.762, 407.125, 1.363, 8000, 0, 407.125, 410.253, 3.128, 1200, 410.253, 411.356, 1.103, 10000, 0,     7.063,
 334, 190, 335, 335, 404.446, 69.446, 10000, 0, 404.446, 406.399, 1.953, 1506, 406.399, 408.299, 1.899, 7000, 0, 408.299, 410.913, 2.614, 1050, 410.913, 412.339, 1.426, 9000, 0,     6.466,
 335, 190, 336, 336, 405.879, 69.879, 11000, 0, 405.879, 407.757, 1.878, 1652, 407.757, 409.738, 1.981, 8000, 0, 409.738, 412.512, 2.773, 1200, 412.512, 413.593, 1.082, 10000, 0,     6.633,
 336, 190, 337, 337, 406.888, 69.888, 8000, 0, 406.888, 408.404, 1.516, 1262, 408.404, 410.691, 2.287, 6000, 0, 410.691, 412.677, 1.986, 900, 412.677, 414.436, 1.758, 8000, 0,     5.789,
 337, 190, 338, 338, 407.925, 69.925, 8000, 0, 407.925, 409.531, 1.606, 1223, 409.531, 411.559, 2.028, 6000, 0, 411.559, 414.851, 3.292, 900, 414.851, 415.777, 0.926, 8000, 0,     6.926,
 338, 190, 339, 339, 409.286, 70.286, 11000, 0, 409.286, 411.712, 2.426, 1740, 411.712, 413.012, 1.299, 8000, 0, 413.012, 416.031, 3.02, 1200, 416.031, 417.176, 1.144, 10000, 0,     6.745,
 339, 190, 340, 340, 410.355, 70.355, 8000, 0, 410.355, 411.989, 1.634, 1287, 411.989, 413.885, 1.897, 6000, 0, 413.885, 416.954, 3.069, 900, 416.954, 418.068, 1.114, 8000, 0,     6.599,
 340, 190, 341, 341, 411.714, 70.714, 10000, 0, 411.714, 413.55, 1.836, 1603, 413.55, 415.04, 1.49, 8000, 0, 415.04, 418.923, 3.883, 1200, 418.923, 420.024, 1.101, 10000, 0,     7.209,
 341, 190, 342, 342, 413.002, 71.002, 9000, 0, 413.002, 414.789, 1.787, 1425, 414.789, 416.075, 1.286, 7000, 0, 416.075, 420.06, 3.985, 1050, 420.06, 421.166, 1.106, 9000, 0,     7.058,
 342, 190, 343, 343, 414.51, 71.51, 11000, 0, 414.51, 416.879, 2.369, 1790, 416.879, 418.131, 1.252, 8000, 0, 418.131, 421.36, 3.229, 1200, 421.36, 422.542, 1.182, 10000, 0,     6.851,
 343, 190, 344, 344, 415.721, 71.721, 9000, 0, 415.721, 417.687, 1.967, 1485, 417.687, 419.187, 1.499, 7000, 0, 419.187, 421.587, 2.4, 1050, 421.587, 423.624, 2.037, 9000, 0,     5.866,
 344, 190, 345, 345, 417.002, 72.002, 11000, 0, 417.002, 419.273, 2.271, 1721, 419.273, 420.44, 1.167, 8000, 0, 420.44, 423.766, 3.326, 1200, 423.766, 424.987, 1.221, 10000, 0,     6.764,
 345, 190, 346, 346, 418.156, 72.156, 9000, 0, 418.156, 420.266, 2.11, 1431, 420.266, 421.685, 1.419, 7000, 0, 421.685, 423.821, 2.137, 1050, 423.821, 426.08, 2.259, 9000, 0,     5.665,
 347, 190, 348, 348, 420.542, 72.542, 10000, 0, 420.542, 422.804, 2.262, 1540, 422.804, 423.915, 1.111, 7000, 0, 423.915, 426.835, 2.92, 1050, 426.835, 427.847, 1.012, 9000, 0,     6.293,
 346, 190, 347, 347, 419.365, 72.365, 10000, 0, 419.365, 421.735, 2.369, 1612, 421.735, 422.859, 1.125, 8000, 0, 422.859, 426.989, 4.129, 1200, 426.989, 428.941, 1.952, 10000, 0,     7.624,
 349, 190, 350, 350, 423.149, 73.149, 10000, 0, 423.149, 425.255, 2.106, 1501, 425.255, 427.087, 1.832, 7000, 0, 427.087, 429.67, 2.583, 1050, 429.67, 430.824, 1.154, 9000, 0,     6.521,
 348, 190, 349, 349, 422.024, 73.024, 11000, 0, 422.024, 424.81, 2.786, 1790, 424.81, 425.95, 1.14, 8000, 0, 425.95, 429.771, 3.821, 1200, 429.771, 431.957, 2.187, 10000, 0,     7.746,
 350, 190, 351, 351, 424.172, 73.172, 8000, 0, 424.172, 426.304, 2.132, 1239, 426.304, 428.014, 1.71, 6000, 0, 428.014, 431.02, 3.006, 900, 431.02, 432.928, 1.908, 8000, 0,     6.848,
 351, 190, 352, 352, 425.473, 73.473, 11000, 0, 425.473, 427.772, 2.298, 1763, 427.772, 429.27, 1.498, 8000, 0, 429.27, 433.272, 4.002, 1200, 433.272, 434.4, 1.128, 10000, 0,     7.799,
 352, 190, 353, 353, 426.622, 73.622, 9000, 0, 426.622, 428.467, 1.845, 1432, 428.467, 430.451, 1.984, 7000, 0, 430.451, 434.262, 3.811, 1050, 434.262, 435.525, 1.262, 9000, 0,     7.640,
 353, 190, 354, 354, 428.07, 74.07, 11000, 0, 428.07, 430.217, 2.147, 1699, 430.217, 431.634, 1.417, 8000, 0, 431.634, 434.899, 3.265, 1200, 434.899, 436.613, 1.714, 10000, 0,     6.829,
 354, 190, 355, 355, 429.348, 74.348, 10000, 0, 429.348, 431.376, 2.028, 1520, 431.376, 432.888, 1.512, 7000, 0, 432.888, 435.993, 3.105, 1050, 435.993, 437.654, 1.66, 9000, 0,     6.645,
 355, 190, 356, 356, 430.417, 74.417, 8000, 0, 430.417, 432.074, 1.657, 1340, 432.074, 434.046, 1.972, 6000, 0, 434.046, 437.145, 3.099, 900, 437.145, 438.559, 1.415, 8000, 0,     6.727,
 356, 190, 357, 357, 431.463, 74.463, 8000, 0, 431.463, 432.839, 1.376, 1211, 432.839, 434.916, 2.077, 6000, 0, 434.916, 438.039, 3.123, 900, 438.039, 439.425, 1.387, 8000, 0,     6.576,
 357, 190, 358, 358, 432.861, 74.861, 11000, 0, 432.861, 434.803, 1.942, 1660, 434.803, 436.201, 1.399, 8000, 0, 436.201, 439.864, 3.663, 1200, 439.864, 441.002, 1.138, 10000, 0,     7.003,
 358, 190, 359, 359, 434.111, 75.111, 10000, 0, 434.111, 436.064, 1.953, 1530, 436.064, 437.324, 1.26, 7000, 0, 437.324, 440.349, 3.024, 1050, 440.349, 441.876, 1.527, 9000, 0,     6.237,
 359, 190, 360, 360, 435.539, 75.539, 11000, 0, 435.539, 437.491, 1.952, 1671, 437.491, 438.723, 1.231, 8000, 0, 438.723, 441.653, 2.931, 1200, 441.653, 442.96, 1.306, 10000, 0,     6.114,
 360, 190, 361, 361, 436.739, 75.739, 9000, 0, 436.739, 438.424, 1.685, 1405, 438.424, 439.788, 1.364, 7000, 0, 439.788, 442.213, 2.425, 1050, 442.213, 443.981, 1.768, 9000, 0,     5.474,
 361, 190, 362, 362, 437.69, 75.69, 8000, 0, 437.69, 439.38, 1.69, 1252, 439.38, 440.773, 1.393, 6000, 0, 440.773, 443.156, 2.383, 900, 443.156, 444.896, 1.74, 8000, 0,     5.466,
 362, 190, 363, 363, 439.048, 76.048, 11000, 0, 439.048, 441.584, 2.536, 1744, 441.584, 442.842, 1.258, 8000, 0, 442.842, 445.72, 2.878, 1200, 445.72, 446.935, 1.215, 10000, 0,     6.672,
 363, 190, 364, 364, 440.391, 76.391, 10000, 0, 440.391, 442.856, 2.466, 1612, 442.856, 444.162, 1.305, 8000, 0, 444.162, 447.918, 3.756, 1200, 447.918, 449.079, 1.161, 10000, 0,     7.527,
 364, 190, 365, 365, 441.679, 76.679, 9000, 0, 441.679, 443.424, 1.745, 1350, 443.424, 445.147, 1.723, 6000, 0, 445.147, 448.143, 2.996, 900, 448.143, 450.118, 1.975, 8000, 0,     6.465,
 366, 190, 367, 367, 444.037, 77.037, 9000, 0, 444.037, 446.037, 2, 1473, 446.037, 447.821, 1.784, 7000, 0, 447.821, 450.026, 2.205, 1050, 450.026, 451.056, 1.03, 9000, 0,     5.989,
 365, 190, 366, 366, 442.977, 76.977, 11000, 0, 442.977, 445.362, 2.386, 1799, 445.362, 446.628, 1.265, 8000, 0, 446.628, 450.17, 3.542, 1200, 450.17, 452.41, 2.24, 10000, 0,     7.193,
 367, 190, 368, 368, 444.916, 76.916, 8000, 0, 444.916, 447.143, 2.227, 1333, 447.143, 448.701, 1.559, 6000, 0, 448.701, 452.616, 3.915, 900, 452.616, 453.645, 1.028, 8000, 0,     7.700,
 368, 190, 369, 369, 446.176, 77.176, 10000, 0, 446.176, 448.24, 2.064, 1549, 448.24, 449.813, 1.573, 7000, 0, 449.813, 452.838, 3.026, 1050, 452.838, 454.767, 1.929, 9000, 0,     6.663,
 369, 190, 370, 370, 447.395, 77.395, 10000, 0, 447.395, 449.591, 2.196, 1583, 449.591, 450.882, 1.291, 7000, 0, 450.882, 454.457, 3.575, 1050, 454.457, 455.778, 1.321, 9000, 0,     7.062,
 370, 190, 371, 371, 448.549, 77.549, 9000, 0, 448.549, 450.595, 2.045, 1493, 450.595, 451.917, 1.322, 7000, 0, 451.917, 455.225, 3.308, 1050, 455.225, 456.838, 1.614, 9000, 0,     6.675,
 371, 190, 372, 372, 449.613, 77.613, 9000, 0, 449.613, 451.347, 1.734, 1351, 451.347, 452.925, 1.578, 6000, 0, 452.925, 456.304, 3.379, 900, 456.304, 457.827, 1.523, 8000, 0,     6.691,
 372, 190, 373, 373, 450.969, 77.969, 10000, 0, 450.969, 452.941, 1.971, 1571, 452.941, 454.022, 1.082, 7000, 0, 454.022, 456.763, 2.74, 1050, 456.763, 458.812, 2.049, 9000, 0,     5.793,
