#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 195, 250, 250, 307.186, 57.186, 11000, 0, 307.186, 310.02, 2.834, 1698, 310.02, 311.488, 1.468, 8000, 0, 311.488, 313.147, 1.659, 1200, 313.147, 314.537, 1.391, 10000, 0,     5.960,
 248, 195, 249, 249, 306.228, 57.228, 13000, 0, 306.228, 310.349, 4.121, 1993, 310.349, 312.589, 2.24, 9000, 0, 312.589, 314.298, 1.708, 1350, 314.298, 315.503, 1.206, 12000, 0,     8.070,
 250, 195, 251, 251, 308.44, 57.44, 13000, 0, 308.44, 311.646, 3.206, 2030, 311.646, 313.757, 2.111, 10000, 0, 313.757, 316.376, 2.619, 1500, 316.376, 317.48, 1.104, 13000, 0,     7.936,
 251, 195, 252, 252, 309.538, 57.538, 12000, 0, 309.538, 312.41, 2.871, 1836, 312.41, 314.779, 2.369, 9000, 0, 314.779, 316.881, 2.102, 1350, 316.881, 318.533, 1.651, 12000, 0,     7.343,
 252, 195, 253, 253, 310.925, 57.925, 15000, 0, 310.925, 313.992, 3.067, 2318, 313.992, 316.092, 2.1, 11000, 0, 316.092, 318.255, 2.162, 1650, 318.255, 319.759, 1.504, 14000, 0,     7.329,
 253, 195, 254, 254, 311.964, 57.964, 13000, 0, 311.964, 314.653, 2.688, 2011, 314.653, 317.31, 2.657, 10000, 0, 317.31, 319.24, 1.93, 1500, 319.24, 320.903, 1.663, 13000, 0,     7.276,
 254, 195, 255, 255, 313.214, 58.214, 13000, 0, 313.214, 315.964, 2.75, 2047, 315.964, 318.489, 2.524, 10000, 0, 318.489, 320.235, 1.746, 1500, 320.235, 321.938, 1.703, 13000, 0,     7.021,
 255, 195, 256, 256, 314.493, 58.493, 14000, 0, 314.493, 317.44, 2.946, 2220, 317.44, 319.651, 2.211, 11000, 0, 319.651, 321.506, 1.855, 1650, 321.506, 323.072, 1.566, 14000, 0,     7.013,
 256, 195, 257, 257, 315.938, 58.938, 14000, 0, 315.938, 318.769, 2.83, 2225, 318.769, 321.106, 2.337, 11000, 0, 321.106, 323.635, 2.529, 1650, 323.635, 324.864, 1.229, 14000, 0,     7.696,
 257, 195, 258, 258, 317.272, 59.272, 15000, 0, 317.272, 320.414, 3.141, 2284, 320.414, 322.455, 2.041, 11000, 0, 322.455, 324.577, 2.122, 1650, 324.577, 326.07, 1.493, 14000, 0,     7.305,
 258, 195, 259, 259, 318.547, 59.547, 14000, 0, 318.547, 321.856, 3.309, 2151, 321.856, 323.511, 1.655, 10000, 0, 323.511, 325.743, 2.232, 1500, 325.743, 327.098, 1.355, 13000, 0,     7.196,
 259, 195, 260, 260, 319.738, 59.738, 13000, 0, 319.738, 322.903, 3.165, 2076, 322.903, 324.577, 1.674, 10000, 0, 324.577, 326.748, 2.172, 1500, 326.748, 328.236, 1.487, 13000, 0,     7.011,
 260, 195, 261, 261, 320.861, 59.861, 13000, 0, 320.861, 323.728, 2.867, 2071, 323.728, 325.81, 2.083, 10000, 0, 325.81, 328.264, 2.454, 1500, 328.264, 329.304, 1.04, 13000, 0,     7.403,
 261, 195, 262, 262, 321.894, 59.894, 12000, 0, 321.894, 324.43, 2.537, 1833, 324.43, 326.768, 2.338, 9000, 0, 326.768, 329.292, 2.523, 1350, 329.292, 330.413, 1.121, 12000, 0,     7.398,
 262, 195, 263, 263, 323.065, 60.065, 13000, 0, 323.065, 326.175, 3.109, 2089, 326.175, 327.908, 1.733, 10000, 0, 327.908, 331.66, 3.752, 1500, 331.66, 332.725, 1.066, 13000, 0,     8.594,
 263, 195, 264, 264, 324.475, 60.475, 16000, 0, 324.475, 328.049, 3.574, 2492, 328.049, 329.631, 1.582, 12000, 0, 329.631, 332.621, 2.991, 1800, 332.621, 334.177, 1.555, 16000, 0,     8.146,
 264, 195, 265, 265, 325.902, 60.902, 15000, 0, 325.902, 328.992, 3.09, 2304, 328.992, 330.872, 1.88, 11000, 0, 330.872, 333.398, 2.526, 1650, 333.398, 335.37, 1.972, 14000, 0,     7.497,
 265, 195, 266, 266, 326.896, 60.896, 12000, 0, 326.896, 329.304, 2.408, 1893, 329.304, 331.871, 2.566, 9000, 0, 331.871, 334.005, 2.135, 1350, 334.005, 336.432, 2.427, 12000, 0,     7.109,
 266, 195, 267, 267, 328.181, 61.181, 14000, 0, 328.181, 331.258, 3.077, 2154, 331.258, 333.244, 1.986, 10000, 0, 333.244, 335.576, 2.331, 1500, 335.576, 337.488, 1.912, 13000, 0,     7.395,
 267, 195, 268, 268, 329.682, 61.682, 16000, 0, 329.682, 333.387, 3.705, 2464, 333.387, 334.727, 1.34, 12000, 0, 334.727, 337.246, 2.519, 1800, 337.246, 338.854, 1.608, 16000, 0,     7.564,
 268, 195, 269, 269, 331.076, 62.076, 13000, 0, 331.076, 334.261, 3.185, 2086, 334.261, 335.964, 1.703, 10000, 0, 335.964, 337.725, 1.761, 1500, 337.725, 339.973, 2.249, 13000, 0,     6.649,
 269, 195, 270, 270, 332.309, 62.309, 13000, 0, 332.309, 335.12, 2.811, 2034, 335.12, 337.15, 2.03, 10000, 0, 337.15, 338.728, 1.578, 1500, 338.728, 341.058, 2.33, 13000, 0,     6.419,
 270, 195, 271, 271, 333.734, 62.734, 15000, 0, 333.734, 337.207, 3.474, 2366, 337.207, 338.415, 1.208, 11000, 0, 338.415, 340.54, 2.125, 1650, 340.54, 342.284, 1.744, 14000, 0,     6.806,
 271, 195, 272, 272, 335.134, 63.134, 13000, 0, 335.134, 337.978, 2.845, 1979, 337.978, 339.479, 1.5, 9000, 0, 339.479, 341.168, 1.69, 1350, 341.168, 343.443, 2.274, 12000, 0,     6.035,
 272, 195, 273, 273, 336.323, 63.323, 13000, 0, 336.323, 339.119, 2.796, 2062, 339.119, 340.633, 1.515, 10000, 0, 340.633, 342.482, 1.848, 1500, 342.482, 344.665, 2.183, 13000, 0,     6.159,
 273, 195, 274, 274, 337.302, 63.302, 11000, 0, 337.302, 339.483, 2.182, 1713, 339.483, 341.546, 2.062, 8000, 0, 341.546, 342.979, 1.434, 1200, 342.979, 345.446, 2.467, 10000, 0,     5.678,
 274, 195, 275, 275, 338.254, 63.254, 11000, 0, 338.254, 340.68, 2.426, 1766, 340.68, 342.564, 1.884, 8000, 0, 342.564, 343.829, 1.265, 1200, 343.829, 346.314, 2.484, 10000, 0,     5.575,
 275, 195, 276, 276, 339.583, 63.583, 14000, 0, 339.583, 342.33, 2.747, 2129, 342.33, 343.603, 1.273, 10000, 0, 343.603, 346.053, 2.45, 1500, 346.053, 347.471, 1.418, 13000, 0,     6.470,
 276, 195, 277, 277, 340.842, 63.842, 12000, 0, 340.842, 343.02, 2.178, 1801, 343.02, 344.784, 1.764, 9000, 0, 344.784, 346.522, 1.738, 1350, 346.522, 348.457, 1.935, 12000, 0,     5.680,
 277, 195, 278, 278, 341.936, 63.936, 11000, 0, 341.936, 344.046, 2.111, 1692, 344.046, 345.795, 1.749, 8000, 0, 345.795, 347.21, 1.415, 1200, 347.21, 349.338, 2.128, 10000, 0,     5.274,
 278, 195, 279, 279, 342.985, 63.985, 11000, 0, 342.985, 345.409, 2.423, 1764, 345.409, 346.8, 1.391, 8000, 0, 346.8, 348.768, 1.969, 1200, 348.768, 350.099, 1.331, 10000, 0,     5.783,
 279, 195, 280, 280, 344.445, 64.445, 15000, 0, 344.445, 347.891, 3.445, 2317, 347.891, 349.005, 1.115, 11000, 0, 349.005, 351.239, 2.234, 1650, 351.239, 352.45, 1.211, 14000, 0,     6.794,
 280, 195, 281, 281, 345.554, 64.554, 13000, 0, 345.554, 348.705, 3.151, 2091, 348.705, 350.189, 1.483, 10000, 0, 350.189, 352.009, 1.82, 1500, 352.009, 353.594, 1.585, 13000, 0,     6.455,
 282, 195, 283, 283, 347.968, 64.968, 11000, 0, 347.968, 350.339, 2.372, 1708, 350.339, 351.309, 0.969, 8000, 0, 351.309, 352.95, 1.641, 1200, 352.95, 354.514, 1.564, 10000, 0,     4.982,
 281, 195, 282, 282, 347.019, 65.019, 16000, 0, 347.019, 350.675, 3.656, 2452, 350.675, 352.702, 2.027, 12000, 0, 352.702, 355.779, 3.077, 1800, 355.779, 357.06, 1.281, 16000, 0,     8.760,
 283, 195, 284, 284, 349.173, 65.173, 13000, 0, 349.173, 351.78, 2.607, 2028, 351.78, 353.786, 2.006, 10000, 0, 353.786, 356.402, 2.616, 1500, 356.402, 358.243, 1.841, 13000, 0,     7.229,
 284, 195, 285, 285, 350.107, 65.107, 11000, 0, 350.107, 352.65, 2.543, 1796, 352.65, 354.768, 2.117, 8000, 0, 354.768, 358.471, 3.703, 1200, 358.471, 359.405, 0.934, 10000, 0,     8.364,
 285, 195, 286, 286, 351.186, 65.186, 12000, 0, 351.186, 353.792, 2.605, 1909, 353.792, 355.851, 2.06, 9000, 0, 355.851, 358.986, 3.135, 1350, 358.986, 360.47, 1.484, 12000, 0,     7.800,
 286, 195, 287, 287, 352.226, 65.226, 11000, 0, 352.226, 354.782, 2.556, 1722, 354.782, 356.901, 2.119, 8000, 0, 356.901, 359.635, 2.734, 1200, 359.635, 361.336, 1.701, 10000, 0,     7.409,
 287, 195, 288, 288, 353.672, 65.672, 15000, 0, 353.672, 357.297, 3.625, 2261, 357.297, 358.531, 1.234, 11000, 0, 358.531, 360.668, 2.137, 1650, 360.668, 362.419, 1.751, 14000, 0,     6.996,
 288, 195, 289, 289, 355.245, 66.245, 15000, 0, 355.245, 358.997, 3.752, 2281, 358.997, 360.212, 1.215, 11000, 0, 360.212, 363.111, 2.899, 1650, 363.111, 364.328, 1.217, 14000, 0,     7.865,
 289, 195, 290, 290, 356.529, 66.529, 13000, 0, 356.529, 359.665, 3.136, 1951, 359.665, 361.307, 1.642, 9000, 0, 361.307, 364.013, 2.706, 1350, 364.013, 365.364, 1.351, 12000, 0,     7.484,
 290, 195, 291, 291, 357.752, 66.752, 13000, 0, 357.752, 360.693, 2.941, 2009, 360.693, 362.378, 1.685, 10000, 0, 362.378, 365.315, 2.937, 1500, 365.315, 366.286, 0.971, 13000, 0,     7.563,
 291, 195, 292, 292, 358.929, 66.929, 11000, 0, 358.929, 361.625, 2.696, 1791, 361.625, 363.243, 1.618, 8000, 0, 363.243, 365.539, 2.296, 1200, 365.539, 367.145, 1.606, 10000, 0,     6.610,
 292, 195, 293, 293, 360.269, 67.269, 15000, 0, 360.269, 363.692, 3.423, 2359, 363.692, 364.912, 1.22, 11000, 0, 364.912, 367.962, 3.049, 1650, 367.962, 369.109, 1.147, 14000, 0,     7.693,
 297, 195, 298, 298, 366.403, 68.403, 12000, 0, 366.403, 369.162, 2.758, 1927, 369.162, 371.056, 1.894, 9000, 0, 371.056, 371.056, 0, 1350,TimeOut
 293, 195, 294, 294, 361.682, 67.682, 14000, 0, 361.682, 364.844, 3.162, 2243, 364.844, 366.132, 1.287, 11000, 0, 366.132, 369.865, 3.734, 1650, 369.865, 371.254, 1.388, 14000, 0,     8.183,
 298, 195, 299, 299, 367.641, 68.641, 13000, 0, 367.641, 370.447, 2.806, 1959, 370.447, 372.234, 1.788, 9000, 0, 372.234, 372.234, 0, 1350,TimeOut
 294, 195, 295, 295, 362.881, 67.881, 14000, 0, 362.881, 365.893, 3.012, 2180, 365.893, 367.29, 1.397, 10000, 0, 367.29, 372.517, 5.227, 1500, 372.517, 373.664, 1.147, 13000, 0,     9.636,
 295, 195, 296, 296, 364.136, 68.136, 14000, 0, 364.136, 367.284, 3.149, 2184, 367.284, 368.59, 1.305, 10000, 0, 368.59, 373.016, 4.426, 1500, 373.016, 374.74, 1.724, 13000, 0,     8.880,
 296, 195, 297, 297, 365.379, 68.379, 15000, 0, 365.379, 368.814, 3.436, 2343, 368.814, 370.027, 1.213, 11000, 0, 370.027, 374.751, 4.724, 1650, 374.751, 375.909, 1.158, 14000, 0,     9.372,
 299, 195, 300, 300, 368.731, 68.731, 11000, 0, 368.731, 371.3, 2.569, 1770, 371.3, 373.173, 1.873, 8000, 0, 373.173, 375.134, 1.962, 1200, 375.134, 376.678, 1.543, 10000, 0,     6.404,
 300, 195, 301, 301, 369.802, 68.802, 12000, 0, 369.802, 372.534, 2.732, 1856, 372.534, 374.211, 1.677, 9000, 0, 374.211, 376.235, 2.024, 1350, 376.235, 377.608, 1.372, 12000, 0,     6.433,
 301, 195, 302, 302, 371.186, 69.186, 14000, 0, 371.186, 374.803, 3.617, 2226, 374.803, 376.022, 1.219, 11000, 0, 376.022, 378.526, 2.503, 1650, 378.526, 379.659, 1.134, 14000, 0,     7.339,
 302, 195, 303, 303, 372.44, 69.44, 15000, 0, 372.44, 376.072, 3.632, 2341, 376.072, 377.343, 1.27, 11000, 0, 377.343, 379.224, 1.882, 1650, 379.224, 380.838, 1.614, 14000, 0,     6.784,
 303, 195, 304, 304, 373.57, 69.57, 13000, 0, 373.57, 376.468, 2.898, 2029, 376.468, 378.451, 1.983, 10000, 0, 378.451, 380.116, 1.665, 1500, 380.116, 381.869, 1.753, 13000, 0,     6.545,
 304, 195, 305, 305, 374.753, 69.753, 11000, 0, 374.753, 377.065, 2.312, 1725, 377.065, 379.317, 2.252, 8000, 0, 379.317, 380.47, 1.152, 1200, 380.47, 382.639, 2.17, 10000, 0,     5.716,
 305, 195, 306, 306, 375.95, 69.95, 14000, 0, 375.95, 378.924, 2.974, 2184, 378.924, 380.66, 1.736, 10000, 0, 380.66, 382.396, 1.736, 1500, 382.396, 383.861, 1.465, 13000, 0,     6.446,
 306, 195, 307, 307, 377.317, 70.317, 16000, 0, 377.317, 380.603, 3.286, 2474, 380.603, 382.24, 1.638, 12000, 0, 382.24, 385.705, 3.465, 1800, 385.705, 387.196, 1.491, 16000, 0,     8.389,
 307, 195, 308, 308, 379.031, 71.031, 16000, 0, 379.031, 382.395, 3.364, 2417, 382.395, 383.867, 1.472, 12000, 0, 383.867, 386.91, 3.043, 1800, 386.91, 388.564, 1.654, 16000, 0,     7.879,
 308, 195, 309, 309, 380.147, 71.147, 13000, 0, 380.147, 383.054, 2.907, 2083, 383.054, 385.045, 1.991, 10000, 0, 385.045, 387.393, 2.349, 1500, 387.393, 389.702, 2.309, 13000, 0,     7.246,
 309, 195, 310, 310, 381.337, 71.337, 13000, 0, 381.337, 383.985, 2.648, 2036, 383.985, 386.189, 2.204, 10000, 0, 386.189, 388.433, 2.244, 1500, 388.433, 390.841, 2.408, 13000, 0,     7.097,
 310, 195, 311, 311, 382.45, 71.45, 13000, 0, 382.45, 385.074, 2.624, 2013, 385.074, 387.449, 2.375, 10000, 0, 387.449, 388.995, 1.546, 1500, 388.995, 392.002, 3.007, 13000, 0,     6.545,
 311, 195, 312, 312, 383.554, 71.554, 11000, 0, 383.554, 385.871, 2.317, 1703, 385.871, 388.316, 2.445, 8000, 0, 388.316, 389.798, 1.482, 1200, 389.798, 392.841, 3.043, 10000, 0,     6.244,
 312, 195, 313, 313, 384.511, 71.511, 11000, 0, 384.511, 387.122, 2.611, 1752, 387.122, 389.23, 2.108, 8000, 0, 389.23, 391.241, 2.011, 1200, 391.241, 393.619, 2.378, 10000, 0,     6.731,
 313, 195, 314, 314, 385.457, 71.457, 11000, 0, 385.457, 387.983, 2.525, 1783, 387.983, 390.21, 2.228, 8000, 0, 390.21, 392.693, 2.483, 1200, 392.693, 394.401, 1.707, 10000, 0,     7.236,
 314, 195, 315, 315, 386.55, 71.55, 12000, 0, 386.55, 389.002, 2.452, 1902, 389.002, 391.125, 2.124, 9000, 0, 391.125, 393.416, 2.291, 1350, 393.416, 395.473, 2.057, 12000, 0,     6.866,
 315, 195, 316, 316, 387.926, 71.926, 16000, 0, 387.926, 391.103, 3.177, 2459, 391.103, 392.449, 1.346, 12000, 0, 392.449, 394.573, 2.124, 1800, 394.573, 396.944, 2.371, 16000, 0,     6.646,
 316, 195, 317, 317, 389.063, 72.063, 12000, 0, 389.063, 391.577, 2.514, 1880, 391.577, 393.568, 1.991, 9000, 0, 393.568, 395.894, 2.325, 1350, 395.894, 397.923, 2.03, 12000, 0,     6.831,
 317, 195, 318, 318, 390.299, 72.299, 15000, 0, 390.299, 393.733, 3.433, 2313, 393.733, 395.034, 1.301, 11000, 0, 395.034, 397.712, 2.679, 1650, 397.712, 399.096, 1.384, 14000, 0,     7.413,
 318, 195, 319, 319, 391.383, 72.383, 13000, 0, 391.383, 394.65, 3.268, 2093, 394.65, 396.17, 1.519, 10000, 0, 396.17, 398.017, 1.848, 1500, 398.017, 400.176, 2.159, 13000, 0,     6.635,
 319, 195, 320, 320, 392.529, 72.529, 13000, 0, 392.529, 395.776, 3.247, 2019, 395.776, 397.328, 1.551, 10000, 0, 397.328, 399.359, 2.031, 1500, 399.359, 401.367, 2.008, 13000, 0,     6.829,
 321, 195, 322, 322, 394.879, 72.879, 11000, 0, 394.879, 397.449, 2.569, 1762, 397.449, 398.3, 0.851, 8000, 0, 398.3, 399.726, 1.426, 1200, 399.726, 402.226, 2.5, 10000, 0,     4.847,
 320, 195, 321, 321, 393.968, 72.968, 16000, 0, 393.968, 397.669, 3.701, 2509, 397.669, 399.636, 1.967, 12000, 0, 399.636, 402.379, 2.743, 1800, 402.379, 403.69, 1.311, 16000, 0,     8.411,
 325, 195, 326, 326, 399.933, 73.933, 16000, 0, 399.933, 403.173, 3.241, 2493, 403.173, 404.43, 1.257, 12000, 0, 404.43, 404.43, 0, 1800,TimeOut
 322, 195, 323, 323, 396.076, 73.076, 15000, 0, 396.076, 399.468, 3.391, 2314, 399.468, 400.902, 1.434, 11000, 0, 400.902, 404.857, 3.955, 1650, 404.857, 406.031, 1.175, 14000, 0,     8.780,
 323, 195, 324, 324, 397.184, 73.184, 13000, 0, 397.184, 400.658, 3.474, 2053, 400.658, 401.914, 1.256, 10000, 0, 401.914, 405.296, 3.382, 1500, 405.296, 407.104, 1.808, 13000, 0,     8.112,
 324, 195, 325, 325, 398.404, 73.404, 14000, 0, 398.404, 401.945, 3.542, 2153, 401.945, 403.184, 1.239, 10000, 0, 403.184, 406.524, 3.34, 1500, 406.524, 408.245, 1.72, 13000, 0,     8.121,
 326, 195, 327, 327, 401.163, 74.163, 14000, 0, 401.163, 403.8, 2.637, 2145, 403.8, 405.474, 1.674, 10000, 0, 405.474, 407.21, 1.737, 1500, 407.21, 409.338, 2.127, 13000, 0,     6.047,
 327, 195, 328, 328, 402.288, 74.288, 12000, 0, 402.288, 404.781, 2.493, 1890, 404.781, 406.549, 1.769, 9000, 0, 406.549, 408.089, 1.539, 1350, 408.089, 410.35, 2.262, 12000, 0,     5.801,
 328, 195, 329, 329, 403.221, 74.221, 12000, 0, 403.221, 406.198, 2.977, 1864, 406.198, 407.603, 1.405, 9000, 0, 407.603, 408.878, 1.276, 1350, 408.878, 411.356, 2.478, 12000, 0,     5.658,
 329, 195, 330, 330, 404.737, 74.737, 14000, 0, 404.737, 408.342, 3.605, 2125, 408.342, 409.365, 1.023, 10000, 0, 409.365, 412.562, 3.196, 1500, 412.562, 413.67, 1.108, 13000, 0,     7.824,
 330, 195, 331, 331, 406.128, 75.128, 16000, 0, 406.128, 409.986, 3.858, 2402, 409.986, 411.34, 1.354, 12000, 0, 411.34, 414.641, 3.301, 1800, 414.641, 415.923, 1.282, 16000, 0,     8.513,
 331, 195, 332, 332, 407.337, 75.337, 15000, 0, 407.337, 410.754, 3.417, 2299, 410.754, 412.761, 2.007, 11000, 0, 412.761, 414.97, 2.209, 1650, 414.97, 417.068, 2.099, 14000, 0,     7.633,
 332, 195, 333, 333, 408.698, 75.698, 16000, 0, 408.698, 411.921, 3.222, 2458, 411.921, 414.048, 2.128, 12000, 0, 414.048, 417.364, 3.316, 1800, 417.364, 418.609, 1.245, 16000, 0,     8.666,
 333, 195, 334, 334, 410.085, 76.085, 16000, 0, 410.085, 413.266, 3.181, 2497, 413.266, 415.469, 2.203, 12000, 0, 415.469, 417.832, 2.363, 1800, 417.832, 419.916, 2.083, 16000, 0,     7.747,
 334, 195, 335, 335, 411.26, 76.26, 13000, 0, 411.26, 414.014, 2.754, 2067, 414.014, 416.744, 2.73, 10000, 0, 416.744, 419.145, 2.401, 1500, 419.145, 421.076, 1.931, 13000, 0,     7.885,
 335, 195, 336, 336, 412.661, 76.661, 14000, 0, 412.661, 415.502, 2.84, 2154, 415.502, 417.881, 2.379, 10000, 0, 417.881, 419.709, 1.828, 1500, 419.709, 422.128, 2.418, 13000, 0,     7.048,
 336, 195, 337, 337, 414.044, 77.044, 15000, 0, 414.044, 417.325, 3.28, 2359, 417.325, 419.111, 1.786, 11000, 0, 419.111, 420.817, 1.706, 1650, 420.817, 423.316, 2.499, 14000, 0,     6.773,
 337, 195, 338, 338, 415.543, 77.543, 16000, 0, 415.543, 419.467, 3.924, 2453, 419.467, 420.74, 1.273, 12000, 0, 420.74, 422.849, 2.109, 1800, 422.849, 424.632, 1.783, 16000, 0,     7.306,
 338, 195, 339, 339, 416.64, 77.64, 13000, 0, 416.64, 419.83, 3.19, 1992, 419.83, 421.873, 2.042, 9000, 0, 421.873, 423.195, 1.323, 1350, 423.195, 425.681, 2.486, 12000, 0,     6.555,
 339, 195, 340, 340, 417.938, 77.938, 16000, 0, 417.938, 421.755, 3.817, 2432, 421.755, 423.201, 1.446, 12000, 0, 423.201, 426.058, 2.857, 1800, 426.058, 427.318, 1.26, 16000, 0,     8.120,
 340, 195, 341, 341, 418.935, 77.935, 12000, 0, 418.935, 422.2, 3.266, 1800, 422.2, 424.166, 1.965, 9000, 0, 424.166, 426.107, 1.941, 1350, 426.107, 428.392, 2.285, 12000, 0,     7.172,
 341, 195, 342, 342, 420.115, 78.115, 14000, 0, 420.115, 423.399, 3.284, 2223, 423.399, 425.406, 2.007, 11000, 0, 425.406, 429.055, 3.649, 1650, 429.055, 430.239, 1.184, 14000, 0,     8.940,
 346, 195, 347, 347, 426.306, 79.306, 12000, 0, 426.306, 429, 2.694, 1899, 429, 431.321, 2.321, 9000, 0, 431.321, 431.321, 0, 1350,TimeOut
 342, 195, 343, 343, 421.473, 78.473, 16000, 0, 421.473, 424.989, 3.515, 2453, 424.989, 426.896, 1.907, 12000, 0, 426.896, 430.334, 3.438, 1800, 430.334, 431.698, 1.364, 16000, 0,     8.861,
 343, 195, 344, 344, 422.925, 78.925, 16000, 0, 422.925, 426.19, 3.266, 2493, 426.19, 428.254, 2.064, 12000, 0, 428.254, 431.321, 3.067, 1800, 431.321, 432.938, 1.618, 16000, 0,     8.396,
 344, 195, 345, 345, 423.974, 78.974, 13000, 0, 423.974, 426.642, 2.668, 2049, 426.642, 429.28, 2.638, 10000, 0, 429.28, 432.052, 2.772, 1500, 432.052, 433.986, 1.933, 13000, 0,     8.079,
 345, 195, 346, 346, 425.034, 79.034, 13000, 0, 425.034, 428.018, 2.984, 2095, 428.018, 430.411, 2.393, 10000, 0, 430.411, 433.416, 3.005, 1500, 433.416, 435.128, 1.712, 13000, 0,     8.382,
 347, 195, 348, 348, 427.497, 79.497, 12000, 0, 427.497, 430.039, 2.542, 1848, 430.039, 432.428, 2.389, 9000, 0, 432.428, 434.377, 1.949, 1350, 434.377, 436.041, 1.664, 12000, 0,     6.880,
 348, 195, 349, 349, 428.442, 79.442, 11000, 0, 428.442, 430.907, 2.465, 1799, 430.907, 433.327, 2.42, 8000, 0, 433.327, 434.926, 1.599, 1200, 434.926, 436.862, 1.936, 10000, 0,     6.484,
 349, 195, 350, 350, 429.677, 79.677, 13000, 0, 429.677, 432.766, 3.09, 2059, 432.766, 434.426, 1.66, 10000, 0, 434.426, 436.194, 1.767, 1500, 436.194, 437.941, 1.747, 13000, 0,     6.517,
 350, 195, 351, 351, 430.937, 79.937, 14000, 0, 430.937, 434.046, 3.109, 2215, 434.046, 435.553, 1.507, 11000, 0, 435.553, 437.284, 1.731, 1650, 437.284, 439.135, 1.851, 14000, 0,     6.347,
 351, 195, 352, 352, 432.106, 80.106, 13000, 0, 432.106, 434.688, 2.582, 1980, 434.688, 436.684, 1.996, 9000, 0, 436.684, 438.207, 1.522, 1350, 438.207, 440.267, 2.061, 12000, 0,     6.101,
 352, 195, 353, 353, 433.313, 80.313, 14000, 0, 433.313, 435.822, 2.509, 2105, 435.822, 437.884, 2.062, 10000, 0, 437.884, 440.602, 2.718, 1500, 440.602, 441.755, 1.152, 13000, 0,     7.289,
 353, 195, 354, 354, 434.452, 80.452, 14000, 0, 434.452, 437.318, 2.866, 2126, 437.318, 439.042, 1.724, 10000, 0, 439.042, 442.333, 3.291, 1500, 442.333, 443.398, 1.065, 13000, 0,     7.881,
 354, 195, 355, 355, 435.539, 80.539, 11000, 0, 435.539, 438.099, 2.56, 1794, 438.099, 440.052, 1.952, 8000, 0, 440.052, 442.784, 2.732, 1200, 442.784, 444.21, 1.426, 10000, 0,     7.245,
 355, 195, 356, 356, 436.601, 80.601, 12000, 0, 436.601, 439.142, 2.541, 1856, 439.142, 440.958, 1.815, 9000, 0, 440.958, 444.56, 3.602, 1350, 444.56, 445.489, 0.929, 12000, 0,     7.959,
 356, 195, 357, 357, 437.936, 80.936, 16000, 0, 437.936, 441.32, 3.385, 2458, 441.32, 442.774, 1.454, 12000, 0, 442.774, 445.595, 2.821, 1800, 445.595, 446.986, 1.391, 16000, 0,     7.660,
 357, 195, 358, 358, 439.102, 81.102, 13000, 0, 439.102, 442.181, 3.079, 2047, 442.181, 443.83, 1.649, 10000, 0, 443.83, 446.334, 2.504, 1500, 446.334, 448.111, 1.778, 13000, 0,     7.232,
 358, 195, 359, 359, 440.371, 81.371, 14000, 0, 440.371, 443.571, 3.2, 2129, 443.571, 445.005, 1.434, 10000, 0, 445.005, 447.054, 2.05, 1500, 447.054, 449.235, 2.18, 13000, 0,     6.683,
 359, 195, 360, 360, 441.498, 81.498, 14000, 0, 441.498, 444.946, 3.448, 2102, 444.946, 446.193, 1.247, 10000, 0, 446.193, 448.421, 2.227, 1500, 448.421, 450.348, 1.927, 13000, 0,     6.922,
 360, 195, 361, 361, 442.619, 81.619, 14000, 0, 442.619, 445.973, 3.354, 2165, 445.973, 447.399, 1.427, 10000, 0, 447.399, 449.409, 2.01, 1500, 449.409, 451.578, 2.168, 13000, 0,     6.791,
 361, 195, 362, 362, 443.796, 81.796, 13000, 0, 443.796, 446.728, 2.932, 1955, 446.728, 448.499, 1.771, 9000, 0, 448.499, 449.792, 1.293, 1350, 449.792, 452.583, 2.791, 12000, 0,     5.996,
 362, 195, 363, 363, 445.098, 82.098, 15000, 0, 445.098, 448.22, 3.122, 2271, 448.22, 449.78, 1.56, 11000, 0, 449.78, 451.946, 2.166, 1650, 451.946, 453.833, 1.887, 14000, 0,     6.848,
 363, 195, 364, 364, 446.434, 82.434, 15000, 0, 446.434, 449.642, 3.208, 2365, 449.642, 451.123, 1.481, 11000, 0, 451.123, 454.055, 2.932, 1650, 454.055, 455.2, 1.145, 14000, 0,     7.621,
 364, 195, 365, 365, 447.697, 82.697, 13000, 0, 447.697, 450.407, 2.709, 2036, 450.407, 452.196, 1.789, 10000, 0, 452.196, 454.872, 2.676, 1500, 454.872, 456.364, 1.492, 13000, 0,     7.175,
 365, 195, 366, 366, 448.884, 82.884, 12000, 0, 448.884, 451.596, 2.712, 1940, 451.596, 453.2, 1.604, 9000, 0, 453.2, 455.507, 2.308, 1350, 455.507, 457.239, 1.732, 12000, 0,     6.624,
