#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 208, 247, 247, 300.218, 53.218, 12000, 0, 300.218, 300.218, 0, 1289,TimeOut
 236, 208, 237, 237, 288.029, 51.029, 11000, 0, 288.029, 290.823, 2.795, 1155, 290.823, 292.372, 1.548, 11000, 0, 292.372, 296.281, 3.91, 1650, 296.281, 297.27, 0.988, 8000, 0, 297.27, 299.756, 2.486, 1200, 299.756, 300.643, 0.888, 10000, 0,    11.727,
 235, 208, 236, 236, 287.006, 51.006, 15000, 0, 287.006, 290.143, 3.137, 1520, 290.143, 291.444, 1.301, 15000, 0, 291.444, 296.376, 4.931, 2250, 296.376, 298.44, 2.064, 11000, 0, 298.44, 301.489, 3.049, 1650, 301.489, 302.678, 1.189, 14000, 0,    14.483,
 237, 208, 238, 238, 289.342, 51.342, 14000, 0, 289.342, 292.481, 3.139, 1432, 292.481, 293.689, 1.208, 14000, 0, 293.689, 297.506, 3.818, 2100, 297.506, 299.568, 2.061, 10000, 0, 299.568, 301.577, 2.009, 1500, 301.577, 303.75, 2.174, 13000, 0,    12.235,
 238, 208, 239, 239, 290.613, 51.613, 12000, 0, 290.613, 292.521, 1.908, 1242, 292.521, 294.747, 2.227, 12000, 0, 294.747, 299.215, 4.467, 1800, 299.215, 300.435, 1.221, 9000, 0, 300.435, 302.721, 2.286, 1350, 302.721, 304.81, 2.089, 12000, 0,    12.109,
 240, 208, 241, 241, 293.113, 52.113, 12000, 0, 293.113, 295.989, 2.876, 1267, 295.989, 297.023, 1.034, 12000, 0, 297.023, 300.337, 3.313, 1800, 300.337, 301.537, 1.2, 9000, 0, 301.537, 302.8, 1.263, 1350, 302.8, 305.843, 3.043, 12000, 0,     9.687,
 239, 208, 240, 240, 292.006, 52.006, 16000, 0, 292.006, 296.006, 4, 1609, 296.006, 298.315, 2.309, 16000, 0, 298.315, 302.05, 3.736, 2400, 302.05, 303.441, 1.391, 12000, 0, 303.441, 305.118, 1.677, 1800, 305.118, 307.209, 2.091, 16000, 0,    13.112,
 241, 208, 242, 242, 294.346, 52.346, 15000, 0, 294.346, 298.552, 4.205, 1518, 298.552, 299.771, 1.219, 15000, 0, 299.771, 302.944, 3.174, 2250, 302.944, 304.692, 1.748, 11000, 0, 304.692, 307.075, 2.383, 1650, 307.075, 308.422, 1.347, 14000, 0,    12.728,
 243, 208, 244, 244, 296.74, 52.74, 14000, 0, 296.74, 300.327, 3.587, 1413, 300.327, 301.459, 1.132, 14000, 0, 301.459, 304.363, 2.905, 2100, 304.363, 305.813, 1.45, 10000, 0, 305.813, 308.619, 2.806, 1500, 308.619, 309.665, 1.046, 13000, 0,    11.879,
 244, 208, 245, 245, 297.737, 52.737, 12000, 0, 297.737, 302.088, 4.352, 1291, 302.088, 303.047, 0.959, 12000, 0, 303.047, 306.389, 3.343, 1800, 306.389, 307.403, 1.013, 9000, 0, 307.403, 310.026, 2.623, 1350, 310.026, 311.016, 0.99, 12000, 0,    12.289,
 245, 208, 246, 246, 298.994, 52.994, 13000, 0, 298.994, 302.829, 3.835, 1340, 302.829, 304.283, 1.454, 13000, 0, 304.283, 308.193, 3.91, 1950, 308.193, 309.218, 1.025, 9000, 0, 309.218, 311.084, 1.866, 1350, 311.084, 312.068, 0.983, 12000, 0,    12.090,
 248, 208, 249, 249, 302.43, 53.43, 12000, 0, 302.43, 304.132, 1.702, 1227, 304.132, 306.413, 2.281, 12000, 0, 306.413, 309.116, 2.703, 1800, 309.116, 310.19, 1.074, 9000, 0, 310.19, 311.864, 1.674, 1350, 311.864, 312.976, 1.113, 12000, 0,     9.434,
 247, 208, 248, 248, 301.355, 53.355, 13000, 0, 301.355, 303.545, 2.191, 1372, 303.545, 305.323, 1.778, 13000, 0, 305.323, 309.218, 3.895, 1950, 309.218, 311.182, 1.964, 9000, 0, 311.182, 312.863, 1.681, 1350, 312.863, 314, 1.138, 12000, 0,    11.508,
 254, 208, 255, 255, 309.987, 54.987, 11000, 0, 309.987, 313.241, 3.254, 1159, 313.241, 314.115, 0.874, 11000, 0, 314.115, 314.115, 0, 1650,TimeOut
 258, 208, 259, 259, 314.741, 55.741, 11000, 0, 314.741, 314.741, 0, 1185,TimeOut
 249, 208, 250, 250, 303.399, 53.399, 11000, 0, 303.399, 304.756, 1.356, 1138, 304.756, 307.497, 2.741, 11000, 0, 307.497, 311.073, 3.576, 1650, 311.073, 312.166, 1.093, 8000, 0, 312.166, 314.298, 2.132, 1200, 314.298, 315.177, 0.879, 10000, 0,    10.898,
 250, 208, 251, 251, 304.866, 53.866, 15000, 0, 304.866, 306.692, 1.826, 1513, 306.692, 308.718, 2.026, 15000, 0, 308.718, 314.146, 5.428, 2250, 314.146, 315.419, 1.273, 11000, 0, 315.419, 317.769, 2.35, 1650, 317.769, 319.045, 1.276, 14000, 0,    12.903,
 251, 208, 252, 252, 306.117, 54.117, 14000, 0, 306.117, 308.754, 2.637, 1483, 308.754, 309.888, 1.134, 14000, 0, 309.888, 315.399, 5.511, 2100, 315.399, 316.587, 1.188, 10000, 0, 316.587, 318.989, 2.402, 1500, 318.989, 320.16, 1.171, 13000, 0,    12.872,
 252, 208, 253, 253, 307.619, 54.619, 14000, 0, 307.619, 309.601, 1.982, 1436, 309.601, 310.988, 1.387, 14000, 0, 310.988, 316.321, 5.333, 2100, 316.321, 317.759, 1.438, 10000, 0, 317.759, 320.417, 2.657, 1500, 320.417, 321.575, 1.159, 13000, 0,    12.798,
 253, 208, 254, 254, 309.02, 55.02, 15000, 0, 309.02, 311.978, 2.958, 1539, 311.978, 313.202, 1.223, 15000, 0, 313.202, 318.748, 5.546, 2250, 318.748, 320.035, 1.287, 11000, 0, 320.035, 322.715, 2.679, 1650, 322.715, 323.851, 1.136, 14000, 0,    13.695,
 255, 208, 256, 256, 311.348, 55.348, 15000, 0, 311.348, 315.885, 4.537, 1562, 315.885, 317.223, 1.339, 15000, 0, 317.223, 320.985, 3.762, 2250, 320.985, 322.291, 1.306, 11000, 0, 322.291, 323.874, 1.583, 1650, 323.874, 325.125, 1.251, 14000, 0,    12.526,
 263, 208, 264, 264, 320.82, 56.82, 14000, 0, 320.82, 323.854, 3.034, 1470, 323.854, 325.284, 1.43, 14000, 0, 325.284, 325.284, 0, 2100,TimeOut
 256, 208, 257, 257, 312.446, 55.446, 13000, 0, 312.446, 316.416, 3.97, 1399, 316.416, 318.287, 1.872, 13000, 0, 318.287, 321.026, 2.739, 1950, 321.026, 323.404, 2.378, 9000, 0, 323.404, 324.776, 1.371, 1350, 324.776, 326.06, 1.285, 12000, 0,    12.330,
 257, 208, 258, 258, 313.7, 55.7, 14000, 0, 313.7, 317.641, 3.941, 1405, 317.641, 319.438, 1.797, 14000, 0, 319.438, 322.718, 3.28, 2100, 322.718, 324.561, 1.843, 10000, 0, 324.561, 326.573, 2.012, 1500, 326.573, 327.659, 1.086, 13000, 0,    12.873,
 267, 208, 268, 268, 325.759, 57.759, 14000, 0, 325.759, 328.727, 2.969, 1414, 328.727, 329.936, 1.209, 14000, 0, 329.936, 329.936, 0, 2100,TimeOut
 259, 208, 260, 260, 315.942, 55.942, 15000, 0, 315.942, 318.641, 2.699, 1552, 318.641, 320.701, 2.06, 15000, 0, 320.701, 325.915, 5.214, 2250, 325.915, 327.223, 1.307, 11000, 0, 327.223, 329.797, 2.575, 1650, 329.797, 331.037, 1.24, 14000, 0,    13.855,
 260, 208, 261, 261, 317.236, 56.236, 14000, 0, 317.236, 320.754, 3.518, 1455, 320.754, 321.984, 1.23, 14000, 0, 321.984, 327.581, 5.597, 2100, 327.581, 328.755, 1.174, 10000, 0, 328.755, 331.668, 2.913, 1500, 331.668, 332.768, 1.099, 13000, 0,    14.432,
 261, 208, 262, 262, 318.375, 56.375, 13000, 0, 318.375, 321.442, 3.067, 1314, 321.442, 323.081, 1.639, 13000, 0, 323.081, 328.121, 5.04, 1950, 328.121, 329.656, 1.535, 9000, 0, 329.656, 331.957, 2.302, 1350, 331.957, 333.865, 1.908, 12000, 0,    13.583,
 274, 208, 275, 275, 334.646, 59.646, 16000, 0, 334.646, 334.646, 0, 1623,TimeOut
 262, 208, 263, 263, 319.641, 56.641, 13000, 0, 319.641, 323.042, 3.401, 1326, 323.042, 324.063, 1.021, 13000, 0, 324.063, 330.525, 6.462, 1950, 330.525, 331.683, 1.158, 9000, 0, 331.683, 332.907, 1.224, 1350, 332.907, 334.804, 1.896, 12000, 0,    13.266,
 264, 208, 265, 265, 322.224, 57.224, 15000, 0, 322.224, 325.366, 3.143, 1536, 325.366, 326.657, 1.29, 15000, 0, 326.657, 332.601, 5.945, 2250, 332.601, 333.789, 1.187, 11000, 0, 333.789, 335.785, 1.997, 1650, 335.785, 336.924, 1.139, 14000, 0,    13.562,
 265, 208, 266, 266, 323.396, 57.396, 12000, 0, 323.396, 325.877, 2.481, 1292, 325.877, 327.674, 1.797, 12000, 0, 327.674, 332.631, 4.958, 1800, 332.631, 334.711, 2.079, 9000, 0, 334.711, 336.331, 1.62, 1350, 336.331, 338.014, 1.683, 12000, 0,    12.935,
 266, 208, 267, 267, 324.476, 57.476, 11000, 0, 324.476, 327.744, 3.268, 1133, 327.744, 328.622, 0.879, 11000, 0, 328.622, 334.747, 6.125, 1650, 334.747, 335.68, 0.933, 8000, 0, 335.68, 337.281, 1.601, 1200, 337.281, 338.852, 1.571, 10000, 0,    12.805,
 268, 208, 269, 269, 326.803, 57.803, 11000, 0, 326.803, 329.759, 2.956, 1166, 329.759, 330.782, 1.023, 11000, 0, 330.782, 335.874, 5.092, 1650, 335.874, 336.784, 0.91, 8000, 0, 336.784, 338.647, 1.863, 1200, 338.647, 339.73, 1.083, 10000, 0,    11.844,
 269, 208, 270, 270, 328.076, 58.076, 15000, 0, 328.076, 331.678, 3.602, 1559, 331.678, 332.897, 1.219, 15000, 0, 332.897, 337.506, 4.608, 2250, 337.506, 338.792, 1.286, 11000, 0, 338.792, 341.006, 2.214, 1650, 341.006, 342.208, 1.202, 14000, 0,    12.930,
 270, 208, 271, 271, 329.51, 58.51, 16000, 0, 329.51, 332.641, 3.131, 1648, 332.641, 334.269, 1.628, 16000, 0, 334.269, 338.768, 4.499, 2400, 338.768, 340.066, 1.297, 12000, 0, 340.066, 343.369, 3.304, 1800, 343.369, 344.795, 1.426, 16000, 0,    13.859,
 271, 208, 272, 272, 330.795, 58.795, 15000, 0, 330.795, 334.694, 3.899, 1590, 334.694, 335.875, 1.181, 15000, 0, 335.875, 339.406, 3.531, 2250, 339.406, 341.349, 1.943, 11000, 0, 341.349, 344.777, 3.428, 1650, 344.777, 345.865, 1.088, 14000, 0,    13.982,
 272, 208, 273, 273, 331.778, 58.778, 11000, 0, 331.778, 335.043, 3.265, 1187, 335.043, 336.879, 1.836, 11000, 0, 336.879, 340.529, 3.651, 1650, 340.529, 342.284, 1.755, 8000, 0, 342.284, 345.121, 2.837, 1200, 345.121, 346.717, 1.596, 10000, 0,    13.343,
 273, 208, 274, 274, 333.244, 59.244, 16000, 0, 333.244, 336.647, 3.403, 1678, 336.647, 338.268, 1.62, 16000, 0, 338.268, 343.11, 4.842, 2400, 343.11, 344.496, 1.386, 12000, 0, 344.496, 347.469, 2.973, 1800, 347.469, 348.812, 1.343, 16000, 0,    14.225,
 275, 208, 276, 276, 335.974, 59.974, 15000, 0, 335.974, 338.425, 2.451, 1598, 338.425, 339.742, 1.317, 15000, 0, 339.742, 344.527, 4.785, 2250, 344.527, 345.922, 1.395, 11000, 0, 345.922, 348.268, 2.346, 1650, 348.268, 350.027, 1.759, 14000, 0,    12.294,
 285, 208, 286, 286, 348.054, 62.054, 14000, 0, 348.054, 350.165, 2.111, 1494, 350.165, 351.549, 1.384, 14000, 0, 351.549, 351.549, 0, 2100,TimeOut
 276, 208, 277, 277, 337.357, 60.357, 16000, 0, 337.357, 340.122, 2.764, 1623, 340.122, 341.472, 1.351, 16000, 0, 341.472, 345.32, 3.848, 2400, 345.32, 347.223, 1.903, 12000, 0, 347.223, 350.21, 2.988, 1800, 350.21, 351.577, 1.367, 16000, 0,    12.853,
 278, 208, 279, 279, 339.647, 60.647, 11000, 0, 339.647, 341.998, 2.352, 1175, 341.998, 343.943, 1.945, 11000, 0, 343.943, 346.552, 2.609, 1650, 346.552, 348.268, 1.716, 8000, 0, 348.268, 350.499, 2.231, 1200, 350.499, 352.404, 1.905, 10000, 0,    10.853,
 277, 208, 278, 278, 338.748, 60.748, 16000, 0, 338.748, 341.526, 2.777, 1654, 341.526, 342.921, 1.395, 16000, 0, 342.921, 346.814, 3.893, 2400, 346.814, 349.676, 2.862, 12000, 0, 349.676, 352.299, 2.623, 1800, 352.299, 353.828, 1.529, 16000, 0,    13.551,
 279, 208, 280, 280, 341.026, 61.026, 14000, 0, 341.026, 343.533, 2.507, 1493, 343.533, 345.044, 1.511, 14000, 0, 345.044, 348.596, 3.552, 2100, 348.596, 350.717, 2.121, 10000, 0, 350.717, 352.339, 1.622, 1500, 352.339, 354.973, 2.634, 13000, 0,    11.313,
 280, 208, 281, 281, 342.21, 61.21, 12000, 0, 342.21, 343.649, 1.439, 1222, 343.649, 346.016, 2.367, 12000, 0, 346.016, 349.76, 3.744, 1800, 349.76, 351.765, 2.004, 9000, 0, 351.765, 354.336, 2.572, 1350, 354.336, 355.961, 1.625, 12000, 0,    12.126,
 281, 208, 282, 282, 343.455, 61.455, 14000, 0, 343.455, 345.795, 2.34, 1434, 345.795, 347.186, 1.391, 14000, 0, 347.186, 351.567, 4.381, 2100, 351.567, 352.894, 1.327, 10000, 0, 352.894, 355.269, 2.375, 1500, 355.269, 357.165, 1.896, 13000, 0,    11.815,
 282, 208, 283, 283, 344.449, 61.449, 11000, 0, 344.449, 346.847, 2.398, 1156, 346.847, 348.069, 1.222, 11000, 0, 348.069, 351.688, 3.62, 1650, 351.688, 353.758, 2.07, 8000, 0, 353.758, 355.961, 2.203, 1200, 355.961, 357.967, 2.005, 10000, 0,    11.512,
 283, 208, 284, 284, 345.569, 61.569, 12000, 0, 345.569, 347.778, 2.209, 1232, 347.778, 349.098, 1.32, 12000, 0, 349.098, 352.518, 3.421, 1800, 352.518, 354.836, 2.318, 9000, 0, 354.836, 357.469, 2.633, 1350, 357.469, 359.011, 1.542, 12000, 0,    11.900,
 284, 208, 285, 285, 346.902, 61.902, 15000, 0, 346.902, 348.738, 1.836, 1502, 348.738, 350.377, 1.639, 15000, 0, 350.377, 354.765, 4.388, 2250, 354.765, 356.059, 1.294, 11000, 0, 356.059, 358.599, 2.54, 1650, 358.599, 360.144, 1.545, 14000, 0,    11.697,
 286, 208, 287, 287, 349.137, 62.137, 11000, 0, 349.137, 351.006, 1.869, 1134, 351.006, 352.45, 1.444, 11000, 0, 352.45, 355.394, 2.944, 1650, 355.394, 356.956, 1.563, 8000, 0, 356.956, 358.976, 2.02, 1200, 358.976, 360.987, 2.011, 10000, 0,     9.840,
 287, 208, 288, 288, 350.189, 62.189, 11000, 0, 350.189, 352.052, 1.863, 1148, 352.052, 353.441, 1.389, 11000, 0, 353.441, 356.402, 2.961, 1650, 356.402, 357.862, 1.461, 8000, 0, 357.862, 360.824, 2.962, 1200, 360.824, 361.88, 1.055, 10000, 0,    10.636,
 288, 208, 289, 289, 351.391, 62.391, 14000, 0, 351.391, 352.991, 1.6, 1420, 352.991, 354.625, 1.634, 14000, 0, 354.625, 357.554, 2.929, 2100, 357.554, 358.891, 1.337, 10000, 0, 358.891, 362.768, 3.877, 1500, 362.768, 363.958, 1.19, 13000, 0,    11.377,
 289, 208, 290, 290, 352.519, 62.519, 13000, 0, 352.519, 353.881, 1.362, 1335, 353.881, 355.64, 1.759, 13000, 0, 355.64, 358.136, 2.496, 1950, 358.136, 359.961, 1.825, 9000, 0, 359.961, 363.408, 3.448, 1350, 363.408, 364.897, 1.489, 12000, 0,    10.889,
 290, 208, 291, 291, 353.902, 62.902, 13000, 0, 353.902, 355.627, 1.725, 1386, 355.627, 356.775, 1.148, 13000, 0, 356.775, 359.635, 2.86, 1950, 359.635, 360.965, 1.33, 9000, 0, 360.965, 363.965, 3, 1350, 363.965, 365.864, 1.899, 12000, 0,    10.063,
 291, 208, 292, 292, 355.15, 63.15, 14000, 0, 355.15, 357.311, 2.161, 1484, 357.311, 358.473, 1.162, 14000, 0, 358.473, 361.744, 3.271, 2100, 361.744, 362.906, 1.163, 10000, 0, 362.906, 364.713, 1.807, 1500, 364.713, 366.981, 2.268, 13000, 0,     9.563,
 292, 208, 293, 293, 356.37, 63.37, 14000, 0, 356.37, 358.299, 1.929, 1413, 358.299, 359.697, 1.398, 14000, 0, 359.697, 362.474, 2.777, 2100, 362.474, 364.085, 1.611, 10000, 0, 364.085, 365.643, 1.558, 1500, 365.643, 368.106, 2.464, 13000, 0,     9.273,
 293, 208, 294, 294, 357.55, 63.55, 13000, 0, 357.55, 359.32, 1.77, 1324, 359.32, 360.793, 1.473, 13000, 0, 360.793, 363.331, 2.537, 1950, 363.331, 365.139, 1.809, 9000, 0, 365.139, 366.929, 1.79, 1350, 366.929, 369.19, 2.261, 12000, 0,     9.380,
 294, 208, 295, 295, 358.599, 63.599, 11000, 0, 358.599, 360.668, 2.069, 1175, 360.668, 361.701, 1.033, 11000, 0, 361.701, 364.306, 2.605, 1650, 364.306, 366.098, 1.791, 8000, 0, 366.098, 368.117, 2.019, 1200, 368.117, 370.047, 1.931, 10000, 0,     9.518,
 295, 208, 296, 296, 359.687, 63.687, 14000, 0, 359.687, 362.233, 2.547, 1479, 362.233, 363.347, 1.114, 14000, 0, 363.347, 367.051, 3.704, 2100, 367.051, 368.286, 1.235, 10000, 0, 368.286, 370.108, 1.822, 1500, 370.108, 371.175, 1.067, 13000, 0,    10.421,
 305, 208, 306, 306, 372.271, 66.271, 14000, 0, 372.271, 372.271, 0, 1415,TimeOut
 296, 208, 297, 297, 360.945, 63.945, 15000, 0, 360.945, 363.02, 2.075, 1518, 363.02, 364.738, 1.718, 15000, 0, 364.738, 368.512, 3.773, 2250, 368.512, 369.742, 1.23, 11000, 0, 369.742, 371.674, 1.932, 1650, 371.674, 372.93, 1.256, 14000, 0,    10.728,
 298, 208, 299, 299, 363.495, 64.495, 12000, 0, 363.495, 365.332, 1.837, 1252, 365.332, 367.235, 1.903, 12000, 0, 367.235, 369.644, 2.408, 1800, 369.644, 370.776, 1.132, 9000, 0, 370.776, 372.283, 1.508, 1350, 372.283, 373.855, 1.571, 12000, 0,     8.789,
 297, 208, 298, 298, 362.486, 64.486, 16000, 0, 362.486, 364.858, 2.372, 1625, 364.858, 366.284, 1.426, 16000, 0, 366.284, 369.885, 3.601, 2400, 369.885, 372.261, 2.375, 12000, 0, 372.261, 374.795, 2.535, 1800, 374.795, 376.073, 1.277, 16000, 0,    12.310,
 299, 208, 300, 300, 364.968, 64.968, 16000, 0, 364.968, 367.912, 2.944, 1614, 367.912, 369.236, 1.324, 16000, 0, 369.236, 373.062, 3.826, 2400, 373.062, 374.376, 1.314, 12000, 0, 374.376, 376.676, 2.3, 1800, 376.676, 378.088, 1.413, 16000, 0,    11.708,
 300, 208, 301, 301, 366.387, 65.387, 16000, 0, 366.387, 369.548, 3.161, 1609, 369.548, 370.9, 1.352, 16000, 0, 370.9, 374.923, 4.023, 2400, 374.923, 376.255, 1.332, 12000, 0, 376.255, 378.135, 1.879, 1800, 378.135, 379.501, 1.367, 16000, 0,    11.747,
 301, 208, 302, 302, 367.538, 65.538, 13000, 0, 367.538, 369.945, 2.406, 1335, 369.945, 371.981, 2.036, 13000, 0, 371.981, 375.004, 3.023, 1950, 375.004, 377.264, 2.26, 9000, 0, 377.264, 378.757, 1.493, 1350, 378.757, 380.438, 1.681, 12000, 0,    11.219,
 302, 208, 303, 303, 368.82, 65.82, 15000, 0, 368.82, 373.082, 4.261, 1500, 373.082, 374.257, 1.176, 15000, 0, 374.257, 378.106, 3.849, 2250, 378.106, 379.317, 1.211, 11000, 0, 379.317, 381.335, 2.017, 1650, 381.335, 382.452, 1.117, 14000, 0,    12.514,
 303, 208, 304, 304, 370.098, 66.098, 15000, 0, 370.098, 373.596, 3.498, 1564, 373.596, 375.552, 1.956, 15000, 0, 375.552, 379.406, 3.853, 2250, 379.406, 380.764, 1.358, 11000, 0, 380.764, 382.707, 1.944, 1650, 382.707, 383.923, 1.215, 14000, 0,    12.610,
 304, 208, 305, 305, 371.02, 66.02, 11000, 0, 371.02, 374.439, 3.419, 1169, 374.439, 376.415, 1.976, 11000, 0, 376.415, 379.479, 3.064, 1650, 379.479, 381.768, 2.289, 8000, 0, 381.768, 383.085, 1.317, 1200, 383.085, 384.876, 1.792, 10000, 0,    12.065,
 316, 208, 317, 317, 385.835, 68.835, 15000, 0, 385.835, 385.835, 0, 1596,TimeOut
 306, 208, 307, 307, 373.642, 66.642, 14000, 0, 373.642, 375.247, 1.606, 1429, 375.247, 377.54, 2.293, 14000, 0, 377.54, 381.167, 3.627, 2100, 381.167, 382.954, 1.786, 10000, 0, 382.954, 384.437, 1.484, 1500, 384.437, 385.893, 1.456, 13000, 0,    10.796,
 307, 208, 308, 308, 374.809, 66.809, 12000, 0, 374.809, 376.167, 1.358, 1288, 376.167, 378.687, 2.52, 12000, 0, 378.687, 382.121, 3.434, 1800, 382.121, 384.043, 1.922, 9000, 0, 384.043, 385.685, 1.643, 1350, 385.685, 386.908, 1.223, 12000, 0,    10.876,
 308, 208, 309, 309, 376.086, 67.086, 14000, 0, 376.086, 378.199, 2.113, 1492, 378.199, 379.94, 1.741, 14000, 0, 379.94, 383.026, 3.086, 2100, 383.026, 385.268, 2.242, 10000, 0, 385.268, 386.89, 1.622, 1500, 386.89, 388.008, 1.118, 13000, 0,    10.804,
 309, 208, 310, 310, 377.161, 67.161, 11000, 0, 377.161, 378.777, 1.616, 1171, 378.777, 380.828, 2.051, 11000, 0, 380.828, 383.396, 2.567, 1650, 383.396, 386.06, 2.664, 8000, 0, 386.06, 387.159, 1.1, 1200, 387.159, 388.858, 1.699, 10000, 0,     9.998,
 310, 208, 311, 311, 378.344, 67.344, 12000, 0, 378.344, 379.836, 1.491, 1252, 379.836, 381.877, 2.042, 12000, 0, 381.877, 384.849, 2.972, 1800, 384.849, 387.112, 2.264, 9000, 0, 387.112, 389.243, 2.131, 1350, 389.243, 390.256, 1.013, 12000, 0,    10.899,
 311, 208, 312, 312, 379.826, 67.826, 16000, 0, 379.826, 382.097, 2.272, 1675, 382.097, 383.446, 1.348, 16000, 0, 383.446, 387.254, 3.809, 2400, 387.254, 388.548, 1.294, 12000, 0, 388.548, 392.843, 4.295, 1800, 392.843, 394.308, 1.465, 16000, 0,    13.018,
 312, 208, 313, 313, 380.951, 67.951, 13000, 0, 380.951, 382.61, 1.659, 1386, 382.61, 384.51, 1.9, 13000, 0, 384.51, 387.447, 2.937, 1950, 387.447, 389.743, 2.296, 9000, 0, 389.743, 393.459, 3.715, 1350, 393.459, 395.317, 1.859, 12000, 0,    12.508,
 321, 208, 322, 322, 392.229, 70.229, 14000, 0, 392.229, 395.054, 2.824, 1401, 395.054, 396.596, 1.542, 14000, 0, 396.596, 396.596, 0, 2100,TimeOut
 313, 208, 314, 314, 382.343, 68.343, 15000, 0, 382.343, 386.607, 4.264, 1563, 386.607, 387.852, 1.245, 15000, 0, 387.852, 391.814, 3.962, 2250, 391.814, 393.061, 1.247, 11000, 0, 393.061, 396.685, 3.624, 1650, 396.685, 397.951, 1.266, 14000, 0,    14.342,
 314, 208, 315, 315, 383.299, 68.299, 11000, 0, 383.299, 387.447, 4.148, 1147, 387.447, 388.777, 1.33, 11000, 0, 388.777, 392.773, 3.996, 1650, 392.773, 393.947, 1.174, 8000, 0, 393.947, 396.891, 2.944, 1200, 396.891, 398.752, 1.861, 10000, 0,    13.592,
 315, 208, 316, 316, 384.495, 68.495, 15000, 0, 384.495, 389.14, 4.645, 1555, 389.14, 390.362, 1.223, 15000, 0, 390.362, 394.976, 4.614, 2250, 394.976, 396.269, 1.294, 11000, 0, 396.269, 399.287, 3.018, 1650, 399.287, 400.544, 1.257, 14000, 0,    14.793,
 318, 208, 319, 319, 388.334, 69.334, 12000, 0, 388.334, 391.052, 2.718, 1265, 391.052, 392.615, 1.563, 12000, 0, 392.615, 396.695, 4.08, 1800, 396.695, 397.841, 1.146, 9000, 0, 397.841, 399.804, 1.963, 1350, 399.804, 401.653, 1.849, 12000, 0,    11.470,
 317, 208, 318, 318, 387.213, 69.213, 14000, 0, 387.213, 389.281, 2.068, 1419, 389.281, 391.47, 2.189, 14000, 0, 391.47, 396.806, 5.335, 2100, 396.806, 399.043, 2.238, 10000, 0, 399.043, 401.14, 2.097, 1500, 401.14, 402.67, 1.53, 13000, 0,    13.927,
 331, 208, 332, 332, 403.977, 71.977, 16000, 0, 403.977, 403.977, 0, 1640,TimeOut
 319, 208, 320, 320, 389.645, 69.645, 16000, 0, 389.645, 392.357, 2.711, 1654, 392.357, 393.958, 1.601, 16000, 0, 393.958, 399.519, 5.561, 2400, 399.519, 400.803, 1.285, 12000, 0, 400.803, 403.255, 2.451, 1800, 403.255, 404.668, 1.413, 16000, 0,    13.609,
 322, 208, 323, 323, 393.227, 70.227, 11000, 0, 393.227, 395.804, 2.577, 1190, 395.804, 397.515, 1.712, 11000, 0, 397.515, 400.142, 2.627, 1650, 400.142, 401.673, 1.531, 8000, 0, 401.673, 403.46, 1.787, 1200, 403.46, 405.558, 2.098, 10000, 0,    10.233,
 324, 208, 325, 325, 395.704, 70.704, 16000, 0, 395.704, 398.458, 2.754, 1614, 398.458, 399.927, 1.47, 16000, 0, 399.927, 403.383, 3.455, 2400, 403.383, 406.087, 2.704, 12000, 0, 406.087, 406.087, 0, 1800,TimeOut
 320, 208, 321, 321, 390.992, 69.992, 15000, 0, 390.992, 394.111, 3.118, 1560, 394.111, 395.392, 1.281, 15000, 0, 395.392, 400.493, 5.102, 2250, 400.493, 402.932, 2.438, 11000, 0, 402.932, 406.293, 3.361, 1650, 406.293, 407.492, 1.199, 14000, 0,    15.301,
 323, 208, 324, 324, 394.157, 70.157, 11000, 0, 394.157, 397.398, 3.24, 1197, 397.398, 398.508, 1.11, 11000, 0, 398.508, 401.991, 3.483, 1650, 401.991, 403.882, 1.89, 8000, 0, 403.882, 406.974, 3.092, 1200, 406.974, 408.37, 1.396, 10000, 0,    12.817,
 325, 208, 326, 326, 396.806, 70.806, 11000, 0, 396.806, 398.96, 2.155, 1185, 398.96, 400.909, 1.948, 11000, 0, 400.909, 402.855, 1.946, 1650, 402.855, 404.741, 1.886, 8000, 0, 404.741, 408.089, 3.348, 1200, 408.089, 409.233, 1.145, 10000, 0,    11.283,
 326, 208, 327, 327, 397.964, 70.964, 12000, 0, 397.964, 401.252, 3.288, 1237, 401.252, 402.317, 1.065, 12000, 0, 402.317, 405.258, 2.941, 1800, 405.258, 407.138, 1.88, 9000, 0, 407.138, 408.408, 1.27, 1350, 408.408, 410.263, 1.855, 12000, 0,    10.444,
