Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 116, 251, 251, 253.164, 2.164, 17408, 0, 253.164, 258.214, 5.05, 2625, 258.214, 260.3, 2.086, 13312, 0, 260.3, 262.615, 2.315, 1950, 262.615, 263.944, 1.328, 17408, 0,    12.944,
 252, 116, 253, 253, 254.944, 1.944, 14336, 0, 254.944, 260.288, 5.344, 2205, 260.288, 261.238, 0.95, 11264, 0, 261.238, 263.791, 2.552, 1650, 263.791, 264.839, 1.049, 14336, 0,    11.839,
 253, 116, 254, 254, 256.039, 2.039, 16384, 0, 256.039, 260.831, 4.791, 2453, 260.831, 262.268, 1.437, 12288, 0, 262.268, 264.75, 2.483, 1800, 264.75, 265.871, 1.121, 16384, 0,    11.871,
 254, 116, 255, 255, 257.064, 2.064, 15360, 0, 257.064, 261.321, 4.257, 2331, 261.321, 263.213, 1.892, 11264, 0, 263.213, 265.747, 2.534, 1650, 265.747, 266.772, 1.025, 14336, 0,    11.772,
 256, 116, 257, 257, 258.976, 1.976, 12288, 0, 258.976, 263.307, 4.331, 1847, 263.307, 264.081, 0.774, 9216, 0, 264.081, 266.355, 2.274, 1350, 266.355, 267.54, 1.185, 12288, 0,    10.540,
 255, 116, 256, 256, 258.157, 2.157, 16384, 0, 258.157, 263.672, 5.515, 2539, 263.672, 265.105, 1.433, 12288, 0, 265.105, 267.882, 2.777, 1800, 267.882, 268.916, 1.034, 16384, 0,    12.916,
 257, 116, 258, 258, 259.865, 1.865, 13312, 0, 259.865, 264, 4.135, 2008, 264, 265.961, 1.961, 10240, 0, 265.961, 268.133, 2.172, 1500, 268.133, 269.751, 1.618, 13312, 0,    11.751,
 259, 116, 260, 260, 261.64, 1.64, 12288, 0, 261.64, 266.156, 4.516, 1862, 266.156, 266.934, 0.778, 9216, 0, 266.934, 269.483, 2.55, 1350, 269.483, 270.519, 1.035, 12288, 0,    10.519,
 258, 116, 259, 259, 260.821, 1.821, 14336, 0, 260.821, 266.293, 5.472, 2240, 266.293, 267.872, 1.579, 11264, 0, 267.872, 270.094, 2.222, 1650, 270.094, 271.421, 1.327, 14336, 0,    12.421,
 260, 116, 261, 261, 262.459, 1.459, 12288, 0, 262.459, 266.405, 3.946, 1805, 266.405, 268.64, 2.235, 9216, 0, 268.64, 271.092, 2.451, 1350, 271.092, 272.189, 1.098, 12288, 0,    11.189,
 262, 116, 263, 263, 264.371, 1.371, 12288, 0, 264.371, 268.805, 4.434, 1879, 268.805, 269.579, 0.774, 9216, 0, 269.579, 271.705, 2.126, 1350, 271.705, 272.965, 1.26, 12288, 0,     9.965,
 263, 116, 264, 264, 265.327, 1.327, 14336, 0, 265.327, 269.315, 3.988, 2183, 269.315, 270.432, 1.117, 10240, 0, 270.432, 272.873, 2.441, 1500, 272.873, 273.797, 0.924, 13312, 0,     9.797,
 261, 116, 262, 262, 263.551, 1.551, 16384, 0, 263.551, 269.451, 5.899, 2472, 269.451, 271.456, 2.005, 12288, 0, 271.456, 273.839, 2.383, 1800, 273.839, 274.863, 1.024, 16384, 0,    12.863,
 264, 116, 265, 265, 266.146, 1.146, 12288, 0, 266.146, 271.33, 5.185, 1895, 271.33, 272.228, 0.898, 9216, 0, 272.228, 274.475, 2.246, 1350, 274.475, 275.631, 1.156, 12288, 0,    10.631,
 265, 116, 266, 266, 267.034, 1.034, 13312, 0, 267.034, 272.02, 4.986, 2015, 272.02, 273.082, 1.062, 10240, 0, 273.082, 275.617, 2.535, 1500, 275.617, 276.471, 0.854, 13312, 0,    10.471,
 266, 116, 267, 267, 268.129, 1.129, 16384, 0, 268.129, 272.825, 4.696, 2532, 272.825, 274.105, 1.28, 12288, 0, 274.105, 276.611, 2.506, 1800, 276.611, 277.637, 1.026, 16384, 0,    10.637,
 267, 116, 268, 268, 268.949, 0.949, 12288, 0, 268.949, 273.826, 4.878, 1873, 273.826, 274.873, 1.047, 9216, 0, 274.873, 277.223, 2.349, 1350, 277.223, 278.406, 1.184, 12288, 0,    10.406,
 268, 116, 269, 269, 269.819, 0.819, 12288, 0, 269.819, 274.534, 4.715, 1886, 274.534, 275.641, 1.107, 9216, 0, 275.641, 278.22, 2.578, 1350, 278.22, 279.174, 0.955, 12288, 0,    10.174,
 269, 116, 270, 270, 270.888, 0.888, 13312, 0, 270.888, 275.465, 4.577, 1976, 275.465, 276.418, 0.953, 9216, 0, 276.418, 278.842, 2.424, 1350, 278.842, 279.945, 1.103, 12288, 0,     9.945,
 270, 116, 271, 271, 272.024, 1.024, 15360, 0, 272.024, 276.952, 4.928, 2332, 276.952, 277.9, 0.948, 11264, 0, 277.9, 280.178, 2.278, 1650, 280.178, 281.075, 0.896, 14336, 0,    10.075,
 271, 116, 272, 272, 273.185, 1.185, 17408, 0, 273.185, 278.044, 4.859, 2633, 278.044, 279.165, 1.121, 13312, 0, 279.165, 281.479, 2.314, 1950, 281.479, 282.569, 1.089, 17408, 0,    10.569,
 272, 116, 273, 273, 274.209, 1.209, 15360, 0, 274.209, 278.468, 4.259, 2253, 278.468, 280.108, 1.641, 11264, 0, 280.108, 282.143, 2.035, 1650, 282.143, 283.465, 1.322, 14336, 0,    10.465,
 273, 116, 274, 274, 275.102, 1.102, 13312, 0, 275.102, 279.742, 4.641, 2093, 279.742, 280.966, 1.223, 10240, 0, 280.966, 283.259, 2.293, 1500, 283.259, 284.306, 1.048, 13312, 0,    10.306,
 274, 116, 275, 275, 276.202, 1.202, 16384, 0, 276.202, 281.268, 5.066, 2418, 281.268, 282.3, 1.033, 12288, 0, 282.3, 284.441, 2.14, 1800, 284.441, 285.465, 1.024, 16384, 0,    10.465,
 275, 116, 276, 276, 277.227, 1.227, 15360, 0, 277.227, 281.581, 4.355, 2336, 281.581, 283.246, 1.664, 11264, 0, 283.246, 285.215, 1.969, 1650, 285.215, 286.364, 1.149, 14336, 0,    10.364,
 276, 116, 277, 277, 278.114, 1.114, 13312, 0, 278.114, 282.49, 4.376, 2061, 282.49, 284.106, 1.616, 10240, 0, 284.106, 286.22, 2.114, 1500, 286.22, 287.196, 0.976, 13312, 0,    10.196,
 277, 116, 278, 278, 278.941, 0.941, 12288, 0, 278.941, 283.854, 4.913, 1930, 283.854, 284.874, 1.02, 9216, 0, 284.874, 286.817, 1.943, 1350, 286.817, 287.963, 1.147, 12288, 0,     9.963,
 278, 116, 279, 279, 280.093, 1.093, 16384, 0, 280.093, 284.893, 4.801, 2484, 284.893, 285.923, 1.03, 12288, 0, 285.923, 288.354, 2.431, 1800, 288.354, 289.381, 1.027, 16384, 0,    10.381,
 279, 116, 280, 280, 281.256, 1.256, 17408, 0, 281.256, 286.028, 4.772, 2654, 286.028, 287.143, 1.115, 13312, 0, 287.143, 289.456, 2.313, 1950, 289.456, 290.544, 1.088, 17408, 0,    10.544,
 280, 116, 281, 281, 282.083, 1.083, 12288, 0, 282.083, 286.303, 4.219, 1837, 286.303, 287.911, 1.608, 9216, 0, 287.911, 289.954, 2.043, 1350, 289.954, 291.313, 1.359, 12288, 0,    10.313,
 282, 116, 283, 283, 283.999, 0.999, 12288, 0, 283.999, 288.539, 4.539, 1884, 288.539, 289.924, 1.385, 9216, 0, 289.924, 291.567, 1.643, 1350, 291.567, 292.341, 0.774, 12288, 0,     9.341,
 281, 116, 282, 282, 283.176, 1.176, 16384, 0, 283.176, 288.124, 4.948, 2424, 288.124, 289.156, 1.032, 12288, 0, 289.156, 291.604, 2.448, 1800, 291.604, 293.37, 1.765, 16384, 0,    11.370,
 283, 116, 284, 284, 284.959, 0.959, 14336, 0, 284.959, 289.176, 4.218, 2156, 289.176, 290.777, 1.601, 10240, 0, 290.777, 293.35, 2.572, 1500, 293.35, 294.209, 0.86, 13312, 0,    10.209,
 285, 116, 286, 286, 286.915, 0.915, 12288, 0, 286.915, 290.99, 4.076, 1839, 290.99, 291.764, 0.774, 9216, 0, 291.764, 293.37, 1.605, 1350, 293.37, 294.977, 1.607, 12288, 0,     8.977,
 284, 116, 285, 285, 286.095, 1.095, 16384, 0, 286.095, 291.517, 5.422, 2545, 291.517, 292.791, 1.274, 12288, 0, 292.791, 295.492, 2.701, 1800, 295.492, 296.517, 1.025, 16384, 0,    11.517,
 286, 116, 287, 287, 288.092, 1.092, 16384, 0, 288.092, 292.425, 4.332, 2437, 292.425, 293.821, 1.396, 12288, 0, 293.821, 295.955, 2.134, 1800, 295.955, 297.545, 1.59, 16384, 0,    10.545,
 288, 116, 289, 289, 290.079, 1.079, 12288, 0, 290.079, 293.929, 3.85, 1809, 293.929, 294.703, 0.774, 9216, 0, 294.703, 297.095, 2.392, 1350, 297.095, 298.313, 1.218, 12288, 0,     9.313,
 287, 116, 288, 288, 289.26, 1.26, 17408, 0, 289.26, 294.519, 5.259, 2647, 294.519, 295.82, 1.302, 13312, 0, 295.82, 298.272, 2.451, 1950, 298.272, 299.401, 1.129, 17408, 0,    11.401,
 289, 116, 290, 290, 291.18, 1.18, 16384, 0, 291.18, 295.685, 4.505, 2446, 295.685, 296.844, 1.159, 12288, 0, 296.844, 299.238, 2.394, 1800, 299.238, 300.426, 1.188, 16384, 0,    10.426,
 290, 116, 291, 291, 292.204, 1.204, 15360, 0, 292.204, 296.999, 4.795, 2303, 296.999, 297.944, 0.945, 11264, 0, 297.944, 300.231, 2.287, 1650, 300.231, 301.322, 1.092, 14336, 0,    10.322,
 291, 116, 292, 292, 293.365, 1.365, 17408, 0, 293.365, 297.925, 4.56, 2553, 297.925, 298.967, 1.042, 12288, 0, 298.967, 301.388, 2.42, 1800, 301.388, 302.414, 1.027, 16384, 0,    10.414,
 292, 116, 293, 293, 294.526, 1.526, 17408, 0, 294.526, 299.143, 4.617, 2594, 299.143, 300.173, 1.03, 12288, 0, 300.173, 302.372, 2.199, 1800, 302.372, 303.441, 1.069, 16384, 0,    10.441,
 293, 116, 294, 294, 295.419, 1.419, 13312, 0, 295.419, 299.72, 4.301, 2040, 299.72, 301.026, 1.306, 10240, 0, 301.026, 303.172, 2.146, 1500, 303.172, 304.273, 1.101, 13312, 0,    10.273,
 294, 116, 295, 295, 296.443, 1.443, 15360, 0, 296.443, 300.978, 4.534, 2290, 300.978, 301.971, 0.994, 11264, 0, 301.971, 304.333, 2.362, 1650, 304.333, 305.231, 0.898, 14336, 0,    10.231,
 295, 116, 296, 296, 297.608, 1.608, 17408, 0, 297.608, 302.586, 4.977, 2583, 302.586, 303.616, 1.03, 12288, 0, 303.616, 305.745, 2.129, 1800, 305.745, 306.772, 1.027, 16384, 0,    10.772,
 296, 116, 297, 297, 298.769, 1.769, 17408, 0, 298.769, 303.136, 4.367, 2562, 303.136, 304.639, 1.504, 12288, 0, 304.639, 306.774, 2.135, 1800, 306.774, 307.806, 1.032, 16384, 0,    10.806,
 297, 116, 298, 298, 299.734, 1.734, 14336, 0, 299.734, 303.848, 4.114, 2153, 303.848, 305.493, 1.644, 10240, 0, 305.493, 307.528, 2.035, 1500, 307.528, 308.64, 1.112, 13312, 0,    10.640,
 298, 116, 299, 299, 300.826, 1.826, 16384, 0, 300.826, 305.972, 5.146, 2541, 305.972, 307.006, 1.034, 12288, 0, 307.006, 309.133, 2.127, 1800, 309.133, 310.159, 1.026, 16384, 0,    11.159,
 300, 116, 301, 301, 302.815, 1.815, 12288, 0, 302.815, 306.247, 3.433, 1800, 306.247, 307.774, 1.527, 9216, 0, 307.774, 309.367, 1.593, 1350, 309.367, 310.929, 1.562, 12288, 0,     9.929,
 301, 116, 302, 302, 303.707, 1.707, 13312, 0, 303.707, 308.596, 4.889, 1968, 308.596, 309.657, 1.061, 9216, 0, 309.657, 311.258, 1.601, 1350, 311.258, 312.031, 0.773, 12288, 0,    10.031,
 299, 116, 300, 300, 301.987, 1.987, 17408, 0, 301.987, 306.661, 4.674, 2645, 306.661, 308.884, 2.222, 13312, 0, 308.884, 311.445, 2.562, 1950, 311.445, 313.119, 1.674, 17408, 0,    13.119,
 302, 116, 303, 303, 304.799, 1.799, 16384, 0, 304.799, 309.545, 4.746, 2470, 309.545, 310.681, 1.135, 12288, 0, 310.681, 313.4, 2.719, 1800, 313.4, 314.424, 1.024, 16384, 0,    11.424,
 303, 116, 304, 304, 305.823, 1.823, 15360, 0, 305.823, 309.799, 3.976, 2354, 309.799, 311.624, 1.824, 11264, 0, 311.624, 313.575, 1.952, 1650, 313.575, 315.32, 1.745, 14336, 0,    11.320,
 306, 116, 307, 307, 308.895, 1.895, 13312, 0, 308.895, 312.469, 3.574, 2003, 312.469, 313.471, 1.002, 10240, 0, 313.471, 315.354, 1.883, 1500, 315.354, 316.186, 0.832, 13312, 0,     9.186,
 304, 116, 305, 305, 306.847, 1.847, 15360, 0, 306.847, 311.671, 4.824, 2307, 311.671, 312.616, 0.945, 11264, 0, 312.616, 315.367, 2.751, 1650, 315.367, 317.084, 1.717, 14336, 0,    12.084,
 305, 116, 306, 306, 308.008, 2.008, 17408, 0, 308.008, 313.07, 5.062, 2644, 313.07, 314.581, 1.511, 13312, 0, 314.581, 317.667, 3.086, 1950, 317.667, 318.758, 1.091, 17408, 0,    12.758,
 307, 116, 308, 308, 310.058, 2.058, 17408, 0, 310.058, 315.225, 5.167, 2666, 315.225, 316.34, 1.115, 13312, 0, 316.34, 318.651, 2.311, 1950, 318.651, 319.846, 1.195, 17408, 0,    11.846,
 308, 116, 309, 309, 311.228, 2.228, 17408, 0, 311.228, 315.932, 4.704, 2598, 315.932, 317.364, 1.432, 12288, 0, 317.364, 319.807, 2.443, 1800, 319.807, 320.875, 1.068, 16384, 0,    11.875,
 309, 116, 310, 310, 312.32, 2.32, 16384, 0, 312.32, 316.421, 4.101, 2501, 316.421, 318.388, 1.967, 12288, 0, 318.388, 320.79, 2.402, 1800, 320.79, 321.9, 1.11, 16384, 0,    11.900,
 311, 116, 312, 312, 314.163, 2.163, 12288, 0, 314.163, 318.34, 4.177, 1806, 318.34, 319.159, 0.819, 9216, 0, 319.159, 321.407, 2.248, 1350, 321.407, 322.669, 1.262, 12288, 0,    10.669,
 310, 116, 311, 311, 313.344, 2.344, 15360, 0, 313.344, 318.35, 5.006, 2338, 318.35, 320.098, 1.748, 11264, 0, 320.098, 322.748, 2.65, 1650, 322.748, 323.647, 0.899, 14336, 0,    12.647,
 312, 116, 313, 313, 315.125, 2.125, 14336, 0, 315.125, 319.387, 4.262, 2225, 319.387, 321.04, 1.653, 11264, 0, 321.04, 323.363, 2.323, 1650, 323.363, 324.547, 1.184, 14336, 0,    11.547,
 314, 116, 315, 315, 316.832, 1.832, 12288, 0, 316.832, 320.907, 4.076, 1918, 320.907, 321.808, 0.9, 9216, 0, 321.808, 324.352, 2.545, 1350, 324.352, 325.316, 0.964, 12288, 0,    10.316,
 313, 116, 314, 314, 316.012, 2.012, 13312, 0, 316.012, 321, 4.988, 1994, 321, 322.583, 1.583, 9216, 0, 322.583, 324.971, 2.388, 1350, 324.971, 326.084, 1.114, 12288, 0,    12.084,
 315, 116, 316, 316, 317.651, 1.651, 12288, 0, 317.651, 321.869, 4.218, 1862, 321.869, 323.351, 1.482, 9216, 0, 323.351, 325.955, 2.604, 1350, 325.955, 326.861, 0.906, 12288, 0,    10.861,
 316, 116, 317, 317, 318.47, 1.47, 12288, 0, 318.47, 323.353, 4.883, 1835, 323.353, 324.128, 0.775, 9216, 0, 324.128, 326.573, 2.445, 1350, 326.573, 327.637, 1.064, 12288, 0,    10.637,
 317, 116, 318, 318, 319.494, 1.494, 15360, 0, 319.494, 324.084, 4.59, 2301, 324.084, 325.07, 0.986, 11264, 0, 325.07, 327.924, 2.855, 1650, 327.924, 328.824, 0.899, 14336, 0,    10.824,
 318, 116, 319, 319, 320.382, 1.382, 13312, 0, 320.382, 324.516, 4.134, 1986, 324.516, 325.838, 1.322, 9216, 0, 325.838, 328.177, 2.339, 1350, 328.177, 329.601, 1.425, 12288, 0,    10.601,
 319, 116, 320, 320, 321.269, 1.269, 13312, 0, 321.269, 325.997, 4.728, 1983, 325.997, 326.771, 0.774, 9216, 0, 326.771, 329.532, 2.761, 1350, 329.532, 330.369, 0.837, 12288, 0,    10.369,
 320, 116, 321, 321, 322.157, 1.157, 13312, 0, 322.157, 326.729, 4.572, 1976, 326.729, 327.539, 0.81, 9216, 0, 327.539, 329.779, 2.24, 1350, 329.779, 331.143, 1.364, 12288, 0,    10.143,
 321, 116, 322, 322, 323.255, 1.255, 16384, 0, 323.255, 327.772, 4.517, 2443, 327.772, 328.806, 1.034, 12288, 0, 328.806, 331.672, 2.866, 1800, 331.672, 332.696, 1.024, 16384, 0,    10.696,
 322, 116, 323, 323, 324.356, 1.356, 16384, 0, 324.356, 329.245, 4.889, 2437, 329.245, 330.276, 1.031, 12288, 0, 330.276, 332.412, 2.136, 1800, 332.412, 333.72, 1.308, 16384, 0,    10.720,
 323, 116, 324, 324, 325.315, 1.315, 14336, 0, 325.315, 329.702, 4.387, 2224, 329.702, 331.215, 1.513, 11264, 0, 331.215, 333.631, 2.416, 1650, 333.631, 334.618, 0.987, 14336, 0,    10.618,
 324, 116, 325, 325, 326.415, 1.415, 16384, 0, 326.415, 331.163, 4.747, 2544, 331.163, 332.239, 1.076, 12288, 0, 332.239, 334.548, 2.309, 1800, 334.548, 335.642, 1.094, 16384, 0,    10.642,
 326, 116, 327, 327, 328.531, 1.531, 14336, 0, 328.531, 332.677, 4.145, 2232, 332.677, 333.621, 0.944, 11264, 0, 333.621, 335.589, 1.968, 1650, 335.589, 336.538, 0.95, 14336, 0,     9.538,
 325, 116, 326, 326, 327.575, 1.575, 17408, 0, 327.575, 332.77, 5.195, 2644, 332.77, 334.73, 1.96, 13312, 0, 334.73, 337.057, 2.326, 1950, 337.057, 338.146, 1.089, 17408, 0,    12.146,
 327, 116, 328, 328, 329.692, 1.692, 17408, 0, 329.692, 334.584, 4.892, 2566, 334.584, 335.754, 1.171, 12288, 0, 335.754, 337.889, 2.135, 1800, 337.889, 339.172, 1.282, 16384, 0,    11.172,
 329, 116, 330, 330, 331.467, 1.467, 12288, 0, 331.467, 335.291, 3.824, 1891, 335.291, 336.522, 1.232, 9216, 0, 336.522, 338.66, 2.138, 1350, 338.66, 339.94, 1.28, 12288, 0,     9.940,
 328, 116, 329, 329, 330.648, 1.648, 14336, 0, 330.648, 335.646, 4.999, 2218, 335.646, 337.461, 1.814, 11264, 0, 337.461, 339.846, 2.385, 1650, 339.846, 340.84, 0.994, 14336, 0,    11.840,
 330, 116, 331, 331, 332.426, 1.426, 14336, 0, 332.426, 337.453, 5.027, 2153, 337.453, 338.314, 0.861, 10240, 0, 338.314, 340.447, 2.133, 1500, 340.447, 341.672, 1.225, 13312, 0,    10.672,
 332, 116, 333, 333, 334.207, 1.207, 12288, 0, 334.207, 338.119, 3.912, 1842, 338.119, 339.082, 0.963, 9216, 0, 339.082, 341.455, 2.373, 1350, 341.455, 342.45, 0.994, 12288, 0,     9.450,
 331, 116, 332, 332, 333.382, 1.382, 14336, 0, 333.382, 338.288, 4.906, 2249, 338.288, 340.024, 1.736, 11264, 0, 340.024, 342.406, 2.382, 1650, 342.406, 343.352, 0.947, 14336, 0,    11.352,
 333, 116, 334, 334, 335.231, 1.231, 15360, 0, 335.231, 340.568, 5.337, 2337, 340.568, 341.513, 0.945, 11264, 0, 341.513, 343.478, 1.966, 1650, 343.478, 344.374, 0.896, 14336, 0,    10.374,
 334, 116, 335, 335, 336.26, 1.26, 15360, 0, 336.26, 341.243, 4.983, 2344, 341.243, 342.455, 1.212, 11264, 0, 342.455, 344.417, 1.962, 1650, 344.417, 345.321, 0.903, 14336, 0,    10.321,
 335, 116, 336, 336, 337.285, 1.285, 15360, 0, 337.285, 341.404, 4.119, 2337, 341.404, 343.394, 1.99, 11264, 0, 343.394, 345.442, 2.048, 1650, 345.442, 346.338, 0.896, 14336, 0,    10.338,
 336, 116, 337, 337, 338.318, 1.318, 15360, 0, 338.318, 343.682, 5.364, 2336, 343.682, 344.632, 0.949, 11264, 0, 344.632, 346.594, 1.963, 1650, 346.594, 347.495, 0.9, 14336, 0,    10.495,
 338, 116, 339, 339, 340.441, 1.441, 14336, 0, 340.441, 344.341, 3.9, 2203, 344.341, 345.57, 1.229, 11264, 0, 345.57, 347.519, 1.949, 1650, 347.519, 348.416, 0.896, 14336, 0,     9.416,
 337, 116, 338, 338, 339.478, 1.478, 17408, 0, 339.478, 344.8, 5.321, 2668, 344.8, 346.679, 1.879, 13312, 0, 346.679, 348.993, 2.314, 1950, 348.993, 350.081, 1.088, 17408, 0,    12.081,
 339, 116, 340, 340, 341.401, 1.401, 14336, 0, 341.401, 346.574, 5.172, 2169, 346.574, 347.533, 0.959, 10240, 0, 347.533, 349.314, 1.782, 1500, 349.314, 350.915, 1.601, 13312, 0,    10.915,
 340, 116, 341, 341, 342.564, 1.564, 17408, 0, 342.564, 347.822, 5.259, 2612, 347.822, 348.943, 1.121, 13312, 0, 348.943, 351.307, 2.363, 1950, 351.307, 352.395, 1.088, 17408, 0,    11.395,
 341, 116, 342, 342, 343.596, 1.596, 15360, 0, 343.596, 347.937, 4.341, 2353, 347.937, 349.882, 1.945, 11264, 0, 349.882, 351.839, 1.956, 1650, 351.839, 353.291, 1.452, 14336, 0,    11.291,
 343, 116, 344, 344, 345.576, 1.576, 13312, 0, 345.576, 350.439, 4.863, 1963, 350.439, 351.675, 1.236, 9216, 0, 351.675, 353.441, 1.766, 1350, 353.441, 354.217, 0.776, 12288, 0,    10.217,
 342, 116, 343, 343, 344.688, 1.688, 16384, 0, 344.688, 349.781, 5.092, 2406, 349.781, 350.906, 1.125, 12288, 0, 350.906, 353.451, 2.545, 1800, 353.451, 355.241, 1.79, 16384, 0,    12.241,
 345, 116, 346, 346, 347.283, 1.283, 12288, 0, 347.283, 352.303, 5.02, 1892, 352.303, 353.296, 0.993, 9216, 0, 353.296, 355.06, 1.764, 1350, 355.06, 356.009, 0.949, 12288, 0,    10.009,
 344, 116, 345, 345, 346.464, 1.464, 13312, 0, 346.464, 350.643, 4.179, 2030, 350.643, 352.528, 1.885, 10240, 0, 352.528, 355.219, 2.691, 1500, 355.219, 356.841, 1.622, 13312, 0,    11.841,
 347, 116, 348, 348, 349.204, 1.204, 13312, 0, 349.204, 353.338, 4.133, 2022, 353.338, 354.197, 0.859, 10240, 0, 354.197, 356.848, 2.651, 1500, 356.848, 357.687, 0.839, 13312, 0,     9.687,
 346, 116, 347, 347, 348.317, 1.317, 15360, 0, 348.317, 353.599, 5.282, 2371, 353.599, 355.135, 1.536, 11264, 0, 355.135, 357.176, 2.041, 1650, 357.176, 358.587, 1.411, 14336, 0,    11.587,
 348, 116, 349, 349, 350.091, 1.091, 13312, 0, 350.091, 355.02, 4.929, 2037, 355.02, 355.989, 0.969, 10240, 0, 355.989, 358.635, 2.647, 1500, 358.635, 359.469, 0.834, 13312, 0,    10.469,
 350, 116, 351, 351, 352.216, 1.216, 14336, 0, 352.216, 356.433, 4.216, 2126, 356.433, 357.299, 0.866, 10240, 0, 357.299, 359.084, 1.785, 1500, 359.084, 360.301, 1.217, 13312, 0,     9.301,
 349, 116, 350, 350, 351.261, 1.261, 17408, 0, 351.261, 356.736, 5.475, 2550, 356.736, 358.323, 1.586, 12288, 0, 358.323, 360.774, 2.451, 1800, 360.774, 361.798, 1.024, 16384, 0,    11.798,
 351, 116, 352, 352, 353.379, 1.379, 17408, 0, 353.379, 358.467, 5.089, 2577, 358.467, 359.497, 1.03, 12288, 0, 359.497, 361.637, 2.14, 1800, 361.637, 362.822, 1.185, 16384, 0,    10.822,
 352, 116, 353, 353, 354.402, 1.402, 15360, 0, 354.402, 359.609, 5.206, 2383, 359.609, 360.562, 0.953, 11264, 0, 360.562, 362.745, 2.183, 1650, 362.745, 363.722, 0.977, 14336, 0,    10.722,
 353, 116, 354, 354, 355.563, 1.563, 17408, 0, 355.563, 360.21, 4.647, 2606, 360.21, 361.673, 1.463, 13312, 0, 361.673, 363.982, 2.309, 1950, 363.982, 365.075, 1.093, 17408, 0,    11.075,
 354, 116, 355, 355, 356.587, 1.587, 15360, 0, 356.587, 361.501, 4.914, 2276, 361.501, 362.62, 1.119, 11264, 0, 362.62, 364.702, 2.081, 1650, 364.702, 365.975, 1.273, 14336, 0,    10.975,
 355, 116, 356, 356, 357.611, 1.611, 15360, 0, 357.611, 362.662, 5.051, 2291, 362.662, 363.607, 0.945, 11264, 0, 363.607, 365.944, 2.337, 1650, 365.944, 366.872, 0.928, 14336, 0,    10.872,
 356, 116, 357, 357, 358.567, 1.567, 14336, 0, 358.567, 363.079, 4.513, 2153, 363.079, 364.46, 1.381, 10240, 0, 364.46, 366.48, 2.02, 1500, 366.48, 367.705, 1.225, 13312, 0,    10.705,
 357, 116, 358, 358, 359.522, 1.522, 14336, 0, 359.522, 364.386, 4.864, 2165, 364.386, 365.314, 0.928, 10240, 0, 365.314, 367.733, 2.419, 1500, 367.733, 368.565, 0.832, 13312, 0,    10.565,
 358, 116, 359, 359, 360.546, 1.546, 15360, 0, 360.546, 365.734, 5.188, 2305, 365.734, 366.679, 0.945, 11264, 0, 366.679, 368.633, 1.954, 1650, 368.633, 369.532, 0.899, 14336, 0,    10.532,
 359, 116, 360, 360, 361.57, 1.57, 15360, 0, 361.57, 366.196, 4.626, 2338, 366.196, 367.618, 1.422, 11264, 0, 367.618, 369.69, 2.072, 1650, 369.69, 370.585, 0.896, 14336, 0,    10.585,
 360, 116, 361, 361, 362.594, 1.594, 15360, 0, 362.594, 367.452, 4.858, 2300, 367.452, 368.556, 1.105, 11264, 0, 368.556, 370.59, 2.034, 1650, 370.59, 371.486, 0.896, 14336, 0,    10.486,
 362, 116, 363, 363, 364.438, 1.438, 12288, 0, 364.438, 368.78, 4.343, 1939, 368.78, 369.554, 0.774, 9216, 0, 369.554, 371.292, 1.738, 1350, 371.292, 372.263, 0.97, 12288, 0,     9.263,
 361, 116, 362, 362, 363.618, 1.618, 15360, 0, 363.618, 368.856, 5.238, 2342, 368.856, 370.493, 1.637, 11264, 0, 370.493, 372.548, 2.055, 1650, 372.548, 373.449, 0.901, 14336, 0,    11.449,
 363, 116, 364, 364, 365.599, 1.599, 17408, 0, 365.599, 370.991, 5.392, 2655, 370.991, 372.106, 1.115, 13312, 0, 372.106, 374.414, 2.308, 1950, 374.414, 375.502, 1.088, 17408, 0,    11.502,
 365, 116, 366, 366, 367.716, 1.716, 14336, 0, 367.716, 371.76, 4.045, 2167, 371.76, 372.959, 1.199, 10240, 0, 372.959, 374.741, 1.782, 1500, 374.741, 376.334, 1.593, 13312, 0,    10.334,
 364, 116, 365, 365, 366.76, 1.76, 17408, 0, 366.76, 372.268, 5.509, 2617, 372.268, 374.07, 1.802, 13312, 0, 374.07, 376.736, 2.666, 1950, 376.736, 377.824, 1.088, 17408, 0,    12.824,
 366, 116, 367, 367, 368.808, 1.808, 16384, 0, 368.808, 374.253, 5.445, 2443, 374.253, 375.291, 1.038, 12288, 0, 375.291, 377.433, 2.142, 1800, 377.433, 378.848, 1.415, 16384, 0,    11.848,
 367, 116, 368, 368, 369.764, 1.764, 14336, 0, 369.764, 374.661, 4.897, 2176, 374.661, 376.153, 1.492, 10240, 0, 376.153, 378.526, 2.373, 1500, 378.526, 379.681, 1.155, 13312, 0,    11.681,
