Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 111, 273, 273, 316.542, 43.542, 10240, 0, 316.542, 324.395, 7.853, 1086, 324.395, 325.552, 1.157, 10240, 0, 325.552, 327.62, 2.069, 1500, 327.62, 328.82, 1.2, 7168, 0, 328.82, 331.944, 3.123, 1050, 331.944, 333.367, 1.423, 9216, 0,    60.367,
 273, 111, 274, 274, 317.99, 43.99, 10240, 0, 317.99, 325.461, 7.471, 1084, 325.461, 326.329, 0.868, 10240, 0, 326.329, 328.199, 1.87, 1500, 328.199, 329.872, 1.672, 7168, 0, 329.872, 333.056, 3.184, 1050, 333.056, 334.092, 1.036, 9216, 0,    60.092,
 274, 111, 275, 275, 319.132, 44.132, 11264, 0, 319.132, 326.968, 7.836, 1138, 326.968, 328.445, 1.477, 11264, 0, 328.445, 331.128, 2.683, 1650, 331.128, 332.236, 1.109, 8192, 0, 332.236, 334.483, 2.246, 1200, 334.483, 335.322, 0.839, 10240, 0,    60.322,
 275, 111, 276, 276, 320.294, 44.294, 10240, 0, 320.294, 327.595, 7.301, 1072, 327.595, 329.697, 2.102, 10240, 0, 329.697, 331.794, 2.097, 1500, 331.794, 333.101, 1.307, 7168, 0, 333.101, 335.27, 2.169, 1050, 335.27, 336.341, 1.071, 9216, 0,    60.341,
 276, 111, 277, 277, 321.326, 44.326, 9216, 0, 321.326, 328.562, 7.237, 971, 328.562, 330.614, 2.052, 9216, 0, 330.614, 332.596, 1.982, 1350, 332.596, 334.054, 1.458, 6144, 0, 334.054, 336.227, 2.173, 900, 336.227, 337.321, 1.094, 8192, 0,    60.321,
 277, 111, 278, 278, 322.343, 44.343, 11264, 0, 322.343, 329.782, 7.439, 1167, 329.782, 331.884, 2.102, 11264, 0, 331.884, 333.778, 1.894, 1650, 333.778, 334.917, 1.139, 8192, 0, 334.917, 337.823, 2.906, 1200, 337.823, 338.798, 0.975, 10240, 0,    60.798,
 278, 111, 279, 279, 323.162, 44.162, 9216, 0, 323.162, 330.483, 7.321, 908, 330.483, 332.91, 2.427, 9216, 0, 332.91, 334.874, 1.963, 1350, 334.874, 335.579, 0.705, 6144, 0, 335.579, 338.205, 2.626, 900, 338.205, 339.437, 1.231, 8192, 0,    60.437,
 279, 111, 280, 280, 324.124, 44.124, 11264, 0, 324.124, 331.944, 7.82, 1194, 331.944, 333.901, 1.958, 11264, 0, 333.901, 336.369, 2.468, 1650, 336.369, 337.308, 0.94, 8192, 0, 337.308, 339.841, 2.533, 1200, 339.841, 340.755, 0.914, 10240, 0,    60.755,
 280, 111, 281, 281, 325.322, 44.322, 11264, 0, 325.322, 332.335, 7.013, 1115, 332.335, 334.885, 2.55, 11264, 0, 334.885, 337.111, 2.226, 1650, 337.111, 338.241, 1.13, 8192, 0, 338.241, 340.154, 1.913, 1200, 340.154, 341.553, 1.399, 10240, 0,    60.553,
 281, 111, 282, 282, 326.603, 44.603, 12288, 0, 326.603, 334.399, 7.795, 1272, 334.399, 335.85, 1.452, 12288, 0, 335.85, 339.121, 3.271, 1800, 339.121, 340.496, 1.375, 9216, 0, 340.496, 343.233, 2.736, 1350, 343.233, 344.491, 1.259, 12288, 0,    62.491,
 282, 111, 283, 283, 327.932, 44.932, 10240, 0, 327.932, 334.419, 6.486, 1037, 334.419, 336.633, 2.214, 10240, 0, 336.633, 339.566, 2.933, 1500, 339.566, 341.339, 1.773, 7168, 0, 341.339, 343.461, 2.122, 1050, 343.461, 345.529, 2.068, 9216, 0,    62.529,
 284, 111, 285, 285, 330.441, 45.441, 10240, 0, 330.441, 336.176, 5.735, 1021, 336.176, 337.618, 1.443, 10240, 0, 337.618, 341.635, 4.016, 1500, 341.635, 342.603, 0.968, 7168, 0, 342.603, 345.136, 2.533, 1050, 345.136, 346.588, 1.452, 9216, 0,    61.588,
 283, 111, 284, 284, 329.14, 45.14, 11264, 0, 329.14, 336.478, 7.337, 1198, 336.478, 338.786, 2.309, 11264, 0, 338.786, 342.186, 3.4, 1650, 342.186, 343.462, 1.276, 8192, 0, 343.462, 345.7, 2.238, 1200, 345.7, 347.386, 1.686, 10240, 0,    63.386,
 285, 111, 286, 286, 331.537, 45.537, 12288, 0, 331.537, 338.685, 7.148, 1220, 338.685, 339.904, 1.219, 12288, 0, 339.904, 344.141, 4.238, 1800, 344.141, 345.232, 1.09, 9216, 0, 345.232, 347.416, 2.184, 1350, 347.416, 348.771, 1.356, 12288, 0,    62.771,
 286, 111, 287, 287, 333.086, 46.086, 12288, 0, 333.086, 339.161, 6.075, 1299, 339.161, 340.888, 1.726, 12288, 0, 340.888, 344.811, 3.923, 1800, 344.811, 346.236, 1.424, 9216, 0, 346.236, 348.336, 2.1, 1350, 348.336, 350.215, 1.879, 12288, 0,    63.215,
 287, 111, 288, 288, 334.006, 46.006, 9216, 0, 334.006, 340.726, 6.721, 947, 340.726, 341.603, 0.876, 9216, 0, 341.603, 345.985, 4.382, 1350, 345.985, 346.869, 0.884, 6144, 0, 346.869, 349.015, 2.146, 900, 349.015, 350.955, 1.94, 8192, 0,    62.955,
 288, 111, 289, 289, 334.989, 45.989, 9216, 0, 334.989, 341.33, 6.341, 963, 341.33, 342.46, 1.13, 9216, 0, 342.46, 346.822, 4.363, 1350, 346.822, 347.654, 0.832, 6144, 0, 347.654, 350.169, 2.515, 900, 350.169, 351.655, 1.486, 8192, 0,    62.655,
 289, 111, 290, 290, 336.125, 46.125, 9216, 0, 336.125, 343.13, 7.005, 952, 343.13, 344.052, 0.922, 9216, 0, 344.052, 348.098, 4.046, 1350, 348.098, 348.725, 0.627, 6144, 0, 348.725, 350.755, 2.03, 900, 350.755, 352.338, 1.584, 8192, 0,    62.338,
 290, 111, 291, 291, 337.313, 46.313, 12288, 0, 337.313, 344.324, 7.011, 1238, 344.324, 345.411, 1.087, 12288, 0, 345.411, 349.169, 3.758, 1800, 349.169, 350.192, 1.023, 9216, 0, 350.192, 352.359, 2.167, 1350, 352.359, 353.411, 1.052, 12288, 0,    62.411,
 291, 111, 292, 292, 338.487, 46.487, 11264, 0, 338.487, 345.72, 7.233, 1174, 345.72, 346.66, 0.94, 11264, 0, 346.66, 350.333, 3.673, 1650, 350.333, 351.259, 0.925, 8192, 0, 351.259, 353.235, 1.976, 1200, 353.235, 354.215, 0.981, 10240, 0,    62.215,
 292, 111, 293, 293, 339.297, 46.297, 8192, 0, 339.297, 346.416, 7.119, 885, 346.416, 347.773, 1.357, 8192, 0, 347.773, 350.767, 2.994, 1200, 350.767, 352.301, 1.534, 6144, 0, 352.301, 353.813, 1.512, 900, 353.813, 355.091, 1.278, 8192, 0,    62.091,
 293, 111, 294, 294, 340.257, 46.257, 9216, 0, 340.257, 348.193, 7.937, 952, 348.193, 349.323, 1.129, 9216, 0, 349.323, 351.899, 2.576, 1350, 351.899, 353.455, 1.556, 6144, 0, 353.455, 355.133, 1.678, 900, 355.133, 355.818, 0.685, 8192, 0,    61.818,
 294, 111, 295, 295, 341.441, 46.441, 11264, 0, 341.441, 349.273, 7.832, 1131, 349.273, 350.663, 1.391, 11264, 0, 350.663, 352.859, 2.196, 1650, 352.859, 354.613, 1.753, 8192, 0, 354.613, 356.426, 1.813, 1200, 356.426, 357.486, 1.06, 10240, 0,    62.486,
 295, 111, 296, 296, 342.558, 46.558, 10240, 0, 342.558, 350.612, 8.054, 1082, 350.612, 351.785, 1.173, 10240, 0, 351.785, 354.203, 2.418, 1500, 354.203, 355.467, 1.264, 7168, 0, 355.467, 357.169, 1.702, 1050, 357.169, 358.385, 1.216, 9216, 0,    62.385,
 296, 111, 297, 297, 343.568, 46.568, 9216, 0, 343.568, 351.357, 7.789, 977, 351.357, 352.709, 1.352, 9216, 0, 352.709, 354.794, 2.085, 1350, 354.794, 356.219, 1.425, 6144, 0, 356.219, 358.47, 2.251, 900, 358.47, 359.158, 0.688, 8192, 0,    62.158,
 297, 111, 298, 298, 344.704, 46.704, 10240, 0, 344.704, 353.033, 8.329, 1036, 353.033, 353.82, 0.787, 10240, 0, 353.82, 356.489, 2.669, 1500, 356.489, 357.847, 1.358, 7168, 0, 357.847, 360.043, 2.196, 1050, 360.043, 360.776, 0.733, 9216, 0,    62.776,
 298, 111, 299, 299, 345.65, 46.65, 9216, 0, 345.65, 353.592, 7.942, 994, 353.592, 354.591, 0.998, 9216, 0, 354.591, 357.091, 2.5, 1350, 357.091, 358.839, 1.748, 6144, 0, 358.839, 360.488, 1.649, 900, 360.488, 361.637, 1.149, 8192, 0,    62.637,
 299, 111, 300, 300, 346.97, 46.97, 12288, 0, 346.97, 355.937, 8.967, 1252, 355.937, 357.455, 1.518, 12288, 0, 357.455, 360.271, 2.816, 1800, 360.271, 361.486, 1.215, 9216, 0, 361.486, 363.954, 2.468, 1350, 363.954, 365.291, 1.338, 12288, 0,    65.291,
 300, 111, 301, 301, 348.068, 47.068, 10240, 0, 348.068, 356.153, 8.085, 1076, 356.153, 358.441, 2.289, 10240, 0, 358.441, 360.762, 2.321, 1500, 360.762, 362.648, 1.886, 7168, 0, 362.648, 364.746, 2.098, 1050, 364.746, 366.103, 1.357, 9216, 0,    65.103,
 301, 111, 302, 302, 348.959, 46.959, 10240, 0, 348.959, 357.825, 8.866, 1042, 357.825, 359.357, 1.532, 10240, 0, 359.357, 362.507, 3.15, 1500, 362.507, 363.499, 0.992, 7168, 0, 363.499, 366.376, 2.877, 1050, 366.376, 367.529, 1.153, 9216, 0,    65.529,
 302, 111, 303, 303, 350.283, 47.283, 10240, 0, 350.283, 358.118, 7.835, 1081, 358.118, 360.288, 2.169, 10240, 0, 360.288, 363.058, 2.77, 1500, 363.058, 364.368, 1.311, 7168, 0, 364.368, 367.063, 2.695, 1050, 367.063, 368.408, 1.345, 9216, 0,    65.408,
 303, 111, 304, 304, 351.07, 47.07, 9216, 0, 351.07, 359.552, 8.481, 937, 359.552, 361.065, 1.513, 9216, 0, 361.065, 364.503, 3.439, 1350, 364.503, 365.703, 1.2, 6144, 0, 365.703, 368.035, 2.333, 900, 368.035, 369.049, 1.014, 8192, 0,    65.049,
 304, 111, 305, 305, 352.208, 47.208, 12288, 0, 352.208, 360.508, 8.301, 1217, 360.508, 362.138, 1.63, 12288, 0, 362.138, 365.605, 3.467, 1800, 365.605, 367.038, 1.433, 9216, 0, 367.038, 369.414, 2.376, 1350, 369.414, 370.693, 1.279, 12288, 0,    65.693,
 305, 111, 306, 306, 353.264, 47.264, 11264, 0, 353.264, 361.741, 8.478, 1131, 361.741, 363.002, 1.26, 11264, 0, 363.002, 366.558, 3.556, 1650, 366.558, 368.119, 1.561, 8192, 0, 368.119, 370.148, 2.029, 1200, 370.148, 371.732, 1.584, 10240, 0,    65.732,
 306, 111, 307, 307, 354.066, 47.066, 9216, 0, 354.066, 362.221, 8.155, 963, 362.221, 363.871, 1.65, 9216, 0, 363.871, 367.272, 3.401, 1350, 367.272, 368.894, 1.622, 6144, 0, 368.894, 371.066, 2.172, 900, 371.066, 372.44, 1.375, 8192, 0,    65.440,
 307, 111, 308, 308, 355.408, 47.408, 12288, 0, 355.408, 363.925, 8.517, 1201, 363.925, 365.055, 1.13, 12288, 0, 365.055, 368.961, 3.906, 1800, 368.961, 370.087, 1.126, 9216, 0, 370.087, 372.696, 2.609, 1350, 372.696, 373.919, 1.223, 12288, 0,    65.919,
 308, 111, 309, 309, 357.059, 48.059, 12288, 0, 357.059, 364.836, 7.778, 1253, 364.836, 366.023, 1.187, 12288, 0, 366.023, 370.016, 3.993, 1800, 370.016, 371.556, 1.54, 9216, 0, 371.556, 374.206, 2.65, 1350, 374.206, 375.336, 1.13, 12288, 0,    66.336,
 309, 111, 310, 310, 357.95, 47.95, 9216, 0, 357.95, 366.217, 8.267, 934, 366.217, 367.31, 1.093, 9216, 0, 367.31, 371.049, 3.738, 1350, 371.049, 372.306, 1.257, 6144, 0, 372.306, 374.401, 2.095, 900, 374.401, 376.223, 1.823, 8192, 0,    66.223,
 310, 111, 311, 311, 358.804, 47.804, 10240, 0, 358.804, 367.509, 8.706, 1046, 367.509, 368.494, 0.985, 10240, 0, 368.494, 372.341, 3.847, 1500, 372.341, 373.607, 1.267, 7168, 0, 373.607, 376.249, 2.642, 1050, 376.249, 377.041, 0.792, 9216, 0,    66.041,
 311, 111, 312, 312, 360.465, 48.465, 13312, 0, 360.465, 369.538, 9.073, 1318, 369.538, 370.671, 1.133, 13312, 0, 370.671, 373.953, 3.281, 1950, 373.953, 375.051, 1.098, 9216, 0, 375.051, 377.616, 2.565, 1350, 377.616, 378.707, 1.09, 12288, 0,    66.707,
 312, 111, 313, 313, 362.026, 49.026, 13312, 0, 362.026, 370.348, 8.322, 1315, 370.348, 371.91, 1.562, 13312, 0, 371.91, 374.876, 2.966, 1950, 374.876, 376.29, 1.414, 9216, 0, 376.29, 378.521, 2.231, 1350, 378.521, 379.691, 1.17, 12288, 0,    66.691,
 313, 111, 314, 314, 362.834, 48.834, 9216, 0, 362.834, 371.2, 8.365, 908, 371.2, 372.878, 1.679, 9216, 0, 372.878, 375.975, 3.097, 1350, 375.975, 377.086, 1.111, 6144, 0, 377.086, 379.077, 1.99, 900, 379.077, 380.397, 1.321, 8192, 0,    66.397,
 314, 111, 315, 315, 363.616, 48.616, 9216, 0, 363.616, 372.375, 8.759, 937, 372.375, 373.626, 1.251, 9216, 0, 373.626, 376.955, 3.329, 1350, 376.955, 377.776, 0.821, 6144, 0, 377.776, 380.057, 2.281, 900, 380.057, 381.12, 1.063, 8192, 0,    66.120,
 315, 111, 316, 316, 364.563, 48.563, 10240, 0, 364.563, 373.653, 9.09, 1007, 373.653, 374.44, 0.787, 10240, 0, 374.44, 377.848, 3.408, 1500, 377.848, 378.86, 1.012, 7168, 0, 378.86, 381.195, 2.335, 1050, 381.195, 382.392, 1.197, 9216, 0,    66.392,
 316, 111, 317, 317, 365.551, 48.551, 10240, 0, 365.551, 374.635, 9.084, 1099, 374.635, 375.987, 1.352, 10240, 0, 375.987, 378.737, 2.749, 1500, 378.737, 379.833, 1.096, 7168, 0, 379.833, 382.329, 2.497, 1050, 382.329, 383.174, 0.845, 9216, 0,    66.174,
 317, 111, 318, 318, 366.558, 48.558, 9216, 0, 366.558, 375.383, 8.825, 999, 375.383, 376.963, 1.58, 9216, 0, 376.963, 379.557, 2.594, 1350, 379.557, 380.904, 1.347, 6144, 0, 380.904, 382.9, 1.996, 900, 382.9, 384.047, 1.147, 8192, 0,    66.047,
 318, 111, 319, 319, 367.743, 48.743, 10240, 0, 367.743, 376.62, 8.877, 1054, 376.62, 377.995, 1.376, 10240, 0, 377.995, 380.594, 2.599, 1500, 380.594, 381.636, 1.042, 7168, 0, 381.636, 384.189, 2.553, 1050, 384.189, 384.91, 0.721, 9216, 0,    65.910,
 319, 111, 320, 320, 369.281, 49.281, 11264, 0, 369.281, 377.791, 8.511, 1159, 377.791, 379.132, 1.341, 11264, 0, 379.132, 381.468, 2.336, 1650, 381.468, 382.471, 1.004, 8192, 0, 382.471, 384.916, 2.445, 1200, 384.916, 385.929, 1.013, 10240, 0,    65.929,
 320, 111, 321, 321, 370.578, 49.578, 10240, 0, 370.578, 378.907, 8.329, 1000, 378.907, 380.013, 1.106, 10240, 0, 380.013, 382.359, 2.346, 1500, 382.359, 383.428, 1.068, 7168, 0, 383.428, 386.079, 2.651, 1050, 386.079, 386.869, 0.791, 9216, 0,    65.869,
 321, 111, 322, 322, 371.469, 49.469, 9216, 0, 371.469, 379.953, 8.485, 951, 379.953, 380.814, 0.86, 9216, 0, 380.814, 383.021, 2.207, 1350, 383.021, 384.498, 1.477, 6144, 0, 384.498, 386.638, 2.14, 900, 386.638, 387.572, 0.934, 8192, 0,    65.572,
 322, 111, 323, 323, 372.978, 49.978, 13312, 0, 372.978, 381.371, 8.393, 1305, 381.371, 382.637, 1.266, 13312, 0, 382.637, 385.393, 2.756, 1950, 385.393, 386.383, 0.99, 9216, 0, 386.383, 388.639, 2.256, 1350, 388.639, 389.784, 1.146, 12288, 0,    66.784,
 323, 111, 324, 324, 374.055, 50.055, 10240, 0, 374.055, 382.03, 7.975, 1051, 382.03, 383.595, 1.565, 10240, 0, 383.595, 385.855, 2.26, 1500, 385.855, 387.511, 1.656, 7168, 0, 387.511, 389.547, 2.036, 1050, 389.547, 390.746, 1.199, 9216, 0,    66.746,
 324, 111, 325, 325, 375.373, 50.373, 11264, 0, 375.373, 383.564, 8.191, 1108, 383.564, 384.779, 1.215, 11264, 0, 384.779, 388.099, 3.319, 1650, 388.099, 389.256, 1.157, 8192, 0, 389.256, 392.024, 2.768, 1200, 392.024, 392.902, 0.878, 10240, 0,    67.902,
 325, 111, 326, 326, 376.584, 50.584, 12288, 0, 376.584, 384.229, 7.645, 1231, 384.229, 385.96, 1.731, 12288, 0, 385.96, 388.896, 2.935, 1800, 388.896, 390.463, 1.567, 9216, 0, 390.463, 393.403, 2.94, 1350, 393.403, 394.613, 1.21, 12288, 0,    68.613,
 326, 111, 327, 327, 377.973, 50.973, 12288, 0, 377.973, 385.829, 7.856, 1219, 385.829, 387.043, 1.214, 12288, 0, 387.043, 390.541, 3.497, 1800, 390.541, 391.873, 1.333, 9216, 0, 391.873, 394.631, 2.758, 1350, 394.631, 395.918, 1.287, 12288, 0,    68.918,
 327, 111, 328, 328, 378.878, 50.878, 10240, 0, 378.878, 386.195, 7.317, 1080, 386.195, 387.932, 1.736, 10240, 0, 387.932, 390.901, 2.969, 1500, 390.901, 392.617, 1.716, 7168, 0, 392.617, 395.528, 2.911, 1050, 395.528, 396.684, 1.156, 9216, 0,    68.684,
 328, 111, 329, 329, 380.339, 51.339, 12288, 0, 380.339, 388.011, 7.672, 1214, 388.011, 389.234, 1.222, 12288, 0, 389.234, 392.762, 3.529, 1800, 392.762, 393.868, 1.105, 9216, 0, 393.868, 397.215, 3.347, 1350, 397.215, 398.454, 1.239, 12288, 0,    69.454,
 329, 111, 330, 330, 381.516, 51.516, 12288, 0, 381.516, 388.558, 7.042, 1254, 388.558, 390.452, 1.894, 12288, 0, 390.452, 393.185, 2.733, 1800, 393.185, 395.221, 2.036, 9216, 0, 395.221, 397.879, 2.658, 1350, 397.879, 399.615, 1.736, 12288, 0,    69.615,
 330, 111, 331, 331, 382.335, 51.335, 9216, 0, 382.335, 390.068, 7.733, 973, 390.068, 391.267, 1.199, 9216, 0, 391.267, 394.813, 3.546, 1350, 394.813, 395.913, 1.1, 6144, 0, 395.913, 398.855, 2.943, 900, 398.855, 400.338, 1.482, 8192, 0,    69.338,
 331, 111, 332, 332, 383.583, 51.583, 10240, 0, 383.583, 390.917, 7.334, 1087, 390.917, 392.095, 1.178, 10240, 0, 392.095, 395.332, 3.238, 1500, 395.332, 397.044, 1.712, 7168, 0, 397.044, 399.779, 2.735, 1050, 399.779, 401.04, 1.261, 9216, 0,    69.040,
 332, 111, 333, 333, 384.554, 51.554, 11264, 0, 384.554, 392.677, 8.123, 1184, 392.677, 393.763, 1.087, 11264, 0, 393.763, 396.809, 3.046, 1650, 396.809, 398.19, 1.381, 8192, 0, 398.19, 401.06, 2.87, 1200, 401.06, 401.95, 0.89, 10240, 0,    68.950,
 333, 111, 334, 334, 385.694, 51.694, 12288, 0, 385.694, 393.584, 7.89, 1208, 393.584, 394.841, 1.256, 12288, 0, 394.841, 397.908, 3.067, 1800, 397.908, 399.199, 1.291, 9216, 0, 399.199, 402.315, 3.116, 1350, 402.315, 403.784, 1.47, 12288, 0,    69.784,
 334, 111, 335, 335, 386.402, 51.402, 8192, 0, 386.402, 394.432, 8.03, 896, 394.432, 395.756, 1.324, 8192, 0, 395.756, 398.891, 3.135, 1200, 398.891, 399.88, 0.989, 6144, 0, 399.88, 402.664, 2.784, 900, 402.664, 404.528, 1.864, 8192, 0,    69.528,
 335, 111, 336, 336, 387.33, 51.33, 9216, 0, 387.33, 395.126, 7.796, 921, 395.126, 396.483, 1.356, 9216, 0, 396.483, 399.911, 3.429, 1350, 399.911, 400.662, 0.75, 6144, 0, 400.662, 403.828, 3.167, 900, 403.828, 405.194, 1.366, 8192, 0,    69.194,
 336, 111, 337, 337, 388.358, 51.358, 10240, 0, 388.358, 396.653, 8.295, 1018, 396.653, 397.527, 0.874, 10240, 0, 397.527, 400.847, 3.32, 1500, 400.847, 401.814, 0.967, 7168, 0, 401.814, 404.449, 2.635, 1050, 404.449, 405.997, 1.548, 9216, 0,    68.997,
 337, 111, 338, 338, 389.2, 51.2, 9216, 0, 389.2, 397.427, 8.227, 963, 397.427, 398.617, 1.189, 9216, 0, 398.617, 401.587, 2.97, 1350, 401.587, 402.819, 1.233, 6144, 0, 402.819, 405.962, 3.143, 900, 405.962, 406.694, 0.733, 8192, 0,    68.694,
 338, 111, 339, 339, 390.257, 51.257, 12288, 0, 390.257, 399.183, 8.926, 1227, 399.183, 400.277, 1.094, 12288, 0, 400.277, 403.265, 2.988, 1800, 403.265, 404.476, 1.21, 9216, 0, 404.476, 407.504, 3.028, 1350, 407.504, 408.937, 1.433, 12288, 0,    69.937,
 339, 111, 340, 340, 391.318, 51.318, 9216, 0, 391.318, 399.46, 8.142, 981, 399.46, 401.334, 1.874, 9216, 0, 401.334, 403.5, 2.166, 1350, 403.5, 405.119, 1.619, 6144, 0, 405.119, 407.71, 2.591, 900, 407.71, 409.65, 1.94, 8192, 0,    69.650,
 340, 111, 341, 341, 392.384, 51.384, 11264, 0, 392.384, 401.633, 9.249, 1149, 401.633, 402.64, 1.006, 11264, 0, 402.64, 405.659, 3.019, 1650, 405.659, 406.928, 1.269, 8192, 0, 406.928, 409.453, 2.525, 1200, 409.453, 410.539, 1.085, 10240, 0,    69.539,
 341, 111, 342, 342, 393.517, 51.517, 11264, 0, 393.517, 401.884, 8.367, 1178, 401.884, 403.577, 1.693, 11264, 0, 403.577, 406.025, 2.449, 1650, 406.025, 407.83, 1.805, 8192, 0, 407.83, 409.945, 2.114, 1200, 409.945, 411.346, 1.401, 10240, 0,    69.346,
 343, 111, 344, 344, 395.567, 51.567, 9216, 0, 395.567, 403.74, 8.173, 921, 403.74, 404.818, 1.078, 9216, 0, 404.818, 407.492, 2.674, 1350, 407.492, 408.731, 1.239, 6144, 0, 408.731, 411.453, 2.721, 900, 411.453, 412.213, 0.76, 8192, 0,    68.213,
 342, 111, 343, 343, 394.656, 51.656, 11264, 0, 394.656, 404.067, 9.411, 1173, 404.067, 406.025, 1.958, 11264, 0, 406.025, 408.363, 2.338, 1650, 408.363, 409.701, 1.338, 8192, 0, 409.701, 412.62, 2.919, 1200, 412.62, 413.612, 0.992, 10240, 0,    70.612,
 345, 111, 346, 346, 397.672, 51.672, 8192, 0, 397.672, 406.019, 8.347, 893, 406.019, 406.684, 0.665, 8192, 0, 406.684, 409.138, 2.454, 1200, 409.138, 410.327, 1.189, 6144, 0, 410.327, 413.487, 3.159, 900, 413.487, 414.683, 1.197, 8192, 0,    68.683,
 344, 111, 345, 345, 396.839, 51.839, 12288, 0, 396.839, 406.39, 9.551, 1226, 406.39, 407.874, 1.484, 12288, 0, 407.874, 410.385, 2.512, 1800, 410.385, 411.641, 1.255, 9216, 0, 411.641, 415.342, 3.701, 1350, 415.342, 416.5, 1.158, 12288, 0,    71.500,
 346, 111, 347, 347, 398.823, 51.823, 11264, 0, 398.823, 408.199, 9.376, 1185, 408.199, 409.138, 0.939, 11264, 0, 409.138, 410.975, 1.837, 1650, 410.975, 412.58, 1.605, 8192, 0, 412.58, 415.754, 3.174, 1200, 415.754, 417.492, 1.738, 10240, 0,    70.492,
 347, 111, 348, 348, 399.73, 51.73, 9216, 0, 399.73, 408.288, 8.557, 990, 408.288, 409.945, 1.657, 9216, 0, 409.945, 412.075, 2.13, 1350, 412.075, 413.257, 1.183, 6144, 0, 413.257, 416.945, 3.688, 900, 416.945, 418.126, 1.181, 8192, 0,    70.126,
 348, 111, 349, 349, 400.518, 51.518, 9216, 0, 400.518, 409.804, 9.285, 904, 409.804, 411.099, 1.295, 9216, 0, 411.099, 412.94, 1.842, 1350, 412.94, 414.292, 1.352, 6144, 0, 414.292, 417.482, 3.189, 900, 417.482, 418.864, 1.382, 8192, 0,    69.864,
 349, 111, 350, 350, 402.11, 52.11, 13312, 0, 402.11, 410.629, 8.519, 1312, 410.629, 412.392, 1.764, 13312, 0, 412.392, 414.941, 2.548, 1950, 414.941, 415.901, 0.96, 9216, 0, 415.901, 419.489, 3.588, 1350, 419.489, 420.603, 1.114, 12288, 0,    70.603,
 350, 111, 351, 351, 403.416, 52.416, 11264, 0, 403.416, 412.02, 8.604, 1146, 412.02, 413.541, 1.521, 11264, 0, 413.541, 415.859, 2.318, 1650, 415.859, 416.878, 1.019, 8192, 0, 416.878, 419.697, 2.818, 1200, 419.697, 421.727, 2.03, 10240, 0,    70.727,
 352, 111, 353, 353, 405.797, 52.797, 10240, 0, 405.797, 413.82, 8.024, 1002, 413.82, 415.393, 1.573, 10240, 0, 415.393, 418.185, 2.791, 1500, 418.185, 419.226, 1.041, 7168, 0, 419.226, 421.532, 2.306, 1050, 421.532, 422.464, 0.932, 9216, 0,    69.464,
 351, 111, 352, 352, 404.881, 52.881, 11264, 0, 404.881, 412.907, 8.027, 1157, 412.907, 414.493, 1.586, 11264, 0, 414.493, 417.352, 2.86, 1650, 417.352, 418.197, 0.844, 8192, 0, 418.197, 421.62, 3.423, 1200, 421.62, 423.301, 1.681, 10240, 0,    71.301,
 354, 111, 355, 355, 407.992, 52.992, 9216, 0, 407.992, 415.972, 7.981, 981, 415.972, 417.73, 1.757, 9216, 0, 417.73, 419.956, 2.226, 1350, 419.956, 420.938, 0.982, 6144, 0, 420.938, 423.259, 2.321, 900, 423.259, 424.211, 0.951, 8192, 0,    69.211,
 353, 111, 354, 354, 407.194, 53.194, 13312, 0, 407.194, 415.403, 8.209, 1310, 415.403, 416.649, 1.246, 13312, 0, 416.649, 420.067, 3.418, 1950, 420.067, 421.948, 1.881, 9216, 0, 421.948, 424.255, 2.308, 1350, 424.255, 425.474, 1.219, 12288, 0,    71.474,
 355, 111, 356, 356, 408.838, 52.838, 9216, 0, 408.838, 417.333, 8.495, 920, 417.333, 418.59, 1.258, 9216, 0, 418.59, 421.973, 3.382, 1350, 421.973, 422.883, 0.91, 6144, 0, 422.883, 424.691, 1.808, 900, 424.691, 426.184, 1.493, 8192, 0,    70.184,
 356, 111, 357, 357, 410.439, 53.439, 12288, 0, 410.439, 418.695, 8.256, 1295, 418.695, 419.911, 1.216, 12288, 0, 419.911, 422.794, 2.883, 1800, 422.794, 423.897, 1.102, 9216, 0, 423.897, 426.273, 2.377, 1350, 426.273, 427.334, 1.06, 12288, 0,    70.334,
 357, 111, 358, 358, 411.598, 53.598, 11264, 0, 411.598, 420.192, 8.594, 1183, 420.192, 421.107, 0.915, 11264, 0, 421.107, 424.631, 3.524, 1650, 424.631, 425.549, 0.918, 8192, 0, 425.549, 427.912, 2.363, 1200, 427.912, 429.086, 1.174, 10240, 0,    71.086,
