Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 112, 250, 250, 282.135, 32.135, 11264, 0, 282.135, 284.461, 2.326, 1735, 284.461, 285.49, 1.029, 8192, 0, 285.49, 288.249, 2.759, 1200, 288.249, 290.203, 1.955, 10240, 0,    40.203,
 250, 112, 251, 251, 283.596, 32.596, 11264, 0, 283.596, 285.792, 2.196, 1786, 285.792, 287.012, 1.219, 8192, 0, 287.012, 290.261, 3.249, 1200, 290.261, 291.213, 0.952, 10240, 0,    40.213,
 251, 112, 252, 252, 284.678, 32.678, 11264, 0, 284.678, 286.857, 2.179, 1737, 286.857, 288.005, 1.148, 8192, 0, 288.005, 290.292, 2.287, 1200, 290.292, 292.063, 1.771, 10240, 0,    40.063,
 253, 112, 254, 254, 286.934, 32.934, 10240, 0, 286.934, 288.857, 1.923, 1572, 288.857, 290.272, 1.415, 7168, 0, 290.272, 292.979, 2.707, 1050, 292.979, 293.712, 0.734, 9216, 0,    39.712,
 252, 112, 253, 253, 285.9, 32.9, 12288, 0, 285.9, 288.387, 2.487, 1912, 288.387, 289.504, 1.118, 9216, 0, 289.504, 293.504, 3.999, 1350, 293.504, 295.009, 1.506, 12288, 0,    42.009,
 254, 112, 255, 255, 288.322, 33.322, 9216, 0, 288.322, 289.92, 1.597, 1383, 289.92, 290.978, 1.059, 6144, 0, 290.978, 294.531, 3.552, 900, 294.531, 296.016, 1.486, 8192, 0,    41.016,
 255, 112, 256, 256, 289.435, 33.435, 9216, 0, 289.435, 291.245, 1.81, 1447, 291.245, 292.31, 1.066, 7168, 0, 292.31, 295.556, 3.245, 1050, 295.556, 296.874, 1.318, 9216, 0,    40.874,
 256, 112, 257, 257, 290.839, 33.839, 11264, 0, 290.839, 293.203, 2.364, 1751, 293.203, 294.249, 1.046, 8192, 0, 294.249, 296.673, 2.423, 1200, 296.673, 297.774, 1.101, 10240, 0,    40.774,
 257, 112, 258, 258, 291.848, 33.848, 9216, 0, 291.848, 293.926, 2.078, 1449, 293.926, 295.001, 1.075, 7168, 0, 295.001, 297.089, 2.087, 1050, 297.089, 298.642, 1.554, 9216, 0,    40.642,
 258, 112, 259, 259, 293.314, 34.314, 12288, 0, 293.314, 295.736, 2.421, 1878, 295.736, 296.85, 1.114, 9216, 0, 296.85, 299.185, 2.334, 1350, 299.185, 300.275, 1.091, 12288, 0,    41.275,
 259, 112, 260, 260, 294.653, 34.653, 12288, 0, 294.653, 296.736, 2.082, 1825, 296.736, 297.899, 1.163, 9216, 0, 297.899, 300.481, 2.582, 1350, 300.481, 301.775, 1.294, 12288, 0,    41.775,
 260, 112, 261, 261, 295.833, 34.833, 11264, 0, 295.833, 297.679, 1.846, 1703, 297.679, 299.257, 1.578, 8192, 0, 299.257, 301.362, 2.105, 1200, 301.362, 302.851, 1.489, 10240, 0,    41.851,
 261, 112, 262, 262, 296.761, 34.761, 9216, 0, 296.761, 298.382, 1.621, 1458, 298.382, 300.225, 1.844, 7168, 0, 300.225, 302.462, 2.237, 1050, 302.462, 303.895, 1.433, 9216, 0,    41.895,
 262, 112, 263, 263, 298.059, 35.059, 11264, 0, 298.059, 300.168, 2.109, 1723, 300.168, 301.278, 1.11, 8192, 0, 301.278, 303.838, 2.56, 1200, 303.838, 304.962, 1.124, 10240, 0,    41.962,
 263, 112, 264, 264, 299.161, 35.161, 12288, 0, 299.161, 301.362, 2.202, 1812, 301.362, 302.743, 1.381, 9216, 0, 302.743, 305.783, 3.04, 1350, 305.783, 306.843, 1.06, 12288, 0,    42.843,
 264, 112, 265, 265, 300.693, 35.693, 12288, 0, 300.693, 302.799, 2.106, 1811, 302.799, 303.848, 1.049, 9216, 0, 303.848, 306.962, 3.114, 1350, 306.962, 308.054, 1.091, 12288, 0,    43.054,
 265, 112, 266, 266, 301.666, 35.666, 11264, 0, 301.666, 303.905, 2.239, 1767, 303.905, 304.99, 1.085, 8192, 0, 304.99, 307.942, 2.952, 1200, 307.942, 309.194, 1.252, 10240, 0,    43.194,
 266, 112, 267, 267, 302.833, 35.833, 12288, 0, 302.833, 305.389, 2.556, 1840, 305.389, 306.523, 1.134, 9216, 0, 306.523, 309.286, 2.763, 1350, 309.286, 310.225, 0.939, 12288, 0,    43.225,
 267, 112, 268, 268, 304.193, 36.193, 12288, 0, 304.193, 306.534, 2.342, 1819, 306.534, 307.856, 1.322, 9216, 0, 307.856, 310.725, 2.869, 1350, 310.725, 311.723, 0.997, 12288, 0,    43.723,
 268, 112, 269, 269, 305.184, 36.184, 9216, 0, 305.184, 307.103, 1.919, 1426, 307.103, 308.753, 1.651, 7168, 0, 308.753, 311.516, 2.763, 1050, 311.516, 312.493, 0.976, 9216, 0,    43.493,
 269, 112, 270, 270, 306.235, 36.235, 11264, 0, 306.235, 308.702, 2.467, 1734, 308.702, 309.797, 1.095, 8192, 0, 309.797, 313.045, 3.248, 1200, 313.045, 314.283, 1.238, 10240, 0,    44.283,
 270, 112, 271, 271, 307.415, 36.415, 9216, 0, 307.415, 309.277, 1.862, 1478, 309.277, 310.559, 1.282, 7168, 0, 310.559, 313.483, 2.924, 1050, 313.483, 315.319, 1.835, 9216, 0,    44.319,
 271, 112, 272, 272, 308.704, 36.704, 11264, 0, 308.704, 310.935, 2.232, 1664, 310.935, 311.875, 0.939, 8192, 0, 311.875, 315.12, 3.245, 1200, 315.12, 316.74, 1.621, 10240, 0,    44.740,
 272, 112, 273, 273, 309.641, 36.641, 10240, 0, 309.641, 311.623, 1.982, 1573, 311.623, 312.704, 1.081, 7168, 0, 312.704, 315.371, 2.667, 1050, 315.371, 317.621, 2.25, 9216, 0,    44.621,
 273, 112, 274, 274, 310.437, 36.437, 9216, 0, 310.437, 312.512, 2.074, 1433, 312.512, 313.71, 1.198, 7168, 0, 313.71, 317.031, 3.321, 1050, 317.031, 318.472, 1.441, 9216, 0,    44.472,
 274, 112, 275, 275, 311.391, 36.391, 10240, 0, 311.391, 313.323, 1.932, 1562, 313.323, 314.618, 1.295, 7168, 0, 314.618, 317.24, 2.623, 1050, 317.24, 319.424, 2.184, 9216, 0,    44.424,
 275, 112, 276, 276, 312.625, 36.625, 9216, 0, 312.625, 314.123, 1.498, 1368, 314.123, 315.295, 1.172, 6144, 0, 315.295, 318.626, 3.331, 900, 318.626, 320.247, 1.621, 8192, 0,    44.247,
 276, 112, 277, 277, 313.789, 36.789, 9216, 0, 313.789, 315.461, 1.672, 1424, 315.461, 316.265, 0.804, 7168, 0, 316.265, 319.134, 2.869, 1050, 319.134, 321.226, 2.093, 9216, 0,    44.226,
 277, 112, 278, 278, 314.786, 36.786, 10240, 0, 314.786, 316.71, 1.923, 1622, 316.71, 317.801, 1.091, 8192, 0, 317.801, 320.751, 2.95, 1200, 320.751, 322.305, 1.554, 10240, 0,    44.305,
 278, 112, 279, 279, 315.862, 36.862, 11264, 0, 315.862, 317.892, 2.03, 1795, 317.892, 319.218, 1.326, 8192, 0, 319.218, 321.7, 2.482, 1200, 321.7, 323.291, 1.59, 10240, 0,    44.291,
 279, 112, 280, 280, 316.837, 36.837, 10240, 0, 316.837, 318.642, 1.805, 1580, 318.642, 320.004, 1.362, 7168, 0, 320.004, 323.067, 3.063, 1050, 323.067, 324.065, 0.998, 9216, 0,    44.065,
 280, 112, 281, 281, 318.213, 37.213, 12288, 0, 318.213, 320.408, 2.195, 1895, 320.408, 321.721, 1.313, 9216, 0, 321.721, 324.318, 2.597, 1350, 324.318, 325.503, 1.186, 12288, 0,    44.503,
 281, 112, 282, 282, 319.333, 37.333, 12288, 0, 319.333, 321.589, 2.256, 1905, 321.589, 322.802, 1.213, 9216, 0, 322.802, 325.898, 3.095, 1350, 325.898, 327.101, 1.203, 12288, 0,    45.101,
 282, 112, 283, 283, 320.462, 37.462, 10240, 0, 320.462, 322.415, 1.953, 1634, 322.415, 323.909, 1.493, 8192, 0, 323.909, 326.741, 2.832, 1200, 326.741, 328.319, 1.578, 10240, 0,    45.319,
 283, 112, 284, 284, 321.452, 37.452, 11264, 0, 321.452, 323.725, 2.273, 1684, 323.725, 325.019, 1.294, 8192, 0, 325.019, 328.186, 3.167, 1200, 328.186, 329.576, 1.389, 10240, 0,    45.576,
 284, 112, 285, 285, 322.366, 37.366, 9216, 0, 322.366, 324.34, 1.973, 1472, 324.34, 325.803, 1.463, 7168, 0, 325.803, 328.964, 3.162, 1050, 328.964, 330.463, 1.498, 9216, 0,    45.463,
 285, 112, 286, 286, 323.687, 37.687, 10240, 0, 323.687, 325.582, 1.895, 1583, 325.582, 326.603, 1.022, 7168, 0, 326.603, 330.13, 3.527, 1050, 330.13, 331.242, 1.111, 9216, 0,    45.242,
 286, 112, 287, 287, 324.908, 37.908, 11264, 0, 324.908, 326.922, 2.014, 1719, 326.922, 328.09, 1.169, 8192, 0, 328.09, 331.066, 2.976, 1200, 331.066, 332.166, 1.1, 10240, 0,    45.166,
 287, 112, 288, 288, 326.031, 38.031, 10240, 0, 326.031, 328.011, 1.98, 1586, 328.011, 329.15, 1.139, 7168, 0, 329.15, 331.864, 2.713, 1050, 331.864, 333.021, 1.157, 9216, 0,    45.021,
 288, 112, 289, 289, 327.391, 38.391, 10240, 0, 327.391, 329.37, 1.979, 1566, 329.37, 330.173, 0.803, 7168, 0, 330.173, 332.752, 2.58, 1050, 332.752, 334.132, 1.38, 9216, 0,    45.132,
 289, 112, 290, 290, 328.411, 38.411, 10240, 0, 328.411, 330.419, 2.008, 1604, 330.419, 331.608, 1.188, 8192, 0, 331.608, 333.874, 2.266, 1200, 333.874, 335.197, 1.322, 10240, 0,    45.197,
 290, 112, 291, 291, 329.476, 38.476, 11264, 0, 329.476, 331.599, 2.123, 1681, 331.599, 332.561, 0.962, 8192, 0, 332.561, 335.154, 2.593, 1200, 335.154, 336.379, 1.225, 10240, 0,    45.379,
 291, 112, 292, 292, 330.281, 38.281, 9216, 0, 330.281, 332.189, 1.908, 1393, 332.189, 333.44, 1.251, 6144, 0, 333.44, 335.813, 2.374, 900, 335.813, 337.148, 1.334, 8192, 0,    45.148,
 292, 112, 293, 293, 331.639, 38.639, 10240, 0, 331.639, 333.598, 1.959, 1564, 333.598, 334.614, 1.017, 7168, 0, 334.614, 337.503, 2.889, 1050, 337.503, 338.253, 0.75, 9216, 0,    45.253,
 293, 112, 294, 294, 332.492, 38.492, 9216, 0, 332.492, 334.219, 1.727, 1431, 334.219, 335.35, 1.131, 7168, 0, 335.35, 338.376, 3.026, 1050, 338.376, 339.405, 1.029, 9216, 0,    45.405,
 294, 112, 295, 295, 333.368, 38.368, 9216, 0, 333.368, 335.812, 2.445, 1442, 335.812, 336.59, 0.778, 7168, 0, 336.59, 339.606, 3.016, 1050, 339.606, 340.516, 0.91, 9216, 0,    45.516,
 295, 112, 296, 296, 334.561, 38.561, 12288, 0, 334.561, 337.241, 2.68, 1866, 337.241, 338.215, 0.974, 9216, 0, 338.215, 340.759, 2.543, 1350, 340.759, 341.819, 1.06, 12288, 0,    45.819,
 296, 112, 297, 297, 335.542, 38.542, 10240, 0, 335.542, 337.822, 2.28, 1597, 337.822, 338.961, 1.139, 7168, 0, 338.961, 341.543, 2.582, 1050, 341.543, 342.541, 0.997, 9216, 0,    45.541,
 297, 112, 298, 298, 336.65, 38.65, 12288, 0, 336.65, 339.48, 2.83, 1850, 339.48, 340.498, 1.019, 9216, 0, 340.498, 343.517, 3.018, 1350, 343.517, 344.529, 1.013, 12288, 0,    46.529,
 298, 112, 299, 299, 337.948, 38.948, 12288, 0, 337.948, 340.244, 2.296, 1912, 340.244, 341.511, 1.267, 9216, 0, 341.511, 344.234, 2.723, 1350, 344.234, 345.946, 1.712, 12288, 0,    46.946,
 299, 112, 300, 300, 338.927, 38.927, 9216, 0, 338.927, 341.236, 2.309, 1400, 341.236, 342.366, 1.13, 7168, 0, 342.366, 345.363, 2.997, 1050, 345.363, 346.83, 1.467, 9216, 0,    46.830,
 300, 112, 301, 301, 339.9, 38.9, 9216, 0, 339.9, 341.954, 2.054, 1430, 341.954, 343.378, 1.425, 7168, 0, 343.378, 346.094, 2.715, 1050, 346.094, 347.757, 1.663, 9216, 0,    46.757,
 302, 112, 303, 303, 342.188, 39.188, 9216, 0, 342.188, 343.896, 1.707, 1359, 343.896, 345.603, 1.707, 6144, 0, 345.603, 347.987, 2.384, 900, 347.987, 349, 1.013, 8192, 0,    46.000,
 301, 112, 302, 302, 341.076, 39.076, 12288, 0, 341.076, 343.417, 2.341, 1861, 343.417, 344.751, 1.334, 9216, 0, 344.751, 348.108, 3.357, 1350, 348.108, 350.023, 1.916, 12288, 0,    48.023,
 303, 112, 304, 304, 343.667, 39.667, 11264, 0, 343.667, 345.984, 2.317, 1736, 345.984, 347.166, 1.182, 8192, 0, 347.166, 350.632, 3.466, 1200, 350.632, 351.614, 0.982, 10240, 0,    47.614,
 304, 112, 305, 305, 344.67, 39.67, 11264, 0, 344.67, 346.825, 2.154, 1749, 346.825, 348.058, 1.233, 8192, 0, 348.058, 350.832, 2.774, 1200, 350.832, 352.46, 1.628, 10240, 0,    47.460,
 306, 112, 307, 307, 347.2, 40.2, 10240, 0, 347.2, 349.115, 1.915, 1528, 349.115, 350.846, 1.731, 7168, 0, 350.846, 352.695, 1.849, 1050, 352.695, 353.526, 0.831, 9216, 0,    46.526,
 305, 112, 306, 306, 346.145, 40.145, 13312, 0, 346.145, 348.614, 2.469, 1962, 348.614, 349.905, 1.291, 9216, 0, 349.905, 353.123, 3.218, 1350, 353.123, 354.665, 1.542, 12288, 0,    48.665,
 307, 112, 308, 308, 348.312, 40.312, 9216, 0, 348.312, 350.472, 2.16, 1388, 350.472, 351.47, 0.999, 6144, 0, 351.47, 354.514, 3.044, 900, 354.514, 355.42, 0.905, 8192, 0,    47.420,
 308, 112, 309, 309, 349.368, 40.368, 10240, 0, 349.368, 351.332, 1.964, 1509, 351.332, 352.301, 0.97, 7168, 0, 352.301, 355.262, 2.961, 1050, 355.262, 356.27, 1.008, 9216, 0,    47.270,
 309, 112, 310, 310, 350.407, 40.407, 11264, 0, 350.407, 352.682, 2.275, 1715, 352.682, 354.083, 1.401, 8192, 0, 354.083, 356.727, 2.644, 1200, 356.727, 357.948, 1.221, 10240, 0,    47.948,
 310, 112, 311, 311, 351.662, 40.662, 11264, 0, 351.662, 353.888, 2.227, 1747, 353.888, 355.437, 1.548, 8192, 0, 355.437, 357.915, 2.478, 1200, 357.915, 359.128, 1.213, 10240, 0,    48.128,
 311, 112, 312, 312, 352.886, 40.886, 9216, 0, 352.886, 354.665, 1.779, 1399, 354.665, 356.175, 1.51, 6144, 0, 356.175, 358.576, 2.401, 900, 358.576, 359.874, 1.298, 8192, 0,    47.874,
 312, 112, 313, 313, 354.265, 41.265, 11264, 0, 354.265, 356.725, 2.46, 1798, 356.725, 358.171, 1.446, 8192, 0, 358.171, 360.065, 1.894, 1200, 360.065, 361.106, 1.041, 10240, 0,    48.106,
 313, 112, 314, 314, 355.251, 41.251, 11264, 0, 355.251, 357.431, 2.179, 1653, 357.431, 359.18, 1.749, 8192, 0, 359.18, 361.425, 2.245, 1200, 361.425, 362.444, 1.018, 10240, 0,    48.444,
 314, 112, 315, 315, 356.239, 41.239, 10240, 0, 356.239, 358.689, 2.45, 1615, 358.689, 360.157, 1.468, 8192, 0, 360.157, 362.497, 2.34, 1200, 362.497, 363.766, 1.269, 10240, 0,    48.766,
 315, 112, 316, 316, 357.262, 41.262, 11264, 0, 357.262, 359.538, 2.276, 1798, 359.538, 361.172, 1.634, 8192, 0, 361.172, 363.551, 2.379, 1200, 363.551, 364.623, 1.072, 10240, 0,    48.623,
 316, 112, 317, 317, 358.156, 41.156, 9216, 0, 358.156, 360.31, 2.154, 1429, 360.31, 362.016, 1.706, 7168, 0, 362.016, 364.513, 2.497, 1050, 364.513, 365.488, 0.975, 9216, 0,    48.488,
 317, 112, 318, 318, 359.67, 41.67, 12288, 0, 359.67, 361.901, 2.232, 1852, 361.901, 363.319, 1.418, 9216, 0, 363.319, 366.698, 3.379, 1350, 366.698, 367.816, 1.118, 12288, 0,    49.816,
 318, 112, 319, 319, 360.976, 41.976, 12288, 0, 360.976, 363.236, 2.259, 1928, 363.236, 364.528, 1.292, 9216, 0, 364.528, 367.772, 3.244, 1350, 367.772, 369.076, 1.304, 12288, 0,    50.076,
 319, 112, 320, 320, 362.167, 42.167, 11264, 0, 362.167, 364.42, 2.253, 1785, 364.42, 365.561, 1.141, 8192, 0, 365.561, 369.083, 3.522, 1200, 369.083, 370.121, 1.038, 10240, 0,    50.121,
 320, 112, 321, 321, 363.226, 42.226, 11264, 0, 363.226, 365.405, 2.179, 1686, 365.405, 366.527, 1.122, 8192, 0, 366.527, 369.964, 3.438, 1200, 369.964, 370.962, 0.998, 10240, 0,    49.962,
 321, 112, 322, 322, 364.449, 42.449, 10240, 0, 364.449, 366.706, 2.257, 1607, 366.706, 368.313, 1.608, 8192, 0, 368.313, 371.094, 2.781, 1200, 371.094, 371.9, 0.806, 10240, 0,    49.900,
 322, 112, 323, 323, 365.454, 42.454, 9216, 0, 365.454, 367.42, 1.965, 1357, 367.42, 369.26, 1.841, 6144, 0, 369.26, 371.334, 2.074, 900, 371.334, 372.597, 1.263, 8192, 0,    49.597,
 323, 112, 324, 324, 366.433, 42.433, 11264, 0, 366.433, 369.022, 2.588, 1783, 369.022, 370.34, 1.318, 8192, 0, 370.34, 373.361, 3.021, 1200, 373.361, 374.175, 0.813, 10240, 0,    50.175,
 324, 112, 325, 325, 367.243, 42.243, 9216, 0, 367.243, 369.241, 1.998, 1448, 369.241, 371.479, 2.237, 7168, 0, 371.479, 373.534, 2.056, 1050, 373.534, 375.344, 1.81, 9216, 0,    50.344,
 325, 112, 326, 326, 368.372, 42.372, 12288, 0, 368.372, 371.155, 2.783, 1858, 371.155, 372.734, 1.579, 9216, 0, 372.734, 375.964, 3.23, 1350, 375.964, 377.596, 1.633, 12288, 0,    51.596,
 326, 112, 327, 327, 369.426, 42.426, 10240, 0, 369.426, 371.313, 1.887, 1623, 371.313, 373.664, 2.351, 8192, 0, 373.664, 375.975, 2.311, 1200, 375.975, 378.66, 2.685, 10240, 0,    51.660,
 327, 112, 328, 328, 370.696, 42.696, 11264, 0, 370.696, 373.188, 2.492, 1711, 373.188, 374.549, 1.361, 8192, 0, 374.549, 378.083, 3.534, 1200, 378.083, 379.842, 1.759, 10240, 0,    51.842,
 328, 112, 329, 329, 371.941, 42.941, 12288, 0, 371.941, 373.997, 2.057, 1813, 373.997, 375.888, 1.891, 9216, 0, 375.888, 378.427, 2.539, 1350, 378.427, 380.981, 2.554, 12288, 0,    51.981,
 329, 112, 330, 330, 373.331, 43.331, 12288, 0, 373.331, 375.514, 2.183, 1879, 375.514, 377.019, 1.506, 9216, 0, 377.019, 380.594, 3.575, 1350, 380.594, 382.049, 1.455, 12288, 0,    52.049,
 330, 112, 331, 331, 374.576, 43.576, 11264, 0, 374.576, 376.495, 1.918, 1670, 376.495, 378.218, 1.723, 8192, 0, 378.218, 380.594, 2.376, 1200, 380.594, 382.959, 2.365, 10240, 0,    51.959,
 331, 112, 332, 332, 375.446, 43.446, 9216, 0, 375.446, 377.216, 1.771, 1439, 377.216, 378.995, 1.779, 7168, 0, 378.995, 382.84, 3.845, 1050, 382.84, 383.864, 1.024, 9216, 0,    51.864,
 332, 112, 333, 333, 376.506, 43.506, 12288, 0, 376.506, 378.787, 2.281, 1829, 378.787, 380.243, 1.455, 9216, 0, 380.243, 383.534, 3.292, 1350, 383.534, 384.879, 1.344, 12288, 0,    51.879,
 333, 112, 334, 334, 377.625, 43.625, 12288, 0, 377.625, 379.898, 2.273, 1839, 379.898, 381.468, 1.57, 9216, 0, 381.468, 385.741, 4.273, 1350, 385.741, 386.933, 1.191, 12288, 0,    52.933,
 334, 112, 335, 335, 378.702, 43.702, 11264, 0, 378.702, 380.86, 2.157, 1670, 380.86, 382.379, 1.52, 8192, 0, 382.379, 385.988, 3.608, 1200, 385.988, 387.886, 1.898, 10240, 0,    52.886,
 335, 112, 336, 336, 379.834, 43.834, 11264, 0, 379.834, 382.019, 2.185, 1724, 382.019, 383.332, 1.313, 8192, 0, 383.332, 387.9, 4.568, 1200, 387.9, 388.815, 0.915, 10240, 0,    52.815,
 336, 112, 337, 337, 380.789, 43.789, 10240, 0, 380.789, 382.919, 2.13, 1620, 382.919, 384.228, 1.308, 8192, 0, 384.228, 388.177, 3.949, 1200, 388.177, 389.689, 1.512, 10240, 0,    52.689,
 337, 112, 338, 338, 381.599, 43.599, 9216, 0, 381.599, 383.856, 2.256, 1404, 383.856, 385.046, 1.19, 7168, 0, 385.046, 389.873, 4.828, 1050, 389.873, 390.745, 0.871, 9216, 0,    52.745,
 338, 112, 339, 339, 382.605, 43.605, 11264, 0, 382.605, 385.145, 2.54, 1799, 385.145, 386.108, 0.963, 8192, 0, 386.108, 390.317, 4.209, 1200, 390.317, 392.062, 1.744, 10240, 0,    53.062,
 339, 112, 340, 340, 383.7, 43.7, 11264, 0, 383.7, 385.884, 2.184, 1753, 385.884, 386.985, 1.101, 8192, 0, 386.985, 391.823, 4.838, 1200, 391.823, 393.219, 1.396, 10240, 0,    53.219,
 340, 112, 341, 341, 384.711, 43.711, 9216, 0, 384.711, 386.837, 2.126, 1446, 386.837, 388.031, 1.195, 7168, 0, 388.031, 392.073, 4.042, 1050, 392.073, 393.97, 1.897, 9216, 0,    52.970,
 342, 112, 343, 343, 386.744, 43.744, 8192, 0, 386.744, 388.708, 1.965, 1335, 388.708, 390.147, 1.439, 6144, 0, 390.147, 393.549, 3.402, 900, 393.549, 394.629, 1.08, 8192, 0,    51.629,
 341, 112, 342, 342, 386.015, 44.015, 12288, 0, 386.015, 388.509, 2.494, 1816, 388.509, 389.508, 0.999, 9216, 0, 389.508, 394.034, 4.526, 1350, 394.034, 395.636, 1.602, 12288, 0,    53.636,
 343, 112, 344, 344, 388.027, 44.027, 12288, 0, 388.027, 390.795, 2.767, 1935, 390.795, 392.257, 1.462, 9216, 0, 392.257, 395.737, 3.48, 1350, 395.737, 396.769, 1.033, 12288, 0,    52.769,
 344, 112, 345, 345, 389.114, 44.114, 10240, 0, 389.114, 390.888, 1.774, 1554, 390.888, 393.252, 2.364, 7168, 0, 393.252, 395.739, 2.487, 1050, 395.739, 397.472, 1.733, 9216, 0,    52.472,
 345, 112, 346, 346, 389.912, 43.912, 9216, 0, 389.912, 392.546, 2.634, 1480, 392.546, 394.201, 1.654, 7168, 0, 394.201, 397.697, 3.496, 1050, 397.697, 398.398, 0.701, 9216, 0,    52.398,
 346, 112, 347, 347, 390.956, 43.956, 9216, 0, 390.956, 392.768, 1.812, 1488, 392.768, 394.985, 2.217, 7168, 0, 394.985, 397.697, 2.712, 1050, 397.697, 399.27, 1.573, 9216, 0,    52.270,
 347, 112, 348, 348, 392.263, 44.263, 12288, 0, 392.263, 394.895, 2.632, 1926, 394.895, 395.945, 1.051, 9216, 0, 395.945, 400.096, 4.151, 1350, 400.096, 401.199, 1.103, 12288, 0,    53.199,
 348, 112, 349, 349, 393.662, 44.662, 13312, 0, 393.662, 396.014, 2.352, 1979, 396.014, 397.28, 1.266, 9216, 0, 397.28, 400.096, 2.817, 1350, 400.096, 402.51, 2.414, 12288, 0,    53.510,
 349, 112, 350, 350, 394.793, 44.793, 9216, 0, 394.793, 396.578, 1.785, 1385, 396.578, 397.908, 1.33, 6144, 0, 397.908, 401.864, 3.956, 900, 401.864, 403.251, 1.387, 8192, 0,    53.251,
 350, 112, 351, 351, 396.044, 45.044, 9216, 0, 396.044, 397.827, 1.782, 1419, 397.827, 399.183, 1.356, 7168, 0, 399.183, 402.134, 2.951, 1050, 402.134, 404.427, 2.293, 9216, 0,    53.427,
 351, 112, 352, 352, 397.377, 45.377, 10240, 0, 397.377, 399.413, 2.036, 1642, 399.413, 400.688, 1.275, 8192, 0, 400.688, 404.023, 3.336, 1200, 404.023, 405.53, 1.507, 10240, 0,    53.530,
 352, 112, 353, 353, 398.449, 45.449, 12288, 0, 398.449, 401.085, 2.636, 1882, 401.085, 402.182, 1.098, 9216, 0, 402.182, 404.536, 2.354, 1350, 404.536, 406.947, 2.411, 12288, 0,    53.947,
 353, 112, 354, 354, 399.425, 45.425, 10240, 0, 399.425, 401.662, 2.237, 1514, 401.662, 403.437, 1.775, 7168, 0, 403.437, 405.689, 2.252, 1050, 405.689, 407.807, 2.118, 9216, 0,    53.807,
 354, 112, 355, 355, 400.694, 45.694, 11264, 0, 400.694, 403.159, 2.465, 1656, 403.159, 404.851, 1.692, 8192, 0, 404.851, 407.01, 2.159, 1200, 407.01, 408.686, 1.676, 10240, 0,    53.686,
 355, 112, 356, 356, 401.902, 45.902, 9216, 0, 401.902, 403.585, 1.683, 1496, 403.585, 405.725, 2.14, 7168, 0, 405.725, 407.657, 1.932, 1050, 407.657, 409.557, 1.9, 9216, 0,    53.557,
 356, 112, 357, 357, 403.231, 46.231, 12288, 0, 403.231, 405.411, 2.181, 1893, 405.411, 407.002, 1.59, 9216, 0, 407.002, 409.64, 2.639, 1350, 409.64, 410.89, 1.249, 12288, 0,    53.890,
 357, 112, 358, 358, 404.292, 46.292, 10240, 0, 404.292, 406.248, 1.956, 1536, 406.248, 408.015, 1.767, 7168, 0, 408.015, 410.117, 2.102, 1050, 410.117, 411.602, 1.485, 9216, 0,    53.602,
 358, 112, 359, 359, 405.121, 46.121, 9216, 0, 405.121, 407.188, 2.067, 1409, 407.188, 408.892, 1.703, 7168, 0, 408.892, 411.74, 2.849, 1050, 411.74, 412.558, 0.817, 9216, 0,    53.558,
 359, 112, 360, 360, 406.175, 46.175, 12288, 0, 406.175, 408.463, 2.288, 1872, 408.463, 410.142, 1.679, 9216, 0, 410.142, 412.763, 2.621, 1350, 412.763, 414.126, 1.363, 12288, 0,    54.126,
 360, 112, 361, 361, 406.915, 45.915, 8192, 0, 406.915, 408.787, 1.872, 1341, 408.787, 410.826, 2.039, 6144, 0, 410.826, 413.335, 2.509, 900, 413.335, 414.953, 1.618, 8192, 0,    53.953,
 361, 112, 362, 362, 408.118, 46.118, 11264, 0, 408.118, 410.591, 2.473, 1712, 410.591, 412.075, 1.483, 8192, 0, 412.075, 415.113, 3.038, 1200, 415.113, 416.188, 1.075, 10240, 0,    54.188,
 362, 112, 363, 363, 409.575, 46.575, 12288, 0, 409.575, 412.053, 2.479, 1889, 412.053, 413.341, 1.288, 9216, 0, 413.341, 416.273, 2.932, 1350, 416.273, 417.603, 1.33, 12288, 0,    54.603,
 364, 112, 365, 365, 411.466, 46.466, 9216, 0, 411.466, 413.87, 2.404, 1369, 413.87, 415.446, 1.576, 6144, 0, 415.446, 417.725, 2.279, 900, 417.725, 418.628, 0.902, 8192, 0,    53.628,
 363, 112, 364, 364, 410.641, 46.641, 12288, 0, 410.641, 413.151, 2.51, 1814, 413.151, 414.517, 1.367, 9216, 0, 414.517, 417.74, 3.222, 1350, 417.74, 419.841, 2.101, 12288, 0,    55.841,
 365, 112, 366, 366, 412.53, 46.53, 11264, 0, 412.53, 415.166, 2.636, 1768, 415.166, 416.769, 1.603, 8192, 0, 416.769, 419.825, 3.055, 1200, 419.825, 420.66, 0.835, 10240, 0,    54.660,
