Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 137, 249, 249, 249.838, 0.838, 9216, 0, 249.838, 252.471, 2.633, 1397, 252.471, 253.326, 0.855, 6144, 0, 253.326, 255.575, 2.249, 900, 255.575, 256.351, 0.776, 8192, 0,     7.351,
 249, 137, 250, 250, 250.838, 0.838, 9216, 0, 250.838, 253.552, 2.714, 1440, 253.552, 254.354, 0.802, 7168, 0, 254.354, 256.157, 1.803, 1050, 256.157, 257.119, 0.962, 9216, 0,     7.119,
 250, 137, 251, 251, 252.117, 1.117, 12288, 0, 252.117, 254.689, 2.572, 1815, 254.689, 255.722, 1.033, 9216, 0, 255.722, 257.906, 2.184, 1350, 257.906, 258.932, 1.026, 12288, 0,     7.932,
 251, 137, 252, 252, 253.238, 1.238, 12288, 0, 253.238, 255.911, 2.672, 1947, 255.911, 256.94, 1.03, 9216, 0, 256.94, 259.116, 2.175, 1350, 259.116, 260.142, 1.026, 12288, 0,     8.142,
 252, 137, 253, 253, 254.457, 1.457, 13312, 0, 254.457, 257.087, 2.63, 1967, 257.087, 258.119, 1.032, 9216, 0, 258.119, 260.302, 2.183, 1350, 260.302, 261.332, 1.03, 12288, 0,     8.332,
 253, 137, 254, 254, 255.584, 1.584, 12288, 0, 255.584, 258.207, 2.622, 1895, 258.207, 259.242, 1.035, 9216, 0, 259.242, 261.426, 2.184, 1350, 261.426, 262.452, 1.026, 12288, 0,     8.452,
 254, 137, 255, 255, 256.333, 1.333, 8192, 0, 256.333, 258.693, 2.36, 1325, 258.693, 259.925, 1.232, 6144, 0, 259.925, 261.757, 1.832, 900, 261.757, 263.135, 1.378, 8192, 0,     8.135,
 255, 137, 256, 256, 257.172, 1.172, 9216, 0, 257.172, 260.017, 2.845, 1490, 260.017, 260.82, 0.803, 7168, 0, 260.82, 263.128, 2.309, 1050, 263.128, 263.905, 0.776, 9216, 0,     7.905,
 256, 137, 257, 257, 258.016, 1.016, 9216, 0, 258.016, 260.491, 2.476, 1484, 260.491, 261.616, 1.125, 7168, 0, 261.616, 263.462, 1.846, 1050, 263.462, 264.678, 1.215, 9216, 0,     7.678,
 257, 137, 258, 258, 259.04, 1.04, 11264, 0, 259.04, 262.042, 3.002, 1671, 262.042, 262.959, 0.917, 8192, 0, 262.959, 265.069, 2.109, 1200, 265.069, 265.924, 0.855, 10240, 0,     7.924,
 258, 137, 259, 259, 260.157, 1.157, 12288, 0, 260.157, 262.689, 2.532, 1814, 262.689, 263.993, 1.303, 9216, 0, 263.993, 266.183, 2.19, 1350, 266.183, 267.212, 1.029, 12288, 0,     8.212,
 259, 137, 260, 260, 261.088, 1.088, 10240, 0, 261.088, 263.903, 2.815, 1537, 263.903, 264.792, 0.888, 7168, 0, 264.792, 266.767, 1.975, 1050, 266.767, 267.987, 1.22, 9216, 0,     7.987,
 260, 137, 261, 261, 261.842, 0.842, 8192, 0, 261.842, 264.317, 2.476, 1344, 264.317, 265.477, 1.159, 6144, 0, 265.477, 267.643, 2.167, 900, 267.643, 268.679, 1.036, 8192, 0,     7.679,
 261, 137, 262, 262, 262.838, 0.838, 9216, 0, 262.838, 265.639, 2.801, 1433, 265.639, 266.447, 0.808, 7168, 0, 266.447, 268.472, 2.025, 1050, 268.472, 269.447, 0.975, 9216, 0,     7.447,
 262, 137, 263, 263, 263.838, 0.838, 9216, 0, 263.838, 266.02, 2.182, 1405, 266.02, 267.244, 1.224, 7168, 0, 267.244, 269.342, 2.099, 1050, 269.342, 270.216, 0.874, 9216, 0,     7.216,
 263, 137, 264, 264, 264.931, 0.931, 10240, 0, 264.931, 267.622, 2.691, 1637, 267.622, 268.539, 0.916, 8192, 0, 268.539, 270.481, 1.942, 1200, 270.481, 271.345, 0.864, 10240, 0,     7.345,
 264, 137, 265, 265, 266.034, 1.034, 11264, 0, 266.034, 268.176, 2.142, 1768, 268.176, 269.449, 1.273, 8192, 0, 269.449, 271.391, 1.942, 1200, 271.391, 272.253, 0.862, 10240, 0,     7.253,
 265, 137, 266, 266, 266.965, 0.965, 10240, 0, 266.965, 269.578, 2.613, 1614, 269.578, 270.494, 0.916, 8192, 0, 270.494, 272.438, 1.944, 1200, 272.438, 273.299, 0.861, 10240, 0,     7.299,
 266, 137, 267, 267, 267.745, 0.745, 8192, 0, 267.745, 269.805, 2.06, 1344, 269.805, 271.177, 1.372, 6144, 0, 271.177, 272.853, 1.675, 900, 272.853, 273.981, 1.129, 8192, 0,     6.981,
 268, 137, 269, 269, 269.786, 0.786, 8192, 0, 269.786, 271.409, 1.623, 1324, 271.409, 272.099, 0.69, 6144, 0, 272.099, 273.898, 1.799, 900, 273.898, 274.664, 0.765, 8192, 0,     5.664,
 267, 137, 268, 268, 269.034, 1.034, 11264, 0, 269.034, 271.623, 2.589, 1688, 271.623, 273.009, 1.386, 8192, 0, 273.009, 274.958, 1.949, 1200, 274.958, 275.816, 0.858, 10240, 0,     7.816,
 269, 137, 270, 270, 271.21, 1.21, 13312, 0, 271.21, 273.779, 2.568, 1956, 273.779, 274.818, 1.039, 9216, 0, 274.818, 277.017, 2.199, 1350, 277.017, 278.043, 1.026, 12288, 0,     8.043,
 270, 137, 271, 271, 272.24, 1.24, 11264, 0, 272.24, 274.274, 2.034, 1679, 274.274, 275.729, 1.454, 8192, 0, 275.729, 277.674, 1.946, 1200, 277.674, 278.896, 1.222, 10240, 0,     7.896,
 271, 137, 272, 272, 273.171, 1.171, 10240, 0, 273.171, 275.68, 2.509, 1569, 275.68, 276.532, 0.852, 7168, 0, 276.532, 278.725, 2.193, 1050, 278.725, 279.664, 0.939, 9216, 0,     7.664,
 272, 137, 273, 273, 274.289, 1.289, 12288, 0, 274.289, 276.62, 2.33, 1923, 276.62, 277.649, 1.03, 9216, 0, 277.649, 279.859, 2.209, 1350, 279.859, 280.885, 1.026, 12288, 0,     7.885,
 273, 137, 274, 274, 275.22, 1.22, 10240, 0, 275.22, 277.662, 2.442, 1636, 277.662, 278.588, 0.926, 8192, 0, 278.588, 280.666, 2.078, 1200, 280.666, 281.744, 1.077, 10240, 0,     7.744,
 274, 137, 275, 275, 276.337, 1.337, 12288, 0, 276.337, 278.952, 2.615, 1925, 278.952, 279.982, 1.03, 9216, 0, 279.982, 282.173, 2.191, 1350, 282.173, 283.201, 1.028, 12288, 0,     8.201,
 275, 137, 276, 276, 277.178, 1.178, 9216, 0, 277.178, 279.454, 2.276, 1479, 279.454, 280.781, 1.327, 7168, 0, 280.781, 282.488, 1.707, 1050, 282.488, 283.975, 1.488, 9216, 0,     7.975,
 276, 137, 277, 277, 278.304, 1.304, 12288, 0, 278.304, 281.291, 2.987, 1930, 281.291, 282.32, 1.03, 9216, 0, 282.32, 284.512, 2.192, 1350, 284.512, 285.538, 1.026, 12288, 0,     8.538,
 277, 137, 278, 278, 279.421, 1.421, 12288, 0, 279.421, 281.7, 2.279, 1854, 281.7, 283.345, 1.645, 9216, 0, 283.345, 285.531, 2.186, 1350, 285.531, 286.564, 1.033, 12288, 0,     8.564,
 278, 137, 279, 279, 280.445, 1.445, 11264, 0, 280.445, 283.381, 2.936, 1725, 283.381, 284.298, 0.917, 8192, 0, 284.298, 286.465, 2.167, 1200, 286.465, 287.417, 0.953, 10240, 0,     8.417,
 279, 137, 280, 280, 281.57, 1.57, 12288, 0, 281.57, 283.91, 2.34, 1824, 283.91, 285.321, 1.411, 9216, 0, 285.321, 287.714, 2.393, 1350, 287.714, 288.747, 1.033, 12288, 0,     8.747,
 280, 137, 281, 281, 282.417, 1.417, 9216, 0, 282.417, 285.196, 2.779, 1498, 285.196, 286.124, 0.928, 7168, 0, 286.124, 288.172, 2.048, 1050, 288.172, 289.515, 1.343, 9216, 0,     8.515,
 281, 137, 282, 282, 283.255, 1.255, 9216, 0, 283.255, 285.683, 2.429, 1451, 285.683, 286.927, 1.244, 7168, 0, 286.927, 289.42, 2.492, 1050, 289.42, 290.286, 0.867, 9216, 0,     8.286,
 282, 137, 283, 283, 284.194, 1.194, 10240, 0, 284.194, 287.031, 2.838, 1503, 287.031, 287.834, 0.803, 7168, 0, 287.834, 289.877, 2.043, 1050, 289.877, 291.062, 1.186, 9216, 0,     8.062,
 283, 137, 284, 284, 285.128, 1.128, 10240, 0, 285.128, 287.57, 2.442, 1549, 287.57, 288.63, 1.06, 7168, 0, 288.63, 291.119, 2.489, 1050, 291.119, 291.889, 0.77, 9216, 0,     7.889,
 284, 137, 285, 285, 286.059, 1.059, 10240, 0, 286.059, 288.923, 2.864, 1561, 288.923, 289.726, 0.803, 7168, 0, 289.726, 291.58, 1.854, 1050, 291.58, 292.657, 1.077, 9216, 0,     7.657,
 285, 137, 286, 286, 287.083, 1.083, 11264, 0, 287.083, 289.68, 2.597, 1741, 289.68, 290.636, 0.956, 8192, 0, 290.636, 293.06, 2.424, 1200, 293.06, 293.919, 0.859, 10240, 0,     7.919,
 286, 137, 287, 287, 288.2, 1.2, 12288, 0, 288.2, 291.274, 3.073, 1940, 291.274, 292.307, 1.033, 9216, 0, 292.307, 294.49, 2.184, 1350, 294.49, 295.521, 1.031, 12288, 0,     8.521,
 287, 137, 288, 288, 288.95, 0.95, 8192, 0, 288.95, 291.291, 2.341, 1329, 291.291, 292.989, 1.698, 6144, 0, 292.989, 294.518, 1.529, 900, 294.518, 296.204, 1.686, 8192, 0,     8.204,
 288, 137, 289, 289, 290.121, 1.121, 12288, 0, 290.121, 293.561, 3.439, 1880, 293.561, 294.59, 1.03, 9216, 0, 294.59, 296.784, 2.194, 1350, 296.784, 297.811, 1.027, 12288, 0,     8.811,
 289, 137, 290, 290, 291.238, 1.238, 12288, 0, 291.238, 293.592, 2.354, 1899, 293.592, 295.614, 2.022, 9216, 0, 295.614, 297.801, 2.187, 1350, 297.801, 298.835, 1.034, 12288, 0,     8.835,
 290, 137, 291, 291, 292.179, 1.179, 10240, 0, 292.179, 295.506, 3.327, 1606, 295.506, 296.524, 1.018, 8192, 0, 296.524, 298.725, 2.201, 1200, 298.725, 299.697, 0.972, 10240, 0,     8.697,
 291, 137, 292, 292, 293.298, 1.298, 12288, 0, 293.298, 295.86, 2.562, 1872, 295.86, 297.549, 1.688, 9216, 0, 297.549, 299.985, 2.436, 1350, 299.985, 301.012, 1.027, 12288, 0,     9.012,
 292, 137, 293, 293, 294.322, 1.322, 11264, 0, 294.322, 297.613, 3.291, 1733, 297.613, 298.529, 0.916, 8192, 0, 298.529, 300.665, 2.136, 1200, 300.665, 301.866, 1.2, 10240, 0,     8.866,
 293, 137, 294, 294, 295.445, 1.445, 12288, 0, 295.445, 298.142, 2.697, 1881, 298.142, 299.553, 1.411, 9216, 0, 299.553, 302.169, 2.615, 1350, 302.169, 303.197, 1.029, 12288, 0,     9.197,
 294, 137, 295, 295, 296.283, 1.283, 9216, 0, 296.283, 299.399, 3.116, 1474, 299.399, 300.349, 0.95, 7168, 0, 300.349, 302.371, 2.021, 1050, 302.371, 303.973, 1.602, 9216, 0,     8.973,
 296, 137, 297, 297, 298.331, 1.331, 10240, 0, 298.331, 301.333, 3.002, 1596, 301.333, 302.242, 0.909, 7168, 0, 302.242, 304.082, 1.84, 1050, 304.082, 304.852, 0.77, 9216, 0,     7.852,
 295, 137, 296, 296, 297.4, 1.4, 12288, 0, 297.4, 300.416, 3.016, 1870, 300.416, 301.446, 1.03, 9216, 0, 301.446, 304.352, 2.906, 1350, 304.352, 305.881, 1.53, 12288, 0,     9.881,
 297, 137, 298, 298, 299.451, 1.451, 12288, 0, 299.451, 302.64, 3.189, 1833, 302.64, 303.67, 1.03, 9216, 0, 303.67, 306.267, 2.596, 1350, 306.267, 307.293, 1.026, 12288, 0,     9.293,
 298, 137, 299, 299, 300.478, 1.478, 11264, 0, 300.478, 303.338, 2.861, 1655, 303.338, 304.584, 1.246, 8192, 0, 304.584, 306.521, 1.937, 1200, 306.521, 308.146, 1.624, 10240, 0,     9.146,
 299, 137, 300, 300, 301.223, 1.223, 8192, 0, 301.223, 304.27, 3.047, 1332, 304.27, 305.271, 1.001, 6144, 0, 305.271, 307.724, 2.453, 900, 307.724, 308.828, 1.104, 8192, 0,     8.828,
 300, 137, 301, 301, 302.154, 1.154, 10240, 0, 302.154, 305.243, 3.089, 1572, 305.243, 306.074, 0.831, 7168, 0, 306.074, 308.226, 2.152, 1050, 308.226, 309.596, 1.37, 9216, 0,     8.596,
 301, 137, 302, 302, 303.178, 1.178, 11264, 0, 303.178, 306.383, 3.205, 1742, 306.383, 307.302, 0.92, 8192, 0, 307.302, 309.664, 2.362, 1200, 309.664, 310.523, 0.858, 10240, 0,     8.523,
 302, 137, 303, 303, 304.202, 1.202, 11264, 0, 304.202, 307.298, 3.096, 1696, 307.298, 308.218, 0.92, 8192, 0, 308.218, 310.168, 1.951, 1200, 310.168, 311.379, 1.211, 10240, 0,     8.379,
 303, 137, 304, 304, 305.141, 1.141, 10240, 0, 305.141, 308.231, 3.09, 1526, 308.231, 309.04, 0.808, 7168, 0, 309.04, 311.362, 2.322, 1050, 311.362, 312.148, 0.786, 9216, 0,     8.148,
 304, 137, 305, 305, 306.166, 1.166, 11264, 0, 306.166, 309.384, 3.218, 1722, 309.384, 310.304, 0.92, 8192, 0, 310.304, 312.251, 1.947, 1200, 312.251, 313.106, 0.856, 10240, 0,     8.106,
 305, 137, 306, 306, 307.096, 1.096, 10240, 0, 307.096, 310.091, 2.995, 1535, 310.091, 311.101, 1.01, 7168, 0, 311.101, 313.069, 1.968, 1050, 313.069, 313.877, 0.808, 9216, 0,     7.877,
 306, 137, 307, 307, 307.934, 0.934, 9216, 0, 307.934, 311.091, 3.157, 1409, 311.091, 311.898, 0.806, 7168, 0, 311.898, 313.955, 2.057, 1050, 313.955, 314.725, 0.77, 9216, 0,     7.725,
 307, 137, 308, 308, 308.931, 0.931, 10240, 0, 308.931, 312.05, 3.119, 1610, 312.05, 312.966, 0.916, 8192, 0, 312.966, 315.013, 2.047, 1200, 315.013, 315.871, 0.858, 10240, 0,     7.871,
 308, 137, 309, 309, 309.931, 0.931, 10240, 0, 309.931, 312.979, 3.048, 1558, 312.979, 313.782, 0.803, 7168, 0, 313.782, 315.656, 1.874, 1050, 315.656, 316.639, 0.983, 9216, 0,     7.639,
 309, 137, 310, 310, 311.127, 1.127, 12288, 0, 311.127, 314.371, 3.244, 1916, 314.371, 315.404, 1.033, 9216, 0, 315.404, 317.581, 2.177, 1350, 317.581, 318.612, 1.031, 12288, 0,     8.612,
 310, 137, 311, 311, 312.151, 1.151, 11264, 0, 312.151, 315.064, 2.913, 1721, 315.064, 316.315, 1.251, 8192, 0, 316.315, 318.254, 1.939, 1200, 318.254, 319.466, 1.212, 10240, 0,     8.466,
 311, 137, 312, 312, 313.175, 1.175, 11264, 0, 313.175, 316.43, 3.255, 1699, 316.43, 317.346, 0.916, 8192, 0, 317.346, 319.522, 2.176, 1200, 319.522, 320.379, 0.857, 10240, 0,     8.379,
 312, 137, 313, 313, 314.106, 1.106, 10240, 0, 314.106, 317.054, 2.948, 1635, 317.054, 318.256, 1.203, 8192, 0, 318.256, 320.203, 1.946, 1200, 320.203, 321.232, 1.03, 10240, 0,     8.232,
 313, 137, 314, 314, 315.037, 1.037, 10240, 0, 315.037, 318.324, 3.287, 1563, 318.324, 319.135, 0.811, 7168, 0, 319.135, 321.235, 2.101, 1050, 321.235, 322.009, 0.774, 9216, 0,     8.009,
 314, 137, 315, 315, 315.968, 0.968, 10240, 0, 315.968, 319.02, 3.052, 1623, 319.02, 320.049, 1.029, 8192, 0, 320.049, 322.146, 2.098, 1200, 322.146, 323.002, 0.856, 10240, 0,     8.002,
 315, 137, 316, 316, 316.931, 0.931, 10240, 0, 316.931, 320.279, 3.348, 1614, 320.279, 321.195, 0.916, 8192, 0, 321.195, 323.183, 1.987, 1200, 323.183, 324.038, 0.856, 10240, 0,     8.038,
 316, 137, 317, 317, 317.846, 0.846, 9216, 0, 317.846, 320.742, 2.896, 1421, 320.742, 321.992, 1.25, 7168, 0, 321.992, 323.847, 1.856, 1050, 323.847, 324.806, 0.959, 9216, 0,     7.806,
 317, 137, 318, 318, 318.847, 0.847, 9216, 0, 318.847, 321.987, 3.14, 1410, 321.987, 322.79, 0.802, 7168, 0, 322.79, 324.88, 2.091, 1050, 324.88, 325.65, 0.77, 9216, 0,     7.650,
 318, 137, 319, 319, 320.121, 1.121, 12288, 0, 320.121, 322.96, 2.838, 1831, 322.96, 324, 1.04, 9216, 0, 324, 326.183, 2.183, 1350, 326.183, 327.209, 1.026, 12288, 0,     8.209,
 319, 137, 320, 320, 321.052, 1.052, 10240, 0, 321.052, 323.955, 2.903, 1624, 323.955, 324.91, 0.955, 8192, 0, 324.91, 326.85, 1.94, 1200, 326.85, 328.063, 1.213, 10240, 0,     8.063,
 320, 137, 321, 321, 321.89, 0.89, 9216, 0, 321.89, 324.701, 2.81, 1423, 324.701, 325.706, 1.006, 7168, 0, 325.706, 327.89, 2.183, 1050, 327.89, 328.835, 0.945, 9216, 0,     7.835,
 321, 137, 322, 322, 322.931, 0.931, 10240, 0, 322.931, 325.9, 2.969, 1596, 325.9, 326.702, 0.802, 7168, 0, 326.702, 328.548, 1.845, 1050, 328.548, 329.603, 1.055, 9216, 0,     7.603,
 322, 137, 323, 323, 324.117, 1.117, 12288, 0, 324.117, 327.013, 2.896, 1909, 327.013, 328.05, 1.036, 9216, 0, 328.05, 330.237, 2.187, 1350, 330.237, 331.263, 1.026, 12288, 0,     8.263,
 323, 137, 324, 324, 324.955, 0.955, 9216, 0, 324.955, 327.642, 2.686, 1438, 327.642, 328.846, 1.204, 7168, 0, 328.846, 330.546, 1.7, 1050, 330.546, 332.04, 1.494, 9216, 0,     8.040,
 324, 137, 325, 325, 326.024, 1.024, 11264, 0, 326.024, 329.143, 3.119, 1758, 329.143, 330.06, 0.916, 8192, 0, 330.06, 332.197, 2.137, 1200, 332.197, 333.061, 0.864, 10240, 0,     8.061,
 325, 137, 326, 326, 327.142, 1.142, 12288, 0, 327.142, 329.864, 2.723, 1834, 329.864, 331.084, 1.22, 9216, 0, 331.084, 333.271, 2.187, 1350, 333.271, 334.297, 1.026, 12288, 0,     8.297,
 326, 137, 327, 327, 328.259, 1.259, 12288, 0, 328.259, 331.396, 3.137, 1859, 331.396, 332.427, 1.032, 9216, 0, 332.427, 334.605, 2.178, 1350, 334.605, 335.641, 1.036, 12288, 0,     8.641,
 327, 137, 328, 328, 329.19, 1.19, 10240, 0, 329.19, 331.816, 2.626, 1611, 331.816, 333.338, 1.522, 8192, 0, 333.338, 335.272, 1.934, 1200, 335.272, 336.495, 1.222, 10240, 0,     8.495,
 329, 137, 330, 330, 331.158, 1.158, 9216, 0, 331.158, 333.595, 2.437, 1469, 333.595, 334.398, 0.803, 7168, 0, 334.398, 336.309, 1.912, 1050, 336.309, 337.27, 0.961, 9216, 0,     7.270,
 328, 137, 329, 329, 330.31, 1.31, 12288, 0, 330.31, 333.635, 3.325, 1848, 333.635, 335.422, 1.786, 9216, 0, 335.422, 337.606, 2.184, 1350, 337.606, 338.632, 1.026, 12288, 0,     9.632,
 330, 137, 331, 331, 332.089, 1.089, 10240, 0, 332.089, 335.584, 3.495, 1628, 335.584, 336.5, 0.916, 8192, 0, 336.5, 338.445, 1.945, 1200, 338.445, 339.494, 1.049, 10240, 0,     8.494,
 331, 137, 332, 332, 333.21, 1.21, 12288, 0, 333.21, 335.987, 2.777, 1941, 335.987, 337.53, 1.542, 9216, 0, 337.53, 339.794, 2.265, 1350, 339.794, 340.82, 1.026, 12288, 0,     8.820,
 332, 137, 333, 333, 334.244, 1.244, 11264, 0, 334.244, 337.737, 3.493, 1764, 337.737, 338.653, 0.916, 8192, 0, 338.653, 340.599, 1.946, 1200, 340.599, 341.674, 1.075, 10240, 0,     8.674,
 333, 137, 334, 334, 335.276, 1.276, 11264, 0, 335.276, 337.992, 2.716, 1655, 337.992, 339.564, 1.572, 8192, 0, 339.564, 341.741, 2.177, 1200, 341.741, 342.599, 0.858, 10240, 0,     8.599,
 334, 137, 335, 335, 336.394, 1.394, 12288, 0, 336.394, 339.954, 3.56, 1830, 339.954, 340.984, 1.03, 9216, 0, 340.984, 343.172, 2.188, 1350, 343.172, 344.206, 1.034, 12288, 0,     9.206,
 335, 137, 336, 336, 337.418, 1.418, 11264, 0, 337.418, 340.077, 2.659, 1721, 340.077, 341.895, 1.817, 8192, 0, 341.895, 343.839, 1.945, 1200, 343.839, 345.06, 1.221, 10240, 0,     9.060,
 337, 137, 338, 338, 339.377, 1.377, 9216, 0, 339.377, 341.73, 2.354, 1364, 341.73, 342.577, 0.847, 6144, 0, 342.577, 344.628, 2.051, 900, 344.628, 345.743, 1.115, 8192, 0,     7.743,
 336, 137, 337, 337, 338.539, 1.539, 12288, 0, 338.539, 342.268, 3.729, 1910, 342.268, 343.606, 1.338, 9216, 0, 343.606, 346.032, 2.425, 1350, 346.032, 347.058, 1.026, 12288, 0,    10.058,
 338, 137, 339, 339, 340.401, 1.401, 11264, 0, 340.401, 343.835, 3.434, 1737, 343.835, 344.751, 0.916, 8192, 0, 344.751, 346.688, 1.937, 1200, 346.688, 347.911, 1.223, 10240, 0,     8.911,
 339, 137, 340, 340, 341.332, 1.332, 10240, 0, 341.332, 344.211, 2.88, 1604, 344.211, 345.661, 1.449, 8192, 0, 345.661, 347.972, 2.311, 1200, 347.972, 348.827, 0.855, 10240, 0,     8.827,
 341, 137, 342, 342, 343.38, 1.38, 10240, 0, 343.38, 346.063, 2.683, 1522, 346.063, 346.869, 0.806, 7168, 0, 346.869, 348.561, 1.692, 1050, 348.561, 349.596, 1.034, 9216, 0,     7.596,
 340, 137, 341, 341, 342.449, 1.449, 12288, 0, 342.449, 346.119, 3.67, 1885, 346.119, 347.894, 1.775, 9216, 0, 347.894, 350.157, 2.264, 1350, 350.157, 351.191, 1.034, 12288, 0,    10.191,
 343, 137, 344, 344, 345.34, 1.34, 9216, 0, 345.34, 347.908, 2.568, 1477, 347.908, 348.711, 0.803, 7168, 0, 348.711, 350.413, 1.703, 1050, 350.413, 351.961, 1.548, 9216, 0,     7.961,
 344, 137, 345, 345, 346.178, 1.178, 9216, 0, 346.178, 349.645, 3.468, 1422, 349.645, 350.534, 0.889, 7168, 0, 350.534, 352.234, 1.7, 1050, 352.234, 353.008, 0.774, 9216, 0,     8.008,
 342, 137, 343, 343, 344.502, 1.502, 12288, 0, 344.502, 348.284, 3.781, 1831, 348.284, 349.735, 1.451, 9216, 0, 349.735, 352.36, 2.625, 1350, 352.36, 354.034, 1.674, 12288, 0,    11.034,
 345, 137, 346, 346, 347.295, 1.295, 12288, 0, 347.295, 350.609, 3.315, 1913, 350.609, 351.647, 1.038, 9216, 0, 351.647, 354.425, 2.777, 1350, 354.425, 355.46, 1.035, 12288, 0,     9.460,
 346, 137, 347, 347, 348.319, 1.319, 11264, 0, 348.319, 351.717, 3.398, 1710, 351.717, 352.636, 0.919, 8192, 0, 352.636, 354.579, 1.943, 1200, 354.579, 356.313, 1.734, 10240, 0,     9.313,
 348, 137, 349, 349, 350.003, 1.003, 9216, 0, 350.003, 353.39, 3.386, 1381, 353.39, 354.123, 0.733, 6144, 0, 354.123, 356.037, 1.914, 900, 356.037, 356.996, 0.959, 8192, 0,     7.996,
 347, 137, 348, 348, 349.166, 1.166, 9216, 0, 349.166, 352.395, 3.23, 1474, 352.395, 353.433, 1.038, 7168, 0, 353.433, 356.132, 2.699, 1050, 356.132, 357.764, 1.632, 9216, 0,     9.764,
 349, 137, 350, 350, 350.941, 0.941, 10240, 0, 350.941, 354.342, 3.401, 1607, 354.342, 355.259, 0.916, 8192, 0, 355.259, 357.983, 2.725, 1200, 357.983, 358.843, 0.86, 10240, 0,     8.843,
 350, 137, 351, 351, 352.117, 1.117, 12288, 0, 352.117, 355.727, 3.61, 1929, 355.727, 356.757, 1.03, 9216, 0, 356.757, 358.94, 2.183, 1350, 358.94, 359.975, 1.035, 12288, 0,     8.975,
 351, 137, 352, 352, 353.048, 1.048, 10240, 0, 353.048, 356.196, 3.148, 1518, 356.196, 357.554, 1.358, 7168, 0, 357.554, 359.681, 2.127, 1050, 359.681, 360.745, 1.064, 9216, 0,     8.745,
 352, 137, 353, 353, 353.985, 0.985, 10240, 0, 353.985, 357.589, 3.604, 1537, 357.589, 358.396, 0.807, 7168, 0, 358.396, 360.644, 2.248, 1050, 360.644, 361.513, 0.868, 9216, 0,     8.513,
 353, 137, 354, 354, 355.121, 1.121, 12288, 0, 355.121, 358.525, 3.403, 1922, 358.525, 359.555, 1.03, 9216, 0, 359.555, 361.871, 2.316, 1350, 361.871, 362.897, 1.026, 12288, 0,     8.897,
 354, 137, 355, 355, 356.145, 1.145, 11264, 0, 356.145, 359.711, 3.566, 1751, 359.711, 360.628, 0.916, 8192, 0, 360.628, 362.594, 1.967, 1200, 362.594, 363.756, 1.162, 10240, 0,     8.756,
 355, 137, 356, 356, 357.076, 1.076, 10240, 0, 357.076, 360.525, 3.449, 1648, 360.525, 361.538, 1.013, 8192, 0, 361.538, 363.816, 2.278, 1200, 363.816, 364.673, 0.857, 10240, 0,     8.673,
 356, 137, 357, 357, 358.007, 1.007, 10240, 0, 358.007, 361.554, 3.547, 1521, 361.554, 362.357, 0.802, 7168, 0, 362.357, 364.293, 1.937, 1050, 364.293, 365.443, 1.149, 9216, 0,     8.443,
 357, 137, 358, 358, 358.851, 0.851, 9216, 0, 358.851, 362.208, 3.357, 1381, 362.208, 363.04, 0.832, 6144, 0, 363.04, 365.275, 2.235, 900, 365.275, 366.125, 0.851, 8192, 0,     8.125,
 358, 137, 359, 359, 359.94, 0.94, 10240, 0, 359.94, 363.461, 3.521, 1574, 363.461, 364.264, 0.803, 7168, 0, 364.264, 365.991, 1.727, 1050, 365.991, 366.903, 0.912, 9216, 0,     7.903,
 359, 137, 360, 360, 360.843, 0.843, 9216, 0, 360.843, 363.851, 3.009, 1356, 363.851, 364.948, 1.096, 6144, 0, 364.948, 366.73, 1.782, 900, 366.73, 367.589, 0.859, 8192, 0,     7.589,
 360, 137, 361, 361, 362.123, 1.123, 12288, 0, 362.123, 365.729, 3.606, 1872, 365.729, 366.759, 1.03, 9216, 0, 366.759, 368.948, 2.188, 1350, 368.948, 369.975, 1.027, 12288, 0,     8.975,
 361, 137, 362, 362, 363.24, 1.24, 12288, 0, 363.24, 366.102, 2.862, 1858, 366.102, 367.784, 1.681, 9216, 0, 367.784, 369.965, 2.181, 1350, 369.965, 371.002, 1.037, 12288, 0,     9.002,
 362, 137, 363, 363, 364.175, 1.175, 10240, 0, 364.175, 367.678, 3.503, 1608, 367.678, 368.694, 1.015, 8192, 0, 368.694, 370.889, 2.196, 1200, 370.889, 371.863, 0.974, 10240, 0,     8.863,
 363, 137, 364, 364, 365.106, 1.106, 10240, 0, 365.106, 368.026, 2.92, 1588, 368.026, 369.49, 1.464, 7168, 0, 369.49, 371.672, 2.182, 1050, 371.672, 372.639, 0.967, 9216, 0,     8.639,
 364, 137, 365, 365, 365.944, 0.944, 9216, 0, 365.944, 369.458, 3.513, 1469, 369.458, 370.287, 0.829, 7168, 0, 370.287, 372.595, 2.308, 1050, 372.595, 373.409, 0.814, 9216, 0,     8.409,
