Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 119, 258, 258, 285.978, 27.978, 14336, 0, 285.978, 288.091, 2.113, 2103, 288.091, 293.139, 5.048, 10240, 0, 293.139, 296.313, 3.174, 1500, 296.313, 297.688, 1.375, 13312, 0,    39.688,
 258, 119, 259, 259, 286.944, 27.944, 11264, 0, 286.944, 289.375, 2.431, 1757, 289.375, 294.156, 4.781, 8192, 0, 294.156, 297.281, 3.125, 1200, 297.281, 298.452, 1.17, 10240, 0,    39.452,
 259, 119, 260, 260, 287.894, 27.894, 13312, 0, 287.894, 290.276, 2.383, 1997, 290.276, 295.18, 4.904, 9216, 0, 295.18, 298.021, 2.841, 1350, 298.021, 299.345, 1.324, 12288, 0,    39.345,
 260, 119, 261, 261, 288.89, 27.89, 11264, 0, 288.89, 291.307, 2.418, 1781, 291.307, 296.552, 5.245, 8192, 0, 296.552, 298.863, 2.311, 1200, 298.863, 300.05, 1.188, 10240, 0,    39.050,
 261, 119, 262, 262, 289.87, 27.87, 11264, 0, 289.87, 292.097, 2.227, 1682, 292.097, 297.652, 5.555, 8192, 0, 297.652, 299.811, 2.16, 1200, 299.811, 301.007, 1.196, 10240, 0,    39.007,
 262, 119, 263, 263, 290.984, 27.984, 12288, 0, 290.984, 293.178, 2.194, 1866, 293.178, 298.629, 5.451, 9216, 0, 298.629, 301.015, 2.387, 1350, 301.015, 302.057, 1.041, 12288, 0,    39.057,
 263, 119, 264, 264, 291.979, 27.979, 11264, 0, 291.979, 293.851, 1.871, 1718, 293.851, 299.538, 5.687, 8192, 0, 299.538, 301.69, 2.152, 1200, 301.69, 303.073, 1.383, 10240, 0,    39.073,
 265, 119, 266, 266, 294.296, 28.296, 11264, 0, 294.296, 296.33, 2.034, 1780, 296.33, 301.78, 5.449, 8192, 0, 301.78, 303.574, 1.795, 1200, 303.574, 304.403, 0.829, 10240, 0,    38.403,
 264, 119, 265, 265, 293.044, 28.044, 14336, 0, 293.044, 295.621, 2.578, 2214, 295.621, 300.912, 5.29, 11264, 0, 300.912, 303.592, 2.68, 1650, 303.592, 305.453, 1.861, 14336, 0,    40.453,
 266, 119, 267, 267, 295.543, 28.543, 15360, 0, 295.543, 297.919, 2.377, 2338, 297.919, 302.985, 5.065, 11264, 0, 302.985, 305.741, 2.756, 1650, 305.741, 306.69, 0.949, 14336, 0,    39.690,
 267, 119, 268, 268, 296.689, 28.689, 15360, 0, 296.689, 298.928, 2.239, 2289, 298.928, 304.221, 5.293, 11264, 0, 304.221, 306.719, 2.498, 1650, 306.719, 307.851, 1.131, 14336, 0,    39.851,
 268, 119, 269, 269, 297.721, 28.721, 11264, 0, 297.721, 299.808, 2.087, 1724, 299.808, 305.275, 5.467, 8192, 0, 305.275, 308.03, 2.755, 1200, 308.03, 308.785, 0.754, 10240, 0,    39.785,
 269, 119, 270, 270, 298.875, 28.875, 13312, 0, 298.875, 301.159, 2.284, 2090, 301.159, 306.57, 5.411, 10240, 0, 306.57, 309.584, 3.014, 1500, 309.584, 310.722, 1.139, 13312, 0,    40.722,
 270, 119, 271, 271, 300.199, 29.199, 15360, 0, 300.199, 302.62, 2.421, 2305, 302.62, 307.695, 5.075, 11264, 0, 307.695, 310.963, 3.268, 1650, 310.963, 312.09, 1.127, 14336, 0,    41.090,
 271, 119, 272, 272, 301.173, 29.173, 13312, 0, 301.173, 303.341, 2.168, 2057, 303.341, 308.7, 5.359, 10240, 0, 308.7, 312.113, 3.412, 1500, 312.113, 313.382, 1.269, 13312, 0,    41.382,
 272, 119, 273, 273, 302.193, 29.193, 11264, 0, 302.193, 304.274, 2.081, 1732, 304.274, 309.565, 5.291, 8192, 0, 309.565, 313.085, 3.52, 1200, 313.085, 314.145, 1.061, 10240, 0,    41.145,
 273, 119, 274, 274, 303.628, 29.628, 13312, 0, 303.628, 305.65, 2.022, 2094, 305.65, 310.762, 5.112, 10240, 0, 310.762, 314.485, 3.723, 1500, 314.485, 315.407, 0.922, 13312, 0,    41.407,
 274, 119, 275, 275, 304.584, 29.584, 11264, 0, 304.584, 306.273, 1.689, 1695, 306.273, 311.573, 5.3, 8192, 0, 311.573, 314.79, 3.217, 1200, 314.79, 316.171, 1.381, 10240, 0,    41.171,
 275, 119, 276, 276, 305.571, 29.571, 13312, 0, 305.571, 307.734, 2.163, 1987, 307.734, 312.546, 4.812, 9216, 0, 312.546, 316.276, 3.73, 1350, 316.276, 317.172, 0.896, 12288, 0,    41.172,
 276, 119, 277, 277, 306.637, 29.637, 13312, 0, 306.637, 308.938, 2.301, 2054, 308.938, 313.672, 4.734, 10240, 0, 313.672, 316.923, 3.252, 1500, 316.923, 318.081, 1.158, 13312, 0,    41.081,
 277, 119, 278, 278, 307.589, 29.589, 11264, 0, 307.589, 309.622, 2.034, 1692, 309.622, 314.563, 4.941, 8192, 0, 314.563, 318.472, 3.909, 1200, 318.472, 319.299, 0.827, 10240, 0,    41.299,
 278, 119, 279, 279, 308.887, 29.887, 14336, 0, 308.887, 311.096, 2.209, 2189, 311.096, 315.713, 4.617, 10240, 0, 315.713, 319.386, 3.673, 1500, 319.386, 320.333, 0.947, 13312, 0,    41.333,
 279, 119, 280, 280, 310.15, 30.15, 13312, 0, 310.15, 312.22, 2.07, 1962, 312.22, 316.734, 4.514, 9216, 0, 316.734, 320.237, 3.503, 1350, 320.237, 321.2, 0.963, 12288, 0,    41.200,
 280, 119, 281, 281, 311.008, 30.008, 10240, 0, 311.008, 312.941, 1.933, 1585, 312.941, 317.425, 4.483, 7168, 0, 317.425, 320.834, 3.409, 1050, 320.834, 321.943, 1.108, 9216, 0,    40.943,
 281, 119, 282, 282, 312.081, 30.081, 11264, 0, 312.081, 314.051, 1.97, 1699, 314.051, 318.191, 4.14, 8192, 0, 318.191, 322.267, 4.076, 1200, 322.267, 322.942, 0.675, 10240, 0,    40.942,
 282, 119, 283, 283, 313.126, 30.126, 13312, 0, 313.126, 315.081, 1.955, 2003, 315.081, 319.561, 4.48, 10240, 0, 319.561, 323.32, 3.76, 1500, 323.32, 324.31, 0.99, 13312, 0,    41.310,
 283, 119, 284, 284, 314.227, 30.227, 13312, 0, 314.227, 316.293, 2.066, 2098, 316.293, 320.639, 4.346, 10240, 0, 320.639, 324.801, 4.162, 1500, 324.801, 325.754, 0.953, 13312, 0,    41.754,
 284, 119, 285, 285, 315.572, 30.572, 14336, 0, 315.572, 318.059, 2.488, 2233, 318.059, 321.741, 3.682, 11264, 0, 321.741, 326.13, 4.389, 1650, 326.13, 327.439, 1.309, 14336, 0,    42.439,
 285, 119, 286, 286, 316.37, 30.37, 11264, 0, 316.37, 318.223, 1.853, 1671, 318.223, 322.65, 4.427, 8192, 0, 322.65, 326.655, 4.005, 1200, 326.655, 328.201, 1.547, 10240, 0,    42.201,
 287, 119, 288, 288, 318.225, 30.225, 11264, 0, 318.225, 319.886, 1.661, 1746, 319.886, 323.425, 3.539, 8192, 0, 323.425, 327.781, 4.356, 1200, 327.781, 328.881, 1.1, 10240, 0,    40.881,
 286, 119, 287, 287, 317.387, 30.387, 13312, 0, 317.387, 319.987, 2.6, 2022, 319.987, 324.675, 4.688, 10240, 0, 324.675, 328.848, 4.174, 1500, 328.848, 330.11, 1.261, 13312, 0,    43.110,
 288, 119, 289, 289, 319.546, 30.546, 14336, 0, 319.546, 322.202, 2.656, 2199, 322.202, 325.647, 3.445, 10240, 0, 325.647, 330.018, 4.371, 1500, 330.018, 331.106, 1.088, 13312, 0,    42.106,
 289, 119, 290, 290, 320.752, 30.752, 14336, 0, 320.752, 323.122, 2.37, 2171, 323.122, 326.633, 3.511, 10240, 0, 326.633, 330.897, 4.264, 1500, 330.897, 332.36, 1.462, 13312, 0,    42.360,
 290, 119, 291, 291, 321.794, 30.794, 11264, 0, 321.794, 323.968, 2.174, 1767, 323.968, 327.64, 3.672, 8192, 0, 327.64, 331.547, 3.907, 1200, 331.547, 333.317, 1.77, 10240, 0,    42.317,
 291, 119, 292, 292, 322.941, 30.941, 10240, 0, 322.941, 324.772, 1.831, 1565, 324.772, 328.348, 3.576, 7168, 0, 328.348, 332.522, 4.174, 1050, 332.522, 334.122, 1.6, 9216, 0,    42.122,
 292, 119, 293, 293, 323.905, 30.905, 12288, 0, 323.905, 325.848, 1.944, 1833, 325.848, 329.572, 3.724, 9216, 0, 329.572, 333.765, 4.193, 1350, 333.765, 334.974, 1.209, 12288, 0,    41.974,
 293, 119, 294, 294, 324.651, 30.651, 10240, 0, 324.651, 326.334, 1.684, 1600, 326.334, 330.528, 4.194, 8192, 0, 330.528, 334.266, 3.738, 1200, 334.266, 335.874, 1.609, 10240, 0,    41.874,
 294, 119, 295, 295, 325.493, 30.493, 11264, 0, 325.493, 327.634, 2.14, 1792, 327.634, 331.306, 3.672, 8192, 0, 331.306, 335.402, 4.097, 1200, 335.402, 336.669, 1.267, 10240, 0,    41.669,
 295, 119, 296, 296, 326.686, 30.686, 11264, 0, 326.686, 328.305, 1.619, 1681, 328.305, 332.356, 4.051, 8192, 0, 332.356, 336.039, 3.683, 1200, 336.039, 337.374, 1.335, 10240, 0,    41.374,
 296, 119, 297, 297, 328.095, 31.095, 13312, 0, 328.095, 330.033, 1.938, 1971, 330.033, 333.399, 3.365, 9216, 0, 333.399, 337.763, 4.364, 1350, 337.763, 338.586, 0.824, 12288, 0,    41.586,
 297, 119, 298, 298, 329.588, 31.588, 14336, 0, 329.588, 331.762, 2.174, 2115, 331.762, 334.483, 2.72, 10240, 0, 334.483, 338.379, 3.897, 1500, 338.379, 339.981, 1.602, 13312, 0,    41.981,
 298, 119, 299, 299, 330.328, 31.328, 10240, 0, 330.328, 332.02, 1.692, 1595, 332.02, 335.536, 3.516, 7168, 0, 335.536, 339.326, 3.79, 1050, 339.326, 340.982, 1.656, 9216, 0,    41.982,
 299, 119, 300, 300, 331.363, 31.363, 10240, 0, 331.363, 333.545, 2.182, 1578, 333.545, 336.302, 2.757, 7168, 0, 336.302, 340.144, 3.842, 1050, 340.144, 341.71, 1.566, 9216, 0,    41.710,
 300, 119, 301, 301, 332.389, 31.389, 11264, 0, 332.389, 334.17, 1.781, 1668, 334.17, 337.072, 2.902, 8192, 0, 337.072, 341.095, 4.023, 1200, 341.095, 342.425, 1.33, 10240, 0,    41.425,
 301, 119, 302, 302, 333.736, 31.736, 12288, 0, 333.736, 335.473, 1.737, 1855, 335.473, 338.051, 2.577, 9216, 0, 338.051, 341.974, 3.923, 1350, 341.974, 343.702, 1.729, 12288, 0,    41.702,
 302, 119, 303, 303, 334.551, 31.551, 11264, 0, 334.551, 336.304, 1.753, 1781, 336.304, 339.066, 2.762, 8192, 0, 339.066, 342.681, 3.616, 1200, 342.681, 344.432, 1.751, 10240, 0,    41.432,
 303, 119, 304, 304, 335.782, 31.782, 12288, 0, 335.782, 337.611, 1.829, 1810, 337.611, 340.002, 2.391, 9216, 0, 340.002, 343.883, 3.881, 1350, 343.883, 345.491, 1.608, 12288, 0,    41.491,
 304, 119, 305, 305, 336.827, 31.827, 12288, 0, 336.827, 338.751, 1.924, 1924, 338.751, 341.194, 2.443, 9216, 0, 341.194, 344.829, 3.635, 1350, 344.829, 346.497, 1.668, 12288, 0,    41.497,
 305, 119, 306, 306, 338.243, 32.243, 12288, 0, 338.243, 340.203, 1.96, 1920, 340.203, 342.4, 2.197, 9216, 0, 342.4, 346.074, 3.675, 1350, 346.074, 347.629, 1.555, 12288, 0,    41.629,
 306, 119, 307, 307, 339.46, 32.46, 15360, 0, 339.46, 341.984, 2.524, 2271, 341.984, 343.592, 1.609, 11264, 0, 343.592, 347.221, 3.629, 1650, 347.221, 348.64, 1.419, 14336, 0,    41.640,
 307, 119, 308, 308, 340.406, 32.406, 12288, 0, 340.406, 342.598, 2.192, 1889, 342.598, 344.694, 2.096, 9216, 0, 344.694, 347.967, 3.272, 1350, 347.967, 349.516, 1.55, 12288, 0,    41.516,
 308, 119, 309, 309, 341.457, 32.457, 14336, 0, 341.457, 344.364, 2.907, 2117, 344.364, 346.306, 1.941, 10240, 0, 346.306, 349.613, 3.307, 1500, 349.613, 350.821, 1.208, 13312, 0,    41.821,
 309, 119, 310, 310, 342.474, 32.474, 12288, 0, 342.474, 344.669, 2.195, 1875, 344.669, 347.459, 2.79, 9216, 0, 347.459, 350.433, 2.974, 1350, 350.433, 351.894, 1.46, 12288, 0,    41.894,
 310, 119, 311, 311, 343.681, 32.681, 14336, 0, 343.681, 346.746, 3.064, 2209, 346.746, 348.712, 1.967, 11264, 0, 348.712, 352.943, 4.231, 1650, 352.943, 354.051, 1.108, 14336, 0,    43.051,
 311, 119, 312, 312, 344.727, 32.727, 13312, 0, 344.727, 346.865, 2.138, 1960, 346.865, 349.915, 3.051, 9216, 0, 349.915, 353.073, 3.158, 1350, 353.073, 355.129, 2.056, 12288, 0,    43.129,
 312, 119, 313, 313, 346.155, 33.155, 12288, 0, 346.155, 348.752, 2.597, 1899, 348.752, 351.162, 2.411, 9216, 0, 351.162, 355.033, 3.871, 1350, 355.033, 355.937, 0.904, 12288, 0,    42.937,
 313, 119, 314, 314, 347.415, 33.415, 12288, 0, 347.415, 349.363, 1.947, 1883, 349.363, 352.291, 2.929, 9216, 0, 352.291, 355.143, 2.852, 1350, 355.143, 356.952, 1.809, 12288, 0,    42.952,
 315, 119, 316, 316, 349.933, 33.933, 11264, 0, 349.933, 351.574, 1.642, 1671, 351.574, 354.65, 3.076, 8192, 0, 354.65, 357.035, 2.385, 1200, 357.035, 357.819, 0.784, 10240, 0,    41.819,
 314, 119, 315, 315, 348.955, 33.955, 15360, 0, 348.955, 351.19, 2.235, 2277, 351.19, 353.576, 2.386, 11264, 0, 353.576, 357.573, 3.997, 1650, 357.573, 359.019, 1.446, 14336, 0,    44.019,
 316, 119, 317, 317, 350.871, 33.871, 11264, 0, 350.871, 352.855, 1.985, 1778, 352.855, 355.699, 2.844, 8192, 0, 355.699, 359.158, 3.459, 1200, 359.158, 359.962, 0.804, 10240, 0,    42.962,
 317, 119, 318, 318, 351.822, 33.822, 12288, 0, 351.822, 353.582, 1.759, 1872, 353.582, 356.747, 3.166, 9216, 0, 356.747, 359.966, 3.219, 1350, 359.966, 360.879, 0.912, 12288, 0,    42.879,
 318, 119, 319, 319, 353.065, 34.065, 13312, 0, 353.065, 355.105, 2.04, 2044, 355.105, 357.75, 2.645, 10240, 0, 357.75, 361.183, 3.433, 1500, 361.183, 362.471, 1.288, 13312, 0,    43.471,
 319, 119, 320, 320, 354.116, 34.116, 13312, 0, 354.116, 356.147, 2.031, 2035, 356.147, 359.006, 2.859, 10240, 0, 359.006, 361.848, 2.842, 1500, 361.848, 363.541, 1.693, 13312, 0,    43.541,
 320, 119, 321, 321, 355.072, 34.072, 13312, 0, 355.072, 357.22, 2.148, 2027, 357.22, 360.364, 3.144, 10240, 0, 360.364, 363.233, 2.869, 1500, 363.233, 364.907, 1.673, 13312, 0,    43.907,
 321, 119, 322, 322, 356.229, 34.229, 15360, 0, 356.229, 358.737, 2.508, 2268, 358.737, 361.577, 2.84, 11264, 0, 361.577, 364.232, 2.655, 1650, 364.232, 366.366, 2.134, 14336, 0,    44.366,
 322, 119, 323, 323, 357.555, 34.555, 14336, 0, 357.555, 360.04, 2.485, 2134, 360.04, 362.969, 2.929, 10240, 0, 362.969, 365.88, 2.911, 1500, 365.88, 367.282, 1.402, 13312, 0,    44.282,
 323, 119, 324, 324, 358.702, 34.702, 12288, 0, 358.702, 360.816, 2.115, 1827, 360.816, 364.066, 3.249, 9216, 0, 364.066, 366.588, 2.522, 1350, 366.588, 368.257, 1.67, 12288, 0,    44.257,
 324, 119, 325, 325, 359.75, 34.75, 13312, 0, 359.75, 362.043, 2.293, 2032, 362.043, 365.114, 3.071, 10240, 0, 365.114, 367.905, 2.792, 1500, 367.905, 369.362, 1.456, 13312, 0,    44.362,
 325, 119, 326, 326, 360.607, 34.607, 11264, 0, 360.607, 362.436, 1.829, 1683, 362.436, 365.949, 3.513, 8192, 0, 365.949, 368.211, 2.262, 1200, 368.211, 370.103, 1.892, 10240, 0,    44.103,
 326, 119, 327, 327, 361.883, 34.883, 13312, 0, 361.883, 364.128, 2.244, 1987, 364.128, 367.187, 3.06, 9216, 0, 367.187, 369.715, 2.528, 1350, 369.715, 371.009, 1.293, 12288, 0,    44.009,
 327, 119, 328, 328, 363.215, 35.215, 13312, 0, 363.215, 365.361, 2.146, 2016, 365.361, 368.264, 2.903, 10240, 0, 368.264, 370.318, 2.054, 1500, 370.318, 371.932, 1.614, 13312, 0,    43.932,
 328, 119, 329, 329, 364.189, 35.189, 11264, 0, 364.189, 365.845, 1.656, 1701, 365.845, 369.018, 3.173, 8192, 0, 369.018, 371.412, 2.393, 1200, 371.412, 372.71, 1.298, 10240, 0,    43.710,
 329, 119, 330, 330, 365.351, 35.351, 13312, 0, 365.351, 367.265, 1.914, 2015, 367.265, 370.093, 2.828, 10240, 0, 370.093, 372.756, 2.663, 1500, 372.756, 373.782, 1.026, 13312, 0,    43.782,
 330, 119, 331, 331, 366.398, 35.398, 11264, 0, 366.398, 368, 1.602, 1698, 368, 371.002, 3.002, 8192, 0, 371.002, 373.714, 2.713, 1200, 373.714, 374.53, 0.816, 10240, 0,    43.530,
 331, 119, 332, 332, 367.369, 35.369, 10240, 0, 367.369, 368.821, 1.451, 1577, 368.821, 371.726, 2.906, 7168, 0, 371.726, 374.552, 2.826, 1050, 374.552, 375.461, 0.909, 9216, 0,    43.461,
 332, 119, 333, 333, 368.722, 35.722, 15360, 0, 368.722, 371.02, 2.298, 2288, 371.02, 372.859, 1.839, 11264, 0, 372.859, 376.272, 3.412, 1650, 376.272, 377.555, 1.283, 14336, 0,    44.555,
 333, 119, 334, 334, 369.903, 35.903, 13312, 0, 369.903, 372.114, 2.21, 2059, 372.114, 373.863, 1.749, 10240, 0, 373.863, 376.835, 2.972, 1500, 376.835, 378.625, 1.79, 13312, 0,    44.625,
 334, 119, 335, 335, 370.86, 35.86, 10240, 0, 370.86, 372.772, 1.911, 1596, 372.772, 374.732, 1.96, 7168, 0, 374.732, 377.616, 2.884, 1050, 377.616, 379.319, 1.703, 9216, 0,    44.319,
 335, 119, 336, 336, 371.883, 35.883, 13312, 0, 371.883, 374.397, 2.514, 1982, 374.397, 375.969, 1.572, 9216, 0, 375.969, 378.509, 2.539, 1350, 378.509, 380.34, 1.831, 12288, 0,    44.340,
 336, 119, 337, 337, 373.291, 36.291, 15360, 0, 373.291, 375.912, 2.621, 2325, 375.912, 377.364, 1.452, 11264, 0, 377.364, 379.752, 2.388, 1650, 379.752, 381.323, 1.571, 14336, 0,    44.323,
 337, 119, 338, 338, 374.387, 36.387, 13312, 0, 374.387, 376.603, 2.216, 1998, 376.603, 378.286, 1.683, 9216, 0, 378.286, 380.316, 2.029, 1350, 380.316, 382.161, 1.845, 12288, 0,    44.161,
 338, 119, 339, 339, 375.273, 36.273, 12288, 0, 375.273, 377.822, 2.549, 1877, 377.822, 379.364, 1.542, 9216, 0, 379.364, 381.556, 2.192, 1350, 381.556, 383.207, 1.651, 12288, 0,    44.207,
 339, 119, 340, 340, 376.121, 36.121, 10240, 0, 376.121, 378.194, 2.074, 1600, 378.194, 380.121, 1.927, 8192, 0, 380.121, 381.921, 1.8, 1200, 381.921, 384.077, 2.156, 10240, 0,    44.077,
 341, 119, 342, 342, 378.292, 36.292, 11264, 0, 378.292, 380.174, 1.882, 1764, 380.174, 381.946, 1.772, 8192, 0, 381.946, 384.129, 2.183, 1200, 384.129, 385.188, 1.059, 10240, 0,    43.188,
 340, 119, 341, 341, 377.298, 36.298, 13312, 0, 377.298, 380.008, 2.71, 2087, 380.008, 381.127, 1.119, 10240, 0, 381.127, 384.149, 3.022, 1500, 384.149, 386.113, 1.963, 13312, 0,    45.113,
 342, 119, 343, 343, 379.25, 36.25, 11264, 0, 379.25, 381.844, 2.594, 1701, 381.844, 382.756, 0.912, 8192, 0, 382.756, 386.475, 3.72, 1200, 386.475, 387.455, 0.979, 10240, 0,    44.455,
 343, 119, 344, 344, 380.053, 36.053, 11264, 0, 380.053, 382.034, 1.981, 1704, 382.034, 383.714, 1.681, 8192, 0, 383.714, 386.485, 2.771, 1200, 386.485, 388.194, 1.709, 10240, 0,    44.194,
 344, 119, 345, 345, 380.84, 35.84, 10240, 0, 380.84, 383.52, 2.68, 1615, 383.52, 384.715, 1.195, 8192, 0, 384.715, 388.294, 3.579, 1200, 388.294, 389.39, 1.096, 10240, 0,    44.390,
 345, 119, 346, 346, 382.034, 36.034, 14336, 0, 382.034, 384.315, 2.281, 2135, 384.315, 385.681, 1.367, 10240, 0, 385.681, 388.676, 2.995, 1500, 388.676, 390.722, 2.046, 13312, 0,    44.722,
 346, 119, 347, 347, 383.056, 36.056, 12288, 0, 383.056, 385.543, 2.487, 1888, 385.543, 386.714, 1.171, 9216, 0, 386.714, 390.297, 3.583, 1350, 390.297, 391.638, 1.34, 12288, 0,    44.638,
 347, 119, 348, 348, 384.165, 36.165, 14336, 0, 384.165, 386.632, 2.466, 2189, 386.632, 388.374, 1.743, 10240, 0, 388.374, 390.959, 2.585, 1500, 390.959, 392.732, 1.773, 13312, 0,    44.732,
 348, 119, 349, 349, 385.608, 36.608, 13312, 0, 385.608, 387.722, 2.114, 1987, 387.722, 389.351, 1.629, 9216, 0, 389.351, 392.193, 2.843, 1350, 392.193, 393.802, 1.609, 12288, 0,    44.802,
 349, 119, 350, 350, 386.517, 36.517, 11264, 0, 386.517, 388.344, 1.827, 1691, 388.344, 390.299, 1.955, 8192, 0, 390.299, 392.922, 2.623, 1200, 392.922, 394.603, 1.681, 10240, 0,    44.603,
 350, 119, 351, 351, 387.67, 36.67, 14336, 0, 387.67, 389.763, 2.092, 2109, 389.763, 391.256, 1.493, 10240, 0, 391.256, 394.737, 3.481, 1500, 394.737, 395.773, 1.037, 13312, 0,    44.773,
 351, 119, 352, 352, 388.754, 36.754, 11264, 0, 388.754, 390.549, 1.795, 1787, 390.549, 392.449, 1.899, 8192, 0, 392.449, 394.753, 2.304, 1200, 394.753, 396.504, 1.752, 10240, 0,    44.504,
 353, 119, 354, 354, 391.094, 37.094, 11264, 0, 391.094, 392.723, 1.629, 1661, 392.723, 394.854, 2.131, 8192, 0, 394.854, 396.547, 1.693, 1200, 396.547, 397.28, 0.733, 10240, 0,    43.280,
 352, 119, 353, 353, 390.09, 37.09, 15360, 0, 390.09, 392.409, 2.319, 2283, 392.409, 393.705, 1.296, 11264, 0, 393.705, 397.09, 3.385, 1650, 397.09, 398.35, 1.26, 14336, 0,    45.350,
 355, 119, 356, 356, 393.258, 37.258, 10240, 0, 393.258, 394.94, 1.683, 1565, 394.94, 396.856, 1.916, 7168, 0, 396.856, 398.59, 1.734, 1050, 398.59, 399.362, 0.772, 9216, 0,    43.362,
 354, 119, 355, 355, 392.161, 37.161, 14336, 0, 392.161, 394.733, 2.572, 2174, 394.733, 396.038, 1.305, 10240, 0, 396.038, 398.676, 2.638, 1500, 398.676, 400.323, 1.647, 13312, 0,    45.323,
 356, 119, 357, 357, 394.524, 37.524, 13312, 0, 394.524, 396.946, 2.422, 2062, 396.946, 397.918, 0.972, 10240, 0, 397.918, 400.618, 2.7, 1500, 400.618, 401.814, 1.196, 13312, 0,    44.814,
 357, 119, 358, 358, 395.508, 37.508, 12288, 0, 395.508, 397.425, 1.917, 1908, 397.425, 399.147, 1.721, 9216, 0, 399.147, 400.946, 1.8, 1350, 400.946, 402.858, 1.911, 12288, 0,    44.858,
 358, 119, 359, 359, 396.532, 37.532, 13312, 0, 396.532, 398.992, 2.46, 2076, 398.992, 400.468, 1.476, 10240, 0, 400.468, 403.098, 2.63, 1500, 403.098, 404.293, 1.195, 13312, 0,    45.293,
 359, 119, 360, 360, 397.767, 37.767, 12288, 0, 397.767, 399.71, 1.943, 1884, 399.71, 401.457, 1.747, 9216, 0, 401.457, 403.659, 2.202, 1350, 403.659, 405.184, 1.525, 12288, 0,    45.184,
 360, 119, 361, 361, 399.002, 38.002, 14336, 0, 399.002, 401.362, 2.36, 2144, 401.362, 402.504, 1.142, 10240, 0, 402.504, 405.48, 2.976, 1500, 405.48, 406.656, 1.177, 13312, 0,    45.656,
 361, 119, 362, 362, 399.942, 37.942, 11264, 0, 399.942, 401.854, 1.912, 1707, 401.854, 403.437, 1.583, 8192, 0, 403.437, 405.699, 2.262, 1200, 405.699, 407.39, 1.691, 10240, 0,    45.390,
 363, 119, 364, 364, 401.892, 37.892, 11264, 0, 401.892, 403.868, 1.976, 1784, 403.868, 405.735, 1.868, 8192, 0, 405.735, 407.288, 1.552, 1200, 407.288, 408.382, 1.094, 10240, 0,    44.382,
 362, 119, 363, 363, 400.992, 37.992, 13312, 0, 400.992, 403.585, 2.593, 2015, 403.585, 404.688, 1.103, 10240, 0, 404.688, 407.472, 2.784, 1500, 407.472, 409.76, 2.288, 13312, 0,    46.760,
 364, 119, 365, 365, 402.63, 37.63, 10240, 0, 402.63, 405.253, 2.623, 1627, 405.253, 406.521, 1.268, 8192, 0, 406.521, 409.355, 2.835, 1200, 409.355, 410.593, 1.237, 10240, 0,    45.593,
 365, 119, 366, 366, 403.784, 37.784, 13312, 0, 403.784, 405.922, 2.138, 2052, 405.922, 407.515, 1.593, 10240, 0, 407.515, 410.13, 2.615, 1500, 410.13, 411.751, 1.621, 13312, 0,    45.751,
 366, 119, 367, 367, 405.037, 38.037, 12288, 0, 405.037, 407.12, 2.083, 1853, 407.12, 408.452, 1.332, 9216, 0, 408.452, 411.227, 2.776, 1350, 411.227, 412.877, 1.65, 12288, 0,    45.877,
 367, 119, 368, 368, 406.462, 38.462, 11264, 0, 406.462, 408.217, 1.754, 1667, 408.217, 409.5, 1.283, 8192, 0, 409.5, 411.619, 2.118, 1200, 411.619, 413.973, 2.354, 10240, 0,    45.973,
 368, 119, 369, 369, 407.967, 38.967, 15360, 0, 407.967, 410.435, 2.468, 2258, 410.435, 411.683, 1.247, 11264, 0, 411.683, 414.707, 3.025, 1650, 414.707, 415.911, 1.204, 14336, 0,    46.911,
 369, 119, 370, 370, 409.104, 39.104, 12288, 0, 409.104, 410.998, 1.894, 1819, 410.998, 412.86, 1.861, 9216, 0, 412.86, 415.319, 2.459, 1350, 415.319, 416.801, 1.483, 12288, 0,    46.801,
 370, 119, 371, 371, 410.392, 39.392, 15360, 0, 410.392, 412.778, 2.386, 2318, 412.778, 414.152, 1.373, 11264, 0, 414.152, 417.281, 3.129, 1650, 417.281, 418.348, 1.067, 14336, 0,    47.348,
 371, 119, 372, 372, 411.728, 39.728, 15360, 0, 411.728, 414.164, 2.436, 2252, 414.164, 415.279, 1.115, 11264, 0, 415.279, 417.829, 2.551, 1650, 417.829, 419.378, 1.548, 14336, 0,    47.378,
 372, 119, 373, 373, 413.01, 40.01, 14336, 0, 413.01, 415.349, 2.338, 2194, 415.349, 416.62, 1.272, 10240, 0, 416.62, 419.286, 2.665, 1500, 419.286, 420.479, 1.194, 13312, 0,    47.479,
 373, 119, 374, 374, 414.433, 40.433, 11264, 0, 414.433, 416.02, 1.587, 1653, 416.02, 417.468, 1.448, 8192, 0, 417.468, 419.416, 1.948, 1200, 419.416, 421.209, 1.793, 10240, 0,    47.209,
