Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 125, 259, 259, 290.923, 31.923, 11264, 0, 290.923, 293.906, 2.983, 1678, 293.906, 295.123, 1.216, 8192, 0, 295.123, 298.008, 2.885, 1200, 298.008, 298.799, 0.792, 10240, 0,    39.799,
 259, 125, 260, 260, 292.275, 32.275, 10240, 0, 292.275, 294.275, 2, 1553, 294.275, 296.064, 1.789, 7168, 0, 296.064, 298.36, 2.296, 1050, 298.36, 299.556, 1.197, 9216, 0,    39.556,
 260, 125, 261, 261, 293.734, 32.734, 11264, 0, 293.734, 296.012, 2.278, 1732, 296.012, 297.431, 1.419, 8192, 0, 297.431, 300.654, 3.222, 1200, 300.654, 301.562, 0.908, 10240, 0,    40.562,
 261, 125, 262, 262, 294.747, 32.747, 10240, 0, 294.747, 296.736, 1.989, 1541, 296.736, 298.619, 1.883, 7168, 0, 298.619, 301.055, 2.437, 1050, 301.055, 302.281, 1.225, 9216, 0,    40.281,
 262, 125, 263, 263, 295.93, 32.93, 11264, 0, 295.93, 298.248, 2.318, 1798, 298.248, 299.629, 1.38, 8192, 0, 299.629, 302.777, 3.149, 1200, 302.777, 303.679, 0.902, 10240, 0,    40.679,
 263, 125, 264, 264, 297.251, 33.251, 12288, 0, 297.251, 299.546, 2.295, 1837, 299.546, 300.678, 1.132, 9216, 0, 300.678, 303.209, 2.531, 1350, 303.209, 304.973, 1.764, 12288, 0,    40.973,
 264, 125, 265, 265, 298.237, 33.237, 11264, 0, 298.237, 300.312, 2.075, 1659, 300.312, 301.68, 1.368, 8192, 0, 301.68, 305.219, 3.539, 1200, 305.219, 306.366, 1.147, 10240, 0,    41.366,
 265, 125, 266, 266, 299.388, 33.388, 12288, 0, 299.388, 301.737, 2.349, 1831, 301.737, 302.848, 1.111, 9216, 0, 302.848, 306.259, 3.411, 1350, 306.259, 307.464, 1.204, 12288, 0,    41.464,
 266, 125, 267, 267, 300.488, 33.488, 12288, 0, 300.488, 302.72, 2.232, 1817, 302.72, 303.986, 1.266, 9216, 0, 303.986, 308.246, 4.261, 1350, 308.246, 309.523, 1.276, 12288, 0,    42.523,
 267, 125, 268, 268, 301.411, 33.411, 10240, 0, 301.411, 304.091, 2.68, 1571, 304.091, 305.108, 1.017, 7168, 0, 305.108, 308.538, 3.43, 1050, 308.538, 310.363, 1.825, 9216, 0,    42.363,
 268, 125, 269, 269, 302.501, 33.501, 9216, 0, 302.501, 304.834, 2.334, 1490, 304.834, 306.249, 1.415, 7168, 0, 306.249, 310.508, 4.258, 1050, 310.508, 311.754, 1.247, 9216, 0,    42.754,
 269, 125, 270, 270, 303.797, 33.797, 10240, 0, 303.797, 305.985, 2.188, 1517, 305.985, 307.043, 1.058, 7168, 0, 307.043, 310.713, 3.67, 1050, 310.713, 312.637, 1.924, 9216, 0,    42.637,
 271, 125, 272, 272, 306.347, 34.347, 11264, 0, 306.347, 308.324, 1.977, 1725, 308.324, 309.877, 1.553, 8192, 0, 309.877, 312.858, 2.981, 1200, 312.858, 313.667, 0.809, 10240, 0,    41.667,
 270, 125, 271, 271, 305.172, 34.172, 12288, 0, 305.172, 307.415, 2.243, 1855, 307.415, 308.648, 1.233, 9216, 0, 308.648, 312.894, 4.247, 1350, 312.894, 314.654, 1.76, 12288, 0,    43.654,
 272, 125, 273, 273, 307.302, 34.302, 11264, 0, 307.302, 309.386, 2.084, 1697, 309.386, 310.903, 1.517, 8192, 0, 310.903, 315.065, 4.161, 1200, 315.065, 316.03, 0.966, 10240, 0,    43.030,
 273, 125, 274, 274, 308.448, 34.448, 13312, 0, 308.448, 310.872, 2.424, 1971, 310.872, 312.033, 1.162, 9216, 0, 312.033, 315.321, 3.287, 1350, 315.321, 317.658, 2.338, 12288, 0,    43.658,
 275, 125, 276, 276, 310.735, 34.735, 9216, 0, 310.735, 312.338, 1.602, 1352, 312.338, 314.08, 1.743, 6144, 0, 314.08, 317.12, 3.039, 900, 317.12, 318.722, 1.602, 8192, 0,    42.722,
 274, 125, 275, 275, 309.801, 34.801, 12288, 0, 309.801, 311.971, 2.17, 1866, 311.971, 313.423, 1.452, 9216, 0, 313.423, 317.698, 4.275, 1350, 317.698, 320.167, 2.468, 12288, 0,    45.167,
 276, 125, 277, 277, 311.666, 34.666, 9216, 0, 311.666, 313.952, 2.286, 1427, 313.952, 314.865, 0.913, 7168, 0, 314.865, 319.011, 4.146, 1050, 319.011, 321.108, 2.098, 9216, 0,    44.108,
 277, 125, 278, 278, 312.613, 34.613, 9216, 0, 312.613, 314.776, 2.163, 1447, 314.776, 315.83, 1.054, 7168, 0, 315.83, 319.471, 3.641, 1050, 319.471, 321.865, 2.394, 9216, 0,    43.865,
 278, 125, 279, 279, 313.877, 34.877, 11264, 0, 313.877, 316.312, 2.436, 1656, 316.312, 317.351, 1.039, 8192, 0, 317.351, 321.527, 4.176, 1200, 321.527, 322.71, 1.184, 10240, 0,    43.710,
 279, 125, 280, 280, 315.036, 35.036, 11264, 0, 315.036, 317.269, 2.233, 1714, 317.269, 318.257, 0.988, 8192, 0, 318.257, 321.979, 3.723, 1200, 321.979, 323.646, 1.667, 10240, 0,    43.646,
 280, 125, 281, 281, 316.131, 35.131, 12288, 0, 316.131, 318.531, 2.4, 1813, 318.531, 319.771, 1.241, 9216, 0, 319.771, 324.023, 4.252, 1350, 324.023, 325.05, 1.027, 12288, 0,    44.050,
 281, 125, 282, 282, 317.365, 35.365, 13312, 0, 317.365, 319.787, 2.422, 1967, 319.787, 320.924, 1.137, 9216, 0, 320.924, 324.755, 3.831, 1350, 324.755, 326.06, 1.306, 12288, 0,    44.060,
 282, 125, 283, 283, 318.155, 35.155, 9216, 0, 318.155, 320.216, 2.061, 1416, 320.216, 321.787, 1.571, 7168, 0, 321.787, 326.811, 5.024, 1050, 326.811, 327.72, 0.908, 9216, 0,    44.720,
 283, 125, 284, 284, 319.096, 35.096, 10240, 0, 319.096, 321.701, 2.605, 1576, 321.701, 322.889, 1.188, 7168, 0, 322.889, 327.425, 4.536, 1050, 327.425, 328.484, 1.059, 9216, 0,    44.484,
 284, 125, 285, 285, 320.216, 35.216, 11264, 0, 320.216, 322.455, 2.239, 1760, 322.455, 323.813, 1.358, 8192, 0, 323.813, 329.196, 5.383, 1200, 329.196, 330.347, 1.151, 10240, 0,    45.347,
 285, 125, 286, 286, 321.641, 35.641, 11264, 0, 321.641, 323.913, 2.272, 1709, 323.913, 325.215, 1.302, 8192, 0, 325.215, 329.669, 4.455, 1200, 329.669, 331.424, 1.754, 10240, 0,    45.424,
 286, 125, 287, 287, 322.853, 35.853, 11264, 0, 322.853, 325.1, 2.247, 1733, 325.1, 326.212, 1.112, 8192, 0, 326.212, 331.421, 5.209, 1200, 331.421, 332.598, 1.177, 10240, 0,    45.598,
 287, 125, 288, 288, 323.913, 35.913, 11264, 0, 323.913, 326.109, 2.196, 1749, 326.109, 327.092, 0.984, 8192, 0, 327.092, 331.904, 4.812, 1200, 331.904, 333.677, 1.773, 10240, 0,    45.677,
 288, 125, 289, 289, 325.1, 36.1, 12288, 0, 325.1, 327.465, 2.365, 1875, 327.465, 328.754, 1.289, 9216, 0, 328.754, 333.63, 4.876, 1350, 333.63, 335.029, 1.399, 12288, 0,    46.029,
 289, 125, 290, 290, 326.607, 36.607, 11264, 0, 326.607, 328.789, 2.182, 1762, 328.789, 329.868, 1.079, 8192, 0, 329.868, 333.889, 4.021, 1200, 333.889, 335.954, 2.064, 10240, 0,    45.954,
 291, 125, 292, 292, 328.813, 36.813, 11264, 0, 328.813, 331.05, 2.236, 1768, 331.05, 332.405, 1.355, 8192, 0, 332.405, 336.011, 3.606, 1200, 336.011, 337.16, 1.148, 10240, 0,    45.160,
 290, 125, 291, 291, 327.844, 36.844, 12288, 0, 327.844, 330.313, 2.469, 1897, 330.313, 331.463, 1.15, 9216, 0, 331.463, 336.049, 4.586, 1350, 336.049, 338.366, 2.318, 12288, 0,    47.366,
 292, 125, 293, 293, 329.735, 36.735, 10240, 0, 329.735, 332.148, 2.413, 1565, 332.148, 333.236, 1.088, 7168, 0, 333.236, 338.174, 4.938, 1050, 338.174, 339.15, 0.976, 9216, 0,    46.150,
 293, 125, 294, 294, 330.795, 36.795, 10240, 0, 330.795, 332.936, 2.141, 1529, 332.936, 334.192, 1.256, 7168, 0, 334.192, 338.205, 4.013, 1050, 338.205, 339.917, 1.712, 9216, 0,    45.917,
 294, 125, 295, 295, 332.282, 37.282, 11264, 0, 332.282, 334.641, 2.359, 1797, 334.641, 335.475, 0.834, 8192, 0, 335.475, 340.851, 5.376, 1200, 340.851, 341.757, 0.906, 10240, 0,    46.757,
 295, 125, 296, 296, 333.523, 37.523, 10240, 0, 333.523, 335.6, 2.076, 1648, 335.6, 336.603, 1.003, 8192, 0, 336.603, 340.888, 4.285, 1200, 340.888, 342.81, 1.922, 10240, 0,    46.810,
 296, 125, 297, 297, 334.92, 37.92, 11264, 0, 334.92, 337.06, 2.14, 1663, 337.06, 338.051, 0.991, 8192, 0, 338.051, 343.411, 5.36, 1200, 343.411, 344.319, 0.909, 10240, 0,    47.319,
 297, 125, 298, 298, 336.242, 38.242, 12288, 0, 336.242, 338.723, 2.481, 1909, 338.723, 339.992, 1.269, 9216, 0, 339.992, 343.746, 3.754, 1350, 343.746, 345.392, 1.646, 12288, 0,    47.392,
 298, 125, 299, 299, 337.247, 38.247, 10240, 0, 337.247, 339.2, 1.953, 1545, 339.2, 340.791, 1.591, 7168, 0, 340.791, 345.192, 4.401, 1050, 345.192, 346.196, 1.004, 9216, 0,    47.196,
 299, 125, 300, 300, 338.133, 38.133, 9216, 0, 338.133, 340.535, 2.402, 1409, 340.535, 341.544, 1.009, 7168, 0, 341.544, 345.446, 3.901, 1050, 345.446, 347.08, 1.635, 9216, 0,    47.080,
 300, 125, 301, 301, 339.161, 38.161, 10240, 0, 339.161, 341.267, 2.107, 1578, 341.267, 342.348, 1.08, 7168, 0, 342.348, 347.166, 4.818, 1050, 347.166, 347.889, 0.723, 9216, 0,    46.889,
 301, 125, 302, 302, 340.269, 38.269, 10240, 0, 340.269, 342.618, 2.349, 1646, 342.618, 343.954, 1.336, 8192, 0, 343.954, 347.649, 3.695, 1200, 347.649, 348.761, 1.112, 10240, 0,    46.761,
 302, 125, 303, 303, 341.668, 38.668, 12288, 0, 341.668, 343.961, 2.294, 1873, 343.961, 345.041, 1.08, 9216, 0, 345.041, 349.897, 4.855, 1350, 349.897, 350.916, 1.02, 12288, 0,    47.916,
 303, 125, 304, 304, 342.67, 38.67, 11264, 0, 342.67, 344.909, 2.239, 1652, 344.909, 346.131, 1.222, 8192, 0, 346.131, 350.15, 4.019, 1200, 350.15, 351.951, 1.801, 10240, 0,    47.951,
 304, 125, 305, 305, 343.508, 38.508, 8192, 0, 343.508, 345.844, 2.336, 1341, 345.844, 346.92, 1.076, 6144, 0, 346.92, 351.274, 4.354, 900, 351.274, 352.672, 1.398, 8192, 0,    47.672,
 305, 125, 306, 306, 344.373, 38.373, 9216, 0, 344.373, 346.552, 2.179, 1360, 346.552, 347.693, 1.141, 6144, 0, 347.693, 351.522, 3.829, 900, 351.522, 353.435, 1.912, 8192, 0,    47.435,
 306, 125, 307, 307, 345.463, 38.463, 12288, 0, 345.463, 348.114, 2.651, 1887, 348.114, 349.115, 1, 9216, 0, 349.115, 353.643, 4.528, 1350, 353.643, 354.997, 1.354, 12288, 0,    47.997,
 307, 125, 308, 308, 346.594, 38.594, 12288, 0, 346.594, 348.868, 2.274, 1891, 348.868, 350.724, 1.856, 9216, 0, 350.724, 353.992, 3.268, 1350, 353.992, 356.053, 2.061, 12288, 0,    48.053,
 308, 125, 309, 309, 347.573, 38.573, 11264, 0, 347.573, 350.063, 2.49, 1746, 350.063, 351.945, 1.882, 8192, 0, 351.945, 356.327, 4.382, 1200, 356.327, 357.323, 0.996, 10240, 0,    48.323,
 309, 125, 310, 310, 348.533, 38.533, 9216, 0, 348.533, 350.611, 2.078, 1476, 350.611, 352.849, 2.238, 7168, 0, 352.849, 356.35, 3.501, 1050, 356.35, 358.253, 1.904, 9216, 0,    48.253,
 310, 125, 311, 311, 349.566, 38.566, 9216, 0, 349.566, 351.803, 2.237, 1350, 351.803, 353.623, 1.82, 6144, 0, 353.623, 358.06, 4.437, 900, 358.06, 359.019, 0.959, 8192, 0,    48.019,
 311, 125, 312, 312, 350.698, 38.698, 10240, 0, 350.698, 352.576, 1.878, 1548, 352.576, 354.64, 2.064, 7168, 0, 354.64, 358.403, 3.762, 1050, 358.403, 359.848, 1.445, 9216, 0,    47.848,
 312, 125, 313, 313, 351.773, 38.773, 11264, 0, 351.773, 353.829, 2.055, 1788, 353.829, 355.954, 2.125, 8192, 0, 355.954, 360.374, 4.421, 1200, 360.374, 361.249, 0.875, 10240, 0,    48.249,
 313, 125, 314, 314, 352.732, 38.732, 9216, 0, 352.732, 354.434, 1.702, 1439, 354.434, 357.226, 2.792, 7168, 0, 357.226, 360.394, 3.168, 1050, 360.394, 362.271, 1.877, 9216, 0,    48.271,
 314, 125, 315, 315, 353.836, 38.836, 10240, 0, 353.836, 355.961, 2.124, 1600, 355.961, 358.45, 2.49, 8192, 0, 358.45, 362.335, 3.884, 1200, 362.335, 363.66, 1.326, 10240, 0,    48.660,
 315, 125, 316, 316, 355.125, 39.125, 11264, 0, 355.125, 357.275, 2.15, 1709, 357.275, 359.357, 2.082, 8192, 0, 359.357, 362.355, 2.998, 1200, 362.355, 364.558, 2.202, 10240, 0,    48.558,
 316, 125, 317, 317, 356.289, 39.289, 10240, 0, 356.289, 358.011, 1.721, 1522, 358.011, 360.12, 2.109, 7168, 0, 360.12, 363.993, 3.873, 1050, 363.993, 365.312, 1.318, 9216, 0,    48.312,
 317, 125, 318, 318, 357.588, 39.588, 13312, 0, 357.588, 360.096, 2.508, 1969, 360.096, 361.561, 1.465, 9216, 0, 361.561, 364.505, 2.944, 1350, 364.505, 366.286, 1.78, 12288, 0,    48.286,
 318, 125, 319, 319, 358.678, 39.678, 10240, 0, 358.678, 360.915, 2.237, 1617, 360.915, 362.574, 1.658, 8192, 0, 362.574, 366.578, 4.004, 1200, 366.578, 367.505, 0.927, 10240, 0,    48.505,
 319, 125, 320, 320, 359.965, 39.965, 11264, 0, 359.965, 362.404, 2.439, 1725, 362.404, 363.606, 1.202, 8192, 0, 363.606, 367.372, 3.766, 1200, 367.372, 368.57, 1.198, 10240, 0,    48.570,
 320, 125, 321, 321, 360.899, 39.899, 9216, 0, 360.899, 362.644, 1.745, 1350, 362.644, 364.243, 1.599, 6144, 0, 364.243, 368.734, 4.491, 900, 368.734, 369.519, 0.785, 8192, 0,    48.519,
 321, 125, 322, 322, 361.974, 39.974, 11264, 0, 361.974, 364.539, 2.566, 1657, 364.539, 365.7, 1.161, 8192, 0, 365.7, 369.864, 4.163, 1200, 369.864, 370.878, 1.014, 10240, 0,    48.878,
 322, 125, 323, 323, 363.176, 40.176, 9216, 0, 363.176, 364.923, 1.747, 1462, 364.923, 366.464, 1.541, 7168, 0, 366.464, 370.492, 4.028, 1050, 370.492, 371.6, 1.107, 9216, 0,    48.600,
 323, 125, 324, 324, 364.679, 40.679, 12288, 0, 364.679, 366.873, 2.194, 1835, 366.873, 368.169, 1.296, 9216, 0, 368.169, 372.085, 3.916, 1350, 372.085, 373.102, 1.016, 12288, 0,    49.102,
 324, 125, 325, 325, 365.915, 40.915, 11264, 0, 365.915, 367.982, 2.066, 1752, 367.982, 369.229, 1.248, 8192, 0, 369.229, 372.637, 3.407, 1200, 372.637, 374.075, 1.438, 10240, 0,    49.075,
 325, 125, 326, 326, 367.101, 41.101, 9216, 0, 367.101, 368.634, 1.534, 1408, 368.634, 370.103, 1.469, 7168, 0, 370.103, 374.511, 4.408, 1050, 374.511, 375.302, 0.791, 9216, 0,    49.302,
 326, 125, 327, 327, 368.422, 41.422, 9216, 0, 368.422, 370.017, 1.594, 1413, 370.017, 371.081, 1.064, 7168, 0, 371.081, 375.157, 4.076, 1050, 375.157, 376.068, 0.911, 9216, 0,    49.068,
 327, 125, 328, 328, 369.571, 41.571, 11264, 0, 369.571, 371.775, 2.204, 1689, 371.775, 372.692, 0.917, 8192, 0, 372.692, 377.073, 4.381, 1200, 377.073, 378.188, 1.115, 10240, 0,    50.188,
 328, 125, 329, 329, 370.592, 41.592, 10240, 0, 370.592, 372.606, 2.014, 1611, 372.606, 373.63, 1.024, 8192, 0, 373.63, 377.476, 3.846, 1200, 377.476, 379.287, 1.811, 10240, 0,    50.287,
 329, 125, 330, 330, 371.74, 41.74, 9216, 0, 371.74, 373.401, 1.661, 1399, 373.401, 374.421, 1.02, 6144, 0, 374.421, 378.541, 4.12, 900, 378.541, 380.307, 1.766, 8192, 0,    50.307,
 330, 125, 331, 331, 372.613, 41.613, 8192, 0, 372.613, 374.205, 1.592, 1337, 374.205, 375.234, 1.03, 6144, 0, 375.234, 379.056, 3.822, 900, 379.056, 381.068, 2.013, 8192, 0,    50.068,
 331, 125, 332, 332, 373.847, 41.847, 12288, 0, 373.847, 376.209, 2.362, 1824, 376.209, 377.196, 0.987, 9216, 0, 377.196, 381.138, 3.942, 1350, 381.138, 382.102, 0.964, 12288, 0,    50.102,
 332, 125, 333, 333, 374.987, 41.987, 12288, 0, 374.987, 377.358, 2.371, 1904, 377.358, 378.789, 1.431, 9216, 0, 378.789, 381.635, 2.845, 1350, 381.635, 383.059, 1.425, 12288, 0,    50.059,
 333, 125, 334, 334, 375.824, 41.824, 9216, 0, 375.824, 377.893, 2.069, 1419, 377.893, 380.156, 2.263, 7168, 0, 380.156, 383.136, 2.98, 1050, 383.136, 384.002, 0.866, 9216, 0,    50.002,
 334, 125, 335, 335, 376.914, 41.914, 10240, 0, 376.914, 379.27, 2.356, 1576, 379.27, 381.328, 2.058, 7168, 0, 381.328, 383.844, 2.516, 1050, 383.844, 384.849, 1.005, 9216, 0,    49.849,
 335, 125, 336, 336, 378.202, 42.202, 11264, 0, 378.202, 380.194, 1.993, 1699, 380.194, 382.208, 2.014, 8192, 0, 382.208, 385.898, 3.69, 1200, 385.898, 386.974, 1.076, 10240, 0,    50.974,
 336, 125, 337, 337, 379.393, 42.393, 12288, 0, 379.393, 381.543, 2.15, 1936, 381.543, 383.263, 1.72, 9216, 0, 383.263, 386.941, 3.679, 1350, 386.941, 388.294, 1.352, 12288, 0,    51.294,
 337, 125, 338, 338, 380.526, 42.526, 11264, 0, 380.526, 382.387, 1.861, 1654, 382.387, 384.296, 1.91, 8192, 0, 384.296, 388.619, 4.322, 1200, 388.619, 389.875, 1.256, 10240, 0,    51.875,
 338, 125, 339, 339, 381.472, 42.472, 10240, 0, 381.472, 383.242, 1.77, 1506, 383.242, 385.273, 2.031, 7168, 0, 385.273, 389.142, 3.87, 1050, 389.142, 390.682, 1.54, 9216, 0,    51.682,
 340, 125, 341, 341, 383.444, 42.444, 9216, 0, 383.444, 385.196, 1.752, 1400, 385.196, 387.161, 1.965, 7168, 0, 387.161, 390.81, 3.649, 1050, 390.81, 391.545, 0.735, 9216, 0,    50.545,
 339, 125, 340, 340, 382.613, 42.613, 12288, 0, 382.613, 384.823, 2.21, 1866, 384.823, 386.289, 1.467, 9216, 0, 386.289, 390.848, 4.558, 1350, 390.848, 392.699, 1.851, 12288, 0,    52.699,
 341, 125, 342, 342, 384.487, 42.487, 9216, 0, 384.487, 386.584, 2.096, 1433, 386.584, 388.002, 1.419, 7168, 0, 388.002, 392.789, 4.787, 1050, 392.789, 393.924, 1.135, 9216, 0,    51.924,
 342, 125, 343, 343, 385.798, 42.798, 12288, 0, 385.798, 388.025, 2.227, 1905, 388.025, 389.265, 1.239, 9216, 0, 389.265, 393.41, 4.145, 1350, 393.41, 395.3, 1.89, 12288, 0,    52.300,
 343, 125, 344, 344, 386.839, 42.839, 11264, 0, 386.839, 388.973, 2.134, 1675, 388.973, 390.408, 1.435, 8192, 0, 390.408, 395.115, 4.706, 1200, 395.115, 396.24, 1.125, 10240, 0,    52.240,
 344, 125, 345, 345, 387.897, 42.897, 12288, 0, 387.897, 390.772, 2.874, 1876, 390.772, 391.735, 0.964, 9216, 0, 391.735, 396, 4.265, 1350, 396, 397.311, 1.311, 12288, 0,    52.311,
 345, 125, 346, 346, 388.973, 42.973, 9216, 0, 388.973, 390.993, 2.02, 1404, 390.993, 392.812, 1.818, 7168, 0, 392.812, 397.232, 4.421, 1050, 397.232, 398.358, 1.125, 9216, 0,    52.358,
 346, 125, 347, 347, 389.883, 42.883, 8192, 0, 389.883, 392.326, 2.442, 1336, 392.326, 393.666, 1.34, 6144, 0, 393.666, 397.803, 4.137, 900, 397.803, 399.219, 1.416, 8192, 0,    52.219,
 347, 125, 348, 348, 390.891, 42.891, 10240, 0, 390.891, 392.862, 1.971, 1579, 392.862, 394.475, 1.613, 7168, 0, 394.475, 399.252, 4.777, 1050, 399.252, 400.075, 0.823, 9216, 0,    52.075,
 348, 125, 349, 349, 392.149, 43.149, 11264, 0, 392.149, 394.664, 2.515, 1682, 394.664, 395.928, 1.264, 8192, 0, 395.928, 400.108, 4.18, 1200, 400.108, 401.447, 1.339, 10240, 0,    52.447,
 349, 125, 350, 350, 393.191, 43.191, 9216, 0, 393.191, 395.222, 2.03, 1499, 395.222, 396.739, 1.517, 7168, 0, 396.739, 401.123, 4.384, 1050, 401.123, 402.497, 1.374, 9216, 0,    52.497,
 350, 125, 351, 351, 394.288, 43.288, 10240, 0, 394.288, 396.418, 2.13, 1542, 396.418, 397.895, 1.476, 7168, 0, 397.895, 401.886, 3.991, 1050, 401.886, 403.243, 1.357, 9216, 0,    52.243,
 351, 125, 352, 352, 395.656, 43.656, 10240, 0, 395.656, 397.593, 1.937, 1594, 397.593, 398.782, 1.19, 7168, 0, 398.782, 402.761, 3.979, 1050, 402.761, 404.009, 1.248, 9216, 0,    52.009,
 352, 125, 353, 353, 396.813, 43.813, 11264, 0, 396.813, 399.156, 2.343, 1716, 399.156, 400.181, 1.025, 8192, 0, 400.181, 403.863, 3.682, 1200, 403.863, 404.864, 1.001, 10240, 0,    51.864,
 353, 125, 354, 354, 397.785, 43.785, 9216, 0, 397.785, 399.849, 2.064, 1447, 399.849, 401.063, 1.214, 7168, 0, 401.063, 404.957, 3.894, 1050, 404.957, 406.067, 1.11, 9216, 0,    52.067,
 354, 125, 355, 355, 399.363, 44.363, 13312, 0, 399.363, 401.947, 2.583, 1959, 401.947, 402.955, 1.008, 9216, 0, 402.955, 406.647, 3.692, 1350, 406.647, 407.869, 1.222, 12288, 0,    52.869,
 355, 125, 356, 356, 400.406, 44.406, 11264, 0, 400.406, 402.566, 2.159, 1679, 402.566, 403.808, 1.243, 8192, 0, 403.808, 407.226, 3.418, 1200, 407.226, 409.11, 1.884, 10240, 0,    53.110,
 356, 125, 357, 357, 401.181, 44.181, 9216, 0, 401.181, 403.609, 2.428, 1422, 403.609, 404.539, 0.93, 7168, 0, 404.539, 408.593, 4.055, 1050, 408.593, 409.977, 1.383, 9216, 0,    52.977,
 357, 125, 358, 358, 402.46, 44.46, 11264, 0, 402.46, 404.533, 2.073, 1675, 404.533, 405.845, 1.312, 8192, 0, 405.845, 409.464, 3.619, 1200, 409.464, 410.761, 1.297, 10240, 0,    52.761,
 359, 125, 360, 360, 404.343, 44.343, 8192, 0, 404.343, 406.232, 1.89, 1341, 406.232, 407.838, 1.606, 6144, 0, 407.838, 410.941, 3.103, 900, 410.941, 411.687, 0.747, 8192, 0,    51.687,
 358, 125, 359, 359, 403.609, 44.609, 12288, 0, 403.609, 405.984, 2.375, 1913, 405.984, 407.053, 1.068, 9216, 0, 407.053, 410.975, 3.922, 1350, 410.975, 412.924, 1.949, 12288, 0,    53.924,
 360, 125, 361, 361, 405.768, 44.768, 11264, 0, 405.768, 408.106, 2.338, 1713, 408.106, 409.098, 0.992, 8192, 0, 409.098, 413.066, 3.968, 1200, 413.066, 414.009, 0.943, 10240, 0,    53.009,
 361, 125, 362, 362, 407.047, 45.047, 11264, 0, 407.047, 409.442, 2.395, 1703, 409.442, 410.844, 1.402, 8192, 0, 410.844, 413.11, 2.266, 1200, 413.11, 414.821, 1.711, 10240, 0,    52.821,
 363, 125, 364, 364, 409.164, 45.164, 9216, 0, 409.164, 411.305, 2.141, 1356, 411.305, 413.11, 1.805, 6144, 0, 413.11, 414.973, 1.864, 900, 414.973, 415.766, 0.792, 8192, 0,    51.766,
 362, 125, 363, 363, 408.183, 45.183, 12288, 0, 408.183, 410.895, 2.712, 1928, 410.895, 412.275, 1.38, 9216, 0, 412.275, 415.954, 3.679, 1350, 415.954, 417.286, 1.332, 12288, 0,    54.286,
 364, 125, 365, 365, 410.272, 45.272, 10240, 0, 410.272, 412.696, 2.424, 1532, 412.696, 413.971, 1.275, 7168, 0, 413.971, 416.945, 2.974, 1050, 416.945, 417.998, 1.053, 9216, 0,    52.998,
 365, 125, 366, 366, 411.535, 45.535, 12288, 0, 411.535, 413.76, 2.226, 1939, 413.76, 415.039, 1.279, 9216, 0, 415.039, 418.237, 3.198, 1350, 418.237, 419.358, 1.12, 12288, 0,    53.358,
 366, 125, 367, 367, 412.721, 45.721, 13312, 0, 412.721, 414.955, 2.233, 1951, 414.955, 416.279, 1.325, 9216, 0, 416.279, 419.186, 2.907, 1350, 419.186, 420.894, 1.707, 12288, 0,    53.894,
 367, 125, 368, 368, 413.724, 45.724, 10240, 0, 413.724, 415.619, 1.895, 1600, 415.619, 417.419, 1.8, 8192, 0, 417.419, 420.73, 3.311, 1200, 420.73, 421.983, 1.252, 10240, 0,    53.983,
 368, 125, 369, 369, 414.79, 45.79, 9216, 0, 414.79, 416.641, 1.851, 1422, 416.641, 418.227, 1.586, 7168, 0, 418.227, 421.769, 3.542, 1050, 421.769, 422.786, 1.016, 9216, 0,    53.786,
 369, 125, 370, 370, 415.956, 45.956, 11264, 0, 415.956, 417.986, 2.03, 1739, 417.986, 419.349, 1.363, 8192, 0, 419.349, 423.242, 3.892, 1200, 423.242, 424.329, 1.088, 10240, 0,    54.329,
 370, 125, 371, 371, 416.81, 45.81, 9216, 0, 416.81, 418.465, 1.655, 1413, 418.465, 420.162, 1.697, 7168, 0, 420.162, 423.939, 3.777, 1050, 423.939, 425.081, 1.142, 9216, 0,    54.081,
 371, 125, 372, 372, 418.231, 46.231, 12288, 0, 418.231, 420.473, 2.242, 1892, 420.473, 422.014, 1.542, 9216, 0, 422.014, 425.901, 3.887, 1350, 425.901, 426.853, 0.952, 12288, 0,    54.853,
 372, 125, 373, 373, 419.363, 46.363, 11264, 0, 419.363, 421.426, 2.063, 1757, 421.426, 422.963, 1.537, 8192, 0, 422.963, 426.199, 3.236, 1200, 426.199, 428.109, 1.91, 10240, 0,    55.109,
 373, 125, 374, 374, 420.553, 46.553, 12288, 0, 420.553, 422.81, 2.257, 1832, 422.81, 424.28, 1.471, 9216, 0, 424.28, 428.352, 4.071, 1350, 428.352, 429.697, 1.346, 12288, 0,    55.697,
 374, 125, 375, 375, 421.841, 46.841, 12288, 0, 421.841, 424.389, 2.548, 1927, 424.389, 425.435, 1.046, 9216, 0, 425.435, 428.631, 3.196, 1350, 428.631, 430.984, 2.353, 12288, 0,    55.984,
