Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 126, 219, 219, 220.722, 1.722, 15360, 0, 220.722, 223.405, 2.683, 1516, 223.405, 225.463, 2.058, 15360, 0, 225.463, 228.67, 3.207, 2250, 228.67, 230.004, 1.334, 11264, 0, 230.004, 232.105, 2.101, 1650, 232.105, 233.331, 1.226, 14336, 0,    14.331,
 220, 126, 221, 221, 222.918, 1.918, 15360, 0, 222.918, 225.567, 2.649, 1509, 225.567, 226.592, 1.025, 15360, 0, 226.592, 229.812, 3.22, 2250, 229.812, 231.028, 1.215, 11264, 0, 231.028, 233.37, 2.342, 1650, 233.37, 234.325, 0.956, 14336, 0,    13.325,
 219, 126, 220, 220, 221.82, 1.82, 15360, 0, 221.82, 225.627, 3.806, 1596, 225.627, 227.616, 1.989, 15360, 0, 227.616, 231.081, 3.465, 2250, 231.081, 232.107, 1.026, 11264, 0, 232.107, 234.202, 2.095, 1650, 234.202, 235.282, 1.08, 14336, 0,    15.282,
 222, 126, 223, 223, 224.967, 1.967, 13312, 0, 224.967, 227.519, 2.553, 1325, 227.519, 228.503, 0.984, 13312, 0, 228.503, 231.455, 2.952, 1950, 231.455, 232.955, 1.499, 9216, 0, 232.955, 235.09, 2.135, 1350, 235.09, 236.102, 1.012, 12288, 0,    13.102,
 221, 126, 222, 222, 224.015, 2.015, 15360, 0, 224.015, 227.79, 3.776, 1553, 227.79, 229.529, 1.739, 15360, 0, 229.529, 233.033, 3.504, 2250, 233.033, 234.064, 1.031, 11264, 0, 234.064, 236.305, 2.241, 1650, 236.305, 237.26, 0.956, 14336, 0,    15.260,
 223, 126, 224, 224, 226.064, 2.064, 15360, 0, 226.064, 229.738, 3.674, 1552, 229.738, 230.762, 1.024, 15360, 0, 230.762, 234.304, 3.542, 2250, 234.304, 235.338, 1.034, 11264, 0, 235.338, 237.437, 2.1, 1650, 237.437, 238.397, 0.96, 14336, 0,    14.397,
 224, 126, 225, 225, 227.096, 2.096, 14336, 0, 227.096, 229.802, 2.706, 1409, 229.802, 231.718, 1.916, 14336, 0, 231.718, 234.719, 3.001, 2100, 234.719, 236.274, 1.555, 10240, 0, 236.274, 238.219, 1.945, 1500, 238.219, 239.285, 1.066, 13312, 0,    14.285,
 225, 126, 226, 226, 227.902, 1.902, 11264, 0, 227.902, 231.42, 3.518, 1175, 231.42, 232.469, 1.049, 11264, 0, 232.469, 235.394, 2.925, 1650, 235.394, 237.019, 1.625, 8192, 0, 237.019, 238.962, 1.943, 1200, 238.962, 239.967, 1.006, 10240, 0,    13.967,
 226, 126, 227, 227, 228.853, 1.853, 13312, 0, 228.853, 231.692, 2.839, 1321, 231.692, 233.361, 1.669, 13312, 0, 233.361, 237.094, 3.734, 1950, 237.094, 237.933, 0.839, 9216, 0, 237.933, 239.937, 2.004, 1350, 239.937, 240.786, 0.849, 12288, 0,    13.786,
 227, 126, 228, 228, 229.738, 1.738, 12288, 0, 229.738, 233.176, 3.438, 1227, 233.176, 234.188, 1.012, 12288, 0, 234.188, 237.307, 3.119, 1800, 237.307, 238.773, 1.466, 9216, 0, 238.773, 240.679, 1.906, 1350, 240.679, 241.606, 0.927, 12288, 0,    13.606,
 228, 126, 229, 229, 230.835, 1.835, 15360, 0, 230.835, 233.962, 3.127, 1588, 233.962, 235.212, 1.25, 15360, 0, 235.212, 238.615, 3.403, 2250, 238.615, 239.796, 1.182, 11264, 0, 239.796, 242.041, 2.244, 1650, 242.041, 242.997, 0.956, 14336, 0,    13.997,
 229, 126, 230, 230, 231.859, 1.859, 14336, 0, 231.859, 235.208, 3.349, 1421, 235.208, 236.172, 0.964, 14336, 0, 236.172, 240.098, 3.926, 2100, 240.098, 241.04, 0.942, 10240, 0, 241.04, 242.951, 1.911, 1500, 242.951, 243.884, 0.933, 13312, 0,    13.884,
 230, 126, 231, 231, 232.883, 1.883, 14336, 0, 232.883, 236.083, 3.199, 1484, 236.083, 237.131, 1.048, 14336, 0, 237.131, 240.312, 3.181, 2100, 240.312, 241.971, 1.659, 10240, 0, 241.971, 243.955, 1.984, 1500, 243.955, 244.842, 0.888, 13312, 0,    13.842,
 231, 126, 232, 232, 233.98, 1.98, 15360, 0, 233.98, 237.479, 3.498, 1590, 237.479, 238.503, 1.024, 15360, 0, 238.503, 241.83, 3.327, 2250, 241.83, 242.999, 1.169, 11264, 0, 242.999, 245.095, 2.097, 1650, 245.095, 246.058, 0.962, 14336, 0,    14.058,
 232, 126, 233, 233, 235.155, 2.155, 16384, 0, 235.155, 238.429, 3.275, 1643, 238.429, 239.595, 1.166, 16384, 0, 239.595, 243.532, 3.937, 2400, 243.532, 244.651, 1.119, 12288, 0, 244.651, 246.937, 2.286, 1800, 246.937, 248.038, 1.101, 16384, 0,    15.038,
 233, 126, 234, 234, 236.179, 2.179, 14336, 0, 236.179, 239.559, 3.38, 1454, 239.559, 240.555, 0.996, 14336, 0, 240.555, 243.557, 3.002, 2100, 243.557, 245.582, 2.025, 10240, 0, 245.582, 247.484, 1.902, 1500, 247.484, 248.933, 1.449, 13312, 0,    14.933,
 234, 126, 235, 235, 237.064, 2.064, 12288, 0, 237.064, 240.202, 3.138, 1240, 240.202, 241.374, 1.172, 12288, 0, 241.374, 244.409, 3.035, 1800, 244.409, 246.42, 2.011, 9216, 0, 246.42, 248.659, 2.239, 1350, 248.659, 249.752, 1.093, 12288, 0,    14.752,
 236, 126, 237, 237, 239.119, 2.119, 13312, 0, 239.119, 242.061, 2.942, 1300, 242.061, 243.701, 1.641, 13312, 0, 243.701, 246.491, 2.79, 1950, 246.491, 247.332, 0.841, 9216, 0, 247.332, 249.201, 1.869, 1350, 249.201, 250.571, 1.371, 12288, 0,    13.571,
 235, 126, 236, 236, 238.161, 2.161, 15360, 0, 238.161, 241.78, 3.619, 1550, 241.78, 242.812, 1.033, 15360, 0, 242.812, 246.746, 3.933, 2250, 246.746, 248.356, 1.61, 11264, 0, 248.356, 250.755, 2.399, 1650, 250.755, 251.711, 0.956, 14336, 0,    15.711,
 237, 126, 238, 238, 240.222, 2.222, 15360, 0, 240.222, 243.995, 3.773, 1550, 243.995, 245.024, 1.029, 15360, 0, 245.024, 248.239, 3.216, 2250, 248.239, 249.38, 1.141, 11264, 0, 249.38, 251.478, 2.097, 1650, 251.478, 252.666, 1.189, 14336, 0,    14.666,
 240, 126, 241, 241, 243.367, 2.367, 12288, 0, 243.367, 246.074, 2.707, 1282, 246.074, 246.899, 0.825, 12288, 0, 246.899, 249.469, 2.569, 1800, 249.469, 250.312, 0.844, 9216, 0, 250.312, 252.477, 2.164, 1350, 252.477, 253.493, 1.016, 12288, 0,    12.493,
 238, 126, 239, 239, 241.319, 2.319, 15360, 0, 241.319, 244.242, 2.923, 1528, 244.242, 246.048, 1.806, 15360, 0, 246.048, 249.707, 3.659, 2250, 249.707, 251.336, 1.629, 11264, 0, 251.336, 253.582, 2.246, 1650, 253.582, 254.538, 0.956, 14336, 0,    15.538,
 239, 126, 240, 240, 242.49, 2.49, 16384, 0, 242.49, 246.391, 3.901, 1674, 246.391, 247.992, 1.601, 16384, 0, 247.992, 251.683, 3.692, 2400, 251.683, 252.804, 1.12, 12288, 0, 252.804, 255.086, 2.283, 1800, 255.086, 256.179, 1.092, 16384, 0,    16.179,
 241, 126, 242, 242, 244.172, 2.172, 11264, 0, 244.172, 247.751, 3.579, 1171, 247.751, 248.742, 0.992, 11264, 0, 248.742, 251.826, 3.083, 1650, 251.826, 253.549, 1.723, 8192, 0, 253.549, 255.106, 1.558, 1200, 255.106, 256.866, 1.759, 10240, 0,    14.866,
 243, 126, 244, 244, 246.229, 2.229, 13312, 0, 246.229, 249.7, 3.471, 1365, 249.7, 250.655, 0.954, 13312, 0, 250.655, 254.475, 3.82, 1950, 254.475, 255.411, 0.936, 9216, 0, 255.411, 257.119, 1.708, 1350, 257.119, 257.938, 0.819, 12288, 0,    13.938,
 242, 126, 243, 243, 245.271, 2.271, 15360, 0, 245.271, 248.639, 3.368, 1568, 248.639, 249.766, 1.128, 15360, 0, 249.766, 252.98, 3.214, 2250, 252.98, 254.573, 1.592, 11264, 0, 254.573, 257.183, 2.61, 1650, 257.183, 258.896, 1.713, 14336, 0,    15.896,
 244, 126, 245, 245, 247.333, 2.333, 15360, 0, 247.333, 250.812, 3.479, 1522, 250.812, 251.836, 1.024, 15360, 0, 251.836, 255.054, 3.218, 2250, 255.054, 256.436, 1.382, 11264, 0, 256.436, 259.217, 2.781, 1650, 259.217, 260.182, 0.965, 14336, 0,    15.182,
 245, 126, 246, 246, 248.366, 2.366, 14336, 0, 248.366, 251.719, 3.353, 1408, 251.719, 252.792, 1.073, 14336, 0, 252.792, 255.993, 3.201, 2100, 255.993, 257.369, 1.376, 10240, 0, 257.369, 259.275, 1.906, 1500, 259.275, 261.069, 1.795, 13312, 0,    15.069,
 247, 126, 248, 248, 250.121, 2.121, 11264, 0, 250.121, 253.355, 3.234, 1143, 253.355, 254.442, 1.087, 11264, 0, 254.442, 257.41, 2.968, 1650, 257.41, 258.955, 1.545, 8192, 0, 258.955, 260.808, 1.853, 1200, 260.808, 261.752, 0.944, 10240, 0,    13.752,
 246, 126, 247, 247, 249.317, 2.317, 13312, 0, 249.317, 252.678, 3.361, 1307, 252.678, 253.684, 1.006, 13312, 0, 253.684, 257.263, 3.579, 1950, 257.263, 258.21, 0.947, 9216, 0, 258.21, 260.94, 2.73, 1350, 260.94, 262.574, 1.634, 12288, 0,    15.574,
 248, 126, 249, 249, 250.926, 1.926, 11264, 0, 250.926, 254.289, 3.363, 1128, 254.289, 255.193, 0.904, 11264, 0, 255.193, 258.349, 3.156, 1650, 258.349, 259.7, 1.351, 8192, 0, 259.7, 262.34, 2.64, 1200, 262.34, 263.256, 0.917, 10240, 0,    14.256,
 249, 126, 250, 250, 252.096, 2.096, 16384, 0, 252.096, 255.676, 3.58, 1623, 255.676, 256.775, 1.1, 16384, 0, 256.775, 260.698, 3.923, 2400, 260.698, 261.819, 1.12, 12288, 0, 261.819, 264.111, 2.292, 1800, 264.111, 265.203, 1.092, 16384, 0,    15.203,
 250, 126, 251, 251, 253.129, 2.129, 14336, 0, 253.129, 256.319, 3.191, 1419, 256.319, 257.74, 1.421, 14336, 0, 257.74, 260.741, 3, 2100, 260.741, 262.75, 2.009, 10240, 0, 262.75, 264.657, 1.907, 1500, 264.657, 266.091, 1.434, 13312, 0,    15.091,
 251, 126, 252, 252, 254.084, 2.084, 13312, 0, 254.084, 257.617, 3.533, 1355, 257.617, 258.628, 1.011, 13312, 0, 258.628, 261.417, 2.789, 1950, 261.417, 263.587, 2.17, 9216, 0, 263.587, 265.827, 2.24, 1350, 265.827, 266.91, 1.083, 12288, 0,    14.910,
 252, 126, 253, 253, 254.962, 1.962, 12288, 0, 254.962, 258.07, 3.108, 1224, 258.07, 259.455, 1.385, 12288, 0, 259.455, 263.271, 3.815, 1800, 263.271, 264.431, 1.161, 9216, 0, 264.431, 266.375, 1.944, 1350, 266.375, 267.729, 1.354, 12288, 0,    14.729,
 253, 126, 254, 254, 256.065, 2.065, 15360, 0, 256.065, 259.795, 3.73, 1520, 259.795, 260.829, 1.034, 15360, 0, 260.829, 264.042, 3.213, 2250, 264.042, 265.455, 1.413, 11264, 0, 265.455, 267.931, 2.476, 1650, 267.931, 268.892, 0.961, 14336, 0,    14.892,
 254, 126, 255, 255, 257.243, 2.243, 16384, 0, 257.243, 260.355, 3.111, 1600, 260.355, 261.921, 1.567, 16384, 0, 261.921, 265.352, 3.431, 2400, 265.352, 266.576, 1.223, 12288, 0, 266.576, 268.867, 2.291, 1800, 268.867, 269.985, 1.118, 16384, 0,    14.985,
 255, 126, 256, 256, 258.194, 2.194, 13312, 0, 258.194, 261.785, 3.591, 1393, 261.785, 262.81, 1.025, 13312, 0, 262.81, 266.055, 3.245, 1950, 266.055, 267.414, 1.358, 9216, 0, 267.414, 269.662, 2.249, 1350, 269.662, 270.804, 1.142, 12288, 0,    14.804,
 256, 126, 257, 257, 259.374, 2.374, 16384, 0, 259.374, 262.694, 3.32, 1625, 262.694, 263.902, 1.208, 16384, 0, 263.902, 267.476, 3.573, 2400, 267.476, 268.594, 1.119, 12288, 0, 268.594, 271.157, 2.563, 1800, 271.157, 272.249, 1.092, 16384, 0,    15.249,
 257, 126, 258, 258, 260.545, 2.545, 16384, 0, 260.545, 264.171, 3.626, 1667, 264.171, 265.264, 1.093, 16384, 0, 265.264, 268.787, 3.523, 2400, 268.787, 269.906, 1.119, 12288, 0, 269.906, 272.201, 2.295, 1800, 272.201, 273.342, 1.141, 16384, 0,    15.342,
 258, 126, 259, 259, 261.496, 2.496, 13312, 0, 261.496, 264.567, 3.071, 1309, 264.567, 266.151, 1.585, 13312, 0, 266.151, 268.939, 2.788, 1950, 268.939, 270.743, 1.804, 9216, 0, 270.743, 272.873, 2.129, 1350, 272.873, 274.161, 1.288, 12288, 0,    15.161,
 259, 126, 260, 260, 262.52, 2.52, 14336, 0, 262.52, 266.193, 3.673, 1414, 266.193, 267.149, 0.956, 14336, 0, 267.149, 270.481, 3.332, 2100, 270.481, 271.68, 1.2, 10240, 0, 271.68, 274.112, 2.432, 1500, 274.112, 275.054, 0.942, 13312, 0,    15.054,
 260, 126, 261, 261, 263.397, 2.397, 12288, 0, 263.397, 266.375, 2.978, 1261, 266.375, 267.971, 1.596, 12288, 0, 267.971, 271.357, 3.385, 1800, 271.357, 272.522, 1.165, 9216, 0, 272.522, 274.59, 2.068, 1350, 274.59, 275.877, 1.287, 12288, 0,    14.877,
 262, 126, 263, 263, 265.591, 2.591, 14336, 0, 265.591, 268.488, 2.897, 1480, 268.488, 269.453, 0.965, 14336, 0, 269.453, 272.452, 2.999, 2100, 272.452, 273.453, 1.001, 10240, 0, 273.453, 276.025, 2.572, 1500, 276.025, 276.913, 0.888, 13312, 0,    13.913,
 264, 126, 265, 265, 267.496, 2.496, 11264, 0, 267.496, 270.303, 2.807, 1196, 270.303, 271.297, 0.994, 11264, 0, 271.297, 273.714, 2.417, 1650, 273.714, 274.465, 0.751, 8192, 0, 274.465, 276.118, 1.653, 1200, 276.118, 277.595, 1.477, 10240, 0,    12.595,
 261, 126, 262, 262, 264.567, 2.567, 16384, 0, 264.567, 268.588, 4.021, 1677, 268.588, 270.546, 1.958, 16384, 0, 270.546, 273.977, 3.431, 2400, 273.977, 275.582, 1.606, 12288, 0, 275.582, 278.316, 2.733, 1800, 278.316, 279.41, 1.094, 16384, 0,    17.410,
 263, 126, 264, 264, 266.688, 2.688, 15360, 0, 266.688, 270.673, 3.985, 1519, 270.673, 272.323, 1.65, 15360, 0, 272.323, 275.671, 3.347, 2250, 275.671, 276.696, 1.026, 11264, 0, 276.696, 278.788, 2.092, 1650, 278.788, 280.369, 1.581, 14336, 0,    16.369,
 266, 126, 267, 267, 269.407, 2.407, 11264, 0, 269.407, 272.281, 2.874, 1125, 272.281, 273.075, 0.794, 11264, 0, 273.075, 276.088, 3.014, 1650, 276.088, 277.444, 1.356, 8192, 0, 277.444, 279.84, 2.396, 1200, 279.84, 281.055, 1.215, 10240, 0,    14.055,
 265, 126, 266, 266, 268.593, 2.593, 15360, 0, 268.593, 272.601, 4.008, 1599, 272.601, 274.102, 1.501, 15360, 0, 274.102, 277.318, 3.216, 2250, 277.318, 278.471, 1.153, 11264, 0, 278.471, 280.887, 2.416, 1650, 280.887, 282.011, 1.124, 14336, 0,    16.011,
 267, 126, 268, 268, 270.358, 2.358, 13312, 0, 270.358, 274.159, 3.801, 1312, 274.159, 275.054, 0.894, 13312, 0, 275.054, 278.459, 3.405, 1950, 278.459, 279.309, 0.85, 9216, 0, 279.309, 281.56, 2.252, 1350, 281.56, 282.83, 1.27, 12288, 0,    14.830,
 268, 126, 269, 269, 271.382, 2.382, 14336, 0, 271.382, 274.717, 3.335, 1482, 274.717, 276.009, 1.292, 14336, 0, 276.009, 279.09, 3.081, 2100, 279.09, 280.24, 1.15, 10240, 0, 280.24, 282.795, 2.555, 1500, 282.795, 283.717, 0.922, 13312, 0,    14.717,
 269, 126, 270, 270, 272.552, 2.552, 16384, 0, 272.552, 276.521, 3.969, 1652, 276.521, 277.614, 1.093, 16384, 0, 277.614, 281.035, 3.42, 2400, 281.035, 282.154, 1.119, 12288, 0, 282.154, 284.441, 2.287, 1800, 284.441, 285.535, 1.094, 16384, 0,    15.535,
 270, 126, 271, 271, 273.503, 2.503, 13312, 0, 273.503, 276.591, 3.088, 1312, 276.591, 278.502, 1.911, 13312, 0, 278.502, 281.289, 2.787, 1950, 281.289, 282.993, 1.704, 9216, 0, 282.993, 284.706, 1.713, 1350, 284.706, 286.354, 1.648, 12288, 0,    15.354,
 272, 126, 273, 273, 275.557, 2.557, 14336, 0, 275.557, 278.608, 3.052, 1413, 278.608, 279.564, 0.956, 14336, 0, 279.564, 282.557, 2.993, 2100, 282.557, 283.924, 1.367, 10240, 0, 283.924, 286.346, 2.422, 1500, 286.346, 287.241, 0.895, 13312, 0,    14.241,
 271, 126, 272, 272, 274.533, 2.533, 14336, 0, 274.533, 278.659, 4.126, 1492, 278.659, 280.527, 1.869, 14336, 0, 280.527, 284.04, 3.513, 2100, 284.04, 284.973, 0.933, 10240, 0, 284.973, 286.883, 1.91, 1500, 286.883, 288.135, 1.251, 13312, 0,    16.135,
 273, 126, 274, 274, 276.58, 2.58, 14336, 0, 276.58, 280.622, 4.042, 1410, 280.622, 281.583, 0.96, 14336, 0, 281.583, 284.581, 2.999, 2100, 284.581, 285.907, 1.326, 10240, 0, 285.907, 288.268, 2.362, 1500, 288.268, 289.165, 0.896, 13312, 0,    15.165,
 274, 126, 275, 275, 277.751, 2.751, 16384, 0, 277.751, 281.025, 3.274, 1650, 281.025, 282.678, 1.653, 16384, 0, 282.678, 286.105, 3.427, 2400, 286.105, 287.227, 1.122, 12288, 0, 287.227, 289.506, 2.278, 1800, 289.506, 290.599, 1.093, 16384, 0,    15.599,
 275, 126, 276, 276, 278.629, 2.629, 12288, 0, 278.629, 282.367, 3.739, 1222, 282.367, 283.497, 1.13, 12288, 0, 283.497, 286.611, 3.114, 1800, 286.611, 288.065, 1.454, 9216, 0, 288.065, 289.984, 1.919, 1350, 289.984, 291.418, 1.434, 12288, 0,    15.418,
 276, 126, 277, 277, 279.579, 2.579, 13312, 0, 279.579, 282.896, 3.317, 1311, 282.896, 284.385, 1.489, 13312, 0, 284.385, 287.373, 2.988, 1950, 287.373, 288.903, 1.53, 9216, 0, 288.903, 291.22, 2.317, 1350, 291.22, 292.243, 1.022, 12288, 0,    15.243,
 277, 126, 278, 278, 280.384, 2.384, 11264, 0, 280.384, 283.995, 3.611, 1137, 283.995, 285.142, 1.147, 11264, 0, 285.142, 288.461, 3.319, 1650, 288.461, 289.649, 1.188, 8192, 0, 289.649, 291.507, 1.858, 1200, 291.507, 292.927, 1.42, 10240, 0,    14.927,
 278, 126, 279, 279, 281.335, 2.335, 13312, 0, 281.335, 284.862, 3.527, 1367, 284.862, 286.03, 1.168, 13312, 0, 286.03, 289.396, 3.366, 1950, 289.396, 290.492, 1.096, 9216, 0, 290.492, 292.941, 2.449, 1350, 292.941, 293.763, 0.822, 12288, 0,    14.763,
 279, 126, 280, 280, 282.505, 2.505, 16384, 0, 282.505, 286.366, 3.861, 1648, 286.366, 287.459, 1.093, 16384, 0, 287.459, 290.883, 3.425, 2400, 290.883, 292.006, 1.122, 12288, 0, 292.006, 294.291, 2.285, 1800, 294.291, 295.384, 1.093, 16384, 0,    15.384,
 281, 126, 282, 282, 284.553, 2.553, 12288, 0, 284.553, 288.125, 3.572, 1230, 288.125, 289.371, 1.245, 12288, 0, 289.371, 291.966, 2.595, 1800, 291.966, 292.844, 0.878, 9216, 0, 292.844, 294.655, 1.811, 1350, 294.655, 296.205, 1.549, 12288, 0,    14.205,
 282, 126, 283, 283, 285.504, 2.504, 13312, 0, 285.504, 289.113, 3.609, 1359, 289.113, 290.266, 1.153, 13312, 0, 290.266, 293.668, 3.403, 1950, 293.668, 294.799, 1.131, 9216, 0, 294.799, 296.507, 1.707, 1350, 296.507, 297.333, 0.826, 12288, 0,    14.333,
 280, 126, 281, 281, 283.675, 2.675, 16384, 0, 283.675, 287.168, 3.493, 1610, 287.168, 288.551, 1.383, 16384, 0, 288.551, 291.977, 3.425, 2400, 291.977, 293.962, 1.985, 12288, 0, 293.962, 296.577, 2.615, 1800, 296.577, 298.427, 1.85, 16384, 0,    17.427,
 284, 126, 285, 285, 287.479, 2.479, 12288, 0, 287.479, 290.883, 3.404, 1236, 290.883, 292.155, 1.272, 12288, 0, 292.155, 294.723, 2.568, 1800, 294.723, 295.637, 0.914, 9216, 0, 295.637, 298.222, 2.585, 1350, 298.222, 299.246, 1.025, 12288, 0,    14.246,
 283, 126, 284, 284, 286.601, 2.601, 15360, 0, 286.601, 290.312, 3.71, 1531, 290.312, 291.336, 1.024, 15360, 0, 291.336, 295.179, 3.844, 2250, 295.179, 296.661, 1.482, 11264, 0, 296.661, 298.764, 2.103, 1650, 298.764, 300.202, 1.438, 14336, 0,    16.202,
 285, 126, 286, 286, 288.503, 2.503, 14336, 0, 288.503, 292.423, 3.92, 1479, 292.423, 293.38, 0.957, 14336, 0, 293.38, 296.671, 3.292, 2100, 296.671, 297.604, 0.933, 10240, 0, 297.604, 300.127, 2.523, 1500, 300.127, 301.089, 0.963, 13312, 0,    15.089,
 286, 126, 287, 287, 289.673, 2.673, 16384, 0, 289.673, 293.275, 3.601, 1670, 293.275, 294.476, 1.202, 16384, 0, 294.476, 298.152, 3.676, 2400, 298.152, 299.278, 1.126, 12288, 0, 299.278, 301.568, 2.29, 1800, 301.568, 302.66, 1.092, 16384, 0,    15.660,
 287, 126, 288, 288, 290.624, 2.624, 13312, 0, 290.624, 294.311, 3.687, 1316, 294.311, 295.364, 1.053, 13312, 0, 295.364, 298.152, 2.788, 1950, 298.152, 300.116, 1.964, 9216, 0, 300.116, 301.847, 1.731, 1350, 301.847, 303.479, 1.632, 12288, 0,    15.479,
 289, 126, 290, 290, 292.453, 2.453, 11264, 0, 292.453, 295.957, 3.504, 1152, 295.957, 297.079, 1.122, 11264, 0, 297.079, 300.517, 3.438, 1650, 300.517, 301.797, 1.28, 8192, 0, 301.797, 303.385, 1.588, 1200, 303.385, 304.162, 0.777, 10240, 0,    14.162,
 288, 126, 289, 289, 291.648, 2.648, 14336, 0, 291.648, 295.334, 3.686, 1442, 295.334, 296.32, 0.986, 14336, 0, 296.32, 299.671, 3.351, 2100, 299.671, 301.047, 1.376, 10240, 0, 301.047, 303.478, 2.431, 1500, 303.478, 305.049, 1.571, 13312, 0,    16.049,
 290, 126, 291, 291, 293.265, 2.265, 11264, 0, 293.265, 297.015, 3.75, 1176, 297.015, 297.83, 0.815, 11264, 0, 297.83, 300.517, 2.687, 1650, 300.517, 302.545, 2.028, 8192, 0, 302.545, 304.909, 2.364, 1200, 304.909, 305.74, 0.83, 10240, 0,    14.740,
 291, 126, 292, 292, 294.362, 2.362, 15360, 0, 294.362, 298.195, 3.833, 1567, 298.195, 299.223, 1.028, 15360, 0, 299.223, 302.884, 3.661, 2250, 302.884, 303.918, 1.034, 11264, 0, 303.918, 306.023, 2.104, 1650, 306.023, 306.978, 0.956, 14336, 0,    14.978,
 293, 126, 294, 294, 296.337, 2.337, 12288, 0, 296.337, 299.975, 3.639, 1246, 299.975, 301.073, 1.098, 12288, 0, 301.073, 303.66, 2.587, 1800, 303.66, 304.756, 1.096, 9216, 0, 304.756, 306.624, 1.868, 1350, 306.624, 307.806, 1.182, 12288, 0,    13.806,
 292, 126, 293, 293, 295.459, 2.459, 15360, 0, 295.459, 299.223, 3.764, 1539, 299.223, 300.247, 1.024, 15360, 0, 300.247, 303.735, 3.488, 2250, 303.735, 305.782, 2.047, 11264, 0, 305.782, 308.121, 2.34, 1650, 308.121, 309.077, 0.956, 14336, 0,    16.077,
 294, 126, 295, 295, 297.287, 2.287, 13312, 0, 297.287, 301.213, 3.926, 1388, 301.213, 302.102, 0.889, 13312, 0, 302.102, 305.669, 3.567, 1950, 305.669, 306.624, 0.955, 9216, 0, 306.624, 308.347, 1.724, 1350, 308.347, 309.897, 1.549, 12288, 0,    14.897,
 295, 126, 296, 296, 298.165, 2.165, 12288, 0, 298.165, 301.71, 3.545, 1215, 301.71, 302.921, 1.211, 12288, 0, 302.921, 306.238, 3.317, 1800, 306.238, 307.462, 1.223, 9216, 0, 307.462, 309.838, 2.376, 1350, 309.838, 310.721, 0.883, 12288, 0,    14.721,
 296, 126, 297, 297, 299.049, 2.049, 12288, 0, 299.049, 302.931, 3.882, 1201, 302.931, 303.755, 0.824, 12288, 0, 303.755, 306.335, 2.58, 1800, 306.335, 308.307, 1.973, 9216, 0, 308.307, 310.066, 1.758, 1350, 310.066, 311.547, 1.482, 12288, 0,    14.547,
 297, 126, 298, 298, 300.146, 2.146, 15360, 0, 300.146, 303.938, 3.792, 1554, 303.938, 304.967, 1.029, 15360, 0, 304.967, 308.895, 3.928, 2250, 308.895, 309.927, 1.032, 11264, 0, 309.927, 312.025, 2.098, 1650, 312.025, 312.981, 0.956, 14336, 0,    14.981,
 299, 126, 300, 300, 301.981, 1.981, 11264, 0, 301.981, 305.638, 3.656, 1187, 305.638, 306.722, 1.085, 11264, 0, 306.722, 309.084, 2.362, 1650, 309.084, 310.671, 1.587, 8192, 0, 310.671, 312.194, 1.523, 1200, 312.194, 313.663, 1.469, 10240, 0,    13.663,
 298, 126, 299, 299, 301.173, 2.173, 14336, 0, 301.173, 305.007, 3.834, 1450, 305.007, 305.965, 0.958, 14336, 0, 305.965, 309.237, 3.272, 2100, 309.237, 311.602, 2.365, 10240, 0, 311.602, 313.936, 2.334, 1500, 313.936, 314.824, 0.888, 13312, 0,    15.824,
 300, 126, 301, 301, 303.078, 2.078, 15360, 0, 303.078, 307.271, 4.193, 1586, 307.271, 308.296, 1.024, 15360, 0, 308.296, 312.109, 3.813, 2250, 312.109, 313.141, 1.032, 11264, 0, 313.141, 315.247, 2.106, 1650, 315.247, 316.203, 0.956, 14336, 0,    15.203,
 301, 126, 302, 302, 304.175, 2.175, 15360, 0, 304.175, 307.857, 3.681, 1551, 307.857, 309.32, 1.463, 15360, 0, 309.32, 312.526, 3.207, 2250, 312.526, 314.175, 1.648, 11264, 0, 314.175, 316.28, 2.105, 1650, 316.28, 317.236, 0.956, 14336, 0,    15.236,
 302, 126, 303, 303, 305.053, 2.053, 12288, 0, 305.053, 309.027, 3.974, 1230, 309.027, 310.139, 1.111, 12288, 0, 310.139, 312.714, 2.575, 1800, 312.714, 315.013, 2.299, 9216, 0, 315.013, 316.967, 1.954, 1350, 316.967, 318.055, 1.088, 12288, 0,    15.055,
 305, 126, 306, 306, 307.784, 1.784, 11264, 0, 307.784, 311.614, 3.829, 1173, 311.614, 312.681, 1.068, 11264, 0, 312.681, 315.073, 2.391, 1650, 315.073, 315.824, 0.751, 8192, 0, 315.824, 317.813, 1.99, 1200, 317.813, 318.741, 0.928, 10240, 0,    12.741,
