Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 106, 249, 249, 250.264, 1.264, 9216, 0, 250.264, 275.69, 25.427, 1386, 275.69, 276.379, 0.689, 6144, 0, 276.379, 277.834, 1.455, 900, 277.834, 279.46, 1.626, 8192, 0,    30.460,
 247, 106, 248, 248, 249.42, 1.42, 13312, 0, 249.42, 276.069, 26.65, 1968, 276.069, 277.403, 1.334, 9216, 0, 277.403, 279.932, 2.528, 1350, 279.932, 280.956, 1.024, 12288, 0,    32.956,
 250, 106, 251, 251, 252.405, 1.405, 10240, 0, 252.405, 277.968, 25.563, 1567, 277.968, 278.771, 0.802, 7168, 0, 278.771, 280.468, 1.697, 1050, 280.468, 281.729, 1.261, 9216, 0,    30.729,
 251, 106, 252, 252, 253.246, 1.246, 9216, 0, 253.246, 279.657, 26.411, 1384, 279.657, 280.486, 0.829, 6144, 0, 280.486, 281.95, 1.464, 900, 281.95, 282.642, 0.692, 8192, 0,    30.642,
 249, 106, 250, 250, 251.474, 1.474, 13312, 0, 251.474, 278.064, 26.59, 1955, 278.064, 279.795, 1.731, 9216, 0, 279.795, 282.118, 2.323, 1350, 282.118, 283.666, 1.548, 12288, 0,    33.666,
 253, 106, 254, 254, 255.21, 1.21, 9216, 0, 255.21, 281.387, 26.177, 1428, 281.387, 282.31, 0.923, 7168, 0, 282.31, 284.015, 1.705, 1050, 284.015, 284.788, 0.773, 9216, 0,    30.788,
 252, 106, 253, 253, 254.363, 1.363, 12288, 0, 254.363, 280.273, 25.91, 1816, 280.273, 281.51, 1.237, 9216, 0, 281.51, 284.136, 2.625, 1350, 284.136, 285.814, 1.678, 12288, 0,    32.814,
 254, 106, 255, 255, 256.235, 1.235, 11264, 0, 256.235, 282.344, 26.109, 1709, 282.344, 283.266, 0.922, 8192, 0, 283.266, 285.957, 2.691, 1200, 285.957, 286.811, 0.854, 10240, 0,    31.811,
 255, 106, 256, 256, 257.259, 1.259, 11264, 0, 257.259, 283.554, 26.295, 1780, 283.554, 284.471, 0.916, 8192, 0, 284.471, 286.405, 1.934, 1200, 286.405, 287.664, 1.259, 10240, 0,    31.664,
 256, 106, 257, 257, 258.283, 1.283, 11264, 0, 258.283, 284.419, 26.136, 1713, 284.419, 285.381, 0.962, 8192, 0, 285.381, 287.911, 2.53, 1200, 287.911, 288.764, 0.853, 10240, 0,    31.764,
 257, 106, 258, 258, 259.223, 1.223, 10240, 0, 259.223, 285.449, 26.226, 1563, 285.449, 286.251, 0.803, 7168, 0, 286.251, 288.105, 1.854, 1050, 288.105, 289.532, 1.427, 9216, 0,    31.532,
 259, 106, 260, 260, 260.998, 0.998, 9216, 0, 260.998, 287.142, 26.144, 1397, 287.142, 287.831, 0.689, 6144, 0, 287.831, 289.56, 1.73, 900, 289.56, 290.243, 0.683, 8192, 0,    30.243,
 258, 106, 259, 259, 260.16, 1.16, 10240, 0, 260.16, 286.344, 26.185, 1589, 286.344, 287.148, 0.803, 7168, 0, 287.148, 289.62, 2.473, 1050, 289.62, 291.018, 1.398, 9216, 0,    32.018,
 260, 106, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 288.688, 26.569, 1920, 288.688, 289.718, 1.03, 9216, 0, 289.718, 291.901, 2.183, 1350, 291.901, 292.927, 1.026, 12288, 0,    31.927,
 261, 106, 262, 262, 263.143, 1.143, 11264, 0, 263.143, 291.586, 28.443, 1713, 291.586, 292.502, 0.916, 8192, 0, 292.502, 294.435, 1.933, 1200, 294.435, 295.289, 0.853, 10240, 0,    33.289,
 262, 106, 263, 263, 264.171, 1.171, 11264, 0, 264.171, 293.112, 28.941, 1696, 293.112, 294.029, 0.916, 8192, 0, 294.029, 295.975, 1.946, 1200, 295.975, 296.828, 0.853, 10240, 0,    33.828,
 263, 106, 264, 264, 265.011, 1.011, 9216, 0, 265.011, 293.265, 28.254, 1386, 293.265, 294.713, 1.448, 6144, 0, 294.713, 296.177, 1.464, 900, 296.177, 297.511, 1.334, 8192, 0,    33.511,
 264, 106, 265, 265, 266.036, 1.036, 11264, 0, 266.036, 295.138, 29.102, 1665, 295.138, 296.06, 0.922, 8192, 0, 296.06, 298.009, 1.949, 1200, 298.009, 298.862, 0.854, 10240, 0,    33.862,
 265, 106, 266, 266, 267.155, 1.155, 12288, 0, 267.155, 295.554, 28.399, 1889, 295.554, 297.085, 1.53, 9216, 0, 297.085, 299.268, 2.183, 1350, 299.268, 300.292, 1.024, 12288, 0,    34.292,
 266, 106, 267, 267, 268.179, 1.179, 11264, 0, 268.179, 297.285, 29.106, 1772, 297.285, 298.202, 0.917, 8192, 0, 298.202, 300.147, 1.945, 1200, 300.147, 301.153, 1.006, 10240, 0,    34.153,
 267, 106, 268, 268, 269.209, 1.209, 11264, 0, 269.209, 297.659, 28.45, 1722, 297.659, 299.116, 1.457, 8192, 0, 299.116, 301.213, 2.097, 1200, 301.213, 302.071, 0.858, 10240, 0,    34.071,
 268, 106, 269, 269, 270.233, 1.233, 11264, 0, 270.233, 299.314, 29.081, 1670, 299.314, 300.231, 0.917, 8192, 0, 300.231, 302.175, 1.944, 1200, 302.175, 303.028, 0.854, 10240, 0,    34.028,
 269, 106, 270, 270, 271.257, 1.257, 11264, 0, 271.257, 299.747, 28.49, 1723, 299.747, 301.143, 1.396, 8192, 0, 301.143, 303.154, 2.011, 1200, 303.154, 304.008, 0.854, 10240, 0,    34.008,
 270, 106, 271, 271, 272.286, 1.286, 11264, 0, 272.286, 301.427, 29.141, 1744, 301.427, 302.343, 0.916, 8192, 0, 302.343, 304.293, 1.95, 1200, 304.293, 305.156, 0.863, 10240, 0,    34.156,
 271, 106, 272, 272, 273.217, 1.217, 10240, 0, 273.217, 301.649, 28.432, 1563, 301.649, 303.14, 1.491, 7168, 0, 303.14, 304.854, 1.714, 1050, 304.854, 305.924, 1.07, 9216, 0,    33.924,
 272, 106, 273, 273, 274.055, 1.055, 9216, 0, 274.055, 303.08, 29.025, 1365, 303.08, 303.822, 0.742, 6144, 0, 303.822, 305.76, 1.938, 900, 305.76, 306.612, 0.852, 8192, 0,    33.612,
 273, 106, 274, 274, 275.084, 1.084, 11264, 0, 275.084, 303.729, 28.645, 1717, 303.729, 304.732, 1.003, 8192, 0, 304.732, 306.8, 2.068, 1200, 306.8, 307.654, 0.853, 10240, 0,    33.654,
 274, 106, 275, 275, 276.114, 1.114, 11264, 0, 276.114, 305.212, 29.098, 1760, 305.212, 306.133, 0.921, 8192, 0, 306.133, 308.078, 1.945, 1200, 308.078, 308.94, 0.862, 10240, 0,    33.940,
 275, 106, 276, 276, 276.952, 0.952, 9216, 0, 276.952, 305.492, 28.54, 1455, 305.492, 306.929, 1.438, 7168, 0, 306.929, 308.624, 1.694, 1050, 308.624, 309.708, 1.084, 9216, 0,    33.708,
 276, 106, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 306.928, 29.089, 1416, 306.928, 307.731, 0.802, 7168, 0, 307.731, 309.777, 2.046, 1050, 309.777, 310.548, 0.771, 9216, 0,    33.548,
 277, 106, 278, 278, 279.119, 1.119, 12288, 0, 279.119, 307.736, 28.616, 1852, 307.736, 308.766, 1.03, 9216, 0, 308.766, 310.949, 2.183, 1350, 310.949, 311.973, 1.024, 12288, 0,    33.973,
 278, 106, 279, 279, 280.05, 1.05, 10240, 0, 280.05, 308.844, 28.794, 1581, 308.844, 309.647, 0.802, 7168, 0, 309.647, 311.477, 1.83, 1050, 311.477, 312.741, 1.265, 9216, 0,    33.741,
 279, 106, 280, 280, 280.888, 0.888, 9216, 0, 280.888, 309.525, 28.637, 1477, 309.525, 310.443, 0.918, 7168, 0, 310.443, 312.656, 2.213, 1050, 312.656, 313.518, 0.862, 9216, 0,    33.518,
 280, 106, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 313.445, 31.605, 1402, 313.445, 314.248, 0.803, 7168, 0, 314.248, 315.947, 1.699, 1050, 315.947, 316.724, 0.778, 9216, 0,    35.724,
 281, 106, 282, 282, 283.125, 1.125, 12288, 0, 283.125, 314.609, 31.484, 1800, 314.609, 315.639, 1.03, 9216, 0, 315.639, 317.829, 2.19, 1350, 317.829, 318.855, 1.027, 12288, 0,    36.855,
 282, 106, 283, 283, 284.056, 1.056, 10240, 0, 284.056, 315.368, 31.312, 1588, 315.368, 316.435, 1.067, 7168, 0, 316.435, 318.127, 1.691, 1050, 318.127, 319.631, 1.505, 9216, 0,    36.631,
 283, 106, 284, 284, 284.801, 0.801, 8192, 0, 284.801, 316.226, 31.425, 1335, 316.226, 317.119, 0.893, 6144, 0, 317.119, 319.285, 2.166, 900, 319.285, 320.321, 1.036, 8192, 0,    36.321,
 284, 106, 285, 285, 285.939, 0.939, 10240, 0, 285.939, 317.274, 31.335, 1569, 317.274, 318.077, 0.803, 7168, 0, 318.077, 319.827, 1.75, 1050, 319.827, 321.089, 1.262, 9216, 0,    36.089,
 285, 106, 286, 286, 287.217, 1.217, 13312, 0, 287.217, 318.592, 31.375, 1953, 318.592, 319.623, 1.031, 9216, 0, 319.623, 321.808, 2.184, 1350, 321.808, 322.841, 1.033, 12288, 0,    36.841,
 286, 106, 287, 287, 288.056, 1.056, 9216, 0, 288.056, 319, 30.944, 1423, 319, 320.42, 1.42, 7168, 0, 320.42, 322.119, 1.699, 1050, 322.119, 323.613, 1.494, 9216, 0,    36.613,
 287, 106, 288, 288, 288.987, 0.987, 10240, 0, 288.987, 320.529, 31.543, 1599, 320.529, 321.332, 0.802, 7168, 0, 321.332, 323.514, 2.183, 1050, 323.514, 324.381, 0.866, 9216, 0,    36.381,
 288, 106, 289, 289, 289.933, 0.933, 10240, 0, 289.933, 320.984, 31.051, 1637, 320.984, 322.242, 1.258, 8192, 0, 322.242, 324.186, 1.944, 1200, 324.186, 325.234, 1.048, 10240, 0,    36.234,
 290, 106, 291, 291, 291.967, 0.967, 9216, 0, 291.967, 322.622, 30.655, 1352, 322.622, 323.311, 0.689, 6144, 0, 323.311, 324.971, 1.66, 900, 324.971, 325.922, 0.951, 8192, 0,    34.922,
 289, 106, 290, 290, 291.123, 1.123, 12288, 0, 291.123, 322.75, 31.626, 1825, 322.75, 324.342, 1.593, 9216, 0, 324.342, 326.523, 2.181, 1350, 326.523, 327.549, 1.026, 12288, 0,    37.549,
 291, 106, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 324.502, 31.569, 1543, 324.502, 325.311, 0.809, 7168, 0, 325.311, 327.009, 1.698, 1050, 327.009, 328.322, 1.313, 9216, 0,    36.322,
 292, 106, 293, 293, 293.936, 0.936, 10240, 0, 293.936, 324.653, 30.717, 1570, 324.653, 326.107, 1.455, 7168, 0, 326.107, 328.228, 2.121, 1050, 328.228, 329.09, 0.862, 9216, 0,    36.090,
 293, 106, 294, 294, 294.933, 0.933, 10240, 0, 294.933, 326.392, 31.459, 1560, 326.392, 327.194, 0.802, 7168, 0, 327.194, 328.894, 1.7, 1050, 328.894, 329.867, 0.974, 9216, 0,    35.867,
 294, 106, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 326.953, 30.834, 1894, 326.953, 328.218, 1.264, 9216, 0, 328.218, 330.413, 2.195, 1350, 330.413, 331.439, 1.026, 12288, 0,    36.439,
 295, 106, 296, 296, 297.143, 1.143, 11264, 0, 297.143, 328.442, 31.299, 1692, 328.442, 329.359, 0.917, 8192, 0, 329.359, 331.297, 1.937, 1200, 331.297, 332.299, 1.002, 10240, 0,    36.299,
 296, 106, 297, 297, 298.171, 1.171, 11264, 0, 298.171, 329.033, 30.862, 1716, 329.033, 330.276, 1.243, 8192, 0, 330.276, 332.359, 2.083, 1200, 332.359, 333.212, 0.853, 10240, 0,    36.212,
 297, 106, 298, 298, 299.102, 1.102, 10240, 0, 299.102, 330.399, 31.297, 1615, 330.399, 331.325, 0.926, 8192, 0, 331.325, 333.269, 1.945, 1200, 333.269, 334.123, 0.853, 10240, 0,    36.123,
 298, 106, 299, 299, 300.319, 1.319, 13312, 0, 300.319, 331.402, 31.082, 1955, 331.402, 332.432, 1.03, 9216, 0, 332.432, 334.615, 2.183, 1350, 334.615, 335.642, 1.028, 12288, 0,    36.642,
 299, 106, 300, 300, 301.25, 1.25, 10240, 0, 301.25, 332.286, 31.036, 1557, 332.286, 333.236, 0.95, 7168, 0, 333.236, 334.969, 1.733, 1050, 334.969, 336.411, 1.441, 9216, 0,    36.411,
 300, 106, 301, 301, 302.088, 1.088, 9216, 0, 302.088, 333.172, 31.084, 1449, 333.172, 334.034, 0.861, 7168, 0, 334.034, 336.32, 2.287, 1050, 336.32, 337.179, 0.858, 9216, 0,    36.179,
 301, 106, 302, 302, 302.833, 0.833, 8192, 0, 302.833, 333.914, 31.081, 1343, 333.914, 334.719, 0.805, 6144, 0, 334.719, 336.428, 1.708, 900, 336.428, 337.868, 1.44, 8192, 0,    35.868,
 302, 106, 303, 303, 304.026, 1.026, 11264, 0, 304.026, 335.348, 31.322, 1796, 335.348, 336.266, 0.918, 8192, 0, 336.266, 338.28, 2.014, 1200, 338.28, 339.136, 0.856, 10240, 0,    36.136,
 303, 106, 304, 304, 305.059, 1.059, 11264, 0, 305.059, 336.067, 31.008, 1776, 336.067, 337.186, 1.119, 8192, 0, 337.186, 339.136, 1.951, 1200, 339.136, 339.998, 0.862, 10240, 0,    35.998,
 304, 106, 305, 305, 305.99, 0.99, 10240, 0, 305.99, 337.254, 31.264, 1573, 337.254, 338.056, 0.802, 7168, 0, 338.056, 339.978, 1.921, 1050, 339.978, 340.768, 0.79, 9216, 0,    35.768,
 305, 106, 306, 306, 307.036, 1.036, 11264, 0, 307.036, 338.135, 31.099, 1707, 338.135, 339.051, 0.916, 8192, 0, 339.051, 341.081, 2.031, 1200, 341.081, 341.935, 0.853, 10240, 0,    35.935,
 306, 106, 307, 307, 307.878, 0.878, 9216, 0, 307.878, 339.026, 31.148, 1463, 339.026, 339.847, 0.821, 7168, 0, 339.847, 341.683, 1.836, 1050, 341.683, 342.703, 1.02, 9216, 0,    35.703,
 307, 106, 308, 308, 309.119, 1.119, 12288, 0, 309.119, 340.38, 31.261, 1850, 340.38, 341.41, 1.03, 9216, 0, 341.41, 343.592, 2.182, 1350, 343.592, 344.618, 1.026, 12288, 0,    36.618,
 308, 106, 309, 309, 310.143, 1.143, 11264, 0, 310.143, 341.065, 30.922, 1683, 341.065, 342.32, 1.255, 8192, 0, 342.32, 344.253, 1.933, 1200, 344.253, 345.481, 1.227, 10240, 0,    36.481,
 309, 106, 310, 310, 310.888, 0.888, 8192, 0, 310.888, 342.02, 31.132, 1339, 342.02, 343.003, 0.983, 6144, 0, 343.003, 345.048, 2.045, 900, 345.048, 346.163, 1.116, 8192, 0,    36.163,
 310, 106, 311, 311, 311.844, 0.844, 9216, 0, 311.844, 342.764, 30.919, 1402, 342.764, 343.799, 1.036, 7168, 0, 343.799, 345.96, 2.161, 1050, 345.96, 346.934, 0.974, 9216, 0,    35.934,
 311, 106, 312, 312, 312.84, 0.84, 9216, 0, 312.84, 343.819, 30.979, 1481, 343.819, 344.622, 0.803, 7168, 0, 344.622, 346.747, 2.125, 1050, 346.747, 347.702, 0.955, 9216, 0,    35.702,
 312, 106, 313, 313, 314.026, 1.026, 11264, 0, 314.026, 344.785, 30.759, 1668, 344.785, 345.707, 0.922, 8192, 0, 345.707, 347.904, 2.197, 1200, 347.904, 348.759, 0.855, 10240, 0,    35.759,
 313, 106, 314, 314, 315.143, 1.143, 12288, 0, 315.143, 346.106, 30.964, 1888, 346.106, 347.145, 1.038, 9216, 0, 347.145, 349.334, 2.19, 1350, 349.334, 350.359, 1.024, 12288, 0,    36.359,
 314, 106, 315, 315, 316.076, 1.076, 10240, 0, 316.076, 346.666, 30.59, 1552, 346.666, 347.941, 1.275, 7168, 0, 347.941, 349.635, 1.694, 1050, 349.635, 351.127, 1.492, 9216, 0,    36.127,
 315, 106, 316, 316, 317.193, 1.193, 12288, 0, 317.193, 348.387, 31.194, 1882, 348.387, 349.417, 1.03, 9216, 0, 349.417, 351.609, 2.192, 1350, 351.609, 352.633, 1.024, 12288, 0,    36.633,
 316, 106, 317, 317, 318.217, 1.217, 11264, 0, 318.217, 348.708, 30.491, 1673, 348.708, 350.336, 1.628, 8192, 0, 350.336, 352.276, 1.941, 1200, 352.276, 353.487, 1.21, 10240, 0,    36.487,
 317, 106, 318, 318, 319.241, 1.241, 11264, 0, 319.241, 350.575, 31.334, 1797, 350.575, 351.492, 0.917, 8192, 0, 351.492, 353.558, 2.066, 1200, 353.558, 354.411, 0.853, 10240, 0,    36.411,
 318, 106, 319, 319, 320.271, 1.271, 11264, 0, 320.271, 350.789, 30.518, 1710, 350.789, 352.407, 1.617, 8192, 0, 352.407, 354.338, 1.931, 1200, 354.338, 355.264, 0.926, 10240, 0,    36.264,
 319, 106, 320, 320, 321.202, 1.202, 10240, 0, 321.202, 354.018, 32.816, 1518, 354.018, 354.821, 0.803, 7168, 0, 354.821, 356.51, 1.689, 1050, 356.51, 357.278, 0.768, 9216, 0,    37.278,
 320, 106, 321, 321, 322.319, 1.319, 12288, 0, 322.319, 354.592, 32.272, 1814, 354.592, 355.845, 1.253, 9216, 0, 355.845, 358.029, 2.183, 1350, 358.029, 359.059, 1.03, 12288, 0,    38.059,
 321, 106, 322, 322, 323.256, 1.256, 10240, 0, 323.256, 356.005, 32.749, 1640, 356.005, 356.923, 0.918, 8192, 0, 356.923, 358.865, 1.942, 1200, 358.865, 359.912, 1.047, 10240, 0,    37.912,
 322, 106, 323, 323, 324.378, 1.378, 12288, 0, 324.378, 356.823, 32.445, 1828, 356.823, 357.955, 1.132, 9216, 0, 357.955, 360.212, 2.257, 1350, 360.212, 361.236, 1.024, 12288, 0,    38.236,
 323, 106, 324, 324, 325.31, 1.31, 10240, 0, 325.31, 357.991, 32.681, 1636, 357.991, 358.907, 0.916, 8192, 0, 358.907, 360.849, 1.942, 1200, 360.849, 362.095, 1.246, 10240, 0,    38.095,
 324, 106, 325, 325, 326.334, 1.334, 11264, 0, 326.334, 358.88, 32.547, 1698, 358.88, 359.825, 0.944, 8192, 0, 359.825, 362.161, 2.337, 1200, 362.161, 363.022, 0.861, 10240, 0,    38.022,
 325, 106, 326, 326, 327.18, 1.18, 9216, 0, 327.18, 359.803, 32.623, 1496, 359.803, 360.621, 0.818, 7168, 0, 360.621, 362.55, 1.929, 1050, 362.55, 363.795, 1.245, 9216, 0,    37.795,
 326, 106, 327, 327, 328.018, 1.018, 9216, 0, 328.018, 360.659, 32.641, 1468, 360.659, 361.461, 0.802, 7168, 0, 361.461, 363.859, 2.398, 1050, 363.859, 364.628, 0.769, 9216, 0,    37.628,
 327, 106, 328, 328, 329.139, 1.139, 12288, 0, 329.139, 362.156, 33.017, 1941, 362.156, 363.196, 1.04, 9216, 0, 363.196, 365.377, 2.182, 1350, 365.377, 366.405, 1.028, 12288, 0,    38.405,
 328, 106, 329, 329, 330.077, 1.077, 10240, 0, 330.077, 362.662, 32.585, 1644, 362.662, 364.107, 1.445, 8192, 0, 364.107, 366.052, 1.945, 1200, 366.052, 367.262, 1.21, 10240, 0,    38.262,
 329, 106, 330, 330, 330.915, 0.915, 9216, 0, 330.915, 363.897, 32.982, 1437, 363.897, 364.912, 1.016, 7168, 0, 364.912, 367.084, 2.172, 1050, 367.084, 368.03, 0.946, 9216, 0,    38.030,
 330, 106, 331, 331, 331.747, 0.747, 8192, 0, 331.747, 364.304, 32.557, 1340, 364.304, 365.595, 1.291, 6144, 0, 365.595, 367.508, 1.913, 900, 367.508, 368.713, 1.205, 8192, 0,    37.713,
 332, 106, 333, 333, 334.05, 1.05, 9216, 0, 334.05, 366.075, 32.025, 1462, 366.075, 366.877, 0.802, 7168, 0, 366.877, 368.793, 1.916, 1050, 368.793, 369.562, 0.769, 9216, 0,    36.562,
 331, 106, 332, 332, 333.212, 1.212, 13312, 0, 333.212, 366.285, 33.073, 1971, 366.285, 367.903, 1.618, 9216, 0, 367.903, 370.088, 2.185, 1350, 370.088, 371.112, 1.024, 12288, 0,    39.112,
 333, 106, 334, 334, 334.892, 0.892, 9216, 0, 334.892, 367.859, 32.968, 1473, 367.859, 368.7, 0.841, 7168, 0, 368.7, 370.493, 1.793, 1050, 370.493, 371.881, 1.388, 9216, 0,    37.881,
 335, 106, 336, 336, 336.957, 0.957, 9216, 0, 336.957, 369.603, 32.646, 1434, 369.603, 370.52, 0.917, 7168, 0, 370.52, 372.211, 1.691, 1050, 372.211, 372.98, 0.768, 9216, 0,    36.980,
 334, 106, 335, 335, 336.119, 1.119, 12288, 0, 336.119, 368.533, 32.414, 1842, 368.533, 369.724, 1.191, 9216, 0, 369.724, 372.271, 2.547, 1350, 372.271, 374.01, 1.739, 12288, 0,    39.010,
 336, 106, 337, 337, 338.119, 1.119, 12288, 0, 338.119, 370.886, 32.767, 1942, 370.886, 371.924, 1.038, 9216, 0, 371.924, 374.411, 2.487, 1350, 374.411, 375.438, 1.027, 12288, 0,    38.438,
 337, 106, 338, 338, 339.236, 1.236, 12288, 0, 339.236, 371.899, 32.663, 1895, 371.899, 372.948, 1.049, 9216, 0, 372.948, 375.139, 2.191, 1350, 375.139, 376.462, 1.323, 12288, 0,    38.462,
 338, 106, 339, 339, 340.167, 1.167, 10240, 0, 340.167, 372.719, 32.552, 1502, 372.719, 373.744, 1.025, 7168, 0, 373.744, 376.109, 2.365, 1050, 376.109, 377.231, 1.122, 9216, 0,    38.231,
 339, 106, 340, 340, 341.285, 1.285, 12288, 0, 341.285, 374.208, 32.923, 1905, 374.208, 375.238, 1.03, 9216, 0, 375.238, 377.423, 2.185, 1350, 377.423, 378.447, 1.025, 12288, 0,    38.447,
 340, 106, 341, 341, 342.225, 1.225, 10240, 0, 342.225, 374.634, 32.409, 1580, 374.634, 376.039, 1.405, 7168, 0, 376.039, 377.814, 1.775, 1050, 377.814, 379.215, 1.402, 9216, 0,    38.215,
 341, 106, 342, 342, 343.156, 1.156, 10240, 0, 343.156, 376.055, 32.899, 1509, 376.055, 376.858, 0.803, 7168, 0, 376.858, 379.13, 2.272, 1050, 379.13, 379.991, 0.861, 9216, 0,    37.991,
 342, 106, 343, 343, 344.273, 1.273, 12288, 0, 344.273, 376.945, 32.671, 1907, 376.945, 377.975, 1.03, 9216, 0, 377.975, 380.165, 2.191, 1350, 380.165, 381.189, 1.024, 12288, 0,    38.189,
 343, 106, 344, 344, 345.204, 1.204, 10240, 0, 345.204, 377.91, 32.706, 1531, 377.91, 378.771, 0.861, 7168, 0, 378.771, 380.836, 2.065, 1050, 380.836, 381.958, 1.122, 9216, 0,    37.958,
 344, 106, 345, 345, 346.042, 1.042, 9216, 0, 346.042, 378.739, 32.698, 1481, 378.739, 379.568, 0.828, 7168, 0, 379.568, 381.868, 2.301, 1050, 381.868, 382.726, 0.858, 9216, 0,    37.726,
 345, 106, 346, 346, 346.973, 0.973, 10240, 0, 346.973, 379.743, 32.77, 1513, 379.743, 380.545, 0.802, 7168, 0, 380.545, 382.543, 1.998, 1050, 382.543, 383.495, 0.952, 9216, 0,    37.495,
 346, 106, 347, 347, 348.036, 1.036, 11264, 0, 348.036, 380.849, 32.813, 1741, 380.849, 381.765, 0.916, 8192, 0, 381.765, 383.817, 2.052, 1200, 383.817, 384.672, 0.855, 10240, 0,    37.672,
 347, 106, 348, 348, 348.967, 0.967, 10240, 0, 348.967, 381.691, 32.724, 1608, 381.691, 382.676, 0.985, 8192, 0, 382.676, 384.614, 1.939, 1200, 384.614, 385.525, 0.911, 10240, 0,    37.525,
 348, 106, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 382.522, 32.682, 1381, 382.522, 383.358, 0.836, 6144, 0, 383.358, 385.279, 1.921, 900, 385.279, 386.218, 0.939, 8192, 0,    37.218,
 349, 106, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 383.672, 32.739, 1632, 383.672, 384.588, 0.916, 8192, 0, 384.588, 386.561, 1.973, 1200, 386.561, 387.414, 0.853, 10240, 0,    37.414,
 350, 106, 351, 351, 352.026, 1.026, 11264, 0, 352.026, 384.55, 32.524, 1674, 384.55, 385.498, 0.948, 8192, 0, 385.498, 387.439, 1.94, 1200, 387.439, 388.292, 0.853, 10240, 0,    37.292,
 351, 106, 352, 352, 353.146, 1.146, 12288, 0, 353.146, 385.905, 32.76, 1833, 385.905, 386.937, 1.032, 9216, 0, 386.937, 389.119, 2.182, 1350, 389.119, 390.149, 1.03, 12288, 0,    38.149,
 352, 106, 353, 353, 354.17, 1.17, 11264, 0, 354.17, 386.692, 32.522, 1768, 386.692, 387.848, 1.156, 8192, 0, 387.848, 389.785, 1.937, 1200, 389.785, 391.002, 1.218, 10240, 0,    38.002,
 353, 106, 354, 354, 355.008, 1.008, 9216, 0, 355.008, 387.604, 32.596, 1402, 387.604, 388.644, 1.04, 7168, 0, 388.644, 390.821, 2.177, 1050, 390.821, 391.78, 0.959, 9216, 0,    37.780,
 354, 106, 355, 355, 356.036, 1.036, 11264, 0, 356.036, 388.868, 32.832, 1796, 388.868, 389.785, 0.916, 8192, 0, 389.785, 391.727, 1.942, 1200, 391.727, 392.634, 0.907, 10240, 0,    37.634,
 355, 106, 356, 356, 356.967, 0.967, 10240, 0, 356.967, 389.506, 32.539, 1570, 389.506, 390.582, 1.076, 7168, 0, 390.582, 392.524, 1.942, 1050, 392.524, 393.412, 0.888, 9216, 0,    37.412,
 356, 106, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 390.613, 32.773, 1440, 390.613, 391.415, 0.802, 7168, 0, 391.415, 393.432, 2.017, 1050, 393.432, 394.208, 0.775, 9216, 0,    37.208,
 357, 106, 358, 358, 358.84, 0.84, 9216, 0, 358.84, 391.286, 32.446, 1469, 391.286, 392.211, 0.925, 7168, 0, 392.211, 394.229, 2.018, 1050, 394.229, 394.998, 0.768, 9216, 0,    36.998,
 359, 106, 360, 360, 360.957, 0.957, 9216, 0, 360.957, 392.977, 32.02, 1382, 392.977, 394.59, 1.613, 6144, 0, 394.59, 396.046, 1.456, 900, 396.046, 396.735, 0.689, 8192, 0,    36.735,
 358, 106, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 392.876, 32.757, 1868, 392.876, 393.907, 1.031, 9216, 0, 393.907, 396.09, 2.183, 1350, 396.09, 397.763, 1.673, 12288, 0,    38.763,
 361, 106, 362, 362, 362.872, 0.872, 8192, 0, 362.872, 394.593, 31.721, 1334, 394.593, 395.282, 0.689, 6144, 0, 395.282, 397.502, 2.22, 900, 397.502, 398.446, 0.944, 8192, 0,    36.446,
 360, 106, 361, 361, 362.127, 1.127, 12288, 0, 362.127, 395.224, 33.097, 1938, 395.224, 396.306, 1.082, 9216, 0, 396.306, 398.497, 2.191, 1350, 398.497, 399.528, 1.031, 12288, 0,    38.528,
 362, 106, 363, 363, 364.212, 1.212, 13312, 0, 364.212, 396.978, 32.766, 1957, 396.978, 398.012, 1.034, 9216, 0, 398.012, 400.197, 2.185, 1350, 400.197, 401.223, 1.026, 12288, 0,    38.223,
 363, 106, 364, 364, 365.24, 1.24, 11264, 0, 365.24, 397.292, 32.052, 1707, 397.292, 398.923, 1.63, 8192, 0, 398.923, 400.867, 1.944, 1200, 400.867, 402.086, 1.22, 10240, 0,    38.086,
