Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 110, 180, 180, 181.06, 1.06, 13312, 0, 181.06, 184.405, 3.345, 1356, 184.405, 185.362, 0.957, 13312, 0,     5.362,
 181, 110, 181, 181, 182.163, 1.163, 14336, 0, 182.163, 184.816, 2.653, 1444, 184.816, 186.386, 1.571, 14336, 0,     5.386,
 182, 110, 182, 182, 183.029, 1.029, 11264, 0, 183.029, 186.248, 3.218, 1198, 186.248, 187.191, 0.943, 11264, 0,     5.191,
 183, 110, 183, 183, 183.974, 0.974, 12288, 0, 183.974, 186.68, 2.706, 1206, 186.68, 188.069, 1.389, 12288, 0,     5.069,
 185, 110, 185, 185, 185.896, 0.896, 11264, 0, 185.896, 188.381, 2.485, 1105, 188.381, 189.192, 0.811, 11264, 0,     4.192,
 184, 110, 184, 184, 185.03, 1.03, 13312, 0, 185.03, 188.401, 3.371, 1396, 188.401, 190.147, 1.745, 13312, 0,     6.147,
 187, 110, 187, 187, 187.993, 0.993, 11264, 0, 187.993, 190.151, 2.158, 1133, 190.151, 190.956, 0.805, 11264, 0,     3.956,
 186, 110, 186, 186, 187.119, 1.119, 14336, 0, 187.119, 190.568, 3.449, 1422, 190.568, 191.982, 1.414, 14336, 0,     5.982,
 189, 110, 189, 189, 189.896, 0.896, 10240, 0, 189.896, 192.184, 2.288, 1047, 192.184, 192.923, 0.739, 10240, 0,     3.923,
 188, 110, 188, 188, 189.109, 1.109, 14336, 0, 189.109, 192.366, 3.257, 1439, 192.366, 193.948, 1.582, 14336, 0,     5.948,
 190, 110, 190, 190, 190.872, 0.872, 11264, 0, 190.872, 193.969, 3.097, 1161, 193.969, 194.783, 0.814, 11264, 0,     4.783,
 191, 110, 191, 191, 191.872, 0.872, 11264, 0, 191.872, 194.113, 2.241, 1135, 194.113, 195.596, 1.483, 11264, 0,     4.596,
 192, 110, 192, 192, 192.872, 0.872, 11264, 0, 192.872, 195.8, 2.928, 1189, 195.8, 196.608, 0.808, 11264, 0,     4.608,
 193, 110, 193, 193, 193.873, 0.873, 11264, 0, 193.873, 195.84, 1.967, 1119, 195.84, 197.413, 1.573, 11264, 0,     4.413,
 194, 110, 194, 194, 194.955, 0.955, 12288, 0, 194.955, 197.773, 2.817, 1283, 197.773, 198.653, 0.88, 12288, 0,     4.653,
 195, 110, 195, 195, 196.115, 1.115, 14336, 0, 196.115, 198.364, 2.249, 1460, 198.364, 199.677, 1.313, 14336, 0,     4.677,
 196, 110, 196, 196, 197.218, 1.218, 14336, 0, 197.218, 199.953, 2.736, 1406, 199.953, 200.978, 1.024, 14336, 0,     4.978,
 197, 110, 197, 197, 198.084, 1.084, 11264, 0, 198.084, 200.143, 2.059, 1154, 200.143, 201.792, 1.649, 11264, 0,     4.792,
 198, 110, 198, 198, 199.187, 1.187, 14336, 0, 199.187, 202.119, 2.932, 1407, 202.119, 203.143, 1.024, 14336, 0,     5.143,
 199, 110, 199, 199, 200.133, 1.133, 12288, 0, 200.133, 202.119, 1.985, 1284, 202.119, 204.031, 1.912, 12288, 0,     5.031,
 200, 110, 201, 201, 201.794, 0.794, 10240, 0, 201.794, 203.737, 1.943, 1042, 203.737, 204.762, 1.025, 10240, 0,     3.762,
 201, 110, 202, 202, 202.873, 0.873, 11264, 0, 202.873, 204.722, 1.85, 1198, 204.722, 205.568, 0.846, 11264, 0,     3.568,
 202, 110, 203, 203, 203.803, 0.803, 10240, 0, 203.803, 205.418, 1.615, 1051, 205.418, 206.3, 0.881, 10240, 0,     3.300,
 203, 110, 204, 204, 204.951, 0.951, 12288, 0, 204.951, 206.864, 1.913, 1241, 206.864, 207.742, 0.878, 12288, 0,     3.742,
 204, 110, 205, 205, 206.04, 1.04, 13312, 0, 206.04, 208.151, 2.111, 1374, 208.151, 209.102, 0.951, 13312, 0,     4.102,
 205, 110, 206, 206, 206.985, 0.985, 12288, 0, 206.985, 208.954, 1.969, 1282, 208.954, 209.981, 1.026, 12288, 0,     3.981,
 206, 110, 207, 207, 207.795, 0.795, 10240, 0, 207.795, 209.812, 2.017, 1078, 209.812, 210.719, 0.907, 10240, 0,     3.719,
 207, 110, 208, 208, 209.04, 1.04, 13312, 0, 209.04, 211.092, 2.052, 1328, 211.092, 212.047, 0.955, 13312, 0,     4.047,
 208, 110, 209, 209, 209.915, 0.915, 11264, 0, 209.915, 211.719, 1.803, 1165, 211.719, 212.852, 1.133, 11264, 0,     3.852,
 209, 110, 210, 210, 210.951, 0.951, 12288, 0, 210.951, 213.008, 2.057, 1242, 213.008, 213.886, 0.878, 12288, 0,     3.886,
 210, 110, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.383, 2.274, 1479, 214.383, 215.407, 1.024, 14336, 0,     4.407,
 211, 110, 212, 212, 213.06, 1.06, 12288, 0, 213.06, 215.036, 1.977, 1282, 215.036, 216.285, 1.249, 12288, 0,     4.285,
 212, 110, 213, 213, 214.246, 1.246, 15360, 0, 214.246, 216.758, 2.512, 1537, 216.758, 217.863, 1.105, 15360, 0,     4.863,
 213, 110, 214, 214, 215.114, 1.114, 11264, 0, 215.114, 216.88, 1.766, 1148, 216.88, 218.67, 1.791, 11264, 0,     4.670,
 214, 110, 215, 215, 216.138, 1.138, 13312, 0, 216.138, 218.901, 2.763, 1394, 218.901, 219.852, 0.951, 13312, 0,     4.852,
 215, 110, 216, 216, 217.162, 1.162, 13312, 0, 217.162, 219.219, 2.058, 1329, 219.219, 220.803, 1.583, 13312, 0,     4.803,
 216, 110, 217, 217, 217.949, 0.949, 10240, 0, 217.949, 220.545, 2.596, 1068, 220.545, 221.534, 0.989, 10240, 0,     4.534,
 217, 110, 218, 218, 219.113, 1.113, 14336, 0, 219.113, 221.451, 2.338, 1448, 221.451, 222.558, 1.108, 14336, 0,     4.558,
 218, 110, 219, 219, 220.216, 1.216, 14336, 0, 220.216, 222.775, 2.559, 1440, 222.775, 223.808, 1.034, 14336, 0,     4.808,
 219, 110, 220, 220, 221.161, 1.161, 12288, 0, 221.161, 223.302, 2.141, 1202, 223.302, 224.693, 1.391, 12288, 0,     4.693,
 220, 110, 221, 221, 222.106, 1.106, 12288, 0, 222.106, 224.693, 2.587, 1243, 224.693, 225.571, 0.878, 12288, 0,     4.571,
 221, 110, 222, 222, 223.136, 1.136, 13312, 0, 223.136, 225.387, 2.251, 1353, 225.387, 226.53, 1.143, 13312, 0,     4.530,
 222, 110, 223, 223, 224.16, 1.16, 13312, 0, 224.16, 226.821, 2.661, 1380, 226.821, 227.772, 0.951, 13312, 0,     4.772,
 223, 110, 224, 224, 225.262, 1.262, 14336, 0, 225.262, 227.668, 2.405, 1483, 227.668, 228.803, 1.135, 14336, 0,     4.803,
 224, 110, 225, 225, 226.444, 1.444, 15360, 0, 226.444, 229.196, 2.752, 1543, 229.196, 230.297, 1.101, 15360, 0,     5.297,
 225, 110, 226, 226, 227.635, 1.635, 15360, 0, 227.635, 230.008, 2.373, 1522, 230.008, 231.399, 1.39, 15360, 0,     5.399,
 226, 110, 227, 227, 228.58, 1.58, 12288, 0, 228.58, 231.163, 2.582, 1272, 231.163, 232.276, 1.114, 12288, 0,     5.276,
 227, 110, 228, 228, 229.762, 1.762, 15360, 0, 229.762, 232.356, 2.594, 1521, 232.356, 233.453, 1.097, 15360, 0,     5.453,
 228, 110, 229, 229, 230.707, 1.707, 12288, 0, 230.707, 233.152, 2.445, 1293, 233.152, 234.331, 1.18, 12288, 0,     5.331,
 229, 110, 230, 230, 231.731, 1.731, 13312, 0, 231.731, 234.423, 2.692, 1333, 234.423, 235.374, 0.951, 13312, 0,     5.374,
 230, 110, 231, 231, 232.755, 1.755, 13312, 0, 232.755, 235.167, 2.413, 1308, 235.167, 236.329, 1.162, 13312, 0,     5.329,
 231, 110, 232, 232, 233.857, 1.857, 14336, 0, 233.857, 236.667, 2.81, 1459, 236.667, 237.695, 1.028, 14336, 0,     5.695,
 232, 110, 233, 233, 234.732, 1.732, 11264, 0, 234.732, 236.981, 2.249, 1178, 236.981, 238.5, 1.519, 11264, 0,     5.500,
 233, 110, 234, 234, 235.756, 1.756, 13312, 0, 235.756, 238.778, 3.022, 1373, 238.778, 239.733, 0.955, 13312, 0,     5.733,
 234, 110, 235, 235, 236.859, 1.859, 14336, 0, 236.859, 239.251, 2.392, 1474, 239.251, 240.763, 1.513, 14336, 0,     5.763,
 235, 110, 236, 236, 237.65, 1.65, 10240, 0, 237.65, 240.393, 2.743, 1049, 240.393, 241.496, 1.103, 10240, 0,     5.496,
 236, 110, 237, 237, 238.517, 1.517, 11264, 0, 238.517, 241.052, 2.536, 1167, 241.052, 242.301, 1.248, 11264, 0,     5.301,
 237, 110, 238, 238, 239.541, 1.541, 13312, 0, 239.541, 242.414, 2.873, 1314, 242.414, 243.365, 0.951, 13312, 0,     5.365,
 238, 110, 239, 239, 240.565, 1.565, 13312, 0, 240.565, 243.178, 2.613, 1378, 243.178, 244.316, 1.138, 13312, 0,     5.316,
 239, 110, 240, 240, 241.746, 1.746, 15360, 0, 241.746, 244.779, 3.033, 1528, 244.779, 245.879, 1.1, 15360, 0,     5.879,
 240, 110, 241, 241, 242.691, 1.691, 12288, 0, 242.691, 245.113, 2.421, 1255, 245.113, 246.766, 1.654, 12288, 0,     5.766,
 242, 110, 243, 243, 244.742, 1.742, 12288, 0, 244.742, 247.012, 2.27, 1233, 247.012, 247.893, 0.881, 12288, 0,     4.893,
 241, 110, 242, 242, 243.797, 1.797, 14336, 0, 243.797, 247.071, 3.274, 1488, 247.071, 248.925, 1.854, 14336, 0,     6.925,
 244, 110, 245, 245, 246.481, 1.481, 10240, 0, 246.481, 248.688, 2.206, 1047, 248.688, 249.656, 0.969, 10240, 0,     4.656,
 243, 110, 244, 244, 245.687, 1.687, 12288, 0, 245.687, 248.876, 3.189, 1212, 248.876, 250.534, 1.658, 12288, 0,     6.534,
 246, 110, 247, 247, 248.529, 1.529, 11264, 0, 248.529, 250.617, 2.087, 1130, 250.617, 251.431, 0.815, 11264, 0,     4.431,
 245, 110, 246, 246, 247.663, 1.663, 15360, 0, 247.663, 251.05, 3.387, 1536, 251.05, 252.529, 1.479, 15360, 0,     6.529,
 247, 110, 248, 248, 249.711, 1.711, 15360, 0, 249.711, 252.986, 3.275, 1536, 252.986, 254.09, 1.104, 15360, 0,     6.090,
 248, 110, 249, 249, 250.894, 1.894, 15360, 0, 250.894, 253.406, 2.512, 1532, 253.406, 255.188, 1.783, 15360, 0,     6.188,
 249, 110, 250, 250, 252.005, 2.005, 14336, 0, 252.005, 255.17, 3.164, 1420, 255.17, 256.218, 1.048, 14336, 0,     6.218,
 250, 110, 251, 251, 253.108, 2.108, 14336, 0, 253.108, 255.657, 2.548, 1463, 255.657, 257.248, 1.591, 14336, 0,     6.248,
 251, 110, 252, 252, 254.053, 2.053, 12288, 0, 254.053, 257.061, 3.008, 1224, 257.061, 258.126, 1.065, 12288, 0,     6.126,
 252, 110, 253, 253, 255.156, 2.156, 14336, 0, 255.156, 257.916, 2.76, 1467, 257.916, 259.15, 1.234, 14336, 0,     6.150,
 253, 110, 254, 254, 256.027, 2.027, 11264, 0, 256.027, 258.894, 2.867, 1182, 258.894, 259.958, 1.064, 11264, 0,     5.958,
 254, 110, 255, 255, 257.129, 2.129, 14336, 0, 257.129, 260.183, 3.054, 1469, 260.183, 261.207, 1.024, 14336, 0,     6.207,
 255, 110, 256, 256, 258.075, 2.075, 12288, 0, 258.075, 260.753, 2.678, 1203, 260.753, 262.085, 1.332, 12288, 0,     6.085,
 256, 110, 257, 257, 259.106, 2.106, 13312, 0, 259.106, 262.289, 3.183, 1369, 262.289, 263.24, 0.951, 13312, 0,     6.240,
 257, 110, 258, 258, 260.213, 2.213, 14336, 0, 260.213, 262.981, 2.768, 1447, 262.981, 264.273, 1.292, 14336, 0,     6.273,
 258, 110, 259, 259, 261.323, 2.323, 14336, 0, 261.323, 264.508, 3.186, 1441, 264.508, 265.543, 1.034, 14336, 0,     6.543,
 259, 110, 260, 260, 262.19, 2.19, 11264, 0, 262.19, 264.802, 2.612, 1177, 264.802, 266.351, 1.549, 11264, 0,     6.351,
 261, 110, 262, 262, 264.162, 2.162, 10240, 0, 264.162, 266.416, 2.254, 1048, 266.416, 267.148, 0.733, 10240, 0,     5.148,
 260, 110, 261, 261, 263.372, 2.372, 15360, 0, 263.372, 266.87, 3.499, 1532, 266.87, 268.246, 1.375, 15360, 0,     7.246,
 262, 110, 263, 263, 265.108, 2.108, 12288, 0, 265.108, 268.297, 3.189, 1219, 268.297, 269.174, 0.878, 12288, 0,     6.174,
 263, 110, 264, 264, 265.974, 1.974, 11264, 0, 265.974, 268.571, 2.597, 1106, 268.571, 269.979, 1.408, 11264, 0,     5.979,
 264, 110, 265, 265, 266.84, 1.84, 11264, 0, 266.84, 270.019, 3.178, 1117, 270.019, 270.825, 0.806, 11264, 0,     5.825,
 265, 110, 266, 266, 267.707, 1.707, 11264, 0, 267.707, 270.301, 2.595, 1125, 270.301, 271.639, 1.338, 11264, 0,     5.639,
 266, 110, 267, 267, 268.81, 1.81, 14336, 0, 268.81, 272.211, 3.402, 1421, 272.211, 273.236, 1.024, 14336, 0,     6.236,
 267, 110, 268, 268, 269.918, 1.918, 14336, 0, 269.918, 272.458, 2.54, 1402, 272.458, 274.26, 1.802, 14336, 0,     6.260,
 269, 110, 270, 270, 271.905, 1.905, 10240, 0, 271.905, 274.119, 2.213, 1080, 274.119, 275, 0.881, 10240, 0,     5.000,
 268, 110, 269, 269, 271.109, 2.109, 15360, 0, 271.109, 274.544, 3.436, 1512, 274.544, 276.101, 1.557, 15360, 0,     7.101,
 270, 110, 271, 271, 272.851, 1.851, 12288, 0, 272.851, 276.016, 3.165, 1229, 276.016, 276.986, 0.97, 12288, 0,     5.986,
 271, 110, 272, 272, 273.953, 1.953, 14336, 0, 273.953, 276.768, 2.815, 1446, 276.768, 278.011, 1.243, 14336, 0,     6.011,
 272, 110, 273, 273, 275.137, 2.137, 15360, 0, 275.137, 278.375, 3.238, 1534, 278.375, 279.477, 1.101, 15360, 0,     6.477,
 273, 110, 274, 274, 276.323, 2.323, 15360, 0, 276.323, 279.091, 2.768, 1511, 279.091, 280.574, 1.483, 15360, 0,     6.574,
 274, 110, 275, 275, 277.347, 2.347, 13312, 0, 277.347, 280.472, 3.125, 1363, 280.472, 281.525, 1.053, 13312, 0,     6.525,
 275, 110, 276, 276, 278.45, 2.45, 14336, 0, 278.45, 281.336, 2.887, 1459, 281.336, 282.549, 1.212, 14336, 0,     6.549,
 276, 110, 277, 277, 279.48, 2.48, 13312, 0, 279.48, 282.578, 3.098, 1364, 282.578, 283.529, 0.952, 13312, 0,     6.529,
 277, 110, 278, 278, 280.504, 2.504, 13312, 0, 280.504, 283.355, 2.851, 1310, 283.355, 284.48, 1.125, 13312, 0,     6.480,
 278, 110, 279, 279, 281.377, 2.377, 11264, 0, 281.377, 284.338, 2.961, 1143, 284.338, 285.285, 0.947, 11264, 0,     6.285,
 279, 110, 280, 280, 282.33, 2.33, 12288, 0, 282.33, 285.247, 2.917, 1230, 285.247, 286.163, 0.916, 12288, 0,     6.163,
 280, 110, 281, 281, 283.355, 2.355, 13312, 0, 283.355, 286.465, 3.11, 1382, 286.465, 287.425, 0.961, 13312, 0,     6.425,
 281, 110, 282, 282, 284.149, 2.149, 10240, 0, 284.149, 286.858, 2.708, 1046, 286.858, 288.162, 1.305, 10240, 0,     6.162,
 282, 110, 283, 283, 285.026, 2.026, 11264, 0, 285.026, 288.309, 3.283, 1197, 288.309, 289.113, 0.805, 11264, 0,     6.113,
 283, 110, 284, 284, 285.971, 1.971, 12288, 0, 285.971, 288.817, 2.846, 1266, 288.817, 289.995, 1.177, 12288, 0,     5.995,
 284, 110, 285, 285, 286.995, 1.995, 13312, 0, 286.995, 290.307, 3.312, 1300, 290.307, 291.266, 0.959, 13312, 0,     6.266,
 285, 110, 286, 286, 288.176, 2.176, 15360, 0, 288.176, 291.199, 3.023, 1547, 291.199, 292.365, 1.166, 15360, 0,     6.365,
 286, 110, 287, 287, 289.28, 2.28, 14336, 0, 289.28, 292.524, 3.245, 1438, 292.524, 293.548, 1.024, 14336, 0,     6.548,
 287, 110, 288, 288, 290.304, 2.304, 13312, 0, 290.304, 293.207, 2.904, 1306, 293.207, 294.5, 1.293, 13312, 0,     6.500,
 288, 110, 289, 289, 291.254, 2.254, 12288, 0, 291.254, 294.38, 3.126, 1204, 294.38, 295.388, 1.008, 12288, 0,     6.388,
 289, 110, 290, 290, 292.121, 2.121, 11264, 0, 292.121, 294.945, 2.824, 1130, 294.945, 296.192, 1.248, 11264, 0,     6.192,
 290, 110, 291, 291, 293.223, 2.223, 14336, 0, 293.223, 296.563, 3.339, 1416, 296.563, 297.592, 1.029, 14336, 0,     6.592,
 291, 110, 292, 292, 294.405, 2.405, 15360, 0, 294.405, 297.317, 2.912, 1543, 297.317, 298.691, 1.374, 15360, 0,     6.691,
 292, 110, 293, 293, 295.35, 2.35, 12288, 0, 295.35, 298.468, 3.117, 1239, 298.468, 299.573, 1.106, 12288, 0,     6.573,
 293, 110, 294, 294, 296.383, 2.383, 13312, 0, 296.383, 299.398, 3.015, 1353, 299.398, 300.524, 1.126, 13312, 0,     6.524,
 294, 110, 295, 295, 297.416, 2.416, 13312, 0, 297.416, 300.492, 3.076, 1311, 300.492, 301.485, 0.994, 13312, 0,     6.485,
 295, 110, 296, 296, 298.606, 2.606, 15360, 0, 298.606, 301.757, 3.151, 1534, 301.757, 302.862, 1.105, 15360, 0,     6.862,
 296, 110, 297, 297, 299.477, 2.477, 11264, 0, 299.477, 302.276, 2.8, 1155, 302.276, 303.666, 1.39, 11264, 0,     6.666,
 297, 110, 298, 298, 300.268, 2.268, 10240, 0, 300.268, 303.414, 3.145, 1065, 303.414, 304.401, 0.987, 10240, 0,     6.401,
 298, 110, 299, 299, 301.292, 2.292, 13312, 0, 301.292, 304.342, 3.05, 1343, 304.342, 305.352, 1.01, 13312, 0,     6.352,
 299, 110, 300, 300, 302.395, 2.395, 14336, 0, 302.395, 305.672, 3.277, 1465, 305.672, 306.696, 1.024, 14336, 0,     6.696,
 300, 110, 301, 301, 303.261, 2.261, 11264, 0, 303.261, 306.134, 2.873, 1166, 306.134, 307.504, 1.37, 11264, 0,     6.504,
 301, 110, 302, 302, 304.37, 2.37, 14336, 0, 304.37, 307.927, 3.557, 1461, 307.927, 308.952, 1.024, 14336, 0,     6.952,
 302, 110, 303, 303, 305.481, 2.481, 14336, 0, 305.481, 308.317, 2.837, 1419, 308.317, 309.975, 1.658, 14336, 0,     6.975,
 303, 110, 304, 304, 306.505, 2.505, 13312, 0, 306.505, 309.954, 3.449, 1316, 309.954, 310.934, 0.98, 13312, 0,     6.934,
 304, 110, 305, 305, 307.292, 2.292, 10240, 0, 307.292, 310, 2.708, 1089, 310, 311.667, 1.667, 10240, 0,     6.667,
 306, 110, 307, 307, 309.272, 2.272, 11264, 0, 309.272, 311.804, 2.532, 1165, 311.804, 312.616, 0.812, 11264, 0,     5.616,
 305, 110, 306, 306, 308.395, 2.395, 14336, 0, 308.395, 312.261, 3.865, 1497, 312.261, 313.641, 1.38, 14336, 0,     7.641,
 307, 110, 308, 308, 310.453, 2.453, 15360, 0, 310.453, 314.14, 3.687, 1519, 314.14, 315.237, 1.097, 15360, 0,     7.237,
 308, 110, 309, 309, 311.477, 2.477, 13312, 0, 311.477, 314.396, 2.919, 1386, 314.396, 316.188, 1.792, 13312, 0,     7.188,
 309, 110, 310, 310, 312.659, 2.659, 15360, 0, 312.659, 316.457, 3.799, 1507, 316.457, 317.555, 1.097, 15360, 0,     7.555,
 310, 110, 311, 311, 313.683, 2.683, 13312, 0, 313.683, 316.47, 2.788, 1349, 316.47, 318.511, 2.041, 13312, 0,     7.511,
 312, 110, 313, 313, 315.653, 2.653, 11264, 0, 315.653, 318.274, 2.621, 1168, 318.274, 319.318, 1.044, 11264, 0,     6.318,
 311, 110, 312, 312, 314.785, 2.785, 14336, 0, 314.785, 318.762, 3.977, 1495, 318.762, 320.347, 1.585, 14336, 0,     8.347,
 313, 110, 314, 314, 316.52, 2.52, 11264, 0, 316.52, 319.981, 3.462, 1109, 319.981, 321.154, 1.173, 11264, 0,     7.154,
 314, 110, 315, 315, 317.465, 2.465, 12288, 0, 317.465, 320.732, 3.267, 1279, 320.732, 322.037, 1.306, 12288, 0,     7.037,
 315, 110, 316, 316, 318.488, 2.488, 13312, 0, 318.488, 322.07, 3.581, 1353, 322.07, 323.021, 0.951, 13312, 0,     7.021,
 316, 110, 317, 317, 319.512, 2.512, 13312, 0, 319.512, 322.745, 3.233, 1304, 322.745, 323.973, 1.227, 13312, 0,     6.973,
 317, 110, 318, 318, 320.615, 2.615, 14336, 0, 320.615, 324.289, 3.674, 1440, 324.289, 325.313, 1.024, 14336, 0,     7.313,
 318, 110, 319, 319, 321.491, 2.491, 11264, 0, 321.491, 324.509, 3.019, 1147, 324.509, 326.121, 1.612, 11264, 0,     7.121,
 319, 110, 320, 320, 322.437, 2.437, 12288, 0, 322.437, 326.289, 3.852, 1299, 326.289, 327.167, 0.878, 12288, 0,     7.167,
 320, 110, 321, 321, 323.461, 2.461, 13312, 0, 323.461, 326.626, 3.165, 1370, 326.626, 328.12, 1.494, 13312, 0,     7.120,
 321, 110, 322, 322, 324.249, 2.249, 10240, 0, 324.249, 327.976, 3.727, 1097, 327.976, 328.851, 0.876, 10240, 0,     6.851,
 322, 110, 323, 323, 325.362, 2.362, 14336, 0, 325.362, 328.935, 3.573, 1489, 328.935, 329.959, 1.024, 14336, 0,     6.959,
 323, 110, 324, 324, 326.309, 2.309, 12288, 0, 326.309, 329.867, 3.557, 1230, 329.867, 330.838, 0.972, 12288, 0,     6.838,
 324, 110, 325, 325, 327.176, 2.176, 11264, 0, 327.176, 330.676, 3.5, 1130, 330.676, 331.643, 0.967, 11264, 0,     6.643,
 325, 110, 326, 326, 328.2, 2.2, 13312, 0, 328.2, 331.927, 3.728, 1335, 331.927, 332.878, 0.951, 13312, 0,     6.878,
 326, 110, 327, 327, 329.302, 2.302, 14336, 0, 329.302, 332.938, 3.636, 1469, 332.938, 333.962, 1.024, 14336, 0,     6.962,
 327, 110, 328, 328, 330.49, 2.49, 15360, 0, 330.49, 334.277, 3.788, 1525, 334.277, 335.375, 1.098, 15360, 0,     7.375,
 328, 110, 329, 329, 331.356, 2.356, 11264, 0, 331.356, 334.701, 3.345, 1146, 334.701, 336.18, 1.479, 11264, 0,     7.180,
 329, 110, 330, 330, 332.305, 2.305, 12288, 0, 332.305, 336.236, 3.931, 1271, 336.236, 337.114, 0.878, 12288, 0,     7.114,
 330, 110, 331, 331, 333.181, 2.181, 11264, 0, 333.181, 336.55, 3.369, 1197, 336.55, 337.923, 1.373, 11264, 0,     6.923,
 331, 110, 332, 332, 334.29, 2.29, 14336, 0, 334.29, 338.527, 4.237, 1489, 338.527, 339.551, 1.024, 14336, 0,     7.551,
 332, 110, 333, 333, 335.322, 2.322, 13312, 0, 335.322, 338.595, 3.273, 1326, 338.595, 340.502, 1.907, 13312, 0,     7.502,
 334, 110, 335, 335, 337.619, 2.619, 14336, 0, 337.619, 340.789, 3.171, 1425, 340.789, 341.814, 1.024, 14336, 0,     6.814,
 333, 110, 334, 334, 336.51, 2.51, 15360, 0, 336.51, 340.915, 4.405, 1550, 340.915, 342.911, 1.996, 15360, 0,     8.911,
 336, 110, 337, 337, 339.431, 2.431, 11264, 0, 339.431, 342.714, 3.283, 1161, 342.714, 343.716, 1.001, 11264, 0,     6.716,
 335, 110, 336, 336, 338.565, 2.565, 12288, 0, 338.565, 342.779, 4.214, 1293, 342.779, 344.595, 1.817, 12288, 0,     8.595,
 338, 110, 339, 339, 341.489, 2.489, 12288, 0, 341.489, 344.663, 3.174, 1224, 344.663, 345.541, 0.878, 12288, 0,     6.541,
 337, 110, 338, 338, 340.541, 2.541, 14336, 0, 340.541, 344.981, 4.44, 1474, 344.981, 346.57, 1.589, 14336, 0,     8.570,
 339, 110, 340, 340, 342.356, 2.356, 11264, 0, 342.356, 346.431, 4.075, 1145, 346.431, 347.381, 0.95, 11264, 0,     7.381,
 340, 110, 341, 341, 343.547, 2.547, 15360, 0, 343.547, 347.389, 3.843, 1554, 347.389, 348.487, 1.097, 15360, 0,     7.487,
 341, 110, 342, 342, 344.421, 2.421, 11264, 0, 344.421, 348.247, 3.826, 1178, 348.247, 349.292, 1.045, 11264, 0,     7.292,
 342, 110, 343, 343, 345.524, 2.524, 14336, 0, 345.524, 349.562, 4.039, 1410, 349.562, 350.586, 1.024, 14336, 0,     7.586,
 343, 110, 344, 344, 346.311, 2.311, 10240, 0, 346.311, 349.942, 3.631, 1095, 349.942, 351.327, 1.385, 10240, 0,     7.327,
 344, 110, 345, 345, 347.183, 2.183, 11264, 0, 347.183, 351.261, 4.078, 1103, 351.261, 352.132, 0.871, 11264, 0,     7.132,
 345, 110, 346, 346, 348.29, 2.29, 14336, 0, 348.29, 352.244, 3.955, 1491, 352.244, 353.268, 1.024, 14336, 0,     7.268,
 346, 110, 347, 347, 349.314, 2.314, 13312, 0, 349.314, 353.299, 3.985, 1325, 353.299, 354.251, 0.952, 13312, 0,     7.251,
 347, 110, 348, 348, 350.187, 2.187, 11264, 0, 350.187, 354.024, 3.837, 1151, 354.024, 355.064, 1.039, 11264, 0,     7.064,
 348, 110, 349, 349, 351.295, 2.295, 14336, 0, 351.295, 355.478, 4.183, 1414, 355.478, 356.502, 1.025, 14336, 0,     7.502,
 349, 110, 350, 350, 352.484, 2.484, 15360, 0, 352.484, 356.385, 3.902, 1535, 356.385, 357.601, 1.216, 15360, 0,     7.601,
 350, 110, 351, 351, 353.508, 2.508, 13312, 0, 353.508, 357.586, 4.079, 1366, 357.586, 358.553, 0.967, 13312, 0,     7.553,
 351, 110, 352, 352, 354.532, 2.532, 13312, 0, 354.532, 358.517, 3.985, 1386, 358.517, 359.514, 0.997, 13312, 0,     7.514,
 352, 110, 353, 353, 355.398, 2.398, 11264, 0, 355.398, 359.309, 3.911, 1110, 359.309, 360.319, 1.009, 11264, 0,     7.319,
 353, 110, 354, 354, 356.343, 2.343, 12288, 0, 356.343, 360.377, 4.034, 1209, 360.377, 361.255, 0.878, 12288, 0,     7.255,
 354, 110, 355, 355, 357.21, 2.21, 11264, 0, 357.21, 361.115, 3.906, 1173, 361.115, 362.062, 0.947, 11264, 0,     7.062,
 355, 110, 356, 356, 358.317, 2.317, 14336, 0, 358.317, 362.608, 4.291, 1448, 362.608, 363.632, 1.024, 14336, 0,     7.632,
 356, 110, 357, 357, 359.104, 2.104, 10240, 0, 359.104, 362.785, 3.681, 1084, 362.785, 364.371, 1.586, 10240, 0,     7.371,
 357, 110, 358, 358, 360.05, 2.05, 12288, 0, 360.05, 364.469, 4.419, 1205, 364.469, 365.351, 0.882, 12288, 0,     7.351,
 358, 110, 359, 359, 360.923, 1.923, 11264, 0, 360.923, 364.479, 3.556, 1100, 364.479, 366.155, 1.676, 11264, 0,     7.155,
 359, 110, 360, 360, 361.873, 1.873, 12288, 0, 361.873, 366.378, 4.505, 1239, 366.378, 367.26, 0.882, 12288, 0,     7.260,
 360, 110, 361, 361, 362.826, 1.826, 12288, 0, 362.826, 366.418, 3.593, 1258, 366.418, 368.138, 1.72, 12288, 0,     7.138,
 361, 110, 362, 362, 363.771, 1.771, 12288, 0, 363.771, 368.286, 4.515, 1241, 368.286, 369.164, 0.878, 12288, 0,     7.164,
