Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 139, 257, 257, 258.516, 1.516, 13312, 0, 258.516, 262.603, 4.087, 2010, 262.603, 264.107, 1.504, 10240, 0, 264.107, 266.308, 2.201, 1500, 266.308, 267.476, 1.168, 13312, 0,    10.476,
 257, 139, 258, 258, 259.686, 1.686, 16384, 0, 259.686, 264.383, 4.697, 2502, 264.383, 265.506, 1.123, 12288, 0, 265.506, 267.794, 2.288, 1800, 267.794, 268.893, 1.099, 16384, 0,    10.893,
 258, 139, 259, 259, 260.71, 1.71, 14336, 0, 260.71, 265.059, 4.348, 2135, 265.059, 266.437, 1.379, 10240, 0, 266.437, 268.344, 1.907, 1500, 268.344, 269.78, 1.436, 13312, 0,    10.780,
 259, 139, 260, 260, 261.588, 1.588, 12288, 0, 261.588, 265.205, 3.617, 1822, 265.205, 267.275, 2.07, 9216, 0, 267.275, 269.509, 2.234, 1350, 269.509, 270.607, 1.098, 12288, 0,    10.607,
 260, 139, 261, 261, 262.466, 1.466, 12288, 0, 262.466, 267.025, 4.559, 1850, 267.025, 268.113, 1.088, 9216, 0, 268.113, 270.065, 1.952, 1350, 270.065, 271.435, 1.37, 12288, 0,    10.435,
 261, 139, 262, 262, 263.493, 1.493, 14336, 0, 263.493, 268.105, 4.612, 2133, 268.105, 269.05, 0.945, 10240, 0, 269.05, 271.415, 2.365, 1500, 271.415, 272.322, 0.907, 13312, 0,    10.322,
 262, 139, 263, 263, 264.664, 1.664, 16384, 0, 264.664, 268.762, 4.098, 2484, 268.762, 270.167, 1.405, 12288, 0, 270.167, 272.458, 2.291, 1800, 272.458, 273.552, 1.094, 16384, 0,    10.552,
 263, 139, 264, 264, 265.542, 1.542, 12288, 0, 265.542, 269.611, 4.069, 1811, 269.611, 271.006, 1.395, 9216, 0, 271.006, 273.138, 2.132, 1350, 273.138, 274.375, 1.237, 12288, 0,    10.375,
 264, 139, 265, 265, 266.566, 1.566, 14336, 0, 266.566, 271.121, 4.556, 2112, 271.121, 272.058, 0.937, 10240, 0, 272.058, 274.373, 2.315, 1500, 274.373, 275.267, 0.895, 13312, 0,    10.267,
 266, 139, 267, 267, 268.545, 1.545, 11264, 0, 268.545, 272.041, 3.497, 1702, 272.041, 272.803, 0.761, 8192, 0, 272.803, 274.661, 1.858, 1200, 274.661, 275.95, 1.289, 10240, 0,     8.950,
 265, 139, 266, 266, 267.736, 1.736, 16384, 0, 267.736, 272.191, 4.456, 2401, 272.191, 273.92, 1.729, 12288, 0, 273.92, 276.662, 2.742, 1800, 276.662, 277.756, 1.094, 16384, 0,    11.756,
 268, 139, 269, 269, 270.52, 1.52, 11264, 0, 270.52, 274.497, 3.977, 1720, 274.497, 275.256, 0.759, 8192, 0, 275.256, 276.774, 1.518, 1200, 276.774, 278.445, 1.671, 10240, 0,     9.445,
 267, 139, 268, 268, 269.715, 1.715, 16384, 0, 269.715, 274.553, 4.839, 2400, 274.553, 276.381, 1.828, 12288, 0, 276.381, 278.955, 2.574, 1800, 278.955, 280.054, 1.099, 16384, 0,    12.054,
 269, 139, 270, 270, 271.544, 1.544, 14336, 0, 271.544, 275.373, 3.829, 2227, 275.373, 277.405, 2.033, 11264, 0, 277.405, 279.507, 2.101, 1650, 279.507, 281.017, 1.51, 14336, 0,    11.017,
 271, 139, 272, 272, 273.666, 1.666, 14336, 0, 273.666, 277.758, 4.092, 2244, 277.758, 278.791, 1.034, 11264, 0, 278.791, 281.058, 2.266, 1650, 281.058, 282.017, 0.959, 14336, 0,    10.017,
 270, 139, 271, 271, 272.642, 1.642, 15360, 0, 272.642, 277.778, 5.136, 2294, 277.778, 279.815, 2.038, 11264, 0, 279.815, 281.911, 2.095, 1650, 281.911, 282.973, 1.062, 14336, 0,    11.973,
 272, 139, 273, 273, 274.543, 1.543, 12288, 0, 274.543, 278.146, 3.602, 1942, 278.146, 280.663, 2.517, 9216, 0, 280.663, 282.776, 2.113, 1350, 282.776, 283.794, 1.019, 12288, 0,    10.794,
 275, 139, 276, 276, 277.625, 1.625, 12288, 0, 277.625, 280.878, 3.253, 1913, 280.878, 281.722, 0.844, 9216, 0, 281.722, 283.642, 1.92, 1350, 283.642, 284.614, 0.972, 12288, 0,     8.614,
 273, 139, 274, 274, 275.567, 1.567, 14336, 0, 275.567, 280.938, 5.371, 2227, 280.938, 282.746, 1.808, 11264, 0, 282.746, 284.873, 2.127, 1650, 284.873, 285.831, 0.958, 14336, 0,    11.831,
 274, 139, 275, 275, 276.747, 1.747, 16384, 0, 276.747, 281.223, 4.476, 2412, 281.223, 283.864, 2.64, 12288, 0, 283.864, 286.149, 2.286, 1800, 286.149, 287.25, 1.101, 16384, 0,    12.250,
 277, 139, 278, 278, 279.6, 1.6, 12288, 0, 279.6, 283.512, 3.912, 1802, 283.512, 284.702, 1.189, 9216, 0, 284.702, 286.587, 1.886, 1350, 286.587, 288.078, 1.49, 12288, 0,    10.078,
 276, 139, 277, 277, 278.722, 1.722, 15360, 0, 278.722, 284.226, 5.504, 2344, 284.226, 285.726, 1.499, 11264, 0, 285.726, 288.253, 2.527, 1650, 288.253, 289.213, 0.96, 14336, 0,    12.213,
 278, 139, 279, 279, 280.777, 1.777, 16384, 0, 280.777, 284.815, 4.038, 2502, 284.815, 286.843, 2.028, 12288, 0, 286.843, 289.133, 2.29, 1800, 289.133, 290.306, 1.173, 16384, 0,    11.306,
 279, 139, 280, 280, 281.654, 1.654, 12288, 0, 281.654, 286.145, 4.491, 1844, 286.145, 287.68, 1.535, 9216, 0, 287.68, 289.969, 2.289, 1350, 289.969, 291.127, 1.157, 12288, 0,    11.127,
 280, 139, 281, 281, 282.605, 1.605, 13312, 0, 282.605, 287.208, 4.603, 2075, 287.208, 288.611, 1.403, 10240, 0, 288.611, 291.041, 2.429, 1500, 291.041, 292.017, 0.977, 13312, 0,    11.017,
 281, 139, 282, 282, 283.416, 1.416, 11264, 0, 283.416, 287.358, 3.941, 1781, 287.358, 289.361, 2.003, 8192, 0, 289.361, 291.5, 2.139, 1200, 291.5, 292.707, 1.207, 10240, 0,    10.707,
 283, 139, 284, 284, 285.465, 1.465, 12288, 0, 285.465, 289.8, 4.336, 1815, 289.8, 291.592, 1.792, 9216, 0, 291.592, 293.313, 1.721, 1350, 293.313, 294.141, 0.827, 12288, 0,    10.141,
 282, 139, 283, 283, 284.587, 1.587, 16384, 0, 284.587, 289.631, 5.045, 2441, 289.631, 290.754, 1.123, 12288, 0, 290.754, 293.331, 2.576, 1800, 293.331, 295.239, 1.908, 16384, 0,    12.239,
 284, 139, 285, 285, 286.342, 1.342, 12288, 0, 286.342, 290.017, 3.674, 1862, 290.017, 292.432, 2.415, 9216, 0, 292.432, 295.039, 2.607, 1350, 295.039, 296.061, 1.022, 12288, 0,    11.061,
 286, 139, 287, 287, 288.317, 1.317, 12288, 0, 288.317, 292.547, 4.23, 1923, 292.547, 293.393, 0.846, 9216, 0, 293.393, 295.103, 1.709, 1350, 295.103, 296.89, 1.787, 12288, 0,     9.890,
 285, 139, 286, 286, 287.44, 1.44, 15360, 0, 287.44, 293.019, 5.579, 2372, 293.019, 294.425, 1.406, 11264, 0, 294.425, 297.14, 2.715, 1650, 297.14, 298.104, 0.964, 14336, 0,    12.104,
 287, 139, 288, 288, 289.487, 1.487, 16384, 0, 289.487, 293.541, 4.053, 2467, 293.541, 295.542, 2.002, 12288, 0, 295.542, 297.828, 2.286, 1800, 297.828, 299.196, 1.369, 16384, 0,    11.196,
 288, 139, 289, 289, 290.585, 1.585, 15360, 0, 290.585, 295.971, 5.386, 2392, 295.971, 297.001, 1.03, 11264, 0, 297.001, 299.238, 2.238, 1650, 299.238, 300.196, 0.958, 14336, 0,    11.196,
 289, 139, 290, 290, 291.608, 1.608, 14336, 0, 291.608, 296.218, 4.609, 2240, 296.218, 298.031, 1.814, 11264, 0, 298.031, 300.135, 2.104, 1650, 300.135, 301.153, 1.018, 14336, 0,    11.153,
 290, 139, 291, 291, 292.778, 1.778, 16384, 0, 292.778, 297.05, 4.272, 2457, 297.05, 299.149, 2.099, 12288, 0, 299.149, 301.525, 2.376, 1800, 301.525, 302.619, 1.095, 16384, 0,    11.619,
 291, 139, 292, 292, 293.665, 1.665, 12288, 0, 293.665, 298.614, 4.949, 1851, 298.614, 299.986, 1.372, 9216, 0, 299.986, 301.849, 1.863, 1350, 301.849, 303.441, 1.591, 12288, 0,    11.441,
 292, 139, 293, 293, 294.469, 1.469, 11264, 0, 294.469, 298.77, 4.301, 1780, 298.77, 300.731, 1.961, 8192, 0, 300.731, 303.049, 2.317, 1200, 303.049, 304.124, 1.075, 10240, 0,    11.124,
 293, 139, 294, 294, 295.427, 1.427, 13312, 0, 295.427, 299.984, 4.558, 2055, 299.984, 301.665, 1.681, 10240, 0, 301.665, 303.754, 2.089, 1500, 303.754, 305.013, 1.259, 13312, 0,    11.013,
 295, 139, 296, 296, 297.412, 1.412, 13312, 0, 297.412, 301.585, 4.174, 1971, 301.585, 302.503, 0.917, 9216, 0, 302.503, 304.779, 2.276, 1350, 304.779, 305.841, 1.063, 12288, 0,     9.841,
 294, 139, 295, 295, 296.451, 1.451, 14336, 0, 296.451, 301.637, 5.186, 2115, 301.637, 303.434, 1.797, 10240, 0, 303.434, 305.662, 2.228, 1500, 305.662, 306.729, 1.067, 13312, 0,    11.729,
 296, 139, 297, 297, 298.29, 1.29, 12288, 0, 298.29, 302.66, 4.37, 1871, 302.66, 304.272, 1.612, 9216, 0, 304.272, 306.495, 2.223, 1350, 306.495, 307.548, 1.053, 12288, 0,    10.548,
 297, 139, 298, 298, 299.177, 1.177, 12288, 0, 299.177, 304.285, 5.108, 1890, 304.285, 305.137, 0.853, 9216, 0, 305.137, 307.379, 2.241, 1350, 307.379, 308.369, 0.99, 12288, 0,    10.369,
 298, 139, 299, 299, 300.063, 1.063, 12288, 0, 300.063, 304.306, 4.243, 1869, 304.306, 305.975, 1.669, 9216, 0, 305.975, 308.216, 2.241, 1350, 308.216, 309.193, 0.977, 12288, 0,    10.193,
 299, 139, 300, 300, 300.868, 0.868, 11264, 0, 300.868, 305.22, 4.352, 1790, 305.22, 306.72, 1.5, 8192, 0, 306.72, 308.907, 2.187, 1200, 308.907, 309.878, 0.971, 10240, 0,     9.878,
 300, 139, 301, 301, 301.816, 0.816, 11264, 0, 301.816, 306.826, 5.01, 1773, 306.826, 307.577, 0.751, 8192, 0, 307.577, 309.74, 2.163, 1200, 309.74, 310.565, 0.825, 10240, 0,     9.565,
 301, 139, 302, 302, 302.806, 0.806, 11264, 0, 302.806, 306.862, 4.056, 1777, 306.862, 308.322, 1.46, 8192, 0, 308.322, 310.431, 2.109, 1200, 310.431, 311.25, 0.819, 10240, 0,     9.250,
 302, 139, 303, 303, 304.176, 1.176, 16384, 0, 304.176, 308.743, 4.567, 2464, 308.743, 309.869, 1.126, 12288, 0, 309.869, 312.154, 2.285, 1800, 312.154, 313.258, 1.104, 16384, 0,    10.258,
 303, 139, 304, 304, 305.133, 1.133, 13312, 0, 305.133, 309.691, 4.558, 1994, 309.691, 310.711, 1.02, 9216, 0, 310.711, 312.427, 1.716, 1350, 312.427, 314.078, 1.651, 12288, 0,    10.078,
 305, 139, 306, 306, 307.191, 1.191, 12288, 0, 307.191, 311.458, 4.268, 1901, 311.458, 312.669, 1.21, 9216, 0, 312.669, 314.376, 1.707, 1350, 314.376, 315.205, 0.829, 12288, 0,     9.205,
 304, 139, 305, 305, 306.313, 1.313, 16384, 0, 306.313, 310.427, 4.114, 2496, 310.427, 311.828, 1.402, 12288, 0, 311.828, 314.445, 2.617, 1800, 314.445, 316.297, 1.852, 16384, 0,    11.297,
 306, 139, 307, 307, 307.995, 0.995, 11264, 0, 307.995, 312.227, 4.232, 1775, 312.227, 313.418, 1.192, 8192, 0, 313.418, 315.907, 2.488, 1200, 315.907, 316.98, 1.073, 10240, 0,     9.980,
 307, 139, 308, 308, 309.172, 1.172, 16384, 0, 309.172, 314.023, 4.85, 2518, 314.023, 315.146, 1.123, 12288, 0, 315.146, 317.434, 2.287, 1800, 317.434, 318.528, 1.094, 16384, 0,    10.528,
 308, 139, 309, 309, 310.06, 1.06, 12288, 0, 310.06, 314.066, 4.006, 1823, 314.066, 315.984, 1.918, 9216, 0, 315.984, 317.704, 1.72, 1350, 317.704, 319.347, 1.644, 12288, 0,    10.347,
 310, 139, 311, 311, 312.037, 1.037, 11264, 0, 312.037, 316.588, 4.552, 1796, 316.588, 317.852, 1.263, 8192, 0, 317.852, 319.37, 1.518, 1200, 319.37, 320.055, 0.685, 10240, 0,     9.055,
 309, 139, 310, 310, 311.232, 1.232, 16384, 0, 311.232, 315.817, 4.585, 2514, 315.817, 317.101, 1.284, 12288, 0, 317.101, 319.732, 2.631, 1800, 319.732, 321.146, 1.414, 16384, 0,    11.146,
 313, 139, 314, 314, 315.123, 1.123, 11264, 0, 315.123, 319.076, 3.953, 1742, 319.076, 319.826, 0.751, 8192, 0, 319.826, 321.363, 1.537, 1200, 321.363, 322.049, 0.686, 10240, 0,     8.049,
 311, 139, 312, 312, 313.213, 1.213, 16384, 0, 313.213, 317.552, 4.339, 2441, 317.552, 318.969, 1.417, 12288, 0, 318.969, 321.663, 2.694, 1800, 321.663, 323.142, 1.479, 16384, 0,    11.142,
 312, 139, 313, 313, 314.31, 1.31, 15360, 0, 314.31, 319.143, 4.833, 2329, 319.143, 320.85, 1.707, 11264, 0, 320.85, 323.46, 2.61, 1650, 323.46, 324.422, 0.961, 14336, 0,    11.422,
 314, 139, 315, 315, 316.149, 1.149, 14336, 0, 316.149, 320.718, 4.569, 2217, 320.718, 321.874, 1.156, 11264, 0, 321.874, 323.975, 2.101, 1650, 323.975, 325.377, 1.403, 14336, 0,    10.377,
 315, 139, 316, 316, 317.036, 1.036, 12288, 0, 317.036, 321.747, 4.712, 1871, 321.747, 322.712, 0.965, 9216, 0, 322.712, 325.177, 2.464, 1350, 325.177, 326.197, 1.02, 12288, 0,    10.197,
 316, 139, 317, 317, 318.067, 1.067, 14336, 0, 318.067, 322.236, 4.17, 2166, 322.236, 323.643, 1.407, 10240, 0, 323.643, 325.885, 2.242, 1500, 325.885, 327.087, 1.202, 13312, 0,    10.087,
 317, 139, 318, 318, 318.871, 0.871, 11264, 0, 318.871, 323.207, 4.336, 1743, 323.207, 324.392, 1.185, 8192, 0, 324.392, 326.7, 2.308, 1200, 326.7, 327.771, 1.071, 10240, 0,     9.771,
 318, 139, 319, 319, 319.884, 0.884, 12288, 0, 319.884, 324.441, 4.557, 1877, 324.441, 325.289, 0.848, 9216, 0, 325.289, 327.604, 2.315, 1350, 327.604, 328.597, 0.994, 12288, 0,     9.597,
 319, 139, 320, 320, 321.099, 1.099, 15360, 0, 321.099, 325.507, 4.407, 2290, 325.507, 326.537, 1.03, 11264, 0, 326.537, 328.804, 2.267, 1650, 328.804, 329.764, 0.96, 14336, 0,     9.764,
 320, 139, 321, 321, 321.904, 0.904, 11264, 0, 321.904, 325.616, 3.712, 1687, 325.616, 327.284, 1.668, 8192, 0, 327.284, 329.132, 1.848, 1200, 329.132, 330.446, 1.314, 10240, 0,     9.446,
 321, 139, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 327.77, 4.671, 2331, 327.77, 328.804, 1.033, 11264, 0, 328.804, 330.902, 2.098, 1650, 330.902, 331.86, 0.958, 14336, 0,     9.860,
 323, 139, 324, 324, 325.295, 1.295, 14336, 0, 325.295, 328.68, 3.385, 2145, 328.68, 329.735, 1.055, 10240, 0, 329.735, 331.637, 1.903, 1500, 331.637, 332.757, 1.12, 13312, 0,     8.757,
 322, 139, 323, 323, 324.271, 1.271, 16384, 0, 324.271, 328.963, 4.692, 2416, 328.963, 330.852, 1.889, 12288, 0, 330.852, 333.191, 2.339, 1800, 333.191, 334.287, 1.096, 16384, 0,    11.287,
 324, 139, 325, 325, 326.179, 1.179, 12288, 0, 326.179, 330.422, 4.243, 1857, 330.422, 331.69, 1.268, 9216, 0, 331.69, 333.401, 1.711, 1350, 333.401, 335.109, 1.708, 12288, 0,    10.109,
 325, 139, 326, 326, 327.061, 1.061, 12288, 0, 327.061, 331.282, 4.221, 1822, 331.282, 332.535, 1.253, 9216, 0, 332.535, 334.906, 2.371, 1350, 334.906, 335.93, 1.024, 12288, 0,     9.930,
 326, 139, 327, 327, 327.866, 0.866, 11264, 0, 327.866, 331.514, 3.649, 1776, 331.514, 333.282, 1.768, 8192, 0, 333.282, 334.926, 1.644, 1200, 334.926, 336.613, 1.687, 10240, 0,     9.613,
 327, 139, 328, 328, 328.953, 0.953, 13312, 0, 328.953, 333.256, 4.303, 1985, 333.256, 334.121, 0.865, 9216, 0, 334.121, 336.63, 2.509, 1350, 336.63, 337.454, 0.824, 12288, 0,     9.454,
 328, 139, 329, 329, 330.026, 1.026, 14336, 0, 330.026, 334.335, 4.31, 2138, 334.335, 335.272, 0.937, 10240, 0, 335.272, 337.19, 1.918, 1500, 337.19, 338.342, 1.152, 13312, 0,     9.342,
 329, 139, 330, 330, 331.05, 1.05, 14336, 0, 331.05, 334.68, 3.63, 2217, 334.68, 336.296, 1.616, 11264, 0, 336.296, 338.726, 2.43, 1650, 338.726, 339.69, 0.964, 14336, 0,     9.690,
 330, 139, 331, 331, 332.002, 1.002, 13312, 0, 332.002, 336.259, 4.257, 2097, 336.259, 337.234, 0.974, 10240, 0, 337.234, 339.137, 1.903, 1500, 339.137, 340.578, 1.441, 13312, 0,     9.578,
 331, 139, 332, 332, 333.104, 1.104, 15360, 0, 333.104, 337.647, 4.543, 2319, 337.647, 338.677, 1.03, 11264, 0, 338.677, 340.828, 2.151, 1650, 340.828, 341.796, 0.967, 14336, 0,     9.796,
 332, 139, 333, 333, 334.276, 1.276, 16384, 0, 334.276, 338.253, 3.978, 2502, 338.253, 339.794, 1.541, 12288, 0, 339.794, 342.078, 2.284, 1800, 342.078, 343.173, 1.094, 16384, 0,    10.173,
 333, 139, 334, 334, 335.162, 1.162, 12288, 0, 335.162, 338.859, 3.697, 1820, 338.859, 340.632, 1.773, 9216, 0, 340.632, 342.55, 1.918, 1350, 342.55, 343.996, 1.446, 12288, 0,     9.996,
 334, 139, 335, 335, 336.259, 1.259, 15360, 0, 336.259, 340.88, 4.621, 2263, 340.88, 341.91, 1.03, 11264, 0, 341.91, 344.177, 2.267, 1650, 344.177, 345.135, 0.958, 14336, 0,    10.135,
 335, 139, 336, 336, 337.291, 1.291, 14336, 0, 337.291, 341.337, 4.045, 2159, 341.337, 342.841, 1.504, 10240, 0, 342.841, 344.751, 1.91, 1500, 344.751, 346.023, 1.272, 13312, 0,    10.023,
 337, 139, 338, 338, 339.266, 1.266, 11264, 0, 339.266, 343.306, 4.04, 1699, 343.306, 344.702, 1.397, 8192, 0, 344.702, 346.276, 1.573, 1200, 346.276, 346.961, 0.685, 10240, 0,     8.961,
 336, 139, 337, 337, 338.461, 1.461, 16384, 0, 338.461, 342.376, 3.915, 2463, 342.376, 343.958, 1.581, 12288, 0, 343.958, 346.471, 2.514, 1800, 346.471, 348.054, 1.583, 16384, 0,    11.054,
 338, 139, 339, 339, 340.368, 1.368, 15360, 0, 340.368, 344.727, 4.358, 2374, 344.727, 345.757, 1.03, 11264, 0, 345.757, 348.378, 2.621, 1650, 348.378, 349.335, 0.958, 14336, 0,    10.335,
 339, 139, 340, 340, 341.392, 1.392, 14336, 0, 341.392, 345.537, 4.145, 2213, 345.537, 346.784, 1.247, 11264, 0, 346.784, 348.882, 2.098, 1650, 348.882, 350.294, 1.412, 14336, 0,    10.294,
 340, 139, 341, 341, 342.352, 1.352, 13312, 0, 342.352, 346.226, 3.874, 2045, 346.226, 347.715, 1.489, 10240, 0, 347.715, 350.292, 2.577, 1500, 350.292, 351.181, 0.89, 13312, 0,    10.181,
 341, 139, 342, 342, 343.523, 1.523, 16384, 0, 343.523, 348.208, 4.686, 2432, 348.208, 349.331, 1.123, 12288, 0, 349.331, 351.617, 2.286, 1800, 351.617, 352.717, 1.1, 16384, 0,    10.717,
 342, 139, 343, 343, 344.553, 1.553, 14336, 0, 344.553, 348.742, 4.189, 2244, 348.742, 350.365, 1.622, 11264, 0, 350.365, 352.47, 2.106, 1650, 352.47, 353.673, 1.203, 14336, 0,    10.673,
 343, 139, 344, 344, 345.724, 1.724, 16384, 0, 345.724, 349.761, 4.037, 2475, 349.761, 351.49, 1.729, 12288, 0, 351.49, 353.911, 2.422, 1800, 353.911, 355.006, 1.094, 16384, 0,    11.006,
 344, 139, 345, 345, 346.528, 1.528, 11264, 0, 346.528, 350.629, 4.101, 1689, 350.629, 352.234, 1.605, 8192, 0, 352.234, 353.994, 1.76, 1200, 353.994, 355.693, 1.698, 10240, 0,    10.693,
 345, 139, 346, 346, 347.626, 1.626, 15360, 0, 347.626, 352.004, 4.378, 2284, 352.004, 353.26, 1.256, 11264, 0, 353.26, 356.015, 2.755, 1650, 356.015, 356.973, 0.958, 14336, 0,    10.973,
 346, 139, 347, 347, 348.8, 1.8, 16384, 0, 348.8, 353.262, 4.462, 2451, 353.262, 354.385, 1.123, 12288, 0, 354.385, 356.685, 2.3, 1800, 356.685, 358.065, 1.38, 16384, 0,    11.065,
 347, 139, 348, 348, 349.751, 1.751, 13312, 0, 349.751, 353.506, 3.755, 2014, 353.506, 355.316, 1.809, 10240, 0, 355.316, 357.923, 2.607, 1500, 357.923, 358.956, 1.034, 13312, 0,    10.956,
 348, 139, 349, 349, 350.702, 1.702, 13312, 0, 350.702, 354.989, 4.287, 2081, 354.989, 356.246, 1.257, 10240, 0, 356.246, 358.595, 2.349, 1500, 358.595, 359.847, 1.252, 13312, 0,    10.847,
 350, 139, 351, 351, 352.823, 1.823, 13312, 0, 352.823, 356.422, 3.599, 2042, 356.422, 357.359, 0.937, 10240, 0, 357.359, 359.834, 2.475, 1500, 359.834, 360.735, 0.901, 13312, 0,     9.735,
 349, 139, 350, 350, 351.872, 1.872, 16384, 0, 351.872, 356.851, 4.978, 2507, 356.851, 358.476, 1.626, 12288, 0, 358.476, 360.883, 2.406, 1800, 360.883, 361.983, 1.1, 16384, 0,    11.983,
 351, 139, 352, 352, 353.997, 1.997, 16384, 0, 353.997, 358.578, 4.58, 2505, 358.578, 359.701, 1.123, 12288, 0, 359.701, 362.122, 2.421, 1800, 362.122, 363.219, 1.097, 16384, 0,    11.219,
 353, 139, 354, 354, 355.981, 1.981, 12288, 0, 355.981, 359.542, 3.561, 1885, 359.542, 360.539, 0.996, 9216, 0, 360.539, 362.598, 2.059, 1350, 362.598, 364.042, 1.445, 12288, 0,    10.042,
 352, 139, 353, 353, 355.103, 2.103, 15360, 0, 355.103, 359.731, 4.628, 2317, 359.731, 361.563, 1.831, 11264, 0, 361.563, 364.218, 2.655, 1650, 364.218, 365.181, 0.963, 14336, 0,    12.181,
 354, 139, 355, 355, 357.011, 2.011, 14336, 0, 357.011, 361.647, 4.636, 2149, 361.647, 362.584, 0.937, 10240, 0, 362.584, 364.509, 1.925, 1500, 364.509, 366.069, 1.56, 13312, 0,    11.069,
 355, 139, 356, 356, 357.816, 1.816, 11264, 0, 357.816, 362.025, 4.21, 1738, 362.025, 363.331, 1.305, 8192, 0, 363.331, 365.746, 2.415, 1200, 365.746, 366.76, 1.014, 10240, 0,    10.760,
 356, 139, 357, 357, 358.693, 1.693, 12288, 0, 358.693, 362.395, 3.702, 1865, 362.395, 364.171, 1.776, 9216, 0, 364.171, 366.226, 2.055, 1350, 366.226, 367.581, 1.355, 12288, 0,    10.581,
 357, 139, 358, 358, 359.718, 1.718, 14336, 0, 359.718, 364.673, 4.956, 2119, 364.673, 365.61, 0.937, 10240, 0, 365.61, 367.662, 2.052, 1500, 367.662, 368.556, 0.894, 13312, 0,    10.556,
 359, 139, 360, 360, 361.696, 1.696, 12288, 0, 361.696, 365.179, 3.483, 1944, 365.179, 366.448, 1.269, 9216, 0, 366.448, 368.159, 1.711, 1350, 368.159, 369.379, 1.22, 12288, 0,     9.379,
 360, 139, 361, 361, 362.508, 1.508, 11264, 0, 362.508, 367.181, 4.673, 1756, 367.181, 368.217, 1.036, 8192, 0, 368.217, 369.743, 1.526, 1200, 369.743, 370.43, 0.687, 10240, 0,     9.430,
 358, 139, 359, 359, 360.815, 1.815, 15360, 0, 360.815, 365.29, 4.475, 2286, 365.29, 367.472, 2.182, 11264, 0, 367.472, 369.763, 2.291, 1650, 369.763, 371.385, 1.622, 14336, 0,    12.385,
 362, 139, 363, 363, 364.409, 1.409, 11264, 0, 364.409, 367.798, 3.389, 1756, 367.798, 368.968, 1.17, 8192, 0, 368.968, 371.275, 2.306, 1200, 371.275, 372.068, 0.794, 10240, 0,     9.068,
 361, 139, 362, 362, 363.605, 1.605, 15360, 0, 363.605, 368.436, 4.831, 2281, 368.436, 369.992, 1.557, 11264, 0, 369.992, 372.08, 2.088, 1650, 372.08, 373.04, 0.96, 14336, 0,    11.040,
 363, 139, 364, 364, 365.214, 1.214, 11264, 0, 365.214, 369.747, 4.533, 1797, 369.747, 370.737, 0.99, 8192, 0, 370.737, 372.8, 2.063, 1200, 372.8, 373.729, 0.929, 10240, 0,     9.729,
 364, 139, 365, 365, 366.248, 1.248, 14336, 0, 366.248, 371.016, 4.768, 2244, 371.016, 372.05, 1.034, 11264, 0, 372.05, 374.176, 2.126, 1650, 374.176, 375.134, 0.958, 14336, 0,    10.134,
 365, 139, 366, 366, 367.131, 1.131, 12288, 0, 367.131, 371.036, 3.905, 1816, 371.036, 372.888, 1.852, 9216, 0, 372.888, 374.598, 1.71, 1350, 374.598, 375.953, 1.355, 12288, 0,     9.953,
 366, 139, 367, 367, 367.943, 0.943, 11264, 0, 367.943, 372.223, 4.28, 1734, 372.223, 373.633, 1.41, 8192, 0, 373.633, 375.719, 2.086, 1200, 375.719, 376.636, 0.917, 10240, 0,     9.636,
 368, 139, 369, 369, 370.067, 1.067, 14336, 0, 370.067, 374.076, 4.008, 2128, 374.076, 375.013, 0.937, 10240, 0, 375.013, 376.92, 1.908, 1500, 376.92, 377.817, 0.897, 13312, 0,     8.817,
 367, 139, 368, 368, 369.036, 1.036, 14336, 0, 369.036, 374.147, 5.111, 2192, 374.147, 375.943, 1.797, 10240, 0, 375.943, 377.849, 1.905, 1500, 377.849, 378.747, 0.898, 13312, 0,    10.747,
 369, 139, 370, 370, 371.17, 1.17, 15360, 0, 371.17, 375.55, 4.379, 2329, 375.55, 376.967, 1.418, 11264, 0, 376.967, 379.056, 2.088, 1650, 379.056, 380.013, 0.958, 14336, 0,    10.013,
 371, 139, 372, 372, 373.291, 1.291, 13312, 0, 373.291, 377.046, 3.755, 2030, 377.046, 377.985, 0.939, 10240, 0, 377.985, 379.897, 1.912, 1500, 379.897, 380.901, 1.004, 13312, 0,     8.901,
 370, 139, 371, 371, 372.341, 1.341, 16384, 0, 372.341, 377.537, 5.197, 2424, 377.537, 379.106, 1.569, 12288, 0, 379.106, 381.397, 2.291, 1800, 381.397, 382.494, 1.097, 16384, 0,    11.494,
 372, 139, 373, 373, 374.242, 1.242, 13312, 0, 374.242, 378.395, 4.153, 1981, 378.395, 379.954, 1.559, 9216, 0, 379.954, 381.682, 1.728, 1350, 381.682, 383.314, 1.632, 12288, 0,    10.314,
