Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 105, 236, 236, 267.669, 31.669, 10240, 0, 267.669, 279.866, 12.197, 1055, 279.866, 280.649, 0.783, 10240, 0, 280.649, 283.041, 2.392, 1500, 283.041, 285.088, 2.046, 7168, 0, 285.088, 287.68, 2.593, 1050, 287.68, 289.157, 1.477, 9216, 0,    53.157,
 234, 105, 235, 235, 266.822, 31.822, 11264, 0, 266.822, 278.365, 11.543, 1131, 278.365, 279.571, 1.206, 11264, 0, 279.571, 283.179, 3.608, 1650, 283.179, 285.941, 2.762, 8192, 0, 285.941, 287.922, 1.981, 1200, 287.922, 290.082, 2.161, 10240, 0,    55.082,
 237, 105, 238, 238, 269.701, 31.701, 10240, 0, 269.701, 281.972, 12.271, 1083, 281.972, 283.493, 1.522, 10240, 0, 283.493, 285.063, 1.57, 1500, 285.063, 286.672, 1.609, 7168, 0, 286.672, 289.045, 2.373, 1050, 289.045, 291.052, 2.007, 9216, 0,    53.052,
 236, 105, 237, 237, 268.875, 31.875, 15360, 0, 268.875, 281.609, 12.733, 1544, 281.609, 282.78, 1.172, 15360, 0, 282.78, 285.396, 2.616, 2250, 285.396, 287.889, 2.493, 11264, 0, 287.889, 290.243, 2.354, 1650, 290.243, 292.272, 2.029, 14336, 0,    55.272,
 238, 105, 239, 239, 270.796, 31.796, 13312, 0, 270.796, 283.897, 13.101, 1369, 283.897, 284.948, 1.051, 13312, 0, 284.948, 287.363, 2.415, 1950, 287.363, 288.811, 1.448, 9216, 0, 288.811, 291.195, 2.384, 1350, 291.195, 293.301, 2.106, 12288, 0,    54.301,
 239, 105, 240, 240, 271.682, 31.682, 12288, 0, 271.682, 284.007, 12.325, 1218, 284.007, 285.862, 1.855, 12288, 0, 285.862, 287.922, 2.059, 1800, 287.922, 289.862, 1.94, 9216, 0, 289.862, 292.306, 2.444, 1350, 292.306, 294.256, 1.949, 12288, 0,    54.256,
 240, 105, 241, 241, 272.453, 31.453, 10240, 0, 272.453, 286.361, 13.907, 1073, 286.361, 287.384, 1.023, 10240, 0, 287.384, 288.913, 1.529, 1500, 288.913, 290.676, 1.764, 7168, 0, 290.676, 292.723, 2.046, 1050, 292.723, 294.886, 2.164, 9216, 0,    53.886,
 242, 105, 243, 243, 274.858, 31.858, 10240, 0, 274.858, 288.532, 13.674, 1066, 288.532, 289.236, 0.703, 10240, 0, 289.236, 291.468, 2.233, 1500, 291.468, 292.374, 0.906, 7168, 0, 292.374, 294.387, 2.013, 1050, 294.387, 295.51, 1.122, 9216, 0,    52.510,
 241, 105, 242, 242, 273.639, 31.639, 12288, 0, 273.639, 286.85, 13.211, 1233, 286.85, 288.207, 1.357, 12288, 0, 288.207, 290.459, 2.252, 1800, 290.459, 291.596, 1.137, 9216, 0, 291.596, 294.427, 2.831, 1350, 294.427, 296.345, 1.918, 12288, 0,    54.345,
 243, 105, 244, 244, 275.678, 31.678, 10240, 0, 275.678, 288.836, 13.158, 1089, 288.836, 290.158, 1.322, 10240, 0, 290.158, 292.332, 2.174, 1500, 292.332, 293.277, 0.945, 7168, 0, 293.277, 295.807, 2.53, 1050, 295.807, 297.164, 1.357, 9216, 0,    53.164,
 244, 105, 245, 245, 276.944, 31.944, 13312, 0, 276.944, 290.439, 13.496, 1328, 290.439, 291.472, 1.032, 13312, 0, 291.472, 293.484, 2.012, 1950, 293.484, 294.434, 0.95, 9216, 0, 294.434, 296.241, 1.808, 1350, 296.241, 298.206, 1.965, 12288, 0,    53.206,
 245, 105, 246, 246, 278.204, 32.204, 12288, 0, 278.204, 290.686, 12.483, 1241, 290.686, 292.344, 1.657, 12288, 0, 292.344, 294.476, 2.132, 1800, 294.476, 295.644, 1.168, 9216, 0, 295.644, 297.551, 1.907, 1350, 297.551, 299.069, 1.518, 12288, 0,    53.069,
 246, 105, 247, 247, 279.189, 32.189, 11264, 0, 279.189, 292.272, 13.083, 1180, 292.272, 293.364, 1.091, 11264, 0, 293.364, 295.616, 2.252, 1650, 295.616, 296.449, 0.833, 8192, 0, 296.449, 298.086, 1.638, 1200, 298.086, 299.781, 1.695, 10240, 0,    52.781,
 247, 105, 248, 248, 280.652, 32.652, 15360, 0, 280.652, 293.239, 12.588, 1506, 293.239, 294.665, 1.426, 15360, 0, 294.665, 297.327, 2.662, 2250, 297.327, 298.537, 1.21, 11264, 0, 298.537, 301.095, 2.558, 1650, 301.095, 302.424, 1.328, 14336, 0,    54.424,
 249, 105, 250, 250, 282.579, 32.579, 13312, 0, 282.579, 294.665, 12.086, 1319, 294.665, 295.743, 1.077, 13312, 0, 295.743, 298.31, 2.567, 1950, 298.31, 299.742, 1.433, 9216, 0, 299.742, 301.887, 2.145, 1350, 301.887, 303.451, 1.563, 12288, 0,    53.451,
 250, 105, 251, 251, 283.715, 32.715, 13312, 0, 283.715, 295.695, 11.98, 1376, 295.695, 296.914, 1.218, 13312, 0, 296.914, 300.242, 3.328, 1950, 300.242, 301.516, 1.274, 9216, 0, 301.516, 304.053, 2.537, 1350, 304.053, 304.894, 0.841, 12288, 0,    53.894,
 271, 105, 272, 272, 306.065, 34.065, 11264, 0, 306.065, 306.065, 0, 1187,TimeOut
 251, 105, 252, 252, 284.858, 32.858, 15360, 0, 284.858, 297.261, 12.404, 1553, 297.261, 298.516, 1.255, 15360, 0, 298.516, 301.763, 3.247, 2250, 301.763, 303.531, 1.767, 11264, 0, 303.531, 306.098, 2.567, 1650, 306.098, 307.094, 0.997, 14336, 0,    55.094,
 252, 105, 253, 253, 285.87, 32.87, 13312, 0, 285.87, 297.874, 12.004, 1338, 297.874, 299.532, 1.658, 13312, 0, 299.532, 302.797, 3.265, 1950, 302.797, 304.84, 2.042, 9216, 0, 304.84, 306.552, 1.712, 1350, 306.552, 308.117, 1.565, 12288, 0,    55.117,
 253, 105, 254, 254, 286.678, 32.678, 10240, 0, 286.678, 299.7, 13.023, 1080, 299.7, 300.446, 0.746, 10240, 0, 300.446, 303.592, 3.146, 1500, 303.592, 305.968, 2.376, 7168, 0, 305.968, 307.52, 1.552, 1050, 307.52, 308.969, 1.449, 9216, 0,    54.969,
 274, 105, 275, 275, 309.45, 34.45, 14336, 0, 309.45, 309.45, 0, 1437,TimeOut
 254, 105, 255, 255, 287.656, 32.656, 11264, 0, 287.656, 300.152, 12.496, 1118, 300.152, 301.416, 1.263, 11264, 0, 301.416, 305.085, 3.669, 1650, 305.085, 306.813, 1.728, 8192, 0, 306.813, 308.87, 2.057, 1200, 308.87, 309.957, 1.087, 10240, 0,    54.957,
 255, 105, 256, 256, 288.725, 32.725, 13312, 0, 288.725, 301.937, 13.212, 1374, 301.937, 302.851, 0.914, 13312, 0, 302.851, 306.034, 3.183, 1950, 306.034, 307.798, 1.763, 9216, 0, 307.798, 310.478, 2.68, 1350, 310.478, 311.357, 0.88, 12288, 0,    55.357,
 256, 105, 257, 257, 289.904, 32.904, 14336, 0, 289.904, 302.561, 12.657, 1400, 302.561, 303.938, 1.377, 14336, 0, 303.938, 307.286, 3.348, 2100, 307.286, 308.732, 1.446, 10240, 0, 308.732, 311.405, 2.674, 1500, 311.405, 312.327, 0.922, 13312, 0,    55.327,
 258, 105, 259, 259, 291.996, 32.996, 10240, 0, 291.996, 304.272, 12.276, 1092, 304.272, 304.962, 0.689, 10240, 0, 304.962, 307.602, 2.641, 1500, 307.602, 309.564, 1.961, 7168, 0, 309.564, 311.997, 2.434, 1050, 311.997, 313.194, 1.196, 9216, 0,    54.194,
 260, 105, 261, 261, 293.793, 32.793, 10240, 0, 293.793, 306.407, 12.614, 1075, 306.407, 307.29, 0.883, 10240, 0, 307.29, 309.47, 2.18, 1500, 309.47, 310.305, 0.836, 7168, 0, 310.305, 313.298, 2.993, 1050, 313.298, 314.104, 0.805, 9216, 0,    53.104,
 257, 105, 258, 258, 291.06, 33.06, 15360, 0, 291.06, 304.425, 13.365, 1549, 304.425, 306.049, 1.624, 15360, 0, 306.049, 310.109, 4.06, 2250, 310.109, 311.763, 1.653, 11264, 0, 311.763, 315.03, 3.268, 1650, 315.03, 316.203, 1.173, 14336, 0,    58.203,
 259, 105, 260, 260, 293.058, 33.058, 11264, 0, 293.058, 306.487, 13.43, 1198, 306.487, 308.206, 1.719, 11264, 0, 308.206, 311.573, 3.367, 1650, 311.573, 312.848, 1.275, 8192, 0, 312.848, 315.285, 2.437, 1200, 315.285, 316.956, 1.671, 10240, 0,    56.956,
 262, 105, 263, 263, 296.633, 33.633, 13312, 0, 296.633, 309.714, 13.081, 1376, 309.714, 310.72, 1.007, 13312, 0, 310.72, 312.804, 2.084, 1950, 312.804, 313.819, 1.015, 9216, 0, 313.819, 316.825, 3.006, 1350, 316.825, 317.776, 0.951, 12288, 0,    54.776,
 283, 105, 284, 284, 318.563, 34.563, 12288, 0, 318.563, 318.563, 0, 1216,TimeOut
 261, 105, 262, 262, 295.227, 33.227, 15360, 0, 295.227, 309.932, 14.706, 1533, 309.932, 311.957, 2.025, 15360, 0, 311.957, 314.338, 2.381, 2250, 314.338, 315.378, 1.039, 11264, 0, 315.378, 318.09, 2.713, 1650, 318.09, 319.262, 1.172, 14336, 0,    57.262,
 263, 105, 264, 264, 297.571, 33.571, 10240, 0, 297.571, 311.643, 14.072, 1076, 311.643, 313.072, 1.428, 10240, 0, 313.072, 314.699, 1.627, 1500, 314.699, 316.044, 1.345, 7168, 0, 316.044, 319.011, 2.966, 1050, 319.011, 319.884, 0.873, 9216, 0,    55.884,
 264, 105, 265, 265, 298.507, 33.507, 10240, 0, 298.507, 311.895, 13.388, 1048, 311.895, 313.995, 2.1, 10240, 0, 313.995, 315.894, 1.899, 1500, 315.894, 316.892, 0.997, 7168, 0, 316.892, 320.103, 3.212, 1050, 320.103, 320.871, 0.767, 9216, 0,    55.871,
 265, 105, 266, 266, 299.761, 33.761, 12288, 0, 299.761, 314.237, 14.476, 1218, 314.237, 315.13, 0.893, 12288, 0, 315.13, 317.18, 2.051, 1800, 317.18, 318.135, 0.955, 9216, 0, 318.135, 321.405, 3.27, 1350, 321.405, 322.305, 0.9, 12288, 0,    56.305,
 266, 105, 267, 267, 300.922, 33.922, 13312, 0, 300.922, 314.717, 13.794, 1372, 314.717, 316.335, 1.618, 13312, 0, 316.335, 318.611, 2.276, 1950, 318.611, 319.854, 1.244, 9216, 0, 319.854, 322.472, 2.617, 1350, 322.472, 323.311, 0.839, 12288, 0,    56.311,
 267, 105, 268, 268, 302.382, 34.382, 14336, 0, 302.382, 316.978, 14.596, 1487, 316.978, 317.996, 1.018, 14336, 0, 317.996, 320.301, 2.305, 2100, 320.301, 321.537, 1.236, 10240, 0, 321.537, 323.909, 2.372, 1500, 323.909, 325.082, 1.174, 13312, 0,    57.082,
 268, 105, 269, 269, 303.454, 34.454, 12288, 0, 303.454, 316.978, 13.523, 1219, 316.978, 319.176, 2.199, 12288, 0, 319.176, 321.487, 2.31, 1800, 321.487, 322.562, 1.076, 9216, 0, 322.562, 324.544, 1.981, 1350, 324.544, 325.907, 1.364, 12288, 0,    56.907,
 270, 105, 271, 271, 305.188, 34.188, 11264, 0, 305.188, 319.144, 13.956, 1190, 319.144, 320.069, 0.926, 11264, 0, 320.069, 322.432, 2.363, 1650, 322.432, 323.55, 1.118, 8192, 0, 323.55, 325.641, 2.091, 1200, 325.641, 326.846, 1.205, 10240, 0,    55.846,
 269, 105, 270, 270, 304.387, 34.387, 12288, 0, 304.387, 319.232, 14.845, 1251, 319.232, 320.934, 1.702, 12288, 0, 320.934, 323.55, 2.616, 1800, 323.55, 324.829, 1.279, 9216, 0, 324.829, 326.761, 1.932, 1350, 326.761, 328.26, 1.499, 12288, 0,    58.260,
 272, 105, 273, 273, 307.18, 34.18, 11264, 0, 307.18, 321.565, 14.385, 1170, 321.565, 322.311, 0.745, 11264, 0, 322.311, 324.218, 1.908, 1650, 324.218, 325.821, 1.603, 8192, 0, 325.821, 327.775, 1.954, 1200, 327.775, 329.164, 1.389, 10240, 0,    56.164,
 273, 105, 274, 274, 308.4, 34.4, 12288, 0, 308.4, 321.777, 13.377, 1220, 321.777, 323.267, 1.49, 12288, 0, 323.267, 325.451, 2.184, 1800, 325.451, 326.841, 1.39, 9216, 0, 326.841, 329.035, 2.194, 1350, 329.035, 330.053, 1.018, 12288, 0,    56.053,
 276, 105, 277, 277, 311.434, 34.434, 10240, 0, 311.434, 323.56, 12.126, 1079, 323.56, 324.231, 0.671, 10240, 0, 324.231, 325.971, 1.74, 1500, 325.971, 327.65, 1.68, 7168, 0, 327.65, 329.369, 1.719, 1050, 329.369, 330.667, 1.298, 9216, 0,    53.667,
 275, 105, 276, 276, 310.489, 34.489, 14336, 0, 310.489, 323.954, 13.465, 1436, 323.954, 325.494, 1.54, 14336, 0, 325.494, 328.213, 2.719, 2100, 328.213, 329.612, 1.399, 10240, 0, 329.612, 331.605, 1.993, 1500, 331.605, 332.586, 0.982, 13312, 0,    56.586,
 277, 105, 278, 278, 312.662, 34.662, 13312, 0, 312.662, 325.772, 13.11, 1338, 325.772, 326.891, 1.119, 13312, 0, 326.891, 329.045, 2.154, 1950, 329.045, 330.818, 1.773, 9216, 0, 330.818, 332.815, 1.997, 1350, 332.815, 334.063, 1.248, 12288, 0,    56.063,
 298, 105, 299, 299, 334.796, 35.796, 10240, 0, 334.796, 334.796, 0, 1074,TimeOut
 278, 105, 279, 279, 313.642, 34.642, 13312, 0, 313.642, 326.429, 12.787, 1350, 326.429, 327.859, 1.43, 13312, 0, 327.859, 330.887, 3.028, 1950, 330.887, 332.223, 1.336, 9216, 0, 332.223, 334.326, 2.103, 1350, 334.326, 335.27, 0.944, 12288, 0,    56.270,
 279, 105, 280, 280, 314.418, 34.418, 10240, 0, 314.418, 328.203, 13.785, 1079, 328.203, 328.916, 0.713, 10240, 0, 328.916, 331.237, 2.322, 1500, 331.237, 333.092, 1.855, 7168, 0, 333.092, 334.716, 1.624, 1050, 334.716, 335.931, 1.215, 9216, 0,    55.931,
 280, 105, 281, 281, 315.245, 34.245, 11264, 0, 315.245, 328.89, 13.644, 1151, 328.89, 329.687, 0.797, 11264, 0, 329.687, 333.099, 3.412, 1650, 333.099, 334.264, 1.165, 8192, 0, 334.264, 335.979, 1.715, 1200, 335.979, 336.827, 0.848, 10240, 0,    55.827,
 281, 105, 282, 282, 316.056, 34.056, 11264, 0, 316.056, 330.13, 14.074, 1198, 330.13, 331.066, 0.936, 11264, 0, 331.066, 333.397, 2.331, 1650, 333.397, 335.207, 1.81, 8192, 0, 335.207, 336.701, 1.495, 1200, 336.701, 337.632, 0.931, 10240, 0,    55.632,
 282, 105, 283, 283, 317.634, 34.634, 15360, 0, 317.634, 331.108, 13.473, 1506, 331.108, 332.13, 1.022, 15360, 0, 332.13, 335.813, 3.684, 2250, 335.813, 337.138, 1.324, 11264, 0, 337.138, 339.776, 2.638, 1650, 339.776, 340.801, 1.025, 14336, 0,    57.801,
 305, 105, 306, 306, 341.65, 35.65, 11264, 0, 341.65, 341.65, 0, 1158,TimeOut
 284, 105, 285, 285, 319.754, 34.754, 15360, 0, 319.754, 332.56, 12.806, 1525, 332.56, 333.586, 1.026, 15360, 0, 333.586, 336.337, 2.751, 2250, 336.337, 338.311, 1.974, 11264, 0, 338.311, 340.726, 2.416, 1650, 340.726, 342.119, 1.392, 14336, 0,    57.119,
 285, 105, 286, 286, 320.613, 34.613, 11264, 0, 320.613, 333.018, 12.405, 1158, 333.018, 334.662, 1.644, 11264, 0, 334.662, 337.554, 2.892, 1650, 337.554, 339.415, 1.861, 8192, 0, 339.415, 341.381, 1.966, 1200, 341.381, 342.952, 1.572, 10240, 0,    56.952,
 286, 105, 287, 287, 321.582, 34.582, 12288, 0, 321.582, 334.907, 13.325, 1250, 334.907, 336.189, 1.282, 12288, 0, 336.189, 338.356, 2.167, 1800, 338.356, 340.733, 2.378, 9216, 0, 340.733, 342.661, 1.928, 1350, 342.661, 343.781, 1.119, 12288, 0,    56.781,
 287, 105, 288, 288, 322.634, 34.634, 14336, 0, 322.634, 335.599, 12.965, 1495, 335.599, 337.503, 1.904, 14336, 0, 337.503, 340.325, 2.822, 2100, 340.325, 341.979, 1.654, 10240, 0, 341.979, 344.18, 2.201, 1500, 344.18, 345.052, 0.872, 13312, 0,    57.052,
 288, 105, 289, 289, 323.803, 34.803, 12288, 0, 323.803, 337.178, 13.375, 1281, 337.178, 338.579, 1.402, 12288, 0, 338.579, 341.015, 2.436, 1800, 341.015, 342.824, 1.809, 9216, 0, 342.824, 344.744, 1.92, 1350, 344.744, 345.926, 1.182, 12288, 0,    56.926,
 289, 105, 290, 290, 325.417, 35.417, 13312, 0, 325.417, 338.127, 12.709, 1321, 338.127, 339.651, 1.525, 13312, 0, 339.651, 342.385, 2.734, 1950, 342.385, 344.078, 1.693, 9216, 0, 344.078, 346.256, 2.178, 1350, 346.256, 347.248, 0.992, 12288, 0,    57.248,
 290, 105, 291, 291, 326.69, 35.69, 13312, 0, 326.69, 339.395, 12.705, 1365, 339.395, 340.645, 1.251, 13312, 0, 340.645, 342.918, 2.272, 1950, 342.918, 345.072, 2.155, 9216, 0, 345.072, 347.253, 2.18, 1350, 347.253, 348.575, 1.322, 12288, 0,    57.575,
 312, 105, 313, 313, 348.959, 35.959, 14336, 0, 348.959, 348.959, 0, 1424,TimeOut
 291, 105, 292, 292, 327.415, 35.415, 10240, 0, 327.415, 339.726, 12.312, 1040, 339.726, 341.461, 1.735, 10240, 0, 341.461, 344.039, 2.578, 1500, 344.039, 346.171, 2.133, 7168, 0, 346.171, 347.773, 1.602, 1050, 347.773, 349.313, 1.54, 9216, 0,    57.313,
 292, 105, 293, 293, 328.396, 35.396, 12288, 0, 328.396, 341.665, 13.269, 1285, 341.665, 342.551, 0.886, 12288, 0, 342.551, 344.888, 2.337, 1800, 344.888, 347.298, 2.41, 9216, 0, 347.298, 349.23, 1.933, 1350, 349.23, 350.223, 0.992, 12288, 0,    57.223,
 293, 105, 294, 294, 329.459, 35.459, 12288, 0, 329.459, 342.067, 12.608, 1280, 342.067, 343.529, 1.463, 12288, 0, 343.529, 345.881, 2.352, 1800, 345.881, 348.869, 2.988, 9216, 0, 348.869, 350.577, 1.708, 1350, 350.577, 351.496, 0.919, 12288, 0,    57.496,
 294, 105, 295, 295, 330.577, 35.577, 12288, 0, 330.577, 344.234, 13.656, 1236, 344.234, 345.139, 0.905, 12288, 0, 345.139, 347.18, 2.041, 1800, 347.18, 350.14, 2.961, 9216, 0, 350.14, 351.848, 1.707, 1350, 351.848, 352.721, 0.873, 12288, 0,    57.721,
 295, 105, 296, 296, 331.518, 35.518, 13312, 0, 331.518, 344.643, 13.125, 1317, 344.643, 346.576, 1.933, 13312, 0, 346.576, 348.723, 2.147, 1950, 348.723, 351.061, 2.338, 9216, 0, 351.061, 353.348, 2.287, 1350, 353.348, 354.177, 0.829, 12288, 0,    58.177,
 296, 105, 297, 297, 332.741, 35.741, 15360, 0, 332.741, 346.769, 14.028, 1514, 346.769, 348.142, 1.372, 15360, 0, 348.142, 350.984, 2.842, 2250, 350.984, 352.627, 1.643, 11264, 0, 352.627, 356.25, 3.623, 1650, 356.25, 357.269, 1.019, 14336, 0,    60.269,
 297, 105, 298, 298, 333.922, 35.922, 14336, 0, 333.922, 347.109, 13.187, 1415, 347.109, 349.303, 2.194, 14336, 0, 349.303, 352.329, 3.026, 2100, 352.329, 353.625, 1.296, 10240, 0, 353.625, 356.829, 3.204, 1500, 356.829, 358.53, 1.701, 13312, 0,    60.530,
 299, 105, 300, 300, 335.768, 35.768, 10240, 0, 335.768, 348.561, 12.793, 1055, 348.561, 350.161, 1.6, 10240, 0, 350.161, 353.053, 2.892, 1500, 353.053, 354.501, 1.448, 7168, 0, 354.501, 358.01, 3.509, 1050, 358.01, 359.306, 1.296, 9216, 0,    59.306,
 300, 105, 301, 301, 336.634, 35.634, 11264, 0, 336.634, 349.041, 12.407, 1111, 349.041, 351.101, 2.06, 11264, 0, 351.101, 354.558, 3.457, 1650, 354.558, 355.503, 0.945, 8192, 0, 355.503, 358.853, 3.35, 1200, 358.853, 360.357, 1.504, 10240, 0,    59.357,
 301, 105, 302, 302, 337.6, 35.6, 13312, 0, 337.6, 351.244, 13.644, 1346, 351.244, 352.267, 1.024, 13312, 0, 352.267, 355.61, 3.343, 1950, 355.61, 356.679, 1.068, 9216, 0, 356.679, 360.707, 4.028, 1350, 360.707, 361.821, 1.114, 12288, 0,    59.821,
 302, 105, 303, 303, 338.741, 35.741, 14336, 0, 338.741, 352.156, 13.414, 1484, 352.156, 353.625, 1.469, 14336, 0, 353.625, 357.293, 3.668, 2100, 357.293, 358.354, 1.061, 10240, 0, 358.354, 362.026, 3.672, 1500, 362.026, 362.896, 0.87, 13312, 0,    59.896,
 303, 105, 304, 304, 339.692, 35.692, 12288, 0, 339.692, 353.368, 13.676, 1275, 353.368, 354.601, 1.233, 12288, 0, 354.601, 358.224, 3.624, 1800, 358.224, 359.214, 0.989, 9216, 0, 359.214, 363.309, 4.095, 1350, 363.309, 364.601, 1.292, 12288, 0,    60.601,
 304, 105, 305, 305, 340.747, 35.747, 12288, 0, 340.747, 353.95, 13.202, 1269, 353.95, 355.618, 1.668, 12288, 0, 355.618, 359.487, 3.869, 1800, 359.487, 360.43, 0.943, 9216, 0, 360.43, 364.194, 3.764, 1350, 364.194, 365.556, 1.362, 12288, 0,    60.556,
 306, 105, 307, 307, 342.701, 35.701, 13312, 0, 342.701, 356.095, 13.394, 1362, 356.095, 356.977, 0.882, 13312, 0, 356.977, 360.221, 3.244, 1950, 360.221, 361.415, 1.194, 9216, 0, 361.415, 365.433, 4.018, 1350, 365.433, 366.364, 0.932, 12288, 0,    59.364,
 328, 105, 329, 329, 366.985, 37.985, 13312, 0, 366.985, 366.985, 0, 1396,TimeOut
 307, 105, 308, 308, 343.461, 35.461, 10240, 0, 343.461, 356.219, 12.758, 1043, 356.219, 357.898, 1.679, 10240, 0, 357.898, 360.946, 3.047, 1500, 360.946, 362.459, 1.513, 7168, 0, 362.459, 365.772, 3.313, 1050, 365.772, 367.046, 1.274, 9216, 0,    59.046,
 308, 105, 309, 309, 344.586, 35.586, 13312, 0, 344.586, 358.353, 13.767, 1334, 358.353, 359.242, 0.889, 13312, 0, 359.242, 362.127, 2.885, 1950, 362.127, 363.487, 1.361, 9216, 0, 363.487, 367.539, 4.052, 1350, 367.539, 368.428, 0.889, 12288, 0,    59.428,
 309, 105, 310, 310, 345.528, 35.528, 12288, 0, 345.528, 358.373, 12.845, 1256, 358.373, 360.05, 1.678, 12288, 0, 360.05, 362.907, 2.856, 1800, 362.907, 364.357, 1.45, 9216, 0, 364.357, 367.965, 3.609, 1350, 367.965, 369.559, 1.594, 12288, 0,    59.559,
 310, 105, 311, 311, 346.773, 35.773, 14336, 0, 346.773, 361.05, 14.277, 1418, 361.05, 362.341, 1.292, 14336, 0, 362.341, 364.771, 2.43, 2100, 364.771, 365.826, 1.055, 10240, 0, 365.826, 369.528, 3.702, 1500, 369.528, 370.51, 0.982, 13312, 0,    59.510,
 332, 105, 333, 333, 371.05, 38.05, 13312, 0, 371.05, 371.05, 0, 1322,TimeOut
 311, 105, 312, 312, 347.919, 35.919, 15360, 0, 347.919, 361.31, 13.39, 1556, 361.31, 363.589, 2.28, 15360, 0, 363.589, 366.141, 2.551, 2250, 366.141, 367.762, 1.621, 11264, 0, 367.762, 370.148, 2.386, 1650, 370.148, 371.478, 1.33, 14336, 0,    59.478,
 313, 105, 314, 314, 350.273, 36.273, 11264, 0, 350.273, 362.802, 12.528, 1140, 362.802, 364.464, 1.662, 11264, 0, 364.464, 366.647, 2.183, 1650, 366.647, 368.775, 2.128, 8192, 0, 368.775, 371.17, 2.394, 1200, 371.17, 372.612, 1.442, 10240, 0,    58.612,
 314, 105, 315, 315, 351.514, 36.514, 13312, 0, 351.514, 363.291, 11.777, 1323, 363.291, 365.443, 2.152, 13312, 0, 365.443, 368.601, 3.158, 1950, 368.601, 369.872, 1.271, 9216, 0, 369.872, 372.226, 2.355, 1350, 372.226, 373.606, 1.379, 12288, 0,    58.606,
 315, 105, 316, 316, 352.698, 36.698, 12288, 0, 352.698, 364.663, 11.965, 1200, 364.663, 366.294, 1.632, 12288, 0, 366.294, 368.838, 2.543, 1800, 368.838, 370.997, 2.159, 9216, 0, 370.997, 373.395, 2.398, 1350, 373.395, 374.739, 1.344, 12288, 0,    58.739,
 316, 105, 317, 317, 353.548, 36.548, 10240, 0, 353.548, 365.019, 11.471, 1047, 365.019, 367.026, 2.007, 10240, 0, 367.026, 370.556, 3.53, 1500, 370.556, 371.844, 1.288, 7168, 0, 371.844, 373.734, 1.89, 1050, 373.734, 375.409, 1.674, 9216, 0,    58.409,
 318, 105, 319, 319, 355.64, 36.64, 11264, 0, 355.64, 367.995, 12.356, 1198, 367.995, 368.755, 0.76, 11264, 0, 368.755, 371.124, 2.368, 1650, 371.124, 372.716, 1.593, 8192, 0, 372.716, 375.211, 2.495, 1200, 375.211, 376.115, 0.904, 10240, 0,    57.115,
 317, 105, 318, 318, 354.671, 36.671, 14336, 0, 354.671, 368.045, 13.374, 1414, 368.045, 369.974, 1.929, 14336, 0, 369.974, 372.96, 2.986, 2100, 372.96, 374.119, 1.159, 10240, 0, 374.119, 376.512, 2.393, 1500, 376.512, 377.711, 1.199, 13312, 0,    59.711,
 320, 105, 321, 321, 357.918, 36.918, 12288, 0, 357.918, 371.17, 13.252, 1282, 371.17, 372.284, 1.114, 12288, 0, 372.284, 374.715, 2.431, 1800, 374.715, 376.024, 1.309, 9216, 0, 376.024, 378.196, 2.172, 1350, 378.196, 379.339, 1.143, 12288, 0,    58.339,
 340, 105, 341, 341, 379.589, 38.589, 14336, 0, 379.589, 379.589, 0, 1474,TimeOut
 319, 105, 320, 320, 356.909, 36.909, 14336, 0, 356.909, 371.412, 14.503, 1480, 371.412, 373.576, 2.164, 14336, 0, 373.576, 376.037, 2.462, 2100, 376.037, 377.208, 1.171, 10240, 0, 377.208, 379.623, 2.414, 1500, 379.623, 380.814, 1.191, 13312, 0,    60.814,
 321, 105, 322, 322, 359.367, 37.367, 14336, 0, 359.367, 373.754, 14.387, 1433, 373.754, 374.856, 1.102, 14336, 0, 374.856, 377.377, 2.521, 2100, 377.377, 378.887, 1.51, 10240, 0, 378.887, 381.098, 2.211, 1500, 381.098, 382.162, 1.064, 13312, 0,    60.162,
 322, 105, 323, 323, 360.575, 37.575, 14336, 0, 360.575, 374.035, 13.46, 1437, 374.035, 375.943, 1.909, 14336, 0, 375.943, 378.641, 2.698, 2100, 378.641, 380.109, 1.468, 10240, 0, 380.109, 382.182, 2.073, 1500, 382.182, 383.158, 0.976, 13312, 0,    60.158,
 323, 105, 324, 324, 361.397, 37.397, 10240, 0, 361.397, 375.663, 14.266, 1072, 375.663, 377.094, 1.431, 10240, 0, 377.094, 379.071, 1.977, 1500, 379.071, 381.025, 1.954, 7168, 0, 381.025, 382.654, 1.63, 1050, 382.654, 383.904, 1.25, 9216, 0,    59.904,
