Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 131, 180, 180, 180.884, 0.884, 12288, 0, 180.884, 184.29, 3.406, 1256, 184.29, 185.659, 1.37, 12288, 0,     5.659,
 181, 131, 181, 181, 181.957, 0.957, 13312, 0, 181.957, 185.873, 3.916, 1331, 185.873, 186.766, 0.893, 13312, 0,     5.766,
 182, 131, 182, 182, 182.81, 0.81, 11264, 0, 182.81, 185.925, 3.115, 1140, 185.925, 187.518, 1.592, 11264, 0,     5.518,
 184, 131, 184, 184, 185.279, 1.279, 15360, 0, 185.279, 188.133, 2.854, 1542, 188.133, 189.16, 1.027, 15360, 0,     5.160,
 183, 131, 183, 183, 184.177, 1.177, 16384, 0, 184.177, 188.177, 4, 1611, 188.177, 190.259, 2.082, 16384, 0,     7.259,
 186, 131, 186, 186, 187.327, 1.327, 12288, 0, 187.327, 189.937, 2.61, 1224, 189.937, 191.078, 1.141, 12288, 0,     5.078,
 185, 131, 185, 185, 186.449, 1.449, 16384, 0, 186.449, 190.478, 4.029, 1638, 190.478, 192.17, 1.692, 16384, 0,     7.170,
 187, 131, 187, 187, 188.133, 1.133, 11264, 0, 188.133, 191.621, 3.488, 1174, 191.621, 192.926, 1.305, 11264, 0,     5.926,
 188, 131, 188, 188, 188.938, 0.938, 11264, 0, 188.938, 192.139, 3.201, 1158, 192.139, 193.677, 1.538, 11264, 0,     5.677,
 189, 131, 189, 189, 190.033, 1.033, 14336, 0, 190.033, 193.679, 3.646, 1441, 193.679, 194.635, 0.956, 14336, 0,     5.635,
 190, 131, 190, 190, 190.987, 0.987, 13312, 0, 190.987, 194.067, 3.079, 1346, 194.067, 195.526, 1.46, 13312, 0,     5.526,
 191, 131, 191, 191, 191.892, 0.892, 12288, 0, 191.892, 195.52, 3.628, 1283, 195.52, 196.345, 0.825, 12288, 0,     5.345,
 192, 131, 192, 192, 192.884, 0.884, 12288, 0, 192.884, 195.782, 2.899, 1202, 195.782, 197.173, 1.391, 12288, 0,     5.173,
 194, 131, 194, 194, 194.992, 0.992, 12288, 0, 194.992, 197.543, 2.551, 1233, 197.543, 198.362, 0.819, 12288, 0,     4.362,
 193, 131, 193, 193, 194.112, 1.112, 15360, 0, 194.112, 197.721, 3.609, 1538, 197.721, 199.396, 1.675, 15360, 0,     6.396,
 195, 131, 195, 195, 195.957, 0.957, 13312, 0, 195.957, 199.439, 3.482, 1322, 199.439, 200.327, 0.887, 13312, 0,     5.327,
 196, 131, 196, 196, 197.033, 1.033, 14336, 0, 197.033, 199.785, 2.752, 1441, 199.785, 201.284, 1.499, 14336, 0,     5.284,
 197, 131, 197, 197, 197.911, 0.911, 12288, 0, 197.911, 201.297, 3.387, 1294, 201.297, 202.125, 0.828, 12288, 0,     5.125,
 198, 131, 198, 198, 199.033, 1.033, 14336, 0, 199.033, 201.859, 2.826, 1447, 201.859, 203.081, 1.222, 14336, 0,     5.081,
 199, 131, 199, 199, 200.207, 1.207, 16384, 0, 200.207, 203.662, 3.455, 1651, 203.662, 204.757, 1.095, 16384, 0,     5.757,
 200, 131, 201, 201, 202.176, 1.176, 16384, 0, 202.176, 204.487, 2.311, 1615, 204.487, 205.849, 1.362, 16384, 0,     4.849,
 201, 131, 202, 202, 203.273, 1.273, 15360, 0, 203.273, 205.828, 2.555, 1517, 205.828, 206.879, 1.051, 15360, 0,     4.879,
 202, 131, 203, 203, 204.371, 1.371, 15360, 0, 204.371, 206.698, 2.328, 1545, 206.698, 207.903, 1.205, 15360, 0,     4.903,
 203, 131, 204, 204, 205.468, 1.468, 15360, 0, 205.468, 208.024, 2.556, 1533, 208.024, 209.053, 1.029, 15360, 0,     5.053,
 204, 131, 205, 205, 206.418, 1.418, 13312, 0, 206.418, 208.632, 2.213, 1345, 208.632, 209.941, 1.309, 13312, 0,     4.941,
 205, 131, 206, 206, 207.45, 1.45, 14336, 0, 207.45, 210.077, 2.627, 1434, 210.077, 211.033, 0.956, 14336, 0,     5.033,
 206, 131, 207, 207, 208.334, 1.334, 12288, 0, 208.334, 210.362, 2.028, 1212, 210.362, 211.86, 1.498, 12288, 0,     4.860,
 207, 131, 208, 208, 209.505, 1.505, 16384, 0, 209.505, 212.392, 2.888, 1617, 212.392, 213.493, 1.101, 16384, 0,     5.493,
 208, 131, 209, 209, 210.602, 1.602, 15360, 0, 210.602, 212.886, 2.284, 1593, 212.886, 214.517, 1.631, 15360, 0,     5.517,
 209, 131, 210, 210, 211.626, 1.626, 14336, 0, 211.626, 214.442, 2.816, 1434, 214.442, 215.473, 1.031, 14336, 0,     5.473,
 210, 131, 211, 211, 212.796, 1.796, 16384, 0, 212.796, 215.225, 2.429, 1636, 215.225, 216.566, 1.341, 16384, 0,     5.566,
 211, 131, 212, 212, 213.894, 1.894, 15360, 0, 213.894, 216.665, 2.771, 1557, 216.665, 217.689, 1.024, 15360, 0,     5.689,
 212, 131, 213, 213, 214.92, 1.92, 14336, 0, 214.92, 217.253, 2.333, 1420, 217.253, 218.652, 1.399, 14336, 0,     5.652,
 213, 131, 214, 214, 215.798, 1.798, 12288, 0, 215.798, 218.505, 2.707, 1289, 218.505, 219.476, 0.97, 12288, 0,     5.476,
 214, 131, 215, 215, 216.749, 1.749, 13312, 0, 216.749, 219.223, 2.474, 1374, 219.223, 220.367, 1.144, 13312, 0,     5.367,
 215, 131, 216, 216, 217.7, 1.7, 13312, 0, 217.7, 220.426, 2.727, 1345, 220.426, 221.322, 0.896, 13312, 0,     5.322,
 216, 131, 217, 217, 218.797, 1.797, 15360, 0, 218.797, 221.381, 2.585, 1511, 221.381, 222.407, 1.025, 15360, 0,     5.407,
 217, 131, 218, 218, 219.748, 1.748, 13312, 0, 219.748, 222.406, 2.659, 1386, 222.406, 223.298, 0.892, 13312, 0,     5.298,
 218, 131, 219, 219, 220.559, 1.559, 11264, 0, 220.559, 223.085, 2.525, 1193, 223.085, 224.049, 0.964, 11264, 0,     5.049,
 219, 131, 220, 220, 221.588, 1.588, 14336, 0, 221.588, 224.432, 2.845, 1414, 224.432, 225.389, 0.957, 14336, 0,     5.389,
 220, 131, 221, 221, 222.69, 1.69, 15360, 0, 222.69, 225.351, 2.661, 1581, 225.351, 226.415, 1.064, 15360, 0,     5.415,
 221, 131, 222, 222, 223.641, 1.641, 13312, 0, 223.641, 226.377, 2.736, 1362, 226.377, 227.309, 0.932, 13312, 0,     5.309,
 222, 131, 223, 223, 224.45, 1.45, 11264, 0, 224.45, 226.988, 2.538, 1143, 226.988, 228.059, 1.072, 11264, 0,     5.059,
 223, 131, 224, 224, 225.547, 1.547, 15360, 0, 225.547, 228.556, 3.009, 1525, 228.556, 229.584, 1.028, 15360, 0,     5.584,
 224, 131, 225, 225, 226.571, 1.571, 14336, 0, 226.571, 229.106, 2.535, 1479, 229.106, 230.54, 1.434, 14336, 0,     5.540,
 225, 131, 226, 226, 227.449, 1.449, 12288, 0, 227.449, 230.405, 2.957, 1292, 230.405, 231.367, 0.961, 12288, 0,     5.367,
 226, 131, 227, 227, 228.546, 1.546, 15360, 0, 228.546, 231.264, 2.718, 1510, 231.264, 232.391, 1.127, 15360, 0,     5.391,
 227, 131, 228, 228, 229.649, 1.649, 15360, 0, 229.649, 232.692, 3.043, 1596, 232.692, 233.726, 1.034, 15360, 0,     5.726,
 228, 131, 229, 229, 230.536, 1.536, 12288, 0, 230.536, 233.065, 2.528, 1256, 233.065, 234.545, 1.48, 12288, 0,     5.545,
 229, 131, 230, 230, 231.347, 1.347, 11264, 0, 231.347, 234.324, 2.977, 1143, 234.324, 235.301, 0.977, 11264, 0,     5.301,
 230, 131, 231, 231, 232.517, 1.517, 16384, 0, 232.517, 235.383, 2.866, 1624, 235.383, 236.476, 1.092, 16384, 0,     5.476,
 231, 131, 232, 232, 233.326, 1.326, 11264, 0, 233.326, 236.016, 2.69, 1185, 236.016, 237.236, 1.219, 11264, 0,     5.236,
 232, 131, 233, 233, 234.506, 1.506, 16384, 0, 234.506, 237.717, 3.21, 1631, 237.717, 238.81, 1.094, 16384, 0,     5.810,
 233, 131, 234, 234, 235.384, 1.384, 12288, 0, 235.384, 237.753, 2.369, 1213, 237.753, 239.639, 1.886, 12288, 0,     5.639,
 234, 131, 235, 235, 236.265, 1.265, 12288, 0, 236.265, 239.549, 3.285, 1281, 239.549, 240.459, 0.909, 12288, 0,     5.459,
 235, 131, 236, 236, 237.362, 1.362, 15360, 0, 237.362, 239.988, 2.626, 1561, 239.988, 241.487, 1.499, 15360, 0,     5.487,
 236, 131, 237, 237, 238.171, 1.171, 11264, 0, 238.171, 241.181, 3.01, 1139, 241.181, 242.238, 1.057, 11264, 0,     5.238,
 237, 131, 238, 238, 239.129, 1.129, 13312, 0, 239.129, 241.981, 2.852, 1390, 241.981, 243.126, 1.145, 13312, 0,     5.126,
 238, 131, 239, 239, 240.006, 1.006, 12288, 0, 240.006, 242.977, 2.97, 1255, 242.977, 243.945, 0.968, 12288, 0,     4.945,
 239, 131, 240, 240, 240.811, 0.811, 11264, 0, 240.811, 243.602, 2.791, 1135, 243.602, 244.696, 1.094, 11264, 0,     4.696,
 240, 131, 241, 241, 241.884, 0.884, 12288, 0, 241.884, 244.707, 2.823, 1208, 244.707, 245.526, 0.819, 12288, 0,     4.526,
 241, 131, 242, 242, 243.103, 1.103, 15360, 0, 243.103, 245.832, 2.729, 1549, 245.832, 246.857, 1.025, 15360, 0,     4.857,
 242, 131, 243, 243, 243.981, 0.981, 12288, 0, 243.981, 246.431, 2.45, 1202, 246.431, 247.676, 1.245, 12288, 0,     4.676,
 243, 131, 244, 244, 245.176, 1.176, 16384, 0, 245.176, 248.22, 3.044, 1663, 248.22, 249.314, 1.094, 16384, 0,     5.314,
 244, 131, 245, 245, 246.209, 1.209, 14336, 0, 246.209, 248.461, 2.252, 1416, 248.461, 250.275, 1.814, 14336, 0,     5.275,
 245, 131, 246, 246, 247.16, 1.16, 13312, 0, 247.16, 250.108, 2.948, 1317, 250.108, 251.165, 1.058, 13312, 0,     5.165,
 246, 131, 247, 247, 248.259, 1.259, 15360, 0, 248.259, 250.745, 2.486, 1595, 250.745, 252.199, 1.454, 15360, 0,     5.199,
 247, 131, 248, 248, 249.137, 1.137, 12288, 0, 249.137, 251.896, 2.759, 1252, 251.896, 253.018, 1.122, 12288, 0,     5.018,
 248, 131, 249, 249, 250.087, 1.087, 13312, 0, 250.087, 252.741, 2.653, 1398, 252.741, 253.906, 1.165, 13312, 0,     4.906,
 249, 131, 250, 250, 250.892, 0.892, 11264, 0, 250.892, 253.517, 2.625, 1129, 253.517, 254.666, 1.149, 11264, 0,     4.666,
 250, 131, 251, 251, 251.884, 0.884, 12288, 0, 251.884, 254.527, 2.643, 1251, 254.527, 255.485, 0.958, 12288, 0,     4.485,
 251, 131, 252, 252, 252.965, 0.965, 13312, 0, 252.965, 255.462, 2.498, 1357, 255.462, 256.375, 0.913, 13312, 0,     4.375,
 252, 131, 253, 253, 254.03, 1.03, 14336, 0, 254.03, 256.561, 2.532, 1422, 256.561, 257.517, 0.956, 14336, 0,     4.517,
 253, 131, 254, 254, 255.127, 1.127, 15360, 0, 255.127, 257.665, 2.538, 1543, 257.665, 258.689, 1.024, 15360, 0,     4.689,
 254, 131, 255, 255, 256.005, 1.005, 12288, 0, 256.005, 258.349, 2.344, 1248, 258.349, 259.518, 1.169, 12288, 0,     4.518,
 255, 131, 256, 256, 257.03, 1.03, 14336, 0, 257.03, 259.74, 2.71, 1449, 259.74, 260.698, 0.958, 14336, 0,     4.698,
 256, 131, 257, 257, 258.132, 1.132, 15360, 0, 258.132, 260.524, 2.392, 1518, 260.524, 261.727, 1.203, 15360, 0,     4.727,
 257, 131, 258, 258, 259.014, 1.014, 12288, 0, 259.014, 261.478, 2.464, 1211, 261.478, 262.549, 1.071, 12288, 0,     4.549,
 258, 131, 259, 259, 260.046, 1.046, 14336, 0, 260.046, 262.654, 2.609, 1492, 262.654, 263.616, 0.961, 14336, 0,     4.616,
 259, 131, 260, 260, 260.85, 0.85, 11264, 0, 260.85, 263.078, 2.228, 1121, 263.078, 264.372, 1.294, 11264, 0,     4.372,
 260, 131, 261, 261, 262.108, 1.108, 15360, 0, 262.108, 264.841, 2.733, 1524, 264.841, 265.871, 1.03, 15360, 0,     4.871,
 261, 131, 262, 262, 262.985, 0.985, 12288, 0, 262.985, 264.841, 1.856, 1229, 264.841, 266.69, 1.849, 12288, 0,     4.690,
 263, 131, 264, 264, 264.811, 0.811, 11264, 0, 264.811, 266.492, 1.682, 1147, 266.492, 267.444, 0.951, 11264, 0,     3.444,
 262, 131, 263, 263, 263.81, 0.81, 11264, 0, 263.81, 266.544, 2.733, 1191, 266.544, 268.195, 1.651, 11264, 0,     5.195,
 264, 131, 265, 265, 266.103, 1.103, 15360, 0, 266.103, 268.679, 2.576, 1528, 268.679, 269.705, 1.026, 15360, 0,     4.705,
 265, 131, 266, 266, 267.127, 1.127, 14336, 0, 267.127, 269.143, 2.016, 1408, 269.143, 270.661, 1.518, 14336, 0,     4.661,
 266, 131, 267, 267, 268.224, 1.224, 15360, 0, 268.224, 270.94, 2.716, 1583, 270.94, 271.964, 1.024, 15360, 0,     4.964,
 267, 131, 268, 268, 269.176, 1.176, 13312, 0, 269.176, 271.045, 1.868, 1308, 271.045, 272.851, 1.807, 13312, 0,     4.851,
 268, 131, 269, 269, 270.064, 1.064, 12288, 0, 270.064, 272.798, 2.734, 1298, 272.798, 273.676, 0.877, 12288, 0,     4.676,
 269, 131, 270, 270, 271.167, 1.167, 15360, 0, 271.167, 273.416, 2.249, 1575, 273.416, 274.704, 1.288, 15360, 0,     4.704,
 270, 131, 271, 271, 271.98, 0.98, 11264, 0, 271.98, 274.463, 2.483, 1158, 274.463, 275.455, 0.991, 11264, 0,     4.455,
 271, 131, 272, 272, 272.884, 0.884, 12288, 0, 272.884, 275.245, 2.362, 1277, 275.245, 276.274, 1.029, 12288, 0,     4.274,
 272, 131, 273, 273, 273.957, 0.957, 13312, 0, 273.957, 276.401, 2.444, 1356, 276.401, 277.289, 0.888, 13312, 0,     4.289,
 273, 131, 274, 274, 274.961, 0.961, 13312, 0, 274.961, 277.232, 2.271, 1390, 277.232, 278.181, 0.949, 13312, 0,     4.181,
 274, 131, 275, 275, 276.108, 1.108, 15360, 0, 276.108, 278.577, 2.469, 1514, 278.577, 279.601, 1.024, 15360, 0,     4.601,
 275, 131, 276, 276, 277.213, 1.213, 15360, 0, 277.213, 279.517, 2.304, 1596, 279.517, 280.626, 1.109, 15360, 0,     4.626,
 276, 131, 277, 277, 278.237, 1.237, 14336, 0, 278.237, 280.601, 2.364, 1414, 280.601, 281.583, 0.982, 14336, 0,     4.583,
 277, 131, 278, 278, 279.261, 1.261, 14336, 0, 279.261, 281.53, 2.27, 1406, 281.53, 282.539, 1.008, 14336, 0,     4.539,
 278, 131, 279, 279, 280.074, 1.074, 11264, 0, 280.074, 282.254, 2.179, 1158, 282.254, 283.293, 1.039, 11264, 0,     4.293,
 279, 131, 280, 280, 280.956, 0.956, 12288, 0, 280.956, 283.246, 2.29, 1200, 283.246, 284.112, 0.867, 12288, 0,     4.112,
 280, 131, 281, 281, 281.81, 0.81, 11264, 0, 281.81, 283.965, 2.154, 1198, 283.965, 284.872, 0.908, 11264, 0,     3.872,
 281, 131, 282, 282, 282.818, 0.818, 11264, 0, 282.818, 284.937, 2.119, 1184, 284.937, 285.695, 0.757, 11264, 0,     3.695,
 282, 131, 283, 283, 283.965, 0.965, 13312, 0, 283.965, 285.957, 1.992, 1395, 285.957, 286.844, 0.887, 13312, 0,     3.844,
 283, 131, 284, 284, 285.103, 1.103, 15360, 0, 285.103, 287.337, 2.234, 1554, 287.337, 288.368, 1.031, 15360, 0,     4.368,
 284, 131, 285, 285, 285.988, 0.988, 12288, 0, 285.988, 287.802, 1.814, 1270, 287.802, 289.188, 1.386, 12288, 0,     4.188,
 285, 131, 286, 286, 286.884, 0.884, 12288, 0, 286.884, 289.136, 2.252, 1260, 289.136, 290.009, 0.873, 12288, 0,     4.009,
 286, 131, 287, 287, 287.811, 0.811, 11264, 0, 287.811, 289.466, 1.655, 1159, 289.466, 290.766, 1.3, 11264, 0,     3.766,
 287, 131, 288, 288, 289.031, 1.031, 14336, 0, 289.031, 291.167, 2.137, 1418, 291.167, 292.13, 0.963, 14336, 0,     4.130,
 288, 131, 289, 289, 290.129, 1.129, 15360, 0, 290.129, 292.385, 2.257, 1580, 292.385, 293.418, 1.033, 15360, 0,     4.418,
 289, 131, 290, 290, 291.153, 1.153, 14336, 0, 291.153, 293.275, 2.122, 1475, 293.275, 294.381, 1.107, 14336, 0,     4.381,
 290, 131, 291, 291, 292.04, 1.04, 12288, 0, 292.04, 294.14, 2.1, 1227, 294.14, 295.21, 1.071, 12288, 0,     4.210,
 291, 131, 292, 292, 292.993, 0.993, 13312, 0, 292.993, 295.2, 2.207, 1347, 295.2, 296.098, 0.897, 13312, 0,     4.098,
 292, 131, 293, 293, 293.811, 0.811, 11264, 0, 293.811, 295.789, 1.978, 1155, 295.789, 296.858, 1.069, 11264, 0,     3.858,
 293, 131, 294, 294, 294.811, 0.811, 11264, 0, 294.811, 296.834, 2.023, 1140, 296.834, 297.612, 0.778, 11264, 0,     3.612,
 294, 131, 295, 295, 295.81, 0.81, 11264, 0, 295.81, 297.415, 1.605, 1120, 297.415, 298.371, 0.956, 11264, 0,     3.371,
 295, 131, 296, 296, 297.103, 1.103, 15360, 0, 297.103, 299.328, 2.225, 1562, 299.328, 300.352, 1.024, 15360, 0,     4.352,
 296, 131, 297, 297, 298.2, 1.2, 15360, 0, 298.2, 300.416, 2.215, 1552, 300.416, 301.44, 1.024, 15360, 0,     4.440,
 297, 131, 298, 298, 299.298, 1.298, 15360, 0, 299.298, 301.538, 2.24, 1544, 301.538, 302.563, 1.026, 15360, 0,     4.563,
 298, 131, 299, 299, 300.251, 1.251, 13312, 0, 300.251, 302.289, 2.039, 1306, 302.289, 303.451, 1.162, 13312, 0,     4.451,
 299, 131, 300, 300, 301.348, 1.348, 15360, 0, 301.348, 303.688, 2.341, 1506, 303.688, 304.714, 1.026, 15360, 0,     4.714,
 300, 131, 301, 301, 302.372, 1.372, 14336, 0, 302.372, 304.421, 2.05, 1428, 304.421, 305.67, 1.248, 14336, 0,     4.670,
 301, 131, 302, 302, 303.326, 1.326, 13312, 0, 303.326, 305.689, 2.363, 1390, 305.689, 306.578, 0.889, 13312, 0,     4.578,
 302, 131, 303, 303, 304.423, 1.423, 15360, 0, 304.423, 306.682, 2.259, 1577, 306.682, 307.709, 1.027, 15360, 0,     4.709,
 303, 131, 304, 304, 305.301, 1.301, 12288, 0, 305.301, 307.548, 2.247, 1297, 307.548, 308.528, 0.981, 12288, 0,     4.528,
 304, 131, 305, 305, 306.107, 1.107, 11264, 0, 306.107, 308.401, 2.294, 1198, 308.401, 309.279, 0.879, 11264, 0,     4.279,
 305, 131, 306, 306, 307.058, 1.058, 13312, 0, 307.058, 309.491, 2.433, 1351, 309.491, 310.384, 0.894, 13312, 0,     4.384,
 306, 131, 307, 307, 308.164, 1.164, 15360, 0, 308.164, 310.585, 2.421, 1524, 310.585, 311.61, 1.025, 15360, 0,     4.610,
 307, 131, 308, 308, 309.261, 1.261, 15360, 0, 309.261, 311.752, 2.491, 1580, 311.752, 312.777, 1.024, 15360, 0,     4.777,
 308, 131, 309, 309, 310.285, 1.285, 14336, 0, 310.285, 312.603, 2.318, 1407, 312.603, 313.732, 1.129, 14336, 0,     4.732,
 309, 131, 310, 310, 311.244, 1.244, 13312, 0, 311.244, 313.67, 2.427, 1340, 313.67, 314.628, 0.958, 13312, 0,     4.628,
 310, 131, 311, 311, 312.414, 1.414, 16384, 0, 312.414, 314.912, 2.498, 1617, 314.912, 316.012, 1.099, 16384, 0,     5.012,
 311, 131, 312, 312, 313.37, 1.37, 13312, 0, 313.37, 315.669, 2.299, 1395, 315.669, 316.905, 1.237, 13312, 0,     4.905,
 312, 131, 313, 313, 314.327, 1.327, 13312, 0, 314.327, 316.905, 2.578, 1395, 316.905, 317.793, 0.887, 13312, 0,     4.793,
 313, 131, 314, 314, 315.282, 1.282, 13312, 0, 315.282, 317.545, 2.264, 1313, 317.545, 318.685, 1.139, 13312, 0,     4.685,
 314, 131, 315, 315, 316.452, 1.452, 16384, 0, 316.452, 319.305, 2.853, 1672, 319.305, 320.404, 1.099, 16384, 0,     5.404,
 315, 131, 316, 316, 317.403, 1.403, 13312, 0, 317.403, 319.45, 2.048, 1334, 319.45, 321.295, 1.845, 13312, 0,     5.295,
 317, 131, 318, 318, 319.378, 1.378, 12288, 0, 319.378, 321.195, 1.818, 1221, 321.195, 322.114, 0.919, 12288, 0,     4.114,
 316, 131, 317, 317, 318.5, 1.5, 15360, 0, 318.5, 321.464, 2.964, 1509, 321.464, 323.143, 1.679, 15360, 0,     6.143,
 318, 131, 319, 319, 320.255, 1.255, 12288, 0, 320.255, 322.926, 2.671, 1207, 322.926, 323.97, 1.044, 12288, 0,     4.970,
 319, 131, 320, 320, 321.352, 1.352, 15360, 0, 321.352, 323.68, 2.327, 1546, 323.68, 325, 1.32, 15360, 0,     5.000,
 320, 131, 321, 321, 322.377, 1.377, 14336, 0, 322.377, 325.012, 2.635, 1453, 325.012, 325.968, 0.956, 14336, 0,     4.968,
 321, 131, 322, 322, 323.331, 1.331, 13312, 0, 323.331, 325.564, 2.234, 1307, 325.564, 326.861, 1.297, 13312, 0,     4.861,
 322, 131, 323, 323, 324.362, 1.362, 14336, 0, 324.362, 327.105, 2.743, 1461, 327.105, 328.062, 0.956, 14336, 0,     5.062,
 323, 131, 324, 324, 325.314, 1.314, 13312, 0, 325.314, 327.429, 2.116, 1304, 327.429, 328.954, 1.525, 13312, 0,     4.954,
 325, 131, 326, 326, 327.289, 1.289, 12288, 0, 327.289, 329.185, 1.896, 1223, 329.185, 330.009, 0.824, 12288, 0,     4.009,
 324, 131, 325, 325, 326.411, 1.411, 15360, 0, 326.411, 329.346, 2.935, 1566, 329.346, 331.033, 1.687, 15360, 0,     6.033,
 326, 131, 327, 327, 328.167, 1.167, 12288, 0, 328.167, 331.043, 2.876, 1295, 331.043, 331.87, 0.827, 12288, 0,     4.870,
 327, 131, 328, 328, 329.121, 1.121, 13312, 0, 329.121, 331.208, 2.087, 1304, 331.208, 332.761, 1.553, 13312, 0,     4.761,
 328, 131, 329, 329, 330.071, 1.071, 13312, 0, 330.071, 332.954, 2.883, 1335, 332.954, 333.842, 0.888, 13312, 0,     4.842,
 329, 131, 330, 330, 331.242, 1.242, 16384, 0, 331.242, 333.537, 2.295, 1609, 333.537, 334.944, 1.407, 16384, 0,     4.944,
 331, 131, 332, 332, 333.218, 1.218, 11264, 0, 333.218, 335.203, 1.985, 1166, 335.203, 335.96, 0.757, 11264, 0,     3.960,
 330, 131, 331, 331, 332.412, 1.412, 16384, 0, 332.412, 335.319, 2.907, 1649, 335.319, 337.053, 1.734, 16384, 0,     6.053,
 333, 131, 334, 334, 335.047, 1.047, 12288, 0, 335.047, 337.174, 2.127, 1294, 337.174, 337.994, 0.82, 12288, 0,     3.994,
 332, 131, 333, 333, 334.169, 1.169, 13312, 0, 334.169, 337.204, 3.035, 1399, 337.204, 338.882, 1.678, 13312, 0,     5.882,
 335, 131, 336, 336, 336.885, 0.885, 12288, 0, 336.885, 338.944, 2.059, 1214, 338.944, 339.765, 0.821, 12288, 0,     3.765,
 334, 131, 335, 335, 335.998, 0.998, 13312, 0, 335.998, 339.061, 3.063, 1315, 339.061, 340.652, 1.592, 13312, 0,     5.652,
 336, 131, 337, 337, 338.182, 1.182, 16384, 0, 338.182, 341.248, 3.067, 1612, 341.248, 342.346, 1.097, 16384, 0,     5.346,
 337, 131, 338, 338, 339.352, 1.352, 16384, 0, 339.352, 341.717, 2.365, 1652, 341.717, 343.446, 1.73, 16384, 0,     5.446,
 338, 131, 339, 339, 340.457, 1.457, 15360, 0, 340.457, 343.448, 2.992, 1538, 343.448, 344.48, 1.031, 15360, 0,     5.480,
 339, 131, 340, 340, 341.627, 1.627, 16384, 0, 341.627, 344.021, 2.394, 1614, 344.021, 345.581, 1.56, 16384, 0,     5.581,
 340, 131, 341, 341, 342.727, 1.727, 15360, 0, 342.727, 345.643, 2.916, 1537, 345.643, 346.667, 1.024, 15360, 0,     5.667,
 341, 131, 342, 342, 343.541, 1.541, 11264, 0, 343.541, 345.725, 2.184, 1194, 345.725, 347.419, 1.694, 11264, 0,     5.419,
 342, 131, 343, 343, 344.346, 1.346, 11264, 0, 344.346, 347.248, 2.902, 1123, 347.248, 348.17, 0.922, 11264, 0,     5.170,
 343, 131, 344, 344, 345.157, 1.157, 11264, 0, 345.157, 347.348, 2.191, 1124, 347.348, 348.923, 1.575, 11264, 0,     4.923,
 344, 131, 345, 345, 346.111, 1.111, 13312, 0, 346.111, 349.225, 3.113, 1384, 349.225, 350.112, 0.888, 13312, 0,     5.112,
 345, 131, 346, 346, 347.208, 1.208, 15360, 0, 347.208, 349.635, 2.427, 1599, 349.635, 351.137, 1.502, 15360, 0,     5.137,
 346, 131, 347, 347, 348.095, 1.095, 12288, 0, 348.095, 351.044, 2.949, 1269, 351.044, 351.965, 0.921, 12288, 0,     4.965,
 347, 131, 348, 348, 348.899, 0.899, 11264, 0, 348.899, 351.237, 2.338, 1122, 351.237, 352.716, 1.479, 11264, 0,     4.716,
 348, 131, 349, 349, 350.181, 1.181, 16384, 0, 350.181, 353.36, 3.179, 1622, 353.36, 354.453, 1.093, 16384, 0,     5.453,
 349, 131, 350, 350, 351.281, 1.281, 15360, 0, 351.281, 353.54, 2.259, 1585, 353.54, 355.476, 1.937, 15360, 0,     5.476,
 350, 131, 351, 351, 352.159, 1.159, 12288, 0, 352.159, 355.09, 2.931, 1208, 355.09, 356.296, 1.206, 12288, 0,     5.296,
 351, 131, 352, 352, 353.256, 1.256, 15360, 0, 353.256, 355.76, 2.504, 1555, 355.76, 357.325, 1.565, 15360, 0,     5.325,
 352, 131, 353, 353, 354.353, 1.353, 15360, 0, 354.353, 357.352, 2.999, 1575, 357.352, 358.379, 1.027, 15360, 0,     5.379,
 353, 131, 354, 354, 355.387, 1.387, 14336, 0, 355.387, 357.833, 2.446, 1448, 357.833, 359.339, 1.505, 14336, 0,     5.339,
 354, 131, 355, 355, 356.338, 1.338, 13312, 0, 356.338, 359.306, 2.968, 1364, 359.306, 360.226, 0.92, 13312, 0,     5.226,
 355, 131, 356, 356, 357.289, 1.289, 13312, 0, 357.289, 359.729, 2.44, 1319, 359.729, 361.12, 1.391, 13312, 0,     5.120,
 357, 131, 358, 358, 359.264, 1.264, 12288, 0, 359.264, 361.558, 2.294, 1272, 361.558, 362.377, 0.819, 12288, 0,     4.377,
 356, 131, 357, 357, 358.386, 1.386, 15360, 0, 358.386, 361.575, 3.189, 1587, 361.575, 363.401, 1.827, 15360, 0,     6.401,
 359, 131, 360, 360, 361.097, 1.097, 12288, 0, 361.097, 363.397, 2.3, 1276, 363.397, 364.22, 0.823, 12288, 0,     4.220,
 358, 131, 359, 359, 360.214, 1.214, 13312, 0, 360.214, 363.533, 3.319, 1382, 363.533, 365.118, 1.585, 13312, 0,     6.118,
 360, 131, 361, 361, 362.268, 1.268, 16384, 0, 362.268, 365.752, 3.484, 1647, 365.752, 366.849, 1.097, 16384, 0,     5.849,
 361, 131, 362, 362, 363.366, 1.366, 15360, 0, 363.366, 365.803, 2.437, 1590, 365.803, 367.873, 2.07, 15360, 0,     5.873,
