Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 121, 258, 258, 282.827, 24.827, 15360, 0, 282.827, 286.472, 3.644, 2340, 286.472, 287.389, 0.918, 11264, 0, 287.389, 295.275, 7.885, 1650, 295.275, 296.491, 1.216, 14336, 0,    38.491,
 258, 121, 259, 259, 283.882, 24.882, 15360, 0, 283.882, 287.883, 4.001, 2385, 287.883, 289.27, 1.387, 11264, 0, 289.27, 296.583, 7.313, 1650, 296.583, 297.74, 1.157, 14336, 0,    38.740,
 259, 121, 260, 260, 285.254, 25.254, 15360, 0, 285.254, 288.454, 3.2, 2355, 288.454, 290.578, 2.125, 11264, 0, 290.578, 297.347, 6.769, 1650, 297.347, 298.662, 1.315, 14336, 0,    38.662,
 260, 121, 261, 261, 286.599, 25.599, 16384, 0, 286.599, 289.961, 3.361, 2472, 289.961, 291.621, 1.66, 12288, 0, 291.621, 298.7, 7.08, 1800, 298.7, 299.9, 1.2, 16384, 0,    38.900,
 261, 121, 262, 262, 287.843, 25.843, 16384, 0, 287.843, 291.174, 3.33, 2472, 291.174, 292.603, 1.429, 12288, 0, 292.603, 299.392, 6.789, 1800, 299.392, 301.065, 1.673, 16384, 0,    39.065,
 262, 121, 263, 263, 288.787, 25.787, 12288, 0, 288.787, 291.416, 2.628, 1938, 291.416, 293.351, 1.936, 9216, 0, 293.351, 300.195, 6.843, 1350, 300.195, 301.966, 1.771, 12288, 0,    38.966,
 263, 121, 264, 264, 289.621, 25.621, 13312, 0, 289.621, 292.646, 3.025, 1998, 292.646, 294.146, 1.501, 9216, 0, 294.146, 300.88, 6.733, 1350, 300.88, 302.851, 1.972, 12288, 0,    38.851,
 264, 121, 265, 265, 290.686, 25.686, 13312, 0, 290.686, 293.816, 3.13, 1995, 293.816, 295.207, 1.392, 9216, 0, 295.207, 301.776, 6.569, 1350, 301.776, 303.637, 1.861, 12288, 0,    38.637,
 265, 121, 266, 266, 292.083, 26.083, 13312, 0, 292.083, 294.782, 2.699, 1999, 294.782, 296.278, 1.495, 9216, 0, 296.278, 302.422, 6.145, 1350, 302.422, 304.636, 2.214, 12288, 0,    38.636,
 266, 121, 267, 267, 293.545, 26.545, 15360, 0, 293.545, 296.747, 3.202, 2266, 296.747, 297.735, 0.988, 11264, 0, 297.735, 303.677, 5.942, 1650, 303.677, 305.53, 1.853, 14336, 0,    38.530,
 267, 121, 268, 268, 294.571, 26.571, 13312, 0, 294.571, 297.548, 2.977, 2068, 297.548, 298.77, 1.222, 10240, 0, 298.77, 304.328, 5.558, 1500, 304.328, 306.382, 2.054, 13312, 0,    38.382,
 268, 121, 269, 269, 295.38, 26.38, 12288, 0, 295.38, 297.871, 2.491, 1856, 297.871, 299.528, 1.657, 9216, 0, 299.528, 305.486, 5.958, 1350, 305.486, 307.251, 1.765, 12288, 0,    38.251,
 269, 121, 270, 270, 296.346, 26.346, 15360, 0, 296.346, 299.891, 3.545, 2390, 299.891, 300.844, 0.953, 11264, 0, 300.844, 306.739, 5.895, 1650, 306.739, 308.226, 1.487, 14336, 0,    38.226,
 270, 121, 271, 271, 297.237, 26.237, 13312, 0, 297.237, 300.148, 2.911, 1992, 300.148, 301.77, 1.622, 9216, 0, 301.77, 307.428, 5.658, 1350, 307.428, 308.959, 1.532, 12288, 0,    37.959,
 271, 121, 272, 272, 298.865, 26.865, 15360, 0, 298.865, 301.956, 3.09, 2335, 301.956, 302.823, 0.867, 11264, 0, 302.823, 308.931, 6.108, 1650, 308.931, 309.798, 0.867, 14336, 0,    37.798,
 272, 121, 273, 273, 300.256, 27.256, 16384, 0, 300.256, 303.75, 3.494, 2419, 303.75, 305.132, 1.382, 12288, 0, 305.132, 309.969, 4.838, 1800, 309.969, 310.998, 1.029, 16384, 0,    37.998,
 273, 121, 274, 274, 301.322, 27.322, 14336, 0, 301.322, 304.625, 3.303, 2153, 304.625, 306.055, 1.43, 10240, 0, 306.055, 311.031, 4.976, 1500, 311.031, 311.888, 0.858, 13312, 0,    37.888,
 274, 121, 275, 275, 302.883, 27.883, 16384, 0, 302.883, 306.652, 3.77, 2460, 306.652, 307.609, 0.957, 12288, 0, 307.609, 312.754, 5.145, 1800, 312.754, 314.273, 1.519, 16384, 0,    39.273,
 275, 121, 276, 276, 303.864, 27.864, 13312, 0, 303.864, 306.672, 2.808, 2022, 306.672, 308.67, 1.998, 10240, 0, 308.67, 313.361, 4.691, 1500, 313.361, 315.493, 2.132, 13312, 0,    39.493,
 276, 121, 277, 277, 305.019, 28.019, 13312, 0, 305.019, 307.774, 2.755, 2092, 307.774, 309.46, 1.686, 10240, 0, 309.46, 314.616, 5.156, 1500, 314.616, 316.722, 2.107, 13312, 0,    39.722,
 277, 121, 278, 278, 306.438, 28.438, 17408, 0, 306.438, 309.971, 3.533, 2554, 309.971, 311.328, 1.357, 12288, 0, 311.328, 315.83, 4.502, 1800, 315.83, 317.762, 1.932, 16384, 0,    39.762,
 278, 121, 279, 279, 307.425, 28.425, 14336, 0, 307.425, 310.164, 2.739, 2147, 310.164, 312.308, 2.144, 10240, 0, 312.308, 316.776, 4.468, 1500, 316.776, 318.805, 2.028, 13312, 0,    39.805,
 279, 121, 280, 280, 308.897, 28.897, 16384, 0, 308.897, 312.175, 3.278, 2426, 312.175, 313.387, 1.212, 12288, 0, 313.387, 318.191, 4.804, 1800, 318.191, 319.933, 1.742, 16384, 0,    39.933,
 280, 121, 281, 281, 310.427, 29.427, 14336, 0, 310.427, 313.576, 3.148, 2220, 313.576, 314.77, 1.194, 11264, 0, 314.77, 318.904, 4.134, 1650, 318.904, 320.769, 1.866, 14336, 0,    39.769,
 281, 121, 282, 282, 311.633, 29.633, 16384, 0, 311.633, 314.959, 3.327, 2459, 314.959, 316.352, 1.393, 12288, 0, 316.352, 320.708, 4.355, 1800, 320.708, 322.109, 1.401, 16384, 0,    40.109,
 282, 121, 283, 283, 312.648, 29.648, 12288, 0, 312.648, 315.24, 2.592, 1889, 315.24, 317.151, 1.911, 9216, 0, 317.151, 320.926, 3.775, 1350, 320.926, 322.91, 1.984, 12288, 0,    39.910,
 283, 121, 284, 284, 313.598, 29.598, 12288, 0, 313.598, 316.025, 2.428, 1800, 316.025, 318.181, 2.155, 9216, 0, 318.181, 322.397, 4.216, 1350, 322.397, 323.95, 1.553, 12288, 0,    39.950,
 284, 121, 285, 285, 314.756, 29.756, 16384, 0, 314.756, 318.393, 3.637, 2529, 318.393, 319.504, 1.111, 12288, 0, 319.504, 323.431, 3.927, 1800, 323.431, 325.102, 1.672, 16384, 0,    40.102,
 285, 121, 286, 286, 316.015, 30.015, 16384, 0, 316.015, 319.194, 3.178, 2407, 319.194, 320.528, 1.335, 12288, 0, 320.528, 325.322, 4.794, 1800, 325.322, 326.286, 0.964, 16384, 0,    40.286,
 286, 121, 287, 287, 317.059, 30.059, 15360, 0, 317.059, 320.04, 2.981, 2292, 320.04, 321.572, 1.532, 11264, 0, 321.572, 326.086, 4.515, 1650, 326.086, 327.413, 1.327, 14336, 0,    40.413,
 287, 121, 288, 288, 318.132, 30.132, 14336, 0, 318.132, 321.15, 3.017, 2121, 321.15, 322.38, 1.231, 10240, 0, 322.38, 327.805, 5.425, 1500, 327.805, 328.789, 0.984, 13312, 0,    40.789,
 288, 121, 289, 289, 319.118, 30.118, 14336, 0, 319.118, 321.916, 2.798, 2106, 321.916, 323.207, 1.291, 10240, 0, 323.207, 328.512, 5.305, 1500, 328.512, 329.885, 1.372, 13312, 0,    40.885,
 289, 121, 290, 290, 320.271, 30.271, 15360, 0, 320.271, 323.43, 3.158, 2378, 323.43, 324.726, 1.296, 11264, 0, 324.726, 329.927, 5.201, 1650, 329.927, 330.774, 0.847, 14336, 0,    40.774,
 290, 121, 291, 291, 321.753, 30.753, 17408, 0, 321.753, 325.345, 3.593, 2653, 325.345, 326.522, 1.177, 13312, 0, 326.522, 331.063, 4.541, 1950, 331.063, 332.371, 1.308, 17408, 0,    41.371,
 291, 121, 292, 292, 322.656, 30.656, 13312, 0, 322.656, 325.405, 2.749, 2007, 325.405, 327.631, 2.226, 10240, 0, 327.631, 331.819, 4.188, 1500, 331.819, 333.266, 1.448, 13312, 0,    41.266,
 292, 121, 293, 293, 323.65, 30.65, 13312, 0, 323.65, 326.46, 2.81, 2014, 326.46, 328.576, 2.116, 10240, 0, 328.576, 332.791, 4.215, 1500, 332.791, 334.073, 1.281, 13312, 0,    41.073,
 293, 121, 294, 294, 324.41, 30.41, 12288, 0, 324.41, 328.174, 3.765, 1888, 328.174, 329.501, 1.327, 9216, 0, 329.501, 333.46, 3.959, 1350, 333.46, 334.875, 1.415, 12288, 0,    40.875,
 294, 121, 295, 295, 325.733, 30.733, 17408, 0, 325.733, 329.69, 3.957, 2649, 329.69, 331.161, 1.471, 13312, 0, 331.161, 335.313, 4.152, 1950, 335.313, 336.655, 1.342, 17408, 0,    41.655,
 295, 121, 296, 296, 326.609, 30.609, 14336, 0, 326.609, 329.764, 3.154, 2153, 329.764, 332.458, 2.694, 10240, 0, 332.458, 335.546, 3.088, 1500, 335.546, 337.446, 1.901, 13312, 0,    41.446,
 298, 121, 299, 299, 329.445, 30.445, 13312, 0, 329.445, 332.376, 2.931, 2051, 332.376, 334.686, 2.31, 10240, 0, 334.686, 337.564, 2.878, 1500, 337.564, 338.464, 0.9, 13312, 0,    39.464,
 296, 121, 297, 297, 327.667, 30.667, 16384, 0, 327.667, 331.394, 3.727, 2416, 331.394, 333.874, 2.48, 12288, 0, 333.874, 337.783, 3.908, 1800, 337.783, 339.719, 1.936, 16384, 0,    42.719,
 297, 121, 298, 298, 328.604, 30.604, 14336, 0, 328.604, 332.399, 3.795, 2136, 332.399, 335.546, 3.146, 10240, 0, 335.546, 339.425, 3.879, 1500, 339.425, 340.625, 1.201, 13312, 0,    42.625,
 299, 121, 300, 300, 330.466, 30.466, 16384, 0, 330.466, 334.883, 4.417, 2408, 334.883, 336.855, 1.972, 12288, 0, 336.855, 339.991, 3.136, 1800, 339.991, 342.034, 2.043, 16384, 0,    42.034,
 301, 121, 302, 302, 332.805, 30.805, 14336, 0, 332.805, 336.152, 3.347, 2206, 336.152, 337.748, 1.596, 11264, 0, 337.748, 341.708, 3.96, 1650, 341.708, 343.035, 1.327, 14336, 0,    41.035,
 300, 121, 301, 301, 331.747, 30.747, 17408, 0, 331.747, 336.259, 4.512, 2672, 336.259, 339.077, 2.818, 13312, 0, 339.077, 342.561, 3.484, 1950, 342.561, 344.317, 1.757, 17408, 0,    43.317,
 302, 121, 303, 303, 334.06, 31.06, 16384, 0, 334.06, 338.027, 3.967, 2466, 338.027, 340.325, 2.298, 12288, 0, 340.325, 344.214, 3.889, 1800, 344.214, 345.37, 1.156, 16384, 0,    42.370,
 304, 121, 305, 305, 336.192, 31.192, 14336, 0, 336.192, 338.983, 2.791, 2183, 338.983, 341.23, 2.247, 10240, 0, 341.23, 344.919, 3.689, 1500, 344.919, 346.181, 1.263, 13312, 0,    41.181,
 303, 121, 304, 304, 335.214, 31.214, 15360, 0, 335.214, 339.12, 3.905, 2367, 339.12, 342.433, 3.314, 11264, 0, 342.433, 346.201, 3.768, 1650, 346.201, 347.298, 1.096, 14336, 0,    43.298,
 305, 121, 306, 306, 337.348, 31.348, 16384, 0, 337.348, 341.236, 3.888, 2434, 341.236, 343.615, 2.38, 12288, 0, 343.615, 346.893, 3.277, 1800, 346.893, 348.459, 1.566, 16384, 0,    42.459,
 306, 121, 307, 307, 338.233, 31.233, 13312, 0, 338.233, 341.635, 3.402, 2024, 341.635, 344.437, 2.802, 10240, 0, 344.437, 348.601, 4.164, 1500, 348.601, 349.474, 0.873, 13312, 0,    42.474,
 307, 121, 308, 308, 339.381, 31.381, 15360, 0, 339.381, 342.35, 2.969, 2259, 342.35, 345.479, 3.129, 11264, 0, 345.479, 349.713, 4.234, 1650, 349.713, 350.602, 0.889, 14336, 0,    42.602,
 308, 121, 309, 309, 340.447, 31.447, 14336, 0, 340.447, 344.266, 3.819, 2188, 344.266, 346.59, 2.324, 10240, 0, 346.59, 350.597, 4.007, 1500, 350.597, 351.447, 0.851, 13312, 0,    42.447,
 309, 121, 310, 310, 341.606, 31.606, 16384, 0, 341.606, 345, 3.394, 2452, 345, 347.929, 2.929, 12288, 0, 347.929, 351.921, 3.992, 1800, 351.921, 352.859, 0.938, 16384, 0,    42.859,
 310, 121, 311, 311, 342.802, 31.802, 17408, 0, 342.802, 346.532, 3.731, 2675, 346.532, 349.185, 2.653, 13312, 0, 349.185, 353.143, 3.958, 1950, 353.143, 354.213, 1.07, 17408, 0,    43.213,
 311, 121, 312, 312, 343.621, 31.621, 12288, 0, 343.621, 346.845, 3.223, 1813, 346.845, 350.054, 3.209, 9216, 0, 350.054, 353.643, 3.589, 1350, 353.643, 355.04, 1.397, 12288, 0,    43.040,
 312, 121, 313, 313, 344.808, 31.808, 17408, 0, 344.808, 348.672, 3.864, 2633, 348.672, 351.127, 2.454, 13312, 0, 351.127, 355.553, 4.426, 1950, 355.553, 356.652, 1.1, 17408, 0,    43.652,
 313, 121, 314, 314, 345.953, 31.953, 17408, 0, 345.953, 350.017, 4.064, 2604, 350.017, 352.457, 2.439, 13312, 0, 352.457, 356.469, 4.013, 1950, 356.469, 357.855, 1.386, 17408, 0,    43.855,
 314, 121, 315, 315, 347.342, 32.342, 16384, 0, 347.342, 350.898, 3.556, 2534, 350.898, 354.053, 3.156, 12288, 0, 354.053, 358.804, 4.75, 1800, 358.804, 359.764, 0.96, 16384, 0,    44.764,
 315, 121, 316, 316, 348.427, 32.427, 15360, 0, 348.427, 351.938, 3.511, 2298, 351.938, 355.224, 3.286, 11264, 0, 355.224, 359.262, 4.038, 1650, 359.262, 360.805, 1.543, 14336, 0,    44.805,
 316, 121, 317, 317, 349.417, 32.417, 14336, 0, 349.417, 353.101, 3.684, 2191, 353.101, 356.031, 2.93, 10240, 0, 356.031, 360.888, 4.857, 1500, 360.888, 361.784, 0.896, 13312, 0,    44.784,
 317, 121, 318, 318, 350.195, 32.195, 12288, 0, 350.195, 353.377, 3.182, 1857, 353.377, 356.761, 3.384, 9216, 0, 356.761, 361.085, 4.323, 1350, 361.085, 362.656, 1.572, 12288, 0,    44.656,
 319, 121, 320, 320, 352.442, 32.442, 13312, 0, 352.442, 355.946, 3.504, 1951, 355.946, 358.48, 2.534, 9216, 0, 358.48, 362.961, 4.481, 1350, 362.961, 363.679, 0.717, 12288, 0,    43.679,
 318, 121, 319, 319, 351.248, 32.248, 13312, 0, 351.248, 354.874, 3.626, 2095, 354.874, 357.624, 2.751, 10240, 0, 357.624, 362.974, 5.349, 1500, 362.974, 364.473, 1.499, 13312, 0,    45.473,
 320, 121, 321, 321, 353.435, 32.435, 13312, 0, 353.435, 356.286, 2.851, 1965, 356.286, 359.487, 3.201, 9216, 0, 359.487, 365.124, 5.637, 1350, 365.124, 365.92, 0.797, 12288, 0,    44.920,
 321, 121, 322, 322, 354.477, 32.477, 14336, 0, 354.477, 357.959, 3.482, 2232, 357.959, 360.555, 2.596, 11264, 0, 360.555, 365.601, 5.046, 1650, 365.601, 366.763, 1.162, 14336, 0,    44.763,
 322, 121, 323, 323, 355.384, 32.384, 13312, 0, 355.384, 358.858, 3.473, 2089, 358.858, 361.438, 2.581, 10240, 0, 361.438, 367.026, 5.588, 1500, 367.026, 367.886, 0.86, 13312, 0,    44.886,
 323, 121, 324, 324, 356.383, 32.383, 14336, 0, 356.383, 359.361, 2.978, 2151, 359.361, 362.398, 3.037, 10240, 0, 362.398, 367.519, 5.121, 1500, 367.519, 368.855, 1.335, 13312, 0,    44.855,
 324, 121, 325, 325, 357.719, 32.719, 15360, 0, 357.719, 361.08, 3.362, 2264, 361.08, 363.411, 2.33, 11264, 0, 363.411, 369.538, 6.128, 1650, 369.538, 370.701, 1.163, 14336, 0,    45.701,
 325, 121, 326, 326, 358.75, 32.75, 12288, 0, 358.75, 361.507, 2.757, 1942, 361.507, 364.253, 2.747, 9216, 0, 364.253, 369.558, 5.305, 1350, 369.558, 371.513, 1.954, 12288, 0,    45.513,
 327, 121, 328, 328, 361.359, 33.359, 14336, 0, 361.359, 364.153, 2.794, 2132, 364.153, 366.558, 2.404, 10240, 0, 366.558, 371.639, 5.082, 1500, 371.639, 372.582, 0.943, 13312, 0,    44.582,
 326, 121, 327, 327, 359.93, 32.93, 16384, 0, 359.93, 363.236, 3.306, 2477, 363.236, 365.532, 2.296, 12288, 0, 365.532, 372.196, 6.665, 1800, 372.196, 373.586, 1.389, 16384, 0,    46.586,
 328, 121, 329, 329, 362.341, 33.341, 13312, 0, 362.341, 364.978, 2.636, 2054, 364.978, 367.57, 2.593, 10240, 0, 367.57, 373.734, 6.164, 1500, 373.734, 374.729, 0.995, 13312, 0,    45.729,
 329, 121, 330, 330, 363.136, 33.136, 12288, 0, 363.136, 365.427, 2.291, 1812, 365.427, 368.415, 2.987, 9216, 0, 368.415, 373.933, 5.518, 1350, 373.933, 375.498, 1.565, 12288, 0,    45.498,
 330, 121, 331, 331, 364.052, 33.052, 12288, 0, 364.052, 366.464, 2.412, 1803, 366.464, 369.144, 2.68, 9216, 0, 369.144, 376.005, 6.861, 1350, 376.005, 376.825, 0.82, 12288, 0,    45.825,
 331, 121, 332, 332, 365.11, 33.11, 16384, 0, 365.11, 368.496, 3.386, 2483, 368.496, 370.385, 1.889, 12288, 0, 370.385, 377.053, 6.667, 1800, 377.053, 378.228, 1.176, 16384, 0,    46.228,
 332, 121, 333, 333, 365.996, 32.996, 14336, 0, 365.996, 368.943, 2.947, 2127, 368.943, 371.58, 2.638, 10240, 0, 371.58, 378.541, 6.96, 1500, 378.541, 379.359, 0.818, 13312, 0,    46.359,
 333, 121, 334, 334, 367.173, 33.173, 16384, 0, 367.173, 370.649, 3.476, 2547, 370.649, 372.719, 2.07, 12288, 0, 372.719, 379.933, 7.215, 1800, 379.933, 380.892, 0.958, 16384, 0,    46.892,
 334, 121, 335, 335, 368.299, 33.299, 15360, 0, 368.299, 371.542, 3.242, 2337, 371.542, 373.684, 2.143, 11264, 0, 373.684, 381.195, 7.511, 1650, 381.195, 382.508, 1.313, 14336, 0,    47.508,
 335, 121, 336, 336, 369.436, 33.436, 17408, 0, 369.436, 372.911, 3.475, 2605, 372.911, 374.804, 1.892, 13312, 0, 374.804, 382.564, 7.761, 1950, 382.564, 383.844, 1.28, 17408, 0,    47.844,
 336, 121, 337, 337, 370.584, 33.584, 16384, 0, 370.584, 373.948, 3.364, 2420, 373.948, 375.979, 2.031, 12288, 0, 375.979, 383.226, 7.247, 1800, 383.226, 385.067, 1.841, 16384, 0,    48.067,
 337, 121, 338, 338, 371.712, 33.712, 16384, 0, 371.712, 375.133, 3.421, 2420, 375.133, 377.247, 2.114, 12288, 0, 377.247, 384.632, 7.385, 1800, 384.632, 386.161, 1.529, 16384, 0,    48.161,
 338, 121, 339, 339, 372.573, 33.573, 12288, 0, 372.573, 375.47, 2.898, 1840, 375.47, 378.276, 2.806, 9216, 0, 378.276, 384.811, 6.534, 1350, 384.811, 387.103, 2.292, 12288, 0,    48.103,
 340, 121, 341, 341, 374.352, 33.352, 12288, 0, 374.352, 377.694, 3.342, 1808, 377.694, 380.006, 2.311, 9216, 0, 380.006, 386.819, 6.813, 1350, 386.819, 388.02, 1.201, 12288, 0,    47.020,
 339, 121, 340, 340, 373.546, 33.546, 14336, 0, 373.546, 377.128, 3.583, 2243, 377.128, 379.19, 2.062, 11264, 0, 379.19, 386.972, 7.782, 1650, 386.972, 389.025, 2.053, 14336, 0,    49.025,
 341, 121, 342, 342, 375.538, 33.538, 15360, 0, 375.538, 378.737, 3.199, 2318, 378.737, 380.958, 2.221, 11264, 0, 380.958, 389.035, 8.077, 1650, 389.035, 389.873, 0.838, 14336, 0,    47.873,
 342, 121, 343, 343, 376.926, 33.926, 16384, 0, 376.926, 380.359, 3.433, 2495, 380.359, 382.19, 1.831, 12288, 0, 382.19, 389.392, 7.203, 1800, 389.392, 390.838, 1.445, 16384, 0,    47.838,
 343, 121, 344, 344, 378.401, 34.401, 17408, 0, 378.401, 381.692, 3.291, 2567, 381.692, 383.146, 1.454, 12288, 0, 383.146, 391.368, 8.222, 1800, 391.368, 392.634, 1.266, 16384, 0,    48.634,
 344, 121, 345, 345, 379.498, 34.498, 15360, 0, 379.498, 382.671, 3.172, 2367, 382.671, 384.109, 1.438, 11264, 0, 384.109, 391.524, 7.414, 1650, 391.524, 393.595, 2.071, 14336, 0,    48.595,
 346, 121, 347, 347, 381.866, 34.866, 14336, 0, 381.866, 384.859, 2.993, 2167, 384.859, 386.586, 1.727, 10240, 0, 386.586, 393.492, 6.907, 1500, 393.492, 394.389, 0.897, 13312, 0,    47.389,
 345, 121, 346, 346, 380.879, 34.879, 17408, 0, 380.879, 384.611, 3.732, 2666, 384.611, 385.777, 1.166, 13312, 0, 385.777, 393.888, 8.11, 1950, 393.888, 395.728, 1.84, 17408, 0,    49.728,
 347, 121, 348, 348, 382.762, 34.762, 13312, 0, 382.762, 385.563, 2.801, 2040, 385.563, 387.588, 2.026, 10240, 0, 387.588, 395.164, 7.576, 1500, 395.164, 396.516, 1.352, 13312, 0,    48.516,
 348, 121, 349, 349, 383.661, 34.661, 13312, 0, 383.661, 387.344, 3.683, 2011, 387.344, 388.508, 1.164, 10240, 0, 388.508, 395.612, 7.105, 1500, 395.612, 397.423, 1.811, 13312, 0,    48.423,
 349, 121, 350, 350, 384.623, 34.623, 13312, 0, 384.623, 387.586, 2.963, 2015, 387.586, 389.381, 1.795, 10240, 0, 389.381, 397.527, 8.146, 1500, 397.527, 398.356, 0.829, 13312, 0,    48.356,
 350, 121, 351, 351, 385.575, 34.575, 14336, 0, 385.575, 388.439, 2.865, 2167, 388.439, 390.441, 2.001, 10240, 0, 390.441, 397.986, 7.546, 1500, 397.986, 399.623, 1.636, 13312, 0,    48.623,
 351, 121, 352, 352, 386.398, 34.398, 13312, 0, 386.398, 389.971, 3.573, 2055, 389.971, 391.419, 1.448, 10240, 0, 391.419, 399.272, 7.852, 1500, 399.272, 400.545, 1.274, 13312, 0,    48.545,
 352, 121, 353, 353, 387.299, 34.299, 13312, 0, 387.299, 390.1, 2.801, 1964, 390.1, 392.339, 2.239, 9216, 0, 392.339, 399.482, 7.143, 1350, 399.482, 401.401, 1.92, 12288, 0,    48.401,
 354, 121, 355, 355, 389.748, 34.748, 12288, 0, 389.748, 392.352, 2.604, 1884, 392.352, 394.591, 2.239, 9216, 0, 394.591, 401.219, 6.629, 1350, 401.219, 402.38, 1.16, 12288, 0,    47.380,
 353, 121, 354, 354, 388.764, 34.764, 17408, 0, 388.764, 392.098, 3.334, 2612, 392.098, 393.765, 1.667, 13312, 0, 393.765, 401.834, 8.069, 1950, 401.834, 403.718, 1.884, 17408, 0,    49.718,
 355, 121, 356, 356, 391.262, 35.262, 17408, 0, 391.262, 394.552, 3.291, 2590, 394.552, 395.627, 1.074, 12288, 0, 395.627, 403.685, 8.059, 1800, 403.685, 404.718, 1.033, 16384, 0,    48.718,
 356, 121, 357, 357, 392.305, 35.305, 13312, 0, 392.305, 394.874, 2.57, 2027, 394.874, 396.683, 1.809, 10240, 0, 396.683, 403.838, 7.156, 1500, 403.838, 405.875, 2.037, 13312, 0,    48.875,
 358, 121, 359, 359, 394.622, 35.622, 13312, 0, 394.622, 397.613, 2.99, 2037, 397.613, 399.871, 2.259, 10240, 0, 399.871, 405.649, 5.778, 1500, 405.649, 406.838, 1.189, 13312, 0,    47.838,
 357, 121, 358, 358, 393.711, 35.711, 16384, 0, 393.711, 397.266, 3.555, 2506, 397.266, 398.833, 1.568, 12288, 0, 398.833, 405.861, 7.028, 1800, 405.861, 408.219, 2.358, 16384, 0,    50.219,
 360, 121, 361, 361, 396.735, 35.735, 13312, 0, 396.735, 400.22, 3.485, 2072, 400.22, 401.876, 1.656, 10240, 0, 401.876, 407.492, 5.616, 1500, 407.492, 409.098, 1.606, 13312, 0,    48.098,
 359, 121, 360, 360, 395.793, 35.793, 17408, 0, 395.793, 399.665, 3.872, 2643, 399.665, 400.965, 1.3, 13312, 0, 400.965, 407.752, 6.786, 1950, 407.752, 410.401, 2.65, 17408, 0,    50.401,
 363, 121, 364, 364, 399.932, 35.932, 12288, 0, 399.932, 402.78, 2.848, 1911, 402.78, 403.757, 0.977, 9216, 0, 403.757, 409.453, 5.697, 1350, 409.453, 411.25, 1.797, 12288, 0,    47.250,
 361, 121, 362, 362, 397.957, 35.957, 16384, 0, 397.957, 401.473, 3.516, 2520, 401.473, 402.999, 1.525, 12288, 0, 402.999, 409.688, 6.689, 1800, 409.688, 412.275, 2.586, 16384, 0,    50.275,
 364, 121, 365, 365, 401.099, 36.099, 14336, 0, 401.099, 404.819, 3.72, 2231, 404.819, 405.962, 1.142, 11264, 0, 405.962, 411.855, 5.893, 1650, 411.855, 413.328, 1.473, 14336, 0,    48.328,
 362, 121, 363, 363, 399.094, 36.094, 17408, 0, 399.094, 403.388, 4.293, 2662, 403.388, 404.901, 1.513, 13312, 0, 404.901, 411.949, 7.048, 1950, 411.949, 414.555, 2.606, 17408, 0,    51.555,
 365, 121, 366, 366, 402.142, 36.142, 13312, 0, 402.142, 406.098, 3.956, 2057, 406.098, 407.258, 1.159, 10240, 0, 407.258, 413.442, 6.185, 1500, 413.442, 415.607, 2.164, 13312, 0,    49.607,
 366, 121, 367, 367, 403.349, 36.349, 15360, 0, 403.349, 406.862, 3.513, 2282, 406.862, 408.452, 1.589, 11264, 0, 408.452, 413.73, 5.279, 1650, 413.73, 416.51, 2.78, 14336, 0,    49.510,
 367, 121, 368, 368, 404.764, 36.764, 17408, 0, 404.764, 408.429, 3.665, 2588, 408.429, 409.532, 1.103, 12288, 0, 409.532, 415.916, 6.384, 1800, 415.916, 417.63, 1.714, 16384, 0,    49.630,
 368, 121, 369, 369, 406.088, 37.088, 17408, 0, 406.088, 409.595, 3.506, 2574, 409.595, 410.539, 0.944, 12288, 0, 410.539, 416.193, 5.654, 1800, 416.193, 418.832, 2.639, 16384, 0,    49.832,
 369, 121, 370, 370, 407.12, 37.12, 15360, 0, 407.12, 410.546, 3.426, 2379, 410.546, 411.559, 1.012, 11264, 0, 411.559, 418.585, 7.026, 1650, 418.585, 419.776, 1.191, 14336, 0,    49.776,
 370, 121, 371, 371, 408.247, 37.247, 14336, 0, 408.247, 411.728, 3.481, 2112, 411.728, 413.046, 1.319, 10240, 0, 413.046, 418.706, 5.659, 1500, 418.706, 420.762, 2.056, 13312, 0,    49.762,
 372, 121, 373, 373, 410.435, 37.435, 12288, 0, 410.435, 413.31, 2.874, 1890, 413.31, 414.776, 1.466, 9216, 0, 414.776, 420.32, 5.544, 1350, 420.32, 421.499, 1.179, 12288, 0,    48.499,
 371, 121, 372, 372, 409.486, 37.486, 15360, 0, 409.486, 413.089, 3.603, 2316, 413.089, 413.981, 0.892, 11264, 0, 413.981, 420.581, 6.6, 1650, 420.581, 422.722, 2.141, 14336, 0,    50.722,
 373, 121, 374, 374, 411.623, 37.623, 14336, 0, 411.623, 414.714, 3.091, 2176, 414.714, 416.033, 1.319, 10240, 0, 416.033, 422.141, 6.108, 1500, 422.141, 423.927, 1.786, 13312, 0,    49.927,
