Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 122, 259, 259, 260.315, 1.315, 15360, 0, 260.315, 265.897, 5.583, 1500, 265.897, 266.997, 1.099, 15360, 0, 266.997, 269.406, 2.409, 2250, 269.406, 270.532, 1.127, 11264, 0, 270.532, 272.788, 2.256, 1650, 272.788, 273.817, 1.028, 14336, 0,    14.817,
 259, 122, 260, 260, 261.417, 1.417, 14336, 0, 261.417, 266.12, 4.702, 1435, 266.12, 268.028, 1.908, 14336, 0, 268.028, 270.181, 2.153, 2100, 270.181, 271.557, 1.375, 10240, 0, 271.557, 273.599, 2.043, 1500, 273.599, 274.771, 1.171, 13312, 0,    14.771,
 261, 122, 262, 262, 263.544, 1.544, 12288, 0, 263.544, 268.111, 4.567, 1295, 268.111, 268.99, 0.88, 12288, 0, 268.99, 271.259, 2.268, 1800, 271.259, 272.478, 1.22, 9216, 0, 272.478, 274.641, 2.163, 1350, 274.641, 275.651, 1.009, 12288, 0,    13.651,
 260, 122, 261, 261, 262.599, 1.599, 15360, 0, 262.599, 268.235, 5.636, 1516, 268.235, 270.095, 1.86, 15360, 0, 270.095, 272.488, 2.394, 2250, 272.488, 273.62, 1.131, 11264, 0, 273.62, 275.877, 2.257, 1650, 275.877, 276.901, 1.024, 14336, 0,    15.901,
 262, 122, 263, 263, 264.577, 1.577, 13312, 0, 264.577, 270.231, 5.653, 1377, 270.231, 271.189, 0.959, 13312, 0, 271.189, 273.258, 2.069, 1950, 273.258, 274.547, 1.289, 9216, 0, 274.547, 276.491, 1.944, 1350, 276.491, 277.786, 1.295, 12288, 0,    14.786,
 263, 122, 264, 264, 265.68, 1.68, 14336, 0, 265.68, 270.461, 4.78, 1446, 270.461, 272.214, 1.753, 14336, 0, 272.214, 274.641, 2.428, 2100, 274.641, 275.671, 1.029, 10240, 0, 275.671, 277.929, 2.259, 1500, 277.929, 278.885, 0.955, 13312, 0,    14.885,
 264, 122, 265, 265, 266.468, 1.468, 10240, 0, 266.468, 271.857, 5.389, 1054, 271.857, 272.945, 1.088, 10240, 0, 272.945, 274.808, 1.863, 1500, 274.808, 276.388, 1.58, 7168, 0, 276.388, 277.929, 1.542, 1050, 277.929, 279.543, 1.614, 9216, 0,    14.543,
 266, 122, 267, 267, 268.437, 1.437, 11264, 0, 268.437, 273.629, 5.192, 1148, 273.629, 274.774, 1.145, 11264, 0, 274.774, 276.501, 1.727, 1650, 276.501, 277.328, 0.827, 8192, 0, 277.328, 279.574, 2.246, 1200, 279.574, 280.306, 0.731, 10240, 0,    13.306,
 265, 122, 266, 266, 267.571, 1.571, 14336, 0, 267.571, 272.733, 5.162, 1475, 272.733, 273.969, 1.237, 14336, 0, 273.969, 276.802, 2.833, 2100, 276.802, 278.353, 1.551, 10240, 0, 278.353, 280.411, 2.058, 1500, 280.411, 281.362, 0.951, 13312, 0,    15.362,
 267, 122, 268, 268, 269.619, 1.619, 15360, 0, 269.619, 275.064, 5.445, 1516, 275.064, 276.17, 1.107, 15360, 0, 276.17, 278.808, 2.638, 2250, 278.808, 279.945, 1.136, 11264, 0, 279.945, 282.201, 2.256, 1650, 282.201, 283.229, 1.028, 14336, 0,    15.229,
 268, 122, 269, 269, 270.8, 1.8, 15360, 0, 270.8, 275.974, 5.174, 1524, 275.974, 277.268, 1.294, 15360, 0, 277.268, 279.574, 2.307, 2250, 279.574, 281.071, 1.497, 11264, 0, 281.071, 283.325, 2.254, 1650, 283.325, 284.351, 1.026, 14336, 0,    15.351,
 269, 122, 270, 270, 271.588, 1.588, 10240, 0, 271.588, 276.702, 5.114, 1062, 276.702, 277.999, 1.297, 10240, 0, 277.999, 280.346, 2.347, 1500, 280.346, 281.787, 1.442, 7168, 0, 281.787, 283.637, 1.85, 1050, 283.637, 285.018, 1.381, 9216, 0,    15.018,
 270, 122, 271, 271, 272.614, 1.614, 13312, 0, 272.614, 278.055, 5.442, 1353, 278.055, 279.013, 0.958, 13312, 0, 279.013, 281.575, 2.561, 1950, 281.575, 282.709, 1.135, 9216, 0, 282.709, 285.17, 2.461, 1350, 285.17, 286.05, 0.879, 12288, 0,    15.050,
 271, 122, 272, 272, 273.724, 1.724, 14336, 0, 273.724, 278.923, 5.199, 1440, 278.923, 280.037, 1.114, 14336, 0, 280.037, 282.507, 2.47, 2100, 282.507, 283.733, 1.226, 10240, 0, 283.733, 285.784, 2.051, 1500, 285.784, 287, 1.216, 13312, 0,    15.000,
 272, 122, 273, 273, 274.906, 1.906, 15360, 0, 274.906, 280.437, 5.531, 1548, 280.437, 281.536, 1.099, 15360, 0, 281.536, 283.882, 2.345, 2250, 283.882, 285.008, 1.127, 11264, 0, 285.008, 287.433, 2.425, 1650, 287.433, 288.457, 1.024, 14336, 0,    15.457,
 273, 122, 274, 274, 276.009, 2.009, 14336, 0, 276.009, 281.229, 5.22, 1496, 281.229, 282.561, 1.332, 14336, 0, 282.561, 284.718, 2.157, 2100, 284.718, 286.04, 1.321, 10240, 0, 286.04, 288.095, 2.056, 1500, 288.095, 289.411, 1.315, 13312, 0,    15.411,
 274, 122, 275, 275, 277.033, 2.033, 13312, 0, 277.033, 282.447, 5.414, 1304, 282.447, 283.515, 1.068, 13312, 0, 283.515, 285.884, 2.369, 1950, 285.884, 286.961, 1.077, 9216, 0, 286.961, 289.285, 2.324, 1350, 289.285, 290.289, 1.004, 12288, 0,    15.289,
 275, 122, 276, 276, 277.978, 1.978, 12288, 0, 277.978, 283.209, 5.231, 1285, 283.209, 284.397, 1.188, 12288, 0, 284.397, 286.565, 2.168, 1800, 286.565, 287.883, 1.318, 9216, 0, 287.883, 289.941, 2.058, 1350, 289.941, 291.167, 1.227, 12288, 0,    15.167,
 276, 122, 277, 277, 279.09, 2.09, 14336, 0, 279.09, 284.637, 5.547, 1424, 284.637, 285.664, 1.026, 14336, 0, 285.664, 288.037, 2.373, 2100, 288.037, 289.067, 1.031, 10240, 0, 289.067, 291.338, 2.271, 1500, 291.338, 292.29, 0.951, 13312, 0,    15.290,
 277, 122, 278, 278, 280.118, 2.118, 13312, 0, 280.118, 285.286, 5.168, 1348, 285.286, 286.62, 1.334, 13312, 0, 286.62, 288.613, 1.993, 1950, 288.613, 289.989, 1.376, 9216, 0, 289.989, 291.832, 1.843, 1350, 291.832, 293.167, 1.335, 12288, 0,    15.167,
 278, 122, 279, 279, 281.067, 2.067, 12288, 0, 281.067, 286.565, 5.498, 1253, 286.565, 287.498, 0.933, 12288, 0, 287.498, 289.882, 2.385, 1800, 289.882, 290.921, 1.038, 9216, 0, 290.921, 293.2, 2.28, 1350, 293.2, 294.079, 0.879, 12288, 0,    15.079,
 279, 122, 280, 280, 282.17, 2.17, 14336, 0, 282.17, 287.5, 5.33, 1440, 287.5, 288.526, 1.026, 14336, 0, 288.526, 290.766, 2.239, 2100, 290.766, 291.945, 1.179, 10240, 0, 291.945, 293.995, 2.051, 1500, 293.995, 295.029, 1.034, 13312, 0,    15.029,
 280, 122, 281, 281, 283.352, 2.352, 15360, 0, 283.352, 288.893, 5.542, 1511, 288.893, 290.001, 1.107, 15360, 0, 290.001, 292.301, 2.3, 2250, 292.301, 293.428, 1.127, 11264, 0, 293.428, 295.676, 2.249, 1650, 295.676, 296.704, 1.027, 14336, 0,    15.704,
 281, 122, 282, 282, 284.218, 2.218, 11264, 0, 284.218, 289.196, 4.978, 1103, 289.196, 290.805, 1.609, 11264, 0, 290.805, 292.502, 1.697, 1650, 292.502, 294.251, 1.749, 8192, 0, 294.251, 295.896, 1.644, 1200, 295.896, 297.435, 1.54, 10240, 0,    15.435,
 282, 122, 283, 283, 285.085, 2.085, 11264, 0, 285.085, 290.677, 5.593, 1156, 290.677, 291.62, 0.943, 11264, 0, 291.62, 293.995, 2.375, 1650, 293.995, 295.07, 1.075, 8192, 0, 295.07, 297.317, 2.247, 1200, 297.317, 298.167, 0.849, 10240, 0,    15.167,
 283, 122, 284, 284, 285.953, 1.953, 11264, 0, 285.953, 290.893, 4.94, 1103, 290.893, 292.425, 1.532, 11264, 0, 292.425, 294.199, 1.774, 1650, 294.199, 295.896, 1.696, 8192, 0, 295.896, 297.546, 1.65, 1200, 297.546, 298.899, 1.353, 10240, 0,    14.899,
 284, 122, 285, 285, 286.826, 1.826, 11264, 0, 286.826, 292.392, 5.566, 1112, 292.392, 293.236, 0.844, 11264, 0, 293.236, 295.689, 2.453, 1650, 295.689, 296.724, 1.034, 8192, 0, 296.724, 298.967, 2.244, 1200, 298.967, 299.699, 0.732, 10240, 0,    14.699,
 285, 122, 286, 286, 288.007, 2.007, 15360, 0, 288.007, 293.264, 5.257, 1541, 293.264, 294.373, 1.109, 15360, 0, 294.373, 296.681, 2.308, 2250, 296.681, 297.85, 1.169, 11264, 0, 297.85, 300.116, 2.266, 1650, 300.116, 301.145, 1.03, 14336, 0,    15.145,
 286, 122, 287, 287, 288.873, 1.873, 11264, 0, 288.873, 294.17, 5.296, 1155, 294.17, 295.181, 1.012, 11264, 0, 295.181, 297.381, 2.2, 1650, 297.381, 298.678, 1.297, 8192, 0, 298.678, 300.608, 1.93, 1200, 300.608, 301.877, 1.268, 10240, 0,    14.877,
 287, 122, 288, 288, 289.897, 1.897, 13312, 0, 289.897, 295.39, 5.493, 1382, 295.39, 296.343, 0.953, 13312, 0, 296.343, 298.688, 2.346, 1950, 298.688, 299.612, 0.924, 9216, 0, 299.612, 301.961, 2.349, 1350, 301.961, 302.841, 0.88, 12288, 0,    14.841,
 288, 122, 289, 289, 291.086, 2.086, 15360, 0, 291.086, 296.527, 5.441, 1527, 296.527, 297.626, 1.099, 15360, 0, 297.626, 299.936, 2.31, 2250, 299.936, 301.063, 1.127, 11264, 0, 301.063, 303.326, 2.263, 1650, 303.326, 304.35, 1.024, 14336, 0,    15.350,
 289, 122, 290, 290, 292.196, 2.196, 14336, 0, 292.196, 297.673, 5.477, 1482, 297.673, 298.7, 1.027, 14336, 0, 298.7, 300.864, 2.163, 2100, 300.864, 302.087, 1.223, 10240, 0, 302.087, 304.134, 2.047, 1500, 304.134, 305.301, 1.167, 13312, 0,    15.301,
 290, 122, 291, 291, 293.22, 2.22, 13312, 0, 293.22, 298.613, 5.392, 1356, 298.613, 299.659, 1.046, 13312, 0, 299.659, 301.937, 2.279, 1950, 301.937, 303.008, 1.071, 9216, 0, 303.008, 305.179, 2.171, 1350, 305.179, 306.179, 1, 12288, 0,    15.179,
 291, 122, 292, 292, 294.008, 2.008, 10240, 0, 294.008, 299.278, 5.27, 1042, 299.278, 300.399, 1.121, 10240, 0, 300.399, 302.401, 2.002, 1500, 302.401, 303.725, 1.324, 7168, 0, 303.725, 305.569, 1.844, 1050, 305.569, 306.839, 1.269, 9216, 0,    14.839,
 292, 122, 293, 293, 295.19, 2.19, 15360, 0, 295.19, 300.994, 5.804, 1547, 300.994, 302.099, 1.105, 15360, 0, 302.099, 304.421, 2.323, 2250, 304.421, 305.553, 1.132, 11264, 0, 305.553, 307.809, 2.256, 1650, 307.809, 308.839, 1.029, 14336, 0,    15.839,
 293, 122, 294, 294, 296.302, 2.302, 14336, 0, 296.302, 301.508, 5.206, 1448, 301.508, 303.123, 1.615, 14336, 0, 303.123, 305.29, 2.167, 2100, 305.29, 306.578, 1.288, 10240, 0, 306.578, 308.64, 2.063, 1500, 308.64, 309.798, 1.157, 13312, 0,    15.798,
 294, 122, 295, 295, 297.405, 2.405, 14336, 0, 297.405, 303.172, 5.767, 1411, 303.172, 304.206, 1.034, 14336, 0, 304.206, 306.578, 2.371, 2100, 306.578, 307.606, 1.028, 10240, 0, 307.606, 309.869, 2.263, 1500, 309.869, 310.82, 0.951, 13312, 0,    15.820,
 295, 122, 296, 296, 298.272, 2.272, 11264, 0, 298.272, 303.348, 5.076, 1197, 303.348, 305.013, 1.665, 11264, 0, 305.013, 306.996, 1.983, 1650, 306.996, 308.425, 1.429, 8192, 0, 308.425, 310.285, 1.86, 1200, 310.285, 311.557, 1.272, 10240, 0,    15.557,
 296, 122, 297, 297, 299.298, 2.298, 13312, 0, 299.298, 305.311, 6.013, 1388, 305.311, 306.264, 0.953, 13312, 0, 306.264, 308.584, 2.32, 1950, 308.584, 309.508, 0.924, 9216, 0, 309.508, 311.715, 2.207, 1350, 311.715, 312.592, 0.877, 12288, 0,    15.592,
 297, 122, 298, 298, 300.401, 2.401, 14336, 0, 300.401, 305.502, 5.102, 1400, 305.502, 307.289, 1.787, 14336, 0, 307.289, 309.456, 2.166, 2100, 309.456, 310.533, 1.077, 10240, 0, 310.533, 312.583, 2.051, 1500, 312.583, 313.543, 0.96, 13312, 0,    15.543,
 299, 122, 300, 300, 302.606, 2.606, 13312, 0, 302.606, 307.548, 4.941, 1327, 307.548, 308.508, 0.96, 13312, 0, 308.508, 310.585, 2.077, 1950, 310.585, 311.507, 0.922, 9216, 0, 311.507, 313.563, 2.056, 1350, 313.563, 314.441, 0.878, 12288, 0,    14.441,
 300, 122, 301, 301, 303.396, 2.396, 10240, 0, 303.396, 309.173, 5.777, 1055, 309.173, 310.338, 1.165, 10240, 0, 310.338, 312.13, 1.792, 1500, 312.13, 313.769, 1.639, 7168, 0, 313.769, 315.21, 1.441, 1050, 315.21, 315.876, 0.666, 9216, 0,    14.876,
 298, 122, 299, 299, 301.582, 2.582, 15360, 0, 301.582, 307.646, 6.064, 1514, 307.646, 309.607, 1.961, 15360, 0, 309.607, 311.918, 2.311, 2250, 311.918, 313.052, 1.135, 11264, 0, 313.052, 315.312, 2.259, 1650, 315.312, 316.905, 1.594, 14336, 0,    17.905,
 302, 122, 303, 303, 305.444, 2.444, 11264, 0, 305.444, 310.929, 5.485, 1138, 310.929, 312.24, 1.311, 11264, 0, 312.24, 313.936, 1.696, 1650, 313.936, 314.756, 0.82, 8192, 0, 314.756, 316.852, 2.096, 1200, 316.852, 317.639, 0.787, 10240, 0,    14.639,
 301, 122, 302, 302, 304.577, 2.577, 15360, 0, 304.577, 310.04, 5.463, 1557, 310.04, 311.435, 1.395, 15360, 0, 311.435, 314.236, 2.8, 2250, 314.236, 315.886, 1.65, 11264, 0, 315.886, 318.147, 2.26, 1650, 318.147, 319.174, 1.028, 14336, 0,    17.174,
 303, 122, 304, 304, 306.311, 2.311, 11264, 0, 306.311, 311.804, 5.493, 1147, 311.804, 313.044, 1.24, 11264, 0, 313.044, 315.639, 2.594, 1650, 315.639, 316.714, 1.076, 8192, 0, 316.714, 318.499, 1.785, 1200, 318.499, 319.908, 1.408, 10240, 0,    15.908,
 305, 122, 306, 306, 308.28, 2.28, 11264, 0, 308.28, 313.643, 5.364, 1195, 313.643, 315.043, 1.399, 11264, 0, 315.043, 317.335, 2.292, 1650, 317.335, 318.557, 1.223, 8192, 0, 318.557, 320.196, 1.638, 1200, 320.196, 320.928, 0.732, 10240, 0,    14.928,
 304, 122, 305, 305, 307.413, 2.413, 14336, 0, 307.413, 313.209, 5.796, 1471, 313.209, 314.236, 1.026, 14336, 0, 314.236, 316.395, 2.159, 2100, 316.395, 317.738, 1.343, 10240, 0, 317.738, 320.206, 2.467, 1500, 320.206, 321.879, 1.673, 13312, 0,    16.879,
 306, 122, 307, 307, 309.146, 2.146, 11264, 0, 309.146, 314.902, 5.756, 1101, 314.902, 315.85, 0.947, 11264, 0, 315.85, 318.087, 2.237, 1650, 318.087, 319.376, 1.29, 8192, 0, 319.376, 321.836, 2.46, 1200, 321.836, 322.619, 0.783, 10240, 0,    15.619,
 307, 122, 308, 308, 310.013, 2.013, 11264, 0, 310.013, 315.448, 5.435, 1174, 315.448, 316.654, 1.206, 11264, 0, 316.654, 319.031, 2.377, 1650, 319.031, 320.196, 1.165, 8192, 0, 320.196, 321.856, 1.661, 1200, 321.856, 323.361, 1.504, 10240, 0,    15.361,
 308, 122, 309, 309, 310.965, 1.965, 12288, 0, 310.965, 316.784, 5.82, 1220, 316.784, 317.667, 0.883, 12288, 0, 317.667, 319.937, 2.27, 1800, 319.937, 321.125, 1.189, 9216, 0, 321.125, 323.688, 2.562, 1350, 323.688, 324.565, 0.878, 12288, 0,    15.565,
 309, 122, 310, 310, 311.989, 1.989, 13312, 0, 311.989, 317.557, 5.568, 1371, 317.557, 318.623, 1.066, 13312, 0, 318.623, 321.038, 2.415, 1950, 321.038, 322.047, 1.009, 9216, 0, 322.047, 323.893, 1.846, 1350, 323.893, 325.445, 1.551, 12288, 0,    15.445,
 310, 122, 311, 311, 312.855, 1.855, 11264, 0, 312.855, 318.573, 5.718, 1159, 318.573, 319.432, 0.859, 11264, 0, 319.432, 321.637, 2.205, 1650, 321.637, 322.866, 1.23, 8192, 0, 322.866, 325.333, 2.467, 1200, 325.333, 326.186, 0.853, 10240, 0,    15.186,
 311, 122, 312, 312, 313.727, 1.727, 11264, 0, 313.727, 319.337, 5.61, 1154, 319.337, 320.237, 0.9, 11264, 0, 320.237, 322.738, 2.501, 1650, 322.738, 323.688, 0.949, 8192, 0, 323.688, 325.534, 1.846, 1200, 325.534, 326.923, 1.39, 10240, 0,    14.923,
 312, 122, 313, 313, 314.519, 1.519, 10240, 0, 314.519, 320.245, 5.726, 1087, 320.245, 320.978, 0.734, 10240, 0, 320.978, 323.182, 2.204, 1500, 323.182, 324.404, 1.222, 7168, 0, 324.404, 326.771, 2.366, 1050, 326.771, 327.584, 0.813, 9216, 0,    14.584,
 313, 122, 314, 314, 315.464, 1.464, 12288, 0, 315.464, 321.285, 5.821, 1262, 321.285, 322.165, 0.88, 12288, 0, 322.165, 324.584, 2.419, 1800, 324.584, 325.505, 0.921, 9216, 0, 325.505, 327.38, 1.875, 1350, 327.38, 328.464, 1.084, 12288, 0,    14.464,
 314, 122, 315, 315, 316.488, 1.488, 13312, 0, 316.488, 322.31, 5.821, 1343, 322.31, 323.263, 0.953, 13312, 0, 323.263, 325.262, 2, 1950, 325.262, 326.431, 1.169, 9216, 0, 326.431, 328.623, 2.192, 1350, 328.623, 329.51, 0.887, 12288, 0,    14.510,
 315, 122, 316, 316, 317.278, 1.278, 10240, 0, 317.278, 322.936, 5.658, 1069, 322.936, 324.002, 1.066, 10240, 0, 324.002, 326.126, 2.124, 1500, 326.126, 327.156, 1.029, 7168, 0, 327.156, 328.816, 1.66, 1050, 328.816, 330.177, 1.361, 9216, 0,    14.177,
 316, 122, 317, 317, 318.067, 1.067, 10240, 0, 318.067, 323.972, 5.905, 1078, 323.972, 324.737, 0.765, 10240, 0, 324.737, 326.802, 2.065, 1500, 326.802, 327.872, 1.071, 7168, 0, 327.872, 330.06, 2.188, 1050, 330.06, 330.835, 0.775, 9216, 0,    13.835,
 317, 122, 318, 318, 319.012, 1.012, 12288, 0, 319.012, 324.836, 5.824, 1227, 324.836, 325.724, 0.889, 12288, 0, 325.724, 327.98, 2.255, 1800, 327.98, 328.901, 0.921, 9216, 0, 328.901, 330.757, 1.856, 1350, 330.757, 331.713, 0.956, 12288, 0,    13.713,
 318, 122, 319, 319, 320.118, 1.118, 14336, 0, 320.118, 326.235, 6.116, 1471, 326.235, 327.261, 1.026, 14336, 0, 327.261, 329.428, 2.168, 2100, 329.428, 330.452, 1.024, 10240, 0, 330.452, 332.507, 2.055, 1500, 332.507, 333.462, 0.955, 13312, 0,    14.462,
 319, 122, 320, 320, 321.3, 1.3, 15360, 0, 321.3, 327.23, 5.931, 1557, 327.23, 328.364, 1.133, 15360, 0, 328.364, 330.673, 2.309, 2250, 330.673, 331.8, 1.127, 11264, 0, 331.8, 334.064, 2.265, 1650, 334.064, 335.097, 1.033, 14336, 0,    15.097,
 320, 122, 321, 321, 322.324, 1.324, 13312, 0, 322.324, 328.383, 6.059, 1395, 328.383, 329.336, 0.953, 13312, 0, 329.336, 331.431, 2.095, 1950, 331.431, 332.721, 1.29, 9216, 0, 332.721, 334.568, 1.847, 1350, 334.568, 335.98, 1.412, 12288, 0,    14.980,
 321, 122, 322, 322, 323.197, 1.197, 11264, 0, 323.197, 328.944, 5.747, 1109, 328.944, 330.148, 1.203, 11264, 0, 330.148, 332.373, 2.225, 1650, 332.373, 333.54, 1.167, 8192, 0, 333.54, 335.705, 2.164, 1200, 335.705, 336.717, 1.012, 10240, 0,    14.717,
 322, 122, 323, 323, 324.222, 1.222, 13312, 0, 324.222, 330.393, 6.171, 1306, 330.393, 331.353, 0.96, 13312, 0, 331.353, 333.439, 2.086, 1950, 333.439, 334.468, 1.029, 9216, 0, 334.468, 336.42, 1.952, 1350, 336.42, 337.595, 1.175, 12288, 0,    14.595,
 323, 122, 324, 324, 325.09, 1.09, 11264, 0, 325.09, 330.653, 5.563, 1109, 330.653, 332.158, 1.505, 11264, 0, 332.158, 334.084, 1.926, 1650, 334.084, 335.295, 1.211, 8192, 0, 335.295, 337.347, 2.052, 1200, 337.347, 338.326, 0.98, 10240, 0,    14.326,
 325, 122, 326, 326, 327.065, 1.065, 11264, 0, 327.065, 332.466, 5.4, 1173, 332.466, 333.272, 0.807, 11264, 0, 333.272, 335.143, 1.87, 1650, 335.143, 336.114, 0.971, 8192, 0, 336.114, 338.064, 1.95, 1200, 338.064, 339.061, 0.997, 10240, 0,    13.061,
 324, 122, 325, 325, 326.197, 1.197, 14336, 0, 326.197, 332.661, 6.463, 1464, 332.661, 334.305, 1.644, 14336, 0, 334.305, 336.459, 2.155, 2100, 336.459, 337.483, 1.024, 10240, 0, 337.483, 339.543, 2.06, 1500, 339.543, 340.496, 0.953, 13312, 0,    15.496,
 326, 122, 327, 327, 328.011, 1.011, 12288, 0, 328.011, 334.414, 6.403, 1267, 334.414, 335.297, 0.883, 12288, 0, 335.297, 337.144, 1.847, 1800, 337.144, 338.411, 1.267, 9216, 0, 338.411, 340.257, 1.846, 1350, 340.257, 341.373, 1.117, 12288, 0,    14.373,
 327, 122, 328, 328, 329.035, 1.035, 13312, 0, 329.035, 334.683, 5.648, 1315, 334.683, 336.248, 1.565, 13312, 0, 336.248, 338.46, 2.212, 1950, 338.46, 339.382, 0.922, 9216, 0, 339.382, 341.395, 2.013, 1350, 341.395, 342.273, 0.878, 12288, 0,    14.273,
 328, 122, 329, 329, 329.98, 0.98, 12288, 0, 329.98, 336.3, 6.32, 1222, 336.3, 337.181, 0.88, 12288, 0, 337.181, 339.024, 1.843, 1800, 339.024, 340.303, 1.279, 9216, 0, 340.303, 342.155, 1.852, 1350, 342.155, 343.151, 0.995, 12288, 0,    14.151,
 329, 122, 330, 330, 331.11, 1.11, 14336, 0, 331.11, 336.875, 5.764, 1420, 336.875, 338.205, 1.33, 14336, 0, 338.205, 340.614, 2.41, 2100, 340.614, 341.638, 1.024, 10240, 0, 341.638, 343.692, 2.054, 1500, 343.692, 344.65, 0.958, 13312, 0,    14.650,
 330, 122, 331, 331, 331.977, 0.977, 11264, 0, 331.977, 338.055, 6.078, 1136, 338.055, 339.009, 0.955, 11264, 0, 339.009, 340.722, 1.712, 1650, 340.722, 342.46, 1.738, 8192, 0, 342.46, 344.098, 1.638, 1200, 344.098, 345.384, 1.286, 10240, 0,    14.384,
 331, 122, 332, 332, 332.794, 0.794, 10240, 0, 332.794, 338.55, 5.756, 1089, 338.55, 339.742, 1.192, 10240, 0, 339.742, 342.155, 2.413, 1500, 342.155, 343.176, 1.021, 7168, 0, 343.176, 345.127, 1.951, 1050, 345.127, 346.043, 0.916, 9216, 0,    14.043,
 332, 122, 333, 333, 334.109, 1.109, 14336, 0, 334.109, 340.292, 6.183, 1453, 340.292, 341.327, 1.036, 14336, 0, 341.327, 343.488, 2.161, 2100, 343.488, 344.512, 1.024, 10240, 0, 344.512, 346.565, 2.052, 1500, 346.565, 347.516, 0.951, 13312, 0,    14.516,
 333, 122, 334, 334, 335.133, 1.133, 13312, 0, 335.133, 340.702, 5.569, 1395, 340.702, 342.281, 1.579, 13312, 0, 342.281, 344.283, 2.002, 1950, 344.283, 345.434, 1.151, 9216, 0, 345.434, 347.278, 1.844, 1350, 347.278, 348.393, 1.115, 12288, 0,    14.393,
 334, 122, 335, 335, 335.921, 0.921, 10240, 0, 335.921, 341.979, 6.059, 1098, 341.979, 343.012, 1.033, 10240, 0, 343.012, 345.027, 2.014, 1500, 345.027, 346.15, 1.124, 7168, 0, 346.15, 348.007, 1.857, 1050, 348.007, 349.052, 1.044, 9216, 0,    14.052,
 335, 122, 336, 336, 336.951, 0.951, 12288, 0, 336.951, 342.584, 5.633, 1221, 342.584, 343.89, 1.306, 12288, 0, 343.89, 346.132, 2.242, 1800, 346.132, 347.073, 0.94, 9216, 0, 347.073, 349.133, 2.06, 1350, 349.133, 350.011, 0.878, 12288, 0,    14.011,
 336, 122, 337, 337, 338.035, 1.035, 13312, 0, 338.035, 344.035, 6.001, 1337, 344.035, 344.989, 0.953, 13312, 0, 344.989, 347.026, 2.037, 1950, 347.026, 347.998, 0.972, 9216, 0, 347.998, 349.854, 1.856, 1350, 349.854, 350.889, 1.035, 12288, 0,    13.889,
 337, 122, 338, 338, 339.138, 1.138, 14336, 0, 339.138, 344.851, 5.713, 1472, 344.851, 346.022, 1.171, 14336, 0, 346.022, 348.29, 2.268, 2100, 348.29, 349.314, 1.024, 10240, 0, 349.314, 351.368, 2.054, 1500, 351.368, 352.321, 0.953, 13312, 0,    14.321,
 338, 122, 339, 339, 340.004, 1.004, 11264, 0, 340.004, 345.89, 5.886, 1199, 345.89, 346.832, 0.942, 11264, 0, 346.832, 348.726, 1.895, 1650, 348.726, 350.137, 1.411, 8192, 0, 350.137, 351.778, 1.64, 1200, 351.778, 353.062, 1.284, 10240, 0,    14.062,
 339, 122, 340, 340, 341.195, 1.195, 15360, 0, 341.195, 347.207, 6.011, 1532, 347.207, 348.308, 1.101, 15360, 0, 348.308, 350.61, 2.302, 2250, 350.61, 351.746, 1.136, 11264, 0, 351.746, 354.003, 2.257, 1650, 354.003, 355.027, 1.024, 14336, 0,    15.027,
 340, 122, 341, 341, 342.147, 1.147, 12288, 0, 342.147, 347.803, 5.655, 1244, 347.803, 349.193, 1.39, 12288, 0, 349.193, 351.044, 1.851, 1800, 351.044, 352.675, 1.631, 9216, 0, 352.675, 354.521, 1.846, 1350, 354.521, 355.909, 1.388, 12288, 0,    14.909,
 341, 122, 342, 342, 343.334, 1.334, 15360, 0, 343.334, 349.558, 6.224, 1525, 349.558, 350.657, 1.099, 15360, 0, 350.657, 352.963, 2.306, 2250, 352.963, 354.095, 1.132, 11264, 0, 354.095, 356.352, 2.257, 1650, 356.352, 357.377, 1.024, 14336, 0,    15.377,
 342, 122, 343, 343, 344.515, 1.515, 15360, 0, 344.515, 350.117, 5.602, 1505, 350.117, 351.758, 1.64, 15360, 0, 351.758, 354.069, 2.312, 2250, 354.069, 355.221, 1.152, 11264, 0, 355.221, 357.475, 2.254, 1650, 357.475, 358.499, 1.024, 14336, 0,    15.499,
 343, 122, 344, 344, 345.697, 1.697, 15360, 0, 345.697, 351.955, 6.258, 1557, 351.955, 353.054, 1.099, 15360, 0, 353.054, 355.357, 2.303, 2250, 355.357, 356.483, 1.126, 11264, 0, 356.483, 358.734, 2.251, 1650, 358.734, 359.758, 1.025, 14336, 0,    15.758,
