Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 137, 259, 259, 291.518, 32.518, 12288, 0, 291.518, 294.056, 2.539, 1814, 294.056, 295.394, 1.338, 9216, 0, 295.394, 297.814, 2.42, 1350, 297.814, 299.314, 1.501, 12288, 0,    40.314,
 259, 137, 260, 260, 292.542, 32.542, 10240, 0, 292.542, 295.411, 2.869, 1537, 295.411, 296.291, 0.881, 7168, 0, 296.291, 298.863, 2.571, 1050, 298.863, 300.48, 1.617, 9216, 0,    40.480,
 260, 137, 261, 261, 293.631, 32.631, 8192, 0, 293.631, 295.736, 2.105, 1344, 295.736, 296.973, 1.238, 6144, 0, 296.973, 299.443, 2.47, 900, 299.443, 301.202, 1.759, 8192, 0,    40.202,
 261, 137, 262, 262, 294.642, 32.642, 9216, 0, 294.642, 297.274, 2.632, 1433, 297.274, 298.154, 0.88, 7168, 0, 298.154, 300.98, 2.826, 1050, 300.98, 302.331, 1.352, 9216, 0,    40.331,
 262, 137, 263, 263, 295.531, 32.531, 9216, 0, 295.531, 297.605, 2.074, 1405, 297.605, 299.01, 1.405, 7168, 0, 299.01, 301.536, 2.526, 1050, 301.536, 303.08, 1.544, 9216, 0,    40.080,
 263, 137, 264, 264, 296.556, 32.556, 10240, 0, 296.556, 299.455, 2.899, 1637, 299.455, 300.717, 1.262, 8192, 0, 300.717, 303.189, 2.473, 1200, 303.189, 304.352, 1.162, 10240, 0,    40.352,
 264, 137, 265, 265, 297.614, 32.614, 11264, 0, 297.614, 299.911, 2.297, 1768, 299.911, 301.596, 1.685, 8192, 0, 301.596, 303.932, 2.336, 1200, 303.932, 305.483, 1.551, 10240, 0,    40.483,
 265, 137, 266, 266, 298.593, 32.593, 10240, 0, 298.593, 301.342, 2.749, 1614, 301.342, 302.529, 1.186, 8192, 0, 302.529, 306.044, 3.516, 1200, 306.044, 307.411, 1.366, 10240, 0,    41.411,
 266, 137, 267, 267, 299.398, 32.398, 8192, 0, 299.398, 301.443, 2.045, 1344, 301.443, 303.22, 1.777, 6144, 0, 303.22, 306.136, 2.916, 900, 306.136, 308.403, 2.267, 8192, 0,    41.403,
 268, 137, 269, 269, 301.574, 32.574, 8192, 0, 301.574, 303.188, 1.613, 1324, 303.188, 303.945, 0.758, 6144, 0, 303.945, 308.148, 4.203, 900, 308.148, 309.472, 1.323, 8192, 0,    40.472,
 267, 137, 268, 268, 300.465, 32.465, 11264, 0, 300.465, 303.375, 2.909, 1688, 303.375, 304.907, 1.532, 8192, 0, 304.907, 308.762, 3.855, 1200, 308.762, 310.571, 1.809, 10240, 0,    42.571,
 269, 137, 270, 270, 302.764, 32.764, 13312, 0, 302.764, 305.704, 2.94, 1956, 305.704, 307.033, 1.329, 9216, 0, 307.033, 310.361, 3.328, 1350, 310.361, 311.854, 1.493, 12288, 0,    41.854,
 270, 137, 271, 271, 303.781, 32.781, 11264, 0, 303.781, 305.965, 2.184, 1679, 305.965, 308.271, 2.306, 8192, 0, 308.271, 310.741, 2.47, 1200, 310.741, 312.83, 2.088, 10240, 0,    41.830,
 271, 137, 272, 272, 304.824, 32.824, 10240, 0, 304.824, 307.774, 2.95, 1569, 307.774, 309.209, 1.435, 7168, 0, 309.209, 312.221, 3.011, 1050, 312.221, 313.679, 1.458, 9216, 0,    41.679,
 272, 137, 273, 273, 306.17, 33.17, 12288, 0, 306.17, 308.574, 2.404, 1923, 308.574, 310.361, 1.786, 9216, 0, 310.361, 312.978, 2.617, 1350, 312.978, 314.819, 1.842, 12288, 0,    41.819,
 273, 137, 274, 274, 307.235, 33.235, 10240, 0, 307.235, 309.75, 2.514, 1636, 309.75, 311.543, 1.793, 8192, 0, 311.543, 314.267, 2.724, 1200, 314.267, 315.727, 1.46, 10240, 0,    41.727,
 274, 137, 275, 275, 308.275, 33.275, 12288, 0, 308.275, 310.915, 2.64, 1925, 310.915, 312.756, 1.841, 9216, 0, 312.756, 315.507, 2.751, 1350, 315.507, 316.851, 1.344, 12288, 0,    41.851,
 275, 137, 276, 276, 309.07, 33.07, 9216, 0, 309.07, 311.55, 2.48, 1479, 311.55, 313.512, 1.962, 7168, 0, 313.512, 316.529, 3.016, 1050, 316.529, 317.788, 1.259, 9216, 0,    41.788,
 276, 137, 277, 277, 310.776, 33.776, 12288, 0, 310.776, 313.221, 2.445, 1930, 313.221, 314.78, 1.559, 9216, 0, 314.78, 318.287, 3.507, 1350, 318.287, 319.224, 0.938, 12288, 0,    42.224,
 277, 137, 278, 278, 312.481, 34.481, 12288, 0, 312.481, 314.723, 2.242, 1854, 314.723, 315.809, 1.086, 9216, 0, 315.809, 319.335, 3.526, 1350, 319.335, 320.343, 1.008, 12288, 0,    42.343,
 278, 137, 279, 279, 313.714, 34.714, 11264, 0, 313.714, 315.729, 2.015, 1725, 315.729, 316.961, 1.232, 8192, 0, 316.961, 320.857, 3.896, 1200, 320.857, 321.678, 0.82, 10240, 0,    42.678,
 279, 137, 280, 280, 314.873, 34.873, 12288, 0, 314.873, 316.93, 2.057, 1824, 316.93, 318.292, 1.362, 9216, 0, 318.292, 322.108, 3.816, 1350, 322.108, 323.43, 1.322, 12288, 0,    43.430,
 280, 137, 281, 281, 315.793, 34.793, 9216, 0, 315.793, 317.448, 1.655, 1498, 317.448, 319.305, 1.856, 7168, 0, 319.305, 322.965, 3.66, 1050, 322.965, 324.32, 1.355, 9216, 0,    43.320,
 281, 137, 282, 282, 316.71, 34.71, 9216, 0, 316.71, 318.717, 2.007, 1451, 318.717, 320.456, 1.74, 7168, 0, 320.456, 323.937, 3.481, 1050, 323.937, 325.268, 1.331, 9216, 0,    43.268,
 282, 137, 283, 283, 317.597, 34.597, 10240, 0, 317.597, 319.579, 1.982, 1503, 319.579, 321.677, 2.098, 7168, 0, 321.677, 324.811, 3.134, 1050, 324.811, 326.238, 1.427, 9216, 0,    43.238,
 283, 137, 284, 284, 318.756, 34.756, 10240, 0, 318.756, 320.591, 1.834, 1549, 320.591, 323.011, 2.42, 7168, 0, 323.011, 325.802, 2.792, 1050, 325.802, 327.002, 1.199, 9216, 0,    43.002,
 284, 137, 285, 285, 320.257, 35.257, 10240, 0, 320.257, 321.999, 1.741, 1561, 321.999, 323.754, 1.756, 7168, 0, 323.754, 326.489, 2.735, 1050, 326.489, 327.745, 1.256, 9216, 0,    42.745,
 285, 137, 286, 286, 321.46, 35.46, 11264, 0, 321.46, 323.597, 2.137, 1741, 323.597, 324.922, 1.325, 8192, 0, 324.922, 328.069, 3.147, 1200, 328.069, 329.193, 1.124, 10240, 0,    43.193,
 287, 137, 288, 288, 323.556, 35.556, 8192, 0, 323.556, 325.303, 1.748, 1329, 325.303, 325.942, 0.639, 6144, 0, 325.942, 328.365, 2.423, 900, 328.365, 330.191, 1.826, 8192, 0,    42.191,
 286, 137, 287, 287, 322.873, 35.873, 12288, 0, 322.873, 325.425, 2.552, 1940, 325.425, 326.988, 1.563, 9216, 0, 326.988, 330.526, 3.539, 1350, 330.526, 331.778, 1.251, 12288, 0,    44.778,
 288, 137, 289, 289, 324.74, 35.74, 12288, 0, 324.74, 327.654, 2.914, 1880, 327.654, 328.829, 1.176, 9216, 0, 328.829, 331.26, 2.431, 1350, 331.26, 332.839, 1.579, 12288, 0,    43.839,
 289, 137, 290, 290, 326.14, 36.14, 12288, 0, 326.14, 328.572, 2.432, 1899, 328.572, 330.385, 1.813, 9216, 0, 330.385, 332.988, 2.603, 1350, 332.988, 334.286, 1.298, 12288, 0,    44.286,
 290, 137, 291, 291, 327.153, 36.153, 10240, 0, 327.153, 329.537, 2.384, 1606, 329.537, 331.432, 1.895, 8192, 0, 331.432, 333.63, 2.198, 1200, 333.63, 335.394, 1.765, 10240, 0,    44.394,
 291, 137, 292, 292, 328.449, 36.449, 12288, 0, 328.449, 330.729, 2.279, 1872, 330.729, 332.731, 2.003, 9216, 0, 332.731, 335.566, 2.834, 1350, 335.566, 336.85, 1.284, 12288, 0,    44.850,
 292, 137, 293, 293, 329.748, 36.748, 11264, 0, 329.748, 331.741, 1.993, 1733, 331.741, 333.631, 1.889, 8192, 0, 333.631, 335.903, 2.272, 1200, 335.903, 338.043, 2.14, 10240, 0,    45.043,
 294, 137, 295, 295, 331.898, 36.898, 9216, 0, 331.898, 333.688, 1.79, 1474, 333.688, 335.826, 2.138, 7168, 0, 335.826, 337.956, 2.13, 1050, 337.956, 338.961, 1.005, 9216, 0,    43.961,
 293, 137, 294, 294, 330.885, 36.885, 12288, 0, 330.885, 333.109, 2.223, 1881, 333.109, 334.818, 1.709, 9216, 0, 334.818, 338.117, 3.299, 1350, 338.117, 339.936, 1.819, 12288, 0,    45.936,
 296, 137, 297, 297, 334.097, 37.097, 10240, 0, 334.097, 336.207, 2.11, 1596, 336.207, 338.074, 1.867, 7168, 0, 338.074, 340.049, 1.975, 1050, 340.049, 341.246, 1.197, 9216, 0,    44.246,
 295, 137, 296, 296, 333.09, 37.09, 12288, 0, 333.09, 335.424, 2.334, 1870, 335.424, 336.845, 1.421, 9216, 0, 336.845, 340.355, 3.51, 1350, 340.355, 342.593, 2.238, 12288, 0,    46.593,
 297, 137, 298, 298, 335.202, 37.202, 12288, 0, 335.202, 337.699, 2.497, 1833, 337.699, 339.287, 1.588, 9216, 0, 339.287, 342.651, 3.364, 1350, 342.651, 344.299, 1.648, 12288, 0,    46.299,
 298, 137, 299, 299, 336.648, 37.648, 11264, 0, 336.648, 338.592, 1.943, 1655, 338.592, 340.315, 1.723, 8192, 0, 340.315, 342.768, 2.453, 1200, 342.768, 345.46, 2.692, 10240, 0,    46.460,
 299, 137, 300, 300, 337.558, 37.558, 8192, 0, 337.558, 339.377, 1.819, 1332, 339.377, 341.22, 1.843, 6144, 0, 341.22, 344.254, 3.034, 900, 344.254, 346.27, 2.016, 8192, 0,    46.270,
 300, 137, 301, 301, 338.565, 37.565, 10240, 0, 338.565, 340.596, 2.03, 1572, 340.596, 342.303, 1.707, 7168, 0, 342.303, 344.67, 2.366, 1050, 344.67, 347.27, 2.6, 9216, 0,    46.270,
 301, 137, 302, 302, 339.55, 37.55, 11264, 0, 339.55, 341.843, 2.293, 1742, 341.843, 343.166, 1.323, 8192, 0, 343.166, 346.201, 3.035, 1200, 346.201, 348.293, 2.092, 10240, 0,    46.293,
 302, 137, 303, 303, 340.835, 37.835, 11264, 0, 340.835, 343.24, 2.405, 1696, 343.24, 344.369, 1.129, 8192, 0, 344.369, 346.541, 2.172, 1200, 346.541, 349.206, 2.664, 10240, 0,    46.206,
 303, 137, 304, 304, 341.779, 37.779, 10240, 0, 341.779, 343.941, 2.162, 1526, 343.941, 345.233, 1.292, 7168, 0, 345.233, 348.256, 3.023, 1050, 348.256, 350.032, 1.776, 9216, 0,    46.032,
 304, 137, 305, 305, 343.207, 38.207, 11264, 0, 343.207, 345.217, 2.01, 1722, 345.217, 346.514, 1.297, 8192, 0, 346.514, 348.85, 2.336, 1200, 348.85, 350.989, 2.14, 10240, 0,    45.989,
 305, 137, 306, 306, 344.288, 38.288, 10240, 0, 344.288, 345.973, 1.685, 1535, 345.973, 347.26, 1.286, 7168, 0, 347.26, 350.51, 3.25, 1050, 350.51, 351.961, 1.451, 9216, 0,    45.961,
 306, 137, 307, 307, 345.163, 38.163, 9216, 0, 345.163, 346.805, 1.642, 1409, 346.805, 348.226, 1.421, 7168, 0, 348.226, 351.49, 3.265, 1050, 351.49, 353.053, 1.563, 9216, 0,    46.053,
 307, 137, 308, 308, 346.153, 38.153, 10240, 0, 346.153, 348.05, 1.897, 1610, 348.05, 349.456, 1.406, 8192, 0, 349.456, 352.839, 3.383, 1200, 352.839, 353.974, 1.135, 10240, 0,    45.974,
 308, 137, 309, 309, 347.219, 38.219, 10240, 0, 347.219, 349.017, 1.798, 1558, 349.017, 350.518, 1.501, 7168, 0, 350.518, 353.282, 2.763, 1050, 353.282, 354.684, 1.402, 9216, 0,    45.684,
 309, 137, 310, 310, 348.469, 38.469, 12288, 0, 348.469, 350.673, 2.204, 1916, 350.673, 351.755, 1.082, 9216, 0, 351.755, 355.408, 3.654, 1350, 355.408, 356.779, 1.371, 12288, 0,    46.779,
 310, 137, 311, 311, 349.453, 38.453, 11264, 0, 349.453, 351.505, 2.052, 1721, 351.505, 352.943, 1.438, 8192, 0, 352.943, 355.543, 2.6, 1200, 355.543, 357.642, 2.099, 10240, 0,    46.642,
 311, 137, 312, 312, 350.503, 38.503, 11264, 0, 350.503, 352.808, 2.305, 1699, 352.808, 353.909, 1.101, 8192, 0, 353.909, 357.422, 3.513, 1200, 357.422, 358.657, 1.235, 10240, 0,    46.657,
 312, 137, 313, 313, 351.648, 38.648, 10240, 0, 351.648, 353.77, 2.122, 1635, 353.77, 355.025, 1.256, 8192, 0, 355.025, 357.506, 2.481, 1200, 357.506, 359.786, 2.28, 10240, 0,    46.786,
 313, 137, 314, 314, 352.746, 38.746, 10240, 0, 352.746, 354.756, 2.01, 1563, 354.756, 355.974, 1.218, 7168, 0, 355.974, 359.42, 3.446, 1050, 359.42, 360.619, 1.199, 9216, 0,    46.619,
 314, 137, 315, 315, 353.991, 38.991, 10240, 0, 353.991, 356.031, 2.04, 1623, 356.031, 357.083, 1.052, 8192, 0, 357.083, 359.786, 2.703, 1200, 359.786, 361.463, 1.677, 10240, 0,    46.463,
 315, 137, 316, 316, 354.926, 38.926, 10240, 0, 354.926, 356.998, 2.072, 1614, 356.998, 358.078, 1.08, 8192, 0, 358.078, 361.828, 3.75, 1200, 361.828, 362.782, 0.954, 10240, 0,    46.782,
 316, 137, 317, 317, 355.693, 38.693, 9216, 0, 355.693, 357.838, 2.145, 1421, 357.838, 358.963, 1.124, 7168, 0, 358.963, 361.959, 2.997, 1050, 361.959, 363.601, 1.642, 9216, 0,    46.601,
 317, 137, 318, 318, 356.503, 38.503, 9216, 0, 356.503, 358.792, 2.289, 1410, 358.792, 359.764, 0.972, 7168, 0, 359.764, 364.022, 4.258, 1050, 364.022, 365.186, 1.164, 9216, 0,    47.186,
 318, 137, 319, 319, 357.598, 38.598, 12288, 0, 357.598, 360.06, 2.462, 1831, 360.06, 361.021, 0.961, 9216, 0, 361.021, 364.568, 3.547, 1350, 364.568, 366.244, 1.677, 12288, 0,    47.244,
 319, 137, 320, 320, 358.475, 38.475, 10240, 0, 358.475, 360.708, 2.234, 1624, 360.708, 361.979, 1.271, 8192, 0, 361.979, 366.091, 4.111, 1200, 366.091, 367.292, 1.201, 10240, 0,    47.292,
 320, 137, 321, 321, 359.341, 38.341, 9216, 0, 359.341, 361.841, 2.5, 1423, 361.841, 363.24, 1.399, 7168, 0, 363.24, 366.417, 3.178, 1050, 366.417, 368.056, 1.639, 9216, 0,    47.056,
 321, 137, 322, 322, 360.573, 38.573, 10240, 0, 360.573, 362.735, 2.162, 1596, 362.735, 364.022, 1.287, 7168, 0, 364.022, 368.319, 4.297, 1050, 368.319, 369.486, 1.167, 9216, 0,    47.486,
 322, 137, 323, 323, 362, 39, 12288, 0, 362, 364.431, 2.432, 1909, 364.431, 365.845, 1.413, 9216, 0, 365.845, 369.301, 3.456, 1350, 369.301, 370.647, 1.346, 12288, 0,    47.647,
 323, 137, 324, 324, 363.011, 39.011, 9216, 0, 363.011, 364.863, 1.852, 1438, 364.863, 366.722, 1.859, 7168, 0, 366.722, 370.218, 3.496, 1050, 370.218, 371.637, 1.419, 9216, 0,    47.637,
 324, 137, 325, 325, 363.945, 38.945, 11264, 0, 363.945, 366.464, 2.519, 1758, 366.464, 367.753, 1.289, 8192, 0, 367.753, 371.322, 3.569, 1200, 371.322, 372.656, 1.334, 10240, 0,    47.656,
 325, 137, 326, 326, 365.203, 39.203, 12288, 0, 365.203, 367.569, 2.366, 1834, 367.569, 368.907, 1.338, 9216, 0, 368.907, 372.93, 4.023, 1350, 372.93, 373.919, 0.989, 12288, 0,    47.919,
 326, 137, 327, 327, 366.422, 39.422, 12288, 0, 366.422, 368.888, 2.467, 1859, 368.888, 370.083, 1.195, 9216, 0, 370.083, 374.458, 4.375, 1350, 374.458, 375.451, 0.993, 12288, 0,    48.451,
 327, 137, 328, 328, 367.352, 39.352, 10240, 0, 367.352, 369.496, 2.144, 1611, 369.496, 371.324, 1.828, 8192, 0, 371.324, 375.373, 4.049, 1200, 375.373, 376.397, 1.024, 10240, 0,    48.397,
 328, 137, 329, 329, 368.63, 39.63, 12288, 0, 368.63, 371.112, 2.482, 1848, 371.112, 372.407, 1.296, 9216, 0, 372.407, 376.845, 4.437, 1350, 376.845, 378.132, 1.287, 12288, 0,    49.132,
 329, 137, 330, 330, 369.512, 39.512, 9216, 0, 369.512, 371.247, 1.734, 1469, 371.247, 373.142, 1.895, 7168, 0, 373.142, 377.306, 4.164, 1050, 377.306, 379.009, 1.703, 9216, 0,    49.009,
 330, 137, 331, 331, 370.43, 39.43, 10240, 0, 370.43, 373.009, 2.579, 1628, 373.009, 374.038, 1.028, 8192, 0, 374.038, 379.286, 5.248, 1200, 379.286, 380.371, 1.085, 10240, 0,    49.371,
 331, 137, 332, 332, 371.501, 39.501, 12288, 0, 371.501, 373.883, 2.382, 1941, 373.883, 375.214, 1.332, 9216, 0, 375.214, 380.151, 4.937, 1350, 380.151, 381.715, 1.564, 12288, 0,    49.715,
 332, 137, 333, 333, 372.665, 39.665, 11264, 0, 372.665, 375.101, 2.436, 1764, 375.101, 376.366, 1.265, 8192, 0, 376.366, 381.478, 5.111, 1200, 381.478, 382.872, 1.395, 10240, 0,    49.872,
 333, 137, 334, 334, 373.948, 39.948, 11264, 0, 373.948, 375.803, 1.856, 1655, 375.803, 377.404, 1.6, 8192, 0, 377.404, 382.13, 4.727, 1200, 382.13, 383.856, 1.726, 10240, 0,    49.856,
 334, 137, 335, 335, 375.254, 40.254, 12288, 0, 375.254, 377.461, 2.208, 1830, 377.461, 378.447, 0.986, 9216, 0, 378.447, 383.692, 5.245, 1350, 383.692, 384.93, 1.238, 12288, 0,    49.930,
 335, 137, 336, 336, 376.399, 40.399, 11264, 0, 376.399, 378.591, 2.192, 1721, 378.591, 379.809, 1.218, 8192, 0, 379.809, 384.129, 4.32, 1200, 384.129, 385.853, 1.723, 10240, 0,    49.853,
 337, 137, 338, 338, 378.575, 40.575, 9216, 0, 378.575, 380.34, 1.765, 1364, 380.34, 381.921, 1.581, 6144, 0, 381.921, 385.721, 3.8, 900, 385.721, 386.57, 0.849, 8192, 0,    48.570,
 336, 137, 337, 337, 377.605, 40.605, 12288, 0, 377.605, 380.037, 2.432, 1910, 380.037, 381.012, 0.975, 9216, 0, 381.012, 386.141, 5.129, 1350, 386.141, 387.623, 1.482, 12288, 0,    50.623,
 338, 137, 339, 339, 379.746, 40.746, 11264, 0, 379.746, 382.193, 2.448, 1737, 382.193, 383.347, 1.154, 8192, 0, 383.347, 388.177, 4.829, 1200, 388.177, 389.246, 1.069, 10240, 0,    50.246,
 339, 137, 340, 340, 380.653, 40.653, 10240, 0, 380.653, 382.684, 2.031, 1604, 382.684, 384.248, 1.564, 8192, 0, 384.248, 388.481, 4.233, 1200, 388.481, 390.475, 1.994, 10240, 0,    50.475,
 341, 137, 342, 342, 382.866, 40.866, 10240, 0, 382.866, 384.982, 2.116, 1522, 384.982, 387.004, 2.022, 7168, 0, 387.004, 390.601, 3.597, 1050, 390.601, 391.555, 0.954, 9216, 0,    49.555,
 340, 137, 341, 341, 381.736, 40.736, 12288, 0, 381.736, 384.882, 3.146, 1885, 384.882, 386.259, 1.377, 9216, 0, 386.259, 390.848, 4.589, 1350, 390.848, 392.945, 2.097, 12288, 0,    51.945,
 343, 137, 344, 344, 385.315, 41.315, 9216, 0, 385.315, 387.319, 2.003, 1477, 387.319, 389.108, 1.789, 7168, 0, 389.108, 393.354, 4.246, 1050, 393.354, 394.473, 1.119, 9216, 0,    50.473,
 342, 137, 343, 343, 384.083, 41.083, 12288, 0, 384.083, 387.299, 3.216, 1831, 387.299, 388.345, 1.046, 9216, 0, 388.345, 393.676, 5.331, 1350, 393.676, 395.739, 2.062, 12288, 0,    52.739,
 344, 137, 345, 345, 386.142, 41.142, 9216, 0, 386.142, 388.905, 2.763, 1422, 388.905, 389.936, 1.031, 7168, 0, 389.936, 395.217, 5.281, 1050, 395.217, 396.494, 1.277, 9216, 0,    51.494,
 345, 137, 346, 346, 387.555, 41.555, 12288, 0, 387.555, 389.809, 2.254, 1913, 389.809, 390.986, 1.177, 9216, 0, 390.986, 395.926, 4.94, 1350, 395.926, 397.539, 1.613, 12288, 0,    51.539,
 346, 137, 347, 347, 388.543, 41.543, 11264, 0, 388.543, 391.104, 2.561, 1710, 391.104, 392.535, 1.431, 8192, 0, 392.535, 397.151, 4.616, 1200, 397.151, 398.34, 1.189, 10240, 0,    51.340,
 347, 137, 348, 348, 389.418, 41.418, 9216, 0, 389.418, 391.68, 2.262, 1474, 391.68, 393.529, 1.849, 7168, 0, 393.529, 397.759, 4.229, 1050, 397.759, 399.088, 1.329, 9216, 0,    51.088,
 348, 137, 349, 349, 390.402, 41.402, 9216, 0, 390.402, 392.8, 2.398, 1381, 392.8, 394.422, 1.622, 6144, 0, 394.422, 398.646, 4.224, 900, 398.646, 399.931, 1.285, 8192, 0,    50.931,
 349, 137, 350, 350, 391.434, 41.434, 10240, 0, 391.434, 393.651, 2.217, 1607, 393.651, 395.886, 2.236, 8192, 0, 395.886, 399.635, 3.748, 1200, 399.635, 401.159, 1.525, 10240, 0,    51.159,
 350, 137, 351, 351, 392.748, 41.748, 12288, 0, 392.748, 395.029, 2.281, 1929, 395.029, 397.45, 2.421, 9216, 0, 397.45, 400.956, 3.507, 1350, 400.956, 402.306, 1.35, 12288, 0,    51.306,
 351, 137, 352, 352, 394.233, 42.233, 10240, 0, 394.233, 396.057, 1.823, 1518, 396.057, 398.433, 2.376, 7168, 0, 398.433, 401.467, 3.034, 1050, 401.467, 403.12, 1.653, 9216, 0,    51.120,
 352, 137, 353, 353, 395.158, 42.158, 10240, 0, 395.158, 397.202, 2.044, 1537, 397.202, 399.52, 2.317, 7168, 0, 399.52, 402.542, 3.022, 1050, 402.542, 403.999, 1.457, 9216, 0,    50.999,
 353, 137, 354, 354, 396.476, 42.476, 12288, 0, 396.476, 398.972, 2.496, 1922, 398.972, 400.602, 1.63, 9216, 0, 400.602, 403.76, 3.158, 1350, 403.76, 405.106, 1.347, 12288, 0,    51.106,
 354, 137, 355, 355, 397.765, 42.765, 11264, 0, 397.765, 399.901, 2.136, 1751, 399.901, 401.639, 1.738, 8192, 0, 401.639, 405.09, 3.451, 1200, 405.09, 405.967, 0.877, 10240, 0,    50.967,
 355, 137, 356, 356, 398.767, 42.767, 10240, 0, 398.767, 400.99, 2.224, 1648, 400.99, 402.477, 1.487, 8192, 0, 402.477, 405.977, 3.499, 1200, 405.977, 406.76, 0.783, 10240, 0,    50.760,
 356, 137, 357, 357, 399.875, 42.875, 10240, 0, 399.875, 401.766, 1.89, 1521, 401.766, 403.225, 1.459, 7168, 0, 403.225, 406.829, 3.604, 1050, 406.829, 407.747, 0.918, 9216, 0,    50.747,
 357, 137, 358, 358, 401.107, 43.107, 9216, 0, 401.107, 402.894, 1.787, 1381, 402.894, 404.114, 1.22, 6144, 0, 404.114, 408.015, 3.901, 900, 408.015, 408.761, 0.747, 8192, 0,    50.761,
 358, 137, 359, 359, 402.121, 43.121, 10240, 0, 402.121, 404.27, 2.15, 1574, 404.27, 405.363, 1.093, 7168, 0, 405.363, 408.995, 3.632, 1050, 408.995, 409.711, 0.716, 9216, 0,    50.711,
 359, 137, 360, 360, 403.007, 43.007, 9216, 0, 403.007, 404.819, 1.812, 1356, 404.819, 406.009, 1.189, 6144, 0, 406.009, 409.51, 3.502, 900, 409.51, 410.337, 0.827, 8192, 0,    50.337,
 360, 137, 361, 361, 404.235, 43.235, 12288, 0, 404.235, 406.826, 2.591, 1872, 406.826, 408.273, 1.447, 9216, 0, 408.273, 411.303, 3.029, 1350, 411.303, 412.505, 1.203, 12288, 0,    51.505,
 361, 137, 362, 362, 405.549, 43.549, 12288, 0, 405.549, 407.96, 2.411, 1858, 407.96, 409.624, 1.665, 9216, 0, 409.624, 412.307, 2.682, 1350, 412.307, 413.645, 1.339, 12288, 0,    51.645,
 362, 137, 363, 363, 406.451, 43.451, 10240, 0, 406.451, 408.856, 2.405, 1608, 408.856, 410.52, 1.664, 8192, 0, 410.52, 414.028, 3.508, 1200, 414.028, 414.856, 0.827, 10240, 0,    51.856,
 363, 137, 364, 364, 407.479, 43.479, 10240, 0, 407.479, 410.209, 2.73, 1588, 410.209, 411.364, 1.154, 7168, 0, 411.364, 414.457, 3.093, 1050, 414.457, 415.833, 1.377, 9216, 0,    51.833,
 364, 137, 365, 365, 408.276, 43.276, 9216, 0, 408.276, 410.922, 2.647, 1469, 410.922, 412.365, 1.443, 7168, 0, 412.365, 415.849, 3.484, 1050, 415.849, 416.858, 1.009, 9216, 0,    51.858,
 365, 137, 366, 366, 409.102, 43.102, 9216, 0, 409.102, 411.965, 2.863, 1428, 411.965, 413.422, 1.457, 7168, 0, 413.422, 416.233, 2.811, 1050, 416.233, 417.652, 1.419, 9216, 0,    51.652,
 366, 137, 367, 367, 410.262, 43.262, 12288, 0, 410.262, 413.113, 2.851, 1861, 413.113, 414.931, 1.818, 9216, 0, 414.931, 418.212, 3.282, 1350, 418.212, 419.517, 1.305, 12288, 0,    52.517,
 367, 137, 368, 368, 411.535, 43.535, 10240, 0, 411.535, 414.029, 2.494, 1643, 414.029, 416.259, 2.231, 8192, 0, 416.259, 418.387, 2.128, 1200, 418.387, 420.334, 1.947, 10240, 0,    52.334,
 368, 137, 369, 369, 412.558, 43.558, 11264, 0, 412.558, 415.326, 2.768, 1753, 415.326, 417.569, 2.243, 8192, 0, 417.569, 420.34, 2.771, 1200, 420.34, 421.53, 1.19, 10240, 0,    52.530,
 369, 137, 370, 370, 413.9, 43.9, 10240, 0, 413.9, 415.864, 1.965, 1553, 415.864, 418.717, 2.853, 7168, 0, 418.717, 420.561, 1.844, 1050, 420.561, 422.436, 1.876, 9216, 0,    52.436,
 370, 137, 371, 371, 415.585, 44.585, 12288, 0, 415.585, 417.758, 2.173, 1807, 417.758, 419.893, 2.135, 9216, 0, 419.893, 423.279, 3.386, 1350, 423.279, 424.659, 1.38, 12288, 0,    53.659,
 371, 137, 372, 372, 416.75, 44.75, 9216, 0, 416.75, 418.465, 1.715, 1454, 418.465, 420.952, 2.487, 7168, 0, 420.952, 423.353, 2.401, 1050, 423.353, 425.549, 2.196, 9216, 0,    53.549,
 372, 137, 373, 373, 417.553, 44.553, 9216, 0, 417.553, 419.489, 1.935, 1463, 419.489, 421.809, 2.32, 7168, 0, 421.809, 425.445, 3.636, 1050, 425.445, 426.27, 0.825, 9216, 0,    53.270,
 373, 137, 374, 374, 418.438, 44.438, 10240, 0, 418.438, 420.37, 1.932, 1553, 420.37, 422.771, 2.401, 7168, 0, 422.771, 425.514, 2.743, 1050, 425.514, 427.045, 1.53, 9216, 0,    53.045,
 375, 137, 376, 376, 420.37, 44.37, 9216, 0, 420.37, 422.157, 1.787, 1390, 422.157, 424.267, 2.11, 6144, 0, 424.267, 427.045, 2.778, 900, 427.045, 427.938, 0.893, 8192, 0,    51.938,
