Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 112, 253, 253, 254.449, 1.449, 12288, 0, 254.449, 258.923, 4.474, 1912, 258.923, 260.383, 1.46, 9216, 0, 260.383, 262.56, 2.178, 1350, 262.56, 263.594, 1.034, 12288, 0,    10.594,
 254, 112, 255, 255, 256.229, 1.229, 9216, 0, 256.229, 260.231, 4.003, 1383, 260.231, 261.074, 0.843, 6144, 0, 261.074, 262.6, 1.527, 900, 262.6, 264.283, 1.683, 8192, 0,     9.283,
 255, 112, 256, 256, 257.067, 1.067, 9216, 0, 257.067, 260.676, 3.609, 1447, 260.676, 261.878, 1.201, 7168, 0, 261.878, 264.258, 2.38, 1050, 264.258, 265.056, 0.798, 9216, 0,     9.056,
 256, 112, 257, 257, 258.091, 1.091, 11264, 0, 258.091, 262.352, 4.261, 1751, 262.352, 263.269, 0.917, 8192, 0, 263.269, 265.215, 1.946, 1200, 265.215, 266.068, 0.853, 10240, 0,     9.068,
 257, 112, 258, 258, 258.939, 0.939, 9216, 0, 258.939, 262.432, 3.494, 1449, 262.432, 264.065, 1.633, 7168, 0, 264.065, 265.961, 1.896, 1050, 265.961, 266.837, 0.876, 9216, 0,     8.837,
 258, 112, 259, 259, 260.119, 1.119, 12288, 0, 260.119, 264.628, 4.509, 1878, 264.628, 265.658, 1.03, 9216, 0, 265.658, 267.837, 2.179, 1350, 267.837, 268.861, 1.024, 12288, 0,     9.861,
 259, 112, 260, 260, 261.241, 1.241, 12288, 0, 261.241, 264.648, 3.407, 1825, 264.648, 266.682, 2.034, 9216, 0, 266.682, 268.88, 2.199, 1350, 268.88, 269.912, 1.031, 12288, 0,     9.912,
 261, 112, 262, 262, 263.104, 1.104, 9216, 0, 263.104, 266.414, 3.309, 1458, 266.414, 267.483, 1.069, 7168, 0, 267.483, 269.551, 2.068, 1050, 269.551, 270.68, 1.129, 9216, 0,     8.680,
 260, 112, 261, 261, 262.265, 1.265, 11264, 0, 262.265, 266.692, 4.427, 1703, 266.692, 268.393, 1.701, 8192, 0, 268.393, 270.825, 2.432, 1200, 270.825, 271.679, 0.854, 10240, 0,    10.679,
 262, 112, 263, 263, 264.128, 1.128, 11264, 0, 264.128, 268.501, 4.373, 1723, 268.501, 269.417, 0.916, 8192, 0, 269.417, 271.511, 2.093, 1200, 271.511, 272.535, 1.024, 10240, 0,     9.535,
 263, 112, 264, 264, 265.245, 1.245, 12288, 0, 265.245, 268.888, 3.643, 1812, 268.888, 270.441, 1.553, 9216, 0, 270.441, 273.009, 2.568, 1350, 273.009, 274.04, 1.031, 12288, 0,    10.040,
 264, 112, 265, 265, 266.369, 1.369, 12288, 0, 266.369, 270.695, 4.326, 1811, 270.695, 271.726, 1.03, 9216, 0, 271.726, 273.908, 2.183, 1350, 273.908, 275.068, 1.159, 12288, 0,    10.068,
 265, 112, 266, 266, 267.393, 1.393, 11264, 0, 267.393, 271.031, 3.638, 1767, 271.031, 272.636, 1.604, 8192, 0, 272.636, 274.951, 2.316, 1200, 274.951, 275.925, 0.974, 10240, 0,     9.925,
 266, 112, 267, 267, 268.511, 1.511, 12288, 0, 268.511, 272.925, 4.414, 1840, 272.925, 273.963, 1.038, 9216, 0, 273.963, 276.144, 2.181, 1350, 276.144, 277.168, 1.024, 12288, 0,    10.168,
 267, 112, 268, 268, 269.628, 1.628, 12288, 0, 269.628, 273.236, 3.608, 1819, 273.236, 274.987, 1.751, 9216, 0, 274.987, 277.161, 2.174, 1350, 277.161, 278.199, 1.037, 12288, 0,    10.199,
 268, 112, 269, 269, 270.466, 1.466, 9216, 0, 270.466, 274.652, 4.186, 1426, 274.652, 275.784, 1.131, 7168, 0, 275.784, 277.854, 2.07, 1050, 277.854, 278.966, 1.113, 9216, 0,     9.966,
 269, 112, 270, 270, 271.497, 1.497, 11264, 0, 271.497, 275.337, 3.84, 1734, 275.337, 276.694, 1.357, 8192, 0, 276.694, 279.103, 2.409, 1200, 279.103, 279.956, 0.853, 10240, 0,     9.956,
 270, 112, 271, 271, 272.335, 1.335, 9216, 0, 272.335, 276.443, 4.108, 1478, 276.443, 277.491, 1.047, 7168, 0, 277.491, 279.557, 2.066, 1050, 279.557, 280.724, 1.167, 9216, 0,     9.724,
 271, 112, 272, 272, 273.359, 1.359, 11264, 0, 273.359, 277.353, 3.994, 1664, 277.353, 278.401, 1.048, 8192, 0, 278.401, 281.044, 2.643, 1200, 281.044, 281.897, 0.853, 10240, 0,     9.897,
 272, 112, 273, 273, 274.291, 1.291, 10240, 0, 274.291, 278.363, 4.071, 1573, 278.363, 279.198, 0.835, 7168, 0, 279.198, 281.263, 2.065, 1050, 281.263, 282.665, 1.402, 9216, 0,     9.665,
 273, 112, 274, 274, 275.133, 1.133, 9216, 0, 275.133, 279.089, 3.956, 1433, 279.089, 279.994, 0.906, 7168, 0, 279.994, 282.746, 2.752, 1050, 282.746, 283.519, 0.774, 9216, 0,     9.519,
 274, 112, 275, 275, 276.07, 1.07, 10240, 0, 276.07, 280.255, 4.185, 1562, 280.255, 281.058, 0.802, 7168, 0, 281.058, 282.965, 1.907, 1050, 282.965, 284.295, 1.33, 9216, 0,     9.295,
 275, 112, 276, 276, 276.908, 0.908, 9216, 0, 276.908, 280.746, 3.838, 1368, 280.746, 281.742, 0.996, 6144, 0, 281.742, 284.201, 2.459, 900, 284.201, 284.978, 0.777, 8192, 0,     8.978,
 276, 112, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 281.982, 4.142, 1424, 281.982, 282.784, 0.802, 7168, 0, 282.784, 284.668, 1.884, 1050, 284.668, 285.746, 1.077, 9216, 0,     8.746,
 277, 112, 278, 278, 278.933, 0.933, 10240, 0, 278.933, 282.714, 3.781, 1622, 282.714, 283.697, 0.983, 8192, 0, 283.697, 286.149, 2.453, 1200, 286.149, 287.005, 0.856, 10240, 0,     9.005,
 278, 112, 279, 279, 280.026, 1.026, 11264, 0, 280.026, 284.17, 4.144, 1795, 284.17, 285.094, 0.924, 8192, 0, 285.094, 287.042, 1.948, 1200, 287.042, 287.902, 0.86, 10240, 0,     8.902,
 279, 112, 280, 280, 280.962, 0.962, 10240, 0, 280.962, 284.628, 3.666, 1580, 284.628, 285.89, 1.262, 7168, 0, 285.89, 287.847, 1.957, 1050, 287.847, 288.67, 0.823, 9216, 0,     8.670,
 280, 112, 281, 281, 282.127, 1.127, 12288, 0, 282.127, 286.466, 4.339, 1895, 286.466, 287.497, 1.03, 9216, 0, 287.497, 289.673, 2.176, 1350, 289.673, 290.697, 1.024, 12288, 0,     9.697,
 281, 112, 282, 282, 283.245, 1.245, 12288, 0, 283.245, 286.945, 3.7, 1905, 286.945, 288.521, 1.576, 9216, 0, 288.521, 290.7, 2.179, 1350, 290.7, 291.724, 1.024, 12288, 0,     9.724,
 282, 112, 283, 283, 284.175, 1.175, 10240, 0, 284.175, 288.446, 4.271, 1634, 288.446, 289.431, 0.985, 8192, 0, 289.431, 291.62, 2.189, 1200, 291.62, 292.577, 0.957, 10240, 0,     9.577,
 283, 112, 284, 284, 285.2, 1.2, 11264, 0, 285.2, 288.985, 3.785, 1684, 288.985, 290.348, 1.363, 8192, 0, 290.348, 292.644, 2.297, 1200, 292.644, 293.498, 0.854, 10240, 0,     9.498,
 284, 112, 285, 285, 286.041, 1.041, 9216, 0, 286.041, 290.23, 4.19, 1472, 290.23, 291.149, 0.919, 7168, 0, 291.149, 293.323, 2.174, 1050, 293.323, 294.267, 0.944, 9216, 0,     9.267,
 285, 112, 286, 286, 286.972, 0.972, 10240, 0, 286.972, 290.903, 3.932, 1583, 290.903, 291.945, 1.042, 7168, 0, 291.945, 294.35, 2.405, 1050, 294.35, 295.118, 0.768, 9216, 0,     9.118,
 286, 112, 287, 287, 288.035, 1.035, 11264, 0, 288.035, 292.313, 4.278, 1719, 292.313, 293.233, 0.92, 8192, 0, 293.233, 295.267, 2.033, 1200, 295.267, 296.123, 0.857, 10240, 0,     9.123,
 287, 112, 288, 288, 288.966, 0.966, 10240, 0, 288.966, 292.824, 3.859, 1586, 292.824, 294.03, 1.205, 7168, 0, 294.03, 296.05, 2.02, 1050, 296.05, 296.898, 0.848, 9216, 0,     8.898,
 288, 112, 289, 289, 289.94, 0.94, 10240, 0, 289.94, 294.21, 4.27, 1566, 294.21, 295.012, 0.802, 7168, 0, 295.012, 296.965, 1.952, 1050, 296.965, 297.742, 0.777, 9216, 0,     8.742,
 289, 112, 290, 290, 290.933, 0.933, 10240, 0, 290.933, 294.769, 3.836, 1604, 294.769, 295.923, 1.154, 8192, 0, 295.923, 297.99, 2.068, 1200, 297.99, 298.844, 0.853, 10240, 0,     8.844,
 290, 112, 291, 291, 292.026, 1.026, 11264, 0, 292.026, 296.247, 4.221, 1681, 296.247, 297.163, 0.916, 8192, 0, 297.163, 299.103, 1.94, 1200, 299.103, 299.965, 0.862, 10240, 0,     8.965,
 291, 112, 292, 292, 292.865, 0.865, 9216, 0, 292.865, 296.471, 3.606, 1393, 296.471, 297.846, 1.375, 6144, 0, 297.846, 299.448, 1.601, 900, 299.448, 300.648, 1.2, 8192, 0,     8.648,
 292, 112, 293, 293, 293.94, 0.94, 10240, 0, 293.94, 298.142, 4.201, 1564, 298.142, 298.947, 0.805, 7168, 0, 298.947, 300.804, 1.858, 1050, 300.804, 301.572, 0.768, 9216, 0,     8.572,
 293, 112, 294, 294, 294.842, 0.842, 9216, 0, 294.842, 298.206, 3.364, 1431, 298.206, 299.752, 1.545, 7168, 0, 299.752, 301.456, 1.704, 1050, 301.456, 302.341, 0.885, 9216, 0,     8.341,
 294, 112, 295, 295, 295.84, 0.84, 9216, 0, 295.84, 299.889, 4.05, 1442, 299.889, 300.692, 0.802, 7168, 0, 300.692, 302.503, 1.811, 1050, 302.503, 303.28, 0.777, 9216, 0,     8.280,
 295, 112, 296, 296, 297.119, 1.119, 12288, 0, 297.119, 300.467, 3.348, 1866, 300.467, 301.716, 1.248, 9216, 0, 301.716, 303.902, 2.187, 1350, 303.902, 304.926, 1.024, 12288, 0,     8.926,
 296, 112, 297, 297, 298.05, 1.05, 10240, 0, 298.05, 301.836, 3.786, 1597, 301.836, 302.639, 0.803, 7168, 0, 302.639, 304.332, 1.693, 1050, 304.332, 305.695, 1.363, 9216, 0,     8.695,
 297, 112, 298, 298, 299.167, 1.167, 12288, 0, 299.167, 302.709, 3.542, 1850, 302.709, 303.74, 1.03, 9216, 0, 303.74, 306.094, 2.354, 1350, 306.094, 307.118, 1.024, 12288, 0,     9.118,
 298, 112, 299, 299, 300.284, 1.284, 12288, 0, 300.284, 304.154, 3.87, 1912, 304.154, 305.184, 1.03, 9216, 0, 305.184, 307.369, 2.185, 1350, 307.369, 308.395, 1.027, 12288, 0,     9.395,
 299, 112, 300, 300, 301.126, 1.126, 9216, 0, 301.126, 304.405, 3.279, 1400, 304.405, 305.985, 1.58, 7168, 0, 305.985, 307.8, 1.815, 1050, 307.8, 309.164, 1.364, 9216, 0,     9.164,
 300, 112, 301, 301, 301.967, 0.967, 9216, 0, 301.967, 305.886, 3.919, 1430, 305.886, 306.784, 0.898, 7168, 0, 306.784, 309.07, 2.286, 1050, 309.07, 309.932, 0.862, 9216, 0,     8.932,
 301, 112, 302, 302, 303.127, 1.127, 12288, 0, 303.127, 306.66, 3.533, 1861, 306.66, 307.808, 1.148, 9216, 0, 307.808, 309.983, 2.175, 1350, 309.983, 311.013, 1.03, 12288, 0,     9.013,
 302, 112, 303, 303, 303.973, 0.973, 9216, 0, 303.973, 307.532, 3.559, 1359, 307.532, 308.49, 0.958, 6144, 0, 308.49, 310.533, 2.043, 900, 310.533, 311.701, 1.168, 8192, 0,     8.701,
 303, 112, 304, 304, 305.026, 1.026, 11264, 0, 305.026, 308.764, 3.738, 1736, 308.764, 309.68, 0.916, 8192, 0, 309.68, 311.924, 2.244, 1200, 311.924, 312.781, 0.857, 10240, 0,     8.781,
 304, 112, 305, 305, 306.05, 1.05, 11264, 0, 306.05, 309.651, 3.601, 1749, 309.651, 310.594, 0.943, 8192, 0, 310.594, 312.537, 1.943, 1200, 312.537, 313.634, 1.098, 10240, 0,     8.634,
 305, 112, 306, 306, 307.26, 1.26, 13312, 0, 307.26, 311.141, 3.881, 1962, 311.141, 312.171, 1.03, 9216, 0, 312.171, 314.349, 2.178, 1350, 314.349, 315.381, 1.032, 12288, 0,     9.381,
 306, 112, 307, 307, 308.194, 1.194, 10240, 0, 308.194, 311.502, 3.309, 1528, 311.502, 312.976, 1.474, 7168, 0, 312.976, 314.669, 1.693, 1050, 314.669, 316.152, 1.483, 9216, 0,     9.152,
 307, 112, 308, 308, 309.036, 1.036, 9216, 0, 309.036, 312.822, 3.786, 1388, 312.822, 313.66, 0.837, 6144, 0, 313.66, 315.804, 2.144, 900, 315.804, 316.835, 1.031, 8192, 0,     8.835,
 308, 112, 309, 309, 309.967, 0.967, 10240, 0, 309.967, 313.331, 3.364, 1509, 313.331, 314.456, 1.125, 7168, 0, 314.456, 316.368, 1.911, 1050, 316.368, 317.603, 1.235, 9216, 0,     8.603,
 309, 112, 310, 310, 311.026, 1.026, 11264, 0, 311.026, 314.9, 3.874, 1715, 314.9, 315.816, 0.916, 8192, 0, 315.816, 317.761, 1.945, 1200, 317.761, 318.62, 0.859, 10240, 0,     8.620,
 310, 112, 311, 311, 312.05, 1.05, 11264, 0, 312.05, 315.448, 3.398, 1747, 315.448, 316.737, 1.288, 8192, 0, 316.737, 318.672, 1.936, 1200, 318.672, 319.526, 0.853, 10240, 0,     8.526,
 311, 112, 312, 312, 312.888, 0.888, 9216, 0, 312.888, 316.608, 3.721, 1399, 316.608, 317.424, 0.815, 6144, 0, 317.424, 319.225, 1.802, 900, 319.225, 320.208, 0.983, 8192, 0,     8.208,
 312, 112, 313, 313, 314.036, 1.036, 11264, 0, 314.036, 317.627, 3.592, 1798, 317.627, 318.544, 0.916, 8192, 0, 318.544, 320.615, 2.071, 1200, 320.615, 321.469, 0.854, 10240, 0,     8.469,
 313, 112, 314, 314, 315.066, 1.066, 11264, 0, 315.066, 318.629, 3.563, 1653, 318.629, 319.551, 0.922, 8192, 0, 319.551, 321.501, 1.949, 1200, 321.501, 322.354, 0.853, 10240, 0,     8.354,
 314, 112, 315, 315, 315.997, 0.997, 10240, 0, 315.997, 319.584, 3.587, 1615, 319.584, 320.5, 0.917, 8192, 0, 320.5, 322.572, 2.072, 1200, 322.572, 323.426, 0.854, 10240, 0,     8.426,
 315, 112, 316, 316, 317.036, 1.036, 11264, 0, 317.036, 320.808, 3.772, 1798, 320.808, 321.724, 0.916, 8192, 0, 321.724, 323.673, 1.949, 1200, 323.673, 324.526, 0.853, 10240, 0,     8.526,
 316, 112, 317, 317, 317.874, 0.874, 9216, 0, 317.874, 321.315, 3.441, 1429, 321.315, 322.52, 1.205, 7168, 0, 322.52, 324.269, 1.749, 1050, 324.269, 325.294, 1.025, 9216, 0,     8.294,
 317, 112, 318, 318, 319.121, 1.121, 12288, 0, 319.121, 323.052, 3.931, 1852, 323.052, 324.091, 1.04, 9216, 0, 324.091, 326.289, 2.198, 1350, 326.289, 327.313, 1.024, 12288, 0,     9.313,
 318, 112, 319, 319, 320.238, 1.238, 12288, 0, 320.238, 323.651, 3.414, 1928, 323.651, 325.119, 1.467, 9216, 0, 325.119, 327.3, 2.181, 1350, 327.3, 328.339, 1.038, 12288, 0,     9.339,
 319, 112, 320, 320, 321.269, 1.269, 11264, 0, 321.269, 325.214, 3.945, 1785, 325.214, 326.133, 0.918, 8192, 0, 326.133, 328.23, 2.097, 1200, 328.23, 329.198, 0.968, 10240, 0,     9.198,
 320, 112, 321, 321, 322.302, 1.302, 11264, 0, 322.302, 325.694, 3.392, 1686, 325.694, 327.045, 1.351, 8192, 0, 327.045, 329.241, 2.196, 1200, 329.241, 330.098, 0.857, 10240, 0,     9.098,
 321, 112, 322, 322, 323.24, 1.24, 10240, 0, 323.24, 327.161, 3.921, 1607, 327.161, 328.08, 0.919, 8192, 0, 328.08, 330.177, 2.097, 1200, 330.177, 331.03, 0.853, 10240, 0,     9.030,
 322, 112, 323, 323, 324.077, 1.077, 9216, 0, 324.077, 327.338, 3.261, 1357, 327.338, 328.77, 1.432, 6144, 0, 328.77, 330.696, 1.925, 900, 330.696, 331.716, 1.02, 8192, 0,     8.716,
 324, 112, 325, 325, 325.951, 0.951, 9216, 0, 325.951, 329.093, 3.142, 1448, 329.093, 329.895, 0.802, 7168, 0, 329.895, 331.874, 1.979, 1050, 331.874, 332.647, 0.773, 9216, 0,     7.647,
 323, 112, 324, 324, 325.105, 1.105, 11264, 0, 325.105, 329.322, 4.217, 1783, 329.322, 330.805, 1.483, 8192, 0, 330.805, 332.738, 1.933, 1200, 332.738, 333.595, 0.857, 10240, 0,     9.595,
 326, 112, 327, 327, 328.056, 1.056, 10240, 0, 328.056, 331.302, 3.246, 1623, 331.302, 332.218, 0.916, 8192, 0, 332.218, 334.15, 1.932, 1200, 334.15, 335.004, 0.853, 10240, 0,     8.004,
 325, 112, 326, 326, 327.12, 1.12, 12288, 0, 327.12, 331.344, 4.224, 1858, 331.344, 333.242, 1.898, 9216, 0, 333.242, 335.432, 2.189, 1350, 335.432, 336.456, 1.024, 12288, 0,    10.456,
 327, 112, 328, 328, 329.08, 1.08, 11264, 0, 329.08, 333.392, 4.312, 1711, 333.392, 334.31, 0.918, 8192, 0, 334.31, 336.251, 1.941, 1200, 336.251, 337.309, 1.058, 10240, 0,     9.309,
 328, 112, 329, 329, 330.202, 1.202, 12288, 0, 330.202, 333.541, 3.338, 1813, 333.541, 335.334, 1.793, 9216, 0, 335.334, 337.616, 2.282, 1350, 337.616, 338.64, 1.024, 12288, 0,     9.640,
 330, 112, 331, 331, 332.35, 1.35, 11264, 0, 332.35, 335.564, 3.214, 1670, 335.564, 336.48, 0.916, 8192, 0, 336.48, 338.425, 1.945, 1200, 338.425, 339.503, 1.079, 10240, 0,     8.503,
 329, 112, 330, 330, 331.319, 1.319, 12288, 0, 331.319, 335.672, 4.352, 1879, 335.672, 337.51, 1.838, 9216, 0, 337.51, 339.804, 2.295, 1350, 339.804, 340.828, 1.024, 12288, 0,    10.828,
 331, 112, 332, 332, 333.188, 1.188, 9216, 0, 333.188, 337.307, 4.119, 1439, 337.307, 338.312, 1.005, 7168, 0, 338.312, 340.126, 1.813, 1050, 340.126, 341.603, 1.478, 9216, 0,     9.603,
 332, 112, 333, 333, 334.306, 1.306, 12288, 0, 334.306, 337.888, 3.582, 1829, 337.888, 339.337, 1.449, 9216, 0, 339.337, 341.995, 2.658, 1350, 341.995, 343.019, 1.024, 12288, 0,    10.019,
 333, 112, 334, 334, 335.428, 1.428, 12288, 0, 335.428, 339.535, 4.108, 1839, 339.535, 340.569, 1.034, 9216, 0, 340.569, 342.769, 2.2, 1350, 342.769, 344.049, 1.281, 12288, 0,    10.049,
 334, 112, 335, 335, 336.452, 1.452, 11264, 0, 336.452, 339.912, 3.46, 1670, 339.912, 341.479, 1.567, 8192, 0, 341.479, 343.942, 2.463, 1200, 343.942, 344.903, 0.962, 10240, 0,     9.903,
 335, 112, 336, 336, 337.476, 1.476, 11264, 0, 337.476, 341.625, 4.149, 1724, 341.625, 342.541, 0.916, 8192, 0, 342.541, 344.722, 2.182, 1200, 344.722, 345.761, 1.038, 10240, 0,     9.761,
 336, 112, 337, 337, 338.411, 1.411, 10240, 0, 338.411, 341.875, 3.464, 1620, 341.875, 343.451, 1.576, 8192, 0, 343.451, 345.882, 2.431, 1200, 345.882, 346.735, 0.853, 10240, 0,     9.735,
 337, 112, 338, 338, 339.252, 1.252, 9216, 0, 339.252, 343.326, 4.074, 1404, 343.326, 344.248, 0.922, 7168, 0, 344.248, 346.421, 2.174, 1050, 346.421, 347.508, 1.087, 9216, 0,     9.508,
 338, 112, 339, 339, 340.276, 1.276, 11264, 0, 340.276, 344.07, 3.793, 1799, 344.07, 345.166, 1.096, 8192, 0, 345.166, 347.823, 2.657, 1200, 347.823, 348.676, 0.853, 10240, 0,     9.676,
 339, 112, 340, 340, 341.3, 1.3, 11264, 0, 341.3, 345.46, 4.16, 1753, 345.46, 346.377, 0.917, 8192, 0, 346.377, 348.369, 1.992, 1200, 348.369, 349.53, 1.161, 10240, 0,     9.530,
 340, 112, 341, 341, 342.138, 1.138, 9216, 0, 342.138, 345.822, 3.684, 1446, 345.822, 347.173, 1.352, 7168, 0, 347.173, 349.522, 2.349, 1050, 349.522, 350.302, 0.78, 9216, 0,     9.302,
 342, 112, 343, 343, 344.002, 1.002, 8192, 0, 344.002, 347.439, 3.437, 1335, 347.439, 348.128, 0.689, 6144, 0, 348.128, 349.828, 1.7, 900, 349.828, 350.99, 1.162, 8192, 0,     7.990,
 341, 112, 342, 342, 343.255, 1.255, 12288, 0, 343.255, 347.66, 4.405, 1816, 347.66, 349.151, 1.492, 9216, 0, 349.151, 351.706, 2.555, 1350, 351.706, 352.73, 1.024, 12288, 0,    10.730,
 344, 112, 345, 345, 346.053, 1.053, 10240, 0, 346.053, 349.542, 3.489, 1554, 349.542, 350.345, 0.802, 7168, 0, 350.345, 352.05, 1.705, 1050, 352.05, 353.506, 1.457, 9216, 0,     8.506,
 345, 112, 346, 346, 346.895, 0.895, 9216, 0, 346.895, 351.346, 4.451, 1480, 351.346, 352.173, 0.826, 7168, 0, 352.173, 353.871, 1.699, 1050, 353.871, 354.639, 0.768, 9216, 0,     8.639,
 343, 112, 344, 344, 345.119, 1.119, 12288, 0, 345.119, 349.784, 4.665, 1935, 349.784, 351.369, 1.585, 9216, 0, 351.369, 353.891, 2.523, 1350, 353.891, 355.669, 1.778, 12288, 0,    11.669,
 346, 112, 347, 347, 347.84, 0.84, 9216, 0, 347.84, 351.586, 3.747, 1488, 351.586, 352.969, 1.383, 7168, 0, 352.969, 355.578, 2.609, 1050, 355.578, 356.442, 0.864, 9216, 0,     9.442,
 347, 112, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 353.68, 4.561, 1926, 353.68, 354.71, 1.03, 9216, 0, 354.71, 356.891, 2.181, 1350, 356.891, 357.915, 1.024, 12288, 0,     9.915,
 348, 112, 349, 349, 350.329, 1.329, 13312, 0, 350.329, 353.997, 3.668, 1979, 353.997, 355.734, 1.737, 9216, 0, 355.734, 357.923, 2.189, 1350, 357.923, 358.955, 1.032, 12288, 0,     9.955,
 349, 112, 350, 350, 351.167, 1.167, 9216, 0, 351.167, 355.358, 4.19, 1385, 355.358, 356.417, 1.059, 6144, 0, 356.417, 358.354, 1.937, 900, 358.354, 359.637, 1.284, 8192, 0,     9.637,
 350, 112, 351, 351, 352.005, 1.005, 9216, 0, 352.005, 355.716, 3.711, 1419, 355.716, 357.22, 1.503, 7168, 0, 357.22, 359.629, 2.41, 1050, 359.629, 360.415, 0.786, 9216, 0,     9.415,
 351, 112, 352, 352, 352.943, 0.943, 10240, 0, 352.943, 357.347, 4.404, 1642, 357.347, 358.263, 0.916, 8192, 0, 358.263, 360.294, 2.031, 1200, 360.294, 361.269, 0.975, 10240, 0,     9.269,
 352, 112, 353, 353, 354.121, 1.121, 12288, 0, 354.121, 357.997, 3.876, 1882, 357.997, 359.287, 1.29, 9216, 0, 359.287, 361.821, 2.534, 1350, 361.821, 362.845, 1.024, 12288, 0,     9.845,
 353, 112, 354, 354, 355.058, 1.058, 10240, 0, 355.058, 359.181, 4.124, 1514, 359.181, 360.085, 0.904, 7168, 0, 360.085, 362, 1.915, 1050, 362, 363.616, 1.616, 9216, 0,     9.616,
 355, 112, 356, 356, 356.924, 0.924, 9216, 0, 356.924, 360.994, 4.07, 1496, 360.994, 361.796, 0.802, 7168, 0, 361.796, 363.702, 1.906, 1050, 363.702, 364.477, 0.775, 9216, 0,     8.477,
 354, 112, 355, 355, 356.082, 1.082, 11264, 0, 356.082, 360.015, 3.934, 1656, 360.015, 360.996, 0.98, 8192, 0, 360.996, 363.766, 2.77, 1200, 363.766, 365.331, 1.565, 10240, 0,    10.331,
 357, 112, 358, 358, 359.055, 1.055, 10240, 0, 359.055, 362.854, 3.799, 1536, 362.854, 364.141, 1.287, 7168, 0, 364.141, 365.853, 1.712, 1050, 365.853, 366.621, 0.768, 9216, 0,     8.621,
 356, 112, 357, 357, 358.124, 1.124, 12288, 0, 358.124, 362.31, 4.185, 1893, 362.31, 363.341, 1.031, 9216, 0, 363.341, 365.9, 2.559, 1350, 365.9, 367.65, 1.75, 12288, 0,    10.650,
 358, 112, 359, 359, 359.895, 0.895, 9216, 0, 359.895, 364.016, 4.121, 1409, 364.016, 364.938, 0.921, 7168, 0, 364.938, 367.554, 2.616, 1050, 367.554, 368.427, 0.873, 9216, 0,     9.427,
 359, 112, 360, 360, 361.121, 1.121, 12288, 0, 361.121, 365.122, 4.001, 1872, 365.122, 366.156, 1.034, 9216, 0, 366.156, 368.34, 2.184, 1350, 368.34, 369.461, 1.121, 12288, 0,     9.461,
 360, 112, 361, 361, 361.869, 0.869, 8192, 0, 361.869, 365.641, 3.772, 1341, 365.641, 366.839, 1.198, 6144, 0, 366.839, 369.016, 2.177, 900, 369.016, 370.143, 1.127, 8192, 0,     9.143,
 361, 112, 362, 362, 363.031, 1.031, 11264, 0, 363.031, 367.196, 4.166, 1712, 367.196, 368.119, 0.922, 8192, 0, 368.119, 370.284, 2.165, 1200, 370.284, 371.142, 0.859, 10240, 0,     9.142,
 362, 112, 363, 363, 364.157, 1.157, 12288, 0, 364.157, 367.93, 3.773, 1889, 367.93, 369.145, 1.215, 9216, 0, 369.145, 371.342, 2.197, 1350, 371.342, 372.366, 1.024, 12288, 0,     9.366,
 363, 112, 364, 364, 365.274, 1.274, 12288, 0, 365.274, 369.394, 4.12, 1814, 369.394, 370.424, 1.03, 9216, 0, 370.424, 372.605, 2.18, 1350, 372.605, 373.637, 1.032, 12288, 0,     9.637,
 364, 112, 365, 365, 366.119, 1.119, 9216, 0, 366.119, 369.594, 3.475, 1369, 369.594, 371.113, 1.519, 6144, 0, 371.113, 372.8, 1.687, 900, 372.8, 374.319, 1.52, 8192, 0,     9.319,
 365, 112, 366, 366, 367.143, 1.143, 11264, 0, 367.143, 371.55, 4.407, 1768, 371.55, 372.472, 0.922, 8192, 0, 372.472, 374.553, 2.081, 1200, 374.553, 375.406, 0.854, 10240, 0,     9.406,
 366, 112, 367, 367, 368.26, 1.26, 12288, 0, 368.26, 371.862, 3.602, 1863, 371.862, 373.496, 1.634, 9216, 0, 373.496, 375.688, 2.191, 1350, 375.688, 376.714, 1.026, 12288, 0,     9.714,
 367, 112, 368, 368, 369.284, 1.284, 11264, 0, 369.284, 373.637, 4.353, 1708, 373.637, 374.553, 0.916, 8192, 0, 374.553, 376.494, 1.941, 1200, 376.494, 377.567, 1.073, 10240, 0,     9.567,
 368, 112, 369, 369, 370.308, 1.308, 11264, 0, 370.308, 373.986, 3.678, 1753, 373.986, 375.469, 1.483, 8192, 0, 375.469, 377.633, 2.164, 1200, 377.633, 378.488, 0.855, 10240, 0,     9.488,
 369, 112, 370, 370, 371.24, 1.24, 10240, 0, 371.24, 375.495, 4.255, 1534, 375.495, 376.301, 0.806, 7168, 0, 376.301, 378.192, 1.89, 1050, 378.192, 379.264, 1.073, 9216, 0,     9.264,
