Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 210, 132, 211, 211, 212.327, 1.327, 17408, 0, 212.327, 215.736, 3.409, 1752, 215.736, 216.832, 1.096, 17408, 0, 216.832, 220.246, 3.414, 2550, 220.246, 221.511, 1.265, 12288, 0, 221.511, 223.636, 2.126, 1800, 223.636, 224.668, 1.032, 16384, 0,    13.668,
 211, 132, 212, 212, 213.283, 1.283, 14336, 0, 213.283, 216.536, 3.253, 1452, 216.536, 217.728, 1.192, 14336, 0, 217.728, 220.6, 2.871, 2100, 220.6, 222.364, 1.765, 10240, 0, 222.364, 224.388, 2.024, 1500, 224.388, 225.5, 1.113, 13312, 0,    13.500,
 212, 132, 213, 213, 214.178, 1.178, 13312, 0, 214.178, 217.506, 3.328, 1318, 217.506, 218.56, 1.054, 13312, 0, 218.56, 222.05, 3.49, 1950, 222.05, 223.14, 1.09, 9216, 0, 223.14, 225.254, 2.114, 1350, 225.254, 226.268, 1.014, 12288, 0,    13.268,
 213, 132, 214, 214, 215.344, 1.344, 17408, 0, 215.344, 218.926, 3.582, 1790, 218.926, 220.024, 1.097, 17408, 0, 220.024, 223.646, 3.623, 2550, 223.646, 224.678, 1.032, 12288, 0, 224.678, 226.815, 2.136, 1800, 226.815, 227.84, 1.026, 16384, 0,    13.840,
 214, 132, 215, 215, 216.371, 1.371, 15360, 0, 216.371, 219.517, 3.146, 1508, 219.517, 220.992, 1.475, 15360, 0, 220.992, 224, 3.008, 2250, 224, 225.617, 1.617, 11264, 0, 225.617, 227.573, 1.956, 1650, 227.573, 228.736, 1.163, 14336, 0,    13.736,
 215, 132, 216, 216, 217.395, 1.395, 15360, 0, 217.395, 220.977, 3.581, 1533, 220.977, 221.953, 0.976, 15360, 0, 221.953, 225.054, 3.101, 2250, 225.054, 226.559, 1.505, 11264, 0, 226.559, 228.779, 2.22, 1650, 228.779, 229.677, 0.898, 14336, 0,    13.677,
 216, 132, 217, 217, 218.217, 1.217, 12288, 0, 218.217, 221.203, 2.986, 1265, 221.203, 222.721, 1.518, 12288, 0, 222.721, 226.05, 3.329, 1800, 226.05, 227.331, 1.281, 9216, 0, 227.331, 229.176, 1.845, 1350, 229.176, 230.445, 1.269, 12288, 0,    13.445,
 218, 132, 219, 219, 220.274, 1.274, 14336, 0, 220.274, 223.113, 2.838, 1433, 223.113, 224.01, 0.897, 14336, 0, 224.01, 226.815, 2.805, 2100, 226.815, 228.186, 1.371, 10240, 0, 228.186, 230.567, 2.381, 1500, 230.567, 231.401, 0.834, 13312, 0,    12.401,
 217, 132, 218, 218, 219.314, 1.314, 16384, 0, 219.314, 223.158, 3.845, 1634, 223.158, 225.034, 1.875, 16384, 0, 225.034, 228.255, 3.221, 2400, 228.255, 229.284, 1.029, 12288, 0, 229.284, 231.42, 2.136, 1800, 231.42, 232.449, 1.029, 16384, 0,    14.449,
 219, 132, 220, 220, 221.367, 1.367, 16384, 0, 221.367, 225.351, 3.984, 1675, 225.351, 226.375, 1.024, 16384, 0, 226.375, 229.574, 3.199, 2400, 229.574, 230.607, 1.033, 12288, 0, 230.607, 232.742, 2.135, 1800, 232.742, 233.768, 1.026, 16384, 0,    13.768,
 221, 132, 222, 222, 223.348, 1.348, 12288, 0, 223.348, 227.008, 3.659, 1239, 227.008, 228.231, 1.223, 12288, 0, 228.231, 230.657, 2.426, 1800, 230.657, 231.427, 0.77, 9216, 0, 231.427, 233.023, 1.596, 1350, 233.023, 234.536, 1.513, 12288, 0,    12.536,
 222, 132, 223, 223, 224.236, 1.236, 13312, 0, 224.236, 227.32, 3.084, 1376, 227.32, 229.064, 1.744, 13312, 0, 229.064, 232.173, 3.109, 1950, 232.173, 233.226, 1.053, 9216, 0, 233.226, 234.829, 1.603, 1350, 234.829, 235.608, 0.779, 12288, 0,    12.608,
 220, 132, 221, 221, 222.527, 1.527, 17408, 0, 222.527, 225.486, 2.958, 1742, 225.486, 227.463, 1.978, 17408, 0, 227.463, 230.865, 3.402, 2550, 230.865, 232.454, 1.588, 12288, 0, 232.454, 234.877, 2.423, 1800, 234.877, 236.632, 1.755, 16384, 0,    15.632,
 224, 132, 225, 225, 226.149, 1.149, 12288, 0, 226.149, 228.94, 2.792, 1215, 228.94, 229.841, 0.9, 12288, 0, 229.841, 233.065, 3.224, 1800, 233.065, 234.002, 0.937, 9216, 0, 234.002, 236.438, 2.436, 1350, 236.438, 237.401, 0.962, 12288, 0,    12.401,
 223, 132, 224, 224, 225.328, 1.328, 16384, 0, 225.328, 229.22, 3.892, 1660, 229.22, 230.865, 1.645, 16384, 0, 230.865, 234.064, 3.199, 2400, 234.064, 235.092, 1.028, 12288, 0, 235.092, 237.226, 2.134, 1800, 237.226, 238.429, 1.204, 16384, 0,    14.429,
 225, 132, 226, 226, 227.309, 1.309, 17408, 0, 227.309, 231.294, 3.985, 1763, 231.294, 232.384, 1.09, 17408, 0, 232.384, 235.78, 3.396, 2550, 235.78, 236.806, 1.026, 12288, 0, 236.806, 238.944, 2.139, 1800, 238.944, 239.979, 1.035, 16384, 0,    13.979,
 226, 132, 227, 227, 228.333, 1.333, 15360, 0, 228.333, 231.324, 2.991, 1575, 231.324, 233.351, 2.026, 15360, 0, 233.351, 236.349, 2.998, 2250, 236.349, 237.744, 1.395, 11264, 0, 237.744, 239.7, 1.956, 1650, 239.7, 240.881, 1.181, 14336, 0,    13.881,
 228, 132, 229, 229, 230.245, 1.245, 12288, 0, 230.245, 233.035, 2.79, 1277, 233.035, 234.119, 1.084, 12288, 0, 234.119, 236.518, 2.399, 1800, 236.518, 238.515, 1.997, 9216, 0, 238.515, 240.545, 2.03, 1350, 240.545, 241.648, 1.104, 12288, 0,    12.648,
 227, 132, 228, 228, 229.426, 1.426, 16384, 0, 229.426, 233.546, 4.12, 1680, 233.546, 235.143, 1.597, 16384, 0, 235.143, 238.984, 3.841, 2400, 238.984, 240.01, 1.027, 12288, 0, 240.01, 242.151, 2.14, 1800, 242.151, 243.183, 1.032, 16384, 0,    15.183,
 229, 132, 230, 230, 231.337, 1.337, 16384, 0, 231.337, 235.228, 3.891, 1639, 235.228, 236.252, 1.024, 16384, 0, 236.252, 239.549, 3.297, 2400, 239.549, 241.04, 1.491, 12288, 0, 241.04, 243.174, 2.135, 1800, 243.174, 244.216, 1.042, 16384, 0,    14.216,
 230, 132, 231, 231, 232.293, 1.293, 14336, 0, 232.293, 235.437, 3.144, 1412, 235.437, 237.151, 1.714, 14336, 0, 237.151, 239.954, 2.803, 2100, 239.954, 241.896, 1.942, 10240, 0, 241.896, 243.929, 2.033, 1500, 243.929, 245.056, 1.127, 13312, 0,    14.056,
 231, 132, 232, 232, 233.316, 1.316, 15360, 0, 233.316, 237.359, 4.042, 1597, 237.359, 238.323, 0.965, 15360, 0, 238.323, 241.991, 3.667, 2250, 241.991, 242.931, 0.941, 11264, 0, 242.931, 245.135, 2.204, 1650, 245.135, 246.034, 0.898, 14336, 0,    14.034,
 232, 132, 233, 233, 234.477, 1.477, 17408, 0, 234.477, 237.8, 3.323, 1767, 237.8, 239.418, 1.618, 17408, 0, 239.418, 242.951, 3.533, 2550, 242.951, 243.978, 1.026, 12288, 0, 243.978, 246.115, 2.137, 1800, 246.115, 247.142, 1.027, 16384, 0,    14.142,
 233, 132, 234, 234, 235.638, 1.638, 17408, 0, 235.638, 239.643, 4.005, 1714, 239.643, 240.736, 1.093, 17408, 0, 240.736, 244.136, 3.4, 2550, 244.136, 245.162, 1.026, 12288, 0, 245.162, 247.292, 2.129, 1800, 247.292, 248.325, 1.033, 16384, 0,    14.325,
 234, 132, 235, 235, 236.662, 1.662, 15360, 0, 236.662, 239.85, 3.188, 1538, 239.85, 241.698, 1.849, 15360, 0, 241.698, 244.995, 3.297, 2250, 244.995, 246.101, 1.106, 11264, 0, 246.101, 248.088, 1.987, 1650, 248.088, 249.223, 1.135, 14336, 0,    14.223,
 236, 132, 237, 237, 238.446, 1.446, 12288, 0, 238.446, 241.51, 3.063, 1246, 241.51, 242.466, 0.956, 12288, 0, 242.466, 245.354, 2.889, 1800, 245.354, 246.869, 1.515, 9216, 0, 246.869, 248.894, 2.024, 1350, 248.894, 250, 1.106, 12288, 0,    13.000,
 235, 132, 236, 236, 237.617, 1.617, 14336, 0, 237.617, 241.572, 3.954, 1444, 241.572, 243.362, 1.79, 14336, 0, 243.362, 246.937, 3.575, 2100, 246.937, 247.799, 0.862, 10240, 0, 247.799, 249.871, 2.071, 1500, 249.871, 250.832, 0.961, 13312, 0,    14.832,
 238, 132, 239, 239, 240.442, 1.442, 12288, 0, 240.442, 243.194, 2.753, 1217, 243.194, 244.13, 0.936, 12288, 0, 244.13, 247.395, 3.265, 1800, 247.395, 248.567, 1.172, 9216, 0, 248.567, 250.497, 1.93, 1350, 250.497, 251.602, 1.105, 12288, 0,    12.602,
 237, 132, 238, 238, 239.616, 1.616, 17408, 0, 239.616, 243.785, 4.168, 1702, 243.785, 245.225, 1.44, 17408, 0, 245.225, 248.754, 3.53, 2550, 248.754, 249.78, 1.026, 12288, 0, 249.78, 252.01, 2.23, 1800, 252.01, 253.042, 1.032, 16384, 0,    15.042,
 239, 132, 240, 240, 241.329, 1.329, 13312, 0, 241.329, 245.045, 3.716, 1389, 245.045, 246.058, 1.012, 13312, 0, 246.058, 249.537, 3.479, 1950, 249.537, 250.549, 1.013, 9216, 0, 250.549, 252.148, 1.599, 1350, 252.148, 253.81, 1.662, 12288, 0,    13.810,
 240, 132, 241, 241, 242.22, 1.22, 13312, 0, 242.22, 245.641, 3.42, 1392, 245.641, 246.889, 1.249, 13312, 0, 246.889, 249.998, 3.109, 1950, 249.998, 251.32, 1.321, 9216, 0, 251.32, 253.612, 2.292, 1350, 253.612, 254.579, 0.968, 12288, 0,    13.579,
 241, 132, 242, 242, 243.25, 1.25, 15360, 0, 243.25, 247.14, 3.89, 1571, 247.14, 248.109, 0.969, 15360, 0, 248.109, 251.762, 3.653, 2250, 251.762, 252.704, 0.941, 11264, 0, 252.704, 254.666, 1.962, 1650, 254.666, 255.565, 0.9, 14336, 0,    13.565,
 242, 132, 243, 243, 244.146, 1.146, 13312, 0, 244.146, 247.435, 3.289, 1335, 247.435, 248.943, 1.508, 13312, 0, 248.943, 252.148, 3.205, 1950, 252.148, 253.472, 1.323, 9216, 0, 253.472, 255.214, 1.743, 1350, 255.214, 256.333, 1.119, 12288, 0,    13.333,
 243, 132, 244, 244, 244.965, 0.965, 12288, 0, 244.965, 248.818, 3.853, 1258, 248.818, 249.717, 0.899, 12288, 0, 249.717, 252.411, 2.694, 1800, 252.411, 254.249, 1.839, 9216, 0, 254.249, 256.269, 2.02, 1350, 256.269, 257.102, 0.832, 12288, 0,    13.102,
 245, 132, 246, 246, 246.825, 0.825, 12288, 0, 246.825, 250.547, 3.722, 1293, 250.547, 251.386, 0.839, 12288, 0, 251.386, 254.557, 3.171, 1800, 254.557, 255.328, 0.77, 9216, 0, 255.328, 256.937, 1.609, 1350, 256.937, 257.877, 0.941, 12288, 0,    11.877,
 244, 132, 245, 245, 245.967, 0.967, 14336, 0, 245.967, 249.43, 3.464, 1497, 249.43, 250.613, 1.183, 14336, 0, 250.613, 254.567, 3.955, 2100, 254.567, 256.19, 1.623, 10240, 0, 256.19, 258.05, 1.859, 1500, 258.05, 258.888, 0.838, 13312, 0,    13.888,
 246, 132, 247, 247, 247.962, 0.962, 14336, 0, 247.962, 251.329, 3.367, 1423, 251.329, 252.285, 0.956, 14336, 0, 252.285, 255.214, 2.929, 2100, 255.214, 257.05, 1.835, 10240, 0, 257.05, 258.842, 1.792, 1500, 258.842, 259.72, 0.878, 13312, 0,    12.720,
 248, 132, 249, 249, 250.054, 1.054, 13312, 0, 250.054, 253.177, 3.123, 1382, 253.177, 254.832, 1.655, 13312, 0, 254.832, 257.435, 2.603, 1950, 257.435, 258.206, 0.772, 9216, 0, 258.206, 259.809, 1.603, 1350, 259.809, 260.579, 0.77, 12288, 0,    11.579,
 247, 132, 248, 248, 249.166, 1.166, 17408, 0, 249.166, 252.908, 3.741, 1771, 252.908, 254, 1.092, 17408, 0, 254, 257.96, 3.96, 2550, 257.96, 259.239, 1.278, 12288, 0, 259.239, 261.372, 2.133, 1800, 261.372, 262.407, 1.036, 16384, 0,    14.407,
 250, 132, 251, 251, 251.829, 0.829, 12288, 0, 251.829, 254.866, 3.037, 1258, 254.866, 255.634, 0.768, 12288, 0, 255.634, 258.046, 2.412, 1800, 258.046, 260.009, 1.963, 9216, 0, 260.009, 261.613, 1.603, 1350, 261.613, 263.177, 1.564, 12288, 0,    12.177,
 249, 132, 250, 250, 251.009, 1.009, 14336, 0, 251.009, 254.897, 3.887, 1490, 254.897, 256.53, 1.633, 14336, 0, 256.53, 260.234, 3.704, 2100, 260.234, 261.091, 0.857, 10240, 0, 261.091, 263.151, 2.06, 1500, 263.151, 264.008, 0.858, 13312, 0,    14.008,
 252, 132, 253, 253, 254.191, 1.191, 16384, 0, 254.191, 257.08, 2.888, 1631, 257.08, 258.108, 1.028, 16384, 0, 258.108, 261.308, 3.2, 2400, 261.308, 262.342, 1.033, 12288, 0, 262.342, 264.477, 2.136, 1800, 264.477, 265.505, 1.028, 16384, 0,    12.505,
 251, 132, 252, 252, 253.098, 1.098, 16384, 0, 253.098, 257.09, 3.991, 1667, 257.09, 259.14, 2.05, 16384, 0, 259.14, 262.34, 3.2, 2400, 262.34, 263.366, 1.026, 12288, 0, 263.366, 265.505, 2.14, 1800, 265.505, 266.539, 1.034, 16384, 0,    14.539,
 253, 132, 254, 254, 255.086, 1.086, 13312, 0, 255.086, 258.926, 3.84, 1383, 258.926, 259.977, 1.051, 13312, 0, 259.977, 262.837, 2.86, 1950, 262.837, 264.134, 1.297, 9216, 0, 264.134, 266.095, 1.962, 1350, 266.095, 267.309, 1.214, 12288, 0,    13.309,
 254, 132, 255, 255, 256.179, 1.179, 16384, 0, 256.179, 259.288, 3.109, 1644, 259.288, 261.007, 1.72, 16384, 0, 261.007, 264.52, 3.512, 2400, 264.52, 265.55, 1.031, 12288, 0, 265.55, 267.698, 2.148, 1800, 267.698, 268.726, 1.028, 16384, 0,    13.726,
 255, 132, 256, 256, 257.339, 1.339, 17408, 0, 257.339, 261.258, 3.919, 1749, 261.258, 262.35, 1.091, 17408, 0, 262.35, 265.765, 3.416, 2550, 265.765, 266.792, 1.026, 12288, 0, 266.792, 268.939, 2.148, 1800, 268.939, 269.965, 1.026, 16384, 0,    13.965,
 256, 132, 257, 257, 258.436, 1.436, 16384, 0, 258.436, 261.478, 3.041, 1641, 261.478, 263.374, 1.896, 16384, 0, 263.374, 266.574, 3.2, 2400, 266.574, 267.815, 1.242, 12288, 0, 267.815, 269.96, 2.145, 1800, 269.96, 270.991, 1.031, 16384, 0,    13.991,
 257, 132, 258, 258, 259.597, 1.597, 17408, 0, 259.597, 263.58, 3.983, 1739, 263.58, 264.674, 1.094, 17408, 0, 264.674, 268.082, 3.408, 2550, 268.082, 269.108, 1.026, 12288, 0, 269.108, 271.239, 2.131, 1800, 271.239, 272.265, 1.026, 16384, 0,    14.265,
 258, 132, 259, 259, 260.764, 1.764, 17408, 0, 260.764, 263.781, 3.016, 1721, 263.781, 265.765, 1.985, 17408, 0, 265.765, 269.166, 3.401, 2550, 269.166, 270.193, 1.027, 12288, 0, 270.193, 272.326, 2.133, 1800, 272.326, 273.354, 1.027, 16384, 0,    14.354,
 259, 132, 260, 260, 261.656, 1.656, 13312, 0, 261.656, 265.372, 3.717, 1340, 265.372, 266.607, 1.235, 13312, 0, 266.607, 269.198, 2.591, 1950, 269.198, 270.961, 1.763, 9216, 0, 270.961, 272.84, 1.879, 1350, 272.84, 274.124, 1.284, 12288, 0,    14.124,
 260, 132, 261, 261, 262.543, 1.543, 13312, 0, 262.543, 265.611, 3.068, 1364, 265.611, 267.444, 1.833, 13312, 0, 267.444, 270.684, 3.24, 1950, 270.684, 271.731, 1.047, 9216, 0, 271.731, 273.936, 2.204, 1350, 273.936, 274.892, 0.956, 12288, 0,    13.892,
 262, 132, 263, 263, 264.387, 1.387, 13312, 0, 264.387, 267.39, 3.004, 1333, 267.39, 269.172, 1.782, 13312, 0, 269.172, 271.801, 2.629, 1950, 271.801, 272.576, 0.775, 9216, 0, 272.576, 274.443, 1.867, 1350, 274.443, 275.663, 1.219, 12288, 0,    12.663,
 261, 132, 262, 262, 263.499, 1.499, 14336, 0, 263.499, 267.296, 3.798, 1431, 267.296, 268.34, 1.043, 14336, 0, 268.34, 271.97, 3.63, 2100, 271.97, 273.434, 1.464, 10240, 0, 273.434, 275.718, 2.284, 1500, 275.718, 276.553, 0.835, 13312, 0,    14.553,
 264, 132, 265, 265, 266.299, 1.299, 12288, 0, 266.299, 269.074, 2.775, 1260, 269.074, 269.94, 0.866, 12288, 0, 269.94, 273.085, 3.145, 1800, 273.085, 274.204, 1.119, 9216, 0, 274.204, 276.045, 1.841, 1350, 276.045, 277.321, 1.276, 12288, 0,    12.321,
 265, 132, 266, 266, 267.186, 1.186, 13312, 0, 267.186, 270.868, 3.682, 1346, 270.868, 271.801, 0.933, 13312, 0, 271.801, 274.57, 2.769, 1950, 274.57, 275.34, 0.77, 9216, 0, 275.34, 277.328, 1.988, 1350, 277.328, 278.098, 0.77, 12288, 0,    12.098,
 263, 132, 264, 264, 265.479, 1.479, 16384, 0, 265.479, 269.468, 3.989, 1628, 269.468, 270.969, 1.501, 16384, 0, 270.969, 275.003, 4.033, 2400, 275.003, 276.367, 1.364, 12288, 0, 276.367, 278.502, 2.135, 1800, 278.502, 279.528, 1.026, 16384, 0,    15.528,
 266, 132, 267, 267, 268.347, 1.347, 17408, 0, 268.347, 271.774, 3.427, 1729, 271.774, 272.898, 1.124, 17408, 0, 272.898, 276.491, 3.593, 2550, 276.491, 277.517, 1.026, 12288, 0, 277.517, 279.662, 2.144, 1800, 279.662, 280.688, 1.026, 16384, 0,    13.688,
 267, 132, 268, 268, 269.166, 1.166, 12288, 0, 269.166, 272.488, 3.322, 1215, 272.488, 273.666, 1.177, 12288, 0, 273.666, 276.969, 3.303, 1800, 276.969, 278.291, 1.323, 9216, 0, 278.291, 280.103, 1.812, 1350, 280.103, 281.455, 1.352, 12288, 0,    13.455,
 268, 132, 269, 269, 270.195, 1.195, 15360, 0, 270.195, 273.906, 3.711, 1588, 273.906, 274.873, 0.967, 15360, 0, 274.873, 278.01, 3.138, 2250, 278.01, 279.233, 1.223, 11264, 0, 279.233, 281.619, 2.386, 1650, 281.619, 282.517, 0.898, 14336, 0,    13.517,
 269, 132, 270, 270, 271.014, 1.014, 12288, 0, 271.014, 274.199, 3.185, 1279, 274.199, 275.641, 1.442, 12288, 0, 275.641, 278.89, 3.249, 1800, 278.89, 280.002, 1.112, 9216, 0, 280.002, 281.703, 1.702, 1350, 281.703, 283.285, 1.581, 12288, 0,    13.285,
 271, 132, 272, 272, 272.831, 0.831, 12288, 0, 272.831, 275.825, 2.994, 1212, 275.825, 276.593, 0.768, 12288, 0, 276.593, 279.369, 2.775, 1800, 279.369, 280.77, 1.401, 9216, 0, 280.77, 283.229, 2.459, 1350, 283.229, 284.053, 0.824, 12288, 0,    12.053,
 270, 132, 271, 271, 271.97, 0.97, 14336, 0, 271.97, 275.854, 3.884, 1459, 275.854, 277.489, 1.635, 14336, 0, 277.489, 280.814, 3.324, 2100, 280.814, 281.669, 0.855, 10240, 0, 281.669, 283.483, 1.813, 1500, 283.483, 284.885, 1.402, 13312, 0,    13.885,
 272, 132, 273, 273, 273.827, 0.827, 12288, 0, 273.827, 277.528, 3.701, 1278, 277.528, 278.299, 0.772, 12288, 0, 278.299, 281.299, 2.999, 1800, 281.299, 282.44, 1.142, 9216, 0, 282.44, 284.846, 2.405, 1350, 284.846, 285.653, 0.807, 12288, 0,    12.653,
 273, 132, 274, 274, 274.893, 0.893, 13312, 0, 274.893, 277.614, 2.721, 1319, 277.614, 279.131, 1.517, 13312, 0, 279.131, 281.967, 2.836, 1950, 281.967, 283.21, 1.243, 9216, 0, 283.21, 285.085, 1.874, 1350, 285.085, 286.423, 1.339, 12288, 0,    12.423,
 274, 132, 275, 275, 275.893, 0.893, 13312, 0, 275.893, 279.347, 3.453, 1362, 279.347, 280.179, 0.832, 13312, 0, 280.179, 283.413, 3.234, 1950, 283.413, 284.188, 0.775, 9216, 0, 284.188, 286.449, 2.261, 1350, 286.449, 287.227, 0.779, 12288, 0,    12.227,
 275, 132, 276, 276, 276.894, 0.894, 13312, 0, 276.894, 279.469, 2.576, 1390, 279.469, 281.014, 1.544, 13312, 0, 281.014, 283.917, 2.903, 1950, 283.917, 284.956, 1.039, 9216, 0, 284.956, 286.703, 1.747, 1350, 286.703, 287.995, 1.293, 12288, 0,    11.995,
 276, 132, 277, 277, 278.167, 1.167, 17408, 0, 278.167, 281.743, 3.577, 1797, 281.743, 282.84, 1.097, 17408, 0, 282.84, 286.234, 3.394, 2550, 286.234, 287.26, 1.026, 12288, 0, 287.26, 289.386, 2.126, 1800, 289.386, 290.414, 1.028, 16384, 0,    13.414,
 277, 132, 278, 278, 279.331, 1.331, 17408, 0, 279.331, 281.864, 2.533, 1793, 281.864, 283.932, 2.068, 17408, 0, 283.932, 287.337, 3.405, 2550, 287.337, 288.37, 1.033, 12288, 0, 288.37, 290.524, 2.153, 1800, 290.524, 291.549, 1.026, 16384, 0,    13.549,
 278, 132, 279, 279, 280.423, 1.423, 16384, 0, 280.423, 283.987, 3.564, 1683, 283.987, 285.018, 1.031, 16384, 0, 285.018, 288.221, 3.203, 2400, 288.221, 289.398, 1.176, 12288, 0, 289.398, 291.547, 2.15, 1800, 291.547, 292.573, 1.026, 16384, 0,    13.573,
 279, 132, 280, 280, 281.52, 1.52, 16384, 0, 281.52, 284.091, 2.571, 1669, 284.091, 286.05, 1.959, 16384, 0, 286.05, 289.436, 3.386, 2400, 289.436, 290.462, 1.026, 12288, 0, 290.462, 292.658, 2.195, 1800, 292.658, 293.69, 1.032, 16384, 0,    13.690,
 281, 132, 282, 282, 283.433, 1.433, 12288, 0, 283.433, 285.794, 2.361, 1271, 285.794, 286.821, 1.027, 12288, 0, 286.821, 289.738, 2.918, 1800, 289.738, 291.232, 1.493, 9216, 0, 291.232, 293.154, 1.922, 1350, 293.154, 294.458, 1.305, 12288, 0,    12.458,
 280, 132, 281, 281, 282.613, 1.613, 16384, 0, 282.613, 286.174, 3.561, 1641, 286.174, 287.849, 1.675, 16384, 0, 287.849, 291.429, 3.58, 2400, 291.429, 292.455, 1.026, 12288, 0, 292.455, 294.792, 2.338, 1800, 294.792, 295.821, 1.029, 16384, 0,    14.821,
 282, 132, 283, 283, 284.322, 1.322, 13312, 0, 284.322, 287.609, 3.287, 1359, 287.609, 288.681, 1.072, 13312, 0, 288.681, 292.036, 3.355, 1950, 292.036, 293.226, 1.19, 9216, 0, 293.226, 294.831, 1.605, 1350, 294.831, 296.596, 1.765, 12288, 0,    13.596,
 284, 132, 285, 285, 286.234, 1.234, 13312, 0, 286.234, 289.406, 3.172, 1346, 289.406, 290.48, 1.074, 13312, 0, 290.48, 294.029, 3.549, 1950, 294.029, 294.943, 0.914, 9216, 0, 294.943, 296.547, 1.604, 1350, 296.547, 297.364, 0.817, 12288, 0,    12.364,
 283, 132, 284, 284, 285.346, 1.346, 15360, 0, 285.346, 288.268, 2.922, 1562, 288.268, 289.647, 1.379, 15360, 0, 289.647, 292.752, 3.105, 2250, 292.752, 294.17, 1.417, 11264, 0, 294.17, 296.754, 2.585, 1650, 296.754, 298.26, 1.506, 14336, 0,    14.260,
 285, 132, 286, 286, 287.404, 1.404, 17408, 0, 287.404, 290.576, 3.171, 1724, 290.576, 291.665, 1.09, 17408, 0, 291.665, 295.435, 3.77, 2550, 295.435, 296.461, 1.026, 12288, 0, 296.461, 298.688, 2.227, 1800, 298.688, 299.717, 1.029, 16384, 0,    13.717,
 286, 132, 287, 287, 288.565, 1.565, 17408, 0, 288.565, 291.734, 3.169, 1745, 291.734, 292.823, 1.088, 17408, 0, 292.823, 296.225, 3.402, 2550, 296.225, 297.486, 1.261, 12288, 0, 297.486, 299.622, 2.137, 1800, 299.622, 300.744, 1.122, 16384, 0,    13.744,
 287, 132, 288, 288, 289.589, 1.589, 15360, 0, 289.589, 292.712, 3.123, 1596, 292.712, 293.783, 1.071, 15360, 0, 293.783, 297.035, 3.252, 2250, 297.035, 298.429, 1.394, 11264, 0, 298.429, 300.645, 2.217, 1650, 300.645, 301.64, 0.995, 14336, 0,    13.640,
 288, 132, 289, 289, 290.477, 1.477, 13312, 0, 290.477, 293.482, 3.005, 1310, 293.482, 294.615, 1.133, 13312, 0, 294.615, 298.045, 3.43, 1950, 298.045, 299.197, 1.152, 9216, 0, 299.197, 301.223, 2.026, 1350, 301.223, 302.411, 1.188, 12288, 0,    13.411,
 289, 132, 290, 290, 291.364, 1.364, 13312, 0, 291.364, 294.568, 3.204, 1387, 294.568, 295.456, 0.888, 13312, 0, 295.456, 298.823, 3.367, 1950, 298.823, 299.968, 1.145, 9216, 0, 299.968, 302.256, 2.287, 1350, 302.256, 303.182, 0.927, 12288, 0,    13.182,
 290, 132, 291, 291, 292.463, 1.463, 16384, 0, 292.463, 295.669, 3.207, 1629, 295.669, 296.694, 1.024, 16384, 0, 296.694, 300.241, 3.547, 2400, 300.241, 301.267, 1.026, 12288, 0, 301.267, 303.401, 2.134, 1800, 303.401, 304.428, 1.027, 16384, 0,    13.428,
 291, 132, 292, 292, 293.418, 1.418, 14336, 0, 293.418, 296.517, 3.099, 1456, 296.517, 297.591, 1.074, 14336, 0, 297.591, 300.844, 3.252, 2100, 300.844, 302.129, 1.285, 10240, 0, 302.129, 304.035, 1.907, 1500, 304.035, 305.268, 1.233, 13312, 0,    13.268,
 292, 132, 293, 293, 294.442, 1.442, 15360, 0, 294.442, 297.737, 3.295, 1546, 297.737, 298.698, 0.961, 15360, 0, 298.698, 301.827, 3.129, 2250, 301.827, 303.071, 1.244, 11264, 0, 303.071, 305.367, 2.296, 1650, 305.367, 306.274, 0.907, 14336, 0,    13.274,
 293, 132, 294, 294, 295.405, 1.405, 14336, 0, 295.405, 298.419, 3.014, 1419, 298.419, 299.602, 1.184, 14336, 0, 299.602, 303.04, 3.437, 2100, 303.04, 303.928, 0.888, 10240, 0, 303.928, 305.814, 1.886, 1500, 305.814, 307.109, 1.295, 13312, 0,    13.109,
 294, 132, 295, 295, 296.302, 1.302, 13312, 0, 296.302, 299.581, 3.28, 1384, 299.581, 300.436, 0.855, 13312, 0, 300.436, 303.443, 3.006, 1950, 303.443, 304.696, 1.253, 9216, 0, 304.696, 306.971, 2.275, 1350, 306.971, 307.877, 0.906, 12288, 0,    12.877,
 295, 132, 296, 296, 297.395, 1.395, 16384, 0, 297.395, 300.567, 3.172, 1608, 300.567, 301.597, 1.029, 16384, 0, 301.597, 305.027, 3.43, 2400, 305.027, 306.053, 1.026, 12288, 0, 306.053, 308.192, 2.14, 1800, 308.192, 309.219, 1.026, 16384, 0,    13.219,
