Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 13, 109, 13, 13, 15.198, 2.198, 15360, 0, 15.198, 18.888, 3.69, 1518, 18.888, 20.012, 1.124, 15360, 0,     7.012,
 14, 109, 14, 14, 16.163, 2.163, 12288, 0, 16.163, 19.567, 3.404, 1261, 19.567, 21.029, 1.462, 12288, 0,     7.029,
 15, 109, 15, 15, 17.237, 2.237, 15360, 0, 17.237, 21.463, 4.226, 1572, 21.463, 22.409, 0.946, 15360, 0,     7.409,
 16, 109, 16, 16, 18.183, 2.183, 12288, 0, 18.183, 21.589, 3.405, 1266, 21.589, 23.646, 2.058, 12288, 0,     7.646,
 17, 109, 17, 17, 19.314, 2.314, 16384, 0, 19.314, 23.656, 4.341, 1606, 23.656, 24.954, 1.298, 16384, 0,     7.954,
 18, 109, 18, 18, 20.488, 2.488, 16384, 0, 20.488, 23.842, 3.354, 1649, 23.842, 26.11, 2.268, 16384, 0,     8.110,
 20, 109, 20, 20, 22.529, 2.529, 12288, 0, 22.529, 25.763, 3.234, 1251, 25.763, 27.415, 1.653, 12288, 0,     7.415,
 19, 109, 19, 19, 21.568, 2.568, 15360, 0, 21.568, 25.959, 4.391, 1555, 25.959, 28.559, 2.6, 15360, 0,     9.559,
 22, 109, 22, 22, 24.758, 2.758, 11264, 0, 24.758, 27.448, 2.69, 1156, 27.448, 29.454, 2.006, 11264, 0,     7.454,
 21, 109, 21, 21, 23.897, 2.897, 14336, 0, 23.897, 27.601, 3.704, 1402, 27.601, 30.694, 3.093, 14336, 0,     9.694,
 23, 109, 23, 23, 25.879, 2.879, 14336, 0, 25.879, 30.02, 4.141, 1468, 30.02, 31.761, 1.741, 14336, 0,     8.761,
 24, 109, 24, 24, 27.239, 3.239, 15360, 0, 27.239, 30.24, 3.001, 1536, 30.24, 32.779, 2.539, 15360, 0,     8.779,
 25, 109, 25, 25, 28.624, 3.624, 16384, 0, 28.624, 32.88, 4.256, 1641, 32.88, 33.986, 1.106, 16384, 0,     8.986,
 26, 109, 26, 26, 29.955, 3.955, 16384, 0, 29.955, 33.106, 3.151, 1639, 33.106, 35.605, 2.499, 16384, 0,     9.605,
 27, 109, 27, 27, 30.893, 3.893, 13312, 0, 30.893, 35.311, 4.418, 1373, 35.311, 36.79, 1.479, 13312, 0,     9.790,
 28, 109, 28, 28, 32.056, 4.056, 16384, 0, 32.056, 36.142, 4.086, 1618, 36.142, 37.949, 1.807, 16384, 0,     9.949,
 29, 109, 29, 29, 32.821, 3.821, 11264, 0, 32.821, 37.392, 4.572, 1195, 37.392, 39.081, 1.689, 11264, 0,    10.081,
 30, 109, 30, 30, 33.959, 3.959, 14336, 0, 33.959, 38.554, 4.596, 1499, 38.554, 40.244, 1.69, 14336, 0,    10.244,
 31, 109, 31, 31, 35.227, 4.227, 12288, 0, 35.227, 39.403, 4.176, 1294, 39.403, 41.177, 1.773, 12288, 0,    10.177,
 32, 109, 32, 32, 36.626, 4.626, 16384, 0, 36.626, 41.212, 4.585, 1609, 41.212, 42.755, 1.544, 16384, 0,    10.755,
 33, 109, 33, 33, 38.167, 5.167, 16384, 0, 38.167, 42.04, 3.873, 1630, 42.04, 44.193, 2.153, 16384, 0,    11.193,
 34, 109, 34, 34, 39.173, 5.173, 13312, 0, 39.173, 43.173, 4.001, 1369, 43.173, 45.207, 2.034, 13312, 0,    11.207,
 35, 109, 35, 35, 40.222, 5.222, 11264, 0, 40.222, 43.768, 3.546, 1166, 43.768, 45.916, 2.148, 11264, 0,    10.916,
 36, 109, 36, 36, 41.16, 5.16, 11264, 0, 41.16, 44.835, 3.675, 1159, 44.835, 46.668, 1.833, 11264, 0,    10.668,
 37, 109, 37, 37, 42.28, 5.28, 14336, 0, 42.28, 46.188, 3.908, 1450, 46.188, 47.666, 1.477, 14336, 0,    10.666,
 38, 109, 38, 38, 43.261, 5.261, 14336, 0, 43.261, 47.411, 4.15, 1447, 47.411, 48.772, 1.361, 14336, 0,    10.772,
 39, 109, 39, 39, 44.408, 5.408, 14336, 0, 44.408, 48.397, 3.989, 1413, 48.397, 49.785, 1.388, 14336, 0,    10.785,
 40, 109, 40, 40, 45.544, 5.544, 15360, 0, 45.544, 50.049, 4.505, 1593, 50.049, 51.518, 1.469, 15360, 0,    11.518,
 41, 109, 41, 41, 46.356, 5.356, 12288, 0, 46.356, 50.614, 4.258, 1242, 50.614, 52.423, 1.809, 12288, 0,    11.423,
 42, 109, 42, 42, 47.128, 5.128, 11264, 0, 47.128, 52.102, 4.974, 1150, 52.102, 53.326, 1.224, 11264, 0,    11.326,
 43, 109, 43, 43, 48.27, 5.27, 13312, 0, 48.27, 52.919, 4.649, 1342, 52.919, 54.257, 1.339, 13312, 0,    11.257,
 44, 109, 44, 44, 49.203, 5.203, 12288, 0, 49.203, 54.399, 5.196, 1271, 54.399, 55.245, 0.846, 12288, 0,    11.245,
 45, 109, 45, 45, 50.366, 5.366, 15360, 0, 50.366, 56.206, 5.84, 1562, 56.206, 57.758, 1.551, 15360, 0,    12.758,
 46, 109, 46, 46, 51.594, 5.594, 15360, 0, 51.594, 58.058, 6.464, 1568, 58.058, 59.311, 1.254, 15360, 0,    13.311,
 47, 109, 47, 47, 53.062, 6.062, 15360, 0, 53.062, 59.333, 6.272, 1556, 59.333, 60.519, 1.185, 15360, 0,    13.519,
 48, 109, 48, 48, 54.523, 6.523, 15360, 0, 54.523, 60.579, 6.056, 1523, 60.579, 61.528, 0.948, 15360, 0,    13.528,
 49, 109, 49, 49, 55.926, 6.926, 13312, 0, 55.926, 61.42, 5.494, 1339, 61.42, 62.591, 1.171, 13312, 0,    13.591,
 50, 109, 50, 50, 57.152, 7.152, 16384, 0, 57.152, 63.287, 6.136, 1655, 63.287, 64.325, 1.037, 16384, 0,    14.325,
 51, 109, 51, 51, 58.068, 7.068, 11264, 0, 58.068, 63.579, 5.511, 1196, 63.579, 65.164, 1.585, 11264, 0,    14.164,
 53, 109, 53, 53, 60.35, 7.35, 13312, 0, 60.35, 66.27, 5.92, 1318, 66.27, 67.144, 0.874, 13312, 0,    14.144,
 52, 109, 52, 52, 59.281, 7.281, 16384, 0, 59.281, 66.679, 7.397, 1658, 66.679, 68.184, 1.505, 16384, 0,    16.184,
 54, 109, 54, 54, 61.383, 7.383, 12288, 0, 61.383, 68.385, 7.003, 1209, 68.385, 69.398, 1.013, 12288, 0,    15.398,
 55, 109, 55, 55, 62.465, 7.465, 14336, 0, 62.465, 69.042, 6.577, 1454, 69.042, 70.48, 1.438, 14336, 0,    15.480,
 56, 109, 56, 56, 63.456, 7.456, 13312, 0, 63.456, 70.684, 7.228, 1352, 70.684, 71.646, 0.962, 13312, 0,    15.646,
 57, 109, 57, 57, 64.404, 7.404, 12288, 0, 64.404, 71.33, 6.926, 1285, 71.33, 72.571, 1.241, 12288, 0,    15.571,
 58, 109, 58, 58, 65.461, 7.461, 13312, 0, 65.461, 72.742, 7.28, 1344, 72.742, 73.614, 0.872, 13312, 0,    15.614,
 59, 109, 59, 59, 66.625, 7.625, 15360, 0, 66.625, 73.538, 6.913, 1516, 73.538, 74.734, 1.197, 15360, 0,    15.734,
 60, 109, 60, 60, 67.472, 7.472, 12288, 0, 67.472, 74.921, 7.449, 1272, 74.921, 75.779, 0.858, 12288, 0,    15.779,
 61, 109, 61, 61, 68.625, 7.625, 16384, 0, 68.625, 76.883, 8.258, 1677, 76.883, 77.939, 1.056, 16384, 0,    16.939,
 62, 109, 62, 62, 69.807, 7.807, 15360, 0, 69.807, 77.694, 7.887, 1582, 77.694, 78.96, 1.265, 15360, 0,    16.960,
 63, 109, 63, 63, 70.786, 7.786, 13312, 0, 70.786, 78.731, 7.945, 1385, 78.731, 80, 1.269, 13312, 0,    17.000,
 64, 109, 64, 64, 71.906, 7.906, 15360, 0, 71.906, 80.266, 8.36, 1589, 80.266, 81.297, 1.03, 15360, 0,    17.297,
 65, 109, 65, 65, 72.809, 7.809, 12288, 0, 72.809, 80.917, 8.108, 1259, 80.917, 82.12, 1.203, 12288, 0,    17.120,
 66, 109, 66, 66, 73.95, 7.95, 13312, 0, 73.95, 82.208, 8.258, 1367, 82.208, 83.287, 1.079, 13312, 0,    17.287,
 67, 109, 67, 67, 74.901, 7.901, 13312, 0, 74.901, 82.954, 8.053, 1351, 82.954, 84.347, 1.393, 13312, 0,    17.347,
 68, 109, 68, 68, 76.453, 8.453, 16384, 0, 76.453, 84.962, 8.509, 1673, 84.962, 86.318, 1.356, 16384, 0,    18.318,
 69, 109, 69, 69, 77.465, 8.465, 14336, 0, 77.465, 85.294, 7.83, 1458, 85.294, 87.358, 2.064, 14336, 0,    18.358,
 70, 109, 70, 70, 78.421, 8.421, 12288, 0, 78.421, 86.782, 8.362, 1258, 86.782, 88.493, 1.71, 12288, 0,    18.493,
 71, 109, 71, 71, 80, 9, 15360, 0, 80, 87.478, 7.479, 1590, 87.478, 89.663, 2.185, 15360, 0,    18.663,
 72, 109, 72, 72, 81.172, 9.172, 15360, 0, 81.172, 88.818, 7.646, 1552, 88.818, 90.745, 1.926, 15360, 0,    18.745,
 73, 109, 73, 73, 81.948, 8.948, 11264, 0, 81.948, 88.999, 7.05, 1132, 88.999, 91.536, 2.537, 11264, 0,    18.536,
 74, 109, 74, 74, 82.772, 8.772, 11264, 0, 82.772, 90.743, 7.971, 1152, 90.743, 92.403, 1.66, 11264, 0,    18.403,
 75, 109, 75, 75, 83.643, 8.643, 12288, 0, 83.643, 90.989, 7.346, 1204, 90.989, 93.356, 2.367, 12288, 0,    18.356,
 76, 109, 76, 76, 84.565, 8.565, 13312, 0, 84.565, 92.599, 8.034, 1321, 92.599, 94.285, 1.686, 13312, 0,    18.285,
 77, 109, 77, 77, 85.599, 8.599, 14336, 0, 85.599, 93.156, 7.556, 1491, 93.156, 95.514, 2.358, 14336, 0,    18.514,
 78, 109, 78, 78, 86.594, 8.594, 12288, 0, 86.594, 94.644, 8.05, 1244, 94.644, 96.398, 1.755, 12288, 0,    18.398,
 79, 109, 79, 79, 87.815, 8.815, 14336, 0, 87.815, 95.759, 7.944, 1426, 95.759, 97.366, 1.607, 14336, 0,    18.366,
 80, 109, 80, 80, 88.935, 8.935, 15360, 0, 88.935, 97.816, 8.881, 1517, 97.816, 98.858, 1.042, 15360, 0,    18.858,
 81, 109, 81, 81, 89.774, 8.774, 11264, 0, 89.774, 98.029, 8.254, 1130, 98.029, 99.807, 1.778, 11264, 0,    18.807,
 82, 109, 82, 82, 90.867, 8.867, 15360, 0, 90.867, 99.933, 9.065, 1552, 99.933, 100.967, 1.034, 15360, 0,    18.967,
 83, 109, 83, 83, 91.909, 8.909, 15360, 0, 91.909, 100.186, 8.277, 1583, 100.186, 102.032, 1.847, 15360, 0,    19.032,
 84, 109, 84, 84, 93.108, 9.108, 13312, 0, 93.108, 102.397, 9.289, 1365, 102.397, 103.345, 0.948, 13312, 0,    19.345,
 85, 109, 85, 85, 94.289, 9.289, 12288, 0, 94.289, 102.439, 8.149, 1218, 102.439, 104.307, 1.868, 12288, 0,    19.307,
 87, 109, 87, 87, 96.918, 9.918, 15360, 0, 96.918, 105.016, 8.098, 1529, 105.016, 106.407, 1.391, 15360, 0,    19.407,
 86, 109, 86, 86, 95.623, 9.623, 16384, 0, 95.623, 105.175, 9.553, 1675, 105.175, 107.594, 2.419, 16384, 0,    21.594,
 88, 109, 88, 88, 98.206, 10.206, 15360, 0, 98.206, 107.712, 9.506, 1579, 107.712, 108.918, 1.206, 15360, 0,    20.918,
 89, 109, 89, 89, 99.88, 10.88, 16384, 0, 99.88, 108.012, 8.131, 1628, 108.012, 110.131, 2.12, 16384, 0,    21.131,
 90, 109, 90, 90, 101.258, 11.258, 15360, 0, 101.258, 110.546, 9.288, 1509, 110.546, 111.792, 1.245, 15360, 0,    21.792,
 91, 109, 91, 91, 102.247, 11.247, 14336, 0, 102.247, 110.625, 8.377, 1402, 110.625, 112.935, 2.31, 14336, 0,    21.935,
 92, 109, 92, 92, 103.456, 11.456, 12288, 0, 103.456, 112.44, 8.984, 1212, 112.44, 113.8, 1.36, 12288, 0,    21.800,
 93, 109, 93, 93, 104.223, 11.223, 11264, 0, 104.223, 112.461, 8.238, 1169, 112.461, 114.723, 2.261, 11264, 0,    21.723,
 95, 109, 95, 95, 106.357, 11.357, 13312, 0, 106.357, 115.096, 8.74, 1314, 115.096, 115.913, 0.816, 13312, 0,    20.913,
 94, 109, 94, 94, 105.328, 11.328, 13312, 0, 105.328, 115.176, 9.847, 1383, 115.176, 116.758, 1.582, 13312, 0,    22.758,
 97, 109, 97, 97, 108.841, 11.841, 11264, 0, 108.841, 116.703, 7.863, 1147, 116.703, 117.518, 0.814, 11264, 0,    20.518,
 96, 109, 96, 96, 107.975, 11.975, 16384, 0, 107.975, 117.461, 9.486, 1621, 117.461, 118.709, 1.249, 16384, 0,    22.709,
 99, 109, 99, 99, 110.958, 11.958, 11264, 0, 110.958, 119.243, 8.285, 1146, 119.243, 119.956, 0.713, 11264, 0,    20.956,
 98, 109, 98, 98, 110.085, 12.085, 16384, 0, 110.085, 119.387, 9.302, 1642, 119.387, 120.993, 1.606, 16384, 0,    22.993,
 100, 109, 100, 100, 111.905, 11.905, 13312, 0, 111.905, 121.553, 9.647, 1313, 121.553, 122.546, 0.993, 13312, 0,    22.546,
 101, 109, 101, 101, 112.939, 11.939, 14336, 0, 112.939, 121.987, 9.049, 1436, 121.987, 123.91, 1.923, 14336, 0,    22.910,
 102, 109, 102, 102, 114.11, 12.11, 15360, 0, 114.11, 123.91, 9.801, 1508, 123.91, 124.912, 1.002, 15360, 0,    22.912,
 103, 109, 103, 103, 115.125, 12.125, 13312, 0, 115.125, 123.96, 8.835, 1341, 123.96, 125.843, 1.882, 13312, 0,    22.843,
 104, 109, 104, 104, 116.214, 12.214, 12288, 0, 116.214, 125.799, 9.585, 1233, 125.799, 126.87, 1.071, 12288, 0,    22.870,
 105, 109, 105, 105, 117.402, 12.402, 13312, 0, 117.402, 126.066, 8.664, 1336, 126.066, 127.708, 1.643, 13312, 0,    22.708,
 107, 109, 107, 107, 119.526, 12.526, 13312, 0, 119.526, 128.514, 8.989, 1361, 128.514, 129.398, 0.884, 13312, 0,    22.398,
 106, 109, 106, 106, 118.574, 12.574, 15360, 0, 118.574, 128.574, 10, 1541, 128.574, 130.374, 1.8, 15360, 0,    24.374,
 109, 109, 109, 109, 121.442, 12.442, 11264, 0, 121.442, 130.811, 9.368, 1174, 130.811, 132, 1.189, 11264, 0,    23.000,
 108, 109, 108, 108, 120.655, 12.655, 12288, 0, 120.655, 130.849, 10.194, 1231, 130.849, 132.873, 2.024, 12288, 0,    24.873,
 110, 109, 110, 110, 122.373, 12.373, 12288, 0, 122.373, 132.662, 10.289, 1258, 132.662, 133.667, 1.005, 12288, 0,    23.667,
 111, 109, 111, 111, 123.516, 12.516, 16384, 0, 123.516, 133.156, 9.64, 1605, 133.156, 134.726, 1.57, 16384, 0,    23.726,
 112, 109, 112, 112, 124.448, 12.448, 12288, 0, 124.448, 135.053, 10.605, 1289, 135.053, 135.836, 0.783, 12288, 0,    23.836,
 113, 109, 113, 113, 125.572, 12.572, 12288, 0, 125.572, 135.681, 10.109, 1284, 135.681, 136.753, 1.071, 12288, 0,    23.753,
 114, 109, 114, 114, 126.708, 12.708, 15360, 0, 126.708, 137.442, 10.735, 1507, 137.442, 138.635, 1.193, 15360, 0,    24.635,
 115, 109, 115, 115, 128.013, 13.013, 15360, 0, 128.013, 138.125, 10.112, 1528, 138.125, 139.621, 1.496, 15360, 0,    24.621,
 116, 109, 116, 116, 129.232, 13.232, 15360, 0, 129.232, 140.218, 10.986, 1503, 140.218, 141.346, 1.128, 15360, 0,    25.346,
 117, 109, 117, 117, 130.225, 13.225, 14336, 0, 130.225, 140.802, 10.577, 1479, 140.802, 142.247, 1.446, 14336, 0,    25.247,
 118, 109, 118, 118, 131.062, 13.062, 12288, 0, 131.062, 142.364, 11.302, 1284, 142.364, 143.53, 1.167, 12288, 0,    25.530,
 119, 109, 119, 119, 131.812, 12.812, 11264, 0, 131.812, 142.832, 11.02, 1192, 142.832, 144.442, 1.61, 11264, 0,    25.442,
 120, 109, 120, 120, 132.79, 12.79, 14336, 0, 132.79, 144.525, 11.735, 1404, 144.525, 145.671, 1.145, 14336, 0,    25.671,
 121, 109, 121, 121, 133.8, 12.8, 15360, 0, 133.8, 145, 11.2, 1525, 145, 146.881, 1.881, 15360, 0,    25.881,
 122, 109, 122, 122, 134.639, 12.639, 11264, 0, 134.639, 146.138, 11.499, 1192, 146.138, 147.678, 1.54, 11264, 0,    25.678,
 123, 109, 123, 123, 136.021, 13.021, 13312, 0, 136.021, 147.035, 11.014, 1345, 147.035, 148.688, 1.653, 13312, 0,    25.688,
 124, 109, 124, 124, 137.45, 13.45, 14336, 0, 137.45, 148.556, 11.106, 1403, 148.556, 149.911, 1.354, 14336, 0,    25.911,
 125, 109, 125, 125, 138.468, 13.468, 14336, 0, 138.468, 149.343, 10.875, 1464, 149.343, 151.143, 1.8, 14336, 0,    26.143,
 126, 109, 126, 126, 139.57, 13.57, 14336, 0, 139.57, 150.832, 11.262, 1479, 150.832, 152.104, 1.272, 14336, 0,    26.104,
 127, 109, 127, 127, 140.545, 13.545, 13312, 0, 140.545, 151.497, 10.952, 1345, 151.497, 153.011, 1.514, 13312, 0,    26.011,
 128, 109, 128, 128, 141.313, 13.313, 11264, 0, 141.313, 152.655, 11.343, 1169, 152.655, 153.807, 1.151, 11264, 0,    25.807,
 129, 109, 129, 129, 142.59, 13.59, 15360, 0, 142.59, 154.144, 11.553, 1575, 154.144, 155.192, 1.048, 15360, 0,    26.192,
 130, 109, 130, 130, 144.093, 14.093, 16384, 0, 144.093, 155.319, 11.226, 1611, 155.319, 156.35, 1.031, 16384, 0,    26.350,
 131, 109, 131, 131, 144.927, 13.927, 12288, 0, 144.927, 156.09, 11.163, 1254, 156.09, 157.177, 1.087, 12288, 0,    26.177,
 143, 109, 143, 143, 157.53, 14.53, 14336, 0, 157.53, 157.53, 0, 1454,TimeOut
 132, 109, 132, 132, 146.403, 14.403, 16384, 0, 146.403, 157.847, 11.444, 1638, 157.847, 159.003, 1.156, 16384, 0,    27.003,
 133, 109, 133, 133, 147.472, 14.472, 12288, 0, 147.472, 157.943, 10.471, 1223, 157.943, 159.875, 1.931, 12288, 0,    26.875,
 134, 109, 134, 134, 148.267, 14.267, 11264, 0, 148.267, 159.554, 11.287, 1155, 159.554, 160.79, 1.237, 11264, 0,    26.790,
 135, 109, 135, 135, 149.594, 14.594, 16384, 0, 149.594, 160.278, 10.684, 1648, 160.278, 162.184, 1.905, 16384, 0,    27.184,
 136, 109, 136, 136, 150.511, 14.511, 12288, 0, 150.511, 161.566, 11.055, 1249, 161.566, 162.954, 1.389, 12288, 0,    26.954,
 137, 109, 137, 137, 151.417, 14.417, 12288, 0, 151.417, 162.698, 11.281, 1297, 162.698, 163.768, 1.069, 12288, 0,    26.768,
 138, 109, 138, 138, 152.295, 14.295, 13312, 0, 152.295, 163.996, 11.701, 1393, 163.996, 164.843, 0.847, 13312, 0,    26.843,
 151, 109, 151, 151, 165.642, 14.642, 14336, 0, 165.642, 165.642, 0, 1436,TimeOut
 139, 109, 139, 139, 153.487, 14.487, 16384, 0, 153.487, 165.687, 12.199, 1663, 165.687, 166.877, 1.19, 16384, 0,    27.877,
 140, 109, 140, 140, 154.454, 14.454, 12288, 0, 154.454, 166.363, 11.909, 1289, 166.363, 167.643, 1.28, 12288, 0,    27.643,
 141, 109, 141, 141, 155.351, 14.351, 12288, 0, 155.351, 167.839, 12.488, 1277, 167.839, 168.8, 0.961, 12288, 0,    27.800,
 142, 109, 142, 142, 156.23, 14.23, 11264, 0, 156.23, 168.163, 11.933, 1127, 168.163, 169.707, 1.544, 11264, 0,    27.707,
 144, 109, 144, 144, 158.625, 14.625, 15360, 0, 158.625, 169.921, 11.296, 1536, 169.921, 171.466, 1.545, 15360, 0,    27.466,
 145, 109, 145, 145, 159.921, 14.921, 16384, 0, 159.921, 170.329, 10.408, 1603, 170.329, 173.009, 2.681, 16384, 0,    28.009,
 146, 109, 146, 146, 160.942, 14.942, 13312, 0, 160.942, 171.777, 10.835, 1303, 171.777, 173.87, 2.093, 13312, 0,    27.870,
 147, 109, 147, 147, 161.906, 14.906, 13312, 0, 161.906, 172.483, 10.578, 1368, 172.483, 174.749, 2.265, 13312, 0,    27.749,
 148, 109, 148, 148, 162.71, 14.71, 11264, 0, 162.71, 173.619, 10.908, 1192, 173.619, 175.601, 1.982, 11264, 0,    27.601,
 149, 109, 149, 149, 163.611, 14.611, 12288, 0, 163.611, 174.54, 10.929, 1266, 174.54, 176.435, 1.895, 12288, 0,    27.435,
 150, 109, 150, 150, 164.549, 14.549, 12288, 0, 164.549, 175.747, 11.198, 1287, 175.747, 177.206, 1.459, 12288, 0,    27.206,
 152, 109, 152, 152, 166.641, 14.641, 13312, 0, 166.641, 176.547, 9.906, 1328, 176.547, 178.112, 1.565, 13312, 0,    26.112,
 153, 109, 153, 153, 167.829, 14.829, 16384, 0, 167.829, 178.228, 10.399, 1604, 178.228, 179.549, 1.321, 16384, 0,    26.549,
 154, 109, 154, 154, 169.059, 15.059, 15360, 0, 169.059, 179.042, 9.984, 1532, 179.042, 180.827, 1.784, 15360, 0,    26.827,
 155, 109, 155, 155, 170.029, 15.029, 11264, 0, 170.029, 180.083, 10.055, 1135, 180.083, 181.704, 1.621, 11264, 0,    26.704,
 156, 109, 156, 156, 171.235, 15.235, 13312, 0, 171.235, 180.869, 9.634, 1316, 180.869, 182.733, 1.864, 13312, 0,    26.733,
 157, 109, 157, 157, 172.679, 15.679, 14336, 0, 172.679, 182.027, 9.348, 1434, 182.027, 183.741, 1.714, 14336, 0,    26.741,
 158, 109, 158, 158, 174.176, 16.176, 16384, 0, 174.176, 183.614, 9.438, 1643, 183.614, 184.848, 1.234, 16384, 0,    26.848,
 159, 109, 159, 159, 175.384, 16.384, 15360, 0, 175.384, 184.742, 9.358, 1542, 184.742, 186.075, 1.333, 15360, 0,    27.075,
 160, 109, 160, 160, 176.494, 16.494, 13312, 0, 176.494, 185.833, 9.339, 1324, 185.833, 187.074, 1.241, 13312, 0,    27.074,
 161, 109, 161, 161, 177.52, 16.52, 14336, 0, 177.52, 187.185, 9.664, 1488, 187.185, 188.182, 0.998, 14336, 0,    27.182,
 162, 109, 162, 162, 178.378, 16.378, 12288, 0, 178.378, 187.687, 9.309, 1234, 187.687, 189.298, 1.611, 12288, 0,    27.298,
 163, 109, 163, 163, 179.803, 16.803, 15360, 0, 179.803, 189.32, 9.517, 1574, 189.32, 191.096, 1.776, 15360, 0,    28.096,
 164, 109, 164, 164, 180.971, 16.971, 16384, 0, 180.971, 190.057, 9.087, 1670, 190.057, 192.233, 2.176, 16384, 0,    28.233,
 165, 109, 165, 165, 182.116, 17.116, 14336, 0, 182.116, 192.207, 10.091, 1499, 192.207, 193.141, 0.934, 14336, 0,    28.141,
 166, 109, 166, 166, 183.371, 17.371, 14336, 0, 183.371, 192.922, 9.552, 1418, 192.922, 194.033, 1.111, 14336, 0,    28.033,
 168, 109, 168, 168, 185.801, 17.801, 11264, 0, 185.801, 195.027, 9.226, 1152, 195.027, 196.107, 1.08, 11264, 0,    28.107,
 167, 109, 167, 167, 184.67, 17.67, 16384, 0, 184.67, 195.263, 10.593, 1651, 195.263, 197.403, 2.14, 16384, 0,    30.403,
 169, 109, 169, 169, 186.865, 17.865, 12288, 0, 186.865, 197.274, 10.409, 1243, 197.274, 198.35, 1.076, 12288, 0,    29.350,
 170, 109, 170, 170, 188.436, 18.436, 16384, 0, 188.436, 198.428, 9.992, 1668, 198.428, 199.52, 1.092, 16384, 0,    29.520,
 171, 109, 171, 171, 189.978, 18.978, 16384, 0, 189.978, 200.403, 10.424, 1670, 200.403, 201.525, 1.122, 16384, 0,    30.525,
 172, 109, 172, 172, 191.43, 19.43, 14336, 0, 191.43, 200.937, 9.507, 1478, 200.937, 202.459, 1.522, 14336, 0,    30.459,
 173, 109, 173, 173, 192.481, 19.481, 12288, 0, 192.481, 202.229, 9.748, 1231, 202.229, 203.208, 0.978, 12288, 0,    30.208,
 174, 109, 174, 174, 193.341, 19.341, 11264, 0, 193.341, 202.828, 9.488, 1182, 202.828, 203.891, 1.063, 11264, 0,    29.891,
 175, 109, 175, 175, 194.263, 19.263, 13312, 0, 194.263, 204.432, 10.169, 1353, 204.432, 205.416, 0.984, 13312, 0,    30.416,
 176, 109, 176, 176, 195.357, 19.357, 16384, 0, 195.357, 205.304, 9.947, 1636, 205.304, 206.459, 1.155, 16384, 0,    30.459,
 177, 109, 177, 177, 196.447, 19.447, 14336, 0, 196.447, 206.551, 10.104, 1403, 206.551, 207.835, 1.284, 14336, 0,    30.835,
 178, 109, 178, 178, 197.777, 19.777, 16384, 0, 197.777, 208.096, 10.319, 1618, 208.096, 209.315, 1.219, 16384, 0,    31.315,
 179, 109, 179, 179, 199.234, 20.234, 16384, 0, 199.234, 209.407, 10.173, 1657, 209.407, 210.612, 1.205, 16384, 0,    31.612,
 180, 109, 180, 180, 200.219, 20.219, 11264, 0, 200.219, 209.883, 9.664, 1142, 209.883, 211.447, 1.564, 11264, 0,    31.447,
