Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 215, 135, 216, 216, 247.217, 31.217, 8192, 0, 247.217, 256.331, 9.114, 824, 256.331, 257.748, 1.417, 8192, 0, 257.748, 260.09, 2.342, 1200, 260.09, 261.134, 1.044, 6144, 0, 261.134, 262.977, 1.843, 900, 262.977, 264.705, 1.728, 8192, 0,    48.705,
 217, 135, 218, 218, 249.396, 31.396, 8192, 0, 249.396, 258.18, 8.783, 813, 258.18, 259.347, 1.168, 8192, 0, 259.347, 261.529, 2.182, 1200, 261.529, 262.53, 1.001, 6144, 0, 262.53, 264.567, 2.037, 900, 264.567, 265.512, 0.946, 8192, 0,    47.512,
 216, 135, 217, 217, 248.526, 31.526, 10240, 0, 248.526, 258.395, 9.869, 1032, 258.395, 260.423, 2.028, 10240, 0, 260.423, 262.846, 2.423, 1500, 262.846, 263.833, 0.987, 7168, 0, 263.833, 266.286, 2.453, 1050, 266.286, 267.271, 0.985, 9216, 0,    50.271,
 219, 135, 220, 220, 251.94, 31.94, 9216, 0, 251.94, 261.087, 9.147, 962, 261.087, 262.274, 1.187, 9216, 0, 262.274, 264.287, 2.013, 1350, 264.287, 265.292, 1.005, 6144, 0, 265.292, 267.067, 1.775, 900, 267.067, 268.42, 1.353, 8192, 0,    48.420,
 218, 135, 219, 219, 250.842, 31.842, 11264, 0, 250.842, 261.394, 10.551, 1176, 261.394, 263.34, 1.947, 11264, 0, 263.34, 265.643, 2.302, 1650, 265.643, 266.688, 1.045, 8192, 0, 266.688, 269.149, 2.461, 1200, 269.149, 270.042, 0.893, 10240, 0,    51.042,
 220, 135, 221, 221, 252.783, 31.783, 8192, 0, 252.783, 262.977, 10.194, 881, 262.977, 264.14, 1.163, 8192, 0, 264.14, 265.966, 1.826, 1200, 265.966, 267.892, 1.926, 6144, 0, 267.892, 269.701, 1.808, 900, 269.701, 270.783, 1.082, 8192, 0,    49.783,
 221, 135, 222, 222, 253.66, 31.66, 9216, 0, 253.66, 263.52, 9.859, 964, 263.52, 265.083, 1.564, 9216, 0, 265.083, 268.066, 2.983, 1350, 268.066, 268.808, 0.742, 6144, 0, 268.808, 271.057, 2.248, 900, 271.057, 271.749, 0.692, 8192, 0,    49.749,
 222, 135, 223, 223, 254.408, 31.408, 8192, 0, 254.408, 265.674, 11.267, 896, 265.674, 266.882, 1.207, 8192, 0, 266.882, 268.915, 2.034, 1200, 268.915, 269.833, 0.918, 6144, 0, 269.833, 271.83, 1.997, 900, 271.83, 272.646, 0.816, 8192, 0,    49.646,
 223, 135, 224, 224, 255.17, 31.17, 8192, 0, 255.17, 266.12, 10.951, 832, 266.12, 267.892, 1.772, 8192, 0, 267.892, 269.701, 1.808, 1200, 269.701, 270.621, 0.92, 6144, 0, 270.621, 273.017, 2.396, 900, 273.017, 273.743, 0.726, 8192, 0,    49.743,
 224, 135, 225, 225, 256.023, 31.023, 8192, 0, 256.023, 267.608, 11.585, 810, 267.608, 268.734, 1.126, 8192, 0, 268.734, 270.48, 1.746, 1200, 270.48, 271.646, 1.166, 6144, 0, 271.646, 273.575, 1.929, 900, 273.575, 274.578, 1.002, 8192, 0,    49.578,
 225, 135, 226, 226, 257.089, 31.089, 10240, 0, 257.089, 268.46, 11.372, 1048, 268.46, 269.611, 1.151, 10240, 0, 269.611, 272.15, 2.539, 1500, 272.15, 273.049, 0.9, 7168, 0, 273.049, 275.074, 2.024, 1050, 275.074, 275.852, 0.778, 9216, 0,    49.852,
 226, 135, 227, 227, 258.141, 31.141, 10240, 0, 258.141, 270.159, 12.018, 1098, 270.159, 271.057, 0.898, 10240, 0, 271.057, 273.825, 2.768, 1500, 273.825, 274.983, 1.158, 7168, 0, 274.983, 277.172, 2.189, 1050, 277.172, 277.967, 0.796, 9216, 0,    50.967,
 227, 135, 228, 228, 259.32, 31.32, 8192, 0, 259.32, 270.45, 11.13, 875, 270.45, 271.81, 1.36, 8192, 0, 271.81, 274.272, 2.462, 1200, 274.272, 276.084, 1.812, 6144, 0, 276.084, 277.808, 1.724, 900, 277.808, 278.912, 1.104, 8192, 0,    50.912,
 228, 135, 229, 229, 260.242, 31.242, 8192, 0, 260.242, 272.115, 11.873, 883, 272.115, 272.802, 0.687, 8192, 0, 272.802, 275.924, 3.121, 1200, 275.924, 276.868, 0.944, 6144, 0, 276.868, 278.686, 1.818, 900, 278.686, 280.11, 1.424, 8192, 0,    51.110,
 229, 135, 230, 230, 261.625, 31.625, 10240, 0, 261.625, 272.971, 11.345, 1005, 272.971, 274.178, 1.207, 10240, 0, 274.178, 276.733, 2.555, 1500, 276.733, 277.744, 1.011, 7168, 0, 277.744, 279.628, 1.884, 1050, 279.628, 281.102, 1.473, 9216, 0,    51.102,
 230, 135, 231, 231, 262.782, 31.782, 11264, 0, 262.782, 275.292, 12.511, 1102, 275.292, 276.32, 1.028, 11264, 0, 276.32, 279.25, 2.931, 1650, 279.25, 280.555, 1.304, 8192, 0, 280.555, 283.147, 2.592, 1200, 283.147, 284.067, 0.921, 10240, 0,    53.067,
 231, 135, 232, 232, 264.001, 32.001, 10240, 0, 264.001, 275.979, 11.979, 1099, 275.979, 277.274, 1.295, 10240, 0, 277.274, 280.22, 2.946, 1500, 280.22, 281.459, 1.239, 7168, 0, 281.459, 283.735, 2.276, 1050, 283.735, 285.233, 1.498, 9216, 0,    53.233,
 232, 135, 233, 233, 265.099, 32.099, 8192, 0, 265.099, 277.202, 12.103, 833, 277.202, 278.024, 0.822, 8192, 0, 278.024, 281.134, 3.11, 1200, 281.134, 282.377, 1.244, 6144, 0, 282.377, 284.828, 2.45, 900, 284.828, 285.951, 1.123, 8192, 0,    52.951,
 233, 135, 234, 234, 266.046, 32.046, 8192, 0, 266.046, 277.882, 11.836, 846, 277.882, 278.91, 1.028, 8192, 0, 278.91, 281.877, 2.966, 1200, 281.877, 283.179, 1.302, 6144, 0, 283.179, 285.326, 2.147, 900, 285.326, 286.746, 1.42, 8192, 0,    52.746,
 234, 135, 235, 235, 267.157, 32.157, 10240, 0, 267.157, 279.876, 12.719, 1056, 279.876, 281.137, 1.261, 10240, 0, 281.137, 283.189, 2.052, 1500, 283.189, 284.075, 0.886, 7168, 0, 284.075, 286.552, 2.477, 1050, 286.552, 287.762, 1.21, 9216, 0,    52.762,
 235, 135, 236, 236, 268.432, 32.432, 10240, 0, 268.432, 280.36, 11.928, 1006, 280.36, 282.278, 1.918, 10240, 0, 282.278, 284.525, 2.247, 1500, 284.525, 285.675, 1.149, 7168, 0, 285.675, 287.454, 1.779, 1050, 287.454, 288.743, 1.29, 9216, 0,    52.743,
 237, 135, 238, 238, 270.978, 32.978, 8192, 0, 270.978, 282.661, 11.683, 838, 282.661, 283.638, 0.977, 8192, 0, 283.638, 285.561, 1.923, 1200, 285.561, 286.453, 0.891, 6144, 0, 286.453, 288.196, 1.743, 900, 288.196, 289.506, 1.31, 8192, 0,    51.506,
 236, 135, 237, 237, 269.961, 32.961, 10240, 0, 269.961, 282.681, 12.719, 1064, 282.681, 284.781, 2.101, 10240, 0, 284.781, 287.011, 2.23, 1500, 287.011, 288.116, 1.105, 7168, 0, 288.116, 289.862, 1.746, 1050, 289.862, 291.054, 1.192, 9216, 0,    54.054,
 238, 135, 239, 239, 271.884, 32.884, 9216, 0, 271.884, 284.763, 12.879, 929, 284.763, 285.6, 0.837, 9216, 0, 285.6, 287.564, 1.964, 1350, 287.564, 288.831, 1.267, 6144, 0, 288.831, 290.335, 1.504, 900, 290.335, 292.102, 1.766, 8192, 0,    53.102,
 239, 135, 240, 240, 273.093, 33.093, 11264, 0, 273.093, 285.221, 12.128, 1112, 285.221, 286.81, 1.588, 11264, 0, 286.81, 289.33, 2.52, 1650, 289.33, 290.504, 1.175, 8192, 0, 290.504, 292.826, 2.321, 1200, 292.826, 293.765, 0.939, 10240, 0,    53.765,
 240, 135, 241, 241, 274.41, 33.41, 11264, 0, 274.41, 287.399, 12.99, 1147, 287.399, 288.598, 1.198, 11264, 0, 288.598, 291.606, 3.009, 1650, 291.606, 292.898, 1.291, 8192, 0, 292.898, 295.374, 2.476, 1200, 295.374, 296.362, 0.988, 10240, 0,    55.362,
 241, 135, 242, 242, 275.601, 33.601, 11264, 0, 275.601, 287.78, 12.18, 1105, 287.78, 289.817, 2.037, 11264, 0, 289.817, 292.949, 3.132, 1650, 292.949, 294.226, 1.277, 8192, 0, 294.226, 296.868, 2.643, 1200, 296.868, 297.916, 1.048, 10240, 0,    55.916,
 242, 135, 243, 243, 276.471, 33.471, 8192, 0, 276.471, 289.139, 12.668, 803, 289.139, 290.829, 1.69, 8192, 0, 290.829, 293.474, 2.645, 1200, 293.474, 295.21, 1.736, 6144, 0, 295.21, 297.367, 2.157, 900, 297.367, 298.654, 1.287, 8192, 0,    55.654,
 243, 135, 244, 244, 277.565, 33.565, 11264, 0, 277.565, 290.174, 12.61, 1170, 290.174, 292.286, 2.112, 11264, 0, 292.286, 295.265, 2.978, 1650, 295.265, 296.531, 1.267, 8192, 0, 296.531, 299.558, 3.026, 1200, 299.558, 300.544, 0.987, 10240, 0,    56.544,
 244, 135, 245, 245, 278.581, 33.581, 10240, 0, 278.581, 291.874, 13.292, 1012, 291.874, 293.528, 1.655, 10240, 0, 293.528, 295.646, 2.117, 1500, 295.646, 297.515, 1.869, 7168, 0, 297.515, 299.733, 2.218, 1050, 299.733, 301.329, 1.596, 9216, 0,    56.329,
 245, 135, 246, 246, 279.598, 33.598, 9216, 0, 279.598, 292.979, 13.38, 952, 292.979, 294.585, 1.606, 9216, 0, 294.585, 297.451, 2.867, 1350, 297.451, 298.328, 0.876, 6144, 0, 298.328, 301.643, 3.315, 900, 301.643, 302.607, 0.963, 8192, 0,    56.607,
 246, 135, 247, 247, 280.956, 33.956, 11264, 0, 280.956, 294.279, 13.324, 1155, 294.279, 295.557, 1.277, 11264, 0, 295.557, 298.629, 3.072, 1650, 298.629, 299.977, 1.348, 8192, 0, 299.977, 302.823, 2.846, 1200, 302.823, 303.831, 1.008, 10240, 0,    56.831,
 247, 135, 248, 248, 282.488, 34.488, 11264, 0, 282.488, 295.51, 13.022, 1100, 295.51, 296.824, 1.314, 11264, 0, 296.824, 300.195, 3.371, 1650, 300.195, 301.526, 1.331, 8192, 0, 301.526, 304.138, 2.612, 1200, 304.138, 305.412, 1.275, 10240, 0,    57.412,
 248, 135, 249, 249, 283.646, 34.646, 8192, 0, 283.646, 296.603, 12.957, 879, 296.603, 297.669, 1.066, 8192, 0, 297.669, 300.405, 2.736, 1200, 300.405, 302.524, 2.119, 6144, 0, 302.524, 304.522, 1.998, 900, 304.522, 306.318, 1.796, 8192, 0,    57.318,
 250, 135, 251, 251, 285.972, 34.972, 9216, 0, 285.972, 298.763, 12.791, 947, 298.763, 300.256, 1.494, 9216, 0, 300.256, 302.757, 2.501, 1350, 302.757, 303.948, 1.19, 6144, 0, 303.948, 305.905, 1.957, 900, 305.905, 307.056, 1.151, 8192, 0,    56.056,
 249, 135, 250, 250, 284.944, 34.944, 11264, 0, 284.944, 298.149, 13.205, 1174, 298.149, 299.312, 1.163, 11264, 0, 299.312, 303.064, 3.751, 1650, 303.064, 305.472, 2.408, 8192, 0, 305.472, 307.957, 2.486, 1200, 307.957, 308.951, 0.994, 10240, 0,    58.951,
 251, 135, 252, 252, 287.399, 35.399, 11264, 0, 287.399, 301.1, 13.701, 1171, 301.1, 302.145, 1.044, 11264, 0, 302.145, 305.04, 2.895, 1650, 305.04, 306.596, 1.556, 8192, 0, 306.596, 309.624, 3.027, 1200, 309.624, 310.599, 0.975, 10240, 0,    58.599,
 252, 135, 253, 253, 288.86, 35.86, 11264, 0, 288.86, 301.516, 12.656, 1106, 301.516, 303.209, 1.693, 11264, 0, 303.209, 305.35, 2.141, 1650, 305.35, 308.06, 2.709, 8192, 0, 308.06, 310.927, 2.868, 1200, 310.927, 311.947, 1.02, 10240, 0,    58.947,
 253, 135, 254, 254, 290.085, 36.085, 8192, 0, 290.085, 302.81, 12.725, 813, 302.81, 304.188, 1.377, 8192, 0, 304.188, 306.649, 2.461, 1200, 306.649, 308.929, 2.28, 6144, 0, 308.929, 311.601, 2.671, 900, 311.601, 312.685, 1.084, 8192, 0,    58.685,
 254, 135, 255, 255, 291.087, 36.087, 9216, 0, 291.087, 303.494, 12.408, 955, 303.494, 305.251, 1.756, 9216, 0, 305.251, 307.295, 2.044, 1350, 307.295, 309.703, 2.408, 6144, 0, 309.703, 313.065, 3.362, 900, 313.065, 314.145, 1.081, 8192, 0,    59.145,
 255, 135, 256, 256, 291.913, 35.913, 8192, 0, 291.913, 304.896, 12.983, 897, 304.896, 305.939, 1.043, 8192, 0, 305.939, 308.72, 2.781, 1200, 308.72, 310.678, 1.958, 6144, 0, 310.678, 313.708, 3.03, 900, 313.708, 314.862, 1.154, 8192, 0,    58.862,
 256, 135, 257, 257, 292.786, 35.786, 8192, 0, 292.786, 305.472, 12.686, 811, 305.472, 306.909, 1.437, 8192, 0, 306.909, 309.306, 2.397, 1200, 309.306, 311.516, 2.21, 6144, 0, 311.516, 314.92, 3.404, 900, 314.92, 315.764, 0.844, 8192, 0,    58.764,
 258, 135, 259, 259, 294.605, 35.605, 8192, 0, 294.605, 307.254, 12.648, 810, 307.254, 308.044, 0.79, 8192, 0, 308.044, 311.155, 3.112, 1200, 311.155, 312.427, 1.272, 6144, 0, 312.427, 315.703, 3.276, 900, 315.703, 316.752, 1.049, 8192, 0,    57.752,
 257, 135, 258, 258, 293.835, 35.835, 10240, 0, 293.835, 307.275, 13.44, 1073, 307.275, 308.969, 1.694, 10240, 0, 308.969, 312.133, 3.163, 1500, 312.133, 313.37, 1.237, 7168, 0, 313.37, 317.21, 3.84, 1050, 317.21, 318.2, 0.99, 9216, 0,    60.200,
 259, 135, 260, 260, 295.646, 35.646, 11264, 0, 295.646, 309.765, 14.119, 1144, 309.765, 311.244, 1.479, 11264, 0, 311.244, 313.438, 2.194, 1650, 313.438, 314.546, 1.108, 8192, 0, 314.546, 318.079, 3.534, 1200, 318.079, 319.309, 1.23, 10240, 0,    59.309,
 260, 135, 261, 261, 296.797, 35.797, 11264, 0, 296.797, 309.765, 12.968, 1130, 309.765, 312.537, 2.772, 11264, 0, 312.537, 314.958, 2.421, 1650, 314.958, 316.044, 1.086, 8192, 0, 316.044, 319.471, 3.426, 1200, 319.471, 320.771, 1.3, 10240, 0,    59.771,
 262, 135, 263, 263, 298.629, 35.629, 9216, 0, 298.629, 311.967, 13.338, 963, 311.967, 313.398, 1.431, 9216, 0, 313.398, 315.507, 2.109, 1350, 315.507, 317.021, 1.514, 6144, 0, 317.021, 319.754, 2.733, 900, 319.754, 321.508, 1.754, 8192, 0,    58.508,
 261, 135, 262, 262, 297.713, 35.713, 9216, 0, 297.713, 312.02, 14.308, 989, 312.02, 314.267, 2.247, 9216, 0, 314.267, 317.581, 3.314, 1350, 317.581, 318.577, 0.996, 6144, 0, 318.577, 320.963, 2.386, 900, 320.963, 322.218, 1.255, 8192, 0,    60.218,
 263, 135, 264, 264, 299.826, 35.826, 9216, 0, 299.826, 313.819, 13.993, 992, 313.819, 315.282, 1.463, 9216, 0, 315.282, 318.09, 2.808, 1350, 318.09, 319.317, 1.227, 6144, 0, 319.317, 321.236, 1.919, 900, 321.236, 322.962, 1.725, 8192, 0,    58.962,
 264, 135, 265, 265, 301.069, 36.069, 10240, 0, 301.069, 314.076, 13.007, 1075, 314.076, 316.709, 2.633, 10240, 0, 316.709, 319.945, 3.236, 1500, 319.945, 320.789, 0.844, 7168, 0, 320.789, 323.126, 2.337, 1050, 323.126, 323.976, 0.849, 9216, 0,    58.976,
 266, 135, 267, 267, 303.133, 36.133, 8192, 0, 303.133, 315.894, 12.761, 854, 315.894, 317.525, 1.631, 8192, 0, 317.525, 320.025, 2.5, 1200, 320.025, 321.527, 1.502, 6144, 0, 321.527, 323.582, 2.055, 900, 323.582, 325.171, 1.589, 8192, 0,    58.171,
 265, 135, 266, 266, 302.253, 36.253, 10240, 0, 302.253, 316.054, 13.801, 1055, 316.054, 318.795, 2.74, 10240, 0, 318.795, 322.179, 3.384, 1500, 322.179, 323.37, 1.191, 7168, 0, 323.37, 325.941, 2.571, 1050, 325.941, 327.245, 1.305, 9216, 0,    61.245,
 267, 135, 268, 268, 304.168, 36.168, 10240, 0, 304.168, 318.577, 14.409, 1083, 318.577, 320.049, 1.472, 10240, 0, 320.049, 322.281, 2.232, 1500, 322.281, 324.328, 2.047, 7168, 0, 324.328, 327.036, 2.708, 1050, 327.036, 328.231, 1.195, 9216, 0,    60.231,
 269, 135, 270, 270, 306.735, 36.735, 9216, 0, 306.735, 320.771, 14.036, 993, 320.771, 322.191, 1.42, 9216, 0, 322.191, 324.942, 2.75, 1350, 324.942, 325.782, 0.841, 6144, 0, 325.782, 327.815, 2.033, 900, 327.815, 329.017, 1.202, 8192, 0,    59.017,
 268, 135, 269, 269, 305.633, 36.633, 11264, 0, 305.633, 318.856, 13.223, 1135, 318.856, 321.216, 2.361, 11264, 0, 321.216, 325.266, 4.049, 1650, 325.266, 326.901, 1.635, 8192, 0, 326.901, 329.217, 2.316, 1200, 329.217, 330.211, 0.994, 10240, 0,    61.211,
 270, 135, 271, 271, 308.41, 37.41, 11264, 0, 308.41, 321.729, 13.319, 1195, 321.729, 323.198, 1.468, 11264, 0, 323.198, 327.58, 4.383, 1650, 327.58, 329.075, 1.495, 8192, 0, 329.075, 331.248, 2.173, 1200, 331.248, 332.488, 1.24, 10240, 0,    61.488,
 271, 135, 272, 272, 309.518, 37.518, 11264, 0, 309.518, 323.32, 13.802, 1110, 323.32, 324.781, 1.461, 11264, 0, 324.781, 328.109, 3.328, 1650, 328.109, 330.199, 2.091, 8192, 0, 330.199, 332.279, 2.08, 1200, 332.279, 333.417, 1.138, 10240, 0,    61.417,
 272, 135, 273, 273, 310.957, 37.957, 11264, 0, 310.957, 324.278, 13.321, 1154, 324.278, 325.95, 1.672, 11264, 0, 325.95, 330.223, 4.273, 1650, 330.223, 331.724, 1.501, 8192, 0, 331.724, 333.917, 2.193, 1200, 333.917, 335.037, 1.12, 10240, 0,    62.037,
 273, 135, 274, 274, 312.394, 38.394, 10240, 0, 312.394, 325.782, 13.389, 1063, 325.782, 326.861, 1.079, 10240, 0, 326.861, 330.313, 3.452, 1500, 330.313, 332.849, 2.536, 7168, 0, 332.849, 334.815, 1.966, 1050, 334.815, 335.813, 0.998, 9216, 0,    61.813,
 275, 135, 276, 276, 315.042, 39.042, 9216, 0, 315.042, 328.016, 12.974, 962, 328.016, 328.995, 0.979, 9216, 0, 328.995, 332.335, 3.34, 1350, 332.335, 333.665, 1.33, 6144, 0, 333.665, 335.507, 1.842, 900, 335.507, 336.522, 1.015, 8192, 0,    60.522,
 274, 135, 275, 275, 313.835, 38.835, 11264, 0, 313.835, 326.98, 13.145, 1176, 326.98, 328.149, 1.169, 11264, 0, 328.149, 332.696, 4.548, 1650, 332.696, 334.706, 2.01, 8192, 0, 334.706, 337.158, 2.452, 1200, 337.158, 338.303, 1.145, 10240, 0,    63.303,
 277, 135, 278, 278, 317.482, 39.482, 9216, 0, 317.482, 330.269, 12.787, 900, 330.269, 331.664, 1.395, 9216, 0, 331.664, 335.166, 3.502, 1350, 335.166, 336.215, 1.05, 6144, 0, 336.215, 338.366, 2.15, 900, 338.366, 339.16, 0.794, 8192, 0,    61.160,
 276, 135, 277, 277, 316.552, 39.552, 11264, 0, 316.552, 329.769, 13.217, 1121, 329.769, 330.87, 1.101, 11264, 0, 330.87, 335.27, 4.399, 1650, 335.27, 337.168, 1.899, 8192, 0, 337.168, 339.606, 2.438, 1200, 339.606, 340.87, 1.264, 10240, 0,    63.870,
 278, 135, 279, 279, 318.563, 39.563, 10240, 0, 318.563, 332.335, 13.772, 1084, 332.335, 333.353, 1.018, 10240, 0, 333.353, 337.041, 3.688, 1500, 337.041, 338.073, 1.032, 7168, 0, 338.073, 340.315, 2.242, 1050, 340.315, 341.69, 1.375, 9216, 0,    62.690,
 279, 135, 280, 280, 320.05, 40.05, 11264, 0, 320.05, 332.893, 12.843, 1130, 332.893, 334.68, 1.787, 11264, 0, 334.68, 337.402, 2.722, 1650, 337.402, 339.405, 2.003, 8192, 0, 339.405, 342.226, 2.821, 1200, 342.226, 343.295, 1.07, 10240, 0,    63.295,
 280, 135, 281, 281, 320.889, 39.889, 8192, 0, 320.889, 334.039, 13.15, 897, 334.039, 335.685, 1.646, 8192, 0, 335.685, 338.91, 3.225, 1200, 338.91, 340.104, 1.194, 6144, 0, 340.104, 342.365, 2.261, 900, 342.365, 344.051, 1.686, 8192, 0,    63.051,
 281, 135, 282, 282, 321.825, 39.825, 8192, 0, 321.825, 334.58, 12.755, 886, 334.58, 336.601, 2.021, 8192, 0, 336.601, 339.405, 2.804, 1200, 339.405, 341.007, 1.602, 6144, 0, 341.007, 344.704, 3.698, 900, 344.704, 345.509, 0.804, 8192, 0,    63.509,
 282, 135, 283, 283, 323.073, 40.073, 10240, 0, 323.073, 336.145, 13.072, 1096, 336.145, 337.586, 1.441, 10240, 0, 337.586, 341.451, 3.865, 1500, 341.451, 342.541, 1.09, 7168, 0, 342.541, 345.403, 2.862, 1050, 345.403, 346.333, 0.931, 9216, 0,    63.333,
 283, 135, 284, 284, 324.339, 40.339, 11264, 0, 324.339, 336.91, 12.571, 1123, 336.91, 338.718, 1.808, 11264, 0, 338.718, 342.145, 3.426, 1650, 342.145, 343.529, 1.385, 8192, 0, 343.529, 347.705, 4.175, 1200, 347.705, 348.725, 1.02, 10240, 0,    64.725,
 284, 135, 285, 285, 325.309, 40.309, 10240, 0, 325.309, 339.061, 13.752, 1096, 339.061, 340.039, 0.977, 10240, 0, 340.039, 343.821, 3.782, 1500, 343.821, 345.102, 1.282, 7168, 0, 345.102, 347.91, 2.808, 1050, 347.91, 349.536, 1.626, 9216, 0,    64.536,
 285, 135, 286, 286, 326.975, 40.975, 11264, 0, 326.975, 339.869, 12.894, 1170, 339.869, 341.103, 1.234, 11264, 0, 341.103, 344.529, 3.427, 1650, 344.529, 346.181, 1.652, 8192, 0, 346.181, 349.623, 3.441, 1200, 349.623, 350.769, 1.146, 10240, 0,    64.769,
 286, 135, 287, 287, 328.239, 41.239, 11264, 0, 328.239, 341.625, 13.386, 1106, 341.625, 342.649, 1.025, 11264, 0, 342.649, 346.111, 3.462, 1650, 346.111, 347.308, 1.197, 8192, 0, 347.308, 349.877, 2.569, 1200, 349.877, 351.74, 1.864, 10240, 0,    64.740,
 287, 135, 288, 288, 329.03, 41.03, 8192, 0, 329.03, 341.899, 12.869, 891, 341.899, 343.367, 1.468, 8192, 0, 343.367, 346.256, 2.889, 1200, 346.256, 348.162, 1.906, 6144, 0, 348.162, 351.755, 3.593, 900, 351.755, 352.763, 1.009, 8192, 0,    64.763,
 288, 135, 289, 289, 330.093, 41.093, 10240, 0, 330.093, 343.766, 13.673, 1084, 343.766, 344.664, 0.898, 10240, 0, 344.664, 348.368, 3.704, 1500, 348.368, 349.554, 1.187, 7168, 0, 349.554, 352.234, 2.679, 1050, 352.234, 353.538, 1.304, 9216, 0,    64.538,
 289, 135, 290, 290, 331.508, 41.508, 10240, 0, 331.508, 343.999, 12.491, 1065, 343.999, 345.7, 1.701, 10240, 0, 345.7, 348.513, 2.813, 1500, 348.513, 350.528, 2.015, 7168, 0, 350.528, 353.567, 3.039, 1050, 353.567, 354.603, 1.036, 9216, 0,    64.603,
 290, 135, 291, 291, 332.424, 41.424, 8192, 0, 332.424, 345.363, 12.94, 817, 345.363, 346.441, 1.078, 8192, 0, 346.441, 350.15, 3.71, 1200, 350.15, 351.506, 1.356, 6144, 0, 351.506, 353.794, 2.288, 900, 353.794, 355.54, 1.746, 8192, 0,    64.540,
 291, 135, 292, 292, 333.309, 41.309, 9216, 0, 333.309, 345.811, 12.502, 915, 345.811, 347.248, 1.437, 9216, 0, 347.248, 350.597, 3.349, 1350, 350.597, 352.66, 2.063, 6144, 0, 352.66, 356.025, 3.366, 900, 356.025, 356.74, 0.714, 8192, 0,    64.740,
 293, 135, 294, 294, 335.813, 41.813, 9216, 0, 335.813, 347.747, 11.934, 909, 347.747, 348.522, 0.775, 9216, 0, 348.522, 352.196, 3.673, 1350, 352.196, 353.724, 1.528, 6144, 0, 353.724, 356.29, 2.566, 900, 356.29, 357.496, 1.207, 8192, 0,    63.496,
 294, 135, 295, 295, 336.818, 41.818, 9216, 0, 336.818, 349.743, 12.925, 961, 349.743, 350.673, 0.93, 9216, 0, 350.673, 354.187, 3.514, 1350, 354.187, 355.87, 1.684, 6144, 0, 355.87, 357.835, 1.965, 900, 357.835, 358.753, 0.918, 8192, 0,    63.753,
 292, 135, 293, 293, 334.864, 41.864, 11264, 0, 334.864, 347.798, 12.934, 1157, 347.798, 349.606, 1.809, 11264, 0, 349.606, 353.069, 3.463, 1650, 353.069, 354.912, 1.843, 8192, 0, 354.912, 358.118, 3.207, 1200, 358.118, 359.745, 1.627, 10240, 0,    66.745,
 296, 135, 297, 297, 339.257, 42.257, 8192, 0, 339.257, 351.755, 12.498, 824, 351.755, 352.948, 1.193, 8192, 0, 352.948, 355.937, 2.989, 1200, 355.937, 358.03, 2.093, 6144, 0, 358.03, 359.801, 1.771, 900, 359.801, 360.846, 1.045, 8192, 0,    63.846,
 295, 135, 296, 296, 338.4, 42.4, 11264, 0, 338.4, 350.403, 12.003, 1196, 350.403, 351.985, 1.581, 11264, 0, 351.985, 355.464, 3.48, 1650, 355.464, 357.114, 1.65, 8192, 0, 357.114, 360.075, 2.961, 1200, 360.075, 361.922, 1.847, 10240, 0,    65.922,
 298, 135, 299, 299, 341.471, 42.471, 8192, 0, 341.471, 353.292, 11.821, 854, 353.292, 355.079, 1.787, 8192, 0, 355.079, 357.613, 2.534, 1200, 357.613, 359.098, 1.485, 6144, 0, 359.098, 361.594, 2.497, 900, 361.594, 362.731, 1.137, 8192, 0,    63.731,
 297, 135, 298, 298, 340.478, 42.478, 11264, 0, 340.478, 352.827, 12.348, 1152, 352.827, 354.203, 1.377, 11264, 0, 354.203, 357.75, 3.547, 1650, 357.75, 360.299, 2.549, 8192, 0, 360.299, 362.615, 2.316, 1200, 362.615, 364.026, 1.411, 10240, 0,    66.026,
 299, 135, 300, 300, 342.768, 42.768, 8192, 0, 342.768, 354.328, 11.56, 815, 354.328, 355.904, 1.576, 8192, 0, 355.904, 359.448, 3.544, 1200, 359.448, 361.025, 1.576, 6144, 0, 361.025, 363.446, 2.421, 900, 363.446, 365.107, 1.661, 8192, 0,    65.107,
 300, 135, 301, 301, 344.304, 43.304, 11264, 0, 344.304, 355.477, 11.173, 1101, 355.477, 356.898, 1.421, 11264, 0, 356.898, 360.199, 3.301, 1650, 360.199, 362.064, 1.864, 8192, 0, 362.064, 365.445, 3.381, 1200, 365.445, 366.906, 1.462, 10240, 0,    65.906,
 301, 135, 302, 302, 345.479, 43.479, 8192, 0, 345.479, 356.193, 10.714, 898, 356.193, 357.728, 1.535, 8192, 0, 357.728, 361.373, 3.645, 1200, 361.373, 362.856, 1.482, 6144, 0, 362.856, 365.531, 2.675, 900, 365.531, 367.807, 2.276, 8192, 0,    65.807,
