Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 117, 249, 249, 250.122, 1.122, 12288, 0, 250.122, 253.089, 2.967, 1924, 253.089, 254.119, 1.03, 9216, 0, 254.119, 256.293, 2.174, 1350, 256.293, 257.317, 1.024, 12288, 0,     8.317,
 249, 117, 250, 250, 251.056, 1.056, 10240, 0, 251.056, 253.865, 2.809, 1583, 253.865, 254.915, 1.051, 7168, 0, 254.915, 256.613, 1.698, 1050, 256.613, 258.095, 1.482, 9216, 0,     8.095,
 250, 117, 251, 251, 251.9, 0.9, 9216, 0, 251.9, 254.818, 2.919, 1427, 254.818, 255.712, 0.894, 7168, 0, 255.712, 257.992, 2.28, 1050, 257.992, 258.866, 0.875, 9216, 0,     7.866,
 251, 117, 252, 252, 253.124, 1.124, 12288, 0, 253.124, 256.165, 3.041, 1899, 256.165, 257.198, 1.033, 9216, 0, 257.198, 259.381, 2.183, 1350, 259.381, 260.405, 1.024, 12288, 0,     8.405,
 252, 117, 253, 253, 254.241, 1.241, 12288, 0, 254.241, 257.13, 2.888, 1908, 257.13, 258.222, 1.092, 9216, 0, 258.222, 260.413, 2.191, 1350, 260.413, 261.443, 1.03, 12288, 0,     8.443,
 253, 117, 254, 254, 255.272, 1.272, 11264, 0, 255.272, 258.31, 3.038, 1770, 258.31, 259.232, 0.922, 8192, 0, 259.232, 261.323, 2.091, 1200, 261.323, 262.299, 0.976, 10240, 0,     8.299,
 254, 117, 255, 255, 256.023, 1.023, 8192, 0, 256.023, 258.73, 2.708, 1321, 258.73, 259.915, 1.185, 6144, 0, 259.915, 261.878, 1.963, 900, 261.878, 262.982, 1.104, 8192, 0,     7.982,
 255, 117, 256, 256, 256.861, 0.861, 9216, 0, 256.861, 260.084, 3.224, 1465, 260.084, 260.892, 0.808, 7168, 0, 260.892, 263.03, 2.138, 1050, 263.03, 263.798, 0.768, 9216, 0,     7.798,
 256, 117, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 260.514, 2.674, 1472, 260.514, 261.691, 1.177, 7168, 0, 261.691, 263.577, 1.886, 1050, 263.577, 264.566, 0.989, 9216, 0,     7.566,
 257, 117, 258, 258, 258.84, 0.84, 9216, 0, 258.84, 261.741, 2.902, 1368, 261.741, 262.43, 0.689, 6144, 0, 262.43, 264.488, 2.058, 900, 264.488, 265.249, 0.761, 8192, 0,     7.249,
 259, 117, 260, 260, 261.06, 1.06, 9216, 0, 261.06, 263.423, 2.363, 1388, 263.423, 264.624, 1.201, 6144, 0, 264.624, 266.08, 1.456, 900, 266.08, 266.766, 0.686, 8192, 0,     6.766,
 258, 117, 259, 259, 260.219, 1.219, 13312, 0, 260.219, 262.911, 2.692, 1968, 262.911, 263.941, 1.03, 9216, 0, 263.941, 266.122, 2.18, 1350, 266.122, 267.792, 1.67, 12288, 0,     8.792,
 260, 117, 261, 261, 262.087, 1.087, 11264, 0, 262.087, 264.996, 2.909, 1720, 264.996, 265.914, 0.918, 8192, 0, 265.914, 268.021, 2.108, 1200, 268.021, 268.881, 0.859, 10240, 0,     7.881,
 261, 117, 262, 262, 263.114, 1.114, 11264, 0, 263.114, 265.573, 2.459, 1775, 265.573, 266.824, 1.251, 8192, 0, 266.824, 268.765, 1.941, 1200, 268.765, 269.734, 0.969, 10240, 0,     7.734,
 263, 117, 264, 264, 265.074, 1.074, 9216, 0, 265.074, 267.252, 2.178, 1386, 267.252, 268.894, 1.642, 6144, 0, 268.894, 270.349, 1.456, 900, 270.349, 271.04, 0.691, 8192, 0,     7.040,
 262, 117, 263, 263, 264.231, 1.231, 12288, 0, 264.231, 267.181, 2.95, 1804, 267.181, 268.211, 1.03, 9216, 0, 268.211, 270.4, 2.189, 1350, 270.4, 272.064, 1.664, 12288, 0,     9.064,
 264, 117, 265, 265, 266.005, 1.005, 10240, 0, 266.005, 269.157, 3.152, 1631, 269.157, 270.075, 0.918, 8192, 0, 270.075, 272.293, 2.218, 1200, 272.293, 273.156, 0.863, 10240, 0,     8.156,
 265, 117, 266, 266, 267.215, 1.215, 13312, 0, 267.215, 269.64, 2.425, 1971, 269.64, 271.099, 1.459, 9216, 0, 271.099, 273.284, 2.185, 1350, 273.284, 274.308, 1.024, 12288, 0,     8.308,
 266, 117, 267, 267, 268.149, 1.149, 10240, 0, 268.149, 271.011, 2.863, 1530, 271.011, 271.895, 0.884, 7168, 0, 271.895, 274, 2.105, 1050, 274, 275.078, 1.078, 9216, 0,     8.078,
 267, 117, 268, 268, 268.987, 0.987, 9216, 0, 268.987, 271.433, 2.446, 1480, 271.433, 272.692, 1.259, 7168, 0, 272.692, 274.987, 2.295, 1050, 274.987, 275.849, 0.862, 9216, 0,     7.849,
 268, 117, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 273.256, 3.136, 1851, 273.256, 274.285, 1.03, 9216, 0, 274.285, 276.471, 2.186, 1350, 276.471, 277.496, 1.025, 12288, 0,     8.496,
 269, 117, 270, 270, 271.236, 1.236, 12288, 0, 271.236, 273.622, 2.386, 1807, 273.622, 275.313, 1.69, 9216, 0, 275.313, 277.496, 2.183, 1350, 277.496, 278.525, 1.029, 12288, 0,     8.525,
 270, 117, 271, 271, 272.355, 1.355, 12288, 0, 272.355, 275.487, 3.132, 1842, 275.487, 276.522, 1.035, 9216, 0, 276.522, 278.705, 2.183, 1350, 278.705, 279.73, 1.024, 12288, 0,     8.730,
 271, 117, 272, 272, 273.472, 1.472, 12288, 0, 273.472, 275.934, 2.462, 1908, 275.934, 277.549, 1.615, 9216, 0, 277.549, 279.732, 2.183, 1350, 279.732, 280.759, 1.026, 12288, 0,     8.759,
 273, 117, 274, 274, 275.435, 1.435, 9216, 0, 275.435, 277.621, 2.186, 1392, 277.621, 278.32, 0.699, 6144, 0, 278.32, 280.165, 1.846, 900, 280.165, 281.446, 1.281, 8192, 0,     7.446,
 272, 117, 273, 273, 274.597, 1.597, 12288, 0, 274.597, 277.702, 3.105, 1828, 277.702, 279.344, 1.641, 9216, 0, 279.344, 281.921, 2.577, 1350, 281.921, 282.945, 1.024, 12288, 0,     9.945,
 275, 117, 276, 276, 277.487, 1.487, 10240, 0, 277.487, 279.677, 2.19, 1629, 279.677, 280.593, 0.916, 8192, 0, 280.593, 282.528, 1.935, 1200, 282.528, 283.803, 1.275, 10240, 0,     7.803,
 274, 117, 275, 275, 276.552, 1.552, 12288, 0, 276.552, 279.928, 3.376, 1899, 279.928, 281.617, 1.689, 9216, 0, 281.617, 284.105, 2.488, 1350, 284.105, 285.129, 1.024, 12288, 0,    10.129,
 276, 117, 277, 277, 278.326, 1.326, 9216, 0, 278.326, 281.388, 3.062, 1412, 281.388, 282.413, 1.025, 7168, 0, 282.413, 284.241, 1.828, 1050, 284.241, 285.897, 1.656, 9216, 0,     8.897,
 277, 117, 278, 278, 279.35, 1.35, 11264, 0, 279.35, 282.038, 2.688, 1741, 282.038, 283.323, 1.286, 8192, 0, 283.323, 286.054, 2.731, 1200, 286.054, 286.908, 0.853, 10240, 0,     8.908,
 278, 117, 279, 279, 280.468, 1.468, 12288, 0, 280.468, 283.572, 3.104, 1803, 283.572, 284.611, 1.039, 9216, 0, 284.611, 286.801, 2.19, 1350, 286.801, 287.932, 1.131, 12288, 0,     8.932,
 279, 117, 280, 280, 281.492, 1.492, 11264, 0, 281.492, 284.13, 2.638, 1727, 284.13, 285.521, 1.391, 8192, 0, 285.521, 288.002, 2.481, 1200, 288.002, 288.862, 0.86, 10240, 0,     8.862,
 280, 117, 281, 281, 282.243, 1.243, 8192, 0, 282.243, 285.21, 2.967, 1348, 285.21, 286.205, 0.996, 6144, 0, 286.205, 288.263, 2.058, 900, 288.263, 289.544, 1.281, 8192, 0,     8.544,
 281, 117, 282, 282, 282.988, 0.988, 8192, 0, 282.988, 285.765, 2.777, 1349, 285.765, 286.888, 1.123, 6144, 0, 286.888, 289.46, 2.572, 900, 289.46, 290.227, 0.767, 8192, 0,     8.227,
 282, 117, 283, 283, 283.84, 0.84, 9216, 0, 283.84, 286.897, 3.058, 1393, 286.897, 287.586, 0.689, 6144, 0, 287.586, 289.718, 2.132, 900, 289.718, 290.91, 1.192, 8192, 0,     7.910,
 283, 117, 284, 284, 285.12, 1.12, 12288, 0, 285.12, 288.045, 2.925, 1875, 288.045, 289.083, 1.038, 9216, 0, 289.083, 291.65, 2.567, 1350, 291.65, 292.675, 1.025, 12288, 0,     8.675,
 284, 117, 285, 285, 286.051, 1.051, 10240, 0, 286.051, 288.86, 2.81, 1620, 288.86, 289.993, 1.133, 8192, 0, 289.993, 291.929, 1.936, 1200, 291.929, 293.528, 1.599, 10240, 0,     8.528,
 285, 117, 286, 286, 287.075, 1.075, 11264, 0, 287.075, 290.207, 3.133, 1784, 290.207, 291.124, 0.917, 8192, 0, 291.124, 293.599, 2.474, 1200, 293.599, 294.457, 0.859, 10240, 0,     8.457,
 286, 117, 287, 287, 288.192, 1.192, 12288, 0, 288.192, 291.118, 2.926, 1864, 291.118, 292.151, 1.032, 9216, 0, 292.151, 294.34, 2.189, 1350, 294.34, 295.482, 1.142, 12288, 0,     8.482,
 287, 117, 288, 288, 289.217, 1.217, 11264, 0, 289.217, 292.256, 3.039, 1683, 292.256, 293.172, 0.916, 8192, 0, 293.172, 295.542, 2.37, 1200, 295.542, 296.395, 0.853, 10240, 0,     8.395,
 288, 117, 289, 289, 290.334, 1.334, 12288, 0, 290.334, 293.337, 3.003, 1831, 293.337, 294.367, 1.03, 9216, 0, 294.367, 296.55, 2.184, 1350, 296.55, 297.582, 1.032, 12288, 0,     8.582,
 289, 117, 290, 290, 291.175, 1.175, 9216, 0, 291.175, 293.95, 2.775, 1391, 293.95, 295.049, 1.099, 6144, 0, 295.049, 297.005, 1.956, 900, 297.005, 298.265, 1.26, 8192, 0,     8.265,
 290, 117, 291, 291, 292.293, 1.293, 12288, 0, 292.293, 295.52, 3.228, 1802, 295.52, 296.55, 1.03, 9216, 0, 296.55, 298.736, 2.186, 1350, 298.736, 299.762, 1.025, 12288, 0,     8.762,
 291, 117, 292, 292, 293.317, 1.317, 11264, 0, 293.317, 296.119, 2.803, 1790, 296.119, 297.461, 1.341, 8192, 0, 297.461, 299.408, 1.947, 1200, 299.408, 300.616, 1.208, 10240, 0,     8.616,
 292, 117, 293, 293, 294.344, 1.344, 11264, 0, 294.344, 297.69, 3.346, 1791, 297.69, 298.616, 0.926, 8192, 0, 298.616, 300.685, 2.069, 1200, 300.685, 301.539, 0.854, 10240, 0,     8.539,
 293, 117, 294, 294, 295.554, 1.554, 13312, 0, 295.554, 298.507, 2.953, 1970, 298.507, 299.64, 1.134, 9216, 0, 299.64, 301.818, 2.178, 1350, 301.818, 302.844, 1.026, 12288, 0,     8.844,
 294, 117, 295, 295, 296.765, 1.765, 13312, 0, 296.765, 300.083, 3.319, 1969, 300.083, 301.12, 1.037, 9216, 0, 301.12, 303.298, 2.178, 1350, 303.298, 304.322, 1.024, 12288, 0,     9.322,
 295, 117, 296, 296, 297.882, 1.882, 12288, 0, 297.882, 300.732, 2.85, 1836, 300.732, 302.145, 1.413, 9216, 0, 302.145, 304.332, 2.187, 1350, 304.332, 305.361, 1.029, 12288, 0,     9.361,
 296, 117, 297, 297, 298.906, 1.906, 11264, 0, 298.906, 302.113, 3.207, 1670, 302.113, 303.059, 0.946, 8192, 0, 303.059, 305.253, 2.194, 1200, 305.253, 306.219, 0.966, 10240, 0,     9.219,
 297, 117, 298, 298, 299.837, 1.837, 10240, 0, 299.837, 302.62, 2.783, 1558, 302.62, 303.856, 1.236, 7168, 0, 303.856, 306.039, 2.183, 1050, 306.039, 306.995, 0.956, 9216, 0,     8.995,
 298, 117, 299, 299, 300.956, 1.956, 12288, 0, 300.956, 304.373, 3.416, 1865, 304.373, 305.403, 1.03, 9216, 0, 305.403, 307.589, 2.186, 1350, 307.589, 308.613, 1.024, 12288, 0,     9.613,
 299, 117, 300, 300, 302.175, 2.175, 13312, 0, 302.175, 304.986, 2.81, 1952, 304.986, 306.427, 1.441, 9216, 0, 306.427, 308.601, 2.175, 1350, 308.601, 309.643, 1.042, 12288, 0,     9.643,
 300, 117, 301, 301, 303.294, 2.294, 12288, 0, 303.294, 306.569, 3.276, 1809, 306.569, 307.599, 1.03, 9216, 0, 307.599, 309.783, 2.184, 1350, 309.783, 310.807, 1.024, 12288, 0,     9.807,
 301, 117, 302, 302, 304.138, 2.138, 9216, 0, 304.138, 306.709, 2.571, 1422, 306.709, 308.405, 1.696, 7168, 0, 308.405, 310.304, 1.899, 1050, 310.304, 311.58, 1.276, 9216, 0,     9.580,
 302, 117, 303, 303, 304.884, 1.884, 8192, 0, 304.884, 308.194, 3.31, 1337, 308.194, 309.098, 0.904, 6144, 0, 309.098, 311.24, 2.142, 900, 311.24, 312.263, 1.023, 8192, 0,     9.263,
 303, 117, 304, 304, 305.722, 1.722, 9216, 0, 305.722, 308.442, 2.721, 1431, 308.442, 309.901, 1.459, 7168, 0, 309.901, 312.007, 2.105, 1050, 312.007, 313.031, 1.024, 9216, 0,     9.031,
 304, 117, 305, 305, 306.559, 1.559, 9216, 0, 306.559, 309.887, 3.328, 1382, 309.887, 310.584, 0.697, 6144, 0, 310.584, 312.695, 2.111, 900, 312.695, 313.714, 1.019, 8192, 0,     8.714,
 305, 117, 306, 306, 307.493, 1.493, 10240, 0, 307.493, 310.305, 2.813, 1538, 310.305, 311.381, 1.075, 7168, 0, 311.381, 313.712, 2.332, 1050, 313.712, 314.489, 0.777, 9216, 0,     8.489,
 306, 117, 307, 307, 308.338, 1.338, 9216, 0, 308.338, 311.642, 3.305, 1449, 311.642, 312.445, 0.802, 7168, 0, 312.445, 314.396, 1.951, 1050, 314.396, 315.257, 0.862, 9216, 0,     8.257,
 307, 117, 308, 308, 309.455, 1.455, 12288, 0, 309.455, 312.617, 3.162, 1908, 312.617, 313.65, 1.033, 9216, 0, 313.65, 315.897, 2.247, 1350, 315.897, 316.928, 1.032, 12288, 0,     8.928,
 308, 117, 309, 309, 310.479, 1.479, 11264, 0, 310.479, 313.684, 3.205, 1685, 313.684, 314.609, 0.925, 8192, 0, 314.609, 316.555, 1.946, 1200, 316.555, 317.781, 1.226, 10240, 0,     8.781,
 309, 117, 310, 310, 311.41, 1.41, 10240, 0, 311.41, 314.518, 3.108, 1558, 314.518, 315.408, 0.89, 7168, 0, 315.408, 317.61, 2.202, 1050, 317.61, 318.551, 0.941, 9216, 0,     8.551,
 310, 117, 311, 311, 312.341, 1.341, 10240, 0, 312.341, 315.65, 3.309, 1622, 315.65, 316.572, 0.922, 8192, 0, 316.572, 318.511, 1.938, 1200, 318.511, 319.404, 0.893, 10240, 0,     8.404,
 311, 117, 312, 312, 313.374, 1.374, 11264, 0, 313.374, 316.651, 3.276, 1760, 316.651, 317.567, 0.916, 8192, 0, 317.567, 319.551, 1.984, 1200, 319.551, 320.413, 0.862, 10240, 0,     8.413,
 312, 117, 313, 313, 314.402, 1.402, 11264, 0, 314.402, 317.74, 3.338, 1725, 317.74, 318.665, 0.925, 8192, 0, 318.665, 320.605, 1.94, 1200, 320.605, 321.459, 0.854, 10240, 0,     8.459,
 313, 117, 314, 314, 315.333, 1.333, 10240, 0, 315.333, 318.609, 3.276, 1616, 318.609, 319.575, 0.966, 8192, 0, 319.575, 321.521, 1.945, 1200, 321.521, 322.379, 0.858, 10240, 0,     8.379,
 314, 117, 315, 315, 316.36, 1.36, 11264, 0, 316.36, 319.899, 3.539, 1782, 319.899, 320.82, 0.921, 8192, 0, 320.82, 322.769, 1.949, 1200, 322.769, 323.628, 0.86, 10240, 0,     8.628,
 315, 117, 316, 316, 317.198, 1.198, 9216, 0, 317.198, 320.336, 3.138, 1412, 320.336, 321.617, 1.281, 7168, 0, 321.617, 323.314, 1.697, 1050, 323.314, 324.4, 1.086, 9216, 0,     8.400,
 316, 117, 317, 317, 318.042, 1.042, 9216, 0, 318.042, 321.633, 3.59, 1431, 321.633, 322.437, 0.805, 7168, 0, 322.437, 324.466, 2.029, 1050, 324.466, 325.235, 0.768, 9216, 0,     8.235,
 317, 117, 318, 318, 318.975, 0.975, 10240, 0, 318.975, 322.213, 3.239, 1550, 322.213, 323.234, 1.02, 7168, 0, 323.234, 325.02, 1.786, 1050, 325.02, 326.011, 0.991, 9216, 0,     8.011,
 318, 117, 319, 319, 319.84, 0.84, 9216, 0, 319.84, 323.344, 3.505, 1402, 323.344, 324.153, 0.809, 7168, 0, 324.153, 326.173, 2.02, 1050, 326.173, 326.943, 0.77, 9216, 0,     7.943,
 319, 117, 320, 320, 321.12, 1.12, 12288, 0, 321.12, 324.421, 3.301, 1822, 324.421, 325.455, 1.034, 9216, 0, 325.455, 327.629, 2.174, 1350, 327.629, 328.659, 1.03, 12288, 0,     8.659,
 320, 117, 321, 321, 322.147, 1.147, 11264, 0, 322.147, 325.474, 3.327, 1758, 325.474, 326.398, 0.924, 8192, 0, 326.398, 328.339, 1.941, 1200, 328.339, 329.514, 1.174, 10240, 0,     8.514,
 321, 117, 322, 322, 323.27, 1.27, 12288, 0, 323.27, 326.732, 3.462, 1907, 326.732, 327.762, 1.03, 9216, 0, 327.762, 329.944, 2.182, 1350, 329.944, 330.975, 1.031, 12288, 0,     8.975,
 322, 117, 323, 323, 324.109, 1.109, 9216, 0, 324.109, 327.23, 3.12, 1449, 327.23, 328.558, 1.329, 7168, 0, 328.558, 330.257, 1.698, 1050, 330.257, 331.743, 1.486, 9216, 0,     8.743,
 323, 117, 324, 324, 324.947, 0.947, 9216, 0, 324.947, 328.367, 3.42, 1350, 328.367, 329.241, 0.873, 6144, 0, 329.241, 331.419, 2.178, 900, 331.419, 332.425, 1.007, 8192, 0,     8.425,
 324, 117, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 329.247, 3.22, 1665, 329.247, 330.167, 0.92, 8192, 0, 330.167, 332.198, 2.031, 1200, 332.198, 333.286, 1.088, 10240, 0,     8.286,
 325, 117, 326, 326, 326.958, 0.958, 10240, 0, 326.958, 330.281, 3.323, 1577, 330.281, 331.084, 0.803, 7168, 0, 331.084, 333.118, 2.035, 1050, 333.118, 334.054, 0.936, 9216, 0,     8.054,
 326, 117, 327, 327, 328.036, 1.036, 11264, 0, 328.036, 331.302, 3.266, 1685, 331.302, 332.218, 0.916, 8192, 0, 332.218, 334.17, 1.952, 1200, 334.17, 335.024, 0.853, 10240, 0,     8.024,
 327, 117, 328, 328, 329.06, 1.06, 11264, 0, 329.06, 332.446, 3.386, 1787, 332.446, 333.367, 0.921, 8192, 0, 333.367, 335.302, 1.936, 1200, 335.302, 336.156, 0.854, 10240, 0,     8.156,
 328, 117, 329, 329, 330.271, 1.271, 13312, 0, 330.271, 333.671, 3.4, 1956, 333.671, 334.701, 1.03, 9216, 0, 334.701, 336.884, 2.182, 1350, 336.884, 337.909, 1.025, 12288, 0,     8.909,
 329, 117, 330, 330, 331.202, 1.202, 10240, 0, 331.202, 334.413, 3.211, 1611, 334.413, 335.612, 1.198, 8192, 0, 335.612, 337.552, 1.94, 1200, 337.552, 338.762, 1.21, 10240, 0,     8.762,
 330, 117, 331, 331, 332.133, 1.133, 10240, 0, 332.133, 335.619, 3.486, 1607, 335.619, 336.535, 0.916, 8192, 0, 336.535, 338.824, 2.289, 1200, 338.824, 339.678, 0.855, 10240, 0,     8.678,
 331, 117, 332, 332, 333.258, 1.258, 12288, 0, 333.258, 336.617, 3.358, 1818, 336.617, 337.646, 1.03, 9216, 0, 337.646, 339.838, 2.192, 1350, 339.838, 340.872, 1.034, 12288, 0,     8.872,
 332, 117, 333, 333, 334.097, 1.097, 9216, 0, 334.097, 337.346, 3.249, 1411, 337.346, 338.442, 1.096, 7168, 0, 338.442, 340.527, 2.085, 1050, 340.527, 341.641, 1.113, 9216, 0,     8.641,
 333, 117, 334, 334, 335.308, 1.308, 13312, 0, 335.308, 339.02, 3.712, 1969, 339.02, 340.05, 1.03, 9216, 0, 340.05, 342.229, 2.179, 1350, 342.229, 343.253, 1.024, 12288, 0,     9.253,
 334, 117, 335, 335, 336.332, 1.332, 11264, 0, 336.332, 339.451, 3.119, 1737, 339.451, 340.964, 1.513, 8192, 0, 340.964, 342.905, 1.941, 1200, 342.905, 344.112, 1.207, 10240, 0,     9.112,
 335, 117, 336, 336, 337.17, 1.17, 9216, 0, 337.17, 340.838, 3.669, 1491, 340.838, 341.76, 0.922, 7168, 0, 341.76, 343.932, 2.171, 1050, 343.932, 344.88, 0.949, 9216, 0,     8.880,
 336, 117, 337, 337, 338.194, 1.194, 11264, 0, 338.194, 341.591, 3.397, 1766, 341.591, 342.67, 1.079, 8192, 0, 342.67, 344.851, 2.181, 1200, 344.851, 345.741, 0.89, 10240, 0,     8.741,
 337, 117, 338, 338, 339.031, 1.031, 9216, 0, 339.031, 342.604, 3.572, 1457, 342.604, 343.475, 0.871, 7168, 0, 343.475, 345.631, 2.156, 1050, 345.631, 346.517, 0.886, 9216, 0,     8.517,
 338, 117, 339, 339, 339.962, 0.962, 10240, 0, 339.962, 343.511, 3.549, 1585, 343.511, 344.314, 0.802, 7168, 0, 344.314, 346.558, 2.244, 1050, 346.558, 347.329, 0.771, 9216, 0,     8.329,
 339, 117, 340, 340, 340.933, 0.933, 10240, 0, 340.933, 344.428, 3.496, 1506, 344.428, 345.233, 0.805, 7168, 0, 345.233, 347.335, 2.102, 1050, 347.335, 348.105, 0.77, 9216, 0,     8.105,
 340, 117, 341, 341, 342.036, 1.036, 11264, 0, 342.036, 345.647, 3.611, 1763, 345.647, 346.563, 0.916, 8192, 0, 346.563, 348.508, 1.945, 1200, 348.508, 349.366, 0.858, 10240, 0,     8.366,
 341, 117, 342, 342, 342.974, 0.974, 10240, 0, 342.974, 346.379, 3.404, 1610, 346.379, 347.474, 1.095, 8192, 0, 347.474, 349.421, 1.947, 1200, 349.421, 350.28, 0.859, 10240, 0,     8.280,
 342, 117, 343, 343, 344.119, 1.119, 12288, 0, 344.119, 347.878, 3.759, 1835, 347.878, 348.908, 1.03, 9216, 0, 348.908, 351.091, 2.183, 1350, 351.091, 352.115, 1.024, 12288, 0,     9.115,
 343, 117, 344, 344, 345.052, 1.052, 10240, 0, 345.052, 348.264, 3.211, 1556, 348.264, 349.705, 1.441, 7168, 0, 349.705, 351.409, 1.704, 1050, 351.409, 352.885, 1.476, 9216, 0,     8.885,
 344, 117, 345, 345, 345.894, 0.894, 9216, 0, 345.894, 349.645, 3.751, 1443, 349.645, 350.501, 0.856, 7168, 0, 350.501, 352.79, 2.289, 1050, 352.79, 353.657, 0.866, 9216, 0,     8.657,
 345, 117, 346, 346, 347.125, 1.125, 12288, 0, 347.125, 350.569, 3.445, 1890, 350.569, 351.599, 1.03, 9216, 0, 351.599, 353.779, 2.18, 1350, 353.779, 354.803, 1.024, 12288, 0,     8.803,
 346, 117, 347, 347, 348.242, 1.242, 12288, 0, 348.242, 351.911, 3.67, 1870, 351.911, 352.947, 1.036, 9216, 0, 352.947, 355.13, 2.183, 1350, 355.13, 356.154, 1.024, 12288, 0,     9.154,
 347, 117, 348, 348, 349.266, 1.266, 11264, 0, 349.266, 352.638, 3.372, 1707, 352.638, 353.857, 1.219, 8192, 0, 353.857, 355.794, 1.937, 1200, 355.794, 357.014, 1.22, 10240, 0,     9.014,
 348, 117, 349, 349, 350.104, 1.104, 9216, 0, 350.104, 353.7, 3.596, 1472, 353.7, 354.654, 0.954, 7168, 0, 354.654, 356.832, 2.179, 1050, 356.832, 357.782, 0.95, 9216, 0,     8.782,
 349, 117, 350, 350, 351.128, 1.128, 11264, 0, 351.128, 354.801, 3.673, 1785, 354.801, 355.717, 0.917, 8192, 0, 355.717, 357.736, 2.018, 1200, 357.736, 358.635, 0.9, 10240, 0,     8.635,
 350, 117, 351, 351, 352.061, 1.061, 10240, 0, 352.061, 355.587, 3.526, 1557, 355.587, 356.514, 0.927, 7168, 0, 356.514, 358.533, 2.019, 1050, 358.533, 359.404, 0.871, 9216, 0,     8.404,
 351, 117, 352, 352, 353.178, 1.178, 12288, 0, 353.178, 357.088, 3.91, 1879, 357.088, 358.118, 1.03, 9216, 0, 358.118, 360.306, 2.188, 1350, 360.306, 361.33, 1.024, 12288, 0,     9.330,
 352, 117, 353, 353, 354.109, 1.109, 10240, 0, 354.109, 357.522, 3.413, 1597, 357.522, 358.915, 1.393, 7168, 0, 358.915, 360.614, 1.7, 1050, 360.614, 362.1, 1.486, 9216, 0,     9.100,
 354, 117, 355, 355, 356.063, 1.063, 9216, 0, 356.063, 359.336, 3.273, 1497, 359.336, 360.139, 0.802, 7168, 0, 360.139, 362.02, 1.881, 1050, 362.02, 362.868, 0.848, 9216, 0,     7.868,
 353, 117, 354, 354, 355.226, 1.226, 12288, 0, 355.226, 359.364, 4.139, 1878, 359.364, 361.163, 1.798, 9216, 0, 361.163, 363.341, 2.178, 1350, 363.341, 364.371, 1.031, 12288, 0,    10.371,
 356, 117, 357, 357, 357.929, 0.929, 9216, 0, 357.929, 361.087, 3.158, 1422, 361.087, 361.961, 0.875, 7168, 0, 361.961, 363.722, 1.761, 1050, 363.722, 365.139, 1.417, 9216, 0,     8.139,
 355, 117, 356, 356, 357.088, 1.088, 11264, 0, 357.088, 361.432, 4.344, 1730, 361.432, 362.871, 1.439, 8192, 0, 362.871, 365.292, 2.42, 1200, 365.292, 366.145, 0.853, 10240, 0,    10.145,
 357, 117, 358, 358, 358.933, 0.933, 10240, 0, 358.933, 362.997, 4.064, 1577, 362.997, 363.8, 0.803, 7168, 0, 363.8, 365.495, 1.695, 1050, 365.495, 366.913, 1.419, 9216, 0,     8.913,
 358, 117, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 363.705, 3.586, 1876, 363.705, 364.824, 1.119, 9216, 0, 364.824, 367.477, 2.653, 1350, 367.477, 368.505, 1.029, 12288, 0,     9.505,
 359, 117, 360, 360, 361.05, 1.05, 10240, 0, 361.05, 364.976, 3.926, 1633, 364.976, 365.9, 0.924, 8192, 0, 365.9, 367.84, 1.94, 1200, 367.84, 369.367, 1.527, 10240, 0,     9.367,
 360, 117, 361, 361, 361.802, 0.802, 8192, 0, 361.802, 365.307, 3.505, 1322, 365.307, 366.589, 1.283, 6144, 0, 366.589, 368.948, 2.358, 900, 368.948, 370.05, 1.102, 8192, 0,     9.050,
 361, 117, 362, 362, 362.84, 0.84, 9216, 0, 362.84, 366.751, 3.911, 1465, 366.751, 367.554, 0.803, 7168, 0, 367.554, 369.543, 1.989, 1050, 369.543, 370.818, 1.275, 9216, 0,     8.818,
 362, 117, 363, 363, 363.841, 0.841, 9216, 0, 363.841, 367.07, 3.228, 1455, 367.07, 368.356, 1.286, 7168, 0, 368.356, 370.653, 2.298, 1050, 370.653, 371.589, 0.935, 9216, 0,     8.589,
 363, 117, 364, 364, 365.035, 1.035, 11264, 0, 365.035, 368.777, 3.742, 1672, 368.777, 369.693, 0.916, 8192, 0, 369.693, 371.624, 1.931, 1200, 371.624, 372.482, 0.858, 10240, 0,     8.482,
 364, 117, 365, 365, 365.873, 0.873, 9216, 0, 365.873, 368.861, 2.988, 1479, 368.861, 370.495, 1.634, 7168, 0, 370.495, 372.363, 1.868, 1050, 372.363, 373.252, 0.889, 9216, 0,     8.252,
