Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 244, 118, 245, 245, 271.046, 26.046, 15360, 0, 271.046, 274.283, 3.238, 2302, 274.283, 276.755, 2.472, 11264, 0, 276.755, 278.764, 2.009, 1650, 278.764, 279.593, 0.829, 14336, 0,    34.593,
 245, 118, 246, 246, 272.429, 26.429, 16384, 0, 272.429, 275.637, 3.208, 2423, 275.637, 277.991, 2.354, 12288, 0, 277.991, 280.304, 2.313, 1800, 280.304, 281.309, 1.005, 16384, 0,    35.309,
 246, 118, 247, 247, 273.936, 26.936, 16384, 0, 273.936, 276.976, 3.04, 2466, 276.976, 279.169, 2.194, 12288, 0, 279.169, 281.458, 2.288, 1800, 281.458, 282.711, 1.253, 16384, 0,    35.711,
 247, 118, 248, 248, 275.247, 27.247, 12288, 0, 275.247, 277.564, 2.317, 1877, 277.564, 279.937, 2.374, 9216, 0, 279.937, 281.765, 1.827, 1350, 281.765, 283.443, 1.679, 12288, 0,    35.443,
 248, 118, 249, 249, 276.538, 27.538, 15360, 0, 276.538, 279.619, 3.081, 2349, 279.619, 280.946, 1.327, 11264, 0, 280.946, 283.279, 2.333, 1650, 283.279, 284.443, 1.164, 14336, 0,    35.443,
 249, 118, 250, 250, 277.717, 27.717, 16384, 0, 277.717, 281.368, 3.651, 2438, 281.368, 282.463, 1.095, 12288, 0, 282.463, 284.592, 2.129, 1800, 284.592, 285.909, 1.317, 16384, 0,    35.909,
 250, 118, 251, 251, 278.809, 27.809, 15360, 0, 278.809, 282.323, 3.513, 2289, 282.323, 283.49, 1.167, 11264, 0, 283.49, 286.158, 2.668, 1650, 286.158, 287.013, 0.855, 14336, 0,    36.013,
 251, 118, 252, 252, 280.056, 28.056, 14336, 0, 280.056, 283.445, 3.389, 2227, 283.445, 284.525, 1.08, 11264, 0, 284.525, 287.229, 2.703, 1650, 287.229, 288.272, 1.043, 14336, 0,    36.272,
 252, 118, 253, 253, 280.963, 27.963, 14336, 0, 280.963, 284.591, 3.628, 2216, 284.591, 285.733, 1.142, 11264, 0, 285.733, 288.628, 2.895, 1650, 288.628, 289.659, 1.031, 14336, 0,    36.659,
 253, 118, 254, 254, 282.197, 28.197, 16384, 0, 282.197, 285.837, 3.639, 2478, 285.837, 286.948, 1.111, 12288, 0, 286.948, 290.221, 3.273, 1800, 290.221, 291.246, 1.024, 16384, 0,    37.246,
 254, 118, 255, 255, 283.145, 28.145, 13312, 0, 283.145, 286.354, 3.209, 2082, 286.354, 288.06, 1.706, 10240, 0, 288.06, 290.793, 2.733, 1500, 290.793, 292.142, 1.348, 13312, 0,    37.142,
 255, 118, 256, 256, 283.934, 27.934, 12288, 0, 283.934, 287.026, 3.092, 1846, 287.026, 289.15, 2.124, 9216, 0, 289.15, 292.162, 3.012, 1350, 292.162, 293.014, 0.852, 12288, 0,    37.014,
 256, 118, 257, 257, 284.995, 27.995, 14336, 0, 284.995, 288.837, 3.842, 2220, 288.837, 290.059, 1.222, 11264, 0, 290.059, 293.159, 3.101, 1650, 293.159, 294.011, 0.852, 14336, 0,    37.011,
 257, 118, 258, 258, 285.991, 27.991, 13312, 0, 285.991, 289.182, 3.191, 2095, 289.182, 291.07, 1.888, 10240, 0, 291.07, 293.925, 2.855, 1500, 293.925, 294.795, 0.87, 13312, 0,    36.795,
 258, 118, 259, 259, 286.944, 27.944, 14336, 0, 286.944, 290.131, 3.187, 2161, 290.131, 292.06, 1.929, 10240, 0, 292.06, 294.886, 2.827, 1500, 294.886, 295.755, 0.868, 13312, 0,    36.755,
 260, 118, 261, 261, 289.335, 28.335, 14336, 0, 289.335, 292.646, 3.311, 2166, 292.646, 293.559, 0.913, 10240, 0, 293.559, 295.889, 2.331, 1500, 295.889, 296.708, 0.819, 13312, 0,    35.708,
 259, 118, 260, 260, 288.271, 28.271, 17408, 0, 288.271, 292.719, 4.448, 2578, 292.719, 294.732, 2.013, 12288, 0, 294.732, 297.241, 2.508, 1800, 297.241, 298.605, 1.364, 16384, 0,    38.605,
 261, 118, 262, 262, 290.361, 28.361, 14336, 0, 290.361, 293.54, 3.179, 2208, 293.54, 295.827, 2.287, 11264, 0, 295.827, 298.149, 2.322, 1650, 298.149, 299.692, 1.543, 14336, 0,    37.692,
 262, 118, 263, 263, 291.245, 28.245, 12288, 0, 291.245, 295.235, 3.989, 1897, 295.235, 297.004, 1.77, 9216, 0, 297.004, 299.195, 2.19, 1350, 299.195, 300.675, 1.48, 12288, 0,    37.675,
 263, 118, 264, 264, 292.296, 28.296, 15360, 0, 292.296, 295.92, 3.624, 2301, 295.92, 298.098, 2.178, 11264, 0, 298.098, 300.179, 2.08, 1650, 300.179, 301.681, 1.502, 14336, 0,    37.681,
 264, 118, 265, 265, 293.337, 28.337, 15360, 0, 293.337, 296.875, 3.538, 2384, 296.875, 299.175, 2.299, 11264, 0, 299.175, 301.336, 2.162, 1650, 301.336, 302.669, 1.332, 14336, 0,    37.669,
 265, 118, 266, 266, 294.412, 28.412, 15360, 0, 294.412, 298.268, 3.856, 2264, 298.268, 300.481, 2.213, 11264, 0, 300.481, 303.266, 2.785, 1650, 303.266, 304.247, 0.981, 14336, 0,    38.247,
 266, 118, 267, 267, 295.501, 28.501, 13312, 0, 295.501, 298.464, 2.963, 1951, 298.464, 301.375, 2.911, 9216, 0, 301.375, 303.905, 2.53, 1350, 303.905, 305.022, 1.117, 12288, 0,    38.022,
 267, 118, 268, 268, 296.816, 28.816, 17408, 0, 296.816, 300.296, 3.48, 2588, 300.296, 302.517, 2.221, 12288, 0, 302.517, 305.905, 3.388, 1800, 305.905, 307.044, 1.139, 16384, 0,    39.044,
 268, 118, 269, 269, 297.86, 28.86, 15360, 0, 297.86, 301.214, 3.353, 2268, 301.214, 303.474, 2.261, 11264, 0, 303.474, 306.098, 2.623, 1650, 306.098, 307.871, 1.773, 14336, 0,    38.871,
 269, 118, 270, 270, 298.955, 28.955, 17408, 0, 298.955, 302.144, 3.19, 2561, 302.144, 304.896, 2.752, 12288, 0, 304.896, 308.159, 3.262, 1800, 308.159, 309.556, 1.397, 16384, 0,    39.556,
 270, 118, 271, 271, 299.993, 28.993, 16384, 0, 299.993, 303.168, 3.175, 2404, 303.168, 306.085, 2.917, 12288, 0, 306.085, 308.386, 2.301, 1800, 308.386, 311.048, 2.662, 16384, 0,    40.048,
 271, 118, 272, 272, 301.423, 29.423, 17408, 0, 301.423, 304.834, 3.411, 2638, 304.834, 307.476, 2.642, 13312, 0, 307.476, 310.389, 2.913, 1950, 310.389, 312.406, 2.016, 17408, 0,    40.406,
 272, 118, 273, 273, 302.467, 29.467, 14336, 0, 302.467, 305.316, 2.849, 2120, 305.316, 308.816, 3.499, 10240, 0, 308.816, 310.468, 1.652, 1500, 310.468, 313.593, 3.125, 13312, 0,    40.593,
 273, 118, 274, 274, 303.437, 29.437, 14336, 0, 303.437, 306.425, 2.989, 2217, 306.425, 309.829, 3.404, 11264, 0, 309.829, 312.998, 3.168, 1650, 312.998, 314.731, 1.734, 14336, 0,    40.731,
 274, 118, 275, 275, 304.477, 29.477, 16384, 0, 304.477, 308.293, 3.816, 2538, 308.293, 311.058, 2.765, 12288, 0, 311.058, 313.829, 2.771, 1800, 313.829, 316.075, 2.246, 16384, 0,    41.075,
 275, 118, 276, 276, 305.639, 29.639, 16384, 0, 305.639, 309.257, 3.618, 2478, 309.257, 312.141, 2.884, 12288, 0, 312.141, 315.604, 3.463, 1800, 315.604, 317.195, 1.591, 16384, 0,    41.195,
 276, 118, 277, 277, 307.256, 30.256, 17408, 0, 307.256, 310.904, 3.647, 2674, 310.904, 313.304, 2.4, 13312, 0, 313.304, 316.419, 3.116, 1950, 316.419, 318.496, 2.076, 17408, 0,    41.496,
 277, 118, 278, 278, 308.167, 30.167, 14336, 0, 308.167, 311.336, 3.169, 2247, 311.336, 314.241, 2.905, 11264, 0, 314.241, 317.601, 3.36, 1650, 317.601, 319.491, 1.889, 14336, 0,    41.491,
 278, 118, 279, 279, 309.247, 30.247, 14336, 0, 309.247, 311.951, 2.704, 2201, 311.951, 315.169, 3.217, 11264, 0, 315.169, 318.725, 3.556, 1650, 318.725, 320.343, 1.618, 14336, 0,    41.343,
 279, 118, 280, 280, 310.545, 30.545, 15360, 0, 310.545, 313.889, 3.344, 2330, 313.889, 316.322, 2.433, 11264, 0, 316.322, 320.093, 3.771, 1650, 320.093, 321.188, 1.095, 14336, 0,    41.188,
 280, 118, 281, 281, 311.719, 30.719, 13312, 0, 311.719, 314.294, 2.576, 1975, 314.294, 317.361, 3.066, 9216, 0, 317.361, 320.682, 3.321, 1350, 320.682, 321.984, 1.302, 12288, 0,    40.984,
 281, 118, 282, 282, 312.69, 30.69, 12288, 0, 312.69, 315.355, 2.665, 1889, 315.355, 318.171, 2.816, 9216, 0, 318.171, 321.7, 3.53, 1350, 321.7, 322.952, 1.251, 12288, 0,    40.952,
 282, 118, 283, 283, 314.249, 31.249, 16384, 0, 314.249, 317.489, 3.24, 2428, 317.489, 319.208, 1.719, 12288, 0, 319.208, 322.769, 3.56, 1800, 322.769, 324.397, 1.628, 16384, 0,    41.397,
 283, 118, 284, 284, 315.401, 31.401, 15360, 0, 315.401, 318.32, 2.92, 2369, 318.32, 320.338, 2.018, 11264, 0, 320.338, 324.013, 3.675, 1650, 324.013, 325.225, 1.213, 14336, 0,    41.225,
 284, 118, 285, 285, 316.358, 31.358, 12288, 0, 316.358, 318.62, 2.262, 1843, 318.62, 321.086, 2.466, 9216, 0, 321.086, 324.881, 3.795, 1350, 324.881, 325.99, 1.109, 12288, 0,    40.990,
 285, 118, 286, 286, 317.377, 31.377, 12288, 0, 317.377, 319.906, 2.529, 1801, 319.906, 321.871, 1.965, 9216, 0, 321.871, 326.013, 4.142, 1350, 326.013, 326.883, 0.869, 12288, 0,    40.883,
 286, 118, 287, 287, 318.47, 31.47, 13312, 0, 318.47, 321.239, 2.77, 1957, 321.239, 322.769, 1.529, 9216, 0, 322.769, 326.901, 4.132, 1350, 326.901, 327.823, 0.922, 12288, 0,    40.823,
 287, 118, 288, 288, 319.311, 31.311, 12288, 0, 319.311, 321.93, 2.62, 1881, 321.93, 323.63, 1.699, 9216, 0, 323.63, 327.835, 4.205, 1350, 327.835, 328.614, 0.779, 12288, 0,    40.614,
 288, 118, 289, 289, 320.318, 31.318, 14336, 0, 320.318, 323.253, 2.935, 2158, 323.253, 324.736, 1.483, 10240, 0, 324.736, 329.005, 4.269, 1500, 329.005, 329.771, 0.766, 13312, 0,    40.771,
 289, 118, 290, 290, 322.074, 32.074, 17408, 0, 322.074, 325.377, 3.303, 2594, 325.377, 326.338, 0.961, 12288, 0, 326.338, 330.413, 4.075, 1800, 330.413, 331.4, 0.987, 16384, 0,    41.400,
 290, 118, 291, 291, 323.338, 32.338, 14336, 0, 323.338, 325.994, 2.656, 2107, 325.994, 327.182, 1.188, 10240, 0, 327.182, 331.301, 4.119, 1500, 331.301, 332.277, 0.977, 13312, 0,    41.277,
 291, 118, 292, 292, 324.452, 32.452, 12288, 0, 324.452, 327.011, 2.559, 1877, 327.011, 328.186, 1.175, 9216, 0, 328.186, 332.532, 4.346, 1350, 332.532, 333.307, 0.775, 12288, 0,    41.307,
 292, 118, 293, 293, 325.607, 32.607, 17408, 0, 325.607, 329.509, 3.902, 2596, 329.509, 330.601, 1.093, 12288, 0, 330.601, 333.675, 3.074, 1800, 333.675, 334.664, 0.989, 16384, 0,    41.664,
 293, 118, 294, 294, 326.619, 32.619, 14336, 0, 326.619, 330.013, 3.394, 2240, 330.013, 331.829, 1.815, 11264, 0, 331.829, 334.494, 2.665, 1650, 334.494, 335.505, 1.011, 14336, 0,    41.505,
 294, 118, 295, 295, 327.695, 32.695, 13312, 0, 327.695, 330.654, 2.959, 1959, 330.654, 332.741, 2.087, 9216, 0, 332.741, 335.47, 2.729, 1350, 335.47, 336.297, 0.827, 12288, 0,    41.297,
 295, 118, 296, 296, 328.76, 32.76, 15360, 0, 328.76, 332.582, 3.822, 2381, 332.582, 333.722, 1.139, 11264, 0, 333.722, 337.324, 3.602, 1650, 337.324, 338.195, 0.872, 14336, 0,    42.195,
 296, 118, 297, 297, 329.968, 32.968, 17408, 0, 329.968, 333.499, 3.531, 2696, 333.499, 334.854, 1.355, 13312, 0, 334.854, 338.579, 3.725, 1950, 338.579, 339.927, 1.348, 17408, 0,    42.927,
 297, 118, 298, 298, 331.614, 33.614, 16384, 0, 331.614, 334.999, 3.385, 2499, 334.999, 336.032, 1.033, 12288, 0, 336.032, 339.546, 3.514, 1800, 339.546, 341.019, 1.473, 16384, 0,    43.019,
 298, 118, 299, 299, 332.379, 33.379, 12288, 0, 332.379, 335.174, 2.795, 1820, 335.174, 336.736, 1.561, 9216, 0, 336.736, 340.261, 3.526, 1350, 340.261, 341.932, 1.671, 12288, 0,    42.932,
 299, 118, 300, 300, 333.446, 33.446, 16384, 0, 333.446, 337.162, 3.716, 2499, 337.162, 338.41, 1.248, 12288, 0, 338.41, 342.169, 3.759, 1800, 342.169, 343.141, 0.971, 16384, 0,    43.141,
 300, 118, 301, 301, 334.626, 33.626, 13312, 0, 334.626, 338.087, 3.461, 2075, 338.087, 339.518, 1.431, 10240, 0, 339.518, 342.375, 2.857, 1500, 342.375, 343.942, 1.568, 13312, 0,    42.942,
 301, 118, 302, 302, 335.661, 33.661, 16384, 0, 335.661, 339.181, 3.52, 2507, 339.181, 340.726, 1.546, 12288, 0, 340.726, 344.509, 3.783, 1800, 344.509, 345.606, 1.097, 16384, 0,    43.606,
 302, 118, 303, 303, 336.967, 33.967, 17408, 0, 336.967, 340.596, 3.629, 2581, 340.596, 341.745, 1.149, 12288, 0, 341.745, 344.704, 2.96, 1800, 344.704, 346.714, 2.009, 16384, 0,    43.714,
 304, 118, 305, 305, 339.35, 34.35, 16384, 0, 339.35, 342.848, 3.498, 2465, 342.848, 344.17, 1.322, 12288, 0, 344.17, 347.747, 3.577, 1800, 347.747, 348.799, 1.052, 16384, 0,    43.799,
 303, 118, 304, 304, 338.318, 34.318, 17408, 0, 338.318, 341.83, 3.512, 2673, 341.83, 342.874, 1.044, 13312, 0, 342.874, 347.756, 4.881, 1950, 347.756, 350.082, 2.327, 17408, 0,    46.082,
 305, 118, 306, 306, 340.396, 34.396, 15360, 0, 340.396, 343.921, 3.525, 2374, 343.921, 345.284, 1.363, 11264, 0, 345.284, 350.123, 4.839, 1650, 350.123, 351.103, 0.98, 14336, 0,    45.103,
 306, 118, 307, 307, 341.403, 34.403, 15360, 0, 341.403, 345.084, 3.68, 2325, 345.084, 346.294, 1.21, 11264, 0, 346.294, 350.14, 3.846, 1650, 350.14, 351.997, 1.857, 14336, 0,    44.997,
 308, 118, 309, 309, 343.859, 34.859, 15360, 0, 343.859, 347.21, 3.351, 2268, 347.21, 348.347, 1.137, 11264, 0, 348.347, 351.965, 3.618, 1650, 351.965, 352.94, 0.975, 14336, 0,    43.940,
 307, 118, 308, 308, 342.63, 34.63, 17408, 0, 342.63, 346.396, 3.766, 2553, 346.396, 347.379, 0.983, 12288, 0, 347.379, 352.107, 4.728, 1800, 352.107, 353.944, 1.837, 16384, 0,    45.944,
 309, 118, 310, 310, 344.956, 34.956, 12288, 0, 344.956, 347.903, 2.947, 1942, 347.903, 349.135, 1.231, 9216, 0, 349.135, 353.633, 4.498, 1350, 353.633, 355.139, 1.506, 12288, 0,    45.139,
 310, 118, 311, 311, 346.155, 35.155, 16384, 0, 346.155, 349.674, 3.519, 2459, 349.674, 350.972, 1.298, 12288, 0, 350.972, 354.328, 3.355, 1800, 354.328, 356.404, 2.076, 16384, 0,    45.404,
 311, 118, 312, 312, 347.055, 35.055, 13312, 0, 347.055, 349.832, 2.777, 1999, 349.832, 351.806, 1.975, 9216, 0, 351.806, 355.362, 3.556, 1350, 355.362, 357.191, 1.828, 12288, 0,    45.191,
 312, 118, 313, 313, 348.515, 35.515, 16384, 0, 348.515, 351.822, 3.308, 2522, 351.822, 352.955, 1.133, 12288, 0, 352.955, 356.691, 3.735, 1800, 356.691, 358.375, 1.684, 16384, 0,    45.375,
 313, 118, 314, 314, 349.841, 35.841, 15360, 0, 349.841, 353.082, 3.241, 2380, 353.082, 354.179, 1.096, 11264, 0, 354.179, 357.845, 3.667, 1650, 357.845, 359.259, 1.414, 14336, 0,    45.259,
 314, 118, 315, 315, 350.924, 35.924, 14336, 0, 350.924, 353.961, 3.037, 2220, 353.961, 355.18, 1.219, 11264, 0, 355.18, 359.098, 3.918, 1650, 359.098, 360.226, 1.128, 14336, 0,    45.226,
 315, 118, 316, 316, 352.025, 36.025, 17408, 0, 352.025, 355.685, 3.66, 2678, 355.685, 356.879, 1.194, 13312, 0, 356.879, 360.275, 3.396, 1950, 360.275, 361.473, 1.198, 17408, 0,    45.473,
 316, 118, 317, 317, 353.203, 36.203, 13312, 0, 353.203, 355.981, 2.778, 2099, 355.981, 357.774, 1.793, 10240, 0, 357.774, 361.05, 3.276, 1500, 361.05, 362.536, 1.486, 13312, 0,    45.536,
 317, 118, 318, 318, 354.773, 36.773, 16384, 0, 354.773, 358.271, 3.498, 2524, 358.271, 359.647, 1.376, 12288, 0, 359.647, 362.919, 3.272, 1800, 362.919, 363.873, 0.954, 16384, 0,    45.873,
 319, 118, 320, 320, 356.915, 36.915, 12288, 0, 356.915, 359.472, 2.557, 1939, 359.472, 360.478, 1.007, 9216, 0, 360.478, 363.048, 2.569, 1350, 363.048, 364.706, 1.659, 12288, 0,    44.706,
 320, 118, 321, 321, 357.78, 36.78, 12288, 0, 357.78, 360.956, 3.176, 1805, 360.956, 362.822, 1.865, 9216, 0, 362.822, 364.726, 1.904, 1350, 364.726, 365.472, 0.746, 12288, 0,    44.472,
 318, 118, 319, 319, 356.13, 37.13, 17408, 0, 356.13, 359.624, 3.494, 2620, 359.624, 361.802, 2.178, 13312, 0, 361.802, 365.28, 3.478, 1950, 365.28, 366.775, 1.495, 17408, 0,    47.775,
 321, 118, 322, 322, 358.889, 36.889, 17408, 0, 358.889, 363.695, 4.806, 2679, 363.695, 364.853, 1.158, 13312, 0, 364.853, 367.114, 2.261, 1950, 367.114, 368.188, 1.074, 17408, 0,    46.188,
 322, 118, 323, 323, 360.096, 37.096, 15360, 0, 360.096, 363.739, 3.642, 2323, 363.739, 365.896, 2.157, 11264, 0, 365.896, 367.995, 2.099, 1650, 367.995, 369.142, 1.147, 14336, 0,    46.142,
 323, 118, 324, 324, 361.245, 37.245, 14336, 0, 361.245, 364.431, 3.186, 2206, 364.431, 367.042, 2.61, 11264, 0, 367.042, 369.392, 2.35, 1650, 369.392, 370.298, 0.907, 14336, 0,    46.298,
 324, 118, 325, 325, 362.384, 37.384, 13312, 0, 362.384, 366.444, 4.06, 1976, 366.444, 367.905, 1.461, 9216, 0, 367.905, 369.944, 2.039, 1350, 369.944, 371.172, 1.228, 12288, 0,    46.172,
 325, 118, 326, 326, 364.108, 38.108, 16384, 0, 364.108, 367.589, 3.481, 2516, 367.589, 369.029, 1.44, 12288, 0, 369.029, 371.97, 2.942, 1800, 371.97, 372.956, 0.986, 16384, 0,    46.956,
 326, 118, 327, 327, 365.26, 38.26, 14336, 0, 365.26, 368.476, 3.216, 2234, 368.476, 369.951, 1.474, 11264, 0, 369.951, 372.264, 2.313, 1650, 372.264, 373.958, 1.695, 14336, 0,    46.958,
 327, 118, 328, 328, 366.228, 38.228, 12288, 0, 366.228, 369.116, 2.888, 1917, 369.116, 370.879, 1.764, 9216, 0, 370.879, 373.903, 3.024, 1350, 373.903, 374.721, 0.818, 12288, 0,    46.721,
 328, 118, 329, 329, 367.617, 38.617, 17408, 0, 367.617, 371.175, 3.558, 2633, 371.175, 372.243, 1.068, 13312, 0, 372.243, 374.729, 2.486, 1950, 374.729, 375.799, 1.07, 17408, 0,    46.799,
 329, 118, 330, 330, 368.839, 38.839, 16384, 0, 368.839, 371.97, 3.131, 2483, 371.97, 373.456, 1.486, 12288, 0, 373.456, 376.117, 2.661, 1800, 376.117, 377.061, 0.944, 16384, 0,    47.061,
 330, 118, 331, 331, 369.873, 38.873, 14336, 0, 369.873, 372.563, 2.689, 2178, 372.563, 374.559, 1.997, 10240, 0, 374.559, 376.651, 2.091, 1500, 376.651, 377.965, 1.314, 13312, 0,    46.965,
 331, 118, 332, 332, 370.89, 38.89, 14336, 0, 370.89, 374.314, 3.424, 2242, 374.314, 375.755, 1.44, 11264, 0, 375.755, 378.363, 2.608, 1650, 378.363, 379.561, 1.198, 14336, 0,    47.561,
 332, 118, 333, 333, 371.982, 38.982, 14336, 0, 371.982, 375.271, 3.289, 2195, 375.271, 376.755, 1.484, 10240, 0, 376.755, 378.847, 2.092, 1500, 378.847, 380.516, 1.669, 13312, 0,    47.516,
 333, 118, 334, 334, 372.984, 38.984, 13312, 0, 372.984, 376.331, 3.346, 2070, 376.331, 377.74, 1.409, 10240, 0, 377.74, 380.395, 2.656, 1500, 380.395, 381.372, 0.976, 13312, 0,    47.372,
 334, 118, 335, 335, 374.427, 39.427, 16384, 0, 374.427, 377.923, 3.496, 2416, 377.923, 379.151, 1.228, 12288, 0, 379.151, 381.605, 2.453, 1800, 381.605, 382.685, 1.081, 16384, 0,    47.685,
 335, 118, 336, 336, 375.483, 39.483, 15360, 0, 375.483, 378.674, 3.191, 2282, 378.674, 380.306, 1.631, 11264, 0, 380.306, 382.369, 2.064, 1650, 382.369, 383.719, 1.349, 14336, 0,    47.719,
 336, 118, 337, 337, 376.879, 39.879, 17408, 0, 376.879, 380.3, 3.421, 2585, 380.3, 381.242, 0.942, 12288, 0, 381.242, 383.886, 2.644, 1800, 383.886, 384.87, 0.985, 16384, 0,    47.870,
 337, 118, 338, 338, 377.995, 39.995, 15360, 0, 377.995, 381.209, 3.214, 2355, 381.209, 382.359, 1.15, 11264, 0, 382.359, 384.525, 2.165, 1650, 384.525, 385.691, 1.167, 14336, 0,    47.691,
 338, 118, 339, 339, 379.196, 40.196, 17408, 0, 379.196, 382.796, 3.6, 2618, 382.796, 383.991, 1.195, 13312, 0, 383.991, 386.819, 2.828, 1950, 386.819, 387.999, 1.18, 17408, 0,    48.999,
 339, 118, 340, 340, 380.322, 40.322, 17408, 0, 380.322, 384.054, 3.732, 2659, 384.054, 385.305, 1.251, 13312, 0, 385.305, 388.481, 3.176, 1950, 388.481, 389.62, 1.139, 17408, 0,    49.620,
 340, 118, 341, 341, 381.748, 40.748, 16384, 0, 381.748, 385.24, 3.493, 2516, 385.24, 386.627, 1.387, 12288, 0, 386.627, 389.434, 2.807, 1800, 389.434, 390.565, 1.131, 16384, 0,    49.565,
 341, 118, 342, 342, 382.651, 40.651, 12288, 0, 382.651, 385.348, 2.697, 1831, 385.348, 387.685, 2.337, 9216, 0, 387.685, 390.541, 2.856, 1350, 390.541, 391.36, 0.82, 12288, 0,    49.360,
 342, 118, 343, 343, 383.671, 40.671, 13312, 0, 383.671, 386.817, 3.146, 2007, 386.817, 388.927, 2.11, 10240, 0, 388.927, 392.088, 3.161, 1500, 392.088, 393.024, 0.936, 13312, 0,    50.024,
 343, 118, 344, 344, 384.954, 40.954, 14336, 0, 384.954, 388.459, 3.505, 2245, 388.459, 389.926, 1.467, 11264, 0, 389.926, 392.922, 2.996, 1650, 392.922, 393.956, 1.034, 14336, 0,    49.956,
 344, 118, 345, 345, 386.084, 41.084, 13312, 0, 386.084, 389, 2.916, 2008, 389, 390.773, 1.773, 10240, 0, 390.773, 393.725, 2.952, 1500, 393.725, 394.783, 1.058, 13312, 0,    49.783,
 345, 118, 346, 346, 387.168, 41.168, 16384, 0, 387.168, 390.529, 3.361, 2460, 390.529, 391.918, 1.388, 12288, 0, 391.918, 394.96, 3.042, 1800, 394.96, 396.057, 1.098, 16384, 0,    50.057,
 346, 118, 347, 347, 388.008, 41.008, 12288, 0, 388.008, 390.924, 2.916, 1921, 390.924, 392.848, 1.924, 9216, 0, 392.848, 395.352, 2.504, 1350, 395.352, 396.887, 1.534, 12288, 0,    49.887,
 347, 118, 348, 348, 389.237, 41.237, 15360, 0, 389.237, 392.372, 3.135, 2341, 392.372, 394.043, 1.671, 11264, 0, 394.043, 397.697, 3.654, 1650, 397.697, 398.744, 1.047, 14336, 0,    50.744,
 348, 118, 349, 349, 390.009, 41.009, 12288, 0, 390.009, 393.278, 3.269, 1915, 393.278, 394.878, 1.601, 9216, 0, 394.878, 397.697, 2.819, 1350, 397.697, 399.534, 1.837, 12288, 0,    50.534,
 350, 118, 351, 351, 392.713, 41.713, 14336, 0, 392.713, 395.926, 3.213, 2197, 395.926, 397.056, 1.13, 10240, 0, 397.056, 400.26, 3.204, 1500, 400.26, 401.169, 0.909, 13312, 0,    50.169,
 349, 118, 350, 350, 391.291, 41.291, 17408, 0, 391.291, 395.06, 3.769, 2616, 395.06, 396.181, 1.121, 13312, 0, 396.181, 400.868, 4.687, 1950, 400.868, 402.431, 1.563, 17408, 0,    52.431,
 351, 118, 352, 352, 393.819, 41.819, 17408, 0, 393.819, 397.54, 3.721, 2662, 397.54, 398.59, 1.05, 13312, 0, 398.59, 403.276, 4.686, 1950, 403.276, 404.755, 1.479, 17408, 0,    52.755,
 352, 118, 353, 353, 394.991, 41.991, 17408, 0, 394.991, 398.642, 3.651, 2628, 398.642, 400.064, 1.422, 13312, 0, 400.064, 403.977, 3.912, 1950, 403.977, 406.047, 2.071, 17408, 0,    53.047,
 353, 118, 354, 354, 396.276, 42.276, 15360, 0, 396.276, 399.282, 3.007, 2319, 399.282, 401.032, 1.749, 11264, 0, 401.032, 405.699, 4.667, 1650, 405.699, 407.002, 1.303, 14336, 0,    53.002,
 354, 118, 355, 355, 397.266, 42.266, 13312, 0, 397.266, 400.046, 2.78, 1959, 400.046, 402.002, 1.957, 9216, 0, 402.002, 405.881, 3.879, 1350, 405.881, 407.757, 1.876, 12288, 0,    52.757,
 356, 118, 357, 357, 399.646, 42.646, 12288, 0, 399.646, 402.01, 2.364, 1841, 402.01, 404.114, 2.104, 9216, 0, 404.114, 407.41, 3.295, 1350, 407.41, 408.492, 1.082, 12288, 0,    51.492,
 355, 118, 356, 356, 398.681, 42.681, 16384, 0, 398.681, 401.874, 3.193, 2527, 401.874, 403.254, 1.38, 12288, 0, 403.254, 407.807, 4.552, 1800, 407.807, 409.628, 1.821, 16384, 0,    53.628,
 358, 118, 359, 359, 401.746, 42.746, 12288, 0, 401.746, 404.447, 2.701, 1831, 404.447, 406.136, 1.689, 9216, 0, 406.136, 409.52, 3.384, 1350, 409.52, 410.527, 1.007, 12288, 0,    51.527,
 357, 118, 358, 358, 400.895, 42.895, 16384, 0, 400.895, 404.208, 3.314, 2453, 404.208, 405.383, 1.175, 12288, 0, 405.383, 409.678, 4.295, 1800, 409.678, 411.636, 1.957, 16384, 0,    53.636,
 359, 118, 360, 360, 402.767, 42.767, 13312, 0, 402.767, 405.657, 2.89, 2074, 405.657, 407.227, 1.57, 10240, 0, 407.227, 411.36, 4.133, 1500, 411.36, 412.664, 1.304, 13312, 0,    52.664,
 360, 118, 361, 361, 403.763, 42.763, 13312, 0, 403.763, 406.948, 3.185, 2059, 406.948, 408.169, 1.222, 10240, 0, 408.169, 411.598, 3.429, 1500, 411.598, 413.444, 1.846, 13312, 0,    52.444,
