Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 117, 249, 249, 285.9, 36.9, 12288, 0, 285.9, 288.238, 2.338, 1924, 288.238, 289.606, 1.368, 9216, 0, 289.606, 292.436, 2.831, 1350, 292.436, 293.75, 1.313, 12288, 0,    44.750,
 249, 117, 250, 250, 287.029, 37.029, 10240, 0, 287.029, 288.817, 1.788, 1583, 288.817, 290.505, 1.688, 7168, 0, 290.505, 292.759, 2.254, 1050, 292.759, 294.665, 1.907, 9216, 0,    44.665,
 250, 117, 251, 251, 287.966, 36.966, 9216, 0, 287.966, 289.91, 1.944, 1427, 289.91, 291.335, 1.425, 7168, 0, 291.335, 294.551, 3.217, 1050, 294.551, 295.428, 0.877, 9216, 0,    44.428,
 251, 117, 252, 252, 289.284, 37.284, 12288, 0, 289.284, 291.783, 2.499, 1899, 291.783, 293.203, 1.42, 9216, 0, 293.203, 295.616, 2.413, 1350, 295.616, 296.933, 1.317, 12288, 0,    44.933,
 252, 117, 253, 253, 290.755, 37.755, 12288, 0, 290.755, 293.092, 2.336, 1908, 293.092, 294.595, 1.504, 9216, 0, 294.595, 297.028, 2.433, 1350, 297.028, 298.186, 1.158, 12288, 0,    45.186,
 253, 117, 254, 254, 292.286, 38.286, 11264, 0, 292.286, 294.408, 2.121, 1770, 294.408, 295.683, 1.275, 8192, 0, 295.683, 298.061, 2.378, 1200, 298.061, 299.022, 0.961, 10240, 0,    45.022,
 254, 117, 255, 255, 293.094, 38.094, 8192, 0, 293.094, 294.715, 1.621, 1321, 294.715, 296.522, 1.807, 6144, 0, 296.522, 298.77, 2.249, 900, 298.77, 299.742, 0.972, 8192, 0,    44.742,
 255, 117, 256, 256, 294.166, 38.166, 9216, 0, 294.166, 296.185, 2.019, 1465, 296.185, 297.441, 1.256, 7168, 0, 297.441, 300.028, 2.587, 1050, 300.028, 300.773, 0.744, 9216, 0,    44.773,
 256, 117, 257, 257, 295.295, 38.295, 9216, 0, 295.295, 297.127, 1.832, 1472, 297.127, 298.343, 1.216, 7168, 0, 298.343, 301.026, 2.683, 1050, 301.026, 301.85, 0.824, 9216, 0,    44.850,
 257, 117, 258, 258, 296.598, 38.598, 9216, 0, 296.598, 298.199, 1.601, 1368, 298.199, 299.094, 0.895, 6144, 0, 299.094, 302.045, 2.951, 900, 302.045, 302.727, 0.682, 8192, 0,    44.727,
 259, 117, 260, 260, 298.739, 38.739, 9216, 0, 298.739, 300.482, 1.744, 1388, 300.482, 302.493, 2.011, 6144, 0, 302.493, 304.198, 1.704, 900, 304.198, 305.107, 0.909, 8192, 0,    45.107,
 258, 117, 259, 259, 297.946, 38.946, 13312, 0, 297.946, 300.312, 2.367, 1968, 300.312, 301.614, 1.302, 9216, 0, 301.614, 304.272, 2.658, 1350, 304.272, 306.167, 1.895, 12288, 0,    47.167,
 260, 117, 261, 261, 299.722, 38.722, 11264, 0, 299.722, 302.527, 2.806, 1720, 302.527, 303.816, 1.288, 8192, 0, 303.816, 306.382, 2.567, 1200, 306.382, 307.295, 0.913, 10240, 0,    46.295,
 261, 117, 262, 262, 300.888, 38.888, 11264, 0, 300.888, 303.119, 2.231, 1775, 303.119, 304.82, 1.701, 8192, 0, 304.82, 307.023, 2.203, 1200, 307.023, 308.137, 1.114, 10240, 0,    46.137,
 263, 117, 264, 264, 303.598, 39.598, 9216, 0, 303.598, 305.403, 1.805, 1386, 305.403, 306.801, 1.398, 6144, 0, 306.801, 308.73, 1.929, 900, 308.73, 309.511, 0.781, 8192, 0,    45.511,
 262, 117, 263, 263, 302.605, 39.605, 12288, 0, 302.605, 304.969, 2.365, 1804, 304.969, 306.166, 1.197, 9216, 0, 306.166, 308.971, 2.805, 1350, 308.971, 310.865, 1.894, 12288, 0,    47.865,
 264, 117, 265, 265, 304.555, 39.555, 10240, 0, 304.555, 307.014, 2.458, 1631, 307.014, 307.923, 0.909, 8192, 0, 307.923, 310.498, 2.575, 1200, 310.498, 311.733, 1.236, 10240, 0,    46.733,
 265, 117, 266, 266, 306.293, 40.293, 13312, 0, 306.293, 309.21, 2.917, 1971, 309.21, 310.468, 1.257, 9216, 0, 310.468, 313.259, 2.791, 1350, 313.259, 314.293, 1.034, 12288, 0,    48.293,
 266, 117, 267, 267, 307.681, 40.681, 10240, 0, 307.681, 309.949, 2.268, 1530, 309.949, 311.713, 1.764, 7168, 0, 311.713, 313.806, 2.093, 1050, 313.806, 315.03, 1.224, 9216, 0,    48.030,
 267, 117, 268, 268, 308.759, 40.759, 9216, 0, 308.759, 311.076, 2.317, 1480, 311.076, 312.684, 1.608, 7168, 0, 312.684, 315.13, 2.445, 1050, 315.13, 315.87, 0.741, 9216, 0,    47.870,
 268, 117, 269, 269, 309.972, 40.972, 12288, 0, 309.972, 312.442, 2.47, 1851, 312.442, 313.862, 1.42, 9216, 0, 313.862, 316.382, 2.52, 1350, 316.382, 317.889, 1.507, 12288, 0,    48.889,
 269, 117, 270, 270, 311.117, 41.117, 12288, 0, 311.117, 313.649, 2.532, 1807, 313.649, 315.11, 1.46, 9216, 0, 315.11, 317.496, 2.387, 1350, 317.496, 319.144, 1.647, 12288, 0,    49.144,
 270, 117, 271, 271, 312.287, 41.287, 12288, 0, 312.287, 314.86, 2.573, 1842, 314.86, 316.127, 1.267, 9216, 0, 316.127, 318.454, 2.327, 1350, 318.454, 320.391, 1.937, 12288, 0,    49.391,
 271, 117, 272, 272, 313.344, 41.344, 12288, 0, 313.344, 316.059, 2.715, 1908, 316.059, 317.171, 1.112, 9216, 0, 317.171, 319.471, 2.3, 1350, 319.471, 321.557, 2.086, 12288, 0,    49.557,
 272, 117, 273, 273, 314.816, 41.816, 12288, 0, 314.816, 317.173, 2.357, 1828, 317.173, 318.626, 1.453, 9216, 0, 318.626, 321.008, 2.382, 1350, 321.008, 323.057, 2.049, 12288, 0,    50.057,
 273, 117, 274, 274, 315.847, 41.847, 9216, 0, 315.847, 317.936, 2.089, 1392, 317.936, 319.451, 1.515, 6144, 0, 319.451, 321.3, 1.85, 900, 321.3, 323.924, 2.624, 8192, 0,    49.924,
 274, 117, 275, 275, 317.047, 42.047, 12288, 0, 317.047, 319.767, 2.719, 1899, 319.767, 320.914, 1.147, 9216, 0, 320.914, 323.774, 2.86, 1350, 323.774, 325.102, 1.328, 12288, 0,    50.102,
 275, 117, 276, 276, 318.46, 42.46, 10240, 0, 318.46, 320.452, 1.992, 1629, 320.452, 321.777, 1.325, 8192, 0, 321.777, 324.065, 2.288, 1200, 324.065, 326.069, 2.004, 10240, 0,    50.069,
 276, 117, 277, 277, 319.49, 42.49, 9216, 0, 319.49, 321.413, 1.923, 1412, 321.413, 322.759, 1.346, 7168, 0, 322.759, 325.427, 2.669, 1050, 325.427, 326.861, 1.434, 9216, 0,    49.861,
 277, 117, 278, 278, 320.767, 42.767, 11264, 0, 320.767, 323.275, 2.508, 1741, 323.275, 324.544, 1.269, 8192, 0, 324.544, 326.741, 2.198, 1200, 326.741, 327.684, 0.943, 10240, 0,    49.684,
 278, 117, 279, 279, 321.901, 42.901, 12288, 0, 321.901, 324.408, 2.507, 1803, 324.408, 325.513, 1.106, 9216, 0, 325.513, 328.303, 2.79, 1350, 328.303, 329.663, 1.359, 12288, 0,    50.663,
 279, 117, 280, 280, 323.079, 43.079, 11264, 0, 323.079, 325.283, 2.204, 1727, 325.283, 326.474, 1.191, 8192, 0, 326.474, 329.389, 2.915, 1200, 329.389, 330.739, 1.349, 10240, 0,    50.739,
 280, 117, 281, 281, 323.95, 42.95, 8192, 0, 323.95, 325.939, 1.989, 1348, 325.939, 327.214, 1.276, 6144, 0, 327.214, 330.383, 3.169, 900, 330.383, 331.475, 1.092, 8192, 0,    50.475,
 281, 117, 282, 282, 324.778, 42.778, 8192, 0, 324.778, 327.06, 2.282, 1349, 327.06, 328.229, 1.169, 6144, 0, 328.229, 331.148, 2.919, 900, 331.148, 332.285, 1.138, 8192, 0,    50.285,
 282, 117, 283, 283, 325.672, 42.672, 9216, 0, 325.672, 327.731, 2.06, 1393, 327.731, 329.064, 1.333, 6144, 0, 329.064, 331.783, 2.719, 900, 331.783, 333.256, 1.472, 8192, 0,    50.256,
 283, 117, 284, 284, 327.088, 43.088, 12288, 0, 327.088, 329.35, 2.261, 1875, 329.35, 330.351, 1.001, 9216, 0, 330.351, 333.45, 3.099, 1350, 333.45, 334.604, 1.154, 12288, 0,    50.604,
 284, 117, 285, 285, 328.266, 43.266, 10240, 0, 328.266, 330.439, 2.173, 1620, 330.439, 331.391, 0.952, 8192, 0, 331.391, 333.917, 2.526, 1200, 333.917, 335.438, 1.521, 10240, 0,    50.438,
 285, 117, 286, 286, 329.333, 43.333, 11264, 0, 329.333, 331.568, 2.234, 1784, 331.568, 332.577, 1.01, 8192, 0, 332.577, 335.25, 2.672, 1200, 335.25, 336.302, 1.052, 10240, 0,    50.302,
 286, 117, 287, 287, 330.441, 43.441, 12288, 0, 330.441, 332.697, 2.255, 1864, 332.697, 333.956, 1.26, 9216, 0, 333.956, 336.049, 2.092, 1350, 336.049, 337.269, 1.221, 12288, 0,    50.269,
 287, 117, 288, 288, 331.629, 43.629, 11264, 0, 331.629, 333.714, 2.085, 1683, 333.714, 334.828, 1.114, 8192, 0, 334.828, 337.431, 2.603, 1200, 337.431, 338.225, 0.794, 10240, 0,    50.225,
 288, 117, 289, 289, 332.867, 43.867, 12288, 0, 332.867, 335.295, 2.427, 1831, 335.295, 336.302, 1.007, 9216, 0, 336.302, 338.77, 2.468, 1350, 338.77, 340.2, 1.43, 12288, 0,    51.200,
 289, 117, 290, 290, 334.012, 44.012, 9216, 0, 334.012, 335.896, 1.884, 1391, 335.896, 337.158, 1.262, 6144, 0, 337.158, 339.087, 1.929, 900, 339.087, 340.945, 1.859, 8192, 0,    50.945,
 290, 117, 291, 291, 335.336, 44.336, 12288, 0, 335.336, 337.45, 2.115, 1802, 337.45, 338.389, 0.939, 9216, 0, 338.389, 341.084, 2.695, 1350, 341.084, 342.477, 1.393, 12288, 0,    51.477,
 291, 117, 292, 292, 336.496, 44.496, 11264, 0, 336.496, 338.618, 2.121, 1790, 338.618, 339.454, 0.836, 8192, 0, 339.454, 341.554, 2.1, 1200, 341.554, 343.47, 1.916, 10240, 0,    51.470,
 292, 117, 293, 293, 338.027, 45.027, 11264, 0, 338.027, 340.145, 2.119, 1791, 340.145, 341.005, 0.86, 8192, 0, 341.005, 343.191, 2.186, 1200, 343.191, 344.529, 1.339, 10240, 0,    51.529,
 293, 117, 294, 294, 339.688, 45.688, 13312, 0, 339.688, 342.079, 2.39, 1970, 342.079, 343.397, 1.319, 9216, 0, 343.397, 345.74, 2.343, 1350, 345.74, 346.739, 0.999, 12288, 0,    52.739,
 294, 117, 295, 295, 341.226, 46.226, 13312, 0, 341.226, 343.586, 2.36, 1969, 343.586, 344.576, 0.99, 9216, 0, 344.576, 346.893, 2.317, 1350, 346.893, 348.059, 1.167, 12288, 0,    53.059,
 295, 117, 296, 296, 342.372, 46.372, 12288, 0, 342.372, 344.533, 2.161, 1836, 344.533, 345.741, 1.208, 9216, 0, 345.741, 348.193, 2.453, 1350, 348.193, 349.328, 1.135, 12288, 0,    53.328,
 296, 117, 297, 297, 343.493, 46.493, 11264, 0, 343.493, 345.591, 2.098, 1670, 345.591, 347.072, 1.48, 8192, 0, 347.072, 349.328, 2.257, 1200, 349.328, 350.377, 1.049, 10240, 0,    53.377,
 297, 117, 298, 298, 344.537, 46.537, 10240, 0, 344.537, 346.512, 1.975, 1558, 346.512, 348.257, 1.744, 7168, 0, 348.257, 350.082, 1.826, 1050, 350.082, 351.081, 0.999, 9216, 0,    53.081,
 298, 117, 299, 299, 345.824, 46.824, 12288, 0, 345.824, 348.154, 2.331, 1865, 348.154, 349.73, 1.576, 9216, 0, 349.73, 352.599, 2.869, 1350, 352.599, 353.668, 1.069, 12288, 0,    54.668,
 299, 117, 300, 300, 347.575, 47.575, 13312, 0, 347.575, 349.891, 2.315, 1952, 349.891, 351.015, 1.124, 9216, 0, 351.015, 354.269, 3.254, 1350, 354.269, 355.322, 1.053, 12288, 0,    55.322,
 300, 117, 301, 301, 349.348, 48.348, 12288, 0, 349.348, 351.604, 2.257, 1809, 351.604, 352.918, 1.314, 9216, 0, 352.918, 355.342, 2.424, 1350, 355.342, 356.278, 0.936, 12288, 0,    55.278,
 301, 117, 302, 302, 350.484, 48.484, 9216, 0, 350.484, 352.355, 1.871, 1422, 352.355, 354.009, 1.654, 7168, 0, 354.009, 355.844, 1.835, 1050, 355.844, 357.442, 1.598, 9216, 0,    55.442,
 302, 117, 303, 303, 351.364, 48.364, 8192, 0, 351.364, 353.324, 1.96, 1337, 353.324, 354.911, 1.588, 6144, 0, 354.911, 356.929, 2.017, 900, 356.929, 358.152, 1.223, 8192, 0,    55.152,
 303, 117, 304, 304, 352.269, 48.269, 9216, 0, 352.269, 354.143, 1.873, 1431, 354.143, 355.679, 1.536, 7168, 0, 355.679, 357.825, 2.146, 1050, 357.825, 358.906, 1.081, 9216, 0,    54.906,
 304, 117, 305, 305, 353.242, 48.242, 9216, 0, 353.242, 354.907, 1.665, 1382, 354.907, 356.439, 1.532, 6144, 0, 356.439, 358.791, 2.352, 900, 358.791, 359.565, 0.774, 8192, 0,    54.565,
 305, 117, 306, 306, 354.422, 48.422, 10240, 0, 354.422, 356.085, 1.663, 1538, 356.085, 357.279, 1.194, 7168, 0, 357.279, 360.13, 2.851, 1050, 360.13, 360.905, 0.775, 9216, 0,    54.905,
 306, 117, 307, 307, 355.282, 48.282, 9216, 0, 355.282, 357.031, 1.749, 1449, 357.031, 358.181, 1.151, 7168, 0, 358.181, 361.158, 2.976, 1050, 361.158, 361.89, 0.732, 9216, 0,    54.890,
 307, 117, 308, 308, 356.425, 48.425, 12288, 0, 356.425, 358.939, 2.513, 1908, 358.939, 360.045, 1.106, 9216, 0, 360.045, 363.1, 3.056, 1350, 363.1, 364.072, 0.972, 12288, 0,    56.072,
 308, 117, 309, 309, 357.555, 48.555, 11264, 0, 357.555, 359.604, 2.049, 1685, 359.604, 360.895, 1.291, 8192, 0, 360.895, 363.616, 2.721, 1200, 363.616, 364.887, 1.272, 10240, 0,    55.887,
 309, 117, 310, 310, 358.542, 48.542, 10240, 0, 358.542, 360.674, 2.132, 1558, 360.674, 361.748, 1.074, 7168, 0, 361.748, 365.25, 3.502, 1050, 365.25, 366.033, 0.783, 9216, 0,    56.033,
 310, 117, 311, 311, 359.509, 48.509, 10240, 0, 359.509, 361.461, 1.952, 1622, 361.461, 362.636, 1.174, 8192, 0, 362.636, 365.864, 3.228, 1200, 365.864, 366.895, 1.031, 10240, 0,    55.895,
 311, 117, 312, 312, 360.712, 48.712, 11264, 0, 360.712, 362.801, 2.088, 1760, 362.801, 364.122, 1.321, 8192, 0, 364.122, 367.232, 3.11, 1200, 367.232, 368.064, 0.833, 10240, 0,    56.064,
 312, 117, 313, 313, 362.197, 49.197, 11264, 0, 362.197, 364.256, 2.059, 1725, 364.256, 365.47, 1.214, 8192, 0, 365.47, 368.289, 2.819, 1200, 368.289, 369.436, 1.147, 10240, 0,    56.436,
 313, 117, 314, 314, 363.086, 49.086, 10240, 0, 363.086, 365.162, 2.075, 1616, 365.162, 366.688, 1.526, 8192, 0, 366.688, 369.446, 2.758, 1200, 369.446, 370.261, 0.814, 10240, 0,    56.261,
 314, 117, 315, 315, 364.421, 49.421, 11264, 0, 364.421, 366.944, 2.523, 1782, 366.944, 367.864, 0.92, 8192, 0, 367.864, 370.064, 2.2, 1200, 370.064, 371.087, 1.024, 10240, 0,    56.087,
 315, 117, 316, 316, 365.579, 49.579, 9216, 0, 365.579, 367.615, 2.035, 1412, 367.615, 368.601, 0.986, 7168, 0, 368.601, 371.034, 2.433, 1050, 371.034, 371.821, 0.786, 9216, 0,    55.821,
 316, 117, 317, 317, 366.728, 49.728, 9216, 0, 366.728, 369.193, 2.465, 1431, 369.193, 370.103, 0.91, 7168, 0, 370.103, 371.843, 1.74, 1050, 371.843, 372.602, 0.759, 9216, 0,    55.602,
 317, 117, 318, 318, 368.121, 50.121, 10240, 0, 368.121, 370.242, 2.121, 1550, 370.242, 371.434, 1.192, 7168, 0, 371.434, 373.534, 2.1, 1050, 373.534, 374.269, 0.735, 9216, 0,    56.269,
 318, 117, 319, 319, 369.046, 50.046, 9216, 0, 369.046, 370.89, 1.844, 1402, 370.89, 372.459, 1.569, 7168, 0, 372.459, 374.363, 1.903, 1050, 374.363, 375.387, 1.025, 9216, 0,    56.387,
 319, 117, 320, 320, 370.131, 50.131, 12288, 0, 370.131, 372.586, 2.454, 1822, 372.586, 373.745, 1.159, 9216, 0, 373.745, 376.29, 2.545, 1350, 376.29, 377.455, 1.165, 12288, 0,    57.455,
 320, 117, 321, 321, 371.404, 50.404, 11264, 0, 371.404, 373.743, 2.339, 1758, 373.743, 375.059, 1.316, 8192, 0, 375.059, 377.596, 2.537, 1200, 377.596, 378.649, 1.053, 10240, 0,    57.649,
 321, 117, 322, 322, 372.782, 50.782, 12288, 0, 372.782, 375.347, 2.565, 1907, 375.347, 376.427, 1.08, 9216, 0, 376.427, 379.107, 2.679, 1350, 379.107, 380.502, 1.396, 12288, 0,    58.502,
 322, 117, 323, 323, 373.731, 50.731, 9216, 0, 373.731, 375.592, 1.861, 1449, 375.592, 377.414, 1.821, 7168, 0, 377.414, 379.599, 2.186, 1050, 379.599, 381.335, 1.736, 9216, 0,    58.335,
 323, 117, 324, 324, 374.738, 50.738, 9216, 0, 374.738, 377.098, 2.36, 1350, 377.098, 378.158, 1.06, 6144, 0, 378.158, 380.695, 2.537, 900, 380.695, 382.148, 1.453, 8192, 0,    58.148,
 324, 117, 325, 325, 375.896, 50.896, 11264, 0, 375.896, 378.144, 2.248, 1665, 378.144, 379.341, 1.197, 8192, 0, 379.341, 382.208, 2.867, 1200, 382.208, 383.094, 0.886, 10240, 0,    58.094,
 325, 117, 326, 326, 377.005, 51.005, 10240, 0, 377.005, 379.137, 2.132, 1577, 379.137, 380.081, 0.944, 7168, 0, 380.081, 382.98, 2.899, 1050, 382.98, 383.864, 0.884, 9216, 0,    57.864,
 326, 117, 327, 327, 378.022, 51.022, 11264, 0, 378.022, 380.28, 2.258, 1685, 380.28, 381.114, 0.834, 8192, 0, 381.114, 384.565, 3.451, 1200, 384.565, 385.871, 1.306, 10240, 0,    58.871,
 327, 117, 328, 328, 379.208, 51.208, 11264, 0, 379.208, 381.47, 2.262, 1787, 381.47, 382.543, 1.073, 8192, 0, 382.543, 385.438, 2.895, 1200, 385.438, 387.053, 1.615, 10240, 0,    59.053,
 328, 117, 329, 329, 380.548, 51.548, 13312, 0, 380.548, 383.092, 2.544, 1956, 383.092, 384.433, 1.341, 9216, 0, 384.433, 387.291, 2.858, 1350, 387.291, 388.48, 1.189, 12288, 0,    59.480,
 329, 117, 330, 330, 381.586, 51.586, 10240, 0, 381.586, 383.817, 2.232, 1611, 383.817, 385.331, 1.514, 8192, 0, 385.331, 387.92, 2.589, 1200, 387.92, 389.347, 1.427, 10240, 0,    59.347,
 330, 117, 331, 331, 382.567, 51.567, 10240, 0, 382.567, 385.125, 2.558, 1607, 385.125, 386.173, 1.047, 8192, 0, 386.173, 389.361, 3.188, 1200, 389.361, 390.751, 1.39, 10240, 0,    59.751,
 331, 117, 332, 332, 383.972, 51.972, 12288, 0, 383.972, 386.332, 2.361, 1818, 386.332, 387.443, 1.111, 9216, 0, 387.443, 389.996, 2.553, 1350, 389.996, 392.182, 2.185, 12288, 0,    60.182,
 332, 117, 333, 333, 384.888, 51.888, 9216, 0, 384.888, 387.042, 2.154, 1411, 387.042, 388.681, 1.639, 7168, 0, 388.681, 390.93, 2.25, 1050, 390.93, 393.102, 2.172, 9216, 0,    60.102,
 333, 117, 334, 334, 386.064, 52.064, 13312, 0, 386.064, 388.848, 2.784, 1969, 388.848, 390.196, 1.348, 9216, 0, 390.196, 392.668, 2.472, 1350, 392.668, 394.253, 1.584, 12288, 0,    60.253,
 334, 117, 335, 335, 387.207, 52.207, 11264, 0, 387.207, 389.493, 2.286, 1737, 389.493, 391.281, 1.787, 8192, 0, 391.281, 393.746, 2.465, 1200, 393.746, 395.086, 1.34, 10240, 0,    60.086,
 335, 117, 336, 336, 388.047, 52.047, 9216, 0, 388.047, 390.772, 2.724, 1491, 390.772, 392.613, 1.841, 7168, 0, 392.613, 394.626, 2.013, 1050, 394.626, 395.981, 1.354, 9216, 0,    59.981,
 336, 117, 337, 337, 389.367, 52.367, 11264, 0, 389.367, 391.619, 2.252, 1766, 391.619, 393.574, 1.956, 8192, 0, 393.574, 396.128, 2.553, 1200, 396.128, 397.112, 0.984, 10240, 0,    60.112,
 337, 117, 338, 338, 390.214, 52.214, 9216, 0, 390.214, 392.506, 2.293, 1457, 392.506, 394.508, 2.002, 7168, 0, 394.508, 396.809, 2.301, 1050, 396.809, 397.854, 1.045, 9216, 0,    59.854,
 338, 117, 339, 339, 391.19, 52.19, 10240, 0, 391.19, 393.554, 2.364, 1585, 393.554, 395.637, 2.083, 7168, 0, 395.637, 398.013, 2.376, 1050, 398.013, 398.783, 0.77, 9216, 0,    59.783,
 339, 117, 340, 340, 392.39, 52.39, 10240, 0, 392.39, 394.418, 2.027, 1506, 394.418, 396.671, 2.253, 7168, 0, 396.671, 398.666, 1.996, 1050, 398.666, 399.66, 0.994, 9216, 0,    59.660,
 340, 117, 341, 341, 393.761, 52.761, 11264, 0, 393.761, 395.884, 2.123, 1763, 395.884, 397.944, 2.06, 8192, 0, 397.944, 400.019, 2.075, 1200, 400.019, 401.273, 1.253, 10240, 0,    60.273,
 341, 117, 342, 342, 394.761, 52.761, 10240, 0, 394.761, 396.764, 2.003, 1610, 396.764, 399.222, 2.457, 8192, 0, 399.222, 401.598, 2.377, 1200, 401.598, 402.827, 1.229, 10240, 0,    60.827,
 342, 117, 343, 343, 395.862, 52.862, 12288, 0, 395.862, 398.307, 2.445, 1835, 398.307, 400.248, 1.941, 9216, 0, 400.248, 403.211, 2.963, 1350, 403.211, 404.539, 1.328, 12288, 0,    61.539,
 343, 117, 344, 344, 396.825, 52.825, 10240, 0, 396.825, 398.831, 2.006, 1556, 398.831, 401.253, 2.422, 7168, 0, 401.253, 403.75, 2.496, 1050, 403.75, 405.596, 1.846, 9216, 0,    61.596,
 344, 117, 345, 345, 397.658, 52.658, 9216, 0, 397.658, 400.304, 2.646, 1443, 400.304, 401.992, 1.689, 7168, 0, 401.992, 405.193, 3.201, 1050, 405.193, 406.495, 1.301, 9216, 0,    61.495,
 345, 117, 346, 346, 398.788, 52.788, 12288, 0, 398.788, 401.418, 2.629, 1890, 401.418, 403.29, 1.872, 9216, 0, 403.29, 406.479, 3.19, 1350, 406.479, 407.477, 0.998, 12288, 0,    61.477,
 346, 117, 347, 347, 400.206, 53.206, 12288, 0, 400.206, 402.714, 2.508, 1870, 402.714, 404.594, 1.88, 9216, 0, 404.594, 407.948, 3.354, 1350, 407.948, 408.997, 1.049, 12288, 0,    61.997,
 347, 117, 348, 348, 401.311, 53.311, 11264, 0, 401.311, 403.565, 2.254, 1707, 403.565, 405.638, 2.073, 8192, 0, 405.638, 408.593, 2.955, 1200, 408.593, 409.795, 1.201, 10240, 0,    61.795,
 348, 117, 349, 349, 402.152, 53.152, 9216, 0, 402.152, 404.667, 2.515, 1472, 404.667, 406.492, 1.824, 7168, 0, 406.492, 409.56, 3.068, 1050, 409.56, 410.515, 0.955, 9216, 0,    61.515,
 349, 117, 350, 350, 403.149, 53.149, 11264, 0, 403.149, 405.902, 2.753, 1785, 405.902, 407.39, 1.487, 8192, 0, 407.39, 410.504, 3.114, 1200, 410.504, 411.408, 0.904, 10240, 0,    61.408,
 350, 117, 351, 351, 404.136, 53.136, 10240, 0, 404.136, 406.597, 2.461, 1557, 406.597, 408.179, 1.582, 7168, 0, 408.179, 411.257, 3.078, 1050, 411.257, 412.259, 1.002, 9216, 0,    61.259,
 351, 117, 352, 352, 405.419, 53.419, 12288, 0, 405.419, 408.15, 2.731, 1879, 408.15, 409.132, 0.982, 9216, 0, 409.132, 413.093, 3.961, 1350, 413.093, 414.41, 1.317, 12288, 0,    62.410,
 352, 117, 353, 353, 406.702, 53.702, 10240, 0, 406.702, 408.601, 1.899, 1597, 408.601, 410.257, 1.656, 7168, 0, 410.257, 413.355, 3.098, 1050, 413.355, 415.403, 2.048, 9216, 0,    62.403,
 354, 117, 355, 355, 409.021, 54.021, 9216, 0, 409.021, 410.981, 1.96, 1497, 410.981, 412.763, 1.782, 7168, 0, 412.763, 415.716, 2.953, 1050, 415.716, 416.639, 0.923, 9216, 0,    61.639,
 353, 117, 354, 354, 408.021, 54.021, 12288, 0, 408.021, 410.611, 2.59, 1878, 410.611, 411.589, 0.977, 9216, 0, 411.589, 415.992, 4.404, 1350, 415.992, 417.945, 1.953, 12288, 0,    63.945,
 355, 117, 356, 356, 410.502, 54.502, 11264, 0, 410.502, 412.832, 2.33, 1730, 412.832, 413.68, 0.848, 8192, 0, 413.68, 418.099, 4.419, 1200, 418.099, 418.996, 0.896, 10240, 0,    62.996,
 356, 117, 357, 357, 411.487, 54.487, 9216, 0, 411.487, 413.424, 1.937, 1422, 413.424, 414.65, 1.227, 7168, 0, 414.65, 418.099, 3.449, 1050, 418.099, 420.037, 1.938, 9216, 0,    63.037,
 357, 117, 358, 358, 412.482, 54.482, 10240, 0, 412.482, 414.816, 2.334, 1577, 414.816, 416.043, 1.227, 7168, 0, 416.043, 420.27, 4.227, 1050, 420.27, 421.326, 1.056, 9216, 0,    63.326,
 358, 117, 359, 359, 413.575, 54.575, 12288, 0, 413.575, 415.83, 2.255, 1876, 415.83, 417.1, 1.269, 9216, 0, 417.1, 420.93, 3.831, 1350, 420.93, 422.611, 1.681, 12288, 0,    63.611,
 359, 117, 360, 360, 414.877, 54.877, 10240, 0, 414.877, 416.888, 2.011, 1633, 416.888, 418.257, 1.369, 8192, 0, 418.257, 422.641, 4.384, 1200, 422.641, 423.491, 0.85, 10240, 0,    63.491,
 360, 117, 361, 361, 415.709, 54.709, 8192, 0, 415.709, 417.525, 1.815, 1322, 417.525, 419.089, 1.564, 6144, 0, 419.089, 422.641, 3.552, 900, 422.641, 424.473, 1.832, 8192, 0,    63.473,
 361, 117, 362, 362, 416.517, 54.517, 9216, 0, 416.517, 418.735, 2.218, 1465, 418.735, 419.871, 1.136, 7168, 0, 419.871, 424.362, 4.491, 1050, 424.362, 425.256, 0.894, 9216, 0,    63.256,
 362, 117, 363, 363, 417.338, 54.338, 9216, 0, 417.338, 419.489, 2.15, 1455, 419.489, 420.627, 1.138, 7168, 0, 420.627, 424.362, 3.735, 1050, 424.362, 426.059, 1.698, 9216, 0,    63.059,
 364, 117, 365, 365, 419.321, 54.321, 9216, 0, 419.321, 421.658, 2.337, 1479, 421.658, 423.168, 1.51, 7168, 0, 423.168, 426.691, 3.523, 1050, 426.691, 427.491, 0.8, 9216, 0,    62.491,
 363, 117, 364, 364, 418.414, 54.414, 11264, 0, 418.414, 421.286, 2.872, 1672, 421.286, 422.331, 1.045, 8192, 0, 422.331, 427.114, 4.783, 1200, 427.114, 428.345, 1.231, 10240, 0,    64.345,
