Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 200, 113, 201, 201, 201.867, 0.867, 10240, 0, 201.867, 204.937, 3.07, 1047, 204.937, 205.729, 0.793, 10240, 0, 205.729, 207.792, 2.063, 1500, 207.792, 208.518, 0.726, 7168, 0, 208.518, 210.6, 2.082, 1050, 210.6, 211.417, 0.817, 9216, 0,    10.417,
 201, 113, 202, 202, 202.859, 0.859, 10240, 0, 202.859, 205.148, 2.289, 1076, 205.148, 206.521, 1.372, 10240, 0, 206.521, 208.518, 1.997, 1500, 208.518, 209.237, 0.719, 7168, 0, 209.237, 211.206, 1.969, 1050, 211.206, 212.128, 0.921, 9216, 0,    10.128,
 203, 113, 204, 204, 204.971, 0.971, 9216, 0, 204.971, 206.799, 1.828, 983, 206.799, 207.51, 0.711, 9216, 0, 207.51, 209.291, 1.781, 1350, 209.291, 209.912, 0.621, 6144, 0, 209.912, 211.934, 2.022, 900, 211.934, 212.758, 0.824, 8192, 0,     8.758,
 202, 113, 203, 203, 204.201, 1.201, 14336, 0, 204.201, 207.309, 3.109, 1423, 207.309, 208.622, 1.313, 14336, 0, 208.622, 210.954, 2.332, 2100, 210.954, 211.98, 1.026, 10240, 0, 211.98, 214.199, 2.22, 1500, 214.199, 215.225, 1.026, 13312, 0,    12.225,
 204, 113, 205, 205, 205.948, 0.948, 11264, 0, 205.948, 208.759, 2.811, 1172, 208.759, 209.636, 0.877, 11264, 0, 209.636, 211.468, 1.833, 1650, 211.468, 212.802, 1.333, 8192, 0, 212.802, 214.577, 1.776, 1200, 214.577, 216.013, 1.435, 10240, 0,    11.013,
 205, 113, 206, 206, 207.124, 1.124, 13312, 0, 207.124, 209.551, 2.427, 1344, 209.551, 210.66, 1.109, 13312, 0, 210.66, 213.124, 2.464, 1950, 213.124, 214.049, 0.925, 9216, 0, 214.049, 216.208, 2.159, 1350, 216.208, 217.155, 0.947, 12288, 0,    11.155,
 206, 113, 207, 207, 208.063, 1.063, 11264, 0, 208.063, 210.67, 2.607, 1141, 210.67, 211.542, 0.872, 11264, 0, 211.542, 213.373, 1.83, 1650, 213.373, 214.868, 1.496, 8192, 0, 214.868, 216.638, 1.77, 1200, 216.638, 217.944, 1.306, 10240, 0,    10.944,
 208, 113, 209, 209, 209.944, 0.944, 9216, 0, 209.944, 212.328, 2.384, 989, 212.328, 213.485, 1.157, 9216, 0, 213.485, 214.989, 1.504, 1350, 214.989, 215.613, 0.624, 6144, 0, 215.613, 217.546, 1.933, 900, 217.546, 218.574, 1.028, 8192, 0,     9.574,
 207, 113, 208, 208, 209.176, 1.176, 13312, 0, 209.176, 211.746, 2.57, 1314, 211.746, 212.772, 1.026, 13312, 0, 212.772, 215.289, 2.518, 1950, 215.289, 216.544, 1.255, 9216, 0, 216.544, 218.639, 2.095, 1350, 218.639, 219.594, 0.955, 12288, 0,    11.594,
 209, 113, 210, 210, 211.119, 1.119, 13312, 0, 211.119, 214.027, 2.908, 1368, 214.027, 215.053, 1.026, 13312, 0, 215.053, 217.214, 2.162, 1950, 217.214, 218.145, 0.93, 9216, 0, 218.145, 220.146, 2.001, 1350, 220.146, 221.097, 0.951, 12288, 0,    11.097,
 210, 113, 211, 211, 211.974, 0.974, 10240, 0, 211.974, 214.089, 2.115, 1048, 214.089, 215.842, 1.753, 10240, 0, 215.842, 217.51, 1.668, 1500, 217.51, 218.862, 1.351, 7168, 0, 218.862, 220.415, 1.553, 1050, 220.415, 221.808, 1.393, 9216, 0,    10.808,
 211, 113, 212, 212, 212.774, 0.774, 9216, 0, 212.774, 215.668, 2.894, 986, 215.668, 216.554, 0.886, 9216, 0, 216.554, 218.717, 2.163, 1350, 218.717, 219.476, 0.759, 6144, 0, 219.476, 221.481, 2.005, 900, 221.481, 222.447, 0.967, 8192, 0,    10.447,
 212, 113, 213, 213, 213.859, 0.859, 10240, 0, 213.859, 215.803, 1.943, 1027, 215.803, 217.351, 1.548, 10240, 0, 217.351, 219.193, 1.843, 1500, 219.193, 220.195, 1.001, 7168, 0, 220.195, 221.977, 1.782, 1050, 221.977, 223.165, 1.188, 9216, 0,    10.165,
 213, 113, 214, 214, 214.949, 0.949, 11264, 0, 214.949, 217.639, 2.69, 1183, 217.639, 218.507, 0.868, 11264, 0, 218.507, 220.555, 2.048, 1650, 220.555, 221.383, 0.827, 8192, 0, 221.383, 223.262, 1.879, 1200, 223.262, 224.052, 0.79, 10240, 0,    10.052,
 214, 113, 215, 215, 216.115, 1.115, 13312, 0, 216.115, 218.316, 2.201, 1320, 218.316, 219.531, 1.215, 13312, 0, 219.531, 221.701, 2.17, 1950, 221.701, 222.625, 0.924, 9216, 0, 222.625, 224.628, 2.003, 1350, 224.628, 225.581, 0.953, 12288, 0,    10.581,
 215, 113, 216, 216, 217.31, 1.31, 14336, 0, 217.31, 220.028, 2.718, 1430, 220.028, 221.135, 1.107, 14336, 0, 221.135, 223.472, 2.337, 2100, 223.472, 224.498, 1.026, 10240, 0, 224.498, 226.719, 2.221, 1500, 226.719, 227.745, 1.026, 13312, 0,    11.745,
 216, 113, 217, 217, 218.248, 1.248, 11264, 0, 218.248, 220.25, 2.001, 1161, 220.25, 222.001, 1.752, 11264, 0, 222.001, 223.835, 1.834, 1650, 223.835, 225.319, 1.484, 8192, 0, 225.319, 227.094, 1.775, 1200, 227.094, 228.539, 1.445, 10240, 0,    11.539,
 218, 113, 219, 219, 220.126, 1.126, 10240, 0, 220.126, 221.957, 1.831, 1020, 221.957, 222.789, 0.832, 10240, 0, 222.789, 225.141, 2.352, 1500, 225.141, 226.043, 0.902, 7168, 0, 226.043, 228.273, 2.231, 1050, 228.273, 229.251, 0.978, 9216, 0,    10.251,
 217, 113, 218, 218, 219.272, 1.272, 12288, 0, 219.272, 222.171, 2.899, 1283, 222.171, 223.734, 1.563, 12288, 0, 223.734, 225.842, 2.108, 1800, 225.842, 226.971, 1.129, 9216, 0, 226.971, 229.098, 2.127, 1350, 229.098, 230.197, 1.098, 12288, 0,    12.197,
 219, 113, 220, 220, 221.068, 1.068, 11264, 0, 221.068, 223.875, 2.808, 1147, 223.875, 224.744, 0.869, 11264, 0, 224.744, 226.981, 2.237, 1650, 226.981, 227.802, 0.821, 8192, 0, 227.802, 230.05, 2.248, 1200, 230.05, 230.984, 0.934, 10240, 0,    10.984,
 220, 113, 221, 221, 222.091, 1.091, 12288, 0, 222.091, 224.226, 2.135, 1232, 224.226, 225.689, 1.463, 12288, 0, 225.689, 227.841, 2.152, 1800, 227.841, 228.768, 0.927, 9216, 0, 228.768, 231.109, 2.341, 1350, 231.109, 232.056, 0.946, 12288, 0,    11.056,
 221, 113, 222, 222, 223.04, 1.04, 11264, 0, 223.04, 225.759, 2.719, 1131, 225.759, 226.627, 0.869, 11264, 0, 226.627, 228.827, 2.199, 1650, 228.827, 229.653, 0.826, 8192, 0, 229.653, 231.836, 2.183, 1200, 231.836, 232.85, 1.014, 10240, 0,    10.850,
 222, 113, 223, 223, 223.893, 0.893, 10240, 0, 223.893, 225.935, 2.042, 1024, 225.935, 227.419, 1.484, 10240, 0, 227.419, 229.511, 2.091, 1500, 229.511, 230.37, 0.859, 7168, 0, 230.37, 232.664, 2.295, 1050, 232.664, 233.566, 0.902, 9216, 0,    10.566,
 223, 113, 224, 224, 224.859, 0.859, 10240, 0, 224.859, 227.492, 2.633, 1041, 227.492, 228.283, 0.791, 10240, 0, 228.283, 230.493, 2.21, 1500, 230.493, 231.212, 0.719, 7168, 0, 231.212, 233.391, 2.179, 1050, 233.391, 234.275, 0.884, 9216, 0,    10.275,
 224, 113, 225, 225, 226.118, 1.118, 13312, 0, 226.118, 228.301, 2.184, 1315, 228.301, 229.329, 1.028, 13312, 0, 229.329, 231.678, 2.35, 1950, 231.678, 232.602, 0.924, 9216, 0, 232.602, 234.673, 2.071, 1350, 234.673, 235.619, 0.946, 12288, 0,    10.619,
 225, 113, 226, 226, 226.971, 0.971, 10240, 0, 226.971, 229.285, 2.313, 1076, 229.285, 230.117, 0.832, 10240, 0, 230.117, 232.16, 2.043, 1500, 232.16, 233.328, 1.169, 7168, 0, 233.328, 234.948, 1.62, 1050, 234.948, 236.329, 1.381, 9216, 0,    10.329,
 226, 113, 227, 227, 228.207, 1.207, 14336, 0, 228.207, 230.702, 2.495, 1432, 230.702, 231.817, 1.115, 14336, 0, 231.817, 234.153, 2.336, 2100, 234.153, 235.179, 1.026, 10240, 0, 235.179, 237.403, 2.224, 1500, 237.403, 238.428, 1.024, 13312, 0,    11.428,
 227, 113, 228, 228, 229.241, 1.241, 12288, 0, 229.241, 231.398, 2.157, 1265, 231.398, 232.762, 1.363, 12288, 0, 232.762, 234.757, 1.995, 1800, 234.757, 236.101, 1.344, 9216, 0, 236.101, 238.099, 1.998, 1350, 238.099, 239.374, 1.275, 12288, 0,    11.374,
 228, 113, 229, 229, 230.269, 1.269, 12288, 0, 230.269, 232.758, 2.489, 1234, 232.758, 233.71, 0.952, 12288, 0, 233.71, 236.153, 2.443, 1800, 236.153, 237.077, 0.924, 9216, 0, 237.077, 239.415, 2.338, 1350, 239.415, 240.361, 0.945, 12288, 0,    11.361,
 229, 113, 230, 230, 231.378, 1.378, 13312, 0, 231.378, 233.603, 2.224, 1323, 233.603, 234.734, 1.132, 13312, 0, 234.734, 236.925, 2.191, 1950, 236.925, 237.999, 1.073, 9216, 0, 237.999, 240.099, 2.1, 1350, 240.099, 241.313, 1.214, 12288, 0,    11.313,
 230, 113, 231, 231, 232.317, 1.317, 11264, 0, 232.317, 234.607, 2.29, 1108, 234.607, 235.608, 1.001, 11264, 0, 235.608, 237.985, 2.377, 1650, 237.985, 238.822, 0.836, 8192, 0, 238.822, 241.196, 2.375, 1200, 241.196, 242.106, 0.91, 10240, 0,    11.106,
 231, 113, 232, 232, 233.341, 1.341, 12288, 0, 233.341, 235.619, 2.278, 1210, 235.619, 236.568, 0.948, 12288, 0, 236.568, 238.941, 2.373, 1800, 238.941, 239.874, 0.934, 9216, 0, 239.874, 242.098, 2.224, 1350, 242.098, 243.053, 0.955, 12288, 0,    11.053,
 232, 113, 233, 233, 234.365, 1.365, 12288, 0, 234.365, 236.734, 2.368, 1272, 236.734, 237.682, 0.949, 12288, 0, 237.682, 239.987, 2.304, 1800, 239.987, 240.91, 0.924, 9216, 0, 240.91, 243.198, 2.288, 1350, 243.198, 244.143, 0.945, 12288, 0,    11.143,
 233, 113, 234, 234, 235.389, 1.389, 12288, 0, 235.389, 237.695, 2.306, 1246, 237.695, 238.643, 0.947, 12288, 0, 238.643, 240.945, 2.303, 1800, 240.945, 241.869, 0.923, 9216, 0, 241.869, 244.098, 2.229, 1350, 244.098, 245.091, 0.993, 12288, 0,    11.091,
 234, 113, 235, 235, 236.329, 1.329, 11264, 0, 236.329, 238.606, 2.277, 1124, 238.606, 239.51, 0.904, 11264, 0, 239.51, 241.824, 2.314, 1650, 241.824, 242.688, 0.864, 8192, 0, 242.688, 244.978, 2.29, 1200, 244.978, 245.879, 0.901, 10240, 0,    10.879,
 235, 113, 236, 236, 237.524, 1.524, 14336, 0, 237.524, 240.083, 2.559, 1429, 240.083, 241.193, 1.11, 14336, 0, 241.193, 243.529, 2.336, 2100, 243.529, 244.555, 1.026, 10240, 0, 244.555, 246.778, 2.223, 1500, 246.778, 247.802, 1.024, 13312, 0,    11.802,
 236, 113, 237, 237, 238.547, 1.547, 12288, 0, 238.547, 240.699, 2.151, 1251, 240.699, 242.14, 1.442, 12288, 0, 242.14, 244.143, 2.002, 1800, 244.143, 245.476, 1.334, 9216, 0, 245.476, 247.469, 1.993, 1350, 247.469, 248.748, 1.279, 12288, 0,    11.748,
 237, 113, 238, 238, 239.486, 1.486, 11264, 0, 239.486, 242.038, 2.552, 1169, 242.038, 243.009, 0.971, 11264, 0, 243.009, 245.369, 2.36, 1650, 245.369, 246.296, 0.927, 8192, 0, 246.296, 248.554, 2.258, 1200, 248.554, 249.543, 0.989, 10240, 0,    11.543,
 238, 113, 239, 239, 240.425, 1.425, 11264, 0, 240.425, 242.602, 2.177, 1141, 242.602, 243.881, 1.279, 11264, 0, 243.881, 245.975, 2.094, 1650, 245.975, 247.115, 1.14, 8192, 0, 247.115, 249.247, 2.132, 1200, 249.247, 250.334, 1.087, 10240, 0,    11.334,
 239, 113, 240, 240, 241.196, 1.196, 9216, 0, 241.196, 243.688, 2.492, 991, 243.688, 244.591, 0.903, 9216, 0, 244.591, 246.872, 2.281, 1350, 246.872, 247.729, 0.857, 6144, 0, 247.729, 249.891, 2.161, 900, 249.891, 250.965, 1.074, 8192, 0,    10.965,
 240, 113, 241, 241, 242.135, 1.135, 11264, 0, 242.135, 244.553, 2.418, 1170, 244.553, 245.46, 0.907, 11264, 0, 245.46, 247.807, 2.348, 1650, 247.807, 248.63, 0.822, 8192, 0, 248.63, 251.025, 2.395, 1200, 251.025, 251.821, 0.796, 10240, 0,    10.821,
 241, 113, 242, 242, 242.903, 0.903, 9216, 0, 242.903, 245.343, 2.441, 986, 245.343, 246.169, 0.825, 9216, 0, 246.169, 248.371, 2.203, 1350, 248.371, 249.249, 0.877, 6144, 0, 249.249, 251.224, 1.975, 900, 251.224, 252.451, 1.228, 8192, 0,    10.451,
 242, 113, 243, 243, 243.859, 0.859, 10240, 0, 243.859, 246.231, 2.372, 1008, 246.231, 247.025, 0.794, 10240, 0, 247.025, 249.475, 2.451, 1500, 249.475, 250.202, 0.726, 7168, 0, 250.202, 252.58, 2.378, 1050, 252.58, 253.289, 0.709, 9216, 0,    10.289,
 243, 113, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 247.361, 2.331, 1211, 247.361, 248.309, 0.947, 12288, 0, 248.309, 250.377, 2.069, 1800, 250.377, 251.301, 0.924, 9216, 0, 251.301, 253.304, 2.003, 1350, 253.304, 254.249, 0.945, 12288, 0,    10.249,
 244, 113, 245, 245, 246.061, 1.061, 12288, 0, 246.061, 248.371, 2.31, 1285, 248.371, 249.326, 0.954, 12288, 0, 249.326, 251.475, 2.149, 1800, 251.475, 252.398, 0.923, 9216, 0, 252.398, 254.588, 2.19, 1350, 254.588, 255.537, 0.949, 12288, 0,    10.537,
 245, 113, 246, 246, 246.914, 0.914, 10240, 0, 246.914, 249.113, 2.199, 1052, 249.113, 250.114, 1.001, 10240, 0, 250.114, 252.047, 1.934, 1500, 252.047, 253.118, 1.071, 7168, 0, 253.118, 254.867, 1.749, 1050, 254.867, 256.246, 1.378, 9216, 0,    10.246,
 246, 113, 247, 247, 247.859, 0.859, 10240, 0, 247.859, 250.19, 2.331, 1088, 250.19, 250.983, 0.793, 10240, 0, 250.983, 253.152, 2.169, 1500, 253.152, 253.876, 0.724, 7168, 0, 253.876, 256.147, 2.271, 1050, 256.147, 256.961, 0.815, 9216, 0,     9.961,
 247, 113, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 250.84, 1.981, 1034, 250.84, 251.776, 0.935, 10240, 0, 251.776, 253.717, 1.942, 1500, 253.717, 254.598, 0.88, 7168, 0, 254.598, 256.439, 1.841, 1050, 256.439, 257.67, 1.232, 9216, 0,     9.670,
 248, 113, 249, 249, 249.774, 0.774, 9216, 0, 249.774, 251.848, 2.074, 995, 251.848, 252.561, 0.713, 9216, 0, 252.561, 254.662, 2.101, 1350, 254.662, 255.281, 0.619, 6144, 0, 255.281, 257.486, 2.205, 900, 257.486, 258.302, 0.816, 8192, 0,     9.302,
 249, 113, 250, 250, 251.119, 1.119, 13312, 0, 251.119, 253.324, 2.205, 1321, 253.324, 254.35, 1.026, 13312, 0, 254.35, 256.508, 2.158, 1950, 256.508, 257.435, 0.927, 9216, 0, 257.435, 259.433, 1.999, 1350, 259.433, 260.383, 0.95, 12288, 0,    10.383,
 250, 113, 251, 251, 252.06, 1.06, 11264, 0, 252.06, 253.935, 1.875, 1114, 253.935, 255.217, 1.282, 11264, 0, 255.217, 257.051, 1.834, 1650, 257.051, 258.254, 1.203, 8192, 0, 258.254, 260.028, 1.774, 1200, 260.028, 261.172, 1.144, 10240, 0,    10.172,
 251, 113, 252, 252, 253.084, 1.084, 12288, 0, 253.084, 255.434, 2.35, 1267, 255.434, 256.391, 0.957, 12288, 0, 256.391, 258.51, 2.119, 1800, 258.51, 259.433, 0.924, 9216, 0, 259.433, 261.443, 2.01, 1350, 261.443, 262.393, 0.95, 12288, 0,    10.393,
 252, 113, 253, 253, 253.938, 0.938, 10240, 0, 253.938, 255.677, 1.739, 1044, 255.677, 257.184, 1.508, 10240, 0, 257.184, 258.851, 1.666, 1500, 258.851, 260.152, 1.301, 7168, 0, 260.152, 261.711, 1.559, 1050, 261.711, 263.102, 1.391, 9216, 0,    10.102,
 253, 113, 254, 254, 255.03, 1.03, 12288, 0, 255.03, 257.496, 2.466, 1234, 257.496, 258.443, 0.948, 12288, 0, 258.443, 260.515, 2.071, 1800, 260.515, 261.445, 0.93, 9216, 0, 261.445, 263.442, 1.997, 1350, 263.442, 264.397, 0.954, 12288, 0,    10.397,
 254, 113, 255, 255, 255.883, 0.883, 10240, 0, 255.883, 257.616, 1.733, 1038, 257.616, 259.237, 1.621, 10240, 0, 259.237, 260.904, 1.667, 1500, 260.904, 262.162, 1.258, 7168, 0, 262.162, 263.712, 1.55, 1050, 263.712, 265.113, 1.402, 9216, 0,    10.113,
 255, 113, 256, 256, 257.03, 1.03, 12288, 0, 257.03, 259.606, 2.576, 1266, 259.606, 260.553, 0.947, 12288, 0, 260.553, 262.549, 1.996, 1800, 262.549, 263.473, 0.924, 9216, 0, 263.473, 265.474, 2.001, 1350, 265.474, 266.425, 0.952, 12288, 0,    10.425,
 256, 113, 257, 257, 257.883, 0.883, 10240, 0, 257.883, 259.606, 1.723, 1038, 259.606, 261.342, 1.736, 10240, 0, 261.342, 263.016, 1.674, 1500, 263.016, 264.189, 1.173, 7168, 0, 264.189, 265.743, 1.554, 1050, 265.743, 267.138, 1.395, 9216, 0,    10.138,
 257, 113, 258, 258, 259.03, 1.03, 12288, 0, 259.03, 261.721, 2.691, 1265, 261.721, 262.669, 0.947, 12288, 0, 262.669, 264.668, 1.999, 1800, 264.668, 265.595, 0.927, 9216, 0, 265.595, 267.61, 2.015, 1350, 267.61, 268.555, 0.946, 12288, 0,    10.555,
 258, 113, 259, 259, 259.969, 0.969, 11264, 0, 259.969, 261.956, 1.987, 1192, 261.956, 263.539, 1.584, 11264, 0, 263.539, 265.389, 1.85, 1650, 265.389, 266.417, 1.028, 8192, 0, 266.417, 268.201, 1.784, 1200, 268.201, 269.344, 1.143, 10240, 0,    10.344,
 259, 113, 260, 260, 261.115, 1.115, 13312, 0, 261.115, 263.973, 2.857, 1348, 263.973, 265.002, 1.029, 13312, 0, 265.002, 267.167, 2.165, 1950, 267.167, 268.09, 0.923, 9216, 0, 268.09, 270.085, 1.995, 1350, 270.085, 271.03, 0.945, 12288, 0,    11.030,
 260, 113, 261, 261, 262.14, 1.14, 12288, 0, 262.14, 264.147, 2.007, 1202, 264.147, 265.947, 1.8, 12288, 0, 265.947, 267.946, 1.999, 1800, 267.946, 269.012, 1.066, 9216, 0, 269.012, 271.014, 2.002, 1350, 271.014, 271.976, 0.962, 12288, 0,    10.976,
 261, 113, 262, 262, 263.249, 1.249, 13312, 0, 263.249, 266.258, 3.009, 1367, 266.258, 267.287, 1.029, 13312, 0, 267.287, 269.459, 2.172, 1950, 269.459, 270.382, 0.923, 9216, 0, 270.382, 272.381, 1.999, 1350, 272.381, 273.327, 0.946, 12288, 0,    11.327,
 262, 113, 263, 263, 264.358, 1.358, 13312, 0, 264.358, 266.659, 2.301, 1370, 266.659, 268.315, 1.656, 13312, 0, 268.315, 270.481, 2.166, 1950, 270.481, 271.405, 0.924, 9216, 0, 271.405, 273.411, 2.006, 1350, 273.411, 274.358, 0.948, 12288, 0,    11.358,
 263, 113, 264, 264, 265.556, 1.556, 14336, 0, 265.556, 268.614, 3.059, 1409, 268.614, 269.723, 1.109, 14336, 0, 269.723, 272.057, 2.333, 2100, 272.057, 273.084, 1.027, 10240, 0, 273.084, 275.313, 2.229, 1500, 275.313, 276.337, 1.024, 13312, 0,    12.337,
 264, 113, 265, 265, 266.494, 1.494, 11264, 0, 266.494, 268.634, 2.14, 1185, 268.634, 270.597, 1.963, 11264, 0, 270.597, 272.428, 1.831, 1650, 272.428, 273.908, 1.48, 8192, 0, 273.908, 275.685, 1.776, 1200, 275.685, 277.125, 1.44, 10240, 0,    12.125,
 265, 113, 266, 266, 267.348, 1.348, 10240, 0, 267.348, 270.319, 2.972, 1020, 270.319, 271.385, 1.066, 10240, 0, 271.385, 273.736, 2.35, 1500, 273.736, 274.625, 0.89, 7168, 0, 274.625, 276.868, 2.242, 1050, 276.868, 277.838, 0.97, 9216, 0,    11.838,
 266, 113, 267, 267, 268.457, 1.457, 13312, 0, 268.457, 270.952, 2.495, 1387, 270.952, 272.41, 1.458, 13312, 0, 272.41, 274.601, 2.191, 1950, 274.601, 275.547, 0.946, 9216, 0, 275.547, 277.684, 2.138, 1350, 277.684, 278.783, 1.099, 12288, 0,    11.783,
 267, 113, 268, 268, 269.566, 1.566, 13312, 0, 269.566, 272.628, 3.062, 1386, 272.628, 273.657, 1.029, 13312, 0, 273.657, 275.905, 2.248, 1950, 275.905, 276.833, 0.927, 9216, 0, 276.833, 278.874, 2.041, 1350, 278.874, 279.819, 0.945, 12288, 0,    11.819,
 268, 113, 269, 269, 270.514, 1.514, 11264, 0, 270.514, 272.813, 2.299, 1115, 272.813, 274.523, 1.71, 11264, 0, 274.523, 276.435, 1.912, 1650, 276.435, 277.656, 1.221, 8192, 0, 277.656, 279.467, 1.81, 1200, 279.467, 280.607, 1.14, 10240, 0,    11.607,
 270, 113, 271, 271, 272.306, 1.306, 9216, 0, 272.306, 274.466, 2.161, 992, 274.466, 275.237, 0.77, 9216, 0, 275.237, 277.405, 2.169, 1350, 277.405, 278.276, 0.87, 6144, 0, 278.276, 280.211, 1.935, 900, 280.211, 281.245, 1.034, 8192, 0,    10.245,
 269, 113, 270, 270, 271.538, 1.538, 12288, 0, 271.538, 274.757, 3.219, 1278, 274.757, 276.19, 1.433, 12288, 0, 276.19, 278.435, 2.244, 1800, 278.435, 279.358, 0.924, 9216, 0, 279.358, 281.468, 2.109, 1350, 281.468, 282.421, 0.954, 12288, 0,    12.421,
 271, 113, 272, 272, 273.33, 1.33, 12288, 0, 273.33, 276.622, 3.292, 1292, 276.622, 277.574, 0.952, 12288, 0, 277.574, 279.576, 2.002, 1800, 279.576, 280.51, 0.933, 9216, 0, 280.51, 282.508, 1.998, 1350, 282.508, 283.453, 0.945, 12288, 0,    11.453,
 272, 113, 273, 273, 274.363, 1.363, 12288, 0, 274.363, 276.844, 2.481, 1247, 276.844, 278.527, 1.683, 12288, 0, 278.527, 280.526, 1.999, 1800, 280.526, 281.458, 0.932, 9216, 0, 281.458, 283.468, 2.01, 1350, 283.468, 284.416, 0.948, 12288, 0,    11.416,
 273, 113, 274, 274, 275.137, 1.137, 9216, 0, 275.137, 278.227, 3.09, 960, 278.227, 279.239, 1.012, 9216, 0, 279.239, 281.078, 1.838, 1350, 281.078, 282.076, 0.999, 6144, 0, 282.076, 283.843, 1.766, 900, 283.843, 285.046, 1.204, 8192, 0,    11.046,
 274, 113, 275, 275, 276.252, 1.252, 13312, 0, 276.252, 279.02, 2.768, 1305, 279.02, 280.271, 1.251, 13312, 0, 280.271, 282.699, 2.428, 1950, 282.699, 283.622, 0.923, 9216, 0, 283.622, 285.622, 2, 1350, 285.622, 286.575, 0.953, 12288, 0,    11.575,
 275, 113, 276, 276, 277.197, 1.197, 11264, 0, 277.197, 280.2, 3.004, 1185, 280.2, 281.139, 0.938, 11264, 0, 281.139, 282.975, 1.836, 1650, 282.975, 284.441, 1.466, 8192, 0, 284.441, 286.215, 1.774, 1200, 286.215, 287.365, 1.15, 10240, 0,    11.365,
 276, 113, 277, 277, 278.391, 1.391, 14336, 0, 278.391, 281.373, 2.981, 1407, 281.373, 282.478, 1.105, 14336, 0, 282.478, 285.035, 2.557, 2100, 285.035, 286.066, 1.031, 10240, 0, 286.066, 288.287, 2.221, 1500, 288.287, 289.311, 1.024, 13312, 0,    12.311,
 277, 113, 278, 278, 279.501, 1.501, 13312, 0, 279.501, 282.448, 2.947, 1346, 282.448, 283.501, 1.054, 13312, 0, 283.501, 285.669, 2.167, 1950, 285.669, 286.987, 1.319, 9216, 0, 286.987, 288.995, 2.008, 1350, 288.995, 290.256, 1.261, 12288, 0,    12.256,
 278, 113, 279, 279, 280.439, 1.439, 11264, 0, 280.439, 283.355, 2.916, 1189, 283.355, 284.374, 1.019, 11264, 0, 284.374, 286.868, 2.494, 1650, 286.868, 287.807, 0.939, 8192, 0, 287.807, 290.063, 2.257, 1200, 290.063, 291.051, 0.987, 10240, 0,    12.051,
 279, 113, 280, 280, 281.463, 1.463, 12288, 0, 281.463, 284.611, 3.147, 1299, 284.611, 285.562, 0.951, 12288, 0, 285.562, 287.679, 2.117, 1800, 287.679, 288.737, 1.058, 9216, 0, 288.737, 291.003, 2.267, 1350, 291.003, 291.996, 0.993, 12288, 0,    11.996,
 280, 113, 281, 281, 282.237, 1.237, 9216, 0, 282.237, 284.956, 2.719, 961, 284.956, 286.275, 1.319, 9216, 0, 286.275, 288.366, 2.092, 1350, 288.366, 289.352, 0.985, 6144, 0, 289.352, 291.401, 2.05, 900, 291.401, 292.626, 1.225, 8192, 0,    11.626,
 281, 113, 282, 282, 283.09, 1.09, 10240, 0, 283.09, 286.43, 3.34, 1092, 286.43, 287.22, 0.79, 10240, 0, 287.22, 289.35, 2.13, 1500, 289.35, 290.069, 0.719, 7168, 0, 290.069, 292.564, 2.495, 1050, 292.564, 293.343, 0.778, 9216, 0,    11.343,
 282, 113, 283, 283, 283.943, 0.943, 10240, 0, 283.943, 286.781, 2.838, 1096, 286.781, 288.013, 1.231, 10240, 0, 288.013, 290.048, 2.035, 1500, 290.048, 290.786, 0.739, 7168, 0, 290.786, 292.967, 2.181, 1050, 292.967, 294.052, 1.084, 9216, 0,    11.052,
 284, 113, 285, 285, 285.804, 0.804, 9216, 0, 285.804, 288.427, 2.623, 984, 288.427, 289.138, 0.711, 9216, 0, 289.138, 290.854, 1.716, 1350, 290.854, 291.47, 0.616, 6144, 0, 291.47, 293.899, 2.429, 900, 293.899, 294.682, 0.783, 8192, 0,     9.682,
 283, 113, 284, 284, 285.036, 1.036, 12288, 0, 285.036, 288.434, 3.398, 1201, 288.434, 290.089, 1.655, 12288, 0, 290.089, 292.089, 2, 1800, 292.089, 293.013, 0.924, 9216, 0, 293.013, 295.01, 1.997, 1350, 295.01, 295.961, 0.95, 12288, 0,    11.961,
 285, 113, 286, 286, 286.859, 0.859, 10240, 0, 286.859, 290.269, 3.41, 1098, 290.269, 291.062, 0.793, 10240, 0, 291.062, 292.737, 1.675, 1500, 292.737, 293.73, 0.993, 7168, 0, 293.73, 295.462, 1.731, 1050, 295.462, 296.676, 1.214, 9216, 0,    10.676,
