Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 523, 254, 254, 254.981, 0.981, 12288, 0, 254.981, 259.105, 4.124, 1912, 259.105, 260.033, 0.928, 9216, 0, 260.033, 261.883, 1.85, 1350, 261.883, 263.411, 1.529, 12288, 0,     9.411,
 255, 523, 256, 256, 256.975, 0.975, 11264, 0, 256.975, 260.866, 3.891, 1718, 260.866, 261.883, 1.017, 8192, 0, 261.883, 263.523, 1.64, 1200, 263.523, 264.256, 0.733, 10240, 0,     8.256,
 254, 523, 255, 255, 256.105, 1.105, 14336, 0, 256.105, 259.701, 3.596, 2160, 259.701, 261.064, 1.363, 10240, 0, 261.064, 263.634, 2.57, 1500, 263.634, 265.216, 1.582, 13312, 0,    10.216,
 257, 523, 258, 258, 258.79, 0.79, 10240, 0, 258.79, 262.506, 3.716, 1591, 262.506, 263.418, 0.913, 7168, 0, 263.418, 265.07, 1.652, 1050, 265.07, 265.877, 0.807, 9216, 0,     7.877,
 256, 523, 257, 257, 257.79, 0.79, 10240, 0, 257.79, 261.375, 3.585, 1633, 261.375, 262.702, 1.327, 8192, 0, 262.702, 265.163, 2.461, 1200, 265.163, 266.618, 1.455, 10240, 0,     9.618,
 258, 523, 259, 259, 259.79, 0.79, 10240, 0, 259.79, 263.012, 3.222, 1597, 263.012, 264.14, 1.128, 7168, 0, 264.14, 266.517, 2.377, 1050, 266.517, 267.281, 0.764, 9216, 0,     8.281,
 259, 523, 260, 260, 260.878, 0.878, 11264, 0, 260.878, 264.273, 3.395, 1724, 264.273, 265.101, 0.828, 8192, 0, 265.101, 266.812, 1.711, 1200, 266.812, 268.02, 1.208, 10240, 0,     8.020,
 260, 523, 261, 261, 261.947, 0.947, 12288, 0, 261.947, 264.946, 2.999, 1881, 264.946, 266.032, 1.086, 9216, 0, 266.032, 268.369, 2.337, 1350, 268.369, 269.254, 0.885, 12288, 0,     8.254,
 261, 523, 262, 262, 263.036, 1.036, 13312, 0, 263.036, 266.295, 3.259, 1972, 266.295, 267.224, 0.929, 9216, 0, 267.224, 269.066, 1.842, 1350, 269.066, 270.137, 1.071, 12288, 0,     8.137,
 262, 523, 263, 263, 263.907, 0.907, 11264, 0, 263.907, 266.686, 2.779, 1697, 266.686, 268.05, 1.364, 8192, 0, 268.05, 270.014, 1.965, 1200, 270.014, 270.868, 0.854, 10240, 0,     7.868,
 263, 523, 264, 264, 264.868, 0.868, 11264, 0, 264.868, 268.055, 3.186, 1717, 268.055, 268.88, 0.825, 8192, 0, 268.88, 270.711, 1.831, 1200, 270.711, 271.6, 0.888, 10240, 0,     7.600,
 264, 523, 265, 265, 265.95, 0.95, 12288, 0, 265.95, 268.549, 2.599, 1817, 268.549, 269.804, 1.255, 9216, 0, 269.804, 271.86, 2.056, 1350, 271.86, 272.742, 0.882, 12288, 0,     7.742,
 265, 523, 266, 266, 267.026, 1.026, 13312, 0, 267.026, 270.158, 3.131, 2051, 270.158, 271.192, 1.034, 10240, 0, 271.192, 273.243, 2.051, 1500, 273.243, 274.2, 0.957, 13312, 0,     8.200,
 266, 523, 267, 267, 267.971, 0.971, 12288, 0, 267.971, 270.411, 2.439, 1816, 270.411, 272.113, 1.703, 9216, 0, 272.113, 273.952, 1.838, 1350, 273.952, 275.078, 1.126, 12288, 0,     8.078,
 267, 523, 268, 268, 269.036, 1.036, 13312, 0, 269.036, 272.28, 3.244, 2070, 272.28, 273.31, 1.03, 10240, 0, 273.31, 275.359, 2.049, 1500, 275.359, 276.312, 0.953, 13312, 0,     8.312,
 268, 523, 269, 269, 270.139, 1.139, 14336, 0, 270.139, 272.649, 2.509, 2183, 272.649, 274.334, 1.685, 10240, 0, 274.334, 276.381, 2.048, 1500, 276.381, 277.341, 0.96, 13312, 0,     8.341,
 269, 523, 270, 270, 271.168, 1.168, 13312, 0, 271.168, 274.29, 3.122, 1961, 274.29, 275.264, 0.974, 9216, 0, 275.264, 277.21, 1.946, 1350, 277.21, 278.223, 1.013, 12288, 0,     8.223,
 270, 523, 271, 271, 272.271, 1.271, 14336, 0, 272.271, 274.915, 2.644, 2209, 274.915, 276.391, 1.475, 11264, 0, 276.391, 278.645, 2.254, 1650, 278.645, 279.675, 1.03, 14336, 0,     8.675,
 271, 523, 272, 272, 273.452, 1.452, 15360, 0, 273.452, 276.65, 3.198, 2285, 276.65, 277.787, 1.137, 11264, 0, 277.787, 280.048, 2.261, 1650, 280.048, 281.074, 1.026, 14336, 0,     9.074,
 272, 523, 273, 273, 274.565, 1.565, 14336, 0, 274.565, 277.093, 2.528, 2124, 277.093, 278.811, 1.718, 10240, 0, 278.811, 280.871, 2.06, 1500, 280.871, 282.025, 1.154, 13312, 0,     9.025,
 273, 523, 274, 274, 275.668, 1.668, 14336, 0, 275.668, 278.941, 3.273, 2230, 278.941, 280.083, 1.142, 11264, 0, 280.083, 282.339, 2.256, 1650, 282.339, 283.365, 1.026, 14336, 0,     9.365,
 274, 523, 275, 275, 276.78, 1.78, 14336, 0, 276.78, 279.404, 2.624, 2247, 279.404, 281.215, 1.811, 11264, 0, 281.215, 283.468, 2.254, 1650, 283.468, 284.495, 1.026, 14336, 0,     9.495,
 276, 523, 277, 277, 278.591, 1.591, 10240, 0, 278.591, 281.02, 2.428, 1576, 281.02, 281.932, 0.912, 7168, 0, 281.932, 283.776, 1.844, 1050, 283.776, 285.153, 1.377, 9216, 0,     8.153,
 275, 523, 276, 276, 277.804, 1.804, 13312, 0, 277.804, 281.06, 3.256, 2061, 281.06, 282.965, 1.905, 10240, 0, 282.965, 285.522, 2.557, 1500, 285.522, 286.476, 0.955, 13312, 0,    10.476,
 277, 523, 278, 278, 279.537, 1.537, 12288, 0, 279.537, 282.94, 3.403, 1873, 282.94, 283.891, 0.951, 9216, 0, 283.891, 285.74, 1.85, 1350, 285.74, 287.356, 1.616, 12288, 0,     9.356,
 278, 523, 279, 279, 280.571, 1.571, 13312, 0, 280.571, 283.079, 2.509, 1970, 283.079, 284.812, 1.733, 9216, 0, 284.812, 287.374, 2.562, 1350, 287.374, 288.259, 0.885, 12288, 0,     9.259,
 280, 523, 281, 281, 282.7, 1.7, 12288, 0, 282.7, 285.075, 2.375, 1933, 285.075, 286.002, 0.928, 9216, 0, 286.002, 287.841, 1.838, 1350, 287.841, 289.137, 1.296, 12288, 0,     8.137,
 281, 523, 282, 282, 283.566, 1.566, 11264, 0, 283.566, 286.86, 3.293, 1741, 286.86, 287.955, 1.095, 8192, 0, 287.955, 289.598, 1.644, 1200, 289.598, 290.332, 0.733, 10240, 0,     8.332,
 279, 523, 280, 280, 281.755, 1.755, 15360, 0, 281.755, 285.32, 3.565, 2321, 285.32, 287.129, 1.809, 11264, 0, 287.129, 289.638, 2.509, 1650, 289.638, 291.364, 1.725, 14336, 0,    11.364,
 283, 523, 284, 284, 285.456, 1.456, 11264, 0, 285.456, 288.696, 3.24, 1790, 288.696, 289.807, 1.111, 8192, 0, 289.807, 291.464, 1.657, 1200, 291.464, 292.197, 0.733, 10240, 0,     8.197,
 282, 523, 283, 283, 284.59, 1.59, 13312, 0, 284.59, 287.443, 2.853, 2059, 287.443, 288.988, 1.545, 10240, 0, 288.988, 291.661, 2.673, 1500, 291.661, 293.15, 1.489, 13312, 0,    10.150,
 285, 523, 286, 286, 287.504, 1.504, 11264, 0, 287.504, 290.493, 2.989, 1753, 290.493, 291.752, 1.259, 8192, 0, 291.752, 293.404, 1.651, 1200, 293.404, 294.139, 0.735, 10240, 0,     8.139,
 284, 523, 285, 285, 286.638, 1.638, 15360, 0, 286.638, 289.772, 3.134, 2272, 289.772, 290.933, 1.161, 11264, 0, 290.933, 293.72, 2.787, 1650, 293.72, 295.163, 1.442, 14336, 0,    10.163,
 286, 523, 287, 287, 288.686, 1.686, 15360, 0, 288.686, 292.154, 3.468, 2323, 292.154, 293.286, 1.132, 11264, 0, 293.286, 295.66, 2.374, 1650, 295.66, 296.687, 1.027, 14336, 0,     9.687,
 287, 523, 288, 288, 289.71, 1.71, 13312, 0, 289.71, 292.572, 2.862, 2027, 292.572, 294.319, 1.747, 10240, 0, 294.319, 296.367, 2.049, 1500, 296.367, 297.639, 1.272, 13312, 0,     9.639,
 288, 523, 289, 289, 290.734, 1.734, 13312, 0, 290.734, 294.192, 3.458, 1988, 294.192, 295.241, 1.049, 9216, 0, 295.241, 297.514, 2.273, 1350, 297.514, 298.522, 1.008, 12288, 0,     9.522,
 289, 523, 290, 290, 291.915, 1.915, 15360, 0, 291.915, 294.963, 3.048, 2325, 294.963, 296.367, 1.405, 11264, 0, 296.367, 298.631, 2.264, 1650, 298.631, 299.665, 1.034, 14336, 0,     9.665,
 290, 523, 291, 291, 292.782, 1.782, 11264, 0, 292.782, 295.903, 3.121, 1669, 295.903, 297.187, 1.284, 8192, 0, 297.187, 299.155, 1.968, 1200, 299.155, 300.405, 1.25, 10240, 0,     9.405,
 291, 523, 292, 292, 293.658, 1.658, 11264, 0, 293.658, 296.711, 3.053, 1705, 296.711, 298.006, 1.295, 8192, 0, 298.006, 300.272, 2.266, 1200, 300.272, 301.142, 0.87, 10240, 0,     9.142,
 292, 523, 293, 293, 294.446, 1.446, 10240, 0, 294.446, 297.599, 3.153, 1642, 297.599, 298.825, 1.227, 8192, 0, 298.825, 300.796, 1.97, 1200, 300.796, 301.874, 1.078, 10240, 0,     8.874,
 293, 523, 294, 294, 295.397, 1.397, 12288, 0, 295.397, 298.61, 3.213, 1853, 298.61, 299.747, 1.136, 9216, 0, 299.747, 302.122, 2.376, 1350, 302.122, 303.002, 0.88, 12288, 0,     9.002,
 294, 523, 295, 295, 296.264, 1.264, 11264, 0, 296.264, 299.312, 3.048, 1671, 299.312, 300.566, 1.254, 8192, 0, 300.566, 302.436, 1.87, 1200, 302.436, 303.736, 1.299, 10240, 0,     8.736,
 295, 523, 296, 296, 297.052, 1.052, 10240, 0, 297.052, 300.261, 3.209, 1610, 300.261, 301.385, 1.124, 8192, 0, 301.385, 303.764, 2.379, 1200, 303.764, 304.498, 0.733, 10240, 0,     8.498,
 296, 523, 297, 297, 298.002, 1.002, 12288, 0, 298.002, 301.305, 3.303, 1944, 301.305, 302.306, 1.002, 9216, 0, 302.306, 304.29, 1.984, 1350, 304.29, 305.376, 1.086, 12288, 0,     8.376,
 297, 523, 298, 298, 298.947, 0.947, 12288, 0, 298.947, 302.172, 3.225, 1864, 302.172, 303.228, 1.056, 9216, 0, 303.228, 305.611, 2.383, 1350, 305.611, 306.491, 0.88, 12288, 0,     8.491,
 298, 523, 299, 299, 299.79, 0.79, 10240, 0, 299.79, 302.993, 3.203, 1647, 302.993, 304.055, 1.062, 8192, 0, 304.055, 305.938, 1.884, 1200, 305.938, 307.226, 1.287, 10240, 0,     8.226,
 299, 523, 300, 300, 300.868, 0.868, 11264, 0, 300.868, 304.013, 3.145, 1796, 304.013, 304.878, 0.865, 8192, 0, 304.878, 307.26, 2.382, 1200, 307.26, 307.994, 0.734, 10240, 0,     7.994,
 300, 523, 301, 301, 301.948, 0.948, 12288, 0, 301.948, 304.92, 2.973, 1868, 304.92, 305.848, 0.928, 9216, 0, 305.848, 307.787, 1.939, 1350, 307.787, 308.877, 1.091, 12288, 0,     7.877,
 301, 523, 302, 302, 302.874, 0.874, 11264, 0, 302.874, 305.758, 2.883, 1691, 305.758, 306.668, 0.911, 8192, 0, 306.668, 308.901, 2.233, 1200, 308.901, 309.634, 0.733, 10240, 0,     7.634,
 302, 523, 303, 303, 304.184, 1.184, 15360, 0, 304.184, 307.319, 3.136, 2327, 307.319, 308.452, 1.132, 11264, 0, 308.452, 310.715, 2.263, 1650, 310.715, 311.741, 1.026, 14336, 0,     8.741,
 303, 523, 304, 304, 305.208, 1.208, 13312, 0, 305.208, 307.884, 2.676, 2066, 307.884, 309.476, 1.592, 10240, 0, 309.476, 311.529, 2.053, 1500, 311.529, 312.699, 1.17, 13312, 0,     8.699,
 304, 523, 305, 305, 306.002, 1.002, 10240, 0, 306.002, 308.98, 2.978, 1619, 308.98, 310.303, 1.323, 8192, 0, 310.303, 312.355, 2.053, 1200, 312.355, 313.431, 1.075, 10240, 0,     8.431,
 305, 523, 306, 306, 306.947, 0.947, 12288, 0, 306.947, 309.748, 2.801, 1818, 309.748, 311.234, 1.486, 9216, 0, 311.234, 313.387, 2.153, 1350, 313.387, 314.316, 0.928, 12288, 0,     8.316,
 306, 523, 307, 307, 307.874, 0.874, 11264, 0, 307.874, 310.711, 2.838, 1689, 310.711, 312.053, 1.342, 8192, 0, 312.053, 314.015, 1.962, 1200, 314.015, 315.055, 1.04, 10240, 0,     8.055,
 307, 523, 308, 308, 309.192, 1.192, 15360, 0, 309.192, 312.069, 2.877, 2261, 312.069, 313.209, 1.14, 11264, 0, 313.209, 315.65, 2.441, 1650, 315.65, 316.677, 1.027, 14336, 0,     8.677,
 308, 523, 309, 309, 310.06, 1.06, 11264, 0, 310.06, 312.509, 2.449, 1753, 312.509, 314.028, 1.519, 8192, 0, 314.028, 315.67, 1.642, 1200, 315.67, 317.408, 1.738, 10240, 0,     8.408,
 309, 523, 310, 310, 311.163, 1.163, 14336, 0, 311.163, 314.269, 3.107, 2128, 314.269, 315.3, 1.03, 10240, 0, 315.3, 317.701, 2.401, 1500, 317.701, 318.662, 0.961, 13312, 0,     8.662,
 310, 523, 311, 311, 312.035, 1.035, 11264, 0, 312.035, 314.324, 2.289, 1770, 314.324, 316.119, 1.795, 8192, 0, 316.119, 317.764, 1.646, 1200, 317.764, 319.394, 1.629, 10240, 0,     8.394,
 311, 523, 312, 312, 313.142, 1.142, 14336, 0, 313.142, 316.51, 3.368, 2167, 316.51, 317.54, 1.03, 10240, 0, 317.54, 319.752, 2.213, 1500, 319.752, 320.708, 0.956, 13312, 0,     8.708,
 312, 523, 313, 313, 314.326, 1.326, 15360, 0, 314.326, 316.669, 2.344, 2287, 316.669, 318.666, 1.997, 11264, 0, 318.666, 320.92, 2.253, 1650, 320.92, 321.948, 1.028, 14336, 0,     8.948,
 313, 523, 314, 314, 315.35, 1.35, 13312, 0, 315.35, 318.516, 3.167, 1957, 318.516, 319.588, 1.071, 9216, 0, 319.588, 321.606, 2.018, 1350, 321.606, 322.827, 1.221, 12288, 0,     8.827,
 315, 523, 316, 316, 317.319, 1.319, 10240, 0, 317.319, 320.155, 2.837, 1599, 320.155, 321.431, 1.275, 7168, 0, 321.431, 323.045, 1.615, 1050, 323.045, 323.712, 0.667, 9216, 0,     7.712,
 314, 523, 315, 315, 316.531, 1.531, 15360, 0, 316.531, 319.071, 2.541, 2335, 319.071, 320.714, 1.642, 11264, 0, 320.714, 323.184, 2.471, 1650, 323.184, 324.737, 1.552, 14336, 0,     9.737,
 316, 523, 317, 317, 318.345, 1.345, 13312, 0, 318.345, 321.183, 2.838, 2042, 321.183, 322.454, 1.271, 10240, 0, 322.454, 325.097, 2.643, 1500, 325.097, 326.05, 0.953, 13312, 0,     9.050,
 317, 523, 318, 318, 319.291, 1.291, 12288, 0, 319.291, 322.047, 2.757, 1845, 322.047, 323.376, 1.329, 9216, 0, 323.376, 325.228, 1.852, 1350, 325.228, 326.928, 1.7, 12288, 0,     8.928,
 318, 523, 319, 319, 320.315, 1.315, 13312, 0, 320.315, 323.239, 2.924, 2005, 323.239, 324.409, 1.171, 10240, 0, 324.409, 327.148, 2.739, 1500, 327.148, 328.101, 0.953, 13312, 0,     9.101,
 319, 523, 320, 320, 321.427, 1.427, 14336, 0, 321.427, 324.296, 2.869, 2193, 324.296, 325.434, 1.138, 10240, 0, 325.434, 327.489, 2.055, 1500, 327.489, 329.062, 1.573, 13312, 0,     9.062,
 320, 523, 321, 321, 322.529, 1.529, 14336, 0, 322.529, 325.395, 2.866, 2101, 325.395, 326.462, 1.067, 10240, 0, 326.462, 329.199, 2.737, 1500, 329.199, 330.157, 0.958, 13312, 0,     9.157,
 321, 523, 322, 322, 323.474, 1.474, 12288, 0, 323.474, 326.284, 2.809, 1939, 326.284, 327.384, 1.1, 9216, 0, 327.384, 329.334, 1.95, 1350, 329.334, 331.035, 1.701, 12288, 0,     9.035,
 323, 523, 324, 324, 325.365, 1.365, 11264, 0, 325.365, 327.997, 2.632, 1671, 327.997, 329.337, 1.34, 8192, 0, 329.337, 330.979, 1.642, 1200, 330.979, 331.766, 0.788, 10240, 0,     7.766,
 322, 523, 323, 323, 324.498, 1.498, 13312, 0, 324.498, 327.486, 2.988, 2040, 327.486, 328.516, 1.03, 10240, 0, 328.516, 331.255, 2.739, 1500, 331.255, 332.718, 1.464, 13312, 0,     9.718,
 324, 523, 325, 325, 326.31, 1.31, 12288, 0, 326.31, 329.404, 3.094, 1860, 329.404, 330.333, 0.928, 9216, 0, 330.333, 332.834, 2.501, 1350, 332.834, 333.715, 0.881, 12288, 0,     8.715,
 325, 523, 326, 326, 327.258, 1.258, 12288, 0, 327.258, 329.991, 2.733, 1945, 329.991, 331.255, 1.264, 9216, 0, 331.255, 333.101, 1.846, 1350, 333.101, 334.593, 1.492, 12288, 0,     8.593,
 326, 523, 327, 327, 328.124, 1.124, 11264, 0, 328.124, 331.179, 3.055, 1731, 331.179, 332.083, 0.904, 8192, 0, 332.083, 334.491, 2.408, 1200, 334.491, 335.329, 0.838, 10240, 0,     8.329,
 327, 523, 328, 328, 329.152, 1.152, 13312, 0, 329.152, 332.03, 2.878, 1988, 332.03, 333.004, 0.974, 9216, 0, 333.004, 334.949, 1.945, 1350, 334.949, 336.207, 1.258, 12288, 0,     8.207,
 328, 523, 329, 329, 330.262, 1.262, 14336, 0, 330.262, 333.332, 3.07, 2100, 333.332, 334.364, 1.032, 10240, 0, 334.364, 336.544, 2.18, 1500, 336.544, 337.497, 0.953, 13312, 0,     8.497,
 329, 523, 330, 330, 331.212, 1.212, 12288, 0, 331.212, 333.972, 2.759, 1894, 333.972, 335.286, 1.314, 9216, 0, 335.286, 337.131, 1.846, 1350, 337.131, 338.375, 1.243, 12288, 0,     8.375,
 330, 523, 331, 331, 332, 1, 10240, 0, 332, 334.937, 2.937, 1566, 334.937, 336.006, 1.069, 7168, 0, 336.006, 337.987, 1.981, 1050, 337.987, 339.038, 1.051, 9216, 0,     8.038,
 331, 523, 332, 332, 332.868, 0.868, 11264, 0, 332.868, 335.787, 2.919, 1761, 335.787, 336.828, 1.041, 8192, 0, 336.828, 338.774, 1.946, 1200, 338.774, 339.769, 0.995, 10240, 0,     7.769,
 332, 523, 333, 333, 333.793, 0.793, 10240, 0, 333.793, 336.545, 2.752, 1568, 336.545, 337.553, 1.009, 7168, 0, 337.553, 339.422, 1.869, 1050, 339.422, 340.428, 1.005, 9216, 0,     7.428,
 333, 523, 334, 334, 335.105, 1.105, 14336, 0, 335.105, 338.048, 2.943, 2205, 338.048, 339.18, 1.132, 11264, 0, 339.18, 341.445, 2.265, 1650, 341.445, 342.478, 1.033, 14336, 0,     8.478,
 334, 523, 335, 335, 336.208, 1.208, 14336, 0, 336.208, 338.804, 2.597, 2204, 338.804, 340.308, 1.504, 11264, 0, 340.308, 342.563, 2.255, 1650, 342.563, 343.589, 1.026, 14336, 0,     8.589,
 335, 523, 336, 336, 337.389, 1.389, 15360, 0, 337.389, 340.434, 3.045, 2327, 340.434, 341.567, 1.133, 11264, 0, 341.567, 343.827, 2.26, 1650, 343.827, 344.854, 1.026, 14336, 0,     8.854,
 336, 523, 337, 337, 338.265, 1.265, 11264, 0, 338.265, 340.542, 2.277, 1695, 340.542, 342.393, 1.851, 8192, 0, 342.393, 344.214, 1.821, 1200, 344.214, 345.588, 1.374, 10240, 0,     8.588,
 338, 523, 339, 339, 340.002, 1.002, 10240, 0, 340.002, 342.166, 2.164, 1582, 342.166, 343.11, 0.944, 7168, 0, 343.11, 345.275, 2.165, 1050, 345.275, 346.247, 0.972, 9216, 0,     7.247,
 337, 523, 338, 338, 339.21, 1.21, 12288, 0, 339.21, 342.372, 3.162, 1890, 342.372, 344.04, 1.668, 9216, 0, 344.04, 346.062, 2.022, 1350, 346.062, 347.125, 1.063, 12288, 0,     9.125,
 340, 523, 341, 341, 341.814, 0.814, 10240, 0, 341.814, 344.02, 2.206, 1595, 344.02, 344.757, 0.737, 7168, 0, 344.757, 346.715, 1.958, 1050, 346.715, 347.783, 1.068, 9216, 0,     6.783,
 339, 523, 340, 340, 341.026, 1.026, 13312, 0, 341.026, 344.224, 3.198, 2007, 344.224, 345.781, 1.557, 10240, 0, 345.781, 348.113, 2.332, 1500, 348.113, 349.066, 0.953, 13312, 0,     9.066,
 341, 523, 342, 342, 342.947, 0.947, 12288, 0, 342.947, 345.918, 2.97, 1839, 345.918, 346.848, 0.931, 9216, 0, 346.848, 348.711, 1.863, 1350, 348.711, 349.944, 1.233, 12288, 0,     7.944,
 342, 523, 343, 343, 343.868, 0.868, 11264, 0, 343.868, 345.973, 2.104, 1705, 345.973, 347.676, 1.703, 8192, 0, 347.676, 349.765, 2.089, 1200, 349.765, 350.675, 0.911, 10240, 0,     7.675,
 343, 523, 344, 344, 345.105, 1.105, 14336, 0, 345.105, 348.128, 3.023, 2156, 348.128, 349.158, 1.03, 10240, 0, 349.158, 351.212, 2.054, 1500, 351.212, 352.175, 0.963, 13312, 0,     8.175,
 344, 523, 345, 345, 346.208, 1.208, 14336, 0, 346.208, 348.397, 2.19, 2136, 348.397, 350.183, 1.786, 10240, 0, 350.183, 352.228, 2.045, 1500, 352.228, 353.181, 0.953, 13312, 0,     8.181,
 345, 523, 346, 346, 347.311, 1.311, 14336, 0, 347.311, 350.293, 2.982, 2111, 350.293, 351.322, 1.03, 10240, 0, 351.322, 353.38, 2.058, 1500, 353.38, 354.341, 0.961, 13312, 0,     8.341,
 346, 523, 347, 347, 348.335, 1.335, 13312, 0, 348.335, 350.561, 2.225, 2099, 350.561, 352.347, 1.786, 10240, 0, 352.347, 354.412, 2.065, 1500, 354.412, 355.365, 0.953, 13312, 0,     8.365,
 348, 523, 349, 349, 350.462, 1.462, 12288, 0, 350.462, 352.55, 2.089, 1941, 352.55, 353.478, 0.927, 9216, 0, 353.478, 355.324, 1.846, 1350, 355.324, 356.243, 0.919, 12288, 0,     7.243,
 347, 523, 348, 348, 349.517, 1.517, 15360, 0, 349.517, 352.657, 3.141, 2306, 352.657, 354.611, 1.954, 11264, 0, 354.611, 356.875, 2.264, 1650, 356.875, 357.908, 1.033, 14336, 0,     9.908,
 349, 523, 350, 350, 351.644, 1.644, 15360, 0, 351.644, 354.903, 3.259, 2294, 354.903, 356.04, 1.137, 11264, 0, 356.04, 358.298, 2.258, 1650, 358.298, 359.326, 1.029, 14336, 0,     9.326,
 350, 523, 351, 351, 352.747, 1.747, 14336, 0, 352.747, 354.945, 2.198, 2144, 354.945, 357.064, 2.119, 10240, 0, 357.064, 359.115, 2.051, 1500, 359.115, 360.282, 1.167, 13312, 0,     9.282,
 352, 523, 353, 353, 354.648, 1.648, 10240, 0, 354.648, 356.545, 1.896, 1561, 356.545, 357.781, 1.236, 7168, 0, 357.781, 359.739, 1.958, 1050, 359.739, 360.94, 1.201, 9216, 0,     7.940,
 351, 523, 352, 352, 353.859, 1.859, 14336, 0, 353.859, 357.113, 3.254, 2156, 357.113, 358.805, 1.691, 10240, 0, 358.805, 361.17, 2.365, 1500, 361.17, 362.123, 0.953, 13312, 0,    10.123,
 353, 523, 354, 354, 355.594, 1.594, 12288, 0, 355.594, 358.516, 2.922, 1923, 358.516, 359.726, 1.21, 9216, 0, 359.726, 361.591, 1.865, 1350, 361.591, 363, 1.409, 12288, 0,     9.000,
 354, 523, 355, 355, 356.46, 1.46, 11264, 0, 356.46, 358.827, 2.367, 1672, 358.827, 360.545, 1.718, 8192, 0, 360.545, 362.82, 2.274, 1200, 362.82, 363.732, 0.912, 10240, 0,     8.732,
 356, 523, 357, 357, 358.429, 1.429, 10240, 0, 358.429, 360.512, 2.083, 1644, 360.512, 361.365, 0.852, 8192, 0, 361.365, 363.232, 1.868, 1200, 363.232, 364.463, 1.231, 10240, 0,     7.463,
 355, 523, 356, 356, 357.642, 1.642, 15360, 0, 357.642, 360.855, 3.213, 2269, 360.855, 362.495, 1.64, 11264, 0, 362.495, 365.09, 2.595, 1650, 365.09, 366.121, 1.032, 14336, 0,    10.121,
 357, 523, 358, 358, 359.46, 1.46, 13312, 0, 359.46, 362.593, 3.134, 2029, 362.593, 363.623, 1.03, 10240, 0, 363.623, 365.68, 2.056, 1500, 365.68, 367.072, 1.393, 13312, 0,     9.072,
 358, 523, 359, 359, 360.484, 1.484, 13312, 0, 360.484, 362.879, 2.395, 1955, 362.879, 364.545, 1.666, 9216, 0, 364.545, 366.944, 2.399, 1350, 366.944, 367.952, 1.008, 12288, 0,     8.952,
 359, 523, 360, 360, 361.35, 1.35, 11264, 0, 361.35, 364.42, 3.069, 1781, 364.42, 365.364, 0.945, 8192, 0, 365.364, 367.321, 1.956, 1200, 367.321, 368.694, 1.373, 10240, 0,     8.694,
 360, 523, 361, 361, 362.14, 1.14, 10240, 0, 362.14, 364.522, 2.382, 1603, 364.522, 366.186, 1.664, 8192, 0, 366.186, 368.584, 2.398, 1200, 368.584, 369.425, 0.841, 10240, 0,     8.425,
 361, 523, 362, 362, 363.33, 1.33, 15360, 0, 363.33, 366.731, 3.402, 2255, 366.731, 367.864, 1.132, 11264, 0, 367.864, 370.117, 2.253, 1650, 370.117, 371.148, 1.032, 14336, 0,     9.148,
 362, 523, 363, 363, 364.511, 1.511, 15360, 0, 364.511, 366.914, 2.402, 2332, 366.914, 368.999, 2.086, 11264, 0, 368.999, 371.271, 2.271, 1650, 371.271, 372.302, 1.031, 14336, 0,     9.302,
 364, 523, 365, 365, 366.566, 1.566, 12288, 0, 366.566, 368.885, 2.319, 1908, 368.885, 369.921, 1.036, 9216, 0, 369.921, 371.971, 2.05, 1350, 371.971, 373.18, 1.209, 12288, 0,     8.180,
 363, 523, 364, 364, 365.621, 1.621, 14336, 0, 365.621, 369.023, 3.402, 2235, 369.023, 371.047, 2.025, 11264, 0, 371.047, 373.527, 2.48, 1650, 373.527, 374.553, 1.026, 14336, 0,    10.553,
 366, 523, 367, 367, 368.536, 1.536, 11264, 0, 368.536, 370.724, 2.189, 1660, 370.724, 371.867, 1.143, 8192, 0, 371.867, 373.616, 1.749, 1200, 373.616, 375.284, 1.669, 10240, 0,     8.284,
 365, 523, 366, 366, 367.669, 1.669, 14336, 0, 367.669, 371.161, 3.492, 2220, 371.161, 372.995, 1.834, 11264, 0, 372.995, 375.785, 2.79, 1650, 375.785, 376.816, 1.03, 14336, 0,    10.816,
 367, 523, 368, 368, 369.56, 1.56, 13312, 0, 369.56, 372.804, 3.245, 2029, 372.804, 374.019, 1.215, 10240, 0, 374.019, 376.076, 2.057, 1500, 376.076, 377.768, 1.692, 13312, 0,     9.768,
 369, 523, 370, 370, 371.529, 1.529, 11264, 0, 371.529, 374.574, 3.045, 1726, 374.574, 375.87, 1.296, 8192, 0, 375.87, 377.722, 1.852, 1200, 377.722, 378.5, 0.778, 10240, 0,     8.500,
 368, 523, 369, 369, 370.663, 1.663, 14336, 0, 370.663, 373.384, 2.721, 2153, 373.384, 375.051, 1.667, 10240, 0, 375.051, 377.848, 2.798, 1500, 377.848, 379.451, 1.602, 13312, 0,    10.451,
