Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 266, 516, 267, 267, 269.432, 2.432, 11264, 0, 269.432, 272.367, 2.934, 1125, 272.367, 273.158, 0.791, 11264, 0, 273.158, 276.156, 2.998, 1650, 276.156, 277.54, 1.385, 8192, 0, 277.54, 279.905, 2.364, 1200, 279.905, 281.12, 1.215, 10240, 0,    14.120,
 265, 516, 266, 266, 268.628, 2.628, 15360, 0, 268.628, 272.675, 4.048, 1599, 272.675, 274.183, 1.508, 15360, 0, 274.183, 277.398, 3.214, 2250, 277.398, 278.565, 1.167, 11264, 0, 278.565, 281, 2.435, 1650, 281, 282.078, 1.078, 14336, 0,    16.078,
 267, 516, 268, 268, 270.383, 2.383, 13312, 0, 270.383, 274.241, 3.858, 1312, 274.241, 275.131, 0.889, 13312, 0, 275.131, 278.555, 3.424, 1950, 278.555, 279.403, 0.848, 9216, 0, 279.403, 281.631, 2.229, 1350, 281.631, 282.901, 1.269, 12288, 0,    14.901,
 268, 516, 269, 269, 271.407, 2.407, 14336, 0, 271.407, 274.791, 3.384, 1482, 274.791, 276.086, 1.295, 14336, 0, 276.086, 279.161, 3.074, 2100, 279.161, 280.333, 1.173, 10240, 0, 280.333, 282.919, 2.585, 1500, 282.919, 283.808, 0.89, 13312, 0,    14.808,
 269, 516, 270, 270, 272.578, 2.578, 16384, 0, 272.578, 276.604, 4.026, 1652, 276.604, 277.707, 1.104, 16384, 0, 277.707, 281.134, 3.427, 2400, 281.134, 282.254, 1.119, 12288, 0, 282.254, 284.546, 2.292, 1800, 284.546, 285.644, 1.098, 16384, 0,    15.644,
 270, 516, 271, 271, 273.529, 2.529, 13312, 0, 273.529, 276.668, 3.14, 1312, 276.668, 278.601, 1.932, 13312, 0, 278.601, 281.389, 2.788, 1950, 281.389, 283.093, 1.704, 9216, 0, 283.093, 284.811, 1.718, 1350, 284.811, 286.464, 1.652, 12288, 0,    15.464,
 272, 516, 273, 273, 275.583, 2.583, 14336, 0, 275.583, 278.687, 3.104, 1413, 278.687, 279.647, 0.96, 14336, 0, 279.647, 282.652, 3.005, 2100, 282.652, 284.024, 1.372, 10240, 0, 284.024, 286.454, 2.43, 1500, 286.454, 287.351, 0.898, 13312, 0,    14.351,
 271, 516, 272, 272, 274.559, 2.559, 14336, 0, 274.559, 278.743, 4.185, 1492, 278.743, 280.603, 1.859, 14336, 0, 280.603, 284.144, 3.542, 2100, 284.144, 285.081, 0.936, 10240, 0, 285.081, 286.989, 1.908, 1500, 286.989, 288.239, 1.25, 13312, 0,    16.239,
 273, 516, 274, 274, 276.607, 2.607, 14336, 0, 276.607, 280.713, 4.106, 1410, 280.713, 281.67, 0.958, 14336, 0, 281.67, 284.66, 2.99, 2100, 284.66, 286.013, 1.352, 10240, 0, 286.013, 288.375, 2.362, 1500, 288.375, 289.265, 0.89, 13312, 0,    15.265,
 274, 516, 275, 275, 277.777, 2.777, 16384, 0, 277.777, 281.1, 3.323, 1650, 281.1, 282.767, 1.667, 16384, 0, 282.767, 286.2, 3.433, 2400, 286.2, 287.319, 1.119, 12288, 0, 287.319, 289.608, 2.289, 1800, 289.608, 290.703, 1.094, 16384, 0,    15.703,
 275, 516, 276, 276, 278.655, 2.655, 12288, 0, 278.655, 282.459, 3.804, 1222, 282.459, 283.586, 1.127, 12288, 0, 283.586, 286.715, 3.129, 1800, 286.715, 288.157, 1.443, 9216, 0, 288.157, 290.091, 1.933, 1350, 290.091, 291.531, 1.44, 12288, 0,    15.531,
 276, 516, 277, 277, 279.606, 2.606, 13312, 0, 279.606, 282.975, 3.368, 1311, 282.975, 284.476, 1.501, 13312, 0, 284.476, 287.46, 2.984, 1950, 287.46, 288.995, 1.536, 9216, 0, 288.995, 291.334, 2.339, 1350, 291.334, 292.35, 1.016, 12288, 0,    15.350,
 277, 516, 278, 278, 280.411, 2.411, 11264, 0, 280.411, 284.083, 3.672, 1137, 284.083, 285.231, 1.148, 11264, 0, 285.231, 288.556, 3.325, 1650, 288.556, 289.74, 1.184, 8192, 0, 289.74, 291.626, 1.886, 1200, 291.626, 293.037, 1.411, 10240, 0,    15.037,
 278, 516, 279, 279, 281.364, 2.364, 13312, 0, 281.364, 284.927, 3.564, 1367, 284.927, 286.119, 1.191, 13312, 0, 286.119, 289.499, 3.381, 1950, 289.499, 290.582, 1.083, 9216, 0, 290.582, 293.049, 2.467, 1350, 293.049, 293.87, 0.821, 12288, 0,    14.870,
 279, 516, 280, 280, 282.536, 2.536, 16384, 0, 282.536, 286.454, 3.917, 1648, 286.454, 287.548, 1.094, 16384, 0, 287.548, 290.977, 3.428, 2400, 290.977, 292.096, 1.119, 12288, 0, 292.096, 294.386, 2.291, 1800, 294.386, 295.48, 1.094, 16384, 0,    15.480,
 280, 516, 281, 281, 283.706, 2.706, 16384, 0, 283.706, 287.226, 3.52, 1610, 287.226, 288.647, 1.421, 16384, 0, 288.647, 292.074, 3.427, 2400, 292.074, 293.213, 1.138, 12288, 0, 293.213, 295.499, 2.286, 1800, 295.499, 296.593, 1.094, 16384, 0,    15.593,
 281, 516, 282, 282, 284.594, 2.594, 12288, 0, 284.594, 288.211, 3.617, 1230, 288.211, 289.471, 1.259, 12288, 0, 289.471, 292.074, 2.604, 1800, 292.074, 294.051, 1.976, 9216, 0, 294.051, 296.107, 2.056, 1350, 296.107, 297.42, 1.313, 12288, 0,    15.420,
 282, 516, 283, 283, 285.553, 2.553, 13312, 0, 285.553, 289.17, 3.617, 1359, 289.17, 290.363, 1.193, 13312, 0, 290.363, 293.77, 3.407, 1950, 293.77, 294.899, 1.128, 9216, 0, 294.899, 297.22, 2.322, 1350, 297.22, 298.239, 1.019, 12288, 0,    15.239,
 284, 516, 285, 285, 287.533, 2.533, 12288, 0, 287.533, 290.947, 3.414, 1236, 290.947, 292.261, 1.315, 12288, 0, 292.261, 294.83, 2.569, 1800, 294.83, 295.736, 0.906, 9216, 0, 295.736, 297.828, 2.092, 1350, 297.828, 299.059, 1.231, 12288, 0,    14.059,
 283, 516, 284, 284, 286.652, 2.652, 15360, 0, 286.652, 290.405, 3.753, 1531, 290.405, 291.434, 1.028, 15360, 0, 291.434, 295.291, 3.858, 2250, 295.291, 296.76, 1.469, 11264, 0, 296.76, 299.333, 2.573, 1650, 299.333, 300.296, 0.963, 14336, 0,    16.296,
 285, 516, 286, 286, 288.566, 2.566, 14336, 0, 288.566, 292.52, 3.954, 1479, 292.52, 293.486, 0.966, 14336, 0, 293.486, 296.78, 3.295, 2100, 296.78, 297.713, 0.933, 10240, 0, 297.713, 299.747, 2.034, 1500, 299.747, 301.188, 1.442, 13312, 0,    15.188,
 287, 516, 288, 288, 290.687, 2.687, 13312, 0, 290.687, 294.404, 3.717, 1316, 294.404, 295.47, 1.067, 13312, 0, 295.47, 298.25, 2.78, 1950, 298.25, 299.09, 0.84, 9216, 0, 299.09, 301.047, 1.957, 1350, 301.047, 302.008, 0.96, 12288, 0,    14.008,
 286, 516, 287, 287, 289.736, 2.736, 16384, 0, 289.736, 293.331, 3.595, 1670, 293.331, 294.579, 1.248, 16384, 0, 294.579, 298.26, 3.681, 2400, 298.26, 300.207, 1.947, 12288, 0, 300.207, 302.493, 2.286, 1800, 302.493, 303.59, 1.097, 16384, 0,    16.590,
 288, 516, 289, 289, 291.711, 2.711, 14336, 0, 291.711, 295.391, 3.68, 1442, 295.391, 296.429, 1.038, 14336, 0, 296.429, 299.779, 3.35, 2100, 299.779, 301.142, 1.363, 10240, 0, 301.142, 303.052, 1.91, 1500, 303.052, 304.483, 1.431, 13312, 0,    15.483,
 289, 516, 290, 290, 292.525, 2.525, 11264, 0, 292.525, 296.05, 3.525, 1152, 296.05, 297.188, 1.138, 11264, 0, 297.188, 300.619, 3.432, 1650, 300.619, 301.887, 1.267, 8192, 0, 301.887, 304.018, 2.132, 1200, 304.018, 305.172, 1.154, 10240, 0,    15.172,
 290, 516, 291, 291, 293.338, 2.338, 11264, 0, 293.338, 297.08, 3.742, 1176, 297.08, 297.939, 0.859, 11264, 0, 297.939, 300.619, 2.681, 1650, 300.619, 302.632, 2.013, 8192, 0, 302.632, 304.581, 1.948, 1200, 304.581, 305.864, 1.284, 10240, 0,    14.864,
 291, 516, 292, 292, 294.436, 2.436, 15360, 0, 294.436, 298.287, 3.851, 1567, 298.287, 299.315, 1.028, 15360, 0, 299.315, 302.992, 3.677, 2250, 302.992, 304.018, 1.026, 11264, 0, 304.018, 306.12, 2.102, 1650, 306.12, 307.078, 0.958, 14336, 0,    15.078,
 293, 516, 294, 294, 296.412, 2.412, 12288, 0, 296.412, 300.078, 3.666, 1246, 300.078, 301.158, 1.081, 12288, 0, 301.158, 303.724, 2.566, 1800, 303.724, 304.856, 1.132, 9216, 0, 304.856, 306.573, 1.717, 1350, 306.573, 307.898, 1.325, 12288, 0,    13.898,
 292, 516, 293, 293, 295.533, 2.533, 15360, 0, 295.533, 299.282, 3.749, 1539, 299.282, 300.339, 1.057, 15360, 0, 300.339, 303.848, 3.509, 2250, 303.848, 305.884, 2.036, 11264, 0, 305.884, 308.225, 2.34, 1650, 308.225, 309.19, 0.966, 14336, 0,    16.190,
 294, 516, 295, 295, 297.362, 2.362, 13312, 0, 297.362, 301.264, 3.902, 1388, 301.264, 302.154, 0.889, 13312, 0, 302.154, 305.791, 3.637, 1950, 305.791, 306.722, 0.931, 9216, 0, 306.722, 308.441, 1.719, 1350, 308.441, 310.02, 1.579, 12288, 0,    15.020,
 295, 516, 296, 296, 298.24, 2.24, 12288, 0, 298.24, 301.818, 3.577, 1215, 301.818, 302.978, 1.16, 12288, 0, 302.978, 306.299, 3.322, 1800, 306.299, 307.56, 1.261, 9216, 0, 307.56, 309.939, 2.379, 1350, 309.939, 310.841, 0.902, 12288, 0,    14.841,
 296, 516, 297, 297, 299.123, 2.123, 12288, 0, 299.123, 302.982, 3.86, 1201, 302.982, 303.81, 0.827, 12288, 0, 303.81, 306.424, 2.614, 1800, 306.424, 308.401, 1.977, 9216, 0, 308.401, 310.16, 1.759, 1350, 310.16, 311.66, 1.5, 12288, 0,    14.660,
 297, 516, 298, 298, 300.221, 2.221, 15360, 0, 300.221, 304.037, 3.816, 1554, 304.037, 305.067, 1.03, 15360, 0, 305.067, 309.004, 3.937, 2250, 309.004, 310.03, 1.026, 11264, 0, 310.03, 312.139, 2.109, 1650, 312.139, 313.097, 0.958, 14336, 0,    15.097,
 299, 516, 300, 300, 302.049, 2.049, 11264, 0, 302.049, 305.738, 3.688, 1187, 305.738, 306.782, 1.044, 11264, 0, 306.782, 309.137, 2.356, 1650, 309.137, 310.779, 1.641, 8192, 0, 310.779, 312.303, 1.525, 1200, 312.303, 313.78, 1.476, 10240, 0,    13.780,
 298, 516, 299, 299, 301.245, 2.245, 14336, 0, 301.245, 305.057, 3.812, 1450, 305.057, 306.031, 0.974, 14336, 0, 306.031, 309.299, 3.268, 2100, 309.299, 311.713, 2.415, 10240, 0, 311.713, 314.058, 2.345, 1500, 314.058, 314.948, 0.89, 13312, 0,    15.948,
 300, 516, 301, 301, 303.146, 2.146, 15360, 0, 303.146, 307.329, 4.182, 1586, 307.329, 308.355, 1.026, 15360, 0, 308.355, 312.217, 3.863, 2250, 312.217, 313.244, 1.026, 11264, 0, 313.244, 315.339, 2.095, 1650, 315.339, 316.3, 0.961, 14336, 0,    15.300,
 301, 516, 302, 302, 304.243, 2.243, 15360, 0, 304.243, 307.955, 3.711, 1551, 307.955, 309.379, 1.424, 15360, 0, 309.379, 312.592, 3.213, 2250, 312.592, 314.269, 1.677, 11264, 0, 314.269, 316.371, 2.102, 1650, 316.371, 317.328, 0.958, 14336, 0,    15.328,
 302, 516, 303, 303, 305.129, 2.129, 12288, 0, 305.129, 309.087, 3.958, 1230, 309.087, 310.198, 1.111, 12288, 0, 310.198, 312.76, 2.562, 1800, 312.76, 315.107, 2.346, 9216, 0, 315.107, 317.056, 1.95, 1350, 317.056, 318.147, 1.091, 12288, 0,    15.147,
 305, 516, 306, 306, 307.844, 1.844, 11264, 0, 307.844, 311.733, 3.889, 1173, 311.733, 312.732, 0.998, 11264, 0, 312.732, 315.125, 2.393, 1650, 315.125, 315.879, 0.755, 8192, 0, 315.879, 317.898, 2.019, 1200, 317.898, 318.83, 0.932, 10240, 0,    12.830,
 304, 516, 305, 305, 307.039, 2.039, 12288, 0, 307.039, 310.906, 3.867, 1274, 310.906, 311.981, 1.075, 12288, 0, 311.981, 315.165, 3.184, 1800, 315.165, 316.719, 1.554, 9216, 0, 316.719, 318.773, 2.054, 1350, 318.773, 319.649, 0.876, 12288, 0,    14.649,
 303, 516, 304, 304, 306.153, 2.153, 14336, 0, 306.153, 310.04, 3.887, 1454, 310.04, 311.162, 1.122, 14336, 0, 311.162, 315.221, 4.06, 2100, 315.221, 317.65, 2.429, 10240, 0, 317.65, 319.803, 2.154, 1500, 319.803, 320.698, 0.895, 13312, 0,    16.698,
 307, 516, 308, 308, 309.827, 1.827, 11264, 0, 309.827, 313.399, 3.572, 1166, 313.399, 315.127, 1.728, 11264, 0, 315.127, 317.539, 2.413, 1650, 317.539, 318.395, 0.855, 8192, 0, 318.395, 320.299, 1.905, 1200, 320.299, 321.381, 1.081, 10240, 0,    13.381,
 308, 516, 309, 309, 310.705, 1.705, 12288, 0, 310.705, 315.085, 4.38, 1264, 315.085, 315.953, 0.868, 12288, 0, 315.953, 318.524, 2.572, 1800, 318.524, 319.371, 0.847, 9216, 0, 319.371, 321.526, 2.155, 1350, 321.526, 322.35, 0.825, 12288, 0,    13.350,
 306, 516, 307, 307, 309.014, 2.014, 16384, 0, 309.014, 313.274, 4.259, 1651, 313.274, 314.376, 1.102, 16384, 0, 314.376, 318.554, 4.179, 2400, 318.554, 320.488, 1.934, 12288, 0, 320.488, 322.775, 2.287, 1800, 322.775, 323.873, 1.098, 16384, 0,    16.873,
 309, 516, 310, 310, 311.509, 1.509, 11264, 0, 311.509, 315.105, 3.596, 1194, 315.105, 316.709, 1.605, 11264, 0, 316.709, 319.899, 3.19, 1650, 319.899, 321.242, 1.343, 8192, 0, 321.242, 323.055, 1.813, 1200, 323.055, 324.562, 1.506, 10240, 0,    14.562,
 311, 516, 312, 312, 313.418, 1.418, 12288, 0, 313.418, 316.894, 3.477, 1249, 316.894, 317.718, 0.824, 12288, 0, 317.718, 321.097, 3.379, 1800, 321.097, 322.085, 0.988, 9216, 0, 322.085, 324.49, 2.405, 1350, 324.49, 325.387, 0.897, 12288, 0,    13.387,
 310, 516, 311, 311, 312.533, 1.533, 14336, 0, 312.533, 317.226, 4.693, 1499, 317.226, 318.681, 1.455, 14336, 0, 318.681, 321.686, 3.005, 2100, 321.686, 323.016, 1.33, 10240, 0, 323.016, 324.965, 1.949, 1500, 324.965, 326.276, 1.311, 13312, 0,    15.276,
 312, 516, 313, 313, 314.295, 1.295, 12288, 0, 314.295, 318.629, 4.333, 1215, 318.629, 319.505, 0.877, 12288, 0, 319.505, 322.482, 2.977, 1800, 322.482, 323.853, 1.371, 9216, 0, 323.853, 326.212, 2.359, 1350, 326.212, 327.095, 0.883, 12288, 0,    14.095,
 313, 516, 314, 314, 315.175, 1.175, 12288, 0, 315.175, 319.044, 3.869, 1261, 319.044, 320.332, 1.288, 12288, 0, 320.332, 323.672, 3.339, 1800, 323.672, 324.691, 1.019, 9216, 0, 324.691, 326.688, 1.997, 1350, 326.688, 327.915, 1.226, 12288, 0,    13.915,
 315, 516, 316, 316, 317.226, 1.226, 12288, 0, 317.226, 320.838, 3.611, 1252, 320.838, 321.659, 0.821, 12288, 0, 321.659, 324.256, 2.598, 1800, 324.256, 325.534, 1.277, 9216, 0, 325.534, 327.935, 2.401, 1350, 327.935, 328.765, 0.83, 12288, 0,    12.765,
 316, 516, 317, 317, 318.038, 1.038, 11264, 0, 318.038, 322.462, 4.424, 1138, 322.462, 323.508, 1.046, 11264, 0, 323.508, 326.028, 2.519, 1650, 326.028, 326.778, 0.751, 8192, 0, 326.778, 328.305, 1.526, 1200, 328.305, 329.447, 1.143, 10240, 0,    12.447,
 314, 516, 315, 315, 316.346, 1.346, 16384, 0, 316.346, 320.997, 4.652, 1653, 320.997, 322.757, 1.76, 16384, 0, 322.757, 326.182, 3.425, 2400, 326.182, 327.895, 1.713, 12288, 0, 327.895, 330.221, 2.325, 1800, 330.221, 331.322, 1.101, 16384, 0,    16.322,
 317, 516, 318, 318, 319.142, 1.142, 15360, 0, 319.142, 323.174, 4.032, 1519, 323.174, 324.542, 1.367, 15360, 0, 324.542, 327.756, 3.215, 2250, 327.756, 328.919, 1.163, 11264, 0, 328.919, 331.024, 2.105, 1650, 331.024, 332.278, 1.253, 14336, 0,    14.278,
 318, 516, 319, 319, 320.097, 1.097, 13312, 0, 320.097, 324.399, 4.303, 1355, 324.399, 325.437, 1.037, 13312, 0, 325.437, 328.813, 3.377, 1950, 328.813, 329.759, 0.946, 9216, 0, 329.759, 331.954, 2.195, 1350, 331.954, 333.097, 1.143, 12288, 0,    14.097,
 319, 516, 320, 320, 320.974, 0.974, 12288, 0, 320.974, 324.903, 3.929, 1209, 324.903, 326.256, 1.353, 12288, 0, 326.256, 328.823, 2.567, 1800, 328.823, 330.597, 1.774, 9216, 0, 330.597, 332.739, 2.142, 1350, 332.739, 333.916, 1.177, 12288, 0,    13.916,
 320, 516, 321, 321, 322.105, 1.105, 15360, 0, 322.105, 326.59, 4.485, 1534, 326.59, 327.616, 1.026, 15360, 0, 327.616, 330.979, 3.363, 2250, 330.979, 332.007, 1.028, 11264, 0, 332.007, 334.103, 2.096, 1650, 334.103, 335.066, 0.963, 14336, 0,    14.066,
 321, 516, 322, 322, 323.276, 1.276, 16384, 0, 323.276, 327.275, 3.999, 1660, 327.275, 328.717, 1.442, 16384, 0, 328.717, 332.248, 3.531, 2400, 332.248, 333.376, 1.128, 12288, 0, 333.376, 335.66, 2.284, 1800, 335.66, 336.759, 1.098, 16384, 0,    14.759,
 322, 516, 323, 323, 324.3, 1.3, 14336, 0, 324.3, 328.717, 4.417, 1487, 328.717, 329.68, 0.963, 14336, 0, 329.68, 332.679, 2.998, 2100, 332.679, 334.308, 1.63, 10240, 0, 334.308, 336.217, 1.908, 1500, 336.217, 337.649, 1.432, 13312, 0,    14.649,
 323, 516, 324, 324, 325.178, 1.178, 12288, 0, 325.178, 329.081, 3.903, 1261, 329.081, 330.5, 1.419, 12288, 0, 330.5, 333.557, 3.058, 1800, 333.557, 335.147, 1.589, 9216, 0, 335.147, 337.381, 2.234, 1350, 337.381, 338.476, 1.096, 12288, 0,    14.476,
 324, 516, 325, 325, 326.276, 1.276, 15360, 0, 326.276, 330.939, 4.663, 1556, 330.939, 331.966, 1.027, 15360, 0, 331.966, 335.477, 3.511, 2250, 335.477, 336.503, 1.026, 11264, 0, 336.503, 338.602, 2.099, 1650, 338.602, 339.562, 0.96, 14336, 0,    14.562,
 325, 516, 326, 326, 327.226, 1.226, 13312, 0, 327.226, 331.024, 3.798, 1357, 331.024, 332.853, 1.829, 13312, 0, 332.853, 335.629, 2.775, 1950, 335.629, 337.347, 1.718, 9216, 0, 337.347, 339.095, 1.748, 1350, 339.095, 340.387, 1.293, 12288, 0,    14.387,
 326, 516, 327, 327, 328.251, 1.251, 14336, 0, 328.251, 332.977, 4.727, 1424, 332.977, 333.936, 0.959, 14336, 0, 333.936, 336.937, 3.001, 2100, 336.937, 338.278, 1.341, 10240, 0, 338.278, 340.507, 2.229, 1500, 340.507, 341.396, 0.889, 13312, 0,    14.396,
 328, 516, 329, 329, 330.161, 1.161, 11264, 0, 330.161, 334.605, 4.443, 1139, 334.605, 335.711, 1.106, 11264, 0, 335.711, 338.07, 2.359, 1650, 338.07, 339.028, 0.958, 8192, 0, 339.028, 340.622, 1.594, 1200, 340.622, 342.083, 1.461, 10240, 0,    13.083,
 327, 516, 328, 328, 329.357, 1.357, 15360, 0, 329.357, 333.254, 3.897, 1560, 333.254, 334.96, 1.706, 15360, 0, 334.96, 338.694, 3.734, 2250, 338.694, 340.052, 1.358, 11264, 0, 340.052, 342.607, 2.555, 1650, 342.607, 343.565, 0.958, 14336, 0,    15.565,
 329, 516, 330, 330, 331.34, 1.34, 16384, 0, 331.34, 335.629, 4.288, 1663, 335.629, 336.803, 1.175, 16384, 0, 336.803, 340.365, 3.561, 2400, 340.365, 341.485, 1.121, 12288, 0, 341.485, 343.772, 2.287, 1800, 343.772, 344.874, 1.102, 16384, 0,    14.874,
 330, 516, 331, 331, 332.442, 1.442, 15360, 0, 332.442, 336.809, 4.366, 1538, 336.809, 337.834, 1.026, 15360, 0, 337.834, 341.296, 3.462, 2250, 341.296, 342.509, 1.214, 11264, 0, 342.509, 344.705, 2.195, 1650, 344.705, 345.832, 1.128, 14336, 0,    14.832,
 331, 516, 332, 332, 333.54, 1.54, 15360, 0, 333.54, 337.857, 4.318, 1561, 337.857, 338.883, 1.026, 15360, 0, 338.883, 342.1, 3.216, 2250, 342.1, 343.534, 1.434, 11264, 0, 343.534, 345.867, 2.333, 1650, 345.867, 346.826, 0.959, 14336, 0,    14.826,
 332, 516, 333, 333, 334.712, 1.712, 16384, 0, 334.712, 339.206, 4.494, 1679, 339.206, 340.3, 1.094, 16384, 0, 340.3, 343.807, 3.507, 2400, 343.807, 344.927, 1.119, 12288, 0, 344.927, 347.226, 2.3, 1800, 347.226, 348.322, 1.096, 16384, 0,    15.322,
 334, 516, 335, 335, 336.624, 1.624, 11264, 0, 336.624, 340.816, 4.192, 1124, 340.816, 342.083, 1.267, 11264, 0, 342.083, 344.457, 2.374, 1650, 344.457, 345.68, 1.224, 8192, 0, 345.68, 347.405, 1.724, 1200, 347.405, 349.005, 1.6, 10240, 0,    14.005,
 335, 516, 336, 336, 337.508, 1.508, 12288, 0, 337.508, 341.925, 4.417, 1276, 341.925, 342.904, 0.979, 12288, 0, 342.904, 346.394, 3.49, 1800, 346.394, 347.543, 1.149, 9216, 0, 347.543, 349.263, 1.721, 1350, 349.263, 350.092, 0.829, 12288, 0,    14.092,
 333, 516, 334, 334, 335.818, 1.818, 15360, 0, 335.818, 340.101, 4.283, 1567, 340.101, 341.324, 1.223, 15360, 0, 341.324, 344.542, 3.218, 2250, 344.542, 346.705, 2.162, 11264, 0, 346.705, 349.323, 2.618, 1650, 349.323, 351.047, 1.724, 14336, 0,    17.047,
 337, 516, 338, 338, 339.419, 1.419, 11264, 0, 339.419, 343.572, 4.153, 1152, 343.572, 344.793, 1.221, 11264, 0, 344.793, 347.147, 2.354, 1650, 347.147, 348.287, 1.141, 8192, 0, 348.287, 350.792, 2.505, 1200, 350.792, 351.737, 0.945, 10240, 0,    13.737,
 336, 516, 337, 337, 338.614, 1.614, 15360, 0, 338.614, 343.015, 4.401, 1538, 343.015, 344.041, 1.026, 15360, 0, 344.041, 347.676, 3.634, 2250, 347.676, 349.315, 1.639, 11264, 0, 349.315, 351.419, 2.104, 1650, 351.419, 352.693, 1.274, 14336, 0,    15.693,
 338, 516, 339, 339, 340.371, 1.371, 13312, 0, 340.371, 345.009, 4.637, 1384, 345.009, 345.898, 0.889, 13312, 0, 345.898, 349.18, 3.282, 1950, 349.18, 350.153, 0.973, 9216, 0, 350.153, 352.518, 2.365, 1350, 352.518, 353.516, 0.998, 12288, 0,    14.516,
 340, 516, 341, 341, 342.351, 1.351, 11264, 0, 342.351, 346.685, 4.334, 1173, 346.685, 347.803, 1.118, 11264, 0, 347.803, 350.166, 2.362, 1650, 350.166, 350.913, 0.747, 8192, 0, 350.913, 352.942, 2.03, 1200, 352.942, 354.198, 1.256, 10240, 0,    13.198,
 339, 516, 340, 340, 341.547, 1.547, 16384, 0, 341.547, 345.952, 4.405, 1666, 345.952, 347.048, 1.096, 16384, 0, 347.048, 350.575, 3.526, 2400, 350.575, 352.035, 1.46, 12288, 0, 352.035, 354.81, 2.775, 1800, 354.81, 355.906, 1.097, 16384, 0,    15.906,
 341, 516, 342, 342, 343.448, 1.448, 15360, 0, 343.448, 348.154, 4.706, 1538, 348.154, 349.18, 1.026, 15360, 0, 349.18, 352.409, 3.229, 2250, 352.409, 353.437, 1.028, 11264, 0, 353.437, 355.544, 2.108, 1650, 355.544, 356.872, 1.327, 14336, 0,    14.872,
 343, 516, 344, 344, 345.496, 1.496, 12288, 0, 345.496, 349.955, 4.459, 1260, 349.955, 351.104, 1.148, 12288, 0, 351.104, 353.675, 2.571, 1800, 353.675, 354.515, 0.84, 9216, 0, 354.515, 356.524, 2.009, 1350, 356.524, 357.691, 1.167, 12288, 0,    13.691,
 342, 516, 343, 343, 344.619, 1.619, 16384, 0, 344.619, 349.012, 4.393, 1618, 349.012, 350.276, 1.264, 16384, 0, 350.276, 353.705, 3.429, 2400, 353.705, 355.633, 1.928, 12288, 0, 355.633, 357.925, 2.292, 1800, 357.925, 359.027, 1.101, 16384, 0,    16.027,
 344, 516, 345, 345, 346.374, 1.374, 12288, 0, 346.374, 350.837, 4.463, 1276, 350.837, 351.93, 1.093, 12288, 0, 351.93, 354.985, 3.055, 1800, 354.985, 356.471, 1.486, 9216, 0, 356.471, 358.248, 1.777, 1350, 358.248, 359.851, 1.604, 12288, 0,    14.851,
 345, 516, 346, 346, 347.405, 1.405, 14336, 0, 347.405, 352.091, 4.686, 1486, 352.091, 353.051, 0.96, 14336, 0, 353.051, 356.68, 3.63, 2100, 356.68, 357.613, 0.933, 10240, 0, 357.613, 359.839, 2.225, 1500, 359.839, 360.739, 0.9, 13312, 0,    14.739,
 346, 516, 347, 347, 348.502, 1.502, 15360, 0, 348.502, 353.06, 4.558, 1556, 353.06, 354.086, 1.026, 15360, 0, 354.086, 357.307, 3.221, 2250, 357.307, 358.637, 1.33, 11264, 0, 358.637, 360.733, 2.096, 1650, 360.733, 361.695, 0.961, 14336, 0,    14.695,
 347, 516, 348, 348, 349.531, 1.531, 14336, 0, 349.531, 354.193, 4.663, 1460, 354.193, 355.152, 0.959, 14336, 0, 355.152, 358.159, 3.007, 2100, 358.159, 359.568, 1.409, 10240, 0, 359.568, 361.746, 2.178, 1500, 361.746, 362.642, 0.895, 13312, 0,    14.642,
 348, 516, 349, 349, 350.565, 1.565, 14336, 0, 350.565, 355.114, 4.549, 1438, 355.114, 356.112, 0.998, 14336, 0, 356.112, 359.689, 3.577, 2100, 359.689, 360.621, 0.933, 10240, 0, 360.621, 362.64, 2.019, 1500, 362.64, 363.53, 0.89, 13312, 0,    14.530,
 349, 516, 350, 350, 351.589, 1.589, 14336, 0, 351.589, 356.241, 4.652, 1422, 356.241, 357.201, 0.96, 14336, 0, 357.201, 360.31, 3.109, 2100, 360.31, 361.553, 1.243, 10240, 0, 361.553, 363.653, 2.1, 1500, 363.653, 364.543, 0.89, 13312, 0,    14.543,
 350, 516, 351, 351, 352.613, 1.613, 14336, 0, 352.613, 357.214, 4.601, 1470, 357.214, 358.172, 0.958, 14336, 0, 358.172, 361.18, 3.008, 2100, 361.18, 362.487, 1.307, 10240, 0, 362.487, 364.545, 2.058, 1500, 364.545, 365.444, 0.899, 13312, 0,    14.444,
