Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 528, 180, 180, 181.928, 1.928, 12288, 0, 181.928, 184.028, 2.101, 1203, 184.028, 185.665, 1.636, 12288, 0,     5.665,
 181, 528, 181, 181, 182.879, 1.879, 13312, 0, 182.879, 185.767, 2.888, 1360, 185.767, 186.657, 0.89, 13312, 0,     5.657,
 182, 528, 182, 182, 183.903, 1.903, 14336, 0, 183.903, 186.046, 2.143, 1405, 186.046, 187.615, 1.569, 14336, 0,     5.615,
 184, 528, 184, 184, 186.024, 2.024, 13312, 0, 186.024, 187.996, 1.972, 1366, 187.996, 188.883, 0.887, 13312, 0,     4.883,
 183, 528, 183, 183, 185.073, 2.073, 16384, 0, 185.073, 188.118, 3.045, 1646, 188.118, 189.976, 1.858, 16384, 0,     6.976,
 186, 528, 186, 186, 188.076, 2.076, 13312, 0, 188.076, 190.072, 1.996, 1365, 190.072, 190.965, 0.893, 13312, 0,     4.965,
 185, 528, 185, 185, 187.126, 2.126, 15360, 0, 187.126, 190.145, 3.019, 1501, 190.145, 191.997, 1.853, 15360, 0,     6.997,
 188, 528, 188, 188, 190.135, 2.135, 13312, 0, 190.135, 192.115, 1.98, 1376, 192.115, 193.012, 0.898, 13312, 0,     5.012,
 187, 528, 187, 187, 189.177, 2.177, 15360, 0, 189.177, 192.244, 3.067, 1512, 192.244, 194.036, 1.792, 15360, 0,     7.036,
 189, 528, 189, 189, 191.158, 2.158, 14336, 0, 191.158, 194.206, 3.048, 1465, 194.206, 195.162, 0.956, 14336, 0,     6.162,
 190, 528, 190, 190, 192.329, 2.329, 16384, 0, 192.329, 194.675, 2.346, 1643, 194.675, 196.259, 1.585, 16384, 0,     6.259,
 191, 528, 191, 191, 193.428, 2.428, 15360, 0, 193.428, 196.44, 3.011, 1564, 196.44, 197.464, 1.024, 15360, 0,     6.464,
 192, 528, 192, 192, 194.306, 2.306, 12288, 0, 194.306, 196.477, 2.171, 1256, 196.477, 198.286, 1.809, 12288, 0,     6.286,
 193, 528, 193, 193, 195.111, 2.111, 11264, 0, 195.111, 198.133, 3.023, 1183, 198.133, 199.039, 0.906, 11264, 0,     6.039,
 194, 528, 194, 194, 196.142, 2.142, 14336, 0, 196.142, 198.542, 2.4, 1435, 198.542, 199.995, 1.453, 14336, 0,     5.995,
 195, 528, 195, 195, 197.169, 2.169, 14336, 0, 197.169, 200.231, 3.062, 1469, 200.231, 201.187, 0.956, 14336, 0,     6.187,
 196, 528, 196, 196, 198.273, 2.273, 15360, 0, 198.273, 200.778, 2.506, 1560, 200.778, 202.211, 1.433, 15360, 0,     6.211,
 197, 528, 197, 197, 199.375, 2.375, 15360, 0, 199.375, 202.394, 3.019, 1509, 202.394, 203.418, 1.024, 15360, 0,     6.418,
 198, 528, 198, 198, 200.326, 2.326, 13312, 0, 200.326, 202.647, 2.32, 1301, 202.647, 204.306, 1.659, 13312, 0,     6.306,
 200, 528, 201, 201, 202.384, 1.384, 12288, 0, 202.384, 204.439, 2.055, 1249, 204.439, 205.265, 0.826, 12288, 0,     4.265,
 199, 528, 199, 199, 201.504, 2.504, 16384, 0, 201.504, 204.752, 3.248, 1651, 204.752, 206.357, 1.605, 16384, 0,     7.357,
 201, 528, 202, 202, 203.335, 1.335, 13312, 0, 203.335, 206.427, 3.092, 1385, 206.427, 207.315, 0.888, 13312, 0,     5.315,
 202, 528, 203, 203, 204.439, 1.439, 15360, 0, 204.439, 206.943, 2.504, 1523, 206.943, 208.347, 1.404, 15360, 0,     5.347,
 203, 528, 204, 204, 205.536, 1.536, 15360, 0, 205.536, 208.583, 3.048, 1509, 208.583, 209.615, 1.032, 15360, 0,     5.615,
 204, 528, 205, 205, 206.348, 1.348, 11264, 0, 206.348, 208.603, 2.255, 1160, 208.603, 210.366, 1.763, 11264, 0,     5.366,
 206, 528, 207, 207, 208.323, 1.323, 12288, 0, 208.323, 210.384, 2.061, 1237, 210.384, 211.209, 0.824, 12288, 0,     4.209,
 205, 528, 206, 206, 207.446, 1.446, 15360, 0, 207.446, 210.809, 3.363, 1555, 210.809, 212.233, 1.424, 15360, 0,     6.233,
 207, 528, 208, 208, 209.428, 1.428, 15360, 0, 209.428, 212.633, 3.204, 1571, 212.633, 213.657, 1.024, 15360, 0,     5.657,
 208, 528, 209, 209, 210.452, 1.452, 14336, 0, 210.452, 212.867, 2.415, 1442, 212.867, 214.615, 1.748, 14336, 0,     5.615,
 209, 528, 210, 210, 211.555, 1.555, 15360, 0, 211.555, 214.798, 3.243, 1511, 214.798, 215.822, 1.024, 15360, 0,     5.822,
 210, 528, 211, 211, 212.583, 1.583, 14336, 0, 212.583, 214.941, 2.359, 1447, 214.941, 216.781, 1.84, 14336, 0,     5.781,
 211, 528, 212, 212, 213.389, 1.389, 11264, 0, 213.389, 216.492, 3.103, 1177, 216.492, 217.532, 1.041, 11264, 0,     5.532,
 212, 528, 213, 213, 214.268, 1.268, 12288, 0, 214.268, 216.765, 2.498, 1266, 216.765, 218.351, 1.586, 12288, 0,     5.351,
 213, 528, 214, 214, 215.072, 1.072, 11264, 0, 215.072, 218.138, 3.066, 1149, 218.138, 219.104, 0.966, 11264, 0,     5.104,
 214, 528, 215, 215, 216.096, 1.096, 14336, 0, 216.096, 218.797, 2.701, 1423, 218.797, 220.06, 1.263, 14336, 0,     5.060,
 215, 528, 216, 216, 217.195, 1.195, 15360, 0, 217.195, 220.313, 3.118, 1520, 220.313, 221.337, 1.024, 15360, 0,     5.337,
 216, 528, 217, 217, 218.072, 1.072, 12288, 0, 218.072, 220.543, 2.471, 1223, 220.543, 222.164, 1.621, 12288, 0,     5.164,
 218, 528, 219, 219, 220.052, 1.052, 12288, 0, 220.052, 222.383, 2.331, 1282, 222.383, 223.209, 0.826, 12288, 0,     4.209,
 217, 528, 218, 218, 219.17, 1.17, 15360, 0, 219.17, 222.532, 3.363, 1554, 222.532, 224.232, 1.7, 15360, 0,     6.232,
 220, 528, 221, 221, 221.811, 0.811, 11264, 0, 221.811, 224.159, 2.348, 1136, 224.159, 224.984, 0.825, 11264, 0,     3.984,
 219, 528, 220, 220, 220.93, 0.93, 12288, 0, 220.93, 224.209, 3.279, 1275, 224.209, 225.809, 1.601, 12288, 0,     5.809,
 222, 528, 223, 223, 223.991, 0.991, 13312, 0, 223.991, 226.151, 2.161, 1347, 226.151, 227.045, 0.894, 13312, 0,     4.045,
 221, 528, 222, 222, 223.04, 1.04, 14336, 0, 223.04, 226.163, 3.123, 1402, 226.163, 228.001, 1.839, 14336, 0,     6.001,
 224, 528, 225, 225, 225.957, 0.957, 13312, 0, 225.957, 228.11, 2.153, 1360, 228.11, 228.997, 0.887, 13312, 0,     3.997,
 223, 528, 224, 224, 224.957, 0.957, 13312, 0, 224.957, 228.146, 3.189, 1386, 228.146, 229.884, 1.739, 13312, 0,     5.884,
 225, 528, 226, 226, 226.957, 0.957, 13312, 0, 226.957, 230.097, 3.14, 1389, 230.097, 230.984, 0.887, 13312, 0,     4.984,
 226, 528, 227, 227, 228.103, 1.103, 15360, 0, 228.103, 230.342, 2.239, 1538, 230.342, 232.008, 1.666, 15360, 0,     5.008,
 227, 528, 228, 228, 228.981, 0.981, 12288, 0, 228.981, 231.939, 2.958, 1286, 231.939, 232.829, 0.89, 12288, 0,     4.829,
 228, 528, 229, 229, 229.962, 0.962, 13312, 0, 229.962, 232.247, 2.285, 1334, 232.247, 233.719, 1.472, 13312, 0,     4.719,
 229, 528, 230, 230, 230.811, 0.811, 11264, 0, 230.811, 233.604, 2.793, 1156, 233.604, 234.47, 0.866, 11264, 0,     4.470,
 230, 528, 231, 231, 231.957, 0.957, 13312, 0, 231.957, 234.249, 2.292, 1395, 234.249, 235.362, 1.114, 13312, 0,     4.362,
 231, 528, 232, 232, 232.894, 0.894, 12288, 0, 232.894, 235.417, 2.523, 1270, 235.417, 236.241, 0.824, 12288, 0,     4.241,
 232, 528, 233, 233, 234.107, 1.107, 15360, 0, 234.107, 236.411, 2.304, 1502, 236.411, 237.436, 1.024, 15360, 0,     4.436,
 233, 528, 234, 234, 235.205, 1.205, 15360, 0, 235.205, 237.624, 2.42, 1546, 237.624, 238.649, 1.024, 15360, 0,     4.649,
 234, 528, 235, 235, 236.082, 1.082, 12288, 0, 236.082, 238.227, 2.144, 1270, 238.227, 239.472, 1.246, 12288, 0,     4.472,
 235, 528, 236, 236, 236.969, 0.969, 12288, 0, 236.969, 239.447, 2.478, 1273, 239.447, 240.292, 0.846, 12288, 0,     4.292,
 236, 528, 237, 237, 238.184, 1.184, 16384, 0, 238.184, 240.627, 2.443, 1672, 240.627, 241.72, 1.093, 16384, 0,     4.720,
 237, 528, 238, 238, 239.284, 1.284, 15360, 0, 239.284, 241.615, 2.332, 1513, 241.615, 242.744, 1.129, 15360, 0,     4.744,
 238, 528, 239, 239, 240.162, 1.162, 12288, 0, 240.162, 242.389, 2.226, 1228, 242.389, 243.563, 1.175, 12288, 0,     4.563,
 239, 528, 240, 240, 241.333, 1.333, 16384, 0, 241.333, 243.96, 2.627, 1638, 243.96, 245.052, 1.092, 16384, 0,     5.052,
 240, 528, 241, 241, 242.293, 1.293, 13312, 0, 242.293, 244.342, 2.049, 1364, 244.342, 245.947, 1.604, 13312, 0,     4.947,
 241, 528, 242, 242, 243.244, 1.244, 13312, 0, 243.244, 245.873, 2.629, 1334, 245.873, 246.834, 0.961, 13312, 0,     4.834,
 242, 528, 243, 243, 244.414, 1.414, 16384, 0, 244.414, 246.783, 2.369, 1656, 246.783, 247.928, 1.146, 16384, 0,     4.928,
 243, 528, 244, 244, 245.292, 1.292, 12288, 0, 245.292, 247.615, 2.323, 1214, 247.615, 248.747, 1.132, 12288, 0,     4.747,
 244, 528, 245, 245, 246.097, 1.097, 11264, 0, 246.097, 248.413, 2.316, 1135, 248.413, 249.498, 1.085, 11264, 0,     4.498,
 245, 528, 246, 246, 247.271, 1.271, 16384, 0, 247.271, 249.936, 2.664, 1625, 249.936, 251.03, 1.094, 16384, 0,     5.030,
 246, 528, 247, 247, 248.226, 1.226, 13312, 0, 248.226, 250.388, 2.163, 1381, 250.388, 251.92, 1.532, 13312, 0,     4.920,
 247, 528, 248, 248, 249.04, 1.04, 11264, 0, 249.04, 251.608, 2.568, 1171, 251.608, 252.674, 1.066, 11264, 0,     4.674,
 248, 528, 249, 249, 249.918, 0.918, 12288, 0, 249.918, 252.238, 2.32, 1287, 252.238, 253.499, 1.261, 12288, 0,     4.499,
 249, 528, 250, 250, 251.177, 1.177, 16384, 0, 251.177, 253.909, 2.732, 1608, 253.909, 255.001, 1.092, 16384, 0,     5.001,
 250, 528, 251, 251, 252.347, 1.347, 16384, 0, 252.347, 254.664, 2.317, 1623, 254.664, 256.102, 1.438, 16384, 0,     5.102,
 251, 528, 252, 252, 253.152, 1.152, 11264, 0, 253.152, 255.552, 2.4, 1151, 255.552, 256.853, 1.302, 11264, 0,     4.853,
 252, 528, 253, 253, 254.253, 1.253, 15360, 0, 254.253, 256.922, 2.669, 1579, 256.922, 257.956, 1.034, 15360, 0,     4.956,
 253, 528, 254, 254, 255.213, 1.213, 13312, 0, 255.213, 257.491, 2.279, 1352, 257.491, 258.845, 1.354, 13312, 0,     4.845,
 254, 528, 255, 255, 256.163, 1.163, 13312, 0, 256.163, 258.882, 2.718, 1368, 258.882, 259.773, 0.891, 13312, 0,     4.773,
 255, 528, 256, 256, 257.05, 1.05, 12288, 0, 257.05, 259.286, 2.236, 1253, 259.286, 260.592, 1.306, 12288, 0,     4.592,
 256, 528, 257, 257, 258.083, 1.083, 14336, 0, 258.083, 260.93, 2.847, 1428, 260.93, 261.893, 0.964, 14336, 0,     4.893,
 257, 528, 258, 258, 259.18, 1.18, 15360, 0, 259.18, 261.522, 2.342, 1563, 261.522, 262.918, 1.396, 15360, 0,     4.918,
 258, 528, 259, 259, 259.992, 0.992, 11264, 0, 259.992, 262.545, 2.553, 1130, 262.545, 263.673, 1.128, 11264, 0,     4.673,
 259, 528, 260, 260, 260.892, 0.892, 12288, 0, 260.892, 263.308, 2.416, 1248, 263.308, 264.493, 1.185, 12288, 0,     4.493,
 260, 528, 261, 261, 262.03, 1.03, 14336, 0, 262.03, 264.681, 2.651, 1486, 264.681, 265.637, 0.956, 14336, 0,     4.637,
 261, 528, 262, 262, 262.91, 0.91, 12288, 0, 262.91, 265.135, 2.225, 1272, 265.135, 266.46, 1.325, 12288, 0,     4.460,
 262, 528, 263, 263, 264.03, 1.03, 14336, 0, 264.03, 266.73, 2.7, 1435, 266.73, 267.686, 0.956, 14336, 0,     4.686,
 263, 528, 264, 264, 264.917, 0.917, 12288, 0, 264.917, 266.958, 2.042, 1274, 266.958, 268.506, 1.547, 12288, 0,     4.506,
 265, 528, 266, 266, 266.811, 0.811, 11264, 0, 266.811, 268.662, 1.851, 1189, 268.662, 269.413, 0.751, 11264, 0,     3.413,
 264, 528, 265, 265, 265.964, 0.964, 13312, 0, 265.964, 268.682, 2.718, 1361, 268.682, 270.301, 1.619, 13312, 0,     5.301,
 266, 528, 267, 267, 267.957, 0.957, 13312, 0, 267.957, 270.615, 2.658, 1364, 270.615, 271.51, 0.894, 13312, 0,     4.510,
 267, 528, 268, 268, 269.183, 1.183, 16384, 0, 269.183, 271.566, 2.383, 1669, 271.566, 272.663, 1.097, 16384, 0,     4.663,
 268, 528, 269, 269, 269.987, 0.987, 11264, 0, 269.987, 272.327, 2.339, 1195, 272.327, 273.42, 1.093, 11264, 0,     4.420,
 269, 528, 270, 270, 271.112, 1.112, 15360, 0, 271.112, 273.751, 2.639, 1530, 273.751, 274.782, 1.031, 15360, 0,     4.782,
 270, 528, 271, 271, 272.143, 1.143, 14336, 0, 272.143, 274.411, 2.267, 1447, 274.411, 275.738, 1.327, 14336, 0,     4.738,
 271, 528, 272, 272, 273.167, 1.167, 14336, 0, 273.167, 275.783, 2.616, 1416, 275.783, 276.738, 0.956, 14336, 0,     4.738,
 272, 528, 273, 273, 274.191, 1.191, 14336, 0, 274.191, 276.472, 2.281, 1438, 276.472, 277.695, 1.224, 14336, 0,     4.695,
 273, 528, 274, 274, 275.215, 1.215, 14336, 0, 275.215, 277.828, 2.613, 1432, 277.828, 278.786, 0.958, 14336, 0,     4.786,
 274, 528, 275, 275, 276.312, 1.312, 15360, 0, 276.312, 278.707, 2.395, 1560, 278.707, 279.812, 1.106, 15360, 0,     4.812,
 275, 528, 276, 276, 277.409, 1.409, 15360, 0, 277.409, 280.083, 2.674, 1577, 280.083, 281.113, 1.03, 15360, 0,     5.113,
 276, 528, 277, 277, 278.579, 1.579, 16384, 0, 278.579, 281.105, 2.525, 1676, 281.105, 282.205, 1.1, 16384, 0,     5.205,
 277, 528, 278, 278, 279.75, 1.75, 16384, 0, 279.75, 282.459, 2.709, 1663, 282.459, 283.551, 1.093, 16384, 0,     5.551,
 278, 528, 279, 279, 280.555, 1.555, 11264, 0, 280.555, 282.778, 2.223, 1165, 282.778, 284.302, 1.525, 11264, 0,     5.302,
 280, 528, 281, 281, 282.388, 1.388, 11264, 0, 282.388, 284.439, 2.051, 1164, 284.439, 285.191, 0.751, 11264, 0,     4.191,
 279, 528, 280, 280, 281.579, 1.579, 14336, 0, 281.579, 284.496, 2.917, 1423, 284.496, 286.157, 1.661, 14336, 0,     6.157,
 282, 528, 283, 283, 284.509, 1.509, 13312, 0, 284.509, 286.474, 1.965, 1379, 286.474, 287.37, 0.895, 13312, 0,     4.370,
 281, 528, 282, 282, 283.558, 1.558, 16384, 0, 283.558, 286.811, 3.253, 1661, 286.811, 288.469, 1.657, 16384, 0,     6.469,
 283, 528, 284, 284, 285.533, 1.533, 14336, 0, 285.533, 288.566, 3.033, 1465, 288.566, 289.522, 0.956, 14336, 0,     5.522,
 284, 528, 285, 285, 286.42, 1.42, 12288, 0, 286.42, 288.576, 2.157, 1235, 288.576, 290.35, 1.774, 12288, 0,     5.350,
 285, 528, 286, 286, 287.304, 1.304, 12288, 0, 287.304, 290.32, 3.016, 1228, 290.32, 291.177, 0.857, 12288, 0,     5.177,
 286, 528, 287, 287, 288.334, 1.334, 14336, 0, 288.334, 290.675, 2.34, 1465, 290.675, 292.134, 1.459, 14336, 0,     5.134,
 287, 528, 288, 288, 289.212, 1.212, 12288, 0, 289.212, 292.074, 2.862, 1226, 292.074, 292.957, 0.883, 12288, 0,     4.957,
 288, 528, 289, 289, 290.022, 1.022, 11264, 0, 290.022, 292.347, 2.325, 1171, 292.347, 293.708, 1.361, 11264, 0,     4.708,
 289, 528, 290, 290, 291.197, 1.197, 16384, 0, 291.197, 294.366, 3.169, 1605, 294.366, 295.459, 1.092, 16384, 0,     5.459,
 290, 528, 291, 291, 292.23, 1.23, 14336, 0, 292.23, 294.456, 2.226, 1472, 294.456, 296.417, 1.961, 14336, 0,     5.417,
 291, 528, 292, 292, 293.261, 1.261, 14336, 0, 293.261, 296.432, 3.17, 1442, 296.432, 297.387, 0.956, 14336, 0,     5.387,
 292, 528, 293, 293, 294.358, 1.358, 15360, 0, 294.358, 296.745, 2.387, 1597, 296.745, 298.412, 1.667, 15360, 0,     5.412,
 293, 528, 294, 294, 295.458, 1.458, 15360, 0, 295.458, 298.621, 3.163, 1527, 298.621, 299.653, 1.032, 15360, 0,     5.653,
 294, 528, 295, 295, 296.628, 1.628, 16384, 0, 296.628, 299.081, 2.453, 1636, 299.081, 300.746, 1.665, 16384, 0,     5.746,
 295, 528, 296, 296, 297.579, 1.579, 13312, 0, 297.579, 300.599, 3.02, 1378, 300.599, 301.633, 1.034, 13312, 0,     5.633,
 296, 528, 297, 297, 298.603, 1.603, 14336, 0, 298.603, 301.224, 2.621, 1496, 301.224, 302.591, 1.367, 14336, 0,     5.591,
 297, 528, 298, 298, 299.627, 1.627, 14336, 0, 299.627, 302.723, 3.096, 1483, 302.723, 303.685, 0.962, 14336, 0,     5.685,
 298, 528, 299, 299, 300.655, 1.655, 14336, 0, 300.655, 303.25, 2.595, 1418, 303.25, 304.646, 1.396, 14336, 0,     5.646,
 299, 528, 300, 300, 301.679, 1.679, 14336, 0, 301.679, 304.805, 3.126, 1457, 304.805, 305.768, 0.964, 14336, 0,     5.768,
 300, 528, 301, 301, 302.63, 1.63, 13312, 0, 302.63, 305.229, 2.599, 1385, 305.229, 306.66, 1.431, 13312, 0,     5.660,
 301, 528, 302, 302, 303.511, 1.511, 12288, 0, 303.511, 306.573, 3.062, 1238, 306.573, 307.482, 0.91, 12288, 0,     5.482,
 302, 528, 303, 303, 304.537, 1.537, 14336, 0, 304.537, 307.329, 2.792, 1470, 307.329, 308.441, 1.112, 14336, 0,     5.441,
 303, 528, 304, 304, 305.708, 1.708, 16384, 0, 305.708, 308.916, 3.209, 1639, 308.916, 310.018, 1.102, 16384, 0,     6.018,
 304, 528, 305, 305, 306.658, 1.658, 13312, 0, 306.658, 309.269, 2.61, 1357, 309.269, 310.906, 1.638, 13312, 0,     5.906,
 305, 528, 306, 306, 307.536, 1.536, 12288, 0, 307.536, 310.725, 3.188, 1261, 310.725, 311.725, 1.001, 12288, 0,     5.725,
 306, 528, 307, 307, 308.56, 1.56, 14336, 0, 308.56, 311.351, 2.79, 1458, 311.351, 312.682, 1.331, 14336, 0,     5.682,
 307, 528, 308, 308, 309.584, 1.584, 14336, 0, 309.584, 312.809, 3.225, 1459, 312.809, 313.765, 0.956, 14336, 0,     5.765,
 308, 528, 309, 309, 310.755, 1.755, 16384, 0, 310.755, 313.664, 2.909, 1615, 313.664, 314.857, 1.193, 16384, 0,     5.857,
 309, 528, 310, 310, 311.637, 1.637, 12288, 0, 311.637, 314.565, 2.927, 1226, 314.565, 315.68, 1.116, 12288, 0,     5.680,
 310, 528, 311, 311, 312.442, 1.442, 11264, 0, 312.442, 315.315, 2.873, 1157, 315.315, 316.431, 1.116, 11264, 0,     5.431,
 311, 528, 312, 312, 313.466, 1.466, 14336, 0, 313.466, 316.629, 3.163, 1446, 316.629, 317.586, 0.957, 14336, 0,     5.586,
 312, 528, 313, 313, 314.645, 1.645, 16384, 0, 314.645, 317.711, 3.066, 1675, 317.711, 318.805, 1.094, 16384, 0,     5.805,
 313, 528, 314, 314, 315.669, 1.669, 14336, 0, 315.669, 318.669, 2.999, 1424, 318.669, 319.761, 1.092, 14336, 0,     5.761,
 314, 528, 315, 315, 316.767, 1.767, 15360, 0, 316.767, 319.869, 3.102, 1511, 319.869, 320.903, 1.034, 15360, 0,     5.903,
 315, 528, 316, 316, 317.717, 1.717, 13312, 0, 317.717, 320.658, 2.941, 1393, 320.658, 321.79, 1.132, 13312, 0,     5.790,
 316, 528, 317, 317, 318.676, 1.676, 13312, 0, 318.676, 321.739, 3.063, 1304, 321.739, 322.679, 0.939, 13312, 0,     5.679,
 317, 528, 318, 318, 319.773, 1.773, 15360, 0, 319.773, 322.845, 3.072, 1527, 322.845, 323.871, 1.026, 15360, 0,     5.871,
 318, 528, 319, 319, 320.8, 1.8, 14336, 0, 320.8, 323.752, 2.952, 1404, 323.752, 324.827, 1.075, 14336, 0,     5.827,
 319, 528, 320, 320, 321.605, 1.605, 11264, 0, 321.605, 324.449, 2.845, 1121, 324.449, 325.583, 1.133, 11264, 0,     5.583,
 320, 528, 321, 321, 322.411, 1.411, 11264, 0, 322.411, 325.404, 2.993, 1150, 325.404, 326.334, 0.931, 11264, 0,     5.334,
 321, 528, 322, 322, 323.435, 1.435, 14336, 0, 323.435, 326.557, 3.123, 1476, 326.557, 327.513, 0.956, 14336, 0,     5.513,
 322, 528, 323, 323, 324.459, 1.459, 14336, 0, 324.459, 327.421, 2.962, 1408, 327.421, 328.47, 1.048, 14336, 0,     5.470,
 323, 528, 324, 324, 325.268, 1.268, 11264, 0, 325.268, 328.218, 2.951, 1157, 328.218, 329.228, 1.009, 11264, 0,     5.228,
 324, 528, 325, 325, 326.072, 1.072, 11264, 0, 326.072, 329.061, 2.989, 1143, 329.061, 329.985, 0.924, 11264, 0,     4.985,
 325, 528, 326, 326, 327.096, 1.096, 14336, 0, 327.096, 330.286, 3.189, 1448, 330.286, 331.242, 0.956, 14336, 0,     5.242,
 326, 528, 327, 327, 327.974, 0.974, 12288, 0, 327.974, 330.823, 2.849, 1228, 330.823, 332.066, 1.243, 12288, 0,     5.066,
 327, 528, 328, 328, 329.104, 1.104, 15360, 0, 329.104, 332.492, 3.388, 1545, 332.492, 333.516, 1.024, 15360, 0,     5.516,
 328, 528, 329, 329, 329.909, 0.909, 11264, 0, 329.909, 332.502, 2.594, 1172, 332.502, 334.267, 1.765, 11264, 0,     5.267,
 330, 528, 331, 331, 331.811, 0.811, 11264, 0, 331.811, 334.206, 2.396, 1188, 334.206, 335.025, 0.819, 11264, 0,     4.025,
 329, 528, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 334.256, 3.373, 1234, 334.256, 335.844, 1.588, 12288, 0,     5.844,
 332, 528, 333, 333, 334.209, 1.209, 14336, 0, 334.209, 336.303, 2.094, 1433, 336.303, 337.267, 0.964, 14336, 0,     4.267,
 331, 528, 332, 332, 333.181, 1.181, 16384, 0, 333.181, 336.514, 3.333, 1615, 336.514, 338.359, 1.845, 16384, 0,     6.359,
 333, 528, 334, 334, 335.306, 1.306, 15360, 0, 335.306, 338.476, 3.17, 1522, 338.476, 339.503, 1.027, 15360, 0,     5.503,
 334, 528, 335, 335, 336.33, 1.33, 14336, 0, 336.33, 338.614, 2.284, 1469, 338.614, 340.459, 1.845, 14336, 0,     5.459,
 335, 528, 336, 336, 337.209, 1.209, 12288, 0, 337.209, 340.32, 3.11, 1291, 340.32, 341.285, 0.965, 12288, 0,     5.285,
 336, 528, 337, 337, 338.38, 1.38, 16384, 0, 338.38, 340.989, 2.609, 1663, 340.989, 342.377, 1.389, 16384, 0,     5.377,
 337, 528, 338, 338, 339.551, 1.551, 16384, 0, 339.551, 342.712, 3.161, 1670, 342.712, 343.808, 1.095, 16384, 0,     5.808,
 338, 528, 339, 339, 340.429, 1.429, 12288, 0, 340.429, 342.827, 2.398, 1287, 342.827, 344.629, 1.802, 12288, 0,     5.629,
 340, 528, 341, 341, 342.486, 1.486, 12288, 0, 342.486, 344.615, 2.128, 1246, 344.615, 345.448, 0.834, 12288, 0,     4.448,
 339, 528, 340, 340, 341.606, 1.606, 16384, 0, 341.606, 345.029, 3.423, 1621, 345.029, 346.542, 1.513, 16384, 0,     6.542,
 341, 528, 342, 342, 343.584, 1.584, 15360, 0, 343.584, 346.879, 3.295, 1580, 346.879, 347.903, 1.024, 15360, 0,     5.903,
 342, 528, 343, 343, 344.542, 1.542, 13312, 0, 344.542, 346.948, 2.406, 1344, 346.948, 348.797, 1.849, 13312, 0,     5.797,
 344, 528, 345, 345, 346.444, 1.444, 11264, 0, 346.444, 348.619, 2.175, 1163, 348.619, 349.548, 0.929, 11264, 0,     4.548,
 343, 528, 344, 344, 345.639, 1.639, 15360, 0, 345.639, 349.057, 3.417, 1512, 349.057, 350.572, 1.515, 15360, 0,     6.572,
 345, 528, 346, 346, 347.248, 1.248, 11264, 0, 347.248, 350.232, 2.983, 1127, 350.232, 351.323, 1.091, 11264, 0,     5.323,
 346, 528, 347, 347, 348.272, 1.272, 14336, 0, 348.272, 351.062, 2.789, 1404, 351.062, 352.286, 1.224, 14336, 0,     5.286,
 347, 528, 348, 348, 349.369, 1.369, 15360, 0, 349.369, 352.498, 3.128, 1574, 352.498, 353.524, 1.026, 15360, 0,     5.524,
 348, 528, 349, 349, 350.247, 1.247, 12288, 0, 350.247, 352.858, 2.611, 1246, 352.858, 354.349, 1.491, 12288, 0,     5.349,
 349, 528, 350, 350, 351.052, 1.052, 11264, 0, 351.052, 354.116, 3.064, 1130, 354.116, 355.1, 0.984, 11264, 0,     5.100,
 350, 528, 351, 351, 351.929, 0.929, 12288, 0, 351.929, 354.657, 2.727, 1259, 354.657, 355.919, 1.262, 12288, 0,     4.919,
 351, 528, 352, 352, 353.04, 1.04, 14336, 0, 353.04, 356.201, 3.161, 1448, 356.201, 357.156, 0.956, 14336, 0,     5.156,
 352, 528, 353, 353, 354.145, 1.145, 15360, 0, 354.145, 356.819, 2.674, 1514, 356.819, 358.18, 1.362, 15360, 0,     5.180,
 353, 528, 354, 354, 355.095, 1.095, 13312, 0, 355.095, 358.121, 3.025, 1345, 358.121, 359.068, 0.947, 13312, 0,     5.068,
 354, 528, 355, 355, 356.05, 1.05, 13312, 0, 356.05, 358.719, 2.669, 1330, 358.719, 359.961, 1.242, 13312, 0,     4.961,
 355, 528, 356, 356, 356.855, 0.855, 11264, 0, 356.855, 359.779, 2.924, 1160, 359.779, 360.721, 0.942, 11264, 0,     4.721,
 356, 528, 357, 357, 358.031, 1.031, 14336, 0, 358.031, 360.84, 2.809, 1486, 360.84, 361.804, 0.963, 14336, 0,     4.804,
 357, 528, 358, 358, 358.987, 0.987, 13312, 0, 358.987, 361.756, 2.77, 1384, 361.756, 362.691, 0.935, 13312, 0,     4.691,
 358, 528, 359, 359, 360.103, 1.103, 15360, 0, 360.103, 363.122, 3.019, 1595, 363.122, 364.15, 1.028, 15360, 0,     5.150,
 359, 528, 360, 360, 360.981, 0.981, 12288, 0, 360.981, 363.581, 2.6, 1278, 363.581, 364.978, 1.396, 12288, 0,     4.978,
 360, 528, 361, 361, 362.04, 1.04, 14336, 0, 362.04, 365.192, 3.152, 1449, 365.192, 366.152, 0.96, 14336, 0,     5.152,
 361, 528, 362, 362, 363.001, 1.001, 13312, 0, 363.001, 365.555, 2.555, 1373, 365.555, 367.04, 1.484, 13312, 0,     5.040,
