Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 264, 130, 265, 265, 266.531, 1.531, 13312, 0, 266.531, 269.094, 2.563, 1371, 269.094, 270.002, 0.908, 13312, 0, 270.002, 272.615, 2.613, 1950, 272.615, 274.143, 1.528, 9216, 0, 274.143, 276.488, 2.345, 1350, 276.488, 277.583, 1.095, 12288, 0,    12.583,
 263, 130, 264, 264, 265.644, 1.644, 15360, 0, 265.644, 269.313, 3.67, 1597, 269.313, 270.962, 1.649, 15360, 0, 270.962, 274.413, 3.451, 2250, 274.413, 275.354, 0.94, 11264, 0, 275.354, 277.32, 1.966, 1650, 277.32, 278.485, 1.165, 14336, 0,    14.485,
 265, 130, 266, 266, 267.487, 1.487, 14336, 0, 267.487, 271.027, 3.54, 1448, 271.027, 271.929, 0.902, 14336, 0, 271.929, 274.971, 3.042, 2100, 274.971, 276.207, 1.236, 10240, 0, 276.207, 278.268, 2.061, 1500, 278.268, 279.325, 1.057, 13312, 0,    13.325,
 266, 130, 267, 267, 268.579, 1.579, 16384, 0, 268.579, 271.511, 2.932, 1637, 271.511, 272.957, 1.446, 16384, 0, 272.957, 276.162, 3.205, 2400, 276.162, 277.238, 1.075, 12288, 0, 277.238, 279.469, 2.231, 1800, 279.469, 280.502, 1.033, 16384, 0,    13.502,
 267, 130, 268, 268, 269.398, 1.398, 12288, 0, 269.398, 272.743, 3.345, 1288, 272.743, 273.725, 0.982, 12288, 0, 273.725, 276.817, 3.092, 1800, 276.817, 278.012, 1.194, 9216, 0, 278.012, 279.881, 1.869, 1350, 279.881, 281.273, 1.393, 12288, 0,    13.273,
 268, 130, 269, 269, 270.559, 1.559, 17408, 0, 270.559, 273.872, 3.314, 1770, 273.872, 274.962, 1.09, 17408, 0, 274.962, 278.378, 3.416, 2550, 278.378, 279.411, 1.033, 12288, 0, 279.411, 281.616, 2.205, 1800, 281.616, 282.649, 1.033, 16384, 0,    13.649,
 269, 130, 270, 270, 271.583, 1.583, 15360, 0, 271.583, 274.828, 3.246, 1552, 274.828, 275.929, 1.101, 15360, 0, 275.929, 279.17, 3.241, 2250, 279.17, 280.35, 1.179, 11264, 0, 280.35, 282.318, 1.968, 1650, 282.318, 283.553, 1.236, 14336, 0,    13.553,
 270, 130, 271, 271, 272.743, 1.743, 17408, 0, 272.743, 276.152, 3.409, 1705, 276.152, 277.248, 1.095, 17408, 0, 277.248, 280.664, 3.416, 2550, 280.664, 281.691, 1.028, 12288, 0, 281.691, 283.833, 2.141, 1800, 283.833, 284.859, 1.026, 16384, 0,    13.859,
 271, 130, 272, 272, 273.699, 1.699, 14336, 0, 273.699, 276.769, 3.07, 1451, 276.769, 278.148, 1.379, 14336, 0, 278.148, 281.177, 3.029, 2100, 281.177, 282.545, 1.368, 10240, 0, 282.545, 284.326, 1.781, 1500, 284.326, 285.693, 1.367, 13312, 0,    13.693,
 272, 130, 273, 273, 274.588, 1.588, 13312, 0, 274.588, 278, 3.412, 1381, 278, 278.98, 0.98, 13312, 0, 278.98, 281.769, 2.789, 1950, 281.769, 283.313, 1.544, 9216, 0, 283.313, 285.444, 2.131, 1350, 285.444, 286.47, 1.026, 12288, 0,    13.470,
 273, 130, 274, 274, 275.751, 1.751, 17408, 0, 275.751, 279.04, 3.289, 1703, 279.04, 280.136, 1.096, 17408, 0, 280.136, 284.079, 3.943, 2550, 284.079, 285.105, 1.027, 12288, 0, 285.105, 287.234, 2.129, 1800, 287.234, 288.26, 1.026, 16384, 0,    14.260,
 274, 130, 275, 275, 276.784, 1.784, 15360, 0, 276.784, 280.114, 3.33, 1583, 280.114, 281.097, 0.983, 15360, 0, 281.097, 284.176, 3.079, 2250, 284.176, 286.044, 1.868, 11264, 0, 286.044, 287.995, 1.951, 1650, 287.995, 289.158, 1.164, 14336, 0,    14.158,
 275, 130, 276, 276, 277.945, 1.945, 17408, 0, 277.945, 281.372, 3.428, 1744, 281.372, 282.47, 1.097, 17408, 0, 282.47, 285.873, 3.404, 2550, 285.873, 287.069, 1.195, 12288, 0, 287.069, 289.37, 2.302, 1800, 289.37, 290.401, 1.031, 16384, 0,    14.401,
 276, 130, 277, 277, 278.766, 1.766, 12288, 0, 278.766, 281.721, 2.955, 1203, 281.721, 283.238, 1.516, 12288, 0, 283.238, 286.478, 3.24, 1800, 286.478, 287.837, 1.359, 9216, 0, 287.837, 289.595, 1.758, 1350, 289.595, 291.169, 1.574, 12288, 0,    14.169,
 277, 130, 278, 278, 279.654, 1.654, 13312, 0, 279.654, 283.16, 3.506, 1341, 283.16, 284.079, 0.919, 13312, 0, 284.079, 286.775, 2.696, 1950, 286.775, 288.605, 1.83, 9216, 0, 288.605, 290.971, 2.366, 1350, 290.971, 291.937, 0.966, 12288, 0,    13.937,
 278, 130, 279, 279, 280.544, 1.544, 13312, 0, 280.544, 283.551, 3.008, 1362, 283.551, 284.911, 1.36, 13312, 0, 284.911, 288.486, 3.574, 1950, 288.486, 289.373, 0.887, 9216, 0, 289.373, 291.203, 1.83, 1350, 291.203, 292.708, 1.505, 12288, 0,    13.708,
 279, 130, 280, 280, 281.704, 1.704, 17408, 0, 281.704, 285.506, 3.803, 1758, 285.506, 286.6, 1.093, 17408, 0, 286.6, 290.006, 3.406, 2550, 290.006, 291.032, 1.026, 12288, 0, 291.032, 293.166, 2.134, 1800, 293.166, 294.192, 1.026, 16384, 0,    14.192,
 280, 130, 281, 281, 282.796, 1.796, 16384, 0, 282.796, 285.747, 2.951, 1647, 285.747, 287.624, 1.877, 16384, 0, 287.624, 290.836, 3.212, 2400, 290.836, 292.059, 1.223, 12288, 0, 292.059, 294.186, 2.126, 1800, 294.186, 295.216, 1.03, 16384, 0,    14.216,
 281, 130, 282, 282, 283.687, 1.687, 13312, 0, 283.687, 287.244, 3.557, 1302, 287.244, 288.456, 1.212, 13312, 0, 288.456, 291.085, 2.629, 1950, 291.085, 292.827, 1.742, 9216, 0, 292.827, 294.775, 1.948, 1350, 294.775, 295.985, 1.209, 12288, 0,    13.985,
 282, 130, 283, 283, 284.711, 1.711, 15360, 0, 284.711, 287.847, 3.136, 1574, 287.847, 289.423, 1.577, 15360, 0, 289.423, 293.006, 3.583, 2250, 293.006, 293.946, 0.94, 11264, 0, 293.946, 296.148, 2.202, 1650, 296.148, 297.046, 0.898, 14336, 0,    14.046,
 283, 130, 284, 284, 285.54, 1.54, 12288, 0, 285.54, 288.894, 3.354, 1236, 288.894, 290.191, 1.298, 12288, 0, 290.191, 293.241, 3.049, 1800, 293.241, 294.714, 1.474, 9216, 0, 294.714, 296.376, 1.662, 1350, 296.376, 297.82, 1.444, 12288, 0,    13.820,
 284, 130, 285, 285, 286.495, 1.495, 14336, 0, 286.495, 289.732, 3.237, 1413, 289.732, 291.089, 1.357, 14336, 0, 291.089, 293.89, 2.8, 2100, 293.89, 295.573, 1.684, 10240, 0, 295.573, 297.927, 2.353, 1500, 297.927, 298.767, 0.84, 13312, 0,    13.767,
 285, 130, 286, 286, 287.519, 1.519, 15360, 0, 287.519, 290.939, 3.42, 1535, 290.939, 292.049, 1.11, 15360, 0, 292.049, 296.012, 3.962, 2250, 296.012, 296.952, 0.941, 11264, 0, 296.952, 298.909, 1.957, 1650, 298.909, 299.807, 0.898, 14336, 0,    13.807,
 286, 130, 287, 287, 288.475, 1.475, 14336, 0, 288.475, 291.614, 3.139, 1412, 291.614, 292.952, 1.338, 14336, 0, 292.952, 296.049, 3.097, 2100, 296.049, 297.807, 1.758, 10240, 0, 297.807, 299.706, 1.898, 1500, 299.706, 300.639, 0.934, 13312, 0,    13.639,
 287, 130, 288, 288, 289.295, 1.295, 12288, 0, 289.295, 292.609, 3.313, 1251, 292.609, 293.72, 1.112, 12288, 0, 293.72, 296.293, 2.573, 1800, 296.293, 298.575, 2.282, 9216, 0, 298.575, 300.513, 1.937, 1350, 300.513, 301.413, 0.9, 12288, 0,    13.413,
 288, 130, 289, 289, 290.119, 1.119, 12288, 0, 290.119, 293.281, 3.162, 1244, 293.281, 294.488, 1.207, 12288, 0, 294.488, 298.414, 3.925, 1800, 298.414, 299.344, 0.931, 9216, 0, 299.344, 301.314, 1.969, 1350, 301.314, 302.182, 0.868, 12288, 0,    13.182,
 289, 130, 290, 290, 291.213, 1.213, 16384, 0, 291.213, 294.755, 3.543, 1607, 294.755, 295.781, 1.026, 16384, 0, 295.781, 299.249, 3.467, 2400, 299.249, 300.369, 1.12, 12288, 0, 300.369, 302.655, 2.286, 1800, 302.655, 303.684, 1.029, 16384, 0,    13.684,
 290, 130, 291, 291, 292.373, 1.373, 17408, 0, 292.373, 295.657, 3.284, 1777, 295.657, 296.879, 1.221, 17408, 0, 296.879, 300.284, 3.405, 2550, 300.284, 301.393, 1.109, 12288, 0, 301.393, 303.532, 2.139, 1800, 303.532, 304.717, 1.185, 16384, 0,    13.717,
 291, 130, 292, 292, 293.534, 1.534, 17408, 0, 293.534, 297.135, 3.601, 1785, 297.135, 298.227, 1.092, 17408, 0, 298.227, 301.814, 3.587, 2550, 301.814, 302.84, 1.026, 12288, 0, 302.84, 304.975, 2.135, 1800, 304.975, 306.001, 1.026, 16384, 0,    14.001,
 292, 130, 293, 293, 294.489, 1.489, 14336, 0, 294.489, 297.649, 3.16, 1482, 297.649, 299.123, 1.474, 14336, 0, 299.123, 302.048, 2.925, 2100, 302.048, 303.694, 1.646, 10240, 0, 303.694, 305.473, 1.779, 1500, 305.473, 306.837, 1.364, 13312, 0,    13.837,
 293, 130, 294, 294, 295.377, 1.377, 13312, 0, 295.377, 298.926, 3.55, 1337, 298.926, 299.955, 1.028, 13312, 0, 299.955, 302.902, 2.947, 1950, 302.902, 304.462, 1.561, 9216, 0, 304.462, 306.59, 2.128, 1350, 306.59, 307.614, 1.024, 12288, 0,    13.614,
 294, 130, 295, 295, 296.336, 1.336, 14336, 0, 296.336, 299.593, 3.258, 1452, 299.593, 300.851, 1.257, 14336, 0, 300.851, 304.617, 3.767, 2100, 304.617, 305.473, 0.855, 10240, 0, 305.473, 307.258, 1.785, 1500, 307.258, 308.446, 1.188, 13312, 0,    13.446,
 295, 130, 296, 296, 297.291, 1.291, 14336, 0, 297.291, 300.916, 3.624, 1489, 300.916, 301.814, 0.898, 14336, 0, 301.814, 304.864, 3.05, 2100, 304.864, 306.326, 1.462, 10240, 0, 306.326, 308.369, 2.043, 1500, 308.369, 309.283, 0.914, 13312, 0,    13.283,
 296, 130, 297, 297, 298.452, 1.452, 17408, 0, 298.452, 301.961, 3.509, 1777, 301.961, 303.06, 1.099, 17408, 0, 303.06, 306.458, 3.398, 2550, 306.458, 307.484, 1.026, 12288, 0, 307.484, 309.614, 2.13, 1800, 309.614, 310.644, 1.03, 16384, 0,    13.644,
 297, 130, 298, 298, 299.278, 1.278, 12288, 0, 299.278, 302.605, 3.327, 1258, 302.605, 303.837, 1.233, 12288, 0, 303.837, 307.016, 3.179, 1800, 307.016, 308.252, 1.236, 9216, 0, 308.252, 309.969, 1.717, 1350, 309.969, 311.412, 1.443, 12288, 0,    13.412,
 298, 130, 299, 299, 300.304, 1.304, 15360, 0, 300.304, 304.067, 3.763, 1575, 304.067, 305.03, 0.963, 15360, 0, 305.03, 308.029, 3, 2250, 308.029, 309.198, 1.169, 11264, 0, 309.198, 311.574, 2.376, 1650, 311.574, 312.472, 0.898, 14336, 0,    13.472,
 299, 130, 300, 300, 301.396, 1.396, 16384, 0, 301.396, 304.789, 3.393, 1627, 304.789, 306.062, 1.273, 16384, 0, 306.062, 309.665, 3.603, 2400, 309.665, 310.698, 1.033, 12288, 0, 310.698, 312.843, 2.145, 1800, 312.843, 313.875, 1.032, 16384, 0,    13.875,
 301, 130, 302, 302, 303.376, 1.376, 12288, 0, 303.376, 306.519, 3.143, 1298, 306.519, 308.266, 1.748, 12288, 0, 308.266, 310.668, 2.402, 1800, 310.668, 311.467, 0.799, 9216, 0, 311.467, 313.186, 1.72, 1350, 313.186, 314.647, 1.461, 12288, 0,    12.647,
 303, 130, 304, 304, 305.287, 1.287, 12288, 0, 305.287, 308.124, 2.836, 1204, 308.124, 309.034, 0.91, 12288, 0, 309.034, 312.073, 3.04, 1800, 312.073, 313.263, 1.19, 9216, 0, 313.263, 314.869, 1.606, 1350, 314.869, 315.641, 0.772, 12288, 0,    11.641,
 300, 130, 301, 301, 302.556, 1.556, 17408, 0, 302.556, 306.408, 3.852, 1750, 306.408, 307.498, 1.09, 17408, 0, 307.498, 310.903, 3.405, 2550, 310.903, 312.492, 1.589, 12288, 0, 312.492, 314.977, 2.485, 1800, 314.977, 316.67, 1.693, 16384, 0,    15.670,
 302, 130, 303, 303, 304.468, 1.468, 16384, 0, 304.468, 308.595, 4.127, 1634, 308.595, 310.066, 1.47, 16384, 0, 310.066, 313.873, 3.808, 2400, 313.873, 314.899, 1.026, 12288, 0, 314.899, 317.033, 2.134, 1800, 317.033, 318.061, 1.027, 16384, 0,    15.061,
 304, 130, 305, 305, 306.319, 1.319, 15360, 0, 306.319, 310.196, 3.877, 1548, 310.196, 311.164, 0.968, 15360, 0, 311.164, 314.179, 3.015, 2250, 314.179, 315.838, 1.659, 11264, 0, 315.838, 317.8, 1.963, 1650, 317.8, 318.957, 1.156, 14336, 0,    13.957,
 305, 130, 306, 306, 307.48, 1.48, 17408, 0, 307.48, 310.903, 3.423, 1728, 310.903, 312.253, 1.35, 17408, 0, 312.253, 315.651, 3.398, 2550, 315.651, 316.862, 1.211, 12288, 0, 316.862, 319.173, 2.311, 1800, 319.173, 320.208, 1.036, 16384, 0,    14.208,
 306, 130, 307, 307, 308.575, 1.575, 16384, 0, 308.575, 312.448, 3.872, 1685, 312.448, 313.475, 1.028, 16384, 0, 313.475, 317.072, 3.597, 2400, 317.072, 318.098, 1.026, 12288, 0, 318.098, 320.233, 2.135, 1800, 320.233, 321.261, 1.028, 16384, 0,    14.261,
 307, 130, 308, 308, 309.736, 1.736, 17408, 0, 309.736, 313.186, 3.451, 1713, 313.186, 314.563, 1.377, 17408, 0, 314.563, 317.977, 3.413, 2550, 317.977, 319.122, 1.145, 12288, 0, 319.122, 321.316, 2.194, 1800, 321.316, 322.351, 1.034, 16384, 0,    14.351,
 308, 130, 309, 309, 310.623, 1.623, 13312, 0, 310.623, 314.288, 3.665, 1381, 314.288, 315.395, 1.107, 13312, 0, 315.395, 318.26, 2.865, 1950, 318.26, 319.892, 1.632, 9216, 0, 319.892, 321.848, 1.957, 1350, 321.848, 323.123, 1.274, 12288, 0,    14.123,
 309, 130, 310, 310, 311.448, 1.448, 12288, 0, 311.448, 314.859, 3.411, 1250, 314.859, 316.164, 1.305, 12288, 0, 316.164, 319.48, 3.315, 1800, 319.48, 320.664, 1.185, 9216, 0, 320.664, 322.926, 2.261, 1350, 322.926, 323.9, 0.974, 12288, 0,    13.900,
 310, 130, 311, 311, 312.476, 1.476, 15360, 0, 312.476, 316.407, 3.932, 1590, 316.407, 317.372, 0.964, 15360, 0, 317.372, 320.98, 3.608, 2250, 320.98, 321.93, 0.951, 11264, 0, 321.93, 323.884, 1.954, 1650, 323.884, 324.804, 0.92, 14336, 0,    13.804,
 311, 130, 312, 312, 313.433, 1.433, 14336, 0, 313.433, 316.83, 3.397, 1472, 316.83, 318.272, 1.442, 14336, 0, 318.272, 321.086, 2.814, 2100, 321.086, 322.786, 1.699, 10240, 0, 322.786, 324.709, 1.923, 1500, 324.709, 325.636, 0.927, 13312, 0,    13.636,
 313, 130, 314, 314, 315.421, 1.421, 12288, 0, 315.421, 318.516, 3.094, 1254, 318.516, 319.286, 0.77, 12288, 0, 319.286, 321.881, 2.595, 1800, 321.881, 323.557, 1.676, 9216, 0, 323.557, 325.485, 1.928, 1350, 325.485, 326.408, 0.923, 12288, 0,    12.408,
 315, 130, 316, 316, 317.211, 1.211, 12288, 0, 317.211, 320.321, 3.11, 1216, 320.321, 321.148, 0.827, 12288, 0, 321.148, 323.557, 2.409, 1800, 323.557, 324.327, 0.77, 9216, 0, 324.327, 326.31, 1.983, 1350, 326.31, 327.179, 0.869, 12288, 0,    11.179,
 312, 130, 313, 313, 314.595, 1.595, 17408, 0, 314.595, 318.701, 4.106, 1720, 318.701, 320.38, 1.679, 17408, 0, 320.38, 324.394, 4.013, 2550, 324.394, 325.426, 1.032, 12288, 0, 325.426, 327.627, 2.201, 1800, 327.627, 328.656, 1.029, 16384, 0,    15.656,
 314, 130, 315, 315, 316.384, 1.384, 14336, 0, 316.384, 320.444, 4.06, 1447, 320.444, 322.046, 1.602, 14336, 0, 322.046, 324.843, 2.797, 2100, 324.843, 326.284, 1.441, 10240, 0, 326.284, 328.098, 1.814, 1500, 328.098, 329.493, 1.395, 13312, 0,    14.493,
 316, 130, 317, 317, 318.099, 1.099, 13312, 0, 318.099, 322.078, 3.98, 1314, 322.078, 322.912, 0.834, 13312, 0, 322.912, 326.165, 3.253, 1950, 326.165, 327.052, 0.886, 9216, 0, 327.052, 329.235, 2.183, 1350, 329.235, 330.261, 1.027, 12288, 0,    13.261,
 317, 130, 318, 318, 318.986, 0.986, 13312, 0, 318.986, 322.258, 3.272, 1361, 322.258, 323.744, 1.487, 13312, 0, 323.744, 326.995, 3.251, 1950, 326.995, 327.827, 0.832, 9216, 0, 327.827, 329.702, 1.875, 1350, 329.702, 331.032, 1.33, 12288, 0,    13.032,
 319, 130, 320, 320, 320.826, 0.826, 12288, 0, 320.826, 323.904, 3.078, 1229, 323.904, 324.674, 0.77, 12288, 0, 324.674, 327.247, 2.573, 1800, 327.247, 328.595, 1.348, 9216, 0, 328.595, 330.835, 2.24, 1350, 330.835, 331.8, 0.965, 12288, 0,    11.800,
 318, 130, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.087, 4.125, 1495, 324.087, 325.57, 1.483, 14336, 0, 325.57, 328.965, 3.395, 2100, 328.965, 329.826, 0.861, 10240, 0, 329.826, 331.611, 1.785, 1500, 331.611, 332.632, 1.021, 13312, 0,    13.632,
 320, 130, 321, 321, 321.971, 0.971, 14336, 0, 321.971, 325.808, 3.837, 1417, 325.808, 326.706, 0.898, 14336, 0, 326.706, 329.802, 3.096, 2100, 329.802, 330.679, 0.877, 10240, 0, 330.679, 332.614, 1.935, 1500, 332.614, 333.466, 0.851, 13312, 0,    12.466,
 321, 130, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 326.036, 3.075, 1458, 326.036, 327.602, 1.566, 14336, 0, 327.602, 330.413, 2.811, 2100, 330.413, 331.532, 1.119, 10240, 0, 331.532, 333.396, 1.863, 1500, 333.396, 334.297, 0.902, 13312, 0,    12.297,
 322, 130, 323, 323, 324.176, 1.176, 17408, 0, 324.176, 328.189, 4.013, 1785, 328.189, 329.279, 1.09, 17408, 0, 329.279, 332.677, 3.398, 2550, 332.677, 333.713, 1.036, 12288, 0, 333.713, 335.86, 2.147, 1800, 335.86, 336.891, 1.031, 16384, 0,    13.891,
 323, 130, 324, 324, 325.269, 1.269, 16384, 0, 325.269, 328.199, 2.93, 1622, 328.199, 330.308, 2.109, 16384, 0, 330.308, 333.512, 3.204, 2400, 333.512, 334.74, 1.228, 12288, 0, 334.74, 336.873, 2.134, 1800, 336.873, 337.921, 1.047, 16384, 0,    13.921,
 324, 130, 325, 325, 326.3, 1.3, 15360, 0, 326.3, 330.318, 4.017, 1594, 330.318, 331.28, 0.962, 15360, 0, 331.28, 334.279, 2.999, 2250, 334.279, 335.682, 1.404, 11264, 0, 335.682, 337.833, 2.151, 1650, 337.833, 338.82, 0.987, 14336, 0,    13.820,
 326, 130, 327, 327, 328.284, 1.284, 12288, 0, 328.284, 331.943, 3.659, 1210, 331.943, 333.136, 1.193, 12288, 0, 333.136, 335.919, 2.783, 1800, 335.919, 336.689, 0.77, 9216, 0, 336.689, 338.482, 1.792, 1350, 338.482, 339.597, 1.115, 12288, 0,    12.597,
 325, 130, 326, 326, 327.461, 1.461, 17408, 0, 327.461, 330.47, 3.009, 1704, 330.47, 332.368, 1.898, 17408, 0, 332.368, 336.083, 3.715, 2550, 336.083, 337.713, 1.63, 12288, 0, 337.713, 339.977, 2.264, 1800, 339.977, 341.005, 1.028, 16384, 0,    15.005,
 327, 130, 328, 328, 329.453, 1.453, 17408, 0, 329.453, 332.87, 3.417, 1794, 332.87, 334.224, 1.354, 17408, 0, 334.224, 337.692, 3.468, 2550, 337.692, 338.741, 1.049, 12288, 0, 338.741, 340.875, 2.134, 1800, 340.875, 342.029, 1.154, 16384, 0,    14.029,
 329, 130, 330, 330, 331.432, 1.432, 12288, 0, 331.432, 334.583, 3.151, 1285, 334.583, 336.177, 1.594, 12288, 0, 336.177, 338.581, 2.404, 1800, 338.581, 339.515, 0.934, 9216, 0, 339.515, 341.578, 2.063, 1350, 341.578, 342.797, 1.219, 12288, 0,    12.797,
 328, 130, 329, 329, 330.613, 1.613, 17408, 0, 330.613, 334.311, 3.698, 1771, 334.311, 335.409, 1.098, 17408, 0, 335.409, 339.323, 3.914, 2550, 339.323, 340.543, 1.22, 12288, 0, 340.543, 343.011, 2.468, 1800, 343.011, 344.038, 1.027, 16384, 0,    15.038,
 330, 130, 331, 331, 332.388, 1.388, 14336, 0, 332.388, 336.303, 3.915, 1489, 336.303, 337.201, 0.898, 14336, 0, 337.201, 340.491, 3.289, 2100, 340.491, 341.396, 0.906, 10240, 0, 341.396, 343.361, 1.965, 1500, 343.361, 344.87, 1.508, 13312, 0,    13.870,
 332, 130, 333, 333, 334.301, 1.301, 12288, 0, 334.301, 337.947, 3.646, 1226, 337.947, 338.998, 1.05, 12288, 0, 338.998, 341.742, 2.744, 1800, 341.742, 342.512, 0.77, 9216, 0, 342.512, 344.614, 2.102, 1350, 344.614, 345.638, 1.024, 12288, 0,    12.638,
 331, 130, 332, 332, 333.48, 1.48, 16384, 0, 333.48, 336.842, 3.362, 1691, 336.842, 338.225, 1.383, 16384, 0, 338.225, 341.792, 3.567, 2400, 341.792, 343.538, 1.746, 12288, 0, 343.538, 345.672, 2.135, 1800, 345.672, 346.705, 1.033, 16384, 0,    14.705,
 333, 130, 334, 334, 335.189, 1.189, 13312, 0, 335.189, 338.698, 3.51, 1390, 338.698, 339.829, 1.131, 13312, 0, 339.829, 343.109, 3.279, 1950, 343.109, 344.306, 1.197, 9216, 0, 344.306, 346.221, 1.915, 1350, 346.221, 347.482, 1.261, 12288, 0,    13.482,
 334, 130, 335, 335, 336.353, 1.353, 17408, 0, 336.353, 340.233, 3.88, 1714, 340.233, 341.323, 1.09, 17408, 0, 341.323, 345.147, 3.823, 2550, 345.147, 346.173, 1.026, 12288, 0, 346.173, 348.307, 2.134, 1800, 348.307, 349.333, 1.026, 16384, 0,    14.333,
 335, 130, 336, 336, 337.515, 1.515, 17408, 0, 337.515, 341.072, 3.557, 1780, 341.072, 342.413, 1.341, 17408, 0, 342.413, 345.827, 3.415, 2550, 345.827, 347.204, 1.377, 12288, 0, 347.204, 349.335, 2.131, 1800, 349.335, 350.361, 1.026, 16384, 0,    14.361,
 336, 130, 337, 337, 338.402, 1.402, 13312, 0, 338.402, 342.1, 3.698, 1395, 342.1, 343.25, 1.151, 13312, 0, 343.25, 345.858, 2.608, 1950, 345.858, 347.977, 2.119, 9216, 0, 347.977, 349.917, 1.94, 1350, 349.917, 351.13, 1.213, 12288, 0,    14.130,
 337, 130, 338, 338, 339.494, 1.494, 16384, 0, 339.494, 343.283, 3.788, 1648, 343.283, 344.316, 1.033, 16384, 0, 344.316, 348.346, 4.03, 2400, 348.346, 349.373, 1.027, 12288, 0, 349.373, 351.502, 2.129, 1800, 351.502, 352.528, 1.026, 16384, 0,    14.528,
 338, 130, 339, 339, 340.521, 1.521, 15360, 0, 340.521, 344.155, 3.634, 1534, 344.155, 345.276, 1.121, 15360, 0, 345.276, 348.827, 3.551, 2250, 348.827, 350.321, 1.494, 11264, 0, 350.321, 352.285, 1.965, 1650, 352.285, 353.431, 1.146, 14336, 0,    14.431,
 339, 130, 340, 340, 341.548, 1.548, 15360, 0, 341.548, 345.34, 3.792, 1544, 345.34, 346.304, 0.964, 15360, 0, 346.304, 349.305, 3, 2250, 349.305, 351.264, 1.959, 11264, 0, 351.264, 353.473, 2.208, 1650, 353.473, 354.372, 0.899, 14336, 0,    14.372,
 340, 130, 341, 341, 342.504, 1.504, 14336, 0, 342.504, 346.143, 3.639, 1492, 346.143, 347.204, 1.061, 14336, 0, 347.204, 351.148, 3.944, 2100, 351.148, 352.122, 0.974, 10240, 0, 352.122, 354.069, 1.947, 1500, 354.069, 355.207, 1.139, 13312, 0,    14.207,
 341, 130, 342, 342, 343.331, 1.331, 12288, 0, 343.331, 347.075, 3.744, 1296, 347.075, 347.977, 0.902, 12288, 0, 347.977, 351.231, 3.254, 1800, 351.231, 352.898, 1.667, 9216, 0, 352.898, 355.083, 2.185, 1350, 355.083, 355.976, 0.894, 12288, 0,    13.976,
 342, 130, 343, 343, 344.433, 1.433, 16384, 0, 344.433, 348.333, 3.901, 1641, 348.333, 349.363, 1.03, 16384, 0, 349.363, 352.554, 3.191, 2400, 352.554, 353.922, 1.367, 12288, 0, 353.922, 356.203, 2.281, 1800, 356.203, 357.229, 1.026, 16384, 0,    14.229,
 344, 130, 345, 345, 346.414, 1.414, 13312, 0, 346.414, 350.088, 3.674, 1312, 350.088, 351.221, 1.133, 13312, 0, 351.221, 353.846, 2.625, 1950, 353.846, 354.69, 0.844, 9216, 0, 354.69, 356.687, 1.997, 1350, 356.687, 358.001, 1.314, 12288, 0,    13.001,
 343, 130, 344, 344, 345.526, 1.526, 16384, 0, 345.526, 349.325, 3.798, 1684, 349.325, 350.389, 1.064, 16384, 0, 350.389, 354.348, 3.959, 2400, 354.348, 355.714, 1.366, 12288, 0, 355.714, 358.34, 2.626, 1800, 358.34, 359.366, 1.026, 16384, 0,    15.366,
 345, 130, 346, 346, 347.512, 1.512, 16384, 0, 347.512, 351.473, 3.961, 1602, 351.473, 352.507, 1.034, 16384, 0, 352.507, 355.758, 3.251, 2400, 355.758, 356.791, 1.032, 12288, 0, 356.791, 358.925, 2.134, 1800, 358.925, 360.396, 1.471, 16384, 0,    14.396,
 346, 130, 347, 347, 348.469, 1.469, 14336, 0, 348.469, 352.014, 3.545, 1437, 352.014, 353.403, 1.39, 14336, 0, 353.403, 356.645, 3.242, 2100, 356.645, 357.644, 0.999, 10240, 0, 357.644, 360.123, 2.479, 1500, 360.123, 361.233, 1.11, 13312, 0,    14.233,
 347, 130, 348, 348, 349.561, 1.561, 16384, 0, 349.561, 353.728, 4.167, 1684, 353.728, 354.758, 1.03, 16384, 0, 354.758, 357.959, 3.201, 2400, 357.959, 358.985, 1.026, 12288, 0, 358.985, 361.124, 2.14, 1800, 361.124, 362.262, 1.137, 16384, 0,    14.262,
 348, 130, 349, 349, 350.518, 1.518, 14336, 0, 350.518, 353.909, 3.391, 1417, 353.909, 355.656, 1.748, 14336, 0, 355.656, 358.561, 2.904, 2100, 358.561, 359.845, 1.284, 10240, 0, 359.845, 361.911, 2.066, 1500, 361.911, 363.101, 1.19, 13312, 0,    14.101,
