Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 210, 111, 211, 211, 211.844, 0.844, 9216, 0, 211.844, 216.633, 4.789, 945, 216.633, 217.403, 0.77, 9216, 0, 217.403, 219.561, 2.158, 1350, 219.561, 220.246, 0.685, 6144, 0, 220.246, 222.529, 2.283, 900, 222.529, 223.299, 0.77, 8192, 0,    12.299,
 211, 111, 212, 212, 213.216, 1.216, 13312, 0, 213.216, 217.628, 4.412, 1310, 217.628, 218.742, 1.114, 13312, 0, 218.742, 221.105, 2.363, 1950, 221.105, 222.139, 1.034, 9216, 0, 222.139, 224.33, 2.192, 1350, 224.33, 225.356, 1.026, 12288, 0,    13.356,
 212, 111, 213, 213, 214.147, 1.147, 10240, 0, 214.147, 218.559, 4.412, 1050, 218.559, 219.6, 1.041, 10240, 0, 219.6, 221.417, 1.817, 1500, 221.417, 222.935, 1.518, 7168, 0, 222.935, 224.637, 1.701, 1050, 224.637, 226.125, 1.488, 9216, 0,    13.125,
 213, 111, 214, 214, 215.358, 1.358, 13312, 0, 215.358, 219.994, 4.636, 1301, 219.994, 221.105, 1.111, 13312, 0, 221.105, 223.476, 2.371, 1950, 223.476, 224.503, 1.026, 9216, 0, 224.503, 226.689, 2.186, 1350, 226.689, 227.715, 1.026, 12288, 0,    13.715,
 214, 111, 215, 215, 216.475, 1.475, 12288, 0, 216.475, 220.792, 4.318, 1222, 220.792, 222.129, 1.336, 12288, 0, 222.129, 224.31, 2.182, 1800, 224.31, 225.527, 1.216, 9216, 0, 225.527, 227.713, 2.186, 1350, 227.713, 228.739, 1.026, 12288, 0,    13.739,
 215, 111, 216, 216, 217.596, 1.596, 12288, 0, 217.596, 222.319, 4.723, 1272, 222.319, 223.345, 1.026, 12288, 0, 223.345, 225.662, 2.317, 1800, 225.662, 226.689, 1.027, 9216, 0, 226.689, 228.872, 2.183, 1350, 228.872, 229.903, 1.031, 12288, 0,    13.903,
 216, 111, 217, 217, 218.714, 1.714, 12288, 0, 218.714, 222.985, 4.272, 1203, 222.985, 224.369, 1.383, 12288, 0, 224.369, 226.549, 2.18, 1800, 226.549, 227.713, 1.164, 9216, 0, 227.713, 229.903, 2.19, 1350, 229.903, 230.929, 1.026, 12288, 0,    13.929,
 217, 111, 218, 218, 219.831, 1.831, 12288, 0, 219.831, 224.655, 4.824, 1285, 224.655, 225.681, 1.026, 12288, 0, 225.681, 227.872, 2.191, 1800, 227.872, 228.898, 1.026, 9216, 0, 228.898, 231.093, 2.195, 1350, 231.093, 232.128, 1.035, 12288, 0,    14.128,
 218, 111, 219, 219, 220.855, 1.855, 11264, 0, 220.855, 225.133, 4.279, 1174, 225.133, 226.62, 1.486, 11264, 0, 226.62, 228.62, 2, 1650, 228.62, 229.812, 1.192, 8192, 0, 229.812, 231.846, 2.034, 1200, 231.846, 232.984, 1.138, 10240, 0,    13.984,
 220, 111, 221, 221, 222.717, 1.717, 8192, 0, 222.717, 226.769, 4.052, 890, 226.769, 227.463, 0.694, 8192, 0, 227.463, 229.337, 1.874, 1200, 229.337, 230.495, 1.158, 6144, 0, 230.495, 232.554, 2.059, 900, 232.554, 233.666, 1.113, 8192, 0,    12.666,
 219, 111, 220, 220, 221.972, 1.972, 12288, 0, 221.972, 226.879, 4.908, 1219, 226.879, 228.487, 1.607, 12288, 0, 228.487, 230.805, 2.318, 1800, 230.805, 231.836, 1.031, 9216, 0, 231.836, 234.032, 2.196, 1350, 234.032, 235.062, 1.03, 12288, 0,    15.062,
 221, 111, 222, 222, 223.835, 1.835, 12288, 0, 223.835, 229.016, 5.181, 1232, 229.016, 230.042, 1.026, 12288, 0, 230.042, 232.212, 2.171, 1800, 232.212, 233.239, 1.027, 9216, 0, 233.239, 235.427, 2.188, 1350, 235.427, 236.453, 1.026, 12288, 0,    14.453,
 222, 111, 223, 223, 224.952, 1.952, 12288, 0, 224.952, 229.132, 4.18, 1231, 229.132, 231.066, 1.934, 12288, 0, 231.066, 233.238, 2.173, 1800, 233.238, 234.274, 1.035, 9216, 0, 234.274, 236.463, 2.189, 1350, 236.463, 237.489, 1.026, 12288, 0,    14.489,
 223, 111, 224, 224, 225.883, 1.883, 10240, 0, 225.883, 230.943, 5.06, 1060, 230.943, 231.928, 0.985, 10240, 0, 231.928, 234.032, 2.104, 1500, 234.032, 235.072, 1.04, 7168, 0, 235.072, 237.128, 2.057, 1050, 237.128, 238.257, 1.129, 9216, 0,    14.257,
 225, 111, 226, 226, 227.932, 1.932, 9216, 0, 227.932, 232.65, 4.718, 935, 232.65, 233.806, 1.155, 9216, 0, 233.806, 235.668, 1.862, 1350, 235.668, 237.319, 1.651, 6144, 0, 237.319, 238.782, 1.464, 900, 238.782, 239.467, 0.685, 8192, 0,    13.467,
 224, 111, 225, 225, 227.093, 2.093, 13312, 0, 227.093, 231.513, 4.419, 1308, 231.513, 233.037, 1.525, 13312, 0, 233.037, 235.607, 2.57, 1950, 235.607, 236.633, 1.026, 9216, 0, 236.633, 238.822, 2.189, 1350, 238.822, 240.501, 1.678, 12288, 0,    15.501,
 226, 111, 227, 227, 228.769, 1.769, 9216, 0, 228.769, 233.306, 4.536, 985, 233.306, 234.574, 1.268, 9216, 0, 234.574, 237.245, 2.671, 1350, 237.245, 238.002, 0.757, 6144, 0, 238.002, 240.248, 2.246, 900, 240.248, 241.185, 0.937, 8192, 0,    14.185,
 227, 111, 228, 228, 229.794, 1.794, 11264, 0, 229.794, 234.792, 4.998, 1171, 234.792, 235.732, 0.941, 11264, 0, 235.732, 237.734, 2.002, 1650, 237.734, 238.913, 1.179, 8192, 0, 238.913, 240.848, 1.935, 1200, 240.848, 242.046, 1.198, 10240, 0,    14.046,
 228, 111, 229, 229, 230.631, 1.631, 9216, 0, 230.631, 235.027, 4.396, 941, 235.027, 236.5, 1.473, 9216, 0, 236.5, 238.885, 2.384, 1350, 238.885, 239.596, 0.711, 6144, 0, 239.596, 241.704, 2.109, 900, 241.704, 242.729, 1.025, 8192, 0,    13.729,
 230, 111, 231, 231, 232.679, 1.679, 10240, 0, 232.679, 236.999, 4.32, 1084, 236.999, 237.861, 0.862, 10240, 0, 237.861, 239.682, 1.821, 1500, 239.682, 240.481, 0.799, 7168, 0, 240.481, 242.551, 2.07, 1050, 242.551, 243.497, 0.946, 9216, 0,    12.497,
 229, 111, 230, 230, 231.749, 1.749, 12288, 0, 231.749, 237.112, 5.364, 1276, 237.112, 238.885, 1.773, 12288, 0, 238.885, 241.075, 2.19, 1800, 241.075, 242.106, 1.031, 9216, 0, 242.106, 244.29, 2.184, 1350, 244.29, 245.316, 1.026, 12288, 0,    15.316,
 231, 111, 232, 232, 233.61, 1.61, 10240, 0, 233.61, 238.853, 5.243, 1021, 238.853, 239.738, 0.885, 10240, 0, 239.738, 241.559, 1.821, 1500, 241.559, 242.906, 1.347, 7168, 0, 242.906, 244.611, 1.705, 1050, 244.611, 246.087, 1.476, 9216, 0,    14.087,
 233, 111, 234, 234, 235.658, 1.658, 9216, 0, 235.658, 240.575, 4.917, 948, 240.575, 241.616, 1.04, 9216, 0, 241.616, 243.255, 1.64, 1350, 243.255, 243.944, 0.688, 6144, 0, 243.944, 245.745, 1.801, 900, 245.745, 246.772, 1.027, 8192, 0,    12.772,
 232, 111, 233, 233, 234.82, 1.82, 13312, 0, 234.82, 239.518, 4.697, 1319, 239.518, 240.848, 1.33, 13312, 0, 240.848, 243.447, 2.599, 1950, 243.447, 244.968, 1.52, 9216, 0, 244.968, 247.151, 2.183, 1350, 247.151, 248.177, 1.026, 12288, 0,    15.177,
 234, 111, 235, 235, 236.683, 1.683, 11264, 0, 236.683, 241.519, 4.837, 1100, 241.519, 242.559, 1.039, 11264, 0, 242.559, 245.255, 2.696, 1650, 245.255, 246.167, 0.912, 8192, 0, 246.167, 248.114, 1.947, 1200, 248.114, 249.03, 0.916, 10240, 0,    14.030,
 235, 111, 236, 236, 237.613, 1.613, 10240, 0, 237.613, 242.512, 4.899, 1066, 242.512, 243.412, 0.9, 10240, 0, 243.412, 245.275, 1.863, 1500, 245.275, 246.967, 1.693, 7168, 0, 246.967, 248.868, 1.9, 1050, 248.868, 249.798, 0.93, 9216, 0,    13.798,
 236, 111, 237, 237, 238.552, 1.552, 10240, 0, 238.552, 243.387, 4.835, 1027, 243.387, 244.27, 0.883, 10240, 0, 244.27, 247.072, 2.803, 1500, 247.072, 247.871, 0.798, 7168, 0, 247.871, 249.816, 1.945, 1050, 249.816, 250.594, 0.778, 9216, 0,    13.594,
 237, 111, 238, 238, 239.58, 1.58, 11264, 0, 239.58, 244.591, 5.011, 1138, 244.591, 245.539, 0.948, 11264, 0, 245.539, 247.538, 1.999, 1650, 247.538, 248.783, 1.245, 8192, 0, 248.783, 250.813, 2.03, 1200, 250.813, 251.668, 0.855, 10240, 0,    13.668,
 238, 111, 239, 239, 240.419, 1.419, 9216, 0, 240.419, 245.137, 4.718, 960, 245.137, 246.307, 1.17, 9216, 0, 246.307, 248.708, 2.401, 1350, 248.708, 249.467, 0.76, 6144, 0, 249.467, 251.276, 1.809, 900, 251.276, 252.352, 1.076, 8192, 0,    13.352,
 239, 111, 240, 240, 241.35, 1.35, 10240, 0, 241.35, 246.533, 5.183, 1066, 246.533, 247.394, 0.86, 10240, 0, 247.394, 249.357, 1.963, 1500, 249.357, 250.267, 0.91, 7168, 0, 250.267, 252.513, 2.246, 1050, 252.513, 253.283, 0.77, 9216, 0,    13.283,
 240, 111, 241, 241, 242.468, 1.468, 12288, 0, 242.468, 247.406, 4.938, 1248, 247.406, 248.44, 1.034, 12288, 0, 248.44, 250.891, 2.451, 1800, 250.891, 251.917, 1.026, 9216, 0, 251.917, 254.107, 2.19, 1350, 254.107, 255.141, 1.034, 12288, 0,    14.141,
 241, 111, 242, 242, 243.403, 1.403, 10240, 0, 243.403, 248.53, 5.127, 1099, 248.53, 249.389, 0.859, 10240, 0, 249.389, 251.209, 1.82, 1500, 251.209, 252.718, 1.51, 7168, 0, 252.718, 254.418, 1.7, 1050, 254.418, 255.909, 1.49, 9216, 0,    13.909,
 242, 111, 243, 243, 244.337, 1.337, 10240, 0, 244.337, 249.277, 4.94, 1026, 249.277, 250.247, 0.97, 10240, 0, 250.247, 252.718, 2.472, 1500, 252.718, 253.52, 0.802, 7168, 0, 253.52, 255.808, 2.288, 1050, 255.808, 256.679, 0.871, 9216, 0,    13.679,
 243, 111, 244, 244, 245.368, 1.368, 11264, 0, 245.368, 250.685, 5.317, 1186, 250.685, 251.626, 0.941, 11264, 0, 251.626, 253.628, 2.003, 1650, 253.628, 254.548, 0.92, 8192, 0, 254.548, 256.489, 1.94, 1200, 256.489, 257.542, 1.053, 10240, 0,    13.542,
 244, 111, 245, 245, 246.208, 1.208, 9216, 0, 246.208, 251.098, 4.89, 996, 251.098, 252.402, 1.304, 9216, 0, 252.402, 254.355, 1.953, 1350, 254.355, 255.235, 0.881, 6144, 0, 255.235, 257.263, 2.028, 900, 257.263, 258.225, 0.962, 8192, 0,    13.225,
 245, 111, 246, 246, 247.232, 1.232, 11264, 0, 247.232, 252.79, 5.558, 1149, 252.79, 253.731, 0.941, 11264, 0, 253.731, 255.73, 1.999, 1650, 255.73, 256.642, 0.912, 8192, 0, 256.642, 258.597, 1.955, 1200, 258.597, 259.462, 0.865, 10240, 0,    13.462,
 247, 111, 248, 248, 249.187, 1.187, 9216, 0, 249.187, 254.428, 5.242, 902, 254.428, 255.532, 1.103, 9216, 0, 255.532, 257.372, 1.84, 1350, 257.372, 258.652, 1.281, 6144, 0, 258.652, 260.113, 1.461, 900, 260.113, 260.798, 0.685, 8192, 0,    12.798,
 246, 111, 247, 247, 248.349, 1.349, 12288, 0, 248.349, 253.34, 4.992, 1233, 253.34, 254.758, 1.417, 12288, 0, 254.758, 256.943, 2.186, 1800, 256.943, 257.969, 1.026, 9216, 0, 257.969, 260.153, 2.184, 1350, 260.153, 261.823, 1.67, 12288, 0,    14.823,
 249, 111, 250, 250, 251.142, 1.142, 9216, 0, 251.142, 256.104, 4.962, 922, 256.104, 257.335, 1.231, 9216, 0, 257.335, 259.007, 1.673, 1350, 259.007, 259.692, 0.685, 6144, 0, 259.692, 261.568, 1.876, 900, 261.568, 262.509, 0.941, 8192, 0,    12.509,
 248, 111, 249, 249, 250.304, 1.304, 12288, 0, 250.304, 255.541, 5.237, 1207, 255.541, 256.567, 1.026, 12288, 0, 256.567, 259.125, 2.559, 1800, 259.125, 260.716, 1.59, 9216, 0, 260.716, 262.901, 2.186, 1350, 262.901, 263.927, 1.026, 12288, 0,    14.927,
 250, 111, 251, 251, 252.077, 1.077, 10240, 0, 252.077, 257.436, 5.358, 1036, 257.436, 258.291, 0.855, 10240, 0, 258.291, 260.837, 2.546, 1500, 260.837, 261.635, 0.798, 7168, 0, 261.635, 263.339, 1.704, 1050, 263.339, 264.695, 1.356, 9216, 0,    13.695,
 251, 111, 252, 252, 253.016, 1.016, 10240, 0, 253.016, 258.019, 5.003, 1053, 258.019, 259.144, 1.125, 10240, 0, 259.144, 260.955, 1.811, 1500, 260.955, 262.432, 1.476, 7168, 0, 262.432, 264.599, 2.168, 1050, 264.599, 265.464, 0.864, 9216, 0,    13.464,
 252, 111, 253, 253, 254.05, 1.05, 11264, 0, 254.05, 259.448, 5.398, 1107, 259.448, 260.392, 0.944, 11264, 0, 260.392, 262.848, 2.457, 1650, 262.848, 263.767, 0.918, 8192, 0, 263.767, 265.707, 1.94, 1200, 265.707, 266.565, 0.858, 10240, 0,    13.565,
 253, 111, 254, 254, 254.981, 0.981, 10240, 0, 254.981, 259.875, 4.894, 1011, 259.875, 261.255, 1.38, 10240, 0, 261.255, 263.068, 1.813, 1500, 263.068, 264.565, 1.497, 7168, 0, 264.565, 266.301, 1.737, 1050, 266.301, 267.342, 1.04, 9216, 0,    13.342,
 254, 111, 255, 255, 256.033, 1.033, 11264, 0, 256.033, 261.513, 5.481, 1132, 261.513, 262.454, 0.941, 11264, 0, 262.454, 264.859, 2.405, 1650, 264.859, 265.772, 0.912, 8192, 0, 265.772, 267.717, 1.945, 1200, 267.717, 268.573, 0.856, 10240, 0,    13.573,
 255, 111, 256, 256, 256.87, 0.87, 9216, 0, 256.87, 261.651, 4.781, 975, 261.651, 263.228, 1.577, 9216, 0, 263.228, 264.869, 1.641, 1350, 264.869, 266.459, 1.589, 6144, 0, 266.459, 267.913, 1.454, 900, 267.913, 269.263, 1.35, 8192, 0,    13.263,
 257, 111, 258, 258, 258.963, 0.963, 9216, 0, 258.963, 263.288, 4.324, 901, 263.288, 264.066, 0.778, 9216, 0, 264.066, 266.501, 2.436, 1350, 266.501, 267.186, 0.685, 6144, 0, 267.186, 269.172, 1.986, 900, 269.172, 269.946, 0.773, 8192, 0,    11.946,
 256, 111, 257, 257, 258.126, 1.126, 12288, 0, 258.126, 263.827, 5.701, 1268, 263.827, 265.1, 1.273, 12288, 0, 265.1, 267.28, 2.18, 1800, 267.28, 268.313, 1.033, 9216, 0, 268.313, 270.495, 2.182, 1350, 270.495, 271.529, 1.034, 12288, 0,    14.529,
 258, 111, 259, 259, 259.75, 0.75, 8192, 0, 259.75, 264.909, 5.159, 891, 264.909, 265.782, 0.873, 8192, 0, 265.782, 267.956, 2.173, 1200, 267.956, 268.995, 1.04, 6144, 0, 268.995, 270.628, 1.632, 900, 270.628, 272.212, 1.584, 8192, 0,    13.212,
 260, 111, 261, 261, 261.782, 0.782, 8192, 0, 261.782, 266.531, 4.75, 891, 266.531, 267.549, 1.018, 8192, 0, 267.549, 269.416, 1.867, 1200, 269.416, 270.88, 1.464, 6144, 0, 270.88, 272.335, 1.455, 900, 272.335, 273.02, 0.685, 8192, 0,    12.020,
 259, 111, 260, 260, 261.037, 1.037, 11264, 0, 261.037, 265.911, 4.874, 1147, 265.911, 266.857, 0.946, 11264, 0, 266.857, 269.283, 2.426, 1650, 269.283, 270.198, 0.914, 8192, 0, 270.198, 272.435, 2.238, 1200, 272.435, 273.874, 1.439, 10240, 0,    13.874,
 261, 111, 262, 262, 263.033, 1.033, 11264, 0, 263.033, 268.023, 4.99, 1157, 268.023, 268.963, 0.941, 11264, 0, 268.963, 271.288, 2.325, 1650, 271.288, 272.201, 0.913, 8192, 0, 272.201, 274.28, 2.079, 1200, 274.28, 275.137, 0.857, 10240, 0,    13.137,
 262, 111, 263, 263, 264.155, 1.155, 12288, 0, 264.155, 268.9, 4.745, 1299, 268.9, 269.996, 1.095, 12288, 0, 269.996, 272.187, 2.191, 1800, 272.187, 273.225, 1.038, 9216, 0, 273.225, 275.413, 2.188, 1350, 275.413, 276.44, 1.027, 12288, 0,    13.440,
 263, 111, 264, 264, 265.272, 1.272, 12288, 0, 265.272, 270.252, 4.98, 1224, 270.252, 271.278, 1.026, 12288, 0, 271.278, 273.472, 2.194, 1800, 273.472, 274.503, 1.031, 9216, 0, 274.503, 276.686, 2.183, 1350, 276.686, 277.715, 1.029, 12288, 0,    13.715,
 264, 111, 265, 265, 266.113, 1.113, 9216, 0, 266.113, 270.672, 4.559, 972, 270.672, 272.046, 1.375, 9216, 0, 272.046, 273.823, 1.777, 1350, 273.823, 275.195, 1.372, 6144, 0, 275.195, 276.886, 1.691, 900, 276.886, 278.398, 1.512, 8192, 0,    13.398,
 265, 111, 266, 266, 266.951, 0.951, 9216, 0, 266.951, 272.018, 5.068, 972, 272.018, 272.815, 0.797, 9216, 0, 272.815, 275.117, 2.302, 1350, 275.117, 275.886, 0.769, 6144, 0, 275.886, 278.148, 2.262, 900, 278.148, 279.086, 0.938, 8192, 0,    13.086,
 266, 111, 267, 267, 268.04, 1.04, 11264, 0, 268.04, 272.773, 4.733, 1156, 272.773, 273.753, 0.981, 11264, 0, 273.753, 275.831, 2.078, 1650, 275.831, 276.797, 0.966, 8192, 0, 276.797, 278.834, 2.036, 1200, 278.834, 279.948, 1.114, 10240, 0,    12.948,
 267, 111, 268, 268, 269.162, 1.162, 12288, 0, 269.162, 274.299, 5.137, 1247, 274.299, 275.332, 1.033, 12288, 0, 275.332, 277.507, 2.176, 1800, 277.507, 278.537, 1.03, 9216, 0, 278.537, 280.72, 2.183, 1350, 280.72, 281.746, 1.026, 12288, 0,    13.746,
 268, 111, 269, 269, 270.28, 1.28, 12288, 0, 270.28, 275.117, 4.838, 1290, 275.117, 276.356, 1.239, 12288, 0, 276.356, 278.537, 2.181, 1800, 278.537, 279.563, 1.026, 9216, 0, 279.563, 281.744, 2.181, 1350, 281.744, 282.778, 1.034, 12288, 0,    13.778,
 269, 111, 270, 270, 271.118, 1.118, 9216, 0, 271.118, 276.009, 4.891, 941, 276.009, 277.125, 1.116, 9216, 0, 277.125, 279.15, 2.025, 1350, 279.15, 280.246, 1.096, 6144, 0, 280.246, 282.178, 1.932, 900, 282.178, 283.469, 1.291, 8192, 0,    13.469,
 270, 111, 271, 271, 272.146, 1.146, 11264, 0, 272.146, 277.236, 5.089, 1166, 277.236, 278.18, 0.945, 11264, 0, 278.18, 280.54, 2.36, 1650, 280.54, 281.452, 0.912, 8192, 0, 281.452, 283.686, 2.234, 1200, 283.686, 284.541, 0.855, 10240, 0,    13.541,
 271, 111, 272, 272, 273.263, 1.263, 12288, 0, 273.263, 278.238, 4.975, 1223, 278.238, 279.265, 1.027, 12288, 0, 279.265, 281.453, 2.187, 1800, 281.453, 282.48, 1.027, 9216, 0, 282.48, 284.671, 2.191, 1350, 284.671, 285.703, 1.032, 12288, 0,    13.703,
 272, 111, 273, 273, 274.194, 1.194, 10240, 0, 274.194, 279.21, 5.016, 1086, 279.21, 280.126, 0.916, 10240, 0, 280.126, 282.362, 2.236, 1500, 282.362, 283.281, 0.919, 7168, 0, 283.281, 285.389, 2.108, 1050, 285.389, 286.48, 1.09, 9216, 0,    13.480,
 273, 111, 274, 274, 275.127, 1.127, 10240, 0, 275.127, 280.207, 5.08, 1084, 280.207, 281.063, 0.855, 10240, 0, 281.063, 283.271, 2.209, 1500, 283.271, 284.079, 0.808, 7168, 0, 284.079, 286.369, 2.29, 1050, 286.369, 287.254, 0.885, 9216, 0,    13.254,
 274, 111, 275, 275, 276.151, 1.151, 11264, 0, 276.151, 281.281, 5.13, 1138, 281.281, 282.222, 0.941, 11264, 0, 282.222, 284.37, 2.148, 1650, 284.37, 285.282, 0.912, 8192, 0, 285.282, 287.33, 2.048, 1200, 287.33, 288.191, 0.861, 10240, 0,    13.191,
 275, 111, 276, 276, 277.091, 1.091, 10240, 0, 277.091, 282.158, 5.067, 1072, 282.158, 283.076, 0.918, 10240, 0, 283.076, 285.097, 2.022, 1500, 285.097, 286.083, 0.986, 7168, 0, 286.083, 288.067, 1.983, 1050, 288.067, 288.959, 0.893, 9216, 0,    12.959,
 276, 111, 277, 277, 277.929, 0.929, 9216, 0, 277.929, 283.054, 5.126, 971, 283.054, 283.844, 0.789, 9216, 0, 283.844, 286.008, 2.164, 1350, 286.008, 286.766, 0.758, 6144, 0, 286.766, 288.799, 2.033, 900, 288.799, 289.643, 0.844, 8192, 0,    12.643,
 277, 111, 278, 278, 279.03, 1.03, 11264, 0, 279.03, 284.286, 5.256, 1167, 284.286, 285.23, 0.944, 11264, 0, 285.23, 287.234, 2.004, 1650, 287.234, 288.151, 0.917, 8192, 0, 288.151, 290.096, 1.945, 1200, 290.096, 290.951, 0.855, 10240, 0,    12.951,
 278, 111, 279, 279, 279.868, 0.868, 9216, 0, 279.868, 284.711, 4.843, 908, 284.711, 285.998, 1.287, 9216, 0, 285.998, 287.644, 1.646, 1350, 287.644, 288.84, 1.196, 6144, 0, 288.84, 290.3, 1.46, 900, 290.3, 291.634, 1.334, 8192, 0,    12.634,
 279, 111, 280, 280, 281.03, 1.03, 11264, 0, 281.03, 286.468, 5.438, 1194, 286.468, 287.413, 0.945, 11264, 0, 287.413, 289.411, 1.998, 1650, 289.411, 290.324, 0.913, 8192, 0, 290.324, 292.261, 1.936, 1200, 292.261, 293.116, 0.856, 10240, 0,    13.116,
 280, 111, 281, 281, 282.055, 1.055, 11264, 0, 282.055, 286.737, 4.682, 1115, 286.737, 288.352, 1.615, 11264, 0, 288.352, 290.36, 2.008, 1650, 290.36, 291.28, 0.919, 8192, 0, 291.28, 293.221, 1.941, 1200, 293.221, 294.076, 0.855, 10240, 0,    13.076,
 282, 111, 283, 283, 284.108, 1.108, 10240, 0, 284.108, 288.621, 4.513, 1037, 288.621, 289.484, 0.862, 10240, 0, 289.484, 291.3, 1.816, 1500, 291.3, 292.103, 0.804, 7168, 0, 292.103, 293.958, 1.855, 1050, 293.958, 294.844, 0.886, 9216, 0,    11.844,
 281, 111, 282, 282, 283.172, 1.172, 12288, 0, 283.172, 288.779, 5.607, 1272, 288.779, 290.507, 1.729, 12288, 0, 290.507, 292.684, 2.176, 1800, 292.684, 293.71, 1.026, 9216, 0, 293.71, 295.893, 2.183, 1350, 295.893, 296.919, 1.026, 12288, 0,    14.919,
 284, 111, 285, 285, 286.072, 1.072, 10240, 0, 286.072, 290.636, 4.565, 1021, 290.636, 291.492, 0.855, 10240, 0, 291.492, 293.311, 1.819, 1500, 293.311, 294.507, 1.196, 7168, 0, 294.507, 296.223, 1.716, 1050, 296.223, 297.689, 1.466, 9216, 0,    12.689,
 283, 111, 284, 284, 285.138, 1.138, 11264, 0, 285.138, 290.798, 5.66, 1198, 290.798, 292.437, 1.639, 11264, 0, 292.437, 294.685, 2.248, 1650, 294.685, 295.597, 0.912, 8192, 0, 295.597, 297.834, 2.237, 1200, 297.834, 298.694, 0.859, 10240, 0,    14.694,
 285, 111, 286, 286, 287.196, 1.196, 12288, 0, 287.196, 292.853, 5.657, 1220, 292.853, 293.879, 1.026, 12288, 0, 293.879, 296.069, 2.19, 1800, 296.069, 297.095, 1.026, 9216, 0, 297.095, 299.279, 2.184, 1350, 299.279, 300.306, 1.027, 12288, 0,    14.306,
 286, 111, 287, 287, 288.313, 1.313, 12288, 0, 288.313, 293.166, 4.853, 1299, 293.166, 294.906, 1.74, 12288, 0, 294.906, 297.095, 2.189, 1800, 297.095, 298.121, 1.026, 9216, 0, 298.121, 300.304, 2.183, 1350, 300.304, 301.33, 1.026, 12288, 0,    14.330,
 287, 111, 288, 288, 289.151, 1.151, 9216, 0, 289.151, 294.573, 5.422, 947, 294.573, 295.674, 1.101, 9216, 0, 295.674, 297.712, 2.039, 1350, 297.712, 298.807, 1.094, 6144, 0, 298.807, 300.738, 1.932, 900, 300.738, 302.016, 1.278, 8192, 0,    14.016,
 288, 111, 289, 289, 289.996, 0.996, 9216, 0, 289.996, 294.924, 4.928, 963, 294.924, 296.448, 1.525, 9216, 0, 296.448, 298.735, 2.287, 1350, 298.735, 299.489, 0.754, 6144, 0, 299.489, 301.767, 2.277, 900, 301.767, 302.699, 0.932, 8192, 0,    13.699,
 289, 111, 290, 290, 290.846, 0.846, 9216, 0, 290.846, 296.306, 5.46, 952, 296.306, 297.22, 0.914, 9216, 0, 297.22, 299.362, 2.142, 1350, 299.362, 300.18, 0.818, 6144, 0, 300.18, 302.195, 2.015, 900, 302.195, 303.388, 1.193, 8192, 0,    13.388,
 290, 111, 291, 291, 292.123, 1.123, 12288, 0, 292.123, 297.18, 5.057, 1238, 297.18, 298.246, 1.066, 12288, 0, 298.246, 300.93, 2.684, 1800, 300.93, 301.956, 1.026, 9216, 0, 301.956, 304.141, 2.185, 1350, 304.141, 305.176, 1.034, 12288, 0,    14.176,
 291, 111, 292, 292, 293.147, 1.147, 11264, 0, 293.147, 298.444, 5.296, 1174, 298.444, 299.384, 0.941, 11264, 0, 299.384, 301.391, 2.007, 1650, 301.391, 302.872, 1.48, 8192, 0, 302.872, 304.811, 1.939, 1200, 304.811, 306.032, 1.221, 10240, 0,    14.032,
 292, 111, 293, 293, 293.892, 0.892, 8192, 0, 293.892, 298.795, 4.903, 885, 298.795, 300.072, 1.277, 8192, 0, 300.072, 302.388, 2.316, 1200, 302.388, 303.554, 1.166, 6144, 0, 303.554, 305.596, 2.042, 900, 305.596, 306.715, 1.119, 8192, 0,    13.715,
 293, 111, 294, 294, 294.844, 0.844, 9216, 0, 294.844, 300.178, 5.334, 952, 300.178, 300.949, 0.77, 9216, 0, 300.949, 303.032, 2.083, 1350, 303.032, 304.237, 1.205, 6144, 0, 304.237, 306.268, 2.031, 900, 306.268, 307.398, 1.129, 8192, 0,    13.398,
 294, 111, 295, 295, 296.039, 1.039, 11264, 0, 296.039, 300.868, 4.829, 1131, 300.868, 301.893, 1.024, 11264, 0, 301.893, 304.392, 2.499, 1650, 304.392, 305.309, 0.918, 8192, 0, 305.309, 307.546, 2.237, 1200, 307.546, 308.409, 0.863, 10240, 0,    13.409,
 295, 111, 296, 296, 296.97, 0.97, 10240, 0, 296.97, 302.145, 5.175, 1082, 302.145, 303, 0.855, 10240, 0, 303, 304.864, 1.864, 1500, 304.864, 306.107, 1.243, 7168, 0, 306.107, 307.966, 1.86, 1050, 307.966, 309.18, 1.213, 9216, 0,    13.180,
