Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 527, 257, 257, 257.998, 0.998, 9216, 0, 257.998, 260.455, 2.456, 1484, 260.455, 261.638, 1.183, 7168, 0, 261.638, 263.456, 1.818, 1050, 263.456, 264.699, 1.243, 9216, 0,     7.699,
 257, 527, 258, 258, 259.029, 1.029, 11264, 0, 259.029, 262.055, 3.026, 1671, 262.055, 262.971, 0.916, 8192, 0, 262.971, 265.089, 2.118, 1200, 265.089, 265.951, 0.862, 10240, 0,     7.951,
 258, 527, 259, 259, 260.147, 1.147, 12288, 0, 260.147, 262.654, 2.507, 1814, 262.654, 263.999, 1.345, 9216, 0, 263.999, 266.188, 2.19, 1350, 266.188, 267.214, 1.026, 12288, 0,     8.214,
 259, 527, 260, 260, 261.086, 1.086, 10240, 0, 261.086, 263.917, 2.831, 1537, 263.917, 264.804, 0.887, 7168, 0, 264.804, 266.792, 1.988, 1050, 266.792, 267.99, 1.198, 9216, 0,     7.990,
 260, 527, 261, 261, 261.831, 0.831, 8192, 0, 261.831, 264.293, 2.462, 1344, 264.293, 265.486, 1.193, 6144, 0, 265.486, 267.66, 2.174, 900, 267.66, 268.674, 1.014, 8192, 0,     7.674,
 261, 527, 262, 262, 262.84, 0.84, 9216, 0, 262.84, 265.666, 2.827, 1433, 265.666, 266.468, 0.802, 7168, 0, 266.468, 268.497, 2.029, 1050, 268.497, 269.443, 0.946, 9216, 0,     7.443,
 262, 527, 263, 263, 263.845, 0.845, 9216, 0, 263.845, 265.995, 2.15, 1405, 265.995, 267.265, 1.27, 7168, 0, 267.265, 269.358, 2.093, 1050, 269.358, 270.217, 0.859, 9216, 0,     7.217,
 263, 527, 264, 264, 264.933, 0.933, 10240, 0, 264.933, 267.649, 2.717, 1637, 267.649, 268.569, 0.92, 8192, 0, 268.569, 270.512, 1.943, 1200, 270.512, 271.371, 0.859, 10240, 0,     7.371,
 264, 527, 265, 265, 266.028, 1.028, 11264, 0, 266.028, 268.174, 2.146, 1768, 268.174, 269.482, 1.308, 8192, 0, 269.482, 271.421, 1.939, 1200, 271.421, 272.277, 0.855, 10240, 0,     7.277,
 265, 527, 266, 266, 266.959, 0.959, 10240, 0, 266.959, 269.605, 2.646, 1614, 269.605, 270.522, 0.917, 8192, 0, 270.522, 272.463, 1.941, 1200, 272.463, 273.319, 0.856, 10240, 0,     7.319,
 266, 527, 267, 267, 267.751, 0.751, 8192, 0, 267.751, 269.802, 2.052, 1344, 269.802, 271.205, 1.402, 6144, 0, 271.205, 272.88, 1.675, 900, 272.88, 274.002, 1.122, 8192, 0,     7.002,
 268, 527, 269, 269, 269.79, 0.79, 8192, 0, 269.79, 271.406, 1.616, 1324, 271.406, 272.095, 0.689, 6144, 0, 272.095, 273.919, 1.823, 900, 273.919, 274.685, 0.766, 8192, 0,     5.685,
 267, 527, 268, 268, 269.036, 1.036, 11264, 0, 269.036, 271.65, 2.614, 1688, 271.65, 273.005, 1.355, 8192, 0, 273.005, 274.951, 1.946, 1200, 274.951, 275.812, 0.861, 10240, 0,     7.812,
 269, 527, 270, 270, 271.212, 1.212, 13312, 0, 271.212, 273.776, 2.564, 1956, 273.776, 274.811, 1.035, 9216, 0, 274.811, 276.994, 2.183, 1350, 276.994, 278.019, 1.026, 12288, 0,     8.019,
 270, 527, 271, 271, 272.244, 1.244, 11264, 0, 272.244, 274.278, 2.034, 1679, 274.278, 275.721, 1.444, 8192, 0, 275.721, 277.661, 1.939, 1200, 277.661, 278.879, 1.218, 10240, 0,     7.879,
 271, 527, 272, 272, 273.174, 1.174, 10240, 0, 273.174, 275.688, 2.513, 1569, 275.688, 276.524, 0.836, 7168, 0, 276.524, 278.707, 2.183, 1050, 278.707, 279.647, 0.94, 9216, 0,     7.647,
 272, 527, 273, 273, 274.292, 1.292, 12288, 0, 274.292, 276.62, 2.329, 1923, 276.62, 277.651, 1.03, 9216, 0, 277.651, 279.844, 2.194, 1350, 279.844, 280.87, 1.026, 12288, 0,     7.870,
 273, 527, 274, 274, 275.223, 1.223, 10240, 0, 275.223, 277.687, 2.464, 1636, 277.687, 278.605, 0.919, 8192, 0, 278.605, 280.666, 2.06, 1200, 280.666, 281.724, 1.058, 10240, 0,     7.724,
 274, 527, 275, 275, 276.34, 1.34, 12288, 0, 276.34, 278.961, 2.621, 1925, 278.961, 279.991, 1.03, 9216, 0, 279.991, 282.176, 2.185, 1350, 282.176, 283.201, 1.026, 12288, 0,     8.201,
 275, 527, 276, 276, 277.179, 1.179, 9216, 0, 277.179, 279.479, 2.3, 1479, 279.479, 280.787, 1.308, 7168, 0, 280.787, 282.489, 1.702, 1050, 282.489, 283.975, 1.486, 9216, 0,     7.975,
 276, 527, 277, 277, 278.303, 1.303, 12288, 0, 278.303, 281.299, 2.996, 1930, 281.299, 282.329, 1.03, 9216, 0, 282.329, 284.516, 2.187, 1350, 284.516, 285.542, 1.026, 12288, 0,     8.542,
 277, 527, 278, 278, 279.42, 1.42, 12288, 0, 279.42, 281.725, 2.306, 1854, 281.725, 283.353, 1.628, 9216, 0, 283.353, 285.534, 2.181, 1350, 285.534, 286.566, 1.032, 12288, 0,     8.566,
 278, 527, 279, 279, 280.444, 1.444, 11264, 0, 280.444, 283.389, 2.945, 1725, 283.389, 284.313, 0.923, 8192, 0, 284.313, 286.464, 2.152, 1200, 286.464, 287.427, 0.963, 10240, 0,     8.427,
 279, 527, 280, 280, 281.56, 1.56, 12288, 0, 281.56, 283.935, 2.375, 1824, 283.935, 285.337, 1.402, 9216, 0, 285.337, 287.717, 2.381, 1350, 287.717, 288.745, 1.028, 12288, 0,     8.745,
 280, 527, 281, 281, 282.399, 1.399, 9216, 0, 282.399, 285.204, 2.806, 1498, 285.204, 286.133, 0.929, 7168, 0, 286.133, 288.175, 2.042, 1050, 288.175, 289.513, 1.338, 9216, 0,     8.513,
 281, 527, 282, 282, 283.242, 1.242, 9216, 0, 283.242, 285.693, 2.451, 1451, 285.693, 286.929, 1.236, 7168, 0, 286.929, 289.421, 2.492, 1050, 289.421, 290.281, 0.861, 9216, 0,     8.281,
 282, 527, 283, 283, 284.173, 1.173, 10240, 0, 284.173, 287.027, 2.854, 1503, 287.027, 287.829, 0.803, 7168, 0, 287.829, 289.878, 2.049, 1050, 289.878, 291.054, 1.176, 9216, 0,     8.054,
 283, 527, 284, 284, 285.109, 1.109, 10240, 0, 285.109, 287.57, 2.461, 1549, 287.57, 288.626, 1.056, 7168, 0, 288.626, 291.129, 2.503, 1050, 291.129, 291.904, 0.776, 9216, 0,     7.904,
 284, 527, 285, 285, 286.04, 1.04, 10240, 0, 286.04, 288.919, 2.879, 1561, 288.919, 289.724, 0.805, 7168, 0, 289.724, 291.582, 1.859, 1050, 291.582, 292.672, 1.09, 9216, 0,     7.672,
 285, 527, 286, 286, 287.064, 1.064, 11264, 0, 287.064, 289.68, 2.616, 1741, 289.68, 290.634, 0.954, 8192, 0, 290.634, 293.079, 2.444, 1200, 293.079, 293.944, 0.865, 10240, 0,     7.944,
 286, 527, 287, 287, 288.187, 1.187, 12288, 0, 288.187, 291.269, 3.082, 1940, 291.269, 292.304, 1.035, 9216, 0, 292.304, 294.496, 2.192, 1350, 294.496, 295.522, 1.026, 12288, 0,     8.522,
 287, 527, 288, 288, 288.936, 0.936, 8192, 0, 288.936, 291.309, 2.373, 1329, 291.309, 292.987, 1.677, 6144, 0, 292.987, 294.534, 1.548, 900, 294.534, 296.209, 1.675, 8192, 0,     8.209,
 288, 527, 289, 289, 290.119, 1.119, 12288, 0, 290.119, 293.55, 3.431, 1880, 293.55, 294.58, 1.03, 9216, 0, 294.58, 296.78, 2.2, 1350, 296.78, 297.806, 1.026, 12288, 0,     8.806,
 289, 527, 290, 290, 291.236, 1.236, 12288, 0, 291.236, 293.61, 2.374, 1899, 293.61, 295.604, 1.993, 9216, 0, 295.604, 297.789, 2.185, 1350, 297.789, 298.83, 1.042, 12288, 0,     8.830,
 290, 527, 291, 291, 292.167, 1.167, 10240, 0, 292.167, 295.513, 3.346, 1606, 295.513, 296.514, 1.001, 8192, 0, 296.514, 298.721, 2.207, 1200, 298.721, 299.685, 0.964, 10240, 0,     8.685,
 291, 527, 292, 292, 293.292, 1.292, 12288, 0, 293.292, 295.891, 2.598, 1872, 295.891, 297.538, 1.647, 9216, 0, 297.538, 299.978, 2.44, 1350, 299.978, 301.004, 1.026, 12288, 0,     9.004,
 292, 527, 293, 293, 294.325, 1.325, 11264, 0, 294.325, 297.615, 3.291, 1733, 297.615, 298.531, 0.916, 8192, 0, 298.531, 300.67, 2.138, 1200, 300.67, 301.861, 1.191, 10240, 0,     8.861,
 293, 527, 294, 294, 295.444, 1.444, 12288, 0, 295.444, 298.187, 2.744, 1881, 298.187, 299.556, 1.368, 9216, 0, 299.556, 302.162, 2.607, 1350, 302.162, 303.188, 1.026, 12288, 0,     9.188,
 294, 527, 295, 295, 296.282, 1.282, 9216, 0, 296.282, 299.401, 3.119, 1474, 299.401, 300.352, 0.951, 7168, 0, 300.352, 302.376, 2.024, 1050, 302.376, 303.956, 1.581, 9216, 0,     8.956,
 296, 527, 297, 297, 298.332, 1.332, 10240, 0, 298.332, 301.335, 3.003, 1596, 301.335, 302.283, 0.948, 7168, 0, 302.283, 304.074, 1.791, 1050, 304.074, 304.844, 0.77, 9216, 0,     7.844,
 295, 527, 296, 296, 297.399, 1.399, 12288, 0, 297.399, 300.453, 3.054, 1870, 300.453, 301.483, 1.03, 9216, 0, 301.483, 304.346, 2.863, 1350, 304.346, 305.874, 1.528, 12288, 0,     9.874,
 297, 527, 298, 298, 299.449, 1.449, 12288, 0, 299.449, 302.674, 3.225, 1833, 302.674, 303.704, 1.03, 9216, 0, 303.704, 306.266, 2.562, 1350, 306.266, 307.292, 1.026, 12288, 0,     9.292,
 298, 527, 299, 299, 300.473, 1.473, 11264, 0, 300.473, 303.34, 2.867, 1655, 303.34, 304.614, 1.274, 8192, 0, 304.614, 306.573, 1.958, 1200, 306.573, 308.148, 1.576, 10240, 0,     9.148,
 299, 527, 300, 300, 301.221, 1.221, 8192, 0, 301.221, 304.292, 3.071, 1332, 304.292, 305.3, 1.008, 6144, 0, 305.3, 307.737, 2.437, 900, 307.737, 308.831, 1.094, 8192, 0,     8.831,
 300, 527, 301, 301, 302.152, 1.152, 10240, 0, 302.152, 305.245, 3.093, 1572, 305.245, 306.1, 0.856, 7168, 0, 306.1, 308.275, 2.174, 1050, 308.275, 309.605, 1.33, 9216, 0,     8.605,
 301, 527, 302, 302, 303.176, 1.176, 11264, 0, 303.176, 306.402, 3.226, 1742, 306.402, 307.319, 0.917, 8192, 0, 307.319, 309.685, 2.366, 1200, 309.685, 310.547, 0.862, 10240, 0,     8.547,
 302, 527, 303, 303, 304.2, 1.2, 11264, 0, 304.2, 307.299, 3.1, 1696, 307.299, 308.235, 0.935, 8192, 0, 308.235, 310.22, 1.986, 1200, 310.22, 311.409, 1.189, 10240, 0,     8.409,
 303, 527, 304, 304, 305.135, 1.135, 10240, 0, 305.135, 308.251, 3.116, 1526, 308.251, 309.062, 0.812, 7168, 0, 309.062, 311.383, 2.321, 1050, 311.383, 312.177, 0.794, 9216, 0,     8.177,
 304, 527, 305, 305, 306.159, 1.159, 11264, 0, 306.159, 309.386, 3.227, 1722, 309.386, 310.303, 0.916, 8192, 0, 310.303, 312.248, 1.945, 1200, 312.248, 313.109, 0.861, 10240, 0,     8.109,
 305, 527, 306, 306, 307.09, 1.09, 10240, 0, 307.09, 310.11, 3.02, 1535, 310.11, 311.099, 0.989, 7168, 0, 311.099, 313.081, 1.982, 1050, 313.081, 313.881, 0.8, 9216, 0,     7.881,
 306, 527, 307, 307, 307.927, 0.927, 9216, 0, 307.927, 311.093, 3.166, 1409, 311.093, 311.901, 0.808, 7168, 0, 311.901, 313.956, 2.055, 1050, 313.956, 314.727, 0.772, 9216, 0,     7.727,
 307, 527, 308, 308, 308.938, 0.938, 10240, 0, 308.938, 312.069, 3.131, 1610, 312.069, 312.985, 0.916, 8192, 0, 312.985, 315.021, 2.036, 1200, 315.021, 315.879, 0.858, 10240, 0,     7.879,
 308, 527, 309, 309, 309.94, 0.94, 10240, 0, 309.94, 312.98, 3.04, 1558, 312.98, 313.783, 0.802, 7168, 0, 313.783, 315.66, 1.877, 1050, 315.66, 316.657, 0.997, 9216, 0,     7.657,
 309, 527, 310, 310, 311.125, 1.125, 12288, 0, 311.125, 314.39, 3.265, 1916, 314.39, 315.42, 1.03, 9216, 0, 315.42, 317.606, 2.186, 1350, 317.606, 318.632, 1.026, 12288, 0,     8.632,
 310, 527, 311, 311, 312.149, 1.149, 11264, 0, 312.149, 315.065, 2.917, 1721, 315.065, 316.331, 1.265, 8192, 0, 316.331, 318.275, 1.945, 1200, 318.275, 319.485, 1.21, 10240, 0,     8.485,
 311, 527, 312, 312, 313.173, 1.173, 11264, 0, 313.173, 316.449, 3.276, 1699, 316.449, 317.365, 0.916, 8192, 0, 317.365, 319.548, 2.183, 1200, 319.548, 320.404, 0.857, 10240, 0,     8.404,
 312, 527, 313, 313, 314.104, 1.104, 10240, 0, 314.104, 317.046, 2.942, 1635, 317.046, 318.275, 1.229, 8192, 0, 318.275, 320.219, 1.944, 1200, 320.219, 321.262, 1.043, 10240, 0,     8.262,
 313, 527, 314, 314, 315.036, 1.036, 10240, 0, 315.036, 318.343, 3.307, 1563, 318.343, 319.152, 0.809, 7168, 0, 319.152, 321.252, 2.1, 1050, 321.252, 322.039, 0.787, 9216, 0,     8.039,
 314, 527, 315, 315, 315.968, 0.968, 10240, 0, 315.968, 319.012, 3.044, 1623, 319.012, 320.068, 1.056, 8192, 0, 320.068, 322.166, 2.098, 1200, 322.166, 323.026, 0.86, 10240, 0,     8.026,
 315, 527, 316, 316, 316.933, 0.933, 10240, 0, 316.933, 320.298, 3.365, 1614, 320.298, 321.219, 0.921, 8192, 0, 321.219, 323.194, 1.975, 1200, 323.194, 324.051, 0.857, 10240, 0,     8.051,
 316, 527, 317, 317, 317.85, 0.85, 9216, 0, 317.85, 320.734, 2.884, 1421, 320.734, 322.016, 1.282, 7168, 0, 322.016, 323.863, 1.848, 1050, 323.863, 324.819, 0.956, 9216, 0,     7.819,
 317, 527, 318, 318, 318.847, 0.847, 9216, 0, 318.847, 322.007, 3.159, 1410, 322.007, 322.812, 0.806, 7168, 0, 322.812, 324.893, 2.081, 1050, 324.893, 325.668, 0.775, 9216, 0,     7.668,
 318, 527, 319, 319, 320.122, 1.122, 12288, 0, 320.122, 322.952, 2.83, 1831, 322.952, 323.982, 1.03, 9216, 0, 323.982, 326.172, 2.19, 1350, 326.172, 327.208, 1.035, 12288, 0,     8.208,
 319, 527, 320, 320, 321.054, 1.054, 10240, 0, 321.054, 323.975, 2.921, 1624, 323.975, 324.893, 0.919, 8192, 0, 324.893, 326.834, 1.941, 1200, 326.834, 328.064, 1.23, 10240, 0,     8.064,
 320, 527, 321, 321, 321.891, 0.891, 9216, 0, 321.891, 324.688, 2.796, 1423, 324.688, 325.694, 1.007, 7168, 0, 325.694, 327.873, 2.178, 1050, 327.873, 328.834, 0.961, 9216, 0,     7.834,
 321, 527, 322, 322, 322.933, 0.933, 10240, 0, 322.933, 325.922, 2.989, 1596, 325.922, 326.724, 0.802, 7168, 0, 326.724, 328.536, 1.812, 1050, 328.536, 329.607, 1.071, 9216, 0,     7.607,
 322, 527, 323, 323, 324.119, 1.119, 12288, 0, 324.119, 327.02, 2.901, 1909, 327.02, 328.05, 1.03, 9216, 0, 328.05, 330.241, 2.19, 1350, 330.241, 331.267, 1.026, 12288, 0,     8.267,
 323, 527, 324, 324, 324.961, 0.961, 9216, 0, 324.961, 327.664, 2.704, 1438, 327.664, 328.846, 1.182, 7168, 0, 328.846, 330.544, 1.698, 1050, 330.544, 332.035, 1.491, 9216, 0,     8.035,
 324, 527, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 329.15, 3.124, 1758, 329.15, 330.066, 0.916, 8192, 0, 330.066, 332.199, 2.132, 1200, 332.199, 333.054, 0.855, 10240, 0,     8.054,
 325, 527, 326, 326, 327.143, 1.143, 12288, 0, 327.143, 329.886, 2.743, 1834, 329.886, 331.09, 1.204, 9216, 0, 331.09, 333.274, 2.184, 1350, 333.274, 334.299, 1.026, 12288, 0,     8.299,
 326, 527, 327, 327, 328.261, 1.261, 12288, 0, 328.261, 331.402, 3.142, 1859, 331.402, 332.432, 1.03, 9216, 0, 332.432, 334.625, 2.192, 1350, 334.625, 335.658, 1.033, 12288, 0,     8.658,
 327, 527, 328, 328, 329.192, 1.192, 10240, 0, 329.192, 331.851, 2.66, 1611, 331.851, 333.343, 1.492, 8192, 0, 333.343, 335.278, 1.935, 1200, 335.278, 336.513, 1.235, 10240, 0,     8.513,
 329, 527, 330, 330, 331.146, 1.146, 9216, 0, 331.146, 333.631, 2.484, 1469, 333.631, 334.433, 0.802, 7168, 0, 334.433, 336.323, 1.89, 1050, 336.323, 337.289, 0.965, 9216, 0,     7.289,
 328, 527, 329, 329, 330.309, 1.309, 12288, 0, 330.309, 333.651, 3.342, 1848, 333.651, 335.457, 1.807, 9216, 0, 335.457, 337.643, 2.186, 1350, 337.643, 338.669, 1.026, 12288, 0,     9.669,
 330, 527, 331, 331, 332.079, 1.079, 10240, 0, 332.079, 335.603, 3.524, 1628, 335.603, 336.519, 0.916, 8192, 0, 336.519, 338.456, 1.937, 1200, 338.456, 339.522, 1.066, 10240, 0,     8.522,
 331, 527, 332, 332, 333.197, 1.197, 12288, 0, 333.197, 336.016, 2.819, 1941, 336.016, 337.543, 1.528, 9216, 0, 337.543, 339.836, 2.292, 1350, 339.836, 340.862, 1.026, 12288, 0,     8.862,
 332, 527, 333, 333, 334.225, 1.225, 11264, 0, 334.225, 337.74, 3.515, 1764, 337.74, 338.657, 0.916, 8192, 0, 338.657, 340.602, 1.945, 1200, 340.602, 341.721, 1.119, 10240, 0,     8.721,
 333, 527, 334, 334, 335.249, 1.249, 11264, 0, 335.249, 338.021, 2.771, 1655, 338.021, 339.567, 1.547, 8192, 0, 339.567, 341.794, 2.227, 1200, 341.794, 342.657, 0.864, 10240, 0,     8.657,
 334, 527, 335, 335, 336.368, 1.368, 12288, 0, 336.368, 339.975, 3.607, 1830, 339.975, 341.005, 1.03, 9216, 0, 341.005, 343.188, 2.183, 1350, 343.188, 344.214, 1.026, 12288, 0,     9.214,
 335, 527, 336, 336, 337.399, 1.399, 11264, 0, 337.399, 340.107, 2.707, 1721, 340.107, 341.915, 1.808, 8192, 0, 341.915, 343.855, 1.94, 1200, 343.855, 345.068, 1.213, 10240, 0,     9.068,
 337, 527, 338, 338, 339.356, 1.356, 9216, 0, 339.356, 341.759, 2.404, 1364, 341.759, 342.597, 0.837, 6144, 0, 342.597, 344.645, 2.048, 900, 344.645, 345.752, 1.108, 8192, 0,     7.752,
 336, 527, 337, 337, 338.516, 1.516, 12288, 0, 338.516, 342.289, 3.772, 1910, 342.289, 343.621, 1.332, 9216, 0, 343.621, 346.042, 2.421, 1350, 346.042, 347.073, 1.031, 12288, 0,    10.073,
 338, 527, 339, 339, 340.387, 1.387, 11264, 0, 340.387, 343.864, 3.477, 1737, 343.864, 344.78, 0.916, 8192, 0, 344.78, 346.715, 1.935, 1200, 346.715, 347.935, 1.22, 10240, 0,     8.935,
 339, 527, 340, 340, 341.328, 1.328, 10240, 0, 341.328, 344.236, 2.908, 1604, 344.236, 345.694, 1.458, 8192, 0, 345.694, 347.985, 2.291, 1200, 347.985, 348.849, 0.864, 10240, 0,     8.849,
 341, 527, 342, 342, 343.382, 1.382, 10240, 0, 343.382, 346.085, 2.703, 1522, 346.085, 346.888, 0.803, 7168, 0, 346.888, 348.578, 1.69, 1050, 348.578, 349.622, 1.044, 9216, 0,     7.622,
 340, 527, 341, 341, 342.451, 1.451, 12288, 0, 342.451, 346.148, 3.697, 1885, 346.148, 347.912, 1.764, 9216, 0, 347.912, 350.176, 2.264, 1350, 350.176, 351.203, 1.027, 12288, 0,    10.203,
 343, 527, 344, 344, 345.346, 1.346, 9216, 0, 345.346, 347.938, 2.591, 1477, 347.938, 348.74, 0.803, 7168, 0, 348.74, 350.442, 1.702, 1050, 350.442, 351.971, 1.529, 9216, 0,     7.971,
 344, 527, 345, 345, 346.184, 1.184, 9216, 0, 346.184, 349.661, 3.477, 1422, 349.661, 350.565, 0.904, 7168, 0, 350.565, 352.27, 1.706, 1050, 352.27, 353.041, 0.77, 9216, 0,     8.041,
 342, 527, 343, 343, 344.508, 1.508, 12288, 0, 344.508, 348.304, 3.796, 1831, 348.304, 349.765, 1.46, 9216, 0, 349.765, 352.36, 2.595, 1350, 352.36, 354.066, 1.706, 12288, 0,    11.066,
 345, 527, 346, 346, 347.301, 1.301, 12288, 0, 347.301, 350.622, 3.321, 1913, 350.622, 351.658, 1.035, 9216, 0, 351.658, 354.454, 2.796, 1350, 354.454, 355.489, 1.035, 12288, 0,     9.489,
 346, 527, 347, 347, 348.325, 1.325, 11264, 0, 348.325, 351.732, 3.407, 1710, 351.732, 352.656, 0.923, 8192, 0, 352.656, 354.601, 1.945, 1200, 354.601, 356.346, 1.745, 10240, 0,     9.346,
 348, 527, 349, 349, 350.002, 1.002, 9216, 0, 350.002, 353.417, 3.415, 1381, 353.417, 354.135, 0.718, 6144, 0, 354.135, 356.06, 1.925, 900, 356.06, 357.028, 0.968, 8192, 0,     8.028,
 347, 527, 348, 348, 349.164, 1.164, 9216, 0, 349.164, 352.409, 3.245, 1474, 352.409, 353.452, 1.043, 7168, 0, 353.452, 356.165, 2.714, 1050, 356.165, 357.803, 1.638, 9216, 0,     9.803,
 349, 527, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 354.356, 3.423, 1607, 354.356, 355.272, 0.916, 8192, 0, 355.272, 358.005, 2.733, 1200, 358.005, 358.867, 0.861, 10240, 0,     8.867,
 350, 527, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 355.768, 3.649, 1929, 355.768, 356.808, 1.04, 9216, 0, 356.808, 358.997, 2.189, 1350, 358.997, 360.023, 1.026, 12288, 0,     9.023,
 351, 527, 352, 352, 353.056, 1.056, 10240, 0, 353.056, 356.195, 3.139, 1518, 356.195, 357.605, 1.41, 7168, 0, 357.605, 359.709, 2.104, 1050, 359.709, 360.795, 1.087, 9216, 0,     8.795,
 352, 527, 353, 353, 353.987, 0.987, 10240, 0, 353.987, 357.642, 3.655, 1537, 357.642, 358.453, 0.812, 7168, 0, 358.453, 360.699, 2.246, 1050, 360.699, 361.57, 0.871, 9216, 0,     8.570,
 353, 527, 354, 354, 355.121, 1.121, 12288, 0, 355.121, 358.536, 3.415, 1922, 358.536, 359.566, 1.03, 9216, 0, 359.566, 361.899, 2.333, 1350, 361.899, 362.932, 1.032, 12288, 0,     8.932,
 354, 527, 355, 355, 356.146, 1.146, 11264, 0, 356.146, 359.764, 3.618, 1751, 359.764, 360.689, 0.925, 8192, 0, 360.689, 362.64, 1.951, 1200, 362.64, 363.786, 1.146, 10240, 0,     8.786,
 355, 527, 356, 356, 357.076, 1.076, 10240, 0, 357.076, 360.549, 3.473, 1648, 360.549, 361.607, 1.058, 8192, 0, 361.607, 363.844, 2.237, 1200, 363.844, 364.703, 0.859, 10240, 0,     8.703,
 356, 527, 357, 357, 358.007, 1.007, 10240, 0, 358.007, 361.607, 3.599, 1521, 361.607, 362.409, 0.802, 7168, 0, 362.409, 364.339, 1.93, 1050, 364.339, 365.474, 1.135, 9216, 0,     8.474,
 357, 527, 358, 358, 358.85, 0.85, 9216, 0, 358.85, 362.222, 3.372, 1381, 362.222, 363.092, 0.869, 6144, 0, 363.092, 365.304, 2.212, 900, 365.304, 366.164, 0.86, 8192, 0,     8.164,
 358, 527, 359, 359, 359.934, 0.934, 10240, 0, 359.934, 363.514, 3.58, 1574, 363.514, 364.316, 0.803, 7168, 0, 364.316, 366.04, 1.724, 1050, 366.04, 366.934, 0.894, 9216, 0,     7.934,
 359, 527, 360, 360, 360.84, 0.84, 9216, 0, 360.84, 363.865, 3.025, 1356, 363.865, 364.999, 1.134, 6144, 0, 364.999, 366.758, 1.759, 900, 366.758, 367.616, 0.858, 8192, 0,     7.616,
 360, 527, 361, 361, 362.12, 1.12, 12288, 0, 362.12, 365.782, 3.662, 1872, 365.782, 366.813, 1.03, 9216, 0, 366.813, 368.999, 2.186, 1350, 368.999, 370.025, 1.026, 12288, 0,     9.025,
 361, 527, 362, 362, 363.237, 1.237, 12288, 0, 363.237, 366.116, 2.879, 1858, 366.116, 367.836, 1.72, 9216, 0, 367.836, 370.013, 2.177, 1350, 370.013, 371.049, 1.035, 12288, 0,     9.049,
 362, 527, 363, 363, 364.177, 1.177, 10240, 0, 364.177, 367.749, 3.573, 1608, 367.749, 368.746, 0.997, 8192, 0, 368.746, 370.945, 2.199, 1200, 370.945, 371.902, 0.957, 10240, 0,     8.902,
 363, 527, 364, 364, 365.107, 1.107, 10240, 0, 365.107, 368.059, 2.951, 1588, 368.059, 369.543, 1.484, 7168, 0, 369.543, 371.722, 2.18, 1050, 371.722, 372.674, 0.951, 9216, 0,     8.674,
 364, 527, 365, 365, 365.953, 0.953, 9216, 0, 365.953, 369.529, 3.576, 1469, 369.529, 370.339, 0.81, 7168, 0, 370.339, 372.652, 2.313, 1050, 372.652, 373.442, 0.79, 9216, 0,     8.442,
 365, 527, 366, 366, 366.84, 0.84, 9216, 0, 366.84, 369.789, 2.949, 1428, 369.789, 371.135, 1.347, 7168, 0, 371.135, 373.427, 2.291, 1050, 373.427, 374.21, 0.783, 9216, 0,     8.210,
 367, 527, 368, 368, 369.064, 1.064, 10240, 0, 369.064, 371.78, 2.716, 1643, 371.78, 372.696, 0.916, 8192, 0, 372.696, 374.635, 1.939, 1200, 374.635, 375.494, 0.859, 10240, 0,     7.494,
 366, 527, 367, 367, 368.125, 1.125, 12288, 0, 368.125, 371.8, 3.675, 1861, 371.8, 373.72, 1.92, 9216, 0, 373.72, 375.897, 2.178, 1350, 375.897, 376.924, 1.026, 12288, 0,     9.924,
 369, 527, 370, 370, 371.023, 1.023, 10240, 0, 371.023, 373.682, 2.658, 1553, 373.682, 374.525, 0.844, 7168, 0, 374.525, 376.333, 1.807, 1050, 376.333, 377.692, 1.359, 9216, 0,     7.692,
 368, 527, 369, 369, 370.093, 1.093, 11264, 0, 370.093, 373.904, 3.811, 1753, 373.904, 375.435, 1.531, 8192, 0, 375.435, 377.848, 2.413, 1200, 377.848, 378.713, 0.864, 10240, 0,     9.713,
 371, 527, 372, 372, 372.981, 0.981, 9216, 0, 372.981, 375.666, 2.685, 1454, 375.666, 376.468, 0.802, 7168, 0, 376.468, 378.167, 1.699, 1050, 378.167, 379.481, 1.314, 9216, 0,     7.481,
 372, 527, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.439, 3.599, 1463, 377.439, 378.295, 0.856, 7168, 0, 378.295, 379.987, 1.692, 1050, 379.987, 380.764, 0.777, 9216, 0,     7.764,
 370, 527, 371, 371, 372.141, 1.141, 12288, 0, 372.141, 375.871, 3.73, 1807, 375.871, 377.492, 1.622, 9216, 0, 377.492, 380.031, 2.539, 1350, 380.031, 381.788, 1.757, 12288, 0,    10.788,
