Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 511, 250, 250, 251.181, 1.181, 12288, 0, 251.181, 255.278, 4.097, 1809, 255.278, 256.286, 1.008, 9216, 0, 256.286, 258.289, 2.003, 1350, 258.289, 259.559, 1.271, 12288, 0,     9.559,
 250, 511, 251, 251, 252.072, 1.072, 13312, 0, 252.072, 256.011, 3.939, 2059, 256.011, 257.139, 1.129, 10240, 0, 257.139, 259.724, 2.585, 1500, 259.724, 260.556, 0.832, 13312, 0,     9.556,
 251, 511, 252, 252, 253.027, 1.027, 14336, 0, 253.027, 256.178, 3.151, 2140, 256.178, 257.992, 1.814, 10240, 0, 257.992, 260.072, 2.08, 1500, 260.072, 261.389, 1.317, 13312, 0,     9.389,
 252, 511, 253, 253, 254.12, 1.12, 16384, 0, 254.12, 258.536, 4.416, 2432, 258.536, 259.566, 1.03, 12288, 0, 259.566, 261.858, 2.293, 1800, 261.858, 262.882, 1.024, 16384, 0,     9.882,
 254, 511, 255, 255, 255.901, 0.901, 12288, 0, 255.901, 258.737, 2.836, 1920, 258.737, 260.334, 1.597, 9216, 0, 260.334, 261.935, 1.601, 1350, 261.935, 263.65, 1.715, 12288, 0,     8.650,
 253, 511, 254, 254, 255.082, 1.082, 14336, 0, 255.082, 258.816, 3.734, 2105, 258.816, 261.187, 2.371, 10240, 0, 261.187, 263.644, 2.457, 1500, 263.644, 264.483, 0.839, 13312, 0,    10.483,
 255, 511, 256, 256, 256.887, 0.887, 13312, 0, 256.887, 261.266, 4.378, 2048, 261.266, 262.132, 0.866, 10240, 0, 262.132, 263.911, 1.779, 1500, 263.911, 265.322, 1.411, 13312, 0,     9.322,
 256, 511, 257, 257, 257.819, 0.819, 12288, 0, 257.819, 261.286, 3.467, 1906, 261.286, 262.9, 1.614, 9216, 0, 262.9, 265.258, 2.358, 1350, 265.258, 266.09, 0.832, 12288, 0,     9.090,
 257, 511, 258, 258, 259.027, 1.027, 15360, 0, 259.027, 262.138, 3.111, 2340, 262.138, 263.839, 1.701, 11264, 0, 263.839, 265.875, 2.036, 1650, 265.875, 266.986, 1.111, 14336, 0,     8.986,
 259, 511, 260, 260, 261.084, 1.084, 15360, 0, 261.084, 264.425, 3.34, 2355, 264.425, 265.369, 0.945, 11264, 0, 265.369, 267.325, 1.956, 1650, 267.325, 268.228, 0.903, 14336, 0,     8.228,
 258, 511, 259, 259, 260.051, 1.051, 15360, 0, 260.051, 264.445, 4.394, 2385, 264.445, 266.311, 1.866, 11264, 0, 266.311, 268.271, 1.96, 1650, 268.271, 269.167, 0.896, 14336, 0,    10.167,
 260, 511, 261, 261, 262.18, 1.18, 16384, 0, 262.18, 265.467, 3.287, 2472, 265.467, 267.335, 1.868, 12288, 0, 267.335, 269.473, 2.138, 1800, 269.473, 270.497, 1.024, 16384, 0,     9.497,
 262, 511, 263, 263, 264.094, 1.094, 12288, 0, 264.094, 267.046, 2.952, 1938, 267.046, 268.103, 1.057, 9216, 0, 268.103, 269.883, 1.78, 1350, 269.883, 271.267, 1.384, 12288, 0,     8.267,
 263, 511, 264, 264, 264.982, 0.982, 13312, 0, 264.982, 268.141, 3.159, 1998, 268.141, 269.895, 1.754, 9216, 0, 269.895, 271.502, 1.607, 1350, 271.502, 272.273, 0.771, 12288, 0,     8.273,
 261, 511, 262, 262, 263.272, 1.272, 16384, 0, 263.272, 267.722, 4.45, 2472, 267.722, 269.127, 1.405, 12288, 0, 269.127, 271.607, 2.481, 1800, 271.607, 273.297, 1.689, 16384, 0,    11.297,
 264, 511, 265, 265, 265.893, 0.893, 13312, 0, 265.893, 269.705, 3.812, 1995, 269.705, 270.663, 0.958, 9216, 0, 270.663, 273.116, 2.454, 1350, 273.116, 274.068, 0.951, 12288, 0,     9.068,
 265, 511, 266, 266, 266.892, 0.892, 13312, 0, 266.892, 270.386, 3.494, 1999, 270.386, 271.431, 1.045, 9216, 0, 271.431, 273.209, 1.778, 1350, 273.209, 274.845, 1.636, 12288, 0,     8.845,
 266, 511, 267, 267, 268.034, 1.034, 15360, 0, 268.034, 271.168, 3.134, 2266, 271.168, 272.371, 1.203, 11264, 0, 272.371, 275.073, 2.702, 1650, 275.073, 275.973, 0.9, 14336, 0,     8.973,
 267, 511, 268, 268, 268.921, 0.921, 13312, 0, 268.921, 272.47, 3.549, 2068, 272.47, 273.329, 0.859, 10240, 0, 273.329, 275.112, 1.783, 1500, 275.112, 276.807, 1.695, 13312, 0,     8.807,
 268, 511, 269, 269, 269.82, 0.82, 12288, 0, 269.82, 272.866, 3.046, 1856, 272.866, 274.1, 1.235, 9216, 0, 274.1, 276.674, 2.573, 1350, 276.674, 277.575, 0.901, 12288, 0,     8.575,
 269, 511, 270, 270, 271.024, 1.024, 15360, 0, 271.024, 274.372, 3.347, 2390, 274.372, 275.316, 0.945, 11264, 0, 275.316, 277.28, 1.964, 1650, 277.28, 278.477, 1.197, 14336, 0,     8.477,
 270, 511, 271, 271, 271.921, 0.921, 13312, 0, 271.921, 275.125, 3.205, 1992, 275.125, 276.09, 0.965, 9216, 0, 276.09, 278.281, 2.19, 1350, 278.281, 279.245, 0.964, 12288, 0,     8.245,
 271, 511, 272, 272, 273.024, 1.024, 15360, 0, 273.024, 276.136, 3.112, 2335, 276.136, 277.081, 0.945, 11264, 0, 277.081, 279.245, 2.164, 1650, 279.245, 280.143, 0.898, 14336, 0,     8.143,
 272, 511, 273, 273, 274.116, 1.116, 16384, 0, 274.116, 277.596, 3.479, 2419, 277.596, 278.626, 1.03, 12288, 0, 278.626, 280.764, 2.138, 1800, 280.764, 281.788, 1.024, 16384, 0,     8.788,
 273, 511, 274, 274, 275.072, 1.072, 14336, 0, 275.072, 277.996, 2.924, 2153, 277.996, 279.479, 1.483, 10240, 0, 279.479, 281.253, 1.773, 1500, 281.253, 282.622, 1.369, 13312, 0,     8.622,
 274, 511, 275, 275, 276.168, 1.168, 16384, 0, 276.168, 279.446, 3.279, 2460, 279.446, 280.503, 1.057, 12288, 0, 280.503, 282.899, 2.396, 1800, 282.899, 283.923, 1.024, 16384, 0,     8.923,
 275, 511, 276, 276, 277.055, 1.055, 13312, 0, 277.055, 280.291, 3.236, 2022, 280.291, 281.359, 1.068, 10240, 0, 281.359, 283.148, 1.789, 1500, 283.148, 284.755, 1.607, 13312, 0,     8.755,
 276, 511, 277, 277, 277.947, 0.947, 13312, 0, 277.947, 280.791, 2.844, 2092, 280.791, 282.212, 1.421, 10240, 0, 282.212, 284.68, 2.468, 1500, 284.68, 285.587, 0.907, 13312, 0,     8.587,
 277, 511, 278, 278, 279.167, 1.167, 17408, 0, 279.167, 282.851, 3.683, 2554, 282.851, 283.881, 1.03, 12288, 0, 283.881, 286.022, 2.142, 1800, 286.022, 287.048, 1.026, 16384, 0,     9.048,
 278, 511, 279, 279, 280.123, 1.123, 14336, 0, 280.123, 283.153, 3.03, 2147, 283.153, 284.734, 1.581, 10240, 0, 284.734, 286.514, 1.78, 1500, 286.514, 287.884, 1.37, 13312, 0,     8.884,
 279, 511, 280, 280, 281.219, 1.219, 16384, 0, 281.219, 284.453, 3.234, 2426, 284.453, 285.758, 1.306, 12288, 0, 285.758, 288.175, 2.417, 1800, 288.175, 289.2, 1.025, 16384, 0,     9.200,
 280, 511, 281, 281, 282.175, 1.175, 14336, 0, 282.175, 285.81, 3.635, 2220, 285.81, 286.754, 0.945, 11264, 0, 286.754, 288.715, 1.961, 1650, 288.715, 290.097, 1.382, 14336, 0,     9.097,
 281, 511, 282, 282, 283.267, 1.267, 16384, 0, 283.267, 286.544, 3.278, 2459, 286.544, 287.778, 1.234, 12288, 0, 287.778, 290.31, 2.532, 1800, 290.31, 291.334, 1.025, 16384, 0,     9.334,
 282, 511, 283, 283, 284.089, 1.089, 12288, 0, 284.089, 286.971, 2.882, 1889, 286.971, 288.546, 1.575, 9216, 0, 288.546, 290.32, 1.774, 1350, 290.32, 292.104, 1.784, 12288, 0,     9.104,
 283, 511, 284, 284, 284.908, 0.908, 12288, 0, 284.908, 288.215, 3.307, 1800, 288.215, 289.316, 1.101, 9216, 0, 289.316, 291.923, 2.607, 1350, 291.923, 292.872, 0.948, 12288, 0,     8.872,
 284, 511, 285, 285, 286.092, 1.092, 16384, 0, 286.092, 289.915, 3.823, 2529, 289.915, 290.953, 1.038, 12288, 0, 290.953, 293.089, 2.136, 1800, 293.089, 294.113, 1.024, 16384, 0,     9.113,
 285, 511, 286, 286, 287.186, 1.186, 16384, 0, 287.186, 290.39, 3.204, 2407, 290.39, 291.981, 1.591, 12288, 0, 291.981, 294.116, 2.135, 1800, 294.116, 295.148, 1.032, 16384, 0,     9.148,
 286, 511, 287, 287, 288.215, 1.215, 15360, 0, 288.215, 291.289, 3.074, 2292, 291.289, 292.92, 1.63, 11264, 0, 292.92, 295.045, 2.125, 1650, 295.045, 296.048, 1.003, 14336, 0,     9.048,
 287, 511, 288, 288, 289.171, 1.171, 14336, 0, 289.171, 292.743, 3.571, 2121, 292.743, 293.773, 1.031, 10240, 0, 293.773, 295.899, 2.126, 1500, 295.899, 296.879, 0.98, 13312, 0,     8.879,
 288, 511, 289, 289, 290.127, 1.127, 14336, 0, 290.127, 293.198, 3.071, 2106, 293.198, 294.627, 1.428, 10240, 0, 294.627, 296.831, 2.204, 1500, 296.831, 297.713, 0.882, 13312, 0,     8.713,
 289, 511, 290, 290, 291.16, 1.16, 15360, 0, 291.16, 294.462, 3.302, 2378, 294.462, 295.565, 1.103, 11264, 0, 295.565, 297.856, 2.291, 1650, 297.856, 298.754, 0.898, 14336, 0,     8.754,
 291, 511, 292, 292, 293.215, 1.215, 13312, 0, 293.215, 295.891, 2.675, 2007, 295.891, 296.75, 0.859, 10240, 0, 296.75, 298.611, 1.861, 1500, 298.611, 299.586, 0.975, 13312, 0,     7.586,
 290, 511, 291, 291, 292.328, 1.328, 17408, 0, 292.328, 296.28, 3.952, 2653, 296.28, 297.867, 1.587, 13312, 0, 297.867, 300.179, 2.312, 1950, 300.179, 301.267, 1.088, 17408, 0,    10.267,
 292, 511, 293, 293, 294.112, 1.112, 13312, 0, 294.112, 297.163, 3.051, 2014, 297.163, 298.72, 1.557, 10240, 0, 298.72, 300.499, 1.779, 1500, 300.499, 302.099, 1.6, 13312, 0,     9.099,
 293, 511, 294, 294, 294.931, 0.931, 12288, 0, 294.931, 298.407, 3.476, 1888, 298.407, 299.496, 1.089, 9216, 0, 299.496, 301.788, 2.291, 1350, 301.788, 302.867, 1.079, 12288, 0,     8.867,
 294, 511, 295, 295, 296.164, 1.164, 17408, 0, 296.164, 299.811, 3.647, 2649, 299.811, 300.926, 1.115, 13312, 0, 300.926, 303.24, 2.314, 1950, 303.24, 304.328, 1.088, 17408, 0,     9.328,
 295, 511, 296, 296, 297.127, 1.127, 14336, 0, 297.127, 300.037, 2.91, 2153, 300.037, 301.788, 1.751, 10240, 0, 301.788, 303.567, 1.779, 1500, 303.567, 305.17, 1.603, 13312, 0,     9.170,
 296, 511, 297, 297, 298.225, 1.225, 16384, 0, 298.225, 301.628, 3.403, 2416, 301.628, 302.82, 1.193, 12288, 0, 302.82, 305.374, 2.554, 1800, 305.374, 306.399, 1.024, 16384, 0,     9.399,
 297, 511, 298, 298, 299.188, 1.188, 14336, 0, 299.188, 302.658, 3.47, 2136, 302.658, 303.674, 1.016, 10240, 0, 303.674, 305.454, 1.781, 1500, 305.454, 307.234, 1.779, 13312, 0,     9.234,
 298, 511, 299, 299, 300.076, 1.076, 13312, 0, 300.076, 302.816, 2.741, 2051, 302.816, 304.527, 1.711, 10240, 0, 304.527, 307.156, 2.629, 1500, 307.156, 308.066, 0.909, 13312, 0,     9.066,
 299, 511, 300, 300, 301.177, 1.177, 16384, 0, 301.177, 304.837, 3.661, 2408, 304.837, 305.867, 1.03, 12288, 0, 305.867, 308.002, 2.135, 1800, 308.002, 309.09, 1.088, 16384, 0,     9.090,
 300, 511, 301, 301, 302.337, 1.337, 17408, 0, 302.337, 306.22, 3.883, 2672, 306.22, 307.341, 1.121, 13312, 0, 307.341, 309.655, 2.313, 1950, 309.655, 310.743, 1.088, 17408, 0,     9.743,
 301, 511, 302, 302, 303.293, 1.293, 14336, 0, 303.293, 306.24, 2.947, 2206, 306.24, 308.28, 2.04, 11264, 0, 308.28, 310.232, 1.952, 1650, 310.232, 311.646, 1.415, 14336, 0,     9.646,
 302, 511, 303, 303, 304.389, 1.389, 16384, 0, 304.389, 308.124, 3.735, 2466, 308.124, 309.312, 1.188, 12288, 0, 309.312, 311.795, 2.483, 1800, 311.795, 312.819, 1.024, 16384, 0,     9.819,
 304, 511, 305, 305, 306.378, 1.378, 14336, 0, 306.378, 309.287, 2.91, 2183, 309.287, 310.165, 0.878, 10240, 0, 310.165, 312.011, 1.846, 1500, 312.011, 313.658, 1.647, 13312, 0,     8.658,
 303, 511, 304, 304, 305.413, 1.413, 15360, 0, 305.413, 309.375, 3.962, 2367, 309.375, 311.109, 1.733, 11264, 0, 311.109, 313.77, 2.661, 1650, 313.77, 314.666, 0.896, 14336, 0,    10.666,
 305, 511, 306, 306, 307.477, 1.477, 16384, 0, 307.477, 311.385, 3.908, 2434, 311.385, 312.424, 1.039, 12288, 0, 312.424, 314.565, 2.14, 1800, 314.565, 315.69, 1.126, 16384, 0,     9.690,
 306, 511, 307, 307, 308.365, 1.365, 13312, 0, 308.365, 311.985, 3.62, 2024, 311.985, 313.278, 1.293, 10240, 0, 313.278, 315.555, 2.278, 1500, 315.555, 316.529, 0.974, 13312, 0,     9.529,
 307, 511, 308, 308, 309.389, 1.389, 15360, 0, 309.389, 312.397, 3.008, 2259, 312.397, 314.216, 1.819, 11264, 0, 314.216, 316.529, 2.312, 1650, 316.529, 317.427, 0.898, 14336, 0,     9.427,
 308, 511, 309, 309, 310.345, 1.345, 14336, 0, 310.345, 314.301, 3.957, 2188, 314.301, 315.165, 0.864, 10240, 0, 315.165, 317.335, 2.17, 1500, 317.335, 318.259, 0.924, 13312, 0,     9.259,
 309, 511, 310, 310, 311.437, 1.437, 16384, 0, 311.437, 315.253, 3.816, 2452, 315.253, 316.283, 1.03, 12288, 0, 316.283, 318.669, 2.386, 1800, 318.669, 319.693, 1.024, 16384, 0,     9.693,
 310, 511, 311, 311, 312.597, 1.597, 17408, 0, 312.597, 316.163, 3.566, 2675, 316.163, 317.395, 1.232, 13312, 0, 317.395, 319.708, 2.313, 1950, 319.708, 320.796, 1.088, 17408, 0,     9.796,
 311, 511, 312, 312, 313.422, 1.422, 12288, 0, 313.422, 316.717, 3.296, 1813, 316.717, 318.163, 1.446, 9216, 0, 318.163, 320.269, 2.106, 1350, 320.269, 321.563, 1.294, 12288, 0,     9.563,
 312, 511, 313, 313, 314.583, 1.583, 17408, 0, 314.583, 318.763, 4.18, 2633, 318.763, 319.884, 1.121, 13312, 0, 319.884, 322.193, 2.309, 1950, 322.193, 323.281, 1.088, 17408, 0,    10.281,
 313, 511, 314, 314, 315.747, 1.747, 17408, 0, 315.747, 319.649, 3.902, 2604, 319.649, 320.997, 1.349, 13312, 0, 320.997, 323.314, 2.317, 1950, 323.314, 324.411, 1.096, 17408, 0,    10.411,
 314, 511, 315, 315, 316.845, 1.845, 16384, 0, 316.845, 320.215, 3.369, 2534, 320.215, 322.026, 1.811, 12288, 0, 322.026, 324.335, 2.309, 1800, 324.335, 325.435, 1.1, 16384, 0,    10.435,
 315, 511, 316, 316, 317.87, 1.87, 15360, 0, 317.87, 321.825, 3.956, 2298, 321.825, 322.972, 1.146, 11264, 0, 322.972, 325.278, 2.307, 1650, 325.278, 326.331, 1.053, 14336, 0,    10.331,
 316, 511, 317, 317, 318.835, 1.835, 14336, 0, 318.835, 322.569, 3.734, 2191, 322.569, 323.825, 1.256, 10240, 0, 323.825, 326.114, 2.289, 1500, 326.114, 327.166, 1.052, 13312, 0,    10.166,
 317, 511, 318, 318, 319.655, 1.655, 12288, 0, 319.655, 322.689, 3.035, 1857, 322.689, 324.593, 1.904, 9216, 0, 324.593, 326.889, 2.296, 1350, 326.889, 327.935, 1.046, 12288, 0,     9.935,
 318, 511, 319, 319, 320.542, 1.542, 13312, 0, 320.542, 324.618, 4.076, 2095, 324.618, 325.477, 0.859, 10240, 0, 325.477, 327.901, 2.424, 1500, 327.901, 328.773, 0.872, 13312, 0,     9.773,
 319, 511, 320, 320, 321.435, 1.435, 13312, 0, 321.435, 325.169, 3.735, 1951, 325.169, 326.245, 1.076, 9216, 0, 326.245, 328.493, 2.248, 1350, 328.493, 329.544, 1.051, 12288, 0,     9.544,
 320, 511, 321, 321, 322.331, 1.331, 13312, 0, 322.331, 325.308, 2.977, 1965, 325.308, 327.021, 1.714, 9216, 0, 327.021, 329.52, 2.498, 1350, 329.52, 330.312, 0.792, 12288, 0,     9.312,
 321, 511, 322, 322, 323.287, 1.287, 14336, 0, 323.287, 327.593, 4.305, 2232, 327.593, 328.537, 0.945, 11264, 0, 328.537, 330.5, 1.962, 1650, 330.5, 331.396, 0.896, 14336, 0,     9.396,
 322, 511, 323, 323, 324.178, 1.178, 13312, 0, 324.178, 327.954, 3.775, 2089, 327.954, 329.391, 1.437, 10240, 0, 329.391, 331.305, 1.914, 1500, 331.305, 332.235, 0.93, 13312, 0,     9.235,
 323, 511, 324, 324, 325.134, 1.134, 14336, 0, 325.134, 328.175, 3.041, 2151, 328.175, 330.244, 2.069, 10240, 0, 330.244, 332.278, 2.034, 1500, 332.278, 333.115, 0.837, 13312, 0,     9.115,
 325, 511, 326, 326, 326.986, 0.986, 12288, 0, 326.986, 330.543, 3.557, 1942, 330.543, 331.317, 0.774, 9216, 0, 331.317, 332.925, 1.608, 1350, 332.925, 333.883, 0.958, 12288, 0,     7.883,
 324, 511, 325, 325, 326.166, 1.166, 15360, 0, 326.166, 330.611, 4.444, 2264, 330.611, 332.256, 1.645, 11264, 0, 332.256, 334.236, 1.981, 1650, 334.236, 335.132, 0.896, 14336, 0,    10.132,
 326, 511, 327, 327, 328.092, 1.092, 16384, 0, 328.092, 331.477, 3.384, 2477, 331.477, 333.279, 1.803, 12288, 0, 333.279, 335.41, 2.131, 1800, 335.41, 336.434, 1.024, 16384, 0,     9.434,
 328, 511, 329, 329, 329.943, 0.943, 13312, 0, 329.943, 333.349, 3.406, 2054, 333.349, 334.209, 0.861, 10240, 0, 334.209, 336.017, 1.808, 1500, 336.017, 337.267, 1.25, 13312, 0,     8.267,
 327, 511, 328, 328, 329.048, 1.048, 14336, 0, 329.048, 333.385, 4.336, 2132, 333.385, 335.063, 1.678, 10240, 0, 335.063, 337.191, 2.128, 1500, 337.191, 338.099, 0.908, 13312, 0,    10.099,
 329, 511, 330, 330, 330.819, 0.819, 12288, 0, 330.819, 333.892, 3.073, 1812, 333.892, 335.831, 1.939, 9216, 0, 335.831, 337.623, 1.793, 1350, 337.623, 338.867, 1.244, 12288, 0,     8.867,
 330, 511, 331, 331, 331.819, 0.819, 12288, 0, 331.819, 335.767, 3.948, 1803, 335.767, 336.599, 0.832, 9216, 0, 336.599, 338.793, 2.194, 1350, 338.793, 339.635, 0.842, 12288, 0,     8.635,
 331, 511, 332, 332, 333.095, 1.095, 16384, 0, 333.095, 336.694, 3.599, 2483, 336.694, 337.724, 1.03, 12288, 0, 337.724, 339.859, 2.135, 1800, 339.859, 340.884, 1.024, 16384, 0,     8.884,
 332, 511, 333, 333, 334.057, 1.057, 14336, 0, 334.057, 336.893, 2.836, 2127, 336.893, 338.577, 1.684, 10240, 0, 338.577, 340.582, 2.005, 1500, 340.582, 341.719, 1.137, 13312, 0,     8.719,
 333, 511, 334, 334, 335.15, 1.15, 16384, 0, 335.15, 339.179, 4.029, 2547, 339.179, 340.209, 1.03, 12288, 0, 340.209, 342.35, 2.141, 1800, 342.35, 343.374, 1.024, 16384, 0,     9.374,
 334, 511, 335, 335, 336.174, 1.174, 15360, 0, 336.174, 339.809, 3.635, 2337, 339.809, 341.148, 1.338, 11264, 0, 341.148, 343.11, 1.962, 1650, 343.11, 344.27, 1.16, 14336, 0,     9.270,
 335, 511, 336, 336, 337.334, 1.334, 17408, 0, 337.334, 340.807, 3.473, 2605, 340.807, 342.26, 1.453, 13312, 0, 342.26, 344.665, 2.405, 1950, 344.665, 345.753, 1.089, 17408, 0,     9.753,
 336, 511, 337, 337, 338.433, 1.433, 16384, 0, 338.433, 342.404, 3.972, 2420, 342.404, 343.435, 1.03, 12288, 0, 343.435, 345.562, 2.128, 1800, 345.562, 346.785, 1.222, 16384, 0,     9.785,
 337, 511, 338, 338, 339.525, 1.525, 16384, 0, 339.525, 343.035, 3.509, 2420, 343.035, 344.459, 1.424, 12288, 0, 344.459, 346.799, 2.34, 1800, 346.799, 347.823, 1.024, 16384, 0,     9.823,
 338, 511, 339, 339, 340.345, 1.345, 12288, 0, 340.345, 343.26, 2.915, 1840, 343.26, 345.234, 1.974, 9216, 0, 345.234, 347.17, 1.936, 1350, 347.17, 348.591, 1.421, 12288, 0,     9.591,
 339, 511, 340, 340, 341.3, 1.3, 14336, 0, 341.3, 345.394, 4.094, 2243, 345.394, 346.339, 0.944, 11264, 0, 346.339, 348.756, 2.417, 1650, 348.756, 349.661, 0.905, 14336, 0,     9.661,
 340, 511, 341, 341, 342.12, 1.12, 12288, 0, 342.12, 345.445, 3.325, 1808, 345.445, 347.107, 1.662, 9216, 0, 347.107, 348.776, 1.669, 1350, 348.776, 350.429, 1.653, 12288, 0,     9.429,
 341, 511, 342, 342, 343.144, 1.144, 15360, 0, 343.144, 346.35, 3.206, 2318, 346.35, 348.05, 1.7, 11264, 0, 348.05, 350.712, 2.662, 1650, 350.712, 351.608, 0.896, 14336, 0,     9.608,
 342, 511, 343, 343, 344.236, 1.236, 16384, 0, 344.236, 348.72, 4.484, 2495, 348.72, 349.75, 1.03, 12288, 0, 349.75, 351.884, 2.134, 1800, 351.884, 352.908, 1.024, 16384, 0,     9.908,
 343, 511, 344, 344, 345.397, 1.397, 17408, 0, 345.397, 348.873, 3.476, 2567, 348.873, 350.773, 1.901, 12288, 0, 350.773, 352.918, 2.144, 1800, 352.918, 353.943, 1.025, 16384, 0,     9.943,
 344, 511, 345, 345, 346.421, 1.421, 15360, 0, 346.421, 349.575, 3.155, 2367, 349.575, 351.712, 2.137, 11264, 0, 351.712, 353.845, 2.132, 1650, 353.845, 354.839, 0.994, 14336, 0,     9.839,
 346, 511, 347, 347, 348.537, 1.537, 14336, 0, 348.537, 351.772, 3.235, 2167, 351.772, 352.633, 0.861, 10240, 0, 352.633, 354.713, 2.08, 1500, 354.713, 355.671, 0.958, 13312, 0,     8.671,
 345, 511, 346, 346, 347.581, 1.581, 17408, 0, 347.581, 352.274, 4.693, 2666, 352.274, 353.742, 1.468, 13312, 0, 353.742, 356.165, 2.423, 1950, 356.165, 357.262, 1.097, 17408, 0,    11.262,
 347, 511, 348, 348, 349.425, 1.425, 13312, 0, 349.425, 352.295, 2.871, 2040, 352.295, 354.601, 2.306, 10240, 0, 354.601, 356.493, 1.892, 1500, 356.493, 358.094, 1.602, 13312, 0,    10.094,
 348, 511, 349, 349, 350.312, 1.312, 13312, 0, 350.312, 354.453, 4.141, 2011, 354.453, 355.457, 1.005, 10240, 0, 355.457, 357.945, 2.488, 1500, 357.945, 358.926, 0.981, 13312, 0,     9.926,
 349, 511, 350, 350, 351.2, 1.2, 13312, 0, 351.2, 354.965, 3.765, 2015, 354.965, 356.311, 1.346, 10240, 0, 356.311, 358.278, 1.967, 1500, 358.278, 359.758, 1.481, 13312, 0,     9.758,
 350, 511, 351, 351, 352.162, 1.162, 14336, 0, 352.162, 355.183, 3.022, 2167, 355.183, 357.164, 1.981, 10240, 0, 357.164, 359.729, 2.565, 1500, 359.729, 360.597, 0.868, 13312, 0,     9.597,
 351, 511, 352, 352, 353.054, 1.054, 13312, 0, 353.054, 357.191, 4.137, 2055, 357.191, 358.051, 0.859, 10240, 0, 358.051, 360.06, 2.009, 1500, 360.06, 361.429, 1.369, 13312, 0,     9.429,
 352, 511, 353, 353, 353.951, 0.951, 13312, 0, 353.951, 357.582, 3.631, 1964, 357.582, 358.819, 1.236, 9216, 0, 358.819, 361.329, 2.51, 1350, 361.329, 362.197, 0.868, 12288, 0,     9.197,
 353, 511, 354, 354, 355.169, 1.169, 17408, 0, 355.169, 358.665, 3.496, 2612, 358.665, 359.928, 1.263, 13312, 0, 359.928, 362.379, 2.451, 1950, 362.379, 363.473, 1.094, 17408, 0,     9.473,
 354, 511, 355, 355, 355.997, 0.997, 12288, 0, 355.997, 359.721, 3.725, 1884, 359.721, 360.699, 0.978, 9216, 0, 360.699, 362.93, 2.231, 1350, 362.93, 364.244, 1.315, 12288, 0,     9.244,
 355, 511, 356, 356, 357.168, 1.168, 17408, 0, 357.168, 361.035, 3.867, 2590, 361.035, 362.068, 1.034, 12288, 0, 362.068, 364.522, 2.453, 1800, 364.522, 365.546, 1.024, 16384, 0,     9.546,
 356, 511, 357, 357, 358.065, 1.065, 13312, 0, 358.065, 361.367, 3.302, 2027, 361.367, 362.922, 1.555, 10240, 0, 362.922, 364.722, 1.8, 1500, 364.722, 366.385, 1.663, 13312, 0,     9.385,
 357, 511, 358, 358, 359.157, 1.157, 16384, 0, 359.157, 363.062, 3.905, 2506, 363.062, 364.098, 1.037, 12288, 0, 364.098, 366.658, 2.56, 1800, 366.658, 367.682, 1.024, 16384, 0,     9.682,
 358, 511, 359, 359, 360.045, 1.045, 13312, 0, 360.045, 363.767, 3.723, 2037, 363.767, 364.955, 1.188, 10240, 0, 364.955, 366.747, 1.792, 1500, 366.747, 368.522, 1.775, 13312, 0,     9.522,
 360, 511, 361, 361, 362.098, 1.098, 13312, 0, 362.098, 365.843, 3.745, 2072, 365.843, 366.92, 1.077, 10240, 0, 366.92, 368.696, 1.777, 1500, 368.696, 369.528, 0.832, 13312, 0,     8.528,
 359, 511, 360, 360, 361.211, 1.211, 17408, 0, 361.211, 364.89, 3.679, 2643, 364.89, 366.065, 1.175, 13312, 0, 366.065, 368.986, 2.921, 1950, 368.986, 370.618, 1.632, 17408, 0,    10.618,
 363, 511, 364, 364, 365.17, 1.17, 12288, 0, 365.17, 368.39, 3.22, 1911, 368.39, 369.173, 0.783, 9216, 0, 369.173, 370.777, 1.604, 1350, 370.777, 371.546, 0.769, 12288, 0,     7.546,
 361, 511, 362, 362, 363.19, 1.19, 16384, 0, 363.19, 367.131, 3.941, 2520, 367.131, 368.162, 1.03, 12288, 0, 368.162, 370.84, 2.678, 1800, 370.84, 372.57, 1.73, 16384, 0,    10.570,
 362, 511, 363, 363, 364.351, 1.351, 17408, 0, 364.351, 368.438, 4.087, 2662, 368.438, 370.283, 1.845, 13312, 0, 370.283, 373.089, 2.806, 1950, 373.089, 374.18, 1.091, 17408, 0,    11.180,
 364, 511, 365, 365, 366.127, 1.127, 14336, 0, 366.127, 370.105, 3.978, 2231, 370.105, 371.222, 1.117, 11264, 0, 371.222, 373.186, 1.964, 1650, 373.186, 375.076, 1.89, 14336, 0,    10.076,
 365, 511, 366, 366, 367.015, 1.015, 13312, 0, 367.015, 371.132, 4.117, 2057, 371.132, 372.076, 0.944, 10240, 0, 372.076, 374.873, 2.798, 1500, 374.873, 375.908, 1.035, 13312, 0,     9.908,
