Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 139, 248, 248, 249.193, 1.193, 16384, 0, 249.193, 254.066, 4.873, 2409, 254.066, 255.934, 1.868, 12288, 0, 255.934, 258.226, 2.293, 1800, 258.226, 259.325, 1.099, 16384, 0,    11.325,
 249, 139, 250, 250, 251.246, 1.246, 15360, 0, 251.246, 255.523, 4.277, 2278, 255.523, 256.958, 1.434, 11264, 0, 256.958, 259.156, 2.198, 1650, 259.156, 260.286, 1.13, 14336, 0,    10.286,
 251, 139, 252, 252, 253.453, 1.453, 14336, 0, 253.453, 257.162, 3.709, 2158, 257.162, 258.101, 0.939, 10240, 0, 258.101, 260.133, 2.032, 1500, 260.133, 261.173, 1.04, 13312, 0,     9.173,
 250, 139, 251, 251, 252.425, 1.425, 16384, 0, 252.425, 257.331, 4.906, 2406, 257.331, 259.22, 1.889, 12288, 0, 259.22, 261.513, 2.294, 1800, 261.513, 262.614, 1.101, 16384, 0,    11.614,
 252, 139, 253, 253, 254.404, 1.404, 13312, 0, 254.404, 258.436, 4.031, 2039, 258.436, 260.15, 1.715, 10240, 0, 260.15, 262.063, 1.913, 1500, 262.063, 263.502, 1.438, 13312, 0,    10.502,
 254, 139, 255, 255, 256.383, 1.383, 11264, 0, 256.383, 259.734, 3.351, 1683, 259.734, 260.895, 1.161, 8192, 0, 260.895, 263.043, 2.148, 1200, 263.043, 264.184, 1.141, 10240, 0,     9.184,
 253, 139, 254, 254, 255.578, 1.578, 16384, 0, 255.578, 260.756, 5.177, 2516, 260.756, 262.012, 1.257, 12288, 0, 262.012, 264.362, 2.349, 1800, 264.362, 265.462, 1.101, 16384, 0,    11.462,
 255, 139, 256, 256, 257.553, 1.553, 16384, 0, 257.553, 261.989, 4.435, 2488, 261.989, 263.129, 1.141, 12288, 0, 263.129, 265.428, 2.298, 1800, 265.428, 266.555, 1.127, 16384, 0,    10.555,
 256, 139, 257, 257, 258.504, 1.504, 13312, 0, 258.504, 262.604, 4.1, 2010, 262.604, 264.06, 1.456, 10240, 0, 264.06, 266.271, 2.211, 1500, 266.271, 267.447, 1.176, 13312, 0,    10.447,
 257, 139, 258, 258, 259.675, 1.675, 16384, 0, 259.675, 264.329, 4.654, 2502, 264.329, 265.452, 1.123, 12288, 0, 265.452, 267.756, 2.305, 1800, 267.756, 268.851, 1.095, 16384, 0,    10.851,
 258, 139, 259, 259, 260.699, 1.699, 14336, 0, 260.699, 265.037, 4.339, 2135, 265.037, 266.389, 1.352, 10240, 0, 266.389, 268.294, 1.905, 1500, 268.294, 269.739, 1.445, 13312, 0,    10.739,
 259, 139, 260, 260, 261.576, 1.576, 12288, 0, 261.576, 265.206, 3.63, 1822, 265.206, 267.227, 2.021, 9216, 0, 267.227, 269.471, 2.244, 1350, 269.471, 270.558, 1.087, 12288, 0,    10.558,
 260, 139, 261, 261, 262.454, 1.454, 12288, 0, 262.454, 266.977, 4.523, 1850, 266.977, 268.073, 1.097, 9216, 0, 268.073, 270.016, 1.943, 1350, 270.016, 271.382, 1.367, 12288, 0,    10.382,
 261, 139, 262, 262, 263.48, 1.48, 14336, 0, 263.48, 268.084, 4.604, 2133, 268.084, 269.021, 0.937, 10240, 0, 269.021, 271.382, 2.362, 1500, 271.382, 272.279, 0.897, 13312, 0,    10.279,
 262, 139, 263, 263, 264.652, 1.652, 16384, 0, 264.652, 268.753, 4.101, 2484, 268.753, 270.144, 1.391, 12288, 0, 270.144, 272.425, 2.282, 1800, 272.425, 273.52, 1.094, 16384, 0,    10.520,
 263, 139, 264, 264, 265.53, 1.53, 12288, 0, 265.53, 269.563, 4.033, 1811, 269.563, 270.981, 1.419, 9216, 0, 270.981, 273.109, 2.128, 1350, 273.109, 274.339, 1.229, 12288, 0,    10.339,
 264, 139, 265, 265, 266.554, 1.554, 14336, 0, 266.554, 271.112, 4.558, 2112, 271.112, 272.05, 0.938, 10240, 0, 272.05, 274.331, 2.281, 1500, 274.331, 275.226, 0.896, 13312, 0,    10.226,
 266, 139, 267, 267, 268.537, 1.537, 11264, 0, 268.537, 271.993, 3.456, 1702, 271.993, 272.795, 0.802, 8192, 0, 272.795, 274.649, 1.854, 1200, 274.649, 275.909, 1.26, 10240, 0,     8.909,
 265, 139, 266, 266, 267.724, 1.724, 16384, 0, 267.724, 272.182, 4.458, 2401, 272.182, 273.912, 1.73, 12288, 0, 273.912, 276.626, 2.714, 1800, 276.626, 277.725, 1.099, 16384, 0,    11.725,
 268, 139, 269, 269, 270.512, 1.512, 11264, 0, 270.512, 274.449, 3.937, 1720, 274.449, 275.2, 0.751, 8192, 0, 275.2, 276.726, 1.526, 1200, 276.726, 278.408, 1.682, 10240, 0,     9.408,
 267, 139, 268, 268, 269.707, 1.707, 16384, 0, 269.707, 274.54, 4.833, 2400, 274.54, 276.317, 1.776, 12288, 0, 276.317, 278.912, 2.596, 1800, 278.912, 280.012, 1.1, 16384, 0,    12.012,
 269, 139, 270, 270, 271.536, 1.536, 14336, 0, 271.536, 275.378, 3.843, 2227, 275.378, 277.341, 1.962, 11264, 0, 277.341, 279.451, 2.111, 1650, 279.451, 280.968, 1.517, 14336, 0,    10.968,
 270, 139, 271, 271, 272.633, 1.633, 15360, 0, 272.633, 277.726, 5.093, 2294, 277.726, 278.756, 1.03, 11264, 0, 278.756, 281.008, 2.252, 1650, 281.008, 281.966, 0.958, 14336, 0,    10.966,
 271, 139, 272, 272, 273.657, 1.657, 14336, 0, 273.657, 277.746, 4.089, 2244, 277.746, 279.784, 2.038, 11264, 0, 279.784, 281.892, 2.108, 1650, 281.892, 282.922, 1.029, 14336, 0,    10.922,
 272, 139, 273, 273, 274.542, 1.542, 12288, 0, 274.542, 278.151, 3.609, 1942, 278.151, 280.629, 2.478, 9216, 0, 280.629, 282.729, 2.1, 1350, 282.729, 283.745, 1.016, 12288, 0,    10.745,
 275, 139, 276, 276, 277.622, 1.622, 12288, 0, 277.622, 280.884, 3.262, 1913, 280.884, 281.734, 0.85, 9216, 0, 281.734, 283.607, 1.873, 1350, 283.607, 284.571, 0.964, 12288, 0,     8.571,
 273, 139, 274, 274, 275.566, 1.566, 14336, 0, 275.566, 280.918, 5.352, 2227, 280.918, 282.758, 1.84, 11264, 0, 282.758, 284.87, 2.112, 1650, 284.87, 285.833, 0.963, 14336, 0,    11.833,
 274, 139, 275, 275, 276.736, 1.736, 16384, 0, 276.736, 281.19, 4.454, 2412, 281.19, 283.875, 2.684, 12288, 0, 283.875, 286.162, 2.287, 1800, 286.162, 287.256, 1.095, 16384, 0,    12.256,
 277, 139, 278, 278, 279.599, 1.599, 12288, 0, 279.599, 283.491, 3.891, 1802, 283.491, 284.721, 1.23, 9216, 0, 284.721, 286.588, 1.867, 1350, 286.588, 288.075, 1.488, 12288, 0,    10.075,
 276, 139, 277, 277, 278.719, 1.719, 15360, 0, 278.719, 284.233, 5.514, 2344, 284.233, 285.745, 1.512, 11264, 0, 285.745, 288.258, 2.513, 1650, 288.258, 289.217, 0.959, 14336, 0,    12.217,
 278, 139, 279, 279, 280.77, 1.77, 16384, 0, 280.77, 284.775, 4.005, 2502, 284.775, 286.865, 2.09, 12288, 0, 286.865, 289.151, 2.286, 1800, 289.151, 290.314, 1.163, 16384, 0,    11.314,
 279, 139, 280, 280, 281.647, 1.647, 12288, 0, 281.647, 286.124, 4.476, 1844, 286.124, 287.702, 1.578, 9216, 0, 287.702, 289.973, 2.271, 1350, 289.973, 291.134, 1.16, 12288, 0,    11.134,
 280, 139, 281, 281, 282.605, 1.605, 13312, 0, 282.605, 287.21, 4.605, 2075, 287.21, 288.633, 1.423, 10240, 0, 288.633, 291.065, 2.432, 1500, 291.065, 292.021, 0.956, 13312, 0,    11.021,
 281, 139, 282, 282, 283.415, 1.415, 11264, 0, 283.415, 287.318, 3.903, 1781, 287.318, 289.38, 2.062, 8192, 0, 289.38, 291.509, 2.128, 1200, 291.509, 292.708, 1.199, 10240, 0,    10.708,
 283, 139, 284, 284, 285.463, 1.463, 12288, 0, 285.463, 289.813, 4.35, 1815, 289.813, 291.571, 1.758, 9216, 0, 291.571, 293.28, 1.709, 1350, 293.28, 294.106, 0.825, 12288, 0,    10.106,
 282, 139, 283, 283, 284.585, 1.585, 16384, 0, 284.585, 289.611, 5.025, 2441, 289.611, 290.734, 1.123, 12288, 0, 290.734, 293.361, 2.627, 1800, 293.361, 295.202, 1.841, 16384, 0,    12.202,
 284, 139, 285, 285, 286.341, 1.341, 12288, 0, 286.341, 289.977, 3.636, 1862, 289.977, 292.409, 2.432, 9216, 0, 292.409, 295.004, 2.595, 1350, 295.004, 296.021, 1.017, 12288, 0,    11.021,
 286, 139, 287, 287, 288.319, 1.319, 12288, 0, 288.319, 292.559, 4.24, 1923, 292.559, 293.412, 0.853, 9216, 0, 293.412, 295.125, 1.713, 1350, 295.125, 296.844, 1.719, 12288, 0,     9.844,
 285, 139, 286, 286, 287.438, 1.438, 15360, 0, 287.438, 292.998, 5.56, 2372, 292.998, 294.444, 1.446, 11264, 0, 294.444, 297.103, 2.659, 1650, 297.103, 298.061, 0.958, 14336, 0,    12.061,
 287, 139, 288, 288, 289.489, 1.489, 16384, 0, 289.489, 293.5, 4.011, 2467, 293.5, 295.561, 2.061, 12288, 0, 295.561, 297.848, 2.288, 1800, 297.848, 299.154, 1.305, 16384, 0,    11.154,
 288, 139, 289, 289, 290.586, 1.586, 15360, 0, 290.586, 295.975, 5.389, 2392, 295.975, 297.006, 1.03, 11264, 0, 297.006, 299.213, 2.208, 1650, 299.213, 300.18, 0.967, 14336, 0,    11.180,
 289, 139, 290, 290, 291.61, 1.61, 14336, 0, 291.61, 296.198, 4.588, 2240, 296.198, 298.03, 1.832, 11264, 0, 298.03, 300.128, 2.098, 1650, 300.128, 301.137, 1.009, 14336, 0,    11.137,
 290, 139, 291, 291, 292.782, 1.782, 16384, 0, 292.782, 297.017, 4.236, 2457, 297.017, 299.153, 2.135, 12288, 0, 299.153, 301.5, 2.347, 1800, 301.5, 302.602, 1.102, 16384, 0,    11.602,
 291, 139, 292, 292, 293.659, 1.659, 12288, 0, 293.659, 298.631, 4.972, 1851, 298.631, 299.991, 1.359, 9216, 0, 299.991, 301.851, 1.86, 1350, 301.851, 303.425, 1.575, 12288, 0,    11.425,
 292, 139, 293, 293, 294.464, 1.464, 11264, 0, 294.464, 298.753, 4.289, 1780, 298.753, 300.735, 1.982, 8192, 0, 300.735, 303.032, 2.297, 1200, 303.032, 304.108, 1.076, 10240, 0,    11.108,
 293, 139, 294, 294, 295.415, 1.415, 13312, 0, 295.415, 299.952, 4.536, 2055, 299.952, 301.666, 1.714, 10240, 0, 301.666, 303.764, 2.098, 1500, 303.764, 305, 1.236, 13312, 0,    11.000,
 295, 139, 296, 296, 297.396, 1.396, 13312, 0, 297.396, 301.567, 4.171, 1971, 301.567, 302.513, 0.946, 9216, 0, 302.513, 304.749, 2.236, 1350, 304.749, 305.82, 1.071, 12288, 0,     9.820,
 294, 139, 295, 295, 296.439, 1.439, 14336, 0, 296.439, 301.663, 5.224, 2115, 301.663, 303.444, 1.781, 10240, 0, 303.444, 305.669, 2.225, 1500, 305.669, 306.713, 1.044, 13312, 0,    11.713,
 296, 139, 297, 297, 298.273, 1.273, 12288, 0, 298.273, 302.624, 4.351, 1871, 302.624, 304.282, 1.658, 9216, 0, 304.282, 306.468, 2.186, 1350, 306.468, 307.532, 1.064, 12288, 0,    10.532,
 297, 139, 298, 298, 299.159, 1.159, 12288, 0, 299.159, 304.266, 5.108, 1890, 304.266, 305.129, 0.862, 9216, 0, 305.129, 307.384, 2.256, 1350, 307.384, 308.351, 0.967, 12288, 0,    10.351,
 298, 139, 299, 299, 300.036, 1.036, 12288, 0, 300.036, 304.333, 4.296, 1869, 304.333, 305.971, 1.638, 9216, 0, 305.971, 308.197, 2.226, 1350, 308.197, 309.171, 0.973, 12288, 0,    10.171,
 299, 139, 300, 300, 300.841, 0.841, 11264, 0, 300.841, 305.18, 4.339, 1790, 305.18, 306.721, 1.541, 8192, 0, 306.721, 308.909, 2.188, 1200, 308.909, 309.862, 0.954, 10240, 0,     9.862,
 300, 139, 301, 301, 301.807, 0.807, 11264, 0, 301.807, 306.799, 4.992, 1773, 306.799, 307.549, 0.751, 8192, 0, 307.549, 309.721, 2.172, 1200, 309.721, 310.546, 0.825, 10240, 0,     9.546,
 301, 139, 302, 302, 302.814, 0.814, 11264, 0, 302.814, 306.87, 4.056, 1777, 306.87, 308.294, 1.424, 8192, 0, 308.294, 310.441, 2.147, 1200, 310.441, 311.233, 0.792, 10240, 0,     9.233,
 302, 139, 303, 303, 304.18, 1.18, 16384, 0, 304.18, 308.699, 4.519, 2464, 308.699, 309.83, 1.131, 12288, 0, 309.83, 312.121, 2.291, 1800, 312.121, 313.225, 1.104, 16384, 0,    10.225,
 303, 139, 304, 304, 305.135, 1.135, 13312, 0, 305.135, 309.646, 4.512, 1994, 309.646, 310.668, 1.021, 9216, 0, 310.668, 312.384, 1.716, 1350, 312.384, 314.044, 1.66, 12288, 0,    10.044,
 305, 139, 306, 306, 307.183, 1.183, 12288, 0, 307.183, 311.428, 4.245, 1901, 311.428, 312.623, 1.195, 9216, 0, 312.623, 314.337, 1.714, 1350, 314.337, 315.162, 0.826, 12288, 0,     9.162,
 304, 139, 305, 305, 306.305, 1.305, 16384, 0, 306.305, 310.435, 4.129, 2496, 310.435, 311.785, 1.35, 12288, 0, 311.785, 314.417, 2.632, 1800, 314.417, 316.255, 1.838, 16384, 0,    11.255,
 306, 139, 307, 307, 307.987, 0.987, 11264, 0, 307.987, 312.181, 4.194, 1775, 312.181, 313.37, 1.189, 8192, 0, 313.37, 315.873, 2.503, 1200, 315.873, 316.937, 1.064, 10240, 0,     9.937,
 307, 139, 308, 308, 309.172, 1.172, 16384, 0, 309.172, 314.03, 4.858, 2518, 314.03, 315.153, 1.123, 12288, 0, 315.153, 317.441, 2.288, 1800, 317.441, 318.538, 1.096, 16384, 0,    10.538,
 308, 139, 309, 309, 310.05, 1.05, 12288, 0, 310.05, 314.043, 3.993, 1823, 314.043, 315.991, 1.948, 9216, 0, 315.991, 317.71, 1.719, 1350, 317.71, 319.367, 1.656, 12288, 0,    10.367,
 310, 139, 311, 311, 312.025, 1.025, 11264, 0, 312.025, 316.595, 4.57, 1796, 316.595, 317.86, 1.265, 8192, 0, 317.86, 319.384, 1.524, 1200, 319.384, 320.07, 0.686, 10240, 0,     9.070,
 309, 139, 310, 310, 311.22, 1.22, 16384, 0, 311.22, 315.771, 4.551, 2514, 315.771, 317.108, 1.337, 12288, 0, 317.108, 319.727, 2.619, 1800, 319.727, 321.168, 1.441, 16384, 0,    11.168,
 313, 139, 314, 314, 315.097, 1.097, 11264, 0, 315.097, 319.082, 3.986, 1742, 319.082, 319.833, 0.751, 8192, 0, 319.833, 321.356, 1.523, 1200, 321.356, 322.046, 0.689, 10240, 0,     8.046,
 311, 139, 312, 312, 313.195, 1.195, 16384, 0, 313.195, 317.53, 4.335, 2441, 317.53, 318.977, 1.447, 12288, 0, 318.977, 321.678, 2.701, 1800, 321.678, 323.138, 1.46, 16384, 0,    11.138,
 312, 139, 313, 313, 314.292, 1.292, 15360, 0, 314.292, 319.102, 4.811, 2329, 319.102, 320.857, 1.755, 11264, 0, 320.857, 323.452, 2.595, 1650, 323.452, 324.412, 0.96, 14336, 0,    11.412,
 314, 139, 315, 315, 316.127, 1.127, 14336, 0, 316.127, 320.696, 4.57, 2217, 320.696, 321.891, 1.195, 11264, 0, 321.891, 323.993, 2.102, 1650, 323.993, 325.373, 1.379, 14336, 0,    10.373,
 315, 139, 316, 316, 317.004, 1.004, 12288, 0, 317.004, 321.755, 4.751, 1871, 321.755, 322.729, 0.974, 9216, 0, 322.729, 325.167, 2.438, 1350, 325.167, 326.192, 1.025, 12288, 0,    10.192,
 316, 139, 317, 317, 318.035, 1.035, 14336, 0, 318.035, 322.196, 4.161, 2166, 322.196, 323.66, 1.464, 10240, 0, 323.66, 325.905, 2.245, 1500, 325.905, 327.079, 1.174, 13312, 0,    10.079,
 317, 139, 318, 318, 318.847, 0.847, 11264, 0, 318.847, 323.185, 4.338, 1743, 323.185, 324.414, 1.229, 8192, 0, 324.414, 326.69, 2.276, 1200, 326.69, 327.762, 1.072, 10240, 0,     9.762,
 318, 139, 319, 319, 319.884, 0.884, 12288, 0, 319.884, 324.45, 4.566, 1877, 324.45, 325.299, 0.849, 9216, 0, 325.299, 327.627, 2.328, 1350, 327.627, 328.581, 0.955, 12288, 0,     9.581,
 319, 139, 320, 320, 321.099, 1.099, 15360, 0, 321.099, 325.466, 4.367, 2290, 325.466, 326.496, 1.03, 11264, 0, 326.496, 328.794, 2.298, 1650, 328.794, 329.752, 0.958, 14336, 0,     9.752,
 320, 139, 321, 321, 321.907, 0.907, 11264, 0, 321.907, 325.595, 3.688, 1687, 325.595, 327.247, 1.652, 8192, 0, 327.247, 329.155, 1.907, 1200, 329.155, 330.435, 1.28, 10240, 0,     9.435,
 321, 139, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 327.789, 4.69, 2331, 327.789, 328.819, 1.03, 11264, 0, 328.819, 330.91, 2.091, 1650, 330.91, 331.877, 0.967, 14336, 0,     9.877,
 323, 139, 324, 324, 325.295, 1.295, 14336, 0, 325.295, 328.658, 3.363, 2145, 328.658, 329.75, 1.092, 10240, 0, 329.75, 331.655, 1.905, 1500, 331.655, 332.766, 1.111, 13312, 0,     8.766,
 322, 139, 323, 323, 324.269, 1.269, 16384, 0, 324.269, 328.917, 4.648, 2416, 328.917, 330.867, 1.95, 12288, 0, 330.867, 333.201, 2.334, 1800, 333.201, 334.297, 1.096, 16384, 0,    11.297,
 324, 139, 325, 325, 326.173, 1.173, 12288, 0, 326.173, 330.46, 4.288, 1857, 330.46, 331.705, 1.245, 9216, 0, 331.705, 333.426, 1.72, 1350, 333.426, 335.124, 1.698, 12288, 0,    10.124,
 325, 139, 326, 326, 327.05, 1.05, 12288, 0, 327.05, 331.259, 4.209, 1822, 331.259, 332.543, 1.284, 9216, 0, 332.543, 334.916, 2.373, 1350, 334.916, 335.946, 1.03, 12288, 0,     9.946,
 326, 139, 327, 327, 327.855, 0.855, 11264, 0, 327.855, 331.469, 3.614, 1776, 331.469, 333.289, 1.82, 8192, 0, 333.289, 334.953, 1.663, 1200, 334.953, 336.628, 1.676, 10240, 0,     9.628,
 327, 139, 328, 328, 328.953, 0.953, 13312, 0, 328.953, 333.295, 4.342, 1985, 333.295, 334.139, 0.844, 9216, 0, 334.139, 336.631, 2.492, 1350, 336.631, 337.452, 0.821, 12288, 0,     9.452,
 328, 139, 329, 329, 330.026, 1.026, 14336, 0, 330.026, 334.327, 4.301, 2138, 334.327, 335.269, 0.942, 10240, 0, 335.269, 337.168, 1.899, 1500, 337.168, 338.339, 1.171, 13312, 0,     9.339,
 329, 139, 330, 330, 331.051, 1.051, 14336, 0, 331.051, 334.636, 3.584, 2217, 334.636, 336.294, 1.658, 11264, 0, 336.294, 338.726, 2.433, 1650, 338.726, 339.685, 0.959, 14336, 0,     9.685,
 330, 139, 331, 331, 332.01, 1.01, 13312, 0, 332.01, 336.29, 4.28, 2097, 336.29, 337.231, 0.941, 10240, 0, 337.231, 339.14, 1.91, 1500, 339.14, 340.573, 1.433, 13312, 0,     9.573,
 331, 139, 332, 332, 333.107, 1.107, 15360, 0, 333.107, 337.639, 4.532, 2319, 337.639, 338.674, 1.035, 11264, 0, 338.674, 340.823, 2.149, 1650, 340.823, 341.791, 0.967, 14336, 0,     9.791,
 332, 139, 333, 333, 334.277, 1.277, 16384, 0, 334.277, 338.211, 3.934, 2502, 338.211, 339.792, 1.581, 12288, 0, 339.792, 342.08, 2.288, 1800, 342.08, 343.174, 1.094, 16384, 0,    10.174,
 333, 139, 334, 334, 335.156, 1.156, 12288, 0, 335.156, 338.889, 3.734, 1820, 338.889, 340.63, 1.74, 9216, 0, 340.63, 342.54, 1.91, 1350, 342.54, 343.993, 1.454, 12288, 0,     9.993,
 334, 139, 335, 335, 336.257, 1.257, 15360, 0, 336.257, 340.871, 4.614, 2263, 340.871, 341.901, 1.03, 11264, 0, 341.901, 344.195, 2.293, 1650, 344.195, 345.152, 0.958, 14336, 0,    10.152,
 335, 139, 336, 336, 337.29, 1.29, 14336, 0, 337.29, 341.294, 4.004, 2159, 341.294, 342.832, 1.538, 10240, 0, 342.832, 344.754, 1.922, 1500, 344.754, 346.041, 1.287, 13312, 0,    10.041,
 337, 139, 338, 338, 339.269, 1.269, 11264, 0, 339.269, 343.298, 4.029, 1699, 343.298, 344.695, 1.397, 8192, 0, 344.695, 346.283, 1.588, 1200, 346.283, 346.967, 0.685, 10240, 0,     8.967,
 336, 139, 337, 337, 338.46, 1.46, 16384, 0, 338.46, 342.408, 3.948, 2463, 342.408, 343.95, 1.542, 12288, 0, 343.95, 346.495, 2.545, 1800, 346.495, 348.06, 1.564, 16384, 0,    11.060,
 338, 139, 339, 339, 340.374, 1.374, 15360, 0, 340.374, 344.685, 4.311, 2374, 344.685, 345.718, 1.033, 11264, 0, 345.718, 348.384, 2.665, 1650, 348.384, 349.343, 0.959, 14336, 0,    10.343,
 339, 139, 340, 340, 341.405, 1.405, 14336, 0, 341.405, 345.569, 4.163, 2213, 345.569, 346.742, 1.173, 11264, 0, 346.742, 348.847, 2.104, 1650, 348.847, 350.301, 1.454, 14336, 0,    10.301,
 340, 139, 341, 341, 342.356, 1.356, 13312, 0, 342.356, 346.219, 3.862, 2045, 346.219, 347.673, 1.454, 10240, 0, 347.673, 350.289, 2.616, 1500, 350.289, 351.19, 0.902, 13312, 0,    10.190,
 341, 139, 342, 342, 343.531, 1.531, 16384, 0, 343.531, 348.158, 4.627, 2432, 348.158, 349.289, 1.131, 12288, 0, 349.289, 351.583, 2.293, 1800, 351.583, 352.679, 1.096, 16384, 0,    10.679,
 342, 139, 343, 343, 344.555, 1.555, 14336, 0, 344.555, 348.773, 4.218, 2244, 348.773, 350.313, 1.54, 11264, 0, 350.313, 352.409, 2.096, 1650, 352.409, 353.64, 1.231, 14336, 0,    10.640,
 343, 139, 344, 344, 345.734, 1.734, 16384, 0, 345.734, 349.753, 4.019, 2475, 349.753, 351.43, 1.677, 12288, 0, 351.43, 353.869, 2.438, 1800, 353.869, 354.964, 1.095, 16384, 0,    10.964,
 344, 139, 345, 345, 346.539, 1.539, 11264, 0, 346.539, 350.569, 4.031, 1689, 350.569, 352.18, 1.611, 8192, 0, 352.18, 353.939, 1.759, 1200, 353.939, 355.646, 1.708, 10240, 0,    10.646,
 345, 139, 346, 346, 347.646, 1.646, 15360, 0, 347.646, 352.036, 4.391, 2284, 352.036, 353.207, 1.171, 11264, 0, 353.207, 355.964, 2.757, 1650, 355.964, 356.922, 0.958, 14336, 0,    10.922,
 346, 139, 347, 347, 348.816, 1.816, 16384, 0, 348.816, 353.254, 4.438, 2451, 353.254, 354.385, 1.131, 12288, 0, 354.385, 356.669, 2.284, 1800, 356.669, 358.021, 1.352, 16384, 0,    11.021,
 347, 139, 348, 348, 349.774, 1.774, 13312, 0, 349.774, 353.447, 3.673, 2014, 353.447, 355.315, 1.869, 10240, 0, 355.315, 357.87, 2.554, 1500, 357.87, 358.908, 1.039, 13312, 0,    10.908,
 348, 139, 349, 349, 350.73, 1.73, 13312, 0, 350.73, 355.02, 4.29, 2081, 355.02, 356.246, 1.226, 10240, 0, 356.246, 358.581, 2.334, 1500, 358.581, 359.797, 1.216, 13312, 0,    10.797,
 350, 139, 351, 351, 352.851, 1.851, 13312, 0, 352.851, 356.362, 3.511, 2042, 356.362, 357.299, 0.937, 10240, 0, 357.299, 359.775, 2.475, 1500, 359.775, 360.684, 0.909, 13312, 0,     9.684,
 349, 139, 350, 350, 351.9, 1.9, 16384, 0, 351.9, 356.85, 4.95, 2507, 356.85, 358.423, 1.573, 12288, 0, 358.423, 360.876, 2.453, 1800, 360.876, 361.974, 1.098, 16384, 0,    11.974,
 351, 139, 352, 352, 354.022, 2.022, 16384, 0, 354.022, 358.597, 4.575, 2505, 358.597, 359.723, 1.126, 12288, 0, 359.723, 362.076, 2.353, 1800, 362.076, 363.171, 1.094, 16384, 0,    11.171,
 353, 139, 354, 354, 356, 2, 12288, 0, 356, 359.542, 3.542, 1885, 359.542, 360.561, 1.019, 9216, 0, 360.561, 362.593, 2.031, 1350, 362.593, 363.99, 1.397, 12288, 0,     9.990,
 352, 139, 353, 353, 355.12, 2.12, 15360, 0, 355.12, 359.671, 4.551, 2317, 359.671, 361.585, 1.914, 11264, 0, 361.585, 364.182, 2.597, 1650, 364.182, 365.149, 0.967, 14336, 0,    12.149,
 354, 139, 355, 355, 357.026, 2.026, 14336, 0, 357.026, 361.666, 4.64, 2149, 361.666, 362.61, 0.944, 10240, 0, 362.61, 364.519, 1.909, 1500, 364.519, 366.036, 1.517, 13312, 0,    11.036,
 355, 139, 356, 356, 357.83, 1.83, 11264, 0, 357.83, 362.033, 4.203, 1738, 362.033, 363.354, 1.321, 8192, 0, 363.354, 365.706, 2.351, 1200, 365.706, 366.72, 1.015, 10240, 0,    10.720,
 356, 139, 357, 357, 358.708, 1.708, 12288, 0, 358.708, 362.334, 3.626, 1865, 362.334, 364.196, 1.862, 9216, 0, 364.196, 366.234, 2.038, 1350, 366.234, 367.54, 1.306, 12288, 0,    10.540,
 357, 139, 358, 358, 359.732, 1.732, 14336, 0, 359.732, 364.692, 4.961, 2119, 364.692, 365.638, 0.946, 10240, 0, 365.638, 367.619, 1.981, 1500, 367.619, 368.509, 0.89, 13312, 0,    10.509,
 359, 139, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.11, 3.392, 1944, 365.11, 366.476, 1.366, 9216, 0, 366.476, 368.189, 1.713, 1350, 368.189, 369.333, 1.144, 12288, 0,     9.333,
 358, 139, 359, 359, 360.831, 1.831, 15360, 0, 360.831, 365.299, 4.468, 2286, 365.299, 367.5, 2.201, 11264, 0, 367.5, 369.723, 2.224, 1650, 369.723, 370.682, 0.959, 14336, 0,    11.682,
 360, 139, 361, 361, 362.523, 1.523, 11264, 0, 362.523, 367.2, 4.677, 1756, 367.2, 368.245, 1.045, 8192, 0, 368.245, 369.772, 1.527, 1200, 369.772, 371.365, 1.593, 10240, 0,    10.365,
 362, 139, 363, 363, 364.425, 1.425, 11264, 0, 364.425, 367.806, 3.382, 1756, 367.806, 368.998, 1.192, 8192, 0, 368.998, 371.254, 2.256, 1200, 371.254, 372.048, 0.793, 10240, 0,     9.048,
 361, 139, 362, 362, 363.62, 1.62, 15360, 0, 363.62, 368.371, 4.751, 2281, 368.371, 370.028, 1.658, 11264, 0, 370.028, 372.12, 2.092, 1650, 372.12, 373.078, 0.958, 14336, 0,    11.078,
 363, 139, 364, 364, 365.229, 1.229, 11264, 0, 365.229, 369.779, 4.55, 1797, 369.779, 370.773, 0.993, 8192, 0, 370.773, 372.787, 2.014, 1200, 372.787, 373.766, 0.979, 10240, 0,     9.766,
 365, 139, 366, 366, 367.131, 1.131, 12288, 0, 367.131, 370.964, 3.833, 1816, 370.964, 371.816, 0.852, 9216, 0, 371.816, 373.836, 2.019, 1350, 373.836, 374.66, 0.825, 12288, 0,     8.660,
