Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 510, 515, 515, 516.626, 1.626, 12288, 0, 516.626, 519.917, 3.292, 1264, 519.917, 520.864, 0.947, 12288, 0, 520.864, 523.19, 2.326, 1800, 523.19, 524.113, 0.923, 9216, 0, 524.113, 526.409, 2.296, 1350, 526.409, 527.357, 0.947, 12288, 0,    12.357,
 514, 510, 516, 516, 517.564, 1.564, 11264, 0, 517.564, 520.94, 3.375, 1185, 520.94, 521.808, 0.869, 11264, 0, 521.808, 524.06, 2.252, 1650, 524.06, 524.932, 0.872, 8192, 0, 524.932, 527.087, 2.156, 1200, 527.087, 528.149, 1.062, 10240, 0,    12.149,
 515, 510, 517, 517, 518.674, 1.674, 13312, 0, 518.674, 522.186, 3.512, 1362, 522.186, 523.212, 1.026, 13312, 0, 523.212, 525.386, 2.173, 1950, 525.386, 526.307, 0.922, 9216, 0, 526.307, 528.408, 2.101, 1350, 528.408, 529.356, 0.947, 12288, 0,    12.356,
 516, 510, 518, 518, 519.527, 1.527, 10240, 0, 519.527, 522.608, 3.081, 1002, 522.608, 524.002, 1.394, 10240, 0, 524.002, 525.732, 1.73, 1500, 525.732, 527.024, 1.292, 7168, 0, 527.024, 528.646, 1.622, 1050, 528.646, 530.064, 1.419, 9216, 0,    12.064,
 517, 510, 519, 519, 520.38, 1.38, 10240, 0, 520.38, 524.006, 3.625, 1087, 524.006, 524.801, 0.796, 10240, 0, 524.801, 527.057, 2.256, 1500, 527.057, 527.78, 0.723, 7168, 0, 527.78, 529.981, 2.201, 1050, 529.981, 530.777, 0.796, 9216, 0,    11.777,
 518, 510, 520, 520, 521.49, 1.49, 13312, 0, 521.49, 524.828, 3.338, 1328, 524.828, 525.854, 1.026, 13312, 0, 525.854, 528.017, 2.163, 1950, 528.017, 528.942, 0.925, 9216, 0, 528.942, 530.938, 1.996, 1350, 530.938, 531.885, 0.947, 12288, 0,    11.885,
 519, 510, 521, 521, 522.514, 1.514, 12288, 0, 522.514, 526.16, 3.647, 1292, 526.16, 527.111, 0.951, 12288, 0, 527.111, 529.108, 1.997, 1800, 529.108, 530.038, 0.93, 9216, 0, 530.038, 532.032, 1.994, 1350, 532.032, 532.979, 0.947, 12288, 0,    11.979,
 520, 510, 522, 522, 523.708, 1.708, 14336, 0, 523.708, 527.166, 3.458, 1402, 527.166, 528.272, 1.106, 14336, 0, 528.272, 530.62, 2.348, 2100, 530.62, 531.645, 1.024, 10240, 0, 531.645, 533.884, 2.239, 1500, 533.884, 534.912, 1.028, 13312, 0,    12.912,
 521, 510, 523, 523, 524.817, 1.817, 13312, 0, 524.817, 528.398, 3.581, 1343, 528.398, 529.424, 1.026, 13312, 0, 529.424, 531.604, 2.181, 1950, 531.604, 532.573, 0.969, 9216, 0, 532.573, 534.584, 2.011, 1350, 534.584, 535.857, 1.274, 12288, 0,    12.857,
 522, 510, 524, 524, 525.678, 1.678, 10240, 0, 525.678, 528.908, 3.23, 1042, 528.908, 530.217, 1.31, 10240, 0, 530.217, 532.286, 2.068, 1500, 532.286, 533.29, 1.004, 7168, 0, 533.29, 535.443, 2.153, 1050, 535.443, 536.566, 1.123, 9216, 0,    12.566,
 523, 510, 525, 525, 526.531, 1.531, 10240, 0, 526.531, 530.112, 3.581, 1028, 530.112, 531.005, 0.893, 10240, 0, 531.005, 533.271, 2.265, 1500, 533.271, 534.01, 0.739, 7168, 0, 534.01, 536.145, 2.135, 1050, 536.145, 537.275, 1.131, 9216, 0,    12.275,
 524, 510, 526, 526, 527.556, 1.556, 12288, 0, 527.556, 530.938, 3.382, 1209, 530.938, 531.957, 1.02, 12288, 0, 531.957, 534.285, 2.328, 1800, 534.285, 535.209, 0.924, 9216, 0, 535.209, 537.447, 2.238, 1350, 537.447, 538.402, 0.955, 12288, 0,    12.402,
 525, 510, 527, 527, 528.58, 1.58, 12288, 0, 528.58, 532.205, 3.625, 1254, 532.205, 533.152, 0.947, 12288, 0, 533.152, 535.281, 2.129, 1800, 535.281, 536.21, 0.929, 9216, 0, 536.21, 538.216, 2.006, 1350, 538.216, 539.352, 1.136, 12288, 0,    12.352,
 526, 510, 528, 528, 529.433, 1.433, 10240, 0, 529.433, 532.758, 3.325, 1088, 532.758, 533.941, 1.183, 10240, 0, 533.941, 535.966, 2.025, 1500, 535.966, 536.929, 0.963, 7168, 0, 536.929, 539.007, 2.078, 1050, 539.007, 540.063, 1.056, 9216, 0,    12.063,
 527, 510, 529, 529, 530.543, 1.543, 13312, 0, 530.543, 534.422, 3.878, 1331, 534.422, 535.448, 1.026, 13312, 0, 535.448, 537.609, 2.161, 1950, 537.609, 538.539, 0.93, 9216, 0, 538.539, 540.538, 1.999, 1350, 540.538, 541.487, 0.949, 12288, 0,    12.487,
 528, 510, 530, 530, 531.653, 1.653, 13312, 0, 531.653, 534.97, 3.317, 1321, 534.97, 536.479, 1.51, 13312, 0, 536.479, 538.657, 2.178, 1950, 538.657, 539.579, 0.922, 9216, 0, 539.579, 541.581, 2.002, 1350, 541.581, 542.528, 0.947, 12288, 0,    12.528,
 529, 510, 531, 531, 532.772, 1.772, 13312, 0, 532.772, 536.589, 3.817, 1301, 536.589, 537.623, 1.034, 13312, 0, 537.623, 539.795, 2.172, 1950, 539.795, 540.717, 0.922, 9216, 0, 540.717, 542.707, 1.991, 1350, 542.707, 543.655, 0.947, 12288, 0,    12.655,
 530, 510, 532, 532, 533.625, 1.625, 10240, 0, 533.625, 536.787, 3.162, 1085, 536.787, 538.412, 1.625, 10240, 0, 538.412, 540.33, 1.917, 1500, 540.33, 541.433, 1.104, 7168, 0, 541.433, 543.153, 1.72, 1050, 543.153, 544.371, 1.217, 9216, 0,    12.371,
 532, 510, 534, 534, 535.332, 1.332, 9216, 0, 535.332, 538.402, 3.071, 965, 538.402, 539.125, 0.723, 9216, 0, 539.125, 541.294, 2.169, 1350, 541.294, 542.053, 0.758, 6144, 0, 542.053, 544.05, 1.997, 900, 544.05, 545.001, 0.951, 8192, 0,    11.001,
 531, 510, 533, 533, 534.564, 1.564, 11264, 0, 534.564, 538.55, 3.986, 1172, 538.55, 539.993, 1.443, 11264, 0, 539.993, 542.164, 2.172, 1650, 542.164, 542.986, 0.821, 8192, 0, 542.986, 544.93, 1.944, 1200, 544.93, 545.788, 0.859, 10240, 0,    12.788,
 534, 510, 536, 536, 537.294, 1.294, 11264, 0, 537.294, 540.483, 3.189, 1159, 540.483, 541.351, 0.868, 11264, 0, 541.351, 543.184, 1.833, 1650, 543.184, 544.013, 0.828, 8192, 0, 544.013, 545.826, 1.814, 1200, 545.826, 546.623, 0.797, 10240, 0,    10.623,
 533, 510, 535, 535, 536.355, 1.355, 12288, 0, 536.355, 540.573, 4.218, 1296, 540.573, 542.296, 1.723, 12288, 0, 542.296, 544.289, 1.993, 1800, 544.289, 545.216, 0.927, 9216, 0, 545.216, 547.222, 2.006, 1350, 547.222, 548.17, 0.948, 12288, 0,    13.170,
 536, 510, 538, 538, 539.267, 1.267, 11264, 0, 539.267, 542.445, 3.178, 1121, 542.445, 543.313, 0.868, 11264, 0, 543.313, 545.164, 1.851, 1650, 545.164, 546.035, 0.871, 8192, 0, 546.035, 547.807, 1.772, 1200, 547.807, 548.958, 1.151, 10240, 0,    10.958,
 535, 510, 537, 537, 538.318, 1.318, 12288, 0, 538.318, 542.651, 4.333, 1296, 542.651, 544.259, 1.608, 12288, 0, 544.259, 546.29, 2.031, 1800, 546.29, 547.212, 0.922, 9216, 0, 547.212, 549.221, 2.009, 1350, 549.221, 550.176, 0.956, 12288, 0,    13.176,
 537, 510, 539, 539, 540.125, 1.125, 10240, 0, 540.125, 544.127, 4.002, 1006, 544.127, 545.047, 0.919, 10240, 0, 545.047, 546.83, 1.784, 1500, 546.83, 547.928, 1.098, 7168, 0, 547.928, 549.49, 1.561, 1050, 549.49, 550.889, 1.4, 9216, 0,    11.889,
 540, 510, 542, 542, 542.856, 0.856, 9216, 0, 542.856, 546.136, 3.28, 965, 546.136, 546.849, 0.713, 9216, 0, 546.849, 548.348, 1.499, 1350, 548.348, 549.58, 1.232, 6144, 0, 549.58, 550.909, 1.329, 900, 550.909, 551.544, 0.635, 8192, 0,     9.544,
 538, 510, 540, 540, 541.064, 1.064, 11264, 0, 541.064, 544.522, 3.458, 1113, 544.522, 545.914, 1.391, 11264, 0, 545.914, 548.139, 2.226, 1650, 548.139, 548.966, 0.827, 8192, 0, 548.966, 550.998, 2.032, 1200, 550.998, 552.336, 1.338, 10240, 0,    12.336,
 539, 510, 541, 541, 542.088, 1.088, 12288, 0, 542.088, 546.237, 4.149, 1257, 546.237, 547.794, 1.557, 12288, 0, 547.794, 550.147, 2.353, 1800, 550.147, 551.078, 0.931, 9216, 0, 551.078, 553.073, 1.995, 1350, 553.073, 554.02, 0.947, 12288, 0,    13.020,
 541, 510, 543, 543, 543.945, 0.945, 11264, 0, 543.945, 548.093, 4.148, 1163, 548.093, 548.968, 0.875, 11264, 0, 548.968, 550.803, 1.835, 1650, 550.803, 551.906, 1.103, 8192, 0, 551.906, 553.684, 1.778, 1200, 553.684, 554.808, 1.124, 10240, 0,    11.808,
 542, 510, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.2, 3.255, 1173, 548.2, 549.84, 1.64, 11264, 0, 549.84, 551.986, 2.146, 1650, 551.986, 552.808, 0.821, 8192, 0, 552.808, 554.852, 2.044, 1200, 554.852, 555.649, 0.796, 10240, 0,    11.649,
 543, 510, 545, 545, 545.859, 0.859, 10240, 0, 545.859, 549.778, 3.918, 1012, 549.778, 550.634, 0.856, 10240, 0, 550.634, 552.48, 1.847, 1500, 552.48, 553.524, 1.044, 7168, 0, 553.524, 555.238, 1.713, 1050, 555.238, 556.357, 1.12, 9216, 0,    11.357,
 544, 510, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 550.451, 3.336, 1351, 550.451, 551.66, 1.208, 13312, 0, 551.66, 554.153, 2.494, 1950, 554.153, 555.075, 0.921, 9216, 0, 555.075, 557.078, 2.003, 1350, 557.078, 558.027, 0.949, 12288, 0,    12.027,
 545, 510, 547, 547, 548.139, 1.139, 12288, 0, 548.139, 551.86, 3.721, 1250, 551.86, 552.81, 0.949, 12288, 0, 552.81, 554.807, 1.998, 1800, 554.807, 555.996, 1.189, 9216, 0, 555.996, 557.986, 1.989, 1350, 557.986, 558.972, 0.986, 12288, 0,    11.972,
 546, 510, 548, 548, 549.078, 1.078, 11264, 0, 549.078, 552.291, 3.213, 1104, 552.291, 553.684, 1.393, 11264, 0, 553.684, 555.987, 2.303, 1650, 555.987, 556.816, 0.829, 8192, 0, 556.816, 558.861, 2.045, 1200, 558.861, 559.765, 0.904, 10240, 0,    11.765,
 547, 510, 549, 549, 550.026, 1.026, 11264, 0, 550.026, 553.775, 3.749, 1146, 553.775, 554.643, 0.868, 11264, 0, 554.643, 556.65, 2.006, 1650, 556.65, 557.638, 0.989, 8192, 0, 557.638, 559.768, 2.129, 1200, 559.768, 560.557, 0.79, 10240, 0,    11.557,
 548, 510, 550, 550, 550.879, 0.879, 10240, 0, 550.879, 554.123, 3.244, 1099, 554.123, 555.431, 1.307, 10240, 0, 555.431, 557.653, 2.222, 1500, 557.653, 558.372, 0.719, 7168, 0, 558.372, 560.418, 2.046, 1050, 560.418, 561.268, 0.85, 9216, 0,    11.268,
 549, 510, 551, 551, 551.781, 0.781, 9216, 0, 551.781, 555.401, 3.62, 976, 555.401, 556.144, 0.744, 9216, 0, 556.144, 558.15, 2.005, 1350, 558.15, 558.986, 0.836, 6144, 0, 558.986, 561.112, 2.126, 900, 561.112, 561.906, 0.793, 8192, 0,    10.906,
 550, 510, 552, 552, 553.033, 1.033, 12288, 0, 553.033, 556.23, 3.197, 1261, 556.23, 557.178, 0.948, 12288, 0, 557.178, 559.652, 2.474, 1800, 559.652, 560.574, 0.922, 9216, 0, 560.574, 562.586, 2.012, 1350, 562.586, 563.536, 0.951, 12288, 0,    11.536,
 551, 510, 553, 553, 553.886, 0.886, 10240, 0, 553.886, 557.122, 3.236, 1028, 557.122, 557.972, 0.851, 10240, 0, 557.972, 559.822, 1.849, 1500, 559.822, 561.295, 1.474, 7168, 0, 561.295, 562.845, 1.55, 1050, 562.845, 564.253, 1.408, 9216, 0,    11.253,
 552, 510, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 558.06, 3.201, 1096, 558.06, 558.852, 0.792, 10240, 0, 558.852, 561.327, 2.476, 1500, 561.327, 562.045, 0.718, 7168, 0, 562.045, 564.142, 2.097, 1050, 564.142, 564.962, 0.82, 9216, 0,    10.962,
 553, 510, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.791, 3.017, 998, 558.791, 559.563, 0.772, 9216, 0, 559.563, 561.327, 1.764, 1350, 561.327, 562.66, 1.333, 6144, 0, 562.66, 564.185, 1.526, 900, 564.185, 565.594, 1.409, 8192, 0,    10.594,
 554, 510, 556, 556, 557.125, 1.125, 13312, 0, 557.125, 560.293, 3.168, 1340, 560.293, 561.327, 1.034, 13312, 0, 561.327, 563.503, 2.175, 1950, 563.503, 564.425, 0.923, 9216, 0, 564.425, 566.426, 2, 1350, 566.426, 567.377, 0.951, 12288, 0,    11.377,
 555, 510, 557, 557, 558.064, 1.064, 11264, 0, 558.064, 560.701, 2.637, 1140, 560.701, 562.196, 1.496, 11264, 0, 562.196, 564.03, 1.834, 1650, 564.03, 565.246, 1.216, 8192, 0, 565.246, 567.023, 1.777, 1200, 567.023, 568.171, 1.147, 10240, 0,    11.171,
 556, 510, 558, 558, 559.179, 1.179, 13312, 0, 559.179, 562.586, 3.406, 1366, 562.586, 563.611, 1.026, 13312, 0, 563.611, 565.773, 2.161, 1950, 565.773, 566.694, 0.922, 9216, 0, 566.694, 568.685, 1.991, 1350, 568.685, 569.632, 0.947, 12288, 0,    11.632,
 557, 510, 559, 559, 560.203, 1.203, 12288, 0, 560.203, 562.835, 2.632, 1273, 562.835, 564.557, 1.722, 12288, 0, 564.557, 566.567, 2.009, 1800, 566.567, 567.615, 1.049, 9216, 0, 567.615, 569.614, 1.998, 1350, 569.614, 570.58, 0.966, 12288, 0,    11.580,
 559, 510, 561, 561, 562.251, 1.251, 10240, 0, 562.251, 564.565, 2.314, 1039, 564.565, 565.356, 0.79, 10240, 0, 565.356, 567.45, 2.095, 1500, 567.45, 568.338, 0.888, 7168, 0, 568.338, 570.239, 1.901, 1050, 570.239, 571.289, 1.05, 9216, 0,    10.289,
 558, 510, 560, 560, 561.398, 1.398, 14336, 0, 561.398, 564.949, 3.551, 1415, 564.949, 566.466, 1.516, 14336, 0, 566.466, 568.903, 2.438, 2100, 568.903, 569.927, 1.024, 10240, 0, 569.927, 572.148, 2.221, 1500, 572.148, 573.18, 1.032, 13312, 0,    13.180,
 561, 510, 563, 563, 564.309, 1.309, 10240, 0, 564.309, 566.624, 2.315, 1006, 566.624, 567.414, 0.79, 10240, 0, 567.414, 569.117, 1.703, 1500, 569.117, 570.644, 1.528, 7168, 0, 570.644, 572.194, 1.549, 1050, 572.194, 573.894, 1.701, 9216, 0,    10.894,
 560, 510, 562, 562, 563.446, 1.446, 14336, 0, 563.446, 566.954, 3.508, 1428, 566.954, 568.518, 1.564, 14336, 0, 568.518, 571.243, 2.725, 2100, 571.243, 572.267, 1.024, 10240, 0, 572.267, 574.487, 2.219, 1500, 574.487, 575.512, 1.026, 13312, 0,    13.512,
 562, 510, 564, 564, 565.42, 1.42, 13312, 0, 565.42, 568.802, 3.383, 1305, 568.802, 569.828, 1.026, 13312, 0, 569.828, 571.994, 2.165, 1950, 571.994, 573.198, 1.205, 9216, 0, 573.198, 575.203, 2.005, 1350, 575.203, 576.466, 1.263, 12288, 0,    12.466,
 563, 510, 565, 565, 566.443, 1.443, 12288, 0, 566.443, 568.972, 2.529, 1205, 568.972, 570.777, 1.805, 12288, 0, 570.777, 573.243, 2.466, 1800, 573.243, 574.167, 0.925, 9216, 0, 574.167, 576.488, 2.32, 1350, 576.488, 577.435, 0.948, 12288, 0,    12.435,
 565, 510, 567, 567, 568.491, 1.491, 11264, 0, 568.491, 570.87, 2.378, 1138, 570.87, 571.738, 0.869, 11264, 0, 571.738, 573.834, 2.096, 1650, 573.834, 574.991, 1.156, 8192, 0, 574.991, 576.98, 1.989, 1200, 576.98, 578.226, 1.246, 10240, 0,    11.226,
 564, 510, 566, 566, 567.553, 1.553, 13312, 0, 567.553, 571.027, 3.474, 1328, 571.027, 572.764, 1.737, 13312, 0, 572.764, 575.416, 2.652, 1950, 575.416, 576.343, 0.927, 9216, 0, 576.343, 578.496, 2.152, 1350, 578.496, 579.45, 0.954, 12288, 0,    13.450,
 566, 510, 568, 568, 569.435, 1.435, 11264, 0, 569.435, 572.802, 3.367, 1157, 572.802, 573.671, 0.869, 11264, 0, 573.671, 575.681, 2.01, 1650, 575.681, 577.171, 1.49, 8192, 0, 577.171, 578.948, 1.777, 1200, 578.948, 580.239, 1.291, 10240, 0,    12.239,
 568, 510, 570, 570, 571.156, 1.156, 9216, 0, 571.156, 574.428, 3.272, 976, 574.428, 575.249, 0.821, 9216, 0, 575.249, 577.181, 1.932, 1350, 577.181, 577.805, 0.624, 6144, 0, 577.805, 579.837, 2.032, 900, 579.837, 580.869, 1.032, 8192, 0,    10.869,
 567, 510, 569, 569, 570.38, 1.38, 11264, 0, 570.38, 572.949, 2.569, 1146, 572.949, 574.537, 1.588, 11264, 0, 574.537, 577.249, 2.711, 1650, 577.249, 578.632, 1.383, 8192, 0, 578.632, 580.724, 2.092, 1200, 580.724, 581.656, 0.932, 10240, 0,    12.656,
 570, 510, 572, 572, 573.208, 1.208, 11264, 0, 573.208, 576.284, 3.076, 1109, 576.284, 577.152, 0.869, 11264, 0, 577.152, 579.083, 1.93, 1650, 579.083, 579.909, 0.826, 8192, 0, 579.909, 581.685, 1.776, 1200, 581.685, 582.482, 0.797, 10240, 0,    10.482,
 569, 510, 571, 571, 572.265, 1.265, 13312, 0, 572.265, 575.203, 2.938, 1349, 575.203, 576.274, 1.071, 13312, 0, 576.274, 579.346, 3.072, 1950, 579.346, 580.83, 1.484, 9216, 0, 580.83, 582.832, 2.001, 1350, 582.832, 583.779, 0.947, 12288, 0,    12.779,
 571, 510, 573, 573, 574.239, 1.239, 12288, 0, 574.239, 577.269, 3.03, 1229, 577.269, 578.216, 0.947, 12288, 0, 578.216, 581.095, 2.88, 1800, 581.095, 582.025, 0.93, 9216, 0, 582.025, 584.015, 1.99, 1350, 584.015, 584.962, 0.947, 12288, 0,    11.962,
 572, 510, 574, 574, 575.269, 1.269, 12288, 0, 575.269, 578.429, 3.161, 1288, 578.429, 579.381, 0.952, 12288, 0, 579.381, 581.383, 2.001, 1800, 581.383, 582.946, 1.564, 9216, 0, 582.946, 584.946, 2, 1350, 584.946, 585.91, 0.964, 12288, 0,    11.910,
 573, 510, 575, 575, 576.21, 1.21, 11264, 0, 576.21, 579.253, 3.042, 1185, 579.253, 580.251, 0.998, 11264, 0, 580.251, 582.932, 2.681, 1650, 582.932, 583.766, 0.834, 8192, 0, 583.766, 585.791, 2.026, 1200, 585.791, 586.699, 0.908, 10240, 0,    11.699,
 574, 510, 576, 576, 577.243, 1.243, 12288, 0, 577.243, 580.445, 3.202, 1210, 580.445, 581.395, 0.95, 12288, 0, 581.395, 583.395, 2, 1800, 583.395, 584.697, 1.301, 9216, 0, 584.697, 586.945, 2.249, 1350, 586.945, 587.893, 0.947, 12288, 0,    11.893,
 576, 510, 578, 578, 579.215, 1.215, 10240, 0, 579.215, 582.267, 3.052, 1089, 582.267, 583.351, 1.085, 10240, 0, 583.351, 585.065, 1.714, 1500, 585.065, 585.791, 0.726, 7168, 0, 585.791, 587.353, 1.562, 1050, 587.353, 588.602, 1.248, 9216, 0,    10.602,
 575, 510, 577, 577, 578.357, 1.357, 13312, 0, 578.357, 581.534, 3.178, 1370, 581.534, 582.564, 1.029, 13312, 0, 582.564, 585.1, 2.536, 1950, 585.1, 586.717, 1.617, 9216, 0, 586.717, 588.954, 2.237, 1350, 588.954, 589.903, 0.949, 12288, 0,    12.903,
 577, 510, 579, 579, 580.239, 1.239, 12288, 0, 580.239, 583.579, 3.34, 1227, 583.579, 584.526, 0.947, 12288, 0, 584.526, 587.067, 2.541, 1800, 587.067, 587.989, 0.922, 9216, 0, 587.989, 589.986, 1.997, 1350, 589.986, 590.938, 0.952, 12288, 0,    11.938,
 578, 510, 580, 580, 581.268, 1.268, 12288, 0, 581.268, 584.316, 3.047, 1230, 584.316, 585.471, 1.156, 12288, 0, 585.471, 587.467, 1.996, 1800, 587.467, 588.91, 1.443, 9216, 0, 588.91, 590.957, 2.046, 1350, 590.957, 591.904, 0.947, 12288, 0,    11.904,
 579, 510, 581, 581, 582.125, 1.125, 10240, 0, 582.125, 585.381, 3.255, 1082, 585.381, 586.259, 0.878, 10240, 0, 586.259, 588.737, 2.479, 1500, 588.737, 589.631, 0.894, 7168, 0, 589.631, 591.547, 1.916, 1050, 591.547, 592.613, 1.066, 9216, 0,    11.613,
 580, 510, 582, 582, 582.893, 0.893, 9216, 0, 582.893, 585.949, 3.056, 976, 585.949, 586.97, 1.021, 9216, 0, 586.97, 588.975, 2.005, 1350, 588.975, 590.246, 1.27, 6144, 0, 590.246, 592.289, 2.043, 900, 592.289, 593.247, 0.959, 8192, 0,    11.247,
 582, 510, 584, 584, 585.068, 1.068, 10240, 0, 585.068, 587.701, 2.632, 1044, 587.701, 588.49, 0.79, 10240, 0, 588.49, 590.419, 1.928, 1500, 590.419, 591.143, 0.724, 7168, 0, 591.143, 593.114, 1.972, 1050, 593.114, 593.965, 0.851, 9216, 0,     9.965,
 581, 510, 583, 583, 584.206, 1.206, 14336, 0, 584.206, 587.731, 3.525, 1403, 587.731, 589.593, 1.862, 14336, 0, 589.593, 591.937, 2.344, 2100, 591.937, 592.964, 1.027, 10240, 0, 592.964, 595.191, 2.227, 1500, 595.191, 596.217, 1.026, 13312, 0,    13.217,
 584, 510, 586, 586, 586.86, 0.86, 10240, 0, 586.86, 589.492, 2.633, 1051, 589.492, 590.381, 0.888, 10240, 0, 590.381, 592.085, 1.704, 1500, 592.085, 593.682, 1.597, 7168, 0, 593.682, 595.231, 1.549, 1050, 595.231, 596.926, 1.695, 9216, 0,    10.926,
 585, 510, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 591.299, 3.44, 1079, 591.299, 592.095, 0.796, 10240, 0, 592.095, 593.763, 1.669, 1500, 593.763, 594.489, 0.726, 7168, 0, 594.489, 596.759, 2.27, 1050, 596.759, 597.638, 0.879, 9216, 0,    10.638,
 583, 510, 585, 585, 586.007, 1.007, 11264, 0, 586.007, 589.652, 3.645, 1169, 589.652, 591.248, 1.596, 11264, 0, 591.248, 593.776, 2.528, 1650, 593.776, 595.309, 1.533, 8192, 0, 595.309, 597.087, 1.778, 1200, 597.087, 598.435, 1.348, 10240, 0,    13.435,
 586, 510, 588, 588, 588.954, 0.954, 11264, 0, 588.954, 591.517, 2.563, 1116, 591.517, 592.966, 1.449, 11264, 0, 592.966, 595.603, 2.637, 1650, 595.603, 596.423, 0.82, 8192, 0, 596.423, 598.538, 2.115, 1200, 598.538, 599.33, 0.793, 10240, 0,    11.330,
 588, 510, 590, 590, 590.981, 0.981, 11264, 0, 590.981, 593.369, 2.388, 1107, 593.369, 594.237, 0.869, 11264, 0, 594.237, 596.07, 1.833, 1650, 596.07, 597.243, 1.173, 8192, 0, 597.243, 599.011, 1.768, 1200, 599.011, 600.118, 1.107, 10240, 0,    10.118,
 587, 510, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 593.379, 3.339, 1248, 593.379, 595.191, 1.812, 12288, 0, 595.191, 597.616, 2.425, 1800, 597.616, 598.538, 0.922, 9216, 0, 598.538, 600.554, 2.017, 1350, 600.554, 601.503, 0.949, 12288, 0,    12.503,
 590, 510, 592, 592, 592.859, 0.859, 10240, 0, 592.859, 595.177, 2.317, 1078, 595.177, 595.982, 0.805, 10240, 0, 595.982, 597.743, 1.762, 1500, 597.743, 599.26, 1.517, 7168, 0, 599.26, 600.829, 1.569, 1050, 600.829, 602.215, 1.386, 9216, 0,    10.215,
 591, 510, 593, 593, 593.863, 0.863, 10240, 0, 593.863, 596.958, 3.095, 1069, 596.958, 597.754, 0.795, 10240, 0, 597.754, 599.42, 1.666, 1500, 599.42, 600.136, 0.717, 7168, 0, 600.136, 602.109, 1.972, 1050, 602.109, 602.924, 0.816, 9216, 0,     9.924,
 589, 510, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 595.334, 3.39, 1179, 595.334, 596.852, 1.517, 11264, 0, 596.852, 599.458, 2.606, 1650, 599.458, 600.955, 1.498, 8192, 0, 600.955, 602.73, 1.774, 1200, 602.73, 603.713, 0.983, 10240, 0,    12.713,
 593, 510, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 598.585, 2.811, 976, 598.585, 599.34, 0.756, 9216, 0, 599.34, 600.959, 1.619, 1350, 600.959, 601.58, 0.621, 6144, 0, 601.58, 603.459, 1.878, 900, 603.459, 604.352, 0.894, 8192, 0,     9.352,
 592, 510, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.265, 2.318, 1155, 597.265, 598.624, 1.359, 11264, 0, 598.624, 601.267, 2.643, 1650, 601.267, 602.402, 1.135, 8192, 0, 602.402, 604.516, 2.114, 1200, 604.516, 605.306, 0.79, 10240, 0,    11.306,
 595, 510, 597, 597, 597.973, 0.973, 10240, 0, 597.973, 600.331, 2.358, 1044, 600.331, 601.42, 1.088, 10240, 0, 601.42, 603.095, 1.675, 1500, 603.095, 603.811, 0.717, 7168, 0, 603.811, 605.37, 1.559, 1050, 605.37, 606.088, 0.717, 9216, 0,     9.088,
 594, 510, 596, 596, 597.116, 1.116, 13312, 0, 597.116, 599.6, 2.484, 1396, 599.6, 600.628, 1.028, 13312, 0, 600.628, 603.135, 2.507, 1950, 603.135, 604.74, 1.605, 9216, 0, 604.74, 606.736, 1.997, 1350, 606.736, 607.69, 0.954, 12288, 0,    11.690,
 596, 510, 598, 598, 599.118, 1.118, 13312, 0, 599.118, 601.925, 2.807, 1392, 601.925, 602.961, 1.036, 13312, 0, 602.961, 605.27, 2.309, 1950, 605.27, 606.192, 0.922, 9216, 0, 606.192, 608.2, 2.008, 1350, 608.2, 609.147, 0.947, 12288, 0,    11.147,
 597, 510, 599, 599, 600.231, 1.231, 13312, 0, 600.231, 602.53, 2.298, 1314, 602.53, 603.985, 1.455, 13312, 0, 603.985, 606.149, 2.164, 1950, 606.149, 607.118, 0.969, 9216, 0, 607.118, 609.119, 2.001, 1350, 609.119, 610.094, 0.975, 12288, 0,    11.094,
 598, 510, 600, 600, 601.255, 1.255, 12288, 0, 601.255, 603.973, 2.718, 1228, 603.973, 604.937, 0.964, 12288, 0, 604.937, 607.286, 2.349, 1800, 607.286, 608.208, 0.922, 9216, 0, 608.208, 610.207, 1.999, 1350, 610.207, 611.155, 0.947, 12288, 0,    11.155,
