Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 501, 266, 266, 266.943, 0.943, 9216, 0, 266.943, 271.803, 4.86, 972, 271.803, 272.61, 0.808, 9216, 0, 272.61, 275.04, 2.43, 1350, 275.04, 275.79, 0.75, 6144, 0, 275.79, 278.078, 2.288, 900, 278.078, 279.019, 0.941, 8192, 0,    13.019,
 266, 501, 267, 267, 268.03, 1.03, 11264, 0, 268.03, 272.686, 4.656, 1156, 272.686, 273.636, 0.95, 11264, 0, 273.636, 275.677, 2.04, 1650, 275.677, 276.7, 1.024, 8192, 0, 276.7, 278.727, 2.026, 1200, 278.727, 279.876, 1.149, 10240, 0,    12.876,
 267, 501, 268, 268, 269.153, 1.153, 12288, 0, 269.153, 274.087, 4.935, 1247, 274.087, 275.114, 1.027, 12288, 0, 275.114, 277.3, 2.186, 1800, 277.3, 278.324, 1.024, 9216, 0, 278.324, 280.522, 2.198, 1350, 280.522, 281.551, 1.029, 12288, 0,    13.551,
 268, 501, 269, 269, 270.27, 1.27, 12288, 0, 270.27, 275.03, 4.76, 1290, 275.03, 276.139, 1.109, 12288, 0, 276.139, 278.321, 2.182, 1800, 278.321, 279.353, 1.032, 9216, 0, 279.353, 281.532, 2.179, 1350, 281.532, 282.575, 1.043, 12288, 0,    13.575,
 269, 501, 270, 270, 271.112, 1.112, 9216, 0, 271.112, 275.803, 4.691, 941, 275.803, 276.907, 1.104, 9216, 0, 276.907, 278.937, 2.03, 1350, 278.937, 280.038, 1.101, 6144, 0, 280.038, 281.978, 1.941, 900, 281.978, 283.258, 1.279, 8192, 0,    13.258,
 270, 501, 271, 271, 272.143, 1.143, 11264, 0, 272.143, 277.149, 5.006, 1166, 277.149, 278.089, 0.94, 11264, 0, 278.089, 280.327, 2.238, 1650, 280.327, 281.238, 0.91, 8192, 0, 281.238, 283.487, 2.249, 1200, 283.487, 284.345, 0.858, 10240, 0,    13.345,
 271, 501, 272, 272, 273.263, 1.263, 12288, 0, 273.263, 278.028, 4.765, 1223, 278.028, 279.121, 1.093, 12288, 0, 279.121, 281.301, 2.18, 1800, 281.301, 282.331, 1.03, 9216, 0, 282.331, 284.516, 2.184, 1350, 284.516, 285.542, 1.026, 12288, 0,    13.542,
 272, 501, 273, 273, 274.201, 1.201, 10240, 0, 274.201, 279.131, 4.93, 1086, 279.131, 279.989, 0.858, 10240, 0, 279.989, 282.146, 2.157, 1500, 282.146, 283.128, 0.982, 7168, 0, 283.128, 285.189, 2.061, 1050, 285.189, 286.32, 1.131, 9216, 0,    13.320,
 273, 501, 274, 274, 275.14, 1.14, 10240, 0, 275.14, 280.002, 4.862, 1084, 280.002, 280.86, 0.858, 10240, 0, 280.86, 283.128, 2.268, 1500, 283.128, 283.931, 0.803, 7168, 0, 283.931, 286.214, 2.283, 1050, 286.214, 287.095, 0.882, 9216, 0,    13.095,
 274, 501, 275, 275, 276.164, 1.164, 11264, 0, 276.164, 281.202, 5.039, 1138, 281.202, 282.146, 0.943, 11264, 0, 282.146, 284.144, 1.999, 1650, 284.144, 285.059, 0.915, 8192, 0, 285.059, 287.137, 2.078, 1200, 287.137, 287.994, 0.856, 10240, 0,    12.994,
 275, 501, 276, 276, 277.094, 1.094, 10240, 0, 277.094, 281.949, 4.855, 1072, 281.949, 282.999, 1.049, 10240, 0, 282.999, 284.955, 1.956, 1500, 284.955, 285.859, 0.904, 7168, 0, 285.859, 287.917, 2.058, 1050, 287.917, 288.762, 0.844, 9216, 0,    12.762,
 276, 501, 277, 277, 277.932, 0.932, 9216, 0, 277.932, 282.975, 5.042, 971, 282.975, 283.768, 0.794, 9216, 0, 283.768, 285.787, 2.018, 1350, 285.787, 286.542, 0.755, 6144, 0, 286.542, 288.596, 2.055, 900, 288.596, 289.451, 0.854, 8192, 0,    12.451,
 277, 501, 278, 278, 279.031, 1.031, 11264, 0, 279.031, 284.069, 5.038, 1167, 284.069, 285.01, 0.941, 11264, 0, 285.01, 287.009, 1.999, 1650, 287.009, 287.926, 0.916, 8192, 0, 287.926, 289.858, 1.933, 1200, 289.858, 290.714, 0.855, 10240, 0,    12.714,
 278, 501, 279, 279, 279.877, 0.877, 9216, 0, 279.877, 284.634, 4.757, 908, 284.634, 285.787, 1.153, 9216, 0, 285.787, 287.44, 1.653, 1350, 287.44, 288.616, 1.177, 6144, 0, 288.616, 290.081, 1.464, 900, 290.081, 291.404, 1.323, 8192, 0,    12.404,
 279, 501, 280, 280, 281.03, 1.03, 11264, 0, 281.03, 286.244, 5.214, 1194, 286.244, 287.185, 0.941, 11264, 0, 287.185, 289.19, 2.005, 1650, 289.19, 290.101, 0.911, 8192, 0, 290.101, 292.054, 1.954, 1200, 292.054, 292.914, 0.859, 10240, 0,    12.914,
 280, 501, 281, 281, 282.059, 1.059, 11264, 0, 282.059, 286.659, 4.6, 1115, 286.659, 288.125, 1.466, 11264, 0, 288.125, 290.121, 1.995, 1650, 290.121, 291.032, 0.911, 8192, 0, 291.032, 292.971, 1.939, 1200, 292.971, 293.827, 0.856, 10240, 0,    12.827,
 281, 501, 282, 282, 283.18, 1.18, 12288, 0, 283.18, 288.556, 5.376, 1272, 288.556, 289.588, 1.032, 12288, 0, 289.588, 291.775, 2.187, 1800, 291.775, 292.8, 1.024, 9216, 0, 292.8, 294.987, 2.187, 1350, 294.987, 296.013, 1.026, 12288, 0,    14.013,
 282, 501, 283, 283, 284.111, 1.111, 10240, 0, 284.111, 288.556, 4.445, 1037, 288.556, 290.442, 1.885, 10240, 0, 290.442, 292.26, 1.819, 1500, 292.26, 293.6, 1.339, 7168, 0, 293.6, 295.291, 1.692, 1050, 295.291, 296.781, 1.489, 9216, 0,    13.781,
 284, 501, 285, 285, 286.075, 1.075, 10240, 0, 286.075, 290.417, 4.342, 1021, 290.417, 291.303, 0.886, 10240, 0, 291.303, 293.6, 2.297, 1500, 293.6, 294.404, 0.804, 7168, 0, 294.404, 296.685, 2.281, 1050, 296.685, 297.55, 0.865, 9216, 0,    12.550,
 283, 501, 284, 284, 285.144, 1.144, 11264, 0, 285.144, 290.733, 5.589, 1198, 290.733, 292.251, 1.519, 11264, 0, 292.251, 294.266, 2.015, 1650, 294.266, 295.317, 1.051, 8192, 0, 295.317, 297.253, 1.936, 1200, 297.253, 298.404, 1.151, 10240, 0,    14.404,
 285, 501, 286, 286, 287.192, 1.192, 12288, 0, 287.192, 292.652, 5.46, 1220, 292.652, 293.678, 1.026, 12288, 0, 293.678, 295.856, 2.178, 1800, 295.856, 296.885, 1.028, 9216, 0, 296.885, 299.067, 2.183, 1350, 299.067, 300.093, 1.026, 12288, 0,    14.093,
 286, 501, 287, 287, 288.309, 1.309, 12288, 0, 288.309, 293.099, 4.79, 1299, 293.099, 294.709, 1.61, 12288, 0, 294.709, 296.895, 2.186, 1800, 296.895, 297.919, 1.024, 9216, 0, 297.919, 300.113, 2.194, 1350, 300.113, 301.142, 1.029, 12288, 0,    14.142,
 287, 501, 288, 288, 289.15, 1.15, 9216, 0, 289.15, 294.376, 5.226, 947, 294.376, 295.478, 1.102, 9216, 0, 295.478, 297.492, 2.014, 1350, 297.492, 298.602, 1.11, 6144, 0, 298.602, 300.522, 1.92, 900, 300.522, 301.825, 1.303, 8192, 0,    13.825,
 288, 501, 289, 289, 289.988, 0.988, 9216, 0, 289.988, 294.854, 4.866, 963, 294.854, 296.248, 1.395, 9216, 0, 296.248, 298.531, 2.283, 1350, 298.531, 299.285, 0.753, 6144, 0, 299.285, 301.571, 2.286, 900, 301.571, 302.507, 0.937, 8192, 0,    13.507,
 289, 501, 290, 290, 290.844, 0.844, 9216, 0, 290.844, 296.107, 5.263, 952, 296.107, 297.023, 0.916, 9216, 0, 297.023, 299.133, 2.11, 1350, 299.133, 299.968, 0.835, 6144, 0, 299.968, 301.978, 2.01, 900, 301.978, 303.193, 1.215, 8192, 0,    13.193,
 290, 501, 291, 291, 292.125, 1.125, 12288, 0, 292.125, 297.103, 4.979, 1238, 297.103, 298.129, 1.026, 12288, 0, 298.129, 300.73, 2.6, 1800, 300.73, 301.754, 1.024, 9216, 0, 301.754, 303.947, 2.193, 1350, 303.947, 304.977, 1.03, 12288, 0,    13.977,
 291, 501, 292, 292, 293.149, 1.149, 11264, 0, 293.149, 298.24, 5.092, 1174, 298.24, 299.182, 0.941, 11264, 0, 299.182, 301.192, 2.011, 1650, 301.192, 302.664, 1.471, 8192, 0, 302.664, 304.614, 1.951, 1200, 304.614, 305.83, 1.216, 10240, 0,    13.830,
 292, 501, 293, 293, 293.893, 0.893, 8192, 0, 293.893, 298.711, 4.818, 885, 298.711, 299.865, 1.153, 8192, 0, 299.865, 302.192, 2.328, 1200, 302.192, 303.349, 1.157, 6144, 0, 303.349, 305.404, 2.055, 900, 305.404, 306.513, 1.109, 8192, 0,    13.513,
 293, 501, 294, 294, 294.844, 0.844, 9216, 0, 294.844, 299.978, 5.134, 952, 299.978, 300.756, 0.778, 9216, 0, 300.756, 302.832, 2.077, 1350, 302.832, 304.037, 1.204, 6144, 0, 304.037, 306.072, 2.036, 900, 306.072, 307.196, 1.123, 8192, 0,    13.196,
 294, 501, 295, 295, 296.03, 1.03, 11264, 0, 296.03, 300.774, 4.744, 1131, 300.774, 301.714, 0.941, 11264, 0, 301.714, 304.191, 2.477, 1650, 304.191, 305.109, 0.917, 8192, 0, 305.109, 307.353, 2.244, 1200, 307.353, 308.211, 0.859, 10240, 0,    13.211,
 295, 501, 296, 296, 296.965, 0.965, 10240, 0, 296.965, 301.948, 4.983, 1082, 301.948, 302.812, 0.864, 10240, 0, 302.812, 304.658, 1.846, 1500, 304.658, 305.91, 1.252, 7168, 0, 305.91, 307.777, 1.867, 1050, 307.777, 308.979, 1.203, 9216, 0,    12.979,
 296, 501, 297, 297, 297.844, 0.844, 9216, 0, 297.844, 302.561, 4.717, 977, 302.561, 303.58, 1.019, 9216, 0, 303.58, 305.827, 2.247, 1350, 305.827, 306.593, 0.766, 6144, 0, 306.593, 308.808, 2.215, 900, 308.808, 309.665, 0.857, 8192, 0,    12.665,
 297, 501, 298, 298, 298.941, 0.941, 10240, 0, 298.941, 303.831, 4.89, 1036, 303.831, 304.688, 0.857, 10240, 0, 304.688, 306.519, 1.832, 1500, 306.519, 307.39, 0.87, 7168, 0, 307.39, 309.486, 2.096, 1050, 309.486, 310.437, 0.952, 9216, 0,    12.437,
 298, 501, 299, 299, 299.844, 0.844, 9216, 0, 299.844, 304.367, 4.523, 994, 304.367, 305.456, 1.089, 9216, 0, 305.456, 307.463, 2.007, 1350, 307.463, 308.146, 0.684, 6144, 0, 308.146, 310.276, 2.13, 900, 310.276, 311.12, 0.843, 8192, 0,    12.120,
 299, 501, 300, 300, 301.123, 1.123, 12288, 0, 301.123, 306.11, 4.987, 1252, 306.11, 307.146, 1.036, 12288, 0, 307.146, 309.329, 2.182, 1800, 309.329, 310.353, 1.025, 9216, 0, 310.353, 312.542, 2.189, 1350, 312.542, 313.57, 1.028, 12288, 0,    13.570,
 300, 501, 301, 301, 302.059, 1.059, 10240, 0, 302.059, 306.339, 4.28, 1076, 306.339, 308.002, 1.663, 10240, 0, 308.002, 309.812, 1.81, 1500, 309.812, 311.15, 1.337, 7168, 0, 311.15, 312.849, 1.699, 1050, 312.849, 314.338, 1.489, 9216, 0,    13.338,
 301, 501, 302, 302, 302.992, 0.992, 10240, 0, 302.992, 308.005, 5.012, 1042, 308.005, 308.867, 0.863, 10240, 0, 308.867, 311.146, 2.278, 1500, 311.146, 311.946, 0.8, 7168, 0, 311.946, 314.256, 2.31, 1050, 314.256, 315.105, 0.849, 9216, 0,    13.105,
 302, 501, 303, 303, 303.937, 0.937, 10240, 0, 303.937, 308.305, 4.367, 1081, 308.305, 309.723, 1.418, 10240, 0, 309.723, 311.636, 1.914, 1500, 311.636, 312.749, 1.113, 7168, 0, 312.749, 314.565, 1.815, 1050, 314.565, 315.879, 1.315, 9216, 0,    12.879,
 303, 501, 304, 304, 304.844, 0.844, 9216, 0, 304.844, 309.707, 4.863, 937, 309.707, 310.496, 0.789, 9216, 0, 310.496, 312.799, 2.302, 1350, 312.799, 313.483, 0.684, 6144, 0, 313.483, 315.72, 2.237, 900, 315.72, 316.562, 0.842, 8192, 0,    12.562,
 304, 501, 305, 305, 306.125, 1.125, 12288, 0, 306.125, 310.518, 4.394, 1217, 310.518, 311.546, 1.028, 12288, 0, 311.546, 313.818, 2.271, 1800, 313.818, 314.844, 1.026, 9216, 0, 314.844, 317.036, 2.193, 1350, 317.036, 318.062, 1.026, 12288, 0,    13.062,
 305, 501, 306, 306, 307.149, 1.149, 11264, 0, 307.149, 311.764, 4.615, 1131, 311.764, 312.709, 0.945, 11264, 0, 312.709, 314.804, 2.094, 1650, 314.804, 315.754, 0.95, 8192, 0, 315.754, 317.701, 1.947, 1200, 317.701, 318.915, 1.214, 10240, 0,    12.915,
 306, 501, 307, 307, 307.99, 0.99, 9216, 0, 307.99, 312.268, 4.278, 963, 312.268, 313.485, 1.217, 9216, 0, 313.485, 315.459, 1.974, 1350, 315.459, 316.439, 0.98, 6144, 0, 316.439, 318.502, 2.063, 900, 318.502, 319.603, 1.101, 8192, 0,    12.603,
 307, 501, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 313.956, 4.833, 1201, 313.956, 314.982, 1.026, 12288, 0, 314.982, 317.18, 2.198, 1800, 317.18, 318.204, 1.024, 9216, 0, 318.204, 320.392, 2.189, 1350, 320.392, 321.423, 1.03, 12288, 0,    13.423,
 308, 501, 309, 309, 310.246, 1.246, 12288, 0, 310.246, 314.545, 4.299, 1253, 314.545, 316.008, 1.463, 12288, 0, 316.008, 318.189, 2.181, 1800, 318.189, 319.233, 1.045, 9216, 0, 319.233, 321.411, 2.177, 1350, 321.411, 322.448, 1.037, 12288, 0,    13.448,
 309, 501, 310, 310, 311.084, 1.084, 9216, 0, 311.084, 315.66, 4.577, 934, 315.66, 316.776, 1.116, 9216, 0, 316.776, 318.816, 2.04, 1350, 318.816, 319.917, 1.102, 6144, 0, 319.917, 321.86, 1.942, 900, 321.86, 323.136, 1.277, 8192, 0,    13.136,
 310, 501, 311, 311, 312.014, 1.014, 10240, 0, 312.014, 316.45, 4.435, 1046, 316.45, 317.629, 1.179, 10240, 0, 317.629, 320.012, 2.383, 1500, 320.012, 320.816, 0.804, 7168, 0, 320.816, 323.123, 2.308, 1050, 323.123, 323.904, 0.781, 9216, 0,    12.904,
 311, 501, 312, 312, 313.232, 1.232, 13312, 0, 313.232, 318.058, 4.826, 1318, 318.058, 319.169, 1.111, 13312, 0, 319.169, 321.526, 2.356, 1950, 321.526, 322.555, 1.029, 9216, 0, 322.555, 324.737, 2.182, 1350, 324.737, 325.763, 1.026, 12288, 0,    13.763,
 312, 501, 313, 313, 314.442, 1.442, 13312, 0, 314.442, 318.839, 4.397, 1315, 318.839, 320.281, 1.442, 13312, 0, 320.281, 322.642, 2.361, 1950, 322.642, 323.667, 1.024, 9216, 0, 323.667, 325.852, 2.186, 1350, 325.852, 326.878, 1.026, 12288, 0,    13.878,
 313, 501, 314, 314, 315.29, 1.29, 9216, 0, 315.29, 319.708, 4.418, 908, 319.708, 321.049, 1.342, 9216, 0, 321.049, 323.161, 2.112, 1350, 323.161, 324.355, 1.194, 6144, 0, 324.355, 326.192, 1.837, 900, 326.192, 327.561, 1.369, 8192, 0,    13.561,
 314, 501, 315, 315, 316.129, 1.129, 9216, 0, 316.129, 320.548, 4.419, 937, 320.548, 321.817, 1.269, 9216, 0, 321.817, 324.286, 2.469, 1350, 324.286, 325.038, 0.751, 6144, 0, 325.038, 327.308, 2.27, 900, 327.308, 328.244, 0.936, 8192, 0,    13.244,
 315, 501, 316, 316, 317.066, 1.066, 10240, 0, 317.066, 321.539, 4.473, 1007, 321.539, 322.67, 1.131, 10240, 0, 322.67, 324.985, 2.314, 1500, 324.985, 325.841, 0.856, 7168, 0, 325.841, 327.891, 2.05, 1050, 327.891, 329.02, 1.129, 9216, 0,    13.020,
 316, 501, 317, 317, 317.997, 0.997, 10240, 0, 317.997, 322.545, 4.548, 1099, 322.545, 323.524, 0.978, 10240, 0, 323.524, 326.103, 2.58, 1500, 326.103, 326.907, 0.803, 7168, 0, 326.907, 329.009, 2.103, 1050, 329.009, 329.789, 0.78, 9216, 0,    12.789,
 317, 501, 318, 318, 318.851, 0.851, 9216, 0, 318.851, 323.354, 4.503, 999, 323.354, 324.292, 0.938, 9216, 0, 324.292, 326.62, 2.328, 1350, 326.62, 327.589, 0.969, 6144, 0, 327.589, 329.346, 1.757, 900, 329.346, 330.472, 1.126, 8192, 0,    12.472,
 318, 501, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 324.469, 4.533, 1054, 324.469, 325.325, 0.855, 10240, 0, 325.325, 327.921, 2.597, 1500, 327.921, 328.725, 0.804, 7168, 0, 328.725, 330.726, 2.001, 1050, 330.726, 331.496, 0.77, 9216, 0,    12.496,
 319, 501, 320, 320, 321.038, 1.038, 11264, 0, 321.038, 325.467, 4.428, 1159, 325.467, 326.411, 0.945, 11264, 0, 326.411, 328.619, 2.208, 1650, 328.619, 329.635, 1.016, 8192, 0, 329.635, 331.578, 1.943, 1200, 331.578, 332.434, 0.855, 10240, 0,    12.434,
 320, 501, 321, 321, 321.972, 0.972, 10240, 0, 321.972, 326.286, 4.314, 1000, 326.286, 327.265, 0.979, 10240, 0, 327.265, 329.747, 2.482, 1500, 329.747, 330.544, 0.797, 7168, 0, 330.544, 332.432, 1.888, 1050, 332.432, 333.202, 0.77, 9216, 0,    12.202,
 321, 501, 322, 322, 322.844, 0.844, 9216, 0, 322.844, 327.196, 4.352, 951, 327.196, 328.034, 0.838, 9216, 0, 328.034, 330.266, 2.231, 1350, 330.266, 331.23, 0.964, 6144, 0, 331.23, 333.033, 1.803, 900, 333.033, 333.895, 0.861, 8192, 0,    11.895,
 322, 501, 323, 323, 324.216, 1.216, 13312, 0, 324.216, 328.676, 4.459, 1305, 328.676, 329.789, 1.114, 13312, 0, 329.789, 332.15, 2.36, 1950, 332.15, 333.184, 1.034, 9216, 0, 333.184, 335.37, 2.186, 1350, 335.37, 336.396, 1.026, 12288, 0,    13.396,
 323, 501, 324, 324, 325.15, 1.15, 10240, 0, 325.15, 329.115, 3.965, 1051, 329.115, 330.645, 1.53, 10240, 0, 330.645, 332.462, 1.817, 1500, 332.462, 333.985, 1.522, 7168, 0, 333.985, 335.689, 1.704, 1050, 335.689, 337.164, 1.475, 9216, 0,    13.164,
 324, 501, 325, 325, 326.182, 1.182, 11264, 0, 326.182, 330.689, 4.506, 1108, 330.689, 331.629, 0.94, 11264, 0, 331.629, 334.162, 2.533, 1650, 334.162, 335.074, 0.912, 8192, 0, 335.074, 337.311, 2.237, 1200, 337.311, 338.167, 0.856, 10240, 0,    13.167,
 325, 501, 326, 326, 327.309, 1.309, 12288, 0, 327.309, 331.354, 4.045, 1231, 331.354, 332.659, 1.305, 12288, 0, 332.659, 334.843, 2.184, 1800, 334.843, 336.098, 1.255, 9216, 0, 336.098, 338.278, 2.18, 1350, 338.278, 339.305, 1.027, 12288, 0,    13.305,
 326, 501, 327, 327, 328.426, 1.426, 12288, 0, 328.426, 332.905, 4.479, 1219, 332.905, 333.936, 1.031, 12288, 0, 333.936, 336.343, 2.408, 1800, 336.343, 337.371, 1.027, 9216, 0, 337.371, 339.551, 2.18, 1350, 339.551, 340.584, 1.033, 12288, 0,    13.584,
 327, 501, 328, 328, 329.367, 1.367, 10240, 0, 329.367, 333.324, 3.957, 1080, 333.324, 334.789, 1.465, 10240, 0, 334.789, 336.675, 1.886, 1500, 336.675, 338.167, 1.492, 7168, 0, 338.167, 339.977, 1.81, 1050, 339.977, 341.352, 1.375, 9216, 0,    13.352,
 328, 501, 329, 329, 330.484, 1.484, 12288, 0, 330.484, 335.114, 4.63, 1214, 335.114, 336.14, 1.026, 12288, 0, 336.14, 338.526, 2.386, 1800, 338.526, 339.551, 1.024, 9216, 0, 339.551, 341.741, 2.191, 1350, 341.741, 342.767, 1.026, 12288, 0,    13.767,
 329, 501, 330, 330, 331.601, 1.601, 12288, 0, 331.601, 335.609, 4.008, 1254, 335.609, 337.164, 1.556, 12288, 0, 337.164, 339.354, 2.19, 1800, 339.354, 340.582, 1.228, 9216, 0, 340.582, 342.765, 2.183, 1350, 342.765, 343.791, 1.026, 12288, 0,    13.791,
 330, 501, 331, 331, 332.442, 1.442, 9216, 0, 332.442, 336.887, 4.445, 973, 336.887, 337.934, 1.047, 9216, 0, 337.934, 340.174, 2.24, 1350, 340.174, 341.265, 1.091, 6144, 0, 341.265, 343.198, 1.933, 900, 343.198, 344.474, 1.276, 8192, 0,    13.474,
 331, 501, 332, 332, 333.378, 1.378, 10240, 0, 333.378, 337.583, 4.206, 1087, 337.583, 338.793, 1.209, 10240, 0, 338.793, 341.171, 2.378, 1500, 341.171, 342.066, 0.895, 7168, 0, 342.066, 344.477, 2.411, 1050, 344.477, 345.247, 0.77, 9216, 0,    13.247,
 332, 501, 333, 333, 334.402, 1.402, 11264, 0, 334.402, 339.038, 4.636, 1184, 339.038, 339.983, 0.944, 11264, 0, 339.983, 342.177, 2.194, 1650, 342.177, 343.088, 0.912, 8192, 0, 343.088, 345.151, 2.063, 1200, 345.151, 346.1, 0.949, 10240, 0,    13.100,
 334, 501, 335, 335, 336.273, 1.273, 8192, 0, 336.273, 340.67, 4.397, 896, 340.67, 341.691, 1.02, 8192, 0, 341.691, 343.631, 1.94, 1200, 343.631, 345.076, 1.445, 6144, 0, 345.076, 346.615, 1.54, 900, 346.615, 347.308, 0.693, 8192, 0,    12.308,
 333, 501, 334, 334, 335.519, 1.519, 12288, 0, 335.519, 339.778, 4.259, 1208, 339.778, 341.007, 1.228, 12288, 0, 341.007, 343.359, 2.352, 1800, 343.359, 344.383, 1.024, 9216, 0, 344.383, 346.665, 2.282, 1350, 346.665, 348.332, 1.667, 12288, 0,    14.332,
 335, 501, 336, 336, 337.111, 1.111, 9216, 0, 337.111, 341.455, 4.344, 921, 341.455, 342.459, 1.004, 9216, 0, 342.459, 345.009, 2.55, 1350, 345.009, 345.763, 0.754, 6144, 0, 345.763, 348.07, 2.307, 900, 348.07, 349.015, 0.945, 8192, 0,    13.015,
 336, 501, 337, 337, 338.05, 1.05, 10240, 0, 338.05, 342.526, 4.476, 1018, 342.526, 343.386, 0.86, 10240, 0, 343.386, 345.458, 2.072, 1500, 345.458, 346.562, 1.104, 7168, 0, 346.562, 348.364, 1.802, 1050, 348.364, 349.783, 1.419, 9216, 0,    12.783,
 337, 501, 338, 338, 338.889, 0.889, 9216, 0, 338.889, 343.208, 4.319, 963, 343.208, 344.154, 0.946, 9216, 0, 344.154, 346.645, 2.491, 1350, 346.645, 347.328, 0.683, 6144, 0, 347.328, 349.531, 2.203, 900, 349.531, 350.466, 0.935, 8192, 0,    12.466,
 339, 501, 340, 340, 340.963, 0.963, 9216, 0, 340.963, 344.99, 4.027, 981, 344.99, 346.554, 1.564, 9216, 0, 346.554, 348.289, 1.735, 1350, 348.289, 349.672, 1.383, 6144, 0, 349.672, 351.132, 1.46, 900, 351.132, 351.817, 0.685, 8192, 0,    11.817,
 338, 501, 339, 339, 340.125, 1.125, 12288, 0, 340.125, 344.757, 4.632, 1227, 344.757, 345.783, 1.026, 12288, 0, 345.783, 347.965, 2.182, 1800, 347.965, 348.989, 1.024, 9216, 0, 348.989, 351.172, 2.183, 1350, 351.172, 352.849, 1.677, 12288, 0,    13.849,
 340, 501, 341, 341, 342.03, 1.03, 11264, 0, 342.03, 346.848, 4.818, 1149, 346.848, 347.791, 0.943, 11264, 0, 347.791, 349.965, 2.174, 1650, 349.965, 350.876, 0.91, 8192, 0, 350.876, 353.08, 2.204, 1200, 353.08, 353.935, 0.855, 10240, 0,    12.935,
 341, 501, 342, 342, 343.054, 1.054, 11264, 0, 343.054, 347.131, 4.077, 1178, 347.131, 348.73, 1.599, 11264, 0, 348.73, 350.729, 1.999, 1650, 350.729, 351.786, 1.057, 8192, 0, 351.786, 353.735, 1.949, 1200, 353.735, 354.79, 1.055, 10240, 0,    12.790,
 343, 501, 344, 344, 344.916, 0.916, 9216, 0, 344.916, 348.805, 3.889, 921, 348.805, 349.58, 0.775, 9216, 0, 349.58, 351.608, 2.028, 1350, 351.608, 352.47, 0.862, 6144, 0, 352.47, 354.535, 2.066, 900, 354.535, 355.479, 0.943, 8192, 0,    11.479,
 342, 501, 343, 343, 344.078, 1.078, 11264, 0, 344.078, 348.98, 4.902, 1173, 348.98, 350.518, 1.538, 11264, 0, 350.518, 352.728, 2.21, 1650, 352.728, 353.639, 0.91, 8192, 0, 353.639, 355.683, 2.044, 1200, 355.683, 356.539, 0.856, 10240, 0,    13.539,
 345, 501, 346, 346, 346.869, 0.869, 8192, 0, 346.869, 350.608, 3.739, 893, 350.608, 351.293, 0.685, 8192, 0, 351.293, 353.07, 1.777, 1200, 353.07, 354.329, 1.259, 6144, 0, 354.329, 355.991, 1.662, 900, 355.991, 357.231, 1.24, 8192, 0,    11.231,
 344, 501, 345, 345, 346.123, 1.123, 12288, 0, 346.123, 351.05, 4.928, 1226, 351.05, 352.318, 1.267, 12288, 0, 352.318, 354.909, 2.591, 1800, 354.909, 355.933, 1.024, 9216, 0, 355.933, 358.11, 2.177, 1350, 358.11, 359.139, 1.029, 12288, 0,    14.139,
 346, 501, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 352.777, 4.747, 1185, 352.777, 353.721, 0.944, 11264, 0, 353.721, 355.714, 1.992, 1650, 355.714, 356.85, 1.136, 8192, 0, 356.85, 358.795, 1.946, 1200, 358.795, 359.998, 1.203, 10240, 0,    12.998,
 347, 501, 348, 348, 348.877, 0.877, 9216, 0, 348.877, 352.858, 3.981, 990, 352.858, 354.493, 1.635, 9216, 0, 354.493, 356.549, 2.056, 1350, 356.549, 357.532, 0.983, 6144, 0, 357.532, 359.566, 2.034, 900, 359.566, 360.681, 1.114, 8192, 0,    12.681,
 348, 501, 349, 349, 349.845, 0.845, 9216, 0, 349.845, 354.422, 4.577, 904, 354.422, 355.261, 0.839, 9216, 0, 355.261, 357.357, 2.096, 1350, 357.357, 358.22, 0.863, 6144, 0, 358.22, 360.26, 2.039, 900, 360.26, 361.363, 1.104, 8192, 0,    12.363,
 349, 501, 350, 350, 351.216, 1.216, 13312, 0, 351.216, 355.246, 4.03, 1312, 355.246, 356.38, 1.133, 13312, 0, 356.38, 358.915, 2.535, 1950, 358.915, 359.941, 1.026, 9216, 0, 359.941, 362.124, 2.183, 1350, 362.124, 363.159, 1.035, 12288, 0,    13.159,
 350, 501, 351, 351, 352.24, 1.24, 11264, 0, 352.24, 356.505, 4.264, 1146, 356.505, 357.446, 0.941, 11264, 0, 357.446, 359.449, 2.003, 1650, 359.449, 360.856, 1.407, 8192, 0, 360.856, 362.8, 1.944, 1200, 362.8, 364.017, 1.218, 10240, 0,    13.017,
