Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 118, 252, 252, 253.425, 1.425, 14336, 0, 253.425, 257.588, 4.164, 2227, 257.588, 258.533, 0.945, 11264, 0, 258.533, 260.895, 2.362, 1650, 260.895, 261.791, 0.896, 14336, 0,     9.791,
 252, 118, 253, 253, 254.384, 1.384, 14336, 0, 254.384, 258.524, 4.14, 2216, 258.524, 259.472, 0.948, 11264, 0, 259.472, 261.631, 2.159, 1650, 261.631, 262.691, 1.06, 14336, 0,     9.691,
 253, 118, 254, 254, 255.477, 1.477, 16384, 0, 255.477, 258.902, 3.426, 2478, 258.902, 260.496, 1.594, 12288, 0, 260.496, 263.03, 2.534, 1800, 263.03, 264.054, 1.024, 16384, 0,    10.054,
 254, 118, 255, 255, 256.364, 1.364, 13312, 0, 256.364, 260.363, 3.999, 2082, 260.363, 261.349, 0.986, 10240, 0, 261.349, 263.416, 2.066, 1500, 263.416, 264.887, 1.472, 13312, 0,     9.887,
 255, 118, 256, 256, 257.192, 1.192, 12288, 0, 257.192, 260.985, 3.793, 1846, 260.985, 262.118, 1.133, 9216, 0, 262.118, 264.639, 2.522, 1350, 264.639, 265.665, 1.026, 12288, 0,     9.665,
 256, 118, 257, 257, 258.15, 1.15, 14336, 0, 258.15, 261.861, 3.711, 2220, 261.861, 263.056, 1.195, 11264, 0, 263.056, 265.373, 2.317, 1650, 265.373, 266.563, 1.189, 14336, 0,     9.563,
 257, 118, 258, 258, 259.046, 1.046, 13312, 0, 259.046, 263.168, 4.122, 2095, 263.168, 264.027, 0.859, 10240, 0, 264.027, 266.419, 2.392, 1500, 266.419, 267.395, 0.976, 13312, 0,     9.395,
 258, 118, 259, 259, 260.002, 1.002, 14336, 0, 260.002, 263.865, 3.864, 2161, 263.865, 264.882, 1.017, 10240, 0, 264.882, 267.158, 2.275, 1500, 267.158, 268.234, 1.077, 13312, 0,     9.234,
 259, 118, 260, 260, 261.163, 1.163, 17408, 0, 261.163, 265.298, 4.135, 2578, 265.298, 266.331, 1.033, 12288, 0, 266.331, 268.563, 2.232, 1800, 268.563, 269.587, 1.024, 16384, 0,     9.587,
 260, 118, 261, 261, 262.124, 1.124, 14336, 0, 262.124, 266.056, 3.932, 2166, 266.056, 267.187, 1.131, 10240, 0, 267.187, 268.963, 1.777, 1500, 268.963, 270.422, 1.459, 13312, 0,     9.422,
 261, 118, 262, 262, 263.079, 1.079, 14336, 0, 263.079, 266.808, 3.729, 2208, 266.808, 268.135, 1.327, 11264, 0, 268.135, 270.525, 2.39, 1650, 270.525, 271.421, 0.896, 14336, 0,     9.421,
 262, 118, 263, 263, 263.906, 0.906, 12288, 0, 263.906, 267.826, 3.921, 1897, 267.826, 268.91, 1.084, 9216, 0, 268.91, 270.565, 1.655, 1350, 270.565, 272.189, 1.624, 12288, 0,     9.189,
 263, 118, 264, 264, 265.026, 1.026, 15360, 0, 265.026, 269.123, 4.097, 2301, 269.123, 270.069, 0.946, 11264, 0, 270.069, 272.485, 2.416, 1650, 272.485, 273.383, 0.898, 14336, 0,     9.383,
 264, 118, 265, 265, 266.056, 1.056, 15360, 0, 266.056, 269.986, 3.93, 2384, 269.986, 271.017, 1.031, 11264, 0, 271.017, 272.977, 1.96, 1650, 272.977, 274.279, 1.302, 14336, 0,     9.279,
 265, 118, 266, 266, 267.079, 1.079, 15360, 0, 267.079, 270.844, 3.765, 2264, 270.844, 271.956, 1.111, 11264, 0, 271.956, 274.444, 2.488, 1650, 274.444, 275.34, 0.896, 14336, 0,     9.340,
 266, 118, 267, 267, 267.967, 0.967, 13312, 0, 267.967, 271.723, 3.756, 1951, 271.723, 272.723, 1.001, 9216, 0, 272.723, 274.583, 1.86, 1350, 274.583, 276.11, 1.527, 12288, 0,     9.110,
 267, 118, 268, 268, 269.168, 1.168, 17408, 0, 269.168, 273.438, 4.27, 2588, 273.438, 274.471, 1.033, 12288, 0, 274.471, 276.606, 2.135, 1800, 276.606, 277.632, 1.026, 16384, 0,     9.632,
 268, 118, 269, 269, 270.192, 1.192, 15360, 0, 270.192, 273.867, 3.675, 2268, 273.867, 275.409, 1.542, 11264, 0, 275.409, 277.361, 1.951, 1650, 277.361, 278.535, 1.174, 14336, 0,     9.535,
 269, 118, 270, 270, 271.353, 1.353, 17408, 0, 271.353, 275.137, 3.784, 2561, 275.137, 276.433, 1.297, 12288, 0, 276.433, 278.741, 2.307, 1800, 278.741, 279.765, 1.024, 16384, 0,     9.765,
 270, 118, 271, 271, 272.454, 1.454, 16384, 0, 272.454, 276.643, 4.189, 2404, 276.643, 277.672, 1.03, 12288, 0, 277.672, 279.799, 2.127, 1800, 279.799, 280.823, 1.024, 16384, 0,     9.823,
 271, 118, 272, 272, 273.614, 1.614, 17408, 0, 273.614, 277.383, 3.769, 2638, 277.383, 278.782, 1.399, 13312, 0, 278.782, 281.09, 2.308, 1950, 281.09, 282.178, 1.088, 17408, 0,    10.178,
 272, 118, 273, 273, 274.574, 1.574, 14336, 0, 274.574, 277.963, 3.389, 2120, 277.963, 279.635, 1.672, 10240, 0, 279.635, 281.578, 1.942, 1500, 281.578, 283.01, 1.433, 13312, 0,    10.010,
 273, 118, 274, 274, 275.53, 1.53, 14336, 0, 275.53, 279.597, 4.068, 2217, 279.597, 280.574, 0.976, 11264, 0, 280.574, 283.054, 2.48, 1650, 283.054, 283.95, 0.896, 14336, 0,     9.950,
 274, 118, 275, 275, 276.627, 1.627, 16384, 0, 276.627, 280.767, 4.14, 2538, 280.767, 281.797, 1.03, 12288, 0, 281.797, 283.937, 2.141, 1800, 283.937, 284.975, 1.038, 16384, 0,     9.975,
 275, 118, 276, 276, 277.719, 1.719, 16384, 0, 277.719, 281.283, 3.564, 2478, 281.283, 282.821, 1.537, 12288, 0, 282.821, 285.189, 2.368, 1800, 285.189, 286.223, 1.034, 16384, 0,    10.223,
 276, 118, 277, 277, 278.879, 1.879, 17408, 0, 278.879, 283.162, 4.283, 2674, 283.162, 284.286, 1.124, 13312, 0, 284.286, 286.598, 2.312, 1950, 286.598, 287.686, 1.088, 17408, 0,    10.686,
 277, 118, 278, 278, 279.835, 1.835, 14336, 0, 279.835, 283.762, 3.927, 2247, 283.762, 285.224, 1.463, 11264, 0, 285.224, 287.175, 1.951, 1650, 287.175, 288.582, 1.407, 14336, 0,    10.582,
 278, 118, 279, 279, 280.796, 1.796, 14336, 0, 280.796, 284.233, 3.437, 2201, 284.233, 286.169, 1.936, 11264, 0, 286.169, 288.558, 2.388, 1650, 288.558, 289.482, 0.924, 14336, 0,    10.482,
 279, 118, 280, 280, 281.823, 1.823, 15360, 0, 281.823, 286.268, 4.445, 2330, 286.268, 287.212, 0.945, 11264, 0, 287.212, 289.171, 1.958, 1650, 289.171, 290.379, 1.209, 14336, 0,    10.379,
 280, 118, 281, 281, 282.71, 1.71, 13312, 0, 282.71, 286.401, 3.691, 1975, 286.401, 287.98, 1.579, 9216, 0, 287.98, 290.159, 2.179, 1350, 290.159, 291.147, 0.988, 12288, 0,    10.147,
 281, 118, 282, 282, 283.529, 1.529, 12288, 0, 283.529, 286.751, 3.222, 1889, 286.751, 288.748, 1.997, 9216, 0, 288.748, 290.786, 2.038, 1350, 290.786, 291.917, 1.131, 12288, 0,     9.917,
 284, 118, 285, 285, 286.474, 1.474, 12288, 0, 286.474, 289.208, 2.734, 1843, 289.208, 289.983, 0.776, 9216, 0, 289.983, 291.762, 1.778, 1350, 291.762, 292.686, 0.924, 12288, 0,     7.686,
 282, 118, 283, 283, 284.625, 1.625, 16384, 0, 284.625, 289.504, 4.879, 2428, 289.504, 291.015, 1.511, 12288, 0, 291.015, 293.156, 2.141, 1800, 293.156, 294.18, 1.024, 16384, 0,    11.180,
 283, 118, 284, 284, 285.649, 1.649, 15360, 0, 285.649, 289.559, 3.909, 2369, 289.559, 291.961, 2.403, 11264, 0, 291.961, 293.921, 1.959, 1650, 293.921, 295.076, 1.156, 14336, 0,    11.076,
 285, 118, 286, 286, 287.294, 1.294, 12288, 0, 287.294, 291.608, 4.313, 1801, 291.608, 292.729, 1.121, 9216, 0, 292.729, 294.765, 2.036, 1350, 294.765, 295.844, 1.079, 12288, 0,     9.844,
 287, 118, 288, 288, 289.006, 1.006, 12288, 0, 289.006, 292.066, 3.059, 1881, 292.066, 293.497, 1.432, 9216, 0, 293.497, 295.531, 2.034, 1350, 295.531, 296.612, 1.082, 12288, 0,     8.612,
 286, 118, 287, 287, 288.187, 1.187, 13312, 0, 288.187, 292.112, 3.925, 1957, 292.112, 294.265, 2.153, 9216, 0, 294.265, 296.366, 2.101, 1350, 296.366, 297.387, 1.021, 12288, 0,    10.387,
 288, 118, 289, 289, 289.962, 0.962, 14336, 0, 289.962, 294.496, 4.534, 2158, 294.496, 295.355, 0.859, 10240, 0, 295.355, 297.318, 1.963, 1500, 297.318, 298.225, 0.907, 13312, 0,     9.225,
 290, 118, 291, 291, 292.129, 1.129, 14336, 0, 292.129, 294.942, 2.813, 2107, 294.942, 296.208, 1.266, 10240, 0, 296.208, 298.158, 1.95, 1500, 298.158, 299.057, 0.899, 13312, 0,     8.057,
 289, 118, 290, 290, 291.169, 1.169, 17408, 0, 291.169, 295.536, 4.367, 2594, 295.536, 297.236, 1.7, 12288, 0, 297.236, 299.453, 2.217, 1800, 299.453, 300.477, 1.024, 16384, 0,    10.477,
 291, 118, 292, 292, 292.953, 0.953, 12288, 0, 292.953, 296.997, 4.044, 1877, 296.997, 298.006, 1.009, 9216, 0, 298.006, 299.761, 1.755, 1350, 299.761, 301.245, 1.484, 12288, 0,     9.245,
 292, 118, 293, 293, 294.162, 1.162, 17408, 0, 294.162, 298.402, 4.24, 2596, 298.402, 299.432, 1.03, 12288, 0, 299.432, 301.587, 2.155, 1800, 301.587, 302.611, 1.024, 16384, 0,     9.611,
 293, 118, 294, 294, 295.118, 1.118, 14336, 0, 295.118, 298.522, 3.404, 2240, 298.522, 300.372, 1.849, 11264, 0, 300.372, 302.328, 1.957, 1650, 302.328, 303.508, 1.18, 14336, 0,     9.508,
 294, 118, 295, 295, 296.005, 1.005, 13312, 0, 296.005, 299.62, 3.614, 1959, 299.62, 301.143, 1.523, 9216, 0, 301.143, 303.187, 2.045, 1350, 303.187, 304.282, 1.094, 12288, 0,     9.282,
 295, 118, 296, 296, 297.036, 1.036, 15360, 0, 297.036, 301.587, 4.551, 2381, 301.587, 302.532, 0.945, 11264, 0, 302.532, 304.48, 1.948, 1650, 304.48, 305.38, 0.901, 14336, 0,     9.380,
 296, 118, 297, 297, 298.206, 1.206, 17408, 0, 298.206, 302.122, 3.916, 2696, 302.122, 303.642, 1.52, 13312, 0, 303.642, 305.961, 2.319, 1950, 305.961, 307.054, 1.094, 17408, 0,    10.054,
 297, 118, 298, 298, 299.304, 1.304, 16384, 0, 299.304, 302.967, 3.664, 2499, 302.967, 304.666, 1.698, 12288, 0, 304.666, 306.797, 2.131, 1800, 306.797, 308.084, 1.287, 16384, 0,    10.084,
 298, 118, 299, 299, 300.124, 1.124, 12288, 0, 300.124, 304.013, 3.889, 1820, 304.013, 305.441, 1.428, 9216, 0, 305.441, 307.566, 2.125, 1350, 307.566, 308.851, 1.285, 12288, 0,     9.851,
 299, 118, 300, 300, 301.216, 1.216, 16384, 0, 301.216, 305.453, 4.237, 2499, 305.453, 306.489, 1.036, 12288, 0, 306.489, 308.931, 2.442, 1800, 308.931, 309.955, 1.024, 16384, 0,     9.955,
 300, 118, 301, 301, 302.104, 1.104, 13312, 0, 302.104, 305.733, 3.629, 2075, 305.733, 307.343, 1.61, 10240, 0, 307.343, 309.346, 2.003, 1500, 309.346, 310.79, 1.445, 13312, 0,     9.790,
 301, 118, 302, 302, 303.196, 1.196, 16384, 0, 303.196, 307.354, 4.159, 2507, 307.354, 308.392, 1.038, 12288, 0, 308.392, 311.078, 2.686, 1800, 311.078, 312.102, 1.024, 16384, 0,    10.102,
 302, 118, 303, 303, 304.356, 1.356, 17408, 0, 304.356, 308.894, 4.537, 2581, 308.894, 309.928, 1.034, 12288, 0, 309.928, 312.053, 2.125, 1800, 312.053, 313.136, 1.082, 16384, 0,    10.136,
 303, 118, 304, 304, 305.517, 1.517, 17408, 0, 305.517, 309.296, 3.78, 2673, 309.296, 311.046, 1.75, 13312, 0, 311.046, 313.396, 2.35, 1950, 313.396, 314.484, 1.088, 17408, 0,    10.484,
 304, 118, 305, 305, 306.609, 1.609, 16384, 0, 306.609, 310.64, 4.031, 2465, 310.64, 312.073, 1.433, 12288, 0, 312.073, 314.208, 2.134, 1800, 314.208, 315.515, 1.307, 16384, 0,    10.515,
 305, 118, 306, 306, 307.634, 1.634, 15360, 0, 307.634, 312.058, 4.424, 2374, 312.058, 313.012, 0.954, 11264, 0, 313.012, 315.36, 2.348, 1650, 315.36, 316.414, 1.053, 14336, 0,    10.414,
 306, 118, 307, 307, 308.658, 1.658, 15360, 0, 308.658, 312.403, 3.745, 2325, 312.403, 313.955, 1.552, 11264, 0, 313.955, 316.164, 2.209, 1650, 316.164, 317.309, 1.146, 14336, 0,    10.309,
 307, 118, 308, 308, 309.826, 1.826, 17408, 0, 309.826, 314.043, 4.217, 2553, 314.043, 315.08, 1.037, 12288, 0, 315.08, 317.499, 2.419, 1800, 317.499, 318.526, 1.027, 16384, 0,    10.526,
 309, 118, 310, 310, 311.675, 1.675, 12288, 0, 311.675, 314.991, 3.317, 1942, 314.991, 315.848, 0.857, 9216, 0, 315.848, 317.77, 1.922, 1350, 317.77, 319.294, 1.523, 12288, 0,     9.294,
 308, 118, 309, 309, 310.85, 1.85, 15360, 0, 310.85, 315.097, 4.247, 2268, 315.097, 316.787, 1.69, 11264, 0, 316.787, 319.455, 2.668, 1650, 319.455, 320.353, 0.898, 14336, 0,    11.353,
 310, 118, 311, 311, 312.774, 1.774, 16384, 0, 312.774, 317.321, 4.547, 2459, 317.321, 318.353, 1.032, 12288, 0, 318.353, 320.493, 2.14, 1800, 320.493, 321.517, 1.024, 16384, 0,    10.517,
 311, 118, 312, 312, 313.662, 1.662, 13312, 0, 313.662, 317.656, 3.995, 1999, 317.656, 319.123, 1.466, 9216, 0, 319.123, 321.055, 1.933, 1350, 321.055, 322.29, 1.234, 12288, 0,    10.290,
 312, 118, 313, 313, 314.754, 1.754, 16384, 0, 314.754, 318.459, 3.705, 2522, 318.459, 320.147, 1.688, 12288, 0, 320.147, 322.63, 2.483, 1800, 322.63, 323.663, 1.033, 16384, 0,    10.663,
 313, 118, 314, 314, 315.778, 1.778, 15360, 0, 315.778, 320.493, 4.715, 2380, 320.493, 321.445, 0.952, 11264, 0, 321.445, 323.401, 1.956, 1650, 323.401, 324.559, 1.159, 14336, 0,    10.559,
 314, 118, 315, 315, 316.734, 1.734, 14336, 0, 316.734, 320.616, 3.882, 2220, 320.616, 322.391, 1.776, 11264, 0, 322.391, 324.591, 2.2, 1650, 324.591, 325.487, 0.896, 14336, 0,    10.487,
 315, 118, 316, 316, 317.894, 1.894, 17408, 0, 317.894, 322.028, 4.134, 2678, 322.028, 323.5, 1.472, 13312, 0, 323.5, 325.818, 2.317, 1950, 325.818, 326.906, 1.088, 17408, 0,    10.906,
 316, 118, 317, 317, 318.781, 1.781, 13312, 0, 318.781, 323.291, 4.51, 2099, 323.291, 324.354, 1.063, 10240, 0, 324.354, 326.388, 2.034, 1500, 326.388, 327.745, 1.357, 13312, 0,    10.745,
 317, 118, 318, 318, 319.874, 1.874, 16384, 0, 319.874, 323.98, 4.106, 2524, 323.98, 325.38, 1.4, 12288, 0, 325.38, 327.96, 2.58, 1800, 327.96, 328.985, 1.025, 16384, 0,    10.985,
 318, 118, 319, 319, 321.036, 2.036, 17408, 0, 321.036, 325.521, 4.485, 2620, 325.521, 326.636, 1.115, 13312, 0, 326.636, 328.955, 2.319, 1950, 328.955, 330.081, 1.126, 17408, 0,    11.081,
 319, 118, 320, 320, 321.855, 1.855, 12288, 0, 321.855, 325.876, 4.021, 1939, 325.876, 327.404, 1.528, 9216, 0, 327.404, 329.569, 2.165, 1350, 329.569, 330.855, 1.286, 12288, 0,    10.855,
 320, 118, 321, 321, 322.681, 1.681, 12288, 0, 322.681, 326.385, 3.704, 1805, 326.385, 328.172, 1.787, 9216, 0, 328.172, 330.562, 2.39, 1350, 330.562, 331.631, 1.069, 12288, 0,    10.631,
 322, 118, 323, 323, 324.866, 1.866, 15360, 0, 324.866, 328.973, 4.107, 2323, 328.973, 329.918, 0.945, 11264, 0, 329.918, 331.878, 1.96, 1650, 331.878, 332.774, 0.896, 14336, 0,     9.774,
 321, 118, 322, 322, 323.842, 1.842, 17408, 0, 323.842, 329.105, 5.263, 2679, 329.105, 331.034, 1.93, 13312, 0, 331.034, 333.349, 2.315, 1950, 333.349, 334.437, 1.088, 17408, 0,    12.437,
 323, 118, 324, 324, 325.822, 1.822, 14336, 0, 325.822, 329.334, 3.512, 2206, 329.334, 331.973, 2.639, 11264, 0, 331.973, 333.93, 1.957, 1650, 333.93, 335.333, 1.403, 14336, 0,    11.333,
 324, 118, 325, 325, 326.709, 1.709, 13312, 0, 326.709, 331.606, 4.897, 1976, 331.606, 332.741, 1.135, 9216, 0, 332.741, 334.953, 2.212, 1350, 334.953, 336.101, 1.148, 12288, 0,    11.101,
 326, 118, 327, 327, 328.757, 1.757, 14336, 0, 328.757, 332.312, 3.555, 2234, 332.312, 333.68, 1.368, 11264, 0, 333.68, 335.897, 2.218, 1650, 335.897, 336.997, 1.1, 14336, 0,     9.997,
 325, 118, 326, 326, 327.801, 1.801, 16384, 0, 327.801, 332.459, 4.657, 2516, 332.459, 334.713, 2.254, 12288, 0, 334.713, 337.104, 2.391, 1800, 337.104, 338.134, 1.03, 16384, 0,    12.134,
 327, 118, 328, 328, 329.576, 1.576, 12288, 0, 329.576, 334.161, 4.585, 1917, 334.161, 335.481, 1.32, 9216, 0, 335.481, 337.505, 2.023, 1350, 337.505, 338.902, 1.397, 12288, 0,    10.902,
 329, 118, 330, 330, 331.832, 1.832, 16384, 0, 331.832, 335.768, 3.936, 2483, 335.768, 336.798, 1.03, 12288, 0, 336.798, 339.255, 2.456, 1800, 339.255, 340.279, 1.024, 16384, 0,    10.279,
 328, 118, 329, 329, 330.74, 1.74, 17408, 0, 330.74, 335.822, 5.083, 2633, 335.822, 337.907, 2.085, 13312, 0, 337.907, 340.233, 2.326, 1950, 340.233, 341.369, 1.136, 17408, 0,    12.369,
 330, 118, 331, 331, 332.788, 1.788, 14336, 0, 332.788, 337.064, 4.276, 2178, 337.064, 338.768, 1.704, 10240, 0, 338.768, 341.035, 2.267, 1500, 341.035, 342.205, 1.17, 13312, 0,    11.205,
 332, 118, 333, 333, 334.699, 1.699, 14336, 0, 334.699, 338.748, 4.049, 2195, 338.748, 339.621, 0.873, 10240, 0, 339.621, 342.018, 2.397, 1500, 342.018, 343.041, 1.023, 13312, 0,    10.041,
 331, 118, 332, 332, 333.743, 1.743, 14336, 0, 333.743, 338.763, 5.019, 2242, 338.763, 340.56, 1.797, 11264, 0, 340.56, 342.996, 2.436, 1650, 342.996, 343.943, 0.947, 14336, 0,    11.943,
 333, 118, 334, 334, 335.586, 1.586, 13312, 0, 335.586, 339.824, 4.237, 2070, 339.824, 341.421, 1.597, 10240, 0, 341.421, 343.797, 2.376, 1500, 343.797, 344.775, 0.978, 13312, 0,    10.775,
 335, 118, 336, 336, 337.704, 1.704, 15360, 0, 337.704, 341.804, 4.1, 2282, 341.804, 342.749, 0.945, 11264, 0, 342.749, 344.959, 2.21, 1650, 344.959, 345.858, 0.899, 14336, 0,     9.858,
 334, 118, 335, 335, 336.679, 1.679, 16384, 0, 336.679, 341.971, 5.292, 2416, 341.971, 343.773, 1.802, 12288, 0, 343.773, 345.946, 2.173, 1800, 345.946, 346.975, 1.03, 16384, 0,    11.975,
 336, 118, 337, 337, 338.87, 1.87, 17408, 0, 338.87, 343.269, 4.399, 2585, 343.269, 344.797, 1.528, 12288, 0, 344.797, 347.095, 2.298, 1800, 347.095, 348.119, 1.024, 16384, 0,    11.119,
 337, 118, 338, 338, 339.894, 1.894, 15360, 0, 339.894, 344.943, 5.049, 2355, 344.943, 345.894, 0.95, 11264, 0, 345.894, 347.908, 2.014, 1650, 347.908, 349.015, 1.107, 14336, 0,    11.015,
 338, 118, 339, 339, 341.055, 2.055, 17408, 0, 341.055, 345.46, 4.405, 2618, 345.46, 347.006, 1.546, 13312, 0, 347.006, 349.407, 2.401, 1950, 349.407, 350.495, 1.088, 17408, 0,    11.495,
 339, 118, 340, 340, 342.215, 2.215, 17408, 0, 342.215, 346.826, 4.611, 2659, 346.826, 348.115, 1.289, 13312, 0, 348.115, 350.435, 2.32, 1950, 350.435, 351.583, 1.148, 17408, 0,    11.583,
 341, 118, 342, 342, 344.129, 2.129, 12288, 0, 344.129, 347.9, 3.771, 1831, 347.9, 348.883, 0.983, 9216, 0, 348.883, 351.015, 2.132, 1350, 351.015, 352.357, 1.342, 12288, 0,    10.357,
 340, 118, 341, 341, 343.307, 2.307, 16384, 0, 343.307, 348.297, 4.989, 2516, 348.297, 349.907, 1.61, 12288, 0, 349.907, 352.569, 2.662, 1800, 352.569, 353.598, 1.029, 16384, 0,    12.598,
 342, 118, 343, 343, 345.016, 2.016, 13312, 0, 345.016, 349.501, 4.485, 2007, 349.501, 350.761, 1.259, 10240, 0, 350.761, 352.794, 2.033, 1500, 352.794, 354.43, 1.637, 13312, 0,    11.430,
 343, 118, 344, 344, 345.975, 1.975, 14336, 0, 345.975, 350.893, 4.918, 2245, 350.893, 351.837, 0.945, 11264, 0, 351.837, 354.537, 2.7, 1650, 354.537, 355.433, 0.896, 14336, 0,    11.433,
 344, 118, 345, 345, 346.871, 1.871, 13312, 0, 346.871, 350.974, 4.103, 2008, 350.974, 352.69, 1.717, 10240, 0, 352.69, 354.581, 1.891, 1500, 354.581, 356.267, 1.686, 13312, 0,    11.267,
 346, 118, 347, 347, 348.783, 1.783, 12288, 0, 348.783, 353.467, 4.684, 1921, 353.467, 354.581, 1.115, 9216, 0, 354.581, 356.192, 1.611, 1350, 356.192, 357.04, 0.847, 12288, 0,    10.040,
 345, 118, 346, 346, 347.963, 1.963, 16384, 0, 347.963, 352.781, 4.817, 2460, 352.781, 353.811, 1.03, 12288, 0, 353.811, 356.679, 2.868, 1800, 356.679, 358.064, 1.385, 16384, 0,    12.064,
 347, 118, 348, 348, 349.807, 1.807, 15360, 0, 349.807, 354.095, 4.288, 2341, 354.095, 355.52, 1.425, 11264, 0, 355.52, 358.149, 2.629, 1650, 358.149, 359.045, 0.896, 14336, 0,    11.045,
 348, 118, 349, 349, 350.626, 1.626, 12288, 0, 350.626, 355.334, 4.708, 1915, 355.334, 356.288, 0.954, 9216, 0, 356.288, 358.28, 1.992, 1350, 358.28, 359.813, 1.533, 12288, 0,    10.813,
 349, 118, 350, 350, 351.787, 1.787, 17408, 0, 351.787, 356.953, 5.167, 2616, 356.953, 358.072, 1.118, 13312, 0, 358.072, 360.463, 2.392, 1950, 360.463, 361.552, 1.088, 17408, 0,    11.552,
 350, 118, 351, 351, 352.742, 1.742, 14336, 0, 352.742, 357.024, 4.281, 2197, 357.024, 358.925, 1.901, 10240, 0, 358.925, 360.705, 1.78, 1500, 360.705, 362.391, 1.686, 13312, 0,    11.391,
 351, 118, 352, 352, 353.903, 1.903, 17408, 0, 353.903, 358.882, 4.979, 2662, 358.882, 360.04, 1.158, 13312, 0, 360.04, 362.776, 2.736, 1950, 362.776, 363.864, 1.089, 17408, 0,    11.864,
 353, 118, 354, 354, 356.105, 2.105, 15360, 0, 356.105, 360.115, 4.01, 2319, 360.115, 361.064, 0.949, 11264, 0, 361.064, 363.02, 1.956, 1650, 363.02, 364.76, 1.74, 14336, 0,    10.760,
 354, 118, 355, 355, 356.993, 1.993, 13312, 0, 356.993, 361.493, 4.5, 1959, 361.493, 362.957, 1.464, 9216, 0, 362.957, 364.638, 1.681, 1350, 364.638, 365.528, 0.89, 12288, 0,    10.528,
 352, 118, 353, 353, 355.071, 2.071, 17408, 0, 355.071, 360.473, 5.402, 2628, 360.473, 362.18, 1.707, 13312, 0, 362.18, 365.088, 2.908, 1950, 365.088, 366.616, 1.528, 17408, 0,    13.616,
 356, 118, 357, 357, 358.909, 1.909, 12288, 0, 358.909, 362.926, 4.018, 1841, 362.926, 363.729, 0.803, 9216, 0, 363.729, 366.244, 2.514, 1350, 366.244, 367.388, 1.144, 12288, 0,    10.388,
 355, 118, 356, 356, 358.089, 2.089, 16384, 0, 358.089, 363.501, 5.412, 2527, 363.501, 364.754, 1.252, 12288, 0, 364.754, 367.222, 2.469, 1800, 367.222, 368.419, 1.197, 16384, 0,    12.419,
 357, 118, 358, 358, 360.002, 2.002, 16384, 0, 360.002, 364.762, 4.761, 2453, 364.762, 365.793, 1.03, 12288, 0, 365.793, 368.378, 2.585, 1800, 368.378, 369.447, 1.069, 16384, 0,    11.447,
 358, 118, 359, 359, 360.821, 1.821, 12288, 0, 360.821, 365.367, 4.546, 1831, 365.367, 366.561, 1.194, 9216, 0, 366.561, 368.823, 2.262, 1350, 368.823, 370.222, 1.399, 12288, 0,    11.222,
 359, 118, 360, 360, 361.708, 1.708, 13312, 0, 361.708, 366.265, 4.557, 2074, 366.265, 367.414, 1.149, 10240, 0, 367.414, 370.166, 2.752, 1500, 370.166, 371.054, 0.888, 13312, 0,    11.054,
 360, 118, 361, 361, 362.596, 1.596, 13312, 0, 362.596, 367.507, 4.911, 2059, 367.507, 368.366, 0.859, 10240, 0, 368.366, 370.61, 2.244, 1500, 370.61, 371.886, 1.276, 13312, 0,    10.886,
 361, 118, 362, 362, 363.552, 1.552, 14336, 0, 363.552, 368.331, 4.779, 2224, 368.331, 369.305, 0.974, 11264, 0, 369.305, 372.13, 2.825, 1650, 372.13, 373.026, 0.896, 14336, 0,    11.026,
 362, 118, 363, 363, 364.439, 1.439, 13312, 0, 364.439, 368.892, 4.453, 1971, 368.892, 370.079, 1.187, 9216, 0, 370.079, 372.211, 2.132, 1350, 372.211, 373.801, 1.59, 12288, 0,    10.801,
 363, 118, 364, 364, 365.463, 1.463, 15360, 0, 365.463, 370.697, 5.233, 2384, 370.697, 371.641, 0.944, 11264, 0, 371.641, 374.093, 2.452, 1650, 374.093, 374.989, 0.896, 14336, 0,    10.989,
 364, 118, 365, 365, 366.492, 1.492, 15360, 0, 366.492, 371.413, 4.921, 2312, 371.413, 372.58, 1.167, 11264, 0, 372.58, 374.543, 1.963, 1650, 374.543, 375.889, 1.345, 14336, 0,    10.889,
 365, 118, 366, 366, 367.516, 1.516, 15360, 0, 367.516, 371.908, 4.392, 2263, 371.908, 373.526, 1.617, 11264, 0, 373.526, 376.05, 2.524, 1650, 376.05, 376.952, 0.902, 14336, 0,    10.952,
 366, 118, 367, 367, 368.54, 1.54, 15360, 0, 368.54, 373.861, 5.321, 2361, 373.861, 374.806, 0.945, 11264, 0, 374.806, 376.766, 1.96, 1650, 376.766, 377.85, 1.084, 14336, 0,    10.850,
 368, 118, 369, 369, 370.383, 1.383, 12288, 0, 370.383, 374.426, 4.042, 1888, 374.426, 375.574, 1.148, 9216, 0, 375.574, 377.659, 2.085, 1350, 377.659, 378.618, 0.958, 12288, 0,     9.618,
