Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 509, 247, 247, 248.334, 1.334, 13312, 0, 248.334, 250.582, 2.248, 2016, 250.582, 252.401, 1.819, 10240, 0, 252.401, 254.56, 2.159, 1500, 254.56, 255.519, 0.958, 13312, 0,     8.519,
 247, 509, 248, 248, 249.446, 1.446, 14336, 0, 249.446, 252.483, 3.037, 2111, 252.483, 253.513, 1.03, 10240, 0, 253.513, 255.603, 2.09, 1500, 255.603, 256.557, 0.954, 13312, 0,     8.557,
 248, 509, 249, 249, 250.392, 1.392, 12288, 0, 250.392, 252.507, 2.115, 1877, 252.507, 254.435, 1.928, 9216, 0, 254.435, 256.409, 1.974, 1350, 256.409, 257.435, 1.026, 12288, 0,     8.435,
 249, 509, 250, 250, 251.337, 1.337, 12288, 0, 251.337, 254.388, 3.051, 1858, 254.388, 255.356, 0.968, 9216, 0, 255.356, 257.45, 2.094, 1350, 257.45, 258.329, 0.88, 12288, 0,     8.329,
 250, 509, 251, 251, 252.518, 1.518, 15360, 0, 252.518, 254.843, 2.325, 2268, 254.843, 256.483, 1.64, 11264, 0, 256.483, 258.739, 2.256, 1650, 258.739, 259.765, 1.026, 14336, 0,     8.765,
 251, 509, 252, 252, 253.463, 1.463, 12288, 0, 253.463, 256.249, 2.785, 1815, 256.249, 257.408, 1.159, 9216, 0, 257.408, 259.306, 1.897, 1350, 259.306, 260.649, 1.344, 12288, 0,     8.649,
 252, 509, 253, 253, 254.33, 1.33, 11264, 0, 254.33, 256.594, 2.264, 1709, 256.594, 258.229, 1.634, 8192, 0, 258.229, 260.38, 2.152, 1200, 260.38, 261.381, 1, 10240, 0,     8.381,
 253, 509, 254, 254, 255.199, 1.199, 11264, 0, 255.199, 258.099, 2.9, 1796, 258.099, 259.048, 0.949, 8192, 0, 259.048, 260.95, 1.902, 1200, 260.95, 262.112, 1.163, 10240, 0,     8.112,
 254, 509, 255, 255, 256.302, 1.302, 14336, 0, 256.302, 258.836, 2.535, 2168, 258.836, 260.072, 1.236, 10240, 0, 260.072, 262.432, 2.36, 1500, 262.432, 263.385, 0.953, 13312, 0,     8.385,
 255, 509, 256, 256, 257.17, 1.17, 11264, 0, 257.17, 259.884, 2.714, 1741, 259.884, 260.892, 1.008, 8192, 0, 260.892, 262.591, 1.699, 1200, 262.591, 264.117, 1.526, 10240, 0,     8.117,
 256, 509, 257, 257, 258.272, 1.272, 14336, 0, 258.272, 261.104, 2.832, 2197, 261.104, 262.142, 1.038, 10240, 0, 262.142, 264.494, 2.352, 1500, 264.494, 265.456, 0.962, 13312, 0,     8.456,
 257, 509, 258, 258, 259.377, 1.377, 14336, 0, 259.377, 262.04, 2.663, 2103, 262.04, 263.166, 1.126, 10240, 0, 263.166, 265.226, 2.06, 1500, 265.226, 266.415, 1.188, 13312, 0,     8.415,
 258, 509, 259, 259, 260.243, 1.243, 11264, 0, 260.243, 262.906, 2.663, 1757, 262.906, 263.989, 1.083, 8192, 0, 263.989, 266.141, 2.152, 1200, 266.141, 267.148, 1.007, 10240, 0,     8.148,
 259, 509, 260, 260, 261.267, 1.267, 13312, 0, 261.267, 264.088, 2.821, 1997, 264.088, 265.015, 0.927, 9216, 0, 265.015, 267.072, 2.057, 1350, 267.072, 268.03, 0.958, 12288, 0,     8.030,
 260, 509, 261, 261, 262.138, 1.138, 11264, 0, 262.138, 264.732, 2.594, 1781, 264.732, 265.835, 1.103, 8192, 0, 265.835, 267.782, 1.947, 1200, 267.782, 268.767, 0.985, 10240, 0,     7.767,
 261, 509, 262, 262, 263.005, 1.005, 11264, 0, 263.005, 265.812, 2.807, 1682, 265.812, 266.654, 0.842, 8192, 0, 266.654, 268.722, 2.068, 1200, 268.722, 269.505, 0.783, 10240, 0,     7.505,
 262, 509, 263, 263, 263.951, 0.951, 12288, 0, 263.951, 266.645, 2.694, 1866, 266.645, 267.576, 0.931, 9216, 0, 267.576, 269.643, 2.067, 1350, 269.643, 270.523, 0.88, 12288, 0,     7.523,
 263, 509, 264, 264, 264.868, 0.868, 11264, 0, 264.868, 267.573, 2.705, 1718, 267.573, 268.398, 0.825, 8192, 0, 268.398, 270.375, 1.976, 1200, 270.375, 271.259, 0.884, 10240, 0,     7.259,
 264, 509, 265, 265, 266.111, 1.111, 14336, 0, 266.111, 268.915, 2.804, 2214, 268.915, 270.047, 1.132, 11264, 0, 270.047, 272.307, 2.26, 1650, 272.307, 273.339, 1.032, 14336, 0,     8.339,
 265, 509, 266, 266, 266.977, 0.977, 11264, 0, 266.977, 269.398, 2.421, 1780, 269.398, 270.866, 1.468, 8192, 0, 270.866, 272.503, 1.636, 1200, 272.503, 274.071, 1.568, 10240, 0,     8.071,
 266, 509, 267, 267, 268.187, 1.187, 15360, 0, 268.187, 271.312, 3.125, 2338, 271.312, 272.444, 1.132, 11264, 0, 272.444, 274.704, 2.26, 1650, 274.704, 275.73, 1.026, 14336, 0,     8.730,
 267, 509, 268, 268, 269.369, 1.369, 15360, 0, 269.369, 271.763, 2.395, 2289, 271.763, 273.571, 1.807, 11264, 0, 273.571, 275.823, 2.252, 1650, 275.823, 276.856, 1.033, 14336, 0,     8.856,
 268, 509, 269, 269, 270.235, 1.235, 11264, 0, 270.235, 273.079, 2.844, 1724, 273.079, 274.39, 1.311, 8192, 0, 274.39, 276.364, 1.974, 1200, 276.364, 277.587, 1.223, 10240, 0,     8.587,
 269, 509, 270, 270, 271.259, 1.259, 13312, 0, 271.259, 273.926, 2.666, 2090, 273.926, 275.414, 1.488, 10240, 0, 275.414, 277.873, 2.459, 1500, 277.873, 278.834, 0.96, 13312, 0,     8.834,
 270, 509, 271, 271, 272.45, 1.45, 15360, 0, 272.45, 275.455, 3.005, 2305, 275.455, 276.588, 1.132, 11264, 0, 276.588, 278.84, 2.252, 1650, 278.84, 279.866, 1.026, 14336, 0,     8.866,
 271, 509, 272, 272, 273.474, 1.474, 13312, 0, 273.474, 276.039, 2.565, 2057, 276.039, 277.612, 1.573, 10240, 0, 277.612, 279.94, 2.328, 1500, 279.94, 280.9, 0.961, 13312, 0,     8.900,
 272, 509, 273, 273, 274.341, 1.341, 11264, 0, 274.341, 277.231, 2.89, 1732, 277.231, 278.432, 1.201, 8192, 0, 278.432, 280.482, 2.051, 1200, 280.482, 281.633, 1.151, 10240, 0,     8.633,
 273, 509, 274, 274, 275.365, 1.365, 13312, 0, 275.365, 278.186, 2.821, 2094, 278.186, 279.464, 1.278, 10240, 0, 279.464, 282, 2.536, 1500, 282, 282.953, 0.953, 13312, 0,     8.953,
 274, 509, 275, 275, 276.237, 1.237, 11264, 0, 276.237, 278.971, 2.734, 1695, 278.971, 280.283, 1.313, 8192, 0, 280.283, 282.136, 1.852, 1200, 282.136, 283.684, 1.549, 10240, 0,     8.684,
 275, 509, 276, 276, 277.261, 1.261, 13312, 0, 277.261, 280.223, 2.963, 1987, 280.223, 281.205, 0.981, 9216, 0, 281.205, 283.846, 2.641, 1350, 283.846, 284.733, 0.887, 12288, 0,     8.733,
 276, 509, 277, 277, 278.293, 1.293, 13312, 0, 278.293, 281.076, 2.784, 2054, 281.076, 282.233, 1.157, 10240, 0, 282.233, 284.297, 2.064, 1500, 284.297, 285.686, 1.389, 13312, 0,     8.686,
 277, 509, 278, 278, 279.159, 1.159, 11264, 0, 279.159, 281.958, 2.799, 1692, 281.958, 283.052, 1.094, 8192, 0, 283.052, 285.494, 2.442, 1200, 285.494, 286.418, 0.923, 10240, 0,     8.418,
 278, 509, 279, 279, 280.262, 1.262, 14336, 0, 280.262, 283.333, 3.071, 2189, 283.333, 284.363, 1.03, 10240, 0, 284.363, 286.414, 2.051, 1500, 286.414, 287.371, 0.958, 13312, 0,     8.371,
 279, 509, 280, 280, 281.286, 1.286, 13312, 0, 281.286, 283.975, 2.689, 1962, 283.975, 285.293, 1.318, 9216, 0, 285.293, 287.344, 2.051, 1350, 287.344, 288.253, 0.909, 12288, 0,     8.253,
 280, 509, 281, 281, 282.084, 1.084, 10240, 0, 282.084, 284.958, 2.874, 1585, 284.958, 286.012, 1.055, 7168, 0, 286.012, 287.851, 1.838, 1050, 287.851, 288.912, 1.061, 9216, 0,     7.912,
 281, 509, 282, 282, 282.951, 0.951, 11264, 0, 282.951, 285.717, 2.766, 1699, 285.717, 286.832, 1.115, 8192, 0, 286.832, 288.988, 2.156, 1200, 288.988, 289.721, 0.733, 10240, 0,     7.721,
 282, 509, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 287.027, 3.001, 2003, 287.027, 288.064, 1.037, 10240, 0, 288.064, 290.121, 2.057, 1500, 290.121, 291.074, 0.953, 13312, 0,     8.074,
 283, 509, 284, 284, 285.055, 1.055, 13312, 0, 285.055, 287.868, 2.813, 2098, 287.868, 289.088, 1.22, 10240, 0, 289.088, 291.149, 2.061, 1500, 291.149, 292.106, 0.957, 13312, 0,     8.106,
 284, 509, 285, 285, 286.158, 1.158, 14336, 0, 286.158, 289.316, 3.159, 2233, 289.316, 290.449, 1.132, 11264, 0, 290.449, 292.703, 2.255, 1650, 292.703, 293.73, 1.027, 14336, 0,     8.730,
 285, 509, 286, 286, 287.029, 1.029, 11264, 0, 287.029, 289.581, 2.552, 1671, 289.581, 291.27, 1.689, 8192, 0, 291.27, 292.912, 1.641, 1200, 292.912, 294.462, 1.55, 10240, 0,     8.462,
 287, 509, 288, 288, 288.926, 0.926, 11264, 0, 288.926, 291.371, 2.444, 1746, 291.371, 292.2, 0.83, 8192, 0, 292.2, 294.346, 2.146, 1200, 294.346, 295.193, 0.847, 10240, 0,     7.193,
 286, 509, 287, 287, 288.06, 1.06, 13312, 0, 288.06, 291.391, 3.33, 2022, 291.391, 293.231, 1.841, 10240, 0, 293.231, 295.281, 2.05, 1500, 295.281, 296.238, 0.957, 13312, 0,     9.238,
 288, 509, 289, 289, 290.105, 1.105, 14336, 0, 290.105, 293.63, 3.526, 2199, 293.63, 294.661, 1.03, 10240, 0, 294.661, 296.725, 2.064, 1500, 296.725, 297.678, 0.953, 13312, 0,     8.678,
 289, 509, 290, 290, 291.213, 1.213, 14336, 0, 291.213, 293.63, 2.418, 2171, 293.63, 295.685, 2.054, 10240, 0, 295.685, 297.731, 2.046, 1500, 297.731, 298.689, 0.958, 13312, 0,     8.689,
 291, 509, 292, 292, 292.867, 0.867, 10240, 0, 292.867, 295.235, 2.368, 1565, 295.235, 296.402, 1.167, 7168, 0, 296.402, 298.16, 1.758, 1050, 298.16, 299.347, 1.187, 9216, 0,     7.347,
 290, 509, 291, 291, 292.079, 1.079, 11264, 0, 292.079, 295.444, 3.364, 1767, 295.444, 297.221, 1.777, 8192, 0, 297.221, 299.379, 2.158, 1200, 299.379, 300.115, 0.736, 10240, 0,     9.115,
 293, 509, 294, 294, 294.79, 0.79, 10240, 0, 294.79, 297.102, 2.313, 1600, 297.102, 298.04, 0.938, 8192, 0, 298.04, 299.801, 1.761, 1200, 299.801, 300.846, 1.045, 10240, 0,     6.846,
 292, 509, 293, 293, 293.957, 0.957, 12288, 0, 293.957, 297.119, 3.162, 1833, 297.119, 298.962, 1.842, 9216, 0, 298.962, 301.224, 2.262, 1350, 301.224, 302.111, 0.887, 12288, 0,     9.111,
 295, 509, 296, 296, 296.868, 0.868, 11264, 0, 296.868, 298.842, 1.974, 1681, 298.842, 299.781, 0.938, 8192, 0, 299.781, 301.459, 1.678, 1200, 301.459, 302.844, 1.385, 10240, 0,     6.844,
 294, 509, 295, 295, 295.875, 0.875, 11264, 0, 295.875, 298.947, 3.072, 1792, 298.947, 300.6, 1.653, 8192, 0, 300.6, 302.872, 2.273, 1200, 302.872, 303.61, 0.737, 10240, 0,     8.610,
 296, 509, 297, 297, 298.026, 1.026, 13312, 0, 298.026, 300.863, 2.837, 1971, 300.863, 301.798, 0.935, 9216, 0, 301.798, 303.644, 1.846, 1350, 303.644, 304.523, 0.88, 12288, 0,     7.523,
 297, 509, 298, 298, 299.129, 1.129, 14336, 0, 299.129, 301.305, 2.176, 2115, 301.305, 302.822, 1.518, 10240, 0, 302.822, 304.924, 2.102, 1500, 304.924, 305.884, 0.96, 13312, 0,     7.884,
 298, 509, 299, 299, 299.923, 0.923, 10240, 0, 299.923, 302.498, 2.575, 1595, 302.498, 303.539, 1.041, 7168, 0, 303.539, 305.087, 1.548, 1050, 305.087, 306.543, 1.456, 9216, 0,     7.543,
 299, 509, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 302.922, 2.133, 1578, 302.922, 304.256, 1.334, 7168, 0, 304.256, 306.374, 2.118, 1050, 306.374, 307.206, 0.832, 9216, 0,     7.206,
 300, 509, 301, 301, 301.869, 0.869, 11264, 0, 301.869, 304.219, 2.351, 1668, 304.219, 305.076, 0.857, 8192, 0, 305.076, 306.729, 1.653, 1200, 306.729, 307.943, 1.215, 10240, 0,     6.943,
 301, 509, 302, 302, 302.947, 0.947, 12288, 0, 302.947, 304.857, 1.91, 1855, 304.857, 305.998, 1.141, 9216, 0, 305.998, 308.225, 2.227, 1350, 308.225, 309.104, 0.88, 12288, 0,     7.104,
 302, 509, 303, 303, 303.868, 0.868, 11264, 0, 303.868, 306.046, 2.177, 1781, 306.046, 306.871, 0.825, 8192, 0, 306.871, 308.529, 1.658, 1200, 308.529, 309.836, 1.306, 10240, 0,     6.836,
 303, 509, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 306.823, 1.873, 1810, 306.823, 307.792, 0.969, 9216, 0, 307.792, 310.08, 2.288, 1350, 310.08, 310.96, 0.88, 12288, 0,     6.960,
 304, 509, 305, 305, 305.947, 0.947, 12288, 0, 305.947, 308.031, 2.084, 1924, 308.031, 308.959, 0.928, 9216, 0, 308.959, 310.808, 1.849, 1350, 310.808, 311.84, 1.031, 12288, 0,     6.840,
 305, 509, 306, 306, 306.947, 0.947, 12288, 0, 306.947, 308.916, 1.968, 1920, 308.916, 309.889, 0.974, 9216, 0, 309.889, 311.926, 2.036, 1350, 311.926, 312.805, 0.88, 12288, 0,     6.805,
 306, 509, 307, 307, 308.183, 1.183, 15360, 0, 308.183, 310.512, 2.328, 2271, 310.512, 311.647, 1.136, 11264, 0, 311.647, 313.92, 2.273, 1650, 313.92, 314.946, 1.026, 14336, 0,     7.946,
 307, 509, 308, 308, 309.129, 1.129, 12288, 0, 309.129, 311.066, 1.937, 1889, 311.066, 312.569, 1.503, 9216, 0, 312.569, 314.412, 1.843, 1350, 314.412, 315.824, 1.412, 12288, 0,     7.824,
 308, 509, 309, 309, 310.232, 1.232, 14336, 0, 310.232, 312.682, 2.45, 2117, 312.682, 313.712, 1.03, 10240, 0, 313.712, 315.973, 2.261, 1500, 315.973, 316.934, 0.962, 13312, 0,     7.934,
 309, 509, 310, 310, 311.177, 1.177, 12288, 0, 311.177, 313.099, 1.923, 1875, 313.099, 314.635, 1.536, 9216, 0, 314.635, 316.48, 1.845, 1350, 316.48, 317.814, 1.334, 12288, 0,     7.814,
 310, 509, 311, 311, 312.28, 1.28, 14336, 0, 312.28, 314.947, 2.667, 2209, 314.947, 316.079, 1.132, 11264, 0, 316.079, 318.336, 2.257, 1650, 318.336, 319.371, 1.035, 14336, 0,     8.371,
 311, 509, 312, 312, 313.304, 1.304, 13312, 0, 313.304, 315.313, 2.009, 1960, 315.313, 317.001, 1.687, 9216, 0, 317.001, 318.851, 1.85, 1350, 318.851, 320.258, 1.406, 12288, 0,     8.258,
 312, 509, 313, 313, 314.249, 1.249, 12288, 0, 314.249, 316.895, 2.645, 1899, 316.895, 317.922, 1.028, 9216, 0, 317.922, 320.181, 2.259, 1350, 320.181, 321.135, 0.954, 12288, 0,     8.135,
 313, 509, 314, 314, 315.197, 1.197, 12288, 0, 315.197, 317.244, 2.047, 1883, 317.244, 318.851, 1.607, 9216, 0, 318.851, 320.698, 1.847, 1350, 320.698, 322.019, 1.321, 12288, 0,     8.019,
 315, 509, 316, 316, 317.246, 1.246, 11264, 0, 317.246, 318.957, 1.711, 1671, 318.957, 319.783, 0.826, 8192, 0, 319.783, 321.827, 2.044, 1200, 321.827, 322.751, 0.923, 10240, 0,     6.751,
 314, 509, 315, 315, 316.378, 1.378, 15360, 0, 316.378, 319.244, 2.866, 2277, 319.244, 320.91, 1.665, 11264, 0, 320.91, 323.174, 2.265, 1650, 323.174, 324.2, 1.026, 14336, 0,     9.200,
 316, 509, 317, 317, 318.113, 1.113, 11264, 0, 318.113, 320.794, 2.681, 1778, 320.794, 321.729, 0.935, 8192, 0, 321.729, 323.468, 1.739, 1200, 323.468, 324.933, 1.466, 10240, 0,     7.933,
 317, 509, 318, 318, 319.058, 1.058, 12288, 0, 319.058, 321.163, 2.105, 1872, 321.163, 322.655, 1.492, 9216, 0, 322.655, 325.021, 2.365, 1350, 325.021, 325.9, 0.88, 12288, 0,     7.900,
 318, 509, 319, 319, 320.083, 1.083, 13312, 0, 320.083, 322.89, 2.808, 2044, 322.89, 323.92, 1.03, 10240, 0, 323.92, 325.986, 2.065, 1500, 325.986, 326.938, 0.953, 13312, 0,     7.938,
 319, 509, 320, 320, 321.113, 1.113, 13312, 0, 321.113, 323.259, 2.146, 2035, 323.259, 324.945, 1.686, 10240, 0, 324.945, 327.071, 2.127, 1500, 327.071, 328.024, 0.953, 13312, 0,     8.024,
 320, 509, 321, 321, 322.14, 1.14, 13312, 0, 322.14, 324.971, 2.831, 2027, 324.971, 326, 1.03, 10240, 0, 326, 328.056, 2.055, 1500, 328.056, 329.01, 0.954, 13312, 0,     8.010,
 321, 509, 322, 322, 323.321, 1.321, 15360, 0, 323.321, 325.644, 2.322, 2268, 325.644, 327.136, 1.493, 11264, 0, 327.136, 329.387, 2.251, 1650, 329.387, 330.413, 1.026, 14336, 0,     8.413,
 322, 509, 323, 323, 324.424, 1.424, 14336, 0, 324.424, 327.158, 2.735, 2134, 327.158, 328.194, 1.035, 10240, 0, 328.194, 330.241, 2.047, 1500, 330.241, 331.364, 1.123, 13312, 0,     8.364,
 323, 509, 324, 324, 325.375, 1.375, 12288, 0, 325.375, 327.517, 2.142, 1827, 327.517, 329.115, 1.599, 9216, 0, 329.115, 331.241, 2.126, 1350, 331.241, 332.247, 1.006, 12288, 0,     8.247,
 324, 509, 325, 325, 326.408, 1.408, 13312, 0, 326.408, 329.242, 2.834, 2032, 329.242, 330.276, 1.034, 10240, 0, 330.276, 332.328, 2.052, 1500, 332.328, 333.284, 0.956, 13312, 0,     8.284,
 325, 509, 326, 326, 327.275, 1.275, 11264, 0, 327.275, 329.242, 1.967, 1683, 329.242, 331.1, 1.858, 8192, 0, 331.1, 332.883, 1.783, 1200, 332.883, 334.021, 1.139, 10240, 0,     8.021,
 326, 509, 327, 327, 328.299, 1.299, 13312, 0, 328.299, 331.279, 2.98, 1987, 331.279, 332.21, 0.931, 9216, 0, 332.21, 334.176, 1.966, 1350, 334.176, 335.056, 0.88, 12288, 0,     8.056,
 327, 509, 328, 328, 329.323, 1.323, 13312, 0, 329.323, 331.402, 2.079, 2016, 331.402, 333.234, 1.832, 10240, 0, 333.234, 335.286, 2.052, 1500, 335.286, 336.239, 0.953, 13312, 0,     8.239,
 328, 509, 329, 329, 330.189, 1.189, 11264, 0, 330.189, 333.023, 2.833, 1701, 333.023, 334.053, 1.03, 8192, 0, 334.053, 335.818, 1.764, 1200, 335.818, 336.98, 1.162, 10240, 0,     7.980,
 329, 509, 330, 330, 331.222, 1.222, 13312, 0, 331.222, 333.486, 2.264, 2015, 333.486, 335.077, 1.591, 10240, 0, 335.077, 337.347, 2.27, 1500, 337.347, 338.3, 0.953, 13312, 0,     8.300,
 330, 509, 331, 331, 332.089, 1.089, 11264, 0, 332.089, 334.764, 2.675, 1698, 334.764, 335.897, 1.133, 8192, 0, 335.897, 337.542, 1.646, 1200, 337.542, 339.038, 1.496, 10240, 0,     8.038,
 331, 509, 332, 332, 332.878, 0.878, 10240, 0, 332.878, 335.105, 2.226, 1577, 335.105, 336.614, 1.509, 7168, 0, 336.614, 338.793, 2.179, 1050, 338.793, 339.697, 0.904, 9216, 0,     7.697,
 332, 509, 333, 333, 334.183, 1.183, 15360, 0, 334.183, 337.126, 2.943, 2288, 337.126, 338.259, 1.133, 11264, 0, 338.259, 340.517, 2.258, 1650, 340.517, 341.549, 1.032, 14336, 0,     8.549,
 333, 509, 334, 334, 335.208, 1.208, 13312, 0, 335.208, 337.319, 2.111, 2059, 337.319, 339.284, 1.965, 10240, 0, 339.284, 341.344, 2.06, 1500, 341.344, 342.499, 1.155, 13312, 0,     8.499,
 334, 509, 335, 335, 335.996, 0.996, 10240, 0, 335.996, 338.763, 2.767, 1596, 338.763, 340.001, 1.238, 7168, 0, 340.001, 341.964, 1.963, 1050, 341.964, 343.158, 1.194, 9216, 0,     8.158,
 335, 509, 336, 336, 337.026, 1.026, 13312, 0, 337.026, 339.351, 2.325, 1982, 339.351, 340.922, 1.571, 9216, 0, 340.922, 343.198, 2.276, 1350, 343.198, 344.082, 0.884, 12288, 0,     8.082,
 336, 509, 337, 337, 338.208, 1.208, 15360, 0, 338.208, 341.147, 2.939, 2325, 341.147, 342.279, 1.132, 11264, 0, 342.279, 344.532, 2.253, 1650, 344.532, 345.564, 1.032, 14336, 0,     8.564,
 337, 509, 338, 338, 339.232, 1.232, 13312, 0, 339.232, 341.399, 2.167, 1998, 341.399, 343.201, 1.801, 9216, 0, 343.201, 345.049, 1.848, 1350, 345.049, 346.444, 1.395, 12288, 0,     8.444,
 339, 509, 340, 340, 340.971, 0.971, 10240, 0, 340.971, 343.055, 2.084, 1600, 343.055, 344.02, 0.965, 8192, 0, 344.02, 346.173, 2.153, 1200, 346.173, 347.18, 1.007, 10240, 0,     7.180,
 338, 509, 339, 339, 340.183, 1.183, 12288, 0, 340.183, 343.075, 2.892, 1877, 343.075, 344.942, 1.867, 9216, 0, 344.942, 346.896, 1.954, 1350, 346.896, 348.058, 1.162, 12288, 0,     9.058,
 341, 509, 342, 342, 342.902, 0.902, 11264, 0, 342.902, 344.883, 1.981, 1764, 344.883, 345.761, 0.878, 8192, 0, 345.761, 347.813, 2.053, 1200, 347.813, 348.791, 0.977, 10240, 0,     6.791,
 340, 509, 341, 341, 342.036, 1.036, 13312, 0, 342.036, 345.194, 3.158, 2087, 345.194, 346.785, 1.591, 10240, 0, 346.785, 348.948, 2.163, 1500, 348.948, 349.905, 0.958, 13312, 0,     8.905,
 342, 509, 343, 343, 343.868, 0.868, 11264, 0, 343.868, 346.627, 2.759, 1701, 346.627, 347.604, 0.977, 8192, 0, 347.604, 349.47, 1.866, 1200, 349.47, 350.637, 1.167, 10240, 0,     7.637,
 343, 509, 344, 344, 344.872, 0.872, 11264, 0, 344.872, 346.96, 2.088, 1704, 346.96, 348.423, 1.463, 8192, 0, 348.423, 350.588, 2.165, 1200, 350.588, 351.368, 0.78, 10240, 0,     7.368,
 344, 509, 345, 345, 345.797, 0.797, 10240, 0, 345.797, 348.284, 2.487, 1615, 348.284, 349.243, 0.959, 8192, 0, 349.243, 351.112, 1.869, 1200, 351.112, 352.105, 0.994, 10240, 0,     7.105,
 345, 509, 346, 346, 347.113, 1.113, 14336, 0, 347.113, 349.301, 2.189, 2135, 349.301, 350.331, 1.03, 10240, 0, 350.331, 352.643, 2.312, 1500, 352.643, 353.606, 0.963, 13312, 0,     7.606,
 346, 509, 347, 347, 348.066, 1.066, 12288, 0, 348.066, 350.219, 2.153, 1888, 350.219, 351.252, 1.033, 9216, 0, 351.252, 353.1, 1.847, 1350, 353.1, 354.483, 1.384, 12288, 0,     7.483,
 347, 509, 348, 348, 349.174, 1.174, 14336, 0, 349.174, 351.546, 2.372, 2189, 351.546, 352.576, 1.03, 10240, 0, 352.576, 354.713, 2.137, 1500, 354.713, 355.673, 0.96, 13312, 0,     7.673,
 348, 509, 349, 349, 350.199, 1.199, 13312, 0, 350.199, 352.256, 2.057, 1987, 352.256, 353.497, 1.241, 9216, 0, 353.497, 355.344, 1.847, 1350, 355.344, 356.551, 1.207, 12288, 0,     7.551,
 349, 509, 350, 350, 351.068, 1.068, 11264, 0, 351.068, 353.28, 2.212, 1691, 353.28, 354.316, 1.037, 8192, 0, 354.316, 356.357, 2.04, 1200, 356.357, 357.284, 0.928, 10240, 0,     7.284,
 350, 509, 351, 351, 352.176, 1.176, 14336, 0, 352.176, 354.418, 2.242, 2109, 354.418, 355.457, 1.039, 10240, 0, 355.457, 357.512, 2.054, 1500, 357.512, 358.465, 0.953, 13312, 0,     7.465,
 351, 509, 352, 352, 353.046, 1.046, 11264, 0, 353.046, 355.111, 2.066, 1787, 355.111, 356.277, 1.165, 8192, 0, 356.277, 358.005, 1.729, 1200, 358.005, 359.196, 1.191, 10240, 0,     7.196,
 352, 509, 353, 353, 354.227, 1.227, 15360, 0, 354.227, 356.759, 2.532, 2283, 356.759, 357.891, 1.132, 11264, 0, 357.891, 360.153, 2.262, 1650, 360.153, 361.179, 1.026, 14336, 0,     8.179,
 353, 509, 354, 354, 355.101, 1.101, 11264, 0, 355.101, 356.829, 1.728, 1661, 356.829, 358.71, 1.881, 8192, 0, 358.71, 360.356, 1.646, 1200, 360.356, 361.911, 1.555, 10240, 0,     7.911,
 355, 509, 356, 356, 356.997, 0.997, 10240, 0, 356.997, 358.601, 1.604, 1565, 358.601, 359.429, 0.827, 7168, 0, 359.429, 361.591, 2.162, 1050, 361.591, 362.57, 0.979, 9216, 0,     6.570,
 354, 509, 355, 355, 356.204, 1.204, 14336, 0, 356.204, 358.988, 2.784, 2174, 358.988, 360.453, 1.465, 10240, 0, 360.453, 362.505, 2.052, 1500, 362.505, 363.528, 1.023, 13312, 0,     8.528,
 356, 509, 357, 357, 358.027, 1.027, 13312, 0, 358.027, 360.73, 2.703, 2062, 360.73, 361.76, 1.03, 10240, 0, 361.76, 363.814, 2.054, 1500, 363.814, 364.774, 0.96, 13312, 0,     7.774,
 357, 509, 358, 358, 358.973, 0.973, 12288, 0, 358.973, 360.944, 1.971, 1908, 360.944, 362.685, 1.741, 9216, 0, 362.685, 364.534, 1.849, 1350, 364.534, 365.651, 1.118, 12288, 0,     7.651,
 358, 509, 359, 359, 360.036, 1.036, 13312, 0, 360.036, 362.859, 2.823, 2076, 362.859, 363.891, 1.032, 10240, 0, 363.891, 365.937, 2.046, 1500, 365.937, 366.894, 0.957, 13312, 0,     7.894,
 359, 509, 360, 360, 360.987, 0.987, 12288, 0, 360.987, 362.919, 1.932, 1884, 362.919, 364.812, 1.894, 9216, 0, 364.812, 366.658, 1.846, 1350, 366.658, 367.776, 1.118, 12288, 0,     7.776,
 361, 509, 362, 362, 362.977, 0.977, 11264, 0, 362.977, 364.724, 1.747, 1707, 364.724, 365.635, 0.911, 8192, 0, 365.635, 367.578, 1.943, 1200, 367.578, 368.514, 0.937, 10240, 0,     6.514,
 360, 509, 361, 361, 362.11, 1.11, 14336, 0, 362.11, 365.057, 2.947, 2144, 365.057, 366.666, 1.609, 10240, 0, 366.666, 368.715, 2.05, 1500, 368.715, 369.668, 0.953, 13312, 0,     8.668,
 362, 509, 363, 363, 364.026, 1.026, 13312, 0, 364.026, 366.79, 2.764, 2015, 366.79, 367.82, 1.03, 10240, 0, 367.82, 369.885, 2.065, 1500, 369.885, 370.842, 0.957, 13312, 0,     7.842,
