Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 106, 251, 251, 252.415, 1.415, 10240, 0, 252.415, 255, 2.585, 1567, 255, 255.808, 0.808, 7168, 0, 255.808, 257.515, 1.707, 1050, 257.515, 258.378, 0.864, 9216, 0,     7.378,
 251, 106, 252, 252, 253.252, 1.252, 9216, 0, 253.252, 256.681, 3.429, 1384, 256.681, 257.515, 0.834, 6144, 0, 257.515, 258.973, 1.459, 900, 258.973, 259.658, 0.685, 8192, 0,     7.658,
 249, 106, 250, 250, 251.484, 1.484, 13312, 0, 251.484, 255.033, 3.549, 1955, 255.033, 256.832, 1.799, 9216, 0, 256.832, 259.01, 2.178, 1350, 259.01, 260.683, 1.673, 12288, 0,    10.683,
 253, 106, 254, 254, 255.212, 1.212, 9216, 0, 255.212, 258.411, 3.199, 1428, 258.411, 259.339, 0.928, 7168, 0, 259.339, 261.037, 1.698, 1050, 261.037, 261.813, 0.776, 9216, 0,     7.813,
 252, 106, 253, 253, 254.374, 1.374, 12288, 0, 254.374, 257.233, 2.859, 1816, 257.233, 258.542, 1.309, 9216, 0, 258.542, 261.163, 2.62, 1350, 261.163, 262.838, 1.676, 12288, 0,     9.838,
 254, 106, 255, 255, 256.236, 1.236, 11264, 0, 256.236, 259.304, 3.068, 1709, 259.304, 260.249, 0.945, 8192, 0, 260.249, 262.985, 2.736, 1200, 262.985, 263.846, 0.861, 10240, 0,     8.846,
 255, 106, 256, 256, 257.27, 1.27, 11264, 0, 257.27, 260.568, 3.298, 1780, 260.568, 261.484, 0.916, 8192, 0, 261.484, 263.426, 1.942, 1200, 263.426, 264.705, 1.28, 10240, 0,     8.705,
 256, 106, 257, 257, 258.295, 1.295, 11264, 0, 258.295, 261.38, 3.085, 1713, 261.38, 262.394, 1.014, 8192, 0, 262.394, 264.929, 2.535, 1200, 264.929, 265.792, 0.863, 10240, 0,     8.792,
 257, 106, 258, 258, 259.236, 1.236, 10240, 0, 259.236, 262.464, 3.228, 1563, 262.464, 263.276, 0.812, 7168, 0, 263.276, 265.129, 1.853, 1050, 265.129, 266.565, 1.436, 9216, 0,     8.565,
 259, 106, 260, 260, 261.005, 1.005, 9216, 0, 261.005, 264.156, 3.152, 1397, 264.156, 264.845, 0.689, 6144, 0, 264.845, 266.588, 1.743, 900, 266.588, 267.28, 0.692, 8192, 0,     7.280,
 258, 106, 259, 259, 260.167, 1.167, 10240, 0, 260.167, 263.32, 3.153, 1589, 263.32, 264.125, 0.805, 7168, 0, 264.125, 266.63, 2.504, 1050, 266.63, 268.053, 1.424, 9216, 0,     9.053,
 260, 106, 261, 261, 262.124, 1.124, 12288, 0, 262.124, 265.662, 3.538, 1920, 265.662, 266.692, 1.03, 9216, 0, 266.692, 268.875, 2.183, 1350, 268.875, 269.901, 1.026, 12288, 0,     8.901,
 261, 106, 262, 262, 263.148, 1.148, 11264, 0, 263.148, 266.232, 3.084, 1713, 266.232, 267.602, 1.37, 8192, 0, 267.602, 269.557, 1.955, 1200, 269.557, 270.754, 1.197, 10240, 0,     8.754,
 262, 106, 263, 263, 264.172, 1.172, 11264, 0, 264.172, 267.717, 3.545, 1696, 267.717, 268.633, 0.916, 8192, 0, 268.633, 270.815, 2.182, 1200, 270.815, 271.671, 0.855, 10240, 0,     8.671,
 263, 106, 264, 264, 265.015, 1.015, 9216, 0, 265.015, 267.912, 2.897, 1386, 267.912, 269.316, 1.404, 6144, 0, 269.316, 271.017, 1.701, 900, 271.017, 272.357, 1.34, 8192, 0,     8.357,
 264, 106, 265, 265, 266.046, 1.046, 11264, 0, 266.046, 269.745, 3.7, 1665, 269.745, 270.662, 0.916, 8192, 0, 270.662, 272.762, 2.1, 1200, 272.762, 273.617, 0.855, 10240, 0,     8.617,
 265, 106, 266, 266, 267.163, 1.163, 12288, 0, 267.163, 270.212, 3.049, 1889, 270.212, 271.686, 1.473, 9216, 0, 271.686, 273.868, 2.183, 1350, 273.868, 274.894, 1.026, 12288, 0,     8.894,
 266, 106, 267, 267, 268.194, 1.194, 11264, 0, 268.194, 271.892, 3.698, 1772, 271.892, 272.808, 0.916, 8192, 0, 272.808, 274.744, 1.936, 1200, 274.744, 275.751, 1.007, 10240, 0,     8.751,
 267, 106, 268, 268, 269.218, 1.218, 11264, 0, 269.218, 272.306, 3.089, 1722, 272.306, 273.718, 1.412, 8192, 0, 273.718, 275.811, 2.093, 1200, 275.811, 276.667, 0.855, 10240, 0,     8.667,
 268, 106, 269, 269, 270.248, 1.248, 11264, 0, 270.248, 273.915, 3.667, 1670, 273.915, 274.831, 0.916, 8192, 0, 274.831, 276.769, 1.938, 1200, 276.769, 277.624, 0.855, 10240, 0,     8.624,
 269, 106, 270, 270, 271.272, 1.272, 11264, 0, 271.272, 274.394, 3.121, 1723, 274.394, 275.741, 1.348, 8192, 0, 275.741, 277.755, 2.014, 1200, 277.755, 278.612, 0.858, 10240, 0,     8.612,
 270, 106, 271, 271, 272.296, 1.296, 11264, 0, 272.296, 276.028, 3.732, 1744, 276.028, 276.944, 0.916, 8192, 0, 276.944, 278.892, 1.948, 1200, 278.892, 279.749, 0.857, 10240, 0,     8.749,
 271, 106, 272, 272, 273.232, 1.232, 10240, 0, 273.232, 276.287, 3.056, 1563, 276.287, 277.741, 1.453, 7168, 0, 277.741, 279.453, 1.713, 1050, 279.453, 280.522, 1.069, 9216, 0,     8.522,
 272, 106, 273, 273, 274.069, 1.069, 9216, 0, 274.069, 277.681, 3.612, 1365, 277.681, 278.423, 0.742, 6144, 0, 278.423, 280.348, 1.925, 900, 280.348, 281.204, 0.856, 8192, 0,     8.204,
 273, 106, 274, 274, 275.093, 1.093, 11264, 0, 275.093, 278.368, 3.274, 1717, 278.368, 279.343, 0.975, 8192, 0, 279.343, 281.403, 2.06, 1200, 281.403, 282.261, 0.859, 10240, 0,     8.261,
 274, 106, 275, 275, 276.119, 1.119, 11264, 0, 276.119, 279.814, 3.695, 1760, 279.814, 280.73, 0.916, 8192, 0, 280.73, 282.679, 1.949, 1200, 282.679, 283.535, 0.855, 10240, 0,     8.535,
 275, 106, 276, 276, 276.957, 0.957, 9216, 0, 276.957, 280.143, 3.186, 1455, 280.143, 281.532, 1.389, 7168, 0, 281.532, 283.23, 1.698, 1050, 283.23, 284.303, 1.073, 9216, 0,     8.303,
 276, 106, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 281.53, 3.69, 1416, 281.53, 282.332, 0.802, 7168, 0, 282.332, 284.383, 2.051, 1050, 284.383, 285.159, 0.776, 9216, 0,     8.159,
 277, 106, 278, 278, 279.119, 1.119, 12288, 0, 279.119, 282.387, 3.268, 1852, 282.387, 283.419, 1.032, 9216, 0, 283.419, 285.604, 2.185, 1350, 285.604, 286.63, 1.026, 12288, 0,     8.630,
 278, 106, 279, 279, 280.05, 1.05, 10240, 0, 280.05, 283.445, 3.395, 1581, 283.445, 284.25, 0.805, 7168, 0, 284.25, 286.082, 1.832, 1050, 286.082, 287.403, 1.322, 9216, 0,     8.403,
 279, 106, 280, 280, 280.888, 0.888, 9216, 0, 280.888, 284.182, 3.295, 1477, 284.182, 285.046, 0.864, 7168, 0, 285.046, 287.318, 2.272, 1050, 287.318, 288.171, 0.853, 9216, 0,     8.171,
 280, 106, 281, 281, 281.844, 0.844, 9216, 0, 281.844, 285.144, 3.3, 1402, 285.144, 285.954, 0.811, 7168, 0, 285.954, 287.779, 1.825, 1050, 287.779, 288.939, 1.16, 9216, 0,     7.939,
 281, 106, 282, 282, 283.121, 1.121, 12288, 0, 283.121, 286.381, 3.26, 1800, 286.381, 287.411, 1.03, 9216, 0, 287.411, 289.595, 2.184, 1350, 289.595, 290.621, 1.026, 12288, 0,     8.621,
 282, 106, 283, 283, 284.052, 1.052, 10240, 0, 284.052, 287.07, 3.018, 1588, 287.07, 288.211, 1.141, 7168, 0, 288.211, 289.917, 1.706, 1050, 289.917, 291.393, 1.476, 9216, 0,     8.393,
 283, 106, 284, 284, 284.797, 0.797, 8192, 0, 284.797, 287.999, 3.202, 1335, 287.999, 288.894, 0.895, 6144, 0, 288.894, 291.055, 2.162, 900, 291.055, 292.076, 1.021, 8192, 0,     8.076,
 284, 106, 285, 285, 285.94, 0.94, 10240, 0, 285.94, 288.971, 3.03, 1569, 288.971, 289.773, 0.802, 7168, 0, 289.773, 291.624, 1.851, 1050, 291.624, 292.844, 1.22, 9216, 0,     7.844,
 285, 106, 286, 286, 287.218, 1.218, 13312, 0, 287.218, 290.365, 3.147, 1953, 290.365, 291.396, 1.03, 9216, 0, 291.396, 293.575, 2.179, 1350, 293.575, 294.606, 1.031, 12288, 0,     8.606,
 286, 106, 287, 287, 288.056, 1.056, 9216, 0, 288.056, 290.695, 2.639, 1423, 290.695, 292.192, 1.497, 7168, 0, 292.192, 293.89, 1.698, 1050, 293.89, 295.374, 1.485, 9216, 0,     8.374,
 287, 106, 288, 288, 288.987, 0.987, 10240, 0, 288.987, 292.303, 3.316, 1599, 292.303, 293.113, 0.81, 7168, 0, 293.113, 295.28, 2.167, 1050, 295.28, 296.142, 0.862, 9216, 0,     8.142,
 288, 106, 289, 289, 289.933, 0.933, 10240, 0, 289.933, 292.679, 2.746, 1637, 292.679, 294.023, 1.344, 8192, 0, 294.023, 295.964, 1.941, 1200, 295.964, 296.996, 1.031, 10240, 0,     7.996,
 290, 106, 291, 291, 291.967, 0.967, 9216, 0, 291.967, 294.317, 2.35, 1352, 294.317, 295.006, 0.689, 6144, 0, 295.006, 296.735, 1.729, 900, 296.735, 297.679, 0.944, 8192, 0,     6.679,
 289, 106, 290, 290, 291.12, 1.12, 12288, 0, 291.12, 294.516, 3.396, 1825, 294.516, 296.039, 1.523, 9216, 0, 296.039, 298.227, 2.188, 1350, 298.227, 299.257, 1.031, 12288, 0,     9.257,
 291, 106, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 296.186, 3.253, 1543, 296.186, 296.989, 0.802, 7168, 0, 296.989, 298.685, 1.696, 1050, 298.685, 300.025, 1.34, 9216, 0,     8.025,
 292, 106, 293, 293, 293.941, 0.941, 10240, 0, 293.941, 296.418, 2.477, 1570, 296.418, 297.785, 1.367, 7168, 0, 297.785, 299.924, 2.139, 1050, 299.924, 300.794, 0.869, 9216, 0,     7.794,
 293, 106, 294, 294, 294.942, 0.942, 10240, 0, 294.942, 298.076, 3.134, 1560, 298.076, 298.879, 0.803, 7168, 0, 298.879, 300.578, 1.699, 1050, 300.578, 301.562, 0.983, 9216, 0,     7.562,
 294, 106, 295, 295, 296.124, 1.124, 12288, 0, 296.124, 298.713, 2.589, 1894, 298.713, 299.903, 1.19, 9216, 0, 299.903, 302.107, 2.204, 1350, 302.107, 303.133, 1.026, 12288, 0,     8.133,
 295, 106, 296, 296, 297.149, 1.149, 11264, 0, 297.149, 300.144, 2.994, 1692, 300.144, 301.067, 0.923, 8192, 0, 301.067, 303.01, 1.943, 1200, 303.01, 303.989, 0.979, 10240, 0,     7.989,
 296, 106, 297, 297, 298.174, 1.174, 11264, 0, 298.174, 300.8, 2.626, 1716, 300.8, 301.981, 1.182, 8192, 0, 301.981, 304.057, 2.076, 1200, 304.057, 304.913, 0.856, 10240, 0,     7.913,
 297, 106, 298, 298, 299.105, 1.105, 10240, 0, 299.105, 302.102, 2.997, 1615, 302.102, 303.018, 0.916, 8192, 0, 303.018, 304.955, 1.937, 1200, 304.955, 305.81, 0.855, 10240, 0,     7.810,
 298, 106, 299, 299, 300.315, 1.315, 13312, 0, 300.315, 303.169, 2.854, 1955, 303.169, 304.204, 1.035, 9216, 0, 304.204, 306.378, 2.174, 1350, 306.378, 307.408, 1.029, 12288, 0,     8.408,
 299, 106, 300, 300, 301.254, 1.254, 10240, 0, 301.254, 303.988, 2.734, 1557, 303.988, 305, 1.012, 7168, 0, 305, 306.701, 1.701, 1050, 306.701, 308.176, 1.475, 9216, 0,     8.176,
 300, 106, 301, 301, 302.092, 1.092, 9216, 0, 302.092, 304.932, 2.84, 1449, 304.932, 305.797, 0.865, 7168, 0, 305.797, 308.076, 2.279, 1050, 308.076, 308.946, 0.87, 9216, 0,     7.946,
 301, 106, 302, 302, 302.836, 0.836, 8192, 0, 302.836, 305.615, 2.779, 1343, 305.615, 306.479, 0.864, 6144, 0, 306.479, 308.156, 1.677, 900, 308.156, 309.629, 1.473, 8192, 0,     7.629,
 302, 106, 303, 303, 304.026, 1.026, 11264, 0, 304.026, 307.108, 3.082, 1796, 307.108, 308.024, 0.916, 8192, 0, 308.024, 310.03, 2.006, 1200, 310.03, 310.895, 0.865, 10240, 0,     7.895,
 303, 106, 304, 304, 305.05, 1.05, 11264, 0, 305.05, 307.784, 2.734, 1776, 307.784, 308.934, 1.15, 8192, 0, 308.934, 310.872, 1.937, 1200, 310.872, 311.748, 0.876, 10240, 0,     7.748,
 304, 106, 305, 305, 305.981, 0.981, 10240, 0, 305.981, 309.014, 3.033, 1573, 309.014, 309.82, 0.806, 7168, 0, 309.82, 311.729, 1.909, 1050, 311.729, 312.525, 0.796, 9216, 0,     7.525,
 305, 106, 306, 306, 307.036, 1.036, 11264, 0, 307.036, 309.852, 2.816, 1707, 309.852, 310.768, 0.916, 8192, 0, 310.768, 312.823, 2.054, 1200, 312.823, 313.678, 0.855, 10240, 0,     7.678,
 306, 106, 307, 307, 307.879, 0.879, 9216, 0, 307.879, 310.787, 2.908, 1463, 310.787, 311.59, 0.803, 7168, 0, 311.59, 313.433, 1.844, 1050, 313.433, 314.446, 1.012, 9216, 0,     7.446,
 307, 106, 308, 308, 309.12, 1.12, 12288, 0, 309.12, 312.094, 2.974, 1850, 312.094, 313.125, 1.031, 9216, 0, 313.125, 315.31, 2.185, 1350, 315.31, 316.338, 1.028, 12288, 0,     8.338,
 308, 106, 309, 309, 310.144, 1.144, 11264, 0, 310.144, 312.826, 2.682, 1683, 312.826, 314.036, 1.21, 8192, 0, 314.036, 315.979, 1.942, 1200, 315.979, 317.191, 1.213, 10240, 0,     8.191,
 309, 106, 310, 310, 310.889, 0.889, 8192, 0, 310.889, 313.717, 2.828, 1339, 313.717, 314.719, 1.002, 6144, 0, 314.719, 316.782, 2.063, 900, 316.782, 317.874, 1.092, 8192, 0,     7.874,
 310, 106, 311, 311, 311.846, 0.846, 9216, 0, 311.846, 314.524, 2.679, 1402, 314.524, 315.515, 0.991, 7168, 0, 315.515, 317.68, 2.165, 1050, 317.68, 318.643, 0.963, 9216, 0,     7.643,
 311, 106, 312, 312, 312.84, 0.84, 9216, 0, 312.84, 315.519, 2.679, 1481, 315.519, 316.321, 0.803, 7168, 0, 316.321, 318.499, 2.177, 1050, 318.499, 319.417, 0.918, 9216, 0,     7.417,
 312, 106, 313, 313, 314.032, 1.032, 11264, 0, 314.032, 316.545, 2.513, 1668, 316.545, 317.467, 0.922, 8192, 0, 317.467, 319.621, 2.154, 1200, 319.621, 320.476, 0.855, 10240, 0,     7.476,
 313, 106, 314, 314, 315.149, 1.149, 12288, 0, 315.149, 317.811, 2.661, 1888, 317.811, 318.841, 1.03, 9216, 0, 318.841, 321.028, 2.187, 1350, 321.028, 322.056, 1.028, 12288, 0,     8.056,
 314, 106, 315, 315, 316.08, 1.08, 10240, 0, 316.08, 318.439, 2.358, 1552, 318.439, 319.638, 1.2, 7168, 0, 319.638, 321.336, 1.698, 1050, 321.336, 322.826, 1.489, 9216, 0,     7.826,
 315, 106, 316, 316, 317.197, 1.197, 12288, 0, 317.197, 320.091, 2.894, 1882, 320.091, 321.123, 1.032, 9216, 0, 321.123, 323.316, 2.193, 1350, 323.316, 324.342, 1.026, 12288, 0,     8.342,
 316, 106, 317, 317, 318.221, 1.221, 11264, 0, 318.221, 320.466, 2.245, 1673, 320.466, 322.034, 1.568, 8192, 0, 322.034, 323.976, 1.942, 1200, 323.976, 325.195, 1.219, 10240, 0,     8.195,
 317, 106, 318, 318, 319.245, 1.245, 11264, 0, 319.245, 322.269, 3.024, 1797, 322.269, 323.185, 0.916, 8192, 0, 323.185, 325.257, 2.072, 1200, 325.257, 326.117, 0.86, 10240, 0,     8.117,
 318, 106, 319, 319, 320.275, 1.275, 11264, 0, 320.275, 322.537, 2.262, 1710, 322.537, 324.102, 1.565, 8192, 0, 324.102, 326.053, 1.951, 1200, 326.053, 326.97, 0.917, 10240, 0,     7.970,
 319, 106, 320, 320, 321.206, 1.206, 10240, 0, 321.206, 324.108, 2.902, 1518, 324.108, 324.91, 0.803, 7168, 0, 324.91, 326.956, 2.045, 1050, 326.956, 327.747, 0.792, 9216, 0,     7.747,
 320, 106, 321, 321, 322.323, 1.323, 12288, 0, 322.323, 324.735, 2.412, 1814, 324.735, 325.937, 1.202, 9216, 0, 325.937, 328.239, 2.302, 1350, 328.239, 329.267, 1.028, 12288, 0,     8.267,
 321, 106, 322, 322, 323.261, 1.261, 10240, 0, 323.261, 326.095, 2.834, 1640, 326.095, 327.018, 0.923, 8192, 0, 327.018, 328.965, 1.947, 1200, 328.965, 330.128, 1.163, 10240, 0,     8.128,
 322, 106, 323, 323, 324.38, 1.38, 12288, 0, 324.38, 326.95, 2.57, 1828, 326.95, 328.045, 1.095, 9216, 0, 328.045, 330.433, 2.388, 1350, 330.433, 331.467, 1.034, 12288, 0,     8.467,
 323, 106, 324, 324, 325.311, 1.311, 10240, 0, 325.311, 328.077, 2.766, 1636, 328.077, 328.993, 0.916, 8192, 0, 328.993, 330.935, 1.942, 1200, 330.935, 332.321, 1.386, 10240, 0,     8.321,
 324, 106, 325, 325, 326.335, 1.335, 11264, 0, 326.335, 329.02, 2.685, 1698, 329.02, 329.936, 0.916, 8192, 0, 329.936, 332.378, 2.442, 1200, 332.378, 333.241, 0.862, 10240, 0,     8.241,
 325, 106, 326, 326, 327.173, 1.173, 9216, 0, 327.173, 329.898, 2.725, 1496, 329.898, 330.734, 0.836, 7168, 0, 330.734, 332.634, 1.9, 1050, 332.634, 334.016, 1.382, 9216, 0,     8.016,
 326, 106, 327, 327, 328.011, 1.011, 9216, 0, 328.011, 330.799, 2.788, 1468, 330.799, 331.601, 0.802, 7168, 0, 331.601, 334.076, 2.475, 1050, 334.076, 334.846, 0.77, 9216, 0,     7.846,
 327, 106, 328, 328, 329.131, 1.131, 12288, 0, 329.131, 332.25, 3.119, 1941, 332.25, 333.279, 1.03, 9216, 0, 333.279, 335.474, 2.195, 1350, 335.474, 336.502, 1.028, 12288, 0,     8.502,
 328, 106, 329, 329, 330.062, 1.062, 10240, 0, 330.062, 332.808, 2.746, 1644, 332.808, 334.192, 1.384, 8192, 0, 334.192, 336.129, 1.937, 1200, 336.129, 337.358, 1.228, 10240, 0,     8.358,
 329, 106, 330, 330, 330.899, 0.899, 9216, 0, 330.899, 334, 3.101, 1437, 334, 334.988, 0.988, 7168, 0, 334.988, 337.178, 2.19, 1050, 337.178, 338.129, 0.951, 9216, 0,     8.129,
 330, 106, 331, 331, 331.747, 0.747, 8192, 0, 331.747, 334.431, 2.684, 1340, 334.431, 335.675, 1.244, 6144, 0, 335.675, 337.589, 1.914, 900, 337.589, 338.812, 1.222, 8192, 0,     7.812,
 332, 106, 333, 333, 334.06, 1.06, 9216, 0, 334.06, 336.202, 2.142, 1462, 336.202, 337.004, 0.802, 7168, 0, 337.004, 338.878, 1.874, 1050, 338.878, 339.648, 0.77, 9216, 0,     6.648,
 331, 106, 332, 332, 333.217, 1.217, 13312, 0, 333.217, 336.402, 3.185, 1971, 336.402, 338.03, 1.628, 9216, 0, 338.03, 340.213, 2.183, 1350, 340.213, 341.239, 1.026, 12288, 0,     9.239,
 333, 106, 334, 334, 334.898, 0.898, 9216, 0, 334.898, 337.987, 3.089, 1473, 337.987, 338.827, 0.84, 7168, 0, 338.827, 340.581, 1.754, 1050, 340.581, 342.007, 1.426, 9216, 0,     8.007,
 335, 106, 336, 336, 336.957, 0.957, 9216, 0, 336.957, 339.743, 2.786, 1434, 339.743, 340.647, 0.904, 7168, 0, 340.647, 342.341, 1.694, 1050, 342.341, 343.111, 0.77, 9216, 0,     7.111,
 334, 106, 335, 335, 336.119, 1.119, 12288, 0, 336.119, 338.634, 2.514, 1842, 338.634, 339.851, 1.217, 9216, 0, 339.851, 342.401, 2.55, 1350, 342.401, 344.135, 1.734, 12288, 0,     9.135,
 336, 106, 337, 337, 338.119, 1.119, 12288, 0, 338.119, 340.986, 2.867, 1942, 340.986, 342.016, 1.03, 9216, 0, 342.016, 344.524, 2.507, 1350, 344.524, 345.55, 1.026, 12288, 0,     8.550,
 337, 106, 338, 338, 339.245, 1.245, 12288, 0, 339.245, 342.046, 2.801, 1895, 342.046, 343.076, 1.03, 9216, 0, 343.076, 345.266, 2.19, 1350, 345.266, 346.574, 1.307, 12288, 0,     8.574,
 338, 106, 339, 339, 340.183, 1.183, 10240, 0, 340.183, 342.806, 2.623, 1502, 342.806, 343.874, 1.068, 7168, 0, 343.874, 346.221, 2.347, 1050, 346.221, 347.342, 1.12, 9216, 0,     8.342,
 339, 106, 340, 340, 341.309, 1.309, 12288, 0, 341.309, 344.369, 3.061, 1905, 344.369, 345.399, 1.03, 9216, 0, 345.399, 347.582, 2.183, 1350, 347.582, 348.608, 1.026, 12288, 0,     8.608,
 340, 106, 341, 341, 342.239, 1.239, 10240, 0, 342.239, 344.72, 2.481, 1580, 344.72, 346.202, 1.482, 7168, 0, 346.202, 347.928, 1.726, 1050, 347.928, 349.383, 1.455, 9216, 0,     8.383,
 341, 106, 342, 342, 343.174, 1.174, 10240, 0, 343.174, 346.197, 3.023, 1509, 346.197, 347.006, 0.809, 7168, 0, 347.006, 349.285, 2.279, 1050, 349.285, 350.151, 0.866, 9216, 0,     8.151,
 342, 106, 343, 343, 344.291, 1.291, 12288, 0, 344.291, 347.031, 2.74, 1907, 347.031, 348.061, 1.03, 9216, 0, 348.061, 350.247, 2.186, 1350, 350.247, 351.278, 1.031, 12288, 0,     8.278,
 343, 106, 344, 344, 345.222, 1.222, 10240, 0, 345.222, 348.052, 2.83, 1531, 348.052, 348.86, 0.808, 7168, 0, 348.86, 350.985, 2.125, 1050, 350.985, 352.054, 1.069, 9216, 0,     8.054,
 344, 106, 345, 345, 346.059, 1.059, 9216, 0, 346.059, 348.836, 2.777, 1481, 348.836, 349.657, 0.82, 7168, 0, 349.657, 351.949, 2.292, 1050, 351.949, 352.822, 0.873, 9216, 0,     7.822,
 345, 106, 346, 346, 346.993, 0.993, 10240, 0, 346.993, 349.885, 2.892, 1513, 349.885, 350.687, 0.802, 7168, 0, 350.687, 352.687, 1.999, 1050, 352.687, 353.59, 0.904, 9216, 0,     7.590,
 346, 106, 347, 347, 348.026, 1.026, 11264, 0, 348.026, 350.946, 2.92, 1741, 350.946, 351.862, 0.916, 8192, 0, 351.862, 353.899, 2.036, 1200, 353.899, 354.758, 0.86, 10240, 0,     7.758,
 347, 106, 348, 348, 348.965, 0.965, 10240, 0, 348.965, 351.834, 2.869, 1608, 351.834, 352.777, 0.943, 8192, 0, 352.777, 354.711, 1.934, 1200, 354.711, 355.62, 0.909, 10240, 0,     7.620,
 348, 106, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.619, 2.779, 1381, 352.619, 353.463, 0.844, 6144, 0, 353.463, 355.354, 1.891, 900, 355.354, 356.312, 0.957, 8192, 0,     7.312,
 349, 106, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 353.812, 2.879, 1632, 353.812, 354.728, 0.916, 8192, 0, 354.728, 356.669, 1.941, 1200, 356.669, 357.531, 0.862, 10240, 0,     7.531,
 350, 106, 351, 351, 352.026, 1.026, 11264, 0, 352.026, 354.648, 2.621, 1674, 354.648, 355.638, 0.991, 8192, 0, 355.638, 357.59, 1.952, 1200, 357.59, 358.448, 0.858, 10240, 0,     7.448,
 351, 106, 352, 352, 353.146, 1.146, 12288, 0, 353.146, 356.033, 2.887, 1833, 356.033, 357.063, 1.03, 9216, 0, 357.063, 359.245, 2.182, 1350, 359.245, 360.272, 1.028, 12288, 0,     8.272,
 352, 106, 353, 353, 354.17, 1.17, 11264, 0, 354.17, 356.79, 2.62, 1768, 356.79, 357.973, 1.183, 8192, 0, 357.973, 359.912, 1.939, 1200, 359.912, 361.126, 1.214, 10240, 0,     8.126,
 353, 106, 354, 354, 355.007, 1.007, 9216, 0, 355.007, 357.731, 2.724, 1402, 357.731, 358.77, 1.039, 7168, 0, 358.77, 360.946, 2.176, 1050, 360.946, 361.894, 0.948, 9216, 0,     7.894,
 354, 106, 355, 355, 356.035, 1.035, 11264, 0, 356.035, 358.966, 2.931, 1796, 358.966, 359.882, 0.917, 8192, 0, 359.882, 361.854, 1.972, 1200, 361.854, 362.756, 0.902, 10240, 0,     7.756,
 355, 106, 356, 356, 356.976, 0.976, 10240, 0, 356.976, 359.634, 2.658, 1570, 359.634, 360.679, 1.045, 7168, 0, 360.679, 362.661, 1.982, 1050, 362.661, 363.529, 0.868, 9216, 0,     7.529,
 356, 106, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 360.711, 2.871, 1440, 360.711, 361.513, 0.802, 7168, 0, 361.513, 363.559, 2.046, 1050, 363.559, 364.338, 0.779, 9216, 0,     7.338,
 357, 106, 358, 358, 358.846, 0.846, 9216, 0, 358.846, 361.414, 2.569, 1469, 361.414, 362.31, 0.896, 7168, 0, 362.31, 364.359, 2.048, 1050, 364.359, 365.129, 0.77, 9216, 0,     7.129,
 359, 106, 360, 360, 360.957, 0.957, 9216, 0, 360.957, 363.088, 2.131, 1382, 363.088, 364.691, 1.603, 6144, 0, 364.691, 366.151, 1.46, 900, 366.151, 366.835, 0.685, 8192, 0,     6.835,
 358, 106, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 362.977, 2.858, 1868, 362.977, 364.008, 1.031, 9216, 0, 364.008, 366.188, 2.18, 1350, 366.188, 367.859, 1.671, 12288, 0,     8.859,
 361, 106, 362, 362, 362.869, 0.869, 8192, 0, 362.869, 364.704, 1.836, 1334, 364.704, 365.395, 0.691, 6144, 0, 365.395, 367.607, 2.212, 900, 367.607, 368.542, 0.935, 8192, 0,     6.542,
 360, 106, 361, 361, 362.124, 1.124, 12288, 0, 362.124, 365.325, 3.202, 1938, 365.325, 366.419, 1.093, 9216, 0, 366.419, 368.602, 2.184, 1350, 368.602, 369.628, 1.026, 12288, 0,     8.628,
 362, 106, 363, 363, 364.222, 1.222, 13312, 0, 364.222, 367.091, 2.869, 1957, 367.091, 368.128, 1.038, 9216, 0, 368.128, 370.326, 2.197, 1350, 370.326, 371.352, 1.026, 12288, 0,     8.352,
 363, 106, 364, 364, 365.249, 1.249, 11264, 0, 365.249, 367.394, 2.145, 1707, 367.394, 369.04, 1.646, 8192, 0, 369.04, 370.98, 1.94, 1200, 370.98, 372.205, 1.225, 10240, 0,     8.205,
 364, 106, 365, 365, 366.283, 1.283, 11264, 0, 366.283, 369.102, 2.819, 1660, 369.102, 370.018, 0.916, 8192, 0, 370.018, 372.266, 2.248, 1200, 372.266, 373.122, 0.855, 10240, 0,     8.122,
 365, 106, 366, 366, 367.307, 1.307, 11264, 0, 367.307, 369.444, 2.137, 1692, 369.444, 370.928, 1.484, 8192, 0, 370.928, 372.927, 1.999, 1200, 372.927, 373.975, 1.048, 10240, 0,     7.975,
