Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 200, 113, 201, 201, 201.859, 0.859, 10240, 0, 201.859, 204.935, 3.076, 1047, 204.935, 205.733, 0.798, 10240, 0, 205.733, 207.819, 2.086, 1500, 207.819, 208.536, 0.718, 7168, 0, 208.536, 210.634, 2.097, 1050, 210.634, 211.472, 0.839, 9216, 0,    10.472,
 201, 113, 202, 202, 202.859, 0.859, 10240, 0, 202.859, 205.17, 2.311, 1076, 205.17, 206.526, 1.355, 10240, 0, 206.526, 208.584, 2.059, 1500, 208.584, 209.303, 0.718, 7168, 0, 209.303, 211.277, 1.974, 1050, 211.277, 212.181, 0.904, 9216, 0,    10.181,
 203, 113, 204, 204, 204.97, 0.97, 9216, 0, 204.97, 206.817, 1.846, 983, 206.817, 207.528, 0.711, 9216, 0, 207.528, 209.325, 1.797, 1350, 209.325, 209.942, 0.617, 6144, 0, 209.942, 211.975, 2.033, 900, 211.975, 212.812, 0.836, 8192, 0,     8.812,
 202, 113, 203, 203, 204.201, 1.201, 14336, 0, 204.201, 207.308, 3.107, 1423, 207.308, 208.636, 1.327, 14336, 0, 208.636, 210.967, 2.331, 2100, 210.967, 212, 1.033, 10240, 0, 212, 214.217, 2.217, 1500, 214.217, 215.243, 1.026, 13312, 0,    12.243,
 204, 113, 205, 205, 205.945, 0.945, 11264, 0, 205.945, 208.769, 2.824, 1172, 208.769, 209.638, 0.869, 11264, 0, 209.638, 211.478, 1.841, 1650, 211.478, 212.82, 1.341, 8192, 0, 212.82, 214.611, 1.792, 1200, 214.611, 216.031, 1.42, 10240, 0,    11.031,
 205, 113, 206, 206, 207.118, 1.118, 13312, 0, 207.118, 209.548, 2.43, 1344, 209.548, 210.664, 1.116, 13312, 0, 210.664, 213.142, 2.478, 1950, 213.142, 214.064, 0.922, 9216, 0, 214.064, 216.216, 2.153, 1350, 216.216, 217.164, 0.948, 12288, 0,    11.164,
 206, 113, 207, 207, 208.057, 1.057, 11264, 0, 208.057, 210.674, 2.617, 1141, 210.674, 211.548, 0.874, 11264, 0, 211.548, 213.388, 1.84, 1650, 213.388, 214.883, 1.495, 8192, 0, 214.883, 216.678, 1.795, 1200, 216.678, 217.956, 1.278, 10240, 0,    10.956,
 208, 113, 209, 209, 209.934, 0.934, 9216, 0, 209.934, 212.328, 2.393, 989, 212.328, 213.482, 1.154, 9216, 0, 213.482, 214.992, 1.51, 1350, 214.992, 215.606, 0.615, 6144, 0, 215.606, 217.553, 1.947, 900, 217.553, 218.587, 1.034, 8192, 0,     9.587,
 207, 113, 208, 208, 209.166, 1.166, 13312, 0, 209.166, 211.742, 2.575, 1314, 211.742, 212.768, 1.026, 13312, 0, 212.768, 215.317, 2.55, 1950, 215.317, 216.531, 1.214, 9216, 0, 216.531, 218.677, 2.146, 1350, 218.677, 219.631, 0.954, 12288, 0,    11.631,
 209, 113, 210, 210, 211.119, 1.119, 13312, 0, 211.119, 214.021, 2.902, 1368, 214.021, 215.057, 1.036, 13312, 0, 215.057, 217.22, 2.164, 1950, 217.22, 218.149, 0.929, 9216, 0, 218.149, 220.146, 1.996, 1350, 220.146, 221.094, 0.949, 12288, 0,    11.094,
 210, 113, 211, 211, 211.975, 0.975, 10240, 0, 211.975, 214.082, 2.107, 1048, 214.082, 215.853, 1.771, 10240, 0, 215.853, 217.514, 1.661, 1500, 217.514, 218.867, 1.352, 7168, 0, 218.867, 220.438, 1.571, 1050, 220.438, 221.812, 1.374, 9216, 0,    10.812,
 211, 113, 212, 212, 212.774, 0.774, 9216, 0, 212.774, 215.664, 2.89, 986, 215.664, 216.563, 0.9, 9216, 0, 216.563, 218.722, 2.159, 1350, 218.722, 219.481, 0.759, 6144, 0, 219.481, 221.482, 2.001, 900, 221.482, 222.442, 0.96, 8192, 0,    10.442,
 212, 113, 213, 213, 213.859, 0.859, 10240, 0, 213.859, 215.8, 1.941, 1027, 215.8, 217.351, 1.551, 10240, 0, 217.351, 219.188, 1.836, 1500, 219.188, 220.199, 1.012, 7168, 0, 220.199, 222.005, 1.806, 1050, 222.005, 223.16, 1.155, 9216, 0,    10.160,
 213, 113, 214, 214, 214.947, 0.947, 11264, 0, 214.947, 217.648, 2.7, 1183, 217.648, 218.518, 0.87, 11264, 0, 218.518, 220.558, 2.04, 1650, 220.558, 221.386, 0.828, 8192, 0, 221.386, 223.27, 1.885, 1200, 223.27, 224.06, 0.79, 10240, 0,    10.060,
 214, 113, 215, 215, 216.115, 1.115, 13312, 0, 216.115, 218.319, 2.203, 1320, 218.319, 219.542, 1.224, 13312, 0, 219.542, 221.72, 2.178, 1950, 221.72, 222.645, 0.925, 9216, 0, 222.645, 224.655, 2.01, 1350, 224.655, 225.605, 0.95, 12288, 0,    10.605,
 215, 113, 216, 216, 217.31, 1.31, 14336, 0, 217.31, 220.034, 2.724, 1430, 220.034, 221.138, 1.105, 14336, 0, 221.138, 223.476, 2.338, 2100, 223.476, 224.501, 1.025, 10240, 0, 224.501, 226.723, 2.222, 1500, 226.723, 227.749, 1.026, 13312, 0,    11.749,
 216, 113, 217, 217, 218.249, 1.249, 11264, 0, 218.249, 220.256, 2.008, 1161, 220.256, 222.005, 1.748, 11264, 0, 222.005, 223.839, 1.834, 1650, 223.839, 225.32, 1.481, 8192, 0, 225.32, 227.093, 1.773, 1200, 227.093, 228.54, 1.447, 10240, 0,    11.540,
 218, 113, 219, 219, 220.136, 1.136, 10240, 0, 220.136, 221.971, 1.835, 1020, 221.971, 222.798, 0.827, 10240, 0, 222.798, 225.153, 2.356, 1500, 225.153, 226.046, 0.892, 7168, 0, 226.046, 228.281, 2.235, 1050, 228.281, 229.249, 0.968, 9216, 0,    10.249,
 217, 113, 218, 218, 219.273, 1.273, 12288, 0, 219.273, 222.179, 2.906, 1283, 222.179, 223.749, 1.57, 12288, 0, 223.749, 225.848, 2.099, 1800, 225.848, 226.968, 1.12, 9216, 0, 226.968, 229.093, 2.125, 1350, 229.093, 230.195, 1.102, 12288, 0,    12.195,
 219, 113, 220, 220, 221.074, 1.074, 11264, 0, 221.074, 223.893, 2.819, 1147, 223.893, 224.763, 0.87, 11264, 0, 224.763, 226.986, 2.223, 1650, 226.986, 227.81, 0.824, 8192, 0, 227.81, 230.065, 2.255, 1200, 230.065, 230.982, 0.917, 10240, 0,    10.982,
 220, 113, 221, 221, 222.098, 1.098, 12288, 0, 222.098, 224.245, 2.147, 1232, 224.245, 225.709, 1.464, 12288, 0, 225.709, 227.862, 2.153, 1800, 227.862, 228.785, 0.924, 9216, 0, 228.785, 231.093, 2.307, 1350, 231.093, 232.04, 0.947, 12288, 0,    11.040,
 221, 113, 222, 222, 223.04, 1.04, 11264, 0, 223.04, 225.777, 2.737, 1131, 225.777, 226.655, 0.878, 11264, 0, 226.655, 228.828, 2.173, 1650, 228.828, 229.649, 0.82, 8192, 0, 229.649, 231.846, 2.197, 1200, 231.846, 232.833, 0.987, 10240, 0,    10.833,
 222, 113, 223, 223, 223.893, 0.893, 10240, 0, 223.893, 225.957, 2.064, 1024, 225.957, 227.443, 1.486, 10240, 0, 227.443, 229.536, 2.093, 1500, 229.536, 230.365, 0.829, 7168, 0, 230.365, 232.65, 2.285, 1050, 232.65, 233.542, 0.892, 9216, 0,    10.542,
 223, 113, 224, 224, 224.859, 0.859, 10240, 0, 224.859, 227.513, 2.653, 1041, 227.513, 228.303, 0.79, 10240, 0, 228.303, 230.495, 2.192, 1500, 230.495, 231.212, 0.717, 7168, 0, 231.212, 233.407, 2.195, 1050, 233.407, 234.254, 0.847, 9216, 0,    10.254,
 224, 113, 225, 225, 226.118, 1.118, 13312, 0, 226.118, 228.311, 2.193, 1315, 228.311, 229.337, 1.026, 13312, 0, 229.337, 231.718, 2.382, 1950, 231.718, 232.64, 0.922, 9216, 0, 232.64, 234.653, 2.013, 1350, 234.653, 235.609, 0.956, 12288, 0,    10.609,
 225, 113, 226, 226, 226.972, 0.972, 10240, 0, 226.972, 229.305, 2.333, 1076, 229.305, 230.125, 0.82, 10240, 0, 230.125, 232.161, 2.036, 1500, 232.161, 233.357, 1.196, 7168, 0, 233.357, 234.974, 1.617, 1050, 234.974, 236.321, 1.348, 9216, 0,    10.321,
 226, 113, 227, 227, 228.21, 1.21, 14336, 0, 228.21, 230.7, 2.49, 1432, 230.7, 231.813, 1.113, 14336, 0, 231.813, 234.145, 2.332, 2100, 234.145, 235.17, 1.025, 10240, 0, 235.17, 237.402, 2.231, 1500, 237.402, 238.434, 1.032, 13312, 0,    11.434,
 227, 113, 228, 228, 229.234, 1.234, 12288, 0, 229.234, 231.412, 2.177, 1265, 231.412, 232.758, 1.347, 12288, 0, 232.758, 234.754, 1.995, 1800, 234.754, 236.092, 1.338, 9216, 0, 236.092, 238.098, 2.006, 1350, 238.098, 239.389, 1.291, 12288, 0,    11.389,
 228, 113, 229, 229, 230.258, 1.258, 12288, 0, 230.258, 232.764, 2.506, 1234, 232.764, 233.712, 0.947, 12288, 0, 233.712, 236.146, 2.434, 1800, 236.146, 237.072, 0.927, 9216, 0, 237.072, 239.409, 2.337, 1350, 239.409, 240.357, 0.948, 12288, 0,    11.357,
 229, 113, 230, 230, 231.371, 1.371, 13312, 0, 231.371, 233.63, 2.26, 1323, 233.63, 234.736, 1.106, 13312, 0, 234.736, 236.922, 2.186, 1950, 236.922, 237.996, 1.074, 9216, 0, 237.996, 240.101, 2.105, 1350, 240.101, 241.302, 1.201, 12288, 0,    11.302,
 230, 113, 231, 231, 232.309, 1.309, 11264, 0, 232.309, 234.613, 2.304, 1108, 234.613, 235.609, 0.996, 11264, 0, 235.609, 237.978, 2.369, 1650, 237.978, 238.822, 0.844, 8192, 0, 238.822, 241.19, 2.368, 1200, 241.19, 242.096, 0.906, 10240, 0,    11.096,
 231, 113, 232, 232, 233.339, 1.339, 12288, 0, 233.339, 235.647, 2.308, 1210, 235.647, 236.594, 0.947, 12288, 0, 236.594, 238.927, 2.333, 1800, 238.927, 239.851, 0.924, 9216, 0, 239.851, 242.106, 2.255, 1350, 242.106, 243.055, 0.948, 12288, 0,    11.055,
 232, 113, 233, 233, 234.363, 1.363, 12288, 0, 234.363, 236.736, 2.372, 1272, 236.736, 237.683, 0.948, 12288, 0, 237.683, 239.991, 2.308, 1800, 239.991, 240.916, 0.925, 9216, 0, 240.916, 243.195, 2.279, 1350, 243.195, 244.148, 0.953, 12288, 0,    11.148,
 233, 113, 234, 234, 235.388, 1.388, 12288, 0, 235.388, 237.734, 2.346, 1246, 237.734, 238.681, 0.947, 12288, 0, 238.681, 240.928, 2.247, 1800, 240.928, 241.85, 0.922, 9216, 0, 241.85, 244.11, 2.261, 1350, 244.11, 245.095, 0.985, 12288, 0,    11.095,
 234, 113, 235, 235, 236.327, 1.327, 11264, 0, 236.327, 238.61, 2.283, 1124, 238.61, 239.548, 0.938, 11264, 0, 239.548, 241.824, 2.276, 1650, 241.824, 242.669, 0.845, 8192, 0, 242.669, 244.979, 2.31, 1200, 244.979, 245.882, 0.903, 10240, 0,    10.882,
 235, 113, 236, 236, 237.521, 1.521, 14336, 0, 237.521, 240.121, 2.6, 1429, 240.121, 241.226, 1.105, 14336, 0, 241.226, 243.555, 2.329, 2100, 243.555, 244.579, 1.024, 10240, 0, 244.579, 246.793, 2.214, 1500, 246.793, 247.819, 1.026, 13312, 0,    11.819,
 236, 113, 237, 237, 238.552, 1.552, 12288, 0, 238.552, 240.696, 2.144, 1251, 240.696, 242.176, 1.48, 12288, 0, 242.176, 244.175, 1.999, 1800, 244.175, 245.507, 1.331, 9216, 0, 245.507, 247.507, 2, 1350, 247.507, 248.773, 1.266, 12288, 0,    11.773,
 237, 113, 238, 238, 239.496, 1.496, 11264, 0, 239.496, 242.082, 2.586, 1169, 242.082, 243.043, 0.961, 11264, 0, 243.043, 245.393, 2.35, 1650, 245.393, 246.326, 0.933, 8192, 0, 246.326, 248.575, 2.25, 1200, 248.575, 249.561, 0.985, 10240, 0,    11.561,
 238, 113, 239, 239, 240.439, 1.439, 11264, 0, 240.439, 242.61, 2.171, 1141, 242.61, 243.914, 1.304, 11264, 0, 243.914, 246.01, 2.096, 1650, 246.01, 247.151, 1.141, 8192, 0, 247.151, 249.287, 2.136, 1200, 249.287, 250.348, 1.061, 10240, 0,    11.348,
 239, 113, 240, 240, 241.213, 1.213, 9216, 0, 241.213, 243.744, 2.532, 991, 243.744, 244.623, 0.878, 9216, 0, 244.623, 246.896, 2.273, 1350, 246.896, 247.766, 0.87, 6144, 0, 247.766, 249.911, 2.146, 900, 249.911, 250.979, 1.067, 8192, 0,    10.979,
 240, 113, 241, 241, 242.152, 1.152, 11264, 0, 242.152, 244.572, 2.42, 1170, 244.572, 245.489, 0.917, 11264, 0, 245.489, 247.854, 2.365, 1650, 247.854, 248.682, 0.828, 8192, 0, 248.682, 251.079, 2.398, 1200, 251.079, 251.876, 0.797, 10240, 0,    10.876,
 241, 113, 242, 242, 242.92, 0.92, 9216, 0, 242.92, 245.393, 2.473, 986, 245.393, 246.198, 0.805, 9216, 0, 246.198, 248.404, 2.206, 1350, 248.404, 249.297, 0.894, 6144, 0, 249.297, 251.244, 1.946, 900, 251.244, 252.506, 1.262, 8192, 0,    10.506,
 242, 113, 243, 243, 243.859, 0.859, 10240, 0, 243.859, 246.27, 2.41, 1008, 246.27, 247.06, 0.79, 10240, 0, 247.06, 249.53, 2.47, 1500, 249.53, 250.255, 0.725, 7168, 0, 250.255, 252.636, 2.381, 1050, 252.636, 253.35, 0.714, 9216, 0,    10.350,
 243, 113, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 247.416, 2.386, 1211, 247.416, 248.364, 0.947, 12288, 0, 248.364, 250.408, 2.044, 1800, 250.408, 251.33, 0.922, 9216, 0, 251.33, 253.329, 2, 1350, 253.329, 254.296, 0.966, 12288, 0,    10.296,
 244, 113, 245, 245, 246.058, 1.058, 12288, 0, 246.058, 248.414, 2.356, 1285, 248.414, 249.361, 0.947, 12288, 0, 249.361, 251.549, 2.188, 1800, 251.549, 252.473, 0.924, 9216, 0, 252.473, 254.642, 2.169, 1350, 254.642, 255.592, 0.949, 12288, 0,    10.592,
 245, 113, 246, 246, 246.916, 0.916, 10240, 0, 246.916, 249.177, 2.261, 1052, 249.177, 250.149, 0.972, 10240, 0, 250.149, 252.081, 1.933, 1500, 252.081, 253.196, 1.114, 7168, 0, 253.196, 254.892, 1.696, 1050, 254.892, 256.305, 1.413, 9216, 0,    10.305,
 246, 113, 247, 247, 247.859, 0.859, 10240, 0, 247.859, 250.226, 2.366, 1088, 250.226, 251.016, 0.79, 10240, 0, 251.016, 253.216, 2.199, 1500, 253.216, 253.932, 0.717, 7168, 0, 253.932, 256.21, 2.278, 1050, 256.21, 257.019, 0.809, 9216, 0,    10.019,
 247, 113, 248, 248, 248.868, 0.868, 10240, 0, 248.868, 250.901, 2.034, 1034, 250.901, 251.807, 0.906, 10240, 0, 251.807, 253.75, 1.943, 1500, 253.75, 254.654, 0.904, 7168, 0, 254.654, 256.446, 1.792, 1050, 256.446, 257.728, 1.282, 9216, 0,     9.728,
 248, 113, 249, 249, 249.774, 0.774, 9216, 0, 249.774, 251.886, 2.112, 995, 251.886, 252.606, 0.72, 9216, 0, 252.606, 254.724, 2.118, 1350, 254.724, 255.344, 0.62, 6144, 0, 255.344, 257.549, 2.206, 900, 257.549, 258.358, 0.809, 8192, 0,     9.358,
 249, 113, 250, 250, 251.119, 1.119, 13312, 0, 251.119, 253.329, 2.211, 1321, 253.329, 254.357, 1.027, 13312, 0, 254.357, 256.531, 2.175, 1950, 256.531, 257.453, 0.922, 9216, 0, 257.453, 259.448, 1.995, 1350, 259.448, 260.402, 0.954, 12288, 0,    10.402,
 250, 113, 251, 251, 252.057, 1.057, 11264, 0, 252.057, 253.907, 1.85, 1114, 253.907, 255.225, 1.318, 11264, 0, 255.225, 257.06, 1.834, 1650, 257.06, 258.273, 1.213, 8192, 0, 258.273, 260.043, 1.771, 1200, 260.043, 261.193, 1.15, 10240, 0,    10.193,
 251, 113, 252, 252, 253.082, 1.082, 12288, 0, 253.082, 255.458, 2.377, 1267, 255.458, 256.412, 0.954, 12288, 0, 256.412, 258.542, 2.13, 1800, 258.542, 259.47, 0.928, 9216, 0, 259.47, 261.473, 2.003, 1350, 261.473, 262.421, 0.947, 12288, 0,    10.421,
 252, 113, 253, 253, 253.935, 0.935, 10240, 0, 253.935, 255.673, 1.738, 1044, 255.673, 257.203, 1.53, 10240, 0, 257.203, 258.877, 1.674, 1500, 258.877, 260.187, 1.31, 7168, 0, 260.187, 261.746, 1.559, 1050, 261.746, 263.131, 1.385, 9216, 0,    10.131,
 253, 113, 254, 254, 255.03, 1.03, 12288, 0, 255.03, 257.515, 2.485, 1234, 257.515, 258.464, 0.949, 12288, 0, 258.464, 260.542, 2.078, 1800, 260.542, 261.464, 0.922, 9216, 0, 261.464, 263.472, 2.009, 1350, 263.472, 264.424, 0.951, 12288, 0,    10.424,
 254, 113, 255, 255, 255.883, 0.883, 10240, 0, 255.883, 257.617, 1.734, 1038, 257.617, 259.251, 1.634, 10240, 0, 259.251, 260.926, 1.675, 1500, 260.926, 262.187, 1.26, 7168, 0, 262.187, 263.747, 1.56, 1050, 263.747, 265.133, 1.386, 9216, 0,    10.133,
 256, 113, 257, 257, 257.883, 0.883, 10240, 0, 257.883, 259.609, 1.726, 1038, 259.609, 260.402, 0.792, 10240, 0, 260.402, 262.208, 1.806, 1500, 262.208, 262.93, 0.722, 7168, 0, 262.93, 265.04, 2.11, 1050, 265.04, 265.841, 0.802, 9216, 0,     8.841,
 255, 113, 256, 256, 257.03, 1.03, 12288, 0, 257.03, 259.629, 2.6, 1266, 259.629, 261.351, 1.722, 12288, 0, 261.351, 263.353, 2.001, 1800, 263.353, 264.284, 0.931, 9216, 0, 264.284, 266.291, 2.007, 1350, 266.291, 267.239, 0.947, 12288, 0,    11.239,
 257, 113, 258, 258, 259.04, 1.04, 12288, 0, 259.04, 261.726, 2.686, 1265, 261.726, 262.677, 0.951, 12288, 0, 262.677, 264.674, 1.997, 1800, 264.674, 265.6, 0.927, 9216, 0, 265.6, 267.601, 2.001, 1350, 267.601, 268.553, 0.952, 12288, 0,    10.553,
 258, 113, 259, 259, 259.983, 0.983, 11264, 0, 259.983, 261.974, 1.99, 1192, 261.974, 263.543, 1.57, 11264, 0, 263.543, 265.388, 1.844, 1650, 265.388, 266.42, 1.032, 8192, 0, 266.42, 268.204, 1.784, 1200, 268.204, 269.341, 1.137, 10240, 0,    10.341,
 259, 113, 260, 260, 261.123, 1.123, 13312, 0, 261.123, 263.981, 2.859, 1348, 263.981, 265.011, 1.03, 13312, 0, 265.011, 267.178, 2.167, 1950, 267.178, 268.099, 0.922, 9216, 0, 268.099, 270.099, 1.999, 1350, 270.099, 271.047, 0.948, 12288, 0,    11.047,
 260, 113, 261, 261, 262.146, 1.146, 12288, 0, 262.146, 264.155, 2.009, 1202, 264.155, 265.959, 1.804, 12288, 0, 265.959, 267.976, 2.017, 1800, 267.976, 269.021, 1.045, 9216, 0, 269.021, 271.017, 1.996, 1350, 271.017, 271.992, 0.975, 12288, 0,    10.992,
 261, 113, 262, 262, 263.256, 1.256, 13312, 0, 263.256, 266.261, 3.005, 1367, 266.261, 267.29, 1.029, 13312, 0, 267.29, 269.471, 2.181, 1950, 269.471, 270.392, 0.922, 9216, 0, 270.392, 272.395, 2.003, 1350, 272.395, 273.342, 0.947, 12288, 0,    11.342,
 262, 113, 263, 263, 264.372, 1.372, 13312, 0, 264.372, 266.667, 2.295, 1370, 266.667, 268.319, 1.652, 13312, 0, 268.319, 270.482, 2.164, 1950, 270.482, 271.41, 0.928, 9216, 0, 271.41, 273.41, 2, 1350, 273.41, 274.357, 0.947, 12288, 0,    11.357,
 263, 113, 264, 264, 265.566, 1.566, 14336, 0, 265.566, 268.613, 3.047, 1409, 268.613, 269.718, 1.105, 14336, 0, 269.718, 272.066, 2.348, 2100, 272.066, 273.09, 1.024, 10240, 0, 273.09, 275.314, 2.223, 1500, 275.314, 276.34, 1.026, 13312, 0,    12.340,
 264, 113, 265, 265, 266.505, 1.505, 11264, 0, 266.505, 268.644, 2.139, 1185, 268.644, 270.585, 1.94, 11264, 0, 270.585, 272.415, 1.831, 1650, 272.415, 273.912, 1.497, 8192, 0, 273.912, 275.704, 1.792, 1200, 275.704, 277.135, 1.431, 10240, 0,    12.135,
 265, 113, 266, 266, 267.365, 1.365, 10240, 0, 267.365, 270.312, 2.948, 1020, 270.312, 271.372, 1.06, 10240, 0, 271.372, 273.737, 2.364, 1500, 273.737, 274.629, 0.892, 7168, 0, 274.629, 276.886, 2.257, 1050, 276.886, 277.854, 0.967, 9216, 0,    11.854,
 266, 113, 267, 267, 268.474, 1.474, 13312, 0, 268.474, 270.955, 2.481, 1387, 270.955, 272.396, 1.441, 13312, 0, 272.396, 274.583, 2.187, 1950, 274.583, 275.55, 0.967, 9216, 0, 275.55, 277.705, 2.155, 1350, 277.705, 278.802, 1.098, 12288, 0,    11.802,
 267, 113, 268, 268, 269.583, 1.583, 13312, 0, 269.583, 272.635, 3.052, 1386, 272.635, 273.664, 1.029, 13312, 0, 273.664, 275.906, 2.241, 1950, 275.906, 276.835, 0.929, 9216, 0, 276.835, 278.892, 2.057, 1350, 278.892, 279.843, 0.95, 12288, 0,    11.843,
 268, 113, 269, 269, 270.526, 1.526, 11264, 0, 270.526, 272.813, 2.287, 1115, 272.813, 274.534, 1.721, 11264, 0, 274.534, 276.418, 1.884, 1650, 276.418, 277.664, 1.246, 8192, 0, 277.664, 279.489, 1.825, 1200, 279.489, 280.635, 1.147, 10240, 0,    11.635,
 270, 113, 271, 271, 272.32, 1.32, 9216, 0, 272.32, 274.465, 2.145, 992, 274.465, 275.246, 0.781, 9216, 0, 275.246, 277.412, 2.165, 1350, 277.412, 278.287, 0.875, 6144, 0, 278.287, 280.227, 1.941, 900, 280.227, 281.266, 1.038, 8192, 0,    10.266,
 269, 113, 270, 270, 271.55, 1.55, 12288, 0, 271.55, 274.764, 3.214, 1278, 274.764, 276.192, 1.427, 12288, 0, 276.192, 278.435, 2.243, 1800, 278.435, 279.357, 0.922, 9216, 0, 279.357, 281.503, 2.146, 1350, 281.503, 282.45, 0.947, 12288, 0,    12.450,
 271, 113, 272, 272, 273.348, 1.348, 12288, 0, 273.348, 276.626, 3.278, 1292, 276.626, 277.573, 0.947, 12288, 0, 277.573, 279.573, 1.999, 1800, 279.573, 280.5, 0.927, 9216, 0, 280.5, 282.5, 2, 1350, 282.5, 283.449, 0.949, 12288, 0,    11.449,
 272, 113, 273, 273, 274.372, 1.372, 12288, 0, 274.372, 276.845, 2.473, 1247, 276.845, 278.527, 1.682, 12288, 0, 278.527, 280.53, 2.003, 1800, 280.53, 281.453, 0.923, 9216, 0, 281.453, 283.509, 2.056, 1350, 283.509, 284.465, 0.956, 12288, 0,    11.465,
 273, 113, 274, 274, 275.143, 1.143, 9216, 0, 275.143, 278.228, 3.085, 960, 278.228, 279.236, 1.007, 9216, 0, 279.236, 281.076, 1.84, 1350, 281.076, 282.069, 0.993, 6144, 0, 282.069, 283.833, 1.764, 900, 283.833, 285.095, 1.263, 8192, 0,    11.095,
 274, 113, 275, 275, 276.252, 1.252, 13312, 0, 276.252, 279.018, 2.766, 1305, 279.018, 280.266, 1.247, 13312, 0, 280.266, 282.699, 2.433, 1950, 282.699, 283.621, 0.922, 9216, 0, 283.621, 285.624, 2.003, 1350, 285.624, 286.576, 0.952, 12288, 0,    11.576,
 275, 113, 276, 276, 277.196, 1.196, 11264, 0, 277.196, 280.202, 3.007, 1185, 280.202, 281.132, 0.93, 11264, 0, 281.132, 282.964, 1.832, 1650, 282.964, 284.44, 1.476, 8192, 0, 284.44, 286.223, 1.783, 1200, 286.223, 287.363, 1.14, 10240, 0,    11.363,
 276, 113, 277, 277, 278.39, 1.39, 14336, 0, 278.39, 281.372, 2.982, 1407, 281.372, 282.48, 1.107, 14336, 0, 282.48, 285.037, 2.558, 2100, 285.037, 286.061, 1.024, 10240, 0, 286.061, 288.278, 2.217, 1500, 288.278, 289.304, 1.026, 13312, 0,    12.304,
 277, 113, 278, 278, 279.499, 1.499, 13312, 0, 279.499, 282.459, 2.959, 1346, 282.459, 283.509, 1.05, 13312, 0, 283.509, 285.683, 2.174, 1950, 285.683, 286.983, 1.3, 9216, 0, 286.983, 288.988, 2.006, 1350, 288.988, 290.25, 1.262, 12288, 0,    12.250,
 278, 113, 279, 279, 280.44, 1.44, 11264, 0, 280.44, 283.366, 2.926, 1189, 283.366, 284.383, 1.017, 11264, 0, 284.383, 286.884, 2.501, 1650, 286.884, 287.808, 0.924, 8192, 0, 287.808, 290.056, 2.248, 1200, 290.056, 291.042, 0.986, 10240, 0,    12.042,
 279, 113, 280, 280, 281.464, 1.464, 12288, 0, 281.464, 284.631, 3.167, 1299, 284.631, 285.578, 0.947, 12288, 0, 285.578, 287.682, 2.104, 1800, 287.682, 288.736, 1.054, 9216, 0, 288.736, 290.998, 2.262, 1350, 290.998, 291.987, 0.989, 12288, 0,    11.987,
 280, 113, 281, 281, 282.238, 1.238, 9216, 0, 282.238, 284.975, 2.737, 961, 284.975, 286.292, 1.318, 9216, 0, 286.292, 288.383, 2.091, 1350, 288.383, 289.354, 0.971, 6144, 0, 289.354, 291.391, 2.038, 900, 291.391, 292.618, 1.226, 8192, 0,    11.618,
 281, 113, 282, 282, 283.091, 1.091, 10240, 0, 283.091, 286.468, 3.377, 1092, 286.468, 287.264, 0.796, 10240, 0, 287.264, 289.353, 2.089, 1500, 289.353, 290.07, 0.717, 7168, 0, 290.07, 292.559, 2.489, 1050, 292.559, 293.327, 0.768, 9216, 0,    11.327,
 282, 113, 283, 283, 283.944, 0.944, 10240, 0, 283.944, 286.805, 2.861, 1096, 286.805, 288.052, 1.247, 10240, 0, 288.052, 290.056, 2.004, 1500, 290.056, 290.794, 0.738, 7168, 0, 290.794, 292.95, 2.156, 1050, 292.95, 294.036, 1.086, 9216, 0,    11.036,
 284, 113, 285, 285, 285.798, 0.798, 9216, 0, 285.798, 288.446, 2.648, 984, 288.446, 289.158, 0.712, 9216, 0, 289.158, 290.856, 1.698, 1350, 290.856, 291.477, 0.62, 6144, 0, 291.477, 293.91, 2.433, 900, 293.91, 294.666, 0.756, 8192, 0,     9.666,
 283, 113, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 288.469, 3.439, 1201, 288.469, 290.107, 1.638, 12288, 0, 290.107, 292.114, 2.007, 1800, 292.114, 293.036, 0.921, 9216, 0, 293.036, 295.049, 2.013, 1350, 295.049, 296.002, 0.952, 12288, 0,    12.002,
 285, 113, 286, 286, 286.859, 0.859, 10240, 0, 286.859, 290.28, 3.42, 1098, 290.28, 291.069, 0.79, 10240, 0, 291.069, 292.749, 1.68, 1500, 292.749, 293.755, 1.006, 7168, 0, 293.755, 295.473, 1.718, 1050, 295.473, 296.711, 1.237, 9216, 0,    10.711,
