Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 515, 253, 253, 254.897, 1.897, 12288, 0, 254.897, 257.958, 3.061, 1824, 257.958, 259.058, 1.1, 9216, 0, 259.058, 261.712, 2.654, 1350, 261.712, 262.738, 1.026, 12288, 0,     9.738,
 253, 515, 254, 254, 255.735, 1.735, 9216, 0, 255.735, 258.909, 3.174, 1499, 258.909, 259.854, 0.946, 7168, 0, 259.854, 261.782, 1.928, 1050, 261.782, 263.506, 1.723, 9216, 0,     9.506,
 254, 515, 255, 255, 256.759, 1.759, 11264, 0, 256.759, 260.05, 3.291, 1715, 260.05, 260.976, 0.926, 8192, 0, 260.976, 263.654, 2.678, 1200, 263.654, 264.509, 0.855, 10240, 0,     9.509,
 255, 515, 256, 256, 257.876, 1.876, 12288, 0, 257.876, 261.205, 3.329, 1895, 261.205, 262.236, 1.031, 9216, 0, 262.236, 264.432, 2.195, 1350, 264.432, 265.534, 1.102, 12288, 0,     9.534,
 256, 515, 257, 257, 258.994, 1.994, 12288, 0, 258.994, 262.289, 3.295, 1833, 262.289, 263.319, 1.03, 9216, 0, 263.319, 265.855, 2.536, 1350, 265.855, 266.882, 1.028, 12288, 0,     9.882,
 257, 515, 258, 258, 259.835, 1.835, 9216, 0, 259.835, 262.96, 3.124, 1448, 262.96, 264.12, 1.16, 7168, 0, 264.12, 266.129, 2.009, 1050, 266.129, 267.66, 1.531, 9216, 0,     9.660,
 258, 515, 259, 259, 260.868, 1.868, 11264, 0, 260.868, 264.322, 3.454, 1678, 264.322, 265.238, 0.916, 8192, 0, 265.238, 267.81, 2.572, 1200, 267.81, 268.665, 0.855, 10240, 0,     9.665,
 259, 515, 260, 260, 261.799, 1.799, 10240, 0, 261.799, 264.841, 3.042, 1553, 264.841, 266.042, 1.201, 7168, 0, 266.042, 267.83, 1.788, 1050, 267.83, 269.433, 1.603, 9216, 0,     9.433,
 260, 515, 261, 261, 262.823, 1.823, 11264, 0, 262.823, 266.42, 3.598, 1732, 266.42, 267.345, 0.925, 8192, 0, 267.345, 269.758, 2.413, 1200, 269.758, 270.616, 0.858, 10240, 0,     9.616,
 261, 515, 262, 262, 263.754, 1.754, 10240, 0, 263.754, 266.708, 2.954, 1541, 266.708, 268.145, 1.437, 7168, 0, 268.145, 269.851, 1.706, 1050, 269.851, 271.391, 1.541, 9216, 0,     9.391,
 262, 515, 263, 263, 264.777, 1.777, 11264, 0, 264.777, 268.602, 3.825, 1798, 268.602, 269.519, 0.916, 8192, 0, 269.519, 271.706, 2.187, 1200, 271.706, 272.561, 0.855, 10240, 0,     9.561,
 263, 515, 264, 264, 265.895, 1.895, 12288, 0, 265.895, 268.935, 3.04, 1837, 268.935, 270.545, 1.611, 9216, 0, 270.545, 272.732, 2.186, 1350, 272.732, 273.758, 1.026, 12288, 0,     9.758,
 264, 515, 265, 265, 266.919, 1.919, 11264, 0, 266.919, 270.612, 3.694, 1659, 270.612, 271.528, 0.916, 8192, 0, 271.528, 273.646, 2.118, 1200, 273.646, 274.611, 0.965, 10240, 0,     9.611,
 265, 515, 266, 266, 268.036, 2.036, 12288, 0, 268.036, 271.154, 3.118, 1831, 271.154, 272.553, 1.399, 9216, 0, 272.553, 274.933, 2.38, 1350, 274.933, 275.965, 1.032, 12288, 0,     9.965,
 266, 515, 267, 267, 269.159, 2.159, 12288, 0, 269.159, 272.814, 3.655, 1817, 272.814, 273.845, 1.031, 9216, 0, 273.845, 276.029, 2.184, 1350, 276.029, 277.055, 1.026, 12288, 0,    10.055,
 267, 515, 268, 268, 270.094, 2.094, 10240, 0, 270.094, 273.057, 2.963, 1571, 273.057, 274.641, 1.584, 7168, 0, 274.641, 276.634, 1.993, 1050, 276.634, 277.823, 1.189, 9216, 0,     9.823,
 268, 515, 269, 269, 270.932, 1.932, 9216, 0, 270.932, 274.636, 3.704, 1490, 274.636, 275.441, 0.805, 7168, 0, 275.441, 277.727, 2.286, 1050, 277.727, 278.591, 0.863, 9216, 0,     9.591,
 269, 515, 270, 270, 271.863, 1.863, 10240, 0, 271.863, 274.895, 3.032, 1517, 274.895, 276.241, 1.346, 7168, 0, 276.241, 278.341, 2.1, 1050, 278.341, 279.365, 1.024, 9216, 0,     9.365,
 270, 515, 271, 271, 272.98, 1.98, 12288, 0, 272.98, 276.883, 3.904, 1855, 276.883, 277.914, 1.03, 9216, 0, 277.914, 280.101, 2.188, 1350, 280.101, 281.135, 1.033, 12288, 0,    10.135,
 271, 515, 272, 272, 274.005, 2.005, 11264, 0, 274.005, 276.996, 2.991, 1725, 276.996, 278.824, 1.828, 8192, 0, 278.824, 280.764, 1.94, 1200, 280.764, 281.989, 1.225, 10240, 0,     9.989,
 272, 515, 273, 273, 275.036, 2.036, 11264, 0, 275.036, 278.941, 3.905, 1697, 278.941, 279.857, 0.916, 8192, 0, 279.857, 282.049, 2.192, 1200, 282.049, 282.906, 0.857, 10240, 0,     9.906,
 273, 515, 274, 274, 276.247, 2.247, 13312, 0, 276.247, 279.384, 3.137, 1971, 279.384, 280.881, 1.497, 9216, 0, 280.881, 283.062, 2.181, 1350, 283.062, 284.093, 1.032, 12288, 0,    10.093,
 275, 515, 276, 276, 278.207, 2.207, 9216, 0, 278.207, 281.04, 2.833, 1352, 281.04, 281.728, 0.689, 6144, 0, 281.728, 283.504, 1.776, 900, 283.504, 284.776, 1.272, 8192, 0,     8.776,
 274, 515, 275, 275, 277.364, 2.364, 12288, 0, 277.364, 281.201, 3.838, 1866, 281.201, 282.753, 1.551, 9216, 0, 282.753, 285.249, 2.496, 1350, 285.249, 286.28, 1.031, 12288, 0,    11.280,
 276, 515, 277, 277, 279.047, 2.047, 9216, 0, 279.047, 282.768, 3.721, 1427, 282.768, 283.58, 0.812, 7168, 0, 283.58, 285.279, 1.699, 1050, 285.279, 287.05, 1.771, 9216, 0,    10.050,
 277, 515, 278, 278, 279.885, 1.885, 9216, 0, 279.885, 282.966, 3.081, 1447, 282.966, 284.376, 1.411, 7168, 0, 284.376, 286.949, 2.573, 1050, 286.949, 287.826, 0.876, 9216, 0,     9.826,
 278, 515, 279, 279, 280.909, 1.909, 11264, 0, 280.909, 284.775, 3.866, 1656, 284.775, 285.691, 0.916, 8192, 0, 285.691, 287.639, 1.947, 1200, 287.639, 288.679, 1.04, 10240, 0,     9.679,
 279, 515, 280, 280, 281.938, 1.938, 11264, 0, 281.938, 285.042, 3.105, 1714, 285.042, 286.601, 1.559, 8192, 0, 286.601, 288.898, 2.297, 1200, 288.898, 289.758, 0.86, 10240, 0,     9.758,
 280, 515, 281, 281, 283.058, 2.058, 12288, 0, 283.058, 286.991, 3.933, 1813, 286.991, 288.021, 1.03, 9216, 0, 288.021, 290.206, 2.184, 1350, 290.206, 291.237, 1.031, 12288, 0,    10.237,
 281, 515, 282, 282, 284.269, 2.269, 13312, 0, 284.269, 287.426, 3.158, 1967, 287.426, 289.045, 1.619, 9216, 0, 289.045, 291.237, 2.192, 1350, 291.237, 292.271, 1.035, 12288, 0,    10.271,
 282, 515, 283, 283, 285.109, 2.109, 9216, 0, 285.109, 288.716, 3.607, 1416, 288.716, 289.842, 1.126, 7168, 0, 289.842, 291.903, 2.062, 1050, 291.903, 293.041, 1.137, 9216, 0,    10.041,
 283, 515, 284, 284, 286.04, 2.04, 10240, 0, 286.04, 289.336, 3.296, 1576, 289.336, 290.644, 1.308, 7168, 0, 290.644, 292.935, 2.291, 1050, 292.935, 293.809, 0.874, 9216, 0,     9.809,
 284, 515, 285, 285, 287.064, 2.064, 11264, 0, 287.064, 290.848, 3.784, 1760, 290.848, 291.764, 0.916, 8192, 0, 291.764, 293.844, 2.079, 1200, 293.844, 294.699, 0.855, 10240, 0,     9.699,
 285, 515, 286, 286, 288.088, 2.088, 11264, 0, 288.088, 291.411, 3.322, 1709, 291.411, 292.675, 1.264, 8192, 0, 292.675, 294.884, 2.209, 1200, 294.884, 295.746, 0.862, 10240, 0,     9.746,
 286, 515, 287, 287, 289.112, 2.112, 11264, 0, 289.112, 292.953, 3.841, 1733, 292.953, 293.869, 0.916, 8192, 0, 293.869, 295.82, 1.95, 1200, 295.82, 296.675, 0.855, 10240, 0,     9.675,
 287, 515, 288, 288, 290.139, 2.139, 11264, 0, 290.139, 293.53, 3.391, 1749, 293.53, 294.779, 1.249, 8192, 0, 294.779, 296.831, 2.052, 1200, 296.831, 297.688, 0.857, 10240, 0,     9.688,
 288, 515, 289, 289, 291.256, 2.256, 12288, 0, 291.256, 295.225, 3.968, 1875, 295.225, 296.254, 1.03, 9216, 0, 296.254, 298.438, 2.183, 1350, 298.438, 299.472, 1.035, 12288, 0,    10.472,
 289, 515, 290, 290, 292.28, 2.28, 11264, 0, 292.28, 295.665, 3.385, 1762, 295.665, 297.165, 1.5, 8192, 0, 297.165, 299.11, 1.945, 1200, 299.11, 300.328, 1.219, 10240, 0,    10.328,
 290, 515, 291, 291, 293.4, 2.4, 12288, 0, 293.4, 297.523, 4.123, 1897, 297.523, 298.556, 1.033, 9216, 0, 298.556, 300.744, 2.187, 1350, 300.744, 301.77, 1.026, 12288, 0,    10.770,
 291, 515, 292, 292, 294.432, 2.432, 11264, 0, 294.432, 297.807, 3.375, 1768, 297.807, 299.473, 1.666, 8192, 0, 299.473, 301.418, 1.945, 1200, 301.418, 302.632, 1.214, 10240, 0,    10.632,
 292, 515, 293, 293, 295.363, 2.363, 10240, 0, 295.363, 299.421, 4.058, 1565, 299.421, 300.278, 0.858, 7168, 0, 300.278, 302.456, 2.177, 1050, 302.456, 303.4, 0.945, 9216, 0,    10.400,
 293, 515, 294, 294, 296.294, 2.294, 10240, 0, 296.294, 299.659, 3.365, 1529, 299.659, 301.082, 1.423, 7168, 0, 301.082, 303.122, 2.04, 1050, 303.122, 304.168, 1.046, 9216, 0,    10.168,
 294, 515, 295, 295, 297.323, 2.323, 11264, 0, 297.323, 301.617, 4.294, 1797, 301.617, 302.533, 0.916, 8192, 0, 302.533, 304.474, 1.941, 1200, 304.474, 305.331, 0.857, 10240, 0,    10.331,
 295, 515, 296, 296, 298.254, 2.254, 10240, 0, 298.254, 301.655, 3.401, 1648, 301.655, 303.443, 1.788, 8192, 0, 303.443, 305.384, 1.941, 1200, 305.384, 306.248, 0.864, 10240, 0,    10.248,
 296, 515, 297, 297, 299.288, 2.288, 11264, 0, 299.288, 303.633, 4.344, 1663, 303.633, 304.549, 0.916, 8192, 0, 304.549, 306.489, 1.94, 1200, 306.489, 307.351, 0.862, 10240, 0,    10.351,
 297, 515, 298, 298, 300.41, 2.41, 12288, 0, 300.41, 303.983, 3.573, 1909, 303.983, 305.573, 1.59, 9216, 0, 305.573, 307.757, 2.184, 1350, 307.757, 308.783, 1.026, 12288, 0,    10.783,
 298, 515, 299, 299, 301.341, 2.341, 10240, 0, 301.341, 305.504, 4.163, 1545, 305.504, 306.374, 0.869, 7168, 0, 306.374, 308.2, 1.827, 1050, 308.2, 309.56, 1.359, 9216, 0,    10.560,
 299, 515, 300, 300, 302.179, 2.179, 9216, 0, 302.179, 305.69, 3.511, 1409, 305.69, 307.17, 1.48, 7168, 0, 307.17, 309.456, 2.285, 1050, 309.456, 310.328, 0.872, 9216, 0,    10.328,
 300, 515, 301, 301, 303.11, 2.11, 10240, 0, 303.11, 307.416, 4.307, 1578, 307.416, 308.225, 0.808, 7168, 0, 308.225, 309.929, 1.704, 1050, 309.929, 311.096, 1.167, 9216, 0,    10.096,
 301, 515, 302, 302, 304.041, 2.041, 10240, 0, 304.041, 307.685, 3.644, 1646, 307.685, 309.143, 1.458, 8192, 0, 309.143, 311.396, 2.253, 1200, 311.396, 312.259, 0.863, 10240, 0,    10.259,
 302, 515, 303, 303, 305.158, 2.158, 12288, 0, 305.158, 309.686, 4.528, 1873, 309.686, 310.717, 1.032, 9216, 0, 310.717, 312.898, 2.18, 1350, 312.898, 313.927, 1.03, 12288, 0,    10.927,
 303, 515, 304, 304, 306.182, 2.182, 11264, 0, 306.182, 309.698, 3.516, 1652, 309.698, 311.627, 1.93, 8192, 0, 311.627, 313.568, 1.94, 1200, 313.568, 314.781, 1.213, 10240, 0,    10.781,
 304, 515, 305, 305, 306.926, 1.926, 8192, 0, 306.926, 311.31, 4.384, 1341, 311.31, 312.31, 1, 6144, 0, 312.31, 314.356, 2.046, 900, 314.356, 315.463, 1.108, 8192, 0,    10.463,
 305, 515, 306, 306, 307.764, 1.764, 9216, 0, 307.764, 311.345, 3.581, 1360, 311.345, 312.995, 1.65, 6144, 0, 312.995, 315.041, 2.046, 900, 315.041, 316.149, 1.108, 8192, 0,    10.149,
 306, 515, 307, 307, 308.881, 1.881, 12288, 0, 308.881, 313.596, 4.715, 1887, 313.596, 314.635, 1.039, 9216, 0, 314.635, 316.814, 2.178, 1350, 316.814, 317.84, 1.026, 12288, 0,    10.840,
 307, 515, 308, 308, 309.998, 1.998, 12288, 0, 309.998, 313.64, 3.642, 1891, 313.64, 315.659, 2.02, 9216, 0, 315.659, 317.838, 2.179, 1350, 317.838, 318.864, 1.026, 12288, 0,    10.864,
 309, 515, 310, 310, 311.867, 1.867, 9216, 0, 311.867, 315.428, 3.561, 1476, 315.428, 316.46, 1.032, 7168, 0, 316.46, 318.514, 2.054, 1050, 318.514, 319.637, 1.122, 9216, 0,     9.637,
 308, 515, 309, 309, 311.022, 2.022, 11264, 0, 311.022, 315.711, 4.69, 1746, 315.711, 317.375, 1.664, 8192, 0, 317.375, 319.783, 2.408, 1200, 319.783, 320.648, 0.865, 10240, 0,    11.648,
 310, 515, 311, 311, 312.705, 1.705, 9216, 0, 312.705, 317.066, 4.361, 1350, 317.066, 318.058, 0.992, 6144, 0, 318.058, 319.972, 1.913, 900, 319.972, 321.331, 1.359, 8192, 0,    10.331,
 311, 515, 312, 312, 313.64, 1.64, 10240, 0, 313.64, 317.587, 3.948, 1548, 317.587, 318.861, 1.274, 7168, 0, 318.861, 321.491, 2.629, 1050, 321.491, 322.264, 0.773, 9216, 0,    10.264,
 312, 515, 313, 313, 314.664, 1.664, 11264, 0, 314.664, 319.244, 4.58, 1788, 319.244, 320.161, 0.917, 8192, 0, 320.161, 322.105, 1.944, 1200, 322.105, 323.125, 1.02, 10240, 0,    10.125,
 313, 515, 314, 314, 315.502, 1.502, 9216, 0, 315.502, 319.331, 3.83, 1439, 319.331, 320.958, 1.626, 7168, 0, 320.958, 323.194, 2.236, 1050, 323.194, 323.964, 0.77, 9216, 0,     9.964,
 314, 515, 315, 315, 316.436, 1.436, 10240, 0, 316.436, 321.183, 4.747, 1600, 321.183, 322.105, 0.922, 8192, 0, 322.105, 324.061, 1.956, 1200, 324.061, 324.923, 0.862, 10240, 0,     9.923,
 315, 515, 316, 316, 317.46, 1.46, 11264, 0, 317.46, 321.402, 3.942, 1709, 321.402, 323.015, 1.613, 8192, 0, 323.015, 325.14, 2.125, 1200, 325.14, 326, 0.861, 10240, 0,    10.000,
 316, 515, 317, 317, 318.392, 1.392, 10240, 0, 318.392, 323.041, 4.65, 1522, 323.041, 323.847, 0.806, 7168, 0, 323.847, 325.759, 1.912, 1050, 325.759, 326.778, 1.019, 9216, 0,     9.778,
 317, 515, 318, 318, 319.602, 1.602, 13312, 0, 319.602, 323.788, 4.186, 1969, 323.788, 324.871, 1.083, 9216, 0, 324.871, 327.332, 2.461, 1350, 327.332, 328.358, 1.026, 12288, 0,    10.358,
 318, 515, 319, 319, 320.534, 1.534, 10240, 0, 320.534, 325, 4.466, 1617, 325, 325.918, 0.918, 8192, 0, 325.918, 327.858, 1.941, 1200, 327.858, 329.215, 1.357, 10240, 0,    10.215,
 319, 515, 320, 320, 321.558, 1.558, 11264, 0, 321.558, 325.878, 4.32, 1725, 325.878, 326.836, 0.958, 8192, 0, 326.836, 329.289, 2.453, 1200, 329.289, 330.147, 0.858, 10240, 0,    10.147,
 320, 515, 321, 321, 322.397, 1.397, 9216, 0, 322.397, 326.635, 4.239, 1350, 326.635, 327.519, 0.884, 6144, 0, 327.519, 329.314, 1.795, 900, 329.314, 330.835, 1.521, 8192, 0,     9.835,
 321, 515, 322, 322, 323.421, 1.421, 11264, 0, 323.421, 327.886, 4.465, 1657, 327.886, 328.803, 0.918, 8192, 0, 328.803, 331.23, 2.427, 1200, 331.23, 332.088, 0.858, 10240, 0,    10.088,
 322, 515, 323, 323, 324.259, 1.259, 9216, 0, 324.259, 328.407, 4.148, 1462, 328.407, 329.6, 1.193, 7168, 0, 329.6, 331.295, 1.695, 1050, 331.295, 332.856, 1.561, 9216, 0,     9.856,
 323, 515, 324, 324, 325.385, 1.385, 12288, 0, 325.385, 330.109, 4.725, 1835, 330.109, 331.139, 1.03, 9216, 0, 331.139, 333.414, 2.275, 1350, 333.414, 334.44, 1.026, 12288, 0,    10.440,
 324, 515, 325, 325, 326.418, 1.418, 11264, 0, 326.418, 330.53, 4.112, 1752, 330.53, 332.054, 1.524, 8192, 0, 332.054, 334, 1.946, 1200, 334, 335.294, 1.294, 10240, 0,    10.294,
 325, 515, 326, 326, 327.258, 1.258, 9216, 0, 327.258, 331.815, 4.558, 1408, 331.815, 332.85, 1.035, 7168, 0, 332.85, 335.114, 2.264, 1050, 335.114, 336.069, 0.955, 9216, 0,    10.069,
 326, 515, 327, 327, 328.104, 1.104, 9216, 0, 328.104, 332.258, 4.153, 1413, 332.258, 333.647, 1.389, 7168, 0, 333.647, 335.699, 2.052, 1050, 335.699, 336.837, 1.138, 9216, 0,     9.837,
 327, 515, 328, 328, 329.138, 1.138, 11264, 0, 329.138, 333.861, 4.724, 1689, 333.861, 334.778, 0.916, 8192, 0, 334.778, 337.064, 2.287, 1200, 337.064, 337.92, 0.855, 10240, 0,     9.920,
 328, 515, 329, 329, 330.072, 1.072, 10240, 0, 330.072, 334.223, 4.151, 1611, 334.223, 335.689, 1.466, 8192, 0, 335.689, 337.643, 1.954, 1200, 337.643, 338.773, 1.129, 10240, 0,     9.773,
 329, 515, 330, 330, 330.91, 0.91, 9216, 0, 330.91, 335.573, 4.663, 1399, 335.573, 336.382, 0.809, 6144, 0, 336.382, 338.526, 2.145, 900, 338.526, 339.455, 0.929, 8192, 0,     9.455,
 330, 515, 331, 331, 331.747, 0.747, 8192, 0, 331.747, 335.843, 4.096, 1337, 335.843, 337.064, 1.221, 6144, 0, 337.064, 339.114, 2.05, 900, 339.114, 340.138, 1.024, 8192, 0,     9.138,
 331, 515, 332, 332, 333.127, 1.127, 12288, 0, 333.127, 337.783, 4.656, 1824, 337.783, 338.813, 1.03, 9216, 0, 338.813, 340.999, 2.186, 1350, 340.999, 342.031, 1.031, 12288, 0,    10.031,
 332, 515, 333, 333, 334.246, 1.246, 12288, 0, 334.246, 338.159, 3.913, 1904, 338.159, 339.837, 1.678, 9216, 0, 339.837, 342.03, 2.193, 1350, 342.03, 343.06, 1.03, 12288, 0,    10.060,
 333, 515, 334, 334, 335.093, 1.093, 9216, 0, 335.093, 339.514, 4.421, 1419, 339.514, 340.634, 1.121, 7168, 0, 340.634, 342.698, 2.064, 1050, 342.698, 343.828, 1.13, 9216, 0,     9.828,
 334, 515, 335, 335, 336.024, 1.024, 10240, 0, 336.024, 340.069, 4.045, 1576, 340.069, 341.431, 1.362, 7168, 0, 341.431, 343.736, 2.306, 1050, 343.736, 344.605, 0.868, 9216, 0,     9.605,
 335, 515, 336, 336, 337.048, 1.048, 11264, 0, 337.048, 341.572, 4.524, 1699, 341.572, 342.496, 0.924, 8192, 0, 342.496, 344.645, 2.148, 1200, 344.645, 345.5, 0.855, 10240, 0,     9.500,
 336, 515, 337, 337, 338.165, 1.165, 12288, 0, 338.165, 342.424, 4.259, 1936, 342.424, 343.527, 1.103, 9216, 0, 343.527, 345.919, 2.392, 1350, 345.919, 346.945, 1.026, 12288, 0,     9.945,
 337, 515, 338, 338, 339.189, 1.189, 11264, 0, 339.189, 343.576, 4.387, 1654, 343.576, 344.492, 0.916, 8192, 0, 344.492, 346.588, 2.096, 1200, 346.588, 347.803, 1.215, 10240, 0,     9.803,
 338, 515, 339, 339, 340.121, 1.121, 10240, 0, 340.121, 344.256, 4.135, 1506, 344.256, 345.296, 1.04, 7168, 0, 345.296, 347.624, 2.328, 1050, 347.624, 348.571, 0.947, 9216, 0,     9.571,
 339, 515, 340, 340, 341.238, 1.238, 12288, 0, 341.238, 345.837, 4.599, 1866, 345.837, 346.869, 1.032, 9216, 0, 346.869, 349.057, 2.187, 1350, 349.057, 350.092, 1.035, 12288, 0,    10.092,
 340, 515, 341, 341, 342.082, 1.082, 9216, 0, 342.082, 345.953, 3.871, 1400, 345.953, 347.666, 1.713, 7168, 0, 347.666, 349.363, 1.697, 1050, 349.363, 350.864, 1.501, 9216, 0,     9.864,
 341, 515, 342, 342, 342.922, 0.922, 9216, 0, 342.922, 347.573, 4.651, 1433, 347.573, 348.462, 0.889, 7168, 0, 348.462, 350.755, 2.293, 1050, 350.755, 351.64, 0.885, 9216, 0,     9.640,
 342, 515, 343, 343, 344.119, 1.119, 12288, 0, 344.119, 348.271, 4.152, 1905, 348.271, 349.487, 1.216, 9216, 0, 349.487, 351.669, 2.182, 1350, 351.669, 352.703, 1.034, 12288, 0,     9.703,
 343, 515, 344, 344, 345.152, 1.152, 11264, 0, 345.152, 349.603, 4.45, 1675, 349.603, 350.522, 0.919, 8192, 0, 350.522, 352.71, 2.189, 1200, 352.71, 353.566, 0.855, 10240, 0,     9.566,
 344, 515, 345, 345, 346.269, 1.269, 12288, 0, 346.269, 350.544, 4.274, 1876, 350.544, 351.573, 1.03, 9216, 0, 351.573, 353.853, 2.279, 1350, 353.853, 354.879, 1.026, 12288, 0,     9.879,
 345, 515, 346, 346, 347.113, 1.113, 9216, 0, 347.113, 351.303, 4.191, 1404, 351.303, 352.37, 1.067, 7168, 0, 352.37, 354.412, 2.042, 1050, 354.412, 355.653, 1.241, 9216, 0,     9.653,
 346, 515, 347, 347, 347.858, 0.858, 8192, 0, 347.858, 352.162, 4.304, 1336, 352.162, 353.06, 0.898, 6144, 0, 353.06, 355.314, 2.254, 900, 355.314, 356.336, 1.022, 8192, 0,     9.336,
 347, 515, 348, 348, 348.934, 0.934, 10240, 0, 348.934, 353.216, 4.283, 1579, 353.216, 354.019, 0.802, 7168, 0, 354.019, 356.11, 2.091, 1050, 356.11, 357.104, 0.994, 9216, 0,     9.104,
 348, 515, 349, 349, 350.036, 1.036, 11264, 0, 350.036, 354.2, 4.164, 1682, 354.2, 355.117, 0.918, 8192, 0, 355.117, 357.271, 2.154, 1200, 357.271, 358.13, 0.859, 10240, 0,     9.130,
 349, 515, 350, 350, 350.874, 0.874, 9216, 0, 350.874, 355.05, 4.176, 1499, 355.05, 355.914, 0.864, 7168, 0, 355.914, 357.821, 1.907, 1050, 357.821, 358.898, 1.077, 9216, 0,     8.898,
 350, 515, 351, 351, 351.935, 0.935, 10240, 0, 351.935, 356.076, 4.141, 1542, 356.076, 356.885, 0.808, 7168, 0, 356.885, 358.969, 2.084, 1050, 358.969, 359.741, 0.772, 9216, 0,     8.741,
 351, 515, 352, 352, 352.933, 0.933, 10240, 0, 352.933, 356.981, 4.048, 1594, 356.981, 357.791, 0.81, 7168, 0, 357.791, 359.519, 1.728, 1050, 359.519, 360.509, 0.99, 9216, 0,     8.509,
 352, 515, 353, 353, 354.031, 1.031, 11264, 0, 354.031, 358.155, 4.124, 1716, 358.155, 359.077, 0.922, 8192, 0, 359.077, 361.018, 1.941, 1200, 361.018, 361.873, 0.855, 10240, 0,     8.873,
 353, 515, 354, 354, 354.875, 0.875, 9216, 0, 354.875, 358.734, 3.859, 1447, 358.734, 359.879, 1.146, 7168, 0, 359.879, 361.581, 1.701, 1050, 361.581, 362.642, 1.061, 9216, 0,     8.642,
 354, 515, 355, 355, 356.214, 1.214, 13312, 0, 356.214, 360.529, 4.315, 1959, 360.529, 361.559, 1.03, 9216, 0, 361.559, 363.734, 2.175, 1350, 363.734, 364.764, 1.03, 12288, 0,     9.764,
 355, 515, 356, 356, 357.238, 1.238, 11264, 0, 357.238, 360.779, 3.541, 1679, 360.779, 362.469, 1.689, 8192, 0, 362.469, 364.405, 1.936, 1200, 364.405, 365.623, 1.218, 10240, 0,     9.623,
 356, 515, 357, 357, 358.077, 1.077, 9216, 0, 358.077, 362.253, 4.176, 1422, 362.253, 363.271, 1.018, 7168, 0, 363.271, 365.432, 2.161, 1050, 365.432, 366.397, 0.965, 9216, 0,     9.397,
 357, 515, 358, 358, 359.101, 1.101, 11264, 0, 359.101, 362.809, 3.708, 1675, 362.809, 364.191, 1.382, 8192, 0, 364.191, 366.362, 2.171, 1200, 366.362, 367.256, 0.894, 10240, 0,     9.256,
 359, 515, 360, 360, 360.967, 0.967, 8192, 0, 360.967, 364.433, 3.466, 1341, 364.433, 365.131, 0.698, 6144, 0, 365.131, 366.902, 1.77, 900, 366.902, 367.942, 1.04, 8192, 0,     7.942,
 358, 515, 359, 359, 360.218, 1.218, 12288, 0, 360.218, 364.571, 4.353, 1913, 364.571, 366.156, 1.585, 9216, 0, 366.156, 368.554, 2.398, 1350, 368.554, 369.588, 1.034, 12288, 0,    10.588,
 360, 515, 361, 361, 362.026, 1.026, 11264, 0, 362.026, 366.509, 4.483, 1713, 366.509, 367.425, 0.916, 8192, 0, 367.425, 369.372, 1.947, 1200, 369.372, 370.444, 1.072, 10240, 0,     9.444,
 361, 515, 362, 362, 363.05, 1.05, 11264, 0, 363.05, 366.634, 3.584, 1703, 366.634, 368.335, 1.701, 8192, 0, 368.335, 370.504, 2.169, 1200, 370.504, 371.367, 0.863, 10240, 0,     9.367,
 363, 515, 364, 364, 365.005, 1.005, 9216, 0, 365.005, 368.277, 3.271, 1356, 368.277, 369.027, 0.75, 6144, 0, 369.027, 370.83, 1.803, 900, 370.83, 372.05, 1.22, 8192, 0,     8.050,
 364, 515, 365, 365, 365.943, 0.943, 10240, 0, 365.943, 370.135, 4.192, 1532, 370.135, 370.945, 0.81, 7168, 0, 370.945, 372.652, 1.707, 1050, 372.652, 373.422, 0.77, 9216, 0,     8.422,
 362, 515, 363, 363, 364.167, 1.167, 12288, 0, 364.167, 368.845, 4.678, 1928, 368.845, 370.057, 1.212, 9216, 0, 370.057, 372.694, 2.637, 1350, 372.694, 374.447, 1.753, 12288, 0,    11.447,
 365, 515, 366, 366, 367.121, 1.121, 12288, 0, 367.121, 371.194, 4.073, 1939, 371.194, 372.224, 1.03, 9216, 0, 372.224, 374.843, 2.619, 1350, 374.843, 375.869, 1.026, 12288, 0,     9.869,
 366, 515, 367, 367, 368.341, 1.341, 13312, 0, 368.341, 372.499, 4.158, 1951, 372.499, 373.529, 1.03, 9216, 0, 373.529, 375.726, 2.198, 1350, 375.726, 376.896, 1.169, 12288, 0,     9.896,
 367, 515, 368, 368, 369.272, 1.272, 10240, 0, 369.272, 373.132, 3.861, 1600, 373.132, 374.445, 1.313, 8192, 0, 374.445, 376.794, 2.349, 1200, 376.794, 377.755, 0.962, 10240, 0,     9.755,
 368, 515, 369, 369, 370.115, 1.115, 9216, 0, 370.115, 374.222, 4.107, 1422, 374.222, 375.241, 1.02, 7168, 0, 375.241, 377.427, 2.186, 1050, 377.427, 378.53, 1.103, 9216, 0,     9.530,
