Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 117, 249, 249, 250.121, 1.121, 12288, 0, 250.121, 253.077, 2.956, 1924, 253.077, 254.107, 1.03, 9216, 0, 254.107, 256.29, 2.183, 1350, 256.29, 257.316, 1.026, 12288, 0,     8.316,
 249, 117, 250, 250, 251.055, 1.055, 10240, 0, 251.055, 253.838, 2.783, 1583, 253.838, 254.903, 1.066, 7168, 0, 254.903, 256.612, 1.708, 1050, 256.612, 258.086, 1.474, 9216, 0,     8.086,
 250, 117, 251, 251, 251.893, 0.893, 9216, 0, 251.893, 254.806, 2.914, 1427, 254.806, 255.7, 0.893, 7168, 0, 255.7, 257.989, 2.29, 1050, 257.989, 258.856, 0.867, 9216, 0,     7.856,
 251, 117, 252, 252, 253.124, 1.124, 12288, 0, 253.124, 256.139, 3.014, 1899, 256.139, 257.176, 1.038, 9216, 0, 257.176, 259.369, 2.192, 1350, 259.369, 260.402, 1.033, 12288, 0,     8.402,
 252, 117, 253, 253, 254.246, 1.246, 12288, 0, 254.246, 257.118, 2.872, 1908, 257.118, 258.2, 1.082, 9216, 0, 258.2, 260.392, 2.192, 1350, 260.392, 261.426, 1.034, 12288, 0,     8.426,
 253, 117, 254, 254, 255.27, 1.27, 11264, 0, 255.27, 258.283, 3.013, 1770, 258.283, 259.2, 0.916, 8192, 0, 259.2, 261.313, 2.114, 1200, 261.313, 262.279, 0.966, 10240, 0,     8.279,
 254, 117, 255, 255, 256.019, 1.019, 8192, 0, 256.019, 258.719, 2.701, 1321, 258.719, 259.882, 1.163, 6144, 0, 259.882, 261.855, 1.973, 900, 261.855, 262.962, 1.107, 8192, 0,     7.962,
 255, 117, 256, 256, 256.856, 0.856, 9216, 0, 256.856, 260.058, 3.202, 1465, 260.058, 260.865, 0.807, 7168, 0, 260.865, 263.011, 2.146, 1050, 263.011, 263.787, 0.776, 9216, 0,     7.787,
 256, 117, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 260.503, 2.662, 1472, 260.503, 261.661, 1.159, 7168, 0, 261.661, 263.553, 1.892, 1050, 263.553, 264.555, 1.001, 9216, 0,     7.555,
 257, 117, 258, 258, 258.84, 0.84, 9216, 0, 258.84, 261.716, 2.876, 1368, 261.716, 262.404, 0.689, 6144, 0, 262.404, 264.466, 2.062, 900, 264.466, 265.237, 0.771, 8192, 0,     7.237,
 259, 117, 260, 260, 261.06, 1.06, 9216, 0, 261.06, 263.398, 2.338, 1388, 263.398, 264.609, 1.212, 6144, 0, 264.609, 266.07, 1.46, 900, 266.07, 266.754, 0.685, 8192, 0,     6.754,
 258, 117, 259, 259, 260.214, 1.214, 13312, 0, 260.214, 262.887, 2.673, 1968, 262.887, 263.92, 1.032, 9216, 0, 263.92, 266.11, 2.19, 1350, 266.11, 267.785, 1.676, 12288, 0,     8.785,
 260, 117, 261, 261, 262.084, 1.084, 11264, 0, 262.084, 264.972, 2.888, 1720, 264.972, 265.897, 0.926, 8192, 0, 265.897, 268.011, 2.113, 1200, 268.011, 268.866, 0.855, 10240, 0,     7.866,
 261, 117, 262, 262, 263.109, 1.109, 11264, 0, 263.109, 265.549, 2.439, 1775, 265.549, 266.807, 1.259, 8192, 0, 266.807, 268.748, 1.94, 1200, 268.748, 269.721, 0.973, 10240, 0,     7.721,
 263, 117, 264, 264, 265.065, 1.065, 9216, 0, 265.065, 267.228, 2.163, 1386, 267.228, 268.89, 1.662, 6144, 0, 268.89, 270.342, 1.452, 900, 270.342, 271.027, 0.685, 8192, 0,     7.027,
 262, 117, 263, 263, 264.227, 1.227, 12288, 0, 264.227, 267.174, 2.947, 1804, 267.174, 268.208, 1.034, 9216, 0, 268.208, 270.392, 2.185, 1350, 270.392, 272.056, 1.664, 12288, 0,     9.056,
 264, 117, 265, 265, 265.996, 0.996, 10240, 0, 265.996, 269.168, 3.173, 1631, 269.168, 270.089, 0.92, 8192, 0, 270.089, 272.283, 2.194, 1200, 272.283, 273.144, 0.861, 10240, 0,     8.144,
 265, 117, 266, 266, 267.212, 1.212, 13312, 0, 267.212, 269.616, 2.404, 1971, 269.616, 271.115, 1.499, 9216, 0, 271.115, 273.299, 2.184, 1350, 273.299, 274.325, 1.026, 12288, 0,     8.325,
 266, 117, 267, 267, 268.143, 1.143, 10240, 0, 268.143, 271.022, 2.879, 1530, 271.022, 271.913, 0.891, 7168, 0, 271.913, 273.981, 2.068, 1050, 273.981, 275.099, 1.118, 9216, 0,     8.099,
 267, 117, 268, 268, 268.981, 0.981, 9216, 0, 268.981, 271.42, 2.439, 1480, 271.42, 272.709, 1.289, 7168, 0, 272.709, 275.001, 2.292, 1050, 275.001, 275.87, 0.868, 9216, 0,     7.870,
 268, 117, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 273.264, 3.145, 1851, 273.264, 274.299, 1.035, 9216, 0, 274.299, 276.488, 2.189, 1350, 276.488, 277.514, 1.026, 12288, 0,     8.514,
 269, 117, 270, 270, 271.236, 1.236, 12288, 0, 271.236, 273.609, 2.373, 1807, 273.609, 275.324, 1.714, 9216, 0, 275.324, 277.507, 2.184, 1350, 277.507, 278.539, 1.032, 12288, 0,     8.539,
 270, 117, 271, 271, 272.361, 1.361, 12288, 0, 272.361, 275.496, 3.135, 1842, 275.496, 276.533, 1.037, 9216, 0, 276.533, 278.714, 2.18, 1350, 278.714, 279.739, 1.026, 12288, 0,     8.739,
 271, 117, 272, 272, 273.478, 1.478, 12288, 0, 273.478, 275.921, 2.443, 1908, 275.921, 277.557, 1.636, 9216, 0, 277.557, 279.749, 2.191, 1350, 279.749, 280.775, 1.026, 12288, 0,     8.775,
 273, 117, 274, 274, 275.433, 1.433, 9216, 0, 275.433, 277.608, 2.174, 1392, 277.608, 278.298, 0.691, 6144, 0, 278.298, 280.177, 1.879, 900, 280.177, 281.462, 1.284, 8192, 0,     7.462,
 272, 117, 273, 273, 274.595, 1.595, 12288, 0, 274.595, 277.712, 3.116, 1828, 277.712, 279.323, 1.611, 9216, 0, 279.323, 281.942, 2.62, 1350, 281.942, 282.968, 1.026, 12288, 0,     9.968,
 275, 117, 276, 276, 277.481, 1.481, 10240, 0, 277.481, 279.686, 2.204, 1629, 279.686, 280.602, 0.916, 8192, 0, 280.602, 282.543, 1.941, 1200, 282.543, 283.823, 1.28, 10240, 0,     7.823,
 274, 117, 275, 275, 276.55, 1.55, 12288, 0, 276.55, 279.909, 3.359, 1899, 279.909, 281.626, 1.717, 9216, 0, 281.626, 284.128, 2.502, 1350, 284.128, 285.159, 1.031, 12288, 0,    10.159,
 276, 117, 277, 277, 278.324, 1.324, 9216, 0, 278.324, 281.396, 3.072, 1412, 281.396, 282.427, 1.031, 7168, 0, 282.427, 284.24, 1.814, 1050, 284.24, 285.933, 1.692, 9216, 0,     8.933,
 277, 117, 278, 278, 279.349, 1.349, 11264, 0, 279.349, 282.018, 2.67, 1741, 282.018, 283.338, 1.319, 8192, 0, 283.338, 286.072, 2.734, 1200, 286.072, 286.926, 0.855, 10240, 0,     8.926,
 278, 117, 279, 279, 280.473, 1.473, 12288, 0, 280.473, 283.58, 3.107, 1803, 283.58, 284.619, 1.039, 9216, 0, 284.619, 286.795, 2.176, 1350, 286.795, 287.957, 1.162, 12288, 0,     8.957,
 279, 117, 280, 280, 281.497, 1.497, 11264, 0, 281.497, 284.111, 2.614, 1727, 284.111, 285.53, 1.419, 8192, 0, 285.53, 288.015, 2.485, 1200, 288.015, 288.87, 0.855, 10240, 0,     8.870,
 280, 117, 281, 281, 282.244, 1.244, 8192, 0, 282.244, 285.217, 2.973, 1348, 285.217, 286.212, 0.996, 6144, 0, 286.212, 288.258, 2.046, 900, 288.258, 289.553, 1.294, 8192, 0,     8.553,
 281, 117, 282, 282, 282.988, 0.988, 8192, 0, 282.988, 285.756, 2.767, 1349, 285.756, 286.904, 1.148, 6144, 0, 286.904, 289.469, 2.565, 900, 289.469, 290.24, 0.77, 8192, 0,     8.240,
 282, 117, 283, 283, 283.846, 0.846, 9216, 0, 283.846, 286.905, 3.058, 1393, 286.905, 287.593, 0.688, 6144, 0, 287.593, 289.713, 2.12, 900, 289.713, 290.924, 1.211, 8192, 0,     7.924,
 283, 117, 284, 284, 285.124, 1.124, 12288, 0, 285.124, 288.037, 2.913, 1875, 288.037, 289.067, 1.03, 9216, 0, 289.067, 291.654, 2.587, 1350, 291.654, 292.686, 1.032, 12288, 0,     8.686,
 284, 117, 285, 285, 286.058, 1.058, 10240, 0, 286.058, 288.867, 2.81, 1620, 288.867, 289.983, 1.116, 8192, 0, 289.983, 291.917, 1.934, 1200, 291.917, 293.539, 1.622, 10240, 0,     8.539,
 285, 117, 286, 286, 287.082, 1.082, 11264, 0, 287.082, 290.198, 3.116, 1784, 290.198, 291.114, 0.916, 8192, 0, 291.114, 293.595, 2.481, 1200, 293.595, 294.45, 0.855, 10240, 0,     8.450,
 286, 117, 287, 287, 288.207, 1.207, 12288, 0, 288.207, 291.14, 2.933, 1864, 291.14, 292.17, 1.03, 9216, 0, 292.17, 294.358, 2.187, 1350, 294.358, 295.475, 1.118, 12288, 0,     8.475,
 287, 117, 288, 288, 289.238, 1.238, 11264, 0, 289.238, 292.237, 2.999, 1683, 292.237, 293.157, 0.92, 8192, 0, 293.157, 295.541, 2.383, 1200, 295.541, 296.398, 0.857, 10240, 0,     8.398,
 288, 117, 289, 289, 290.354, 1.354, 12288, 0, 290.354, 293.359, 3.005, 1831, 293.359, 294.397, 1.038, 9216, 0, 294.397, 296.58, 2.183, 1350, 296.58, 297.606, 1.026, 12288, 0,     8.606,
 289, 117, 290, 290, 291.197, 1.197, 9216, 0, 291.197, 293.922, 2.725, 1391, 293.922, 295.08, 1.157, 6144, 0, 295.08, 297.002, 1.923, 900, 297.002, 298.291, 1.289, 8192, 0,     8.291,
 290, 117, 291, 291, 292.314, 1.314, 12288, 0, 292.314, 295.556, 3.242, 1802, 295.556, 296.586, 1.03, 9216, 0, 296.586, 298.765, 2.179, 1350, 298.765, 299.791, 1.026, 12288, 0,     8.791,
 291, 117, 292, 292, 293.339, 1.339, 11264, 0, 293.339, 296.091, 2.752, 1790, 296.091, 297.496, 1.406, 8192, 0, 297.496, 299.442, 1.946, 1200, 299.442, 300.649, 1.207, 10240, 0,     8.649,
 292, 117, 293, 293, 294.363, 1.363, 11264, 0, 294.363, 297.727, 3.364, 1791, 297.727, 298.652, 0.926, 8192, 0, 298.652, 300.708, 2.056, 1200, 300.708, 301.572, 0.863, 10240, 0,     8.572,
 293, 117, 294, 294, 295.577, 1.577, 13312, 0, 295.577, 298.485, 2.908, 1970, 298.485, 299.677, 1.192, 9216, 0, 299.677, 301.859, 2.183, 1350, 301.859, 302.892, 1.033, 12288, 0,     8.892,
 294, 117, 295, 295, 296.788, 1.788, 13312, 0, 296.788, 300.112, 3.325, 1969, 300.112, 301.143, 1.03, 9216, 0, 301.143, 303.324, 2.181, 1350, 303.324, 304.35, 1.026, 12288, 0,     9.350,
 295, 117, 296, 296, 297.914, 1.914, 12288, 0, 297.914, 300.709, 2.795, 1836, 300.709, 302.175, 1.466, 9216, 0, 302.175, 304.362, 2.186, 1350, 304.362, 305.392, 1.031, 12288, 0,     9.392,
 296, 117, 297, 297, 298.943, 1.943, 11264, 0, 298.943, 302.142, 3.199, 1670, 302.142, 303.088, 0.946, 8192, 0, 303.088, 305.268, 2.18, 1200, 305.268, 306.246, 0.978, 10240, 0,     9.246,
 297, 117, 298, 298, 299.879, 1.879, 10240, 0, 299.879, 302.597, 2.719, 1558, 302.597, 303.884, 1.287, 7168, 0, 303.884, 306.061, 2.178, 1050, 306.061, 307.013, 0.952, 9216, 0,     9.013,
 298, 117, 299, 299, 300.995, 1.995, 12288, 0, 300.995, 304.401, 3.406, 1865, 304.401, 305.431, 1.03, 9216, 0, 305.431, 307.616, 2.185, 1350, 307.616, 308.644, 1.028, 12288, 0,     9.644,
 299, 117, 300, 300, 302.206, 2.206, 13312, 0, 302.206, 304.962, 2.756, 1952, 304.962, 306.455, 1.493, 9216, 0, 306.455, 308.635, 2.18, 1350, 308.635, 309.678, 1.043, 12288, 0,     9.678,
 300, 117, 301, 301, 303.332, 2.332, 12288, 0, 303.332, 306.601, 3.269, 1809, 306.601, 307.631, 1.03, 9216, 0, 307.631, 309.82, 2.189, 1350, 309.82, 310.853, 1.033, 12288, 0,     9.853,
 301, 117, 302, 302, 304.17, 2.17, 9216, 0, 304.17, 306.696, 2.526, 1422, 306.696, 308.428, 1.732, 7168, 0, 308.428, 310.333, 1.905, 1050, 310.333, 311.624, 1.291, 9216, 0,     9.624,
 302, 117, 303, 303, 304.916, 1.916, 8192, 0, 304.916, 308.224, 3.308, 1337, 308.224, 309.118, 0.894, 6144, 0, 309.118, 311.286, 2.169, 900, 311.286, 312.309, 1.023, 8192, 0,     9.309,
 303, 117, 304, 304, 305.753, 1.753, 9216, 0, 305.753, 308.43, 2.676, 1431, 308.43, 309.918, 1.488, 7168, 0, 309.918, 312.03, 2.112, 1050, 312.03, 313.082, 1.052, 9216, 0,     9.082,
 304, 117, 305, 305, 306.591, 1.591, 9216, 0, 306.591, 309.898, 3.306, 1382, 309.898, 310.601, 0.703, 6144, 0, 310.601, 312.753, 2.152, 900, 312.753, 313.769, 1.016, 8192, 0,     8.769,
 305, 117, 306, 306, 307.522, 1.522, 10240, 0, 307.522, 310.293, 2.771, 1538, 310.293, 311.397, 1.104, 7168, 0, 311.397, 313.733, 2.336, 1050, 313.733, 314.539, 0.806, 9216, 0,     8.539,
 306, 117, 307, 307, 308.362, 1.362, 9216, 0, 308.362, 311.653, 3.292, 1449, 311.653, 312.456, 0.802, 7168, 0, 312.456, 314.457, 2.001, 1050, 314.457, 315.307, 0.85, 9216, 0,     8.307,
 307, 117, 308, 308, 309.478, 1.478, 12288, 0, 309.478, 312.605, 3.126, 1908, 312.605, 313.643, 1.038, 9216, 0, 313.643, 315.925, 2.282, 1350, 315.925, 316.957, 1.032, 12288, 0,     8.957,
 308, 117, 309, 309, 310.503, 1.503, 11264, 0, 310.503, 313.695, 3.192, 1685, 313.695, 314.615, 0.92, 8192, 0, 314.615, 316.561, 1.946, 1200, 316.561, 317.815, 1.254, 10240, 0,     8.815,
 309, 117, 310, 310, 311.434, 1.434, 10240, 0, 311.434, 314.493, 3.059, 1558, 314.493, 315.411, 0.918, 7168, 0, 315.411, 317.629, 2.218, 1050, 317.629, 318.586, 0.957, 9216, 0,     8.586,
 310, 117, 311, 311, 312.365, 1.365, 10240, 0, 312.365, 315.66, 3.295, 1622, 315.66, 316.578, 0.918, 8192, 0, 316.578, 318.536, 1.957, 1200, 318.536, 319.44, 0.904, 10240, 0,     8.440,
 311, 117, 312, 312, 313.389, 1.389, 11264, 0, 313.389, 316.625, 3.236, 1760, 316.625, 317.549, 0.924, 8192, 0, 317.549, 319.57, 2.021, 1200, 319.57, 320.425, 0.855, 10240, 0,     8.425,
 312, 117, 313, 313, 314.413, 1.413, 11264, 0, 314.413, 317.767, 3.354, 1725, 317.767, 318.689, 0.922, 8192, 0, 318.689, 320.622, 1.934, 1200, 320.622, 321.478, 0.855, 10240, 0,     8.478,
 313, 117, 314, 314, 315.346, 1.346, 10240, 0, 315.346, 318.583, 3.237, 1616, 318.583, 319.608, 1.026, 8192, 0, 319.608, 321.548, 1.94, 1200, 321.548, 322.407, 0.858, 10240, 0,     8.407,
 314, 117, 315, 315, 316.37, 1.37, 11264, 0, 316.37, 319.926, 3.556, 1782, 319.926, 320.842, 0.916, 8192, 0, 320.842, 322.776, 1.934, 1200, 322.776, 323.634, 0.858, 10240, 0,     8.634,
 315, 117, 316, 316, 317.217, 1.217, 9216, 0, 317.217, 320.293, 3.076, 1412, 320.293, 321.638, 1.345, 7168, 0, 321.638, 323.336, 1.697, 1050, 323.336, 324.402, 1.067, 9216, 0,     8.402,
 316, 117, 317, 317, 318.055, 1.055, 9216, 0, 318.055, 321.66, 3.605, 1431, 321.66, 322.462, 0.803, 7168, 0, 322.462, 324.474, 2.012, 1050, 324.474, 325.244, 0.77, 9216, 0,     8.244,
 317, 117, 318, 318, 318.993, 0.993, 10240, 0, 318.993, 322.185, 3.192, 1550, 322.185, 323.265, 1.079, 7168, 0, 323.265, 325.04, 1.776, 1050, 325.04, 326.016, 0.976, 9216, 0,     8.016,
 318, 117, 319, 319, 319.84, 0.84, 9216, 0, 319.84, 323.358, 3.518, 1402, 323.358, 324.166, 0.809, 7168, 0, 324.166, 326.175, 2.009, 1050, 326.175, 326.945, 0.77, 9216, 0,     7.945,
 319, 117, 320, 320, 321.129, 1.129, 12288, 0, 321.129, 324.393, 3.264, 1822, 324.393, 325.423, 1.03, 9216, 0, 325.423, 327.607, 2.184, 1350, 327.607, 328.632, 1.026, 12288, 0,     8.632,
 320, 117, 321, 321, 322.154, 1.154, 11264, 0, 322.154, 325.488, 3.334, 1758, 325.488, 326.407, 0.919, 8192, 0, 326.407, 328.36, 1.953, 1200, 328.36, 329.493, 1.133, 10240, 0,     8.493,
 321, 117, 322, 322, 323.281, 1.281, 12288, 0, 323.281, 326.703, 3.423, 1907, 326.703, 327.733, 1.03, 9216, 0, 327.733, 329.911, 2.177, 1350, 329.911, 330.937, 1.026, 12288, 0,     8.937,
 322, 117, 323, 323, 324.118, 1.118, 9216, 0, 324.118, 327.244, 3.125, 1449, 327.244, 328.53, 1.287, 7168, 0, 328.53, 330.242, 1.712, 1050, 330.242, 331.707, 1.465, 9216, 0,     8.707,
 323, 117, 324, 324, 324.959, 0.959, 9216, 0, 324.959, 328.339, 3.38, 1350, 328.339, 329.215, 0.876, 6144, 0, 329.215, 331.366, 2.151, 900, 331.366, 332.389, 1.024, 8192, 0,     8.389,
 324, 117, 325, 325, 326.026, 1.026, 11264, 0, 326.026, 329.27, 3.244, 1665, 329.27, 330.189, 0.919, 8192, 0, 330.189, 332.193, 2.004, 1200, 332.193, 333.249, 1.057, 10240, 0,     8.249,
 325, 117, 326, 326, 326.964, 0.964, 10240, 0, 326.964, 330.249, 3.285, 1577, 330.249, 331.055, 0.806, 7168, 0, 331.055, 333.064, 2.009, 1050, 333.064, 334.026, 0.962, 9216, 0,     8.026,
 326, 117, 327, 327, 328.031, 1.031, 11264, 0, 328.031, 331.311, 3.28, 1685, 331.311, 332.234, 0.923, 8192, 0, 332.234, 334.179, 1.944, 1200, 334.179, 335.035, 0.856, 10240, 0,     8.035,
 327, 117, 328, 328, 329.055, 1.055, 11264, 0, 329.055, 332.414, 3.359, 1787, 332.414, 333.33, 0.916, 8192, 0, 333.33, 335.269, 1.94, 1200, 335.269, 336.125, 0.856, 10240, 0,     8.125,
 328, 117, 329, 329, 330.265, 1.265, 13312, 0, 330.265, 333.694, 3.429, 1956, 333.694, 334.725, 1.03, 9216, 0, 334.725, 336.913, 2.189, 1350, 336.913, 337.939, 1.026, 12288, 0,     8.939,
 329, 117, 330, 330, 331.202, 1.202, 10240, 0, 331.202, 334.366, 3.163, 1611, 334.366, 335.635, 1.269, 8192, 0, 335.635, 337.583, 1.948, 1200, 337.583, 338.793, 1.21, 10240, 0,     8.793,
 330, 117, 331, 331, 332.133, 1.133, 10240, 0, 332.133, 335.641, 3.508, 1607, 335.641, 336.558, 0.916, 8192, 0, 336.558, 338.858, 2.301, 1200, 338.858, 339.713, 0.855, 10240, 0,     8.713,
 331, 117, 332, 332, 333.254, 1.254, 12288, 0, 333.254, 336.568, 3.314, 1818, 336.568, 337.607, 1.039, 9216, 0, 337.607, 339.789, 2.182, 1350, 339.789, 340.815, 1.026, 12288, 0,     8.815,
 332, 117, 333, 333, 334.092, 1.092, 9216, 0, 334.092, 337.351, 3.259, 1411, 337.351, 338.412, 1.061, 7168, 0, 338.412, 340.561, 2.149, 1050, 340.561, 341.593, 1.032, 9216, 0,     8.593,
 333, 117, 334, 334, 335.307, 1.307, 13312, 0, 335.307, 338.954, 3.647, 1969, 338.954, 339.984, 1.03, 9216, 0, 339.984, 342.17, 2.186, 1350, 342.17, 343.196, 1.026, 12288, 0,     9.196,
 334, 117, 335, 335, 336.339, 1.339, 11264, 0, 336.339, 339.467, 3.128, 1737, 339.467, 340.894, 1.427, 8192, 0, 340.894, 342.832, 1.938, 1200, 342.832, 344.057, 1.225, 10240, 0,     9.057,
 335, 117, 336, 336, 337.177, 1.177, 9216, 0, 337.177, 340.76, 3.583, 1491, 340.76, 341.69, 0.93, 7168, 0, 341.69, 343.874, 2.183, 1050, 343.874, 344.834, 0.96, 9216, 0,     8.834,
 336, 117, 337, 337, 338.201, 1.201, 11264, 0, 338.201, 341.607, 3.406, 1766, 341.607, 342.604, 0.997, 8192, 0, 342.604, 344.783, 2.18, 1200, 344.783, 345.688, 0.905, 10240, 0,     8.688,
 337, 117, 338, 338, 339.039, 1.039, 9216, 0, 339.039, 342.525, 3.486, 1457, 342.525, 343.4, 0.876, 7168, 0, 343.4, 345.58, 2.18, 1050, 345.58, 346.466, 0.886, 9216, 0,     8.466,
 338, 117, 339, 339, 339.969, 0.969, 10240, 0, 339.969, 343.529, 3.56, 1585, 343.529, 344.332, 0.802, 7168, 0, 344.332, 346.495, 2.164, 1050, 346.495, 347.265, 0.77, 9216, 0,     8.265,
 339, 117, 340, 340, 340.933, 0.933, 10240, 0, 340.933, 344.349, 3.416, 1506, 344.349, 345.153, 0.804, 7168, 0, 345.153, 347.278, 2.125, 1050, 347.278, 348.048, 0.77, 9216, 0,     8.048,
 340, 117, 341, 341, 342.036, 1.036, 11264, 0, 342.036, 345.665, 3.63, 1763, 345.665, 346.582, 0.916, 8192, 0, 346.582, 348.516, 1.934, 1200, 348.516, 349.373, 0.857, 10240, 0,     8.373,
 341, 117, 342, 342, 342.976, 0.976, 10240, 0, 342.976, 346.299, 3.323, 1610, 346.299, 347.492, 1.192, 8192, 0, 347.492, 349.435, 1.943, 1200, 349.435, 350.291, 0.855, 10240, 0,     8.291,
 342, 117, 343, 343, 344.119, 1.119, 12288, 0, 344.119, 347.889, 3.77, 1835, 347.889, 348.919, 1.03, 9216, 0, 348.919, 351.107, 2.189, 1350, 351.107, 352.133, 1.026, 12288, 0,     9.133,
 343, 117, 344, 344, 345.05, 1.05, 10240, 0, 345.05, 348.185, 3.135, 1556, 348.185, 349.715, 1.531, 7168, 0, 349.715, 351.422, 1.706, 1050, 351.422, 352.908, 1.486, 9216, 0,     8.908,
 344, 117, 345, 345, 345.89, 0.89, 9216, 0, 345.89, 349.637, 3.747, 1443, 349.637, 350.518, 0.881, 7168, 0, 350.518, 352.806, 2.288, 1050, 352.806, 353.676, 0.87, 9216, 0,     8.676,
 345, 117, 346, 346, 347.125, 1.125, 12288, 0, 347.125, 350.474, 3.35, 1890, 350.474, 351.542, 1.067, 9216, 0, 351.542, 353.728, 2.186, 1350, 353.728, 354.758, 1.03, 12288, 0,     8.758,
 346, 117, 347, 347, 348.241, 1.241, 12288, 0, 348.241, 351.92, 3.679, 1870, 351.92, 352.95, 1.03, 9216, 0, 352.95, 355.133, 2.182, 1350, 355.133, 356.165, 1.032, 12288, 0,     9.165,
 347, 117, 348, 348, 349.265, 1.265, 11264, 0, 349.265, 352.559, 3.294, 1707, 352.559, 353.869, 1.31, 8192, 0, 353.869, 355.818, 1.949, 1200, 355.818, 357.019, 1.2, 10240, 0,     9.019,
 348, 117, 349, 349, 350.107, 1.107, 9216, 0, 350.107, 353.704, 3.597, 1472, 353.704, 354.666, 0.962, 7168, 0, 354.666, 356.831, 2.165, 1050, 356.831, 357.793, 0.962, 9216, 0,     8.793,
 349, 117, 350, 350, 351.131, 1.131, 11264, 0, 351.131, 354.722, 3.591, 1785, 354.722, 355.648, 0.926, 8192, 0, 355.648, 357.777, 2.128, 1200, 357.777, 358.646, 0.869, 10240, 0,     8.646,
 350, 117, 351, 351, 352.066, 1.066, 10240, 0, 352.066, 355.59, 3.524, 1557, 355.59, 356.445, 0.854, 7168, 0, 356.445, 358.531, 2.086, 1050, 358.531, 359.414, 0.883, 9216, 0,     8.414,
 351, 117, 352, 352, 353.183, 1.183, 12288, 0, 353.183, 357.01, 3.827, 1879, 357.01, 358.05, 1.04, 9216, 0, 358.05, 360.238, 2.188, 1350, 360.238, 361.264, 1.026, 12288, 0,     9.264,
 352, 117, 353, 353, 354.114, 1.114, 10240, 0, 354.114, 357.525, 3.411, 1597, 357.525, 358.85, 1.325, 7168, 0, 358.85, 360.556, 1.706, 1050, 360.556, 362.037, 1.482, 9216, 0,     9.037,
 353, 117, 354, 354, 355.231, 1.231, 12288, 0, 355.231, 359.286, 4.055, 1878, 359.286, 360.315, 1.03, 9216, 0, 360.315, 362.495, 2.18, 1350, 362.495, 363.529, 1.034, 12288, 0,     9.529,
 354, 117, 355, 355, 356.069, 1.069, 9216, 0, 356.069, 359.354, 3.285, 1497, 359.354, 361.114, 1.76, 7168, 0, 361.114, 362.819, 1.705, 1050, 362.819, 364.297, 1.478, 9216, 0,     9.297,
 356, 117, 357, 357, 357.938, 0.938, 9216, 0, 357.938, 361.077, 3.139, 1422, 361.077, 361.911, 0.834, 7168, 0, 361.911, 364.196, 2.285, 1050, 364.196, 365.065, 0.869, 9216, 0,     8.065,
 355, 117, 356, 356, 357.1, 1.1, 11264, 0, 357.1, 361.382, 4.281, 1730, 361.382, 362.821, 1.44, 8192, 0, 362.821, 364.759, 1.938, 1200, 364.759, 365.918, 1.159, 10240, 0,     9.918,
 357, 117, 358, 358, 358.933, 0.933, 10240, 0, 358.933, 362.988, 4.055, 1577, 362.988, 363.79, 0.802, 7168, 0, 363.79, 365.9, 2.11, 1050, 365.9, 366.69, 0.79, 9216, 0,     8.690,
 358, 117, 359, 359, 360.119, 1.119, 12288, 0, 360.119, 363.655, 3.535, 1876, 363.655, 364.821, 1.166, 9216, 0, 364.821, 367, 2.179, 1350, 367, 368.031, 1.031, 12288, 0,     9.031,
 359, 117, 360, 360, 361.05, 1.05, 10240, 0, 361.05, 364.966, 3.916, 1633, 364.966, 365.89, 0.924, 8192, 0, 365.89, 367.843, 1.953, 1200, 367.843, 368.885, 1.043, 10240, 0,     8.885,
 360, 117, 361, 361, 361.795, 0.795, 8192, 0, 361.795, 365.262, 3.467, 1322, 365.262, 366.573, 1.311, 6144, 0, 366.573, 368.457, 1.885, 900, 368.457, 369.568, 1.111, 8192, 0,     8.568,
 361, 117, 362, 362, 362.84, 0.84, 9216, 0, 362.84, 366.754, 3.915, 1465, 366.754, 367.557, 0.802, 7168, 0, 367.557, 369.549, 1.993, 1050, 369.549, 370.336, 0.787, 9216, 0,     8.336,
 362, 117, 363, 363, 363.84, 0.84, 9216, 0, 363.84, 367.025, 3.185, 1455, 367.025, 368.356, 1.33, 7168, 0, 368.356, 370.155, 1.8, 1050, 370.155, 371.104, 0.949, 9216, 0,     8.104,
 363, 117, 364, 364, 365.028, 1.028, 11264, 0, 365.028, 368.78, 3.752, 1672, 368.78, 369.696, 0.916, 8192, 0, 369.696, 371.631, 1.935, 1200, 371.631, 372.496, 0.865, 10240, 0,     8.496,
 364, 117, 365, 365, 365.876, 0.876, 9216, 0, 365.876, 368.834, 2.958, 1479, 368.834, 370.496, 1.662, 7168, 0, 370.496, 372.201, 1.705, 1050, 372.201, 373.271, 1.071, 9216, 0,     8.271,
