Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 116, 251, 251, 253.158, 2.158, 17408, 0, 253.158, 258.239, 5.081, 2625, 258.239, 260.32, 2.082, 13312, 0, 260.32, 262.629, 2.308, 1950, 262.629, 263.961, 1.332, 17408, 0,    12.961,
 252, 116, 253, 253, 254.932, 1.932, 14336, 0, 254.932, 260.344, 5.412, 2205, 260.344, 261.293, 0.949, 11264, 0, 261.293, 263.807, 2.513, 1650, 263.807, 264.857, 1.05, 14336, 0,    11.857,
 253, 116, 254, 254, 256.029, 2.029, 16384, 0, 256.029, 260.838, 4.81, 2453, 260.838, 262.323, 1.485, 12288, 0, 262.323, 264.767, 2.444, 1800, 264.767, 265.89, 1.123, 16384, 0,    11.890,
 254, 116, 255, 255, 257.056, 2.056, 15360, 0, 257.056, 261.346, 4.29, 2331, 261.346, 263.266, 1.92, 11264, 0, 263.266, 265.763, 2.497, 1650, 265.763, 266.786, 1.023, 14336, 0,    11.786,
 256, 116, 257, 257, 258.969, 1.969, 12288, 0, 258.969, 263.3, 4.331, 1847, 263.3, 264.074, 0.774, 9216, 0, 264.074, 266.379, 2.305, 1350, 266.379, 267.559, 1.18, 12288, 0,    10.559,
 255, 116, 256, 256, 258.15, 2.15, 16384, 0, 258.15, 263.728, 5.578, 2539, 263.728, 265.099, 1.371, 12288, 0, 265.099, 267.901, 2.802, 1800, 267.901, 268.927, 1.026, 16384, 0,    12.927,
 257, 116, 258, 258, 259.865, 1.865, 13312, 0, 259.865, 264.022, 4.157, 2008, 264.022, 265.961, 1.939, 10240, 0, 265.961, 268.157, 2.196, 1500, 268.157, 269.759, 1.602, 13312, 0,    11.759,
 259, 116, 260, 260, 261.642, 1.642, 12288, 0, 261.642, 266.21, 4.568, 1862, 266.21, 266.991, 0.781, 9216, 0, 266.991, 269.506, 2.515, 1350, 269.506, 270.528, 1.022, 12288, 0,    10.528,
 258, 116, 259, 259, 260.823, 1.823, 14336, 0, 260.823, 266.286, 5.463, 2240, 266.286, 267.933, 1.648, 11264, 0, 267.933, 270.119, 2.186, 1650, 270.119, 271.433, 1.314, 14336, 0,    12.433,
 260, 116, 261, 261, 262.464, 1.464, 12288, 0, 262.464, 266.428, 3.964, 1805, 266.428, 268.701, 2.274, 9216, 0, 268.701, 271.115, 2.414, 1350, 271.115, 272.201, 1.086, 12288, 0,    11.201,
 262, 116, 263, 263, 264.378, 1.378, 12288, 0, 264.378, 268.79, 4.413, 1879, 268.79, 269.564, 0.774, 9216, 0, 269.564, 271.72, 2.156, 1350, 271.72, 272.969, 1.25, 12288, 0,     9.969,
 263, 116, 264, 264, 265.333, 1.333, 14336, 0, 265.333, 269.351, 4.018, 2183, 269.351, 270.417, 1.066, 10240, 0, 270.417, 272.894, 2.477, 1500, 272.894, 273.804, 0.909, 13312, 0,     9.804,
 261, 116, 262, 262, 263.556, 1.556, 16384, 0, 263.556, 269.506, 5.949, 2472, 269.506, 271.441, 1.936, 12288, 0, 271.441, 273.854, 2.413, 1800, 273.854, 274.88, 1.026, 16384, 0,    12.880,
 264, 116, 265, 265, 266.153, 1.153, 12288, 0, 266.153, 271.316, 5.163, 1895, 271.316, 272.212, 0.896, 9216, 0, 272.212, 274.503, 2.291, 1350, 274.503, 275.654, 1.151, 12288, 0,    10.654,
 265, 116, 266, 266, 267.046, 1.046, 13312, 0, 267.046, 272.046, 5, 2015, 272.046, 273.074, 1.028, 10240, 0, 273.074, 275.634, 2.56, 1500, 275.634, 276.486, 0.852, 13312, 0,    10.486,
 266, 116, 267, 267, 268.141, 1.141, 16384, 0, 268.141, 272.881, 4.74, 2532, 272.881, 274.098, 1.217, 12288, 0, 274.098, 276.646, 2.548, 1800, 276.646, 277.676, 1.03, 16384, 0,    10.676,
 267, 116, 268, 268, 268.96, 0.96, 12288, 0, 268.96, 273.813, 4.852, 1873, 273.813, 274.866, 1.053, 9216, 0, 274.866, 277.236, 2.37, 1350, 277.236, 278.444, 1.208, 12288, 0,    10.444,
 268, 116, 269, 269, 269.828, 0.828, 12288, 0, 269.828, 274.574, 4.746, 1886, 274.574, 275.634, 1.06, 9216, 0, 275.634, 278.248, 2.614, 1350, 278.248, 279.212, 0.964, 12288, 0,    10.212,
 269, 116, 270, 270, 270.89, 0.89, 13312, 0, 270.89, 275.515, 4.625, 1976, 275.515, 276.408, 0.893, 9216, 0, 276.408, 278.854, 2.445, 1350, 278.854, 279.981, 1.128, 12288, 0,     9.981,
 270, 116, 271, 271, 272.036, 1.036, 15360, 0, 272.036, 276.921, 4.885, 2332, 276.921, 277.865, 0.944, 11264, 0, 277.865, 280.207, 2.342, 1650, 280.207, 281.107, 0.9, 14336, 0,    10.107,
 271, 116, 272, 272, 273.2, 1.2, 17408, 0, 273.2, 278.084, 4.884, 2633, 278.084, 279.199, 1.115, 13312, 0, 279.199, 281.503, 2.303, 1950, 281.503, 282.593, 1.09, 17408, 0,    10.593,
 272, 116, 273, 273, 274.224, 1.224, 15360, 0, 274.224, 278.518, 4.294, 2253, 278.518, 280.139, 1.621, 11264, 0, 280.139, 282.168, 2.029, 1650, 282.168, 283.491, 1.323, 14336, 0,    10.491,
 273, 116, 274, 274, 275.113, 1.113, 13312, 0, 275.113, 279.711, 4.597, 2093, 279.711, 280.992, 1.282, 10240, 0, 280.992, 283.281, 2.289, 1500, 283.281, 284.326, 1.044, 13312, 0,    10.326,
 274, 116, 275, 275, 276.206, 1.206, 16384, 0, 276.206, 281.323, 5.118, 2418, 281.323, 282.362, 1.039, 12288, 0, 282.362, 284.5, 2.138, 1800, 284.5, 285.526, 1.026, 16384, 0,    10.526,
 275, 116, 276, 276, 277.232, 1.232, 15360, 0, 277.232, 281.631, 4.4, 2336, 281.631, 283.301, 1.67, 11264, 0, 283.301, 285.258, 1.958, 1650, 285.258, 286.425, 1.166, 14336, 0,    10.425,
 276, 116, 277, 277, 278.119, 1.119, 13312, 0, 278.119, 282.458, 4.339, 2061, 282.458, 284.154, 1.696, 10240, 0, 284.154, 286.282, 2.128, 1500, 286.282, 287.264, 0.982, 13312, 0,    10.264,
 277, 116, 278, 278, 278.943, 0.943, 12288, 0, 278.943, 283.896, 4.953, 1930, 283.896, 284.927, 1.032, 9216, 0, 284.927, 286.859, 1.932, 1350, 286.859, 288.04, 1.181, 12288, 0,    10.040,
 278, 116, 279, 279, 280.1, 1.1, 16384, 0, 280.1, 284.942, 4.842, 2484, 284.942, 285.972, 1.03, 12288, 0, 285.972, 288.426, 2.454, 1800, 288.426, 289.462, 1.036, 16384, 0,    10.462,
 279, 116, 280, 280, 281.263, 1.263, 17408, 0, 281.263, 285.996, 4.732, 2654, 285.996, 287.111, 1.115, 13312, 0, 287.111, 289.423, 2.313, 1950, 289.423, 290.556, 1.133, 17408, 0,    10.556,
 280, 116, 281, 281, 282.084, 1.084, 12288, 0, 282.084, 286.361, 4.277, 1837, 286.361, 287.879, 1.518, 9216, 0, 287.879, 290.036, 2.157, 1350, 290.036, 291.331, 1.295, 12288, 0,    10.331,
 281, 116, 282, 282, 283.178, 1.178, 16384, 0, 283.178, 288.173, 4.995, 2424, 288.173, 289.211, 1.038, 12288, 0, 289.211, 291.564, 2.353, 1800, 291.564, 292.59, 1.026, 16384, 0,    10.590,
 282, 116, 283, 283, 283.997, 0.997, 12288, 0, 283.997, 288.508, 4.511, 1884, 288.508, 289.983, 1.475, 9216, 0, 289.983, 291.644, 1.661, 1350, 291.644, 293.358, 1.714, 12288, 0,    10.358,
 283, 116, 284, 284, 284.958, 0.958, 14336, 0, 284.958, 289.236, 4.278, 2156, 289.236, 290.836, 1.601, 10240, 0, 290.836, 293.351, 2.514, 1500, 293.351, 294.192, 0.842, 13312, 0,    10.192,
 285, 116, 286, 286, 286.913, 0.913, 12288, 0, 286.913, 290.959, 4.046, 1839, 290.959, 291.742, 0.782, 9216, 0, 291.742, 293.351, 1.609, 1350, 293.351, 294.96, 1.609, 12288, 0,     8.960,
 284, 116, 285, 285, 286.094, 1.094, 16384, 0, 286.094, 291.565, 5.471, 2545, 291.565, 292.766, 1.2, 12288, 0, 292.766, 295.5, 2.735, 1800, 295.5, 296.526, 1.026, 16384, 0,    11.526,
 286, 116, 287, 287, 288.096, 1.096, 16384, 0, 288.096, 292.484, 4.388, 2437, 292.484, 293.789, 1.306, 12288, 0, 293.789, 295.931, 2.142, 1800, 295.931, 297.552, 1.621, 16384, 0,    10.552,
 288, 116, 289, 289, 290.08, 1.08, 12288, 0, 290.08, 293.976, 3.896, 1809, 293.976, 294.75, 0.774, 9216, 0, 294.75, 297.105, 2.354, 1350, 297.105, 298.321, 1.217, 12288, 0,     9.321,
 287, 116, 288, 288, 289.261, 1.261, 17408, 0, 289.261, 294.496, 5.235, 2647, 294.496, 295.869, 1.373, 13312, 0, 295.869, 298.244, 2.375, 1950, 298.244, 299.409, 1.165, 17408, 0,    11.409,
 289, 116, 290, 290, 291.179, 1.179, 16384, 0, 291.179, 295.744, 4.565, 2446, 295.744, 296.893, 1.149, 12288, 0, 296.893, 299.249, 2.356, 1800, 299.249, 300.443, 1.194, 16384, 0,    10.443,
 290, 116, 291, 291, 292.213, 1.213, 15360, 0, 292.213, 297.046, 4.833, 2303, 297.046, 297.991, 0.945, 11264, 0, 297.991, 300.208, 2.218, 1650, 300.208, 301.34, 1.132, 14336, 0,    10.340,
 291, 116, 292, 292, 293.378, 1.378, 17408, 0, 293.378, 297.899, 4.521, 2553, 297.899, 299.018, 1.12, 12288, 0, 299.018, 301.391, 2.373, 1800, 301.391, 302.418, 1.027, 16384, 0,    10.418,
 292, 116, 293, 293, 294.539, 1.539, 17408, 0, 294.539, 299.201, 4.663, 2594, 299.201, 300.234, 1.033, 12288, 0, 300.234, 302.368, 2.134, 1800, 302.368, 303.445, 1.077, 16384, 0,    10.445,
 293, 116, 294, 294, 295.435, 1.435, 13312, 0, 295.435, 299.765, 4.329, 2040, 299.765, 301.087, 1.322, 10240, 0, 301.087, 303.17, 2.083, 1500, 303.17, 304.277, 1.108, 13312, 0,    10.277,
 294, 116, 295, 295, 296.46, 1.46, 15360, 0, 296.46, 300.951, 4.492, 2290, 300.951, 302.026, 1.074, 11264, 0, 302.026, 304.332, 2.306, 1650, 304.332, 305.23, 0.898, 14336, 0,    10.230,
 295, 116, 296, 296, 297.62, 1.62, 17408, 0, 297.62, 302.644, 5.024, 2583, 302.644, 303.674, 1.03, 12288, 0, 303.674, 305.812, 2.138, 1800, 305.812, 306.839, 1.027, 16384, 0,    10.839,
 296, 116, 297, 297, 298.781, 1.781, 17408, 0, 298.781, 303.179, 4.399, 2562, 303.179, 304.698, 1.519, 12288, 0, 304.698, 306.837, 2.139, 1800, 306.837, 307.863, 1.026, 16384, 0,    10.863,
 297, 116, 298, 298, 299.737, 1.737, 14336, 0, 299.737, 303.822, 4.085, 2153, 303.822, 305.552, 1.73, 10240, 0, 305.552, 307.594, 2.042, 1500, 307.594, 308.695, 1.101, 13312, 0,    10.695,
 298, 116, 299, 299, 300.829, 1.829, 16384, 0, 300.829, 306.031, 5.202, 2541, 306.031, 307.061, 1.03, 12288, 0, 307.061, 309.196, 2.135, 1800, 309.196, 310.222, 1.026, 16384, 0,    11.222,
 300, 116, 301, 301, 302.814, 1.814, 12288, 0, 302.814, 306.237, 3.423, 1800, 306.237, 307.83, 1.593, 9216, 0, 307.83, 309.431, 1.6, 1350, 309.431, 310.99, 1.559, 12288, 0,     9.990,
 301, 116, 302, 302, 303.702, 1.702, 13312, 0, 303.702, 308.654, 4.952, 1968, 308.654, 309.712, 1.059, 9216, 0, 309.712, 311.306, 1.594, 1350, 311.306, 312.076, 0.77, 12288, 0,    10.076,
 299, 116, 300, 300, 301.989, 1.989, 17408, 0, 301.989, 306.716, 4.726, 2645, 306.716, 308.944, 2.229, 13312, 0, 308.944, 311.518, 2.574, 1950, 311.518, 313.164, 1.647, 17408, 0,    13.164,
 302, 116, 303, 303, 304.794, 1.794, 16384, 0, 304.794, 309.529, 4.735, 2470, 309.529, 310.738, 1.208, 12288, 0, 310.738, 313.443, 2.706, 1800, 313.443, 314.476, 1.032, 16384, 0,    11.476,
 303, 116, 304, 304, 305.818, 1.818, 15360, 0, 305.818, 309.872, 4.054, 2354, 309.872, 311.679, 1.806, 11264, 0, 311.679, 313.636, 1.957, 1650, 313.636, 315.372, 1.736, 14336, 0,    11.372,
 304, 116, 305, 305, 306.842, 1.842, 15360, 0, 306.842, 311.729, 4.887, 2307, 311.729, 312.682, 0.953, 11264, 0, 312.682, 315.405, 2.723, 1650, 315.405, 316.305, 0.899, 14336, 0,    11.305,
 306, 116, 307, 307, 308.895, 1.895, 13312, 0, 308.895, 312.542, 3.647, 2003, 312.542, 313.536, 0.993, 10240, 0, 313.536, 315.415, 1.88, 1500, 315.415, 317.144, 1.729, 13312, 0,    10.144,
 305, 116, 306, 306, 308.007, 2.007, 17408, 0, 308.007, 313.054, 5.047, 2644, 313.054, 314.645, 1.591, 13312, 0, 314.645, 317.72, 3.075, 1950, 317.72, 318.812, 1.092, 17408, 0,    12.812,
 307, 116, 308, 308, 310.06, 2.06, 17408, 0, 310.06, 315.282, 5.222, 2666, 315.282, 316.404, 1.122, 13312, 0, 316.404, 318.711, 2.307, 1950, 318.711, 319.902, 1.191, 17408, 0,    11.902,
 308, 116, 309, 309, 311.23, 2.23, 17408, 0, 311.23, 316.009, 4.779, 2598, 316.009, 317.432, 1.423, 12288, 0, 317.432, 319.866, 2.434, 1800, 319.866, 320.928, 1.062, 16384, 0,    11.928,
 309, 116, 310, 310, 312.322, 2.322, 16384, 0, 312.322, 316.388, 4.066, 2501, 316.388, 318.465, 2.077, 12288, 0, 318.465, 320.846, 2.381, 1800, 320.846, 321.96, 1.114, 16384, 0,    11.960,
 310, 116, 311, 311, 313.346, 2.346, 15360, 0, 313.346, 318.399, 5.052, 2338, 318.399, 319.405, 1.006, 11264, 0, 319.405, 321.822, 2.417, 1650, 321.822, 322.856, 1.034, 14336, 0,    11.856,
 311, 116, 312, 312, 314.166, 2.166, 12288, 0, 314.166, 318.419, 4.253, 1806, 318.419, 320.173, 1.754, 9216, 0, 320.173, 322.449, 2.276, 1350, 322.449, 323.634, 1.185, 12288, 0,    11.634,
 312, 116, 313, 313, 315.121, 2.121, 14336, 0, 315.121, 319.353, 4.232, 2225, 319.353, 321.113, 1.76, 11264, 0, 321.113, 323.784, 2.671, 1650, 323.784, 324.684, 0.9, 14336, 0,    11.684,
 314, 116, 315, 315, 316.828, 1.828, 12288, 0, 316.828, 320.975, 4.147, 1918, 320.975, 321.881, 0.906, 9216, 0, 321.881, 324.049, 2.168, 1350, 324.049, 325.458, 1.409, 12288, 0,    10.458,
 313, 116, 314, 314, 316.009, 2.009, 13312, 0, 316.009, 321.07, 5.061, 1994, 321.07, 322.65, 1.58, 9216, 0, 322.65, 325.39, 2.74, 1350, 325.39, 326.227, 0.838, 12288, 0,    12.227,
 315, 116, 316, 316, 317.656, 1.656, 12288, 0, 317.656, 321.835, 4.178, 1862, 321.835, 323.425, 1.59, 9216, 0, 323.425, 325.666, 2.241, 1350, 325.666, 326.996, 1.329, 12288, 0,    10.996,
 316, 116, 317, 317, 318.476, 1.476, 12288, 0, 318.476, 323.421, 4.946, 1835, 323.421, 324.196, 0.775, 9216, 0, 324.196, 326.99, 2.794, 1350, 326.99, 327.772, 0.782, 12288, 0,    10.772,
 317, 116, 318, 318, 319.5, 1.5, 15360, 0, 319.5, 324.138, 4.639, 2301, 324.138, 325.135, 0.997, 11264, 0, 325.135, 327.627, 2.491, 1650, 327.627, 328.676, 1.049, 14336, 0,    10.676,
 318, 116, 319, 319, 320.387, 1.387, 13312, 0, 320.387, 324.493, 4.105, 1986, 324.493, 325.905, 1.412, 9216, 0, 325.905, 328.59, 2.685, 1350, 328.59, 329.444, 0.853, 12288, 0,    10.444,
 319, 116, 320, 320, 321.278, 1.278, 13312, 0, 321.278, 326.064, 4.787, 1983, 326.064, 326.839, 0.774, 9216, 0, 326.839, 329.235, 2.396, 1350, 329.235, 330.217, 0.982, 12288, 0,    10.217,
 320, 116, 321, 321, 322.165, 1.165, 13312, 0, 322.165, 326.773, 4.607, 1976, 326.773, 327.612, 0.839, 9216, 0, 327.612, 330.199, 2.587, 1350, 330.199, 330.987, 0.788, 12288, 0,     9.987,
 321, 116, 322, 322, 323.261, 1.261, 16384, 0, 323.261, 327.749, 4.489, 2443, 327.749, 328.781, 1.032, 12288, 0, 328.781, 331.386, 2.605, 1800, 331.386, 332.412, 1.026, 16384, 0,    10.412,
 322, 116, 323, 323, 324.36, 1.36, 16384, 0, 324.36, 329.314, 4.954, 2437, 329.314, 330.344, 1.03, 12288, 0, 330.344, 332.472, 2.128, 1800, 332.472, 333.5, 1.028, 16384, 0,    10.500,
 323, 116, 324, 324, 325.321, 1.321, 14336, 0, 325.321, 329.737, 4.416, 2224, 329.737, 331.288, 1.551, 11264, 0, 331.288, 333.349, 2.061, 1650, 333.349, 334.397, 1.047, 14336, 0,    10.397,
 324, 116, 325, 325, 326.414, 1.414, 16384, 0, 326.414, 331.141, 4.726, 2544, 331.141, 332.318, 1.177, 12288, 0, 332.318, 334.613, 2.295, 1800, 334.613, 335.639, 1.026, 16384, 0,    10.639,
 326, 116, 327, 327, 328.536, 1.536, 14336, 0, 328.536, 332.712, 4.176, 2232, 332.712, 333.657, 0.945, 11264, 0, 333.657, 335.613, 1.956, 1650, 335.613, 336.536, 0.923, 14336, 0,     9.536,
 325, 116, 326, 326, 327.575, 1.575, 17408, 0, 327.575, 332.838, 5.264, 2644, 332.838, 334.766, 1.928, 13312, 0, 334.766, 337.084, 2.318, 1950, 337.084, 338.174, 1.09, 17408, 0,    12.174,
 327, 116, 328, 328, 329.697, 1.697, 17408, 0, 329.697, 334.561, 4.864, 2566, 334.561, 335.79, 1.229, 12288, 0, 335.79, 337.927, 2.137, 1800, 337.927, 339.198, 1.27, 16384, 0,    11.198,
 329, 116, 330, 330, 331.472, 1.472, 12288, 0, 331.472, 335.358, 3.886, 1891, 335.358, 336.563, 1.204, 9216, 0, 336.563, 338.684, 2.121, 1350, 338.684, 339.967, 1.282, 12288, 0,     9.967,
 328, 116, 329, 329, 330.653, 1.653, 14336, 0, 330.653, 335.669, 5.016, 2218, 335.669, 337.505, 1.835, 11264, 0, 337.505, 339.884, 2.379, 1650, 339.884, 340.866, 0.983, 14336, 0,    11.866,
 330, 116, 331, 331, 332.428, 1.428, 14336, 0, 332.428, 337.431, 5.003, 2153, 337.431, 338.362, 0.931, 10240, 0, 338.362, 340.465, 2.103, 1500, 340.465, 341.704, 1.238, 13312, 0,    10.704,
 332, 116, 333, 333, 334.208, 1.208, 12288, 0, 334.208, 338.139, 3.931, 1842, 338.139, 339.13, 0.991, 9216, 0, 339.13, 341.49, 2.36, 1350, 341.49, 342.477, 0.987, 12288, 0,     9.477,
 331, 116, 332, 332, 333.388, 1.388, 14336, 0, 333.388, 338.356, 4.968, 2249, 338.356, 340.069, 1.713, 11264, 0, 340.069, 342.431, 2.362, 1650, 342.431, 343.373, 0.942, 14336, 0,    11.373,
 333, 116, 334, 334, 335.232, 1.232, 15360, 0, 335.232, 340.546, 5.314, 2337, 340.546, 341.49, 0.945, 11264, 0, 341.49, 343.451, 1.961, 1650, 343.451, 344.352, 0.901, 14336, 0,    10.352,
 334, 116, 335, 335, 336.257, 1.257, 15360, 0, 336.257, 341.264, 5.007, 2344, 341.264, 342.431, 1.167, 11264, 0, 342.431, 344.389, 1.958, 1650, 344.389, 345.288, 0.899, 14336, 0,    10.288,
 335, 116, 336, 336, 337.29, 1.29, 15360, 0, 337.29, 341.471, 4.181, 2337, 341.471, 343.37, 1.899, 11264, 0, 343.37, 345.409, 2.04, 1650, 345.409, 346.314, 0.905, 14336, 0,    10.314,
 336, 116, 337, 337, 338.314, 1.314, 15360, 0, 338.314, 343.659, 5.346, 2336, 343.659, 344.604, 0.945, 11264, 0, 344.604, 346.564, 1.96, 1650, 346.564, 347.462, 0.898, 14336, 0,    10.462,
 338, 116, 339, 339, 340.431, 1.431, 14336, 0, 340.431, 344.408, 3.977, 2203, 344.408, 345.543, 1.135, 11264, 0, 345.543, 347.502, 1.959, 1650, 347.502, 348.403, 0.902, 14336, 0,     9.403,
 337, 116, 338, 338, 339.476, 1.476, 17408, 0, 339.476, 344.82, 5.345, 2668, 344.82, 346.652, 1.832, 13312, 0, 346.652, 348.969, 2.317, 1950, 348.969, 350.059, 1.09, 17408, 0,    12.059,
 339, 116, 340, 340, 341.387, 1.387, 14336, 0, 341.387, 346.55, 5.163, 2169, 346.55, 347.506, 0.956, 10240, 0, 347.506, 349.285, 1.779, 1500, 349.285, 350.891, 1.607, 13312, 0,    10.891,
 340, 116, 341, 341, 342.547, 1.547, 17408, 0, 342.547, 347.9, 5.353, 2612, 347.9, 349.016, 1.115, 13312, 0, 349.016, 351.342, 2.326, 1950, 351.342, 352.432, 1.09, 17408, 0,    11.432,
 341, 116, 342, 342, 343.571, 1.571, 15360, 0, 343.571, 347.962, 4.39, 2353, 347.962, 349.963, 2.001, 11264, 0, 349.963, 351.929, 1.966, 1650, 351.929, 353.335, 1.407, 14336, 0,    11.335,
 342, 116, 343, 343, 344.664, 1.664, 16384, 0, 344.664, 349.773, 5.11, 2406, 349.773, 350.995, 1.222, 12288, 0, 350.995, 353.493, 2.497, 1800, 353.493, 354.519, 1.026, 16384, 0,    11.519,
 343, 116, 344, 344, 345.551, 1.551, 13312, 0, 345.551, 350.534, 4.983, 1963, 350.534, 351.763, 1.23, 9216, 0, 351.763, 353.532, 1.769, 1350, 353.532, 355.287, 1.755, 12288, 0,    11.287,
 345, 116, 346, 346, 347.258, 1.258, 12288, 0, 347.258, 352.31, 5.051, 1892, 352.31, 353.385, 1.075, 9216, 0, 353.385, 355.133, 1.748, 1350, 355.133, 356.055, 0.922, 12288, 0,    10.055,
 344, 116, 345, 345, 346.439, 1.439, 13312, 0, 346.439, 350.667, 4.228, 2030, 350.667, 352.617, 1.949, 10240, 0, 352.617, 355.285, 2.669, 1500, 355.285, 356.887, 1.601, 13312, 0,    11.887,
 347, 116, 348, 348, 349.176, 1.176, 13312, 0, 349.176, 353.362, 4.186, 2022, 353.362, 354.238, 0.876, 10240, 0, 354.238, 356.911, 2.673, 1500, 356.911, 357.754, 0.844, 13312, 0,     9.754,
 346, 116, 347, 347, 348.282, 1.282, 15360, 0, 348.282, 353.694, 5.411, 2371, 353.694, 355.186, 1.492, 11264, 0, 355.186, 357.244, 2.058, 1650, 357.244, 358.652, 1.408, 14336, 0,    11.652,
 348, 116, 349, 349, 350.064, 1.064, 13312, 0, 350.064, 355.04, 4.976, 2037, 355.04, 356.044, 1.004, 10240, 0, 356.044, 358.7, 2.656, 1500, 358.7, 359.534, 0.834, 13312, 0,    10.534,
 350, 116, 351, 351, 352.186, 1.186, 14336, 0, 352.186, 356.528, 4.342, 2126, 356.528, 357.393, 0.865, 10240, 0, 357.393, 359.177, 1.784, 1500, 359.177, 360.376, 1.199, 13312, 0,     9.376,
 349, 116, 350, 350, 351.23, 1.23, 17408, 0, 351.23, 356.761, 5.531, 2550, 356.761, 358.423, 1.661, 12288, 0, 358.423, 360.85, 2.428, 1800, 360.85, 361.877, 1.027, 16384, 0,    11.877,
 351, 116, 352, 352, 353.346, 1.346, 17408, 0, 353.346, 358.475, 5.128, 2577, 358.475, 359.512, 1.037, 12288, 0, 359.512, 361.646, 2.134, 1800, 361.646, 362.901, 1.255, 16384, 0,    10.901,
 352, 116, 353, 353, 354.371, 1.371, 15360, 0, 354.371, 359.72, 5.35, 2383, 359.72, 360.665, 0.945, 11264, 0, 360.665, 362.809, 2.144, 1650, 362.809, 363.799, 0.99, 14336, 0,    10.799,
 353, 116, 354, 354, 355.536, 1.536, 17408, 0, 355.536, 360.236, 4.7, 2606, 360.236, 361.774, 1.538, 13312, 0, 361.774, 364.099, 2.325, 1950, 364.099, 365.199, 1.1, 17408, 0,    11.199,
 354, 116, 355, 355, 356.56, 1.56, 15360, 0, 356.56, 361.508, 4.948, 2276, 361.508, 362.713, 1.205, 11264, 0, 362.713, 364.774, 2.061, 1650, 364.774, 366.101, 1.326, 14336, 0,    11.101,
 355, 116, 356, 356, 357.584, 1.584, 15360, 0, 357.584, 362.775, 5.19, 2291, 362.775, 363.719, 0.944, 11264, 0, 363.719, 366.056, 2.336, 1650, 366.056, 366.996, 0.941, 14336, 0,    10.996,
 356, 116, 357, 357, 358.54, 1.54, 14336, 0, 358.54, 363.108, 4.568, 2153, 363.108, 364.576, 1.468, 10240, 0, 364.576, 366.561, 1.985, 1500, 366.561, 367.835, 1.274, 13312, 0,    10.835,
 357, 116, 358, 358, 359.498, 1.498, 14336, 0, 359.498, 364.395, 4.897, 2165, 364.395, 365.429, 1.034, 10240, 0, 365.429, 367.843, 2.414, 1500, 367.843, 368.677, 0.834, 13312, 0,    10.677,
 358, 116, 359, 359, 360.522, 1.522, 15360, 0, 360.522, 365.847, 5.325, 2305, 365.847, 366.792, 0.945, 11264, 0, 366.792, 368.755, 1.963, 1650, 368.755, 369.653, 0.898, 14336, 0,    10.653,
 359, 116, 360, 360, 361.546, 1.546, 15360, 0, 361.546, 366.23, 4.684, 2338, 366.23, 367.73, 1.5, 11264, 0, 367.73, 369.807, 2.077, 1650, 369.807, 370.705, 0.898, 14336, 0,    10.705,
 360, 116, 361, 361, 362.57, 1.57, 15360, 0, 362.57, 367.46, 4.891, 2300, 367.46, 368.669, 1.208, 11264, 0, 368.669, 370.713, 2.045, 1650, 370.713, 371.611, 0.898, 14336, 0,    10.611,
 362, 116, 363, 363, 364.413, 1.413, 12288, 0, 364.413, 368.814, 4.401, 1939, 368.814, 369.588, 0.774, 9216, 0, 369.588, 371.42, 1.832, 1350, 371.42, 372.379, 0.96, 12288, 0,     9.379,
 361, 116, 362, 362, 363.594, 1.594, 15360, 0, 363.594, 368.969, 5.376, 2342, 368.969, 370.527, 1.558, 11264, 0, 370.527, 372.67, 2.143, 1650, 372.67, 373.571, 0.901, 14336, 0,    11.571,
 363, 116, 364, 364, 365.574, 1.574, 17408, 0, 365.574, 371.004, 5.431, 2655, 371.004, 372.12, 1.115, 13312, 0, 372.12, 374.429, 2.31, 1950, 374.429, 375.523, 1.094, 17408, 0,    11.523,
 365, 116, 366, 366, 367.692, 1.692, 14336, 0, 367.692, 371.858, 4.166, 2167, 371.858, 372.973, 1.115, 10240, 0, 372.973, 374.767, 1.794, 1500, 374.767, 376.355, 1.588, 13312, 0,    10.355,
 364, 116, 365, 365, 366.734, 1.734, 17408, 0, 366.734, 372.303, 5.568, 2617, 372.303, 374.082, 1.78, 13312, 0, 374.082, 376.746, 2.664, 1950, 376.746, 377.842, 1.095, 17408, 0,    12.842,
 366, 116, 367, 367, 368.784, 1.784, 16384, 0, 368.784, 374.264, 5.48, 2443, 374.264, 375.294, 1.03, 12288, 0, 375.294, 377.43, 2.136, 1800, 377.43, 378.865, 1.435, 16384, 0,    11.865,
 367, 116, 368, 368, 369.739, 1.739, 14336, 0, 369.739, 374.758, 5.019, 2176, 374.758, 376.147, 1.389, 10240, 0, 376.147, 378.544, 2.397, 1500, 378.544, 379.697, 1.153, 13312, 0,    11.697,
