Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 239, 520, 240, 240, 241.509, 1.509, 14336, 0, 241.509, 244.823, 3.314, 1452, 244.823, 245.856, 1.034, 14336, 0, 245.856, 249.697, 3.84, 2100, 249.697, 250.564, 0.867, 10240, 0, 250.564, 252.343, 1.779, 1500, 252.343, 253.732, 1.389, 13312, 0,    13.732,
 240, 520, 241, 241, 242.542, 1.542, 15360, 0, 242.542, 245.4, 2.858, 1556, 245.4, 246.816, 1.417, 15360, 0, 246.816, 250.11, 3.294, 2250, 250.11, 251.504, 1.393, 11264, 0, 251.504, 253.959, 2.455, 1650, 253.959, 254.856, 0.898, 14336, 0,    13.856,
 241, 520, 242, 242, 243.57, 1.57, 15360, 0, 243.57, 246.834, 3.265, 1509, 246.834, 247.8, 0.965, 15360, 0, 247.8, 250.968, 3.168, 2250, 250.968, 252.442, 1.474, 11264, 0, 252.442, 254.408, 1.966, 1650, 254.408, 255.752, 1.345, 14336, 0,    13.752,
 242, 520, 243, 243, 244.525, 1.525, 14336, 0, 244.525, 247.383, 2.858, 1480, 247.383, 248.697, 1.314, 14336, 0, 248.697, 252.498, 3.801, 2100, 252.498, 253.354, 0.855, 10240, 0, 253.354, 255.737, 2.384, 1500, 255.737, 256.585, 0.848, 13312, 0,    13.585,
 243, 520, 244, 244, 245.618, 1.618, 16384, 0, 245.618, 249.021, 3.403, 1640, 249.021, 250.047, 1.026, 16384, 0, 250.047, 253.315, 3.268, 2400, 253.315, 254.378, 1.063, 12288, 0, 254.378, 256.543, 2.165, 1800, 256.543, 257.609, 1.066, 16384, 0,    13.609,
 244, 520, 245, 245, 246.642, 1.642, 15360, 0, 246.642, 249.404, 2.762, 1516, 249.404, 251.01, 1.606, 15360, 0, 251.01, 254.016, 3.006, 2250, 254.016, 255.318, 1.301, 11264, 0, 255.318, 257.703, 2.385, 1650, 257.703, 258.601, 0.898, 14336, 0,    13.601,
 246, 520, 247, 247, 248.69, 1.69, 13312, 0, 248.69, 251.187, 2.497, 1332, 251.187, 252.021, 0.834, 13312, 0, 252.021, 255.098, 3.077, 1950, 255.098, 256.094, 0.996, 9216, 0, 256.094, 258.161, 2.067, 1350, 258.161, 259.37, 1.208, 12288, 0,    12.370,
 245, 520, 246, 246, 247.802, 1.802, 17408, 0, 247.802, 251.301, 3.499, 1704, 251.301, 253.109, 1.808, 17408, 0, 253.109, 256.715, 3.606, 2550, 256.715, 257.741, 1.026, 12288, 0, 257.741, 259.869, 2.128, 1800, 259.869, 260.904, 1.035, 16384, 0,    14.904,
 248, 520, 249, 249, 250.808, 1.808, 15360, 0, 250.808, 253.315, 2.507, 1502, 253.315, 254.277, 0.962, 15360, 0, 254.277, 257.279, 3.002, 2250, 257.279, 258.68, 1.402, 11264, 0, 258.68, 260.64, 1.96, 1650, 260.64, 261.8, 1.16, 14336, 0,    12.800,
 247, 520, 248, 248, 249.784, 1.784, 16384, 0, 249.784, 253.34, 3.556, 1615, 253.34, 255.305, 1.965, 16384, 0, 255.305, 258.509, 3.204, 2400, 258.509, 259.714, 1.205, 12288, 0, 259.714, 262.009, 2.295, 1800, 262.009, 263.035, 1.026, 16384, 0,    15.035,
 249, 520, 250, 250, 251.832, 1.832, 15360, 0, 251.832, 255.333, 3.501, 1513, 255.333, 256.295, 0.962, 15360, 0, 256.295, 259.714, 3.42, 2250, 259.714, 260.659, 0.945, 11264, 0, 260.659, 262.608, 1.949, 1650, 262.608, 263.931, 1.323, 14336, 0,    13.931,
 250, 520, 251, 251, 252.788, 1.788, 14336, 0, 252.788, 255.333, 2.545, 1492, 255.333, 257.195, 1.862, 14336, 0, 257.195, 260.079, 2.884, 2100, 260.079, 261.513, 1.434, 10240, 0, 261.513, 263.788, 2.276, 1500, 263.788, 264.763, 0.975, 13312, 0,    13.763,
 252, 520, 253, 253, 254.699, 1.699, 12288, 0, 254.699, 257.056, 2.357, 1292, 257.056, 257.967, 0.911, 12288, 0, 257.967, 260.914, 2.947, 1800, 260.914, 262.286, 1.371, 9216, 0, 262.286, 264.21, 1.924, 1350, 264.21, 265.534, 1.324, 12288, 0,    12.534,
 253, 520, 254, 254, 255.655, 1.655, 14336, 0, 255.655, 258.928, 3.273, 1400, 258.928, 259.889, 0.961, 14336, 0, 259.889, 262.89, 3.001, 2100, 262.89, 263.746, 0.856, 10240, 0, 263.746, 265.576, 1.831, 1500, 265.576, 266.415, 0.838, 13312, 0,    12.415,
 251, 520, 252, 252, 253.88, 1.88, 16384, 0, 253.88, 257.573, 3.693, 1675, 257.573, 258.991, 1.418, 16384, 0, 258.991, 262.92, 3.929, 2400, 262.92, 264.773, 1.853, 12288, 0, 264.773, 266.908, 2.135, 1800, 266.908, 267.94, 1.032, 16384, 0,    15.940,
 254, 520, 255, 255, 256.816, 1.816, 17408, 0, 256.816, 259.869, 3.054, 1721, 259.869, 260.977, 1.108, 17408, 0, 260.977, 264.378, 3.401, 2550, 264.378, 265.799, 1.421, 12288, 0, 265.799, 267.938, 2.139, 1800, 267.938, 268.964, 1.026, 16384, 0,    13.964,
 255, 520, 256, 256, 257.703, 1.703, 13312, 0, 257.703, 260.727, 3.024, 1340, 260.727, 261.81, 1.083, 13312, 0, 261.81, 265.496, 3.686, 1950, 265.496, 266.576, 1.08, 9216, 0, 266.576, 268.516, 1.939, 1350, 268.516, 269.74, 1.225, 12288, 0,    13.740,
 256, 520, 257, 257, 258.737, 1.737, 15360, 0, 258.737, 261.897, 3.16, 1521, 261.897, 262.86, 0.963, 15360, 0, 262.86, 265.929, 3.069, 2250, 265.929, 267.519, 1.59, 11264, 0, 267.519, 269.895, 2.376, 1650, 269.895, 270.799, 0.904, 14336, 0,    13.799,
 257, 520, 258, 258, 259.829, 1.829, 16384, 0, 259.829, 262.91, 3.081, 1636, 262.91, 263.941, 1.031, 16384, 0, 263.941, 267.586, 3.645, 2400, 267.586, 268.612, 1.026, 12288, 0, 268.612, 270.744, 2.132, 1800, 270.744, 271.823, 1.079, 16384, 0,    13.823,
 258, 520, 259, 259, 260.648, 1.648, 12288, 0, 260.648, 263.584, 2.935, 1259, 263.584, 264.709, 1.125, 12288, 0, 264.709, 267.905, 3.196, 1800, 267.905, 269.385, 1.48, 9216, 0, 269.385, 271.502, 2.117, 1350, 271.502, 272.6, 1.099, 12288, 0,    13.600,
 259, 520, 260, 260, 261.672, 1.672, 15360, 0, 261.672, 265.051, 3.379, 1592, 265.051, 266.013, 0.962, 15360, 0, 266.013, 269.011, 2.997, 2250, 269.011, 270.324, 1.313, 11264, 0, 270.324, 272.7, 2.376, 1650, 272.7, 273.603, 0.902, 14336, 0,    13.603,
 260, 520, 261, 261, 262.492, 1.492, 12288, 0, 262.492, 265.238, 2.747, 1235, 265.238, 266.784, 1.545, 12288, 0, 266.784, 269.987, 3.203, 1800, 269.987, 271.092, 1.105, 9216, 0, 271.092, 273.116, 2.025, 1350, 273.116, 274.37, 1.254, 12288, 0,    13.370,
 261, 520, 262, 262, 263.584, 1.584, 16384, 0, 263.584, 267.206, 3.622, 1616, 267.206, 268.242, 1.036, 16384, 0, 268.242, 271.441, 3.2, 2400, 271.441, 272.473, 1.032, 12288, 0, 272.473, 274.846, 2.372, 1800, 274.846, 275.873, 1.028, 16384, 0,    13.873,
 262, 520, 263, 263, 264.609, 1.609, 15360, 0, 264.609, 267.265, 2.656, 1515, 267.265, 269.205, 1.94, 15360, 0, 269.205, 272.206, 3.001, 2250, 272.206, 273.412, 1.206, 11264, 0, 273.412, 275.369, 1.957, 1650, 275.369, 276.776, 1.407, 14336, 0,    13.776,
 264, 520, 265, 265, 266.52, 1.52, 13312, 0, 266.52, 269.096, 2.576, 1371, 269.096, 270.037, 0.941, 13312, 0, 270.037, 272.634, 2.597, 1950, 272.634, 274.18, 1.546, 9216, 0, 274.18, 276.452, 2.272, 1350, 276.452, 277.544, 1.092, 12288, 0,    12.544,
 263, 520, 264, 264, 265.633, 1.633, 15360, 0, 265.633, 269.334, 3.702, 1597, 269.334, 271.002, 1.668, 15360, 0, 271.002, 274.45, 3.448, 2250, 274.45, 275.391, 0.941, 11264, 0, 275.391, 277.345, 1.954, 1650, 277.345, 278.441, 1.096, 14336, 0,    14.441,
 265, 520, 266, 266, 267.483, 1.483, 14336, 0, 267.483, 271.04, 3.557, 1448, 271.04, 271.946, 0.905, 14336, 0, 271.946, 275.006, 3.06, 2100, 275.006, 276.244, 1.238, 10240, 0, 276.244, 278.231, 1.987, 1500, 278.231, 279.273, 1.042, 13312, 0,    13.273,
 266, 520, 267, 267, 268.579, 1.579, 16384, 0, 268.579, 271.522, 2.942, 1637, 271.522, 272.97, 1.448, 16384, 0, 272.97, 276.167, 3.197, 2400, 276.167, 277.27, 1.104, 12288, 0, 277.27, 279.484, 2.213, 1800, 279.484, 280.512, 1.028, 16384, 0,    13.512,
 267, 520, 268, 268, 269.399, 1.399, 12288, 0, 269.399, 272.76, 3.361, 1288, 272.76, 273.74, 0.98, 12288, 0, 273.74, 276.854, 3.114, 1800, 276.854, 278.039, 1.186, 9216, 0, 278.039, 279.834, 1.795, 1350, 279.834, 281.28, 1.446, 12288, 0,    13.280,
 268, 520, 269, 269, 270.565, 1.565, 17408, 0, 270.565, 273.885, 3.319, 1770, 273.885, 274.974, 1.09, 17408, 0, 274.974, 278.405, 3.43, 2550, 278.405, 279.431, 1.026, 12288, 0, 279.431, 281.631, 2.201, 1800, 281.631, 282.664, 1.032, 16384, 0,    13.664,
 269, 520, 270, 270, 271.589, 1.589, 15360, 0, 271.589, 274.834, 3.244, 1552, 274.834, 275.935, 1.101, 15360, 0, 275.935, 279.171, 3.236, 2250, 279.171, 280.373, 1.203, 11264, 0, 280.373, 282.324, 1.95, 1650, 282.324, 283.563, 1.239, 14336, 0,    13.563,
 270, 520, 271, 271, 272.75, 1.75, 17408, 0, 272.75, 276.167, 3.417, 1705, 276.167, 277.26, 1.094, 17408, 0, 277.26, 280.666, 3.405, 2550, 280.666, 281.692, 1.026, 12288, 0, 281.692, 283.826, 2.134, 1800, 283.826, 284.852, 1.026, 16384, 0,    13.852,
 271, 520, 272, 272, 273.706, 1.706, 14336, 0, 273.706, 276.774, 3.068, 1451, 276.774, 278.158, 1.384, 14336, 0, 278.158, 281.212, 3.054, 2100, 281.212, 282.545, 1.333, 10240, 0, 282.545, 284.323, 1.777, 1500, 284.323, 285.686, 1.363, 13312, 0,    13.686,
 272, 520, 273, 273, 274.593, 1.593, 13312, 0, 274.593, 278.018, 3.425, 1381, 278.018, 278.995, 0.977, 13312, 0, 278.995, 281.771, 2.776, 1950, 281.771, 283.313, 1.542, 9216, 0, 283.313, 285.43, 2.117, 1350, 285.43, 286.454, 1.024, 12288, 0,    13.454,
 273, 520, 274, 274, 275.754, 1.754, 17408, 0, 275.754, 279.051, 3.297, 1703, 279.051, 280.145, 1.094, 17408, 0, 280.145, 284.069, 3.924, 2550, 284.069, 285.101, 1.031, 12288, 0, 285.101, 287.238, 2.137, 1800, 287.238, 288.269, 1.031, 16384, 0,    14.269,
 274, 520, 275, 275, 276.784, 1.784, 15360, 0, 276.784, 280.133, 3.349, 1583, 280.133, 281.105, 0.972, 15360, 0, 281.105, 284.227, 3.122, 2250, 284.227, 286.04, 1.813, 11264, 0, 286.04, 287.992, 1.952, 1650, 287.992, 289.165, 1.173, 14336, 0,    14.165,
 275, 520, 276, 276, 277.948, 1.948, 17408, 0, 277.948, 281.378, 3.429, 1744, 281.378, 282.471, 1.093, 17408, 0, 282.471, 285.879, 3.408, 2550, 285.879, 287.07, 1.191, 12288, 0, 287.07, 289.377, 2.307, 1800, 289.377, 290.407, 1.03, 16384, 0,    14.407,
 276, 520, 277, 277, 278.768, 1.768, 12288, 0, 278.768, 281.741, 2.973, 1203, 281.741, 283.241, 1.501, 12288, 0, 283.241, 286.474, 3.233, 1800, 286.474, 287.838, 1.364, 9216, 0, 287.838, 289.598, 1.76, 1350, 289.598, 291.179, 1.58, 12288, 0,    14.179,
 277, 520, 278, 278, 279.655, 1.655, 13312, 0, 279.655, 283.165, 3.51, 1341, 283.165, 284.083, 0.918, 13312, 0, 284.083, 286.831, 2.748, 1950, 286.831, 288.609, 1.778, 9216, 0, 288.609, 290.987, 2.378, 1350, 290.987, 291.947, 0.96, 12288, 0,    13.947,
 278, 520, 279, 279, 280.542, 1.542, 13312, 0, 280.542, 283.573, 3.031, 1362, 283.573, 284.915, 1.342, 13312, 0, 284.915, 288.487, 3.571, 1950, 288.487, 289.377, 0.89, 9216, 0, 289.377, 291.207, 1.83, 1350, 291.207, 292.716, 1.509, 12288, 0,    13.716,
 279, 520, 280, 280, 281.711, 1.711, 17408, 0, 281.711, 285.514, 3.803, 1758, 285.514, 286.604, 1.09, 17408, 0, 286.604, 289.998, 3.394, 2550, 289.998, 291.024, 1.026, 12288, 0, 291.024, 293.159, 2.135, 1800, 293.159, 294.185, 1.026, 16384, 0,    14.185,
 280, 520, 281, 281, 282.803, 1.803, 16384, 0, 282.803, 285.768, 2.965, 1647, 285.768, 287.629, 1.86, 16384, 0, 287.629, 290.83, 3.202, 2400, 290.83, 292.054, 1.224, 12288, 0, 292.054, 294.188, 2.134, 1800, 294.188, 295.22, 1.032, 16384, 0,    14.220,
 281, 520, 282, 282, 283.69, 1.69, 13312, 0, 283.69, 287.258, 3.568, 1302, 287.258, 288.461, 1.203, 13312, 0, 288.461, 291.094, 2.633, 1950, 291.094, 292.826, 1.732, 9216, 0, 292.826, 294.759, 1.933, 1350, 294.759, 295.988, 1.229, 12288, 0,    13.988,
 282, 520, 283, 283, 284.714, 1.714, 15360, 0, 284.714, 287.866, 3.151, 1574, 287.866, 289.421, 1.555, 15360, 0, 289.421, 292.997, 3.576, 2250, 292.997, 293.944, 0.948, 11264, 0, 293.944, 296.145, 2.201, 1650, 296.145, 297.047, 0.902, 14336, 0,    14.047,
 283, 520, 284, 284, 285.543, 1.543, 12288, 0, 285.543, 288.918, 3.375, 1236, 288.918, 290.189, 1.27, 12288, 0, 290.189, 293.241, 3.053, 1800, 293.241, 294.719, 1.478, 9216, 0, 294.719, 296.369, 1.65, 1350, 296.369, 297.816, 1.447, 12288, 0,    13.816,
 284, 520, 285, 285, 286.499, 1.499, 14336, 0, 286.499, 289.756, 3.258, 1413, 289.756, 291.084, 1.328, 14336, 0, 291.084, 293.893, 2.809, 2100, 293.893, 295.58, 1.687, 10240, 0, 295.58, 297.937, 2.357, 1500, 297.937, 298.776, 0.839, 13312, 0,    13.776,
 285, 520, 286, 286, 287.523, 1.523, 15360, 0, 287.523, 290.967, 3.444, 1535, 290.967, 292.044, 1.078, 15360, 0, 292.044, 295.997, 3.952, 2250, 295.997, 296.937, 0.941, 11264, 0, 296.937, 298.884, 1.947, 1650, 298.884, 299.782, 0.898, 14336, 0,    13.782,
 286, 520, 287, 287, 288.479, 1.479, 14336, 0, 288.479, 291.641, 3.162, 1412, 291.641, 292.949, 1.308, 14336, 0, 292.949, 296.04, 3.091, 2100, 296.04, 297.791, 1.751, 10240, 0, 297.791, 299.716, 1.925, 1500, 299.716, 300.616, 0.9, 13312, 0,    13.616,
 287, 520, 288, 288, 289.306, 1.306, 12288, 0, 289.306, 292.652, 3.346, 1251, 292.652, 293.72, 1.068, 12288, 0, 293.72, 296.298, 2.578, 1800, 296.298, 298.559, 2.261, 9216, 0, 298.559, 300.499, 1.941, 1350, 300.499, 301.387, 0.888, 12288, 0,    13.387,
 288, 520, 289, 289, 290.133, 1.133, 12288, 0, 290.133, 293.301, 3.168, 1244, 293.301, 294.496, 1.195, 12288, 0, 294.496, 298.404, 3.908, 1800, 298.404, 299.335, 0.931, 9216, 0, 299.335, 301.323, 1.987, 1350, 301.323, 302.164, 0.841, 12288, 0,    13.164,
 289, 520, 290, 290, 291.227, 1.227, 16384, 0, 291.227, 294.794, 3.567, 1607, 294.794, 295.82, 1.026, 16384, 0, 295.82, 299.239, 3.42, 2400, 299.239, 300.359, 1.12, 12288, 0, 300.359, 302.641, 2.282, 1800, 302.641, 303.667, 1.026, 16384, 0,    13.667,
 290, 520, 291, 291, 292.387, 1.387, 17408, 0, 292.387, 295.67, 3.283, 1777, 295.67, 296.911, 1.241, 17408, 0, 296.911, 300.318, 3.407, 2550, 300.318, 301.387, 1.069, 12288, 0, 301.387, 303.521, 2.134, 1800, 303.521, 304.698, 1.177, 16384, 0,    13.698,
 291, 520, 292, 292, 293.548, 1.548, 17408, 0, 293.548, 297.175, 3.627, 1785, 297.175, 298.269, 1.095, 17408, 0, 298.269, 301.808, 3.539, 2550, 301.808, 302.834, 1.026, 12288, 0, 302.834, 304.975, 2.141, 1800, 304.975, 306.002, 1.027, 16384, 0,    14.002,
 292, 520, 293, 293, 294.503, 1.503, 14336, 0, 294.503, 297.649, 3.146, 1482, 297.649, 299.172, 1.523, 14336, 0, 299.172, 302.039, 2.867, 2100, 302.039, 303.687, 1.648, 10240, 0, 303.687, 305.47, 1.783, 1500, 305.47, 306.837, 1.367, 13312, 0,    13.837,
 293, 520, 294, 294, 295.391, 1.391, 13312, 0, 295.391, 298.956, 3.565, 1337, 298.956, 300.004, 1.048, 13312, 0, 300.004, 302.922, 2.919, 1950, 302.922, 304.463, 1.541, 9216, 0, 304.463, 306.58, 2.116, 1350, 306.58, 307.607, 1.027, 12288, 0,    13.607,
 294, 520, 295, 295, 296.347, 1.347, 14336, 0, 296.347, 299.593, 3.246, 1452, 299.593, 300.907, 1.314, 14336, 0, 300.907, 304.614, 3.707, 2100, 304.614, 305.47, 0.856, 10240, 0, 305.47, 307.248, 1.779, 1500, 307.248, 308.443, 1.194, 13312, 0,    13.443,
 295, 520, 296, 296, 297.303, 1.303, 14336, 0, 297.303, 300.953, 3.65, 1489, 300.953, 301.851, 0.898, 14336, 0, 301.851, 304.844, 2.993, 2100, 304.844, 306.324, 1.48, 10240, 0, 306.324, 308.364, 2.04, 1500, 308.364, 309.282, 0.918, 13312, 0,    13.282,
 296, 520, 297, 297, 298.463, 1.463, 17408, 0, 298.463, 301.968, 3.505, 1777, 301.968, 303.06, 1.092, 17408, 0, 303.06, 306.451, 3.391, 2550, 306.451, 307.484, 1.033, 12288, 0, 307.484, 309.625, 2.14, 1800, 309.625, 310.653, 1.028, 16384, 0,    13.653,
 297, 520, 298, 298, 299.282, 1.282, 12288, 0, 299.282, 302.631, 3.349, 1258, 302.631, 303.828, 1.197, 12288, 0, 303.828, 307.032, 3.204, 1800, 307.032, 308.252, 1.22, 9216, 0, 308.252, 309.969, 1.717, 1350, 309.969, 311.429, 1.46, 12288, 0,    13.429,
 298, 520, 299, 299, 300.308, 1.308, 15360, 0, 300.308, 304.074, 3.765, 1575, 304.074, 305.037, 0.963, 15360, 0, 305.037, 308.045, 3.008, 2250, 308.045, 309.2, 1.156, 11264, 0, 309.2, 311.586, 2.386, 1650, 311.586, 312.494, 0.907, 14336, 0,    13.494,
 299, 520, 300, 300, 301.401, 1.401, 16384, 0, 301.401, 304.805, 3.404, 1627, 304.805, 306.061, 1.256, 16384, 0, 306.061, 309.655, 3.594, 2400, 309.655, 310.683, 1.028, 12288, 0, 310.683, 312.819, 2.136, 1800, 312.819, 313.852, 1.033, 16384, 0,    13.852,
 301, 520, 302, 302, 303.38, 1.38, 12288, 0, 303.38, 306.535, 3.154, 1298, 306.535, 308.272, 1.737, 12288, 0, 308.272, 310.671, 2.399, 1800, 310.671, 311.451, 0.781, 9216, 0, 311.451, 313.196, 1.745, 1350, 313.196, 314.621, 1.424, 12288, 0,    12.621,
 303, 520, 304, 304, 305.3, 1.3, 12288, 0, 305.3, 308.146, 2.846, 1204, 308.146, 309.044, 0.897, 12288, 0, 309.044, 312.073, 3.029, 1800, 312.073, 313.254, 1.181, 9216, 0, 313.254, 314.864, 1.61, 1350, 314.864, 315.634, 0.77, 12288, 0,    11.634,
 300, 520, 301, 301, 302.561, 1.561, 17408, 0, 302.561, 306.414, 3.853, 1750, 306.414, 307.504, 1.09, 17408, 0, 307.504, 310.906, 3.402, 2550, 310.906, 312.484, 1.578, 12288, 0, 312.484, 314.956, 2.472, 1800, 314.956, 316.667, 1.711, 16384, 0,    15.667,
 302, 520, 303, 303, 304.473, 1.473, 16384, 0, 304.473, 308.592, 4.12, 1634, 308.592, 310.068, 1.475, 16384, 0, 310.068, 313.87, 3.802, 2400, 313.87, 314.896, 1.026, 12288, 0, 314.896, 317.036, 2.141, 1800, 317.036, 318.07, 1.034, 16384, 0,    15.070,
 304, 520, 305, 305, 306.324, 1.324, 15360, 0, 306.324, 310.209, 3.885, 1548, 310.209, 311.172, 0.962, 15360, 0, 311.172, 314.17, 2.999, 2250, 314.17, 315.834, 1.664, 11264, 0, 315.834, 317.784, 1.95, 1650, 317.784, 318.97, 1.186, 14336, 0,    13.970,
 305, 520, 306, 306, 307.493, 1.493, 17408, 0, 307.493, 310.895, 3.402, 1728, 310.895, 312.269, 1.374, 17408, 0, 312.269, 315.669, 3.4, 2550, 315.669, 316.859, 1.189, 12288, 0, 316.859, 319.172, 2.314, 1800, 319.172, 320.205, 1.033, 16384, 0,    14.205,
 306, 520, 307, 307, 308.592, 1.592, 16384, 0, 308.592, 312.462, 3.869, 1685, 312.462, 313.495, 1.033, 16384, 0, 313.495, 317.076, 3.581, 2400, 317.076, 318.102, 1.026, 12288, 0, 318.102, 320.239, 2.137, 1800, 320.239, 321.272, 1.033, 16384, 0,    14.272,
 307, 520, 308, 308, 309.753, 1.753, 17408, 0, 309.753, 313.186, 3.433, 1713, 313.186, 314.583, 1.397, 17408, 0, 314.583, 317.987, 3.404, 2550, 317.987, 319.126, 1.139, 12288, 0, 319.126, 321.307, 2.181, 1800, 321.307, 322.34, 1.034, 16384, 0,    14.340,
 308, 520, 309, 309, 310.641, 1.641, 13312, 0, 310.641, 314.306, 3.665, 1381, 314.306, 315.419, 1.114, 13312, 0, 315.419, 318.271, 2.851, 1950, 318.271, 319.899, 1.629, 9216, 0, 319.899, 321.84, 1.94, 1350, 321.84, 323.116, 1.277, 12288, 0,    14.116,
 309, 520, 310, 310, 311.463, 1.463, 12288, 0, 311.463, 314.854, 3.391, 1250, 314.854, 316.19, 1.336, 12288, 0, 316.19, 319.49, 3.3, 1800, 319.49, 320.668, 1.178, 9216, 0, 320.668, 322.914, 2.246, 1350, 322.914, 323.884, 0.971, 12288, 0,    13.884,
 310, 520, 311, 311, 312.487, 1.487, 15360, 0, 312.487, 316.424, 3.938, 1590, 316.424, 317.387, 0.962, 15360, 0, 317.387, 320.997, 3.611, 2250, 320.997, 321.938, 0.941, 11264, 0, 321.938, 323.897, 1.959, 1650, 323.897, 324.795, 0.898, 14336, 0,    13.795,
 311, 520, 312, 312, 313.442, 1.442, 14336, 0, 313.442, 316.817, 3.374, 1472, 316.817, 318.291, 1.474, 14336, 0, 318.291, 321.098, 2.808, 2100, 321.098, 322.791, 1.693, 10240, 0, 322.791, 324.711, 1.92, 1500, 324.711, 325.632, 0.921, 13312, 0,    13.632,
 313, 520, 314, 314, 315.43, 1.43, 12288, 0, 315.43, 318.489, 3.059, 1254, 318.489, 319.265, 0.776, 12288, 0, 319.265, 321.889, 2.623, 1800, 321.889, 323.559, 1.67, 9216, 0, 323.559, 325.514, 1.955, 1350, 325.514, 326.404, 0.89, 12288, 0,    12.404,
 315, 520, 316, 316, 317.216, 1.216, 12288, 0, 317.216, 320.352, 3.136, 1216, 320.352, 321.122, 0.77, 12288, 0, 321.122, 323.526, 2.404, 1800, 323.526, 324.327, 0.801, 9216, 0, 324.327, 326.315, 1.988, 1350, 326.315, 327.178, 0.863, 12288, 0,    11.178,
 312, 520, 313, 313, 314.603, 1.603, 17408, 0, 314.603, 318.723, 4.12, 1720, 318.723, 320.354, 1.631, 17408, 0, 320.354, 324.399, 4.045, 2550, 324.399, 325.427, 1.027, 12288, 0, 325.427, 327.648, 2.221, 1800, 327.648, 328.674, 1.026, 16384, 0,    15.674,
 314, 520, 315, 315, 316.392, 1.392, 14336, 0, 316.392, 320.422, 4.03, 1447, 320.422, 322.019, 1.597, 14336, 0, 322.019, 324.819, 2.799, 2100, 324.819, 326.286, 1.467, 10240, 0, 326.286, 328.096, 1.81, 1500, 328.096, 329.506, 1.411, 13312, 0,    14.506,
 316, 520, 317, 317, 318.104, 1.104, 13312, 0, 318.104, 322.105, 4.001, 1314, 322.105, 322.939, 0.834, 13312, 0, 322.939, 326.142, 3.203, 1950, 326.142, 327.056, 0.914, 9216, 0, 327.056, 329.25, 2.193, 1350, 329.25, 330.274, 1.024, 12288, 0,    13.274,
 317, 520, 318, 318, 318.991, 0.991, 13312, 0, 318.991, 322.248, 3.257, 1361, 322.248, 323.772, 1.524, 13312, 0, 323.772, 327.011, 3.239, 1950, 327.011, 327.824, 0.813, 9216, 0, 327.824, 329.701, 1.876, 1350, 329.701, 331.045, 1.344, 12288, 0,    13.045,
 319, 520, 320, 320, 320.825, 0.825, 12288, 0, 320.825, 323.887, 3.062, 1229, 323.887, 324.664, 0.776, 12288, 0, 324.664, 327.217, 2.554, 1800, 327.217, 328.602, 1.384, 9216, 0, 328.602, 330.853, 2.252, 1350, 330.853, 331.817, 0.964, 12288, 0,    11.817,
 318, 520, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.1, 4.138, 1495, 324.1, 325.563, 1.464, 14336, 0, 325.563, 328.949, 3.386, 2100, 328.949, 329.813, 0.864, 10240, 0, 329.813, 331.598, 1.785, 1500, 331.598, 332.649, 1.051, 13312, 0,    13.649,
 320, 520, 321, 321, 321.962, 0.962, 14336, 0, 321.962, 325.792, 3.831, 1417, 325.792, 326.69, 0.898, 14336, 0, 326.69, 329.811, 3.121, 2100, 329.811, 330.666, 0.855, 10240, 0, 330.666, 332.651, 1.984, 1500, 332.651, 333.485, 0.834, 13312, 0,    12.485,
 321, 520, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 326.061, 3.099, 1458, 326.061, 327.587, 1.526, 14336, 0, 327.587, 330.378, 2.791, 2100, 330.378, 331.521, 1.143, 10240, 0, 331.521, 333.384, 1.863, 1500, 333.384, 334.319, 0.935, 13312, 0,    12.319,
 322, 520, 323, 323, 324.17, 1.17, 17408, 0, 324.17, 328.174, 4.004, 1785, 328.174, 329.269, 1.096, 17408, 0, 329.269, 332.679, 3.409, 2550, 332.679, 333.705, 1.026, 12288, 0, 333.705, 335.838, 2.133, 1800, 335.838, 336.867, 1.029, 16384, 0,    13.867,
 323, 520, 324, 324, 325.268, 1.268, 16384, 0, 325.268, 328.225, 2.957, 1622, 328.225, 330.294, 2.069, 16384, 0, 330.294, 333.487, 3.193, 2400, 333.487, 334.729, 1.241, 12288, 0, 334.729, 336.867, 2.138, 1800, 336.867, 337.901, 1.034, 16384, 0,    13.901,
 324, 520, 325, 325, 326.291, 1.291, 15360, 0, 326.291, 330.306, 4.014, 1594, 330.306, 331.277, 0.971, 15360, 0, 331.277, 334.273, 2.997, 2250, 334.273, 335.668, 1.394, 11264, 0, 335.668, 337.803, 2.135, 1650, 337.803, 338.803, 1, 14336, 0,    13.803,
