Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 508, 254, 254, 255.454, 1.454, 16384, 0, 255.454, 258.888, 3.434, 2478, 258.888, 260.505, 1.616, 12288, 0, 260.505, 263.198, 2.693, 1800, 263.198, 264.224, 1.026, 16384, 0,    10.224,
 254, 508, 255, 255, 256.342, 1.342, 13312, 0, 256.342, 260.327, 3.985, 2082, 260.327, 261.358, 1.031, 10240, 0, 261.358, 263.228, 1.87, 1500, 263.228, 265.056, 1.828, 13312, 0,    10.056,
 255, 508, 256, 256, 257.17, 1.17, 12288, 0, 257.17, 260.996, 3.827, 1846, 260.996, 262.132, 1.136, 9216, 0, 262.132, 264.799, 2.667, 1350, 264.799, 265.833, 1.034, 12288, 0,     9.833,
 256, 508, 257, 257, 258.131, 1.131, 14336, 0, 258.131, 261.848, 3.716, 2220, 261.848, 263.071, 1.223, 11264, 0, 263.071, 265.184, 2.113, 1650, 265.184, 266.731, 1.547, 14336, 0,     9.731,
 257, 508, 258, 258, 259.019, 1.019, 13312, 0, 259.019, 263.122, 4.103, 2095, 263.122, 263.989, 0.866, 10240, 0, 263.989, 266.596, 2.608, 1500, 266.596, 267.563, 0.967, 13312, 0,     9.563,
 258, 508, 259, 259, 259.978, 0.978, 14336, 0, 259.978, 263.876, 3.899, 2161, 263.876, 264.842, 0.966, 10240, 0, 264.842, 266.968, 2.126, 1500, 266.968, 268.396, 1.428, 13312, 0,     9.396,
 259, 508, 260, 260, 261.162, 1.162, 17408, 0, 261.162, 265.303, 4.14, 2578, 265.303, 266.333, 1.03, 12288, 0, 266.333, 268.732, 2.399, 1800, 268.732, 269.76, 1.028, 16384, 0,     9.760,
 260, 508, 261, 261, 262.118, 1.118, 14336, 0, 262.118, 266.015, 3.897, 2166, 266.015, 267.189, 1.174, 10240, 0, 267.189, 268.965, 1.776, 1500, 268.965, 270.596, 1.632, 13312, 0,     9.596,
 262, 508, 263, 263, 263.897, 0.897, 12288, 0, 263.897, 267.831, 3.934, 1897, 267.831, 268.903, 1.072, 9216, 0, 268.903, 270.565, 1.662, 1350, 270.565, 271.371, 0.805, 12288, 0,     8.371,
 261, 508, 262, 262, 263.075, 1.075, 14336, 0, 263.075, 266.819, 3.744, 2208, 266.819, 268.135, 1.316, 11264, 0, 268.135, 270.701, 2.566, 1650, 270.701, 272.275, 1.574, 14336, 0,    10.275,
 263, 508, 264, 264, 265.031, 1.031, 15360, 0, 265.031, 269.083, 4.051, 2301, 269.083, 270.034, 0.951, 11264, 0, 270.034, 272.523, 2.489, 1650, 272.523, 273.422, 0.899, 14336, 0,     9.422,
 264, 508, 265, 265, 266.058, 1.058, 15360, 0, 266.058, 269.997, 3.939, 2384, 269.997, 270.972, 0.976, 11264, 0, 270.972, 272.928, 1.955, 1650, 272.928, 274.318, 1.39, 14336, 0,     9.318,
 265, 508, 266, 266, 267.091, 1.091, 15360, 0, 267.091, 270.849, 3.757, 2264, 270.849, 271.917, 1.068, 11264, 0, 271.917, 274.486, 2.569, 1650, 274.486, 275.384, 0.898, 14336, 0,     9.384,
 266, 508, 267, 267, 267.981, 0.981, 13312, 0, 267.981, 271.683, 3.701, 1951, 271.683, 272.684, 1.002, 9216, 0, 272.684, 274.536, 1.851, 1350, 274.536, 276.152, 1.616, 12288, 0,     9.152,
 267, 508, 268, 268, 269.169, 1.169, 17408, 0, 269.169, 273.446, 4.278, 2588, 273.446, 274.486, 1.04, 12288, 0, 274.486, 276.624, 2.138, 1800, 276.624, 277.651, 1.027, 16384, 0,     9.651,
 268, 508, 269, 269, 270.193, 1.193, 15360, 0, 270.193, 273.872, 3.679, 2268, 273.872, 275.424, 1.552, 11264, 0, 275.424, 277.388, 1.963, 1650, 277.388, 278.555, 1.167, 14336, 0,     9.555,
 269, 508, 270, 270, 271.353, 1.353, 17408, 0, 271.353, 275.096, 3.743, 2561, 275.096, 276.448, 1.352, 12288, 0, 276.448, 278.758, 2.309, 1800, 278.758, 279.783, 1.026, 16384, 0,     9.783,
 270, 508, 271, 271, 272.45, 1.45, 16384, 0, 272.45, 276.65, 4.2, 2404, 276.65, 277.68, 1.03, 12288, 0, 277.68, 279.824, 2.144, 1800, 279.824, 280.85, 1.026, 16384, 0,     9.850,
 271, 508, 272, 272, 273.611, 1.611, 17408, 0, 273.611, 277.388, 3.777, 2638, 277.388, 278.79, 1.402, 13312, 0, 278.79, 281.1, 2.31, 1950, 281.1, 282.19, 1.09, 17408, 0,    10.190,
 272, 508, 273, 273, 274.575, 1.575, 14336, 0, 274.575, 277.922, 3.347, 2120, 277.922, 279.643, 1.721, 10240, 0, 279.643, 281.616, 1.973, 1500, 281.616, 283.022, 1.406, 13312, 0,    10.022,
 273, 508, 274, 274, 275.53, 1.53, 14336, 0, 275.53, 279.622, 4.092, 2217, 279.622, 280.585, 0.962, 11264, 0, 280.585, 283.062, 2.477, 1650, 283.062, 283.965, 0.903, 14336, 0,     9.965,
 274, 508, 275, 275, 276.632, 1.632, 16384, 0, 276.632, 280.771, 4.138, 2538, 280.771, 281.802, 1.031, 12288, 0, 281.802, 283.946, 2.144, 1800, 283.946, 284.989, 1.043, 16384, 0,     9.989,
 275, 508, 276, 276, 277.725, 1.725, 16384, 0, 277.725, 281.239, 3.514, 2478, 281.239, 282.826, 1.587, 12288, 0, 282.826, 285.199, 2.373, 1800, 285.199, 286.225, 1.026, 16384, 0,    10.225,
 276, 508, 277, 277, 278.885, 1.885, 17408, 0, 278.885, 283.187, 4.302, 2674, 283.187, 284.303, 1.115, 13312, 0, 284.303, 286.611, 2.309, 1950, 286.611, 287.701, 1.09, 17408, 0,    10.701,
 277, 508, 278, 278, 279.841, 1.841, 14336, 0, 279.841, 283.766, 3.925, 2247, 283.766, 285.241, 1.475, 11264, 0, 285.241, 287.202, 1.96, 1650, 287.202, 288.598, 1.396, 14336, 0,    10.598,
 278, 508, 279, 279, 280.797, 1.797, 14336, 0, 280.797, 284.173, 3.376, 2201, 284.173, 286.182, 2.009, 11264, 0, 286.182, 288.576, 2.395, 1650, 288.576, 289.501, 0.925, 14336, 0,    10.501,
 279, 508, 280, 280, 281.821, 1.821, 15360, 0, 281.821, 286.293, 4.473, 2330, 286.293, 287.238, 0.945, 11264, 0, 287.238, 289.2, 1.962, 1650, 289.2, 290.397, 1.197, 14336, 0,    10.397,
 280, 508, 281, 281, 282.71, 1.71, 13312, 0, 282.71, 286.398, 3.689, 1975, 286.398, 288.006, 1.607, 9216, 0, 288.006, 290.183, 2.177, 1350, 290.183, 291.169, 0.986, 12288, 0,    10.169,
 281, 508, 282, 282, 283.529, 1.529, 12288, 0, 283.529, 286.69, 3.161, 1889, 286.69, 288.774, 2.084, 9216, 0, 288.774, 290.8, 2.026, 1350, 290.8, 291.937, 1.136, 12288, 0,     9.937,
 284, 508, 285, 285, 286.47, 1.47, 12288, 0, 286.47, 289.147, 2.676, 1843, 289.147, 289.921, 0.774, 9216, 0, 289.921, 291.794, 1.873, 1350, 291.794, 292.705, 0.912, 12288, 0,     7.705,
 282, 508, 283, 283, 284.621, 1.621, 16384, 0, 284.621, 289.53, 4.908, 2428, 289.53, 290.953, 1.424, 12288, 0, 290.953, 293.089, 2.136, 1800, 293.089, 294.115, 1.026, 16384, 0,    11.115,
 283, 508, 284, 284, 285.645, 1.645, 15360, 0, 285.645, 289.556, 3.911, 2369, 289.556, 291.892, 2.336, 11264, 0, 291.892, 293.848, 1.956, 1650, 293.848, 295.011, 1.162, 14336, 0,    11.011,
 285, 508, 286, 286, 287.29, 1.29, 12288, 0, 287.29, 291.547, 4.257, 1801, 291.547, 292.66, 1.113, 9216, 0, 292.66, 294.689, 2.03, 1350, 294.689, 295.778, 1.089, 12288, 0,     9.778,
 287, 508, 288, 288, 288.997, 0.997, 12288, 0, 288.997, 292.063, 3.067, 1881, 292.063, 293.428, 1.365, 9216, 0, 293.428, 295.45, 2.021, 1350, 295.45, 296.546, 1.097, 12288, 0,     8.546,
 286, 508, 287, 287, 288.177, 1.177, 13312, 0, 288.177, 292.138, 3.96, 1957, 292.138, 294.196, 2.058, 9216, 0, 294.196, 296.29, 2.094, 1350, 296.29, 297.314, 1.024, 12288, 0,    10.314,
 288, 508, 289, 289, 289.963, 0.963, 14336, 0, 289.963, 294.432, 4.469, 2158, 294.432, 295.291, 0.859, 10240, 0, 295.291, 297.23, 1.939, 1500, 297.23, 298.149, 0.919, 13312, 0,     9.149,
 290, 508, 291, 291, 292.121, 1.121, 14336, 0, 292.121, 294.963, 2.842, 2107, 294.963, 296.145, 1.182, 10240, 0, 296.145, 298.071, 1.926, 1500, 298.071, 298.986, 0.915, 13312, 0,     7.986,
 289, 508, 290, 290, 291.163, 1.163, 17408, 0, 291.163, 295.533, 4.37, 2594, 295.533, 297.169, 1.636, 12288, 0, 297.169, 299.369, 2.2, 1800, 299.369, 300.395, 1.026, 16384, 0,    10.395,
 291, 508, 292, 292, 292.943, 0.943, 12288, 0, 292.943, 296.933, 3.991, 1877, 296.933, 297.937, 1.003, 9216, 0, 297.937, 299.675, 1.738, 1350, 299.675, 301.168, 1.494, 12288, 0,     9.168,
 292, 508, 293, 293, 294.163, 1.163, 17408, 0, 294.163, 298.424, 4.261, 2596, 298.424, 299.463, 1.039, 12288, 0, 299.463, 301.6, 2.137, 1800, 301.6, 302.632, 1.032, 16384, 0,     9.632,
 293, 508, 294, 294, 295.118, 1.118, 14336, 0, 295.118, 298.519, 3.401, 2240, 298.519, 300.404, 1.886, 11264, 0, 300.404, 302.36, 1.956, 1650, 302.36, 303.533, 1.172, 14336, 0,     9.533,
 294, 508, 295, 295, 296.005, 1.005, 13312, 0, 296.005, 299.545, 3.54, 1959, 299.545, 301.172, 1.627, 9216, 0, 301.172, 303.21, 2.038, 1350, 303.21, 304.306, 1.096, 12288, 0,     9.306,
 295, 508, 296, 296, 297.036, 1.036, 15360, 0, 297.036, 301.597, 4.561, 2381, 301.597, 302.543, 0.946, 11264, 0, 302.543, 304.5, 1.957, 1650, 304.5, 305.406, 0.907, 14336, 0,     9.406,
 296, 508, 297, 297, 298.203, 1.203, 17408, 0, 298.203, 302.113, 3.91, 2696, 302.113, 303.662, 1.549, 13312, 0, 303.662, 305.975, 2.313, 1950, 305.975, 307.065, 1.09, 17408, 0,    10.065,
 297, 508, 298, 298, 299.298, 1.298, 16384, 0, 299.298, 302.892, 3.594, 2499, 302.892, 304.686, 1.794, 12288, 0, 304.686, 306.822, 2.136, 1800, 306.822, 308.09, 1.268, 16384, 0,    10.090,
 298, 508, 299, 299, 300.119, 1.119, 12288, 0, 300.119, 304.024, 3.905, 1820, 304.024, 305.454, 1.43, 9216, 0, 305.454, 307.594, 2.14, 1350, 307.594, 308.857, 1.264, 12288, 0,     9.857,
 299, 508, 300, 300, 301.211, 1.211, 16384, 0, 301.211, 305.444, 4.233, 2499, 305.444, 306.478, 1.034, 12288, 0, 306.478, 308.956, 2.478, 1800, 308.956, 309.989, 1.033, 16384, 0,     9.989,
 300, 508, 301, 301, 302.098, 1.098, 13312, 0, 302.098, 305.659, 3.56, 2075, 305.659, 307.331, 1.673, 10240, 0, 307.331, 309.376, 2.045, 1500, 309.376, 310.821, 1.444, 13312, 0,     9.821,
 301, 508, 302, 302, 303.191, 1.191, 16384, 0, 303.191, 307.365, 4.175, 2507, 307.365, 308.401, 1.035, 12288, 0, 308.401, 311.094, 2.693, 1800, 311.094, 312.12, 1.026, 16384, 0,    10.120,
 302, 508, 303, 303, 304.351, 1.351, 17408, 0, 304.351, 308.899, 4.548, 2581, 308.899, 309.934, 1.036, 12288, 0, 309.934, 312.073, 2.138, 1800, 312.073, 313.144, 1.071, 16384, 0,    10.144,
 303, 508, 304, 304, 305.512, 1.512, 17408, 0, 305.512, 309.222, 3.71, 2673, 309.222, 311.046, 1.824, 13312, 0, 311.046, 313.418, 2.372, 1950, 313.418, 314.508, 1.09, 17408, 0,    10.508,
 304, 508, 305, 305, 306.604, 1.604, 16384, 0, 306.604, 310.651, 4.047, 2465, 310.651, 312.073, 1.422, 12288, 0, 312.073, 314.216, 2.143, 1800, 314.216, 315.54, 1.324, 16384, 0,    10.540,
 305, 508, 306, 306, 307.628, 1.628, 15360, 0, 307.628, 312.069, 4.441, 2374, 312.069, 313.021, 0.952, 11264, 0, 313.021, 315.374, 2.353, 1650, 315.374, 316.441, 1.067, 14336, 0,    10.441,
 306, 508, 307, 307, 308.652, 1.652, 15360, 0, 308.652, 312.321, 3.669, 2325, 312.321, 313.959, 1.638, 11264, 0, 313.959, 316.18, 2.221, 1650, 316.18, 317.338, 1.158, 14336, 0,    10.338,
 307, 508, 308, 308, 309.813, 1.813, 17408, 0, 309.813, 314.071, 4.258, 2553, 314.071, 315.105, 1.034, 12288, 0, 315.105, 317.519, 2.415, 1800, 317.519, 318.553, 1.034, 16384, 0,    10.553,
 309, 508, 310, 310, 311.663, 1.663, 12288, 0, 311.663, 314.91, 3.247, 1942, 314.91, 315.872, 0.962, 9216, 0, 315.872, 317.784, 1.912, 1350, 317.784, 319.327, 1.543, 12288, 0,     9.327,
 308, 508, 309, 309, 310.837, 1.837, 15360, 0, 310.837, 315.092, 4.255, 2268, 315.092, 316.814, 1.722, 11264, 0, 316.814, 319.49, 2.676, 1650, 319.49, 320.39, 0.9, 14336, 0,    11.390,
 310, 508, 311, 311, 312.756, 1.756, 16384, 0, 312.756, 317.348, 4.593, 2459, 317.348, 318.386, 1.037, 12288, 0, 318.386, 320.521, 2.135, 1800, 320.521, 321.553, 1.033, 16384, 0,    10.553,
 311, 508, 312, 312, 313.65, 1.65, 13312, 0, 313.65, 317.575, 3.925, 1999, 317.575, 319.162, 1.588, 9216, 0, 319.162, 321.098, 1.936, 1350, 321.098, 322.33, 1.232, 12288, 0,    10.330,
 312, 508, 313, 313, 314.742, 1.742, 16384, 0, 314.742, 318.454, 3.712, 2522, 318.454, 320.187, 1.733, 12288, 0, 320.187, 322.655, 2.469, 1800, 322.655, 323.689, 1.033, 16384, 0,    10.689,
 313, 508, 314, 314, 315.766, 1.766, 15360, 0, 315.766, 320.521, 4.755, 2380, 320.521, 321.465, 0.945, 11264, 0, 321.465, 323.435, 1.97, 1650, 323.435, 324.592, 1.157, 14336, 0,    10.592,
 314, 508, 315, 315, 316.722, 1.722, 14336, 0, 316.722, 320.534, 3.812, 2220, 320.534, 322.411, 1.877, 11264, 0, 322.411, 324.63, 2.22, 1650, 324.63, 325.534, 0.903, 14336, 0,    10.534,
 315, 508, 316, 316, 317.89, 1.89, 17408, 0, 317.89, 322.024, 4.134, 2678, 322.024, 323.526, 1.502, 13312, 0, 323.526, 325.842, 2.316, 1950, 325.842, 326.938, 1.096, 17408, 0,    10.938,
 316, 508, 317, 317, 318.778, 1.778, 13312, 0, 318.778, 323.318, 4.54, 2099, 323.318, 324.379, 1.062, 10240, 0, 324.379, 326.409, 2.03, 1500, 326.409, 327.77, 1.361, 13312, 0,    10.770,
 317, 508, 318, 318, 319.87, 1.87, 16384, 0, 319.87, 323.898, 4.029, 2524, 323.898, 325.404, 1.505, 12288, 0, 325.404, 327.977, 2.574, 1800, 327.977, 329.005, 1.028, 16384, 0,    11.005,
 318, 508, 319, 319, 321.034, 2.034, 17408, 0, 321.034, 325.516, 4.481, 2620, 325.516, 326.638, 1.122, 13312, 0, 326.638, 328.949, 2.312, 1950, 328.949, 330.097, 1.148, 17408, 0,    11.097,
 319, 508, 320, 320, 321.854, 1.854, 12288, 0, 321.854, 325.902, 4.048, 1939, 325.902, 327.406, 1.504, 9216, 0, 327.406, 329.586, 2.18, 1350, 329.586, 330.875, 1.289, 12288, 0,    10.875,
 320, 508, 321, 321, 322.673, 1.673, 12288, 0, 322.673, 326.305, 3.632, 1805, 326.305, 328.174, 1.869, 9216, 0, 328.174, 330.556, 2.382, 1350, 330.556, 331.643, 1.087, 12288, 0,    10.643,
 322, 508, 323, 323, 324.857, 1.857, 15360, 0, 324.857, 328.998, 4.141, 2323, 328.998, 329.949, 0.951, 11264, 0, 329.949, 331.916, 1.968, 1650, 331.916, 332.814, 0.898, 14336, 0,     9.814,
 321, 508, 322, 322, 323.833, 1.833, 17408, 0, 323.833, 329.087, 5.254, 2679, 329.087, 331.067, 1.98, 13312, 0, 331.067, 333.384, 2.317, 1950, 333.384, 334.481, 1.097, 17408, 0,    12.481,
 323, 508, 324, 324, 325.813, 1.813, 14336, 0, 325.813, 329.26, 3.447, 2206, 329.26, 332.006, 2.746, 11264, 0, 332.006, 333.953, 1.947, 1650, 333.953, 335.38, 1.427, 14336, 0,    11.380,
 324, 508, 325, 325, 326.7, 1.7, 13312, 0, 326.7, 331.632, 4.931, 1976, 331.632, 332.774, 1.143, 9216, 0, 332.774, 334.987, 2.213, 1350, 334.987, 336.15, 1.163, 12288, 0,    11.150,
 326, 508, 327, 327, 328.748, 1.748, 14336, 0, 328.748, 332.238, 3.489, 2234, 332.238, 333.713, 1.475, 11264, 0, 333.713, 335.922, 2.209, 1650, 335.922, 337.053, 1.131, 14336, 0,    10.053,
 325, 508, 326, 326, 327.793, 1.793, 16384, 0, 327.793, 332.44, 4.648, 2516, 332.44, 334.737, 2.296, 12288, 0, 334.737, 337.121, 2.385, 1800, 337.121, 338.153, 1.032, 16384, 0,    12.153,
 327, 508, 328, 328, 329.572, 1.572, 12288, 0, 329.572, 334.203, 4.632, 1917, 334.203, 335.504, 1.301, 9216, 0, 335.504, 337.522, 2.018, 1350, 337.522, 338.921, 1.399, 12288, 0,    10.921,
 328, 508, 329, 329, 330.733, 1.733, 17408, 0, 330.733, 335.747, 5.015, 2633, 335.747, 336.863, 1.115, 13312, 0, 336.863, 339.442, 2.58, 1950, 339.442, 340.532, 1.09, 17408, 0,    11.532,
 329, 508, 330, 330, 331.831, 1.831, 16384, 0, 331.831, 335.767, 3.936, 2483, 335.767, 337.887, 2.119, 12288, 0, 337.887, 340.021, 2.134, 1800, 340.021, 341.559, 1.538, 16384, 0,    11.559,
 330, 508, 331, 331, 332.787, 1.787, 14336, 0, 332.787, 337.106, 4.319, 2178, 337.106, 338.741, 1.635, 10240, 0, 338.741, 341.223, 2.481, 1500, 341.223, 342.395, 1.172, 13312, 0,    11.395,
 332, 508, 333, 333, 334.698, 1.698, 14336, 0, 334.698, 338.693, 3.994, 2195, 338.693, 339.595, 0.902, 10240, 0, 339.595, 341.814, 2.219, 1500, 341.814, 343.23, 1.416, 13312, 0,    10.230,
 331, 508, 332, 332, 333.743, 1.743, 14336, 0, 333.743, 338.735, 4.993, 2242, 338.735, 340.533, 1.798, 11264, 0, 340.533, 343.188, 2.655, 1650, 343.188, 344.134, 0.946, 14336, 0,    12.134,
 333, 508, 334, 334, 335.586, 1.586, 13312, 0, 335.586, 339.865, 4.279, 2070, 339.865, 341.396, 1.531, 10240, 0, 341.396, 343.592, 2.197, 1500, 343.592, 344.967, 1.375, 13312, 0,    10.967,
 335, 508, 336, 336, 337.702, 1.702, 15360, 0, 337.702, 341.778, 4.075, 2282, 341.778, 342.732, 0.955, 11264, 0, 342.732, 345.151, 2.419, 1650, 345.151, 346.049, 0.898, 14336, 0,    10.049,
 334, 508, 335, 335, 336.678, 1.678, 16384, 0, 336.678, 341.914, 5.235, 2416, 341.914, 343.756, 1.843, 12288, 0, 343.756, 345.898, 2.142, 1800, 345.898, 347.075, 1.177, 16384, 0,    12.075,
 336, 508, 337, 337, 338.865, 1.865, 17408, 0, 338.865, 343.31, 4.445, 2585, 343.31, 344.79, 1.48, 12288, 0, 344.79, 347.286, 2.496, 1800, 347.286, 348.312, 1.026, 16384, 0,    11.312,
 337, 508, 338, 338, 339.899, 1.899, 15360, 0, 339.899, 344.917, 5.018, 2355, 344.917, 345.869, 0.952, 11264, 0, 345.869, 347.863, 1.994, 1650, 347.863, 349.208, 1.345, 14336, 0,    11.208,
 338, 508, 339, 339, 341.062, 2.062, 17408, 0, 341.062, 345.414, 4.352, 2618, 345.414, 346.978, 1.564, 13312, 0, 346.978, 349.609, 2.631, 1950, 349.609, 350.705, 1.096, 17408, 0,    11.705,
 339, 508, 340, 340, 342.231, 2.231, 17408, 0, 342.231, 346.855, 4.624, 2659, 346.855, 348.09, 1.235, 13312, 0, 348.09, 350.41, 2.32, 1950, 350.41, 351.798, 1.388, 17408, 0,    11.798,
 341, 508, 342, 342, 344.149, 2.149, 12288, 0, 344.149, 347.855, 3.706, 1831, 347.855, 348.867, 1.012, 9216, 0, 348.867, 351.212, 2.345, 1350, 351.212, 352.566, 1.354, 12288, 0,    10.566,
 340, 508, 341, 341, 343.325, 2.325, 16384, 0, 343.325, 348.271, 4.946, 2516, 348.271, 349.891, 1.62, 12288, 0, 349.891, 352.551, 2.66, 1800, 352.551, 353.596, 1.045, 16384, 0,    12.596,
 342, 508, 343, 343, 345.037, 2.037, 13312, 0, 345.037, 349.53, 4.493, 2007, 349.53, 350.744, 1.214, 10240, 0, 350.744, 352.994, 2.251, 1500, 352.994, 354.428, 1.433, 13312, 0,    11.428,
 343, 508, 344, 344, 346.001, 2.001, 14336, 0, 346.001, 350.847, 4.846, 2245, 350.847, 351.792, 0.945, 11264, 0, 351.792, 354.513, 2.721, 1650, 354.513, 355.411, 0.898, 14336, 0,    11.411,
 344, 508, 345, 345, 346.894, 1.894, 13312, 0, 346.894, 350.965, 4.072, 2008, 350.965, 352.646, 1.68, 10240, 0, 352.646, 354.78, 2.134, 1500, 354.78, 356.253, 1.473, 13312, 0,    11.253,
 346, 508, 347, 347, 348.815, 1.815, 12288, 0, 348.815, 353.417, 4.602, 1921, 353.417, 354.621, 1.204, 9216, 0, 354.621, 356.392, 1.771, 1350, 356.392, 357.168, 0.776, 12288, 0,    10.168,
 345, 508, 346, 346, 347.996, 1.996, 16384, 0, 347.996, 352.823, 4.827, 2460, 352.823, 353.853, 1.03, 12288, 0, 353.853, 356.653, 2.801, 1800, 356.653, 358.194, 1.541, 16384, 0,    12.194,
 348, 508, 349, 349, 350.658, 1.658, 12288, 0, 350.658, 355.375, 4.717, 1915, 355.375, 356.337, 0.961, 9216, 0, 356.337, 358.258, 1.921, 1350, 358.258, 359.037, 0.779, 12288, 0,    10.037,
 347, 508, 348, 348, 349.839, 1.839, 15360, 0, 349.839, 354.085, 4.246, 2341, 354.085, 355.56, 1.474, 11264, 0, 355.56, 358.349, 2.789, 1650, 358.349, 359.933, 1.584, 14336, 0,    11.933,
 349, 508, 350, 350, 351.819, 1.819, 17408, 0, 351.819, 356.904, 5.085, 2616, 356.904, 358.021, 1.117, 13312, 0, 358.021, 360.583, 2.562, 1950, 360.583, 361.676, 1.093, 17408, 0,    11.676,
 350, 508, 351, 351, 352.783, 1.783, 14336, 0, 352.783, 357.014, 4.232, 2197, 357.014, 358.875, 1.86, 10240, 0, 358.875, 360.645, 1.771, 1500, 360.645, 362.516, 1.871, 13312, 0,    11.516,
 351, 508, 352, 352, 353.943, 1.943, 17408, 0, 353.943, 358.923, 4.98, 2662, 358.923, 360.04, 1.116, 13312, 0, 360.04, 362.896, 2.856, 1950, 362.896, 363.986, 1.09, 17408, 0,    11.986,
 353, 508, 354, 354, 356.135, 2.135, 15360, 0, 356.135, 360.106, 3.97, 2319, 360.106, 361.05, 0.945, 11264, 0, 361.05, 363.011, 1.96, 1650, 363.011, 364.885, 1.874, 14336, 0,    10.885,
 354, 508, 355, 355, 357.023, 2.023, 13312, 0, 357.023, 361.535, 4.512, 1959, 361.535, 362.932, 1.397, 9216, 0, 362.932, 364.615, 1.684, 1350, 364.615, 365.657, 1.042, 12288, 0,    10.657,
 352, 508, 353, 353, 355.111, 2.111, 17408, 0, 355.111, 360.407, 5.296, 2628, 360.407, 362.16, 1.752, 13312, 0, 362.16, 365.212, 3.053, 1950, 365.212, 366.745, 1.533, 17408, 0,    13.745,
 356, 508, 357, 357, 358.943, 1.943, 12288, 0, 358.943, 362.879, 3.936, 1841, 362.879, 363.7, 0.821, 9216, 0, 363.7, 366.222, 2.522, 1350, 366.222, 367.523, 1.301, 12288, 0,    10.523,
 355, 508, 356, 356, 358.115, 2.115, 16384, 0, 358.115, 363.474, 5.358, 2527, 363.474, 364.724, 1.25, 12288, 0, 364.724, 367.355, 2.631, 1800, 367.355, 368.546, 1.192, 16384, 0,    12.546,
 357, 508, 358, 358, 360.036, 2.036, 16384, 0, 360.036, 364.805, 4.769, 2453, 364.805, 365.835, 1.03, 12288, 0, 365.835, 368.356, 2.521, 1800, 368.356, 369.578, 1.222, 16384, 0,    11.578,
 358, 508, 359, 359, 360.855, 1.855, 12288, 0, 360.855, 365.319, 4.464, 1831, 365.319, 366.603, 1.284, 9216, 0, 366.603, 368.966, 2.363, 1350, 368.966, 370.346, 1.38, 12288, 0,    11.346,
 359, 508, 360, 360, 361.742, 1.742, 13312, 0, 361.742, 366.238, 4.496, 2074, 366.238, 367.456, 1.218, 10240, 0, 367.456, 370.137, 2.68, 1500, 370.137, 371.178, 1.041, 13312, 0,    11.178,
 360, 508, 361, 361, 362.63, 1.63, 13312, 0, 362.63, 367.558, 4.928, 2059, 367.558, 368.417, 0.859, 10240, 0, 368.417, 370.744, 2.327, 1500, 370.744, 372.01, 1.266, 13312, 0,    11.010,
 361, 508, 362, 362, 363.588, 1.588, 14336, 0, 363.588, 368.297, 4.709, 2224, 368.297, 369.356, 1.059, 11264, 0, 369.356, 372.1, 2.744, 1650, 372.1, 372.998, 0.898, 14336, 0,    10.998,
 362, 508, 363, 363, 364.476, 1.476, 13312, 0, 364.476, 368.885, 4.409, 1971, 368.885, 370.129, 1.244, 9216, 0, 370.129, 372.35, 2.221, 1350, 372.35, 373.773, 1.423, 12288, 0,    10.773,
 363, 508, 364, 364, 365.5, 1.5, 15360, 0, 365.5, 370.736, 5.236, 2384, 370.736, 371.681, 0.945, 11264, 0, 371.681, 374.056, 2.376, 1650, 374.056, 374.954, 0.898, 14336, 0,    10.954,
 364, 508, 365, 365, 366.524, 1.524, 15360, 0, 366.524, 371.378, 4.854, 2312, 371.378, 372.619, 1.241, 11264, 0, 372.619, 374.574, 1.954, 1650, 374.574, 375.853, 1.28, 14336, 0,    10.853,
 365, 508, 366, 366, 367.548, 1.548, 15360, 0, 367.548, 371.915, 4.367, 2263, 371.915, 373.558, 1.643, 11264, 0, 373.558, 376.016, 2.458, 1650, 376.016, 376.914, 0.898, 14336, 0,    10.914,
 366, 508, 367, 367, 368.572, 1.572, 15360, 0, 368.572, 373.883, 5.311, 2361, 373.883, 374.833, 0.951, 11264, 0, 374.833, 376.794, 1.96, 1650, 376.794, 377.814, 1.02, 14336, 0,    10.814,
 368, 508, 369, 369, 370.415, 1.415, 12288, 0, 370.415, 374.431, 4.016, 1888, 374.431, 375.601, 1.17, 9216, 0, 375.601, 377.629, 2.028, 1350, 377.629, 378.587, 0.958, 12288, 0,     9.587,
 367, 508, 368, 368, 369.596, 1.596, 15360, 0, 369.596, 374.523, 4.927, 2359, 374.523, 376.54, 2.018, 11264, 0, 376.54, 378.756, 2.216, 1650, 378.756, 379.66, 0.904, 14336, 0,    11.660,
 371, 508, 372, 372, 373.487, 1.487, 12288, 0, 373.487, 377.013, 3.526, 1869, 377.013, 377.787, 0.774, 9216, 0, 377.787, 379.388, 1.601, 1350, 379.388, 380.428, 1.04, 12288, 0,     8.428,
