Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 244, 497, 245, 245, 245.863, 0.863, 10240, 0, 245.863, 247.68, 1.817, 1043, 247.68, 248.472, 0.792, 10240, 0, 248.472, 250.756, 2.284, 1500, 250.756, 251.482, 0.726, 7168, 0, 251.482, 253.38, 1.899, 1050, 253.38, 254.097, 0.717, 9216, 0,     9.097,
 245, 497, 246, 246, 246.866, 0.866, 10240, 0, 246.866, 248.634, 1.768, 1062, 248.634, 249.426, 0.792, 10240, 0, 249.426, 251.341, 1.915, 1500, 251.341, 252.198, 0.857, 7168, 0, 252.198, 254.087, 1.889, 1050, 254.087, 254.815, 0.727, 9216, 0,     8.815,
 246, 497, 247, 247, 247.859, 0.859, 10240, 0, 247.859, 249.555, 1.695, 1017, 249.555, 250.345, 0.79, 10240, 0, 250.345, 252.421, 2.077, 1500, 252.421, 253.14, 0.719, 7168, 0, 253.14, 254.939, 1.799, 1050, 254.939, 255.654, 0.715, 9216, 0,     8.654,
 247, 497, 248, 248, 249.115, 1.115, 13312, 0, 249.115, 251.301, 2.186, 1310, 251.301, 252.327, 1.026, 13312, 0, 252.327, 254.489, 2.162, 1950, 254.489, 255.413, 0.924, 9216, 0, 255.413, 257.422, 2.009, 1350, 257.422, 258.369, 0.948, 12288, 0,    10.369,
 248, 497, 249, 249, 249.968, 0.968, 10240, 0, 249.968, 251.678, 1.709, 1018, 251.678, 253.119, 1.441, 10240, 0, 253.119, 254.784, 1.665, 1500, 254.784, 256.129, 1.345, 7168, 0, 256.129, 257.69, 1.56, 1050, 257.69, 259.086, 1.396, 9216, 0,    10.086,
 249, 497, 250, 250, 250.774, 0.774, 9216, 0, 250.774, 252.964, 2.19, 994, 252.964, 253.832, 0.869, 9216, 0, 253.832, 256, 2.168, 1350, 256, 256.744, 0.744, 6144, 0, 256.744, 258.754, 2.01, 900, 258.754, 259.716, 0.963, 8192, 0,     9.716,
 250, 497, 251, 251, 251.945, 0.945, 11264, 0, 251.945, 253.866, 1.921, 1155, 253.866, 254.734, 0.868, 11264, 0, 254.734, 256.618, 1.884, 1650, 256.618, 257.563, 0.945, 8192, 0, 257.563, 259.479, 1.916, 1200, 259.479, 260.509, 1.03, 10240, 0,     9.509,
 251, 497, 252, 252, 253.116, 1.116, 13312, 0, 253.116, 255.303, 2.187, 1317, 255.303, 256.337, 1.034, 13312, 0, 256.337, 258.509, 2.172, 1950, 258.509, 259.438, 0.929, 9216, 0, 259.438, 261.435, 1.997, 1350, 261.435, 262.382, 0.947, 12288, 0,    10.382,
 252, 497, 253, 253, 254.139, 1.139, 12288, 0, 254.139, 256.306, 2.166, 1298, 256.306, 257.282, 0.977, 12288, 0, 257.282, 259.286, 2.004, 1800, 259.286, 260.36, 1.074, 9216, 0, 260.36, 262.372, 2.012, 1350, 262.372, 263.334, 0.962, 12288, 0,    10.334,
 253, 497, 254, 254, 255.334, 1.334, 14336, 0, 255.334, 257.703, 2.369, 1422, 257.703, 258.816, 1.113, 14336, 0, 258.816, 261.147, 2.331, 2100, 261.147, 262.173, 1.026, 10240, 0, 262.173, 264.398, 2.225, 1500, 264.398, 265.426, 1.028, 13312, 0,    11.426,
 254, 497, 255, 255, 256.529, 1.529, 14336, 0, 256.529, 258.916, 2.387, 1433, 258.916, 260.02, 1.105, 14336, 0, 260.02, 262.348, 2.328, 2100, 262.348, 263.374, 1.026, 10240, 0, 263.374, 265.596, 2.222, 1500, 265.596, 266.628, 1.032, 13312, 0,    11.628,
 255, 497, 256, 256, 257.638, 1.638, 13312, 0, 257.638, 259.899, 2.261, 1313, 259.899, 261.046, 1.147, 13312, 0, 261.046, 263.318, 2.272, 1950, 263.318, 264.296, 0.978, 9216, 0, 264.296, 266.416, 2.12, 1350, 266.416, 267.573, 1.157, 12288, 0,    11.573,
 256, 497, 257, 257, 258.748, 1.748, 13312, 0, 258.748, 261.174, 2.427, 1356, 261.174, 262.2, 1.026, 13312, 0, 262.2, 264.531, 2.331, 1950, 264.531, 265.456, 0.925, 9216, 0, 265.456, 267.596, 2.14, 1350, 267.596, 268.55, 0.954, 12288, 0,    11.550,
 257, 497, 258, 258, 259.772, 1.772, 12288, 0, 259.772, 261.914, 2.142, 1205, 261.914, 263.145, 1.231, 12288, 0, 263.145, 265.324, 2.179, 1800, 265.324, 266.378, 1.054, 9216, 0, 266.378, 268.415, 2.037, 1350, 268.415, 269.495, 1.081, 12288, 0,    11.495,
 258, 497, 259, 259, 260.966, 1.966, 14336, 0, 260.966, 263.544, 2.578, 1418, 263.544, 264.649, 1.105, 14336, 0, 264.649, 266.978, 2.33, 2100, 266.978, 268.01, 1.032, 10240, 0, 268.01, 270.238, 2.228, 1500, 270.238, 271.269, 1.031, 13312, 0,    12.269,
 259, 497, 260, 260, 261.823, 1.823, 10240, 0, 261.823, 263.746, 1.923, 1098, 263.746, 265.436, 1.691, 10240, 0, 265.436, 267.101, 1.665, 1500, 267.101, 268.727, 1.626, 7168, 0, 268.727, 270.284, 1.557, 1050, 270.284, 271.984, 1.7, 9216, 0,    11.984,
 261, 497, 262, 262, 263.622, 1.622, 9216, 0, 263.622, 265.397, 1.775, 988, 265.397, 266.145, 0.748, 9216, 0, 266.145, 268.477, 2.332, 1350, 268.477, 269.348, 0.87, 6144, 0, 269.348, 271.586, 2.238, 900, 271.586, 272.62, 1.034, 8192, 0,    10.620,
 260, 497, 261, 261, 262.854, 1.854, 12288, 0, 262.854, 265.576, 2.722, 1216, 265.576, 267.091, 1.515, 12288, 0, 267.091, 269.106, 2.015, 1800, 269.106, 270.274, 1.168, 9216, 0, 270.274, 272.285, 2.011, 1350, 272.285, 273.565, 1.281, 12288, 0,    12.565,
 262, 497, 263, 263, 264.646, 1.646, 12288, 0, 264.646, 267.496, 2.85, 1260, 267.496, 268.443, 0.947, 12288, 0, 268.443, 270.477, 2.034, 1800, 270.477, 271.401, 0.925, 9216, 0, 271.401, 273.586, 2.184, 1350, 273.586, 274.538, 0.952, 12288, 0,    11.538,
 263, 497, 264, 264, 265.67, 1.67, 12288, 0, 265.67, 267.725, 2.056, 1234, 267.725, 269.39, 1.664, 12288, 0, 269.39, 271.391, 2.002, 1800, 271.391, 272.324, 0.932, 9216, 0, 272.324, 274.33, 2.006, 1350, 274.33, 275.483, 1.153, 12288, 0,    11.483,
 264, 497, 265, 265, 266.782, 1.782, 13312, 0, 266.782, 269.738, 2.957, 1341, 269.738, 270.77, 1.032, 13312, 0, 270.77, 272.945, 2.174, 1950, 272.945, 273.868, 0.924, 9216, 0, 273.868, 275.863, 1.995, 1350, 275.863, 276.816, 0.952, 12288, 0,    11.816,
 266, 497, 267, 267, 268.753, 1.753, 9216, 0, 268.753, 271.401, 2.648, 997, 271.401, 272.59, 1.189, 9216, 0, 272.59, 274.45, 1.859, 1350, 274.45, 275.853, 1.404, 6144, 0, 275.853, 277.2, 1.347, 900, 277.2, 277.833, 0.633, 8192, 0,    10.833,
 265, 497, 266, 266, 267.985, 1.985, 14336, 0, 267.985, 270.356, 2.37, 1423, 270.356, 271.873, 1.517, 14336, 0, 271.873, 274.211, 2.338, 2100, 274.211, 275.239, 1.028, 10240, 0, 275.239, 277.46, 2.221, 1500, 277.46, 278.859, 1.399, 13312, 0,    12.859,
 268, 497, 269, 269, 270.555, 1.555, 9216, 0, 270.555, 273.034, 2.479, 970, 273.034, 274.245, 1.211, 9216, 0, 274.245, 275.955, 1.709, 1350, 275.955, 276.571, 0.616, 6144, 0, 276.571, 278.535, 1.964, 900, 278.535, 279.497, 0.962, 8192, 0,    10.497,
 267, 497, 268, 268, 269.784, 1.784, 12288, 0, 269.784, 272.425, 2.642, 1237, 272.425, 273.536, 1.11, 12288, 0, 273.536, 276.214, 2.679, 1800, 276.214, 277.502, 1.287, 9216, 0, 277.502, 279.504, 2.002, 1350, 279.504, 280.451, 0.947, 12288, 0,    12.451,
 269, 497, 270, 270, 271.412, 1.412, 10240, 0, 271.412, 274.243, 2.831, 1091, 274.243, 275.034, 0.791, 10240, 0, 275.034, 277.632, 2.598, 1500, 277.632, 278.35, 0.719, 7168, 0, 278.35, 280.093, 1.743, 1050, 280.093, 281.161, 1.068, 9216, 0,    11.161,
 270, 497, 271, 271, 272.351, 1.351, 11264, 0, 272.351, 274.877, 2.527, 1101, 274.877, 275.904, 1.027, 11264, 0, 275.904, 278.048, 2.143, 1650, 278.048, 279.17, 1.122, 8192, 0, 279.17, 281.281, 2.111, 1200, 281.281, 282.078, 0.798, 10240, 0,    11.078,
 271, 497, 272, 272, 273.209, 1.209, 10240, 0, 273.209, 275.979, 2.769, 1042, 275.979, 276.769, 0.79, 10240, 0, 276.769, 279.311, 2.542, 1500, 279.311, 280.03, 0.719, 7168, 0, 280.03, 281.651, 1.622, 1050, 281.651, 282.788, 1.136, 9216, 0,    10.788,
 272, 497, 273, 273, 274.243, 1.243, 12288, 0, 274.243, 276.894, 2.65, 1209, 276.894, 277.843, 0.949, 12288, 0, 277.843, 280.048, 2.205, 1800, 280.048, 280.977, 0.929, 9216, 0, 280.977, 283.286, 2.309, 1350, 283.286, 284.233, 0.947, 12288, 0,    11.233,
 273, 497, 274, 274, 275.438, 1.438, 14336, 0, 275.438, 278.361, 2.923, 1425, 278.361, 279.466, 1.105, 14336, 0, 279.466, 281.801, 2.335, 2100, 281.801, 282.827, 1.026, 10240, 0, 282.827, 285.048, 2.222, 1500, 285.048, 286.083, 1.034, 13312, 0,    12.083,
 274, 497, 275, 275, 276.547, 1.547, 13312, 0, 276.547, 279.191, 2.644, 1379, 279.191, 280.491, 1.3, 13312, 0, 280.491, 282.652, 2.161, 1950, 282.652, 283.748, 1.097, 9216, 0, 283.748, 285.758, 2.01, 1350, 285.758, 287.028, 1.27, 12288, 0,    12.028,
 275, 497, 276, 276, 277.486, 1.486, 11264, 0, 277.486, 280.315, 2.829, 1173, 280.315, 281.358, 1.043, 11264, 0, 281.358, 283.639, 2.281, 1650, 283.639, 284.568, 0.929, 8192, 0, 284.568, 286.831, 2.264, 1200, 286.831, 287.816, 0.984, 10240, 0,    11.816,
 276, 497, 277, 277, 278.344, 1.344, 10240, 0, 278.344, 281.02, 2.676, 1087, 281.02, 282.146, 1.126, 10240, 0, 282.146, 284.323, 2.177, 1500, 284.323, 285.284, 0.962, 7168, 0, 285.284, 287.314, 2.029, 1050, 287.314, 288.532, 1.218, 9216, 0,    11.532,
 277, 497, 278, 278, 279.378, 1.378, 12288, 0, 279.378, 282.369, 2.991, 1224, 282.369, 283.319, 0.95, 12288, 0, 283.319, 285.638, 2.319, 1800, 285.638, 286.564, 0.926, 9216, 0, 286.564, 288.839, 2.276, 1350, 288.839, 289.787, 0.947, 12288, 0,    11.787,
 278, 497, 279, 279, 280.316, 1.316, 11264, 0, 280.316, 282.975, 2.658, 1173, 282.975, 284.185, 1.21, 11264, 0, 284.185, 286.164, 1.979, 1650, 286.164, 287.383, 1.219, 8192, 0, 287.383, 289.16, 1.777, 1200, 289.16, 290.582, 1.422, 10240, 0,    11.582,
 279, 497, 280, 280, 281.084, 1.084, 9216, 0, 281.084, 284.036, 2.951, 992, 284.036, 284.894, 0.858, 9216, 0, 284.894, 287.137, 2.244, 1350, 287.137, 288.002, 0.864, 6144, 0, 288.002, 290.173, 2.171, 900, 290.173, 291.212, 1.039, 8192, 0,    11.212,
 280, 497, 281, 281, 281.854, 0.854, 9216, 0, 281.854, 284.614, 2.76, 978, 284.614, 285.603, 0.989, 9216, 0, 285.603, 287.669, 2.066, 1350, 287.669, 288.618, 0.95, 6144, 0, 288.618, 290.499, 1.88, 900, 290.499, 291.842, 1.344, 8192, 0,    10.842,
 282, 497, 283, 283, 283.776, 0.776, 9216, 0, 283.776, 286.244, 2.469, 974, 286.244, 287.558, 1.314, 9216, 0, 287.558, 289.17, 1.612, 1350, 289.17, 290.417, 1.247, 6144, 0, 290.417, 291.836, 1.419, 900, 291.836, 292.48, 0.644, 8192, 0,     9.480,
 281, 497, 282, 282, 282.945, 0.945, 11264, 0, 282.945, 285.974, 3.029, 1163, 285.974, 286.843, 0.868, 11264, 0, 286.843, 288.97, 2.128, 1650, 288.97, 289.797, 0.826, 8192, 0, 289.797, 291.95, 2.153, 1200, 291.95, 293.268, 1.318, 10240, 0,    11.268,
 283, 497, 284, 284, 284.945, 0.945, 11264, 0, 284.945, 287.965, 3.02, 1193, 287.965, 288.833, 0.868, 11264, 0, 288.833, 290.81, 1.977, 1650, 290.81, 291.641, 0.83, 8192, 0, 291.641, 293.631, 1.991, 1200, 293.631, 294.428, 0.797, 10240, 0,    10.428,
 284, 497, 285, 285, 285.947, 0.947, 11264, 0, 285.947, 288.128, 2.181, 1131, 288.128, 289.699, 1.572, 11264, 0, 289.699, 291.532, 1.833, 1650, 291.532, 292.46, 0.928, 8192, 0, 292.46, 294.236, 1.776, 1200, 294.236, 295.22, 0.984, 10240, 0,    10.220,
 285, 497, 286, 286, 286.859, 0.859, 10240, 0, 286.859, 289.658, 2.799, 1013, 289.658, 290.487, 0.829, 10240, 0, 290.487, 292.48, 1.993, 1500, 292.48, 293.199, 0.719, 7168, 0, 293.199, 295.191, 1.992, 1050, 295.191, 295.929, 0.738, 9216, 0,     9.929,
 286, 497, 287, 287, 287.945, 0.945, 11264, 0, 287.945, 290.055, 2.111, 1157, 290.055, 291.354, 1.298, 11264, 0, 291.354, 293.365, 2.011, 1650, 293.365, 294.19, 0.826, 8192, 0, 294.19, 296.03, 1.84, 1200, 296.03, 296.821, 0.791, 10240, 0,     9.821,
 287, 497, 288, 288, 288.95, 0.95, 11264, 0, 288.95, 291.606, 2.656, 1169, 291.606, 292.48, 0.874, 11264, 0, 292.48, 294.316, 1.836, 1650, 294.316, 295.14, 0.823, 8192, 0, 295.14, 296.975, 1.835, 1200, 296.975, 297.764, 0.79, 10240, 0,     9.764,
 288, 497, 289, 289, 289.859, 0.859, 10240, 0, 289.859, 291.794, 1.934, 1037, 291.794, 293.268, 1.474, 10240, 0, 293.268, 295.045, 1.777, 1500, 295.045, 295.856, 0.811, 7168, 0, 295.856, 297.593, 1.737, 1050, 297.593, 298.473, 0.88, 9216, 0,     9.473,
 290, 497, 291, 291, 291.971, 0.971, 10240, 0, 291.971, 293.73, 1.759, 1054, 293.73, 294.52, 0.79, 10240, 0, 294.52, 296.179, 1.659, 1500, 296.179, 296.901, 0.722, 7168, 0, 296.901, 298.531, 1.63, 1050, 298.531, 299.242, 0.711, 9216, 0,     8.242,
 289, 497, 290, 290, 291.115, 1.115, 13312, 0, 291.115, 293.913, 2.798, 1381, 293.913, 295.549, 1.636, 13312, 0, 295.549, 297.713, 2.164, 1950, 297.713, 298.643, 0.93, 9216, 0, 298.643, 300.655, 2.012, 1350, 300.655, 301.611, 0.956, 12288, 0,    11.611,
 291, 497, 292, 292, 292.947, 0.947, 11264, 0, 292.947, 295.691, 2.745, 1177, 295.691, 296.56, 0.868, 11264, 0, 296.56, 298.394, 1.834, 1650, 298.394, 299.462, 1.068, 8192, 0, 299.462, 301.244, 1.782, 1200, 301.244, 302.402, 1.158, 10240, 0,    10.402,
 292, 497, 293, 293, 294.118, 1.118, 13312, 0, 294.118, 296.412, 2.294, 1372, 296.412, 297.584, 1.172, 13312, 0, 297.584, 299.879, 2.295, 1950, 299.879, 300.802, 0.924, 9216, 0, 300.802, 302.795, 1.992, 1350, 302.795, 303.746, 0.951, 12288, 0,    10.746,
 293, 497, 294, 294, 295.142, 1.142, 12288, 0, 295.142, 297.789, 2.647, 1255, 297.789, 298.736, 0.947, 12288, 0, 298.736, 300.744, 2.008, 1800, 300.744, 301.724, 0.981, 9216, 0, 301.724, 303.724, 2, 1350, 303.724, 304.698, 0.974, 12288, 0,    10.698,
 294, 497, 295, 295, 296.166, 1.166, 12288, 0, 296.166, 298.542, 2.376, 1275, 298.542, 299.685, 1.143, 12288, 0, 299.685, 301.878, 2.193, 1800, 301.878, 302.802, 0.924, 9216, 0, 302.802, 304.793, 1.991, 1350, 304.793, 305.74, 0.947, 12288, 0,    10.740,
 295, 497, 296, 296, 297.197, 1.197, 12288, 0, 297.197, 299.951, 2.754, 1291, 299.951, 300.907, 0.957, 12288, 0, 300.907, 302.912, 2.005, 1800, 302.912, 303.838, 0.926, 9216, 0, 303.838, 305.847, 2.009, 1350, 305.847, 306.802, 0.954, 12288, 0,    10.802,
 296, 497, 297, 297, 298.135, 1.135, 11264, 0, 298.135, 300.388, 2.253, 1108, 300.388, 301.779, 1.391, 11264, 0, 301.779, 303.714, 1.935, 1650, 303.714, 304.658, 0.944, 8192, 0, 304.658, 306.573, 1.915, 1200, 306.573, 307.589, 1.016, 10240, 0,    10.589,
 297, 497, 298, 298, 298.988, 0.988, 10240, 0, 298.988, 301.641, 2.652, 1008, 301.641, 302.566, 0.926, 10240, 0, 302.566, 304.581, 2.014, 1500, 304.581, 305.374, 0.794, 7168, 0, 305.374, 307.404, 2.03, 1050, 307.404, 308.303, 0.899, 9216, 0,    10.303,
 298, 497, 299, 299, 300.201, 1.201, 14336, 0, 300.201, 302.745, 2.544, 1415, 302.745, 303.85, 1.105, 14336, 0, 303.85, 306.181, 2.331, 2100, 306.181, 307.212, 1.031, 10240, 0, 307.212, 309.436, 2.223, 1500, 309.436, 310.462, 1.026, 13312, 0,    11.462,
 299, 497, 300, 300, 301.054, 1.054, 10240, 0, 301.054, 303.315, 2.261, 1005, 303.315, 304.648, 1.332, 10240, 0, 304.648, 306.319, 1.672, 1500, 306.319, 307.933, 1.614, 7168, 0, 307.933, 309.506, 1.572, 1050, 309.506, 311.172, 1.666, 9216, 0,    11.172,
 301, 497, 302, 302, 302.85, 0.85, 9216, 0, 302.85, 304.944, 2.094, 971, 304.944, 306.501, 1.556, 9216, 0, 306.501, 308.005, 1.504, 1350, 308.005, 308.621, 0.616, 6144, 0, 308.621, 310.779, 2.158, 900, 310.779, 311.806, 1.027, 8192, 0,     9.806,
 300, 497, 301, 301, 302.078, 1.078, 12288, 0, 302.078, 304.844, 2.766, 1260, 304.844, 305.791, 0.947, 12288, 0, 305.791, 308.18, 2.389, 1800, 308.18, 309.55, 1.369, 9216, 0, 309.55, 311.556, 2.006, 1350, 311.556, 312.751, 1.195, 12288, 0,    11.751,
 302, 497, 303, 303, 303.859, 0.859, 10240, 0, 303.859, 306.63, 2.77, 1063, 306.63, 307.422, 0.792, 10240, 0, 307.422, 309.675, 2.253, 1500, 309.675, 310.395, 0.721, 7168, 0, 310.395, 312.334, 1.938, 1050, 312.334, 313.461, 1.127, 9216, 0,    10.461,
 303, 497, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 306.782, 1.837, 1100, 306.782, 308.295, 1.513, 11264, 0, 308.295, 310.13, 1.835, 1650, 310.13, 311.215, 1.085, 8192, 0, 311.215, 313.333, 2.118, 1200, 313.333, 314.249, 0.916, 10240, 0,    10.249,
 304, 497, 305, 305, 305.774, 0.774, 9216, 0, 305.774, 308.285, 2.511, 993, 308.285, 309.004, 0.719, 9216, 0, 309.004, 311.182, 2.178, 1350, 311.182, 311.83, 0.648, 6144, 0, 311.83, 313.678, 1.848, 900, 313.678, 314.879, 1.202, 8192, 0,     9.879,
 305, 497, 306, 306, 306.774, 0.774, 9216, 0, 306.774, 308.401, 1.627, 972, 308.401, 309.713, 1.312, 9216, 0, 309.713, 311.636, 1.924, 1350, 311.636, 312.444, 0.807, 6144, 0, 312.444, 314.669, 2.225, 900, 314.669, 315.509, 0.841, 8192, 0,     9.509,
 306, 497, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 310.177, 2.232, 1135, 310.177, 311.045, 0.868, 11264, 0, 311.045, 313.021, 1.975, 1650, 313.021, 313.842, 0.821, 8192, 0, 313.842, 315.62, 1.778, 1200, 315.62, 316.419, 0.799, 10240, 0,     9.419,
 307, 497, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 311.192, 2.162, 1299, 311.192, 312.14, 0.949, 12288, 0, 312.14, 314.14, 2, 1800, 314.14, 315.065, 0.924, 9216, 0, 315.065, 317.066, 2.002, 1350, 317.066, 318.013, 0.947, 12288, 0,    10.013,
 308, 497, 309, 309, 310.064, 1.064, 12288, 0, 310.064, 312.303, 2.24, 1272, 312.303, 313.254, 0.95, 12288, 0, 313.254, 315.26, 2.006, 1800, 315.26, 316.19, 0.93, 9216, 0, 316.19, 318.189, 1.999, 1350, 318.189, 319.136, 0.947, 12288, 0,    10.136,
 309, 497, 310, 310, 311.003, 1.003, 11264, 0, 311.003, 313.095, 2.092, 1137, 313.095, 314.12, 1.025, 11264, 0, 314.12, 315.973, 1.852, 1650, 315.973, 317.015, 1.042, 8192, 0, 317.015, 318.851, 1.836, 1200, 318.851, 319.929, 1.078, 10240, 0,     9.929,
 310, 497, 311, 311, 312.039, 1.039, 12288, 0, 312.039, 314.473, 2.434, 1299, 314.473, 315.429, 0.956, 12288, 0, 315.429, 317.435, 2.006, 1800, 317.435, 318.359, 0.924, 9216, 0, 318.359, 320.362, 2.004, 1350, 320.362, 321.31, 0.947, 12288, 0,    10.310,
 311, 497, 312, 312, 313.156, 1.156, 13312, 0, 313.156, 315.459, 2.303, 1378, 315.459, 316.485, 1.026, 13312, 0, 316.485, 318.649, 2.164, 1950, 318.649, 319.581, 0.932, 9216, 0, 319.581, 321.586, 2.005, 1350, 321.586, 322.537, 0.951, 12288, 0,    10.537,
 312, 497, 313, 313, 314.351, 1.351, 14336, 0, 314.351, 316.827, 2.476, 1408, 316.827, 317.931, 1.105, 14336, 0, 317.931, 320.269, 2.338, 2100, 320.269, 321.295, 1.026, 10240, 0, 321.295, 323.516, 2.221, 1500, 323.516, 324.552, 1.035, 13312, 0,    11.552,
 313, 497, 314, 314, 315.545, 1.545, 14336, 0, 315.545, 317.918, 2.373, 1418, 317.918, 319.044, 1.126, 14336, 0, 319.044, 321.377, 2.333, 2100, 321.377, 322.403, 1.026, 10240, 0, 322.403, 324.63, 2.228, 1500, 324.63, 325.662, 1.032, 13312, 0,    11.662,
 314, 497, 315, 315, 316.569, 1.569, 12288, 0, 316.569, 318.974, 2.404, 1289, 318.974, 319.994, 1.02, 12288, 0, 319.994, 322.268, 2.274, 1800, 322.268, 323.324, 1.056, 9216, 0, 323.324, 325.534, 2.209, 1350, 325.534, 326.608, 1.074, 12288, 0,    11.608,
 315, 497, 316, 316, 317.425, 1.425, 10240, 0, 317.425, 319.656, 2.231, 1042, 319.656, 320.783, 1.128, 10240, 0, 320.783, 323.045, 2.262, 1500, 323.045, 324.041, 0.996, 7168, 0, 324.041, 326.192, 2.151, 1050, 326.192, 327.321, 1.128, 9216, 0,    11.321,
 316, 497, 317, 317, 318.62, 1.62, 14336, 0, 318.62, 321.327, 2.707, 1405, 321.327, 322.441, 1.114, 14336, 0, 322.441, 324.767, 2.326, 2100, 324.767, 325.793, 1.026, 10240, 0, 325.793, 328.026, 2.233, 1500, 328.026, 329.052, 1.026, 13312, 0,    12.052,
 317, 497, 318, 318, 319.646, 1.646, 12288, 0, 319.646, 321.771, 2.125, 1270, 321.771, 323.386, 1.615, 12288, 0, 323.386, 325.385, 1.999, 1800, 325.385, 326.716, 1.331, 9216, 0, 326.716, 328.717, 2.001, 1350, 328.717, 329.997, 1.28, 12288, 0,    11.997,
 318, 497, 319, 319, 320.755, 1.755, 13312, 0, 320.755, 323.546, 2.791, 1327, 323.546, 324.574, 1.027, 13312, 0, 324.574, 326.948, 2.374, 1950, 326.948, 327.875, 0.927, 9216, 0, 327.875, 330.031, 2.156, 1350, 330.031, 330.981, 0.95, 12288, 0,    11.981,
 319, 497, 320, 320, 321.615, 1.615, 10240, 0, 321.615, 323.556, 1.941, 1071, 323.556, 325.365, 1.809, 10240, 0, 325.365, 327.051, 1.686, 1500, 327.051, 328.592, 1.54, 7168, 0, 328.592, 330.276, 1.684, 1050, 330.276, 331.692, 1.417, 9216, 0,    11.692,
 320, 497, 321, 321, 322.645, 1.645, 12288, 0, 322.645, 325.684, 3.039, 1274, 325.684, 326.632, 0.947, 12288, 0, 326.632, 328.949, 2.318, 1800, 328.949, 329.873, 0.924, 9216, 0, 329.873, 332.031, 2.158, 1350, 332.031, 332.978, 0.947, 12288, 0,    11.978,
 321, 497, 322, 322, 323.672, 1.672, 12288, 0, 323.672, 325.832, 2.161, 1295, 325.832, 327.577, 1.745, 12288, 0, 327.577, 329.576, 1.999, 1800, 329.576, 330.795, 1.219, 9216, 0, 330.795, 332.794, 1.999, 1350, 332.794, 333.926, 1.132, 12288, 0,    11.926,
 323, 497, 324, 324, 325.464, 1.464, 10240, 0, 325.464, 327.549, 2.085, 1025, 327.549, 328.368, 0.819, 10240, 0, 328.368, 330.615, 2.247, 1500, 330.615, 331.511, 0.896, 7168, 0, 331.511, 333.587, 2.076, 1050, 333.587, 334.635, 1.047, 9216, 0,    10.635,
 322, 497, 323, 323, 324.61, 1.61, 11264, 0, 324.61, 327.679, 3.069, 1187, 327.679, 329.239, 1.56, 11264, 0, 329.239, 331.417, 2.177, 1650, 331.417, 332.33, 0.914, 8192, 0, 332.33, 334.585, 2.254, 1200, 334.585, 335.422, 0.838, 10240, 0,    12.422,
 324, 497, 325, 325, 326.402, 1.402, 11264, 0, 326.402, 329.467, 3.064, 1150, 329.467, 330.343, 0.876, 11264, 0, 330.343, 332.452, 2.109, 1650, 332.452, 333.274, 0.821, 8192, 0, 333.274, 335.37, 2.096, 1200, 335.37, 336.217, 0.847, 10240, 0,    11.217,
 325, 497, 326, 326, 327.599, 1.599, 14336, 0, 327.599, 330.011, 2.412, 1400, 330.011, 331.446, 1.435, 14336, 0, 331.446, 333.78, 2.333, 2100, 333.78, 334.809, 1.03, 10240, 0, 334.809, 337.036, 2.227, 1500, 337.036, 338.069, 1.033, 13312, 0,    12.069,
 326, 497, 327, 327, 328.793, 1.793, 14336, 0, 328.793, 331.821, 3.027, 1411, 331.821, 332.927, 1.107, 14336, 0, 332.927, 335.258, 2.331, 2100, 335.258, 336.283, 1.026, 10240, 0, 336.283, 338.506, 2.223, 1500, 338.506, 339.532, 1.026, 13312, 0,    12.532,
 327, 497, 328, 328, 329.988, 1.988, 14336, 0, 329.988, 332.4, 2.412, 1434, 332.4, 334.031, 1.632, 14336, 0, 334.031, 336.363, 2.332, 2100, 336.363, 337.393, 1.029, 10240, 0, 337.393, 339.615, 2.222, 1500, 339.615, 340.641, 1.026, 13312, 0,    12.641,
 328, 497, 329, 329, 331.012, 2.012, 12288, 0, 331.012, 333.85, 2.838, 1218, 333.85, 334.977, 1.126, 12288, 0, 334.977, 337.257, 2.28, 1800, 337.257, 338.32, 1.063, 9216, 0, 338.32, 340.505, 2.185, 1350, 340.505, 341.586, 1.081, 12288, 0,    12.586,
 329, 497, 330, 330, 332.044, 2.044, 12288, 0, 332.044, 334.491, 2.447, 1254, 334.491, 335.922, 1.431, 12288, 0, 335.922, 338.369, 2.448, 1800, 338.369, 339.295, 0.926, 9216, 0, 339.295, 341.617, 2.322, 1350, 341.617, 342.565, 0.947, 12288, 0,    12.565,
