Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 223, 519, 224, 224, 225.054, 1.054, 12288, 0, 225.054, 229.286, 4.232, 1284, 229.286, 230.202, 0.917, 12288, 0, 230.202, 232.103, 1.901, 1800, 232.103, 233.992, 1.889, 9216, 0, 233.992, 235.838, 1.846, 1350, 235.838, 236.957, 1.119, 12288, 0,    12.957,
 224, 519, 225, 225, 226.163, 1.163, 14336, 0, 226.163, 230.31, 4.148, 1489, 230.31, 231.336, 1.026, 14336, 0, 231.336, 234.214, 2.878, 2100, 234.214, 235.24, 1.026, 10240, 0, 235.24, 237.29, 2.051, 1500, 237.29, 238.249, 0.958, 13312, 0,    13.249,
 225, 519, 226, 226, 227.187, 1.187, 13312, 0, 227.187, 231.37, 4.183, 1355, 231.37, 232.323, 0.953, 13312, 0, 232.323, 234.322, 1.999, 1950, 234.322, 236.168, 1.846, 9216, 0, 236.168, 238.03, 1.862, 1350, 238.03, 239.126, 1.097, 12288, 0,    13.126,
 226, 519, 227, 227, 227.978, 0.978, 10240, 0, 227.978, 231.979, 4, 1080, 231.979, 233.06, 1.081, 10240, 0, 233.06, 235.766, 2.706, 1500, 235.766, 236.892, 1.127, 7168, 0, 236.892, 238.728, 1.836, 1050, 238.728, 239.786, 1.058, 9216, 0,    12.786,
 227, 519, 228, 228, 228.872, 0.872, 11264, 0, 228.872, 233.141, 4.269, 1144, 233.141, 233.948, 0.807, 11264, 0, 233.948, 236.027, 2.079, 1650, 236.027, 237.712, 1.685, 8192, 0, 237.712, 239.679, 1.968, 1200, 239.679, 240.517, 0.838, 10240, 0,    12.517,
 228, 519, 229, 229, 230.109, 1.109, 14336, 0, 230.109, 234.229, 4.12, 1461, 234.229, 235.26, 1.031, 14336, 0, 235.26, 237.919, 2.659, 2100, 237.919, 238.945, 1.026, 10240, 0, 238.945, 241, 2.055, 1500, 241, 241.953, 0.953, 13312, 0,    12.953,
 229, 519, 230, 230, 231.054, 1.054, 12288, 0, 231.054, 235.068, 4.014, 1253, 235.068, 236.138, 1.069, 12288, 0, 236.138, 237.987, 1.85, 1800, 237.987, 239.876, 1.889, 9216, 0, 239.876, 241.727, 1.851, 1350, 241.727, 242.836, 1.108, 12288, 0,    12.836,
 231, 519, 232, 232, 232.866, 0.866, 10240, 0, 232.866, 236.699, 3.833, 1060, 236.699, 238.002, 1.303, 10240, 0, 238.002, 239.544, 1.542, 1500, 239.544, 240.593, 1.049, 7168, 0, 240.593, 242.436, 1.843, 1050, 242.436, 243.494, 1.058, 9216, 0,    11.494,
 230, 519, 231, 231, 232.078, 1.078, 13312, 0, 232.078, 236.316, 4.238, 1354, 236.316, 237.27, 0.955, 13312, 0, 237.27, 239.926, 2.656, 1950, 239.926, 241.521, 1.595, 9216, 0, 241.521, 243.573, 2.052, 1350, 243.573, 244.456, 0.883, 12288, 0,    13.456,
 232, 519, 233, 233, 233.872, 0.872, 11264, 0, 233.872, 238.129, 4.256, 1179, 238.129, 238.935, 0.807, 11264, 0, 238.935, 241.236, 2.301, 1650, 241.236, 242.349, 1.113, 8192, 0, 242.349, 244.095, 1.747, 1200, 244.095, 245.191, 1.096, 10240, 0,    12.191,
 233, 519, 234, 234, 235.109, 1.109, 14336, 0, 235.109, 238.859, 3.751, 1403, 238.859, 239.969, 1.11, 14336, 0, 239.969, 242.131, 2.162, 2100, 242.131, 243.373, 1.241, 10240, 0, 243.373, 245.63, 2.257, 1500, 245.63, 246.582, 0.953, 13312, 0,    12.582,
 234, 519, 235, 235, 236.212, 1.212, 14336, 0, 236.212, 240.354, 4.142, 1446, 240.354, 241.38, 1.026, 14336, 0, 241.38, 243.541, 2.161, 2100, 243.541, 244.566, 1.026, 10240, 0, 244.566, 246.618, 2.051, 1500, 246.618, 247.575, 0.957, 13312, 0,    12.575,
 235, 519, 236, 236, 237.235, 1.235, 13312, 0, 237.235, 241.02, 3.785, 1398, 241.02, 242.337, 1.317, 13312, 0, 242.337, 244.342, 2.006, 1950, 244.342, 245.488, 1.145, 9216, 0, 245.488, 247.492, 2.004, 1350, 247.492, 248.462, 0.97, 12288, 0,    12.462,
 236, 519, 237, 237, 238.102, 1.102, 11264, 0, 238.102, 242.151, 4.049, 1166, 242.151, 243.142, 0.991, 11264, 0, 243.142, 245.233, 2.091, 1650, 245.233, 246.307, 1.074, 8192, 0, 246.307, 248.266, 1.959, 1200, 248.266, 249.193, 0.928, 10240, 0,    12.193,
 237, 519, 238, 238, 239.127, 1.127, 13312, 0, 239.127, 243.135, 4.007, 1375, 243.135, 244.097, 0.963, 13312, 0, 244.097, 246.342, 2.244, 1950, 246.342, 247.266, 0.924, 9216, 0, 247.266, 249.338, 2.072, 1350, 249.338, 250.227, 0.889, 12288, 0,    12.227,
 238, 519, 239, 239, 240.152, 1.152, 13312, 0, 240.152, 244.207, 4.054, 1328, 244.207, 245.16, 0.953, 13312, 0, 245.16, 247.251, 2.091, 1950, 247.251, 248.187, 0.936, 9216, 0, 248.187, 250.12, 1.933, 1350, 250.12, 251.111, 0.99, 12288, 0,    12.111,
 239, 519, 240, 240, 241.176, 1.176, 13312, 0, 241.176, 245.284, 4.108, 1398, 245.284, 246.241, 0.957, 13312, 0, 246.241, 248.341, 2.1, 1950, 248.341, 249.265, 0.923, 9216, 0, 249.265, 251.187, 1.922, 1350, 251.187, 252.067, 0.88, 12288, 0,    12.067,
 240, 519, 241, 241, 242.207, 1.207, 13312, 0, 242.207, 246.222, 4.015, 1311, 246.222, 247.193, 0.97, 13312, 0, 247.193, 249.25, 2.057, 1950, 249.25, 250.187, 0.937, 9216, 0, 250.187, 252.032, 1.845, 1350, 252.032, 252.953, 0.921, 12288, 0,    11.953,
 241, 519, 242, 242, 243.157, 1.157, 12288, 0, 243.157, 247.251, 4.093, 1267, 247.251, 248.13, 0.879, 12288, 0, 248.13, 250.195, 2.065, 1800, 250.195, 251.121, 0.926, 9216, 0, 251.121, 253.033, 1.913, 1350, 253.033, 253.917, 0.884, 12288, 0,    11.917,
 242, 519, 243, 243, 244.105, 1.105, 12288, 0, 244.105, 248.182, 4.077, 1264, 248.182, 249.062, 0.88, 12288, 0, 249.062, 251.095, 2.034, 1800, 251.095, 252.042, 0.947, 9216, 0, 252.042, 253.88, 1.838, 1350, 253.88, 254.795, 0.915, 12288, 0,    11.795,
 243, 519, 244, 244, 244.977, 0.977, 11264, 0, 244.977, 248.981, 4.004, 1125, 248.981, 249.868, 0.887, 11264, 0, 249.868, 251.892, 2.024, 1650, 251.892, 252.863, 0.97, 8192, 0, 252.863, 254.675, 1.812, 1200, 254.675, 255.529, 0.854, 10240, 0,    11.529,
 244, 519, 245, 245, 245.794, 0.794, 10240, 0, 245.794, 249.804, 4.01, 1052, 249.804, 250.605, 0.801, 10240, 0, 250.605, 252.633, 2.028, 1500, 252.633, 253.58, 0.946, 7168, 0, 253.58, 255.323, 1.743, 1050, 255.323, 256.187, 0.864, 9216, 0,    11.187,
 245, 519, 246, 246, 247.118, 1.118, 14336, 0, 247.118, 251.239, 4.12, 1466, 251.239, 252.274, 1.035, 14336, 0, 252.274, 254.428, 2.154, 2100, 254.428, 255.454, 1.026, 10240, 0, 255.454, 257.511, 2.058, 1500, 257.511, 258.465, 0.954, 13312, 0,    12.465,
 246, 519, 247, 247, 248.142, 1.142, 13312, 0, 248.142, 251.912, 3.77, 1370, 251.912, 253.228, 1.316, 13312, 0, 253.228, 255.233, 2.005, 1950, 255.233, 256.375, 1.143, 9216, 0, 256.375, 258.216, 1.84, 1350, 258.216, 259.35, 1.134, 12288, 0,    12.350,
 247, 519, 248, 248, 248.93, 0.93, 10240, 0, 248.93, 252.853, 3.923, 1045, 252.853, 253.961, 1.108, 10240, 0, 253.961, 255.969, 2.009, 1500, 255.969, 257.095, 1.125, 7168, 0, 257.095, 258.948, 1.853, 1050, 258.948, 260.008, 1.06, 9216, 0,    12.008,
 248, 519, 249, 249, 250.11, 1.11, 14336, 0, 250.11, 254.173, 4.063, 1459, 254.173, 255.199, 1.026, 14336, 0, 255.199, 257.389, 2.191, 2100, 257.389, 258.415, 1.026, 10240, 0, 258.415, 260.474, 2.059, 1500, 260.474, 261.432, 0.958, 13312, 0,    12.432,
 249, 519, 250, 250, 251.219, 1.219, 14336, 0, 251.219, 255.118, 3.899, 1467, 255.118, 256.223, 1.105, 14336, 0, 256.223, 258.367, 2.145, 2100, 258.367, 259.44, 1.073, 10240, 0, 259.44, 261.489, 2.049, 1500, 261.489, 262.446, 0.957, 13312, 0,    12.446,
 250, 519, 251, 251, 252.087, 1.087, 11264, 0, 252.087, 255.974, 3.886, 1171, 255.974, 257.027, 1.053, 11264, 0, 257.027, 259.086, 2.058, 1650, 259.086, 260.259, 1.174, 8192, 0, 260.259, 262.115, 1.856, 1200, 262.115, 263.18, 1.065, 10240, 0,    12.180,
 251, 519, 252, 252, 252.954, 0.954, 11264, 0, 252.954, 256.829, 3.875, 1110, 256.829, 257.833, 1.004, 11264, 0, 257.833, 260.059, 2.226, 1650, 260.059, 261.078, 1.019, 8192, 0, 261.078, 263.131, 2.052, 1200, 263.131, 263.911, 0.78, 10240, 0,    11.911,
 252, 519, 253, 253, 254.04, 1.04, 13312, 0, 254.04, 258.005, 3.965, 1318, 258.005, 258.958, 0.953, 13312, 0, 258.958, 261.086, 2.128, 1950, 261.086, 262.011, 0.925, 9216, 0, 262.011, 263.963, 1.952, 1350, 263.963, 264.843, 0.88, 12288, 0,    11.843,
 253, 519, 254, 254, 254.985, 0.985, 12288, 0, 254.985, 258.728, 3.743, 1235, 258.728, 259.839, 1.111, 12288, 0, 259.839, 261.914, 2.075, 1800, 261.914, 262.932, 1.019, 9216, 0, 262.932, 264.983, 2.051, 1350, 264.983, 265.873, 0.89, 12288, 0,    11.873,
 254, 519, 255, 255, 255.872, 0.872, 11264, 0, 255.872, 259.764, 3.892, 1140, 259.764, 260.649, 0.885, 11264, 0, 260.649, 262.783, 2.134, 1650, 262.783, 263.756, 0.973, 8192, 0, 263.756, 265.605, 1.849, 1200, 265.605, 266.608, 1.003, 10240, 0,    11.608,
 255, 519, 256, 256, 257.109, 1.109, 14336, 0, 257.109, 260.987, 3.878, 1467, 260.987, 262.021, 1.034, 14336, 0, 262.021, 264.18, 2.159, 2100, 264.18, 265.206, 1.026, 10240, 0, 265.206, 267.265, 2.059, 1500, 267.265, 268.222, 0.957, 13312, 0,    12.222,
 256, 519, 257, 257, 258.219, 1.219, 14336, 0, 258.219, 262, 3.781, 1454, 262, 263.055, 1.055, 14336, 0, 263.055, 265.226, 2.171, 2100, 265.226, 266.252, 1.026, 10240, 0, 266.252, 268.305, 2.053, 1500, 268.305, 269.264, 0.959, 13312, 0,    12.264,
 257, 519, 258, 258, 259.243, 1.243, 13312, 0, 259.243, 263.131, 3.888, 1391, 263.131, 264.092, 0.961, 13312, 0, 264.092, 266.188, 2.097, 1950, 266.188, 267.176, 0.988, 9216, 0, 267.176, 269.116, 1.94, 1350, 269.116, 270.147, 1.031, 12288, 0,    12.147,
 258, 519, 259, 259, 260.346, 1.346, 14336, 0, 260.346, 264.291, 3.945, 1487, 264.291, 265.324, 1.034, 14336, 0, 265.324, 267.483, 2.159, 2100, 267.483, 268.518, 1.034, 10240, 0, 268.518, 270.575, 2.058, 1500, 270.575, 271.528, 0.953, 13312, 0,    12.528,
 259, 519, 260, 260, 261.291, 1.291, 12288, 0, 261.291, 265.121, 3.83, 1283, 265.121, 266.208, 1.088, 12288, 0, 266.208, 268.06, 1.852, 1800, 268.06, 269.443, 1.383, 9216, 0, 269.443, 271.289, 1.845, 1350, 271.289, 272.41, 1.121, 12288, 0,    12.410,
 260, 519, 261, 261, 262.323, 1.323, 13312, 0, 262.323, 266.341, 4.018, 1332, 266.341, 267.294, 0.953, 13312, 0, 267.294, 269.483, 2.189, 1950, 269.483, 270.406, 0.923, 9216, 0, 270.406, 272.425, 2.019, 1350, 272.425, 273.309, 0.883, 12288, 0,    12.309,
 261, 519, 262, 262, 263.428, 1.428, 14336, 0, 263.428, 267.406, 3.978, 1484, 267.406, 268.432, 1.026, 14336, 0, 268.432, 270.585, 2.153, 2100, 270.585, 271.62, 1.035, 10240, 0, 271.62, 273.676, 2.056, 1500, 273.676, 274.631, 0.955, 13312, 0,    12.631,
 262, 519, 263, 263, 264.619, 1.619, 15360, 0, 264.619, 268.702, 4.083, 1534, 268.702, 269.804, 1.102, 15360, 0, 269.804, 272.113, 2.309, 2250, 272.113, 273.242, 1.129, 11264, 0, 273.242, 275.5, 2.258, 1650, 275.5, 276.526, 1.026, 14336, 0,    13.526,
 263, 519, 264, 264, 265.643, 1.643, 13312, 0, 265.643, 269.463, 3.82, 1336, 269.463, 270.76, 1.297, 13312, 0, 270.76, 272.76, 2, 1950, 272.76, 274.164, 1.404, 9216, 0, 274.164, 276.009, 1.845, 1350, 276.009, 277.405, 1.397, 12288, 0,    13.405,
 264, 519, 265, 265, 266.431, 1.431, 10240, 0, 266.431, 270.385, 3.954, 1094, 270.385, 271.492, 1.107, 10240, 0, 271.492, 273.656, 2.164, 1500, 273.656, 274.89, 1.234, 7168, 0, 274.89, 276.944, 2.053, 1050, 276.944, 278.069, 1.126, 9216, 0,    13.069,
 265, 519, 266, 266, 267.535, 1.535, 14336, 0, 267.535, 271.619, 4.085, 1402, 271.619, 272.655, 1.036, 14336, 0, 272.655, 274.913, 2.258, 2100, 274.913, 275.945, 1.032, 10240, 0, 275.945, 278.068, 2.123, 1500, 278.068, 279.029, 0.961, 13312, 0,    13.029,
 266, 519, 267, 267, 268.322, 1.322, 10240, 0, 268.322, 272, 3.678, 1047, 272, 273.387, 1.387, 10240, 0, 273.387, 275.194, 1.807, 1500, 275.194, 276.668, 1.474, 7168, 0, 276.668, 278.381, 1.713, 1050, 278.381, 279.687, 1.306, 9216, 0,    12.687,
 267, 519, 268, 268, 269.267, 1.267, 12288, 0, 269.267, 273.616, 4.348, 1295, 273.616, 274.496, 0.88, 12288, 0, 274.496, 276.764, 2.268, 1800, 276.764, 277.687, 0.924, 9216, 0, 277.687, 279.92, 2.232, 1350, 279.92, 280.799, 0.88, 12288, 0,    12.799,
 268, 519, 269, 269, 270.291, 1.291, 13312, 0, 270.291, 274.151, 3.859, 1399, 274.151, 275.447, 1.296, 13312, 0, 275.447, 277.45, 2.003, 1950, 277.45, 278.611, 1.161, 9216, 0, 278.611, 280.471, 1.861, 1350, 280.471, 281.68, 1.209, 12288, 0,    12.680,
 269, 519, 270, 270, 271.237, 1.237, 12288, 0, 271.237, 275.584, 4.348, 1279, 275.584, 276.468, 0.883, 12288, 0, 276.468, 278.611, 2.143, 1800, 278.611, 279.534, 0.924, 9216, 0, 279.534, 281.771, 2.236, 1350, 281.771, 282.654, 0.883, 12288, 0,    12.654,
 270, 519, 271, 271, 272.34, 1.34, 14336, 0, 272.34, 276.425, 4.085, 1473, 276.425, 277.492, 1.067, 14336, 0, 277.492, 279.646, 2.155, 2100, 279.646, 280.676, 1.029, 10240, 0, 280.676, 282.745, 2.069, 1500, 282.745, 283.698, 0.953, 13312, 0,    12.698,
 271, 519, 272, 272, 273.285, 1.285, 12288, 0, 273.285, 277.542, 4.257, 1270, 277.542, 278.421, 0.88, 12288, 0, 278.421, 280.471, 2.05, 1800, 280.471, 281.6, 1.128, 9216, 0, 281.6, 283.616, 2.017, 1350, 283.616, 284.578, 0.961, 12288, 0,    12.578,
 272, 519, 273, 273, 274.151, 1.151, 11264, 0, 274.151, 278.178, 4.027, 1139, 278.178, 279.234, 1.056, 11264, 0, 279.234, 281.347, 2.113, 1650, 281.347, 282.419, 1.072, 8192, 0, 282.419, 284.386, 1.968, 1200, 284.386, 285.314, 0.928, 10240, 0,    12.314,
 273, 519, 274, 274, 275.254, 1.254, 14336, 0, 275.254, 279.734, 4.48, 1426, 279.734, 280.76, 1.027, 14336, 0, 280.76, 282.919, 2.158, 2100, 282.919, 283.948, 1.029, 10240, 0, 283.948, 286.004, 2.056, 1500, 286.004, 286.961, 0.957, 13312, 0,    12.961,
 274, 519, 275, 275, 276.204, 1.204, 12288, 0, 276.204, 280.113, 3.908, 1258, 280.113, 281.641, 1.529, 12288, 0, 281.641, 283.504, 1.863, 1800, 283.504, 284.876, 1.372, 9216, 0, 284.876, 286.731, 1.855, 1350, 286.731, 287.843, 1.112, 12288, 0,    12.843,
 275, 519, 276, 276, 277.15, 1.15, 12288, 0, 277.15, 281.616, 4.466, 1219, 281.616, 282.519, 0.903, 12288, 0, 282.519, 284.764, 2.245, 1800, 284.764, 285.798, 1.034, 9216, 0, 285.798, 287.851, 2.053, 1350, 287.851, 288.735, 0.884, 12288, 0,    12.735,
 276, 519, 277, 277, 277.942, 0.942, 10240, 0, 277.942, 281.739, 3.796, 1056, 281.739, 283.251, 1.513, 10240, 0, 283.251, 285.048, 1.797, 1500, 285.048, 286.515, 1.466, 7168, 0, 286.515, 288.175, 1.661, 1050, 288.175, 289.401, 1.226, 9216, 0,    12.401,
 277, 519, 278, 278, 279.109, 1.109, 14336, 0, 279.109, 283.786, 4.677, 1407, 283.786, 284.813, 1.028, 14336, 0, 284.813, 286.969, 2.156, 2100, 286.969, 287.997, 1.027, 10240, 0, 287.997, 290.055, 2.059, 1500, 290.055, 291.009, 0.953, 13312, 0,    13.009,
 278, 519, 279, 279, 280.217, 1.217, 14336, 0, 280.217, 283.936, 3.719, 1426, 283.936, 285.841, 1.905, 14336, 0, 285.841, 287.995, 2.154, 2100, 287.995, 289.021, 1.026, 10240, 0, 289.021, 291.074, 2.053, 1500, 291.074, 292.03, 0.956, 13312, 0,    13.030,
 279, 519, 280, 280, 281.241, 1.241, 13312, 0, 281.241, 285.934, 4.693, 1392, 285.934, 286.893, 0.959, 13312, 0, 286.893, 288.97, 2.077, 1950, 288.97, 289.942, 0.972, 9216, 0, 289.942, 291.903, 1.961, 1350, 291.903, 292.909, 1.006, 12288, 0,    12.909,
 280, 519, 281, 281, 282.349, 1.349, 14336, 0, 282.349, 286.105, 3.756, 1402, 286.105, 287.917, 1.813, 14336, 0, 287.917, 290.153, 2.236, 2100, 290.153, 291.189, 1.036, 10240, 0, 291.189, 293.241, 2.053, 1500, 293.241, 294.195, 0.953, 13312, 0,    13.195,
 281, 519, 282, 282, 283.456, 1.456, 14336, 0, 283.456, 288.175, 4.719, 1452, 288.175, 289.201, 1.026, 14336, 0, 289.201, 291.354, 2.152, 2100, 291.354, 292.384, 1.031, 10240, 0, 292.384, 294.436, 2.052, 1500, 294.436, 295.389, 0.953, 13312, 0,    13.389,
 282, 519, 283, 283, 284.637, 1.637, 15360, 0, 284.637, 288.474, 3.837, 1541, 288.474, 290.301, 1.827, 15360, 0, 290.301, 292.616, 2.315, 2250, 292.616, 293.75, 1.134, 11264, 0, 293.75, 296.011, 2.261, 1650, 296.011, 297.037, 1.026, 14336, 0,    14.037,
 283, 519, 284, 284, 285.504, 1.504, 11264, 0, 285.504, 289.942, 4.438, 1149, 289.942, 291.106, 1.164, 11264, 0, 291.106, 293.049, 1.943, 1650, 293.049, 294.569, 1.521, 8192, 0, 294.569, 296.222, 1.653, 1200, 296.222, 297.774, 1.552, 10240, 0,    13.774,
 284, 519, 285, 285, 286.531, 1.531, 13312, 0, 286.531, 290.561, 4.03, 1357, 290.561, 292.064, 1.503, 13312, 0, 292.064, 294.618, 2.553, 1950, 294.618, 295.549, 0.931, 9216, 0, 295.549, 297.866, 2.317, 1350, 297.866, 298.746, 0.88, 12288, 0,    13.746,
 285, 519, 286, 286, 287.476, 1.476, 12288, 0, 287.476, 291.923, 4.447, 1283, 291.923, 292.949, 1.026, 12288, 0, 292.949, 294.899, 1.949, 1800, 294.899, 296.471, 1.573, 9216, 0, 296.471, 298.326, 1.854, 1350, 298.326, 299.624, 1.298, 12288, 0,    13.624,
 286, 519, 287, 287, 288.344, 1.344, 11264, 0, 288.344, 292.27, 3.926, 1108, 292.27, 293.76, 1.49, 11264, 0, 293.76, 296.322, 2.562, 1650, 296.322, 297.291, 0.968, 8192, 0, 297.291, 299.516, 2.226, 1200, 299.516, 300.359, 0.843, 10240, 0,    13.359,
 287, 519, 288, 288, 289.368, 1.368, 13312, 0, 289.368, 294.023, 4.655, 1364, 294.023, 294.976, 0.953, 13312, 0, 294.976, 296.975, 1.999, 1950, 296.975, 298.212, 1.237, 9216, 0, 298.212, 300.179, 1.967, 1350, 300.179, 301.246, 1.067, 12288, 0,    13.246,
 288, 519, 289, 289, 290.32, 1.32, 12288, 0, 290.32, 294.175, 3.855, 1236, 294.175, 295.856, 1.682, 12288, 0, 295.856, 298.18, 2.324, 1800, 298.18, 299.134, 0.954, 9216, 0, 299.134, 301.365, 2.231, 1350, 301.365, 302.245, 0.88, 12288, 0,    13.245,
 290, 519, 291, 291, 292.137, 1.137, 11264, 0, 292.137, 295.879, 3.743, 1108, 295.879, 296.687, 0.808, 11264, 0, 296.687, 298.671, 1.984, 1650, 298.671, 299.96, 1.289, 8192, 0, 299.96, 301.828, 1.868, 1200, 301.828, 302.978, 1.15, 10240, 0,    11.978,
 289, 519, 290, 290, 291.27, 1.27, 12288, 0, 291.27, 295.909, 4.639, 1222, 295.909, 297.566, 1.657, 12288, 0, 297.566, 300.025, 2.459, 1800, 300.025, 300.953, 0.928, 9216, 0, 300.953, 303.21, 2.258, 1350, 303.21, 304.09, 0.88, 12288, 0,    14.090,
 292, 519, 293, 293, 294.108, 1.108, 11264, 0, 294.108, 297.713, 3.605, 1169, 297.713, 298.522, 0.809, 11264, 0, 298.522, 300.362, 1.84, 1650, 300.362, 301.779, 1.416, 8192, 0, 301.779, 303.468, 1.69, 1200, 303.468, 304.827, 1.358, 10240, 0,    11.827,
 293, 519, 294, 294, 294.896, 0.896, 10240, 0, 294.896, 299.389, 4.493, 1089, 299.389, 300.286, 0.897, 10240, 0, 300.286, 301.908, 1.622, 1500, 301.908, 302.632, 0.724, 7168, 0, 302.632, 304.648, 2.016, 1050, 304.648, 305.485, 0.837, 9216, 0,    11.485,
 291, 519, 292, 292, 293.241, 1.241, 14336, 0, 293.241, 298.18, 4.939, 1484, 298.18, 299.555, 1.375, 14336, 0, 299.555, 302.182, 2.628, 2100, 302.182, 303.656, 1.474, 10240, 0, 303.656, 305.718, 2.061, 1500, 305.718, 306.672, 0.955, 13312, 0,    14.672,
 294, 519, 295, 295, 295.879, 0.879, 11264, 0, 295.879, 299.938, 4.059, 1142, 299.938, 301.09, 1.153, 11264, 0, 301.09, 303.614, 2.523, 1650, 303.614, 304.476, 0.863, 8192, 0, 304.476, 306.288, 1.812, 1200, 306.288, 307.406, 1.118, 10240, 0,    12.406,
 295, 519, 296, 296, 297.113, 1.113, 14336, 0, 297.113, 301.653, 4.54, 1465, 301.653, 302.679, 1.026, 14336, 0, 302.679, 304.832, 2.153, 2100, 304.832, 305.864, 1.032, 10240, 0, 305.864, 307.915, 2.051, 1500, 307.915, 308.877, 0.962, 13312, 0,    12.877,
 296, 519, 297, 297, 298.064, 1.064, 12288, 0, 298.064, 301.868, 3.803, 1251, 301.868, 303.557, 1.689, 12288, 0, 303.557, 305.464, 1.908, 1800, 305.464, 306.792, 1.327, 9216, 0, 306.792, 308.642, 1.851, 1350, 308.642, 309.755, 1.113, 12288, 0,    12.755,
 297, 519, 298, 298, 298.931, 0.931, 11264, 0, 298.931, 303.438, 4.507, 1155, 303.438, 304.367, 0.929, 11264, 0, 304.367, 306.535, 2.167, 1650, 306.535, 307.619, 1.085, 8192, 0, 307.619, 309.56, 1.941, 1200, 309.56, 310.486, 0.926, 10240, 0,    12.486,
 298, 519, 299, 299, 299.882, 0.882, 11264, 0, 299.882, 303.668, 3.786, 1171, 303.668, 305.172, 1.504, 11264, 0, 305.172, 307.156, 1.984, 1650, 307.156, 308.443, 1.286, 8192, 0, 308.443, 310.293, 1.85, 1200, 310.293, 311.225, 0.932, 10240, 0,    12.225,
 300, 519, 301, 301, 301.984, 0.984, 11264, 0, 301.984, 305.414, 3.431, 1132, 305.414, 306.223, 0.809, 11264, 0, 306.223, 308.235, 2.011, 1650, 308.235, 309.262, 1.027, 8192, 0, 309.262, 311.202, 1.94, 1200, 311.202, 311.958, 0.756, 10240, 0,    10.958,
 299, 519, 300, 300, 301.109, 1.109, 14336, 0, 301.109, 305.738, 4.629, 1485, 305.738, 307.25, 1.513, 14336, 0, 307.25, 309.401, 2.151, 2100, 309.401, 310.429, 1.028, 10240, 0, 310.429, 312.482, 2.053, 1500, 312.482, 313.441, 0.959, 13312, 0,    13.441,
 301, 519, 302, 302, 302.951, 0.951, 12288, 0, 302.951, 307.28, 4.329, 1205, 307.28, 308.16, 0.88, 12288, 0, 308.16, 310.08, 1.92, 1800, 310.08, 311.351, 1.271, 9216, 0, 311.351, 313.196, 1.846, 1350, 313.196, 314.326, 1.129, 12288, 0,    12.326,
 302, 519, 303, 303, 303.957, 0.957, 12288, 0, 303.957, 307.719, 3.762, 1289, 307.719, 309.044, 1.324, 12288, 0, 309.044, 311.264, 2.22, 1800, 311.264, 312.279, 1.015, 9216, 0, 312.279, 314.336, 2.056, 1350, 314.336, 315.223, 0.887, 12288, 0,    12.223,
 303, 519, 304, 304, 305.109, 1.109, 14336, 0, 305.109, 309.486, 4.377, 1426, 309.486, 310.512, 1.026, 14336, 0, 310.512, 312.662, 2.15, 2100, 312.662, 313.698, 1.036, 10240, 0, 313.698, 315.754, 2.056, 1500, 315.754, 316.709, 0.955, 13312, 0,    12.709,
 304, 519, 305, 305, 306.054, 1.054, 12288, 0, 306.054, 309.635, 3.581, 1240, 309.635, 311.398, 1.764, 12288, 0, 311.398, 313.242, 1.843, 1800, 313.242, 314.619, 1.378, 9216, 0, 314.619, 316.48, 1.861, 1350, 316.48, 317.588, 1.108, 12288, 0,    12.588,
 306, 519, 307, 307, 308.104, 1.104, 12288, 0, 308.104, 311.576, 3.473, 1261, 311.576, 312.464, 0.887, 12288, 0, 312.464, 314.519, 2.055, 1800, 314.519, 315.55, 1.031, 9216, 0, 315.55, 317.606, 2.056, 1350, 317.606, 318.486, 0.88, 12288, 0,    11.486,
 305, 519, 306, 306, 307.159, 1.159, 14336, 0, 307.159, 311.764, 4.605, 1481, 311.764, 313.495, 1.731, 14336, 0, 313.495, 315.65, 2.155, 2100, 315.65, 316.677, 1.027, 10240, 0, 316.677, 318.723, 2.046, 1500, 318.723, 319.676, 0.953, 13312, 0,    13.676,
 307, 519, 308, 308, 308.97, 0.97, 11264, 0, 308.97, 313.369, 4.399, 1161, 313.369, 314.306, 0.937, 11264, 0, 314.306, 316.22, 1.914, 1650, 316.22, 317.496, 1.276, 8192, 0, 317.496, 319.247, 1.751, 1200, 319.247, 320.41, 1.163, 10240, 0,    12.410,
 308, 519, 309, 309, 309.873, 0.873, 11264, 0, 309.873, 313.483, 3.61, 1116, 313.483, 315.115, 1.633, 11264, 0, 315.115, 317.35, 2.235, 1650, 317.35, 318.315, 0.965, 8192, 0, 318.315, 320.372, 2.057, 1200, 320.372, 321.145, 0.773, 10240, 0,    12.145,
