Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 245, 126, 246, 246, 248.4, 2.4, 14336, 0, 248.4, 251.785, 3.386, 1408, 251.785, 252.89, 1.104, 14336, 0, 252.89, 256.074, 3.184, 2100, 256.074, 257.482, 1.408, 10240, 0, 257.482, 259.389, 1.907, 1500, 259.389, 261.185, 1.796, 13312, 0,    15.185,
 247, 126, 248, 248, 250.163, 2.163, 11264, 0, 250.163, 253.42, 3.257, 1143, 253.42, 254.528, 1.108, 11264, 0, 254.528, 257.497, 2.969, 1650, 257.497, 259.066, 1.569, 8192, 0, 259.066, 260.926, 1.86, 1200, 260.926, 261.867, 0.941, 10240, 0,    13.867,
 246, 126, 247, 247, 249.352, 2.352, 13312, 0, 249.352, 252.77, 3.417, 1307, 252.77, 253.777, 1.007, 13312, 0, 253.777, 257.344, 3.567, 1950, 257.344, 258.321, 0.977, 9216, 0, 258.321, 261.054, 2.733, 1350, 261.054, 262.693, 1.639, 12288, 0,    15.693,
 248, 126, 249, 249, 250.968, 1.968, 11264, 0, 250.968, 254.388, 3.421, 1128, 254.388, 255.282, 0.893, 11264, 0, 255.282, 258.43, 3.148, 1650, 258.43, 259.81, 1.381, 8192, 0, 259.81, 262.45, 2.64, 1200, 262.45, 263.376, 0.925, 10240, 0,    14.376,
 249, 126, 250, 250, 252.143, 2.143, 16384, 0, 252.143, 255.741, 3.598, 1623, 255.741, 256.838, 1.097, 16384, 0, 256.838, 260.773, 3.935, 2400, 260.773, 261.897, 1.124, 12288, 0, 261.897, 264.203, 2.306, 1800, 264.203, 265.303, 1.1, 16384, 0,    15.303,
 250, 126, 251, 251, 253.172, 2.172, 14336, 0, 253.172, 256.432, 3.26, 1419, 256.432, 257.794, 1.362, 14336, 0, 257.794, 260.793, 2.999, 2100, 260.793, 262.828, 2.036, 10240, 0, 262.828, 264.733, 1.905, 1500, 264.733, 266.191, 1.458, 13312, 0,    15.191,
 251, 126, 252, 252, 254.122, 2.122, 13312, 0, 254.122, 257.676, 3.554, 1355, 257.676, 258.681, 1.005, 13312, 0, 258.681, 261.473, 2.792, 1950, 261.473, 263.673, 2.199, 9216, 0, 263.673, 265.927, 2.254, 1350, 265.927, 267.012, 1.085, 12288, 0,    15.012,
 252, 126, 253, 253, 255.001, 2.001, 12288, 0, 255.001, 258.179, 3.178, 1224, 258.179, 259.506, 1.326, 12288, 0, 259.506, 263.353, 3.847, 1800, 263.353, 264.521, 1.168, 9216, 0, 264.521, 266.451, 1.931, 1350, 266.451, 267.831, 1.38, 12288, 0,    14.831,
 253, 126, 254, 254, 256.098, 2.098, 15360, 0, 256.098, 259.855, 3.757, 1520, 259.855, 260.881, 1.027, 15360, 0, 260.881, 264.095, 3.213, 2250, 264.095, 265.545, 1.45, 11264, 0, 265.545, 268.023, 2.478, 1650, 268.023, 268.983, 0.961, 14336, 0,    14.983,
 254, 126, 255, 255, 257.274, 2.274, 16384, 0, 257.274, 260.472, 3.198, 1600, 260.472, 261.974, 1.502, 16384, 0, 261.974, 265.408, 3.434, 2400, 265.408, 266.667, 1.259, 12288, 0, 266.667, 268.953, 2.286, 1800, 268.953, 270.076, 1.123, 16384, 0,    15.076,
 255, 126, 256, 256, 258.226, 2.226, 13312, 0, 258.226, 261.845, 3.619, 1393, 261.845, 262.861, 1.017, 13312, 0, 262.861, 266.14, 3.278, 1950, 266.14, 267.509, 1.369, 9216, 0, 267.509, 269.756, 2.248, 1350, 269.756, 270.9, 1.144, 12288, 0,    14.900,
 256, 126, 257, 257, 259.402, 2.402, 16384, 0, 259.402, 262.792, 3.39, 1625, 262.792, 263.957, 1.165, 16384, 0, 263.957, 267.527, 3.57, 2400, 267.527, 268.646, 1.12, 12288, 0, 268.646, 271.244, 2.598, 1800, 271.244, 272.338, 1.094, 16384, 0,    15.338,
 257, 126, 258, 258, 260.572, 2.572, 16384, 0, 260.572, 264.231, 3.659, 1667, 264.231, 265.325, 1.094, 16384, 0, 265.325, 268.835, 3.509, 2400, 268.835, 269.956, 1.121, 12288, 0, 269.956, 272.252, 2.296, 1800, 272.252, 273.431, 1.178, 16384, 0,    15.431,
 258, 126, 259, 259, 261.523, 2.523, 13312, 0, 261.523, 264.661, 3.138, 1309, 264.661, 266.213, 1.552, 13312, 0, 266.213, 269.015, 2.802, 1950, 269.015, 270.798, 1.782, 9216, 0, 270.798, 272.967, 2.17, 1350, 272.967, 274.25, 1.282, 12288, 0,    15.250,
 259, 126, 260, 260, 262.547, 2.547, 14336, 0, 262.547, 266.251, 3.704, 1414, 266.251, 267.214, 0.963, 14336, 0, 267.214, 270.535, 3.321, 2100, 270.535, 271.729, 1.194, 10240, 0, 271.729, 274.158, 2.429, 1500, 274.158, 275.147, 0.989, 13312, 0,    15.147,
 260, 126, 261, 261, 263.429, 2.429, 12288, 0, 263.429, 266.461, 3.032, 1261, 266.461, 268.033, 1.572, 12288, 0, 268.033, 271.41, 3.377, 1800, 271.41, 272.567, 1.156, 9216, 0, 272.567, 274.681, 2.115, 1350, 274.681, 275.971, 1.29, 12288, 0,    14.971,
 262, 126, 263, 263, 265.623, 2.623, 14336, 0, 265.623, 268.579, 2.955, 1480, 268.579, 269.537, 0.958, 14336, 0, 269.537, 272.545, 3.009, 2100, 272.545, 273.498, 0.953, 10240, 0, 273.498, 276.068, 2.571, 1500, 276.068, 276.958, 0.89, 13312, 0,    13.958,
 264, 126, 265, 265, 267.525, 2.525, 11264, 0, 267.525, 270.372, 2.847, 1196, 270.372, 271.382, 1.01, 11264, 0, 271.382, 273.773, 2.391, 1650, 273.773, 274.524, 0.75, 8192, 0, 274.524, 276.22, 1.696, 1200, 276.22, 277.644, 1.425, 10240, 0,    12.644,
 261, 126, 262, 262, 264.599, 2.599, 16384, 0, 264.599, 268.658, 4.058, 1677, 268.658, 270.63, 1.972, 16384, 0, 270.63, 274.059, 3.43, 2400, 274.059, 275.644, 1.585, 12288, 0, 275.644, 278.358, 2.714, 1800, 278.358, 279.453, 1.094, 16384, 0,    17.453,
 263, 126, 264, 264, 266.721, 2.721, 15360, 0, 266.721, 270.764, 4.043, 1519, 270.764, 272.406, 1.642, 15360, 0, 272.406, 275.761, 3.355, 2250, 275.761, 276.787, 1.026, 11264, 0, 276.787, 278.882, 2.095, 1650, 278.882, 280.41, 1.527, 14336, 0,    16.410,
 266, 126, 267, 267, 269.427, 2.427, 11264, 0, 269.427, 272.375, 2.948, 1125, 272.375, 273.157, 0.782, 11264, 0, 273.157, 276.132, 2.975, 1650, 276.132, 277.539, 1.407, 8192, 0, 277.539, 279.901, 2.362, 1200, 279.901, 281.097, 1.197, 10240, 0,    14.097,
 265, 126, 266, 266, 268.622, 2.622, 15360, 0, 268.622, 272.672, 4.05, 1599, 272.672, 274.183, 1.511, 15360, 0, 274.183, 277.402, 3.219, 2250, 277.402, 278.563, 1.161, 11264, 0, 278.563, 280.978, 2.415, 1650, 280.978, 282.057, 1.079, 14336, 0,    16.057,
 267, 126, 268, 268, 270.378, 2.378, 13312, 0, 270.378, 274.253, 3.875, 1312, 274.253, 275.147, 0.894, 13312, 0, 275.147, 278.547, 3.4, 1950, 278.547, 279.401, 0.854, 9216, 0, 279.401, 281.616, 2.215, 1350, 281.616, 282.876, 1.261, 12288, 0,    14.876,
 268, 126, 269, 269, 271.404, 2.404, 14336, 0, 271.404, 274.795, 3.391, 1482, 274.795, 276.102, 1.307, 14336, 0, 276.102, 279.14, 3.038, 2100, 279.14, 280.332, 1.192, 10240, 0, 280.332, 282.883, 2.551, 1500, 282.883, 283.772, 0.89, 13312, 0,    14.772,
 269, 126, 270, 270, 272.575, 2.575, 16384, 0, 272.575, 276.616, 4.041, 1652, 276.616, 277.715, 1.099, 16384, 0, 277.715, 281.132, 3.418, 2400, 281.132, 282.251, 1.119, 12288, 0, 282.251, 284.54, 2.289, 1800, 284.54, 285.641, 1.101, 16384, 0,    15.641,
 270, 126, 271, 271, 273.525, 2.525, 13312, 0, 273.525, 276.676, 3.151, 1312, 276.676, 278.602, 1.926, 13312, 0, 278.602, 281.393, 2.79, 1950, 281.393, 283.089, 1.697, 9216, 0, 283.089, 284.804, 1.715, 1350, 284.804, 286.46, 1.656, 12288, 0,    15.460,
 272, 126, 273, 273, 275.582, 2.582, 14336, 0, 275.582, 278.694, 3.111, 1413, 278.694, 279.652, 0.959, 14336, 0, 279.652, 282.651, 2.999, 2100, 282.651, 284.02, 1.369, 10240, 0, 284.02, 286.449, 2.429, 1500, 286.449, 287.352, 0.903, 13312, 0,    14.352,
 271, 126, 272, 272, 274.558, 2.558, 14336, 0, 274.558, 278.756, 4.198, 1492, 278.756, 280.608, 1.852, 14336, 0, 280.608, 284.144, 3.536, 2100, 284.144, 285.079, 0.935, 10240, 0, 285.079, 286.982, 1.903, 1500, 286.982, 288.248, 1.266, 13312, 0,    16.248,
 273, 126, 274, 274, 276.606, 2.606, 14336, 0, 276.606, 280.706, 4.1, 1410, 280.706, 281.665, 0.959, 14336, 0, 281.665, 284.671, 3.006, 2100, 284.671, 286.018, 1.347, 10240, 0, 286.018, 288.354, 2.336, 1500, 288.354, 289.244, 0.89, 13312, 0,    15.244,
 274, 126, 275, 275, 277.786, 2.786, 16384, 0, 277.786, 281.113, 3.327, 1650, 281.113, 282.758, 1.645, 16384, 0, 282.758, 286.185, 3.428, 2400, 286.185, 287.304, 1.119, 12288, 0, 287.304, 289.585, 2.28, 1800, 289.585, 290.679, 1.094, 16384, 0,    15.679,
 275, 126, 276, 276, 278.664, 2.664, 12288, 0, 278.664, 282.459, 3.795, 1222, 282.459, 283.579, 1.12, 12288, 0, 283.579, 286.718, 3.139, 1800, 286.718, 288.151, 1.433, 9216, 0, 288.151, 290.076, 1.925, 1350, 290.076, 291.502, 1.426, 12288, 0,    15.502,
 276, 126, 277, 277, 279.615, 2.615, 13312, 0, 279.615, 282.994, 3.379, 1311, 282.994, 284.472, 1.478, 13312, 0, 284.472, 287.46, 2.988, 1950, 287.46, 288.989, 1.529, 9216, 0, 288.989, 291.3, 2.31, 1350, 291.3, 292.321, 1.022, 12288, 0,    15.321,
 277, 126, 278, 278, 280.42, 2.42, 11264, 0, 280.42, 284.099, 3.679, 1137, 284.099, 285.23, 1.131, 11264, 0, 285.23, 288.548, 3.317, 1650, 288.548, 289.734, 1.187, 8192, 0, 289.734, 291.604, 1.87, 1200, 291.604, 293.004, 1.4, 10240, 0,    15.004,
 278, 126, 279, 279, 281.372, 2.372, 13312, 0, 281.372, 284.955, 3.582, 1367, 284.955, 286.118, 1.163, 13312, 0, 286.118, 289.52, 3.402, 1950, 289.52, 290.576, 1.057, 9216, 0, 290.576, 293.021, 2.445, 1350, 293.021, 293.842, 0.821, 12288, 0,    14.842,
 279, 126, 280, 280, 282.543, 2.543, 16384, 0, 282.543, 286.468, 3.925, 1648, 286.468, 287.562, 1.094, 16384, 0, 287.562, 290.998, 3.436, 2400, 290.998, 292.126, 1.128, 12288, 0, 292.126, 294.417, 2.291, 1800, 294.417, 295.511, 1.094, 16384, 0,    15.511,
 280, 126, 281, 281, 283.713, 2.713, 16384, 0, 283.713, 287.254, 3.541, 1610, 287.254, 288.654, 1.4, 16384, 0, 288.654, 292.081, 3.427, 2400, 292.081, 293.243, 1.162, 12288, 0, 293.243, 295.531, 2.287, 1800, 295.531, 296.634, 1.103, 16384, 0,    15.634,
 281, 126, 282, 282, 284.599, 2.599, 12288, 0, 284.599, 288.224, 3.624, 1230, 288.224, 289.474, 1.25, 12288, 0, 289.474, 292.101, 2.628, 1800, 292.101, 294.086, 1.984, 9216, 0, 294.086, 296.138, 2.052, 1350, 296.138, 297.462, 1.324, 12288, 0,    15.462,
 282, 126, 283, 283, 285.55, 2.55, 13312, 0, 285.55, 289.195, 3.645, 1359, 289.195, 290.361, 1.166, 13312, 0, 290.361, 293.783, 3.422, 1950, 293.783, 294.924, 1.14, 9216, 0, 294.924, 297.246, 2.322, 1350, 297.246, 298.281, 1.035, 12288, 0,    15.281,
 284, 126, 285, 285, 287.529, 2.529, 12288, 0, 287.529, 290.971, 3.441, 1236, 290.971, 292.263, 1.292, 12288, 0, 292.263, 294.831, 2.568, 1800, 294.831, 295.762, 0.931, 9216, 0, 295.762, 297.859, 2.098, 1350, 297.859, 299.104, 1.245, 12288, 0,    14.104,
 283, 126, 284, 284, 286.648, 2.648, 15360, 0, 286.648, 290.413, 3.765, 1531, 290.413, 291.439, 1.026, 15360, 0, 291.439, 295.3, 3.862, 2250, 295.3, 296.786, 1.485, 11264, 0, 296.786, 299.342, 2.557, 1650, 299.342, 300.302, 0.96, 14336, 0,    16.302,
 285, 126, 286, 286, 288.562, 2.562, 14336, 0, 288.562, 292.529, 3.966, 1479, 292.529, 293.486, 0.958, 14336, 0, 293.486, 296.786, 3.299, 2100, 296.786, 297.722, 0.937, 10240, 0, 297.722, 299.771, 2.049, 1500, 299.771, 301.194, 1.422, 13312, 0,    15.194,
 287, 126, 288, 288, 290.683, 2.683, 13312, 0, 290.683, 294.417, 3.734, 1316, 294.417, 295.473, 1.056, 13312, 0, 295.473, 298.256, 2.783, 1950, 298.256, 299.104, 0.847, 9216, 0, 299.104, 301.057, 1.953, 1350, 301.057, 302.016, 0.959, 12288, 0,    14.016,
 286, 126, 287, 287, 289.732, 2.732, 16384, 0, 289.732, 293.361, 3.628, 1670, 293.361, 294.586, 1.225, 16384, 0, 294.586, 298.269, 3.684, 2400, 298.269, 300.221, 1.952, 12288, 0, 300.221, 302.513, 2.292, 1800, 302.513, 303.607, 1.094, 16384, 0,    16.607,
 288, 126, 289, 289, 291.707, 2.707, 14336, 0, 291.707, 295.428, 3.72, 1442, 295.428, 296.429, 1.001, 14336, 0, 296.429, 299.791, 3.362, 2100, 299.791, 301.158, 1.367, 10240, 0, 301.158, 303.07, 1.913, 1500, 303.07, 304.495, 1.424, 13312, 0,    15.495,
 289, 126, 290, 290, 292.519, 2.519, 11264, 0, 292.519, 296.069, 3.55, 1152, 296.069, 297.18, 1.111, 11264, 0, 297.18, 300.618, 3.438, 1650, 300.618, 301.903, 1.284, 8192, 0, 301.903, 304.037, 2.134, 1200, 304.037, 305.186, 1.149, 10240, 0,    15.186,
 290, 126, 291, 291, 293.327, 2.327, 11264, 0, 293.327, 297.115, 3.788, 1176, 297.115, 297.931, 0.817, 11264, 0, 297.931, 300.628, 2.697, 1650, 300.628, 302.647, 2.019, 8192, 0, 302.647, 304.597, 1.95, 1200, 304.597, 305.868, 1.271, 10240, 0,    14.868,
 291, 126, 292, 292, 294.424, 2.424, 15360, 0, 294.424, 298.315, 3.891, 1567, 298.315, 299.342, 1.027, 15360, 0, 299.342, 303.01, 3.668, 2250, 303.01, 304.036, 1.026, 11264, 0, 304.036, 306.133, 2.097, 1650, 306.133, 307.091, 0.958, 14336, 0,    15.091,
 293, 126, 294, 294, 296.406, 2.406, 12288, 0, 296.406, 300.094, 3.687, 1246, 300.094, 301.194, 1.1, 12288, 0, 301.194, 303.764, 2.57, 1800, 303.764, 304.874, 1.11, 9216, 0, 304.874, 306.59, 1.716, 1350, 306.59, 307.91, 1.32, 12288, 0,    13.910,
 292, 126, 293, 293, 295.521, 2.521, 15360, 0, 295.521, 299.312, 3.791, 1539, 299.312, 300.369, 1.057, 15360, 0, 300.369, 303.837, 3.468, 2250, 303.837, 305.898, 2.061, 11264, 0, 305.898, 308.229, 2.331, 1650, 308.229, 309.191, 0.962, 14336, 0,    16.191,
 294, 126, 295, 295, 297.367, 2.367, 13312, 0, 297.367, 301.294, 3.927, 1388, 301.294, 302.187, 0.894, 13312, 0, 302.187, 305.797, 3.609, 1950, 305.797, 306.736, 0.939, 9216, 0, 306.736, 308.462, 1.726, 1350, 308.462, 310.016, 1.554, 12288, 0,    15.016,
 295, 126, 296, 296, 298.244, 2.244, 12288, 0, 298.244, 301.831, 3.586, 1215, 301.831, 303.01, 1.179, 12288, 0, 303.01, 306.338, 3.328, 1800, 306.338, 307.574, 1.236, 9216, 0, 307.574, 309.949, 2.375, 1350, 309.949, 310.843, 0.894, 12288, 0,    14.843,
 296, 126, 297, 297, 299.129, 2.129, 12288, 0, 299.129, 303.01, 3.881, 1201, 303.01, 303.837, 0.827, 12288, 0, 303.837, 306.408, 2.571, 1800, 306.408, 308.417, 2.009, 9216, 0, 308.417, 310.196, 1.778, 1350, 310.196, 311.67, 1.474, 12288, 0,    14.670,
 297, 126, 298, 298, 300.234, 2.234, 15360, 0, 300.234, 304.057, 3.823, 1554, 304.057, 305.083, 1.026, 15360, 0, 305.083, 309.012, 3.929, 2250, 309.012, 310.046, 1.033, 11264, 0, 310.046, 312.141, 2.096, 1650, 312.141, 313.099, 0.958, 14336, 0,    15.099,
 299, 126, 300, 300, 302.074, 2.074, 11264, 0, 302.074, 305.763, 3.689, 1187, 305.763, 306.807, 1.044, 11264, 0, 306.807, 309.178, 2.371, 1650, 309.178, 310.792, 1.615, 8192, 0, 310.792, 312.321, 1.529, 1200, 312.321, 313.781, 1.46, 10240, 0,    13.781,
 298, 126, 299, 299, 301.268, 2.268, 14336, 0, 301.268, 305.087, 3.819, 1450, 305.087, 306.052, 0.965, 14336, 0, 306.052, 309.346, 3.294, 2100, 309.346, 311.729, 2.384, 10240, 0, 311.729, 314.048, 2.319, 1500, 314.048, 314.938, 0.89, 13312, 0,    15.938,
 300, 126, 301, 301, 303.171, 2.171, 15360, 0, 303.171, 307.351, 4.18, 1586, 307.351, 308.382, 1.031, 15360, 0, 308.382, 312.24, 3.858, 2250, 312.24, 313.273, 1.033, 11264, 0, 313.273, 315.37, 2.097, 1650, 315.37, 316.333, 0.963, 14336, 0,    15.333,
 301, 126, 302, 302, 304.268, 2.268, 15360, 0, 304.268, 307.986, 3.718, 1551, 307.986, 309.406, 1.419, 15360, 0, 309.406, 312.622, 3.216, 2250, 312.622, 314.3, 1.678, 11264, 0, 314.3, 316.404, 2.104, 1650, 316.404, 317.362, 0.958, 14336, 0,    15.362,
 302, 126, 303, 303, 305.149, 2.149, 12288, 0, 305.149, 309.107, 3.958, 1230, 309.107, 310.232, 1.125, 12288, 0, 310.232, 312.803, 2.571, 1800, 312.803, 315.142, 2.34, 9216, 0, 315.142, 317.092, 1.95, 1350, 317.092, 318.189, 1.097, 12288, 0,    15.189,
 305, 126, 306, 306, 307.86, 1.86, 11264, 0, 307.86, 311.749, 3.889, 1173, 311.749, 312.766, 1.017, 11264, 0, 312.766, 315.16, 2.394, 1650, 315.16, 315.913, 0.753, 8192, 0, 315.913, 317.94, 2.027, 1200, 317.94, 318.871, 0.931, 10240, 0,    12.871,
 304, 126, 305, 305, 307.051, 2.051, 12288, 0, 307.051, 310.926, 3.875, 1274, 310.926, 312.015, 1.089, 12288, 0, 312.015, 315.2, 3.185, 1800, 315.2, 316.751, 1.551, 9216, 0, 316.751, 318.812, 2.061, 1350, 318.812, 319.697, 0.885, 12288, 0,    14.697,
 303, 126, 304, 304, 306.173, 2.173, 14336, 0, 306.173, 310.066, 3.893, 1454, 310.066, 311.195, 1.129, 14336, 0, 311.195, 315.24, 4.046, 2100, 315.24, 317.683, 2.442, 10240, 0, 317.683, 319.846, 2.163, 1500, 319.846, 320.74, 0.895, 13312, 0,    16.740,
 307, 126, 308, 308, 309.84, 1.84, 11264, 0, 309.84, 313.413, 3.573, 1166, 313.413, 315.137, 1.724, 11264, 0, 315.137, 317.559, 2.423, 1650, 317.559, 318.427, 0.868, 8192, 0, 318.427, 320.343, 1.916, 1200, 320.343, 321.425, 1.081, 10240, 0,    13.425,
 308, 126, 309, 309, 310.718, 1.718, 12288, 0, 310.718, 315.1, 4.383, 1264, 315.1, 315.956, 0.856, 12288, 0, 315.956, 318.536, 2.58, 1800, 318.536, 319.377, 0.841, 9216, 0, 319.377, 321.561, 2.184, 1350, 321.561, 322.382, 0.821, 12288, 0,    13.382,
 306, 126, 307, 307, 309.03, 2.03, 16384, 0, 309.03, 313.29, 4.26, 1651, 313.29, 314.385, 1.095, 16384, 0, 314.385, 318.589, 4.204, 2400, 318.589, 320.493, 1.904, 12288, 0, 320.493, 322.786, 2.292, 1800, 322.786, 323.88, 1.094, 16384, 0,    16.880,
 309, 126, 310, 310, 311.522, 1.522, 11264, 0, 311.522, 315.12, 3.598, 1194, 315.12, 316.707, 1.587, 11264, 0, 316.707, 319.922, 3.215, 1650, 319.922, 321.238, 1.316, 8192, 0, 321.238, 323.091, 1.853, 1200, 323.091, 324.571, 1.48, 10240, 0,    14.571,
 311, 126, 312, 312, 313.423, 1.423, 12288, 0, 313.423, 316.913, 3.49, 1249, 316.913, 317.742, 0.829, 12288, 0, 317.742, 321.106, 3.364, 1800, 321.106, 322.08, 0.974, 9216, 0, 322.08, 324.505, 2.425, 1350, 324.505, 325.392, 0.886, 12288, 0,    13.392,
 310, 126, 311, 311, 312.546, 1.546, 14336, 0, 312.546, 317.241, 4.695, 1499, 317.241, 318.703, 1.461, 14336, 0, 318.703, 321.7, 2.997, 2100, 321.7, 323.011, 1.311, 10240, 0, 323.011, 325, 1.989, 1500, 325, 326.284, 1.283, 13312, 0,    15.284,
 312, 126, 313, 313, 314.306, 1.306, 12288, 0, 314.306, 318.651, 4.345, 1215, 318.651, 319.522, 0.871, 12288, 0, 319.522, 322.5, 2.978, 1800, 322.5, 323.852, 1.351, 9216, 0, 323.852, 326.225, 2.374, 1350, 326.225, 327.103, 0.878, 12288, 0,    14.103,
 313, 126, 314, 314, 315.193, 1.193, 12288, 0, 315.193, 319.047, 3.854, 1261, 319.047, 320.345, 1.298, 12288, 0, 320.345, 323.68, 3.335, 1800, 323.68, 324.691, 1.011, 9216, 0, 324.691, 326.716, 2.025, 1350, 326.716, 327.922, 1.206, 12288, 0,    13.922,
 315, 126, 316, 316, 317.241, 1.241, 12288, 0, 317.241, 320.836, 3.595, 1252, 320.836, 321.657, 0.821, 12288, 0, 321.657, 324.276, 2.619, 1800, 324.276, 325.529, 1.253, 9216, 0, 325.529, 327.94, 2.411, 1350, 327.94, 328.761, 0.821, 12288, 0,    12.761,
 316, 126, 317, 317, 318.049, 1.049, 11264, 0, 318.049, 322.469, 4.42, 1138, 322.469, 323.506, 1.037, 11264, 0, 323.506, 326.036, 2.53, 1650, 326.036, 326.783, 0.747, 8192, 0, 326.783, 328.307, 1.524, 1200, 328.307, 329.454, 1.147, 10240, 0,    12.454,
 314, 126, 315, 315, 316.363, 1.363, 16384, 0, 316.363, 321.012, 4.648, 1653, 321.012, 322.756, 1.744, 16384, 0, 322.756, 326.185, 3.43, 2400, 326.185, 327.9, 1.715, 12288, 0, 327.9, 330.227, 2.326, 1800, 330.227, 331.321, 1.094, 16384, 0,    16.321,
 317, 126, 318, 318, 319.153, 1.153, 15360, 0, 319.153, 323.188, 4.036, 1519, 323.188, 324.53, 1.342, 15360, 0, 324.53, 327.747, 3.217, 2250, 327.747, 328.925, 1.178, 11264, 0, 328.925, 331.024, 2.099, 1650, 331.024, 332.282, 1.258, 14336, 0,    14.282,
 318, 126, 319, 319, 320.107, 1.107, 13312, 0, 320.107, 324.414, 4.307, 1355, 324.414, 325.426, 1.012, 13312, 0, 325.426, 328.826, 3.4, 1950, 328.826, 329.772, 0.946, 9216, 0, 329.772, 331.943, 2.171, 1350, 331.943, 333.101, 1.159, 12288, 0,    14.101,
 319, 126, 320, 320, 320.985, 0.985, 12288, 0, 320.985, 324.92, 3.936, 1209, 324.92, 326.254, 1.333, 12288, 0, 326.254, 328.826, 2.572, 1800, 328.826, 330.619, 1.794, 9216, 0, 330.619, 332.739, 2.12, 1350, 332.739, 333.921, 1.182, 12288, 0,    13.921,
 320, 126, 321, 321, 322.103, 1.103, 15360, 0, 322.103, 326.605, 4.501, 1534, 326.605, 327.632, 1.027, 15360, 0, 327.632, 330.971, 3.339, 2250, 330.971, 331.996, 1.026, 11264, 0, 331.996, 334.092, 2.096, 1650, 334.092, 335.053, 0.961, 14336, 0,    14.053,
 321, 126, 322, 322, 323.275, 1.275, 16384, 0, 323.275, 327.291, 4.016, 1660, 327.291, 328.73, 1.439, 16384, 0, 328.73, 332.26, 3.53, 2400, 332.26, 333.386, 1.126, 12288, 0, 333.386, 335.675, 2.289, 1800, 335.675, 336.769, 1.094, 16384, 0,    14.769,
 322, 126, 323, 323, 324.299, 1.299, 14336, 0, 324.299, 328.728, 4.429, 1487, 328.728, 329.686, 0.958, 14336, 0, 329.686, 332.687, 3.001, 2100, 332.687, 334.317, 1.63, 10240, 0, 334.317, 336.223, 1.905, 1500, 336.223, 337.656, 1.434, 13312, 0,    14.656,
 323, 126, 324, 324, 325.183, 1.183, 12288, 0, 325.183, 329.103, 3.92, 1261, 329.103, 330.505, 1.402, 12288, 0, 330.505, 333.542, 3.037, 1800, 333.542, 335.164, 1.622, 9216, 0, 335.164, 337.389, 2.225, 1350, 337.389, 338.482, 1.093, 12288, 0,    14.482,
 324, 126, 325, 325, 326.28, 1.28, 15360, 0, 326.28, 330.951, 4.67, 1556, 330.951, 331.986, 1.036, 15360, 0, 331.986, 335.474, 3.487, 2250, 335.474, 336.5, 1.026, 11264, 0, 336.5, 338.59, 2.09, 1650, 338.59, 339.552, 0.962, 14336, 0,    14.552,
 325, 126, 326, 326, 327.237, 1.237, 13312, 0, 327.237, 331.044, 3.807, 1357, 331.044, 332.874, 1.829, 13312, 0, 332.874, 335.655, 2.781, 1950, 335.655, 337.338, 1.683, 9216, 0, 337.338, 339.103, 1.765, 1350, 339.103, 340.371, 1.268, 12288, 0,    14.371,
 326, 126, 327, 327, 328.261, 1.261, 14336, 0, 328.261, 332.99, 4.729, 1424, 332.99, 333.948, 0.958, 14336, 0, 333.948, 336.947, 2.999, 2100, 336.947, 338.27, 1.323, 10240, 0, 338.27, 340.511, 2.24, 1500, 340.511, 341.406, 0.896, 13312, 0,    14.406,
 328, 126, 329, 329, 330.169, 1.169, 11264, 0, 330.169, 334.623, 4.455, 1139, 334.623, 335.723, 1.099, 11264, 0, 335.723, 338.071, 2.348, 1650, 338.071, 339.019, 0.948, 8192, 0, 339.019, 340.631, 1.612, 1200, 340.631, 342.089, 1.458, 10240, 0,    13.089,
 327, 126, 328, 328, 329.359, 1.359, 15360, 0, 329.359, 333.278, 3.92, 1560, 333.278, 334.972, 1.693, 15360, 0, 334.972, 338.698, 3.727, 2250, 338.698, 340.043, 1.344, 11264, 0, 340.043, 342.613, 2.57, 1650, 342.613, 343.572, 0.96, 14336, 0,    15.572,
 329, 126, 330, 330, 331.339, 1.339, 16384, 0, 331.339, 335.655, 4.316, 1663, 335.655, 336.823, 1.169, 16384, 0, 336.823, 340.378, 3.555, 2400, 340.378, 341.504, 1.126, 12288, 0, 341.504, 343.797, 2.293, 1800, 343.797, 344.9, 1.103, 16384, 0,    14.900,
 330, 126, 331, 331, 332.442, 1.442, 15360, 0, 332.442, 336.823, 4.381, 1538, 336.823, 337.849, 1.026, 15360, 0, 337.849, 341.3, 3.45, 2250, 341.3, 342.528, 1.229, 11264, 0, 342.528, 344.714, 2.186, 1650, 344.714, 345.86, 1.146, 14336, 0,    14.860,
