Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 237, 181, 181, 181.937, 0.937, 9216, 0, 181.937, 183.888, 1.951, 976, 183.888, 184.907, 1.019, 9216, 0,     3.907,
 182, 237, 182, 182, 183.03, 1.03, 10240, 0, 183.03, 185.177, 2.147, 1026, 185.177, 186.117, 0.94, 10240, 0,     4.117,
 183, 237, 183, 183, 183.858, 0.858, 8192, 0, 183.858, 185.594, 1.736, 852, 185.594, 186.862, 1.268, 8192, 0,     3.862,
 184, 237, 184, 184, 184.928, 0.928, 9216, 0, 184.928, 187.068, 2.14, 943, 187.068, 187.907, 0.84, 9216, 0,     3.907,
 185, 237, 185, 185, 185.928, 0.928, 9216, 0, 185.928, 187.822, 1.894, 949, 187.822, 188.745, 0.924, 9216, 0,     3.745,
 186, 237, 186, 186, 187.132, 1.132, 11264, 0, 187.132, 189.524, 2.391, 1193, 189.524, 190.553, 1.029, 11264, 0,     4.553,
 187, 237, 187, 187, 187.958, 0.958, 8192, 0, 187.958, 189.586, 1.628, 816, 189.586, 191.297, 1.712, 8192, 0,     4.297,
 188, 237, 188, 188, 189.04, 1.04, 10240, 0, 189.04, 191.656, 2.616, 1058, 191.656, 192.589, 0.933, 10240, 0,     4.589,
 189, 237, 189, 189, 189.97, 0.97, 9216, 0, 189.97, 191.791, 1.821, 909, 191.791, 193.432, 1.641, 9216, 0,     4.432,
 190, 237, 190, 190, 190.927, 0.927, 9216, 0, 190.927, 193.647, 2.72, 994, 193.647, 194.494, 0.847, 9216, 0,     4.494,
 191, 237, 191, 191, 192.039, 1.039, 10240, 0, 192.039, 194.175, 2.136, 1069, 194.175, 195.426, 1.251, 10240, 0,     4.426,
 192, 237, 192, 192, 192.96, 0.96, 9216, 0, 192.96, 195.445, 2.485, 900, 195.445, 196.289, 0.843, 9216, 0,     4.289,
 193, 237, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 196.05, 2.122, 934, 196.05, 197.127, 1.077, 9216, 0,     4.127,
 194, 237, 194, 194, 194.825, 0.825, 8192, 0, 194.825, 197.05, 2.225, 803, 197.05, 197.872, 0.822, 8192, 0,     3.872,
 195, 237, 195, 195, 196.133, 1.133, 11264, 0, 196.133, 198.499, 2.366, 1186, 198.499, 199.534, 1.035, 11264, 0,     4.534,
 196, 237, 196, 196, 197.26, 1.26, 11264, 0, 197.26, 199.532, 2.272, 1140, 199.532, 200.558, 1.026, 11264, 0,     4.558,
 197, 237, 197, 197, 198.191, 1.191, 9216, 0, 198.191, 200.379, 2.189, 938, 200.379, 201.405, 1.026, 9216, 0,     4.405,
 198, 237, 198, 198, 199.112, 1.112, 9216, 0, 199.112, 201.498, 2.385, 980, 201.498, 202.337, 0.84, 9216, 0,     4.337,
 199, 237, 199, 199, 200.04, 1.04, 9216, 0, 200.04, 202.195, 2.155, 908, 202.195, 203.179, 0.984, 9216, 0,     4.179,
 200, 237, 201, 201, 201.928, 0.928, 9216, 0, 201.928, 203.904, 1.976, 989, 203.904, 204.746, 0.843, 9216, 0,     3.746,
 201, 237, 202, 202, 202.928, 0.928, 9216, 0, 202.928, 204.816, 1.888, 939, 204.816, 205.656, 0.84, 9216, 0,     3.656,
 202, 237, 203, 203, 204.04, 1.04, 10240, 0, 204.04, 206.213, 2.173, 1084, 206.213, 207.146, 0.933, 10240, 0,     4.146,
 203, 237, 204, 204, 205.166, 1.166, 11264, 0, 205.166, 207.37, 2.204, 1104, 207.37, 208.398, 1.028, 11264, 0,     4.398,
 204, 237, 205, 205, 206.197, 1.197, 10240, 0, 206.197, 208.309, 2.112, 1044, 208.309, 209.329, 1.02, 10240, 0,     4.329,
 205, 237, 206, 206, 207.127, 1.127, 9216, 0, 207.127, 209.367, 2.239, 995, 209.367, 210.206, 0.84, 9216, 0,     4.206,
 206, 237, 207, 207, 208.056, 1.056, 9216, 0, 208.056, 210.203, 2.147, 946, 210.203, 211.044, 0.841, 9216, 0,     4.044,
 207, 237, 208, 208, 209.182, 1.182, 11264, 0, 209.182, 211.763, 2.581, 1199, 211.763, 212.799, 1.036, 11264, 0,     4.799,
 208, 237, 209, 209, 210.006, 1.006, 8192, 0, 210.006, 211.838, 1.832, 816, 211.838, 213.549, 1.71, 8192, 0,     4.549,
 209, 237, 210, 210, 211.03, 1.03, 10240, 0, 211.03, 213.765, 2.736, 1002, 213.765, 214.708, 0.942, 10240, 0,     4.708,
 210, 237, 211, 211, 212.156, 1.156, 11264, 0, 212.156, 214.514, 2.358, 1176, 214.514, 215.74, 1.225, 11264, 0,     4.740,
 211, 237, 212, 212, 213.18, 1.18, 10240, 0, 213.18, 215.802, 2.622, 1019, 215.802, 216.74, 0.939, 10240, 0,     4.740,
 212, 237, 213, 213, 214.111, 1.111, 9216, 0, 214.111, 216.418, 2.307, 943, 216.418, 217.578, 1.16, 9216, 0,     4.578,
 213, 237, 214, 214, 214.931, 0.931, 8192, 0, 214.931, 217.555, 2.624, 877, 217.555, 218.323, 0.768, 8192, 0,     4.323,
 214, 237, 215, 215, 215.834, 0.834, 8192, 0, 215.834, 218.067, 2.233, 823, 218.067, 219.071, 1.004, 8192, 0,     4.071,
 215, 237, 216, 216, 216.825, 0.825, 8192, 0, 216.825, 219.235, 2.41, 841, 219.235, 219.982, 0.747, 8192, 0,     3.982,
 216, 237, 217, 217, 218.138, 1.138, 11264, 0, 218.138, 220.539, 2.401, 1198, 220.539, 221.566, 1.027, 11264, 0,     4.566,
 217, 237, 218, 218, 219.169, 1.169, 10240, 0, 219.169, 221.428, 2.259, 1093, 221.428, 222.498, 1.07, 10240, 0,     4.498,
 218, 237, 219, 219, 220.295, 1.295, 11264, 0, 220.295, 222.805, 2.51, 1134, 222.805, 223.832, 1.027, 11264, 0,     4.832,
 219, 237, 220, 220, 221.328, 1.328, 10240, 0, 221.328, 223.559, 2.231, 1066, 223.559, 224.764, 1.205, 10240, 0,     4.764,
 220, 237, 221, 221, 222.258, 1.258, 9216, 0, 222.258, 224.702, 2.444, 947, 224.702, 225.607, 0.906, 9216, 0,     4.607,
 221, 237, 222, 222, 223.388, 1.388, 11264, 0, 223.388, 225.776, 2.388, 1106, 225.776, 226.802, 1.026, 11264, 0,     4.802,
 222, 237, 223, 223, 224.216, 1.216, 8192, 0, 224.216, 226.457, 2.24, 873, 226.457, 227.551, 1.094, 8192, 0,     4.551,
 223, 237, 224, 224, 225.24, 1.24, 10240, 0, 225.24, 227.844, 2.603, 1032, 227.844, 228.783, 0.939, 10240, 0,     4.783,
 224, 237, 225, 225, 226.065, 1.065, 8192, 0, 226.065, 228.219, 2.154, 878, 228.219, 229.527, 1.308, 8192, 0,     4.527,
 225, 237, 226, 226, 227.191, 1.191, 11264, 0, 227.191, 230.094, 2.903, 1119, 230.094, 231.12, 1.026, 11264, 0,     5.120,
 226, 237, 227, 227, 228.119, 1.119, 9216, 0, 228.119, 230.094, 1.975, 929, 230.094, 231.958, 1.864, 9216, 0,     4.958,
 227, 237, 228, 228, 229.05, 1.05, 9216, 0, 229.05, 231.903, 2.853, 905, 231.903, 232.796, 0.893, 9216, 0,     4.796,
 228, 237, 229, 229, 230.176, 1.176, 11264, 0, 230.176, 232.445, 2.269, 1135, 232.445, 233.828, 1.383, 11264, 0,     4.828,
 229, 237, 230, 230, 231.309, 1.309, 11264, 0, 231.309, 234.113, 2.804, 1106, 234.113, 235.146, 1.033, 11264, 0,     5.146,
 230, 237, 231, 231, 232.333, 1.333, 10240, 0, 232.333, 234.506, 2.172, 1031, 234.506, 236.078, 1.572, 10240, 0,     5.078,
 232, 237, 233, 233, 234.177, 1.177, 8192, 0, 234.177, 236.116, 1.939, 803, 236.116, 236.866, 0.751, 8192, 0,     3.866,
 231, 237, 232, 232, 233.358, 1.358, 10240, 0, 233.358, 236.179, 2.822, 1031, 236.179, 237.797, 1.618, 10240, 0,     5.797,
 233, 237, 234, 234, 235.303, 1.303, 11264, 0, 235.303, 238.423, 3.12, 1154, 238.423, 239.449, 1.026, 11264, 0,     5.449,
 234, 237, 235, 235, 236.432, 1.432, 11264, 0, 236.432, 238.638, 2.205, 1102, 238.638, 240.474, 1.836, 11264, 0,     5.474,
 235, 237, 236, 236, 237.258, 1.258, 8192, 0, 237.258, 240.101, 2.843, 833, 240.101, 241.218, 1.117, 8192, 0,     5.218,
 236, 237, 237, 237, 238.183, 1.183, 9216, 0, 238.183, 240.636, 2.453, 995, 240.636, 242.056, 1.42, 9216, 0,     5.056,
 237, 237, 238, 238, 239.317, 1.317, 11264, 0, 239.317, 242.426, 3.108, 1159, 242.426, 243.452, 1.026, 11264, 0,     5.452,
 238, 237, 239, 239, 240.245, 1.245, 9216, 0, 240.245, 242.561, 2.316, 955, 242.561, 244.289, 1.729, 9216, 0,     5.289,
 239, 237, 240, 240, 241.064, 1.064, 8192, 0, 241.064, 244.031, 2.966, 800, 244.031, 245.034, 1.004, 8192, 0,     5.034,
 240, 237, 241, 241, 242.088, 1.088, 10240, 0, 242.088, 244.604, 2.516, 1020, 244.604, 245.965, 1.361, 10240, 0,     4.965,
 241, 237, 242, 242, 243.116, 1.116, 10240, 0, 243.116, 246.098, 2.982, 1030, 246.098, 247.031, 0.933, 10240, 0,     5.031,
 242, 237, 243, 243, 243.937, 0.937, 8192, 0, 243.937, 246.349, 2.412, 873, 246.349, 247.775, 1.426, 8192, 0,     4.775,
 244, 237, 245, 245, 245.854, 0.854, 8192, 0, 245.854, 247.952, 2.098, 801, 247.952, 248.708, 0.756, 8192, 0,     3.708,
 243, 237, 244, 244, 245.03, 1.03, 10240, 0, 245.03, 248.23, 3.201, 1067, 248.23, 249.639, 1.409, 10240, 0,     5.639,
 245, 237, 246, 246, 247.132, 1.132, 11264, 0, 247.132, 250.174, 3.042, 1108, 250.174, 251.202, 1.028, 11264, 0,     5.202,
 246, 237, 247, 247, 248.157, 1.157, 10240, 0, 248.157, 250.342, 2.185, 1050, 250.342, 252.137, 1.796, 10240, 0,     5.137,
 247, 237, 248, 248, 248.985, 0.985, 8192, 0, 248.985, 251.874, 2.889, 850, 251.874, 252.885, 1.012, 8192, 0,     4.885,
 248, 237, 249, 249, 249.831, 0.831, 8192, 0, 249.831, 252.064, 2.233, 861, 252.064, 253.63, 1.566, 8192, 0,     4.630,
 250, 237, 251, 251, 251.957, 0.957, 9216, 0, 251.957, 253.867, 1.91, 900, 253.867, 254.706, 0.84, 9216, 0,     3.706,
 249, 237, 250, 250, 251.03, 1.03, 10240, 0, 251.03, 254.069, 3.039, 1094, 254.069, 255.637, 1.568, 10240, 0,     5.637,
 251, 237, 252, 252, 252.825, 0.825, 8192, 0, 252.825, 255.583, 2.758, 855, 255.583, 256.391, 0.808, 8192, 0,     4.391,
 252, 237, 253, 253, 254.142, 1.142, 11264, 0, 254.142, 256.541, 2.399, 1198, 256.541, 257.57, 1.029, 11264, 0,     4.570,
 253, 237, 254, 254, 255.166, 1.166, 10240, 0, 255.166, 257.76, 2.594, 1089, 257.76, 258.696, 0.936, 10240, 0,     4.696,
 254, 237, 255, 255, 256.097, 1.097, 9216, 0, 256.097, 258.344, 2.247, 900, 258.344, 259.537, 1.193, 9216, 0,     4.537,
 255, 237, 256, 256, 257.028, 1.028, 9216, 0, 257.028, 259.742, 2.714, 992, 259.742, 260.582, 0.84, 9216, 0,     4.582,
 256, 237, 257, 257, 258.154, 1.154, 11264, 0, 258.154, 260.56, 2.406, 1103, 260.56, 261.606, 1.046, 11264, 0,     4.606,
 257, 237, 258, 258, 259.076, 1.076, 9216, 0, 259.076, 261.737, 2.661, 998, 261.737, 262.586, 0.849, 9216, 0,     4.586,
 258, 237, 259, 259, 260.006, 1.006, 9216, 0, 260.006, 262.419, 2.413, 930, 262.419, 263.424, 1.005, 9216, 0,     4.424,
 259, 237, 260, 260, 261.04, 1.04, 10240, 0, 261.04, 263.75, 2.71, 1005, 263.75, 264.683, 0.933, 10240, 0,     4.683,
 260, 237, 261, 261, 261.967, 0.967, 9216, 0, 261.967, 264.288, 2.321, 935, 264.288, 265.526, 1.238, 9216, 0,     4.526,
 261, 237, 262, 262, 262.825, 0.825, 8192, 0, 262.825, 265.362, 2.536, 803, 265.362, 266.271, 0.909, 8192, 0,     4.271,
 262, 237, 263, 263, 264.14, 1.14, 11264, 0, 264.14, 266.552, 2.413, 1133, 266.552, 267.583, 1.031, 11264, 0,     4.583,
 263, 237, 264, 264, 265.061, 1.061, 9216, 0, 265.061, 267.338, 2.276, 989, 267.338, 268.421, 1.083, 9216, 0,     4.421,
 264, 237, 265, 265, 265.988, 0.988, 9216, 0, 265.988, 268.445, 2.456, 942, 268.445, 269.285, 0.84, 9216, 0,     4.285,
 265, 237, 266, 266, 267.135, 1.135, 11264, 0, 267.135, 269.598, 2.463, 1125, 269.598, 270.624, 1.026, 11264, 0,     4.624,
 266, 237, 267, 267, 268.261, 1.261, 11264, 0, 268.261, 270.72, 2.459, 1134, 270.72, 271.752, 1.032, 11264, 0,     4.752,
 267, 237, 268, 268, 269.387, 1.387, 11264, 0, 269.387, 271.897, 2.509, 1150, 271.897, 272.923, 1.026, 11264, 0,     4.923,
 268, 237, 269, 269, 270.207, 1.207, 8192, 0, 270.207, 272.403, 2.196, 839, 272.403, 273.67, 1.267, 8192, 0,     4.670,
 269, 237, 270, 270, 271.026, 1.026, 8192, 0, 271.026, 273.68, 2.654, 890, 273.68, 274.427, 0.747, 8192, 0,     4.427,
 270, 237, 271, 271, 272.152, 1.152, 11264, 0, 272.152, 274.606, 2.454, 1102, 274.606, 275.632, 1.026, 11264, 0,     4.632,
 271, 237, 272, 272, 272.976, 0.976, 8192, 0, 272.976, 275.304, 2.327, 813, 275.304, 276.38, 1.076, 8192, 0,     4.380,
 272, 237, 273, 273, 273.825, 0.825, 8192, 0, 273.825, 276.273, 2.448, 832, 276.273, 277.124, 0.851, 8192, 0,     4.124,
 273, 237, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 277.144, 2.216, 919, 277.144, 277.988, 0.844, 9216, 0,     3.988,
 274, 237, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 278.06, 2.235, 893, 278.06, 278.806, 0.747, 8192, 0,     3.806,
 275, 237, 276, 276, 276.834, 0.834, 8192, 0, 276.834, 278.823, 1.989, 840, 278.823, 279.57, 0.747, 8192, 0,     3.570,
 276, 237, 277, 277, 278.04, 1.04, 10240, 0, 278.04, 280.135, 2.095, 1036, 280.135, 281.068, 0.933, 10240, 0,     4.068,
 277, 237, 278, 278, 278.859, 0.859, 8192, 0, 278.859, 280.625, 1.766, 882, 280.625, 281.82, 1.195, 8192, 0,     3.820,
 278, 237, 279, 279, 280.04, 1.04, 10240, 0, 280.04, 282.152, 2.112, 1008, 282.152, 283.085, 0.933, 10240, 0,     4.085,
 279, 237, 280, 280, 280.964, 0.964, 9216, 0, 280.964, 282.905, 1.941, 973, 282.905, 283.925, 1.02, 9216, 0,     3.925,
 280, 237, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 283.925, 2.1, 884, 283.925, 284.673, 0.748, 8192, 0,     3.673,
 281, 237, 282, 282, 283.04, 1.04, 10240, 0, 283.04, 285.224, 2.184, 1088, 285.224, 286.157, 0.933, 10240, 0,     4.157,
 282, 237, 283, 283, 283.865, 0.865, 8192, 0, 283.865, 285.597, 1.732, 832, 285.597, 286.901, 1.305, 8192, 0,     3.901,
 283, 237, 284, 284, 285.035, 1.035, 10240, 0, 285.035, 287.254, 2.219, 1012, 287.254, 288.189, 0.935, 10240, 0,     4.189,
 284, 237, 285, 285, 285.864, 0.864, 8192, 0, 285.864, 287.632, 1.768, 884, 287.632, 288.939, 1.307, 8192, 0,     3.939,
 285, 237, 286, 286, 286.928, 0.928, 9216, 0, 286.928, 289.063, 2.135, 903, 289.063, 289.903, 0.84, 9216, 0,     3.903,
 286, 237, 287, 287, 287.928, 0.928, 9216, 0, 287.928, 289.854, 1.927, 965, 289.854, 290.741, 0.886, 9216, 0,     3.741,
 287, 237, 288, 288, 289.03, 1.03, 10240, 0, 289.03, 291.152, 2.122, 1044, 291.152, 292.089, 0.937, 10240, 0,     4.089,
 288, 237, 289, 289, 289.961, 0.961, 9216, 0, 289.961, 291.95, 1.989, 990, 291.95, 292.927, 0.977, 9216, 0,     3.927,
 289, 237, 290, 290, 290.827, 0.827, 8192, 0, 290.827, 292.759, 1.932, 802, 292.759, 293.68, 0.921, 8192, 0,     3.680,
 290, 237, 291, 291, 292.132, 1.132, 11264, 0, 292.132, 294.536, 2.404, 1198, 294.536, 295.562, 1.026, 11264, 0,     4.562,
 291, 237, 292, 292, 292.958, 0.958, 8192, 0, 292.958, 294.606, 1.648, 824, 294.606, 296.307, 1.701, 8192, 0,     4.307,
 293, 237, 294, 294, 294.859, 0.859, 8192, 0, 294.859, 296.502, 1.643, 823, 296.502, 297.249, 0.747, 8192, 0,     3.249,
 292, 237, 293, 293, 294.04, 1.04, 10240, 0, 294.04, 296.584, 2.545, 1025, 296.584, 298.18, 1.595, 10240, 0,     5.180,
 294, 237, 295, 295, 295.935, 0.935, 9216, 0, 295.935, 298.334, 2.399, 916, 298.334, 299.18, 0.845, 9216, 0,     4.180,
 295, 237, 296, 296, 297.032, 1.032, 10240, 0, 297.032, 299.072, 2.04, 1024, 299.072, 300.111, 1.039, 10240, 0,     4.111,
 296, 237, 297, 297, 297.854, 0.854, 8192, 0, 297.854, 300.131, 2.277, 899, 300.131, 300.878, 0.747, 8192, 0,     3.878,
 297, 237, 298, 298, 299.04, 1.04, 10240, 0, 299.04, 301.117, 2.077, 1015, 301.117, 302.05, 0.933, 10240, 0,     4.050,
 298, 237, 299, 299, 300.064, 1.064, 10240, 0, 300.064, 302.185, 2.121, 1028, 302.185, 303.12, 0.934, 10240, 0,     4.120,
 299, 237, 300, 300, 301.088, 1.088, 10240, 0, 301.088, 303.128, 2.039, 1003, 303.128, 304.06, 0.933, 10240, 0,     4.060,
 300, 237, 301, 301, 302.112, 1.112, 10240, 0, 302.112, 304.328, 2.216, 1069, 304.328, 305.267, 0.939, 10240, 0,     4.267,
 301, 237, 302, 302, 302.932, 0.932, 8192, 0, 302.932, 304.832, 1.901, 853, 304.832, 306.014, 1.182, 8192, 0,     4.014,
 302, 237, 303, 303, 304.141, 1.141, 11264, 0, 304.141, 306.607, 2.466, 1139, 306.607, 307.64, 1.033, 11264, 0,     4.640,
 303, 237, 304, 304, 305.07, 1.07, 9216, 0, 305.07, 307.036, 1.966, 981, 307.036, 308.488, 1.452, 9216, 0,     4.488,
 304, 237, 305, 305, 305.991, 0.991, 9216, 0, 305.991, 308.462, 2.471, 927, 308.462, 309.326, 0.864, 9216, 0,     4.326,
 305, 237, 306, 306, 306.826, 0.826, 8192, 0, 306.826, 308.722, 1.896, 843, 308.722, 310.072, 1.35, 8192, 0,     4.072,
 306, 237, 307, 307, 307.825, 0.825, 8192, 0, 307.825, 310.122, 2.296, 830, 310.122, 310.877, 0.755, 8192, 0,     3.877,
 307, 237, 308, 308, 309.137, 1.137, 11264, 0, 309.137, 311.42, 2.282, 1142, 311.42, 312.45, 1.03, 11264, 0,     4.450,
 308, 237, 309, 309, 310.264, 1.264, 11264, 0, 310.264, 312.521, 2.257, 1124, 312.521, 313.547, 1.026, 11264, 0,     4.547,
 309, 237, 310, 310, 311.189, 1.189, 9216, 0, 311.189, 313.266, 2.077, 921, 313.266, 314.386, 1.12, 9216, 0,     4.386,
 310, 237, 311, 311, 312.322, 1.322, 11264, 0, 312.322, 314.84, 2.518, 1154, 314.84, 315.866, 1.026, 11264, 0,     4.866,
 311, 237, 312, 312, 313.143, 1.143, 8192, 0, 313.143, 314.878, 1.735, 802, 314.878, 316.619, 1.741, 8192, 0,     4.619,
 312, 237, 313, 313, 313.961, 0.961, 8192, 0, 313.961, 316.514, 2.553, 837, 316.514, 317.37, 0.856, 8192, 0,     4.370,
 313, 237, 314, 314, 315.139, 1.139, 11264, 0, 315.139, 317.478, 2.339, 1171, 317.478, 318.504, 1.026, 11264, 0,     4.504,
 314, 237, 315, 315, 316.07, 1.07, 9216, 0, 316.07, 318.521, 2.451, 999, 318.521, 319.361, 0.84, 9216, 0,     4.361,
 315, 237, 316, 316, 316.999, 0.999, 9216, 0, 316.999, 319.357, 2.359, 936, 319.357, 320.199, 0.841, 9216, 0,     4.199,
 316, 237, 317, 317, 317.828, 0.828, 8192, 0, 317.828, 320.154, 2.326, 814, 320.154, 320.943, 0.79, 8192, 0,     3.943,
 317, 237, 318, 318, 318.831, 0.831, 8192, 0, 318.831, 321.023, 2.193, 832, 321.023, 321.773, 0.749, 8192, 0,     3.773,
 318, 237, 319, 319, 320.134, 1.134, 11264, 0, 320.134, 322.453, 2.319, 1150, 322.453, 323.479, 1.026, 11264, 0,     4.479,
 319, 237, 320, 320, 321.055, 1.055, 9216, 0, 321.055, 322.916, 1.861, 928, 322.916, 324.32, 1.403, 9216, 0,     4.320,
 320, 237, 321, 321, 322.084, 1.084, 10240, 0, 322.084, 324.511, 2.427, 1029, 324.511, 325.444, 0.933, 10240, 0,     4.444,
 321, 237, 322, 322, 322.906, 0.906, 8192, 0, 322.906, 324.589, 1.683, 837, 324.589, 326.189, 1.6, 8192, 0,     4.189,
 322, 237, 323, 323, 324.135, 1.135, 11264, 0, 324.135, 326.901, 2.766, 1196, 326.901, 327.93, 1.029, 11264, 0,     4.930,
 323, 237, 324, 324, 325.159, 1.159, 10240, 0, 325.159, 327.302, 2.143, 1070, 327.302, 328.869, 1.567, 10240, 0,     4.869,
 324, 237, 325, 325, 326.081, 1.081, 9216, 0, 326.081, 328.731, 2.651, 912, 328.731, 329.706, 0.975, 9216, 0,     4.706,
 325, 237, 326, 326, 327.002, 1.002, 9216, 0, 327.002, 329.23, 2.228, 961, 329.23, 330.544, 1.314, 9216, 0,     4.544,
 326, 237, 327, 327, 327.93, 0.93, 9216, 0, 327.93, 330.689, 2.76, 978, 330.689, 331.536, 0.847, 9216, 0,     4.536,
 327, 237, 328, 328, 329.03, 1.03, 10240, 0, 329.03, 331.269, 2.239, 1020, 331.269, 332.467, 1.198, 10240, 0,     4.467,
 328, 237, 329, 329, 330.163, 1.163, 11264, 0, 330.163, 332.928, 2.765, 1115, 332.928, 333.957, 1.029, 11264, 0,     4.957,
 329, 237, 330, 330, 331.094, 1.094, 9216, 0, 331.094, 333.11, 2.016, 918, 333.11, 334.802, 1.692, 9216, 0,     4.802,
 330, 237, 331, 331, 331.917, 0.917, 8192, 0, 331.917, 334.638, 2.721, 854, 334.638, 335.55, 0.912, 8192, 0,     4.550,
 331, 237, 332, 332, 333.132, 1.132, 11264, 0, 333.132, 335.472, 2.34, 1171, 335.472, 336.58, 1.108, 11264, 0,     4.580,
 332, 237, 333, 333, 334.161, 1.161, 10240, 0, 334.161, 336.682, 2.521, 1023, 336.682, 337.615, 0.933, 10240, 0,     4.615,
 333, 237, 334, 334, 335.185, 1.185, 10240, 0, 335.185, 337.577, 2.392, 1053, 337.577, 338.546, 0.969, 10240, 0,     4.546,
 334, 237, 335, 335, 336.209, 1.209, 10240, 0, 336.209, 338.857, 2.647, 1087, 338.857, 339.795, 0.938, 10240, 0,     4.795,
 335, 237, 336, 336, 337.341, 1.341, 11264, 0, 337.341, 339.873, 2.532, 1141, 339.873, 340.901, 1.029, 11264, 0,     4.901,
 336, 237, 337, 337, 338.367, 1.367, 10240, 0, 338.367, 340.859, 2.493, 1001, 340.859, 341.839, 0.979, 10240, 0,     4.839,
 337, 237, 338, 338, 339.496, 1.496, 11264, 0, 339.496, 342.175, 2.679, 1148, 342.175, 343.205, 1.03, 11264, 0,     5.205,
 338, 237, 339, 339, 340.423, 1.423, 9216, 0, 340.423, 342.738, 2.314, 931, 342.738, 344.046, 1.308, 9216, 0,     5.046,
 339, 237, 340, 340, 341.449, 1.449, 10240, 0, 341.449, 344.202, 2.753, 1012, 344.202, 345.145, 0.943, 10240, 0,     5.145,
 340, 237, 341, 341, 342.575, 1.575, 11264, 0, 342.575, 345.009, 2.434, 1136, 345.009, 346.177, 1.169, 11264, 0,     5.177,
 341, 237, 342, 342, 343.706, 1.706, 11264, 0, 343.706, 346.516, 2.81, 1154, 346.516, 347.542, 1.026, 11264, 0,     5.542,
 342, 237, 343, 343, 344.525, 1.525, 8192, 0, 344.525, 346.628, 2.103, 807, 346.628, 348.287, 1.659, 8192, 0,     5.287,
 344, 237, 345, 345, 346.375, 1.375, 8192, 0, 346.375, 348.322, 1.947, 845, 348.322, 349.072, 0.75, 8192, 0,     4.072,
 343, 237, 344, 344, 345.549, 1.549, 10240, 0, 345.549, 348.675, 3.126, 1076, 348.675, 350.003, 1.328, 10240, 0,     6.003,
 345, 237, 346, 346, 347.203, 1.203, 8192, 0, 347.203, 350.119, 2.916, 899, 350.119, 350.865, 0.747, 8192, 0,     4.865,
 346, 237, 347, 347, 348.133, 1.133, 9216, 0, 348.133, 350.681, 2.548, 999, 350.681, 351.705, 1.023, 9216, 0,     4.705,
 347, 237, 348, 348, 349.261, 1.261, 11264, 0, 349.261, 352.385, 3.125, 1131, 352.385, 353.416, 1.031, 11264, 0,     5.416,
 348, 237, 349, 349, 350.294, 1.294, 10240, 0, 350.294, 352.865, 2.57, 1090, 352.865, 354.35, 1.485, 10240, 0,     5.350,
 349, 237, 350, 350, 351.119, 1.119, 8192, 0, 351.119, 354.098, 2.979, 852, 354.098, 355.094, 0.996, 8192, 0,     5.094,
 350, 237, 351, 351, 352.247, 1.247, 11264, 0, 352.247, 355.085, 2.838, 1107, 355.085, 356.125, 1.041, 11264, 0,     5.125,
 351, 237, 352, 352, 353.273, 1.273, 10240, 0, 353.273, 356.214, 2.94, 1054, 356.214, 357.146, 0.932, 10240, 0,     5.146,
 352, 237, 353, 353, 354.298, 1.298, 10240, 0, 354.298, 357.14, 2.842, 1028, 357.14, 358.077, 0.937, 10240, 0,     5.077,
 353, 237, 354, 354, 355.219, 1.219, 9216, 0, 355.219, 358.016, 2.797, 901, 358.016, 358.923, 0.907, 9216, 0,     4.923,
 354, 237, 355, 355, 356.243, 1.243, 10240, 0, 356.243, 359.193, 2.95, 1025, 359.193, 360.131, 0.938, 10240, 0,     5.131,
 355, 237, 356, 356, 357.17, 1.17, 9216, 0, 357.17, 359.94, 2.77, 961, 359.94, 360.969, 1.03, 9216, 0,     4.969,
 356, 237, 357, 357, 357.996, 0.996, 8192, 0, 357.996, 360.861, 2.864, 831, 360.861, 361.721, 0.86, 8192, 0,     4.721,
 357, 237, 358, 358, 358.826, 0.826, 8192, 0, 358.826, 361.603, 2.777, 826, 361.603, 362.466, 0.862, 8192, 0,     4.466,
 358, 237, 359, 359, 359.83, 0.83, 8192, 0, 359.83, 362.655, 2.825, 896, 362.655, 363.402, 0.747, 8192, 0,     4.402,
 359, 237, 360, 360, 360.929, 0.929, 9216, 0, 360.929, 363.409, 2.481, 901, 363.409, 364.259, 0.85, 9216, 0,     4.259,
 360, 237, 361, 361, 361.934, 0.934, 9216, 0, 361.934, 364.613, 2.679, 977, 364.613, 365.453, 0.84, 9216, 0,     4.453,
 361, 237, 362, 362, 363.133, 1.133, 11264, 0, 363.133, 365.634, 2.501, 1110, 365.634, 366.665, 1.032, 11264, 0,     4.665,
 362, 237, 363, 363, 364.258, 1.258, 11264, 0, 364.258, 366.931, 2.672, 1154, 366.931, 367.958, 1.027, 11264, 0,     4.958,
 363, 237, 364, 364, 365.181, 1.181, 9216, 0, 365.181, 367.597, 2.415, 982, 367.597, 368.798, 1.201, 9216, 0,     4.798,
