Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 1054, 198, 198, 200.483, 2.483, 12288, 0, 200.483, 204.192, 3.709, 1234, 204.192, 205.085, 0.894, 12288, 0, 205.085, 207.425, 2.34, 1800, 207.425, 208.353, 0.927, 9216, 0, 208.353, 210.574, 2.221, 1350, 210.574, 211.453, 0.88, 12288, 0,    13.453,
 199, 1054, 199, 199, 201.349, 2.349, 11264, 0, 201.349, 204.479, 3.13, 1198, 204.479, 205.891, 1.411, 11264, 0, 205.891, 207.904, 2.013, 1650, 207.904, 209.172, 1.268, 8192, 0, 209.172, 210.913, 1.74, 1200, 210.913, 212.192, 1.279, 10240, 0,    13.192,
 201, 1054, 202, 202, 203.486, 1.486, 12288, 0, 203.486, 206.488, 3.003, 1295, 206.488, 207.371, 0.882, 12288, 0, 207.371, 209.271, 1.901, 1800, 209.271, 210.195, 0.924, 9216, 0, 210.195, 212.427, 2.233, 1350, 212.427, 213.316, 0.889, 12288, 0,    11.316,
 200, 1054, 201, 201, 202.53, 1.53, 15360, 0, 202.53, 206.534, 4.004, 1517, 206.534, 208.474, 1.94, 15360, 0, 208.474, 210.8, 2.326, 2250, 210.8, 211.928, 1.129, 11264, 0, 211.928, 214.178, 2.25, 1650, 214.178, 215.204, 1.026, 14336, 0,    14.204,
 203, 1054, 204, 204, 205.691, 1.691, 13312, 0, 205.691, 208.683, 2.992, 1389, 208.683, 209.636, 0.953, 13312, 0, 209.636, 211.63, 1.994, 1950, 211.63, 212.857, 1.227, 9216, 0, 212.857, 214.701, 1.844, 1350, 214.701, 216.089, 1.389, 12288, 0,    12.089,
 202, 1054, 203, 203, 204.667, 1.667, 15360, 0, 204.667, 208.869, 4.202, 1545, 208.869, 210.739, 1.87, 15360, 0, 210.739, 213.107, 2.369, 2250, 213.107, 214.245, 1.137, 11264, 0, 214.245, 216.509, 2.264, 1650, 216.509, 217.535, 1.026, 14336, 0,    14.535,
 205, 1054, 206, 206, 207.667, 1.667, 11264, 0, 207.667, 210.642, 2.975, 1150, 210.642, 211.544, 0.903, 11264, 0, 211.544, 213.324, 1.779, 1650, 213.324, 215.066, 1.742, 8192, 0, 215.066, 216.714, 1.648, 1200, 216.714, 218.269, 1.555, 10240, 0,    12.269,
 204, 1054, 205, 205, 206.801, 1.801, 14336, 0, 206.801, 210.954, 4.153, 1472, 210.954, 212.573, 1.619, 14336, 0, 212.573, 215.266, 2.693, 2100, 215.266, 216.297, 1.031, 10240, 0, 216.297, 218.566, 2.269, 1500, 218.566, 219.523, 0.957, 13312, 0,    14.523,
 206, 1054, 207, 207, 208.619, 1.619, 12288, 0, 208.619, 212.527, 3.908, 1222, 212.527, 213.451, 0.924, 12288, 0, 213.451, 215.297, 1.846, 1800, 215.297, 217.219, 1.922, 9216, 0, 217.219, 219.068, 1.849, 1350, 219.068, 220.404, 1.336, 12288, 0,    13.404,
 208, 1054, 209, 209, 210.588, 1.588, 10240, 0, 210.588, 214.191, 3.604, 1080, 214.191, 215.287, 1.096, 10240, 0, 215.287, 216.835, 1.548, 1500, 216.835, 217.936, 1.101, 7168, 0, 217.936, 220.014, 2.078, 1050, 220.014, 221.062, 1.049, 9216, 0,    12.062,
 207, 1054, 208, 208, 209.8, 1.8, 15360, 0, 209.8, 213.294, 3.493, 1517, 213.294, 214.548, 1.254, 15360, 0, 214.548, 217.58, 3.032, 2250, 217.58, 219.068, 1.488, 11264, 0, 219.068, 221.328, 2.26, 1650, 221.328, 222.361, 1.032, 14336, 0,    14.361,
 209, 1054, 210, 210, 211.699, 1.699, 14336, 0, 211.699, 215.509, 3.811, 1434, 215.509, 216.536, 1.026, 14336, 0, 216.536, 218.988, 2.452, 2100, 218.988, 220.092, 1.104, 10240, 0, 220.092, 222.144, 2.052, 1500, 222.144, 223.314, 1.17, 13312, 0,    13.314,
 210, 1054, 211, 211, 212.88, 1.88, 15360, 0, 212.88, 216.539, 3.659, 1522, 216.539, 217.64, 1.101, 15360, 0, 217.64, 219.947, 2.307, 2250, 219.947, 221.219, 1.272, 11264, 0, 221.219, 223.593, 2.375, 1650, 223.593, 224.625, 1.031, 14336, 0,    13.625,
 211, 1054, 212, 212, 213.835, 1.835, 12288, 0, 213.835, 217.491, 3.656, 1283, 217.491, 218.526, 1.036, 12288, 0, 218.526, 220.834, 2.308, 1800, 220.834, 222.146, 1.312, 9216, 0, 222.146, 223.99, 1.844, 1350, 223.99, 225.502, 1.512, 12288, 0,    13.502,
 212, 1054, 213, 213, 214.78, 1.78, 12288, 0, 214.78, 218.448, 3.668, 1238, 218.448, 219.414, 0.965, 12288, 0, 219.414, 221.793, 2.38, 1800, 221.793, 223.067, 1.274, 9216, 0, 223.067, 225.44, 2.372, 1350, 225.44, 226.38, 0.94, 12288, 0,    13.380,
 213, 1054, 214, 214, 215.647, 1.647, 11264, 0, 215.647, 219.198, 3.552, 1105, 219.198, 220.218, 1.02, 11264, 0, 220.218, 222.527, 2.309, 1650, 222.527, 223.889, 1.362, 8192, 0, 223.889, 225.646, 1.757, 1200, 225.646, 227.115, 1.469, 10240, 0,    13.115,
 214, 1054, 215, 215, 216.671, 1.671, 13312, 0, 216.671, 220.519, 3.849, 1344, 220.519, 221.473, 0.954, 13312, 0, 221.473, 223.801, 2.328, 1950, 223.801, 224.811, 1.009, 9216, 0, 224.811, 227.285, 2.475, 1350, 227.285, 228.165, 0.88, 12288, 0,    13.165,
 215, 1054, 216, 216, 217.616, 1.616, 12288, 0, 217.616, 221.102, 3.487, 1232, 221.102, 222.351, 1.248, 12288, 0, 222.351, 224.375, 2.024, 1800, 224.375, 225.732, 1.357, 9216, 0, 225.732, 227.573, 1.841, 1350, 227.573, 229.043, 1.469, 12288, 0,    13.043,
 216, 1054, 217, 217, 218.404, 1.404, 10240, 0, 218.404, 222.174, 3.77, 1074, 222.174, 223.082, 0.908, 10240, 0, 223.082, 225.339, 2.257, 1500, 225.339, 226.449, 1.11, 7168, 0, 226.449, 228.734, 2.285, 1050, 228.734, 229.706, 0.972, 9216, 0,    12.706,
 218, 1054, 219, 219, 220.373, 1.373, 10240, 0, 220.373, 223.801, 3.428, 1053, 223.801, 225.351, 1.55, 10240, 0, 225.351, 226.895, 1.543, 1500, 226.895, 227.613, 0.719, 7168, 0, 227.613, 229.055, 1.442, 1050, 229.055, 230.373, 1.318, 9216, 0,    11.373,
 217, 1054, 218, 218, 219.585, 1.585, 15360, 0, 219.585, 223.509, 3.923, 1558, 223.509, 224.615, 1.106, 15360, 0, 224.615, 226.925, 2.31, 2250, 226.925, 228.74, 1.815, 11264, 0, 228.74, 230.991, 2.252, 1650, 230.991, 232.017, 1.026, 14336, 0,    14.017,
 219, 1054, 220, 220, 221.239, 1.239, 11264, 0, 221.239, 225.229, 3.989, 1116, 225.229, 226.158, 0.929, 11264, 0, 226.158, 228.605, 2.447, 1650, 228.605, 229.559, 0.954, 8192, 0, 229.559, 231.196, 1.637, 1200, 231.196, 232.758, 1.562, 10240, 0,    12.758,
 222, 1054, 223, 223, 224.005, 1.005, 10240, 0, 224.005, 227.312, 3.307, 1094, 227.312, 228.045, 0.733, 10240, 0, 228.045, 230.149, 2.103, 1500, 230.149, 231.1, 0.951, 7168, 0, 231.1, 232.632, 1.532, 1050, 232.632, 233.418, 0.786, 9216, 0,    10.418,
 220, 1054, 221, 221, 222.114, 1.114, 11264, 0, 222.114, 225.626, 3.512, 1186, 225.626, 226.962, 1.336, 11264, 0, 226.962, 228.653, 1.691, 1650, 228.653, 230.383, 1.73, 8192, 0, 230.383, 232.647, 2.264, 1200, 232.647, 234.153, 1.506, 10240, 0,    13.153,
 221, 1054, 222, 222, 223.217, 1.217, 14336, 0, 223.217, 227.498, 4.281, 1476, 227.498, 229.07, 1.571, 14336, 0, 229.07, 231.226, 2.156, 2100, 231.226, 232.255, 1.029, 10240, 0, 232.255, 234.683, 2.428, 1500, 234.683, 235.639, 0.956, 13312, 0,    13.639,
 223, 1054, 224, 224, 224.872, 0.872, 11264, 0, 224.872, 229.04, 4.168, 1121, 229.04, 229.874, 0.834, 11264, 0, 229.874, 231.847, 1.973, 1650, 231.847, 233.074, 1.227, 8192, 0, 233.074, 234.716, 1.643, 1200, 234.716, 236.37, 1.654, 10240, 0,    12.370,
 224, 1054, 225, 225, 226.109, 1.109, 14336, 0, 226.109, 229.785, 3.676, 1484, 229.785, 230.906, 1.12, 14336, 0, 230.906, 233.385, 2.48, 2100, 233.385, 234.413, 1.027, 10240, 0, 234.413, 236.751, 2.338, 1500, 236.751, 237.706, 0.955, 13312, 0,    12.706,
 225, 1054, 226, 226, 226.979, 0.979, 11264, 0, 226.979, 230.804, 3.825, 1140, 230.804, 231.716, 0.912, 11264, 0, 231.716, 233.551, 1.835, 1650, 233.551, 235.236, 1.685, 8192, 0, 235.236, 236.884, 1.648, 1200, 236.884, 238.44, 1.556, 10240, 0,    12.440,
 226, 1054, 227, 227, 227.872, 0.872, 11264, 0, 227.872, 231.53, 3.658, 1133, 231.53, 232.521, 0.991, 11264, 0, 232.521, 235.093, 2.572, 1650, 235.093, 236.055, 0.962, 8192, 0, 236.055, 238.392, 2.337, 1200, 238.392, 239.171, 0.779, 10240, 0,    12.171,
 227, 1054, 228, 228, 228.954, 0.954, 12288, 0, 228.954, 232.701, 3.748, 1227, 232.701, 233.588, 0.887, 12288, 0, 233.588, 235.437, 1.848, 1800, 235.437, 236.979, 1.542, 9216, 0, 236.979, 238.839, 1.86, 1350, 238.839, 240.052, 1.213, 12288, 0,    12.052,
 229, 1054, 230, 230, 230.828, 0.828, 10240, 0, 230.828, 234.306, 3.478, 1044, 234.306, 235.276, 0.97, 10240, 0, 235.276, 236.977, 1.701, 1500, 236.977, 237.696, 0.719, 7168, 0, 237.696, 239.835, 2.139, 1050, 239.835, 240.71, 0.875, 9216, 0,    10.710,
 228, 1054, 229, 229, 230.034, 1.034, 13312, 0, 230.034, 233.566, 3.532, 1322, 233.566, 234.539, 0.973, 13312, 0, 234.539, 237.098, 2.559, 1950, 237.098, 238.617, 1.519, 9216, 0, 238.617, 240.685, 2.068, 1350, 240.685, 241.59, 0.905, 12288, 0,    12.590,
 230, 1054, 231, 231, 232.04, 1.04, 13312, 0, 232.04, 235.637, 3.597, 1347, 235.637, 236.59, 0.953, 13312, 0, 236.59, 238.984, 2.395, 1950, 238.984, 239.908, 0.923, 9216, 0, 239.908, 241.756, 1.848, 1350, 241.756, 242.635, 0.88, 12288, 0,    11.635,
 231, 1054, 232, 232, 232.985, 0.985, 12288, 0, 232.985, 236.259, 3.274, 1264, 236.259, 237.468, 1.209, 12288, 0, 237.468, 239.316, 1.848, 1800, 239.316, 240.829, 1.513, 9216, 0, 240.829, 242.67, 1.841, 1350, 242.67, 243.55, 0.88, 12288, 0,    11.550,
 232, 1054, 233, 233, 233.958, 0.958, 12288, 0, 233.958, 237.581, 3.624, 1260, 237.581, 238.463, 0.882, 12288, 0, 238.463, 240.841, 2.378, 1800, 240.841, 241.769, 0.928, 9216, 0, 241.769, 243.618, 1.849, 1350, 243.618, 244.504, 0.886, 12288, 0,    11.504,
 233, 1054, 234, 234, 234.951, 0.951, 12288, 0, 234.951, 238.224, 3.273, 1274, 238.224, 239.347, 1.123, 12288, 0, 239.347, 241.182, 1.835, 1800, 241.182, 242.697, 1.515, 9216, 0, 242.697, 244.542, 1.845, 1350, 244.542, 245.427, 0.885, 12288, 0,    11.427,
 234, 1054, 235, 235, 236.109, 1.109, 14336, 0, 236.109, 239.835, 3.726, 1461, 239.835, 240.863, 1.028, 14336, 0, 240.863, 243.019, 2.157, 2100, 243.019, 244.045, 1.026, 10240, 0, 244.045, 246.092, 2.047, 1500, 246.092, 247.045, 0.953, 13312, 0,    12.045,
 235, 1054, 236, 236, 237.293, 1.293, 15360, 0, 237.293, 240.575, 3.282, 1528, 240.575, 241.966, 1.39, 15360, 0, 241.966, 244.272, 2.307, 2250, 244.272, 245.401, 1.128, 11264, 0, 245.401, 247.651, 2.25, 1650, 247.651, 248.687, 1.036, 14336, 0,    12.687,
 236, 1054, 237, 237, 238.317, 1.317, 13312, 0, 238.317, 241.944, 3.626, 1366, 241.944, 242.92, 0.976, 13312, 0, 242.92, 245.027, 2.107, 1950, 245.027, 246.327, 1.3, 9216, 0, 246.327, 248.179, 1.852, 1350, 248.179, 249.564, 1.385, 12288, 0,    12.564,
 237, 1054, 238, 238, 239.425, 1.425, 14336, 0, 239.425, 242.82, 3.395, 1456, 242.82, 243.944, 1.123, 14336, 0, 243.944, 246.431, 2.488, 2100, 246.431, 247.457, 1.026, 10240, 0, 247.457, 249.712, 2.255, 1500, 249.712, 250.665, 0.953, 13312, 0,    12.665,
 238, 1054, 239, 239, 240.535, 1.535, 14336, 0, 240.535, 244.242, 3.707, 1491, 244.242, 245.275, 1.033, 14336, 0, 245.275, 247.433, 2.158, 2100, 247.433, 248.481, 1.048, 10240, 0, 248.481, 250.522, 2.041, 1500, 250.522, 251.618, 1.096, 13312, 0,    12.618,
 239, 1054, 240, 240, 241.405, 1.405, 11264, 0, 241.405, 244.604, 3.199, 1156, 244.604, 246.079, 1.476, 11264, 0, 246.079, 248.129, 2.05, 1650, 248.129, 249.3, 1.171, 8192, 0, 249.3, 251.365, 2.065, 1200, 251.365, 252.355, 0.989, 10240, 0,    12.355,
 240, 1054, 241, 241, 242.273, 1.273, 11264, 0, 242.273, 246.04, 3.767, 1169, 246.04, 246.891, 0.851, 11264, 0, 246.891, 249.126, 2.235, 1650, 249.126, 250.122, 0.996, 8192, 0, 250.122, 252.163, 2.041, 1200, 252.163, 253.088, 0.924, 10240, 0,    12.088,
 241, 1054, 242, 242, 243.145, 1.145, 11264, 0, 243.145, 246.381, 3.237, 1148, 246.381, 247.697, 1.316, 11264, 0, 247.697, 249.824, 2.128, 1650, 249.824, 250.942, 1.118, 8192, 0, 250.942, 253.016, 2.073, 1200, 253.016, 253.821, 0.806, 10240, 0,    11.821,
 242, 1054, 243, 243, 244.09, 1.09, 12288, 0, 244.09, 247.934, 3.844, 1229, 247.934, 248.813, 0.88, 12288, 0, 248.813, 250.978, 2.165, 1800, 250.978, 251.902, 0.924, 9216, 0, 251.902, 254.01, 2.108, 1350, 254.01, 254.893, 0.883, 12288, 0,    11.893,
 243, 1054, 244, 244, 245.115, 1.115, 13312, 0, 245.115, 248.532, 3.417, 1388, 248.532, 249.764, 1.232, 13312, 0, 249.764, 251.827, 2.063, 1950, 251.827, 252.824, 0.997, 9216, 0, 252.824, 254.866, 2.042, 1350, 254.866, 255.777, 0.911, 12288, 0,    11.777,
 244, 1054, 245, 245, 245.982, 0.982, 11264, 0, 245.982, 249.644, 3.662, 1104, 249.644, 250.57, 0.926, 11264, 0, 250.57, 252.681, 2.111, 1650, 252.681, 253.653, 0.971, 8192, 0, 253.653, 255.659, 2.006, 1200, 255.659, 256.514, 0.855, 10240, 0,    11.514,
 245, 1054, 246, 246, 246.872, 0.872, 11264, 0, 246.872, 250.339, 3.467, 1173, 250.339, 251.383, 1.043, 11264, 0, 251.383, 253.52, 2.138, 1650, 253.52, 254.472, 0.952, 8192, 0, 254.472, 256.512, 2.04, 1200, 256.512, 257.245, 0.733, 10240, 0,    11.245,
 246, 1054, 247, 247, 248.118, 1.118, 14336, 0, 248.118, 251.817, 3.699, 1412, 251.817, 252.849, 1.032, 14336, 0, 252.849, 255, 2.151, 2100, 255, 256.032, 1.032, 10240, 0, 256.032, 258.08, 2.048, 1500, 258.08, 259.033, 0.953, 13312, 0,    12.033,
 248, 1054, 249, 249, 250.094, 1.094, 10240, 0, 250.094, 253.5, 3.407, 1091, 253.5, 254.681, 1.181, 10240, 0, 254.681, 256.542, 1.861, 1500, 256.542, 258.111, 1.569, 7168, 0, 258.111, 259.548, 1.437, 1050, 259.548, 260.209, 0.661, 9216, 0,    11.209,
 247, 1054, 248, 248, 249.299, 1.299, 15360, 0, 249.299, 252.681, 3.382, 1523, 252.681, 253.946, 1.264, 15360, 0, 253.946, 256.256, 2.31, 2250, 256.256, 257.394, 1.138, 11264, 0, 257.394, 259.658, 2.264, 1650, 259.658, 261.233, 1.575, 14336, 0,    13.233,
 249, 1054, 250, 250, 251.284, 1.284, 15360, 0, 251.284, 255.066, 3.782, 1540, 255.066, 256.174, 1.108, 15360, 0, 256.174, 258.563, 2.389, 2250, 258.563, 259.7, 1.137, 11264, 0, 259.7, 261.962, 2.262, 1650, 261.962, 262.992, 1.03, 14336, 0,    12.992,
 250, 1054, 251, 251, 252.313, 1.313, 13312, 0, 252.313, 255.629, 3.316, 1380, 255.629, 257.13, 1.501, 13312, 0, 257.13, 259.138, 2.008, 1950, 259.138, 260.621, 1.483, 9216, 0, 260.621, 262.466, 1.845, 1350, 262.466, 263.871, 1.405, 12288, 0,    12.871,
 251, 1054, 252, 252, 253.258, 1.258, 12288, 0, 253.258, 257.06, 3.801, 1295, 257.06, 258.008, 0.948, 12288, 0, 258.008, 260.408, 2.401, 1800, 260.408, 261.546, 1.137, 9216, 0, 261.546, 263.809, 2.264, 1350, 263.809, 264.749, 0.94, 12288, 0,    12.749,
 252, 1054, 253, 253, 254.128, 1.128, 11264, 0, 254.128, 257.454, 3.326, 1185, 257.454, 258.812, 1.358, 11264, 0, 258.812, 260.837, 2.025, 1650, 260.837, 262.365, 1.527, 8192, 0, 262.365, 264.107, 1.742, 1200, 264.107, 265.481, 1.374, 10240, 0,    12.481,
 253, 1054, 254, 254, 255.081, 1.081, 12288, 0, 255.081, 258.951, 3.869, 1226, 258.951, 259.838, 0.887, 12288, 0, 259.838, 262.273, 2.436, 1800, 262.273, 263.288, 1.015, 9216, 0, 263.288, 265.655, 2.367, 1350, 265.655, 266.535, 0.88, 12288, 0,    12.535,
 254, 1054, 255, 255, 255.948, 0.948, 11264, 0, 255.948, 259.199, 3.251, 1135, 259.199, 260.648, 1.449, 11264, 0, 260.648, 262.53, 1.882, 1650, 262.53, 264.109, 1.578, 8192, 0, 264.109, 265.748, 1.639, 1200, 265.748, 267.267, 1.518, 10240, 0,    12.267,
 255, 1054, 256, 256, 256.879, 0.879, 11264, 0, 256.879, 260.79, 3.91, 1196, 260.79, 261.606, 0.816, 11264, 0, 261.606, 263.967, 2.36, 1650, 263.967, 264.928, 0.961, 8192, 0, 264.928, 267.297, 2.369, 1200, 267.297, 268.037, 0.74, 10240, 0,    12.037,
 256, 1054, 257, 257, 258.04, 1.04, 13312, 0, 258.04, 261.233, 3.193, 1319, 261.233, 262.563, 1.33, 13312, 0, 262.563, 264.58, 2.017, 1950, 264.58, 265.85, 1.27, 9216, 0, 265.85, 267.699, 1.849, 1350, 267.699, 268.915, 1.216, 12288, 0,    11.915,
 257, 1054, 258, 258, 258.911, 0.911, 11264, 0, 258.911, 262.51, 3.6, 1119, 262.51, 263.368, 0.858, 11264, 0, 263.368, 265.665, 2.297, 1650, 265.665, 266.669, 1.004, 8192, 0, 266.669, 268.939, 2.27, 1200, 268.939, 269.673, 0.733, 10240, 0,    11.673,
 258, 1054, 259, 259, 259.951, 0.951, 12288, 0, 259.951, 263.173, 3.222, 1258, 263.173, 264.246, 1.073, 12288, 0, 264.246, 266.425, 2.179, 1800, 266.425, 267.599, 1.173, 9216, 0, 267.599, 269.547, 1.949, 1350, 269.547, 270.55, 1.003, 12288, 0,    11.550,
 259, 1054, 260, 260, 260.878, 0.878, 11264, 0, 260.878, 264.325, 3.447, 1176, 264.325, 265.139, 0.814, 11264, 0, 265.139, 267.357, 2.217, 1650, 267.357, 268.418, 1.061, 8192, 0, 268.418, 270.584, 2.166, 1200, 270.584, 271.318, 0.734, 10240, 0,    11.318,
 260, 1054, 261, 261, 262.032, 1.032, 13312, 0, 262.032, 265.19, 3.157, 1310, 265.19, 266.147, 0.957, 13312, 0, 266.147, 268.425, 2.278, 1950, 268.425, 269.349, 0.924, 9216, 0, 269.349, 271.393, 2.045, 1350, 271.393, 272.274, 0.88, 12288, 0,    11.274,
 261, 1054, 262, 262, 263.056, 1.056, 13312, 0, 263.056, 266.332, 3.276, 1301, 266.332, 267.287, 0.954, 13312, 0, 267.287, 269.369, 2.082, 1950, 269.369, 270.292, 0.923, 9216, 0, 270.292, 272.432, 2.14, 1350, 272.432, 273.315, 0.883, 12288, 0,    11.315,
 262, 1054, 263, 263, 264.087, 1.087, 13312, 0, 264.087, 267.297, 3.21, 1366, 267.297, 268.249, 0.953, 13312, 0, 268.249, 270.438, 2.189, 1950, 270.438, 271.362, 0.924, 9216, 0, 271.362, 273.244, 1.883, 1350, 273.244, 274.192, 0.948, 12288, 0,    11.192,
 263, 1054, 264, 264, 265.19, 1.19, 14336, 0, 265.19, 268.557, 3.367, 1444, 268.557, 269.585, 1.029, 14336, 0, 269.585, 271.746, 2.161, 2100, 271.746, 272.782, 1.036, 10240, 0, 272.782, 274.835, 2.053, 1500, 274.835, 275.788, 0.953, 13312, 0,    11.788,
 264, 1054, 265, 265, 265.982, 0.982, 10240, 0, 265.982, 268.969, 2.987, 1083, 268.969, 270.317, 1.348, 10240, 0, 270.317, 271.979, 1.663, 1500, 271.979, 273.503, 1.524, 7168, 0, 273.503, 274.943, 1.439, 1050, 274.943, 276.448, 1.505, 9216, 0,    11.448,
 265, 1054, 266, 266, 267.113, 1.113, 14336, 0, 267.113, 270.726, 3.613, 1403, 270.726, 271.758, 1.032, 14336, 0, 271.758, 273.917, 2.159, 2100, 273.917, 274.943, 1.026, 10240, 0, 274.943, 276.991, 2.048, 1500, 276.991, 277.944, 0.953, 13312, 0,    11.944,
 266, 1054, 267, 267, 268.142, 1.142, 13312, 0, 268.142, 270.991, 2.849, 1314, 270.991, 272.709, 1.718, 13312, 0, 272.709, 274.727, 2.019, 1950, 274.727, 275.868, 1.14, 9216, 0, 275.868, 277.709, 1.841, 1350, 277.709, 278.825, 1.116, 12288, 0,    11.825,
 267, 1054, 268, 268, 268.93, 0.93, 10240, 0, 268.93, 272.345, 3.415, 1053, 272.345, 273.446, 1.102, 10240, 0, 273.446, 275.454, 2.008, 1500, 275.454, 276.585, 1.131, 7168, 0, 276.585, 278.435, 1.849, 1050, 278.435, 279.487, 1.052, 9216, 0,    11.487,
 268, 1054, 269, 269, 270.115, 1.115, 14336, 0, 270.115, 273.152, 3.037, 1403, 273.152, 274.474, 1.322, 14336, 0, 274.474, 276.882, 2.408, 2100, 276.882, 277.91, 1.028, 10240, 0, 277.91, 279.964, 2.053, 1500, 279.964, 280.917, 0.953, 13312, 0,    11.917,
 269, 1054, 270, 270, 271.064, 1.064, 12288, 0, 271.064, 274.308, 3.244, 1267, 274.308, 275.357, 1.049, 12288, 0, 275.357, 277.316, 1.959, 1800, 277.316, 278.835, 1.519, 9216, 0, 278.835, 280.686, 1.851, 1350, 280.686, 281.794, 1.109, 12288, 0,    11.794,
 271, 1054, 272, 272, 273.04, 1.04, 11264, 0, 273.04, 276.077, 3.037, 1149, 276.077, 277.186, 1.11, 11264, 0, 277.186, 279.01, 1.824, 1650, 279.01, 279.832, 0.822, 8192, 0, 279.832, 281.609, 1.777, 1200, 281.609, 282.533, 0.923, 10240, 0,    10.533,
 270, 1054, 271, 271, 272.171, 1.171, 14336, 0, 272.171, 275.337, 3.166, 1416, 275.337, 276.381, 1.044, 14336, 0, 276.381, 279.038, 2.657, 2100, 279.038, 280.86, 1.822, 10240, 0, 280.86, 282.904, 2.044, 1500, 282.904, 283.857, 0.953, 13312, 0,    12.857,
 272, 1054, 273, 273, 274.064, 1.064, 13312, 0, 274.064, 277.448, 3.384, 1371, 277.448, 278.401, 0.953, 13312, 0, 278.401, 281.011, 2.61, 1950, 281.011, 281.942, 0.931, 9216, 0, 281.942, 283.784, 1.842, 1350, 283.784, 284.735, 0.951, 12288, 0,    11.735,
 273, 1054, 274, 274, 275.088, 1.088, 13312, 0, 275.088, 278.214, 3.126, 1385, 278.214, 279.352, 1.138, 13312, 0, 279.352, 281.357, 2.005, 1950, 281.357, 282.864, 1.507, 9216, 0, 282.864, 284.752, 1.888, 1350, 284.752, 285.632, 0.879, 12288, 0,    11.632,
 274, 1054, 275, 275, 275.955, 0.955, 11264, 0, 275.955, 279.156, 3.2, 1108, 279.156, 280.16, 1.005, 11264, 0, 280.16, 282.715, 2.554, 1650, 282.715, 283.683, 0.968, 8192, 0, 283.683, 285.426, 1.743, 1200, 285.426, 286.37, 0.944, 10240, 0,    11.370,
 275, 1054, 276, 276, 277.031, 1.031, 13312, 0, 277.031, 280.31, 3.279, 1357, 280.31, 281.263, 0.953, 13312, 0, 281.263, 283.359, 2.096, 1950, 283.359, 284.612, 1.253, 9216, 0, 284.612, 286.602, 1.99, 1350, 286.602, 287.481, 0.88, 12288, 0,    11.481,
 276, 1054, 277, 277, 277.976, 0.976, 12288, 0, 277.976, 281.087, 3.111, 1248, 281.087, 282.142, 1.055, 12288, 0, 282.142, 284.565, 2.423, 1800, 284.565, 285.539, 0.973, 9216, 0, 285.539, 287.387, 1.849, 1350, 287.387, 288.36, 0.973, 12288, 0,    11.360,
 277, 1054, 278, 278, 279.038, 1.038, 13312, 0, 279.038, 282.441, 3.404, 1386, 282.441, 283.4, 0.959, 13312, 0, 283.4, 285.406, 2.006, 1950, 285.406, 286.468, 1.063, 9216, 0, 286.468, 288.452, 1.983, 1350, 288.452, 289.338, 0.886, 12288, 0,    11.338,
 278, 1054, 279, 279, 279.825, 0.825, 10240, 0, 279.825, 282.753, 2.928, 1072, 282.753, 284.139, 1.386, 10240, 0, 284.139, 286.103, 1.964, 1500, 286.103, 287.185, 1.082, 7168, 0, 287.185, 288.823, 1.638, 1050, 288.823, 289.998, 1.175, 9216, 0,    10.998,
 279, 1054, 280, 280, 280.794, 0.794, 10240, 0, 280.794, 284.097, 3.303, 1077, 284.097, 284.873, 0.776, 10240, 0, 284.873, 286.944, 2.071, 1500, 286.944, 287.903, 0.96, 7168, 0, 287.903, 289.888, 1.984, 1050, 289.888, 290.658, 0.771, 9216, 0,    10.658,
 280, 1054, 281, 281, 281.795, 0.795, 10240, 0, 281.795, 284.428, 2.633, 1085, 284.428, 285.606, 1.178, 10240, 0, 285.606, 287.647, 2.041, 1500, 287.647, 288.62, 0.973, 7168, 0, 288.62, 290.266, 1.646, 1050, 290.266, 291.321, 1.055, 9216, 0,    10.321,
 281, 1054, 282, 282, 283.035, 1.035, 13312, 0, 283.035, 286.147, 3.112, 1333, 286.147, 287.099, 0.953, 13312, 0, 287.099, 289.1, 2, 1950, 289.1, 290.028, 0.928, 9216, 0, 290.028, 291.865, 1.837, 1350, 291.865, 292.745, 0.88, 12288, 0,    10.745,
 282, 1054, 283, 283, 283.904, 0.904, 11264, 0, 283.904, 286.21, 2.306, 1159, 286.21, 287.913, 1.703, 11264, 0, 287.913, 289.603, 1.689, 1650, 289.603, 290.85, 1.248, 8192, 0, 290.85, 292.493, 1.643, 1200, 292.493, 293.485, 0.991, 10240, 0,    10.485,
 283, 1054, 284, 284, 284.872, 0.872, 11264, 0, 284.872, 287.854, 2.981, 1109, 287.854, 288.718, 0.864, 11264, 0, 288.718, 290.798, 2.081, 1650, 290.798, 291.67, 0.871, 8192, 0, 291.67, 293.515, 1.845, 1200, 293.515, 294.249, 0.734, 10240, 0,    10.249,
