Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 243, 248, 248, 249.247, 1.247, 11264, 0, 249.247, 251.792, 2.545, 1747, 251.792, 252.883, 1.092, 8192, 0, 252.883, 254.806, 1.922, 1200, 254.806, 255.799, 0.993, 10240, 0,     7.799,
 248, 243, 249, 249, 250.275, 1.275, 13312, 0, 250.275, 252.754, 2.48, 1954, 252.754, 253.805, 1.05, 9216, 0, 253.805, 255.96, 2.155, 1350, 255.96, 256.839, 0.88, 12288, 0,     7.839,
 249, 243, 250, 250, 251.377, 1.377, 14336, 0, 251.377, 254.098, 2.72, 2247, 254.098, 255.236, 1.139, 11264, 0, 255.236, 257.498, 2.262, 1650, 257.498, 258.525, 1.027, 14336, 0,     8.525,
 250, 243, 251, 251, 252.248, 1.248, 11264, 0, 252.248, 254.596, 2.348, 1796, 254.596, 256.057, 1.461, 8192, 0, 256.057, 257.69, 1.633, 1200, 257.69, 259.257, 1.567, 10240, 0,     8.257,
 251, 243, 252, 252, 253.124, 1.124, 11264, 0, 253.124, 255.862, 2.738, 1721, 255.862, 256.879, 1.017, 8192, 0, 256.879, 259.153, 2.273, 1200, 259.153, 259.991, 0.839, 10240, 0,     7.991,
 252, 243, 253, 253, 253.913, 0.913, 10240, 0, 253.913, 256.284, 2.372, 1647, 256.284, 257.698, 1.414, 8192, 0, 257.698, 259.331, 1.633, 1200, 259.331, 260.723, 1.392, 10240, 0,     7.723,
 253, 243, 254, 254, 255.032, 1.032, 13312, 0, 255.032, 258.02, 2.988, 2093, 258.02, 259.05, 1.03, 10240, 0, 259.05, 261.203, 2.153, 1500, 261.203, 262.156, 0.953, 13312, 0,     8.156,
 254, 243, 255, 255, 255.906, 0.906, 11264, 0, 255.906, 258.121, 2.216, 1787, 258.121, 259.869, 1.748, 8192, 0, 259.869, 261.5, 1.631, 1200, 261.5, 262.888, 1.388, 10240, 0,     7.888,
 255, 243, 256, 256, 256.875, 0.875, 11264, 0, 256.875, 259.841, 2.966, 1764, 259.841, 260.688, 0.847, 8192, 0, 260.688, 262.848, 2.16, 1200, 262.848, 263.619, 0.772, 10240, 0,     7.619,
 256, 243, 257, 257, 257.871, 0.871, 11264, 0, 257.871, 259.933, 2.062, 1767, 259.933, 261.507, 1.574, 8192, 0, 261.507, 263.141, 1.633, 1200, 263.141, 264.36, 1.219, 10240, 0,     7.360,
 258, 243, 259, 259, 259.873, 0.873, 11264, 0, 259.873, 261.68, 1.807, 1704, 261.68, 262.506, 0.825, 8192, 0, 262.506, 264.496, 1.991, 1200, 264.496, 265.23, 0.733, 10240, 0,     6.230,
 257, 243, 258, 258, 258.951, 0.951, 12288, 0, 258.951, 261.78, 2.83, 1883, 261.78, 263.433, 1.653, 9216, 0, 263.433, 265.282, 1.848, 1350, 265.282, 266.165, 0.883, 12288, 0,     8.165,
 259, 243, 260, 260, 260.875, 0.875, 11264, 0, 260.875, 263.47, 2.595, 1745, 263.47, 264.295, 0.825, 8192, 0, 264.295, 266.143, 1.848, 1200, 266.143, 266.897, 0.754, 10240, 0,     6.897,
 260, 243, 261, 261, 262.029, 1.029, 13312, 0, 262.029, 264.082, 2.054, 2005, 264.082, 265.324, 1.241, 10240, 0, 265.324, 267.373, 2.049, 1500, 267.373, 268.33, 0.958, 13312, 0,     7.330,
 261, 243, 262, 262, 262.974, 0.974, 12288, 0, 262.974, 265.442, 2.468, 1911, 265.442, 266.369, 0.927, 9216, 0, 266.369, 268.212, 1.843, 1350, 268.212, 269.213, 1.001, 12288, 0,     7.213,
 262, 243, 263, 263, 263.947, 0.947, 12288, 0, 263.947, 266.02, 2.073, 1875, 266.02, 267.296, 1.276, 9216, 0, 267.296, 269.223, 1.927, 1350, 269.223, 270.104, 0.882, 12288, 0,     7.104,
 263, 243, 264, 264, 264.947, 0.947, 12288, 0, 264.947, 267.351, 2.404, 1862, 267.351, 268.279, 0.929, 9216, 0, 268.279, 270.124, 1.845, 1350, 270.124, 271.004, 0.88, 12288, 0,     7.004,
 264, 243, 265, 265, 265.789, 0.789, 10240, 0, 265.789, 267.695, 1.906, 1634, 267.695, 269.098, 1.403, 8192, 0, 269.098, 270.864, 1.766, 1200, 270.864, 271.742, 0.878, 10240, 0,     6.742,
 265, 243, 266, 266, 266.868, 0.868, 11264, 0, 266.868, 269.044, 2.176, 1652, 269.044, 269.919, 0.875, 8192, 0, 269.919, 271.771, 1.852, 1200, 271.771, 272.507, 0.736, 10240, 0,     6.507,
 266, 243, 267, 267, 268.112, 1.112, 14336, 0, 268.112, 270.328, 2.216, 2162, 270.328, 271.359, 1.031, 10240, 0, 271.359, 273.413, 2.054, 1500, 273.413, 274.375, 0.962, 13312, 0,     7.375,
 267, 243, 268, 268, 269.295, 1.295, 15360, 0, 269.295, 271.619, 2.324, 2267, 271.619, 272.751, 1.132, 11264, 0, 272.751, 275.008, 2.256, 1650, 275.008, 276.04, 1.032, 14336, 0,     8.040,
 268, 243, 269, 269, 270.24, 1.24, 12288, 0, 270.24, 272.295, 2.056, 1919, 272.295, 273.674, 1.379, 9216, 0, 273.674, 275.519, 1.845, 1350, 275.519, 276.918, 1.399, 12288, 0,     7.918,
 269, 243, 270, 270, 271.264, 1.264, 13312, 0, 271.264, 273.741, 2.478, 2070, 273.741, 274.776, 1.035, 10240, 0, 274.776, 277.064, 2.288, 1500, 277.064, 278.017, 0.953, 13312, 0,     8.017,
 270, 243, 271, 271, 272.061, 1.061, 10240, 0, 272.061, 273.953, 1.892, 1617, 273.953, 275.596, 1.642, 8192, 0, 275.596, 277.241, 1.646, 1200, 277.241, 278.751, 1.51, 10240, 0,     7.751,
 272, 243, 273, 273, 274.109, 1.109, 11264, 0, 274.109, 275.877, 1.768, 1714, 275.877, 276.702, 0.825, 8192, 0, 276.702, 278.704, 2.002, 1200, 278.704, 279.486, 0.781, 10240, 0,     6.486,
 271, 243, 272, 272, 273.242, 1.242, 15360, 0, 273.242, 276.093, 2.85, 2293, 276.093, 277.828, 1.736, 11264, 0, 277.828, 280.095, 2.267, 1650, 280.095, 281.121, 1.026, 14336, 0,     9.121,
 273, 243, 274, 274, 274.976, 0.976, 11264, 0, 274.976, 277.7, 2.724, 1762, 277.7, 278.648, 0.948, 8192, 0, 278.648, 280.35, 1.702, 1200, 280.35, 281.859, 1.508, 10240, 0,     7.859,
 274, 243, 275, 275, 276.184, 1.184, 15360, 0, 276.184, 278.492, 2.309, 2252, 278.492, 279.774, 1.282, 11264, 0, 279.774, 282.358, 2.583, 1650, 282.358, 283.392, 1.035, 14336, 0,     8.392,
 275, 243, 276, 276, 277.136, 1.136, 12288, 0, 277.136, 279.684, 2.548, 1934, 279.684, 280.699, 1.014, 9216, 0, 280.699, 282.555, 1.856, 1350, 282.555, 284.27, 1.715, 12288, 0,     8.270,
 277, 243, 278, 278, 279.116, 1.116, 10240, 0, 279.116, 281.339, 2.223, 1614, 281.339, 282.841, 1.502, 8192, 0, 282.841, 284.481, 1.64, 1200, 284.481, 285.214, 0.733, 10240, 0,     7.214,
 276, 243, 277, 277, 278.327, 1.327, 15360, 0, 278.327, 280.881, 2.554, 2315, 280.881, 282.014, 1.133, 11264, 0, 282.014, 284.622, 2.609, 1650, 284.622, 286.24, 1.618, 14336, 0,     9.240,
 278, 243, 279, 279, 280.141, 1.141, 13312, 0, 280.141, 283.046, 2.905, 2098, 283.046, 284.078, 1.032, 10240, 0, 284.078, 286.54, 2.462, 1500, 286.54, 287.5, 0.96, 13312, 0,     8.500,
 279, 243, 280, 280, 281.008, 1.008, 11264, 0, 281.008, 283.154, 2.147, 1771, 283.154, 284.905, 1.75, 8192, 0, 284.905, 286.55, 1.645, 1200, 286.55, 288.231, 1.681, 10240, 0,     8.231,
 281, 243, 282, 282, 282.898, 0.898, 10240, 0, 282.898, 284.813, 1.915, 1618, 284.813, 285.724, 0.911, 8192, 0, 285.724, 288.18, 2.457, 1200, 288.18, 288.97, 0.789, 10240, 0,     6.970,
 280, 243, 281, 281, 282.11, 1.11, 14336, 0, 282.11, 285.318, 3.208, 2216, 285.318, 286.85, 1.532, 11264, 0, 286.85, 289.111, 2.261, 1650, 289.111, 290.143, 1.032, 14336, 0,     9.143,
 282, 243, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 286.924, 2.898, 2049, 286.924, 287.958, 1.034, 10240, 0, 287.958, 290.238, 2.279, 1500, 290.238, 291.199, 0.962, 13312, 0,     8.199,
 283, 243, 284, 284, 285.133, 1.133, 14336, 0, 285.133, 287.513, 2.38, 2141, 287.513, 288.984, 1.471, 10240, 0, 288.984, 291.162, 2.178, 1500, 291.162, 292.152, 0.99, 13312, 0,     8.152,
 284, 243, 285, 285, 286.159, 1.159, 13312, 0, 286.159, 288.994, 2.835, 2019, 288.994, 290.029, 1.035, 10240, 0, 290.029, 292.296, 2.267, 1500, 292.296, 293.254, 0.958, 13312, 0,     8.254,
 285, 243, 286, 286, 286.946, 0.946, 10240, 0, 286.946, 289.189, 2.243, 1625, 289.189, 290.848, 1.659, 8192, 0, 290.848, 292.811, 1.962, 1200, 292.811, 293.994, 1.183, 10240, 0,     7.994,
 286, 243, 287, 287, 288.108, 1.108, 14336, 0, 288.108, 291.242, 3.134, 2192, 291.242, 292.276, 1.034, 10240, 0, 292.276, 294.354, 2.078, 1500, 294.354, 295.309, 0.955, 13312, 0,     8.309,
 287, 243, 288, 288, 289.297, 1.297, 15360, 0, 289.297, 291.659, 2.362, 2303, 291.659, 293.402, 1.744, 11264, 0, 293.402, 295.67, 2.267, 1650, 295.67, 296.696, 1.026, 14336, 0,     8.696,
 288, 243, 289, 289, 290.327, 1.327, 13312, 0, 290.327, 293.245, 2.917, 1954, 293.245, 294.324, 1.079, 9216, 0, 294.324, 296.213, 1.89, 1350, 296.213, 297.576, 1.363, 12288, 0,     8.576,
 289, 243, 290, 290, 291.43, 1.43, 14336, 0, 291.43, 293.831, 2.401, 2118, 293.831, 295.348, 1.517, 10240, 0, 295.348, 297.727, 2.379, 1500, 297.727, 298.68, 0.953, 13312, 0,     8.680,
 290, 243, 291, 291, 292.533, 1.533, 14336, 0, 292.533, 295.547, 3.014, 2246, 295.547, 296.68, 1.133, 11264, 0, 296.68, 298.941, 2.261, 1650, 298.941, 299.967, 1.026, 14336, 0,     8.967,
 291, 243, 292, 292, 293.636, 1.636, 14336, 0, 293.636, 296.015, 2.38, 2130, 296.015, 297.704, 1.688, 10240, 0, 297.704, 299.778, 2.074, 1500, 299.778, 300.918, 1.14, 13312, 0,     8.918,
 292, 243, 293, 293, 294.502, 1.502, 11264, 0, 294.502, 297.36, 2.858, 1768, 297.36, 298.525, 1.165, 8192, 0, 298.525, 300.582, 2.057, 1200, 300.582, 301.649, 1.068, 10240, 0,     8.649,
 293, 243, 294, 294, 295.374, 1.374, 11264, 0, 295.374, 297.853, 2.479, 1792, 297.853, 299.345, 1.491, 8192, 0, 299.345, 301.419, 2.074, 1200, 301.419, 302.385, 0.966, 10240, 0,     8.385,
 294, 243, 295, 295, 296.319, 1.319, 12288, 0, 296.319, 299.308, 2.988, 1900, 299.308, 300.266, 0.959, 9216, 0, 300.266, 302.427, 2.161, 1350, 302.427, 303.314, 0.887, 12288, 0,     8.314,
 295, 243, 296, 296, 297.343, 1.343, 13312, 0, 297.343, 299.938, 2.595, 2031, 299.938, 301.29, 1.352, 10240, 0, 301.29, 303.472, 2.182, 1500, 303.472, 304.426, 0.954, 13312, 0,     8.426,
 296, 243, 297, 297, 298.367, 1.367, 13312, 0, 298.367, 301.363, 2.996, 1990, 301.363, 302.298, 0.935, 9216, 0, 302.298, 304.276, 1.978, 1350, 304.276, 305.304, 1.028, 12288, 0,     8.304,
 297, 243, 298, 298, 299.234, 1.234, 11264, 0, 299.234, 301.78, 2.547, 1797, 301.78, 303.118, 1.337, 8192, 0, 303.118, 305.12, 2.002, 1200, 305.12, 306.045, 0.925, 10240, 0,     8.045,
 298, 243, 299, 299, 300.021, 1.021, 10240, 0, 300.021, 302.968, 2.947, 1566, 302.968, 303.835, 0.867, 7168, 0, 303.835, 305.72, 1.885, 1050, 305.72, 306.703, 0.983, 9216, 0,     7.703,
 299, 243, 300, 300, 301.127, 1.127, 14336, 0, 301.127, 303.95, 2.823, 2116, 303.95, 304.981, 1.031, 10240, 0, 304.981, 307.172, 2.19, 1500, 307.172, 308.126, 0.954, 13312, 0,     8.126,
 300, 243, 301, 301, 302.158, 1.158, 13312, 0, 302.158, 305.084, 2.925, 2063, 305.084, 306.114, 1.03, 10240, 0, 306.114, 308.166, 2.052, 1500, 308.166, 309.119, 0.953, 13312, 0,     8.119,
 302, 243, 303, 303, 304.137, 1.137, 10240, 0, 304.137, 306.694, 2.556, 1570, 306.694, 308.162, 1.468, 7168, 0, 308.162, 309.61, 1.448, 1050, 309.61, 310.273, 0.663, 9216, 0,     7.273,
 301, 243, 302, 302, 303.346, 1.346, 15360, 0, 303.346, 306.297, 2.951, 2289, 306.297, 307.436, 1.139, 11264, 0, 307.436, 309.69, 2.254, 1650, 309.69, 311.304, 1.613, 14336, 0,     9.304,
 303, 243, 304, 304, 305.004, 1.004, 11264, 0, 305.004, 308.06, 3.057, 1716, 308.06, 308.983, 0.923, 8192, 0, 308.983, 311.251, 2.268, 1200, 311.251, 312.035, 0.784, 10240, 0,     8.035,
 304, 243, 305, 305, 306.037, 1.037, 13312, 0, 306.037, 308.767, 2.73, 2014, 308.767, 310.007, 1.239, 10240, 0, 310.007, 312.055, 2.049, 1500, 312.055, 313.014, 0.959, 13312, 0,     8.014,
 305, 243, 306, 306, 306.911, 0.911, 11264, 0, 306.911, 309.766, 2.855, 1664, 309.766, 310.827, 1.06, 8192, 0, 310.827, 312.895, 2.068, 1200, 312.895, 313.751, 0.856, 10240, 0,     7.751,
 306, 243, 307, 307, 308.108, 1.108, 14336, 0, 308.108, 310.944, 2.836, 2122, 310.944, 311.982, 1.039, 10240, 0, 311.982, 314.106, 2.124, 1500, 314.106, 315.065, 0.959, 13312, 0,     8.065,
 307, 243, 308, 308, 309.211, 1.211, 14336, 0, 309.211, 312.02, 2.809, 2194, 312.02, 313.05, 1.03, 10240, 0, 313.05, 315.102, 2.052, 1500, 315.102, 316.055, 0.953, 13312, 0,     8.055,
 309, 243, 310, 310, 311.105, 1.105, 10240, 0, 311.105, 313.645, 2.54, 1578, 313.645, 315.092, 1.447, 7168, 0, 315.092, 316.544, 1.452, 1050, 316.544, 317.205, 0.66, 9216, 0,     7.205,
 308, 243, 309, 309, 310.317, 1.317, 14336, 0, 310.317, 313.235, 2.918, 2221, 313.235, 314.367, 1.132, 11264, 0, 314.367, 316.629, 2.262, 1650, 316.629, 318.233, 1.604, 14336, 0,     9.233,
 310, 243, 311, 311, 311.899, 0.899, 10240, 0, 311.899, 314.87, 2.971, 1577, 314.87, 315.809, 0.939, 7168, 0, 315.809, 317.988, 2.179, 1050, 317.988, 318.893, 0.905, 9216, 0,     7.893,
 311, 243, 312, 312, 312.947, 0.947, 12288, 0, 312.947, 315.56, 2.613, 1868, 315.56, 316.733, 1.172, 9216, 0, 316.733, 318.578, 1.846, 1350, 318.578, 319.776, 1.198, 12288, 0,     7.776,
 312, 243, 313, 313, 314.03, 1.03, 13312, 0, 314.03, 317.011, 2.981, 2088, 317.011, 318.046, 1.035, 10240, 0, 318.046, 320.09, 2.044, 1500, 320.09, 321.045, 0.956, 13312, 0,     8.045,
 313, 243, 314, 314, 314.978, 0.978, 12288, 0, 314.978, 317.426, 2.448, 1820, 317.426, 318.968, 1.542, 9216, 0, 318.968, 320.814, 1.846, 1350, 320.814, 321.928, 1.114, 12288, 0,     7.928,
 314, 243, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 319.062, 3.032, 1998, 319.062, 319.999, 0.937, 9216, 0, 319.999, 321.944, 1.945, 1350, 321.944, 322.83, 0.886, 12288, 0,     7.830,
 315, 243, 316, 316, 317.138, 1.138, 14336, 0, 317.138, 319.61, 2.472, 2130, 319.61, 321.029, 1.419, 10240, 0, 321.029, 323.077, 2.048, 1500, 323.077, 324.034, 0.957, 13312, 0,     8.034,
 316, 243, 317, 317, 318.241, 1.241, 14336, 0, 318.241, 321.24, 2.999, 2113, 321.24, 322.27, 1.03, 10240, 0, 322.27, 324.321, 2.051, 1500, 324.321, 325.274, 0.953, 13312, 0,     8.274,
 317, 243, 318, 318, 319.192, 1.192, 12288, 0, 319.192, 321.603, 2.41, 1944, 321.603, 323.199, 1.596, 9216, 0, 323.199, 325.051, 1.852, 1350, 325.051, 326.155, 1.104, 12288, 0,     8.155,
 319, 243, 320, 320, 321.166, 1.166, 11264, 0, 321.166, 323.452, 2.286, 1787, 323.452, 324.278, 0.825, 8192, 0, 324.278, 325.966, 1.689, 1200, 325.966, 326.889, 0.923, 10240, 0,     6.889,
 318, 243, 319, 319, 320.295, 1.295, 14336, 0, 320.295, 323.515, 3.22, 2219, 323.515, 325.404, 1.889, 11264, 0, 325.404, 327.66, 2.256, 1650, 327.66, 328.693, 1.033, 14336, 0,     9.693,
 320, 243, 321, 321, 322.118, 1.118, 12288, 0, 322.118, 325.36, 3.242, 1861, 325.36, 326.325, 0.965, 9216, 0, 326.325, 328.169, 1.843, 1350, 328.169, 329.577, 1.408, 12288, 0,     8.577,
 321, 243, 322, 322, 323.147, 1.147, 13312, 0, 323.147, 325.621, 2.475, 2041, 325.621, 327.349, 1.728, 10240, 0, 327.349, 329.716, 2.367, 1500, 329.716, 330.669, 0.953, 13312, 0,     8.669,
 322, 243, 323, 323, 324.02, 1.02, 11264, 0, 324.02, 327.121, 3.101, 1718, 327.121, 328.173, 1.051, 8192, 0, 328.173, 329.815, 1.642, 1200, 329.815, 331.405, 1.591, 10240, 0,     8.405,
 323, 243, 324, 324, 324.886, 0.886, 11264, 0, 324.886, 327.428, 2.541, 1762, 327.428, 328.997, 1.57, 8192, 0, 328.997, 331.37, 2.372, 1200, 331.37, 332.137, 0.767, 10240, 0,     8.137,
 324, 243, 325, 325, 326.026, 1.026, 13312, 0, 326.026, 329.253, 3.227, 2079, 329.253, 330.29, 1.037, 10240, 0, 330.29, 332.35, 2.06, 1500, 332.35, 333.308, 0.958, 13312, 0,     8.308,
 325, 243, 326, 326, 327.05, 1.05, 13312, 0, 327.05, 329.54, 2.491, 2060, 329.54, 331.32, 1.78, 10240, 0, 331.32, 333.426, 2.105, 1500, 333.426, 334.378, 0.953, 13312, 0,     8.378,
 326, 243, 327, 327, 328.159, 1.159, 14336, 0, 328.159, 331.464, 3.306, 2157, 331.464, 332.494, 1.03, 10240, 0, 332.494, 334.539, 2.045, 1500, 334.539, 335.494, 0.955, 13312, 0,     8.494,
 327, 243, 328, 328, 329.11, 1.11, 12288, 0, 329.11, 331.532, 2.421, 1942, 331.532, 333.416, 1.884, 9216, 0, 333.416, 335.278, 1.862, 1350, 335.278, 336.372, 1.095, 12288, 0,     8.372,
 329, 243, 330, 330, 331.08, 1.08, 11264, 0, 331.08, 333.37, 2.29, 1793, 333.37, 334.245, 0.875, 8192, 0, 334.245, 336.189, 1.944, 1200, 336.189, 337.104, 0.915, 10240, 0,     7.104,
 328, 243, 329, 329, 330.213, 1.213, 14336, 0, 330.213, 333.722, 3.509, 2201, 333.722, 335.371, 1.649, 11264, 0, 335.371, 337.627, 2.256, 1650, 337.627, 338.655, 1.027, 14336, 0,     9.655,
 330, 243, 331, 331, 332.184, 1.184, 14336, 0, 332.184, 335.535, 3.351, 2112, 335.535, 336.572, 1.037, 10240, 0, 336.572, 338.64, 2.068, 1500, 338.64, 339.613, 0.973, 13312, 0,     8.613,
 331, 243, 332, 332, 333.291, 1.291, 14336, 0, 333.291, 335.959, 2.668, 2182, 335.959, 337.596, 1.637, 10240, 0, 337.596, 339.685, 2.09, 1500, 339.685, 340.642, 0.957, 13312, 0,     8.642,
 332, 243, 333, 333, 334.315, 1.315, 13312, 0, 334.315, 337.685, 3.37, 2097, 337.685, 338.715, 1.03, 10240, 0, 338.715, 340.768, 2.053, 1500, 340.768, 341.727, 0.959, 13312, 0,     8.727,
 333, 243, 334, 334, 335.264, 1.264, 12288, 0, 335.264, 337.951, 2.687, 1943, 337.951, 339.637, 1.686, 9216, 0, 339.637, 341.543, 1.906, 1350, 341.543, 342.605, 1.062, 12288, 0,     8.605,
 334, 243, 335, 335, 336.215, 1.215, 12288, 0, 336.215, 339.691, 3.476, 1941, 339.691, 340.621, 0.93, 9216, 0, 340.621, 342.624, 2.003, 1350, 342.624, 343.504, 0.88, 12288, 0,     8.504,
 335, 243, 336, 336, 337.161, 1.161, 12288, 0, 337.161, 339.917, 2.756, 1917, 339.917, 341.543, 1.626, 9216, 0, 341.543, 343.389, 1.847, 1350, 343.389, 344.382, 0.992, 12288, 0,     8.382,
 337, 243, 338, 338, 339.375, 1.375, 13312, 0, 339.375, 342, 2.625, 2023, 342, 343.03, 1.03, 10240, 0, 343.03, 345.08, 2.05, 1500, 345.08, 346.04, 0.961, 13312, 0,     8.040,
 336, 243, 337, 337, 338.343, 1.343, 15360, 0, 338.343, 342.03, 3.687, 2281, 342.03, 344.162, 2.132, 11264, 0, 344.162, 346.418, 2.256, 1650, 346.418, 347.444, 1.026, 14336, 0,    10.444,
 339, 243, 340, 340, 341.347, 1.347, 12288, 0, 341.347, 344.019, 2.672, 1924, 344.019, 345.093, 1.074, 9216, 0, 345.093, 346.943, 1.85, 1350, 346.943, 348.324, 1.381, 12288, 0,     8.324,
 338, 243, 339, 339, 340.399, 1.399, 13312, 0, 340.399, 344.073, 3.673, 2013, 344.073, 346.116, 2.044, 10240, 0, 346.116, 348.476, 2.359, 1500, 348.476, 349.429, 0.953, 13312, 0,    10.429,
 341, 243, 342, 342, 343.081, 1.081, 10240, 0, 343.081, 345.716, 2.634, 1603, 345.716, 346.945, 1.23, 8192, 0, 346.945, 348.586, 1.641, 1200, 348.586, 350.16, 1.574, 10240, 0,     8.160,
 340, 243, 341, 341, 342.294, 1.294, 12288, 0, 342.294, 345.893, 3.599, 1811, 345.893, 347.872, 1.979, 9216, 0, 347.872, 350.324, 2.453, 1350, 350.324, 351.204, 0.88, 12288, 0,    10.204,
 342, 243, 343, 343, 343.95, 0.95, 11264, 0, 343.95, 347.453, 3.503, 1695, 347.453, 348.691, 1.238, 8192, 0, 348.691, 350.334, 1.643, 1200, 350.334, 351.943, 1.609, 10240, 0,     8.943,
 343, 243, 344, 344, 345.188, 1.188, 15360, 0, 345.188, 348.257, 3.07, 2293, 348.257, 349.817, 1.56, 11264, 0, 349.817, 352.591, 2.773, 1650, 352.591, 353.617, 1.026, 14336, 0,     9.617,
 344, 243, 345, 345, 346.212, 1.212, 13312, 0, 346.212, 349.46, 3.247, 1957, 349.46, 350.739, 1.279, 9216, 0, 350.739, 352.591, 1.852, 1350, 352.591, 354.499, 1.909, 12288, 0,     9.499,
 345, 243, 346, 346, 347.002, 1.002, 10240, 0, 347.002, 349.885, 2.883, 1583, 349.885, 351.464, 1.579, 7168, 0, 351.464, 354.027, 2.563, 1050, 354.027, 355.166, 1.139, 9216, 0,     9.166,
 346, 243, 347, 347, 347.948, 0.948, 12288, 0, 347.948, 351.412, 3.464, 1904, 351.412, 352.385, 0.974, 9216, 0, 352.385, 354.437, 2.051, 1350, 354.437, 356.044, 1.607, 12288, 0,     9.044,
 347, 243, 348, 348, 349.184, 1.184, 15360, 0, 349.184, 352.219, 3.035, 2276, 352.219, 353.514, 1.296, 11264, 0, 353.514, 356.284, 2.769, 1650, 356.284, 357.31, 1.026, 14336, 0,     9.310,
 348, 243, 349, 349, 350.208, 1.208, 13312, 0, 350.208, 353.543, 3.335, 2078, 353.543, 354.573, 1.03, 10240, 0, 354.573, 356.628, 2.055, 1500, 356.628, 358.261, 1.633, 13312, 0,     9.261,
 349, 243, 350, 350, 351.002, 1.002, 10240, 0, 351.002, 353.927, 2.926, 1648, 353.927, 355.392, 1.465, 8192, 0, 355.392, 357.924, 2.532, 1200, 357.924, 358.994, 1.07, 10240, 0,     8.994,
 350, 243, 351, 351, 352.036, 1.036, 13312, 0, 352.036, 355.587, 3.551, 1994, 355.587, 356.515, 0.928, 9216, 0, 356.515, 358.483, 1.968, 1350, 358.483, 359.871, 1.389, 12288, 0,     8.871,
 351, 243, 352, 352, 352.905, 0.905, 11264, 0, 352.905, 355.748, 2.843, 1776, 355.748, 357.34, 1.592, 8192, 0, 357.34, 359.566, 2.226, 1200, 359.566, 360.61, 1.045, 10240, 0,     8.610,
 353, 243, 354, 354, 354.978, 0.978, 10240, 0, 354.978, 357.377, 2.399, 1589, 357.377, 358.108, 0.731, 7168, 0, 358.108, 359.92, 1.812, 1050, 359.92, 361.276, 1.356, 9216, 0,     7.276,
 352, 243, 353, 353, 354.19, 1.19, 15360, 0, 354.19, 357.976, 3.786, 2330, 357.976, 359.241, 1.264, 11264, 0, 359.241, 361.834, 2.593, 1650, 361.834, 362.87, 1.036, 14336, 0,     9.870,
 354, 243, 355, 355, 356.113, 1.113, 14336, 0, 356.113, 359.567, 3.454, 2136, 359.567, 360.597, 1.03, 10240, 0, 360.597, 362.645, 2.048, 1500, 362.645, 363.825, 1.181, 13312, 0,     8.825,
 355, 243, 356, 356, 357.066, 1.066, 12288, 0, 357.066, 359.887, 2.822, 1864, 359.887, 361.518, 1.631, 9216, 0, 361.518, 363.686, 2.168, 1350, 363.686, 364.703, 1.017, 12288, 0,     8.703,
 356, 243, 357, 357, 358.094, 1.094, 13312, 0, 358.094, 361.581, 3.488, 1965, 361.581, 362.509, 0.928, 9216, 0, 362.509, 364.493, 1.984, 1350, 364.493, 365.581, 1.088, 12288, 0,     8.581,
 357, 243, 358, 358, 359.199, 1.199, 14336, 0, 359.199, 362.079, 2.88, 2130, 362.079, 363.533, 1.454, 10240, 0, 363.533, 365.744, 2.211, 1500, 365.744, 366.697, 0.954, 13312, 0,     8.697,
 358, 243, 359, 359, 360.067, 1.067, 11264, 0, 360.067, 363.274, 3.207, 1651, 363.274, 364.352, 1.078, 8192, 0, 364.352, 366.141, 1.789, 1200, 366.141, 367.429, 1.287, 10240, 0,     8.429,
 359, 243, 360, 360, 360.935, 0.935, 11264, 0, 360.935, 363.859, 2.925, 1734, 363.859, 365.171, 1.312, 8192, 0, 365.171, 367.39, 2.219, 1200, 367.39, 368.161, 0.771, 10240, 0,     8.161,
 361, 243, 362, 362, 362.972, 0.972, 10240, 0, 362.972, 365.515, 2.543, 1615, 365.515, 366.346, 0.831, 8192, 0, 366.346, 367.996, 1.65, 1200, 367.996, 368.901, 0.905, 10240, 0,     6.901,
 362, 243, 363, 363, 363.79, 0.79, 10240, 0, 363.79, 367.139, 3.349, 1583, 367.139, 368.189, 1.051, 7168, 0, 368.189, 369.622, 1.433, 1050, 369.622, 370.287, 0.665, 9216, 0,     7.287,
 360, 243, 361, 361, 362.184, 1.184, 15360, 0, 362.184, 365.629, 3.445, 2289, 365.629, 367.473, 1.843, 11264, 0, 367.473, 369.732, 2.259, 1650, 369.732, 371.311, 1.579, 14336, 0,    10.311,
 363, 243, 364, 364, 365.033, 1.033, 13312, 0, 365.033, 367.642, 2.609, 1963, 367.642, 369.115, 1.473, 9216, 0, 369.115, 371.476, 2.361, 1350, 371.476, 372.356, 0.88, 12288, 0,     8.356,
