Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 246, 255, 255, 256.083, 1.083, 12288, 0, 256.083, 259.566, 3.483, 1919, 259.566, 261.294, 1.728, 9216, 0, 261.294, 263.111, 1.817, 1350, 263.111, 264.316, 1.205, 12288, 0,     9.316,
 255, 246, 256, 256, 257.26, 1.26, 16384, 0, 257.26, 261.796, 4.536, 2513, 261.796, 262.927, 1.131, 12288, 0, 262.927, 265.212, 2.285, 1800, 265.212, 266.309, 1.097, 16384, 0,    10.309,
 257, 246, 258, 258, 259.318, 1.318, 13312, 0, 259.318, 262.399, 3.081, 1984, 262.399, 263.773, 1.374, 9216, 0, 263.773, 265.485, 1.712, 1350, 265.485, 267.136, 1.651, 12288, 0,     9.136,
 256, 246, 257, 257, 258.367, 1.367, 15360, 0, 258.367, 262.807, 4.44, 2365, 262.807, 264.797, 1.989, 11264, 0, 264.797, 267.326, 2.529, 1650, 267.326, 268.282, 0.956, 14336, 0,    11.282,
 258, 246, 259, 259, 260.196, 1.196, 12288, 0, 260.196, 264.379, 4.184, 1809, 264.379, 265.635, 1.255, 9216, 0, 265.635, 267.352, 1.717, 1350, 267.352, 269.101, 1.749, 12288, 0,    10.101,
 259, 246, 260, 260, 261.229, 1.229, 14336, 0, 261.229, 265.535, 4.306, 2185, 265.535, 266.566, 1.03, 10240, 0, 266.566, 269.233, 2.667, 1500, 269.233, 270.12, 0.888, 13312, 0,    10.120,
 260, 246, 261, 261, 262.326, 1.326, 15360, 0, 262.326, 266.064, 3.738, 2276, 266.064, 267.592, 1.528, 11264, 0, 267.592, 269.688, 2.096, 1650, 269.688, 271.085, 1.397, 14336, 0,    10.085,
 261, 246, 262, 262, 263.429, 1.429, 15360, 0, 263.429, 267.711, 4.281, 2333, 267.711, 268.748, 1.037, 11264, 0, 268.748, 271.337, 2.589, 1650, 271.337, 272.295, 0.958, 14336, 0,    10.295,
 262, 246, 263, 263, 264.311, 1.311, 12288, 0, 264.311, 268.295, 3.984, 1932, 268.295, 269.586, 1.291, 9216, 0, 269.586, 271.407, 1.821, 1350, 271.407, 273.118, 1.711, 12288, 0,    10.118,
 263, 246, 264, 264, 265.119, 1.119, 11264, 0, 265.119, 268.606, 3.487, 1770, 268.606, 270.33, 1.725, 8192, 0, 270.33, 272.864, 2.534, 1200, 272.864, 273.804, 0.94, 10240, 0,     9.804,
 264, 246, 265, 265, 266.216, 1.216, 15360, 0, 266.216, 271.015, 4.799, 2306, 271.015, 272.055, 1.039, 11264, 0, 272.055, 274.153, 2.098, 1650, 274.153, 275.118, 0.966, 14336, 0,    10.118,
 265, 246, 266, 266, 267.097, 1.097, 12288, 0, 267.097, 271.035, 3.938, 1907, 271.035, 272.893, 1.857, 9216, 0, 272.893, 274.606, 1.713, 1350, 274.606, 275.937, 1.332, 12288, 0,     9.937,
 266, 246, 267, 267, 268.195, 1.195, 15360, 0, 268.195, 271.913, 3.719, 2316, 271.913, 273.917, 2.003, 11264, 0, 273.917, 276.253, 2.337, 1650, 276.253, 277.209, 0.956, 14336, 0,    10.209,
 268, 246, 269, 269, 270.389, 1.389, 14336, 0, 270.389, 274.23, 3.841, 2224, 274.23, 275.268, 1.038, 11264, 0, 275.268, 277.382, 2.114, 1650, 277.382, 278.338, 0.956, 14336, 0,     9.338,
 269, 246, 270, 270, 271.202, 1.202, 11264, 0, 271.202, 274.322, 3.12, 1687, 274.322, 276.013, 1.69, 8192, 0, 276.013, 277.779, 1.767, 1200, 277.779, 279.021, 1.241, 10240, 0,     9.021,
 267, 246, 268, 268, 269.365, 1.365, 16384, 0, 269.365, 274.619, 5.254, 2514, 274.619, 277.13, 2.511, 12288, 0, 277.13, 279.686, 2.556, 1800, 279.686, 280.778, 1.092, 16384, 0,    12.778,
 271, 246, 272, 272, 273.399, 1.399, 14336, 0, 273.399, 277.487, 4.088, 2216, 277.487, 278.517, 1.03, 11264, 0, 278.517, 280.605, 2.089, 1650, 280.605, 281.734, 1.129, 14336, 0,     9.734,
 270, 246, 271, 271, 272.373, 1.373, 16384, 0, 272.373, 277.789, 5.416, 2492, 277.789, 279.634, 1.845, 12288, 0, 279.634, 281.975, 2.341, 1800, 281.975, 283.067, 1.092, 16384, 0,    12.067,
 272, 246, 273, 273, 274.496, 1.496, 15360, 0, 274.496, 277.86, 3.364, 2269, 277.86, 280.658, 2.798, 11264, 0, 280.658, 282.751, 2.094, 1650, 282.751, 284.023, 1.272, 14336, 0,    11.023,
 273, 246, 274, 274, 275.447, 1.447, 13312, 0, 275.447, 280.415, 4.968, 2039, 280.415, 281.589, 1.174, 10240, 0, 281.589, 283.885, 2.296, 1500, 283.885, 284.913, 1.028, 13312, 0,    10.913,
 275, 246, 276, 276, 277.348, 1.348, 12288, 0, 277.348, 280.479, 3.131, 1834, 280.479, 282.427, 1.947, 9216, 0, 282.427, 284.471, 2.044, 1350, 284.471, 285.732, 1.261, 12288, 0,     9.732,
 274, 246, 275, 275, 276.47, 1.47, 14336, 0, 276.47, 280.921, 4.451, 2181, 280.921, 283.367, 2.446, 10240, 0, 283.367, 285.794, 2.427, 1500, 285.794, 286.681, 0.887, 13312, 0,    11.681,
 276, 246, 277, 277, 278.299, 1.299, 13312, 0, 278.299, 283.254, 4.954, 1988, 283.254, 284.205, 0.951, 9216, 0, 284.205, 286.193, 1.988, 1350, 286.193, 287.508, 1.315, 12288, 0,    10.508,
 277, 246, 278, 278, 279.255, 1.255, 13312, 0, 279.255, 283.288, 4.033, 1966, 283.288, 285.045, 1.757, 9216, 0, 285.045, 287.509, 2.463, 1350, 287.509, 288.336, 0.827, 12288, 0,    10.336,
 278, 246, 279, 279, 280.279, 1.279, 14336, 0, 280.279, 284.112, 3.833, 2234, 284.112, 286.069, 1.958, 11264, 0, 286.069, 288.293, 2.224, 1650, 288.293, 289.292, 0.998, 14336, 0,    10.292,
 280, 246, 281, 281, 282.405, 1.405, 13312, 0, 282.405, 286.234, 3.828, 2058, 286.234, 287.174, 0.94, 10240, 0, 287.174, 289.414, 2.241, 1500, 289.414, 290.305, 0.89, 13312, 0,     9.305,
 279, 246, 280, 280, 281.454, 1.454, 16384, 0, 281.454, 286.748, 5.294, 2447, 286.748, 288.293, 1.545, 12288, 0, 288.293, 290.592, 2.299, 1800, 290.592, 291.685, 1.092, 16384, 0,    11.685,
 281, 246, 282, 282, 283.503, 1.503, 15360, 0, 283.503, 287.533, 4.03, 2382, 287.533, 289.321, 1.788, 11264, 0, 289.321, 291.51, 2.189, 1650, 291.51, 292.651, 1.14, 14336, 0,    10.651,
 282, 246, 283, 283, 284.307, 1.307, 11264, 0, 284.307, 288.637, 4.329, 1683, 288.637, 290.073, 1.436, 8192, 0, 290.073, 292.132, 2.059, 1200, 292.132, 293.339, 1.207, 10240, 0,    10.339,
 283, 246, 284, 284, 285.409, 1.409, 15360, 0, 285.409, 290.185, 4.776, 2396, 290.185, 291.219, 1.034, 11264, 0, 291.219, 293.608, 2.389, 1650, 293.608, 294.564, 0.956, 14336, 0,    10.564,
 284, 246, 285, 285, 286.36, 1.36, 13312, 0, 286.36, 290.505, 4.145, 2081, 290.505, 292.153, 1.648, 10240, 0, 292.153, 294.065, 1.912, 1500, 294.065, 295.456, 1.391, 13312, 0,    10.456,
 285, 246, 286, 286, 287.24, 1.24, 12288, 0, 287.24, 291.335, 4.095, 1885, 291.335, 292.991, 1.656, 9216, 0, 292.991, 295.328, 2.337, 1350, 295.328, 296.285, 0.957, 12288, 0,    10.285,
 286, 246, 287, 287, 288.118, 1.118, 12288, 0, 288.118, 292.882, 4.764, 1875, 292.882, 293.835, 0.953, 9216, 0, 293.835, 295.78, 1.945, 1350, 295.78, 297.104, 1.323, 12288, 0,    10.104,
 287, 246, 288, 288, 289.219, 1.219, 15360, 0, 289.219, 293.831, 4.613, 2324, 293.831, 294.869, 1.038, 11264, 0, 294.869, 297.426, 2.557, 1650, 297.426, 298.383, 0.957, 14336, 0,    10.383,
 288, 246, 289, 289, 290.39, 1.39, 16384, 0, 290.39, 294.865, 4.475, 2472, 294.865, 295.99, 1.125, 12288, 0, 295.99, 298.287, 2.296, 1800, 298.287, 299.475, 1.189, 16384, 0,    10.475,
 289, 246, 290, 290, 291.414, 1.414, 14336, 0, 291.414, 295.941, 4.527, 2140, 295.941, 296.925, 0.984, 10240, 0, 296.925, 299.331, 2.406, 1500, 299.331, 300.363, 1.031, 13312, 0,    10.363,
 290, 246, 291, 291, 292.44, 1.44, 14336, 0, 292.44, 297.026, 4.586, 2237, 297.026, 298.059, 1.033, 11264, 0, 298.059, 300.394, 2.336, 1650, 300.394, 301.359, 0.964, 14336, 0,    10.359,
 291, 246, 292, 292, 293.537, 1.537, 15360, 0, 293.537, 298.097, 4.56, 2257, 298.097, 299.135, 1.038, 11264, 0, 299.135, 301.439, 2.303, 1650, 301.439, 302.395, 0.956, 14336, 0,    10.395,
 292, 246, 293, 293, 294.561, 1.561, 14336, 0, 294.561, 298.962, 4.401, 2102, 298.962, 300.074, 1.112, 10240, 0, 300.074, 302.307, 2.233, 1500, 302.307, 303.282, 0.975, 13312, 0,    10.282,
 293, 246, 294, 294, 295.732, 1.732, 16384, 0, 295.732, 300.561, 4.829, 2468, 300.561, 301.685, 1.124, 12288, 0, 301.685, 303.979, 2.295, 1800, 303.979, 305.08, 1.1, 16384, 0,    11.080,
 294, 246, 295, 295, 296.911, 1.911, 16384, 0, 296.911, 301.63, 4.718, 2473, 301.63, 302.802, 1.173, 12288, 0, 302.802, 305.09, 2.287, 1800, 305.09, 306.182, 1.092, 16384, 0,    11.182,
 295, 246, 296, 296, 298.087, 2.087, 16384, 0, 298.087, 302.448, 4.36, 2441, 302.448, 303.919, 1.472, 12288, 0, 303.919, 306.269, 2.349, 1800, 306.269, 307.361, 1.092, 16384, 0,    11.361,
 296, 246, 297, 297, 299.185, 2.185, 15360, 0, 299.185, 303.937, 4.752, 2364, 303.937, 304.971, 1.035, 11264, 0, 304.971, 307.203, 2.231, 1650, 307.203, 308.316, 1.114, 14336, 0,    11.316,
 297, 246, 298, 298, 300.209, 2.209, 14336, 0, 300.209, 304.82, 4.611, 2234, 304.82, 306.001, 1.182, 11264, 0, 306.001, 308.372, 2.371, 1650, 308.372, 309.331, 0.959, 14336, 0,    11.331,
 298, 246, 299, 299, 301.16, 2.16, 13312, 0, 301.16, 305.319, 4.16, 2011, 305.319, 306.935, 1.616, 10240, 0, 306.935, 309.107, 2.173, 1500, 309.107, 310.218, 1.111, 13312, 0,    11.218,
 299, 246, 300, 300, 302.257, 2.257, 15360, 0, 302.257, 307.32, 5.063, 2369, 307.32, 308.357, 1.037, 11264, 0, 308.357, 310.468, 2.111, 1650, 310.468, 311.432, 0.964, 14336, 0,    11.432,
 301, 246, 302, 302, 304.091, 2.091, 11264, 0, 304.091, 307.754, 3.664, 1692, 307.754, 309.107, 1.353, 8192, 0, 309.107, 310.636, 1.529, 1200, 310.636, 312.117, 1.48, 10240, 0,    10.117,
 302, 246, 303, 303, 304.895, 1.895, 11264, 0, 304.895, 309.843, 4.948, 1755, 309.843, 310.876, 1.033, 8192, 0, 310.876, 312.402, 1.526, 1200, 312.402, 313.094, 0.693, 10240, 0,    10.094,
 300, 246, 301, 301, 303.281, 2.281, 14336, 0, 303.281, 308.019, 4.738, 2240, 308.019, 310.131, 2.113, 11264, 0, 310.131, 312.572, 2.44, 1650, 312.572, 314.05, 1.478, 14336, 0,    13.050,
 304, 246, 305, 305, 306.584, 1.584, 11264, 0, 306.584, 310.571, 3.987, 1787, 310.571, 312.464, 1.893, 8192, 0, 312.464, 314.106, 1.643, 1200, 314.106, 314.789, 0.683, 10240, 0,     9.789,
 303, 246, 304, 304, 305.78, 1.78, 12288, 0, 305.78, 310.511, 4.731, 1930, 310.511, 311.717, 1.206, 9216, 0, 311.717, 314.122, 2.405, 1350, 314.122, 315.611, 1.489, 12288, 0,    11.611,
 305, 246, 306, 306, 307.755, 1.755, 16384, 0, 307.755, 313.358, 5.604, 2459, 313.358, 314.488, 1.13, 12288, 0, 314.488, 316.781, 2.292, 1800, 316.781, 317.873, 1.092, 16384, 0,    11.873,
 306, 246, 307, 307, 308.705, 1.705, 13312, 0, 308.705, 313.358, 4.653, 1984, 313.358, 315.326, 1.968, 9216, 0, 315.326, 317.046, 1.72, 1350, 317.046, 318.692, 1.647, 12288, 0,    11.692,
 307, 246, 308, 308, 309.729, 1.729, 14336, 0, 309.729, 313.625, 3.896, 2132, 313.625, 316.266, 2.64, 10240, 0, 316.266, 318.691, 2.426, 1500, 318.691, 319.58, 0.889, 13312, 0,    11.580,
 310, 246, 311, 311, 312.811, 1.811, 12288, 0, 312.811, 316.224, 3.413, 1811, 316.224, 317.105, 0.881, 9216, 0, 317.105, 318.82, 1.716, 1350, 318.82, 320.399, 1.579, 12288, 0,     9.399,
 309, 246, 310, 310, 311.933, 1.933, 14336, 0, 311.933, 316.373, 4.44, 2111, 316.373, 318.04, 1.667, 10240, 0, 318.04, 320.606, 2.566, 1500, 320.606, 321.494, 0.888, 13312, 0,    11.494,
 308, 246, 309, 309, 310.907, 1.907, 16384, 0, 310.907, 316.821, 5.914, 2425, 316.821, 319.158, 2.337, 12288, 0, 319.158, 321.453, 2.295, 1800, 321.453, 322.592, 1.139, 16384, 0,    13.592,
 312, 246, 313, 313, 314.786, 1.786, 12288, 0, 314.786, 319.082, 4.297, 1896, 319.082, 319.999, 0.917, 9216, 0, 319.999, 322.324, 2.324, 1350, 322.324, 323.417, 1.093, 12288, 0,    10.417,
 311, 246, 312, 312, 313.908, 1.908, 15360, 0, 313.908, 319.638, 5.731, 2391, 319.638, 321.029, 1.391, 11264, 0, 321.029, 323.55, 2.521, 1650, 323.55, 324.506, 0.956, 14336, 0,    12.506,
 313, 246, 314, 314, 315.956, 1.956, 16384, 0, 315.956, 320.319, 4.363, 2449, 320.319, 322.146, 1.827, 12288, 0, 322.146, 324.61, 2.465, 1800, 324.61, 325.705, 1.094, 16384, 0,    11.705,
 314, 246, 315, 315, 316.907, 1.907, 13312, 0, 316.907, 321.98, 5.073, 2029, 321.98, 323.077, 1.097, 10240, 0, 323.077, 325.47, 2.393, 1500, 325.47, 326.592, 1.122, 13312, 0,    11.592,
 316, 246, 317, 317, 319.028, 2.028, 13312, 0, 319.028, 323.17, 4.142, 1997, 323.17, 324.014, 0.844, 9216, 0, 324.014, 326.337, 2.323, 1350, 326.337, 327.413, 1.076, 12288, 0,    10.413,
 315, 246, 316, 316, 318.078, 2.078, 16384, 0, 318.078, 323.205, 5.127, 2489, 323.205, 325.139, 1.934, 12288, 0, 325.139, 327.759, 2.621, 1800, 327.759, 328.857, 1.097, 16384, 0,    12.857,
 317, 246, 318, 318, 320.127, 2.127, 15360, 0, 320.127, 325.236, 5.109, 2280, 325.236, 326.276, 1.04, 11264, 0, 326.276, 328.435, 2.159, 1650, 328.435, 329.812, 1.377, 14336, 0,    11.812,
 318, 246, 319, 319, 321.005, 2.005, 12288, 0, 321.005, 325.9, 4.895, 1912, 325.9, 327.12, 1.22, 9216, 0, 327.12, 329.481, 2.361, 1350, 329.481, 330.633, 1.152, 12288, 0,    11.633,
 319, 246, 320, 320, 322.182, 2.182, 16384, 0, 322.182, 326.783, 4.601, 2505, 326.783, 328.243, 1.461, 12288, 0, 328.243, 330.729, 2.486, 1800, 330.729, 331.822, 1.092, 16384, 0,    11.822,
 320, 246, 321, 321, 323.137, 2.137, 13312, 0, 323.137, 328.052, 4.915, 1972, 328.052, 329.081, 1.029, 9216, 0, 329.081, 331.195, 2.114, 1350, 331.195, 332.65, 1.455, 12288, 0,    11.650,
 321, 246, 322, 322, 323.944, 1.944, 11264, 0, 323.944, 328.438, 4.494, 1777, 328.438, 329.835, 1.397, 8192, 0, 329.835, 332.271, 2.435, 1200, 332.271, 333.333, 1.063, 10240, 0,    11.333,
 322, 246, 323, 323, 325.115, 2.115, 16384, 0, 325.115, 330.251, 5.137, 2429, 330.251, 331.374, 1.123, 12288, 0, 331.374, 333.658, 2.284, 1800, 333.658, 334.75, 1.092, 16384, 0,    11.750,
 323, 246, 324, 324, 326.065, 2.065, 13312, 0, 326.065, 330.898, 4.833, 1993, 330.898, 332.212, 1.314, 9216, 0, 332.212, 333.997, 1.785, 1350, 333.997, 335.573, 1.576, 12288, 0,    11.573,
 324, 246, 325, 325, 327.168, 2.168, 15360, 0, 327.168, 331.693, 4.525, 2279, 331.693, 333.245, 1.552, 11264, 0, 333.245, 335.758, 2.513, 1650, 335.758, 336.714, 0.957, 14336, 0,    11.714,
 325, 246, 326, 326, 328.119, 2.119, 13312, 0, 328.119, 333.102, 4.983, 1996, 333.102, 334.089, 0.988, 9216, 0, 334.089, 335.806, 1.717, 1350, 335.806, 337.535, 1.729, 12288, 0,    11.535,
 326, 246, 327, 327, 329.289, 2.289, 16384, 0, 329.289, 334.445, 5.156, 2483, 334.445, 335.568, 1.123, 12288, 0, 335.568, 338.046, 2.478, 1800, 338.046, 339.138, 1.092, 16384, 0,    12.138,
 327, 246, 328, 328, 330.316, 2.316, 14336, 0, 330.316, 334.696, 4.38, 2102, 334.696, 336.499, 1.804, 10240, 0, 336.499, 338.407, 1.908, 1500, 338.407, 340.034, 1.627, 13312, 0,    12.034,
 328, 246, 329, 329, 331.194, 2.194, 12288, 0, 331.194, 335.741, 4.547, 1838, 335.741, 337.341, 1.599, 9216, 0, 337.341, 339.768, 2.427, 1350, 339.768, 340.86, 1.092, 12288, 0,    11.860,
 329, 246, 330, 330, 331.998, 1.998, 11264, 0, 331.998, 336.867, 4.868, 1696, 336.867, 338.086, 1.219, 8192, 0, 338.086, 339.938, 1.852, 1200, 339.938, 341.543, 1.605, 10240, 0,    11.543,
 330, 246, 331, 331, 333.168, 2.168, 16384, 0, 333.168, 338.259, 5.09, 2495, 338.259, 339.389, 1.131, 12288, 0, 339.389, 342.054, 2.665, 1800, 342.054, 343.148, 1.094, 16384, 0,    12.148,
 331, 246, 332, 332, 334.12, 2.12, 13312, 0, 334.12, 338.722, 4.602, 2074, 338.722, 340.324, 1.601, 10240, 0, 340.324, 342.223, 1.899, 1500, 342.223, 344.039, 1.816, 13312, 0,    12.039,
 332, 246, 333, 333, 335.224, 2.224, 15360, 0, 335.224, 340.184, 4.961, 2323, 340.184, 341.351, 1.167, 11264, 0, 341.351, 344.152, 2.801, 1650, 344.152, 345.113, 0.961, 14336, 0,    12.113,
 333, 246, 334, 334, 336.394, 2.394, 16384, 0, 336.394, 341.796, 5.402, 2477, 341.796, 342.919, 1.123, 12288, 0, 342.919, 345.205, 2.286, 1800, 345.205, 346.297, 1.093, 16384, 0,    12.297,
 334, 246, 335, 335, 337.564, 2.564, 16384, 0, 337.564, 342.238, 4.674, 2462, 342.238, 344.036, 1.798, 12288, 0, 344.036, 346.438, 2.402, 1800, 346.438, 347.53, 1.092, 16384, 0,    12.530,
 335, 246, 336, 336, 338.52, 2.52, 13312, 0, 338.52, 342.986, 4.467, 1962, 342.986, 344.874, 1.887, 9216, 0, 344.874, 346.923, 2.049, 1350, 346.923, 348.356, 1.433, 12288, 0,    12.356,
 336, 246, 337, 337, 339.406, 2.406, 12288, 0, 339.406, 344.479, 5.072, 1879, 344.479, 345.711, 1.233, 9216, 0, 345.711, 348.159, 2.448, 1350, 348.159, 349.181, 1.022, 12288, 0,    12.181,
 337, 246, 338, 338, 340.214, 2.214, 11264, 0, 340.214, 344.784, 4.57, 1783, 344.784, 346.456, 1.672, 8192, 0, 346.456, 348.456, 2, 1200, 348.456, 349.863, 1.408, 10240, 0,    11.863,
 340, 246, 341, 341, 343.313, 2.313, 12288, 0, 343.313, 347.414, 4.101, 1842, 347.414, 348.326, 0.912, 9216, 0, 348.326, 350.172, 1.847, 1350, 350.172, 350.992, 0.819, 12288, 0,     9.992,
 338, 246, 339, 339, 341.318, 2.318, 15360, 0, 341.318, 346.394, 5.076, 2386, 346.394, 347.488, 1.094, 11264, 0, 347.488, 350.264, 2.776, 1650, 350.264, 351.951, 1.687, 14336, 0,    12.951,
 339, 246, 340, 340, 342.425, 2.425, 15360, 0, 342.425, 347.764, 5.339, 2295, 347.764, 349.35, 1.586, 11264, 0, 349.35, 352.277, 2.927, 1650, 352.277, 353.234, 0.957, 14336, 0,    13.234,
 341, 246, 342, 342, 344.413, 2.413, 15360, 0, 344.413, 349.746, 5.332, 2347, 349.746, 350.776, 1.03, 11264, 0, 350.776, 352.875, 2.099, 1650, 352.875, 354.19, 1.316, 14336, 0,    12.190,
 342, 246, 343, 343, 345.584, 2.584, 16384, 0, 345.584, 350.848, 5.264, 2404, 350.848, 351.972, 1.124, 12288, 0, 351.972, 354.573, 2.601, 1800, 354.573, 355.674, 1.102, 16384, 0,    12.674,
 343, 246, 344, 344, 346.754, 2.754, 16384, 0, 346.754, 351.22, 4.466, 2420, 351.22, 353.099, 1.878, 12288, 0, 353.099, 355.392, 2.293, 1800, 355.392, 356.767, 1.375, 16384, 0,    12.767,
 344, 246, 345, 345, 347.778, 2.778, 14336, 0, 347.778, 352.787, 5.009, 2130, 352.787, 354.029, 1.242, 10240, 0, 354.029, 356.484, 2.455, 1500, 356.484, 357.654, 1.17, 13312, 0,    12.654,
 345, 246, 346, 346, 348.729, 2.729, 13312, 0, 348.729, 353.81, 5.081, 2074, 353.81, 354.962, 1.153, 10240, 0, 354.962, 357.306, 2.343, 1500, 357.306, 358.542, 1.237, 13312, 0,    12.542,
 346, 246, 347, 347, 349.833, 2.833, 15360, 0, 349.833, 354.607, 4.773, 2358, 354.607, 355.991, 1.384, 11264, 0, 355.991, 358.594, 2.603, 1650, 358.594, 359.55, 0.956, 14336, 0,    12.550,
 347, 246, 348, 348, 351.012, 3.012, 16384, 0, 351.012, 356.318, 5.307, 2463, 356.318, 357.441, 1.123, 12288, 0, 357.441, 359.719, 2.278, 1800, 359.719, 360.812, 1.092, 16384, 0,    12.812,
 348, 246, 349, 349, 352.109, 3.109, 15360, 0, 352.109, 357.212, 5.103, 2382, 357.212, 358.465, 1.253, 11264, 0, 358.465, 360.7, 2.235, 1650, 360.7, 361.767, 1.068, 14336, 0,    12.767,
 349, 246, 350, 350, 353.137, 3.137, 14336, 0, 353.137, 357.72, 4.583, 2169, 357.72, 359.396, 1.676, 10240, 0, 359.396, 361.628, 2.232, 1500, 361.628, 362.655, 1.027, 13312, 0,    12.655,
 350, 246, 351, 351, 353.944, 2.944, 11264, 0, 353.944, 358.81, 4.866, 1745, 358.81, 360.143, 1.333, 8192, 0, 360.143, 362.231, 2.089, 1200, 362.231, 363.338, 1.107, 10240, 0,    12.338,
 351, 246, 352, 352, 354.828, 2.828, 12288, 0, 354.828, 359.851, 5.023, 1848, 359.851, 360.981, 1.13, 9216, 0, 360.981, 363.346, 2.365, 1350, 363.346, 364.165, 0.819, 12288, 0,    12.165,
 352, 246, 353, 353, 356.002, 3.002, 16384, 0, 356.002, 361.21, 5.208, 2444, 361.21, 362.337, 1.127, 12288, 0, 362.337, 364.623, 2.286, 1800, 364.623, 365.724, 1.101, 16384, 0,    12.724,
 353, 246, 354, 354, 357.031, 3.031, 14336, 0, 357.031, 361.889, 4.858, 2156, 361.889, 363.268, 1.379, 10240, 0, 363.268, 365.251, 1.983, 1500, 365.251, 366.616, 1.365, 13312, 0,    12.616,
 354, 246, 355, 355, 357.835, 2.835, 11264, 0, 357.835, 362.327, 4.491, 1734, 362.327, 364.019, 1.692, 8192, 0, 364.019, 366.151, 2.133, 1200, 366.151, 367.307, 1.155, 10240, 0,    12.307,
 355, 246, 356, 356, 359.006, 3.006, 16384, 0, 359.006, 364.696, 5.69, 2441, 364.696, 365.822, 1.126, 12288, 0, 365.822, 368.106, 2.284, 1800, 368.106, 369.199, 1.092, 16384, 0,    13.199,
 356, 246, 357, 357, 360.037, 3.037, 14336, 0, 360.037, 364.986, 4.949, 2168, 364.986, 366.761, 1.775, 10240, 0, 366.761, 368.671, 1.91, 1500, 368.671, 370.086, 1.415, 13312, 0,    13.086,
 357, 246, 358, 358, 360.915, 2.915, 12288, 0, 360.915, 365.051, 4.136, 1897, 365.051, 367.609, 2.558, 9216, 0, 367.609, 369.825, 2.216, 1350, 369.825, 370.914, 1.089, 12288, 0,    12.914,
 358, 246, 359, 359, 361.875, 2.875, 13312, 0, 361.875, 367.606, 5.731, 2033, 367.606, 368.547, 0.941, 10240, 0, 368.547, 370.581, 2.034, 1500, 370.581, 371.802, 1.221, 13312, 0,    12.802,
 359, 246, 360, 360, 362.899, 2.899, 14336, 0, 362.899, 368.08, 5.181, 2159, 368.08, 369.48, 1.4, 10240, 0, 369.48, 371.745, 2.265, 1500, 371.745, 372.689, 0.944, 13312, 0,    12.689,
 360, 246, 361, 361, 364.076, 3.076, 16384, 0, 364.076, 368.615, 4.539, 2495, 368.615, 370.599, 1.985, 12288, 0, 370.599, 372.885, 2.286, 1800, 372.885, 373.979, 1.094, 16384, 0,    12.979,
 361, 246, 362, 362, 364.953, 2.953, 12288, 0, 364.953, 370.205, 5.252, 1820, 370.205, 371.437, 1.232, 9216, 0, 371.437, 373.474, 2.037, 1350, 373.474, 374.804, 1.33, 12288, 0,    12.804,
 362, 246, 363, 363, 365.833, 2.833, 12288, 0, 365.833, 370.761, 4.928, 1872, 370.761, 372.275, 1.514, 9216, 0, 372.275, 374.601, 2.326, 1350, 374.601, 375.624, 1.023, 12288, 0,    12.624,
 363, 246, 364, 364, 367.003, 3.003, 16384, 0, 367.003, 372.185, 5.181, 2500, 372.185, 373.392, 1.207, 12288, 0, 373.392, 375.778, 2.387, 1800, 375.778, 376.871, 1.092, 16384, 0,    12.871,
 364, 246, 365, 365, 367.811, 2.811, 11264, 0, 367.811, 372.723, 4.913, 1764, 372.723, 374.145, 1.421, 8192, 0, 374.145, 376.138, 1.994, 1200, 376.138, 377.556, 1.418, 10240, 0,    12.556,
 365, 246, 366, 366, 368.615, 2.615, 11264, 0, 368.615, 373.179, 4.564, 1693, 373.179, 374.89, 1.711, 8192, 0, 374.89, 377.302, 2.413, 1200, 377.302, 378.244, 0.942, 10240, 0,    12.244,
 367, 246, 368, 368, 370.605, 2.605, 12288, 0, 370.605, 375.461, 4.856, 1905, 375.461, 376.308, 0.847, 9216, 0, 376.308, 378.026, 1.718, 1350, 378.026, 379.064, 1.038, 12288, 0,    11.064,
 366, 246, 367, 367, 369.719, 2.719, 15360, 0, 369.719, 375.532, 5.814, 2344, 375.532, 377.341, 1.809, 11264, 0, 377.341, 379.436, 2.095, 1650, 379.436, 380.399, 0.963, 14336, 0,    13.399,
 368, 246, 369, 369, 371.63, 2.63, 14336, 0, 371.63, 376.291, 4.66, 2179, 376.291, 378.273, 1.982, 10240, 0, 378.273, 380.185, 1.912, 1500, 380.185, 381.29, 1.105, 13312, 0,    12.290,
 369, 246, 370, 370, 372.583, 2.583, 13312, 0, 372.583, 378.321, 5.738, 2003, 378.321, 379.258, 0.937, 10240, 0, 379.258, 381.35, 2.092, 1500, 381.35, 382.238, 0.888, 13312, 0,    12.238,
 370, 246, 371, 371, 373.681, 2.681, 15360, 0, 373.681, 378.917, 5.236, 2370, 378.917, 380.282, 1.365, 11264, 0, 380.282, 382.383, 2.101, 1650, 382.383, 383.339, 0.956, 14336, 0,    12.339,
